time,index,label,train_label,wave_form
4.376,1094,p,1,0.033064965606794464
4.38,1095,p,1,0.025878627968557614
4.384,1096,p,1,0.020770131881949493
4.388,1097,p,1,0.018548688828223157
4.392,1098,p,1,0.017551659405787633
4.396,1099,p,1,0.01887361914491553
4.4,1100,p,1,0.020725086599986207
4.404,1101,na,0,0.02103837898784191
4.408,1102,na,0,0.021516337734507125
4.412,1103,na,0,0.021280028005348117
4.416,1104,na,0,0.02100264687646431
4.42,1105,na,0,0.021256253616884598
4.424,1106,na,0,0.020870760475474367
4.428,1107,na,0,0.020550091631660543
4.432,1108,na,0,0.021975970253024345
4.436,1109,na,0,0.02027844400302063
4.44,1110,na,0,0.018671424642997408
4.444,1111,na,0,0.015765760716763413
4.448,1112,na,0,0.01353310506507843
4.452,1113,na,0,0.012291801837687664
4.456,1114,na,0,0.010282706969708948
4.46,1115,na,0,0.010731603009162854
4.464,1116,na,0,0.011471070851801006
4.468,1117,na,0,0.014065702554906166
4.472,1118,na,0,0.015201343921528047
4.476,1119,na,0,0.01638202348013529
4.4799999999999995,1120,na,0,0.01592643006214289
4.484,1121,na,0,0.01638169606083879
4.4879999999999995,1122,na,0,0.014874410190735944
4.492,1123,na,0,0.01385407083396973
4.4959999999999996,1124,na,0,0.01166567083163973
4.5,1125,a,2,0.01568145400263123
4.504,1126,a,2,0.021161834525919482
4.508,1127,a,2,0.02589103962987156
4.512,1128,a,2,0.018731293202546035
4.516,1129,a,2,0.018541567533972996
4.52,1130,a,2,0.03205709335534409
4.524,1131,a,2,0.07267529217978172
4.528,1132,a,2,0.1185667348867098
4.532,1133,a,2,0.1112656885863047
4.536,1134,a,2,0.139664142618648
4.54,1135,a,2,0.23237790194127403
4.544,1136,a,2,0.31523419568065336
4.548,1137,a,2,0.323480031851245
4.552,1138,a,2,0.310381778710023
4.556,1139,a,2,0.3732854881212932
4.56,1140,a,2,0.3098604344672113
4.564,1141,a,2,0.14951741964763784
4.568,1142,a,2,-0.07731605511047028
4.572,1143,a,2,-0.21526214915760694
4.576,1144,a,2,-0.29878944188199574
4.58,1145,a,2,-0.30210072143110983
4.584,1146,a,2,-0.225851730551253
4.588,1147,a,2,-0.14439285567048757
4.592,1148,a,2,-0.08728524461840993
4.596,1149,a,2,-0.06148856000866961
4.6,1150,na,0,-0.040026143740872884
4.604,1151,na,0,-0.034593948862791324
4.608,1152,na,0,-0.02344795697754762
4.612,1153,na,0,-0.016304104954798185
4.616,1154,na,0,-0.022211633698730554
4.62,1155,na,0,-0.025359240859042394
4.624,1156,na,0,-0.018520410861321716
4.628,1157,na,0,-0.024868119688689263
4.632,1158,na,0,-0.02981284054254869
4.636,1159,na,0,-0.032022386782575116
4.64,1160,na,0,-0.03173271039568775
4.644,1161,na,0,-0.034327263899673596
4.648,1162,na,0,-0.034994828964200836
4.652,1163,na,0,-0.03900944239041812
4.656,1164,na,0,-0.040285872665276806
4.66,1165,na,0,-0.04060455833114758
4.664,1166,na,0,-0.0393355199248413
4.668,1167,na,0,-0.0407653867518398
4.672,1168,na,0,-0.04246368496623509
4.676,1169,t,3,-0.044345932180366025
4.68,1170,t,3,-0.04595075326703541
4.684,1171,t,3,-0.04914684399083547
4.688,1172,t,3,-0.05132683624679578
4.692,1173,t,3,-0.052946359618730815
4.696,1174,t,3,-0.05291409833136491
4.7,1175,t,3,-0.05527952816001817
4.704,1176,t,3,-0.05655530194678775
4.708,1177,t,3,-0.05957450410886041
4.712,1178,t,3,-0.0636501246869472
4.716,1179,t,3,-0.06871688397703503
4.72,1180,t,3,-0.07187714275843239
4.724,1181,t,3,-0.07459475614398459
4.728,1182,t,3,-0.0758940236348307
4.732,1183,t,3,-0.07957289726704785
4.736,1184,t,3,-0.08274234863806225
4.74,1185,t,3,-0.08624694335152204
4.744,1186,t,3,-0.08968231849059592
4.748,1187,t,3,-0.09540557465498828
4.752,1188,t,3,-0.09866351476102057
4.756,1189,t,3,-0.1059639791868919
4.76,1190,t,3,-0.11102124726121514
4.764,1191,t,3,-0.11482661705991852
4.768,1192,t,3,-0.1165600521970177
4.772,1193,t,3,-0.11994537513431504
4.776,1194,t,3,-0.12144322897968225
4.78,1195,t,3,-0.12166779855369125
4.784,1196,t,3,-0.11973804355887716
4.788,1197,t,3,-0.116586213783458
4.792,1198,t,3,-0.11092112285571971
4.796,1199,t,3,-0.10228687466576455
4.8,1200,t,3,-0.09130884565825075
4.804,1201,t,3,-0.07757017203170821
4.808,1202,t,3,-0.06309723270002829
4.812,1203,t,3,-0.04610553286587724
4.816,1204,t,3,-0.02838222076858859
4.82,1205,t,3,-0.014198186757098151
4.824,1206,t,3,0.0009298285164940965
4.828,1207,t,3,0.012604649647627704
4.832,1208,t,3,0.023475326470270067
4.836,1209,t,3,0.02928431860966932
4.84,1210,na,0,0.03451075772739756
4.844,1211,na,0,0.03436986956920441
4.848,1212,na,0,0.0361619743020344
4.852,1213,na,0,0.036611949839298635
4.856,1214,na,0,0.038138515544200675
4.86,1215,na,0,0.038565795687461706
4.864,1216,na,0,0.03826143626018814
4.868,1217,na,0,0.038509131430220306
4.872,1218,na,0,0.0382852429346503
4.876,1219,na,0,0.03612274249316872
4.88,1220,na,0,0.03520769826176984
4.884,1221,na,0,0.03518650652424497
4.888,1222,na,0,0.03524975005548211
4.892,1223,na,0,0.03516070191359899
4.896,1224,na,0,0.03527779968253871
4.9,1225,na,0,0.035110553924281626
4.904,1226,na,0,0.036233985349359045
4.908,1227,na,0,0.0381326035128418
4.912,1228,na,0,0.03997711059258101
4.916,1229,na,0,0.04003181732163313
4.92,1230,na,0,0.04171633296672003
4.924,1231,na,0,0.04239865194786359
4.928,1232,na,0,0.04217598177552251
4.932,1233,na,0,0.04230509208489347
4.936,1234,na,0,0.04221440866326443
4.94,1235,na,0,0.042286669450987836
4.944,1236,na,0,0.042926388368693426
4.948,1237,na,0,0.042286659560904265
4.952,1238,na,0,0.04221449457305518
4.956,1239,na,0,0.042304749274716454
4.96,1240,na,0,0.04217702835967688
4.964,1241,na,0,0.04239571986318324
4.968,1242,na,0,0.041724843468856535
4.972,1243,na,0,0.04000154595993142
4.976,1244,na,0,0.04020828788955017
4.98,1245,na,0,0.04011102407368735
4.984,1246,na,0,0.04119066707470248
4.988,1247,na,0,0.040209938714116746
4.992,1248,na,0,0.03978679149731827
4.9959999999999996,1249,na,0,0.03870549450757559
5.0,1250,na,0,0.03832808109465942
5.004,1251,na,0,0.03638552027374766
5.008,1252,na,0,0.03659182012957573
5.012,1253,na,0,0.034431163580041176
5.016,1254,na,0,0.03316221505396731
5.02,1255,na,0,0.03294795638262906
5.024,1256,na,0,0.03467195948085007
5.028,1257,na,0,0.03543013284656658
5.032,1258,na,0,0.03467180716310237
5.036,1259,na,0,0.03294266065130597
5.04,1260,na,0,0.03320018927307515
5.044,1261,na,0,0.033018166115646834
5.048,1262,na,0,0.034221831962377235
5.052,1263,na,0,0.033044963980520876
5.056,1264,na,0,0.033132554871511136
5.06,1265,na,0,0.03311033251761211
5.064,1266,na,0,0.03282526199736647
5.068,1267,na,0,0.03153994810369832
5.072,1268,na,0,0.0315187103148837
5.076,1269,na,0,0.027751519132198053
5.08,1270,na,0,0.025981481708431318
5.084,1271,na,0,0.026057155566822726
5.088,1272,na,0,0.027133586948257273
5.092,1273,na,0,0.02602843629785569
5.096,1274,na,0,0.026084307031191366
5.1,1275,na,0,0.026034039239013915
5.104,1276,na,0,0.02712021885962085
5.108,1277,na,0,0.026090177948229487
5.112,1278,na,0,0.025768311237450214
5.116,1279,na,0,0.024484978356976352
5.12,1280,na,0,0.02477300601627591
5.124,1281,na,0,0.024526778976591074
5.128,1282,na,0,0.025507207001928902
5.132,1283,na,0,0.024164089748270872
5.136,1284,na,0,0.02207713517629458
5.14,1285,na,0,0.021090199848990476
5.144,1286,na,0,0.021115253012171032
5.148,1287,na,0,0.021212175872567414
5.152,1288,na,0,0.02064920278948492
5.156,1289,na,0,0.01883019489986694
5.16,1290,na,0,0.019114436852508233
5.164,1291,na,0,0.018984630089534812
5.168,1292,na,0,0.01877082635803681
5.172,1293,na,0,0.017413710833087546
5.176,1294,na,0,0.017741507730433925
5.18,1295,na,0,0.017503129367621877
5.184,1296,na,0,0.017671844955984405
5.188,1297,na,0,0.017610808095686135
5.192,1298,na,0,0.017212086808868838
5.196,1299,na,0,0.015216913162102734
5.2,1300,na,0,0.01570297674715414
5.204,1301,na,0,0.015308272359624982
5.208,1302,na,0,0.016722597155360956
5.212,1303,na,0,0.01532219014827027
5.216,1304,na,0,0.015673128246145387
5.22,1305,na,0,0.015267919656756432
5.224,1306,na,0,0.017127044589807763
5.228,1307,na,0,0.017771293220739472
5.232,1308,na,0,0.017112025731975438
5.236,1309,na,0,0.015304052023701093
5.24,1310,na,0,0.015588514766256771
5.244,1311,p,1,0.016791582436576878
5.248,1312,p,1,0.019474916698742066
5.252,1313,p,1,0.01919299084826023
5.256,1314,p,1,0.018935533475591734
5.26,1315,p,1,0.020138592086202816
5.264,1316,p,1,0.022262891381022366
5.268,1317,p,1,0.023901525162041814
5.272,1318,p,1,0.02794430640222977
5.276,1319,p,1,0.029036097262094333
5.28,1320,p,1,0.031249759339523828
5.284,1321,p,1,0.03298490859327477
5.288,1322,p,1,0.03596878714064713
5.292,1323,p,1,0.03305239752301788
5.296,1324,p,1,0.030494265691257245
5.3,1325,p,1,0.025438949821646895
5.304,1326,p,1,0.020168202383587533
5.308,1327,p,1,0.01516032434538468
5.312,1328,p,1,0.012494014167887119
5.316,1329,na,0,0.008265689850560034
5.32,1330,na,0,0.006990586889056522
5.324,1331,na,0,0.008643740277645976
5.328,1332,na,0,0.012276905336090044
5.332,1333,na,0,0.012294099664096893
5.336,1334,na,0,0.012260354284829328
5.34,1335,na,0,0.013500228570515811
5.344,1336,na,0,0.015756537542677918
5.348,1337,na,0,0.015358236603359743
5.352,1338,na,0,0.016707173687109275
5.356,1339,na,0,0.015358622920655193
5.36,1340,na,0,0.015383172470019918
5.364,1341,na,0,0.01340084846998068
5.368,1342,na,0,0.014117272811266577
5.372,1343,na,0,0.009901271232037068
5.376,1344,na,0,0.008782782746913293
5.38,1345,na,0,0.008822991208760938
5.384,1346,na,0,0.008714016547837697
5.388,1347,na,0,0.009977274400122995
5.392,1348,na,0,0.011994657978755029
5.396,1349,na,0,0.013567980751319916
5.4,1350,na,0,0.015697906653066605
5.404,1351,na,0,0.015877935359982293
5.408,1352,na,0,0.017151051803112622
5.412,1353,na,0,0.015810855286576223
5.416,1354,na,0,0.015926302057179594
5.42,1355,na,0,0.019079962665033107
5.424,1356,na,0,0.022686080683814735
5.428,1357,a,2,0.019390816385194135
5.432,1358,a,2,0.015065287721137657
5.436,1359,a,2,0.015118312800879429
5.44,1360,a,2,0.02027564797277746
5.444,1361,a,2,0.021738659776094894
5.448,1362,a,2,0.021177814894307985
5.452,1363,a,2,0.04072759553308083
5.456,1364,a,2,0.07485985978168254
5.46,1365,a,2,0.06804602140416775
5.464,1366,a,2,0.11538062855623003
5.468,1367,a,2,0.18958624469125362
5.472,1368,a,2,0.2792825100446495
5.476,1369,a,2,0.27487273958305286
5.48,1370,a,2,0.35192220245496464
5.484,1371,a,2,0.47410927190208463
5.488,1372,a,2,0.3790666687376177
5.492,1373,a,2,0.20963940039746223
5.496,1374,a,2,-0.009357008697640255
5.5,1375,a,2,-0.1346401301440103
5.504,1376,a,2,-0.26202042647300106
5.508,1377,a,2,-0.2720898519771776
5.512,1378,a,2,-0.20974477961593657
5.516,1379,a,2,-0.14105109391298767
5.52,1380,a,2,-0.08270816381039334
5.524,1381,na,0,-0.05389128779584803
5.528,1382,na,0,-0.051484240302811894
5.532,1383,na,0,-0.04155055106257772
5.536,1384,na,0,-0.03196927914612864
5.54,1385,na,0,-0.025838471404395796
5.544,1386,na,0,-0.03346872152445622
5.548,1387,na,0,-0.03660668195161056
5.552,1388,na,0,-0.04026304502270057
5.556,1389,na,0,-0.0363869094609198
5.56,1390,na,0,-0.03347089299259742
5.564,1391,na,0,-0.03636852873636549
5.568,1392,na,0,-0.0413131055454341
5.572,1393,na,0,-0.04731069068473787
5.576,1394,na,0,-0.05461286138268854
5.58,1395,na,0,-0.06108909373778742
5.584,1396,na,0,-0.06738170029033189
5.588,1397,na,0,-0.07191424058909578
5.592,1398,na,0,-0.07789125137212088
5.596,1399,na,0,-0.08252448648528204
5.6,1400,na,0,-0.08822241808559739
5.604,1401,na,0,-0.09072687916003938
5.608,1402,t,3,-0.09408995634152124
5.612,1403,t,3,-0.09820059419765541
5.616,1404,t,3,-0.10175298666419907
5.62,1405,t,3,-0.10502641445059828
5.624,1406,t,3,-0.10757534423057807
5.628,1407,t,3,-0.11023086140063665
5.632,1408,t,3,-0.11369370012246544
5.636,1409,t,3,-0.11746973004128579
5.64,1410,t,3,-0.12337318161948757
5.644,1411,t,3,-0.12455206067460049
5.648,1412,t,3,-0.12723349778039628
5.652,1413,t,3,-0.13109869501382493
5.656,1414,t,3,-0.13586752703954127
5.66,1415,t,3,-0.14045305609941977
5.664,1416,t,3,-0.14474673763397727
5.668,1417,t,3,-0.14893640318546145
5.672,1418,t,3,-0.15320788898498622
5.676,1419,t,3,-0.159575282846623
5.68,1420,t,3,-0.16729628349538678
5.684,1421,t,3,-0.17184634225742204
5.688,1422,t,3,-0.17654579964852538
5.692,1423,t,3,-0.18097209591564303
5.696,1424,t,3,-0.1845509604552617
5.7,1425,t,3,-0.18712345843544492
5.704,1426,t,3,-0.18815665295111159
5.708,1427,t,3,-0.18682653022035897
5.712,1428,t,3,-0.18485126537030075
5.716,1429,t,3,-0.1831426314647117
5.72,1430,t,3,-0.1783925130679811
5.724,1431,t,3,-0.16870561503293827
5.728,1432,t,3,-0.1565143046782081
5.732,1433,t,3,-0.14212507343461214
5.736,1434,t,3,-0.12816213897589418
5.74,1435,t,3,-0.10920988552029663
5.744,1436,t,3,-0.08993647832231037
5.748,1437,t,3,-0.07166911114125936
5.752,1438,t,3,-0.05474938281045925
5.756,1439,t,3,-0.043842772653650844
5.76,1440,t,3,-0.03248392577911329
5.763999999999999,1441,na,0,-0.02435553540224791
5.768,1442,na,0,-0.018326798253028995
5.771999999999999,1443,na,0,-0.016482832447788233
5.776,1444,na,0,-0.014696537215787868
5.779999999999999,1445,na,0,-0.012911479313884963
5.784,1446,na,0,-0.01126573073666103
5.787999999999999,1447,na,0,-0.00913245633195559
5.792,1448,na,0,-0.007746601489201656
5.795999999999999,1449,na,0,-0.008753122177853437
5.8,1450,na,0,-0.008530198561476007
5.803999999999999,1451,na,0,-0.008317091683188062
5.808,1452,na,0,-0.008929725911206342
5.811999999999999,1453,na,0,-0.011006877980259216
5.816,1454,na,0,-0.012058817831589793
5.819999999999999,1455,na,0,-0.011018421565915239
5.824,1456,na,0,-0.008749861309723383
5.827999999999999,1457,na,0,-0.0050014838540795555
5.832,1458,na,0,-0.0018564890625606225
5.835999999999999,1459,na,0,-0.0012760546424196804
5.84,1460,na,0,-0.0006373153137087045
5.843999999999999,1461,na,0,0.0016766911084480712
5.848,1462,na,0,0.004667165229228846
5.851999999999999,1463,na,0,0.005045063007075584
5.856,1464,na,0,0.004769504857976214
5.859999999999999,1465,na,0,0.006502895792542845
5.864,1466,na,0,0.008108628889288903
5.867999999999999,1467,na,0,0.01000084173698702
5.872,1468,na,0,0.011717122472682022
5.8759999999999994,1469,na,0,0.012035139018843118
5.88,1470,na,0,0.011922364143395868
5.8839999999999995,1471,na,0,0.012024096705458892
5.888,1472,na,0,0.012967315919287932
5.8919999999999995,1473,na,0,0.01204703637462754
5.896,1474,na,0,0.011871432862501868
5.8999999999999995,1475,na,0,0.012128778798065315
5.904,1476,na,0,0.0115334416285311
5.9079999999999995,1477,na,0,0.010618294811140504
5.912,1478,na,0,0.010081162756398978
5.9159999999999995,1479,na,0,0.008277915657683627
5.92,1480,na,0,0.008549052913349175
5.9239999999999995,1481,na,0,0.008385119026396805
5.928,1482,na,0,0.009551132128081665
5.9319999999999995,1483,na,0,0.008429050744157328
5.936,1484,na,0,0.00842447575652181
5.9399999999999995,1485,na,0,0.009867282189860965
5.944,1486,na,0,0.011855998326484788
5.9479999999999995,1487,na,0,0.011835093027423887
5.952,1488,na,0,0.013566838489168462
5.9559999999999995,1489,na,0,0.014199053072796099
5.96,1490,na,0,0.014932033123948552
5.9639999999999995,1491,na,0,0.01719665155797534
5.968,1492,na,0,0.01858395137776552
5.9719999999999995,1493,na,0,0.02065218166288483
5.976,1494,na,0,0.02214510217879072
5.9799999999999995,1495,na,0,0.024150429558741512
5.984,1496,na,0,0.025660143600096764
5.9879999999999995,1497,na,0,0.027890044583143755
5.992,1498,na,0,0.03137481886609421
5.9959999999999996,1499,na,0,0.03173622053782548
6.0,1500,na,0,0.03164382876801377
6.004,1501,na,0,0.03179653148645041
6.008,1502,na,0,0.031200293121566497
6.012,1503,na,0,0.029395563151035267
6.016,1504,na,0,0.029693542279255192
6.02,1505,na,0,0.029488958264791452
6.024,1506,na,0,0.029647201901598193
6.028,1507,na,0,0.029536064117201638
6.032,1508,na,0,0.029418797828348546
6.036,1509,na,0,0.02750380182975855
6.04,1510,na,0,0.0259966960628503
6.044,1511,na,0,0.026080948360188747
6.048,1512,na,0,0.0270834633924978
6.052,1513,na,0,0.026125928316319956
6.056,1514,na,0,0.025727859674787384
6.06,1515,na,0,0.024537414931706365
6.064,1516,na,0,0.024693453762548435
6.068,1517,na,0,0.024680640055220773
6.072,1518,na,0,0.024225093227408366
6.076,1519,na,0,0.022289047705563097
6.08,1520,na,0,0.022712375009812297
6.084,1521,na,0,0.022400825384041614
6.088,1522,na,0,0.0224659777329934
6.092,1523,na,0,0.020370208600771388
6.096,1524,na,0,0.019052026711539095
6.1,1525,na,0,0.018929484695906162
6.104,1526,na,0,0.019115624004135894
6.108,1527,na,0,0.018902808080909664
6.112,1528,na,0,0.02018935779914309
6.116,1529,na,0,0.018887740055700618
6.12,1530,na,0,0.019148582332947143
6.124,1531,na,0,0.018869794544630062
6.128,1532,na,0,0.020227415907052772
6.132,1533,na,0,0.018838981142956717
6.136,1534,na,0,0.019219202597040155
6.14,1535,na,0,0.018741544528831835
6.144,1536,na,0,0.02071691019294964
6.148,1537,na,0,0.022038527637843378
6.152,1538,na,0,0.024293680596013948
6.156,1539,na,0,0.024617536493792468
6.16,1540,na,0,0.02476894187590817
6.164,1541,na,0,0.024440286785124204
6.168,1542,na,0,0.02586142548733271
6.172,1543,na,0,0.025912563964746012
6.176,1544,p,1,0.02770472531753855
6.18,1545,p,1,0.02819348719562592
6.184,1546,p,1,0.029144468178281258
6.188,1547,p,1,0.03110287669047383
6.192,1548,p,1,0.03294207640809928
6.196,1549,p,1,0.032973009890932
6.2,1550,p,1,0.034677583295211464
6.204,1551,p,1,0.03626859997908616
6.208,1552,p,1,0.03793732624113225
6.212,1553,p,1,0.03508369213887247
6.216,1554,p,1,0.03229895930774715
6.22,1555,p,1,0.027617990299155806
6.224,1556,p,1,0.022666582850731334
6.228,1557,na,0,0.01915174989020948
6.232,1558,na,0,0.01699977650505234
6.236,1559,na,0,0.015099168084529869
6.24,1560,na,0,0.013926263141265676
6.244,1561,na,0,0.015486116511939856
6.248,1562,na,0,0.019036897655871177
6.252,1563,na,0,0.018764812151111112
6.256,1564,na,0,0.020701690249452325
6.26,1565,na,0,0.022054081998761573
6.264,1566,na,0,0.024277359524181225
6.268,1567,na,0,0.024631661751252084
6.272,1568,na,0,0.02548056842052933
6.276,1569,na,0,0.024152694752251406
6.279999999999999,1570,na,0,0.022109522608697803
6.284,1571,na,0,0.02106644859498653
6.287999999999999,1572,na,0,0.02084961884831086
6.292,1573,na,0,0.0183416625450028
6.295999999999999,1574,na,0,0.017798930813850183
6.3,1575,na,0,0.017329694196612754
6.303999999999999,1576,na,0,0.018877991398116967
6.308,1577,na,0,0.018824914781813473
6.311999999999999,1578,na,0,0.020675657353681955
6.316,1579,na,0,0.0220669719861796
6.319999999999999,1580,na,0,0.024265630273649
6.324,1581,na,0,0.024655760956537685
6.327999999999999,1582,na,0,0.025410080653301973
6.332,1583,na,0,0.024556853981871133
6.335999999999999,1584,na,0,0.02490566119869415
6.34,1585,na,0,0.02793008041475814
6.343999999999999,1586,na,0,0.031011665159882348
6.348,1587,na,0,0.028152159484506535
6.351999999999999,1588,na,0,0.023860066275983152
6.356,1589,na,0,0.01897701411345799
6.359999999999999,1590,a,2,0.020172432904782277
6.364,1591,a,2,0.017402257037362028
6.367999999999999,1592,a,2,0.013315098473009452
6.372,1593,a,2,0.03385181165734559
6.3759999999999994,1594,a,2,0.049884480397311394
6.38,1595,a,2,0.0595684641541704
6.3839999999999995,1596,a,2,0.12140346359719695
6.388,1597,a,2,0.22545606714724883
6.3919999999999995,1598,a,2,0.3432626403836674
6.396,1599,a,2,0.3482825857473709
6.3999999999999995,1600,a,2,0.5044172079463765
6.404,1601,a,2,0.6271064523513633
6.4079999999999995,1602,a,2,0.5365067942202951
6.412,1603,a,2,0.3335405278181382
6.4159999999999995,1604,a,2,0.09243943911898346
6.42,1605,a,2,-0.0687735996945646
6.4239999999999995,1606,a,2,-0.22680507615502138
6.428,1607,a,2,-0.20910186557430152
6.4319999999999995,1608,a,2,-0.1646824814937304
6.436,1609,a,2,-0.10717386550048787
6.4399999999999995,1610,a,2,-0.06566130935390488
6.444,1611,na,0,-0.03786425468647441
6.4479999999999995,1612,na,0,-0.03253753022389303
6.452,1613,na,0,-0.028091162186897067
6.4559999999999995,1614,na,0,-0.02518890748592565
6.46,1615,na,0,-0.027027659575103082
6.4639999999999995,1616,na,0,-0.0261556732747705
6.468,1617,na,0,-0.030671055021811913
6.4719999999999995,1618,na,0,-0.03067716542689453
6.476,1619,na,0,-0.03281211943838002
6.4799999999999995,1620,na,0,-0.03606022950757622
6.484,1621,na,0,-0.03674786417770123
6.4879999999999995,1622,na,0,-0.039397760494420904
6.492,1623,na,0,-0.04169395090605141
6.4959999999999996,1624,na,0,-0.044552587687615816
6.5,1625,na,0,-0.04702035107852269
6.504,1626,na,0,-0.05003790701467664
6.508,1627,na,0,-0.05219404647766457
6.512,1628,na,0,-0.05519708937299093
6.516,1629,na,0,-0.05744180939984174
6.52,1630,na,0,-0.06182602566524246
6.524,1631,na,0,-0.06468668070051733
6.528,1632,t,3,-0.06764665961255224
6.532,1633,t,3,-0.06974306121918376
6.536,1634,t,3,-0.072961377742631
6.54,1635,t,3,-0.07358524708416792
6.544,1636,t,3,-0.07450782525879672
6.548,1637,t,3,-0.07561283012832773
6.552,1638,t,3,-0.0780849848261467
6.556,1639,t,3,-0.08037918914481548
6.56,1640,t,3,-0.08468956860837852
6.564,1641,t,3,-0.0875554631367921
6.568,1642,t,3,-0.09035214718441044
6.572,1643,t,3,-0.09264566138400405
6.576,1644,t,3,-0.0971186203843046
6.58,1645,t,3,-0.09967644698135814
6.584,1646,t,3,-0.10446880674609041
6.588,1647,t,3,-0.10859199384445659
6.592,1648,t,3,-0.11332399137058635
6.596,1649,t,3,-0.11757416514221496
6.6,1650,t,3,-0.12183882911499123
6.604,1651,t,3,-0.12646266582994245
6.608,1652,t,3,-0.13029834651743233
6.612,1653,t,3,-0.1333786426235451
6.616,1654,t,3,-0.13749645310453065
6.62,1655,t,3,-0.13867536732191008
6.624,1656,t,3,-0.13894114508878072
6.628,1657,t,3,-0.13725559601480283
6.632,1658,t,3,-0.13341556278896038
6.636,1659,t,3,-0.12685893183947924
6.64,1660,t,3,-0.11934079129136595
6.644,1661,t,3,-0.10906108450869793
6.648,1662,t,3,-0.0967535456127702
6.652,1663,t,3,-0.08131571081736386
6.656,1664,t,3,-0.06517439737392795
6.66,1665,t,3,-0.047225188966547524
6.664,1666,t,3,-0.029083858652823667
6.668,1667,t,3,-0.013748912619539838
6.672,1668,t,3,0.0004978432955257262
6.676,1669,t,3,0.012734015637354424
6.68,1670,t,3,0.021634159299557868
6.684,1671,t,3,0.028485251283825046
6.688,1672,na,0,0.03432485865757887
6.692,1673,na,0,0.03690422829774785
6.696,1674,na,0,0.03990300782184879
6.7,1675,na,0,0.04014901408225354
6.704,1676,na,0,0.04158229494034726
6.708,1677,na,0,0.042540505621689345
6.712,1678,na,0,0.04273509197599039
6.716,1679,na,0,0.04245048974213641
6.72,1680,na,0,0.042071198380941734
6.724,1681,na,0,0.04242510471614777
6.728,1682,na,0,0.042796108346682196
6.732,1683,na,0,0.042403350217551726
6.736,1684,na,0,0.04212238531252925
6.74,1685,na,0,0.04234067215009017
6.744,1686,na,0,0.0431266284426669
6.748,1687,na,0,0.04394230401286898
6.752,1688,na,0,0.0444786269247239
6.756,1689,na,0,0.043889676920624544
6.76,1690,na,0,0.04343271160322107
6.764,1691,na,0,0.043915288928614696
6.768,1692,na,0,0.04319873245801513
6.772,1693,na,0,0.041935186696281636
6.776,1694,na,0,0.03946783718563757
6.78,1695,na,0,0.0389689869021398
6.784,1696,na,0,0.03808885566699515
6.787999999999999,1697,na,0,0.036606126084506134
6.792,1698,na,0,0.03640164952232057
6.795999999999999,1699,na,0,0.03335951599491329
6.8,1700,na,0,0.03096271259117171
6.803999999999999,1701,na,0,0.029319118067518787
6.808,1702,na,0,0.02765974023795692
6.811999999999999,1703,na,0,0.024540494411589276
6.816,1704,na,0,0.021972386294677456
6.819999999999999,1705,na,0,0.02079513276698912
6.824,1706,na,0,0.018457544209562075
6.827999999999999,1707,na,0,0.017298693054936466
6.832,1708,na,0,0.014893647027242208
6.835999999999999,1709,na,0,0.013846450055042283
6.84,1710,na,0,0.011238181276727802
6.843999999999999,1711,na,0,0.010852019788808412
6.848,1712,na,0,0.009872662679754786
6.851999999999999,1713,na,0,0.008472330798658155
6.856,1714,na,0,0.008364034832469523
6.859999999999999,1715,na,0,0.008562639337009745
6.864,1716,na,0,0.00832526854840069
6.867999999999999,1717,na,0,0.008585041604398413
6.872,1718,na,0,0.00936563325001679
6.8759999999999994,1719,na,0,0.008598887892820022
6.88,1720,na,0,0.008294678524503812
6.8839999999999995,1721,na,0,0.008617718019041383
6.888,1722,na,0,0.008264584852253625
6.8919999999999995,1723,na,0,0.008682868145325194
6.896,1724,na,0,0.007957521267418492
6.8999999999999995,1725,na,0,0.007098076424758026
6.904,1726,na,0,0.006910182861167388
6.9079999999999995,1727,na,0,0.008132853054167506
6.912,1728,na,0,0.009605983250745331
6.9159999999999995,1729,na,0,0.008138888313795483
6.92,1730,na,0,0.006897064493397312
6.9239999999999995,1731,na,0,0.007121100051703922
6.928,1732,na,0,0.007917230551515698
6.9319999999999995,1733,na,0,0.008765802672008279
6.936,1734,na,0,0.00792743222067345
6.9399999999999995,1735,na,0,0.007093673274090137
6.944,1736,na,0,0.006970185765660332
6.9479999999999995,1737,na,0,0.007087405107627916
6.952,1738,na,0,0.007945307806702467
6.9559999999999995,1739,na,0,0.008713447561977495
6.96,1740,na,0,0.008210491928145347
6.9639999999999995,1741,na,0,0.008720591684513437
6.968,1742,na,0,0.007930030210440118
6.9719999999999995,1743,na,0,0.0071134646960372095
6.976,1744,na,0,0.006926450207748647
6.9799999999999995,1745,na,0,0.007179136228440618
6.984,1746,na,0,0.006888759903576849
6.9879999999999995,1747,na,0,0.007214849158694878
6.992,1748,na,0,0.0068394955034865096
6.9959999999999996,1749,na,0,0.007314566618810716
7.0,1750,na,0,0.00637987036501757
7.004,1751,na,0,0.004928576926798334
7.008,1752,na,0,0.004849601945338168
7.012,1753,na,0,0.005076648674538586
7.016,1754,na,0,0.004515793631952522
7.02,1755,na,0,0.003489519447493808
7.024,1756,na,0,0.0035164274357393226
7.028,1757,na,0,0.003509815487303345
7.032,1758,na,0,0.004471883686860378
7.036,1759,na,0,0.005152862776350154
7.04,1760,na,0,0.004719453875412362
7.044,1761,na,0,0.005182607448938856
