time,index,label,train_label,wave_form
4.468,1117,t,3,0.09465598178783304
4.472,1118,t,3,0.08742599816183076
4.476,1119,t,3,0.07808340160125045
4.48,1120,t,3,0.06922537992553965
4.484,1121,t,3,0.05918376712564165
4.488,1122,t,3,0.04984597777542768
4.492,1123,t,3,0.04091482135708389
4.496,1124,t,3,0.03290312221222596
4.5,1125,t,3,0.023138186413175756
4.5040000000000004,1126,t,3,0.013965371010135414
4.508,1127,t,3,0.007022331365101082
4.5120000000000005,1128,t,3,0.0014984828195836373
4.516,1129,t,3,-0.0038014164722920784
4.5200000000000005,1130,t,3,-0.009315588148603877
4.524,1131,t,3,-0.012758114220651965
4.5280000000000005,1132,t,3,-0.015948474461733465
4.532,1133,t,3,-0.018903785376653742
4.5360000000000005,1134,t,3,-0.02068351292560028
4.54,1135,na,0,-0.02326572573951204
4.5440000000000005,1136,na,0,-0.02522486831979585
4.548,1137,na,0,-0.027585027941531885
4.5520000000000005,1138,na,0,-0.028944474107808607
4.556,1139,na,0,-0.02845464225606573
4.5600000000000005,1140,na,0,-0.027794394815891212
4.564,1141,na,0,-0.026580373911460495
4.5680000000000005,1142,na,0,-0.024071785934548007
4.572,1143,na,0,-0.02196232606901365
4.5760000000000005,1144,na,0,-0.019892707041362468
4.58,1145,na,0,-0.020200778266938085
4.5840000000000005,1146,na,0,-0.019046976962977993
4.588,1147,na,0,-0.018741990399471595
4.5920000000000005,1148,na,0,-0.018737648373215312
4.596,1149,na,0,-0.018854599128792608
4.6000000000000005,1150,na,0,-0.018059850776995134
4.604,1151,na,0,-0.017943257294518553
4.6080000000000005,1152,na,0,-0.01691349252604762
4.612,1153,na,0,-0.01654055352869668
4.6160000000000005,1154,na,0,-0.015985303575981862
4.62,1155,na,0,-0.015629443078977675
4.624,1156,na,0,-0.015743411113313767
4.628,1157,na,0,-0.015743427772295024
4.632,1158,na,0,-0.014776161940361653
4.636,1159,na,0,-0.01429245642804943
4.64,1160,na,0,-0.013906854704034683
4.644,1161,na,0,-0.012465710731940636
4.648,1162,na,0,-0.011585141366228563
4.652,1163,na,0,-0.011245768524575718
4.656,1164,na,0,-0.011434029162941837
4.66,1165,na,0,-0.011267206919562015
4.664,1166,na,0,-0.011434072497709042
4.668,1167,na,0,-0.011245681243568624
4.672,1168,na,0,-0.011585273008913223
4.676,1169,na,0,-0.012465536410149691
4.68,1170,na,0,-0.01390706421248502
4.684,1171,na,0,-0.014292232088560971
4.688,1172,na,0,-0.014776354192177085
4.692,1173,na,0,-0.01574336899646103
4.696,1174,na,0,-0.0157431195489574
4.7,1175,na,0,-0.01563056471791844
4.704,1176,na,0,-0.015982197734555316
4.708,1177,na,0,-0.016548907198929208
4.712,1178,na,0,-0.016887139887031572
4.716,1179,na,0,-0.018109594095648957
4.72,1180,na,0,-0.019133294269415277
4.724,1181,na,0,-0.020105029903031382
4.728,1182,na,0,-0.02026013493930553
4.732,1183,na,0,-0.021017418494441553
4.736,1184,na,0,-0.020944697670740933
4.74,1185,na,0,-0.020891176885536312
4.744,1186,na,0,-0.02127750503664122
4.748,1187,na,0,-0.022307101621187417
4.752,1188,na,0,-0.022438839375774473
4.756,1189,na,0,-0.023166954056884733
4.76,1190,na,0,-0.023391048471066267
4.764,1191,na,0,-0.024551828892097453
4.768,1192,na,0,-0.024558771708488008
4.772,1193,na,0,-0.02541751729233348
4.776,1194,na,0,-0.025491997774640583
4.78,1195,na,0,-0.02684935170086295
4.784,1196,na,0,-0.026452650895045383
4.788,1197,na,0,-0.026777381430357367
4.792,1198,na,0,-0.025831604966747343
4.796,1199,na,0,-0.026758742481805247
4.8,1200,na,0,-0.026496531359802546
4.804,1201,na,0,-0.02675468903829879
4.808,1202,na,0,-0.0264948176187212
4.812,1203,na,0,-0.026763635592578425
4.816,1204,na,0,-0.026473274424229518
4.82,1205,na,0,-0.026818751827703807
4.824,1206,na,0,-0.02553933667448594
4.828,1207,na,0,-0.02533360904701008
4.832,1208,na,0,-0.02481952004048906
4.836,1209,na,0,-0.025397452270556637
4.84,1210,na,0,-0.025219982255871132
4.844,1211,na,0,-0.02542908103894606
4.848,1212,na,0,-0.025181726711354494
4.852,1213,na,0,-0.0254931453549455
4.856,1214,na,0,-0.024520399968982656
4.86,1215,na,0,-0.024576990269985822
4.864,1216,na,0,-0.023371747861247655
4.868,1217,na,0,-0.023183791229992083
4.872,1218,na,0,-0.022422127541901673
4.876,1219,na,0,-0.022326364106339442
4.88,1220,na,0,-0.0212505336408182
4.884,1221,na,0,-0.02094221287556481
4.888,1222,na,0,-0.02030049892182041
4.892,1223,na,0,-0.020076828880288704
4.896,1224,na,0,-0.019149521485358263
4.9,1225,na,0,-0.01864176236949953
4.904,1226,na,0,-0.018858700043585395
4.908,1227,na,0,-0.018142113536303055
4.912,1228,na,0,-0.01691902783034141
4.916,1229,na,0,-0.01590853699469253
4.92,1230,na,0,-0.014776721664248283
4.924,1231,na,0,-0.013659645048930018
4.928,1232,na,0,-0.01287623494649879
4.932,1233,na,0,-0.013497285061339216
4.936,1234,na,0,-0.01372103304524473
4.94,1235,na,0,-0.014498406366126261
4.944,1236,na,0,-0.014326483118235271
4.948,1237,na,0,-0.01449363052276863
4.952,1238,na,0,-0.013747388939697042
4.956,1239,na,0,-0.01261459751141113
4.96,1240,na,0,-0.011430020871363793
4.964,1241,na,0,-0.011434868495079954
4.968,1242,na,0,-0.010363446292104395
4.972,1243,na,0,-0.009404919254728417
4.976,1244,na,0,-0.008149376439904526
4.98,1245,na,0,-0.0077934833423992786
4.984,1246,na,0,-0.00788805949619532
4.988,1247,na,0,-0.007293369356816402
4.992,1248,na,0,-0.005918574091110922
4.996,1249,na,0,-0.005678377479866695
5.0,1250,na,0,-0.005031512408485766
5.0040000000000004,1251,na,0,-0.004774162284330067
5.008,1252,na,0,-0.003918827903300359
5.0120000000000005,1253,na,0,-0.0032761586068357795
5.016,1254,na,0,-0.003900525772067499
5.0200000000000005,1255,na,0,-0.004822661402147127
5.024,1256,na,0,-0.004834486289603071
5.0280000000000005,1257,na,0,-0.003899804389192204
5.032,1258,na,0,-0.0027186027497257486
5.0360000000000005,1259,na,0,-0.002668881005948551
5.04,1260,na,0,-0.0016814990869488378
5.0440000000000005,1261,na,0,-0.0011364777193796699
5.048,1262,na,0,-0.0016829131089848865
5.0520000000000005,1263,na,0,-0.002669910125358171
5.056,1264,na,0,-0.0026270741095493974
5.0600000000000005,1265,na,0,-0.0017365934328885716
5.064,1266,na,0,-0.0005275857728226641
5.0680000000000005,1267,na,0,-0.0004628392516174671
5.072,1268,na,0,-0.00040685170469221464
5.0760000000000005,1269,na,0,8.064132719534456e-05
5.08,1270,na,0,0.0015385168307395227
5.0840000000000005,1271,na,0,0.0017136862279526206
5.088,1272,na,0,0.0024051694428703337
5.0920000000000005,1273,na,0,0.002660954952755642
5.096,1274,na,0,0.0032671945139091337
5.1000000000000005,1275,na,0,0.002606692062930493
5.104,1276,na,0,0.002646413181276345
5.1080000000000005,1277,na,0,0.0025745921817806384
5.112,1278,na,0,0.002688005935317513
5.1160000000000005,1279,na,0,0.002498412310967865
5.12,1280,na,0,0.0036499451740152787
5.1240000000000006,1281,na,0,0.003931703157951922
5.128,1282,na,0,0.004578659767450952
5.132000000000001,1283,na,0,0.004805953375477
5.136,1284,na,0,0.005731370662115263
5.14,1285,na,0,0.006218643489709967
5.144,1286,na,0,0.006620113977115656
5.148,1287,na,0,0.008029361055894977
5.152,1288,p,1,0.00896137081647956
5.156,1289,p,1,0.009213344253446422
5.16,1290,p,1,0.0099342116762168
5.164,1291,p,1,0.011034112482750366
5.168,1292,p,1,0.012249307561842152
5.172,1293,p,1,0.014550347822274148
5.176,1294,p,1,0.01746634722848067
5.18,1295,p,1,0.020219438719213417
5.184,1296,p,1,0.02211703564000734
5.188,1297,p,1,0.02225364906414929
5.192,1298,p,1,0.022960527816468734
5.196,1299,p,1,0.023481355786952315
5.2,1300,p,1,0.02406731073773025
5.204,1301,p,1,0.024709235984655728
5.208,1302,p,1,0.025143449544785052
5.212,1303,p,1,0.02582049891692781
5.216,1304,p,1,0.02492114853648903
5.22,1305,p,1,0.02250105676350811
5.224,1306,p,1,0.019850687253762166
5.228,1307,p,1,0.015887501296448676
5.232,1308,p,1,0.012451130774092552
5.236,1309,p,1,0.010524766415160444
5.24,1310,p,1,0.007987499755847845
5.244,1311,na,0,0.006846920709319784
5.248,1312,na,0,0.005652752751478649
5.252,1313,na,0,0.0070310134664418305
5.256,1314,na,0,0.007726549947176355
5.26,1315,na,0,0.006824749381742744
5.264,1316,na,0,0.005414836614294266
5.268,1317,na,0,0.0050383616222986006
5.272,1318,na,0,0.00426891573472415
5.276,1319,na,0,0.003952516801700493
5.28,1320,na,0,0.003696366575444676
5.284,1321,na,0,0.005277219869746748
5.288,1322,na,0,0.006261443552639254
5.292,1323,na,0,0.0016391780658163893
5.296,1324,na,0,-0.0007322231733478816
5.3,1325,na,0,0.007547154517126734
5.304,1326,na,0,0.008140305208522953
5.308,1327,na,0,0.005835920651004471
5.312,1328,na,0,0.008543186502825796
5.316,1329,na,0,-0.00035825205699160494
5.32,1330,na,0,0.0030249354005419163
5.324,1331,a,2,0.0012780809857102769
5.328,1332,a,2,-0.0052733834176194785
5.332,1333,a,2,-0.008830238471624898
5.336,1334,a,2,-0.009042175986441053
5.34,1335,a,2,0.018806418067329002
5.344,1336,a,2,0.10221936096309324
5.348,1337,a,2,0.1879126627784971
5.352,1338,a,2,0.29279418045069433
5.356,1339,a,2,0.5215752073187032
5.36,1340,a,2,0.5987528904781483
5.364,1341,a,2,0.46086135293329517
5.368,1342,a,2,0.29207340743911064
5.372,1343,a,2,0.04996505416966928
5.376,1344,a,2,-0.19264982492284696
5.38,1345,a,2,-0.3025337274185279
5.384,1346,a,2,-0.25134619064710817
5.388,1347,a,2,-0.21014313681757155
5.392,1348,a,2,-0.17132488103727697
5.396,1349,a,2,-0.16080160430962198
5.4,1350,a,2,-0.12500225862571956
5.404,1351,a,2,-0.08709871524664664
5.408,1352,a,2,-0.05088623349205307
5.412,1353,a,2,-0.006941383022252189
5.416,1354,a,2,-0.002882648666297828
5.42,1355,a,2,-0.001229577152946866
5.424,1356,na,0,0.01193633790955354
5.428,1357,na,0,0.014736260056737753
5.432,1358,na,0,0.018187398373819746
5.436,1359,na,0,0.013026648575847531
5.44,1360,na,0,0.011080794926887547
5.444,1361,na,0,0.015233186085234005
5.448,1362,na,0,0.016627516676694376
5.452,1363,na,0,0.019000210552175226
5.456,1364,na,0,0.021265393730455703
5.46,1365,na,0,0.02067572735478735
5.464,1366,na,0,0.022150666929065484
5.468,1367,na,0,0.022101022667294162
5.472,1368,na,0,0.023089839046383794
5.476,1369,na,0,0.024373301960404985
5.48,1370,na,0,0.0267442064418628
5.484,1371,na,0,0.026351273306798453
5.488,1372,na,0,0.027585550335875376
5.492,1373,na,0,0.028363171764726604
5.496,1374,na,0,0.029848793312400222
5.5,1375,na,0,0.02957698824795699
5.5040000000000004,1376,na,0,0.030994755985780605
5.508,1377,t,3,0.03316362007213955
5.5120000000000005,1378,t,3,0.03514864610815002
5.516,1379,t,3,0.035897790389689446
5.5200000000000005,1380,t,3,0.037321376343530305
5.524,1381,t,3,0.03830287858835433
5.5280000000000005,1382,t,3,0.03949851140890882
5.532,1383,t,3,0.040274016723329885
5.5360000000000005,1384,t,3,0.04167307541098335
5.54,1385,t,3,0.04245935055766913
5.5440000000000005,1386,t,3,0.043955420629993774
5.548,1387,t,3,0.04623869401025159
5.5520000000000005,1388,t,3,0.04853387688311851
5.556,1389,t,3,0.051267742895523875
5.5600000000000005,1390,t,3,0.05495113032053346
5.564,1391,t,3,0.05682671085239688
5.5680000000000005,1392,t,3,0.06059827303459295
5.572,1393,t,3,0.06473811937492871
5.5760000000000005,1394,t,3,0.07032226825438044
5.58,1395,t,3,0.07465403924142233
5.5840000000000005,1396,t,3,0.07889713282713323
5.588,1397,t,3,0.08209843415238645
5.5920000000000005,1398,t,3,0.08557692729018432
5.596,1399,t,3,0.0889270123934484
5.6000000000000005,1400,t,3,0.09342158031904949
5.604,1401,t,3,0.09551466149448502
5.6080000000000005,1402,t,3,0.09790988628965783
5.612,1403,t,3,0.10213239890390283
5.6160000000000005,1404,t,3,0.10618353356155433
5.62,1405,t,3,0.107386407897949
5.6240000000000006,1406,t,3,0.10863504463268228
5.628,1407,t,3,0.10860163183757907
5.632000000000001,1408,t,3,0.10945706779291041
5.636,1409,t,3,0.10844685141122759
5.640000000000001,1410,t,3,0.10740734349967289
5.644,1411,t,3,0.10315285572326238
5.648,1412,t,3,0.09906238021057809
5.652,1413,t,3,0.09436326593746719
5.656,1414,t,3,0.0904750576129074
5.66,1415,t,3,0.08348764560556196
5.664,1416,t,3,0.07705026962006777
5.668,1417,t,3,0.06909637916727242
5.672,1418,t,3,0.06150720940940152
5.676,1419,t,3,0.05385214856339351
5.68,1420,t,3,0.04636390895348305
5.684,1421,t,3,0.037710190367811904
5.688,1422,t,3,0.02972990764489456
5.692,1423,t,3,0.022198073084263734
5.696,1424,t,3,0.01459458092250684
5.7,1425,t,3,0.007018854974938638
5.704,1426,t,3,0.0007642015136367718
5.708,1427,t,3,-0.0049972785056200215
5.712,1428,t,3,-0.009010488717880856
5.716,1429,t,3,-0.01348602927432635
5.72,1430,na,0,-0.016843609460952945
5.724,1431,na,0,-0.020928099455353472
5.728,1432,na,0,-0.025206990652570874
5.732,1433,na,0,-0.027627052578443303
5.736,1434,na,0,-0.029848183430971877
5.74,1435,na,0,-0.031101722243773503
5.744,1436,na,0,-0.031079658282409266
5.748,1437,na,0,-0.032155497177227266
5.752,1438,na,0,-0.03290610894361903
5.756,1439,na,0,-0.032051540145669015
5.76,1440,na,0,-0.029602181811353174
5.764,1441,na,0,-0.029837470656988434
5.768,1442,na,0,-0.02952561988741469
5.772,1443,na,0,-0.029850590841953784
5.776,1444,na,0,-0.028932875412638396
5.78,1445,na,0,-0.028812429501716225
5.784,1446,na,0,-0.028937769792938394
5.788,1447,na,0,-0.02984140841674337
5.792,1448,na,0,-0.029536190703352214
5.796,1449,na,0,-0.029841947010935645
5.8,1450,na,0,-0.028933397641098816
5.804,1451,na,0,-0.028834986801481825
5.808000000000001,1452,na,0,-0.028762841423211057
5.812,1453,na,0,-0.028854243992524932
5.816000000000001,1454,na,0,-0.028118319153265778
5.82,1455,na,0,-0.028812535869158048
5.824000000000001,1456,na,0,-0.028974231735577553
5.828,1457,na,0,-0.029761075048042287
5.832000000000001,1458,na,0,-0.029844346811380342
5.836,1459,na,0,-0.03138461782296308
5.840000000000001,1460,na,0,-0.031809284105393895
5.844,1461,na,0,-0.03188539292189115
5.848000000000001,1462,na,0,-0.032081369021576954
5.852,1463,na,0,-0.03336926201111188
5.856000000000001,1464,na,0,-0.03302305788016559
5.86,1465,na,0,-0.033292437582282036
5.864000000000001,1466,na,0,-0.033186898922794264
5.868,1467,na,0,-0.034534670675429376
5.872000000000001,1468,na,0,-0.03532930417096934
5.876,1469,na,0,-0.03537495732577586
5.880000000000001,1470,na,0,-0.035501808996572785
5.884,1471,na,0,-0.03632446223387063
5.888000000000001,1472,na,0,-0.03639676691557864
5.892,1473,na,0,-0.037768396835675525
5.896000000000001,1474,na,0,-0.03746840749879852
5.9,1475,na,0,-0.038983648943829566
5.904,1476,na,0,-0.03959031683975266
5.908,1477,na,0,-0.03990716584086155
5.912,1478,na,0,-0.03864923273161508
5.916,1479,na,0,-0.03837704838818704
5.92,1480,na,0,-0.03862918078512833
5.924,1481,na,0,-0.040057026207528754
5.928,1482,na,0,-0.04080119783282416
5.932,1483,na,0,-0.04212822468327968
5.936,1484,na,0,-0.04180372951951351
5.94,1485,na,0,-0.044192717414140895
5.944,1486,na,0,-0.04492319873161753
5.948,1487,na,0,-0.04504787052905988
5.952,1488,na,0,-0.04484894355304001
5.956,1489,na,0,-0.04507970902459275
5.96,1490,na,0,-0.044828191797023624
5.964,1491,na,0,-0.045098640377065395
5.968,1492,na,0,-0.04480434211276486
5.972,1493,na,0,-0.045142934377589115
5.976,1494,na,0,-0.04417514923681051
5.98,1495,na,0,-0.04415924331554038
5.984,1496,na,0,-0.04397896824570999
5.988,1497,na,0,-0.04421199714984763
5.992,1498,na,0,-0.043936630377953985
5.996,1499,na,0,-0.04427959801792134
6.0,1500,na,0,-0.04299338454866755
6.0040000000000004,1501,na,0,-0.042808660325945415
6.008,1502,na,0,-0.04215680093692747
6.0120000000000005,1503,na,0,-0.04081347609477207
6.016,1504,na,0,-0.03854019123100276
6.0200000000000005,1505,na,0,-0.03791975871538606
6.024,1506,na,0,-0.03638929389269568
6.0280000000000005,1507,na,0,-0.036313037534879314
6.032,1508,na,0,-0.035518919710644935
6.0360000000000005,1509,na,0,-0.0353508906187906
6.04,1510,na,0,-0.035449858989048504
6.0440000000000005,1511,na,0,-0.03665597953661614
6.048,1512,na,0,-0.03757394019930207
6.0520000000000005,1513,na,0,-0.03667428938705626
6.056,1514,na,0,-0.03540571188064303
6.0600000000000005,1515,na,0,-0.03545280783969534
6.064,1516,na,0,-0.03505909805941949
6.0680000000000005,1517,na,0,-0.033128535148997815
6.072,1518,na,0,-0.03100562645102594
6.0760000000000005,1519,na,0,-0.031106884442850345
6.08,1520,na,0,-0.030025270990496452
6.0840000000000005,1521,na,0,-0.02877677584649988
6.088,1522,na,0,-0.026625345878629105
6.0920000000000005,1523,na,0,-0.02676649204073267
6.096,1524,na,0,-0.025599458943389743
6.1000000000000005,1525,na,0,-0.025232589500476906
6.104,1526,na,0,-0.025599309257646058
6.1080000000000005,1527,na,0,-0.026772603276747534
6.112,1528,na,0,-0.026516979065878292
6.1160000000000005,1529,na,0,-0.026711363556771887
6.12,1530,na,0,-0.026581086865966184
6.1240000000000006,1531,na,0,-0.0257870302568993
6.128,1532,na,0,-0.024538161533109153
6.132000000000001,1533,na,0,-0.02345873932269706
6.136,1534,na,0,-0.020988952860778943
6.140000000000001,1535,na,0,-0.021092712698645166
6.144,1536,na,0,-0.020788991505810237
6.148000000000001,1537,na,0,-0.021126408452724326
6.152,1538,na,0,-0.02075969423466099
6.156000000000001,1539,na,0,-0.021179852122855926
6.16,1540,na,0,-0.020110168746775094
6.164000000000001,1541,na,0,-0.020249342823489565
6.168,1542,na,0,-0.018981899359568025
6.172000000000001,1543,na,0,-0.01881783430953492
6.176,1544,na,0,-0.01820271226434293
6.180000000000001,1545,na,0,-0.019146699536011468
6.184,1546,na,0,-0.02013530216767685
6.188000000000001,1547,na,0,-0.019205254446600477
6.192,1548,na,0,-0.01794926566621
6.196000000000001,1549,na,0,-0.017993898864570316
6.2,1550,na,0,-0.016941417279629105
6.204000000000001,1551,na,0,-0.015673770005524706
6.208,1552,na,0,-0.013541708300591291
6.212000000000001,1553,na,0,-0.013640629880215591
6.216,1554,na,0,-0.012731049731404022
6.220000000000001,1555,na,0,-0.013836178938040561
6.224,1556,na,0,-0.014379242687383505
6.228000000000001,1557,na,0,-0.014450507599166133
6.232,1558,na,0,-0.014358017044959516
6.236000000000001,1559,na,0,-0.014433338378499241
6.24,1560,na,0,-0.014433227654866624
6.244000000000001,1561,na,0,-0.013556975733548816
6.248,1562,na,0,-0.011387368941700948
6.252000000000001,1563,na,0,-0.0103985409838474
6.256,1564,na,0,-0.007861974183487962
6.260000000000001,1565,na,0,-0.008046550238778904
6.264,1566,na,0,-0.007063765698583704
6.268000000000001,1567,na,0,-0.007048453861510015
6.272,1568,na,0,-0.00702086138916142
6.276000000000001,1569,na,0,-0.008320218491661677
6.28,1570,na,0,-0.009298255858159231
6.284000000000001,1571,na,0,-0.010220025804751724
6.288,1572,na,0,-0.009869833861367503
6.292000000000001,1573,na,0,-0.010209759563191484
6.296,1574,na,0,-0.00986003747486477
6.300000000000001,1575,na,0,-0.010249241331687885
6.304,1576,na,0,-0.00913785041620053
6.308000000000001,1577,p,1,-0.0071216068117567295
6.312,1578,p,1,-0.004081010525449452
6.316000000000001,1579,p,1,-0.002726159650576561
6.32,1580,p,1,-0.0006344179513170929
6.324000000000001,1581,p,1,0.000579818916638645
6.328,1582,p,1,0.002974270318947872
6.332000000000001,1583,p,1,0.003550013086616835
6.336,1584,p,1,0.004601790085763681
6.340000000000001,1585,p,1,0.0037212415611548354
6.344,1586,p,1,0.004096784650362594
6.348000000000001,1587,p,1,0.004642591881561453
6.352,1588,p,1,0.0060619748892055585
6.356000000000001,1589,p,1,0.004462002532424731
6.36,1590,p,1,0.003885666295662739
6.364000000000001,1591,p,1,0.0026141314738298434
6.368,1592,p,1,0.002869112661619579
6.372000000000001,1593,p,1,-0.0011421324808755231
6.376,1594,p,1,-0.0034816342934880142
6.380000000000001,1595,p,1,-0.008683853621259
6.384,1596,na,0,-0.01139068677126458
6.388000000000001,1597,na,0,-0.015156298565843662
6.392,1598,na,0,-0.016457757710038143
6.396000000000001,1599,na,0,-0.019408770549186962
6.4,1600,na,0,-0.01971468136716344
6.404000000000001,1601,na,0,-0.020530581365834195
6.408,1602,na,0,-0.019559582956727026
6.412000000000001,1603,na,0,-0.02067719226347669
6.416,1604,na,0,-0.018618451501335044
6.42,1605,na,0,-0.019486126235427975
6.424,1606,na,0,-0.01831898491878087
6.428,1607,na,0,-0.023061213094987442
6.432,1608,na,0,-0.02307020236583552
6.436,1609,na,0,-0.030287415388057008
6.44,1610,na,0,-0.025183760422030195
6.444,1611,na,0,-0.021391841248242942
6.448,1612,na,0,-0.022667615418895264
6.452,1613,na,0,-0.03348995103498317
6.456,1614,na,0,-0.028729711043422278
6.46,1615,a,2,-0.024341156669536117
6.464,1616,a,2,-0.024128506945428202
6.468,1617,a,2,-0.02815695711488435
6.472,1618,a,2,-0.038372716149360504
6.476,1619,a,2,-0.05161665958455749
6.48,1620,a,2,-0.04468620799302837
6.484,1621,a,2,-0.005736172322715993
6.488,1622,a,2,0.06732753407352703
6.492,1623,a,2,0.165221875455681
6.496,1624,a,2,0.25792124016332485
6.5,1625,a,2,0.49890199335218544
6.5040000000000004,1626,a,2,0.5944955219011548
6.508,1627,a,2,0.5010525747432932
6.5120000000000005,1628,a,2,0.3167499001152711
6.516,1629,a,2,0.07270129197167559
6.5200000000000005,1630,a,2,-0.16777325467933338
6.524,1631,a,2,-0.28553242579731986
6.5280000000000005,1632,a,2,-0.2659873232472691
6.532,1633,a,2,-0.2517789016379352
6.5360000000000005,1634,a,2,-0.214805295937335
6.54,1635,a,2,-0.20057428629185833
6.5440000000000005,1636,a,2,-0.17409249231731053
6.548,1637,a,2,-0.14592498439547885
6.5520000000000005,1638,a,2,-0.12093197377354102
6.556,1639,a,2,-0.08704701692819318
6.5600000000000005,1640,na,0,-0.04850492543669684
6.564,1641,na,0,-0.04156987863681433
6.5680000000000005,1642,na,0,-0.03550734483659167
6.572,1643,na,0,-0.039736877920238
6.5760000000000005,1644,na,0,-0.037263599330417646
6.58,1645,na,0,-0.028165262827331276
6.5840000000000005,1646,na,0,-0.02256946328067558
6.588,1647,na,0,-0.021226458646532626
6.5920000000000005,1648,na,0,-0.024748515059471995
6.596,1649,na,0,-0.02446526870264591
6.6000000000000005,1650,na,0,-0.025944306403348754
6.604,1651,na,0,-0.022382945878259744
6.6080000000000005,1652,na,0,-0.01828859313653919
6.612,1653,na,0,-0.019002091112329804
6.6160000000000005,1654,na,0,-0.019092383091505894
6.62,1655,na,0,-0.017952842877846688
6.6240000000000006,1656,na,0,-0.015550700425609472
6.628,1657,na,0,-0.013831898519425375
6.632000000000001,1658,na,0,-0.010768586088952535
6.636,1659,na,0,-0.009213602057738406
6.640000000000001,1660,na,0,-0.00722771842458393
6.644,1661,na,0,-0.006152466658769777
6.648000000000001,1662,na,0,-0.003573422622862019
6.652,1663,t,3,-0.003657649850296207
6.656000000000001,1664,t,3,-0.003925347491270428
6.66,1665,t,3,-0.002958726526058034
6.664000000000001,1666,t,3,-0.00033639535280470697
6.668,1667,t,3,0.0013923300324127483
6.672000000000001,1668,t,3,0.004749998982604062
6.676,1669,t,3,0.006972843473406401
6.680000000000001,1670,t,3,0.01034401624562894
6.684,1671,t,3,0.01265707637691863
6.688000000000001,1672,t,3,0.015371604022705501
6.692,1673,t,3,0.019192763579355305
6.696000000000001,1674,t,3,0.02358117685481608
6.7,1675,t,3,0.02793557814060784
6.704000000000001,1676,t,3,0.03225257652273984
6.708,1677,t,3,0.03772948268556534
6.712000000000001,1678,t,3,0.04431781605901128
6.716,1679,t,3,0.048378006610918685
6.720000000000001,1680,t,3,0.05418414542556582
6.724,1681,t,3,0.060404420153803574
6.728000000000001,1682,t,3,0.06814340894825675
6.732,1683,t,3,0.07557165291681958
6.736000000000001,1684,t,3,0.08339986468687216
6.74,1685,t,3,0.09096464096188715
6.744000000000001,1686,t,3,0.09886100100569643
6.748,1687,t,3,0.10530577354919449
6.752000000000001,1688,t,3,0.11189059544546615
6.756,1689,t,3,0.11612720857486707
6.760000000000001,1690,t,3,0.12084356711442151
6.764,1691,t,3,0.1248131116670407
6.768000000000001,1692,t,3,0.1300020031820929
6.772,1693,t,3,0.1326370223587449
6.776000000000001,1694,t,3,0.13508259142006304
6.78,1695,t,3,0.13494195525843508
6.784000000000001,1696,t,3,0.13444903469168681
6.788,1697,t,3,0.13089542272968172
6.792000000000001,1698,t,3,0.12811069710804515
6.796,1699,t,3,0.12148547563556682
6.800000000000001,1700,t,3,0.11579850652431571
6.804,1701,t,3,0.1081211682446834
6.808000000000001,1702,t,3,0.10062940031699005
6.812,1703,t,3,0.09233043082944839
6.816000000000001,1704,t,3,0.08317493035641432
6.82,1705,t,3,0.07263716211781178
6.824000000000001,1706,t,3,0.062287265377058525
6.828,1707,t,3,0.05095308793546569
6.832000000000001,1708,t,3,0.03986706365360034
6.836,1709,t,3,0.028821385237501166
6.840000000000001,1710,t,3,0.01911344197915258
6.844,1711,t,3,0.010497953293324272
6.848000000000001,1712,t,3,0.001914792557777652
6.852,1713,t,3,-0.003861613526741272
6.856000000000001,1714,t,3,-0.009472720467988631
6.86,1715,t,3,-0.014926511792379547
6.864000000000001,1716,t,3,-0.020015142821035777
6.868,1717,na,0,-0.023397542260222826
6.872000000000001,1718,na,0,-0.026380885744120453
6.876,1719,na,0,-0.028630712641883656
6.880000000000001,1720,na,0,-0.0307691286663912
6.884,1721,na,0,-0.03196305277494378
6.888000000000001,1722,na,0,-0.03180915013838589
6.892,1723,na,0,-0.031905364493268494
6.896000000000001,1724,na,0,-0.03116953156451885
6.9,1725,na,0,-0.031918328873480895
6.904000000000001,1726,na,0,-0.0316307848438527
6.908,1727,na,0,-0.029561673927624738
6.912000000000001,1728,na,0,-0.027599544333798593
6.916,1729,na,0,-0.027511511527245507
6.920000000000001,1730,na,0,-0.027372841608843103
6.924,1731,na,0,-0.02546668375140639
6.928,1732,na,0,-0.023236522274281295
6.932,1733,na,0,-0.021031110748217327
6.936,1734,na,0,-0.019073228540439687
6.94,1735,na,0,-0.017862345314964695
6.944,1736,na,0,-0.015567611040372405
6.948,1737,na,0,-0.013419798124145704
6.952,1738,na,0,-0.010791148010365082
6.956,1739,na,0,-0.011338894072101507
6.96,1740,na,0,-0.011403419753289004
6.964,1741,na,0,-0.010282767409601806
6.968,1742,na,0,-0.007989223291540939
6.972,1743,na,0,-0.007906096217828368
6.976,1744,na,0,-0.007237003181515324
6.98,1745,na,0,-0.0060097080208506935
6.984,1746,na,0,-0.004993506291537169
6.988,1747,na,0,-0.0038517460191745453
6.992,1748,na,0,-0.002892373012857173
6.996,1749,na,0,-0.0038258579748005296
7.0,1750,na,0,-0.0050637100112784555
7.0040000000000004,1751,na,0,-0.005711784535950568
7.008,1752,na,0,-0.00567162107063154
7.0120000000000005,1753,na,0,-0.00562700310732621
7.016,1754,na,0,-0.005969865664905584
