time,index,label,train_label,wave_form
6.74,1685,na,0,-0.016797130931904665
6.744,1686,na,0,-0.017170870021923846
6.748,1687,na,0,-0.016792716755254636
6.752,1688,na,0,-0.017176569528620175
6.756,1689,na,0,-0.01678469710136281
6.76,1690,na,0,-0.017189426971734173
6.764,1691,na,0,-0.016759398167904845
6.768,1692,na,0,-0.017260603737297694
6.772,1693,na,0,-0.015764228866117492
6.776,1694,na,0,-0.012076970973300107
6.78,1695,na,0,-0.008203400961928446
6.784,1696,na,0,-0.007378184738661616
6.788,1697,na,0,-0.006755401480281391
6.792,1698,na,0,-0.007212349939300562
6.796,1699,na,0,-0.0067786498136886315
6.8,1700,na,0,-0.007206090056490372
6.804,1701,na,0,-0.006779664942111673
6.808,1702,na,0,-0.007207399234246461
6.812,1703,na,0,-0.006777089057501695
6.816,1704,na,0,-0.0072107712511387725
6.82,1705,na,0,-0.006773159814007574
6.824,1706,na,0,-0.00721512432069215
6.828,1707,na,0,-0.0067684634958708545
6.832,1708,na,0,-0.007220111305935143
6.836,1709,na,0,-0.006763223395992917
6.84,1710,na,0,-0.0072255744782715745
6.844,1711,na,0,-0.006757564631798752
6.848,1712,na,0,-0.007231400081943818
6.852,1713,na,0,-0.0067516057955266775
6.856,1714,na,0,-0.007237449701704544
6.86,1715,na,0,-0.006745521744550388
6.864,1716,na,0,-0.007243490921236966
6.868,1717,na,0,-0.006739631814460657
6.872,1718,na,0,-0.007249074125322531
6.876,1719,na,0,-0.00673458297345439
6.88,1720,na,0,-0.007253246710030435
6.884,1721,na,0,-0.006731816427088956
6.888,1722,na,0,-0.007253752760369355
6.892,1723,na,0,-0.00673502389314466
6.896,1724,na,0,-0.007244174723000709
6.9,1725,na,0,-0.006756370386894681
6.904,1726,na,0,-0.007198112037652258
6.908,1727,na,0,-0.006869368330237791
6.912,1728,na,0,-0.005697279813053809
6.916,1729,na,0,-0.004929062377271566
6.92,1730,p,1,-0.00515219663719804
6.924,1731,p,1,-0.00028720118400628965
6.928,1732,p,1,0.00036397066280978836
6.932,1733,p,1,0.004209374642551723
6.936,1734,p,1,0.007218878122553088
6.94,1735,p,1,0.014740168599757545
6.944,1736,p,1,0.018667497595787383
6.948,1737,p,1,0.02745273794985407
6.952,1738,p,1,0.029169923616034904
6.956,1739,p,1,0.03472998707876068
6.96,1740,p,1,0.03567839249185287
6.964,1741,p,1,0.03558324545438911
6.968,1742,p,1,0.03458069637495087
6.972,1743,p,1,0.0351201574454404
6.976,1744,p,1,0.03328469990686875
6.98,1745,p,1,0.029886456645063737
6.984,1746,p,1,0.027801332439006492
6.988,1747,p,1,0.02221867695284846
6.992,1748,p,1,0.018232544657505834
6.996,1749,p,1,0.016042213829816094
7.0,1750,p,1,0.008844430793584254
7.0040000000000004,1751,p,1,0.005802769666765367
7.008,1752,p,1,-0.0013235433086667642
7.0120000000000005,1753,p,1,-0.0052390376452389024
7.016,1754,p,1,-0.007879896099148354
7.0200000000000005,1755,p,1,-0.006091540545564961
7.024,1756,p,1,-0.007961291608367501
7.0280000000000005,1757,na,0,-0.00590545815892328
7.032,1758,na,0,-0.009004160818022184
7.0360000000000005,1759,na,0,-0.008671466604092955
7.04,1760,na,0,-0.011895053000877846
7.0440000000000005,1761,na,0,-0.006287896735234502
7.048,1762,na,0,-0.005837185097231259
7.052,1763,na,0,-0.005601796682799129
7.056,1764,na,0,-0.013096810678652168
7.06,1765,na,0,-0.00786707964479463
7.064,1766,na,0,-0.009714513497355543
7.068,1767,na,0,-0.0009801327339953297
7.072,1768,na,0,-0.023872276504561564
7.076,1769,a,2,-0.014972328899397045
7.08,1770,a,2,-0.025754102444352032
7.084,1771,a,2,-0.048307012717612355
7.088,1772,a,2,-0.03608848761687597
7.092,1773,a,2,-0.025524250530844266
7.096,1774,a,2,-0.005323051865886515
7.1,1775,a,2,0.0648532326101448
7.104,1776,a,2,0.18614145508962002
7.108,1777,a,2,0.27110485244960963
7.112,1778,a,2,0.22273007469596084
7.116,1779,a,2,0.20406368742637324
7.12,1780,a,2,0.17799954917676106
7.124,1781,a,2,0.03178802545654785
7.128,1782,a,2,-0.06377101308618813
7.132,1783,a,2,-0.06993197310985502
7.136,1784,na,0,-0.013083788326610125
7.14,1785,na,0,-0.011880269748820293
7.144,1786,na,0,-0.015298103199624115
7.148,1787,na,0,-0.026888778282360467
7.152,1788,na,0,-0.01878983275172803
7.156,1789,na,0,-0.015135439279090671
7.16,1790,na,0,-0.027361963140616122
7.164,1791,na,0,-0.02027033025218457
7.168,1792,na,0,-0.010216518700894892
7.172,1793,na,0,-0.010291406901291105
7.176,1794,na,0,-0.013980109699389408
7.18,1795,na,0,-0.018868944638996472
7.184,1796,na,0,-0.016039719296912534
7.188,1797,na,0,-0.011599547929961424
7.192,1798,na,0,-0.009064233237429335
7.196,1799,na,0,-0.008258545017934327
7.2,1800,na,0,-0.006506877155098028
7.204,1801,na,0,-0.007558611237259175
7.208,1802,na,0,-0.004519548605590495
7.212,1803,na,0,0.0024830158211331366
7.216,1804,na,0,0.006927394600563031
7.22,1805,na,0,0.0073894641020652505
7.224,1806,na,0,0.006205845298123075
7.228,1807,na,0,0.004981387027824667
7.232,1808,na,0,0.008157630335556084
7.236,1809,na,0,0.004802028020099704
7.24,1810,na,0,0.0012743964619017618
7.244,1811,na,0,4.7033157685862647e-05
7.248,1812,na,0,0.002292808991360548
7.252,1813,na,0,-0.002689799850904544
7.256,1814,na,0,-0.005874454991097065
7.26,1815,na,0,-0.007098719044455743
7.264,1816,na,0,-0.0026898227429142537
7.268,1817,na,0,-0.003129039895197462
7.272,1818,na,0,-0.004350760219714041
7.276,1819,na,0,-0.0014704623703752746
7.28,1820,na,0,-0.0016184213390130673
7.284,1821,na,0,-0.0004652680775894382
7.288,1822,na,0,0.0032689399258350256
7.292,1823,na,0,0.00046161340253197665
7.296,1824,t,3,0.0006554830547165196
7.3,1825,t,3,0.0032822875782727323
7.304,1826,t,3,0.004094291071867002
7.308,1827,t,3,0.005235832683088718
7.312,1828,t,3,0.006020192489040481
7.316,1829,t,3,0.008297628235007036
7.32,1830,t,3,0.011689523098997094
7.324,1831,t,3,0.012318954160374207
7.328,1832,t,3,0.015451806264561854
7.332,1833,t,3,0.016851595671477423
7.336,1834,t,3,0.018580146856823042
7.34,1835,t,3,0.021234548937809114
7.344,1836,t,3,0.025359690403247995
7.348,1837,t,3,0.027144644179567013
7.352,1838,t,3,0.029283679069848325
7.356,1839,t,3,0.031141982258792646
7.36,1840,t,3,0.03396236697806343
7.364,1841,t,3,0.03529663716244228
7.368,1842,t,3,0.037652767316391035
7.372,1843,t,3,0.03976290746719801
7.376,1844,t,3,0.04266827467206742
7.38,1845,t,3,0.04360209121591007
7.384,1846,t,3,0.04430579732861396
7.388,1847,t,3,0.04515172650081491
7.392,1848,t,3,0.04602851520206629
7.396,1849,t,3,0.04678261542282395
7.4,1850,t,3,0.04770817102074392
7.404,1851,t,3,0.04847923873486529
7.408,1852,t,3,0.047924756962776795
7.412,1853,t,3,0.044893146218745246
7.416,1854,t,3,0.04366903347831506
7.42,1855,t,3,0.04061318516766765
7.424,1856,t,3,0.03714156137474843
7.428,1857,t,3,0.0334840027636578
7.432,1858,t,3,0.0301926114417215
7.436,1859,t,3,0.0216514562767638
7.44,1860,t,3,0.015259817829771104
7.444,1861,t,3,0.010165781824142737
7.448,1862,t,3,0.0069413851637634685
7.452,1863,t,3,0.001214498338471823
7.456,1864,t,3,-0.00010560839133871696
7.46,1865,t,3,0.0038485098275043016
7.464,1866,t,3,0.009901277430964214
7.468,1867,t,3,0.012638579527028397
7.472,1868,t,3,0.012498105462066226
7.476,1869,t,3,0.014137786576698915
7.48,1870,t,3,0.002169636777571529
7.484,1871,na,0,-0.01638658693750629
7.488,1872,na,0,-0.016220404794326324
7.492,1873,na,0,-0.017648226710166616
7.496,1874,na,0,-0.01638222654041499
7.5,1875,na,0,-0.01757972539662438
7.5040000000000004,1876,na,0,-0.015488793104674367
7.508,1877,na,0,-0.012316141329290764
7.5120000000000005,1878,na,0,-0.008001245140355247
7.516,1879,na,0,-0.0075156369054299775
7.5200000000000005,1880,na,0,-0.00755035558230913
7.524,1881,na,0,-0.012698915679540379
7.5280000000000005,1882,na,0,-0.015836701416984532
7.532,1883,na,0,-0.017371002291449302
7.5360000000000005,1884,na,0,-0.01662505014331013
7.54,1885,na,0,-0.017328795877485398
7.5440000000000005,1886,na,0,-0.016645266944382956
7.548,1887,na,0,-0.01731442717682425
7.5520000000000005,1888,na,0,-0.01665697839142325
7.556,1889,na,0,-0.01730435848301016
7.5600000000000005,1890,na,0,-0.016665851537251603
7.564,1891,na,0,-0.017296431966757425
7.568,1892,na,0,-0.01667299336574511
7.572,1893,na,0,-0.017289958564553492
7.576,1894,na,0,-0.01667888707963029
7.58,1895,na,0,-0.017284574119812754
7.584,1896,na,0,-0.0166838196008367
7.588,1897,na,0,-0.017280045971745067
7.592,1898,na,0,-0.016687983329474448
7.596,1899,na,0,-0.017276212751886524
7.6,1900,na,0,-0.016691515049032407
7.604,1901,na,0,-0.017272957564828783
7.608,1902,na,0,-0.016694515294243845
7.612,1903,na,0,-0.017270193530197812
7.616,1904,na,0,-0.016697059396778367
7.62,1905,na,0,-0.017267855215235925
7.624,1906,na,0,-0.016699204181402822
7.628,1907,na,0,-0.01726589340664465
7.632,1908,na,0,-0.01670099199233056
7.636,1909,na,0,-0.017264272121118515
7.64,1910,na,0,-0.01670245272601965
7.644,1911,na,0,-0.017262967531803647
7.648,1912,na,0,-0.01670360384725259
7.652,1913,na,0,-0.01726196923555444
7.656,1914,na,0,-0.016704447422873407
7.66,1915,na,0,-0.01726128563786013
7.664,1916,na,0,-0.01670496108432958
7.668,1917,na,0,-0.017260958787095167
7.672,1918,na,0,-0.016705073568552987
7.676,1919,na,0,-0.01726110554828589
7.68,1920,na,0,-0.016704593084599328
7.684,1921,na,0,-0.01726204786831561
7.688,1922,na,0,-0.016702956609627107
7.692,1923,na,0,-0.017264831509729652
7.696,1924,na,0,-0.016698050064875795
7.7,1925,na,0,-0.017274280171514722
7.704,1926,na,0,-0.01667663262097836
7.708,1927,na,0,-0.01734075425602096
7.712,1928,na,0,-0.01568775525843125
7.716,1929,na,0,-0.012147269329879577
7.72,1930,na,0,-0.008146669229379367
7.724,1931,na,0,-0.00738902829902221
7.728,1932,na,0,-0.007661495571391867
7.732,1933,na,0,-0.012600752979629
7.736,1934,na,0,-0.015923788580282316
7.74,1935,na,0,-0.017293507670688626
7.744,1936,na,0,-0.01669412990524221
7.748,1937,na,0,-0.017267181003599148
7.752,1938,na,0,-0.016700193653326194
7.756,1939,na,0,-0.01726554604871108
7.76,1940,na,0,-0.016700351036767164
7.764,1941,na,0,-0.017266041336763325
7.768,1942,na,0,-0.016699498251429953
7.772,1943,na,0,-0.01726712608024011
7.776,1944,na,0,-0.01669824226686926
7.78,1945,na,0,-0.0172685209237089
7.784,1946,na,0,-0.016696727157902318
7.788,1947,na,0,-0.017270145035359997
7.792,1948,na,0,-0.016695001106877466
7.796,1949,na,0,-0.0172719685287411
7.8,1950,na,0,-0.016693083007414476
7.804,1951,na,0,-0.017273979530602272
7.808,1952,na,0,-0.01669097999508283
7.812,1953,na,0,-0.017276174272369382
7.816,1954,na,0,-0.016688693321939646
7.82,1955,na,0,-0.017278553480553217
7.824,1956,na,0,-0.01668622062295318
7.828,1957,na,0,-0.017281120951597496
7.832,1958,na,0,-0.016683556781337826
7.836,1959,na,0,-0.017283883087713683
7.84,1960,na,0,-0.016680694076702616
7.844,1961,na,0,-0.017286849028259055
7.848,1962,na,0,-0.016677621773239507
7.852,1963,na,0,-0.01729003137775958
7.856,1964,na,0,-0.016674325000186223
7.86,1965,na,0,-0.01729344784434975
7.864,1966,na,0,-0.01667078239147956
7.868,1967,na,0,-0.01729712464160892
7.872,1968,na,0,-0.016666961135490686
7.876,1969,na,0,-0.01730110380577096
7.88,1970,na,0,-0.01666280593691068
7.884,1971,na,0,-0.0173054602612433
7.888,1972,na,0,-0.01665821185658216
7.892,1973,na,0,-0.017310346542564498
7.896,1974,na,0,-0.01665294765422381
7.9,1975,na,0,-0.01731613065688745
7.904,1976,na,0,-0.01664639290779476
7.908,1977,na,0,-0.01732393541920542
7.912,1978,na,0,-0.01663632138876342
7.916,1979,na,0,-0.017338762287960635
7.92,1980,na,0,-0.016609184070679867
7.924,1981,na,0,-0.01741156087706965
7.928,1982,na,0,-0.015612769799450147
7.932,1983,na,0,-0.012228470628451744
7.936,1984,na,0,-0.008052836963781514
7.94,1985,na,0,-0.0075254306741823545
7.944,1986,na,0,-0.006618699714713765
7.948,1987,na,0,-0.0073064362558818916
7.952,1988,na,0,-0.007597821740842441
7.956,1989,na,0,-0.012685813490835814
7.96,1990,na,0,-0.01582767343076491
7.964,1991,na,0,-0.01740095339702183
7.968,1992,na,0,-0.016567450505286786
7.972,1993,na,0,-0.017449179952392018
7.976,1994,na,0,-0.015576148632352611
7.98,1995,na,0,-0.012265099674450155
7.984,1996,na,0,-0.008015407872181413
7.988,1997,na,0,-0.007565374635743898
7.992,1998,na,0,-0.006570379234073083
7.996,1999,na,0,-0.0073922468718478455
8.0,2000,na,0,-0.006611916043818932
8.004000000000001,2001,na,0,-0.007326450295993066
8.008,2002,na,0,-0.007577933639934065
8.012,2003,na,0,-0.012700341920672117
8.016,2004,na,0,-0.015822905690588664
8.02,2005,p,1,-0.017390798584749855
8.024000000000001,2006,p,1,-0.01659780776777832
8.028,2007,p,1,-0.01740932033373999
8.032,2008,p,1,-0.015722795260156557
8.036000000000001,2009,p,1,-0.0014605759719494998
8.04,2010,p,1,0.005034167678849097
8.044,2011,p,1,0.004467516505612276
8.048,2012,p,1,0.010001764918070512
8.052,2013,p,1,0.010096411825513624
8.056000000000001,2014,p,1,0.01442458428137551
8.06,2015,p,1,0.017027127021566044
8.064,2016,p,1,0.02422224304553989
8.068000000000001,2017,p,1,0.027355015237617707
8.072,2018,p,1,0.036712389981017446
8.076,2019,p,1,0.03790742453808153
8.08,2020,p,1,0.04396577910171888
8.084,2021,p,1,0.04443048189060182
8.088000000000001,2022,p,1,0.04480865820017873
8.091999999999999,2023,p,1,0.04334152981220058
8.096,2024,p,1,0.044335961776557804
8.1,2025,p,1,0.0420610144740659
8.104,2026,p,1,0.039062856583693746
8.108,2027,p,1,0.037299095107304045
8.112,2028,p,1,0.03228998011728929
8.116,2029,p,1,0.02368290774651303
8.120000000000001,2030,p,1,0.01757933886188441
8.123999999999999,2031,p,1,0.008901925875507522
8.128,2032,p,1,0.005008890521114231
8.132,2033,p,1,-0.007392178267459756
8.136,2034,na,0,-0.01448109279825049
8.14,2035,na,0,-0.017738824413616162
8.144,2036,na,0,-0.016018782267355695
8.148,2037,na,0,-0.018057121824901667
8.152000000000001,2038,na,0,-0.01575461804263688
8.155999999999999,2039,na,0,-0.019227803586157294
8.16,2040,na,0,-0.01658669311667153
8.164,2041,na,0,-0.01150238232471556
8.168,2042,na,0,0.0007964637135043774
8.172,2043,na,0,-0.0008204197876979478
8.176,2044,na,0,-0.0068307769521103725
8.18,2045,na,0,-0.0227686141821836
8.184000000000001,2046,na,0,-0.02711896706758118
8.187999999999999,2047,na,0,-0.028898983891682
8.192,2048,na,0,-0.022662002013005538
8.196,2049,na,0,-0.02298484497763143
8.2,2050,a,2,-0.026871404752803137
8.204,2051,a,2,-0.03380236518299006
8.208,2052,a,2,-0.0528623894940509
8.212,2053,a,2,-0.06589083343495426
8.216000000000001,2054,a,2,-0.04993126415312181
8.219999999999999,2055,a,2,-0.027242770188777764
8.224,2056,a,2,0.05163991860761453
8.228,2057,a,2,0.17325611906124833
8.232,2058,a,2,0.29663469185868063
8.236,2059,a,2,0.261567633874503
8.24,2060,a,2,0.2380528550384161
8.244,2061,a,2,0.24725911134558934
8.248000000000001,2062,a,2,0.10663825787383653
8.251999999999999,2063,a,2,-0.009582228113929128
8.256,2064,a,2,-0.06899678989700664
8.26,2065,a,2,-0.02016978661355638
8.264,2066,a,2,-0.01800603791630232
