time,index,label,train_label,wave_form
4.46,1115,na,0,-0.03414131850710974
4.464,1116,na,0,-0.033324847098515555
4.468,1117,na,0,-0.029657944506569982
4.472,1118,p,1,-0.02680939967299665
4.476,1119,p,1,-0.04004029447410303
4.48,1120,p,1,-0.028525341644777248
4.484,1121,p,1,-0.01483309680504176
4.488,1122,p,1,-0.010209538879088792
4.492,1123,p,1,-0.0022838604146960847
4.496,1124,p,1,-0.003591418510780375
4.5,1125,p,1,0.0005382067295767911
4.5040000000000004,1126,p,1,-0.0037218121324781236
4.508,1127,p,1,-0.007533173718411695
4.5120000000000005,1128,p,1,-0.0055778819617467775
4.516,1129,p,1,-0.011472309177827891
4.5200000000000005,1130,p,1,-0.03514148085757133
4.524,1131,na,0,-0.04643221637937997
4.5280000000000005,1132,na,0,-0.04340622037273802
4.532,1133,na,0,-0.03899056221512084
4.5360000000000005,1134,na,0,-0.03741124490780509
4.54,1135,na,0,-0.038958556030504285
4.5440000000000005,1136,na,0,-0.04622318543348021
4.548,1137,na,0,-0.05025209705378446
4.5520000000000005,1138,na,0,-0.05204689477325361
4.556,1139,na,0,-0.047407582965922804
4.5600000000000005,1140,na,0,-0.03681856229461896
4.564,1141,na,0,-0.037178298320335014
4.5680000000000005,1142,na,0,-0.03997684914890694
4.572,1143,na,0,-0.04216029255195844
4.5760000000000005,1144,na,0,-0.046027899139992175
4.58,1145,na,0,-0.04629903097771368
4.584,1146,na,0,-0.04527585470773161
4.588,1147,na,0,-0.04731321459591726
4.592,1148,na,0,-0.04835890112336135
4.596,1149,na,0,-0.05450259789550744
4.6,1150,na,0,-0.046486363985491684
4.604,1151,na,0,-0.043535534556923994
4.608,1152,a,2,-0.04135858224180263
4.612,1153,a,2,-0.04278783556117208
4.616,1154,a,2,-0.047590217699050315
4.62,1155,a,2,-0.021087369304643427
4.624,1156,a,2,0.028831644975429754
4.628,1157,a,2,0.07535132237301477
4.632,1158,a,2,0.09968502154496287
4.636,1159,a,2,0.11484692623184872
4.64,1160,a,2,-0.0019119408998107133
4.644,1161,a,2,-0.19073966702278358
4.648,1162,a,2,-0.370116864801884
4.652,1163,a,2,-0.630567818696762
4.656,1164,a,2,-0.7723575080826686
4.66,1165,a,2,-0.7906707497124154
4.664,1166,a,2,-0.7161106355626681
4.668,1167,a,2,-0.6239345668268461
4.672,1168,a,2,-0.5536906047231245
4.676,1169,a,2,-0.4748863308111316
4.68,1170,a,2,-0.40416043806134655
4.684,1171,a,2,-0.33220751495426065
4.688,1172,a,2,-0.27055528757360575
4.692,1173,a,2,-0.18720207258573288
4.696,1174,a,2,-0.10459875395883131
4.7,1175,a,2,-0.06164508341071701
4.704,1176,a,2,-0.044236998072556835
4.708,1177,a,2,-0.027716090822982188
4.712,1178,na,0,-0.016139506128030154
4.716,1179,na,0,-0.00814416048011916
4.72,1180,na,0,-0.005052510866037471
4.724,1181,na,0,0.00019134577290562903
4.728,1182,na,0,0.0036252746849558095
4.732,1183,na,0,0.0176828693478408
4.736,1184,na,0,0.023399632201896205
4.74,1185,na,0,0.024605701266594997
4.744,1186,na,0,0.023067068353112678
4.748,1187,na,0,0.023885740455164593
4.752,1188,na,0,0.025835497800097522
4.756,1189,na,0,0.028249051285262824
4.76,1190,na,0,0.028852652660769588
4.764,1191,na,0,0.024878002142391966
4.768,1192,na,0,0.025419347448803756
4.772,1193,na,0,0.023208158812702825
4.776,1194,na,0,0.027597027743241034
4.78,1195,na,0,0.0302087494299745
4.784,1196,na,0,0.02813915315172552
4.788,1197,na,0,0.024002778324164184
4.792,1198,na,0,0.026798562325815387
4.796,1199,na,0,0.02871747879486593
4.8,1200,na,0,0.029789774190769017
4.804,1201,na,0,0.028629537924045014
4.808,1202,na,0,0.029268053719869274
4.812,1203,na,0,0.023662911344920698
4.816,1204,na,0,0.016439063208580303
4.82,1205,na,0,0.01717150975233205
4.824,1206,na,0,0.01765775549219154
4.828,1207,na,0,0.015426188699436233
4.832,1208,na,0,0.00094894606777209
4.836,1209,na,0,0.011591720691971109
4.84,1210,na,0,0.011724097503038433
4.844,1211,t,3,0.014260084998586643
4.848,1212,t,3,0.011587092150390152
4.852,1213,t,3,0.007232141226259416
4.856,1214,t,3,0.005776748822419996
4.86,1215,t,3,0.0070629396499651935
4.864,1216,t,3,0.004261337867735131
4.868,1217,t,3,-0.00031290313539887506
4.872,1218,t,3,-0.006877610256545933
4.876,1219,t,3,-0.007474798240512854
4.88,1220,t,3,-0.004622032496238643
4.884,1221,t,3,-0.004128116910261656
4.888,1222,t,3,-0.005631455385471588
4.892,1223,t,3,-0.005043443716316557
4.896,1224,t,3,-0.007371688619480526
4.9,1225,t,3,-0.0036687934817221848
4.904,1226,t,3,-0.003450275906976697
4.908,1227,t,3,-0.009538085411566559
4.912,1228,t,3,-0.010953508880781646
4.916,1229,t,3,-0.017728438722831103
4.92,1230,t,3,-0.02175603308560324
4.924,1231,t,3,-0.020396162589103196
4.928,1232,t,3,-0.023702298090405943
4.932,1233,t,3,-0.02950910175384097
4.936,1234,t,3,-0.026406872526604192
4.94,1235,t,3,-0.031882511912325134
4.944,1236,t,3,-0.035547942154285604
4.948,1237,t,3,-0.03647100801837348
4.952,1238,t,3,-0.037380318025965545
4.956,1239,t,3,-0.04172016051512774
4.96,1240,t,3,-0.03168214352320103
4.964,1241,t,3,-0.031890359935786636
4.968,1242,t,3,-0.04080276724028845
4.972,1243,t,3,-0.04120476926612827
4.976,1244,t,3,-0.046550622285079
4.98,1245,t,3,-0.04383996299726538
4.984,1246,t,3,-0.04751387295566969
4.988,1247,t,3,-0.04425281325214051
4.992,1248,t,3,-0.047023077746029714
4.996,1249,t,3,-0.0474108933413991
5.0,1250,t,3,-0.04936423899341185
5.0040000000000004,1251,t,3,-0.051617915266738264
5.008,1252,t,3,-0.0494834535255297
5.0120000000000005,1253,t,3,-0.05045176020808752
5.016,1254,t,3,-0.05145209173052881
5.0200000000000005,1255,t,3,-0.05024494070349165
5.024,1256,t,3,-0.05106169851885198
5.0280000000000005,1257,t,3,-0.04984986622930718
5.032,1258,t,3,-0.05049351072140108
5.0360000000000005,1259,t,3,-0.05063715397593234
5.04,1260,t,3,-0.05229157111522564
5.0440000000000005,1261,t,3,-0.04968457286524148
5.048,1262,t,3,-0.05237133460775481
5.0520000000000005,1263,t,3,-0.056394669777978954
5.056,1264,t,3,-0.048860374396993894
5.0600000000000005,1265,t,3,-0.05125191885221546
5.064,1266,t,3,-0.05034155813865662
5.0680000000000005,1267,t,3,-0.054947073762479204
5.072,1268,t,3,-0.05392950169438501
5.0760000000000005,1269,t,3,-0.055261121568278185
5.08,1270,t,3,-0.04160194047881997
5.0840000000000005,1271,t,3,-0.02553647963156068
5.088,1272,na,0,-0.025478550999527227
5.0920000000000005,1273,na,0,-0.02319239780418648
5.096,1274,na,0,-0.022803349451542235
5.1,1275,na,0,-0.019396893201581843
5.104,1276,na,0,-0.024009641837798284
5.108,1277,na,0,-0.02021473505382696
5.112,1278,na,0,-0.020246960192538535
5.116,1279,na,0,-0.023943792391058934
5.12,1280,na,0,-0.021328440264463972
5.124,1281,na,0,-0.0198430109137232
5.128,1282,na,0,-0.0211240861091537
5.132,1283,na,0,-0.022400552924111545
5.136,1284,na,0,-0.024734246360539794
5.14,1285,na,0,-0.024694483059590402
5.144,1286,na,0,-0.022439695762853505
5.148,1287,na,0,-0.021333565131179368
5.152,1288,na,0,-0.022525032659381102
5.156,1289,na,0,-0.023835109249493912
5.16,1290,na,0,-0.024559621631835924
5.164,1291,na,0,-0.02139342691666805
5.168,1292,na,0,-0.026100620696184
5.172,1293,na,0,-0.03823416431596972
5.176,1294,na,0,-0.04021241404274103
5.18,1295,na,0,-0.029352574293216617
5.184,1296,na,0,-0.030979995465994472
5.188,1297,na,0,-0.031882458228405706
5.192,1298,na,0,-0.03194811192311156
5.196,1299,na,0,-0.031884264988804305
5.2,1300,na,0,-0.03318918746423678
5.204,1301,na,0,-0.03331245560690128
5.208,1302,na,0,-0.03581517379598962
5.212,1303,na,0,-0.03535547373298677
5.216,1304,na,0,-0.03423724676979257
5.22,1305,na,0,-0.035061575783339356
5.224,1306,na,0,-0.034395435541281244
5.228,1307,na,0,-0.0342960308252973
5.232,1308,na,0,-0.03739332853130889
5.236,1309,na,0,-0.035446890015207955
5.24,1310,na,0,-0.041044141328076204
5.244,1311,na,0,-0.04186440387945965
5.248,1312,na,0,-0.035923013999791274
5.252,1313,na,0,-0.038236832299611834
5.256,1314,na,0,-0.039484396556124596
5.26,1315,na,0,-0.03911165425649655
5.264,1316,na,0,-0.03347260866932459
5.268,1317,na,0,-0.031152848946177307
5.272,1318,na,0,-0.033637565147244565
5.276,1319,na,0,-0.0335050411147514
5.28,1320,na,0,-0.036560082562680604
5.284,1321,na,0,-0.029945807642803857
5.288,1322,na,0,-0.02614872027896114
5.292,1323,na,0,-0.027957431115183465
5.296,1324,na,0,-0.025041069306534047
5.3,1325,na,0,-0.020922353543742774
5.304,1326,na,0,-0.019782027202969482
5.308,1327,na,0,-0.01833174852590223
5.312,1328,na,0,-0.018966498600577825
5.316,1329,na,0,-0.02217609578407537
5.32,1330,na,0,-0.02425648927540583
5.324,1331,na,0,-0.0218919177662759
5.328,1332,na,0,-0.01720174941843493
5.332,1333,na,0,-0.02102704741669909
5.336,1334,na,0,-0.018860572604869005
5.34,1335,na,0,-0.02012357890077424
5.344,1336,na,0,-0.021035347106853237
5.348,1337,na,0,-0.0194031605716591
5.352,1338,na,0,-0.01555417498089762
5.356,1339,na,0,-0.017052733954085467
5.36,1340,na,0,-0.017552890542788125
5.364,1341,na,0,-0.013720578780599627
5.368,1342,na,0,-0.015256287754012084
5.372,1343,na,0,-0.013719865808792218
5.376,1344,na,0,-0.015604979381295932
5.38,1345,na,0,-0.01841155144487963
5.384,1346,na,0,-0.015026252202173712
5.388,1347,na,0,-0.015408549848918379
5.392,1348,p,1,-0.01571583230898833
5.396,1349,p,1,-0.011405761257737748
5.4,1350,p,1,-0.004353889111310611
5.404,1351,p,1,0.003062255047706941
5.408,1352,p,1,0.012484638952525861
5.412,1353,p,1,0.015975891928442794
5.416,1354,p,1,0.015279677482344045
5.42,1355,p,1,0.019064105579202302
5.424,1356,p,1,0.016156545597067914
5.428,1357,p,1,0.011903072557057857
5.432,1358,p,1,0.014465596102937059
5.436,1359,p,1,0.0072664800731586186
5.44,1360,p,1,-0.009143766393429804
5.444,1361,p,1,-0.021433885993049257
5.448,1362,p,1,-0.020818261774181116
5.452,1363,p,1,-0.016327853949960607
5.456,1364,p,1,-0.015276155976402039
5.46,1365,p,1,-0.016559985034396277
5.464,1366,p,1,-0.020409218452967354
5.468,1367,na,0,-0.021396642370298008
5.472,1368,na,0,-0.029103978405172263
5.476,1369,na,0,-0.029489336195121934
5.48,1370,na,0,-0.023774312340366387
5.484,1371,na,0,-0.03168950585431258
5.488,1372,na,0,-0.022097543224859743
5.492,1373,na,0,-0.031134034599382496
5.496,1374,na,0,-0.030562815121168457
5.5,1375,na,0,-0.02060705599833622
5.5040000000000004,1376,na,0,-0.007190187163652542
5.508,1377,na,0,-0.0026417133702023193
5.5120000000000005,1378,na,0,-0.006661347482564895
5.516,1379,na,0,-0.0023970390945853184
5.5200000000000005,1380,a,2,-0.0018323254286796442
5.524,1381,a,2,0.0009460102047025147
5.5280000000000005,1382,a,2,-0.0023206887072742804
5.532,1383,a,2,0.0006601456096981224
5.5360000000000005,1384,a,2,0.00535192913407571
5.54,1385,a,2,0.040908413191962825
5.5440000000000005,1386,a,2,0.08621203317934434
5.548,1387,a,2,0.13249006405898364
5.5520000000000005,1388,a,2,0.15853885923715827
5.556,1389,a,2,0.16470569926586048
5.5600000000000005,1390,a,2,0.03189312603255594
5.564,1391,a,2,-0.1561914712789747
5.5680000000000005,1392,a,2,-0.34182745933584724
5.572,1393,a,2,-0.592145232112886
5.5760000000000005,1394,a,2,-0.6809120117524432
5.58,1395,a,2,-0.6659758427006671
5.5840000000000005,1396,a,2,-0.5721998695934205
5.588,1397,a,2,-0.48498534462139214
5.5920000000000005,1398,a,2,-0.44147579129469033
5.596,1399,a,2,-0.37879404488450374
5.6000000000000005,1400,a,2,-0.3123613357873102
5.604,1401,a,2,-0.2457518640571467
5.608,1402,a,2,-0.18537388405370095
5.612,1403,a,2,-0.10438479241224854
5.616,1404,a,2,-0.045967698861209716
5.62,1405,a,2,-0.006318719230487648
5.624,1406,a,2,0.012163453648478715
5.628,1407,a,2,0.026020124318096194
5.632,1408,na,0,0.0319424673657725
5.636,1409,na,0,0.03720064020822207
5.64,1410,na,0,0.04204756775109883
5.644,1411,na,0,0.04381289770342726
5.648,1412,na,0,0.04999278203192436
5.652,1413,na,0,0.05532566105667321
5.656,1414,na,0,0.05274287491632112
5.66,1415,na,0,0.05770038321407607
5.664,1416,na,0,0.05840982216919038
5.668,1417,na,0,0.05548792691269365
5.672,1418,na,0,0.04874854863537029
5.676,1419,na,0,0.04387143254797324
5.68,1420,na,0,0.046116411837638274
5.684,1421,na,0,0.05020049044712804
5.688,1422,na,0,0.04745108099276132
5.692,1423,na,0,0.044157610106286334
5.696,1424,na,0,0.0441382229909754
5.7,1425,na,0,0.04576879411185329
5.704,1426,na,0,0.04753884105211186
5.708,1427,na,0,0.04532561930439442
5.712,1428,na,0,0.045831071374329485
5.716,1429,na,0,0.04709288873375376
5.72,1430,na,0,0.052254678485184336
5.724,1431,na,0,0.05074967287410101
5.728,1432,na,0,0.05357519951177944
5.732,1433,na,0,0.05199470852921702
5.736,1434,na,0,0.05091699106024864
5.74,1435,na,0,0.05222873931483189
5.744,1436,na,0,0.05086992248386532
5.748,1437,na,0,0.05594783761217966
5.752,1438,na,0,0.05311861345750067
5.756,1439,t,3,0.0536094402213774
5.76,1440,t,3,0.054656313955610734
5.764,1441,t,3,0.05779456347785271
5.768000000000001,1442,t,3,0.06295229490275935
5.772,1443,t,3,0.06033146414779898
5.776000000000001,1444,t,3,0.06108303924776598
5.78,1445,t,3,0.062270992355179584
5.784000000000001,1446,t,3,0.060072094032430086
5.788,1447,t,3,0.060552902359956626
5.792000000000001,1448,t,3,0.06417459709078831
5.796,1449,t,3,0.06236363985495151
5.800000000000001,1450,t,3,0.061839837530274167
5.804,1451,t,3,0.05907813728709304
5.808000000000001,1452,t,3,0.0564983960841036
5.812,1453,t,3,0.06575469340847112
5.816000000000001,1454,t,3,0.06146693646291829
5.82,1455,t,3,0.054757649202939254
5.824000000000001,1456,t,3,0.058580781225406796
5.828,1457,t,3,0.053999257450086637
5.832000000000001,1458,t,3,0.047620029040948544
5.836,1459,t,3,0.048048994871482155
5.840000000000001,1460,t,3,0.042398097847538445
5.844,1461,t,3,0.04232020721704375
5.848000000000001,1462,t,3,0.037888835832786384
5.852,1463,t,3,0.0351099404215993
5.856000000000001,1464,t,3,0.03481228732944382
5.86,1465,t,3,0.030716587532574488
5.864,1466,t,3,0.025552552012896343
5.868,1467,t,3,0.024342926633824855
5.872,1468,t,3,0.024369662860920547
5.876,1469,t,3,0.02445023493519944
5.88,1470,t,3,0.02134200326009491
5.884,1471,t,3,0.019864861429352357
5.888,1472,t,3,0.017459528250091456
5.892,1473,t,3,0.014013935617486652
5.896,1474,t,3,0.018417350770417496
5.9,1475,t,3,0.01598058209671818
5.904,1476,na,0,0.018921850451689717
5.908,1477,na,0,0.00900655039078239
5.912,1478,na,0,0.004504457092753386
5.916,1479,na,0,0.013564090472132768
5.92,1480,na,0,0.02029749056612081
5.924,1481,na,0,0.020563261932543504
5.928,1482,na,0,0.01205917157149623
5.932,1483,na,0,0.011634634979028814
5.936,1484,na,0,0.02105175277749057
5.94,1485,na,0,0.024503683555042184
5.944,1486,na,0,0.023462697942037
5.948,1487,na,0,0.024313267979555162
5.952,1488,na,0,0.02049284203880191
5.956,1489,na,0,0.020362690645862158
5.96,1490,na,0,0.023248857764041352
5.964,1491,na,0,0.022192702089346154
5.968,1492,na,0,0.023508491275673112
5.972,1493,na,0,0.023054626257504148
5.976,1494,na,0,0.025573820122195792
5.98,1495,na,0,0.024982663949600078
5.984,1496,na,0,0.02650780084670174
5.988,1497,na,0,0.025949945960163708
5.992,1498,na,0,0.02108209722997902
5.996,1499,na,0,0.022344051471025524
6.0,1500,na,0,0.01932690622658503
6.0040000000000004,1501,na,0,0.023283945809278922
6.008,1502,na,0,0.025024171685395245
6.0120000000000005,1503,na,0,0.020613505102076855
6.016,1504,na,0,0.020544837310596187
6.0200000000000005,1505,na,0,0.019514118225136583
6.024,1506,na,0,0.017309914573997904
6.0280000000000005,1507,na,0,0.018808209828951532
6.032,1508,na,0,0.02353684818923764
6.0360000000000005,1509,na,0,0.024082421820819308
6.04,1510,na,0,0.016461286410379427
6.0440000000000005,1511,na,0,0.018931913030997255
6.048,1512,na,0,0.016437603930809383
6.0520000000000005,1513,na,0,0.02073033570447198
6.056,1514,na,0,0.018597589711120622
6.0600000000000005,1515,na,0,0.021013582883617474
6.064,1516,na,0,0.025400016248270024
6.0680000000000005,1517,na,0,0.023111008426050145
6.072,1518,na,0,0.025459652923949888
6.0760000000000005,1519,na,0,0.02505285073324829
6.08,1520,na,0,0.02610780439027849
6.0840000000000005,1521,na,0,0.021127697587147116
6.088,1522,na,0,0.020194643261351126
6.0920000000000005,1523,na,0,0.0238447157270745
6.096,1524,na,0,0.022834036250700757
6.1000000000000005,1525,na,0,0.027001470934424527
6.104,1526,na,0,0.021717012414138915
6.1080000000000005,1527,na,0,0.02326386450810993
6.112,1528,na,0,0.026215842412609984
6.1160000000000005,1529,na,0,0.022942658572980733
6.12,1530,na,0,0.017773196331790257
6.1240000000000006,1531,na,0,0.030162277549342795
6.128,1532,na,0,0.02952102731823203
6.132000000000001,1533,na,0,0.025762872120561383
6.136,1534,na,0,0.024481223323473605
6.140000000000001,1535,na,0,0.02299117231517303
6.144,1536,na,0,0.017346884347744892
6.148000000000001,1537,na,0,0.0227528495621363
6.152,1538,na,0,0.018061614436015484
6.156000000000001,1539,na,0,0.021668105913928707
6.16,1540,na,0,0.021063224845098066
6.164000000000001,1541,na,0,0.017612060060504354
6.168,1542,na,0,0.013138807704925986
6.172000000000001,1543,na,0,0.019033912236601606
6.176,1544,na,0,0.01986713152878805
6.180000000000001,1545,na,0,0.021615922290995012
6.184,1546,na,0,0.01609699333055967
6.188000000000001,1547,na,0,0.01675849827251297
6.192,1548,na,0,0.01368124028017976
6.196000000000001,1549,na,0,0.01436650196969633
6.2,1550,na,0,0.018429105268259083
6.204000000000001,1551,na,0,0.018292005532132716
6.208,1552,na,0,0.006931399029830685
6.212000000000001,1553,na,0,0.014360218854964737
6.216,1554,na,0,0.01262138401774534
6.220000000000001,1555,na,0,0.01738325281057679
6.224,1556,na,0,0.015296056574339023
6.228000000000001,1557,na,0,0.01657066717274496
6.232,1558,na,0,0.018748401236528923
6.236000000000001,1559,na,0,0.021969042760306173
6.24,1560,na,0,0.01817084280459456
6.244000000000001,1561,p,1,0.017500822696415078
6.248,1562,p,1,0.01844035633213597
6.252000000000001,1563,p,1,0.014811546801786545
6.256,1564,p,1,0.024931945838969554
6.260000000000001,1565,p,1,0.035120274883164625
6.264,1566,p,1,0.040260883443628326
6.268000000000001,1567,p,1,0.04403659611823592
6.272,1568,p,1,0.05507354420878831
6.276000000000001,1569,p,1,0.060117216035199435
6.28,1570,p,1,0.062037310603320454
6.284000000000001,1571,p,1,0.06780461972152652
6.288,1572,p,1,0.07214524792722934
6.292000000000001,1573,p,1,0.0658382750282145
6.296,1574,p,1,0.058743276743659305
6.300000000000001,1575,p,1,0.057277955930109696
6.304,1576,na,0,0.051182689534690885
6.308000000000001,1577,na,0,0.043586765106597786
6.312,1578,na,0,0.04385024723311555
6.316000000000001,1579,na,0,0.04628549928974707
6.32,1580,na,0,0.05537668260685966
6.324000000000001,1581,na,0,0.06129350403123213
6.328,1582,na,0,0.05689191035521284
6.332000000000001,1583,na,0,0.052482579631327374
6.336,1584,na,0,0.04804142388986407
6.340000000000001,1585,na,0,0.05259428420836921
6.344,1586,na,0,0.0564605531753766
6.348000000000001,1587,na,0,0.05153412606545286
6.352,1588,na,0,0.04345331095006626
6.356000000000001,1589,na,0,0.04384094128885828
6.36,1590,na,0,0.03815076630586166
6.364000000000001,1591,na,0,0.04054487273229502
6.368,1592,na,0,0.040552569711817144
6.372000000000001,1593,na,0,0.04521220690221401
6.376,1594,na,0,0.042295313957819075
6.38,1595,na,0,0.040357780167339125
6.384,1596,a,2,0.03633334634177978
6.388,1597,a,2,0.04056575598897691
6.392,1598,a,2,0.035935310595878255
6.396,1599,a,2,0.03652976360105097
6.4,1600,a,2,0.050972327932437986
6.404,1601,a,2,0.07932856493075265
6.408,1602,a,2,0.11772090373891334
6.412,1603,a,2,0.15989420332996915
6.416,1604,a,2,0.18460661014782315
6.42,1605,a,2,0.1974709595967534
6.424,1606,a,2,0.08629668691886233
6.428,1607,a,2,-0.09223808628337185
6.432,1608,a,2,-0.26925453256263726
6.436,1609,a,2,-0.5251763875918437
6.44,1610,a,2,-0.6340593256364057
6.444,1611,a,2,-0.6198925559691508
6.448,1612,a,2,-0.5380968868544915
6.452,1613,a,2,-0.4524286322174141
6.456,1614,a,2,-0.3932211296418027
6.46,1615,a,2,-0.3171917918433424
6.464,1616,a,2,-0.26233452801427914
6.468,1617,a,2,-0.19336355176042705
6.472,1618,a,2,-0.12886303670690746
6.476,1619,a,2,-0.047713362585353844
6.48,1620,a,2,0.025721636026695797
6.484,1621,a,2,0.06919095679722809
6.488,1622,a,2,0.09265053657237911
6.492,1623,a,2,0.10185650042432028
6.496,1624,a,2,0.11655806600641368
6.5,1625,na,0,0.12271635579219259
6.5040000000000004,1626,na,0,0.12907805030919126
6.508,1627,na,0,0.12972958641974616
6.5120000000000005,1628,na,0,0.13023442539429325
6.516,1629,na,0,0.13435437528115982
6.5200000000000005,1630,na,0,0.13667089366353943
6.524,1631,na,0,0.14054090918796128
6.5280000000000005,1632,na,0,0.14515700991639408
6.532,1633,na,0,0.14436625084587068
6.5360000000000005,1634,na,0,0.14399627255285247
6.54,1635,na,0,0.14530175473130322
6.5440000000000005,1636,na,0,0.14595851504969157
6.548,1637,na,0,0.14138586498459327
6.5520000000000005,1638,na,0,0.14988102312486995
6.556,1639,na,0,0.15379138776030182
6.5600000000000005,1640,na,0,0.15970916516037997
6.564,1641,na,0,0.15506557700504978
6.5680000000000005,1642,na,0,0.15752702003169936
6.572,1643,na,0,0.1471505306860577
6.5760000000000005,1644,na,0,0.1432023605395
6.58,1645,na,0,0.145365351075994
6.5840000000000005,1646,na,0,0.1480150575334719
6.588,1647,na,0,0.14929053028015873
6.5920000000000005,1648,na,0,0.14650332613186373
6.596,1649,na,0,0.14672349788084696
6.6000000000000005,1650,na,0,0.1462312878656167
6.604,1651,na,0,0.1481539665499799
6.6080000000000005,1652,t,3,0.149524740802384
6.612,1653,t,3,0.1523424227478204
6.6160000000000005,1654,t,3,0.14482346600475426
6.62,1655,t,3,0.15258511000109287
6.6240000000000006,1656,t,3,0.15627826376306272
6.628,1657,t,3,0.15566816684458742
6.632000000000001,1658,t,3,0.1552468742166524
6.636,1659,t,3,0.15261976170517222
6.640000000000001,1660,t,3,0.15431983046717282
6.644,1661,t,3,0.15314616290771466
6.648000000000001,1662,t,3,0.1521035435153947
6.652,1663,t,3,0.15053942101926987
6.656000000000001,1664,t,3,0.15866009765270278
6.66,1665,t,3,0.15441324881308652
6.664000000000001,1666,t,3,0.1576878988084971
6.668,1667,t,3,0.15809660342632137
6.672000000000001,1668,t,3,0.1537175697743827
6.676,1669,t,3,0.15015390410572538
6.680000000000001,1670,t,3,0.1637601874731661
6.684,1671,t,3,0.1666643119942557
6.688000000000001,1672,t,3,0.16452499133497092
6.692,1673,t,3,0.16568739627625428
6.696000000000001,1674,t,3,0.1611823286709079
6.7,1675,t,3,0.15567613000598562
6.704000000000001,1676,t,3,0.15188730381794335
6.708,1677,t,3,0.1544987821396617
6.712000000000001,1678,t,3,0.15432930868134917
6.716,1679,t,3,0.15044000922940137
6.720000000000001,1680,t,3,0.1476271177058872
6.724,1681,t,3,0.14387562657863834
6.728000000000001,1682,t,3,0.14219616730384965
6.732,1683,t,3,0.13994384980564928
6.736000000000001,1684,t,3,0.13730004685232047
6.74,1685,t,3,0.13233777346129819
6.744000000000001,1686,t,3,0.12984732942514132
6.748,1687,t,3,0.12945482631478814
6.752000000000001,1688,t,3,0.125156850817062
6.756,1689,t,3,0.11911284797171266
6.760000000000001,1690,na,0,0.11287377420799151
6.764,1691,na,0,0.10930110142608164
6.768000000000001,1692,na,0,0.10995467225085236
6.772,1693,na,0,0.11058293179882597
6.776000000000001,1694,na,0,0.10756040250218075
6.78,1695,na,0,0.1043118154109526
6.784000000000001,1696,na,0,0.10329055161881324
6.788,1697,na,0,0.10734877023018041
6.792000000000001,1698,na,0,0.10381410186013719
6.796,1699,na,0,0.10450239769715126
6.800000000000001,1700,na,0,0.10514425066051822
6.804,1701,na,0,0.10542765115508342
6.808000000000001,1702,na,0,0.1012866117281348
6.812,1703,na,0,0.0974068160286347
6.816000000000001,1704,na,0,0.09726374795521366
6.82,1705,na,0,0.10118608750391962
6.824000000000001,1706,na,0,0.09064478743329972
6.828,1707,na,0,0.08946125599717311
6.832000000000001,1708,na,0,0.0856868719438654
6.836,1709,na,0,0.09570635930714583
6.840000000000001,1710,na,0,0.09969850168134936
6.844,1711,na,0,0.09726511119309551
6.848000000000001,1712,na,0,0.09585056700817615
6.852,1713,na,0,0.08661882165595937
6.856000000000001,1714,na,0,0.08542104810930087
6.86,1715,na,0,0.08134997574972029
6.864000000000001,1716,na,0,0.0800017432106208
6.868,1717,na,0,0.0785758780535841
6.872000000000001,1718,na,0,0.07073974294263553
6.876,1719,na,0,0.07127174282431802
6.880000000000001,1720,na,0,0.07185882495797692
6.884,1721,na,0,0.07256190208512935
6.888,1722,na,0,0.06559977693899183
6.892,1723,na,0,0.05872150358130907
6.896,1724,na,0,0.05855519893692065
6.9,1725,na,0,0.05655698574180631
6.904,1726,na,0,0.05087293352996601
6.908,1727,na,0,0.050720193882036795
6.912,1728,na,0,0.04807802291671349
6.916,1729,na,0,0.047752532967376284
6.92,1730,na,0,0.04830864455309914
6.924,1731,na,0,0.049378140281658024
6.928,1732,na,0,0.04756412102992597
6.932,1733,na,0,0.04296196824813452
6.936,1734,na,0,0.04631652714190472
6.94,1735,na,0,0.042415445483848895
6.944,1736,na,0,0.04140572979734462
6.948,1737,na,0,0.0384034271686808
6.952,1738,na,0,0.040225812215084554
6.956,1739,na,0,0.03720622424015602
6.96,1740,na,0,0.03433151017406723
6.964,1741,na,0,0.03147167441727817
6.968,1742,na,0,0.027858942058650214
6.972,1743,na,0,0.029840723305728286
6.976,1744,na,0,0.025083855823822797
6.98,1745,na,0,0.029428786316602534
6.984,1746,na,0,0.026630329083770738
6.988,1747,na,0,0.023157601075784004
6.992,1748,na,0,0.021768067078467648
6.996,1749,na,0,0.025787748407277385
7.0,1750,na,0,0.02556507767556773
7.0040000000000004,1751,na,0,0.023303826957017205
7.008,1752,na,0,0.02464534532570583
7.0120000000000005,1753,na,0,0.02013054924545654
7.016,1754,na,0,0.017664006291706294
7.0200000000000005,1755,na,0,0.013391401992879196
7.024,1756,na,0,0.009415416715357214
7.0280000000000005,1757,na,0,0.008529497341621464
7.032,1758,na,0,0.005878168279979093
7.0360000000000005,1759,na,0,-0.00016346462896343894
7.04,1760,na,0,0.0026564652587384276
7.0440000000000005,1761,na,0,0.006373927929004663
7.048,1762,na,0,0.005606481395168035
7.0520000000000005,1763,na,0,0.0015763509174639126
7.056,1764,na,0,-0.0018275086515072987
7.0600000000000005,1765,na,0,5.077281678580903e-05
7.064,1766,na,0,-0.0005729408473612523
