time,index,label,train_label,wave_form
6.5840000000000005,1646,na,0,0.07891188385593269
6.588,1647,na,0,0.07707329540491764
6.5920000000000005,1648,na,0,0.08133433381203133
6.596,1649,na,0,0.08624489488200483
6.6000000000000005,1650,na,0,0.08657063703851799
6.604,1651,na,0,0.08049920632957303
6.6080000000000005,1652,na,0,0.07845976241452184
6.612,1653,na,0,0.0855570690700511
6.6160000000000005,1654,a,2,0.0992963945347642
6.62,1655,a,2,0.09215230845302798
6.6240000000000006,1656,a,2,0.049804612529140986
6.628,1657,a,2,-0.02192337041608493
6.632000000000001,1658,a,2,-0.15648393306190145
6.636,1659,a,2,-0.3307778683394083
6.640000000000001,1660,a,2,-0.49044428787517413
6.644,1661,a,2,-0.6341682621529922
6.648000000000001,1662,a,2,-0.7101307327427929
6.652,1663,a,2,-0.7510992991466898
6.656000000000001,1664,a,2,-0.7013727732439643
6.66,1665,a,2,-0.5773603160782236
6.664000000000001,1666,a,2,-0.41769446697973484
6.668,1667,a,2,-0.20096478068383491
6.672000000000001,1668,a,2,0.005691450578896415
6.676,1669,a,2,0.12037395858834858
6.680000000000001,1670,a,2,0.15187916387217024
6.684,1671,a,2,0.14854379358340647
6.688000000000001,1672,a,2,0.13302656206097854
6.692,1673,a,2,0.12107274716083284
6.696000000000001,1674,a,2,0.11019978429923649
6.7,1675,na,0,0.08523330499871147
6.704000000000001,1676,na,0,0.07424190407666062
6.708,1677,na,0,0.07429282027443881
6.712000000000001,1678,na,0,0.0716880354375497
6.716,1679,na,0,0.07227587321904483
6.720000000000001,1680,na,0,0.06994942922230399
6.724,1681,na,0,0.0698156605019699
6.728000000000001,1682,na,0,0.0687074860180243
6.732,1683,na,0,0.0692494870511715
6.736000000000001,1684,na,0,0.06628849780008508
6.74,1685,na,0,0.06133306684503362
6.744000000000001,1686,na,0,0.05689850185949872
6.748,1687,na,0,0.057541598060932966
6.752000000000001,1688,na,0,0.05681382333954764
6.756,1689,na,0,0.054791744298449796
6.760000000000001,1690,na,0,0.05213451149675886
6.764,1691,na,0,0.051291299845776454
6.768000000000001,1692,na,0,0.04913014065767133
6.772,1693,na,0,0.04976379840534406
6.776000000000001,1694,na,0,0.04876948616983119
6.78,1695,na,0,0.0451462782369722
6.784000000000001,1696,na,0,0.04379955454135138
6.788,1697,na,0,0.041874744100042965
6.792000000000001,1698,na,0,0.03972011293223731
6.796,1699,na,0,0.03870408718314702
6.800000000000001,1700,t,3,0.0349123740235868
6.804,1701,t,3,0.031213951244109764
6.808000000000001,1702,t,3,0.029105627054791097
6.812,1703,t,3,0.02670625379560208
6.816000000000001,1704,t,3,0.024442321016813134
6.82,1705,t,3,0.021971877650409023
6.824000000000001,1706,t,3,0.016638387728143387
6.828,1707,t,3,0.012246426625190942
6.832000000000001,1708,t,3,0.009120724420235706
6.836,1709,t,3,0.004737079761259352
6.840000000000001,1710,t,3,-0.0013311452952820106
6.844,1711,t,3,-0.008700727796578775
6.848000000000001,1712,t,3,-0.01567493371093282
6.852,1713,t,3,-0.01974703036712184
6.856000000000001,1714,t,3,-0.023970556486930826
6.86,1715,t,3,-0.027433795285291013
6.864000000000001,1716,t,3,-0.032667930136176825
6.868,1717,t,3,-0.038896508471249765
6.872,1718,t,3,-0.03935976924885302
6.876,1719,t,3,-0.03919509205609701
6.88,1720,t,3,-0.04242484464227777
6.884,1721,t,3,-0.044408095620130504
6.888,1722,t,3,-0.045765104678642955
6.892,1723,t,3,-0.04371988119959058
6.896,1724,t,3,-0.041489253388155296
6.9,1725,t,3,-0.04203346080315084
6.904,1726,t,3,-0.04001119895294504
6.908,1727,t,3,-0.033100397709885127
6.912,1728,t,3,-0.02461654799859766
6.916,1729,t,3,-0.015097357655587585
6.92,1730,t,3,-0.005364485632807887
6.924,1731,t,3,0.0025795131650259936
6.928,1732,t,3,0.009938093179983235
6.932,1733,t,3,0.017826001394139476
6.936,1734,t,3,0.026817763177344654
6.94,1735,t,3,0.03198724790096841
6.944,1736,t,3,0.035095302309217265
6.948,1737,t,3,0.0395534545421752
6.952,1738,t,3,0.04166285620547981
6.956,1739,na,0,0.04110409110476959
6.96,1740,na,0,0.04465979747263381
6.964,1741,na,0,0.050423126639307404
6.968,1742,na,0,0.050043423529378954
6.972,1743,na,0,0.05042447446335086
6.976,1744,na,0,0.05011317813265394
6.98,1745,na,0,0.05037859749925887
6.984,1746,na,0,0.05014274535067013
6.988,1747,na,0,0.05036139434712225
6.992,1748,na,0,0.05014523287011916
6.996,1749,na,0,0.05039618580514266
7.0,1750,na,0,0.04943402953806747
7.0040000000000004,1751,na,0,0.04660481594335611
7.008,1752,na,0,0.04393206852992475
7.0120000000000005,1753,na,0,0.04317064457529307
7.016,1754,na,0,0.04288248383436264
7.0200000000000005,1755,na,0,0.043047678688674325
7.024,1756,na,0,0.04289205769075498
7.0280000000000005,1757,na,0,0.043084197763086474
7.032,1758,na,0,0.04217789514152251
7.0360000000000005,1759,na,0,0.03929543680613389
7.04,1760,na,0,0.03667420892472757
7.0440000000000005,1761,na,0,0.03586169075170471
7.048,1762,na,0,0.03562623505816796
7.0520000000000005,1763,na,0,0.03573327189478511
7.056,1764,na,0,0.03565063277902661
7.0600000000000005,1765,na,0,0.035721200243897515
7.064,1766,na,0,0.03565910854310356
7.0680000000000005,1767,na,0,0.03571390794449503
7.072,1768,na,0,0.03566657075649134
7.0760000000000005,1769,na,0,0.0357044781459672
7.08,1770,na,0,0.03568277130964092
7.0840000000000005,1771,na,0,0.03565965425959267
7.088,1772,na,0,0.036385947858909175
7.0920000000000005,1773,na,0,0.039579210589920324
7.096,1774,na,0,0.04239355330182306
7.1000000000000005,1775,na,0,0.043004353589906445
7.104,1776,na,0,0.042955097922905514
7.1080000000000005,1777,na,0,0.042983520363882144
7.112,1778,na,0,0.04296226377123399
7.1160000000000005,1779,na,0,0.0429785163603891
7.12,1780,na,0,0.04296774535991253
7.1240000000000006,1781,na,0,0.04297039570325918
7.128,1782,na,0,0.04298379444393502
7.132000000000001,1783,na,0,0.04292323671126365
7.136,1784,na,0,0.04369628940179602
7.140000000000001,1785,na,0,0.04680487872704283
7.144,1786,na,0,0.0503999103886606
7.148000000000001,1787,na,0,0.054157234829055
7.152,1788,na,0,0.05696060613187358
7.156000000000001,1789,na,0,0.05757120664890712
7.16,1790,na,0,0.057517843387617985
7.164000000000001,1791,na,0,0.057559612830245264
7.168,1792,na,0,0.05751180756194051
7.172000000000001,1793,na,0,0.05757291322093106
7.176,1794,na,0,0.0574911483779112
7.180000000000001,1795,na,0,0.05760434749029054
7.184,1796,na,0,0.05744133544715984
7.188000000000001,1797,na,0,0.057689822532963835
7.192,1798,na,0,0.05727307114013644
7.196000000000001,1799,p,1,0.05812278297317247
7.2,1800,p,1,0.052287409026057656
7.204000000000001,1801,p,1,0.04176869524004747
7.208,1802,p,1,0.041846509252734816
7.212000000000001,1803,p,1,0.03608386613121705
7.216,1804,p,1,0.02665953006891747
7.220000000000001,1805,p,1,0.018777878325201607
7.224,1806,p,1,0.016897230261465186
7.228000000000001,1807,p,1,0.019446046398269825
7.232,1808,p,1,0.019021530027858388
7.236000000000001,1809,p,1,0.015391131528744747
7.24,1810,p,1,0.01247551090213342
7.244000000000001,1811,p,1,0.011525611607988913
7.248,1812,p,1,0.011680961035870041
7.252000000000001,1813,p,1,0.012890934392662713
7.256,1814,p,1,0.018777888473312805
7.260000000000001,1815,p,1,0.0252672588343331
7.264,1816,p,1,0.02844425911328226
7.268000000000001,1817,p,1,0.027442695446530163
7.272,1818,p,1,0.026825040648460544
7.276000000000001,1819,p,1,0.027600013501273495
7.28,1820,p,1,0.03375580879603981
7.284000000000001,1821,p,1,0.038080343980956194
7.288,1822,na,0,0.04655668896040957
7.292000000000001,1823,na,0,0.053552418447180276
7.296,1824,na,0,0.057375390652613635
7.300000000000001,1825,na,0,0.0589405203990525
7.304,1826,na,0,0.05734918265994069
7.308000000000001,1827,na,0,0.0556061781519666
7.312,1828,na,0,0.055987441996758563
7.316000000000001,1829,na,0,0.05804195559472947
7.32,1830,na,0,0.05875014118433874
7.324000000000001,1831,na,0,0.05627090904168288
7.328,1832,na,0,0.058705748636817476
7.332000000000001,1833,na,0,0.06685797011388653
7.336,1834,na,0,0.07145428156836316
7.340000000000001,1835,a,2,0.06931159434209774
7.344,1836,a,2,0.04391799904369247
7.348000000000001,1837,a,2,-0.016172685640560163
7.352,1838,a,2,-0.13178380727233993
7.356000000000001,1839,a,2,-0.29017811900578044
7.36,1840,a,2,-0.44793904519982874
7.364000000000001,1841,a,2,-0.594720853094781
7.368,1842,a,2,-0.6942539914798926
7.372000000000001,1843,a,2,-0.7559216302024117
7.376,1844,a,2,-0.7550798867087777
7.380000000000001,1845,a,2,-0.6572821537661103
7.384,1846,a,2,-0.5056372451855033
7.388,1847,a,2,-0.3002528344114704
7.392,1848,a,2,-0.08258300170878372
7.396,1849,a,2,0.0921372238124672
7.4,1850,a,2,0.1396986117954201
7.404,1851,a,2,0.13651969767263336
7.408,1852,a,2,0.11805050599516043
7.412,1853,a,2,0.10601874019640785
7.416,1854,na,0,0.0856313261432319
7.42,1855,na,0,0.054636287596914135
7.424,1856,na,0,0.05177615303034702
7.428,1857,na,0,0.05372055643401281
7.432,1858,na,0,0.05015520918822963
7.436,1859,na,0,0.05080164838516145
7.44,1860,na,0,0.04882409094456159
7.444,1861,na,0,0.04835200466540791
7.448,1862,na,0,0.04697386595272441
7.452,1863,na,0,0.047524125824436866
7.456,1864,na,0,0.04615962230238557
7.46,1865,na,0,0.04450277895517923
7.464,1866,na,0,0.04166309334604669
7.468,1867,na,0,0.04253224044682517
7.472,1868,na,0,0.042695857295836956
7.476,1869,na,0,0.04161703756992642
7.48,1870,na,0,0.03849930365739502
7.484,1871,na,0,0.037363473127396275
7.488,1872,na,0,0.035430193263477884
7.492,1873,na,0,0.03471721323114299
7.496,1874,na,0,0.035180041538866384
7.5,1875,na,0,0.03472754788768533
7.5040000000000004,1876,t,3,0.035323265138282336
7.508,1877,t,3,0.03584711735455937
7.5120000000000005,1878,t,3,0.03312546742133193
7.516,1879,t,3,0.03223158153383163
7.5200000000000005,1880,t,3,0.029693091398985634
7.524,1881,t,3,0.02566914639955159
7.5280000000000005,1882,t,3,0.02264301893910861
7.532,1883,t,3,0.020884087134495296
7.5360000000000005,1884,t,3,0.017913478623096474
7.54,1885,t,3,0.014323937701603501
7.5440000000000005,1886,t,3,0.006850449029771855
7.548,1887,t,3,0.00015544189781043657
7.5520000000000005,1888,t,3,-0.004009729819394733
7.556,1889,t,3,-0.0072383124858287975
7.5600000000000005,1890,t,3,-0.012861390066248675
7.564,1891,t,3,-0.019256349236166894
7.5680000000000005,1892,t,3,-0.0272531849113058
7.572,1893,t,3,-0.03231480700156507
7.5760000000000005,1894,t,3,-0.03652113795485573
7.58,1895,t,3,-0.04022766248823594
7.5840000000000005,1896,t,3,-0.044282572010737806
7.588,1897,t,3,-0.050613976430294444
7.5920000000000005,1898,t,3,-0.05456952851281834
7.596,1899,t,3,-0.053156758784228604
7.6000000000000005,1900,t,3,-0.05552378582023413
7.604,1901,t,3,-0.059716144078797086
7.6080000000000005,1902,t,3,-0.0650540415168863
7.612,1903,t,3,-0.06601713045605204
7.6160000000000005,1904,t,3,-0.06361496000258778
7.62,1905,t,3,-0.06119743949434727
7.6240000000000006,1906,t,3,-0.05760593096795931
7.628,1907,t,3,-0.05134781074573398
7.632000000000001,1908,t,3,-0.04363934945607171
7.636,1909,t,3,-0.03446221061676149
7.640000000000001,1910,t,3,-0.024766287389451407
7.644,1911,t,3,-0.015636860551224006
7.648000000000001,1912,t,3,-0.008020180707673163
7.652,1913,t,3,0.001837328596160387
7.656000000000001,1914,t,3,0.013765344629876509
7.66,1915,t,3,0.023013438209400123
7.664000000000001,1916,t,3,0.025821608369996467
7.668,1917,t,3,0.028602877867398777
7.672000000000001,1918,t,3,0.030060303929249382
7.676,1919,t,3,0.030636991123277797
7.680000000000001,1920,na,0,0.03112474667608272
7.684,1921,na,0,0.040030701233429555
7.688000000000001,1922,na,0,0.04303438352138005
7.692,1923,na,0,0.04294588886848896
7.696000000000001,1924,na,0,0.042961036417491064
7.7,1925,na,0,0.0430011482791981
7.704000000000001,1926,na,0,0.042931254458638296
7.708,1927,na,0,0.043018439438534284
7.712000000000001,1928,na,0,0.04292045370466213
7.716,1929,na,0,0.04302876807413382
7.720000000000001,1930,na,0,0.04283867762329913
7.724,1931,na,0,0.040968397546353966
7.728000000000001,1932,na,0,0.03769044445073353
7.732,1933,na,0,0.03618856251016745
7.736000000000001,1934,na,0,0.035625318366756385
7.74,1935,na,0,0.035748536274685
7.744000000000001,1936,na,0,0.03562765538360613
7.748,1937,na,0,0.035749307226439694
7.752000000000001,1938,na,0,0.03562701429768412
7.756,1939,na,0,0.03574959066034706
7.760000000000001,1940,na,0,0.03562702688044457
7.764,1941,na,0,0.03574935903880603
7.768000000000001,1942,na,0,0.035627414206927166
7.772,1943,na,0,0.03574886891191628
7.776000000000001,1944,na,0,0.035627957560546444
7.78,1945,na,0,0.03574832542272106
7.784000000000001,1946,na,0,0.035628442148547115
7.788,1947,na,0,0.035747934291274916
7.792000000000001,1948,na,0,0.03562900614996274
7.796,1949,na,0,0.03574390598562251
7.800000000000001,1950,na,0,0.03570698816622859
7.804,1951,na,0,0.03780637614865123
7.808000000000001,1952,na,0,0.04121849211731457
7.812,1953,na,0,0.04295037843858001
7.816000000000001,1954,na,0,0.04292014125968041
7.82,1955,na,0,0.0430249968503921
7.824000000000001,1956,na,0,0.0429195035337867
7.828,1957,na,0,0.043022136235541616
7.832000000000001,1958,na,0,0.042922575731740874
7.836,1959,na,0,0.043019118197993714
7.840000000000001,1960,na,0,0.04292556795890526
7.844,1961,na,0,0.04301610926436243
7.848000000000001,1962,na,0,0.04292861939860908
7.852,1963,na,0,0.04301297262278328
7.856000000000001,1964,na,0,0.04293218371561509
7.86,1965,na,0,0.04300560802053843
7.864000000000001,1966,na,0,0.043013930172456555
7.868,1967,na,0,0.04506377589502612
7.872000000000001,1968,na,0,0.048530409591120725
7.876,1969,na,0,0.050201957751347316
7.880000000000001,1970,na,0,0.05023894770998582
7.884,1971,na,0,0.050268320637647884
7.888000000000001,1972,na,0,0.05024833916208196
7.892,1973,na,0,0.050253085927745876
7.896000000000001,1974,na,0,0.05026695681814174
7.9,1975,na,0,0.05023011192329956
7.904,1976,na,0,0.05029625521489666
7.908,1977,na,0,0.050191244318336284
7.912,1978,na,0,0.050350374935569084
7.916,1979,na,0,0.050110905186291736
7.92,1980,na,0,0.050481106602586756
7.924,1981,na,0,0.04986471767827393
7.928,1982,p,1,0.051091600256452
7.932,1983,p,1,0.04288743807360591
7.936,1984,p,1,0.02923972221404923
7.94,1985,p,1,0.029794094979860495
7.944,1986,p,1,0.026923208593393543
7.948,1987,p,1,0.019428315208739153
7.952,1988,p,1,0.01174375984402559
7.956,1989,p,1,0.009837053283233445
7.96,1990,p,1,0.01257177382177988
7.964,1991,p,1,0.012299981225404781
7.968,1992,p,1,0.008043792377740647
7.972,1993,p,1,0.005229683788901276
7.976,1994,p,1,0.004218736634202469
7.98,1995,p,1,0.004411324754318929
7.984,1996,p,1,0.005600936290409982
7.988,1997,p,1,0.01149976999761476
7.992,1998,p,1,0.01795684559467253
7.996,1999,p,1,0.02148136528113182
8.0,2000,p,1,0.024065824033617785
8.004,2001,p,1,0.027119246003312867
8.008,2002,p,1,0.03106432581322163
8.012,2003,p,1,0.03798097515269403
8.016,2004,p,1,0.039650717657149795
8.02,2005,p,1,0.04662683616439886
8.024,2006,p,1,0.053590686635359
8.028,2007,na,0,0.05730965239248149
8.032,2008,na,0,0.0590289012919542
8.036,2009,na,0,0.057237046671886914
8.04,2010,na,0,0.055745461756172066
8.044,2011,na,0,0.05581537830750913
8.048,2012,na,0,0.05825569679161602
8.052,2013,na,0,0.0584801126174663
8.056,2014,na,0,0.05662350641747916
8.06,2015,na,0,0.05821493365202966
8.064,2016,a,2,0.06764911624273327
8.068,2017,a,2,0.0692032357238943
8.072,2018,a,2,0.06227289387736291
8.076,2019,a,2,0.03462377559584997
8.08,2020,a,2,-0.029654203353937043
8.084,2021,a,2,-0.14164705787195858
8.088,2022,a,2,-0.3028518935447511
8.092,2023,a,2,-0.4683991292394698
8.096,2024,a,2,-0.615468114447028
8.1,2025,a,2,-0.7114439081315944
8.104,2026,a,2,-0.7704821980132714
8.108,2027,a,2,-0.749037520456586
8.112,2028,a,2,-0.64130066092511
8.116,2029,a,2,-0.4924721314714755
8.12,2030,a,2,-0.28156648034049964
8.124,2031,a,2,-0.05501300703901061
8.128,2032,a,2,0.09765471637255856
8.132,2033,a,2,0.14012426397001995
8.136,2034,a,2,0.1271630514028589
8.14,2035,a,2,0.11536281023182074
8.144,2036,a,2,0.10751164190058829
8.148,2037,a,2,0.07916890697323292
8.152,2038,na,0,0.04927524227076376
8.156,2039,na,0,0.04705158282202568
8.16,2040,na,0,0.045470636657313594
8.164,2041,na,0,0.043510299195595056
8.168,2042,na,0,0.04302167990248099
8.172,2043,na,0,0.04195887877390258
8.176,2044,na,0,0.04069998708697201
8.18,2045,na,0,0.040025869466910925
8.184,2046,na,0,0.039928672160686254
8.188,2047,na,0,0.0391730378984071
8.192,2048,na,0,0.03692789018309302
8.196,2049,na,0,0.03474599612788329
8.2,2050,na,0,0.03663481600699999
8.204,2051,na,0,0.04145687096181863
8.208,2052,na,0,0.04155512748011991
8.212,2053,na,0,0.03856469340121304
8.216,2054,na,0,0.03513389759272392
8.22,2055,t,3,0.030391903535443927
8.224,2056,t,3,0.02767739816318192
8.228,2057,t,3,0.02804927565848878
8.232,2058,t,3,0.024996133582279433
8.236,2059,t,3,0.022377518552676015
8.24,2060,t,3,0.02127620880139824
8.244,2061,t,3,0.018674784739705904
8.248,2062,t,3,0.01750942614127963
8.252,2063,t,3,0.01543336317523696
8.256,2064,t,3,0.011271184437700152
8.26,2065,t,3,0.008395732095741446
8.264,2066,t,3,0.006483178617940522
8.268,2067,t,3,0.0037309851405012183
8.272,2068,t,3,0.0016588596529926662
8.276,2069,t,3,-0.0023617594376737546
8.28,2070,t,3,-0.007689535449386313
8.284,2071,t,3,-0.011175457488399891
8.288,2072,t,3,-0.014632048553654605
8.292,2073,t,3,-0.020037269198622917
8.296,2074,t,3,-0.026644863848942085
8.3,2075,t,3,-0.03443334129107303
8.304,2076,t,3,-0.03969935254864367
8.308,2077,t,3,-0.04370514755758855
8.312,2078,t,3,-0.04760836536594628
8.316,2079,t,3,-0.051470499652371236
8.32,2080,t,3,-0.05799063334405079
8.324,2081,t,3,-0.06176137810080317
8.328,2082,t,3,-0.06053289641726907
8.332,2083,t,3,-0.06264227458728307
8.336,2084,t,3,-0.06502510549167426
8.34,2085,t,3,-0.06702999332770794
8.344,2086,t,3,-0.06617718634744656
8.348,2087,t,3,-0.06353010417686276
8.352,2088,t,3,-0.06127777383934976
8.356,2089,t,3,-0.057526881440887294
8.36,2090,t,3,-0.051425844053226824
8.364,2091,t,3,-0.04356222662117505
8.368,2092,t,3,-0.03453873963907791
8.372,2093,t,3,-0.024689707972460152
8.376,2094,t,3,-0.01571298982854232
8.38,2095,t,3,-0.00800405801240947
8.384,2096,t,3,-0.00043512214344509914
8.388,2097,t,3,0.007766331121071031
8.392,2098,t,3,0.01560463895831938
8.396,2099,t,3,0.0186825047121202
8.4,2100,t,3,0.022896595234561175
8.404,2101,t,3,0.026403490799615147
8.408,2102,t,3,0.02695255858418222
8.411999999999999,2103,na,0,0.027567463944608028
8.416,2104,na,0,0.038526552280343025
8.42,2105,na,0,0.04329969990301395
8.424,2106,na,0,0.042763492779437265
8.427999999999999,2107,na,0,0.04311109104791034
8.432,2108,na,0,0.042868332619261824
8.436,2109,na,0,0.04305296305249649
8.44,2110,na,0,0.04290782690409576
8.443999999999999,2111,na,0,0.04295141368718047
8.448,2112,na,0,0.04086181631256459
8.452,2113,na,0,0.03779221464706245
8.456,2114,na,0,0.036090663527600056
8.459999999999999,2115,na,0,0.03572004382755875
8.464,2116,na,0,0.0356564665708602
8.468,2117,na,0,0.035717184457492036
8.472,2118,na,0,0.035665328841568235
8.475999999999999,2119,na,0,0.03563487837159912
8.48,2120,na,0,0.033606575018961346
8.484,2121,na,0,0.030484564832079508
8.488,2122,na,0,0.028825814608612797
8.491999999999999,2123,na,0,0.028493955924257432
8.496,2124,na,0,0.03045203619719621
8.5,2125,na,0,0.03400372183901424
8.504,2126,na,0,0.03560119447925762
8.508,2127,na,0,0.03569999956804428
8.512,2128,na,0,0.035681194452571514
8.516,2129,na,0,0.035694178758017545
8.52,2130,na,0,0.035680105249423395
8.524,2131,na,0,0.03576931372232964
8.528,2132,na,0,0.037745651418404365
8.532,2133,na,0,0.04127749507588321
8.536,2134,na,0,0.04289321849623478
8.54,2135,na,0,0.04297532833092001
8.544,2136,na,0,0.04297192938710636
8.548,2137,na,0,0.04297027901370143
8.552,2138,na,0,0.04297386054815125
8.556,2139,na,0,0.04296810081414374
8.56,2140,na,0,0.042976614315326685
8.564,2141,na,0,0.04296503128803063
8.568,2142,na,0,0.042976705431554824
8.572,2143,na,0,0.04303838628833203
8.576,2144,na,0,0.045044359028116064
8.58,2145,na,0,0.04854407370032313
8.584,2146,na,0,0.050194918837533034
8.588,2147,na,0,0.05023827831793447
8.592,2148,na,0,0.050278064635661444
8.596,2149,na,0,0.05022776630631234
8.6,2150,na,0,0.05028678588041728
8.604,2151,na,0,0.05021704741392153
8.608,2152,na,0,0.050300480141441464
8.612,2153,na,0,0.05019937864691392
8.616,2154,na,0,0.050323553965327915
8.62,2155,na,0,0.05016908735789449
8.624,2156,na,0,0.0503602904525315
8.628,2157,na,0,0.0501993743383557
8.632,2158,na,0,0.05196505749879644
8.636,2159,p,1,0.05217509605710163
8.64,2160,p,1,0.05310727900008816
8.644,2161,p,1,0.04645913176929665
8.648,2162,p,1,0.03513824118899499
8.652,2163,p,1,0.03483489501042774
8.656,2164,p,1,0.028649513036129465
8.66,2165,p,1,0.019652484554336484
8.664,2166,p,1,0.01204613705270991
8.668,2167,p,1,0.009693278414699217
8.672,2168,p,1,0.0126790005798803
8.676,2169,p,1,0.012211096612162197
8.68,2170,p,1,0.008120539247706914
8.684,2171,p,1,0.005162451945115021
8.688,2172,p,1,0.0042774491783412515
8.692,2173,p,1,0.00436119853031276
8.696,2174,p,1,0.005641387873896502
8.7,2175,p,1,0.011471358685193505
8.704,2176,p,1,0.01797043844994621
8.708,2177,p,1,0.02142956922803403
8.712,2178,p,1,0.02182412852909178
8.716,2179,p,1,0.021177627461387825
8.72,2180,p,1,0.022353399686198993
8.724,2181,p,1,0.027453966912052558
8.728,2182,p,1,0.030806504312672303
8.732,2183,p,1,0.03922004523173347
8.736,2184,p,1,0.04633946112764539
8.74,2185,na,0,0.05001398567826598
8.744,2186,na,0,0.05173373289301267
8.748,2187,na,0,0.05006951368057587
8.752,2188,na,0,0.05006677571093096
8.756,2189,na,0,0.05439348010884319
8.76,2190,na,0,0.05834169385508183
8.764,2191,na,0,0.0582821778191651
8.768,2192,na,0,0.05035816630372575
8.772,2193,na,0,0.05093304825501728
8.776,2194,na,0,0.059886639660570874
8.78,2195,a,2,0.06407210603473966
8.784,2196,a,2,0.057222218824019094
8.788,2197,a,2,0.028069169088542095
8.792,2198,a,2,-0.032991547269432576
8.796,2199,a,2,-0.15352175075115457
8.8,2200,a,2,-0.33484662906461093
8.804,2201,a,2,-0.5146281952812622
8.808,2202,a,2,-0.6397982109653692
8.812,2203,a,2,-0.7324945461116684
8.816,2204,a,2,-0.7768368813821498
8.82,2205,a,2,-0.748149037684473
8.824,2206,a,2,-0.6291858359819593
8.828,2207,a,2,-0.47231085838081993
8.832,2208,a,2,-0.2665739544823505
8.836,2209,a,2,-0.04873151585540773
8.84,2210,a,2,0.08707324114515014
8.844,2211,a,2,0.12532765959385944
8.848,2212,a,2,0.12293558610503087
8.852,2213,a,2,0.1121621204053709
8.856,2214,a,2,0.09727640663523177
