time,index,label,train_label,wave_form
3.944,986,na,0,0.004384473144366083
3.9480000000000004,987,na,0,0.006746765662628127
3.952,988,na,0,0.0036451938105929913
3.9560000000000004,989,na,0,0.004915664489046819
3.96,990,na,0,0.0018961715720284419
3.9640000000000004,991,na,0,0.0042844285341433735
3.968,992,na,0,0.0017809854997458928
3.9720000000000004,993,na,0,0.004337064822082894
3.976,994,na,0,0.0024732101092987705
3.9800000000000004,995,na,0,0.006216563184991296
3.984,996,na,0,0.004173488712510599
3.9880000000000004,997,na,0,0.006872536152437999
3.992,998,na,0,0.003516527199549205
3.9960000000000004,999,na,0,0.005048461337128015
4.0,1000,na,0,0.0017601083209091528
4.0040000000000004,1001,na,0,0.004399238490463993
4.008,1002,na,0,0.0009193239902438656
4.0120000000000005,1003,na,0,0.002581161503650014
4.016,1004,na,0,-0.0008433163600231297
4.0200000000000005,1005,na,0,0.0019898786355552174
4.024,1006,na,0,-0.0002547440276426862
4.0280000000000005,1007,na,0,0.003910482284993561
4.032,1008,na,0,0.002149388097897893
4.0360000000000005,1009,na,0,0.006434333442569147
4.04,1010,na,0,0.003203138919644701
4.044,1011,na,0,0.005281640533186542
4.048,1012,na,0,0.0015175041184316974
4.052,1013,na,0,0.004677630044948053
4.056,1014,na,0,0.001373445418359242
4.06,1015,na,0,0.0047352661563001535
4.064,1016,na,0,0.0013142593356723709
4.068,1017,na,0,0.00479739517350912
4.072,1018,na,0,0.0012488160873369183
4.076,1019,na,0,0.004866443545990839
4.08,1020,na,0,0.0011758504329394434
4.084,1021,na,0,0.0049436779122187515
4.088,1022,na,0,0.0010939492193048842
4.092,1023,na,0,0.0050306979175430136
4.096,1024,na,0,0.0010012960260642615
4.1,1025,na,0,0.005129571972841025
4.104,1026,na,0,0.0008955265321437778
4.108,1027,na,0,0.00524301570993044
4.112,1028,na,0,0.0007735030384617233
4.116,1029,na,0,0.005374681339781306
4.12,1030,na,0,0.0006309333742164996
4.124,1031,na,0,0.005529681971851251
4.128,1032,na,0,0.00046159623691420965
4.132,1033,na,0,0.00571586652817489
4.136,1034,na,0,0.0002550318669956454
4.14,1035,na,0,0.005940894797510178
4.144,1036,na,0,-0.0005856911276870847
4.148,1037,na,0,0.004278422710197832
4.152,1038,na,0,-0.0028360077076895977
4.156,1039,na,0,0.004038326622161043
4.16,1040,na,0,-0.0032392751694426394
4.164,1041,na,0,0.004528451753757159
4.168,1042,na,0,-0.0030694823555513936
4.172,1043,na,0,0.00705566818216841
4.176,1044,na,0,-0.0019994041946163692
4.18,1045,na,0,0.008575898811304328
4.184,1046,na,0,-0.00447080575106542
4.188,1047,na,0,0.007594469021589646
4.192,1048,na,0,-0.007664625809604386
4.196,1049,na,0,0.010376065599668048
4.2,1050,na,0,-0.012424550436754084
4.204,1051,na,0,0.017013055273356236
4.208,1052,na,0,-0.02831251254165724
4.212,1053,na,0,0.4499838199004809
4.216,1054,na,0,0.0891704358537133
4.22,1055,na,0,-0.023126438282167535
4.224,1056,a,2,0.015760306508617254
4.228,1057,a,2,-0.015307796207974147
4.232,1058,a,2,0.00296439792005549
4.236,1059,a,2,-0.012503001394611607
4.24,1060,a,2,-0.004885823157758021
4.244,1061,a,2,-0.02267630904966389
4.248,1062,a,2,-0.01740050392534177
4.252,1063,a,2,-0.025335639749262517
4.256,1064,a,2,-0.014987317896889576
4.26,1065,a,2,-0.021190626973438657
4.264,1066,a,2,-0.02165289830909413
4.268,1067,a,2,-0.03383184843179278
4.272,1068,a,2,-0.04755973842356402
4.276,1069,a,2,-0.07917297458726642
4.28,1070,a,2,-0.09326127580279595
4.284,1071,a,2,-0.12000999018071395
4.288,1072,a,2,-0.1288563748220306
4.292,1073,a,2,-0.15571487029133263
4.296,1074,a,2,-0.16079537265140317
4.3,1075,a,2,-0.17046980678438656
4.304,1076,a,2,-0.16453746744661282
4.308,1077,a,2,-0.15410192875131565
4.312,1078,a,2,-0.14843090015442023
4.316,1079,a,2,-0.1433475651920545
4.32,1080,a,2,-0.1334927556870146
4.324,1081,a,2,-0.12822330373177712
4.328,1082,a,2,-0.12335955886218021
4.332,1083,a,2,-0.11928347817999609
4.336,1084,a,2,-0.11293142359379349
4.34,1085,a,2,-0.10633542480765722
4.344,1086,a,2,-0.09511043565948288
4.348,1087,a,2,-0.08533316544973547
4.352,1088,a,2,-0.07232196888778511
4.356,1089,a,2,-0.05827871683017345
4.36,1090,a,2,-0.03982993038684282
4.364,1091,a,2,-0.02342098866018471
4.368,1092,a,2,-0.009694129399123407
4.372,1093,a,2,0.0006066674141194703
4.376,1094,na,0,0.006841246249341701
4.38,1095,na,0,0.009258877418796564
4.384,1096,na,0,0.010591666466583065
4.388,1097,na,0,0.01145362548141506
4.392,1098,na,0,0.012604804304218474
4.396,1099,na,0,0.013999287451249856
4.4,1100,na,0,0.013716560307895214
4.404,1101,na,0,0.014620974045116562
4.408,1102,na,0,0.015499760498079187
4.412,1103,na,0,0.01681957519481485
4.416,1104,na,0,0.017345534029360846
4.42,1105,na,0,0.019253446996876877
4.424,1106,na,0,0.017987605634118966
4.428,1107,t,3,0.01814904539203568
4.432,1108,t,3,0.018143763916186547
4.436,1109,t,3,0.019006019607888513
4.44,1110,t,3,0.021053076663834054
4.444,1111,t,3,0.02270338961730797
4.448,1112,t,3,0.023287067146619756
4.452,1113,t,3,0.02362920267820547
4.456,1114,t,3,0.02458582232610631
4.46,1115,t,3,0.027082461959232786
4.464,1116,t,3,0.027143747496726777
4.468,1117,t,3,0.02798147607853569
4.472,1118,t,3,0.02892351416329122
4.476,1119,t,3,0.03059983876744559
4.48,1120,t,3,0.029529782981675967
4.484,1121,t,3,0.03033071987844408
4.488,1122,t,3,0.03396224552098868
4.492,1123,t,3,0.037396919998429624
4.496,1124,t,3,0.03881084205964386
4.5,1125,t,3,0.040898113041789884
4.5040000000000004,1126,t,3,0.0408018756181797
4.508,1127,t,3,0.04094545535607681
4.5120000000000005,1128,t,3,0.04283107776425615
4.516,1129,t,3,0.048073515022998205
4.5200000000000005,1130,t,3,0.05057303842357501
4.524,1131,t,3,0.05588218112754372
4.5280000000000005,1132,t,3,0.059535834961312414
4.532,1133,t,3,0.06133518290245877
4.5360000000000005,1134,t,3,0.06531072768446262
4.54,1135,t,3,0.07033405226336392
4.5440000000000005,1136,t,3,0.0716641992215474
4.548,1137,t,3,0.07857421907968748
4.5520000000000005,1138,t,3,0.08172492826525808
4.556,1139,t,3,0.08580685723722793
4.56,1140,t,3,0.08802474568608876
4.564,1141,t,3,0.09391993484499707
4.568,1142,t,3,0.09616997381549687
4.572,1143,t,3,0.09973270986097865
4.576,1144,t,3,0.10091136933538541
4.58,1145,t,3,0.10336789056231714
4.584,1146,t,3,0.10248332552746615
4.588,1147,t,3,0.10180008936995828
4.592,1148,t,3,0.0988170921576364
4.596,1149,t,3,0.09721661750870092
4.6,1150,t,3,0.09352295053797212
4.604,1151,t,3,0.09205997396341035
4.608,1152,t,3,0.08739984097884025
4.612,1153,t,3,0.08147558400168489
4.616,1154,t,3,0.07501298844334074
4.62,1155,t,3,0.06986175115194149
4.624,1156,t,3,0.06181832687779162
4.628,1157,t,3,0.05618698393445563
4.632,1158,t,3,0.04628638123469889
4.636,1159,t,3,0.040288337206992646
4.64,1160,t,3,0.030567199500852134
4.644,1161,t,3,0.026866795614202854
4.648,1162,t,3,0.019668402028656762
4.652,1163,t,3,0.014714777194028125
4.656,1164,t,3,0.007888930105982388
4.66,1165,t,3,0.0069452853107796215
4.664,1166,t,3,0.0025553660234959993
4.668,1167,t,3,0.0018178411371047227
4.672,1168,t,3,-0.00030152344486338375
4.676,1169,t,3,0.001879495694464784
4.68,1170,t,3,-0.004441418281870797
4.684,1171,na,0,-0.010726236672079328
4.688,1172,na,0,-0.011948900462099257
4.692,1173,na,0,-0.008951210482861948
4.696,1174,na,0,-0.00811909404481043
4.7,1175,na,0,-0.0064760114028194924
4.704,1176,na,0,-0.007749962727348586
4.708,1177,na,0,-0.006394675990689588
4.712,1178,na,0,-0.008191693025419639
4.716,1179,na,0,-0.008970575903080981
4.72,1180,na,0,-0.012040393989948462
4.724,1181,na,0,-0.010010693651501059
4.728,1182,na,0,-0.010097715716770567
4.732,1183,na,0,-0.0062073250039917
4.736,1184,na,0,-0.005769679777924015
4.74,1185,na,0,-0.0037834507825715256
4.744,1186,na,0,-0.0053569019826549885
4.748,1187,na,0,-0.0037439572015296784
4.752,1188,na,0,-0.005534851838660974
4.756,1189,na,0,-0.004919529272274227
4.76,1190,na,0,-0.007530087684583556
4.764,1191,na,0,-0.006098821393114578
4.768,1192,na,0,-0.00782354923159801
4.772,1193,na,0,-0.006113968936533099
4.776,1194,na,0,-0.007592755482852424
4.78,1195,na,0,-0.004755581131713786
4.784,1196,na,0,-0.005609517005490862
4.788,1197,na,0,-0.0035436680253968507
4.792,1198,na,0,-0.0053490067558453
4.796,1199,na,0,-0.0035053220944375454
4.8,1200,na,0,-0.005371865175656675
4.804,1201,na,0,-0.0034839803697628634
4.808,1202,na,0,-0.005392836025421036
4.812,1203,na,0,-0.0034630942550600164
4.816,1204,na,0,-0.005413748145734653
4.82,1205,na,0,-0.003442103853168828
4.824,1206,na,0,-0.005434840934685138
4.828,1207,na,0,-0.003420905855867878
4.832,1208,na,0,-0.005456119988875287
4.836,1209,na,0,-0.003399619926456453
4.84,1210,na,0,-0.005477221949223618
4.844,1211,na,0,-0.003379221297560043
4.848,1212,na,0,-0.005495224927528756
4.852,1213,na,0,-0.003371507847195816
4.856,1214,na,0,-0.005272062255017243
4.86,1215,na,0,-0.002005964500557506
4.864,1216,na,0,-0.0032985193630533836
4.868,1217,na,0,-0.0007734403853003663
4.872,1218,na,0,-0.003290556967367438
4.876,1219,na,0,-0.0020694269385419005
4.88,1220,na,0,-0.005322058957836559
4.884,1221,na,0,-0.003232960153702631
4.888,1222,na,0,-0.005633881855364023
4.892,1223,na,0,-0.003208785927982174
4.896,1224,na,0,-0.005905696076598739
4.9,1225,na,0,-0.004522224033009252
4.904,1226,na,0,-0.007935501726120588
4.908,1227,na,0,-0.005686504154294224
4.912,1228,na,0,-0.008244527179176408
4.916,1229,na,0,-0.005675513195785217
4.92,1230,na,0,-0.008271821847249446
4.924,1231,na,0,-0.005645858016240638
4.928,1232,na,0,-0.008302749946844316
4.932,1233,na,0,-0.005613838385512517
4.936,1234,na,0,-0.008335957533657836
4.94,1235,na,0,-0.005578996769752432
4.944,1236,na,0,-0.00837398194858951
4.948,1237,na,0,-0.0055303111231593625
4.952,1238,na,0,-0.00865243983951105
4.956,1239,na,0,-0.00684903380604908
4.96,1240,na,0,-0.010445367518244406
4.964,1241,na,0,-0.006662436315703703
4.968,1242,na,0,-0.008763725958955011
4.972,1243,na,0,-0.005446041990130531
4.976,1244,na,0,-0.008526613440543878
4.98,1245,na,0,-0.005371798824037444
4.984,1246,na,0,-0.00881587999277649
4.988,1247,na,0,-0.006680749770379381
4.992,1248,na,0,-0.010618583594308532
4.996,1249,na,0,-0.0064841714266532435
5.0,1250,na,0,-0.008947085565192404
5.0040000000000004,1251,na,0,-0.005257834875950577
5.008,1252,na,0,-0.008718281406878043
5.0120000000000005,1253,na,0,-0.005184221196077982
5.016,1254,na,0,-0.008779170857215952
5.0200000000000005,1255,na,0,-0.005121700533865583
5.024,1256,na,0,-0.008846201641126504
5.0280000000000005,1257,na,0,-0.005041880010793042
5.032,1258,na,0,-0.00915963146107516
5.0360000000000005,1259,na,0,-0.006314251928411243
5.04,1260,na,0,-0.011229339236154271
5.0440000000000005,1261,na,0,-0.0074477615809528915
5.048,1262,na,0,-0.011338128587288802
5.0520000000000005,1263,na,0,-0.006055115926536502
5.056,1264,na,0,-0.009195867273342052
5.0600000000000005,1265,na,0,-0.0035892519926944795
5.064,1266,na,0,-0.006859298246119933
5.068,1267,na,0,-0.0009054761375138533
5.072,1268,na,0,-0.005094785921939342
5.076,1269,na,0,-0.0021731262888877168
5.08,1270,na,0,-0.009009025566868334
5.084,1271,na,0,-0.004346390591530527
5.088,1272,na,0,-0.009585088071939571
5.092,1273,na,0,-0.00427462571379214
5.096,1274,na,0,-0.009735506639139763
5.1,1275,na,0,-0.00411528718785819
5.104,1276,na,0,-0.0099051886909791
5.108,1277,na,0,-0.003933816915541331
5.112,1278,na,0,-0.010099961114558298
5.116,1279,na,0,-0.0037240577362793086
5.12,1280,na,0,-0.010326637620001876
5.124,1281,na,0,-0.003478215088743848
5.128,1282,na,0,-0.010594296420170618
5.132,1283,na,0,-0.0031855850393757773
5.136,1284,na,0,-0.010915694943120549
5.14,1285,na,0,-0.0028307883351170516
5.144,1286,na,0,-0.011309638991305264
5.148,1287,na,0,-0.002390319652282648
5.152,1288,na,0,-0.011806890442194472
5.156,1289,na,0,-0.001817542549746025
5.16,1290,na,0,-0.012689750999287302
5.164,1291,na,0,-0.0024257827102199137
5.168,1292,na,0,-0.015543412286590636
5.172,1293,na,0,-0.002616265254987494
5.176,1294,na,0,-0.017016758405774896
5.18,1295,na,0,-0.0012062697152877462
5.184,1296,na,0,-0.018245947258590946
5.188,1297,na,0,0.003106277360167091
5.192,1298,na,0,-0.020197960076736132
5.196,1299,na,0,0.007485086358318913
5.2,1300,na,0,-0.02198932660038264
5.204,1301,na,0,0.02814096022114652
5.208,1302,na,0,-0.04637280421659182
5.212,1303,na,0,0.13538859014103302
5.216,1304,na,0,0.14037894903013212
5.22,1305,na,0,-0.044367759796430165
5.224,1306,na,0,0.02496851370290806
5.228,1307,na,0,-0.02768134172175247
5.232,1308,na,0,0.00177188342326386
5.236,1309,a,2,-0.024795791306496857
5.24,1310,a,2,-0.002338320663458668
5.244,1311,a,2,-0.028168996042866316
5.248,1312,a,2,-0.022301526170560807
5.252,1313,a,2,-0.03035016967151695
5.256,1314,a,2,-0.018316620331280134
5.26,1315,a,2,-0.0334820208168902
5.264,1316,a,2,-0.03186604755643374
5.268,1317,a,2,-0.044404731587689365
5.272,1318,a,2,-0.04935096766408469
5.276,1319,a,2,-0.07552125901937623
5.28,1320,a,2,-0.08713039333213728
5.284,1321,a,2,-0.11779751704346222
5.288,1322,a,2,-0.13276389046234502
5.292,1323,a,2,-0.1555991739408022
5.296,1324,a,2,-0.16435990813254364
5.3,1325,a,2,-0.17693735469379235
5.304,1326,a,2,-0.16844000258434913
5.308,1327,a,2,-0.1645438198990859
5.312,1328,a,2,-0.15890755007617524
5.316,1329,a,2,-0.15593024784571594
5.32,1330,a,2,-0.1427241570387336
5.324,1331,a,2,-0.13939936871215466
5.327999999999999,1332,a,2,-0.13252264979554718
5.332,1333,a,2,-0.13042200062603823
5.335999999999999,1334,a,2,-0.12212619248944837
5.34,1335,a,2,-0.11730228180658805
5.343999999999999,1336,a,2,-0.10437856598149292
5.348,1337,a,2,-0.09631178310471483
5.351999999999999,1338,a,2,-0.08140132925763177
5.356,1339,a,2,-0.06780865182646739
5.359999999999999,1340,a,2,-0.04680115598704558
5.364,1341,a,2,-0.0305047371969645
5.367999999999999,1342,a,2,-0.014060351715195495
5.372,1343,a,2,-0.003858790189804127
5.3759999999999994,1344,a,2,0.004802352372096047
5.38,1345,na,0,0.006100464997358378
5.3839999999999995,1346,na,0,0.008613260696322313
5.388,1347,na,0,0.008307204157016962
5.3919999999999995,1348,na,0,0.010835461689573236
5.396,1349,na,0,0.012319612682881937
5.3999999999999995,1350,na,0,0.01403686740301799
5.404,1351,na,0,0.013966401396604619
5.4079999999999995,1352,na,0,0.0158566309003278
5.412,1353,na,0,0.016157785137027765
5.4159999999999995,1354,na,0,0.01747136352349056
5.42,1355,na,0,0.017341975606813335
5.4239999999999995,1356,na,0,0.015584651745161725
5.428,1357,na,0,0.012381014502227118
5.4319999999999995,1358,na,0,0.011785275490719387
5.436,1359,na,0,0.013558290372626843
5.4399999999999995,1360,na,0,0.018341478912103866
5.444,1361,na,0,0.01828606623604014
5.4479999999999995,1362,na,0,0.01880133129224397
5.452,1363,na,0,0.018119891351709636
5.4559999999999995,1364,t,3,0.019947052565885942
5.46,1365,t,3,0.02159723786686687
5.4639999999999995,1366,t,3,0.02249159900146886
5.468,1367,t,3,0.02248982837779581
5.4719999999999995,1368,t,3,0.024654176629889127
5.476,1369,t,3,0.027816458745556737
5.4799999999999995,1370,t,3,0.02924352961958207
5.484,1371,t,3,0.02869114734877679
5.4879999999999995,1372,t,3,0.03194637074598425
5.492,1373,t,3,0.0344987209412972
5.4959999999999996,1374,t,3,0.03663275270290177
5.5,1375,t,3,0.03799842586158539
5.504,1376,t,3,0.039009658905866246
5.508,1377,t,3,0.040743001927677304
5.512,1378,t,3,0.04523986422718473
5.516,1379,t,3,0.05030200104408086
5.52,1380,t,3,0.053249213268075794
5.524,1381,t,3,0.056852878614204405
5.528,1382,t,3,0.05998560436314221
5.532,1383,t,3,0.061033107810812476
5.536,1384,t,3,0.06580274596359643
5.54,1385,t,3,0.07136261305147028
5.544,1386,t,3,0.07373835374890667
5.548,1387,t,3,0.078140450882008
5.552,1388,t,3,0.08015591072945878
5.556,1389,t,3,0.08439831793632835
5.56,1390,t,3,0.08801295081384357
5.564,1391,t,3,0.0935583051772193
5.568,1392,t,3,0.09615611538527379
5.572,1393,t,3,0.09823636442083332
5.576,1394,t,3,0.09876914465182175
5.58,1395,t,3,0.10058838079154586
5.584,1396,t,3,0.10020998197418908
5.588,1397,t,3,0.09910468755549909
5.592,1398,t,3,0.09612230604578051
5.596,1399,t,3,0.09188948454733954
5.6,1400,t,3,0.08727528266696606
5.604,1401,t,3,0.08823853964736904
5.608,1402,t,3,0.08712655288776255
5.612,1403,t,3,0.0825102770467685
5.616,1404,t,3,0.07769940958512907
5.62,1405,t,3,0.07352971508139589
5.624,1406,t,3,0.06671394138656565
5.628,1407,t,3,0.059868424402214376
5.632,1408,t,3,0.04954073453110801
5.636,1409,t,3,0.04406668686661065
5.64,1410,t,3,0.035561688608922774
5.644,1411,t,3,0.03174189270521828
5.648,1412,t,3,0.02489977136499466
5.652,1413,t,3,0.019629435869535337
5.656,1414,t,3,0.012898046545030437
5.66,1415,t,3,0.010556320137841468
5.664,1416,t,3,0.005339401696102422
5.668,1417,t,3,0.003957873890065102
5.672,1418,t,3,0.0022368758482009944
5.676,1419,t,3,0.004078362858553728
5.68,1420,na,0,-0.0010966920813513285
5.684,1421,na,0,-0.005908722309685895
5.688,1422,na,0,-0.007257143415225341
5.692,1423,na,0,-0.006434128459237268
5.696,1424,na,0,-0.007523584259890601
5.7,1425,na,0,-0.006367585455630771
5.704,1426,na,0,-0.007825988377507255
5.708,1427,na,0,-0.0076596713474401945
5.712,1428,na,0,-0.009870399881212211
5.716,1429,na,0,-0.008814898107290432
5.72,1430,na,0,-0.010182268802637196
5.724,1431,na,0,-0.008814595587747172
5.728,1432,na,0,-0.009964929124945246
5.732,1433,na,0,-0.007444329794360035
5.736,1434,na,0,-0.007992075668385558
5.74,1435,na,0,-0.006223904137140879
5.744,1436,na,0,-0.007736539645841953
5.748,1437,na,0,-0.006192133196822636
5.752,1438,na,0,-0.007520299939681445
5.756,1439,na,0,-0.004823930742477504
5.76,1440,na,0,-0.005542481786897115
5.764,1441,na,0,-0.003692152549971665
5.768,1442,na,0,-0.005435486779439854
5.772,1443,na,0,-0.0036716587645929635
5.776,1444,na,0,-0.005461280288273628
5.78,1445,na,0,-0.003645634868321702
5.784,1446,na,0,-0.005484695891581383
5.788,1447,na,0,-0.0036336265629563686
5.792,1448,na,0,-0.005262672274258277
5.796,1449,na,0,-0.002278628746989331
5.8,1450,na,0,-0.003044495045085044
5.804,1451,na,0,0.0002866794275071399
5.808,1452,na,0,-0.0007980303944266282
5.812,1453,na,0,0.001544919217110163
5.816,1454,na,0,-0.0008000941025492537
5.82,1455,na,0,0.00025724248959728017
5.824,1456,na,0,-0.00283932929490407
5.828,1457,na,0,-0.0008988608606997872
5.832,1458,na,0,-0.0031583694827811144
5.836,1459,na,0,-0.0008676599824813977
5.84,1460,na,0,-0.003436994602983137
5.843999999999999,1461,na,0,-0.002174589710928467
5.848,1462,na,0,-0.005472792706206993
5.851999999999999,1463,na,0,-0.003333947950611538
5.856,1464,na,0,-0.005783920220144809
5.859999999999999,1465,na,0,-0.003331669914445807
5.864,1466,na,0,-0.005570892915673738
5.867999999999999,1467,na,0,-0.0019548740014668697
5.872,1468,na,0,-0.0036070210782546256
5.8759999999999994,1469,na,0,-0.0007220190827212136
5.88,1470,na,0,-0.0033708247188913333
5.8839999999999995,1471,na,0,-0.0006479436196357029
5.888,1472,na,0,-0.0036616862702120077
5.8919999999999995,1473,na,0,-0.0019452918277373485
5.896,1474,na,0,-0.005706887312893218
5.8999999999999995,1475,na,0,-0.0030943189305460664
5.904,1476,na,0,-0.006031230919893331
5.9079999999999995,1477,na,0,-0.0030678477793479046
5.912,1478,na,0,-0.006074216981291763
5.9159999999999995,1479,na,0,-0.003022269253765735
5.92,1480,na,0,-0.006121293776154441
5.9239999999999995,1481,na,0,-0.0029739263889187514
5.928,1482,na,0,-0.006170847372168419
5.9319999999999995,1483,na,0,-0.0029231586422007456
5.936,1484,na,0,-0.006222859049527631
5.9399999999999995,1485,na,0,-0.002869858116629091
5.944,1486,na,0,-0.006277504444225429
5.9479999999999995,1487,na,0,-0.002813801422087842
5.952,1488,na,0,-0.006335051083143968
5.9559999999999995,1489,na,0,-0.002754668860510742
5.96,1490,na,0,-0.00639589448937239
5.9639999999999995,1491,na,0,-0.0026919335261541906
5.968,1492,na,0,-0.006460830087256159
5.9719999999999995,1493,na,0,-0.0026241434548175792
5.976,1494,na,0,-0.006533331968574295
5.9799999999999995,1495,na,0,-0.002538812397990121
5.984,1496,na,0,-0.006852433069552215
5.9879999999999995,1497,na,0,-0.0038048180184198617
5.992,1498,na,0,-0.008931029463911524
5.9959999999999996,1499,na,0,-0.004918583327392821
6.0,1500,na,0,-0.009292492378850294
6.004,1501,na,0,-0.004853088509586041
6.008,1502,na,0,-0.009376468244153443
6.012,1503,na,0,-0.004764509795935287
6.016,1504,na,0,-0.00946851924003444
6.02,1505,na,0,-0.004669527962114732
6.024,1506,na,0,-0.009565008848759105
6.028,1507,na,0,-0.004578790096119046
6.032,1508,na,0,-0.00943116299934437
6.036,1509,na,0,-0.0031099329088183293
6.04,1510,na,0,-0.007794293079442697
6.044,1511,na,0,-0.0031340432972844184
6.048,1512,na,0,-0.009645570395956368
6.052,1513,na,0,-0.004172373869860786
6.056,1514,na,0,-0.010072434819771976
6.06,1515,na,0,-0.004031176289813736
6.064,1516,na,0,-0.010446432421047626
6.068,1517,na,0,-0.0050640117177653855
6.072,1518,na,0,-0.012531181057895078
6.076,1519,na,0,-0.006078688247781444
6.08,1520,na,0,-0.013005276430473493
6.084,1521,na,0,-0.005880309167251535
6.088,1522,na,0,-0.013463520100606625
6.092,1523,na,0,-0.006994307203510706
6.096,1524,na,0,-0.01570674365762675
6.1,1525,na,0,-0.00793031122463794
6.104,1526,na,0,-0.01625885199472743
6.108,1527,na,0,-0.007667419382788001
6.112,1528,na,0,-0.01632848492418883
6.116,1529,na,0,-0.005982853289034477
6.12,1530,na,0,-0.014702055401866634
6.124,1531,na,0,-0.004371916926540016
6.128,1532,na,0,-0.015107708489179467
6.132,1533,na,0,-0.005214692717158995
6.136,1534,na,0,-0.017636138511906246
6.14,1535,na,0,-0.005838748949100761
6.144,1536,na,0,-0.018316456161435637
6.148,1537,na,0,-0.0037949059473386727
6.152,1538,na,0,-0.017122601395853396
6.156,1539,na,0,-0.0016859070912482613
6.16,1540,na,0,-0.01788694223954827
6.164,1541,na,0,-0.0005466289978024627
6.168,1542,na,0,-0.019446281393105398
6.172,1543,na,0,0.001097270027778416
6.176,1544,na,0,-0.021446932768233062
6.18,1545,na,0,0.0035540800687619816
6.184,1546,na,0,-0.02464328328677208
6.188,1547,na,0,0.006970845888375505
6.192,1548,na,0,-0.03026268804923983
6.196,1549,na,0,0.01436293463380683
6.2,1550,na,0,-0.04168725537119956
6.204,1551,na,0,0.03355919206603876
6.208,1552,na,0,-0.08298694190194943
6.212,1553,na,0,0.20639831433663053
6.216,1554,na,0,0.21971669351990422
6.22,1555,na,0,-0.08578333036606255
6.224,1556,a,2,0.03258183354132828
6.228,1557,a,2,-0.03775400432107669
6.232,1558,a,2,0.00544685341190396
6.236,1559,a,2,-0.03406413387999435
6.24,1560,a,2,0.0026031090626321023
6.244,1561,a,2,-0.03886740468797224
6.248,1562,a,2,-0.017691990755085495
6.252,1563,a,2,-0.04283698339961264
6.256,1564,a,2,-0.02386187176291439
6.26,1565,a,2,-0.04826766418529909
6.264,1566,a,2,-0.034600908228311605
6.268,1567,a,2,-0.06090867363966079
6.272,1568,a,2,-0.06365897596133616
6.276,1569,a,2,-0.09624116308077281
6.28,1570,a,2,-0.09531201457633554
6.284,1571,a,2,-0.13016630584264602
6.288,1572,a,2,-0.13688794068735388
6.292,1573,a,2,-0.16322152868608583
6.296,1574,a,2,-0.16367431002909955
6.3,1575,a,2,-0.17768360952071255
6.304,1576,a,2,-0.17010657110618388
6.308,1577,a,2,-0.17443622110427304
6.312,1578,a,2,-0.16226131645689995
6.316,1579,a,2,-0.16594055259933177
6.32,1580,a,2,-0.15013525527135022
6.324,1581,a,2,-0.1515976459420222
6.328,1582,a,2,-0.14042722964209983
6.332,1583,a,2,-0.14120619403770032
6.336,1584,a,2,-0.12806448006803836
6.34,1585,a,2,-0.12679678853040804
6.344,1586,a,2,-0.10995539535188394
6.348,1587,a,2,-0.10430732574929295
6.351999999999999,1588,a,2,-0.08521550157367688
6.356,1589,a,2,-0.07588053618526718
6.359999999999999,1590,a,2,-0.05244581006598843
6.364,1591,a,2,-0.039498320891346236
6.367999999999999,1592,a,2,-0.020027440123454674
6.372,1593,a,2,-0.012805461109562169
6.3759999999999994,1594,na,0,-0.0012495215147150039
6.38,1595,na,0,-0.002931603573648381
6.3839999999999995,1596,na,0,0.0024752971372389724
6.388,1597,na,0,-0.0006523913857595794
6.3919999999999995,1598,na,0,0.004401137697603963
6.396,1599,na,0,0.0019825608817675595
6.3999999999999995,1600,na,0,0.005337481853185405
6.404,1601,na,0,0.0026312110924577668
6.4079999999999995,1602,na,0,0.0071354868571198785
6.412,1603,na,0,0.0048755475096685956
6.4159999999999995,1604,na,0,0.008962651804733367
6.42,1605,na,0,0.007407668099248075
6.4239999999999995,1606,na,0,0.00953443331432965
6.428,1607,t,3,0.006367567841584184
6.4319999999999995,1608,t,3,0.009627150499941284
6.436,1609,t,3,0.007306655740171138
6.4399999999999995,1610,t,3,0.012627392399025697
6.444,1611,t,3,0.01114571313352549
6.4479999999999995,1612,t,3,0.014804750179962262
6.452,1613,t,3,0.012130712946173527
6.4559999999999995,1614,t,3,0.01590189450853962
6.46,1615,t,3,0.014349233562681812
6.4639999999999995,1616,t,3,0.01626763483575241
6.468,1617,t,3,0.014001562906325576
6.4719999999999995,1618,t,3,0.018006352843084508
6.476,1619,t,3,0.01794935346159447
6.4799999999999995,1620,t,3,0.020655936354749133
6.484,1621,t,3,0.01901159473404548
6.4879999999999995,1622,t,3,0.02502457476048152
6.492,1623,t,3,0.02476076689661854
6.4959999999999996,1624,t,3,0.027844089261272555
6.5,1625,t,3,0.027086594801072377
6.504,1626,t,3,0.02976900531979019
6.508,1627,t,3,0.028553200644408742
6.512,1628,t,3,0.0337648083772597
6.516,1629,t,3,0.03686580267701467
6.52,1630,t,3,0.041354041258041506
6.524,1631,t,3,0.042042495466905715
6.528,1632,t,3,0.04606152100604432
6.532,1633,t,3,0.04521219245533682
6.536,1634,t,3,0.05148811391783089
6.54,1635,t,3,0.05412413884334458
6.544,1636,t,3,0.057479978134451486
6.548,1637,t,3,0.06097477449587451
6.552,1638,t,3,0.065700503061488
6.556,1639,t,3,0.06849077600515921
