time,index,label,train_label,wave_form
4.48,1120,p,1,-0.003557180081572773
4.484,1121,p,1,0.005295496846711615
4.488,1122,p,1,0.0003349463715404454
4.492,1123,p,1,0.004169144155893909
4.496,1124,p,1,0.005852141878618434
4.5,1125,p,1,0.004847717730640446
4.5040000000000004,1126,p,1,0.004201395565478908
4.508,1127,p,1,0.006385070570103227
4.5120000000000005,1128,p,1,0.010448553381897204
4.516,1129,p,1,0.018132512527448946
4.5200000000000005,1130,p,1,0.01531780043590239
4.524,1131,p,1,0.011066643228870663
4.5280000000000005,1132,p,1,0.00929870856959946
4.532,1133,p,1,0.007912943272650163
4.5360000000000005,1134,p,1,0.011866350207635736
4.54,1135,p,1,0.008811932967621389
4.5440000000000005,1136,p,1,0.004455435553072459
4.548,1137,p,1,0.0009281112505394106
4.5520000000000005,1138,p,1,-0.0012735988878128524
4.556,1139,p,1,-0.003285958748440551
4.5600000000000005,1140,p,1,-0.002713606153174337
4.564,1141,p,1,-0.007626950000092838
4.5680000000000005,1142,na,0,-0.00977308476778589
4.572,1143,na,0,-0.015269279544005792
4.5760000000000005,1144,na,0,-0.016881363047864015
4.58,1145,na,0,-0.017061691171020542
4.5840000000000005,1146,na,0,-0.01571892573696258
4.588,1147,na,0,-0.014366327752410377
4.592,1148,na,0,-0.014833424872229623
4.596,1149,na,0,-0.020841790303898957
4.6,1150,na,0,-0.012900044003783664
4.604,1151,na,0,-0.014382239716336856
4.608,1152,a,2,-0.012836265047524057
4.612,1153,a,2,-0.016675262096381347
4.616,1154,a,2,-0.02100951581249913
4.62,1155,a,2,-0.026598068784023862
4.624,1156,a,2,-0.028960787168624588
4.628,1157,a,2,-0.027643000219798274
4.632,1158,a,2,0.005585374607158076
4.636,1159,a,2,0.08150543656497099
4.64,1160,a,2,0.1843407701069504
4.644,1161,a,2,0.307217902752765
4.648,1162,a,2,0.43628035587482866
4.652,1163,a,2,0.5602285031659511
4.656,1164,a,2,0.6675119550904538
4.66,1165,a,2,0.5926048353892649
4.664,1166,a,2,0.3670980264065571
4.668,1167,a,2,-0.006190328096720135
4.672,1168,a,2,-0.24073106426145716
4.676,1169,a,2,-0.22218902987259653
4.68,1170,a,2,-0.17896162609808589
4.684,1171,a,2,-0.12798726400062138
4.688,1172,a,2,-0.09480408082953291
4.692,1173,a,2,-0.059550840844767916
4.696,1174,a,2,-0.03788021041071169
4.7,1175,a,2,-0.03073171423570956
4.704,1176,na,0,-0.024413737004638173
4.708,1177,na,0,-0.017446311544333806
4.712,1178,na,0,-0.016549699512607225
4.716,1179,na,0,-0.014394488089695399
4.72,1180,na,0,-0.014078503583073521
4.724,1181,na,0,-0.004903344286670703
4.728,1182,na,0,-0.004137393222984265
4.732,1183,na,0,-0.0013973291414561906
4.736,1184,na,0,-0.0034844550542247454
4.74,1185,na,0,0.0003646040838645689
4.744,1186,na,0,0.0032795548077935084
4.748,1187,na,0,0.004865315408456267
4.752,1188,t,3,0.004538145566248133
4.756,1189,t,3,0.006220992453266421
4.76,1190,t,3,0.008218259840081996
4.764,1191,t,3,0.011507741787098487
4.768,1192,t,3,0.014360869792031498
4.772,1193,t,3,0.015035809508609294
4.776,1194,t,3,0.01782692224410117
4.78,1195,t,3,0.022471631341372283
4.784,1196,t,3,0.021203766196740224
4.788,1197,t,3,0.02151938903625463
4.792,1198,t,3,0.026794850255913792
4.796,1199,t,3,0.03244034150385937
4.8,1200,t,3,0.03352416944471705
4.804,1201,t,3,0.03334668201030451
4.808,1202,t,3,0.03816277902522184
4.812,1203,t,3,0.039642696705813774
4.816,1204,t,3,0.04466024252358537
4.82,1205,t,3,0.05202944088986672
4.824,1206,t,3,0.05329252796478613
4.828,1207,t,3,0.05716701937295664
4.832,1208,t,3,0.05533711676468229
4.836,1209,t,3,0.06958789450768389
4.84,1210,t,3,0.07380852443133772
4.844,1211,t,3,0.08160693993210515
4.848,1212,t,3,0.08917514921653547
4.852,1213,t,3,0.09351758253445258
4.856,1214,t,3,0.09881750345963422
4.86,1215,t,3,0.11090526272893156
4.864,1216,t,3,0.12039042166932178
4.868,1217,t,3,0.12526148917762345
4.872,1218,t,3,0.12783016145500753
4.876,1219,t,3,0.1355739365759875
4.88,1220,t,3,0.1429251842128013
4.884,1221,t,3,0.14409562138418325
4.888,1222,t,3,0.14574695073433483
4.892,1223,t,3,0.1477034575411268
4.896,1224,t,3,0.15025638102458283
4.9,1225,t,3,0.15448271646364378
4.904,1226,t,3,0.15272010779709586
4.908,1227,t,3,0.14749414616817383
4.912,1228,t,3,0.14366244931069608
4.916,1229,t,3,0.1364645206168968
4.92,1230,t,3,0.12459769352424035
4.924,1231,t,3,0.11577775754821192
4.928,1232,t,3,0.10150405027793266
4.932,1233,t,3,0.08971266254480932
4.936,1234,t,3,0.08026112985968856
4.94,1235,t,3,0.06687870526759214
4.944,1236,t,3,0.05153864507533549
4.948,1237,t,3,0.04384903854627225
4.952,1238,t,3,0.034940617418859295
4.956,1239,t,3,0.02607723906002681
4.96,1240,t,3,0.02186062111258245
4.964,1241,t,3,0.0142041429576196
4.968,1242,t,3,0.004867186686559779
4.972,1243,t,3,0.006754779960749733
4.976,1244,t,3,0.004871953740613395
4.98,1245,na,0,0.0038012460590112884
4.984,1246,na,0,-0.0013961682472663143
4.988,1247,na,0,-0.0023722321659882936
4.992,1248,na,0,-0.002284543844357131
4.996,1249,na,0,-0.0010213786444623482
5.0,1250,na,0,-0.0013763980365838336
5.0040000000000004,1251,na,0,-0.0030709144036224247
5.008,1252,na,0,-0.0035057468530982874
5.0120000000000005,1253,na,0,-0.005196809967269761
5.016,1254,na,0,-0.003425757380562334
5.0200000000000005,1255,na,0,-0.0010893918758188505
5.024,1256,na,0,-0.0038690660093929894
5.0280000000000005,1257,na,0,-0.0029865355938708178
5.032,1258,na,0,-0.002798270734248581
5.0360000000000005,1259,na,0,-0.003820486011891433
5.04,1260,na,0,-0.007007980586963211
5.0440000000000005,1261,na,0,-0.004770919638228878
5.048,1262,na,0,-0.00897171653043906
5.0520000000000005,1263,na,0,-0.009971890035072623
5.056,1264,na,0,-0.0024782888463015925
5.0600000000000005,1265,na,0,-0.003317463176191703
5.064,1266,na,0,-0.004059840812424779
5.0680000000000005,1267,na,0,-0.007244026593110329
5.072,1268,na,0,-0.00830279322544379
5.0760000000000005,1269,na,0,-0.00792097807800483
5.08,1270,na,0,-0.003428881919389872
5.0840000000000005,1271,na,0,-0.0050521923464602655
5.088,1272,na,0,-0.00730397592449963
5.0920000000000005,1273,na,0,-0.006387104687937466
5.096,1274,na,0,-0.008139270074491686
5.1000000000000005,1275,na,0,-0.003175546247428392
5.104,1276,na,0,-0.010031544407879591
5.108,1277,na,0,-0.009215835886950786
5.112,1278,na,0,-0.010211673244066239
5.116,1279,na,0,-0.012776496097852055
5.12,1280,na,0,-0.011932890848014572
5.124,1281,na,0,-0.01411508531979595
5.128,1282,na,0,-0.015804184524563794
5.132,1283,na,0,-0.015117523480412195
5.136,1284,na,0,-0.016592364791930988
5.14,1285,na,0,-0.018539687021289015
5.144,1286,na,0,-0.01807270540877853
5.148,1287,na,0,-0.018490515316275637
5.152,1288,na,0,-0.019380037571251865
5.156,1289,na,0,-0.022147624948329128
5.16,1290,na,0,-0.020371437647641998
5.164,1291,na,0,-0.019956515323830935
5.168,1292,na,0,-0.021934074186418445
5.172,1293,na,0,-0.0307437991591538
5.176,1294,na,0,-0.027446458420495846
5.18,1295,na,0,-0.020779753921250206
5.184,1296,na,0,-0.023632882451332958
5.188,1297,na,0,-0.02361531018715824
5.192,1298,na,0,-0.02362429434828595
5.196,1299,na,0,-0.02573180691519002
5.2,1300,na,0,-0.02688078374719648
5.204,1301,na,0,-0.026525464955120197
5.208,1302,na,0,-0.02632724089509251
5.212,1303,na,0,-0.02676014085161931
5.216,1304,na,0,-0.02483980636318536
5.22,1305,na,0,-0.02534696884472113
5.224,1306,na,0,-0.024303261076269754
5.228,1307,na,0,-0.02488589928818069
5.232,1308,na,0,-0.02681812197469801
5.236,1309,na,0,-0.022976438008883267
5.24,1310,na,0,-0.028696354152478523
5.244,1311,na,0,-0.028202980726495616
5.248,1312,na,0,-0.027020324141670337
5.252,1313,na,0,-0.030006070952515552
5.256,1314,na,0,-0.02546336468443203
5.26,1315,na,0,-0.02836041865061983
5.264,1316,na,0,-0.02787015052518415
5.268,1317,na,0,-0.027555866576411566
5.272,1318,na,0,-0.029120255994962152
5.276,1319,na,0,-0.027326902675544985
5.28,1320,na,0,-0.032518473676109036
5.284,1321,na,0,-0.027732562988704797
5.288,1322,na,0,-0.028993712943782717
5.292,1323,na,0,-0.031009826121446926
5.296,1324,na,0,-0.02567892273208218
5.3,1325,na,0,-0.02585128053718114
5.304,1326,na,0,-0.027613595496643644
5.308,1327,na,0,-0.02754788589602897
5.312,1328,na,0,-0.029104940063828782
5.316,1329,na,0,-0.030134906761981894
5.32,1330,na,0,-0.03291281190535988
5.324,1331,na,0,-0.032209952652432504
5.328,1332,na,0,-0.028325358650602733
5.332,1333,na,0,-0.03243541604788684
5.336,1334,na,0,-0.02957070929687609
5.34,1335,na,0,-0.03389611855834055
5.344,1336,na,0,-0.033806085712043334
5.348,1337,na,0,-0.03134393587128285
5.352,1338,na,0,-0.026952592468778926
5.356,1339,na,0,-0.030879969663020177
5.36,1340,na,0,-0.030513734937649827
5.364,1341,na,0,-0.03064014624890582
5.368,1342,na,0,-0.03240586605237552
5.372,1343,na,0,-0.027060608517241104
5.376,1344,na,0,-0.026441032417697536
5.38,1345,na,0,-0.0290240107340801
5.384,1346,na,0,-0.03075960243486618
5.388,1347,p,1,-0.03350828958840615
5.392,1348,p,1,-0.033293078771070954
5.396,1349,p,1,-0.03236586103640991
5.4,1350,p,1,-0.026317718529887294
5.404,1351,p,1,-0.022523258146128003
5.408,1352,p,1,-0.022857221722413175
5.412,1353,p,1,-0.018147763066232673
5.416,1354,p,1,-0.01852863116090471
5.42,1355,p,1,-0.017698573569758964
5.424,1356,p,1,-0.018199079735560068
5.428,1357,p,1,-0.020410399663146433
5.432,1358,p,1,-0.015307900925908283
5.436,1359,p,1,-0.01005910813953729
5.44,1360,p,1,-0.009927425840757523
5.444,1361,p,1,-0.012803217620148985
5.448,1362,p,1,-0.013438630034208218
5.452,1363,p,1,-0.011620072533705707
5.456,1364,p,1,-0.012125745129267436
5.46,1365,p,1,-0.013887954310780683
5.464,1366,p,1,-0.016976342620263592
5.468,1367,p,1,-0.017397463072643653
5.472,1368,p,1,-0.019632198361046446
5.476,1369,p,1,-0.023787572051274384
5.48,1370,p,1,-0.029973474326028357
5.484,1371,na,0,-0.037569945321111624
5.488,1372,na,0,-0.030166281496293624
5.492,1373,na,0,-0.03787357874015244
5.496,1374,na,0,-0.038349387283022715
5.5,1375,na,0,-0.0394090479883618
5.5040000000000004,1376,na,0,-0.03628095442614158
5.508,1377,na,0,-0.03520814081152385
5.5120000000000005,1378,na,0,-0.03669484805211676
5.516,1379,na,0,-0.03506584850555135
5.5200000000000005,1380,na,0,-0.0354441156517025
5.524,1381,na,0,-0.037039108631107105
5.5280000000000005,1382,a,2,-0.03547273091158334
5.532,1383,a,2,-0.03266245841163566
5.5360000000000005,1384,a,2,-0.03626645895294376
5.54,1385,a,2,-0.04398089154083289
5.5440000000000005,1386,a,2,-0.04770063342361877
5.548,1387,a,2,-0.03776728590156984
5.5520000000000005,1388,a,2,0.0008701361260018075
5.556,1389,a,2,0.08356499917092919
5.5600000000000005,1390,a,2,0.18980332796446506
5.564,1391,a,2,0.31855647863700287
5.5680000000000005,1392,a,2,0.43775158305202305
5.572,1393,a,2,0.5649313110274314
5.5760000000000005,1394,a,2,0.6289100421012714
5.58,1395,a,2,0.5107210199444345
5.5840000000000005,1396,a,2,0.23764745693052702
5.588,1397,a,2,-0.1386547935138984
5.5920000000000005,1398,a,2,-0.2867590013533501
5.596,1399,a,2,-0.24131190844461872
5.6000000000000005,1400,a,2,-0.1915302589134352
5.604,1401,a,2,-0.14764171678697305
5.6080000000000005,1402,a,2,-0.10945603826953813
5.612,1403,a,2,-0.07258334267128792
5.616,1404,a,2,-0.05733054233802686
5.62,1405,a,2,-0.04930962949756064
5.624,1406,na,0,-0.04242064558013885
5.628,1407,na,0,-0.0356521925479703
5.632,1408,na,0,-0.03638572706556931
5.636,1409,na,0,-0.03540440597530653
5.64,1410,na,0,-0.03399785924106549
5.644,1411,na,0,-0.029769019546912537
5.648,1412,na,0,-0.02183285306056771
5.652,1413,na,0,-0.018656785202207593
5.656,1414,na,0,-0.020721055318401637
5.66,1415,na,0,-0.016379179587159058
5.664,1416,na,0,-0.017493696120067525
5.668,1417,na,0,-0.015727689657136563
5.672,1418,na,0,-0.015718908815423323
5.676,1419,na,0,-0.012515411381291577
5.68,1420,t,3,-0.011371173302329899
5.684,1421,t,3,-0.006458119210361686
5.688,1422,t,3,-0.004977967862326996
5.692,1423,t,3,-0.002220591692363732
5.696,1424,t,3,-0.001534866738469441
5.7,1425,t,3,0.0009273401921860711
5.704,1426,t,3,0.0016140826360519073
5.708,1427,t,3,0.003432714809733885
5.712,1428,t,3,0.006234324296963215
5.716,1429,t,3,0.009361942927325968
5.72,1430,t,3,0.014816731287847933
5.724,1431,t,3,0.01639748003633569
5.728,1432,t,3,0.021960571838919318
5.732,1433,t,3,0.02493917883089718
5.736,1434,t,3,0.03019630456479925
5.74,1435,t,3,0.034260405362171904
5.744,1436,t,3,0.036730309242438024
5.748,1437,t,3,0.045617501065191364
5.752,1438,t,3,0.0501594731337088
5.756,1439,t,3,0.055922069444121134
5.76,1440,t,3,0.06061579422307866
5.764,1441,t,3,0.06914094949936114
5.768,1442,t,3,0.07790482189997225
5.772,1443,t,3,0.08419186578784978
5.776,1444,t,3,0.09171330414812012
5.78,1445,t,3,0.09975494429808572
5.784,1446,t,3,0.10462475311112943
5.788,1447,t,3,0.11245733734191708
5.792,1448,t,3,0.12080294382786169
5.796,1449,t,3,0.12495171873256278
5.8,1450,t,3,0.13133781222121013
5.804,1451,t,3,0.13167337098135448
5.808,1452,t,3,0.13269577917135297
5.812,1453,t,3,0.14052420663073772
5.816,1454,t,3,0.13814526180582448
5.82,1455,t,3,0.1384587848643915
5.824,1456,t,3,0.1403260367276612
5.828,1457,t,3,0.13516618674986922
5.832,1458,t,3,0.1293334312113043
5.836,1459,t,3,0.12328618765979218
5.84,1460,t,3,0.10830642060143196
5.844,1461,t,3,0.09506706459127263
5.848,1462,t,3,0.07983163585930252
5.852,1463,t,3,0.0708158950333946
5.856,1464,t,3,0.057343515104601936
5.86,1465,t,3,0.03900810337573289
5.864,1466,t,3,0.026957305292646415
5.868,1467,t,3,0.02051567714072015
5.872,1468,t,3,0.01260127560488726
5.8759999999999994,1469,t,3,0.007199034890836262
5.88,1470,t,3,-0.0030707987608877435
5.8839999999999995,1471,t,3,-0.008505673566081492
5.888,1472,t,3,-0.010203614660492213
5.8919999999999995,1473,t,3,-0.014309302524473247
5.896,1474,t,3,-0.013718450640922948
5.8999999999999995,1475,t,3,-0.018141261001630448
5.904,1476,na,0,-0.016902788301348216
5.9079999999999995,1477,na,0,-0.026703680499853284
5.912,1478,na,0,-0.030417918636804132
5.9159999999999995,1479,na,0,-0.0251822615841902
5.92,1480,na,0,-0.0219030262727628
5.9239999999999995,1481,na,0,-0.024169575864290756
5.928,1482,na,0,-0.029200484934339195
5.9319999999999995,1483,na,0,-0.02780367700924905
5.936,1484,na,0,-0.026634280084434785
5.9399999999999995,1485,na,0,-0.026210095253158688
5.944,1486,na,0,-0.026185938364362144
5.9479999999999995,1487,na,0,-0.02210809088976956
5.952,1488,na,0,-0.02502660293487094
5.9559999999999995,1489,na,0,-0.027251308141118643
5.96,1490,na,0,-0.02850145863608728
5.9639999999999995,1491,na,0,-0.025633720106553542
5.968,1492,na,0,-0.026787247566198095
5.9719999999999995,1493,na,0,-0.025626851904243568
5.976,1494,na,0,-0.025101793378485213
5.9799999999999995,1495,na,0,-0.026331921766133793
5.984,1496,na,0,-0.023021492586109613
5.9879999999999995,1497,na,0,-0.023873148138463786
5.992,1498,na,0,-0.028562966259970336
5.9959999999999996,1499,na,0,-0.02869550291565156
6.0,1500,na,0,-0.03005774772525246
6.004,1501,na,0,-0.02773193426061203
6.008,1502,na,0,-0.027213088524218037
6.012,1503,na,0,-0.0277880671172134
6.016,1504,na,0,-0.028276402747134735
6.02,1505,na,0,-0.031093866787742248
6.024,1506,na,0,-0.03169358068797488
6.028,1507,na,0,-0.03088392476138293
6.032,1508,na,0,-0.028608986018306925
6.036,1509,na,0,-0.0302970499775498
6.04,1510,na,0,-0.036661597646767116
6.044,1511,na,0,-0.0321643307424734
6.048,1512,na,0,-0.03459308609287673
6.052,1513,na,0,-0.03702179020182186
6.056,1514,na,0,-0.040077149105855844
6.06,1515,na,0,-0.037065587203399676
6.064,1516,na,0,-0.03530221471071171
6.068,1517,na,0,-0.036146912649507236
6.072,1518,na,0,-0.03608995931366458
6.076,1519,na,0,-0.038034805556738376
6.08,1520,na,0,-0.037249018581886645
6.084,1521,na,0,-0.04092652632238062
6.088,1522,na,0,-0.04193444063444102
6.092,1523,na,0,-0.04042247394077428
6.096,1524,na,0,-0.041170968554992075
6.1,1525,na,0,-0.040202748355438266
6.104,1526,na,0,-0.046452478787430924
6.108,1527,na,0,-0.046578564081365036
6.112,1528,na,0,-0.04074841705661853
6.116,1529,na,0,-0.04221889467854649
6.12,1530,na,0,-0.04330625631472672
6.124,1531,na,0,-0.042882120248382234
6.128,1532,na,0,-0.04261030770898027
6.132,1533,na,0,-0.04578329235047295
6.136,1534,na,0,-0.04681924284785951
6.14,1535,na,0,-0.04517748080118103
6.144,1536,na,0,-0.04559811764311866
6.148,1537,na,0,-0.04202058291586568
6.152,1538,na,0,-0.044267806733884064
6.156,1539,na,0,-0.043215533532743586
6.16,1540,na,0,-0.0442111263076901
6.164,1541,na,0,-0.047769602416305096
6.168,1542,na,0,-0.04918103886638569
6.172,1543,na,0,-0.04218219612920561
6.176,1544,na,0,-0.04304869093076183
6.18,1545,na,0,-0.040904563257834835
6.184,1546,na,0,-0.045670109117815355
6.188,1547,na,0,-0.04365994091293862
6.192,1548,na,0,-0.04399442717594094
6.196,1549,na,0,-0.04516471255668356
6.2,1550,na,0,-0.04178365916279171
6.204,1551,na,0,-0.046365513632787174
6.208,1552,na,0,-0.05127288812050405
6.212,1553,na,0,-0.0388086078425558
6.216,1554,na,0,-0.0437526629306932
6.22,1555,na,0,-0.04323980797206002
6.224,1556,na,0,-0.04745822032184585
6.228,1557,na,0,-0.04462774019446971
6.232,1558,na,0,-0.04333760584691251
6.236,1559,na,0,-0.042485721562207805
6.24,1560,na,0,-0.0468686100891191
6.244,1561,p,1,-0.046795127861898995
6.248,1562,p,1,-0.047358146059005256
6.252,1563,p,1,-0.04702879583852347
6.256,1564,p,1,-0.03853737245866274
6.26,1565,p,1,-0.037607601024547084
6.264,1566,p,1,-0.04009382017841772
6.268,1567,p,1,-0.04085377367726586
6.272,1568,p,1,-0.040433955861612886
6.276,1569,p,1,-0.03301372205076649
6.28,1570,p,1,-0.03004207244927842
6.284,1571,p,1,-0.03146165633746987
6.288,1572,p,1,-0.03112519634663462
6.292,1573,p,1,-0.032044602846865985
6.296,1574,p,1,-0.03014454242396562
6.3,1575,p,1,-0.02093284541353182
6.304,1576,p,1,-0.019200933305597648
6.308,1577,p,1,-0.02682728966866574
6.312,1578,p,1,-0.02649574676539827
6.316,1579,p,1,-0.028216028003575696
6.32,1580,p,1,-0.02546454889894734
6.324,1581,p,1,-0.027252212236597396
6.328,1582,p,1,-0.02979823910339717
6.332,1583,p,1,-0.03447936535071541
6.336,1584,p,1,-0.035597752993279795
6.34,1585,p,1,-0.037552460042318096
6.344,1586,p,1,-0.037527773233847234
6.348,1587,p,1,-0.04475734005137002
6.352,1588,p,1,-0.0484637039534088
6.356,1589,na,0,-0.048776501348447396
6.36,1590,na,0,-0.05266736506067218
6.364,1591,na,0,-0.052823453180009416
6.368,1592,na,0,-0.05231021441043986
6.372,1593,na,0,-0.05271961969685599
6.376,1594,na,0,-0.052543375950612224
6.38,1595,na,0,-0.05253580144637059
6.384,1596,na,0,-0.05221833518569389
6.388,1597,na,0,-0.05167517202237124
6.3919999999999995,1598,na,0,-0.05363375302541799
6.396,1599,na,0,-0.05341431049245384
6.3999999999999995,1600,a,2,-0.04687883247793464
6.404,1601,a,2,-0.04924172085373722
6.4079999999999995,1602,a,2,-0.05626267135239263
6.412,1603,a,2,-0.05435115616400466
6.4159999999999995,1604,a,2,-0.020735110920624612
6.42,1605,a,2,0.050815515226946203
6.4239999999999995,1606,a,2,0.15508644563880963
6.428,1607,a,2,0.28734330419091797
6.4319999999999995,1608,a,2,0.40166312492336465
6.436,1609,a,2,0.507535976503088
6.4399999999999995,1610,a,2,0.6018069830249387
6.444,1611,a,2,0.5256209189923264
6.4479999999999995,1612,a,2,0.3028996037523194
6.452,1613,a,2,-0.08310338044129323
6.4559999999999995,1614,a,2,-0.30654874579109376
6.46,1615,a,2,-0.2724537725653125
6.4639999999999995,1616,a,2,-0.2345917355413863
6.468,1617,a,2,-0.17127532825701736
6.4719999999999995,1618,a,2,-0.13039243176450638
6.476,1619,a,2,-0.092964960243032
6.4799999999999995,1620,a,2,-0.07821706275041823
6.484,1621,a,2,-0.06488130187677037
6.4879999999999995,1622,na,0,-0.05347581941523414
6.492,1623,na,0,-0.043957636123824397
6.4959999999999996,1624,na,0,-0.04582441609238622
6.5,1625,na,0,-0.04829412507388711
6.504,1626,na,0,-0.0441577593243808
6.508,1627,na,0,-0.03777717660898725
6.512,1628,na,0,-0.033678204708374286
6.516,1629,na,0,-0.03241638470587952
6.52,1630,na,0,-0.03966255660784026
6.524,1631,na,0,-0.03779492207815585
6.528,1632,na,0,-0.03058479948036216
6.532,1633,na,0,-0.024781218985801965
6.536,1634,na,0,-0.024417143866846153
6.54,1635,t,3,-0.026339406785223788
6.544,1636,t,3,-0.02704308809600251
6.548,1637,t,3,-0.023853611880505415
6.552,1638,t,3,-0.020840458398774533
6.556,1639,t,3,-0.020257914115096778
6.56,1640,t,3,-0.016089769298086355
6.564,1641,t,3,-0.016548778350067364
6.568,1642,t,3,-0.009994598851381126
6.572,1643,t,3,-0.009223893432533508
6.576,1644,t,3,-0.006282064636988464
6.58,1645,t,3,-0.001627616534832137
6.584,1646,t,3,0.0004475526331434907
6.588,1647,t,3,0.003944178353944597
6.592,1648,t,3,0.009998474944585842
6.596,1649,t,3,0.013620722873120553
6.6,1650,t,3,0.015198067192863781
6.604,1651,t,3,0.016390544058645904
6.608,1652,t,3,0.026262836014558623
6.612,1653,t,3,0.03439517348221845
6.616,1654,t,3,0.03461105154943049
6.62,1655,t,3,0.044159164128611636
6.624,1656,t,3,0.050373310177866636
6.628,1657,t,3,0.05787271678409319
6.632,1658,t,3,0.06493105703766024
6.636,1659,t,3,0.06917775081505856
6.64,1660,t,3,0.07979507648847077
6.644,1661,t,3,0.0850294996682965
6.648,1662,t,3,0.09132766654461341
6.652,1663,t,3,0.0979360432848905
6.656,1664,t,3,0.11078570070300216
6.66,1665,t,3,0.11555149607601162
6.664,1666,t,3,0.12198471793233583
6.668,1667,t,3,0.12669576466425578
6.672,1668,t,3,0.12526743491264178
6.676,1669,t,3,0.12731165772808048
6.68,1670,t,3,0.13094791909032275
6.684,1671,t,3,0.13051775705737081
6.688,1672,t,3,0.13039553487049008
6.692,1673,t,3,0.1298785511297073
6.696,1674,t,3,0.12074599529420144
6.7,1675,t,3,0.10448599966180014
6.704,1676,t,3,0.09375154882872384
6.708,1677,t,3,0.08426875289727305
6.712,1678,t,3,0.07598750121804408
6.716,1679,t,3,0.0608268201823021
6.72,1680,t,3,0.04451003519996555
6.724,1681,t,3,0.029873608660116107
6.728,1682,t,3,0.020969604326030924
6.732,1683,t,3,0.013521306462826847
6.736,1684,t,3,0.003337208068630279
6.74,1685,t,3,-0.010241684624949097
6.744,1686,t,3,-0.019761228776797986
6.748,1687,t,3,-0.020322226666888543
6.752,1688,t,3,-0.020626878909436777
6.756,1689,t,3,-0.023799076461463006
6.76,1690,na,0,-0.027738966441691073
6.764,1691,na,0,-0.033982885226095876
6.768,1692,na,0,-0.03224093040501427
6.772,1693,na,0,-0.02990989092690007
6.776,1694,na,0,-0.029932998461181103
6.78,1695,na,0,-0.03389542986359135
6.784,1696,na,0,-0.036283324116381944
6.788,1697,na,0,-0.03511383688269602
6.792,1698,na,0,-0.036537465336383065
6.796,1699,na,0,-0.03602451328096565
6.8,1700,na,0,-0.035786822869871546
6.804,1701,na,0,-0.037728147983185904
6.808,1702,na,0,-0.03895561708672578
6.812,1703,na,0,-0.03970722846909106
6.816,1704,na,0,-0.03654360759159016
6.82,1705,na,0,-0.03595661639699861
6.824,1706,na,0,-0.043950523360873725
6.828,1707,na,0,-0.036711392709653345
6.832,1708,na,0,-0.03650865931568219
6.836,1709,na,0,-0.034983828309861256
6.84,1710,na,0,-0.03585462878653459
6.844,1711,na,0,-0.0363796135280746
6.848,1712,na,0,-0.032311462458692604
6.852,1713,na,0,-0.03434353665259927
6.856,1714,na,0,-0.0350647747979278
6.86,1715,na,0,-0.03714697035381267
6.864,1716,na,0,-0.0373469687413998
6.868,1717,na,0,-0.03473211382090436
6.872,1718,na,0,-0.039247675047950584
6.876,1719,na,0,-0.039502722237370176
6.88,1720,na,0,-0.037861961232752574
6.884,1721,na,0,-0.037341367339866614
6.888,1722,na,0,-0.038562019880584046
6.892,1723,na,0,-0.0365502032913833
6.896,1724,na,0,-0.03663207902192653
6.8999999999999995,1725,na,0,-0.04037927460931586
6.904,1726,na,0,-0.04349756063240728
6.9079999999999995,1727,na,0,-0.04289629581799375
6.912,1728,na,0,-0.045026356616786584
6.9159999999999995,1729,na,0,-0.045337121923687454
6.92,1730,na,0,-0.04567817160485245
6.9239999999999995,1731,na,0,-0.04708178306253121
6.928,1732,na,0,-0.04705507672946783
6.9319999999999995,1733,na,0,-0.04915283279104692
6.936,1734,na,0,-0.047534021156555445
6.9399999999999995,1735,na,0,-0.04783773243671094
6.944,1736,na,0,-0.047976198559927026
6.9479999999999995,1737,na,0,-0.05008755007642455
6.952,1738,na,0,-0.0488283867341075
6.9559999999999995,1739,na,0,-0.05000551743300077
6.96,1740,na,0,-0.05064274895212911
6.9639999999999995,1741,na,0,-0.0520433865511076
6.968,1742,na,0,-0.051922481468410664
6.9719999999999995,1743,na,0,-0.050186286629347814
6.976,1744,na,0,-0.052141360278976825
6.9799999999999995,1745,na,0,-0.05067623165154351
6.984,1746,na,0,-0.054034268952153804
6.9879999999999995,1747,na,0,-0.05420549202215788
6.992,1748,na,0,-0.05390658464452214
6.9959999999999996,1749,na,0,-0.048321547363866034
7.0,1750,na,0,-0.050264351656735796
7.004,1751,na,0,-0.04874029200040992
7.008,1752,na,0,-0.048276311455796625
7.012,1753,na,0,-0.05036783024615414
7.016,1754,na,0,-0.052322982603975665
7.02,1755,na,0,-0.05172656984950757
7.024,1756,na,0,-0.053033585414166806
7.028,1757,na,0,-0.052782283152219195
7.032,1758,na,0,-0.05396794738340407
7.036,1759,na,0,-0.05493898464835596
7.04,1760,na,0,-0.052679528543256436
7.044,1761,na,0,-0.04959248190634671
7.048,1762,na,0,-0.0477624330074787
7.052,1763,na,0,-0.05073029413191685
7.056,1764,na,0,-0.051280974143277355
7.06,1765,na,0,-0.0493717919326229
7.064,1766,na,0,-0.05034945595041549
7.068,1767,na,0,-0.05418076065236092
7.072,1768,na,0,-0.05140356574141753
7.076,1769,na,0,-0.050403750033735116
7.08,1770,na,0,-0.05236842583177924
7.084,1771,na,0,-0.04990257439711582
7.088,1772,na,0,-0.04904146433313679
7.092,1773,na,0,-0.0509254556318748
