time,index,label,train_label,wave_form
3.8920000000000003,973,p,1,0.0026177129374048832
3.896,974,p,1,-0.0002845146982136612
3.9000000000000004,975,p,1,0.001109501528167715
3.904,976,p,1,-0.0046024664970410354
3.9080000000000004,977,p,1,0.0002820585920691457
3.912,978,p,1,-0.002215179037270788
3.9160000000000004,979,p,1,-0.0028693672358693976
3.92,980,p,1,-0.010882335626286306
3.9240000000000004,981,p,1,-0.013638089943739044
3.928,982,na,0,-0.025476688700345442
3.9320000000000004,983,na,0,-0.021935330652131036
3.936,984,na,0,-0.029798631677264487
3.9400000000000004,985,na,0,-0.027010961318603748
3.944,986,na,0,-0.034326597804448
3.9480000000000004,987,na,0,-0.02104642454697644
3.952,988,na,0,-0.019217336867733054
3.9560000000000004,989,na,0,-0.00982216365739891
3.96,990,na,0,-0.019195314931372595
3.9640000000000004,991,na,0,-0.006882942129829615
3.968,992,na,0,-0.013426076802497529
3.9720000000000004,993,na,0,0.011002549745110952
3.976,994,na,0,-0.005128640702099304
3.9800000000000004,995,na,0,0.005647133485060704
3.984,996,na,0,-0.0161501845655469
3.9880000000000004,997,a,2,0.015205558976831776
3.992,998,a,2,0.04948634055639919
3.9960000000000004,999,a,2,0.0031967857758374634
4.0,1000,a,2,-0.02081577651841903
4.0040000000000004,1001,a,2,-0.042599426734142826
4.008,1002,a,2,-0.06956971872255838
4.0120000000000005,1003,a,2,-0.07406835198829932
4.016,1004,a,2,-0.06387063054256586
4.0200000000000005,1005,a,2,0.08396041607338164
4.024,1006,a,2,0.16175412405645595
4.0280000000000005,1007,a,2,0.22693845821910696
4.032,1008,a,2,0.4590165601894056
4.0360000000000005,1009,a,2,0.5681955088188113
4.04,1010,a,2,0.6703273313813352
4.044,1011,a,2,0.7551001413145668
4.048,1012,a,2,0.6852032084402238
4.052,1013,a,2,0.5429733611678191
4.056,1014,a,2,0.29003600402925844
4.06,1015,a,2,0.12874923103396152
4.064,1016,a,2,-0.02621318049432252
4.068,1017,a,2,-0.0631809910509169
4.072,1018,a,2,-0.11045037900961216
4.076,1019,a,2,-0.19027853291042374
4.08,1020,a,2,-0.11805149273641583
4.084,1021,na,0,-0.0526528691734517
4.088,1022,na,0,-0.026406797087767338
4.092,1023,na,0,-0.055262215643931904
4.096,1024,na,0,-0.0701681522203666
4.1,1025,na,0,-0.07222849663342229
4.104,1026,na,0,-0.06329451495359519
4.108,1027,na,0,-0.06264807916464829
4.112,1028,na,0,-0.03702125811864244
4.116,1029,na,0,-0.04556472987934403
4.12,1030,na,0,-0.03941948100842255
4.124,1031,na,0,-0.043238953750415345
4.128,1032,na,0,-0.03654013686349474
4.132,1033,na,0,-0.0477870219079066
4.136,1034,na,0,-0.049480520617265634
4.14,1035,na,0,-0.05835610785199881
4.144,1036,na,0,-0.056707669801832714
4.148,1037,na,0,-0.06710001087536523
4.152,1038,na,0,-0.06813425432659168
4.156,1039,na,0,-0.06446881413878969
4.16,1040,na,0,-0.052268272211639454
4.164,1041,na,0,-0.0578044869838243
4.168,1042,na,0,-0.055497693712962884
4.172,1043,na,0,-0.04984456406579895
4.176,1044,na,0,-0.037486124537055014
4.18,1045,na,0,-0.04385202854448767
4.184,1046,na,0,-0.04390631593100416
4.188,1047,na,0,-0.04633130335953461
4.192,1048,na,0,-0.04275925493812564
4.196,1049,na,0,-0.057928224751341385
4.2,1050,na,0,-0.06745898560782232
4.204,1051,na,0,-0.06624523992286273
4.208,1052,na,0,-0.05909984573686949
4.212,1053,na,0,-0.06278985481786853
4.216,1054,na,0,-0.06252323305678095
4.22,1055,na,0,-0.06594933780740646
4.224,1056,na,0,-0.06556922971119669
4.228,1057,t,3,-0.07389207431161712
4.232,1058,t,3,-0.0772703653708028
4.236,1059,t,3,-0.07901151569129322
4.24,1060,t,3,-0.07593471075051442
4.244,1061,t,3,-0.07799500244806395
4.248,1062,t,3,-0.07575614325516618
4.252,1063,t,3,-0.0786719889501032
4.256,1064,t,3,-0.07981644881681191
4.26,1065,t,3,-0.08367533728354076
4.264,1066,t,3,-0.08468996143801027
4.268,1067,t,3,-0.09065465731648559
4.272,1068,t,3,-0.092037587591088
4.276,1069,t,3,-0.09900865187039044
4.28,1070,t,3,-0.10191545380166661
4.284,1071,t,3,-0.10871052839853762
4.288,1072,t,3,-0.11263304501539947
4.292,1073,t,3,-0.11576682582836544
4.296,1074,t,3,-0.11543030729665511
4.3,1075,t,3,-0.12079418001657205
4.304,1076,t,3,-0.12383385118279498
4.308,1077,t,3,-0.13094431524169492
4.312,1078,t,3,-0.1349334137205226
4.316,1079,t,3,-0.1335814235287925
4.32,1080,t,3,-0.12844859527260957
4.324,1081,t,3,-0.12517203101794538
4.328,1082,t,3,-0.11908658837864733
4.332,1083,t,3,-0.11316246816233566
4.336,1084,t,3,-0.10429601695186053
4.34,1085,t,3,-0.09703832412768038
4.344,1086,t,3,-0.08721437774137876
4.348,1087,t,3,-0.07612103497105761
4.352,1088,t,3,-0.06382813745200158
4.356,1089,t,3,-0.056826869119779605
4.36,1090,t,3,-0.04800139659851684
4.364,1091,t,3,-0.03993940789348569
4.368,1092,t,3,-0.0296317225113295
4.372,1093,t,3,-0.019104570444158118
4.376,1094,t,3,-0.005865312169867759
4.38,1095,t,3,0.009525489228313833
4.384,1096,t,3,0.025169072100584503
4.388,1097,na,0,0.026158035507668927
4.392,1098,na,0,0.02561460914403636
4.396,1099,na,0,0.027956517120790312
4.4,1100,na,0,0.031322191231466456
4.404,1101,na,0,0.020047539086557122
4.408,1102,na,0,0.009822585283984345
4.412,1103,na,0,0.013062801001650201
4.416,1104,na,0,0.01988664404389056
4.42,1105,na,0,0.012175418811585502
4.424,1106,na,0,0.005107602000242458
4.428,1107,na,0,0.005840139576370943
4.432,1108,na,0,0.0071175447774607156
4.436,1109,na,0,0.002897055102463862
4.44,1110,na,0,-0.0007835201311937183
4.444,1111,na,0,0.0011211220280107725
4.448,1112,na,0,0.004900804447621522
4.452,1113,na,0,0.008501004560451456
4.456,1114,na,0,0.012609308601534195
4.46,1115,na,0,0.012148486558415167
4.464,1116,na,0,0.010842940256772394
4.468,1117,na,0,0.008359453168714769
4.472,1118,na,0,0.008039606563118713
4.476,1119,na,0,0.01087726180755365
4.48,1120,na,0,0.014132304948151014
4.484,1121,na,0,0.013155781914855814
4.488,1122,na,0,0.015376326133904581
4.492,1123,na,0,0.022578005844729368
4.496,1124,na,0,0.029109935814001304
4.5,1125,na,0,0.024532757270343365
4.5040000000000004,1126,na,0,0.02037087662606487
4.508,1127,na,0,0.021986024545214932
4.5120000000000005,1128,na,0,0.02477532089629834
4.516,1129,na,0,0.02201235794920158
4.5200000000000005,1130,na,0,0.018912192907002776
4.524,1131,na,0,0.02219089883186237
4.5280000000000005,1132,na,0,0.025953845237287373
4.532,1133,na,0,0.026430877388922545
4.5360000000000005,1134,na,0,0.02712731369011922
4.54,1135,na,0,0.028359274406042984
4.5440000000000005,1136,na,0,0.031103238206760076
4.548,1137,na,0,0.032320736895531006
4.5520000000000005,1138,na,0,0.03354896589404153
4.556,1139,na,0,0.031390502140879226
4.56,1140,na,0,0.02742123000519452
4.564,1141,na,0,0.022573026343753053
4.568,1142,na,0,0.01615797203564284
4.572,1143,na,0,0.007974000981450948
4.576,1144,na,0,0.0011006034578977912
4.58,1145,na,0,0.001670132450943754
4.584,1146,na,0,0.004106285428382207
4.588,1147,na,0,0.007437520267729949
4.592,1148,na,0,0.011490826069056702
4.596,1149,na,0,0.013148670540644565
4.6,1150,na,0,0.014488774807631938
4.604,1151,na,0,0.012461401078033356
4.608,1152,na,0,0.010913566118705743
4.612,1153,na,0,0.008071661200347802
4.616,1154,na,0,0.004861396628684617
4.62,1155,na,0,0.009815595867265514
4.624,1156,na,0,0.014928197764432145
4.628,1157,na,0,0.01683212023895167
4.632,1158,na,0,0.01673731971123196
4.636,1159,na,0,0.015864639558595597
4.64,1160,na,0,0.013509201599371898
4.644,1161,na,0,0.0071918059172869295
4.648,1162,na,0,0.0014160068569535956
4.652,1163,na,0,0.003910471449134351
4.656,1164,na,0,0.007310365583521045
4.66,1165,na,0,0.007606255580042056
4.664,1166,na,0,0.007286402249940101
4.668,1167,na,0,0.007829053414113671
4.672,1168,na,0,0.008080890503282258
4.676,1169,na,0,0.003661339325010319
4.68,1170,na,0,-0.0008692255269041717
4.684,1171,na,0,-0.0007883675988165323
4.688,1172,na,0,0.0010288314440349013
4.692,1173,na,0,0.006350866930808654
4.696,1174,na,0,0.010451485723638923
4.7,1175,na,0,0.017125574130104047
4.704,1176,na,0,0.021983738871375343
4.708,1177,na,0,0.019037960914053687
4.712,1178,na,0,0.015287287302380331
4.716,1179,na,0,0.007198416193728492
4.72,1180,na,0,-0.0018090711799061097
4.724,1181,na,0,-0.0013324811596295513
4.728,1182,na,0,-0.0016113488789506335
4.732,1183,na,0,-0.00030012834977820264
4.736,1184,na,0,-0.0009089747665082229
4.74,1185,na,0,0.002089797805406644
4.744,1186,na,0,0.0026846625888233434
4.748,1187,na,0,-0.00014631861430043785
4.752,1188,na,0,-0.0034821055064641103
4.756,1189,na,0,0.0009325017301170629
4.76,1190,na,0,0.003280348957909766
4.764,1191,na,0,0.005215939992543955
4.768,1192,na,0,0.00444579710732099
4.772,1193,na,0,0.002118650976401122
4.776,1194,na,0,-0.00212398279749059
4.78,1195,p,1,-0.010896493130600126
4.784,1196,p,1,-0.020633234425436128
4.788,1197,p,1,-0.02088813219163444
4.792,1198,p,1,-0.02246458664349043
4.796,1199,p,1,-0.016133698338222487
4.8,1200,p,1,-0.012218118429146956
4.804,1201,p,1,-0.00416997008635706
4.808,1202,p,1,0.0016028860181635878
4.812,1203,p,1,0.011175316719446785
4.816,1204,p,1,0.01750137824773921
4.82,1205,p,1,0.020839507204660084
4.824,1206,p,1,0.019606748193189766
4.828,1207,p,1,0.017498702512409772
4.832,1208,p,1,0.009388163095956635
4.836,1209,p,1,0.006298074285951725
4.84,1210,p,1,-0.002006385922586287
4.844,1211,p,1,-0.008358880967437244
4.848,1212,p,1,-0.01934705738609894
4.852,1213,na,0,-0.01801753304647731
4.856,1214,na,0,-0.02086315982824151
4.86,1215,na,0,-0.02364871397373518
4.864,1216,na,0,-0.03147401283989862
4.868,1217,na,0,-0.02741808513451305
4.872,1218,na,0,-0.027782982794133312
4.876,1219,na,0,-0.024651321431148777
4.88,1220,na,0,-0.027510946142131388
4.884,1221,na,0,-0.020282175043189188
4.888,1222,na,0,-0.019807003802222653
4.892,1223,na,0,-0.01735677427983847
4.896,1224,na,0,-0.024082709459517553
4.9,1225,na,0,-0.024400274534294834
4.904,1226,na,0,-0.03359961632474009
4.908,1227,na,0,-0.014051688053787917
4.912,1228,na,0,-0.012958770574942453
4.916,1229,na,0,0.004585515603707271
4.92,1230,na,0,0.007158377394345104
4.924,1231,na,0,0.009268261750488546
4.928,1232,a,2,0.012720325362655143
4.932,1233,a,2,0.016009925808395685
4.936,1234,a,2,-0.0270910739016699
4.94,1235,a,2,-0.05627035247326021
4.944,1236,a,2,-0.08571207215816842
4.948,1237,a,2,-0.06767163841112778
4.952,1238,a,2,-0.02997710848153571
4.956,1239,a,2,0.07189335333962563
4.96,1240,a,2,0.15375354834371746
4.964,1241,a,2,0.29244385368598463
4.968,1242,a,2,0.41573207194791506
4.972,1243,a,2,0.5532786774226799
4.976,1244,a,2,0.6828782918414537
4.98,1245,a,2,0.7099086131006299
4.984,1246,a,2,0.7283606671271844
4.988,1247,a,2,0.48791900344662337
4.992,1248,a,2,0.2206834038996145
4.996,1249,a,2,-0.010827929416084053
5.0,1250,a,2,-0.0564815420216783
5.0040000000000004,1251,a,2,-0.09617108072275354
5.008,1252,a,2,-0.12517435250854048
5.0120000000000005,1253,a,2,-0.10310714241522201
5.016,1254,a,2,-0.12216004312269853
5.0200000000000005,1255,a,2,-0.13664370038056783
5.024,1256,na,0,-0.01918222364858648
5.0280000000000005,1257,na,0,-0.02204081529540886
5.032,1258,na,0,-0.037582503950340906
5.0360000000000005,1259,na,0,-0.06492700432631983
5.04,1260,na,0,-0.06522835078742387
5.0440000000000005,1261,na,0,-0.06813356745597177
5.048,1262,na,0,-0.048155645170530545
5.0520000000000005,1263,na,0,-0.05942462074862101
5.056,1264,na,0,-0.05068974841589721
5.0600000000000005,1265,na,0,-0.0538432177981327
5.064,1266,na,0,-0.04079108472657297
5.068,1267,na,0,-0.04712142065119618
5.072,1268,na,0,-0.04048585936169229
5.076,1269,na,0,-0.04940383409722676
5.08,1270,na,0,-0.047011073424364475
5.084,1271,na,0,-0.05801622310847355
5.088,1272,na,0,-0.05726947398581019
5.092,1273,na,0,-0.07082318220306812
5.096,1274,na,0,-0.07264557831408382
5.1,1275,na,0,-0.0753602651965991
5.104,1276,na,0,-0.06682968048139488
5.108,1277,na,0,-0.06989307736492219
5.112,1278,na,0,-0.06315744136848725
5.116,1279,na,0,-0.057373285515274715
5.12,1280,na,0,-0.04274379538642865
5.124,1281,na,0,-0.0473318743279837
5.128,1282,na,0,-0.045601871185111886
5.132,1283,na,0,-0.053633655326592033
5.136,1284,na,0,-0.053987091321731275
5.14,1285,na,0,-0.05801468582189494
5.144,1286,na,0,-0.05438520409291272
5.148,1287,na,0,-0.060666493991828385
5.152,1288,na,0,-0.05819870667102843
5.156,1289,na,0,-0.06124075610954166
5.16,1290,t,3,-0.058814199540978065
5.164,1291,t,3,-0.06648334191270197
5.168,1292,t,3,-0.06726840144430922
5.172,1293,t,3,-0.07337343466694123
5.176,1294,t,3,-0.07171725450413345
5.18,1295,t,3,-0.0728670074836959
5.184,1296,t,3,-0.06768045757349692
5.188,1297,t,3,-0.07341812440554833
5.192,1298,t,3,-0.07347675721896056
5.196,1299,t,3,-0.07712006560542836
5.2,1300,t,3,-0.07492941338262826
5.204,1301,t,3,-0.07871777552534374
5.208,1302,t,3,-0.07539081775282828
5.212,1303,t,3,-0.07662552882453955
5.216,1304,t,3,-0.07294677318229087
5.22,1305,t,3,-0.07973538206192646
5.224,1306,t,3,-0.08219653404031209
5.228000000000001,1307,t,3,-0.08861835146671593
5.232,1308,t,3,-0.08931988037411387
5.236000000000001,1309,t,3,-0.09665907604067757
5.24,1310,t,3,-0.09886503606181224
5.244000000000001,1311,t,3,-0.10442345637260633
5.248,1312,t,3,-0.10562349211666561
5.252000000000001,1313,t,3,-0.1112338609474901
5.256,1314,t,3,-0.1099136259562536
5.260000000000001,1315,t,3,-0.10446736730545318
5.264,1316,t,3,-0.09182295178960803
5.268000000000001,1317,t,3,-0.07668210460144904
5.272,1318,t,3,-0.05783793040808752
5.276000000000001,1319,t,3,-0.050099572677820246
5.28,1320,t,3,-0.03822048517902552
5.284000000000001,1321,t,3,-0.03608099347014924
5.288,1322,t,3,-0.02984555244134154
5.292000000000001,1323,t,3,-0.031687772468398
5.296,1324,t,3,-0.0291277007702313
5.300000000000001,1325,t,3,-0.019686228677182227
5.304,1326,t,3,-0.0030707607431152825
5.308000000000001,1327,t,3,0.0043543331120837435
5.312,1328,t,3,0.016341959515950483
5.316000000000001,1329,na,0,0.021804986177158665
5.32,1330,na,0,0.03066636124985148
5.324,1331,na,0,0.027111746324056805
5.328,1332,na,0,0.028754522037108387
5.332,1333,na,0,0.027263750667649977
5.336,1334,na,0,0.029313008003329203
5.34,1335,na,0,0.02210127824807263
5.344,1336,na,0,0.01803968292453034
5.348,1337,na,0,0.014905444864853212
5.352,1338,na,0,0.017154656385046544
5.356,1339,na,0,0.01531240032420279
5.36,1340,na,0,0.017507894460039048
5.364,1341,na,0,0.017448267943894223
5.368,1342,na,0,0.020770244188496483
5.372,1343,na,0,0.015872229226505347
5.376,1344,na,0,0.012906963920302014
5.38,1345,na,0,0.008248290157093968
5.384,1346,na,0,0.008246477369874355
5.388,1347,na,0,0.006923052528507142
5.392,1348,na,0,0.00994187527538621
5.396,1349,na,0,0.012495989862492415
5.4,1350,na,0,0.01844110710844709
5.404,1351,na,0,0.015103868813858796
5.408,1352,na,0,0.015181091907661969
5.412,1353,na,0,0.012361902444278698
5.416,1354,na,0,0.01381639876146071
5.42,1355,na,0,0.011259140702275473
5.424,1356,na,0,0.012117373978506115
5.428,1357,na,0,0.01132997126860785
5.432,1358,na,0,0.013969969748767139
5.436,1359,na,0,0.011617519143976763
5.44,1360,na,0,0.012339028266607172
5.444,1361,na,0,0.003655241778874063
5.448,1362,na,0,0.000702055488699088
5.452,1363,na,0,0.004020869137109753
5.456,1364,na,0,0.010691695961272566
5.46,1365,na,0,0.005818522694265859
5.464,1366,na,0,0.004381124074217549
5.468,1367,na,0,0.005228929121729152
5.472,1368,na,0,0.008841131918924383
5.476,1369,na,0,0.006016652221790487
5.48,1370,na,0,0.0068331078154600594
5.484,1371,na,0,0.006045758910391942
5.488,1372,na,0,0.008854360667163809
5.492,1373,na,0,0.007900702552188136
5.496,1374,na,0,0.010240556827490975
5.5,1375,na,0,0.007088866676160309
5.5040000000000004,1376,na,0,0.008744526165484198
5.508,1377,na,0,0.010292755566745951
5.5120000000000005,1378,na,0,0.016619130018892373
5.516,1379,na,0,0.015711684871288052
5.5200000000000005,1380,na,0,0.017883180514587947
5.524,1381,na,0,0.01354200677016521
5.5280000000000005,1382,na,0,0.012950945729907124
5.532,1383,na,0,0.002758441798020813
5.5360000000000005,1384,na,0,-0.0031186031747151032
5.54,1385,na,0,-0.007267917835197166
5.5440000000000005,1386,na,0,-0.006316084025739137
5.548,1387,na,0,-0.007032087222097947
5.5520000000000005,1388,na,0,-0.0034534810687819467
5.556,1389,na,0,-0.0006625958074618126
5.5600000000000005,1390,na,0,0.005005734974250827
5.564,1391,na,0,0.007357031617107805
5.5680000000000005,1392,na,0,0.0128161372288478
5.572,1393,na,0,0.009523747023678093
5.5760000000000005,1394,na,0,0.010111590227143398
5.58,1395,na,0,0.007134987340711124
5.5840000000000005,1396,na,0,0.008440139255591533
5.588,1397,na,0,0.00414308973600599
5.5920000000000005,1398,na,0,0.004187339482817621
5.596,1399,na,0,0.0027906116227399266
5.6000000000000005,1400,na,0,0.004244592845568535
5.604,1401,na,0,0.002807854530573967
5.6080000000000005,1402,na,0,0.004579567306876125
5.612,1403,na,0,0.0042738014793249
5.6160000000000005,1404,na,0,0.007291985233334895
5.62,1405,na,0,0.0023607353518755253
5.6240000000000006,1406,na,0,0.0015273385599693782
5.628,1407,na,0,-0.002001815240749477
5.632000000000001,1408,na,0,0.0007592177355781637
5.636,1409,na,0,0.0002284299635158675
5.640000000000001,1410,na,0,0.00421697510474366
5.644,1411,na,0,0.002459123213766763
5.648000000000001,1412,na,0,0.005951126542062481
5.652,1413,na,0,0.006089828297741327
5.656000000000001,1414,na,0,0.011218063066804411
5.66,1415,na,0,0.007331314975088383
5.664000000000001,1416,na,0,0.007613728759838881
5.668,1417,na,0,0.0042874476545668545
5.672000000000001,1418,na,0,0.00396590204457298
5.676,1419,na,0,0.0017980742023755425
5.680000000000001,1420,na,0,0.003956526337438872
5.684,1421,na,0,0.0015840262505604258
5.688000000000001,1422,na,0,0.0025299130756617915
5.692,1423,na,0,0.000989988036191217
5.696000000000001,1424,na,0,0.0026874341112946
5.7,1425,na,0,-0.0012032032059569773
5.704000000000001,1426,na,0,-0.00015036231533591718
5.708,1427,na,0,-0.0027927836310721247
5.712000000000001,1428,p,1,-0.0006389181020717146
5.716,1429,p,1,-0.0008330033944901516
5.720000000000001,1430,p,1,0.003983135126286922
5.724,1431,p,1,-0.0004502571276660831
5.728000000000001,1432,p,1,0.00012561983639956792
5.732,1433,p,1,0.0005348107662402356
5.736000000000001,1434,p,1,0.00524758052677471
5.74,1435,p,1,0.000651671860526119
5.744000000000001,1436,p,1,0.0017058908310875667
5.748,1437,p,1,-0.0011814256708644734
5.752000000000001,1438,p,1,0.0017493738190993327
5.756,1439,p,1,0.0009136205645205337
5.760000000000001,1440,p,1,0.0029870687623365483
5.764,1441,p,1,-0.004086245436568152
5.768000000000001,1442,p,1,-0.006009430746028329
5.772,1443,p,1,-0.01221160267763139
5.776000000000001,1444,p,1,-0.011480552434321317
5.78,1445,p,1,-0.018191323907844014
5.784000000000001,1446,p,1,-0.016708346381304345
5.788,1447,p,1,-0.017369561354369383
5.792000000000001,1448,p,1,-0.012865174676389677
5.796,1449,p,1,-0.017235312961519526
5.800000000000001,1450,na,0,-0.016019526752205276
5.804,1451,na,0,-0.026041952487509033
5.808000000000001,1452,na,0,-0.028332883888082992
5.812,1453,na,0,-0.03092225685422937
5.816000000000001,1454,na,0,-0.02427063572733384
5.82,1455,na,0,-0.019427931866873048
5.824000000000001,1456,na,0,-0.00922171776773374
5.828,1457,na,0,-0.009288375943449976
5.832000000000001,1458,na,0,-0.002196858629156964
5.836,1459,na,0,-0.002967952152414364
5.84,1460,na,0,0.0014414237410021599
5.844,1461,a,2,-0.002826854446851172
5.848,1462,a,2,-0.015762493461182928
5.852,1463,a,2,-0.07538971615833152
5.856,1464,a,2,-0.004099132277257445
5.86,1465,a,2,-0.02454220076241705
5.864,1466,a,2,0.004448672734096138
5.868,1467,a,2,-0.005824209070979828
5.872,1468,a,2,-0.053118971967042856
5.876,1469,a,2,-0.09470145875253266
5.88,1470,a,2,-0.037833251408258786
5.884,1471,a,2,0.0675822411368673
5.888,1472,a,2,0.14139419954260138
5.892,1473,a,2,0.2664784790485092
5.896,1474,a,2,0.4233363949758607
5.9,1475,a,2,0.5229410806636113
5.904,1476,a,2,0.5741786345629135
5.908,1477,a,2,0.6726686061269667
5.912,1478,a,2,0.626701156711809
5.916,1479,a,2,0.44605177316883055
5.92,1480,a,2,0.2144720945446946
5.924,1481,a,2,0.03086855347181245
5.928,1482,a,2,-0.11769420344383771
5.932,1483,a,2,-0.12550173391007466
5.936,1484,a,2,-0.09304240887385985
5.94,1485,a,2,-0.07027993976705307
5.944,1486,a,2,-0.014318391884675541
5.948,1487,a,2,-0.08670305329458244
5.952,1488,a,2,-0.09573722225134405
5.956,1489,a,2,-0.07291808890221275
5.96,1490,na,0,-0.039466110117304755
5.964,1491,na,0,-0.057856736231490645
5.968,1492,na,0,-0.08597428498563615
5.972,1493,na,0,-0.043655142805690224
5.976,1494,na,0,-0.04475721628911943
5.98,1495,na,0,-0.03796455248154597
5.984,1496,na,0,-0.0532149722106708
5.988,1497,na,0,-0.04410048469176968
5.992,1498,na,0,-0.04860373189332225
5.996,1499,na,0,-0.04205626791712608
6.0,1500,na,0,-0.048367368019240395
6.0040000000000004,1501,na,0,-0.0462017074080296
6.008,1502,na,0,-0.05277693014118722
6.0120000000000005,1503,na,0,-0.04793777033648309
6.016,1504,na,0,-0.050606837745922936
6.0200000000000005,1505,na,0,-0.05274963972065792
6.024,1506,na,0,-0.062490988287762915
6.0280000000000005,1507,na,0,-0.06096485457384702
6.032,1508,na,0,-0.06417477042954366
6.0360000000000005,1509,na,0,-0.06077332578922701
6.04,1510,na,0,-0.062455857864613794
6.0440000000000005,1511,na,0,-0.05747994067708773
6.048,1512,na,0,-0.05699449880873081
6.0520000000000005,1513,na,0,-0.05018779598114525
6.056,1514,na,0,-0.047736149709954614
6.0600000000000005,1515,na,0,-0.046009137565871695
6.064,1516,na,0,-0.05067582248234608
6.0680000000000005,1517,na,0,-0.047027780064436045
6.072,1518,t,3,-0.047567961035079306
6.0760000000000005,1519,t,3,-0.04896698236022314
6.08,1520,t,3,-0.05490514515620801
6.0840000000000005,1521,t,3,-0.059735779304473886
6.088,1522,t,3,-0.06883962503936934
6.0920000000000005,1523,t,3,-0.07320213663924716
6.096,1524,t,3,-0.07879500471586355
6.1000000000000005,1525,t,3,-0.07499189221470515
6.104,1526,t,3,-0.07271643144938186
6.1080000000000005,1527,t,3,-0.06526650760170455
6.112,1528,t,3,-0.061767179436672814
6.1160000000000005,1529,t,3,-0.05426827563696076
6.12,1530,t,3,-0.05057743510215659
6.1240000000000006,1531,t,3,-0.05565203083469544
6.128,1532,t,3,-0.06381632003183846
6.132000000000001,1533,t,3,-0.06915201525311826
6.136,1534,t,3,-0.07729467894772328
6.140000000000001,1535,t,3,-0.07816821271935524
6.144,1536,t,3,-0.07902510159479957
6.148000000000001,1537,t,3,-0.07444632956970176
6.152,1538,t,3,-0.07206894391792518
6.156000000000001,1539,t,3,-0.06875570737649664
6.16,1540,t,3,-0.06670088378413558
6.164000000000001,1541,t,3,-0.07174497759513626
6.168,1542,t,3,-0.07897322101268595
6.172000000000001,1543,t,3,-0.0835302323449058
6.176,1544,t,3,-0.09094555846970492
6.180000000000001,1545,t,3,-0.09166557993062684
6.184,1546,t,3,-0.09336457622983645
6.188000000000001,1547,t,3,-0.09108485286735796
6.192,1548,t,3,-0.08987843653603478
6.196000000000001,1549,t,3,-0.08249025631661934
6.2,1550,t,3,-0.07631207674717982
6.204000000000001,1551,t,3,-0.06555467994848596
6.208,1552,t,3,-0.05574810027791661
6.212000000000001,1553,t,3,-0.04128607367999149
6.216,1554,t,3,-0.02992985073234495
6.220000000000001,1555,t,3,-0.019091742085807703
6.224,1556,t,3,-0.011895266879652934
6.228000000000001,1557,t,3,-0.0016956318577207924
6.232,1558,na,0,0.00457982010030064
6.236000000000001,1559,na,0,0.008383973396555144
6.24,1560,na,0,0.009889277074131593
6.244000000000001,1561,na,0,0.0165178513222223
6.248,1562,na,0,0.018148598786021854
6.252000000000001,1563,na,0,0.022370384207125695
6.256,1564,na,0,0.02447914968678851
6.260000000000001,1565,na,0,0.025032502567622617
6.264,1566,na,0,0.022491148229048255
6.268000000000001,1567,na,0,0.018566424452673598
6.272,1568,na,0,0.012794756914071719
6.276000000000001,1569,na,0,0.009640999840434665
6.28,1570,na,0,0.005955951794683438
6.284000000000001,1571,na,0,0.010010746540824818
6.288,1572,na,0,0.012658153351073656
6.292000000000001,1573,na,0,0.01810504176144742
6.296,1574,na,0,0.020090351746686674
6.300000000000001,1575,na,0,0.020397926830094913
6.304,1576,na,0,0.017841593754221764
6.308000000000001,1577,na,0,0.013046998203216106
6.312,1578,na,0,0.006352170903092872
6.316000000000001,1579,na,0,0.0037577194231088015
6.32,1580,na,0,-0.0006506618482982958
6.324000000000001,1581,na,0,0.003488269410867156
6.328,1582,na,0,0.006199163492410173
6.332000000000001,1583,na,0,0.007585082674400019
6.336,1584,na,0,0.007459296706396334
6.340000000000001,1585,na,0,0.013293553897019991
6.344,1586,na,0,0.01692478803396791
6.348,1587,na,0,0.012456474220428903
6.352,1588,na,0,0.005615499117942244
6.356,1589,na,0,0.0050814920922447136
6.36,1590,na,0,0.0026527710025497984
6.364,1591,na,0,0.004873164041048597
6.368,1592,na,0,0.004729574916278736
6.372,1593,na,0,0.011210739880097128
6.376,1594,na,0,0.014080267576753156
6.38,1595,na,0,0.01912975310196511
6.384,1596,na,0,0.020927001123715615
6.388,1597,na,0,0.01823521987035089
6.392,1598,na,0,0.011365614395678769
6.396,1599,na,0,0.007351838921679485
6.4,1600,na,0,0.0028289825433574834
6.404,1601,na,0,0.007632279855304991
6.408,1602,na,0,0.011789656934312248
6.412,1603,na,0,0.014840341917371849
6.416,1604,na,0,0.014781417361742351
6.42,1605,na,0,0.015448721852607395
6.424,1606,na,0,0.013441106455544822
6.428,1607,na,0,0.01187908611651374
6.432,1608,na,0,0.007937580980856488
6.436,1609,na,0,0.013199973735066789
6.44,1610,na,0,0.01741894914409292
6.444,1611,na,0,0.019888690548015824
6.448,1612,na,0,0.01776871862228685
6.452,1613,na,0,0.018486278941818198
6.456,1614,na,0,0.015996601800932462
6.46,1615,na,0,0.01092335895231657
6.464,1616,na,0,0.0021239124456213553
6.468,1617,na,0,0.003084866363598624
6.472,1618,na,0,0.0022683140613318593
6.476,1619,na,0,0.0015966786687060313
6.48,1620,na,0,-0.0009113281313057201
6.484,1621,na,0,0.0009172031956853368
6.488,1622,na,0,-0.0005441894537955236
