time,index,label,train_label,wave_form
3.7880000000000003,947,na,0,0.0036846399233221917
3.7920000000000003,948,na,0,0.010599749209820951
3.7960000000000003,949,na,0,-0.00014002975166244484
3.8000000000000003,950,na,0,0.010014856241023416
3.8040000000000003,951,na,0,-0.003191964585491644
3.8080000000000003,952,a,2,-0.0032821299760223952
3.8120000000000003,953,a,2,0.010248750088767975
3.8160000000000003,954,a,2,0.034856661204665046
3.8200000000000003,955,a,2,0.05571534743354289
3.8240000000000003,956,a,2,0.06941713420201619
3.8280000000000003,957,a,2,0.06427850500237305
3.8320000000000003,958,a,2,0.023533261424597197
3.8360000000000003,959,a,2,-0.05585378771020435
3.8400000000000003,960,a,2,-0.2390813882853614
3.8440000000000003,961,a,2,-0.43586233758860454
3.8480000000000003,962,a,2,-0.5802082306018413
3.8520000000000003,963,a,2,-0.7112735750978354
3.8560000000000003,964,a,2,-0.7309519007742377
3.8600000000000003,965,a,2,-0.7210194804397924
3.8640000000000003,966,a,2,-0.6560180756220644
3.8680000000000003,967,a,2,-0.45869750589163444
3.872,968,a,2,-0.29155462606073773
3.876,969,a,2,-0.200969563481647
3.88,970,a,2,-0.13631484914894118
3.884,971,a,2,-0.0777890859302446
3.888,972,a,2,-0.030269819565292653
3.892,973,a,2,-0.005751034219766672
3.896,974,na,0,0.00311690882792667
3.9,975,na,0,0.0016580413377316973
3.904,976,na,0,0.008594754040042767
3.908,977,na,0,0.021727486537507525
3.912,978,na,0,0.02376461458916272
3.916,979,na,0,0.0312688504139407
3.92,980,na,0,0.023571003015228412
3.924,981,na,0,0.02391901458105769
3.928,982,na,0,0.019693492677473008
3.932,983,na,0,0.01423610467330862
3.936,984,na,0,0.023158942233604225
3.94,985,na,0,0.014707489786646927
3.944,986,na,0,0.015358597536716855
3.948,987,na,0,0.013533582010912894
3.952,988,na,0,0.011225919675834292
3.956,989,na,0,0.006817308906379754
3.96,990,na,0,0.004214345271516146
3.964,991,na,0,0.0015030879618629428
3.968,992,na,0,0.0019485117817017057
3.972,993,na,0,0.004246644666738053
3.976,994,na,0,-0.0005497229917655318
3.98,995,na,0,-0.009133182027811286
3.984,996,na,0,-0.002123574277935231
3.988,997,na,0,-0.00201558189638682
3.992,998,na,0,0.00048169899117171726
3.996,999,na,0,-0.002125066024622845
4.0,1000,na,0,0.0003247051246748697
4.004,1001,na,0,0.006026259752865485
4.008,1002,na,0,0.008101341363669782
4.0120000000000005,1003,na,0,0.008695162185891076
4.016,1004,na,0,0.0015163398934361254
4.02,1005,na,0,0.007461384358302738
4.024,1006,na,0,0.008400854594012424
4.0280000000000005,1007,na,0,0.013637798824516444
4.032,1008,na,0,0.010136792936270168
4.036,1009,na,0,0.013980651770175025
4.04,1010,na,0,0.013151922267564026
4.0440000000000005,1011,na,0,0.01869610014991
4.048,1012,na,0,0.015745555107846657
4.052,1013,na,0,0.007096319622704954
4.056,1014,na,0,0.008027418389337177
4.0600000000000005,1015,na,0,0.018455790313343805
4.064,1016,t,3,0.016817827505504892
4.068,1017,t,3,0.005458845501964856
4.072,1018,t,3,0.012374328885145013
4.0760000000000005,1019,t,3,0.007893160659021507
4.08,1020,t,3,-0.0021134487707236533
4.084,1021,t,3,-0.0013335002874227712
4.088,1022,t,3,0.0015533150794795007
4.0920000000000005,1023,t,3,-0.0012588910097923987
4.096,1024,t,3,0.006428969614576693
4.1,1025,t,3,0.009688318021716194
4.104,1026,t,3,0.010698651819738194
4.1080000000000005,1027,t,3,-0.009136410166857158
4.112,1028,t,3,-0.009651409444444599
4.116,1029,t,3,-0.00589997649250019
4.12,1030,t,3,-0.0024253916124440454
4.1240000000000006,1031,t,3,-0.0003237976452886926
4.128,1032,t,3,-0.011679927186796326
4.132,1033,t,3,-0.006019346657558407
4.136,1034,t,3,-0.011047601649022716
4.140000000000001,1035,na,0,-0.0007236193608027691
4.144,1036,na,0,0.007912824511034009
4.148,1037,na,0,0.01055090652239333
4.152,1038,na,0,0.0003041498072131333
4.156000000000001,1039,na,0,0.0003725798488119892
4.16,1040,na,0,0.016344747350502908
4.164,1041,na,0,0.011220320095824594
4.168,1042,na,0,0.006957172802867498
4.172000000000001,1043,na,0,0.00571871766581474
4.176,1044,na,0,0.0067663325793764105
4.18,1045,na,0,0.007797561387962801
4.184,1046,na,0,0.012411377780071252
4.188000000000001,1047,na,0,0.008375912749820625
4.192,1048,na,0,0.007955967351884483
4.196,1049,na,0,0.015948050744623663
4.2,1050,na,0,0.023895698752468844
4.204000000000001,1051,na,0,0.014413075235286073
4.208,1052,na,0,0.01451881303789125
4.212,1053,na,0,0.007973001117874755
4.216,1054,na,0,0.011609017428688527
4.220000000000001,1055,na,0,0.02460829446636971
4.224,1056,na,0,0.02555126021806653
4.228,1057,na,0,0.012710211472231317
4.232,1058,na,0,0.021097104008310878
4.236000000000001,1059,na,0,0.025696421016557787
4.24,1060,na,0,0.020830519181224454
4.244,1061,na,0,0.028460376790209196
4.248,1062,na,0,0.03205735631291334
4.252000000000001,1063,na,0,0.025564309228495573
4.256,1064,na,0,0.02612603057032008
4.26,1065,na,0,0.02792766359389989
4.264,1066,na,0,0.027882143289266904
4.268000000000001,1067,na,0,0.025523090722355972
4.272,1068,na,0,0.01900146653947695
4.276,1069,na,0,0.022564549358199657
4.28,1070,na,0,0.016975583787507333
4.284000000000001,1071,na,0,0.023913403551387352
4.288,1072,na,0,0.021558154467060723
4.292,1073,na,0,0.010661244417115294
4.296,1074,na,0,0.017011651590615563
4.300000000000001,1075,na,0,0.026083131271043437
4.304,1076,na,0,0.015584966585112096
4.308,1077,na,0,0.012720989588087154
4.312,1078,na,0,0.021204755575147505
4.316000000000001,1079,na,0,0.014439362444432844
4.32,1080,na,0,0.015334724236293477
4.324,1081,na,0,0.01298224029094607
4.328,1082,na,0,0.0008518519462324136
4.332000000000001,1083,na,0,0.0005713363540042878
4.336,1084,na,0,0.0023607431862288225
4.34,1085,na,0,0.009309469834773754
4.344,1086,na,0,0.0028999509082012283
4.348000000000001,1087,p,1,0.002118977395415789
4.352,1088,p,1,-0.0038257777400557227
4.356,1089,p,1,-0.005812539024638864
4.36,1090,p,1,0.005101493248514758
4.364000000000001,1091,p,1,0.01229219958324578
4.368,1092,p,1,0.006714731274087162
4.372,1093,p,1,0.015519409792810305
4.376,1094,p,1,0.025824232651918848
4.380000000000001,1095,p,1,0.03843110916588493
4.384,1096,p,1,0.03838465595123309
4.388,1097,p,1,0.038512192137641905
4.3919999999999995,1098,p,1,0.04955089136382638
4.396,1099,p,1,0.056531340054289676
4.4,1100,p,1,0.05515084491362766
4.404,1101,p,1,0.06482076483635843
4.4079999999999995,1102,p,1,0.04941256404893433
4.412,1103,p,1,0.032520482354745125
4.416,1104,p,1,0.014024609464900075
4.42,1105,p,1,0.01308505654452913
4.4239999999999995,1106,p,1,0.002716357744973882
4.428,1107,p,1,-0.0028064339310131248
4.432,1108,p,1,-0.0053114585616686446
4.436,1109,p,1,-0.010435848852808082
4.4399999999999995,1110,p,1,-0.013263439087058317
4.444,1111,p,1,-0.011617906612789743
4.448,1112,na,0,-0.022034082806276247
4.452,1113,na,0,-0.02212487121891843
4.4559999999999995,1114,na,0,-0.020262256245008964
4.46,1115,na,0,-0.017657628131388627
4.464,1116,na,0,-0.009416933854206434
4.468,1117,na,0,-0.003669534219673378
4.4719999999999995,1118,na,0,-0.00251052673017249
4.476,1119,na,0,-0.004434364840612046
4.48,1120,na,0,-0.002897416306479787
4.484,1121,na,0,-0.007420956869256382
4.4879999999999995,1122,na,0,-0.002122955310122397
4.492,1123,na,0,-0.005308587598078398
4.496,1124,na,0,-0.0031455154726039362
4.5,1125,na,0,0.0008144376009002511
4.504,1126,a,2,-0.0010875365620721619
4.508,1127,a,2,0.009994141108415538
4.5120000000000005,1128,a,2,0.03173287339017931
4.516,1129,a,2,0.06210528698085216
4.52,1130,a,2,0.060438867461699027
4.524,1131,a,2,0.06195645884000816
4.5280000000000005,1132,a,2,0.017505878759270503
4.532,1133,a,2,-0.07483384542542383
4.536,1134,a,2,-0.25037739243862644
4.54,1135,a,2,-0.4815414673751242
4.5440000000000005,1136,a,2,-0.6574835886048711
4.548,1137,a,2,-0.7971897965745479
4.552,1138,a,2,-0.8021824506009505
4.556,1139,a,2,-0.777213626838928
4.5600000000000005,1140,a,2,-0.6936902784913762
4.564,1141,a,2,-0.46587178248183486
4.568,1142,a,2,-0.3061984457263336
4.572,1143,a,2,-0.195107843939515
4.5760000000000005,1144,a,2,-0.11130657180695837
4.58,1145,a,2,-0.07321383825325664
4.584,1146,a,2,-0.024710585539343476
4.588,1147,a,2,-0.004254513455943942
4.5920000000000005,1148,a,2,0.02099349143931518
4.596,1149,na,0,0.02023596262448738
4.6,1150,na,0,0.022216586033001393
4.604,1151,na,0,0.025361803133561334
4.6080000000000005,1152,na,0,0.03267002128198802
4.612,1153,na,0,0.03400922193302465
4.616,1154,na,0,0.04107792460287497
4.62,1155,na,0,0.03571336980825196
4.6240000000000006,1156,na,0,0.032653691406982426
4.628,1157,na,0,0.03487145342419938
4.632,1158,na,0,0.036773430948695215
4.636,1159,na,0,0.03428944855363371
4.640000000000001,1160,na,0,0.04004593820813145
4.644,1161,na,0,0.03599191454793
4.648,1162,na,0,0.033403814877087656
4.652,1163,na,0,0.03785329934119547
4.656000000000001,1164,na,0,0.0319440117768649
4.66,1165,na,0,0.028615062968189386
4.664,1166,na,0,0.02675577870990358
4.668,1167,na,0,0.024490045846355897
4.672000000000001,1168,na,0,0.02571699986393742
4.676,1169,na,0,0.026120838121031012
4.68,1170,na,0,0.015248643639053627
4.684,1171,na,0,0.01860906191129011
4.688000000000001,1172,na,0,0.02674873716806633
4.692,1173,na,0,0.02140027823971832
4.696,1174,na,0,0.017208568891834423
4.7,1175,na,0,0.01879450888679271
4.704000000000001,1176,na,0,0.014389525311857438
4.708,1177,na,0,0.012254562385032001
4.712,1178,na,0,0.012734778914453978
4.716,1179,na,0,0.013940035252075274
4.720000000000001,1180,na,0,0.011317008229560457
4.724,1181,na,0,0.011903990290634782
4.728,1182,na,0,0.0052590402341511485
4.732,1183,na,0,0.002659067999642346
4.736000000000001,1184,t,3,-0.002081524712446013
4.74,1185,t,3,-0.0026794688821060557
4.744,1186,t,3,-0.011080020613623847
4.748,1187,t,3,-0.01160289020187962
4.752000000000001,1188,t,3,-0.022682208210276587
4.756,1189,t,3,-0.025374706584802738
4.76,1190,t,3,-0.02657635306559116
4.764,1191,t,3,-0.037734293110601926
4.768000000000001,1192,t,3,-0.036338162598636856
4.772,1193,t,3,-0.043107895117530944
4.776,1194,t,3,-0.048206902534263775
4.78,1195,t,3,-0.04976903172080638
4.784000000000001,1196,t,3,-0.04456826407354777
4.788,1197,t,3,-0.04845287782900569
4.792,1198,t,3,-0.052659245161204266
4.796,1199,t,3,-0.07112494147744008
4.800000000000001,1200,t,3,-0.06248877490789011
4.804,1201,t,3,-0.06410715130077181
4.808,1202,t,3,-0.06575676250303385
4.812,1203,t,3,-0.06955445435454997
4.816000000000001,1204,t,3,-0.061443048371922084
4.82,1205,t,3,-0.07008903951104678
4.824,1206,t,3,-0.0677005412483192
4.828,1207,t,3,-0.05907933246044768
4.832000000000001,1208,t,3,-0.07947985729070857
4.836,1209,t,3,-0.0736659860760532
4.84,1210,t,3,-0.05847279021379359
4.844,1211,t,3,-0.06358724169680305
4.848000000000001,1212,t,3,-0.06680816565057378
4.852,1213,t,3,-0.06684457056876533
4.856,1214,t,3,-0.06276026966121488
4.86,1215,t,3,-0.05733580080428866
4.864000000000001,1216,na,0,-0.06327581679095104
4.868,1217,na,0,-0.055810164129127864
4.872,1218,na,0,-0.05960326221305732
4.876,1219,na,0,-0.06396220316758838
4.880000000000001,1220,na,0,-0.06549082831803776
4.884,1221,na,0,-0.06263133458686468
4.888,1222,na,0,-0.06746684811559735
4.892,1223,na,0,-0.06759181265805972
4.896,1224,na,0,-0.06948373887827645
4.9,1225,na,0,-0.06503201052651361
4.904,1226,na,0,-0.06370168117037385
4.9079999999999995,1227,na,0,-0.06786416694718582
4.912,1228,na,0,-0.06373822328632844
4.916,1229,na,0,-0.0642405681078227
4.92,1230,na,0,-0.0652758536464436
4.9239999999999995,1231,na,0,-0.06679338009920335
4.928,1232,na,0,-0.06035747739948289
4.932,1233,na,0,-0.057272577287247696
4.936,1234,na,0,-0.05416795973225807
4.9399999999999995,1235,na,0,-0.05878429165020432
4.944,1236,na,0,-0.05630909232832432
4.948,1237,na,0,-0.06277098148797067
4.952,1238,na,0,-0.05130329574330192
4.9559999999999995,1239,na,0,-0.05486924960233612
4.96,1240,na,0,-0.050404599527324165
4.964,1241,na,0,-0.0438067887823356
4.968,1242,na,0,-0.0445543440947526
4.9719999999999995,1243,na,0,-0.046512688095812695
4.976,1244,na,0,-0.05111961306148733
4.98,1245,na,0,-0.038925890658919646
4.984,1246,na,0,-0.03221523061651518
4.9879999999999995,1247,na,0,-0.04351219571696858
4.992,1248,na,0,-0.0386621441183668
4.996,1249,na,0,-0.04577455901865901
5.0,1250,na,0,-0.042424217490967496
5.004,1251,na,0,-0.042914875945723345
5.008,1252,na,0,-0.03353404131376643
5.0120000000000005,1253,na,0,-0.03308011676268128
5.016,1254,na,0,-0.0371115723028383
5.02,1255,na,0,-0.031679058379934184
5.024,1256,na,0,-0.031984476600809116
5.0280000000000005,1257,na,0,-0.035556719207208
5.032,1258,na,0,-0.02380600614387748
5.036,1259,na,0,-0.025974184370214443
5.04,1260,na,0,-0.02928597018346738
5.0440000000000005,1261,na,0,-0.033033816306165226
5.048,1262,na,0,-0.027508582935754904
5.052,1263,na,0,-0.032219885681936344
5.056,1264,na,0,-0.042461073110020855
5.0600000000000005,1265,na,0,-0.026199045804401362
5.064,1266,na,0,-0.024836888555162237
5.0680000000000005,1267,na,0,-0.030308615498194105
5.072,1268,p,1,-0.03126543425713717
5.0760000000000005,1269,p,1,-0.02275142141142037
5.08,1270,p,1,-0.020919740464852288
5.0840000000000005,1271,p,1,-0.02085018932968539
5.088,1272,p,1,-0.007703270004226733
5.0920000000000005,1273,p,1,0.0001751001815987195
5.096,1274,p,1,0.01759218357987383
5.1000000000000005,1275,p,1,0.019766030305630997
5.104,1276,p,1,0.010668375260951336
5.1080000000000005,1277,p,1,0.017336701497819858
5.112,1278,p,1,0.01825379822518053
5.1160000000000005,1279,p,1,0.030835860396200645
5.12,1280,p,1,0.0269650979009305
5.1240000000000006,1281,p,1,0.00458600121132241
5.128,1282,p,1,-0.011395568176688168
5.132000000000001,1283,p,1,-0.01494185067439575
5.136,1284,p,1,-0.03197365556805781
5.140000000000001,1285,p,1,-0.021009753988488068
5.144,1286,p,1,-0.01617367897172355
5.148000000000001,1287,na,0,-0.027586144255667876
5.152,1288,na,0,-0.030827620535830682
5.156,1289,na,0,-0.03828721386212622
5.16,1290,na,0,-0.03296645746991684
5.164,1291,na,0,-0.03248591619791375
5.168,1292,na,0,-0.03887010358708137
5.172,1293,na,0,-0.035240831475603716
5.176,1294,na,0,-0.03002950344527597
5.18,1295,na,0,-0.01768678870162018
5.184,1296,na,0,-0.02202185074033142
5.188,1297,na,0,-0.016035880863574617
5.192,1298,na,0,-0.01736635436962589
5.196,1299,na,0,-0.01244697077755256
5.2,1300,a,2,-0.011070278980646973
5.204,1301,a,2,-0.0069195913677116095
5.208,1302,a,2,-0.01521832034061313
5.212,1303,a,2,-0.022154499817930506
5.216,1304,a,2,-0.0193201275405245
5.22,1305,a,2,-0.004431919796281743
5.224,1306,a,2,0.023819446590537953
5.228,1307,a,2,0.04126882154090604
5.232,1308,a,2,0.04177430101411524
5.236,1309,a,2,0.03775691913946797
5.24,1310,a,2,0.011963379861806313
5.244,1311,a,2,-0.06919695600321428
5.248,1312,a,2,-0.25299234694326944
5.252,1313,a,2,-0.4908657739276314
5.256,1314,a,2,-0.6589811397802317
5.26,1315,a,2,-0.7855411716472869
5.264,1316,a,2,-0.803358189602848
5.268,1317,a,2,-0.7779208373449984
5.272,1318,a,2,-0.7076330759399218
5.276,1319,a,2,-0.49098860639082
5.28,1320,a,2,-0.310261501459931
5.284,1321,a,2,-0.22036119983567057
5.288,1322,a,2,-0.13564418427397354
5.292,1323,a,2,-0.08647987107841439
5.296,1324,a,2,-0.025546077882962544
5.3,1325,a,2,0.00013436720327466106
5.304,1326,a,2,0.01817485084819436
5.308,1327,na,0,0.013257934017780793
5.312,1328,na,0,0.017033952642489966
5.316,1329,na,0,0.027922063530042306
5.32,1330,na,0,0.03207064235185738
5.324,1331,na,0,0.03894393822899964
5.328,1332,na,0,0.029062458533522687
5.332,1333,na,0,0.03610355425008975
5.336,1334,na,0,0.0450601073602008
5.34,1335,na,0,0.045238880703826166
5.344,1336,na,0,0.03772785140900678
5.348,1337,na,0,0.03737798522890128
5.352,1338,na,0,0.037440429955815965
5.356,1339,na,0,0.04850918666088583
5.36,1340,na,0,0.053010839090375794
5.364,1341,na,0,0.04174298912841314
5.368,1342,na,0,0.04551869007368564
5.372,1343,na,0,0.04879338960779242
5.376,1344,na,0,0.03984310064563883
5.38,1345,na,0,0.05886290782389101
5.384,1346,na,0,0.04847539548368018
5.388,1347,na,0,0.04917093306091183
5.392,1348,na,0,0.058719446131922134
5.396,1349,na,0,0.056559390675232774
5.4,1350,na,0,0.06453443353546896
5.404,1351,na,0,0.06064349185205388
5.408,1352,na,0,0.05979653388800041
5.412,1353,na,0,0.05115159090548264
5.416,1354,na,0,0.05321372411393925
5.42,1355,na,0,0.055134712591215315
5.424,1356,na,0,0.060479287756398506
5.428,1357,na,0,0.057226895138292336
5.432,1358,na,0,0.06018930739121709
5.436,1359,na,0,0.06098553393353351
5.44,1360,t,3,0.06912220709160943
5.444,1361,t,3,0.06174120706285868
5.448,1362,t,3,0.06348827866473895
5.452,1363,t,3,0.05886696498840224
5.456,1364,t,3,0.06982649598698891
5.46,1365,t,3,0.06755115946309057
5.464,1366,t,3,0.05388694620824961
5.468,1367,t,3,0.04895818778974444
5.472,1368,t,3,0.05309884064977946
5.476,1369,t,3,0.0543170616839827
5.48,1370,t,3,0.04947808654191571
5.484,1371,t,3,0.04490599822086756
5.488,1372,t,3,0.04007850700569287
5.492,1373,t,3,0.03504607992536568
5.496,1374,t,3,0.039891778041513316
5.5,1375,t,3,0.04913171090616974
5.5040000000000004,1376,t,3,0.04051675800703972
5.508,1377,t,3,0.029511306599931706
5.5120000000000005,1378,t,3,0.017782019803207465
5.516,1379,t,3,0.03037212705439747
5.5200000000000005,1380,t,3,0.029620360332586394
5.524,1381,t,3,0.02913621608122646
5.5280000000000005,1382,t,3,0.038787071552514166
5.532,1383,t,3,0.02605390012433136
5.5360000000000005,1384,t,3,0.042088005768831795
5.54,1385,t,3,0.037324454388985705
5.5440000000000005,1386,t,3,0.04097026178880117
5.548,1387,t,3,0.04022361868510027
5.5520000000000005,1388,t,3,0.045357226084611846
5.556,1389,t,3,0.04683347338982803
5.5600000000000005,1390,t,3,0.04456070741246564
5.564,1391,na,0,0.045065004532734855
5.5680000000000005,1392,na,0,0.04691658527687372
5.572,1393,na,0,0.04756572763206566
5.5760000000000005,1394,na,0,0.058876254248630064
5.58,1395,na,0,0.05672428741422247
5.5840000000000005,1396,na,0,0.05560926993255357
5.588,1397,na,0,0.06537451208860444
5.5920000000000005,1398,na,0,0.04705785828717448
5.596,1399,na,0,0.03426828008974547
5.6000000000000005,1400,na,0,0.059150905753040765
5.604,1401,na,0,0.04452701356169999
5.6080000000000005,1402,na,0,0.04188697868113197
5.612,1403,na,0,0.0503698141620739
5.6160000000000005,1404,na,0,0.049742458777654194
5.62,1405,na,0,0.04982084633472579
5.6240000000000006,1406,na,0,0.04561066756155275
5.628,1407,na,0,0.052990520036752815
5.632000000000001,1408,na,0,0.043721158541536374
5.636,1409,na,0,0.05673749448108911
5.640000000000001,1410,na,0,0.06072383710449649
5.644,1411,na,0,0.054138013060487995
5.648000000000001,1412,na,0,0.04971671760853397
5.652,1413,na,0,0.05315663779522463
5.656000000000001,1414,na,0,0.05332031830507165
5.66,1415,na,0,0.06421415639560256
5.664000000000001,1416,na,0,0.05453638119350662
5.668,1417,na,0,0.051442571458379
5.672,1418,na,0,0.04456177154665585
5.676,1419,na,0,0.04945320555376919
5.68,1420,na,0,0.053939590959690906
5.684,1421,na,0,0.054796971321241124
5.688,1422,na,0,0.05958683797139783
5.692,1423,na,0,0.05607266698049772
5.696,1424,na,0,0.05595092325943606
5.7,1425,na,0,0.0515168670336359
5.704,1426,na,0,0.060545281476617176
5.708,1427,na,0,0.06342251210376039
5.712,1428,na,0,0.05222407416729408
5.716,1429,na,0,0.05320262463184437
5.72,1430,na,0,0.06172809048026378
5.724,1431,na,0,0.05056340110707774
5.728,1432,na,0,0.05102999800528593
5.732,1433,na,0,0.050365772130898705
5.736,1434,na,0,0.04922408017551664
5.74,1435,na,0,0.058671809058495325
5.744,1436,na,0,0.06520288037584748
5.748,1437,na,0,0.05167348712253785
5.752,1438,na,0,0.03717844996249209
5.756,1439,na,0,0.04633773306829589
5.76,1440,na,0,0.0406741211784549
5.764,1441,na,0,0.04315954141563225
5.768,1442,na,0,0.04367131493611565
5.772,1443,na,0,0.03175324602891023
5.776,1444,na,0,0.05307599992957819
5.78,1445,na,0,0.043133904130305094
5.784,1446,na,0,0.03843374468912443
5.788,1447,p,1,0.04021731885912013
5.792,1448,p,1,0.04257502746456393
5.796,1449,p,1,0.04350022754856637
5.8,1450,p,1,0.05180273041846392
5.804,1451,p,1,0.047616073421649474
5.808,1452,p,1,0.062031951074313446
5.812,1453,p,1,0.07333738809892265
5.816,1454,p,1,0.07446164252526041
5.82,1455,p,1,0.08107717524389961
5.824,1456,p,1,0.07657221369338525
5.828,1457,p,1,0.08188385014186289
5.832,1458,p,1,0.07741517649937063
5.836,1459,p,1,0.0715722968279484
5.84,1460,p,1,0.07509737238207449
5.844,1461,p,1,0.05731446195210164
5.848,1462,p,1,0.05220036937821727
5.852,1463,p,1,0.0389603759280409
5.856,1464,p,1,0.026044942370435493
5.86,1465,p,1,0.012505411535651547
5.864,1466,p,1,0.013988636132396301
5.868,1467,p,1,0.011711846876178393
5.872,1468,na,0,0.008194777836186095
5.876,1469,na,0,0.01447313134925476
5.88,1470,na,0,-0.0023399019669548523
5.884,1471,na,0,-0.0021428734424469784
5.888,1472,na,0,0.008380735770058755
5.892,1473,na,0,0.017414285232823744
5.896,1474,na,0,0.004577752450547269
5.9,1475,na,0,0.010555823531522754
5.904,1476,na,0,0.02510198131920587
5.908,1477,na,0,0.0271888182994481
5.912,1478,na,0,0.023687925917196307
5.916,1479,na,0,0.017570613433056322
5.92,1480,na,0,0.033995249558375996
5.924,1481,na,0,0.015315991927829333
5.928,1482,na,0,0.01410914757444011
5.932,1483,na,0,0.020608937162587534
5.936,1484,na,0,0.020392868884009152
5.94,1485,a,2,0.014004294229773924
5.944,1486,a,2,0.04180430433551536
5.948,1487,a,2,0.06811031322830174
5.952,1488,a,2,0.06845461059535049
5.956,1489,a,2,0.07810724862901045
5.96,1490,a,2,0.06863648183853495
5.964,1491,a,2,-0.011324807941022192
5.968,1492,a,2,-0.13802328945974376
5.972,1493,a,2,-0.3574984974612987
5.976,1494,a,2,-0.5439629896809925
5.98,1495,a,2,-0.6856279554855185
5.984,1496,a,2,-0.7356483751013815
5.988,1497,a,2,-0.7160342690301582
5.992,1498,a,2,-0.6934277351151968
5.996,1499,a,2,-0.512745686493996
6.0,1500,a,2,-0.32891905971473745
6.0040000000000004,1501,a,2,-0.2194182669037352
6.008,1502,a,2,-0.1286757484060357
6.0120000000000005,1503,a,2,-0.07595391265266677
6.016,1504,a,2,-0.04415536600374667
6.0200000000000005,1505,a,2,0.004703743327711105
6.024,1506,a,2,0.021662288669539318
6.0280000000000005,1507,na,0,0.03198822180028199
6.032,1508,na,0,0.03276291911415057
6.0360000000000005,1509,na,0,0.040234422202387855
6.04,1510,na,0,0.053813161778051226
6.0440000000000005,1511,na,0,0.04274648637670996
6.048,1512,na,0,0.04011331570746723
6.0520000000000005,1513,na,0,0.04948333172839398
6.056,1514,na,0,0.05845192670713795
6.0600000000000005,1515,na,0,0.05358448756683788
6.064,1516,na,0,0.05408494196648449
6.0680000000000005,1517,na,0,0.05246345007699146
6.072,1518,na,0,0.04685066345896471
6.0760000000000005,1519,na,0,0.048069479268413186
6.08,1520,na,0,0.04785047102175851
6.0840000000000005,1521,na,0,0.054327676001067686
6.088,1522,na,0,0.06900796979122568
6.0920000000000005,1523,na,0,0.053827366546782995
6.096,1524,na,0,0.04895027295138755
6.1000000000000005,1525,na,0,0.04829409952924581
6.104,1526,na,0,0.0636404047489106
6.1080000000000005,1527,na,0,0.05061691752952935
6.112,1528,na,0,0.0485802242561741
6.1160000000000005,1529,na,0,0.06203188176291637
6.12,1530,na,0,0.05325222476000903
6.1240000000000006,1531,na,0,0.04160731864651496
6.128,1532,na,0,0.05761880231288056
6.132000000000001,1533,na,0,0.054012118714776854
6.136,1534,na,0,0.057163708162575745
6.140000000000001,1535,na,0,0.058739104695083144
6.144,1536,na,0,0.05776147954695952
6.148000000000001,1537,na,0,0.06746937604500154
6.152,1538,na,0,0.06270830369137718
6.156000000000001,1539,na,0,0.05018475181826954
6.16,1540,na,0,0.04970975766933508
6.164000000000001,1541,na,0,0.06335714105041385
6.168,1542,t,3,0.051778938903758245
6.172000000000001,1543,t,3,0.04589871425191758
6.176,1544,t,3,0.05522858568757678
6.18,1545,t,3,0.04714635387445077
6.184,1546,t,3,0.045881109124978246
6.188,1547,t,3,0.04036857329771342
6.192,1548,t,3,0.03024579318267785
6.196,1549,t,3,0.025356444699501015
6.2,1550,t,3,0.028935592068191365
6.204,1551,t,3,0.03408071861391256
6.208,1552,t,3,0.029356983547920136
6.212,1553,t,3,0.029418294035721635
6.216,1554,t,3,0.02317840477018681
6.22,1555,t,3,0.017738016605780834
6.224,1556,t,3,0.013706193305044384
6.228,1557,t,3,0.023481139366308613
6.232,1558,t,3,0.021283882776174063
6.236,1559,t,3,0.021510935312201548
6.24,1560,t,3,0.022973357225024242
6.244,1561,t,3,0.016684870592707294
6.248,1562,t,3,0.021336044092627966
6.252,1563,t,3,0.025043140482344597
6.256,1564,t,3,0.010057626943822034
6.26,1565,t,3,0.024702267222699185
6.264,1566,t,3,0.016250932878361653
6.268,1567,t,3,0.016634732771130048
6.272,1568,t,3,0.02256976466560794
6.276,1569,na,0,0.02921806261826421
6.28,1570,na,0,0.03494179800662361
6.284,1571,na,0,0.03282972885168714
6.288,1572,na,0,0.025682582177925056
6.292,1573,na,0,0.029753324137345216
6.296,1574,na,0,0.018705910667701248
6.3,1575,na,0,0.03757661925985516
6.304,1576,na,0,0.03465037654139394
6.308,1577,na,0,0.021858628966708923
6.312,1578,na,0,0.031184108377265166
6.316,1579,na,0,0.033450066579762516
6.32,1580,na,0,0.028643259661198937
6.324,1581,na,0,0.026609615354514563
6.328,1582,na,0,0.022465549266407012
6.332,1583,na,0,0.023512077650428287
6.336,1584,na,0,0.0236741637009886
6.34,1585,na,0,0.03188089556638542
6.344,1586,na,0,0.01713432438479316
6.348,1587,na,0,0.014629294367679641
6.352,1588,na,0,0.014968108584271543
6.356,1589,na,0,0.018323698563902695
6.36,1590,na,0,0.016178261022919055
6.364,1591,na,0,0.008663347222175951
6.368,1592,na,0,0.023785181214483374
6.372,1593,na,0,0.014081416367558589
6.376,1594,na,0,0.01633629182010331
6.38,1595,na,0,0.019766712019285808
6.384,1596,na,0,0.013808300148928669
6.388,1597,na,0,0.020627591720871072
6.392,1598,na,0,0.0116382393557723
6.396,1599,na,0,0.018361520187687528
6.4,1600,na,0,0.00951696258326887
6.404,1601,na,0,0.005074948168134802
6.408,1602,na,0,0.008179770047957013
6.412,1603,na,0,0.011946786664237272
