time,index,label,train_label,wave_form
6.812,1703,t,3,0.052402902896853766
6.816,1704,t,3,0.03900337240366298
6.82,1705,t,3,0.013904022999418163
6.824,1706,t,3,-0.0033646492829344427
6.828,1707,t,3,0.032052119222108766
6.832,1708,t,3,0.013179905644320576
6.836,1709,t,3,0.029246325651156778
6.84,1710,t,3,0.005973933692248784
6.844,1711,t,3,-0.03025615746425121
6.848,1712,t,3,0.0012057837336509239
6.852,1713,t,3,-0.0003760268789391802
6.856,1714,t,3,-0.023460915673922826
6.86,1715,t,3,-0.0426110169032638
6.864,1716,t,3,-0.06591361465560464
6.868,1717,t,3,-0.051506472901799286
6.872,1718,t,3,-0.08181215344638888
6.876,1719,t,3,-0.08971188507230353
6.88,1720,t,3,-0.10725854077163381
6.884,1721,t,3,-0.1473895331629874
6.888,1722,t,3,-0.1404858115754922
6.892,1723,t,3,-0.17883076454468544
6.896,1724,t,3,-0.18094352095438596
6.9,1725,t,3,-0.1647853712954655
6.904,1726,t,3,-0.1737770697823829
6.908,1727,t,3,-0.2108235473221258
6.912,1728,t,3,-0.24213011934558518
6.916,1729,t,3,-0.25202689387693356
6.92,1730,t,3,-0.23229731583006225
6.924,1731,t,3,-0.21226714476619882
6.928,1732,t,3,-0.2010205500571909
6.932,1733,t,3,-0.2167907381656737
6.936,1734,t,3,-0.18656054916670914
6.94,1735,t,3,-0.1861819891091941
6.944,1736,t,3,-0.12981003904055402
6.948,1737,t,3,-0.10646262604637237
6.952,1738,t,3,-0.07646292156450288
6.956,1739,t,3,-0.05720169819174553
6.96,1740,t,3,-0.03673024332218477
6.964,1741,t,3,-0.016789937346854824
6.968,1742,t,3,0.001085530023452884
6.972,1743,t,3,0.01532020091555296
6.976,1744,na,0,0.03554298738206649
6.98,1745,na,0,0.03723223144831127
6.984,1746,na,0,0.035129634534617746
6.988,1747,na,0,0.052145744256710695
6.992,1748,na,0,0.04994060455471439
6.996,1749,na,0,0.05394496500012026
7.0,1750,na,0,0.07051585134419176
7.0040000000000004,1751,na,0,0.05945110161305318
7.008,1752,na,0,0.07528041295439174
7.0120000000000005,1753,na,0,0.07547152708339389
7.016,1754,na,0,0.07186327533341326
7.0200000000000005,1755,na,0,0.07862706424366638
7.024,1756,na,0,0.12012461060189235
7.0280000000000005,1757,na,0,0.08846022467817105
7.032,1758,na,0,0.07197839525254067
7.0360000000000005,1759,na,0,0.08602323537883956
7.04,1760,na,0,0.051760149186324274
7.0440000000000005,1761,na,0,0.06705992640289905
7.048,1762,na,0,0.07807857223846254
7.052,1763,na,0,0.07055913396881691
7.056,1764,na,0,0.06522290405920303
7.06,1765,na,0,0.08637753327407846
7.064,1766,na,0,0.07961589238967962
7.068,1767,na,0,0.10572334240491742
7.072,1768,na,0,0.07825233703242562
7.076,1769,na,0,0.07705974675788009
7.08,1770,na,0,0.06823284339130367
7.084,1771,na,0,0.06422667460754919
7.088,1772,na,0,0.07806114772520113
7.092,1773,na,0,0.08068898725891746
7.096,1774,na,0,0.07251246173832729
7.1,1775,na,0,0.07924700848597041
7.104,1776,na,0,0.07835436005845575
7.108,1777,na,0,0.08533068283811149
7.112,1778,na,0,0.06294020702925715
7.116,1779,na,0,0.08127288499469099
7.12,1780,na,0,0.06866494447975688
7.124,1781,na,0,0.08207346685761283
7.128,1782,na,0,0.08602288280220305
7.132,1783,na,0,0.09771564893882183
7.136,1784,na,0,0.10385111926074135
7.14,1785,na,0,0.11693094859356863
7.144,1786,na,0,0.08841853926469535
7.148,1787,na,0,0.07289591763282079
7.152,1788,na,0,0.06071674889404018
7.156,1789,na,0,0.0639182981844431
7.16,1790,na,0,0.06292254671896126
7.164,1791,na,0,0.07666740514865401
7.168,1792,na,0,0.11477926106887001
7.172,1793,na,0,0.10498606381926234
7.176,1794,na,0,0.09341928237876064
7.18,1795,na,0,0.08859965383978786
7.184,1796,na,0,0.0982930522627969
7.188,1797,na,0,0.11580406093777529
7.192,1798,na,0,0.10453487160499299
7.196,1799,na,0,0.09406986144295547
7.2,1800,na,0,0.06989903513605428
7.204,1801,na,0,0.0579064996981532
7.208,1802,na,0,0.08793842790942075
7.212,1803,na,0,0.10044008953065886
7.216,1804,na,0,0.13300087854146356
7.22,1805,na,0,0.13498132390573545
7.224,1806,na,0,0.13684745393024172
7.228,1807,na,0,0.11992450549356977
7.232,1808,na,0,0.07515469615419115
7.236,1809,na,0,0.0530594197427333
7.24,1810,na,0,0.08303861398751483
7.244,1811,na,0,0.11180107376678355
7.248,1812,na,0,0.0978966068195708
7.252,1813,na,0,0.10303548148871755
7.256,1814,na,0,0.08276575007676996
7.26,1815,na,0,0.09224478289435427
7.264,1816,na,0,0.1253741210953315
7.268,1817,na,0,0.12636757060648682
7.272,1818,na,0,0.13149432725111684
7.276,1819,na,0,0.11922274514515561
7.28,1820,na,0,0.11699048566210564
7.284,1821,na,0,0.09106868808440362
7.288,1822,na,0,0.07268717630162572
7.292,1823,na,0,0.12045199164625278
7.296,1824,na,0,0.13269983200146943
7.3,1825,na,0,0.11255649548793827
7.304,1826,na,0,0.10296483745725661
7.308,1827,na,0,0.09344326189631834
7.312,1828,na,0,0.11350674233986834
7.316,1829,na,0,0.13671677607198304
7.32,1830,na,0,0.11394716027493533
7.324,1831,na,0,0.08604576845824655
7.328,1832,na,0,0.10037022600233922
7.332,1833,na,0,0.12049287563828867
7.336,1834,na,0,0.1249007689770697
7.34,1835,na,0,0.10683317054131386
7.344,1836,na,0,0.11334766373832668
7.348,1837,na,0,0.12596101433696227
7.352,1838,na,0,0.10733111809822493
7.356,1839,na,0,0.10340966108784065
7.36,1840,p,1,0.12843492595503908
7.364,1841,p,1,0.12709680993381786
7.368,1842,p,1,0.10200781478946072
7.372,1843,p,1,0.10256756860905555
7.376,1844,p,1,0.08676298702563995
7.38,1845,p,1,0.048776189930034936
7.384,1846,p,1,0.059537973978906374
7.388,1847,p,1,0.07232042666631915
7.392,1848,p,1,0.05404049390450158
7.396,1849,p,1,0.06053034634036851
7.4,1850,p,1,0.06160558720333543
7.404,1851,p,1,0.08862646732207907
7.408,1852,p,1,0.0503373162789188
7.412,1853,p,1,-0.002645323430468298
7.416,1854,p,1,0.001190118466687666
7.42,1855,p,1,-0.008006909169486653
7.424,1856,p,1,0.007047098807088876
7.428,1857,p,1,0.005124970033594347
7.432,1858,p,1,0.028089183330483894
7.436,1859,p,1,0.041579755592915935
7.44,1860,p,1,0.04987761189426055
7.444,1861,p,1,0.03244299222047644
7.448,1862,p,1,0.009873029546087231
7.452,1863,p,1,0.04769911182742354
7.456,1864,p,1,0.08194647472334819
7.46,1865,p,1,0.11094720759402053
7.464,1866,na,0,0.141788283218451
7.468,1867,na,0,0.12570215916224292
7.472,1868,na,0,0.09593209630667089
7.476,1869,na,0,0.12157283248748318
7.48,1870,na,0,0.1317167671245278
7.484,1871,na,0,0.12819232239332437
7.488,1872,na,0,0.13531805177990255
7.492,1873,na,0,0.14097484781884764
7.496,1874,na,0,0.12893814322577288
7.5,1875,na,0,0.16279340687786062
7.5040000000000004,1876,a,2,0.17045336909343417
7.508,1877,a,2,0.17057392104486563
7.5120000000000005,1878,a,2,0.1666246941228616
7.516,1879,a,2,0.12753456936614088
7.5200000000000005,1880,a,2,0.12744433698905133
7.524,1881,a,2,0.14398441432292988
7.5280000000000005,1882,a,2,0.15965817313336936
7.532,1883,a,2,0.19043866825137046
7.5360000000000005,1884,a,2,0.1804221245411835
7.54,1885,a,2,0.13108717376853274
7.5440000000000005,1886,a,2,0.07811201085549534
7.548,1887,a,2,0.01609419467488485
7.5520000000000005,1888,a,2,-0.13670960468617954
7.556,1889,a,2,-0.3562933737178086
7.5600000000000005,1890,a,2,-0.5429159639243175
7.564,1891,a,2,-0.5823005058773999
7.568,1892,a,2,-0.48071219673200577
7.572,1893,a,2,-0.2174924131156062
7.576,1894,a,2,0.07039852282710979
7.58,1895,a,2,0.24132288542153374
7.584,1896,a,2,0.2726309992824941
7.588,1897,a,2,0.28480450831596144
7.592,1898,a,2,0.24325222794884777
7.596,1899,a,2,0.22759824187151514
7.6,1900,a,2,0.20466658554618974
7.604,1901,a,2,0.19549825480697816
7.608,1902,a,2,0.1455617794014737
7.612,1903,a,2,0.11716423045989291
7.616,1904,a,2,0.14451415499117135
7.62,1905,a,2,0.1087100528206228
7.624,1906,a,2,0.13064761714381581
7.628,1907,na,0,0.16452919296120205
7.632,1908,na,0,0.16409702025250608
7.636,1909,na,0,0.15943111997640563
7.64,1910,na,0,0.13742710738018468
7.644,1911,na,0,0.11641353460742067
7.648,1912,na,0,0.11209365869231913
7.652,1913,na,0,0.10789819284616227
7.656,1914,na,0,0.12420334170975621
7.66,1915,na,0,0.1154662469508055
7.664,1916,na,0,0.12128270402447591
7.668,1917,t,3,0.13601591895773596
7.672,1918,t,3,0.1211847944440114
7.676,1919,t,3,0.11110974723061293
7.68,1920,t,3,0.11986488612664549
7.684,1921,t,3,0.11240334911463654
7.688,1922,t,3,0.08942958033198523
7.692,1923,t,3,0.08451802089727337
7.696,1924,t,3,0.09325719158264252
7.7,1925,t,3,0.0671744961312289
7.704,1926,t,3,0.05610239066042121
7.708,1927,t,3,0.05726993752464145
7.712,1928,t,3,0.05292378133265243
7.716,1929,t,3,0.035330597264497055
7.72,1930,t,3,0.051628024839452134
7.724,1931,t,3,0.02606050548641591
7.728,1932,t,3,0.0353578284199107
7.732,1933,t,3,0.03076437254282114
7.736,1934,t,3,0.008476876811831402
7.74,1935,t,3,0.004984074408817749
7.744,1936,t,3,-0.01605158048892846
7.748,1937,t,3,-0.048708178818769085
7.752,1938,t,3,-0.05159429268456807
7.756,1939,t,3,-0.08263931137094892
7.76,1940,t,3,-0.11045202052386502
7.764,1941,t,3,-0.09238897990756308
7.768,1942,t,3,-0.09956301728688213
7.772,1943,t,3,-0.1211125407090362
7.776,1944,t,3,-0.15970201845630427
7.78,1945,t,3,-0.17629352462956235
7.784,1946,t,3,-0.17153303583409285
7.788,1947,t,3,-0.18242850155225232
7.792,1948,t,3,-0.17428917308811634
7.796,1949,t,3,-0.17305395905083615
7.8,1950,t,3,-0.13750465518365604
7.804,1951,t,3,-0.16248480412317234
7.808,1952,t,3,-0.19084950108726925
7.812,1953,t,3,-0.16726681741387217
7.816,1954,t,3,-0.11883821223998171
7.82,1955,t,3,-0.12459981403759916
7.824,1956,t,3,-0.09126256796955944
7.828,1957,t,3,-0.04996633838602858
7.832,1958,t,3,-0.03108780089843931
7.836,1959,t,3,-0.005892401282827132
7.84,1960,t,3,0.03182941145549762
7.844,1961,t,3,0.03933210457554019
7.848,1962,t,3,0.010308175876166024
7.852,1963,t,3,0.03836688857239501
7.856,1964,t,3,0.05704936687519121
7.86,1965,t,3,0.09466677627113752
7.864,1966,t,3,0.08673769060171098
7.868,1967,t,3,0.10556192328753602
7.872,1968,na,0,0.12269033301785864
7.876,1969,na,0,0.09459494504409932
7.88,1970,na,0,0.10063496693673495
7.884,1971,na,0,0.09387201745792861
7.888,1972,na,0,0.10179315227113536
7.892,1973,na,0,0.101169619522699
7.896,1974,na,0,0.10903034302837614
7.9,1975,na,0,0.1180534229187008
7.904,1976,na,0,0.1173002034831691
7.908,1977,na,0,0.12284723216160677
7.912,1978,na,0,0.111817678215613
7.916,1979,na,0,0.098858807572755
7.92,1980,na,0,0.11170597588566528
7.924,1981,na,0,0.1169067084460011
7.928,1982,na,0,0.1143713024494924
7.932,1983,na,0,0.12770013109900347
7.936,1984,na,0,0.12000025113167406
7.94,1985,na,0,0.08954865521946767
7.944,1986,na,0,0.0892157056927128
7.948,1987,na,0,0.11350011696829895
7.952,1988,na,0,0.11166384787866872
7.956,1989,na,0,0.1144451136891153
7.96,1990,na,0,0.08006269953279495
7.964,1991,na,0,0.08986264685715879
7.968,1992,na,0,0.09719061202776295
7.972,1993,na,0,0.12683286461147963
7.976,1994,na,0,0.10077817588396216
7.98,1995,na,0,0.10160756173190184
7.984,1996,na,0,0.09745209967042247
7.988,1997,na,0,0.11063033364268005
7.992,1998,na,0,0.08995846723858981
7.996,1999,na,0,0.12503671815537237
8.0,2000,na,0,0.11273221817544622
8.004000000000001,2001,na,0,0.09513369346303742
8.008,2002,na,0,0.08788846169411206
8.012,2003,na,0,0.10350155943868343
8.016,2004,na,0,0.1266598414973661
8.02,2005,na,0,0.13565145649468713
8.024000000000001,2006,na,0,0.10268083441970982
8.028,2007,na,0,0.09195613192652127
8.032,2008,na,0,0.08909114915274616
8.036000000000001,2009,na,0,0.10708584167908791
8.04,2010,na,0,0.08308513837667969
8.044,2011,na,0,0.1062792759262634
8.048,2012,na,0,0.11557053050086172
8.052,2013,na,0,0.10957032293688192
8.056000000000001,2014,na,0,0.12686475721717447
8.06,2015,na,0,0.11135284782414848
8.064,2016,na,0,0.12047642051342965
8.068000000000001,2017,na,0,0.08936778972031402
8.072,2018,na,0,0.0766529833853605
8.076,2019,na,0,0.12341924726583742
8.08,2020,na,0,0.1321923742567145
8.084,2021,na,0,0.12717894461283108
8.088000000000001,2022,na,0,0.11492818326786473
8.091999999999999,2023,na,0,0.12603095203271472
8.096,2024,na,0,0.09810599783506864
8.1,2025,na,0,0.07048965138765272
8.104,2026,na,0,0.08644609159995051
8.108,2027,na,0,0.1371608512730041
8.112,2028,na,0,0.117925106547659
8.116,2029,na,0,0.08929583507164846
8.120000000000001,2030,na,0,0.11495847346404688
8.123999999999999,2031,na,0,0.11947112756354186
8.128,2032,na,0,0.10636923733994241
8.132,2033,na,0,0.08994426456071133
8.136,2034,na,0,0.09276914224966025
8.14,2035,na,0,0.0962198199129442
8.144,2036,na,0,0.1298608439547982
8.148,2037,na,0,0.13644227979996035
8.152000000000001,2038,na,0,0.1059296379594193
8.155999999999999,2039,na,0,0.11131998431278005
8.16,2040,na,0,0.10598611453632532
8.164,2041,na,0,0.061642266211283527
8.168,2042,na,0,0.07693565365095274
8.172,2043,na,0,0.09067273065947579
8.176,2044,na,0,0.11402697346697012
8.18,2045,na,0,0.10368183851470536
8.184000000000001,2046,na,0,0.11609307677871648
8.187999999999999,2047,na,0,0.09561946258178658
8.192,2048,na,0,0.1043681014480827
8.196,2049,na,0,0.10447277703962891
8.2,2050,na,0,0.1142566770246449
8.204,2051,na,0,0.10573151777569627
8.208,2052,na,0,0.10265261120551888
8.212,2053,na,0,0.11427193915432336
8.216000000000001,2054,na,0,0.10609864057137385
8.219999999999999,2055,na,0,0.07155897134931152
8.224,2056,na,0,0.11449801047482641
8.228,2057,na,0,0.09758167368927798
8.232,2058,p,1,0.10641099748826562
8.236,2059,p,1,0.09684717032413696
8.24,2060,p,1,0.06237846992478699
8.244,2061,p,1,0.0835693974678542
8.248000000000001,2062,p,1,0.06243573321239027
8.251999999999999,2063,p,1,0.05710862967114613
8.256,2064,p,1,0.040888457590138136
8.26,2065,p,1,0.06780524612201201
8.264,2066,p,1,0.017217071104951905
8.268,2067,p,1,0.021759226999861627
8.272,2068,p,1,-0.03286828081241697
8.276,2069,p,1,-0.025246670362285416
8.280000000000001,2070,p,1,-0.03511924914122929
8.283999999999999,2071,p,1,0.008063573584893227
8.288,2072,p,1,0.012584610765511412
8.292,2073,p,1,0.05508823897466482
8.296,2074,p,1,0.06669268781473062
8.3,2075,p,1,0.029405400261613483
8.304,2076,p,1,0.06855011652971689
8.308,2077,p,1,0.07283748816382954
8.312000000000001,2078,p,1,0.08050769203136778
8.315999999999999,2079,p,1,0.1180579479471008
8.32,2080,na,0,0.13114683428829843
8.324,2081,na,0,0.14775655852923478
8.328,2082,na,0,0.13122690076039223
8.332,2083,na,0,0.08912939402838031
8.336,2084,na,0,0.08603061275180099
8.34,2085,na,0,0.08580032844948232
8.344000000000001,2086,na,0,0.08482940065235499
8.347999999999999,2087,na,0,0.09831012653730721
8.352,2088,a,2,0.12924892610538785
8.356,2089,a,2,0.16624198239912633
8.36,2090,a,2,0.11696809118012691
8.364,2091,a,2,0.0938314303162027
8.368,2092,a,2,0.07695507805610345
8.372,2093,a,2,0.10051233516969585
8.376000000000001,2094,a,2,0.11718837939488928
8.379999999999999,2095,a,2,0.12117770874770645
8.384,2096,a,2,0.16773623377948862
8.388,2097,a,2,0.1947280223085034
8.392,2098,a,2,0.1805100979927932
8.396,2099,a,2,0.11008133786748871
8.4,2100,a,2,0.039019404271873476
8.404,2101,a,2,-0.035797070048472504
8.408000000000001,2102,a,2,-0.20703492520882355
8.411999999999999,2103,a,2,-0.46210458229724066
8.416,2104,a,2,-0.6221069255074076
8.42,2105,a,2,-0.6009919990167755
8.424,2106,a,2,-0.4792747242016776
8.428,2107,a,2,-0.1664506694457796
8.432,2108,a,2,0.08544132888433119
8.436,2109,a,2,0.20661537813808484
8.440000000000001,2110,a,2,0.27072710285193063
8.443999999999999,2111,a,2,0.2758140032641059
8.448,2112,a,2,0.2017703021818197
8.452,2113,a,2,0.16046678453130778
8.456,2114,a,2,0.14240202611024233
8.46,2115,a,2,0.14022773128576227
8.464,2116,a,2,0.13310682134565072
8.468,2117,a,2,0.11752497370960496
8.472,2118,a,2,0.09104849011235408
