time,index,label,train_label,wave_form
3.792,948,na,0,-0.08100977795905667
3.7960000000000003,949,na,0,-0.08370218526124791
3.8,950,na,0,-0.0791634665025995
3.8040000000000003,951,na,0,-0.08925707753401237
3.808,952,na,0,-0.08633287797769303
3.8120000000000003,953,na,0,-0.08984860622875676
3.816,954,na,0,-0.07918748769750715
3.8200000000000003,955,na,0,-0.0799948428755662
3.824,956,na,0,-0.0859884383808996
3.8280000000000003,957,na,0,-0.08888528965123542
3.832,958,na,0,-0.08547128356499711
3.8360000000000003,959,na,0,-0.0847502898653434
3.84,960,na,0,-0.08104376978649389
3.8440000000000003,961,na,0,-0.08496607078300426
3.848,962,na,0,-0.08392026144685563
3.8520000000000003,963,na,0,-0.08663524409192012
3.856,964,na,0,-0.0794022015311397
3.8600000000000003,965,na,0,-0.08723193948602753
3.864,966,na,0,-0.08333480116800464
3.8680000000000003,967,na,0,-0.08604120534507853
3.872,968,na,0,-0.08942255371435955
3.8760000000000003,969,na,0,-0.08620896871518303
3.88,970,na,0,-0.08094368421268025
3.8840000000000003,971,na,0,-0.08152293707805082
3.888,972,na,0,-0.08625035519514257
3.8920000000000003,973,na,0,-0.0833003942958387
3.896,974,na,0,-0.08964151928426714
3.9000000000000004,975,na,0,-0.08417224820167633
3.904,976,na,0,-0.08171391609859116
3.9080000000000004,977,na,0,-0.08146879728593635
3.912,978,na,0,-0.07858757431130901
3.9160000000000004,979,na,0,-0.08639296843266063
3.92,980,na,0,-0.07770193516324155
3.9240000000000004,981,na,0,-0.08018144607642091
3.928,982,na,0,-0.07754095339090243
3.9320000000000004,983,na,0,-0.07859294621225134
3.936,984,na,0,-0.07957057757792732
3.9400000000000004,985,na,0,-0.08309419221459055
3.944,986,na,0,-0.09006575377619937
3.9480000000000004,987,na,0,-0.07734986740845318
3.952,988,na,0,-0.07796091673480414
3.9560000000000004,989,p,1,-0.08564440560517589
3.96,990,p,1,-0.07805077255867894
3.9640000000000004,991,p,1,-0.07682398869876397
3.968,992,p,1,-0.07689149181665092
3.9720000000000004,993,p,1,-0.07716254906175674
3.976,994,p,1,-0.07052339145255528
3.9800000000000004,995,p,1,-0.06764065683135577
3.984,996,p,1,-0.06020317255488882
3.9879999999999995,997,p,1,-0.059138252399447505
3.992,998,p,1,-0.056987157775202656
3.9959999999999996,999,p,1,-0.05500976288488462
4.0,1000,p,1,-0.04883488587708308
4.004,1001,p,1,-0.05041737593438834
4.008,1002,p,1,-0.04860304907954842
4.012,1003,p,1,-0.061068878042351345
4.016,1004,p,1,-0.07389297665069226
4.02,1005,p,1,-0.0709066676143671
4.024,1006,p,1,-0.07228719558386237
4.028,1007,p,1,-0.06259088157340405
4.032,1008,p,1,-0.06269564003047368
4.036,1009,p,1,-0.0643579590055197
4.04,1010,p,1,-0.06911679235496479
4.044,1011,p,1,-0.07420536968363797
4.048,1012,p,1,-0.08015601662177733
4.052,1013,na,0,-0.08556924917549959
4.056,1014,na,0,-0.09072325914681414
4.06,1015,na,0,-0.09424007002353345
4.064,1016,na,0,-0.09082207467200651
4.068,1017,na,0,-0.08618130435040011
4.072,1018,na,0,-0.0876604249724339
4.076,1019,na,0,-0.09526142318010117
4.08,1020,na,0,-0.09164057714800491
4.084,1021,na,0,-0.09175117846323136
4.088,1022,na,0,-0.08841359968717351
4.092,1023,a,2,-0.08877302425666096
4.096,1024,a,2,-0.08262843012589013
4.1,1025,a,2,-0.09224556663275311
4.104,1026,a,2,-0.11390578252537109
4.108,1027,a,2,-0.13125786599635153
4.112,1028,a,2,-0.06867221140247845
4.116,1029,a,2,0.0004917025496685142
4.12,1030,a,2,0.11185817001134415
4.124,1031,a,2,0.27025141755598564
4.128,1032,a,2,0.4548133119303725
4.132,1033,a,2,0.5859130610757937
4.136,1034,a,2,0.6632711895629282
4.14,1035,a,2,0.6771334404853473
4.144,1036,a,2,0.5611192139567921
4.148,1037,a,2,0.386744889656653
4.152,1038,a,2,0.15493184359813308
4.156,1039,a,2,0.04839737409799335
4.16,1040,a,2,0.008968791239898986
4.164,1041,a,2,-0.025445949628497274
4.168,1042,a,2,-0.02558117446822251
4.172,1043,a,2,-0.031586718518495815
4.176,1044,na,0,-0.04425521190292137
4.18,1045,na,0,-0.060036635862094706
4.184,1046,na,0,-0.0631770209158512
4.188,1047,na,0,-0.062314826398901325
4.192,1048,na,0,-0.06293811815248905
4.196,1049,na,0,-0.06450942561267974
4.2,1050,na,0,-0.0736322061677082
4.204,1051,na,0,-0.0688276945870671
4.208,1052,na,0,-0.0687188531666791
4.212,1053,na,0,-0.06027026682514706
4.216,1054,na,0,-0.0599730061929146
4.22,1055,na,0,-0.06606213771202286
4.224,1056,na,0,-0.06239762799548925
4.228,1057,na,0,-0.058208586195988246
4.232,1058,na,0,-0.057644133564594
4.236,1059,na,0,-0.05877206501461383
4.24,1060,na,0,-0.051137259949213164
4.244,1061,na,0,-0.04942542358334077
4.248,1062,na,0,-0.045871311948013443
4.252,1063,na,0,-0.04675354111997372
4.256,1064,t,3,-0.04956213792576909
4.26,1065,t,3,-0.04826867114921109
4.264,1066,t,3,-0.040227297088571486
4.268,1067,t,3,-0.038346827979624576
4.272,1068,t,3,-0.03432240044963167
4.276,1069,t,3,-0.03360561649172043
4.28,1070,t,3,-0.028058255437759
4.284,1071,t,3,-0.02451129148981472
4.288,1072,t,3,-0.02127978399671249
4.292,1073,t,3,-0.01757731875291479
4.296,1074,t,3,-0.005916456214641119
4.3,1075,t,3,0.0003708810245399377
4.304,1076,t,3,-0.0007647083421508513
4.308,1077,t,3,0.012403816842198575
4.312,1078,t,3,0.01909732661566597
4.316,1079,t,3,0.023119864042838327
4.32,1080,t,3,0.03505099706891803
4.324,1081,t,3,0.04824741208182223
4.328,1082,t,3,0.06339161170236328
4.332,1083,t,3,0.0799914026642511
4.336,1084,t,3,0.10016842407737059
4.34,1085,t,3,0.11529711635186983
4.344,1086,t,3,0.11926464389336491
4.348,1087,t,3,0.14153788308513507
4.352,1088,t,3,0.16648921746810086
4.356,1089,t,3,0.18702221746535586
4.36,1090,t,3,0.201142186655055
4.364,1091,t,3,0.21250222770690502
4.368,1092,t,3,0.22660850090914214
4.372,1093,t,3,0.2488861545574763
4.376,1094,t,3,0.2558255331693106
4.38,1095,t,3,0.25862363527842447
4.384,1096,t,3,0.2617164446303111
4.388,1097,t,3,0.2692813976618317
4.392,1098,t,3,0.27738760729462064
4.396,1099,t,3,0.27573167514353136
4.4,1100,t,3,0.2629361036433376
4.404,1101,t,3,0.24675847062493278
4.408,1102,t,3,0.22903124115081633
4.412,1103,t,3,0.21026795869198342
4.416,1104,t,3,0.18853527833918837
4.42,1105,t,3,0.15858435075984018
4.424,1106,t,3,0.12902974542349413
4.428,1107,t,3,0.09266864607386678
4.432,1108,t,3,0.07313772603141247
4.436,1109,t,3,0.05074933714082525
4.44,1110,t,3,0.027072938998092846
4.444,1111,t,3,0.00014650076121436656
4.448,1112,t,3,-0.011151974214331029
4.452,1113,t,3,-0.01616228232627565
4.456,1114,t,3,-0.01842898955928723
4.46,1115,t,3,-0.035952824810123594
4.464,1116,na,0,-0.043216216447531465
4.468,1117,na,0,-0.05386252766018523
4.472,1118,na,0,-0.05422580953226549
4.476,1119,na,0,-0.05179618651194328
4.48,1120,na,0,-0.055373968155532055
4.484,1121,na,0,-0.0615707591667568
4.488,1122,na,0,-0.060573139527442095
4.492,1123,na,0,-0.05609072350568738
4.496,1124,na,0,-0.061510813327164626
4.5,1125,na,0,-0.056582446388527254
4.504,1126,na,0,-0.07243367654590016
4.508,1127,na,0,-0.061662420980560614
4.512,1128,na,0,-0.061590479384038235
4.516,1129,na,0,-0.05712384189236116
4.52,1130,na,0,-0.052165747609528926
4.524,1131,na,0,-0.05927994926857014
4.528,1132,na,0,-0.05511357724247347
4.532,1133,na,0,-0.05846130465970555
4.536,1134,na,0,-0.05154733802969563
4.54,1135,na,0,-0.05250086664633275
4.544,1136,na,0,-0.05455018201133192
4.548,1137,na,0,-0.05149949318499826
4.552,1138,na,0,-0.05323054867067226
4.556,1139,na,0,-0.04906702708093901
4.56,1140,na,0,-0.053033915162545055
4.564,1141,na,0,-0.05068081025319303
4.568,1142,na,0,-0.05523356117286289
4.572,1143,na,0,-0.051234852206519556
4.576,1144,na,0,-0.055071247589643525
4.58,1145,na,0,-0.054172823420588975
4.584,1146,na,0,-0.05229606186364998
4.588,1147,na,0,-0.049740119706363765
4.592,1148,na,0,-0.05594405222492825
4.596,1149,na,0,-0.052072141206323
4.6,1150,na,0,-0.05661492456403507
4.604,1151,na,0,-0.05593429311975781
4.608,1152,na,0,-0.05103198488504711
4.612,1153,na,0,-0.05273013627613685
4.616,1154,na,0,-0.0569807489445323
4.62,1155,na,0,-0.04744470463473678
4.624,1156,na,0,-0.053531839739545256
4.628,1157,na,0,-0.058138329880464266
4.632,1158,na,0,-0.0569594224095617
4.636,1159,na,0,-0.05256689363589265
4.64,1160,na,0,-0.05191283963829463
4.644,1161,na,0,-0.04964778475770144
4.648,1162,na,0,-0.04784338644544962
4.652,1163,na,0,-0.05118147506225896
4.656,1164,na,0,-0.051278955543938104
4.66,1165,na,0,-0.05297001485743206
4.664,1166,na,0,-0.05501311397569293
4.668,1167,na,0,-0.05213580059060472
4.672,1168,na,0,-0.05510239737606508
4.676,1169,na,0,-0.055281336517424284
4.68,1170,na,0,-0.054083182859769624
4.684,1171,na,0,-0.051285476418030954
4.688,1172,na,0,-0.05622616434840939
4.692,1173,na,0,-0.05779470817493114
4.696,1174,na,0,-0.06127896613442058
4.7,1175,na,0,-0.050574292011058695
4.704,1176,na,0,-0.0577598761855701
4.708,1177,na,0,-0.060133625664208185
4.712,1178,na,0,-0.06305719919905892
4.716,1179,na,0,-0.05966323329583696
4.72,1180,na,0,-0.059589357240708844
4.724,1181,na,0,-0.05856993435689508
4.728,1182,na,0,-0.061502559396230554
4.732,1183,na,0,-0.061004210353571106
4.736,1184,na,0,-0.05924284298601238
4.74,1185,na,0,-0.06065651036932154
4.744,1186,na,0,-0.06225763398802026
4.748,1187,na,0,-0.06201428256491853
4.752,1188,na,0,-0.0608373280180712
4.756,1189,na,0,-0.05976620280472285
4.76,1190,na,0,-0.05850429873893322
4.764,1191,na,0,-0.060331256374513705
4.768,1192,na,0,-0.06317440414874813
4.772,1193,na,0,-0.05973221566098619
4.776,1194,na,0,-0.05868315943160929
4.78,1195,na,0,-0.05577619989463932
4.784,1196,na,0,-0.05286352658711314
4.788,1197,na,0,-0.059964050857737906
4.792,1198,na,0,-0.061266877636603934
4.796,1199,na,0,-0.05309582454307903
4.8,1200,na,0,-0.053982558831169994
4.804,1201,na,0,-0.054590772767672206
4.808,1202,na,0,-0.05397054328965751
4.812,1203,na,0,-0.05686543195679873
4.816,1204,na,0,-0.05692602135308433
4.82,1205,na,0,-0.05473290443687809
4.824,1206,na,0,-0.05482771748069536
4.828,1207,na,0,-0.05885347510614636
4.832,1208,na,0,-0.05325337094195593
4.836,1209,na,0,-0.052419800427057385
4.84,1210,na,0,-0.05169779916293449
4.844,1211,na,0,-0.0569618101291769
4.848,1212,na,0,-0.05671110259941992
4.852,1213,na,0,-0.05200689214982489
4.856,1214,na,0,-0.050876570516750166
4.86,1215,na,0,-0.04696723968392645
4.864,1216,na,0,-0.054514833918983936
4.868,1217,na,0,-0.04982317842963945
4.872,1218,na,0,-0.05627504553181704
4.876,1219,na,0,-0.04813441801084043
4.88,1220,na,0,-0.048342936906473385
4.884,1221,na,0,-0.047078181857293705
4.888,1222,na,0,-0.05241368734975352
4.892,1223,na,0,-0.05173064288564744
4.896,1224,na,0,-0.044203391563652626
4.9,1225,na,0,-0.043805849291737926
4.904,1226,na,0,-0.04935729952702326
4.908,1227,na,0,-0.03590186130753394
4.912,1228,na,0,-0.039740420386030234
4.916,1229,p,1,-0.04891789857775656
4.92,1230,p,1,-0.044492175203811
4.924,1231,p,1,-0.04130841393418406
4.928,1232,p,1,-0.022162979024000426
4.932,1233,p,1,-0.0289261086985734
4.936,1234,p,1,-0.027260029130720387
4.94,1235,p,1,-0.01912526123916475
4.944,1236,p,1,-0.01526711131205658
4.948,1237,p,1,-0.013060559220205369
4.952,1238,p,1,-0.023119405194978782
4.956,1239,p,1,-0.025243292433084596
4.96,1240,p,1,-0.029383584606050183
4.964,1241,p,1,-0.033190516900757625
4.968,1242,p,1,-0.038439131691446665
4.972,1243,p,1,-0.03277819174860479
4.976,1244,p,1,-0.03161822815064111
4.98,1245,p,1,-0.02619197035110923
4.984,1246,p,1,-0.02346400577442264
4.988,1247,p,1,-0.039063970567623396
4.992,1248,na,0,-0.04436835159641884
4.996,1249,na,0,-0.03978491713493891
5.0,1250,na,0,-0.04478403254563596
5.0040000000000004,1251,na,0,-0.047121643192985424
5.008,1252,na,0,-0.04584359450036889
5.012,1253,na,0,-0.047486143632107035
5.016,1254,na,0,-0.04739657236982532
5.02,1255,na,0,-0.04435085158785264
5.024,1256,na,0,-0.04584933305547685
5.028,1257,na,0,-0.050525478062783236
5.032,1258,na,0,-0.04917087540829246
5.036,1259,na,0,-0.04728157522281324
5.04,1260,na,0,-0.0397662286655915
5.044,1261,a,2,-0.03434237817253162
5.048,1262,a,2,-0.053588580181202626
5.052,1263,a,2,-0.09105329703682155
5.056,1264,a,2,-0.04829766619751229
5.06,1265,a,2,0.03292198313960126
5.064,1266,a,2,0.13799630894806697
5.068,1267,a,2,0.30511276087601447
5.072,1268,a,2,0.4697880433875279
5.076,1269,a,2,0.5888618390532584
5.08,1270,a,2,0.6600835269932045
5.084,1271,a,2,0.6804101966175243
5.088,1272,a,2,0.5703288935558645
5.092,1273,a,2,0.3826231122999696
5.096,1274,a,2,0.15523742617398273
5.1,1275,a,2,0.06586970569030061
5.104,1276,a,2,0.039128610889577094
5.108,1277,a,2,0.004640525972110698
5.112,1278,a,2,0.01159439382829803
5.116,1279,a,2,0.017958379479670168
5.12,1280,a,2,0.004965286631214167
5.124,1281,a,2,-0.013659630551107364
5.128,1282,na,0,-0.021132273764041372
5.132,1283,na,0,-0.011622661633827643
5.136,1284,na,0,-0.01253161617876163
5.14,1285,na,0,-0.015274004502614078
5.144,1286,na,0,-0.01978071759830944
5.148,1287,na,0,-0.018976874708494594
5.152,1288,na,0,-0.01704726833136607
5.156,1289,na,0,-0.011289768063236222
5.16,1290,na,0,-0.007109594670420444
5.164,1291,na,0,-0.008139160804367726
5.168,1292,na,0,-0.01025507911416983
5.172,1293,na,0,-0.011386837420411083
5.176,1294,na,0,0.005332157262599917
5.18,1295,na,0,0.0034595792391567386
5.184,1296,na,0,-0.0023884016538862286
5.188,1297,na,0,-0.008421423328655147
5.192,1298,na,0,0.001721527364063843
5.196,1299,na,0,0.009062448138174016
5.2,1300,na,0,0.014138912502355584
5.204,1301,na,0,0.00618598307861979
5.208,1302,na,0,0.0077244107663160776
5.212,1303,t,3,0.010240003491331232
5.216,1304,t,3,0.017872987811206702
5.22,1305,t,3,0.03269916643474267
5.224,1306,t,3,0.03913334204350236
5.228,1307,t,3,0.0393336550228702
5.232,1308,t,3,0.0405444997608579
5.236,1309,t,3,0.049495962557663586
5.24,1310,t,3,0.0616350490468329
5.244,1311,t,3,0.058150633866503404
5.248,1312,t,3,0.059712737660924484
5.252,1313,t,3,0.07006187401624163
5.256,1314,t,3,0.07898998771073616
5.26,1315,t,3,0.09419134833396095
5.264,1316,t,3,0.09766074019196307
5.268,1317,t,3,0.11043385240195329
5.271999999999999,1318,t,3,0.12212884297328287
5.276,1319,t,3,0.13569770282497223
5.279999999999999,1320,t,3,0.1582138168865589
5.284,1321,t,3,0.17460338121440086
5.287999999999999,1322,t,3,0.18921558384989134
5.292,1323,t,3,0.2039465156841262
5.295999999999999,1324,t,3,0.221896754736911
5.3,1325,t,3,0.24071926569520058
5.303999999999999,1326,t,3,0.25485263530490504
5.308,1327,t,3,0.27388380329905343
5.311999999999999,1328,t,3,0.28763589783997534
5.316,1329,t,3,0.30028364267351576
5.319999999999999,1330,t,3,0.31296860071586796
5.324,1331,t,3,0.3185478367978329
5.327999999999999,1332,t,3,0.32265333713377603
5.332,1333,t,3,0.3205429724819324
5.335999999999999,1334,t,3,0.3229462419928857
5.34,1335,t,3,0.3213758272623589
5.343999999999999,1336,t,3,0.32012224742987494
5.348,1337,t,3,0.3002356465632581
5.351999999999999,1338,t,3,0.2798440036064453
5.356,1339,t,3,0.25819563026585807
5.359999999999999,1340,t,3,0.2268786010691616
5.364,1341,t,3,0.20399462262100354
5.367999999999999,1342,t,3,0.17659222501841998
5.372,1343,t,3,0.14673194158991262
5.3759999999999994,1344,t,3,0.11727391029570193
5.38,1345,t,3,0.09653775673375645
5.3839999999999995,1346,t,3,0.07553592437970498
5.388,1347,t,3,0.06006925232928143
5.3919999999999995,1348,t,3,0.04827530540198144
5.396,1349,t,3,0.02961969405102691
5.3999999999999995,1350,t,3,0.021091443405326586
5.404,1351,t,3,0.01791336771313073
5.4079999999999995,1352,t,3,0.010705890370967336
5.412,1353,t,3,0.005897693983575642
5.4159999999999995,1354,na,0,-0.009167113363191244
5.42,1355,na,0,-0.008026917934146024
5.4239999999999995,1356,na,0,-0.00923470290602686
5.428,1357,na,0,-0.01789315727002456
5.4319999999999995,1358,na,0,-0.01579969908176545
5.436,1359,na,0,-0.01580620962007258
5.4399999999999995,1360,na,0,-0.014145000800290962
5.444,1361,na,0,-0.013043330522931273
5.4479999999999995,1362,na,0,-0.013144540341485345
5.452,1363,na,0,-0.01781698911783267
5.4559999999999995,1364,na,0,-0.018391437403398846
5.46,1365,na,0,-0.014045846464168132
5.4639999999999995,1366,na,0,-0.01384450611756812
5.468,1367,na,0,-0.01559768082053539
5.4719999999999995,1368,na,0,-0.01644650631558818
5.476,1369,na,0,-0.01627877324435365
5.4799999999999995,1370,na,0,-0.015271120009863661
5.484,1371,na,0,-0.012104814622649417
5.4879999999999995,1372,na,0,-0.01555149515601694
5.492,1373,na,0,-0.018252899599222577
5.4959999999999996,1374,na,0,-0.018819517635623256
5.5,1375,na,0,-0.017611685942530018
5.504,1376,na,0,-0.018619004869232993
5.508,1377,na,0,-0.0071012084534311385
5.512,1378,na,0,-0.019168422987113853
5.516,1379,na,0,-0.02435062798129234
5.52,1380,na,0,-0.020426087996965703
5.524,1381,na,0,-0.019259435513663277
5.528,1382,na,0,-0.01764657738467462
5.532,1383,na,0,-0.02257205529379576
5.536,1384,na,0,-0.02152456557124291
5.54,1385,na,0,-0.018991227844047432
5.544,1386,na,0,-0.0164509428326778
5.548,1387,na,0,-0.02122512695971675
5.552,1388,na,0,-0.023134920936926835
5.556,1389,na,0,-0.021339842734705565
5.56,1390,na,0,-0.019452515363675024
5.564,1391,na,0,-0.021146722027530075
5.568,1392,na,0,-0.020223955070403747
5.572,1393,na,0,-0.02790281963857141
5.576,1394,na,0,-0.03483087064361462
5.58,1395,na,0,-0.03899996285316128
5.584,1396,na,0,-0.03230842067794466
5.588,1397,na,0,-0.03226216724819876
5.592,1398,na,0,-0.027547791588029728
5.596,1399,na,0,-0.036812497556394035
5.6,1400,na,0,-0.04191698122576371
5.604,1401,na,0,-0.043331952406206485
5.608,1402,na,0,-0.04248472427511525
5.612,1403,na,0,-0.047941228834128324
5.616,1404,na,0,-0.053594638535133236
5.62,1405,na,0,-0.053276744517731074
5.624,1406,na,0,-0.050583255155806015
5.628,1407,na,0,-0.05793882886772065
5.632,1408,na,0,-0.05471872306978533
5.636,1409,na,0,-0.05492366166439479
5.64,1410,na,0,-0.05104295007365651
5.644,1411,na,0,-0.05472948148697042
5.648,1412,na,0,-0.05984208016728494
5.652,1413,na,0,-0.06720582445887634
5.656,1414,na,0,-0.07325508392439818
5.66,1415,na,0,-0.06590832613710439
5.664,1416,na,0,-0.0645787137280074
5.668,1417,na,0,-0.06830747072567224
5.672,1418,na,0,-0.07071367928305229
5.676,1419,na,0,-0.06770630759649068
5.68,1420,na,0,-0.07213411477067648
5.684,1421,na,0,-0.07184807789074645
5.688,1422,na,0,-0.07496255134096401
5.692,1423,na,0,-0.07084664249139877
5.696,1424,na,0,-0.08096100117561915
5.7,1425,na,0,-0.07476436406586781
5.704,1426,na,0,-0.07924976420875435
5.708,1427,na,0,-0.0817987257379213
5.712,1428,na,0,-0.07882788604892192
5.716,1429,na,0,-0.0827537150041585
5.72,1430,na,0,-0.07933976314489302
5.724,1431,na,0,-0.0795345694659095
5.728,1432,na,0,-0.08669917849803607
5.732,1433,na,0,-0.08143024416796063
5.736,1434,na,0,-0.08555935529217648
5.74,1435,na,0,-0.08108033682909285
5.744,1436,na,0,-0.08571174603902015
5.748,1437,na,0,-0.08872301783899987
5.752,1438,na,0,-0.09335781691878987
5.756,1439,na,0,-0.09201068069500683
5.76,1440,na,0,-0.08999612252564497
5.764,1441,na,0,-0.08562818661585535
5.768,1442,na,0,-0.08577704584284604
5.772,1443,na,0,-0.08988881102233058
5.776,1444,na,0,-0.08788841227631002
5.78,1445,na,0,-0.0903228131470503
5.784,1446,na,0,-0.08470157092186262
5.787999999999999,1447,na,0,-0.0830569951171542
5.792,1448,na,0,-0.09365580307587855
5.795999999999999,1449,na,0,-0.0856424994609009
5.8,1450,na,0,-0.08388187643913435
5.803999999999999,1451,na,0,-0.09210674212907037
5.808,1452,na,0,-0.08982714995737925
5.811999999999999,1453,na,0,-0.09122891618114913
5.816,1454,na,0,-0.08939298845239994
5.819999999999999,1455,na,0,-0.0884686273487202
5.824,1456,na,0,-0.087130325678997
5.827999999999999,1457,na,0,-0.08609491944309204
5.832,1458,na,0,-0.08711199384751259
5.835999999999999,1459,p,1,-0.09695050102895922
5.84,1460,p,1,-0.08650783708197626
5.843999999999999,1461,p,1,-0.08055003900719666
5.848,1462,p,1,-0.07541345439523915
5.851999999999999,1463,p,1,-0.08237604422084059
5.856,1464,p,1,-0.08742142498125481
5.859999999999999,1465,p,1,-0.08186454395119326
5.864,1466,p,1,-0.07256506094824842
5.867999999999999,1467,p,1,-0.06422980591285563
5.872,1468,p,1,-0.06672365419409858
5.8759999999999994,1469,p,1,-0.06823308619992702
5.88,1470,p,1,-0.06060361542897758
5.8839999999999995,1471,p,1,-0.06319855179280394
5.888,1472,p,1,-0.06169693697307763
5.8919999999999995,1473,p,1,-0.0668818883476087
5.896,1474,p,1,-0.08058105256773658
5.8999999999999995,1475,p,1,-0.0818743054315078
5.904,1476,p,1,-0.08947768487396417
5.9079999999999995,1477,p,1,-0.07816902432141472
5.912,1478,p,1,-0.07675167464892088
5.9159999999999995,1479,p,1,-0.0754982975019571
5.92,1480,p,1,-0.07738709776075296
5.9239999999999995,1481,p,1,-0.07890934011287395
5.928,1482,p,1,-0.08429459286827337
5.9319999999999995,1483,na,0,-0.09248930370808549
5.936,1484,na,0,-0.10321030935792638
5.9399999999999995,1485,na,0,-0.10089522905685885
5.944,1486,na,0,-0.09441619359493673
5.9479999999999995,1487,na,0,-0.0979479767771655
5.952,1488,na,0,-0.09761374468100739
5.9559999999999995,1489,na,0,-0.10560146264333999
5.96,1490,na,0,-0.10043666985509768
5.9639999999999995,1491,na,0,-0.09732037585510232
5.968,1492,na,0,-0.08824374276628831
5.9719999999999995,1493,na,0,-0.09974746321952692
5.976,1494,a,2,-0.09636706659999636
5.9799999999999995,1495,a,2,-0.10630598475551897
5.984,1496,a,2,-0.12958761770294536
5.9879999999999995,1497,a,2,-0.137861451729154
5.992,1498,a,2,-0.07744990848540978
5.9959999999999996,1499,a,2,-0.004822234271208407
6.0,1500,a,2,0.12446342580998451
6.004,1501,a,2,0.29216892816089957
6.008,1502,a,2,0.47524722251978474
6.012,1503,a,2,0.5789769954670141
6.016,1504,a,2,0.6447074826433138
6.02,1505,a,2,0.6478879178010142
6.024,1506,a,2,0.5363009185908489
6.028,1507,a,2,0.33330017751426716
6.032,1508,a,2,0.10489971652936793
6.036,1509,a,2,0.0213682951094384
6.04,1510,a,2,-0.02349582522559095
6.044,1511,a,2,-0.03514469688712443
6.048,1512,a,2,-0.03570806537647006
6.052,1513,a,2,-0.04894460031020927
6.056,1514,a,2,-0.06750176775816956
6.06,1515,a,2,-0.07004612454589729
6.064,1516,na,0,-0.07381349743395174
6.068,1517,na,0,-0.06740536091012611
6.072,1518,na,0,-0.07473968386793856
6.076,1519,na,0,-0.08099712734954602
6.08,1520,na,0,-0.08142689159544594
6.084,1521,na,0,-0.07796214522464137
6.088,1522,na,0,-0.07206705612221594
6.092,1523,na,0,-0.07330926366246993
6.096,1524,na,0,-0.084961177938196
6.1,1525,na,0,-0.07425204303219128
6.104,1526,na,0,-0.0691658722011469
6.108,1527,na,0,-0.06651053777698276
6.112,1528,na,0,-0.073538195740391
6.116,1529,na,0,-0.07210531789968566
6.12,1530,na,0,-0.06765295157988084
6.124,1531,na,0,-0.0587454176338174
6.128,1532,na,0,-0.064067375894419
6.132,1533,na,0,-0.061614933389644244
6.136,1534,na,0,-0.06066500054494232
6.14,1535,na,0,-0.05582692576639074
6.144,1536,na,0,-0.05435033278369056
6.148,1537,na,0,-0.04976375883682484
6.152,1538,na,0,-0.03769594968114573
6.156,1539,t,3,-0.04523203535163493
6.16,1540,t,3,-0.043525245648791955
6.164,1541,t,3,-0.035660662828261046
6.168,1542,t,3,-0.02596848403508488
6.172,1543,t,3,-0.022446902549905536
6.176,1544,t,3,-0.02386906675206756
6.18,1545,t,3,-0.01434728246291848
6.184,1546,t,3,-0.005812783663604421
6.188,1547,t,3,0.00027002741394380794
6.192,1548,t,3,0.0023321832681900733
6.196,1549,t,3,0.015069468729877427
6.2,1550,t,3,0.022052786510927867
6.204,1551,t,3,0.03294276165018429
6.208,1552,t,3,0.0493532113046026
6.212,1553,t,3,0.0665352475047324
6.216,1554,t,3,0.07970090627987331
6.22,1555,t,3,0.10128644574884026
6.224,1556,t,3,0.11688553376102978
6.228,1557,t,3,0.14045451758000022
6.232,1558,t,3,0.15209587452772805
6.236,1559,t,3,0.17058307793451336
6.24,1560,t,3,0.18869479244092668
6.244,1561,t,3,0.21046191151226873
6.248,1562,t,3,0.21564681474902656
6.252,1563,t,3,0.23240562976831694
6.256,1564,t,3,0.24498107378622733
6.26,1565,t,3,0.25686013603082003
6.264,1566,t,3,0.26638751329595717
6.268,1567,t,3,0.26816505743041164
6.272,1568,t,3,0.26067093302020833
6.276,1569,t,3,0.2563896221008364
6.28,1570,t,3,0.24950795895618977
6.284,1571,t,3,0.22751653158242316
6.288,1572,t,3,0.20954039364080074
6.292,1573,t,3,0.17607480846055637
6.295999999999999,1574,t,3,0.15026947098108664
6.3,1575,t,3,0.12631837185184747
6.303999999999999,1576,t,3,0.09472744942289858
6.308,1577,t,3,0.06653059357964212
6.311999999999999,1578,t,3,0.04393785903565516
6.316,1579,t,3,0.024682079027703717
6.319999999999999,1580,t,3,8.123381927669016e-05
6.324,1581,t,3,-0.015617363513768025
6.327999999999999,1582,t,3,-0.03036821939515132
6.332,1583,t,3,-0.04234926098592722
6.335999999999999,1584,t,3,-0.052986925795610845
6.34,1585,t,3,-0.06062677999985021
6.343999999999999,1586,t,3,-0.06719710810974755
6.348,1587,na,0,-0.07647779492125495
6.351999999999999,1588,na,0,-0.07299691782800058
6.356,1589,na,0,-0.0848106453432362
6.359999999999999,1590,na,0,-0.08173939068741044
6.364,1591,na,0,-0.0746371876856944
6.367999999999999,1592,na,0,-0.08491326512222369
6.372,1593,na,0,-0.07996288970948232
6.3759999999999994,1594,na,0,-0.07395455791380082
6.38,1595,na,0,-0.07994706498626696
6.3839999999999995,1596,na,0,-0.08976955777871552
6.388,1597,na,0,-0.08818456348996564
6.3919999999999995,1598,na,0,-0.08875455949604104
6.396,1599,na,0,-0.09420199167358105
6.3999999999999995,1600,na,0,-0.09247148428648137
6.404,1601,na,0,-0.08882444724415822
