time,index,label,train_label,wave_form
3.8600000000000003,965,na,0,-0.027243043288993348
3.864,966,na,0,-0.026918883690992677
3.8680000000000003,967,na,0,-0.02374362303089749
3.872,968,na,0,-0.019687249198339255
3.8760000000000003,969,na,0,-0.01854614445636893
3.88,970,na,0,-0.01676964398097913
3.8840000000000003,971,na,0,-0.016876492401772396
3.888,972,na,0,-0.015848710882300006
3.8920000000000003,973,na,0,-0.014374654029957122
3.896,974,na,0,-0.011630534961556927
3.9000000000000004,975,na,0,-0.010923389485785202
3.904,976,na,0,-0.00914282956096738
3.9080000000000004,977,na,0,-0.009133039436568407
3.912,978,na,0,-0.007939304729117918
3.9160000000000004,979,t,3,-0.006932510941506917
3.92,980,t,3,-0.005252453265031281
3.9240000000000004,981,t,3,-0.004465776884689612
3.928,982,t,3,-0.002324868724887719
3.9320000000000004,983,t,3,-9.882673861367267e-05
3.936,984,t,3,0.002550665572310473
3.9400000000000004,985,t,3,0.006243528956724634
3.944,986,t,3,0.012002525423924056
3.9480000000000004,987,t,3,0.016841890786612822
3.952,988,t,3,0.022296575285079605
3.9560000000000004,989,t,3,0.027067881473130797
3.96,990,t,3,0.03182216434031882
3.9640000000000004,991,t,3,0.03564087878292307
3.968,992,t,3,0.039748782478831415
3.9720000000000004,993,t,3,0.04244209184164881
3.976,994,t,3,0.0462789959355251
3.9800000000000004,995,t,3,0.05153455884698702
3.984,996,t,3,0.056423261651939914
3.9880000000000004,997,t,3,0.0604119009262116
3.992,998,t,3,0.06590799962558311
3.9960000000000004,999,t,3,0.07203454454066742
4.0,1000,t,3,0.07981050121257112
4.0040000000000004,1001,t,3,0.08588082308028282
4.008,1002,t,3,0.09271096944929218
4.0120000000000005,1003,t,3,0.09767018216522509
4.016,1004,t,3,0.1039626221629081
4.0200000000000005,1005,t,3,0.10770761232389937
4.024,1006,t,3,0.11127691070123422
4.0280000000000005,1007,t,3,0.11285848341847064
4.032,1008,t,3,0.1142668287537342
4.036,1009,t,3,0.11298330609937164
4.04,1010,t,3,0.11148487290220578
4.044,1011,t,3,0.10697000910344145
4.048,1012,t,3,0.10156294502228304
4.052,1013,t,3,0.09202459557676973
4.056,1014,t,3,0.08360265606806923
4.06,1015,t,3,0.07343811675568486
4.064,1016,t,3,0.06426231880356197
4.068,1017,t,3,0.05460728673492973
4.072,1018,t,3,0.04634620898739641
4.076,1019,t,3,0.03824664069234533
4.08,1020,t,3,0.03230076147070748
4.084,1021,t,3,0.027024689329941027
4.088,1022,t,3,0.02184790228723329
4.092,1023,t,3,0.016623575247831635
4.096,1024,t,3,0.0130319138049972
4.1,1025,na,0,0.010998672263127816
4.104,1026,na,0,0.010247993070634636
4.108,1027,na,0,0.007653318305293777
4.112,1028,na,0,0.005834952799220227
4.116,1029,na,0,0.00507507084034304
4.12,1030,na,0,0.005228948053712264
4.124,1031,na,0,0.005060865385774142
4.128,1032,na,0,0.005247457556000262
4.132,1033,na,0,0.0050336056311819566
4.136,1034,na,0,0.005399694494399057
4.14,1035,na,0,0.007440088475869368
4.144,1036,na,0,0.010184486441653807
4.148,1037,na,0,0.010164448406662528
4.152,1038,na,0,0.011160297480889592
4.156,1039,na,0,0.011300871248781971
4.16,1040,na,0,0.012165175339177972
4.164,1041,na,0,0.011247708834889363
4.168,1042,na,0,0.011420283052061768
4.172,1043,na,0,0.011227246279019255
4.176,1044,na,0,0.011440566858477724
4.18,1045,na,0,0.011200369494992788
4.184,1046,na,0,0.01226458315490994
4.188,1047,na,0,0.010972332098529438
4.192,1048,na,0,0.010336730937920329
4.196,1049,na,0,0.010203000763656144
4.2,1050,na,0,0.011097467188328483
4.204,1051,na,0,0.0113963266516154
4.208,1052,na,0,0.011110336396991915
4.212,1053,na,0,0.010172108896351634
4.216,1054,na,0,0.010405835430369095
4.22,1055,na,0,0.010189568443187774
4.224,1056,na,0,0.010949851762591606
4.228,1057,na,0,0.009922843003432715
4.232,1058,na,0,0.008433761939495268
4.236,1059,na,0,0.00771224213163454
4.24,1060,na,0,0.007457398598368511
4.244,1061,na,0,0.005812000984847803
4.248,1062,na,0,0.004875727578658812
4.252,1063,na,0,0.0032309636461026175
4.256,1064,na,0,0.002296914604202263
4.26,1065,na,0,0.0008082322193736417
4.264,1066,na,0,0.0010847457492646811
4.268,1067,na,0,-0.0012998188299604466
4.272,1068,na,0,-0.0035566392818221233
4.276,1069,na,0,-0.00653202245978748
4.28,1070,na,0,-0.007875240204155852
4.284,1071,na,0,-0.009259335731054074
4.288,1072,na,0,-0.010421001086428973
4.292,1073,na,0,-0.012777131887808213
4.296,1074,na,0,-0.01432282101334032
4.3,1075,na,0,-0.01574648073147308
4.304,1076,na,0,-0.01677545315806413
4.308,1077,na,0,-0.018430393801921796
4.312,1078,na,0,-0.019010975044476682
4.316,1079,na,0,-0.019107977873329407
4.32,1080,na,0,-0.0190025234955436
4.324,1081,na,0,-0.01907023987555463
4.328,1082,na,0,-0.019283812692639624
4.332,1083,na,0,-0.021042425479380827
4.336,1084,na,0,-0.021565003111854844
4.34,1085,na,0,-0.021674813120202245
4.344,1086,na,0,-0.02128805576206022
4.348,1087,na,0,-0.02440373087987148
4.352,1088,na,0,-0.026853125468609348
4.356,1089,na,0,-0.02877360034396097
4.36,1090,na,0,-0.02950184776210987
4.364,1091,na,0,-0.03218079908954133
4.368,1092,na,0,-0.03447453804917067
4.372,1093,na,0,-0.03740214462776514
4.376,1094,na,0,-0.038802953955923716
4.38,1095,na,0,-0.040112173424554816
4.384,1096,na,0,-0.04138900033995132
4.388,1097,p,1,-0.04265587661330171
4.392,1098,p,1,-0.04391648182634264
4.396,1099,p,1,-0.04269873547463394
4.4,1100,p,1,-0.04000680560475674
4.404,1101,p,1,-0.039001323519140055
4.408,1102,p,1,-0.03608143568086684
4.412,1103,p,1,-0.0362621141284042
4.416,1104,p,1,-0.034752232798610526
4.42,1105,p,1,-0.034810464768900616
4.424,1106,p,1,-0.03372477240687418
4.428,1107,p,1,-0.0327411183836864
4.432,1108,p,1,-0.031302948531556705
4.436,1109,p,1,-0.029797499992954175
4.44,1110,p,1,-0.027107256921336798
4.444,1111,p,1,-0.02634300345339824
4.448,1112,p,1,-0.024618087617679762
4.452,1113,p,1,-0.024291141239860453
4.456,1114,p,1,-0.02405546214162281
4.46,1115,p,1,-0.024480454237899393
4.464,1116,p,1,-0.02368577458150073
4.468,1117,p,1,-0.025470882073249473
4.472,1118,p,1,-0.028375790019771502
4.476,1119,p,1,-0.03091698654156461
4.48,1120,p,1,-0.03273321473283263
4.484,1121,p,1,-0.03870814727701076
4.488,1122,p,1,-0.043657179595612855
4.492,1123,p,1,-0.04908490655509852
4.496,1124,p,1,-0.052983496796661804
4.5,1125,p,1,-0.05519637493562755
4.5040000000000004,1126,p,1,-0.05793654294056819
4.508,1127,na,0,-0.06308707149780626
4.5120000000000005,1128,na,0,-0.06693785366578238
4.516,1129,na,0,-0.06572184981784786
4.5200000000000005,1130,na,0,-0.0649008839002969
4.524,1131,na,0,-0.06686443866930036
4.5280000000000005,1132,na,0,-0.0681660785532827
4.532,1133,na,0,-0.06513984677451048
4.5360000000000005,1134,na,0,-0.06351872191404696
4.54,1135,na,0,-0.06859323960006912
4.5440000000000005,1136,na,0,-0.07944484584428532
4.548,1137,na,0,-0.07556800753204916
4.552,1138,na,0,-0.06527067395067677
4.556,1139,a,2,-0.07186599810297424
4.56,1140,a,2,-0.06477132471621494
4.564,1141,a,2,-0.07630510160907039
4.568,1142,a,2,-0.07065393657223612
4.572,1143,a,2,-0.0967887600311459
4.576,1144,a,2,-0.08305074951949697
4.58,1145,a,2,-0.06053181927104953
4.584,1146,a,2,-0.02813684973284518
4.588,1147,a,2,0.0830406251013419
4.592,1148,a,2,0.30247287957218216
4.596,1149,a,2,0.4932668885242417
4.6,1150,a,2,0.6637087170276458
4.604,1151,a,2,0.7627377468292351
4.608,1152,a,2,0.6611558427330578
4.612,1153,a,2,0.3813164427222415
4.616,1154,a,2,0.05162072174791429
4.62,1155,a,2,-0.09589550657725948
4.624,1156,a,2,-0.13237357312033723
4.628,1157,a,2,-0.1341520358405658
4.632,1158,a,2,-0.12949950977164487
4.636,1159,na,0,-0.09718935528027449
4.64,1160,na,0,-0.07393639598415892
4.644,1161,na,0,-0.0755914970508208
4.648,1162,na,0,-0.06806220315321455
4.652,1163,na,0,-0.059400517869516875
4.656,1164,na,0,-0.06635335570728075
4.66,1165,na,0,-0.07485763636802242
4.664,1166,na,0,-0.07904463689873215
4.668,1167,na,0,-0.07319012338469225
4.672,1168,na,0,-0.061565914869630256
4.676,1169,na,0,-0.06204827077935285
4.68,1170,na,0,-0.06877349934185908
4.684,1171,na,0,-0.06776937860646687
4.688,1172,na,0,-0.06812988474297721
4.692,1173,na,0,-0.06775559480934593
4.696,1174,na,0,-0.06849565084465677
4.7,1175,na,0,-0.06520841288694076
4.704,1176,na,0,-0.06353316740649867
4.708,1177,na,0,-0.060274841995108616
4.712,1178,na,0,-0.05844400106904483
4.716,1179,na,0,-0.05651529466992179
4.72,1180,na,0,-0.054293393270159813
4.724,1181,na,0,-0.053931981465364896
4.728,1182,t,3,-0.05425494341725715
4.732,1183,t,3,-0.05269983033313982
4.736,1184,t,3,-0.050092215892404264
4.74,1185,t,3,-0.04743975082147062
4.744,1186,t,3,-0.04549963289751613
4.748,1187,t,3,-0.044265124831034224
4.752,1188,t,3,-0.042355666354006574
4.756,1189,t,3,-0.040055169715508654
4.76,1190,t,3,-0.03716787646130394
4.764,1191,t,3,-0.034699852882735076
4.768,1192,t,3,-0.03175170653187068
4.772,1193,t,3,-0.026835422507574334
4.776,1194,t,3,-0.021553006649507468
4.78,1195,t,3,-0.01691766762828889
4.784,1196,t,3,-0.011016342443019763
4.788,1197,t,3,-0.006701366690982596
4.792,1198,t,3,-0.002619642686241602
4.796,1199,t,3,0.002556250481223546
4.8,1200,t,3,0.008448225947675116
4.804,1201,t,3,0.014350736576509227
4.808,1202,t,3,0.020225510210980322
4.812,1203,t,3,0.027108579096936564
4.816,1204,t,3,0.03492477521840666
4.82,1205,t,3,0.04256261513247416
4.824,1206,t,3,0.050944701064769594
4.828,1207,t,3,0.056801934711043896
4.832,1208,t,3,0.06163681380859562
4.836,1209,t,3,0.06789785816190486
4.84,1210,t,3,0.07398385125947514
4.844,1211,t,3,0.07579658967883797
4.848,1212,t,3,0.07819869937810106
4.852,1213,t,3,0.07854072894803382
4.856,1214,t,3,0.07952774378669618
4.86,1215,t,3,0.07731920139249936
4.864,1216,t,3,0.07421129449385391
4.868,1217,t,3,0.06718863959611297
4.872,1218,t,3,0.05920134711102569
4.876,1219,t,3,0.051334266376178724
4.88,1220,t,3,0.04343118351916722
4.884,1221,t,3,0.03092827913514311
4.888,1222,t,3,0.018870312342505195
4.892,1223,t,3,0.007756584370359926
4.896,1224,t,3,-0.002638423231141951
4.9,1225,t,3,-0.01205645601055029
4.904,1226,t,3,-0.020622474343735906
4.908,1227,t,3,-0.027500770063735788
4.912,1228,t,3,-0.03318965470035305
4.916,1229,t,3,-0.035912571550906484
4.92,1230,t,3,-0.03875119423153965
4.924,1231,t,3,-0.042830994313380034
4.928,1232,t,3,-0.04672489738440649
4.932,1233,t,3,-0.05017217748404379
4.936,1234,na,0,-0.05261116524310843
4.94,1235,na,0,-0.05449949981265702
4.944,1236,na,0,-0.055269542019585255
4.948,1237,na,0,-0.05792900618001187
4.952,1238,na,0,-0.05938339227905391
4.956,1239,na,0,-0.057879627167153745
4.96,1240,na,0,-0.05558363021980188
4.964,1241,na,0,-0.05687751549551647
4.968,1242,na,0,-0.056404730981226475
4.972,1243,na,0,-0.0569288997558441
4.976,1244,na,0,-0.05528866546050798
4.98,1245,na,0,-0.05522834249657351
4.984,1246,na,0,-0.054198259825182823
4.988,1247,na,0,-0.054192118482306026
4.992,1248,na,0,-0.052855368559641513
4.996,1249,na,0,-0.05184671106318361
5.0,1250,na,0,-0.0501959188723248
5.0040000000000004,1251,na,0,-0.05002005630396436
5.008,1252,na,0,-0.04910209508562308
5.0120000000000005,1253,na,0,-0.048998856430717275
5.016,1254,na,0,-0.04772724523690283
5.0200000000000005,1255,na,0,-0.047355576010441394
5.024,1256,na,0,-0.04662738390653438
5.0280000000000005,1257,na,0,-0.04627854271537419
5.032,1258,na,0,-0.045584521679540836
5.0360000000000005,1259,na,0,-0.04636105677919398
5.04,1260,na,0,-0.046302326461723144
5.0440000000000005,1261,na,0,-0.04641283694699078
5.048,1262,na,0,-0.04545708279012665
5.0520000000000005,1263,na,0,-0.046661340865078345
5.056,1264,na,0,-0.047362855583258895
5.06,1265,na,0,-0.0474575001741424
5.064,1266,na,0,-0.04656422473466154
5.068,1267,na,0,-0.04633291019345059
5.072,1268,na,0,-0.04629454460156254
5.076,1269,na,0,-0.046463807740515416
5.08,1270,na,0,-0.045150924923047384
5.084,1271,na,0,-0.04475372576158819
5.088,1272,na,0,-0.0442302185739954
5.092,1273,na,0,-0.04515571345226182
5.096,1274,na,0,-0.046469042999555045
5.1,1275,na,0,-0.046261297743844375
5.104,1276,na,0,-0.04654254803506107
5.108,1277,na,0,-0.04779728112754079
5.112,1278,na,0,-0.04901010378614409
5.116,1279,na,0,-0.04886677692151622
5.12,1280,na,0,-0.04895693292484348
5.124,1281,na,0,-0.04888382613714795
5.128,1282,na,0,-0.04895882383819258
5.132,1283,na,0,-0.048857616036344545
5.136,1284,na,0,-0.049048231160590046
5.14,1285,na,0,-0.04755999058224099
5.144,1286,na,0,-0.04532464545013738
5.148,1287,na,0,-0.04653108610610584
5.152,1288,na,0,-0.04615726570424467
5.156,1289,na,0,-0.04657976195581933
5.16,1290,na,0,-0.04502951774903502
5.164,1291,p,1,-0.04523987972303104
5.168,1292,p,1,-0.044211132901106724
5.172,1293,p,1,-0.04273080294393542
5.176,1294,p,1,-0.04146419746507911
5.18,1295,p,1,-0.03789730227427173
5.184,1296,p,1,-0.033855790572468465
5.188,1297,p,1,-0.033521373491613854
5.192,1298,p,1,-0.03244470958393093
5.196,1299,p,1,-0.02942374978528559
5.2,1300,p,1,-0.027196275211357025
5.204,1301,p,1,-0.02366825262160228
5.208,1302,p,1,-0.01972020749768021
5.212,1303,p,1,-0.016631416319601126
5.216,1304,p,1,-0.013165016753681983
5.22,1305,p,1,-0.010062121102845368
5.224,1306,p,1,-0.006821820560934157
5.228,1307,p,1,-0.005969552340931489
5.232,1308,p,1,-0.00569609625897345
5.236,1309,p,1,-0.0035744958330593594
5.24,1310,p,1,-0.002005279065475651
5.244,1311,p,1,-0.002536134204541503
5.248,1312,p,1,-0.002981088831258785
5.252,1313,p,1,-0.007664283464568974
5.256,1314,p,1,-0.012894831418960912
5.26,1315,p,1,-0.01801935499905564
5.264,1316,p,1,-0.022628032152063975
5.268,1317,p,1,-0.028543286731390654
5.272,1318,p,1,-0.03448713883148908
5.276,1319,p,1,-0.0371344321307091
5.28,1320,na,0,-0.040177172032167675
5.284,1321,na,0,-0.041288052036374256
5.288,1322,na,0,-0.041150924980529406
5.292,1323,na,0,-0.041249386834143434
5.296,1324,na,0,-0.04012834695291854
5.3,1325,na,0,-0.038770649798180915
5.304,1326,na,0,-0.03740485526722932
5.308,1327,na,0,-0.03087312382831027
5.312,1328,na,0,-0.024598525800742323
5.316,1329,na,0,-0.034322217346306395
5.319999999999999,1330,na,0,-0.044120420699488544
5.324,1331,na,0,-0.04624178235055916
5.327999999999999,1332,na,0,-0.039450970356981876
5.332,1333,na,0,-0.03564333511546355
5.335999999999999,1334,a,2,-0.03566463624428742
5.34,1335,a,2,-0.04517253515105392
5.343999999999999,1336,a,2,-0.0725265618379817
5.348,1337,a,2,-0.06494634310753018
5.351999999999999,1338,a,2,-0.039861526553941755
5.356,1339,a,2,0.031023749897914503
5.359999999999999,1340,a,2,0.16681119482034787
5.364,1341,a,2,0.33082359084222823
5.367999999999999,1342,a,2,0.5278192903671658
5.372,1343,a,2,0.7225334252154003
5.3759999999999994,1344,a,2,0.7982600120427725
5.38,1345,a,2,0.6803924604073749
5.3839999999999995,1346,a,2,0.37720472528757104
5.388,1347,a,2,0.050540339126171265
5.3919999999999995,1348,a,2,-0.06577683435992453
5.396,1349,a,2,-0.0903526698236108
5.3999999999999995,1350,a,2,-0.09921869824394067
5.404,1351,a,2,-0.09860234737917553
5.4079999999999995,1352,na,0,-0.05465110016909229
5.412,1353,na,0,-0.03005746952093502
5.4159999999999995,1354,na,0,-0.025156957828898322
5.42,1355,na,0,-0.02695883057410291
5.4239999999999995,1356,na,0,-0.02714863143374177
5.428,1357,na,0,-0.030100155337706505
5.4319999999999995,1358,na,0,-0.026753009656267045
5.436,1359,na,0,-0.03260349111868568
5.4399999999999995,1360,na,0,-0.02231584360432658
5.444,1361,na,0,-0.027259211039090042
5.4479999999999995,1362,na,0,-0.033108673535715345
5.452,1363,na,0,-0.030297532702320485
5.4559999999999995,1364,na,0,-0.025934268082544742
5.46,1365,na,0,-0.023327550054660192
5.4639999999999995,1366,na,0,-0.01966585615533385
5.468,1367,na,0,-0.019450534858067733
5.4719999999999995,1368,na,0,-0.019239165763756352
5.476,1369,na,0,-0.018058203277035223
5.4799999999999995,1370,na,0,-0.015379942205025402
5.484,1371,na,0,-0.015695622492009058
5.4879999999999995,1372,na,0,-0.014374234433693593
5.492,1373,na,0,-0.014343195593297244
5.4959999999999996,1374,na,0,-0.013886613120528964
5.5,1375,t,3,-0.011465008515124091
5.504,1376,t,3,-0.00914451186273885
5.508,1377,t,3,-0.008099030494294857
5.512,1378,t,3,-0.005055588339689681
5.516,1379,t,3,-0.0029576362560502587
5.52,1380,t,3,0.0011701945127136982
5.524,1381,t,3,0.003962633777552773
5.528,1382,t,3,0.007147493019585565
5.532,1383,t,3,0.009068765227675704
5.536,1384,t,3,0.011757256841675631
5.54,1385,t,3,0.01501327262075589
5.544,1386,t,3,0.019370068023819683
5.548,1387,t,3,0.022684219937328647
5.552,1388,t,3,0.02707289961891279
5.556,1389,t,3,0.031668789786635294
5.56,1390,t,3,0.038344726291703685
5.564,1391,t,3,0.044780001567563864
5.568,1392,t,3,0.051483941824532864
5.572,1393,t,3,0.05643794167937268
5.576,1394,t,3,0.06319743492804936
5.58,1395,t,3,0.07089054461239377
5.584,1396,t,3,0.07858068889263868
5.588,1397,t,3,0.08454986476610692
5.592,1398,t,3,0.09154928428550665
5.596,1399,t,3,0.09921919775414596
5.6,1400,t,3,0.10680422347792475
5.604,1401,t,3,0.111912792448562
5.608,1402,t,3,0.11686687362977893
5.612,1403,t,3,0.11976434671060582
5.616,1404,t,3,0.12308360960970943
5.62,1405,t,3,0.12437171167710122
5.624,1406,t,3,0.12539062735398507
5.628,1407,t,3,0.12220107021847736
5.632,1408,t,3,0.11803573724081301
5.636,1409,t,3,0.11062467539047448
5.64,1410,t,3,0.10411248190051231
5.644,1411,t,3,0.09391674805256665
5.648,1412,t,3,0.08346629404924763
5.652,1413,t,3,0.07176721191409328
5.656,1414,t,3,0.06064574114862747
5.66,1415,t,3,0.05013644594383335
5.664,1416,t,3,0.03970013996260551
5.668,1417,t,3,0.02938644475235932
5.672,1418,t,3,0.019561994558018655
5.676,1419,t,3,0.011587269022519204
5.68,1420,t,3,0.004035212135142808
5.684,1421,t,3,-0.0028538178873777553
5.688,1422,t,3,-0.007485020501573767
5.692,1423,t,3,-0.013151563462303185
5.696,1424,na,0,-0.016563362148558376
5.7,1425,na,0,-0.01930947071173065
5.704,1426,na,0,-0.02084594664210275
5.708,1427,na,0,-0.02201017537484148
5.712,1428,na,0,-0.02349393714774589
5.716,1429,na,0,-0.02420906093748495
5.72,1430,na,0,-0.02447617483476076
5.724,1431,na,0,-0.02609983878211304
5.728,1432,na,0,-0.027082463400622096
5.732,1433,na,0,-0.02851460248678185
5.736,1434,na,0,-0.02818374412905148
5.74,1435,na,0,-0.028410802641273273
5.744,1436,na,0,-0.028427191078490927
5.748,1437,na,0,-0.029568951370554847
5.752,1438,na,0,-0.029166137720467295
5.756,1439,na,0,-0.029525938960150003
5.76,1440,na,0,-0.02917473883421267
5.764,1441,na,0,-0.02955096855842671
5.768,1442,na,0,-0.02845641746479726
5.772,1443,na,0,-0.028366466221594482
5.776,1444,na,0,-0.028252053044482747
5.78,1445,na,0,-0.028394417935153297
5.784,1446,na,0,-0.02747996095218768
5.788,1447,na,0,-0.028379616625132425
5.792,1448,na,0,-0.028283455317341503
5.796,1449,na,0,-0.028313893933392387
5.8,1450,na,0,-0.02854098884533319
5.804,1451,na,0,-0.029401411080833443
5.808,1452,na,0,-0.02963205185349125
5.812,1453,na,0,-0.03105215087384377
5.816,1454,na,0,-0.03100094379338316
5.82,1455,na,0,-0.03207618044634447
5.824,1456,na,0,-0.03210460936252809
5.828,1457,na,0,-0.03375582189501157
5.832,1458,na,0,-0.03325888386580634
5.835999999999999,1459,na,0,-0.033620758552612574
5.84,1460,na,0,-0.03353142825642898
5.843999999999999,1461,na,0,-0.03473113628217725
5.848,1462,na,0,-0.034528314714469675
5.851999999999999,1463,na,0,-0.03743366403582259
5.856,1464,na,0,-0.038828989336276765
5.859999999999999,1465,na,0,-0.03977473584738244
5.864,1466,na,0,-0.03982114292397905
5.867999999999999,1467,na,0,-0.04150891890983642
5.872,1468,na,0,-0.040931662953075244
5.8759999999999994,1469,na,0,-0.04143521281213501
5.88,1470,na,0,-0.04096968476144987
5.8839999999999995,1471,na,0,-0.04139702851077572
5.888,1472,na,0,-0.0411408161425805
5.8919999999999995,1473,na,0,-0.04287716709243552
5.896,1474,na,0,-0.043654334050385234
5.8999999999999995,1475,na,0,-0.04388618709440758
5.904,1476,na,0,-0.04382854086822668
5.9079999999999995,1477,na,0,-0.045073013744043794
5.912,1478,na,0,-0.044553505410153245
5.9159999999999995,1479,na,0,-0.04503513119201304
5.92,1480,na,0,-0.04456717767212473
5.9239999999999995,1481,na,0,-0.045030113107781655
5.928,1482,na,0,-0.04405207707352987
5.9319999999999995,1483,na,0,-0.0450355071778692
5.936,1484,na,0,-0.0445528021766508
5.9399999999999995,1485,na,0,-0.0450743506026243
5.944,1486,na,0,-0.04382576092167747
5.9479999999999995,1487,na,0,-0.0438928007030988
5.952,1488,na,0,-0.04363466868308525
5.9559999999999995,1489,na,0,-0.04298990177014439
5.96,1490,na,0,-0.04139666179026498
5.9639999999999995,1491,na,0,-0.04047790373394122
5.968,1492,na,0,-0.03862529776636381
5.9719999999999995,1493,p,1,-0.03876608423365941
5.976,1494,p,1,-0.03758327987194483
5.9799999999999995,1495,p,1,-0.03621461194669138
5.984,1496,p,1,-0.03343597756584395
5.9879999999999995,1497,p,1,-0.03243809160377357
5.992,1498,p,1,-0.029396146382593732
5.9959999999999996,1499,p,1,-0.02751256572409899
6.0,1500,p,1,-0.02329714537387905
6.004,1501,p,1,-0.020833308226914232
6.008,1502,p,1,-0.01703600742195188
6.012,1503,p,1,-0.015932495737220713
6.016,1504,p,1,-0.013920108995711923
6.02,1505,p,1,-0.011593724480055887
6.024,1506,p,1,-0.008884497376654622
6.028,1507,p,1,-0.008169940487976226
6.032,1508,p,1,-0.006506741852083178
6.036,1509,p,1,-0.006389613666334731
6.04,1510,p,1,-0.006679766840670038
6.044,1511,p,1,-0.010725474026722038
6.048,1512,p,1,-0.01466308848730156
6.052,1513,p,1,-0.02083469461264811
6.056,1514,p,1,-0.02554507484239041
6.06,1515,p,1,-0.030152956315998604
6.064,1516,p,1,-0.033678176391004705
6.068,1517,p,1,-0.037455293526539674
6.072,1518,p,1,-0.03960376317083204
6.076,1519,na,0,-0.04172265370200604
6.08,1520,na,0,-0.04238653184591271
6.084,1521,na,0,-0.044069802452938366
6.088,1522,na,0,-0.04369404241621958
6.092,1523,na,0,-0.045393168238411795
6.096,1524,na,0,-0.04653168130532896
6.1,1525,na,0,-0.047698499903513936
6.104,1526,na,0,-0.0477783114151729
6.108,1527,na,0,-0.04617508045336017
6.112,1528,na,0,-0.047472947156002955
6.116,1529,na,0,-0.04645691300354952
6.12,1530,na,0,-0.03663078889689538
6.124,1531,a,2,-0.041968121717407145
6.128,1532,a,2,-0.05053690550526936
6.132,1533,a,2,-0.06136361452305892
6.136,1534,a,2,-0.0596410471533943
6.14,1535,a,2,-0.06967173235789685
6.144,1536,a,2,-0.05104498452565371
6.148,1537,a,2,-0.03143623103793941
6.152,1538,a,2,0.05308223972473234
6.156,1539,a,2,0.20323700220305183
6.16,1540,a,2,0.38131719319723356
6.164,1541,a,2,0.5626147481458418
6.168,1542,a,2,0.7342410387657405
6.172,1543,a,2,0.7675403581739083
6.176,1544,a,2,0.5893374628251385
6.18,1545,a,2,0.2607275024982938
6.184,1546,a,2,-0.01157542411123805
6.188,1547,a,2,-0.09720925795439667
6.192,1548,a,2,-0.10450583133777915
6.196,1549,a,2,-0.1040420467997773
6.2,1550,a,2,-0.09150464175781775
6.204,1551,a,2,-0.055232054870026456
6.208,1552,na,0,-0.04787555468984522
6.212,1553,na,0,-0.04134894376225452
6.216,1554,na,0,-0.037083526518647034
6.22,1555,na,0,-0.03068927034881316
6.224,1556,na,0,-0.036144251023258675
6.228,1557,na,0,-0.04652620032888626
6.232,1558,na,0,-0.05152905414329793
6.236,1559,na,0,-0.04678576796280638
6.24,1560,na,0,-0.039531977073550585
6.244,1561,na,0,-0.03565039809535197
6.248,1562,na,0,-0.035684997933699496
6.252,1563,na,0,-0.03690658737522635
6.256,1564,na,0,-0.03986935655990035
6.26,1565,na,0,-0.03683727817744816
6.264,1566,na,0,-0.03443204306644547
6.268,1567,na,0,-0.03202843302600262
6.272,1568,na,0,-0.03164924269728321
6.276,1569,na,0,-0.03043885990893586
6.28,1570,na,0,-0.030657334907586372
6.284,1571,na,0,-0.028081974780082942
6.288,1572,na,0,-0.02643713073516942
6.292,1573,na,0,-0.02434781989350048
6.296,1574,na,0,-0.02242272258088651
6.3,1575,na,0,-0.020638674652658742
6.304,1576,t,3,-0.019967525396907514
6.308,1577,t,3,-0.017800150277230486
6.312,1578,t,3,-0.01602891822221842
6.316,1579,t,3,-0.014189288982304482
6.32,1580,t,3,-0.011820514584388642
6.324,1581,t,3,-0.009073504925195238
6.328,1582,t,3,-0.005582685013699168
6.332,1583,t,3,-0.0021668356943496322
6.336,1584,t,3,0.000780513248589908
6.34,1585,t,3,0.00539398390899286
6.343999999999999,1586,t,3,0.009749572760894132
6.348,1587,t,3,0.013988197604838359
6.351999999999999,1588,t,3,0.018741763082018106
6.356,1589,t,3,0.023154575516757522
6.359999999999999,1590,t,3,0.02843724308125234
6.364,1591,t,3,0.03589320754267319
6.367999999999999,1592,t,3,0.04372365763403095
6.372,1593,t,3,0.05171568050587457
6.3759999999999994,1594,t,3,0.05926050238328285
6.38,1595,t,3,0.0671565254889887
6.3839999999999995,1596,t,3,0.0754721001227592
6.388,1597,t,3,0.08264021284369656
6.3919999999999995,1598,t,3,0.08989353041494418
6.396,1599,t,3,0.09536142100750868
6.3999999999999995,1600,t,3,0.1003049614052729
6.404,1601,t,3,0.10572371649974574
6.4079999999999995,1602,t,3,0.11013654958281564
6.412,1603,t,3,0.11187094442924927
6.4159999999999995,1604,t,3,0.11428410851018218
6.42,1605,t,3,0.11493575044538293
6.4239999999999995,1606,t,3,0.11502544272299575
6.428,1607,t,3,0.1119768352227851
6.4319999999999995,1608,t,3,0.1089622048664443
6.436,1609,t,3,0.10018091539563216
6.4399999999999995,1610,t,3,0.09101053722165285
6.444,1611,t,3,0.08124909229225692
6.4479999999999995,1612,t,3,0.07073648360883399
6.452,1613,t,3,0.0578408351018796
6.4559999999999995,1614,t,3,0.04580717277982878
6.46,1615,t,3,0.034486673724720605
6.4639999999999995,1616,t,3,0.024425917788817343
6.468,1617,t,3,0.014935928790087724
6.4719999999999995,1618,t,3,0.00629889647388583
