time,index,label,train_label,wave_form
3.4599999999999995,865,na,0,-0.045402236739325225
3.4639999999999995,866,na,0,-0.03409888726038756
3.4679999999999995,867,na,0,-0.029188658568786923
3.4719999999999995,868,na,0,-0.03152965182798795
3.4759999999999995,869,na,0,-0.038946788959063956
3.4799999999999995,870,na,0,-0.040354521878752735
3.4839999999999995,871,na,0,-0.04272463108647124
3.4879999999999995,872,na,0,-0.03798815193092993
3.4919999999999995,873,na,0,-0.0355143266570761
3.4959999999999996,874,na,0,-0.03755563608857279
3.4999999999999996,875,na,0,-0.039495238124604246
3.5039999999999996,876,na,0,-0.033849508657187374
3.5079999999999996,877,na,0,-0.027421514316934494
3.5119999999999996,878,na,0,-0.02498734651072824
3.5159999999999996,879,na,0,-0.029995206877203487
3.5199999999999996,880,na,0,-0.03402469893158819
3.5239999999999996,881,na,0,-0.031670671973101014
3.5279999999999996,882,na,0,-0.03239241951349404
3.5319999999999996,883,na,0,-0.039272324952548794
3.5359999999999996,884,na,0,-0.041422281127184185
3.5399999999999996,885,na,0,-0.050261568917148745
3.5439999999999996,886,na,0,-0.05568823289743818
3.5479999999999996,887,na,0,-0.06763890351962154
3.5519999999999996,888,a,2,-0.052025593098139714
3.5559999999999996,889,a,2,-0.04086616474659479
3.5599999999999996,890,a,2,-0.05423343953555822
3.5639999999999996,891,a,2,-0.055175236622294385
3.5679999999999996,892,a,2,-0.03088838526796255
3.5719999999999996,893,a,2,0.06696736545452898
3.5759999999999996,894,a,2,0.206937431929856
3.5799999999999996,895,a,2,0.3342327489908561
3.5839999999999996,896,a,2,0.4505854050832506
3.5879999999999996,897,a,2,0.48702888463719624
3.5919999999999996,898,a,2,0.47334505019185474
3.5959999999999996,899,a,2,0.3530751801967175
3.5999999999999996,900,a,2,0.14338800029796187
3.6039999999999996,901,a,2,-0.0701902487535945
3.6079999999999997,902,a,2,-0.18925743235745995
3.6119999999999997,903,a,2,-0.2143445736340323
3.6159999999999997,904,a,2,-0.19828648791899006
3.6199999999999997,905,a,2,-0.1860130855632298
3.6239999999999997,906,a,2,-0.17969874164864427
3.6279999999999997,907,a,2,-0.16994810701003885
3.6319999999999997,908,a,2,-0.16080149890105172
3.6359999999999997,909,a,2,-0.1262202985618202
3.6399999999999997,910,na,0,-0.10141554767484158
3.6439999999999997,911,na,0,-0.06321523305622985
3.6479999999999997,912,na,0,-0.07879325571045644
3.6519999999999997,913,na,0,-0.09432775811740458
3.6559999999999997,914,na,0,-0.09369483619790826
3.6599999999999997,915,na,0,-0.08826162726187907
3.6639999999999997,916,na,0,-0.0784300355190885
3.6679999999999997,917,na,0,-0.07371415812404375
3.6719999999999997,918,na,0,-0.07348361732780437
3.6759999999999993,919,na,0,-0.07322883812436017
3.6799999999999993,920,na,0,-0.07599775315260622
3.6839999999999993,921,na,0,-0.07592794337070508
3.6879999999999993,922,na,0,-0.0779919564025739
3.6919999999999993,923,na,0,-0.0812424377317546
3.6959999999999993,924,na,0,-0.083746764981894
3.6999999999999993,925,na,0,-0.08065012827619823
3.7039999999999993,926,na,0,-0.07270613389354372
3.7079999999999993,927,na,0,-0.06874347624120333
3.7119999999999993,928,na,0,-0.0731113233051179
3.7159999999999993,929,na,0,-0.07186621443938777
3.7199999999999993,930,na,0,-0.07071661810842235
3.7239999999999993,931,na,0,-0.07367305678879418
3.7279999999999993,932,na,0,-0.081469382496888
3.7319999999999993,933,na,0,-0.08259011068055756
3.7359999999999993,934,na,0,-0.08842835168616812
3.7399999999999993,935,na,0,-0.08793391905818497
3.7439999999999993,936,na,0,-0.08095245443597564
3.7479999999999993,937,t,3,-0.07774906532017735
3.7519999999999993,938,t,3,-0.08026364212725152
3.7559999999999993,939,t,3,-0.08196948694288167
3.7599999999999993,940,t,3,-0.08919164780178351
3.7639999999999993,941,t,3,-0.0923114272309356
3.7679999999999993,942,t,3,-0.09512590394800022
3.7719999999999994,943,t,3,-0.09199712534809452
3.7759999999999994,944,t,3,-0.0948013261415974
3.7799999999999994,945,t,3,-0.0985824259126724
3.7839999999999994,946,t,3,-0.10158882788631253
3.7879999999999994,947,t,3,-0.10557411827684923
3.7919999999999994,948,t,3,-0.1148403967776196
3.7959999999999994,949,t,3,-0.12037665281801167
3.7999999999999994,950,t,3,-0.12567642630987721
3.8039999999999994,951,t,3,-0.1298035311793133
3.8079999999999994,952,t,3,-0.1326805217265384
3.8119999999999994,953,t,3,-0.1343997203954657
3.8159999999999994,954,t,3,-0.1366001476563983
3.8199999999999994,955,t,3,-0.13260229460469525
3.8239999999999994,956,t,3,-0.1279680211701726
3.8279999999999994,957,t,3,-0.12424021932512336
3.8319999999999994,958,t,3,-0.12260290266131893
3.8359999999999994,959,t,3,-0.11583607916034402
3.8399999999999994,960,t,3,-0.10506570961576449
3.8439999999999994,961,t,3,-0.08815143217696496
3.8479999999999994,962,na,0,-0.07249612593382147
3.8519999999999994,963,na,0,-0.06102089056298057
3.8559999999999994,964,na,0,-0.05330260747903244
3.8599999999999994,965,na,0,-0.052314491147118544
3.8639999999999994,966,na,0,-0.05678126868882948
3.8679999999999994,967,na,0,-0.059580330878710924
3.8719999999999994,968,na,0,-0.06733715822647163
3.8759999999999994,969,na,0,-0.06746680083434654
3.8799999999999994,970,na,0,-0.06487768405962076
3.8839999999999995,971,na,0,-0.058836292580621126
3.8879999999999995,972,na,0,-0.05591032883304413
3.8919999999999995,973,na,0,-0.054996273845885665
3.8959999999999995,974,na,0,-0.05547867495759712
3.8999999999999995,975,na,0,-0.052532709345331274
3.9039999999999995,976,na,0,-0.05267386624917256
3.9079999999999995,977,na,0,-0.051805141669326545
3.9119999999999995,978,na,0,-0.05282619753180043
3.9159999999999995,979,na,0,-0.05168584381497042
3.9199999999999995,980,na,0,-0.052806162450329
3.9239999999999995,981,na,0,-0.04912007912769607
3.9279999999999995,982,na,0,-0.05025458315901096
3.9319999999999995,983,na,0,-0.04770927933819878
3.9359999999999995,984,na,0,-0.05806765913679688
3.9399999999999995,985,na,0,-0.07151056929623037
3.9439999999999995,986,na,0,-0.07407822802143432
3.9479999999999995,987,na,0,-0.07262673303087706
3.9519999999999995,988,na,0,-0.0686874888076332
3.9559999999999995,989,na,0,-0.0639452306804845
3.9599999999999995,990,na,0,-0.05973761348796086
3.9639999999999995,991,na,0,-0.05400929077241974
3.9679999999999995,992,na,0,-0.045595443262908576
3.9719999999999995,993,na,0,-0.03556567880156656
3.9759999999999995,994,na,0,-0.03305483384545655
3.9799999999999995,995,na,0,-0.031154508802661487
3.9839999999999995,996,na,0,-0.033912582048053766
3.9879999999999995,997,na,0,-0.029775623145135433
3.9919999999999995,998,na,0,-0.021873522652549673
3.9959999999999996,999,na,0,-0.016544568872040873
3.9999999999999996,1000,na,0,-0.021365893811829757
4.004,1001,na,0,-0.021488647808901307
4.007999999999999,1002,na,0,-0.028054765935159275
4.012,1003,na,0,-0.031995933419499446
4.016,1004,na,0,-0.03335525059041934
4.02,1005,na,0,-0.03869137108305295
4.023999999999999,1006,na,0,-0.04867836076196886
4.028,1007,na,0,-0.04883018000485399
4.032,1008,na,0,-0.04265877765403648
4.036,1009,na,0,-0.037016555288785974
4.039999999999999,1010,na,0,-0.0362500178865846
4.044,1011,na,0,-0.03867565532408099
4.048,1012,na,0,-0.04313452050514386
4.052,1013,na,0,-0.04170558535012069
4.055999999999999,1014,na,0,-0.046006413582443194
4.06,1015,na,0,-0.04217749669302768
4.064,1016,na,0,-0.04345928174671737
4.068,1017,na,0,-0.03936186905160301
4.071999999999999,1018,na,0,-0.04260720134488225
4.076,1019,a,2,-0.03875039046851513
4.08,1020,a,2,-0.0397595409157471
4.084,1021,a,2,-0.03457472386361825
4.087999999999999,1022,a,2,-0.054962029063273285
4.091999999999999,1023,a,2,-0.02654399550114564
4.095999999999999,1024,a,2,-0.015907726808550324
4.1,1025,a,2,0.08233216015124441
4.103999999999999,1026,a,2,0.27368880737802576
4.107999999999999,1027,a,2,0.3984557732330469
4.111999999999999,1028,a,2,0.4875168621735701
4.116,1029,a,2,0.48231144614336413
4.119999999999999,1030,a,2,0.45670542014269416
4.123999999999999,1031,a,2,0.3471172964076607
4.127999999999999,1032,a,2,0.11541593802171868
4.132,1033,a,2,-0.012389299041263364
4.135999999999999,1034,a,2,-0.12289531498982471
4.139999999999999,1035,a,2,-0.17356660772751176
4.143999999999999,1036,a,2,-0.14373515067802584
4.148,1037,a,2,-0.11227103568844246
4.151999999999999,1038,a,2,-0.1167303739591057
4.155999999999999,1039,a,2,-0.09646877065263984
4.159999999999999,1040,a,2,-0.0841836341542133
4.164,1041,na,0,-0.07538897850249386
4.167999999999999,1042,na,0,-0.07892304688302187
4.171999999999999,1043,na,0,-0.058119799490186565
4.175999999999999,1044,na,0,-0.05015976163453927
4.18,1045,na,0,-0.06685094243185334
4.183999999999999,1046,na,0,-0.06623108554132423
4.187999999999999,1047,na,0,-0.06649904212042825
4.191999999999999,1048,na,0,-0.062002833111168686
4.196,1049,na,0,-0.06859911833758697
4.199999999999999,1050,na,0,-0.07095986737083106
4.203999999999999,1051,na,0,-0.07497037180568468
4.207999999999999,1052,na,0,-0.07440418556994172
4.212,1053,na,0,-0.07082750565098163
4.215999999999999,1054,na,0,-0.06793296760735607
4.219999999999999,1055,na,0,-0.07121991664384014
4.223999999999999,1056,na,0,-0.07059613763296063
4.228,1057,na,0,-0.06541068280976454
4.231999999999999,1058,na,0,-0.05685230793334037
4.235999999999999,1059,na,0,-0.059342114087507766
4.239999999999999,1060,na,0,-0.06067855108152278
4.244,1061,na,0,-0.0595055683451395
4.247999999999999,1062,na,0,-0.05642538878642054
4.251999999999999,1063,na,0,-0.053503811646713646
4.255999999999999,1064,na,0,-0.0481193137014738
4.26,1065,na,0,-0.04912989577400727
4.263999999999999,1066,na,0,-0.054221319009319
4.267999999999999,1067,na,0,-0.05466926154538649
4.271999999999999,1068,na,0,-0.053320815499130744
4.276,1069,na,0,-0.05530763251466361
4.279999999999999,1070,t,3,-0.05522598640139146
4.283999999999999,1071,t,3,-0.0552908504974351
4.287999999999999,1072,t,3,-0.05629448303563814
4.292,1073,t,3,-0.05850507865297955
4.295999999999999,1074,t,3,-0.05772238686076718
4.299999999999999,1075,t,3,-0.05636025971912678
4.303999999999999,1076,t,3,-0.061001507769536376
4.308,1077,t,3,-0.06405310655086546
4.311999999999999,1078,t,3,-0.06626148102818721
4.315999999999999,1079,t,3,-0.0678700421470851
4.319999999999999,1080,t,3,-0.0712746624121086
4.324,1081,t,3,-0.07449698850665104
4.327999999999999,1082,t,3,-0.08229763732819424
4.331999999999999,1083,t,3,-0.09580822428050798
4.335999999999999,1084,t,3,-0.10813583832750538
4.34,1085,t,3,-0.11773597133524648
4.343999999999999,1086,t,3,-0.12327308502792207
4.347999999999999,1087,t,3,-0.1241279236786808
4.351999999999999,1088,t,3,-0.12469598237135131
4.356,1089,t,3,-0.122839154402537
4.359999999999999,1090,t,3,-0.12091559059152455
4.363999999999999,1091,t,3,-0.11698836718588375
4.367999999999999,1092,t,3,-0.10918624991243779
4.372,1093,t,3,-0.09784300346171708
4.3759999999999994,1094,t,3,-0.08837325932880506
4.379999999999999,1095,t,3,-0.07424492461005089
4.3839999999999995,1096,t,3,-0.061194275639715426
4.388,1097,t,3,-0.048252238376342384
4.3919999999999995,1098,t,3,-0.035053345750537555
4.395999999999999,1099,t,3,-0.02735074845733874
4.3999999999999995,1100,t,3,-0.022448510495567647
4.404,1101,na,0,-0.018226993917681893
4.4079999999999995,1102,na,0,-0.014121522371404243
4.411999999999999,1103,na,0,-0.008549080750888914
4.4159999999999995,1104,na,0,-0.0074433041404262405
4.42,1105,na,0,-0.006843104940903449
4.4239999999999995,1106,na,0,-0.010347883530088251
4.427999999999999,1107,na,0,-0.01595632024084414
4.4319999999999995,1108,na,0,-0.017203466353243484
4.436,1109,na,0,-0.022690083142056484
4.4399999999999995,1110,na,0,-0.026759402317316643
4.443999999999999,1111,na,0,-0.02830740749705598
4.4479999999999995,1112,na,0,-0.028115442281340462
4.452,1113,na,0,-0.02838060047320388
4.4559999999999995,1114,na,0,-0.028098866280178113
4.459999999999999,1115,na,0,-0.02844276878653549
4.4639999999999995,1116,na,0,-0.02694014350014387
4.468,1117,na,0,-0.02206528426581675
4.4719999999999995,1118,na,0,-0.017474203035418544
4.475999999999999,1119,na,0,-0.016318213654440028
4.4799999999999995,1120,na,0,-0.017345030371979483
4.484,1121,na,0,-0.02251219010413573
4.4879999999999995,1122,na,0,-0.02803048161973401
4.491999999999999,1123,na,0,-0.03452995100503412
4.495999999999999,1124,na,0,-0.03884042977817384
4.499999999999999,1125,na,0,-0.04034952115038938
4.504,1126,na,0,-0.038979519013687486
4.507999999999999,1127,na,0,-0.034094440960430863
4.511999999999999,1128,na,0,-0.029439299298766482
4.515999999999999,1129,na,0,-0.02851986868989397
4.52,1130,na,0,-0.026929656346369377
4.523999999999999,1131,na,0,-0.02208092292982712
4.527999999999999,1132,na,0,-0.017435962029063938
4.531999999999999,1133,na,0,-0.016426125104737486
4.536,1134,na,0,-0.016097923121019816
4.539999999999999,1135,na,0,-0.01635482162300852
4.543999999999999,1136,na,0,-0.01607808498228829
4.547999999999999,1137,na,0,-0.016440234285711758
4.552,1138,na,0,-0.014876153221684141
4.555999999999999,1139,na,0,-0.010165550946371267
4.559999999999999,1140,na,0,-0.004190180607472778
4.563999999999999,1141,na,0,0.0018314411904270145
4.568,1142,na,0,0.0066737247089882264
4.571999999999999,1143,na,0,0.007138565914524949
4.575999999999999,1144,na,0,0.007318830400936563
4.579999999999999,1145,na,0,0.007089635544577212
4.584,1146,na,0,0.007345590431055476
4.587999999999999,1147,na,0,0.007064124605579056
4.591999999999999,1148,na,0,0.00737552040544197
4.595999999999999,1149,na,0,0.007025247022369042
4.6,1150,na,0,0.007430910307317808
4.603999999999999,1151,na,0,0.0069349751079879245
4.607999999999999,1152,na,0,0.007622110480545036
4.611999999999999,1153,na,0,0.0051409812962559896
4.616,1154,na,0,0.0023797127345481215
4.619999999999999,1155,na,0,0.0006534395813212612
4.623999999999999,1156,na,0,-0.0029328773690389227
4.627999999999999,1157,na,0,-0.014869320328345271
4.632,1158,na,0,-0.029061411228320077
4.635999999999999,1159,na,0,-0.038269738122619766
4.639999999999999,1160,na,0,-0.044000924775562146
4.643999999999999,1161,na,0,-0.041738993877664915
4.648,1162,na,0,-0.03837799165867978
4.651999999999999,1163,na,0,-0.04171419054182343
4.655999999999999,1164,na,0,-0.043326048435077154
4.659999999999999,1165,na,0,-0.04580818623265109
4.664,1166,na,0,-0.04444373766337795
4.667999999999999,1167,na,0,-0.03655695728607091
4.671999999999999,1168,na,0,-0.028305894894676407
4.675999999999999,1169,na,0,-0.02676201301602587
4.68,1170,na,0,-0.01987392987851771
4.683999999999999,1171,na,0,-0.018370795033622836
4.687999999999999,1172,na,0,-0.01758986172598592
4.691999999999999,1173,na,0,-0.011704073643562862
4.696,1174,na,0,-0.012289493332564936
4.699999999999999,1175,na,0,-0.01496847502298357
4.703999999999999,1176,na,0,-0.01357681758026885
4.707999999999999,1177,na,0,-0.006080217809801011
4.712,1178,na,0,-0.0015045359412508277
4.715999999999999,1179,na,0,0.0004195019355074607
4.719999999999999,1180,na,0,0.002067731915203615
4.723999999999999,1181,na,0,0.014519022612200705
4.728,1182,na,0,0.024567799091119568
4.731999999999999,1183,na,0,0.014018770825778916
4.735999999999999,1184,na,0,0.006248456137472908
4.739999999999999,1185,na,0,-0.0006518479467313342
4.744,1186,na,0,-0.006212253094286703
4.747999999999999,1187,na,0,-0.01521625282159255
4.751999999999999,1188,a,2,-0.002689160623817233
4.755999999999999,1189,a,2,0.027961862585783984
4.76,1190,a,2,0.01096505628052228
4.763999999999999,1191,a,2,-0.014917081494574274
4.767999999999999,1192,a,2,0.012935872808780438
4.771999999999999,1193,a,2,0.04936877355878587
4.776,1194,a,2,0.14696927853794423
4.779999999999999,1195,a,2,0.3434950320253573
4.783999999999999,1196,a,2,0.4803649530259895
4.787999999999999,1197,a,2,0.5338467074468417
4.792,1198,a,2,0.5300146139532868
4.795999999999999,1199,a,2,0.5125188673669278
4.799999999999999,1200,a,2,0.3610914718982034
4.803999999999999,1201,a,2,0.11543876444732092
4.808,1202,a,2,-0.043236883995737906
4.811999999999999,1203,a,2,-0.1407591556613093
4.815999999999999,1204,a,2,-0.17951701780627705
4.819999999999999,1205,a,2,-0.17398662516487995
4.824,1206,a,2,-0.1480290408662923
4.827999999999999,1207,a,2,-0.11594182965749619
4.831999999999999,1208,a,2,-0.10601912112509293
4.835999999999999,1209,a,2,-0.10358189236749571
4.84,1210,a,2,-0.07275865483959153
4.843999999999999,1211,na,0,-0.030546647558077122
4.847999999999999,1212,na,0,-0.02617631525950743
4.851999999999999,1213,na,0,-0.020471472141167537
4.856,1214,na,0,-0.023807524639995716
4.859999999999999,1215,na,0,-0.019657579682201828
4.863999999999999,1216,na,0,-0.017968333553207164
4.867999999999999,1217,na,0,-0.01304466373907489
4.872,1218,na,0,-0.0140999879786904
4.8759999999999994,1219,na,0,-0.011150338144147736
4.879999999999999,1220,na,0,-0.008535291428500501
4.8839999999999995,1221,na,0,-0.004413700043129609
4.888,1222,na,0,-0.004771587589845021
4.8919999999999995,1223,t,3,-0.007110360023678866
4.895999999999999,1224,t,3,-0.011090246195157392
4.8999999999999995,1225,t,3,-0.011706152162834563
4.903999999999999,1226,t,3,-0.011477382000667473
4.9079999999999995,1227,t,3,-0.009697151781854397
4.911999999999999,1228,t,3,-0.02341046685084629
4.915999999999999,1229,t,3,-0.03546836648820267
4.919999999999999,1230,t,3,-0.04160098666846598
4.9239999999999995,1231,t,3,-0.04542408415370221
4.927999999999999,1232,t,3,-0.05425643598261232
4.931999999999999,1233,t,3,-0.058608698260106964
4.935999999999999,1234,t,3,-0.0673418504565426
4.9399999999999995,1235,t,3,-0.07725808158842658
4.943999999999999,1236,t,3,-0.07908460168023466
4.947999999999999,1237,t,3,-0.07587589987433135
4.951999999999999,1238,t,3,-0.07312339200227772
4.9559999999999995,1239,t,3,-0.06706802625196333
4.959999999999999,1240,t,3,-0.06150234994097593
4.963999999999999,1241,t,3,-0.05606506138763186
4.967999999999999,1242,t,3,-0.052790313742584305
4.9719999999999995,1243,t,3,-0.04429186955624998
4.975999999999999,1244,t,3,-0.03194084160679063
4.979999999999999,1245,na,0,-0.026766628523412262
4.983999999999999,1246,na,0,-0.028689218361561315
4.9879999999999995,1247,na,0,-0.03121501175778327
4.991999999999999,1248,na,0,-0.0380132383333985
4.995999999999999,1249,na,0,-0.04592791095934303
4.999999999999999,1250,na,0,-0.05088897051049362
5.004,1251,na,0,-0.055718658843974936
5.007999999999999,1252,na,0,-0.05956133002638787
5.011999999999999,1253,na,0,-0.05995195237159217
5.016,1254,na,0,-0.05760925130839466
5.02,1255,na,0,-0.05347449264906417
5.023999999999999,1256,na,0,-0.05243581847618702
5.027999999999999,1257,na,0,-0.053423482839132286
5.032,1258,na,0,-0.05772615659407177
5.036,1259,na,0,-0.059615501359981254
5.039999999999999,1260,na,0,-0.05709461277459137
5.043999999999999,1261,na,0,-0.05074719933087039
5.048,1262,na,0,-0.05023218558104487
5.052,1263,na,0,-0.051851284438717164
5.055999999999999,1264,na,0,-0.05076189131461065
5.059999999999999,1265,na,0,-0.04744341546747758
5.064,1266,na,0,-0.04266718552345027
5.068,1267,na,0,-0.033383204487211854
5.071999999999999,1268,na,0,-0.027670093628864443
5.075999999999999,1269,na,0,-0.021998799814362383
5.08,1270,na,0,-0.018751240871669832
5.084,1271,na,0,-0.01350152017379557
5.087999999999999,1272,na,0,-0.009320575932824584
5.091999999999999,1273,na,0,-0.00638084968469621
5.096,1274,na,0,-0.008674193835604202
5.1,1275,na,0,0.0023228594804364264
5.103999999999999,1276,na,0,0.017743841648060744
5.107999999999999,1277,na,0,0.019082904346938902
5.111999999999998,1278,na,0,0.017783547597305355
5.116,1279,na,0,-0.004133009773620961
5.119999999999999,1280,na,0,-0.013375419553216984
5.123999999999999,1281,na,0,-0.014848251774645363
5.127999999999998,1282,na,0,-0.017017675677155987
5.132,1283,na,0,-0.017974599370090907
5.135999999999999,1284,na,0,-0.020167754660647064
5.139999999999999,1285,na,0,-0.01883091893920626
5.143999999999998,1286,na,0,-0.008341052402745538
5.148,1287,na,0,0.006357259983833103
5.151999999999999,1288,na,0,0.007623141706223186
5.155999999999999,1289,na,0,0.005585387856776129
5.159999999999998,1290,na,0,0.003306329024935383
5.164,1291,na,0,0.0033628974984325796
5.167999999999999,1292,na,0,0.00942751761276299
5.171999999999999,1293,na,0,0.01767185946333235
5.175999999999998,1294,na,0,0.016528428900899457
5.18,1295,na,0,0.01578136723874806
5.183999999999999,1296,na,0,0.024082732459021716
5.187999999999999,1297,na,0,0.027608359748318125
5.191999999999998,1298,na,0,0.03322622756728927
5.196,1299,na,0,0.03623065785134093
5.199999999999999,1300,na,0,0.03376455163451951
5.203999999999999,1301,na,0,0.03121433700561961
5.207999999999998,1302,na,0,0.03143953174764388
5.212,1303,na,0,0.03231263510852364
5.215999999999999,1304,na,0,0.028984157542706248
5.219999999999999,1305,na,0,0.02529504817549535
5.223999999999998,1306,na,0,0.024487600303953267
5.228,1307,na,0,0.026378831164096256
5.231999999999999,1308,na,0,0.01525721016391281
5.235999999999999,1309,a,2,0.005357890217486369
5.239999999999998,1310,a,2,0.006176063434619414
5.244,1311,a,2,0.004962858206017324
5.247999999999999,1312,a,2,0.0018587015577259736
5.251999999999999,1313,a,2,-0.008186521839447718
5.2559999999999985,1314,a,2,-0.015675381062700774
5.26,1315,a,2,0.011750022317341104
5.263999999999999,1316,a,2,0.0343887167136517
5.267999999999999,1317,a,2,0.015434078900666021
5.2719999999999985,1318,a,2,0.05980900058603969
5.276,1319,a,2,0.1305427205059454
5.279999999999999,1320,a,2,0.2890530460309927
5.283999999999999,1321,a,2,0.45717472108959073
5.2879999999999985,1322,a,2,0.5410697893692297
5.292,1323,a,2,0.5980268778337469
5.295999999999999,1324,a,2,0.6022754003083165
5.299999999999999,1325,a,2,0.5035232456125852
5.3039999999999985,1326,a,2,0.22209636178425976
5.308,1327,a,2,0.053916153252908515
5.311999999999999,1328,a,2,-0.03294523651374313
5.315999999999999,1329,a,2,-0.12132560274765679
5.3199999999999985,1330,a,2,-0.10137798422470838
5.324,1331,a,2,-0.0790604296309298
5.327999999999999,1332,a,2,-0.048089111415670766
5.331999999999999,1333,na,0,-0.037946156698591874
5.3359999999999985,1334,na,0,-0.046218774280877555
5.34,1335,na,0,-0.03837112031359621
5.343999999999999,1336,na,0,-0.021996954771015972
5.347999999999999,1337,na,0,-0.04697770297619446
5.3519999999999985,1338,na,0,-0.019393005363254397
5.356,1339,na,0,0.003763610939920005
5.359999999999999,1340,na,0,-0.00018017944443372827
5.363999999999999,1341,na,0,0.009049061895275233
5.3679999999999986,1342,na,0,0.016099817907665823
5.372,1343,na,0,0.026067580751087026
5.3759999999999994,1344,na,0,0.030372665176053592
5.379999999999999,1345,na,0,0.034371623570802284
5.383999999999999,1346,na,0,0.03123171921545094
5.388,1347,na,0,0.029074300843803167
5.3919999999999995,1348,na,0,0.02020089872626755
5.395999999999999,1349,na,0,0.01158707393415204
5.399999999999999,1350,na,0,0.0029659600811040767
5.404,1351,na,0,0.0007583368996115649
5.4079999999999995,1352,na,0,0.002301282926016955
5.411999999999999,1353,na,0,0.003970359743459814
5.415999999999999,1354,na,0,-0.0010328960244242737
5.42,1355,na,0,0.003498366069361674
5.4239999999999995,1356,na,0,0.009904967479498275
5.427999999999999,1357,t,3,0.01285588092628743
5.431999999999999,1358,t,3,0.010841890698756552
5.436,1359,t,3,0.00660968670469395
5.4399999999999995,1360,t,3,-0.01059400078722658
5.443999999999999,1361,t,3,-0.01800706916204443
5.447999999999999,1362,t,3,-0.017430596847166472
5.452,1363,t,3,-0.017031655205735047
5.4559999999999995,1364,t,3,-0.019871649269339133
5.459999999999999,1365,t,3,-0.01852539908793654
5.463999999999999,1366,t,3,-0.020126324572759296
5.468,1367,t,3,-0.020782181748724093
5.4719999999999995,1368,t,3,-0.02336051287221098
5.475999999999999,1369,t,3,-0.022871165154331186
5.479999999999999,1370,t,3,-0.031703949669277164
5.484,1371,t,3,-0.03824851668151859
5.4879999999999995,1372,t,3,-0.041612259825139566
5.491999999999999,1373,t,3,-0.042516920230816685
5.495999999999999,1374,t,3,-0.045821703900752735
5.5,1375,t,3,-0.048347558937404306
5.504,1376,t,3,-0.053611225866671816
5.507999999999999,1377,t,3,-0.05478943649569944
5.511999999999999,1378,t,3,-0.05145307682265167
5.516,1379,t,3,-0.04732517337561761
5.52,1380,t,3,-0.04364337924758979
5.523999999999999,1381,t,3,-0.04029382352257788
5.527999999999999,1382,t,3,-0.04061197437997355
5.531999999999998,1383,t,3,-0.03614631925252463
5.536,1384,t,3,-0.02898966294275169
5.539999999999999,1385,t,3,-0.01997088312727387
5.543999999999999,1386,t,3,-0.008751626720521046
5.547999999999998,1387,t,3,0.0046246482194501936
5.552,1388,t,3,0.013783632353888454
5.555999999999999,1389,t,3,0.016533621029148682
5.559999999999999,1390,t,3,0.012271276141370496
5.563999999999998,1391,t,3,0.01082400352263461
5.568,1392,t,3,0.012019796750259366
5.571999999999999,1393,t,3,0.017607808694331435
5.575999999999999,1394,t,3,0.022382692187154322
5.579999999999998,1395,t,3,0.02759553464237101
5.584,1396,t,3,0.030837503543825563
5.587999999999999,1397,t,3,0.040066976774085696
5.591999999999999,1398,t,3,0.04592348842980128
5.595999999999998,1399,na,0,0.04620721676865129
5.6,1400,na,0,0.04724268020534128
5.603999999999999,1401,na,0,0.061487827799236325
5.607999999999999,1402,na,0,0.06696282922353985
5.611999999999998,1403,na,0,0.0673142791173622
5.616,1404,na,0,0.06712225167648399
5.619999999999999,1405,na,0,0.06117497709078722
5.623999999999999,1406,na,0,0.0489519346476439
5.627999999999998,1407,na,0,0.037606166915949125
5.632,1408,na,0,0.024752736984072165
5.635999999999999,1409,na,0,0.010202774469863465
5.639999999999999,1410,na,0,-0.007616546822939398
5.643999999999998,1411,na,0,-0.014909144237289994
5.648,1412,na,0,-0.016184585140918795
5.651999999999999,1413,na,0,-0.009786091880747588
5.655999999999999,1414,na,0,0.0016477855274132766
5.659999999999998,1415,na,0,0.007547313528534011
5.664,1416,na,0,0.006840610962183337
5.667999999999999,1417,na,0,0.007562846238727884
5.671999999999999,1418,na,0,0.0069875484445340195
5.675999999999998,1419,na,0,0.010949505820438498
5.68,1420,na,0,0.016042634085108295
5.683999999999999,1421,na,0,0.025926729844537786
5.687999999999999,1422,na,0,0.03687267988945104
5.691999999999998,1423,na,0,0.043312113440718544
5.696,1424,na,0,0.04267919656442315
5.699999999999999,1425,na,0,0.04032788207067994
5.703999999999999,1426,na,0,0.03388638938654602
5.707999999999998,1427,na,0,0.032153675241431715
5.712,1428,na,0,0.0308861560691643
5.715999999999999,1429,na,0,0.03796731663691893
5.719999999999999,1430,na,0,0.04899459508024826
5.723999999999998,1431,na,0,0.0615864941357856
5.728,1432,na,0,0.07289831199967699
5.731999999999999,1433,na,0,0.07940339769141233
5.735999999999999,1434,na,0,0.07882716833915665
5.739999999999998,1435,na,0,0.07982166326844117
5.744,1436,na,0,0.07871669224782049
5.747999999999999,1437,na,0,0.07641296848754878
5.751999999999999,1438,na,0,0.06979838686037863
5.7559999999999985,1439,na,0,0.0648250938492251
5.76,1440,na,0,0.05776639874722364
5.763999999999999,1441,na,0,0.052816439450099256
5.767999999999999,1442,na,0,0.045734252871549266
5.7719999999999985,1443,na,0,0.0408072109922115
5.776,1444,na,0,0.03382485263407225
5.779999999999999,1445,na,0,0.0322071137218869
5.783999999999999,1446,na,0,0.030704930402805326
5.7879999999999985,1447,na,0,0.0318006821653687
