time,index,label,train_label,wave_form
3.8919999999999995,973,na,0,-0.027446087451099322
3.896,974,na,0,-0.02730669176843285
3.8999999999999995,975,na,0,-0.027584459097899437
3.904,976,na,0,-0.031000430290123906
3.9079999999999995,977,na,0,-0.03712240606052601
3.912,978,na,0,-0.039885334129046254
3.9159999999999995,979,na,0,-0.040491463226973126
3.92,980,na,0,-0.04034822693523724
3.9239999999999995,981,na,0,-0.04048654098035987
3.928,982,na,0,-0.040347352409334694
3.9319999999999995,983,na,0,-0.040487243939822
3.936,984,na,0,-0.040347346033139164
3.9399999999999995,985,na,0,-0.04048709208210684
3.944,986,na,0,-0.04034167235702523
3.9479999999999995,987,na,0,-0.040624839917627456
3.952,988,na,0,-0.04403579737367166
3.9559999999999995,989,na,0,-0.05016263032066442
3.96,990,na,0,-0.052920677950290866
3.9639999999999995,991,na,0,-0.0535318602963778
3.968,992,na,0,-0.05338325372102907
3.9719999999999995,993,na,0,-0.053527419005819615
3.976,994,na,0,-0.05338168751983601
3.9799999999999995,995,na,0,-0.05352909576409143
3.983999999999999,996,na,0,-0.053380388152419925
3.9879999999999995,997,na,0,-0.05353006107511228
3.991999999999999,998,na,0,-0.05337967888406621
3.9959999999999996,999,na,0,-0.0535305696546446
3.999999999999999,1000,na,0,-0.05337933837906447
4.004,1001,na,0,-0.053530757633837314
4.007999999999999,1002,na,0,-0.053379300267007664
4.012,1003,na,0,-0.053530637822194194
4.015999999999999,1004,na,0,-0.05337959629020849
4.02,1005,na,0,-0.05353013597837085
4.023999999999999,1006,na,0,-0.053380347857495125
4.028,1007,na,0,-0.053529070608138093
4.031999999999999,1008,na,0,-0.05338182262624461
4.036,1009,na,0,-0.05352703613567087
4.039999999999999,1010,na,0,-0.053384674561683075
4.044,1011,na,0,-0.053522862880707435
4.047999999999999,1012,na,0,-0.05339136020307033
4.052,1013,p,1,-0.05350995748835012
4.055999999999999,1014,p,1,-0.05342829056491518
4.06,1015,p,1,-0.05321932770999395
4.063999999999999,1016,p,1,-0.048832984590585445
4.068,1017,p,1,-0.046655371664190835
4.071999999999999,1018,p,1,-0.0445643670963708
4.076,1019,p,1,-0.04013148308046471
4.079999999999999,1020,p,1,-0.03226731752898486
4.084,1021,p,1,-0.022861191589396705
4.087999999999999,1022,p,1,-0.015982195015391183
4.092,1023,p,1,-0.007710887158085015
4.095999999999999,1024,p,1,-0.004481726528523149
4.1,1025,p,1,-0.007325222533096519
4.103999999999999,1026,p,1,-0.00764155182275992
4.108,1027,p,1,-0.003699667258717307
4.111999999999999,1028,p,1,0.006990008925659027
4.116,1029,p,1,0.0014365950783738698
4.119999999999999,1030,p,1,-0.023320665627253427
4.124,1031,p,1,-0.0495936402974533
4.127999999999999,1032,p,1,-0.06308390384437705
4.132,1033,p,1,-0.07284115108659714
4.135999999999999,1034,p,1,-0.07893424706620249
4.14,1035,na,0,-0.08505413488467428
4.143999999999999,1036,na,0,-0.08886661809001128
4.148,1037,na,0,-0.09148463481935756
4.151999999999999,1038,na,0,-0.09011702924270379
4.156,1039,na,0,-0.08938930745312071
4.159999999999999,1040,na,0,-0.0919284076029577
4.164,1041,na,0,-0.09153136272406863
4.167999999999999,1042,na,0,-0.0889990474226576
4.172,1043,na,0,-0.09096659304773783
4.175999999999999,1044,na,0,-0.09461186772044347
4.18,1045,na,0,-0.08962006764135427
4.183999999999999,1046,na,0,-0.07738929018749668
4.188,1047,na,0,-0.06598644157827503
4.191999999999999,1048,na,0,-0.05763198173741595
4.196,1049,na,0,-0.048772379145419556
4.199999999999999,1050,na,0,-0.047470953218798975
4.204,1051,na,0,-0.059066267627765984
4.207999999999999,1052,na,0,-0.06241380075825488
4.212,1053,na,0,-0.06378440195920426
4.215999999999999,1054,na,0,-0.06117738981018539
4.22,1055,na,0,-0.058084325109235925
4.223999999999999,1056,na,0,-0.05974663234990164
4.228,1057,na,0,-0.06019774923880975
4.231999999999999,1058,na,0,-0.05952341163852848
4.236,1059,na,0,-0.05776085388076722
4.239999999999999,1060,na,0,-0.05621463036230234
4.244,1061,na,0,-0.057472233886347035
4.247999999999999,1062,na,0,-0.059079760718612026
4.252,1063,na,0,-0.06322717189019018
4.255999999999999,1064,na,0,-0.06739164548606834
4.26,1065,na,0,-0.06882892976214844
4.263999999999999,1066,na,0,-0.06568026923164036
4.268,1067,na,0,-0.06628774514513879
4.271999999999999,1068,a,2,-0.061529825372380574
4.276,1069,a,2,-0.052485269742084215
4.279999999999999,1070,a,2,-0.04618238709450966
4.284,1071,a,2,-0.021368702245449823
4.287999999999999,1072,a,2,0.002019858024457017
4.292,1073,a,2,-0.04441718555567875
4.295999999999999,1074,a,2,-0.08518442034384555
4.3,1075,a,2,-0.10313645963244512
4.303999999999999,1076,a,2,-0.1331709311471801
4.308,1077,a,2,-0.19257270101951957
4.311999999999999,1078,a,2,-0.24141421076688177
4.316,1079,a,2,-0.2622636240544033
4.319999999999999,1080,a,2,-0.43338343734541995
4.324,1081,a,2,-0.6891608326983291
4.327999999999999,1082,a,2,-0.7547725026395837
4.332,1083,a,2,-0.5940976288193841
4.335999999999999,1084,a,2,-0.45076912510459244
4.34,1085,a,2,-0.385523126925146
4.343999999999999,1086,a,2,-0.3208015468939849
4.348,1087,a,2,-0.23277309807819757
4.351999999999999,1088,a,2,-0.18574304195373884
4.356,1089,a,2,-0.1621102310412038
4.359999999999999,1090,a,2,-0.11714166638779969
4.364,1091,a,2,-0.0710081732517931
4.367999999999999,1092,a,2,-0.042843690161170234
4.372,1093,a,2,-0.0344475945368475
4.3759999999999994,1094,na,0,-0.007306747917585643
4.38,1095,na,0,0.0062310808598664835
4.3839999999999995,1096,na,0,0.012596367534030746
4.388,1097,na,0,0.017827215642864342
4.3919999999999995,1098,na,0,0.016708485442168537
4.395999999999999,1099,na,0,0.01572606010425298
4.3999999999999995,1100,na,0,0.01751174108521684
4.403999999999999,1101,na,0,0.02140448106714884
4.4079999999999995,1102,na,0,0.024421336720982602
4.411999999999999,1103,na,0,0.026489754065343
4.4159999999999995,1104,na,0,0.028644362403401527
4.419999999999999,1105,na,0,0.031549336628281084
4.4239999999999995,1106,na,0,0.03570951073794019
4.427999999999999,1107,na,0,0.03721786225965706
4.4319999999999995,1108,na,0,0.039820391513018756
4.435999999999999,1109,na,0,0.04249199872037164
4.4399999999999995,1110,na,0,0.04137404596413005
4.443999999999999,1111,na,0,0.03781238582437373
4.4479999999999995,1112,t,3,0.03749085263620639
4.451999999999999,1113,t,3,0.04162247501417063
4.4559999999999995,1114,t,3,0.04414500130546483
4.459999999999999,1115,t,3,0.045935342362322364
4.4639999999999995,1116,t,3,0.05535505619262906
4.467999999999999,1117,t,3,0.06839364135302958
4.4719999999999995,1118,t,3,0.07264068564296118
4.475999999999999,1119,t,3,0.07417122418707943
4.4799999999999995,1120,t,3,0.08239941020888773
4.483999999999999,1121,t,3,0.08986298336760201
4.4879999999999995,1122,t,3,0.09531894469275581
4.491999999999999,1123,t,3,0.10131854020328551
4.4959999999999996,1124,t,3,0.10277933806934617
4.499999999999999,1125,t,3,0.10801001007073766
4.504,1126,t,3,0.11442523300839769
4.507999999999999,1127,t,3,0.1223036006617489
4.512,1128,t,3,0.12779456532024894
4.515999999999999,1129,t,3,0.13417012288632182
4.52,1130,t,3,0.14258712264099943
4.523999999999999,1131,t,3,0.1501208465735746
4.528,1132,t,3,0.15111842535938202
4.531999999999999,1133,t,3,0.14946369188197
4.536,1134,t,3,0.15197227295186722
4.539999999999999,1135,t,3,0.15759842693568726
4.544,1136,t,3,0.1642681332899447
4.547999999999999,1137,t,3,0.16722158131423057
4.552,1138,t,3,0.17230306553963926
4.555999999999999,1139,t,3,0.1740696793759822
4.56,1140,t,3,0.17793938120608552
4.563999999999999,1141,t,3,0.18234699135764468
4.568,1142,t,3,0.18458228288951686
4.571999999999999,1143,t,3,0.1872173198556604
4.576,1144,t,3,0.18687695324992926
4.579999999999999,1145,t,3,0.18841308236017246
4.584,1146,t,3,0.18935618242288121
4.587999999999999,1147,t,3,0.18472932591941268
4.592,1148,t,3,0.17422171253698326
4.595999999999999,1149,t,3,0.16069290968714756
4.6,1150,t,3,0.14967783537093646
4.603999999999999,1151,t,3,0.13920950820628297
4.608,1152,t,3,0.12269753566625935
4.611999999999999,1153,t,3,0.10641283559165118
4.616,1154,t,3,0.09016639278139518
4.619999999999999,1155,t,3,0.07391286173133073
4.624,1156,t,3,0.0636845445119524
4.627999999999999,1157,t,3,0.052429804391164646
4.632,1158,t,3,0.03214083686994545
4.635999999999999,1159,t,3,0.009378461934626194
4.64,1160,t,3,-0.003829810211097501
4.643999999999999,1161,t,3,-0.009614487096661599
4.648,1162,t,3,-0.018245265993653968
4.651999999999999,1163,t,3,-0.02569927581610266
4.656,1164,na,0,-0.03284540658377418
4.659999999999999,1165,na,0,-0.03601375910201334
4.664,1166,na,0,-0.037703069924987516
4.667999999999999,1167,na,0,-0.03633055568797029
4.672,1168,na,0,-0.04272578270784276
4.675999999999999,1169,na,0,-0.05241684607531107
4.68,1170,na,0,-0.05308322079640163
4.683999999999999,1171,na,0,-0.053668052903973744
4.688,1172,na,0,-0.05329423487578829
4.691999999999999,1173,na,0,-0.053586196510122946
4.696,1174,na,0,-0.05334291651436693
4.699999999999999,1175,na,0,-0.053553996867597584
4.704,1176,na,0,-0.05336547005470727
4.707999999999999,1177,na,0,-0.05353758995159461
4.712,1178,na,0,-0.0533777294882091
4.715999999999999,1179,na,0,-0.05352825178068346
4.72,1180,na,0,-0.05338493853893581
4.723999999999999,1181,na,0,-0.05352263937775248
4.728,1182,na,0,-0.05338932342997023
4.731999999999999,1183,na,0,-0.05351922010577841
4.736,1184,na,0,-0.0533919656823564
4.739999999999999,1185,na,0,-0.0535172185469562
4.744,1186,na,0,-0.05339342356316446
4.747999999999999,1187,na,0,-0.05351623916197101
4.752,1188,na,0,-0.05339396103208364
4.755999999999999,1189,na,0,-0.053516136134947295
4.76,1190,na,0,-0.05339360474136914
4.763999999999999,1191,na,0,-0.05351700743570373
4.768,1192,na,0,-0.05339218983208284
4.771999999999999,1193,na,0,-0.053518471237095674
4.776,1194,na,0,-0.05339657130822469
4.779999999999999,1195,na,0,-0.053382078044877164
4.784,1196,na,0,-0.0497009496235853
4.787999999999999,1197,na,0,-0.04384600736129712
4.792,1198,na,0,-0.040814099603647604
4.795999999999999,1199,na,0,-0.04047847033367441
4.8,1200,na,0,-0.04035606873816776
4.803999999999999,1201,na,0,-0.04034585696338353
4.807999999999999,1202,na,0,-0.036663263204538346
4.811999999999999,1203,na,0,-0.03080669449993509
4.815999999999999,1204,na,0,-0.027773417206661134
4.819999999999999,1205,na,0,-0.027574902372110247
4.823999999999999,1206,na,0,-0.031005015207515266
4.827999999999999,1207,na,0,-0.03711723603483218
4.831999999999999,1208,na,0,-0.03989130113599234
4.835999999999999,1209,na,0,-0.04048492173282835
4.839999999999999,1210,na,0,-0.04035516790934917
4.843999999999999,1211,na,0,-0.0404792902152246
4.847999999999999,1212,na,0,-0.04035483780090942
4.851999999999999,1213,na,0,-0.04048009575496145
4.855999999999999,1214,na,0,-0.040348200786274074
4.859999999999999,1215,na,0,-0.040618753221365864
4.863999999999999,1216,na,0,-0.044041465186289264
4.867999999999999,1217,na,0,-0.05015735515524733
4.871999999999999,1218,na,0,-0.05292559843170557
4.8759999999999994,1219,na,0,-0.05352723461851495
4.879999999999999,1220,na,0,-0.053387679025248234
4.8839999999999995,1221,na,0,-0.05352305597387265
4.887999999999999,1222,na,0,-0.053386124699874915
4.8919999999999995,1223,na,0,-0.053524937650829094
4.895999999999999,1224,na,0,-0.05337850085089538
4.8999999999999995,1225,na,0,-0.053664537573566616
4.903999999999999,1226,na,0,-0.05707082931029725
4.9079999999999995,1227,na,0,-0.0632041053521827
4.911999999999999,1228,na,0,-0.06595392641220278
4.9159999999999995,1229,na,0,-0.06657514176618452
4.919999999999999,1230,na,0,-0.06641466191304066
4.9239999999999995,1231,na,0,-0.06657258070312541
4.927999999999999,1232,na,0,-0.06641117402210055
4.9319999999999995,1233,na,0,-0.06657621646505334
4.935999999999999,1234,na,0,-0.06640789056014967
4.9399999999999995,1235,na,0,-0.06657916649874232
4.943999999999999,1236,na,0,-0.06640523805423261
4.9479999999999995,1237,na,0,-0.06658151768665592
4.951999999999999,1238,na,0,-0.06640317353481702
4.9559999999999995,1239,na,0,-0.06658383219936416
4.959999999999999,1240,na,0,-0.06639466660419184
4.9639999999999995,1241,na,0,-0.0667247604227626
4.967999999999999,1242,na,0,-0.07008525893123145
4.9719999999999995,1243,na,0,-0.07626646338427029
4.975999999999999,1244,na,0,-0.07896579768207994
4.9799999999999995,1245,na,0,-0.07964053819765965
4.983999999999999,1246,na,0,-0.07942292135569413
4.9879999999999995,1247,na,0,-0.07964230206578024
4.991999999999999,1248,na,0,-0.0794141909909248
4.9959999999999996,1249,na,0,-0.07965239940977195
4.999999999999999,1250,na,0,-0.07940277124811576
5.004,1251,na,0,-0.07966587359931912
5.007999999999999,1252,na,0,-0.07938603723756969
5.012,1253,na,0,-0.0796878970431159
5.015999999999999,1254,na,0,-0.07935490910178207
5.02,1255,na,0,-0.07973636961928224
5.023999999999999,1256,p,1,-0.07926738718528172
5.028,1257,p,1,-0.07994381672195165
5.031999999999999,1258,p,1,-0.07721733793224447
5.036,1259,p,1,-0.07347606818208477
5.039999999999999,1260,p,1,-0.07190869684867036
5.044,1261,p,1,-0.06881210435976333
5.047999999999999,1262,p,1,-0.06268154700061798
5.052,1263,p,1,-0.05353595706556175
5.055999999999999,1264,p,1,-0.04521112322123972
5.06,1265,p,1,-0.03830760979319513
5.063999999999999,1266,p,1,-0.02986617186337576
5.068,1267,p,1,-0.02572370984704391
5.071999999999999,1268,p,1,-0.02137489362938127
5.076,1269,p,1,-0.019974635661631553
5.079999999999999,1270,p,1,-0.011688578553382793
5.084,1271,p,1,-0.012480425106690262
5.087999999999999,1272,p,1,-0.03401119678682943
5.092,1273,p,1,-0.0637632204339903
5.095999999999999,1274,p,1,-0.08358562790418024
5.1,1275,p,1,-0.09429548974979887
5.103999999999999,1276,p,1,-0.10229631234112964
5.108,1277,p,1,-0.10805007195559711
5.111999999999999,1278,na,0,-0.11338150632849363
5.116,1279,na,0,-0.11644576403026263
5.119999999999999,1280,na,0,-0.1174121334749742
5.124,1281,na,0,-0.11522112537568552
5.127999999999999,1282,na,0,-0.11670598664045197
5.132,1283,na,0,-0.11843048131042565
5.135999999999999,1284,na,0,-0.11608331465808593
5.14,1285,na,0,-0.11546329332944492
5.143999999999999,1286,na,0,-0.11799264329712035
5.148,1287,na,0,-0.11286238770600113
5.151999999999999,1288,na,0,-0.09786301446209801
5.156,1289,na,0,-0.08481397814647638
5.159999999999999,1290,na,0,-0.07570413220318482
5.164,1291,na,0,-0.07386704135476264
5.167999999999999,1292,na,0,-0.07065560296835235
5.172,1293,na,0,-0.07915487797492189
5.175999999999999,1294,na,0,-0.08798503389966005
5.18,1295,na,0,-0.0890408177855428
5.183999999999999,1296,na,0,-0.08938831126044991
5.188,1297,na,0,-0.08500353254573173
5.191999999999999,1298,na,0,-0.08476455943754775
5.196,1299,na,0,-0.08639766045320542
5.199999999999999,1300,na,0,-0.08589258804071129
5.204,1301,na,0,-0.08504430399486808
5.207999999999999,1302,na,0,-0.08256662391362568
5.211999999999999,1303,na,0,-0.08298796017400946
5.215999999999999,1304,na,0,-0.08275774802782801
5.219999999999999,1305,na,0,-0.08029804690476475
5.223999999999999,1306,na,0,-0.07978211560019713
5.227999999999999,1307,na,0,-0.08206456734282754
5.231999999999999,1308,na,0,-0.08019497904305989
5.235999999999999,1309,na,0,-0.07869294164141566
5.239999999999999,1310,na,0,-0.0788900050803825
5.243999999999999,1311,na,0,-0.08072042715194395
5.247999999999999,1312,a,2,-0.07652714818244909
5.251999999999999,1313,a,2,-0.0627000657035751
5.255999999999999,1314,a,2,-0.03158298864825463
5.259999999999999,1315,a,2,-0.01814404342604572
5.263999999999999,1316,a,2,-0.0545169733592977
5.267999999999999,1317,a,2,-0.08247001211579473
5.271999999999999,1318,a,2,-0.09336120862658795
5.275999999999999,1319,a,2,-0.11976104938953773
5.279999999999999,1320,a,2,-0.18003352642291806
5.283999999999999,1321,a,2,-0.24535087511207077
5.287999999999999,1322,a,2,-0.28165331848640807
5.291999999999999,1323,a,2,-0.482410872489499
5.295999999999999,1324,a,2,-0.7016511337256177
5.299999999999999,1325,a,2,-0.6959485871790717
5.303999999999999,1326,a,2,-0.5475604771384606
5.307999999999999,1327,a,2,-0.42966790289418416
5.311999999999999,1328,a,2,-0.36658590958084136
5.315999999999999,1329,a,2,-0.32070854424004297
5.319999999999999,1330,a,2,-0.22802669088014538
5.324,1331,a,2,-0.18347629070586305
5.327999999999999,1332,a,2,-0.16922722200691173
5.332,1333,a,2,-0.13342451420526805
5.335999999999999,1334,a,2,-0.08905553180532563
5.34,1335,a,2,-0.06420544609793094
5.343999999999999,1336,na,0,-0.04931992297023371
5.348,1337,na,0,-0.022656418995834697
5.351999999999999,1338,na,0,-0.01825759747163217
5.356,1339,na,0,-0.00851749729809452
5.359999999999999,1340,na,0,-0.008567408181573413
5.364,1341,na,0,-0.008758180786554945
5.367999999999999,1342,na,0,-0.009855043046555562
5.372,1343,na,0,-0.005436918882139867
5.3759999999999994,1344,na,0,-0.002840755907566336
5.38,1345,na,0,0.0005325870754465086
5.3839999999999995,1346,na,0,0.0016974860500073932
5.388,1347,na,0,0.00483151075639363
5.3919999999999995,1348,na,0,0.007966747458092375
5.396,1349,na,0,0.011532776697227808
5.3999999999999995,1350,na,0,0.011678638937022976
5.404,1351,na,0,0.015753896496664983
5.4079999999999995,1352,na,0,0.01728357442928297
5.412,1353,na,0,0.020672104117199212
5.4159999999999995,1354,t,3,0.022578480765362948
5.419999999999999,1355,t,3,0.026820971268322575
5.4239999999999995,1356,t,3,0.029845536162589576
5.427999999999999,1357,t,3,0.0320423922586581
5.4319999999999995,1358,t,3,0.03471746407210737
5.435999999999999,1359,t,3,0.04292919607093761
5.4399999999999995,1360,t,3,0.04641892096403939
5.443999999999999,1361,t,3,0.047161692838038116
5.4479999999999995,1362,t,3,0.051205506360437414
5.451999999999999,1363,t,3,0.061053999676587506
5.4559999999999995,1364,t,3,0.06588925763603107
5.459999999999999,1365,t,3,0.07306686614513216
5.4639999999999995,1366,t,3,0.0757799209126118
5.467999999999999,1367,t,3,0.07902523355136117
5.4719999999999995,1368,t,3,0.08486326398856144
5.475999999999999,1369,t,3,0.09250847944175078
5.4799999999999995,1370,t,3,0.09787438233817446
5.483999999999999,1371,t,3,0.09780198734683702
5.4879999999999995,1372,t,3,0.10051078749259783
5.491999999999999,1373,t,3,0.10814306879597985
5.4959999999999996,1374,t,3,0.11350566990289777
5.499999999999999,1375,t,3,0.11744659080921929
5.504,1376,t,3,0.12280075830442759
5.507999999999999,1377,t,3,0.12816619729770437
5.512,1378,t,3,0.13526113822159952
5.515999999999999,1379,t,3,0.13978333339626164
5.52,1380,t,3,0.14351285901622063
5.523999999999999,1381,t,3,0.14767623576540428
5.528,1382,t,3,0.14911502582929884
5.531999999999999,1383,t,3,0.15473360787477963
5.536,1384,t,3,0.15710256729247635
5.539999999999999,1385,t,3,0.16024635329773648
5.544,1386,t,3,0.1610119320464476
5.547999999999999,1387,t,3,0.16123485929430054
5.552,1388,t,3,0.16451136030832197
5.555999999999999,1389,t,3,0.16867521752157633
5.56,1390,t,3,0.1655363375712627
5.563999999999999,1391,t,3,0.1544765556579617
5.568,1392,t,3,0.1415094659720381
5.571999999999999,1393,t,3,0.13208514023012505
5.576,1394,t,3,0.11836518737840233
5.579999999999999,1395,t,3,0.10124543924556768
5.584,1396,t,3,0.08550653342918076
5.587999999999999,1397,t,3,0.06850912539100193
5.592,1398,t,3,0.05616634817094878
5.595999999999999,1399,t,3,0.05249975188435485
5.6,1400,t,3,0.04323842350616665
5.603999999999999,1401,t,3,0.026795987545037304
5.608,1402,t,3,0.012177588444459046
5.611999999999999,1403,t,3,0.006370655963676028
5.616,1404,t,3,-0.0007644889555256327
5.619999999999999,1405,t,3,-0.009044334618806075
5.624,1406,t,3,-0.01647997152618251
5.627999999999999,1407,t,3,-0.021837871846397034
5.632,1408,t,3,-0.024031884342212987
5.635999999999999,1409,na,0,-0.024095263803226425
5.64,1410,na,0,-0.02481428968808752
5.643999999999999,1411,na,0,-0.035620936939725345
5.648,1412,na,0,-0.040248788170897006
5.651999999999999,1413,na,0,-0.0402581597429056
5.656,1414,na,0,-0.04053263381624565
5.659999999999999,1415,na,0,-0.04032719908169988
5.664,1416,na,0,-0.040491389914388026
5.667999999999999,1417,na,0,-0.04035376100195615
5.672,1418,na,0,-0.04047285282643761
5.675999999999999,1419,na,0,-0.040367591484574125
5.68,1420,na,0,-0.040461927873493675
5.683999999999999,1421,na,0,-0.040376684629820254
5.688,1422,na,0,-0.04045395119252113
5.691999999999999,1423,na,0,-0.04038410365738971
5.696,1424,na,0,-0.040446536235343764
5.699999999999999,1425,na,0,-0.04039225367736877
5.704,1426,na,0,-0.04043633075832241
5.707999999999999,1427,na,0,-0.040407560524989325
5.712,1428,na,0,-0.04040672494131942
5.715999999999999,1429,na,0,-0.04049285445762043
5.72,1430,na,0,-0.0391290289939355
5.723999999999999,1431,na,0,-0.03360140946811908
5.728,1432,na,0,-0.028818293977751756
5.731999999999999,1433,na,0,-0.02747063398035513
5.736,1434,na,0,-0.02736746754445947
5.739999999999999,1435,na,0,-0.027389578385670913
5.744,1436,na,0,-0.027353546880349872
5.747999999999999,1437,na,0,-0.027467879345210246
5.752,1438,na,0,-0.026080087800271167
5.755999999999999,1439,na,0,-0.0205734628018858
5.76,1440,na,0,-0.015771641624375592
5.763999999999999,1441,na,0,-0.01444079070000488
5.768,1442,na,0,-0.014322492382706407
5.771999999999999,1443,na,0,-0.014358155605314461
5.776,1444,na,0,-0.014310157091621367
5.779999999999999,1445,na,0,-0.01443475736983603
5.784,1446,na,0,-0.013038646856131547
5.787999999999999,1447,na,0,-0.007537943229179655
5.792,1448,na,0,-0.002733376709062975
5.795999999999999,1449,na,0,-0.001400707311771734
5.8,1450,na,0,-0.0012914484732140467
5.803999999999999,1451,na,0,-0.0013051117231238265
5.808,1452,na,0,-0.0013071791272257485
5.811999999999999,1453,na,0,-0.001296728655886318
5.816,1454,na,0,-0.0013153108644671932
5.819999999999999,1455,na,0,-0.001284444488963402
5.824,1456,na,0,-0.0013414064615447758
5.827999999999999,1457,na,0,-0.0012029827480288162
5.831999999999999,1458,na,0,-0.002614972326254443
5.835999999999999,1459,na,0,-0.008098939416652401
5.839999999999999,1460,na,0,-0.012920591347962387
5.843999999999999,1461,na,0,-0.014235917947955245
5.847999999999999,1462,na,0,-0.01436303896211474
5.851999999999999,1463,na,0,-0.014330317541073116
5.855999999999999,1464,na,0,-0.014349807639006468
5.859999999999999,1465,na,0,-0.014333764389588251
5.863999999999999,1466,na,0,-0.014351427781282093
5.867999999999999,1467,na,0,-0.01432560410532333
5.871999999999999,1468,na,0,-0.014374668688188149
5.8759999999999994,1469,na,0,-0.014246263267175903
5.879999999999999,1470,na,0,-0.015646549886443428
5.8839999999999995,1471,na,0,-0.021143656674707228
5.887999999999999,1472,na,0,-0.02595084186925997
5.8919999999999995,1473,na,0,-0.027281975197006526
5.895999999999999,1474,na,0,-0.027391800809368382
5.8999999999999995,1475,na,0,-0.027378197476343093
5.903999999999999,1476,na,0,-0.02737611282504504
5.9079999999999995,1477,na,0,-0.027385292150532394
5.911999999999999,1478,na,0,-0.027371712837015002
5.9159999999999995,1479,na,0,-0.027388454359888285
5.919999999999999,1480,na,0,-0.02736923881465669
5.9239999999999995,1481,na,0,-0.027390495865796914
5.927999999999999,1482,na,0,-0.027367496776209282
5.9319999999999995,1483,na,0,-0.02739201128914824
5.935999999999999,1484,na,0,-0.027366168648528238
5.9399999999999995,1485,na,0,-0.027393170322279174
5.943999999999999,1486,na,0,-0.027365175836952266
5.9479999999999995,1487,na,0,-0.02739398661065552
5.951999999999999,1488,na,0,-0.027364559918494787
5.9559999999999995,1489,na,0,-0.027394361995252543
5.959999999999999,1490,na,0,-0.027364487426334495
5.9639999999999995,1491,na,0,-0.027394036206623625
5.967999999999999,1492,na,0,-0.027365359754310307
5.9719999999999995,1493,na,0,-0.02739237840262497
5.975999999999999,1494,na,0,-0.027368209673296975
5.9799999999999995,1495,na,0,-0.027387590142823572
5.983999999999999,1496,na,0,-0.027376455034109553
5.9879999999999995,1497,na,0,-0.027372309412257
5.991999999999999,1498,na,0,-0.02740928472510557
5.9959999999999996,1499,na,0,-0.02727674819355561
5.999999999999999,1500,na,0,-0.02872005237694323
6.004,1501,na,0,-0.033942926699366
6.007999999999999,1502,na,0,-0.03662908957951186
6.012,1503,p,1,-0.037273533167134824
6.015999999999999,1504,p,1,-0.036378158823847526
6.02,1505,p,1,-0.025753514284369897
6.023999999999999,1506,p,1,-0.020850068168711523
6.028,1507,p,1,-0.01893955215198024
6.031999999999999,1508,p,1,-0.013771024586319496
6.036,1509,p,1,-0.0064346026357366614
6.039999999999999,1510,p,1,0.003439941527835214
6.044,1511,p,1,0.009816462830730061
6.047999999999999,1512,p,1,0.017026530568457546
6.052,1513,p,1,0.017325430522052678
6.055999999999999,1514,p,1,0.01636349448996825
6.06,1515,p,1,0.017484669612299317
6.063999999999999,1516,p,1,0.02272538544434921
6.068,1517,p,1,0.0356922102241378
6.071999999999999,1518,p,1,0.029269017299684334
6.076,1519,p,1,0.0024330405379092415
6.079999999999999,1520,p,1,-0.023262292549215014
6.084,1521,p,1,-0.03724341527129375
6.087999999999999,1522,p,1,-0.04653792686299775
6.092,1523,p,1,-0.053084110715765305
6.095999999999999,1524,p,1,-0.058752315499161684
6.1,1525,p,1,-0.06301973725020792
6.103999999999999,1526,na,0,-0.06517633168799448
6.108,1527,na,0,-0.06427933443184024
6.111999999999999,1528,na,0,-0.06306911624966317
6.116,1529,na,0,-0.06610583709800026
6.119999999999999,1530,na,0,-0.0651910404052615
6.124,1531,na,0,-0.06321016104584401
6.127999999999999,1532,na,0,-0.06444677569817225
6.132,1533,na,0,-0.06520251090860521
6.135999999999999,1534,na,0,-0.05333697546798942
6.14,1535,na,0,-0.039006696558797016
6.143999999999999,1536,na,0,-0.02697554440972341
6.148,1537,na,0,-0.022547091170588993
6.151999999999999,1538,na,0,-0.019689222451542577
6.156,1539,na,0,-0.021066236849221112
6.159999999999999,1540,na,0,-0.032816114908864234
6.164,1541,na,0,-0.036544798350449936
6.167999999999999,1542,na,0,-0.03748263236425415
6.172,1543,na,0,-0.03534410116937077
6.175999999999999,1544,na,0,-0.031751392267015024
6.18,1545,na,0,-0.03394303476446945
6.183999999999999,1546,na,0,-0.033835091203265846
6.188,1547,na,0,-0.033750707569127535
6.191999999999999,1548,na,0,-0.031364495844708885
6.196,1549,na,0,-0.030485699452973827
6.199999999999999,1550,na,0,-0.0308939648866041
6.204,1551,na,0,-0.029709777611570422
6.207999999999999,1552,na,0,-0.027044243324222634
6.212,1553,na,0,-0.029226764349344354
6.215999999999999,1554,na,0,-0.029143313009675535
6.22,1555,na,0,-0.027284080291010277
6.223999999999999,1556,na,0,-0.02607272013922629
6.228,1557,na,0,-0.028137902657874612
6.231999999999999,1558,a,2,-0.027188868151314813
6.235999999999999,1559,a,2,-0.019554090269367292
6.239999999999999,1560,a,2,0.003753224206880549
6.243999999999999,1561,a,2,0.033162999096314934
6.247999999999999,1562,a,2,0.020258105864751245
6.251999999999999,1563,a,2,-0.029835208486353824
6.255999999999999,1564,a,2,-0.058751470539649873
6.259999999999999,1565,a,2,-0.06940895238677952
6.263999999999999,1566,a,2,-0.10330511917136775
6.267999999999999,1567,a,2,-0.17287469569609556
