time,index,label,train_label,wave_form
4.668,1167,na,0,-0.06467415372723846
4.672000000000001,1168,na,0,-0.06422515077062921
4.676,1169,na,0,-0.06467316759930891
4.68,1170,na,0,-0.06422234214009372
4.684,1171,na,0,-0.06468378472542155
4.688000000000001,1172,na,0,-0.06419081881597258
4.692,1173,na,0,-0.06479821523159622
4.696,1174,na,0,-0.06219619319692898
4.7,1175,na,0,-0.053598144418602035
4.704000000000001,1176,na,0,-0.045058888433127456
4.708,1177,na,0,-0.04381038110622576
4.712,1178,na,0,-0.043466540527864486
4.716,1179,na,0,-0.04385923436969739
4.720000000000001,1180,na,0,-0.04345722070853474
4.724,1181,na,0,-0.04386097318159024
4.728,1182,na,0,-0.04345743512110518
4.732,1183,na,0,-0.04386023168024652
4.736000000000001,1184,na,0,-0.0434582657397177
4.74,1185,na,0,-0.04385946021969684
4.744,1186,na,0,-0.04345892719834879
4.748,1187,na,0,-0.04385892408154943
4.752000000000001,1188,na,0,-0.043459335946504966
4.756,1189,na,0,-0.04385864027548713
4.76,1190,na,0,-0.04345949804922393
4.764,1191,na,0,-0.0438585976794816
4.768000000000001,1192,na,0,-0.04345942107947124
4.772,1193,na,0,-0.04385879776468901
4.776,1194,na,0,-0.043459089097502186
4.779999999999999,1195,na,0,-0.043859278506697755
4.784,1196,na,0,-0.043458429662336144
4.788,1197,na,0,-0.04386016877930702
4.792,1198,na,0,-0.04345721661704449
4.795999999999999,1199,na,0,-0.043861872138721995
4.8,1200,na,0,-0.043454701406894676
4.804,1201,na,0,-0.043865862665272384
4.808,1202,na,0,-0.043447722511273684
4.811999999999999,1203,na,0,-0.043879807590385546
4.816,1204,na,0,-0.04341382970900317
4.82,1205,na,0,-0.043995402953793755
4.824,1206,na,0,-0.041419729258116426
4.827999999999999,1207,na,0,-0.032792141873502725
4.832,1208,na,0,-0.024290390289109814
4.836,1209,na,0,-0.022986439351404615
4.84,1210,na,0,-0.0227417364943186
4.843999999999999,1211,na,0,-0.022896306690856582
4.848,1212,na,0,-0.024794065576031855
4.852,1213,na,0,-0.03369530130128182
4.856,1214,na,0,-0.04051884996976973
4.859999999999999,1215,na,0,-0.043483858098229154
4.864,1216,na,0,-0.04352138549562626
4.868,1217,na,0,-0.04384153703291727
4.872,1218,na,0,-0.04345716845849505
4.8759999999999994,1219,na,0,-0.043877676683164245
4.88,1220,na,0,-0.04341167267746531
4.884,1221,na,0,-0.044000366723877395
4.888,1222,na,0,-0.04141278150629776
4.8919999999999995,1223,na,0,-0.032800575313513686
4.896,1224,na,0,-0.02428078982893788
4.9,1225,na,0,-0.022997002092717937
4.904,1226,na,0,-0.022730325229663086
4.9079999999999995,1227,na,0,-0.02290855743003496
4.912,1228,na,0,-0.024780809389154283
4.916,1229,na,0,-0.033710103277847125
4.92,1230,na,0,-0.0405010243538169
4.9239999999999995,1231,na,0,-0.043508917604288315
4.928,1232,na,0,-0.043475027941497574
4.932,1233,na,0,-0.04397498026855291
4.936,1234,na,0,-0.04142350570708381
4.9399999999999995,1235,na,0,-0.03282541145222226
4.944,1236,na,0,-0.022726297230376655
4.948,1237,na,0,-0.014186325295800186
4.952,1238,na,0,-0.005538826708182127
4.9559999999999995,1239,na,0,-0.00411958910353185
4.96,1240,p,1,-0.008020360450493851
4.964,1241,p,1,-0.02612713658873396
4.968,1242,p,1,-0.04138946487224393
4.9719999999999995,1243,p,1,-0.05455257448858634
4.976,1244,p,1,-0.06264557148145598
4.98,1245,p,1,-0.0648585591278401
4.984,1246,p,1,-0.06213910999333906
4.9879999999999995,1247,p,1,-0.053683791702931936
4.992,1248,p,1,-0.044920502620649325
4.996,1249,p,1,-0.044085478881669256
5.0,1250,p,1,-0.04118716545102242
5.004,1251,p,1,-0.03352087888389719
5.008,1252,p,1,-0.023320346142781074
5.0120000000000005,1253,p,1,-0.013105645321323573
5.016,1254,p,1,-0.002494765487283647
5.02,1255,p,1,0.006745219174554936
5.024,1256,p,1,0.015234781731414652
5.0280000000000005,1257,p,1,0.01646167495559392
5.032,1258,p,1,0.016850452069987518
5.036,1259,p,1,0.016405020810134216
5.04,1260,p,1,0.016848800998431966
5.0440000000000005,1261,p,1,0.01648634251223587
5.048,1262,p,1,0.01595436758577089
5.052,1263,p,1,0.0030499582246361445
5.056,1264,p,1,-0.0013605114350573105
5.0600000000000005,1265,p,1,7.204342105529804e-05
5.064,1266,p,1,0.00129588233785654
5.068,1267,p,1,0.004384542834867975
5.072,1268,p,1,0.014378588227841332
5.0760000000000005,1269,p,1,0.030582603086273568
5.08,1270,p,1,0.0386279563153218
5.084,1271,p,1,0.0410978397273678
5.088,1272,p,1,0.049735665402987426
5.0920000000000005,1273,p,1,0.06255029753339554
5.096,1274,na,0,0.0774527258023823
5.1,1275,na,0,0.08258296098262868
5.104,1276,na,0,0.08781541829487863
5.1080000000000005,1277,na,0,0.07965306222927261
5.112,1278,na,0,0.07264574997012105
5.116,1279,na,0,0.06531335130562402
5.12,1280,na,0,0.06330480463279947
5.1240000000000006,1281,na,0,0.050829930529020385
5.128,1282,na,0,0.03813021794733385
5.132,1283,na,0,0.029735666334792746
5.136,1284,na,0,0.02711072155910372
5.140000000000001,1285,na,0,-0.013056007209663097
5.144,1286,na,0,-0.03521645068105745
5.148,1287,na,0,-0.008858466807417425
5.152,1288,na,0,-0.00962421154790767
5.156000000000001,1289,na,0,-0.04898790812065632
5.16,1290,na,0,-0.002666289562424166
5.164,1291,na,0,0.04636012363687319
5.168,1292,a,2,0.005452295764966464
5.172000000000001,1293,a,2,0.09450461376836371
5.176,1294,a,2,-0.03710785688870941
5.18,1295,a,2,-0.1373450976072809
5.184,1296,a,2,-0.20627531369486465
5.188000000000001,1297,a,2,-0.4804612017188902
5.192,1298,a,2,-0.39031650129803197
5.196,1299,a,2,-0.496080202500633
5.2,1300,a,2,-0.4489692137258684
5.204000000000001,1301,a,2,-0.4155447843932092
5.208,1302,a,2,-0.29004164536376564
5.212,1303,a,2,-0.11170667881372634
5.216,1304,a,2,-0.0022779642959420443
5.220000000000001,1305,a,2,0.07636069084384804
5.224,1306,a,2,0.09932904872255122
5.228,1307,a,2,0.15113904293519012
5.232,1308,a,2,0.10481890687875084
5.236000000000001,1309,a,2,0.02643280628640764
5.24,1310,a,2,0.038799681466662565
5.244,1311,na,0,0.035117227240929784
5.248,1312,na,0,0.02688412805907692
5.252000000000001,1313,na,0,0.05065565810039293
5.256,1314,na,0,0.05798843383397765
5.26,1315,na,0,0.037771788721207365
5.264,1316,na,0,0.048995983636003104
5.268000000000001,1317,na,0,0.06456113883883081
5.272,1318,na,0,0.06317609889594177
5.276,1319,na,0,0.06904482278177675
5.28,1320,na,0,0.05591221932588621
5.284000000000001,1321,na,0,0.0538965110272553
5.288,1322,na,0,0.05044330817707271
5.292,1323,na,0,0.05316488905214553
5.295999999999999,1324,na,0,0.04477125748077337
5.3,1325,na,0,0.03833340345730448
5.304,1326,na,0,0.031191583537877137
5.308,1327,na,0,0.03251231716275763
5.311999999999999,1328,na,0,0.02805382550466593
5.316,1329,na,0,0.02810627293018988
5.32,1330,na,0,0.029697963756506855
5.324,1331,na,0,0.028227831774759397
5.327999999999999,1332,na,0,0.026153511816022865
5.332,1333,na,0,0.027930495498293365
5.336,1334,na,0,0.024446869872527584
5.34,1335,na,0,0.021557331682948707
5.343999999999999,1336,na,0,0.022191316618564497
5.348,1337,na,0,0.03247138812742014
5.352,1338,na,0,0.03934585052658466
5.356,1339,na,0,0.042288962452429045
5.359999999999999,1340,na,0,0.04082068880152701
5.364,1341,t,3,0.044046720595329124
5.368,1342,t,3,0.04710911394209865
5.372,1343,t,3,0.04770743925385404
5.3759999999999994,1344,t,3,0.039257292221063875
5.38,1345,t,3,0.037397124097226855
5.384,1346,t,3,0.0327287974144399
5.388,1347,t,3,0.0315434416100877
5.3919999999999995,1348,t,3,0.02889207483900998
5.396,1349,t,3,0.027276319131788625
5.4,1350,t,3,0.030899394130066028
5.404,1351,t,3,0.029445641443566265
5.4079999999999995,1352,t,3,0.026370722964924546
5.412,1353,t,3,0.027638446644504256
5.416,1354,t,3,0.026275116468225963
5.42,1355,t,3,0.029726370839984816
5.4239999999999995,1356,t,3,0.028513553269734957
5.428,1357,t,3,0.018721037888019373
5.432,1358,t,3,0.016733141028528426
5.436,1359,t,3,0.020618825407970744
5.4399999999999995,1360,t,3,0.020657171618455053
5.444,1361,t,3,0.020961453812935363
5.448,1362,t,3,0.020607791352976815
5.452,1363,t,3,0.020957064965861107
5.4559999999999995,1364,t,3,0.020898319434140597
5.46,1365,t,3,0.02494096769942261
5.464,1366,t,3,0.022923945543387673
5.468,1367,t,3,0.01883789136554017
5.4719999999999995,1368,t,3,0.01401847223870704
5.476,1369,t,3,0.008372407652694938
5.48,1370,t,3,0.010258795226396934
5.484,1371,t,3,0.012885402130164392
5.4879999999999995,1372,t,3,0.012439370722776386
5.492,1373,t,3,0.01676657076405875
5.496,1374,t,3,0.014359317929170511
5.5,1375,t,3,0.012764835300435266
5.504,1376,t,3,0.015879941446532184
5.508,1377,t,3,0.013201183292075752
5.5120000000000005,1378,t,3,0.017893038456764272
5.516,1379,t,3,0.0233576216993408
5.52,1380,t,3,0.023812642930891
5.524,1381,t,3,0.02655077353579205
5.5280000000000005,1382,t,3,0.0268079614649139
5.532,1383,t,3,0.023150392428764096
5.536,1384,t,3,0.022674690573604897
5.54,1385,t,3,0.018178680329695836
5.5440000000000005,1386,t,3,0.0124930238838245
5.548,1387,t,3,0.006284433315978999
5.552,1388,t,3,-0.007857834099197882
5.556,1389,t,3,-0.019451905693090184
5.5600000000000005,1390,t,3,-0.02261788368511168
5.564,1391,t,3,-0.020600144782989036
5.568,1392,t,3,-0.019228643055936533
5.572,1393,t,3,-0.012557758713686687
5.5760000000000005,1394,t,3,-0.0036697603950958725
5.58,1395,t,3,0.004819894122149342
5.584,1396,t,3,0.005845516525537369
5.588,1397,t,3,0.0023763854180875654
5.5920000000000005,1398,t,3,0.003914616215714256
5.596,1399,t,3,0.006255027557688098
5.6,1400,na,0,-0.004248110625616282
5.604,1401,na,0,-0.016200002228650583
5.6080000000000005,1402,na,0,-0.023563483052267353
5.612,1403,na,0,-0.024412781931450203
5.616,1404,na,0,-0.02123822993732402
5.62,1405,na,0,-0.014345733408544484
5.6240000000000006,1406,na,0,-0.009663783452954142
5.628,1407,na,0,-0.0063948385373798185
5.632,1408,na,0,-0.003716449922883584
5.636,1409,na,0,-0.0033888439921800255
5.640000000000001,1410,na,0,-0.0055819356227176
5.644,1411,na,0,-0.009532542385535789
5.648,1412,na,0,-0.006430525752162957
5.652,1413,na,0,-0.021476002047887303
5.656000000000001,1414,na,0,-0.043008134200059805
5.66,1415,na,0,-0.043007146095509735
5.664,1416,na,0,-0.04416370958806385
5.668,1417,na,0,-0.04326014493423471
5.672000000000001,1418,na,0,-0.04397899138355958
5.676,1419,na,0,-0.043410383343797564
5.68,1420,na,0,-0.04381837451712815
5.684,1421,na,0,-0.04369361271140141
5.688000000000001,1422,na,0,-0.040251399552171926
5.692,1423,na,0,-0.029264772029670014
5.696,1424,na,0,-0.01956258641289291
5.7,1425,na,0,-0.008527704610500923
5.704000000000001,1426,na,0,0.0012767444316221053
5.708,1427,na,0,0.012014064881924696
5.712,1428,na,0,0.016205766676945992
5.716,1429,na,0,0.016840699413105713
5.720000000000001,1430,na,0,0.01643774023007969
5.724,1431,na,0,0.016821413757623558
5.728,1432,na,0,0.016446811685013846
5.732,1433,na,0,0.01681282184441199
5.736000000000001,1434,na,0,0.01645585621778299
5.74,1435,na,0,0.016804092922379762
5.744,1436,na,0,0.016454830755537442
5.748,1437,na,0,0.017016066695455398
5.752000000000001,1438,na,0,0.02235294424385592
5.756,1439,na,0,0.03169776889320293
5.76,1440,na,0,0.0360085092065637
5.764,1441,na,0,0.0375832269880615
5.768000000000001,1442,na,0,0.037262637778929575
5.772,1443,na,0,0.037790717331256066
5.776,1444,na,0,0.043155138876327805
5.78,1445,na,0,0.05247893479199929
5.784000000000001,1446,na,0,0.05680397586641846
5.788,1447,na,0,0.05836976888125975
5.792,1448,na,0,0.05807288485235557
5.796,1449,na,0,0.05813981675623326
5.8,1450,na,0,0.05218365792575927
5.804,1451,na,0,0.042410093569507035
5.808,1452,na,0,0.037488178038564114
5.811999999999999,1453,na,0,0.037775549801245575
5.816,1454,na,0,0.043162557768667224
5.82,1455,na,0,0.052469978784424894
5.824,1456,na,0,0.05681509526581388
5.827999999999999,1457,na,0,0.05835736447051268
5.832,1458,na,0,0.0580771108980429
5.836,1459,na,0,0.058345718456410976
5.84,1460,na,0,0.05807929585396462
5.843999999999999,1461,na,0,0.05834427429304966
5.848,1462,na,0,0.05807143386631136
5.852,1463,na,0,0.0585626871819293
5.856,1464,na,0,0.06396332340004461
5.859999999999999,1465,na,0,0.07325060411687309
5.864,1466,na,0,0.07761255684809427
5.868,1467,na,0,0.07914176498219666
5.872,1468,na,0,0.07887100708862634
5.8759999999999994,1469,na,0,0.07913367888931103
5.88,1470,na,0,0.07886943170927498
5.884,1471,na,0,0.07913551950194878
5.888,1472,na,0,0.0788680963737991
5.8919999999999995,1473,na,0,0.0791364273849721
5.896,1474,na,0,0.07886748113144645
5.9,1475,na,0,0.07913685092558684
5.904,1476,na,0,0.07886718167127607
5.9079999999999995,1477,na,0,0.07913707052766539
5.912,1478,na,0,0.07886701327819791
5.916,1479,na,0,0.07913720588353404
5.92,1480,na,0,0.07886690013342136
5.9239999999999995,1481,na,0,0.07913730213154684
5.928,1482,na,0,0.07886682002665504
5.932,1483,na,0,0.07913736258354494
5.936,1484,na,0,0.07886678731786778
5.9399999999999995,1485,na,0,0.07913735391886101
5.944,1486,na,0,0.07886685837109303
5.948,1487,na,0,0.07913718894486509
5.952,1488,na,0,0.07886716439829473
5.9559999999999995,1489,na,0,0.07913667134071613
5.96,1490,na,0,0.07886799734434036
5.964,1491,na,0,0.0791353856143588
5.968,1492,na,0,0.0788698158937671
5.972,1493,na,0,0.07913380329062814
5.976,1494,na,0,0.0788617658854519
5.98,1495,na,0,0.07935268940482225
5.984,1496,p,1,0.08475301088158896
5.988,1497,p,1,0.09404133104594328
5.992,1498,p,1,0.0984015055025801
5.996,1499,p,1,0.09993319566158096
6.0,1500,p,1,0.09965932635416244
6.0040000000000004,1501,p,1,0.09992563051438293
6.008,1502,p,1,0.0996573704119194
6.0120000000000005,1503,p,1,0.09992767958660907
6.016,1504,p,1,0.09965603125442728
6.0200000000000005,1505,p,1,0.09992835318414972
6.024,1506,p,1,0.09965592176147632
6.0280000000000005,1507,p,1,0.099927968754644
6.032,1508,p,1,0.09965675805803093
6.0360000000000005,1509,p,1,0.09992669463913291
6.04,1510,p,1,0.09965858198599492
6.0440000000000005,1511,p,1,0.09992327439159161
6.048,1512,p,1,0.0996733873604921
6.0520000000000005,1513,p,1,0.09969532402108701
6.056,1514,p,1,0.09379430741762439
6.06,1515,p,1,0.08395080067089448
6.064,1516,p,1,0.07912830771750165
6.068,1517,p,1,0.07907048158799879
6.072,1518,p,1,0.07892801742134464
6.076,1519,p,1,0.07946819221773305
6.08,1520,p,1,0.09077376548838574
6.084,1521,p,1,0.10998694165861798
6.088,1522,p,1,0.12523566740263106
6.092,1523,p,1,0.13342576070839993
6.096,1524,p,1,0.13550311953094207
6.1,1525,p,1,0.13423868431596872
6.104,1526,p,1,0.14382411790392854
6.108,1527,na,0,0.1608121029547048
6.112,1528,na,0,0.16085695780748016
6.116,1529,na,0,0.16615476746264332
6.12,1530,na,0,0.15553537231621203
6.124,1531,na,0,0.14249885560924522
6.128,1532,na,0,0.1412049307310723
6.132,1533,na,0,0.1457386192827024
6.136,1534,na,0,0.143786544223821
6.14,1535,na,0,0.14943343694458006
6.144,1536,na,0,0.15249190540833132
6.148,1537,na,0,0.15987247831396995
6.152,1538,na,0,0.16292400119463857
6.156,1539,na,0,0.16999822684998087
6.16,1540,na,0,0.1673052873410717
6.164,1541,na,0,0.15962514195498442
6.168,1542,na,0,0.1510799916519943
6.172,1543,na,0,0.14830683360352906
6.176,1544,na,0,0.14082130914629132
6.18,1545,na,0,0.1278777655803471
6.184,1546,na,0,0.11502231089982666
6.188,1547,na,0,0.11413393843541458
6.192,1548,na,0,0.09450273590022336
6.196,1549,na,0,0.05242833342876102
6.2,1550,na,0,0.058162683214541315
6.204,1551,na,0,0.08273665274045443
6.208,1552,na,0,0.06180575590736445
6.212,1553,a,2,0.0723858216833734
6.216,1554,a,2,0.08398969511820296
6.22,1555,a,2,0.024254564808411556
6.224,1556,a,2,0.03277410471377808
6.228,1557,a,2,0.0616387721250457
6.232,1558,a,2,-0.044374024243723706
6.236,1559,a,2,-0.14485125094691106
6.24,1560,a,2,-0.30938136386737736
6.244,1561,a,2,-0.41167560729336783
6.248,1562,a,2,-0.41402134084726316
6.252,1563,a,2,-0.38020648419821085
6.256,1564,a,2,-0.40387523629422467
6.26,1565,a,2,-0.39592877027831846
6.264,1566,a,2,-0.20805618306173443
6.268,1567,a,2,-0.02560739743189609
6.272,1568,a,2,0.11656292146385659
6.276,1569,a,2,0.10109678414124042
6.28,1570,a,2,0.10497972518968673
6.284,1571,a,2,0.03223439842715608
6.288,1572,na,0,0.0076346814630896525
6.292,1573,na,0,0.07609126487958787
6.296,1574,na,0,0.07156740425305833
6.3,1575,na,0,0.045439168113068
6.304,1576,na,0,0.01517666447336501
6.308,1577,na,0,0.00680795418727164
6.312,1578,na,0,-0.012165277824839092
6.316,1579,na,0,-0.01955812290418126
6.32,1580,na,0,0.011200194641270483
6.324,1581,na,0,0.019820592051427607
6.328,1582,na,0,0.027281888258803327
6.332,1583,na,0,0.023205712227470834
6.336,1584,na,0,0.014560051885738529
6.34,1585,na,0,0.012346027381063489
6.344,1586,na,0,0.012472953035032345
6.348,1587,na,0,0.012535940423383421
6.352,1588,na,0,0.012363295383172278
6.356,1589,na,0,0.012631228908984724
6.36,1590,na,0,0.012299468157375357
6.364,1591,na,0,0.01096669316115645
6.368,1592,na,0,-0.0021605819430168256
6.372,1593,na,0,-0.009761973863816125
6.376,1594,na,0,-0.01020562319011964
6.38,1595,na,0,-0.010824220805601345
6.384,1596,na,0,-0.0016290326825531736
6.388,1597,na,0,0.005405391807111823
6.392,1598,na,0,0.004746375069351353
6.396,1599,na,0,-0.00043903554974922374
6.4,1600,na,0,-0.0022202892344102454
6.404,1601,na,0,-0.00019820200776761112
6.408,1602,na,0,0.00257845515201243
6.412,1603,na,0,0.0016730543905225347
6.416,1604,na,0,0.002722986760852467
6.42,1605,na,0,0.005915141856865131
6.424,1606,na,0,0.0092007207037406
6.428,1607,na,0,0.003997639074514712
6.432,1608,na,0,-0.0017845913353683274
6.436,1609,na,0,-0.003940288677859195
6.44,1610,na,0,-0.008137237950507876
6.444,1611,na,0,-0.00850709765238748
6.448,1612,na,0,-0.01244012269573878
6.452,1613,na,0,-0.010348361824955679
6.456,1614,na,0,-0.008452969695917387
6.46,1615,na,0,-0.0121529103700827
6.464,1616,na,0,-0.012663167734281989
6.468,1617,na,0,-0.010323428623017298
6.472,1618,na,0,-0.0016800656201262612
6.476,1619,na,0,0.009694893619129034
6.48,1620,na,0,0.005321081221095804
6.484,1621,na,0,-0.002823171386704867
6.488,1622,na,0,0.0005971326442065177
6.492,1623,na,0,-0.00011741358735392958
6.496,1624,na,0,-0.008387483804796106
6.5,1625,na,0,-0.01596798248870546
6.5040000000000004,1626,na,0,-0.01809114698266935
6.508,1627,na,0,-0.0191420566531688
6.5120000000000005,1628,na,0,-0.016514954086620195
6.516,1629,na,0,-0.014630026921377735
6.5200000000000005,1630,na,0,-0.018838916652898288
6.524,1631,na,0,-0.022670037571640798
6.5280000000000005,1632,na,0,-0.028668761396569296
6.532,1633,na,0,-0.03322943316910524
6.5360000000000005,1634,na,0,-0.039250356131991584
6.54,1635,na,0,-0.046443697803486714
6.5440000000000005,1636,na,0,-0.04583794556251274
6.548,1637,na,0,-0.04498665796199474
6.5520000000000005,1638,na,0,-0.05844825596913651
6.556,1639,na,0,-0.0623591911305349
6.5600000000000005,1640,t,3,-0.04556943799370043
6.564,1641,t,3,-0.03415598329886771
6.5680000000000005,1642,t,3,-0.030653802058967537
6.572,1643,t,3,-0.037595281271315735
6.576,1644,t,3,-0.03761425422548149
6.58,1645,t,3,-0.03488504010361217
6.584,1646,t,3,-0.03736276926544086
6.588,1647,t,3,-0.04172757196215542
6.592,1648,t,3,-0.052192737968459045
6.596,1649,t,3,-0.06475409471507579
6.6,1650,t,3,-0.061859201680375536
6.604,1651,t,3,-0.06227296709739002
6.608,1652,t,3,-0.06481977146760921
6.612,1653,t,3,-0.06336193821356927
6.616,1654,t,3,-0.05242421366629818
6.62,1655,t,3,-0.043613623842437735
6.624,1656,t,3,-0.036575453078887564
6.628,1657,t,3,-0.03165708347094039
6.632,1658,t,3,-0.029711771163111564
6.636,1659,t,3,-0.03524519660267401
6.64,1660,t,3,-0.048182317231042084
6.644,1661,t,3,-0.05637882869218001
6.648,1662,t,3,-0.05424998301511376
6.652,1663,t,3,-0.05591673909454736
6.656,1664,t,3,-0.060387919073059015
6.66,1665,t,3,-0.06411535768503333
6.664,1666,t,3,-0.06452140218292882
6.668,1667,t,3,-0.06281234193877577
6.672,1668,t,3,-0.057427141967021464
6.676,1669,t,3,-0.05109957054191282
6.68,1670,t,3,-0.04747605723736016
6.684,1671,t,3,-0.04449656729818249
6.688,1672,t,3,-0.04238079018414621
6.692,1673,t,3,-0.0463914872960641
6.696,1674,t,3,-0.05705168793383944
6.7,1675,t,3,-0.0578244001787431
6.704,1676,t,3,-0.06047231198332927
6.708,1677,na,0,-0.08898345505017574
6.712,1678,na,0,-0.10087823034401835
6.716,1679,na,0,-0.10346911598118239
6.72,1680,na,0,-0.1067038253335799
6.724,1681,na,0,-0.10553642694294608
6.728,1682,na,0,-0.10644506545804802
6.732,1683,na,0,-0.10563506627844504
6.736,1684,na,0,-0.10649536504991859
6.74,1685,na,0,-0.10363407188307916
6.744,1686,na,0,-0.09565436041828043
6.748,1687,na,0,-0.08794201020424097
6.752,1688,na,0,-0.08584067772869067
6.756,1689,na,0,-0.08495824006625698
6.76,1690,na,0,-0.08547015930742655
6.764,1691,na,0,-0.08502856001830036
6.768,1692,na,0,-0.08543828270792551
6.772,1693,na,0,-0.08504639772418769
6.776,1694,na,0,-0.0854290481225819
6.78,1695,na,0,-0.08504736976836537
6.784,1696,na,0,-0.08544036867736295
6.788,1697,na,0,-0.08500861266348561
6.792,1698,na,0,-0.08557572217247976
6.796,1699,na,0,-0.08294951964359355
6.8,1700,na,0,-0.0747768611471053
6.804,1701,na,0,-0.06722563995652409
6.808,1702,na,0,-0.06498786108256455
6.812,1703,na,0,-0.06422239685160229
6.816,1704,na,0,-0.06463280009570936
6.82,1705,na,0,-0.06428055952485043
6.824,1706,na,0,-0.06461011896518801
6.828,1707,na,0,-0.06429222159449705
6.832,1708,na,0,-0.06460339091804053
6.836,1709,na,0,-0.06429620505060966
6.84,1710,na,0,-0.06460120937518048
6.844,1711,na,0,-0.06429700912327739
6.848,1712,na,0,-0.06460163340275805
6.852,1713,na,0,-0.06429530574575464
6.856,1714,na,0,-0.06460488331261809
6.86,1715,na,0,-0.06428991694975733
6.864,1716,na,0,-0.06461361501429187
6.868,1717,na,0,-0.0642752850370277
6.872,1718,na,0,-0.06464024439286119
6.876,1719,na,0,-0.0642189053230612
6.88,1720,na,0,-0.06480085739235132
6.884,1721,na,0,-0.062111374445491176
6.888,1722,na,0,-0.05414235250434273
6.892,1723,na,0,-0.044329812316252576
6.896,1724,na,0,-0.03354174347467577
6.9,1725,na,0,-0.025642331817812176
6.904,1726,na,0,-0.023261836165399504
6.908,1727,na,0,-0.024756359837713328
6.912,1728,na,0,-0.03368387304402253
6.916,1729,na,0,-0.04054690104467585
6.92,1730,na,0,-0.04345266619469676
6.924,1731,na,0,-0.04353761965225519
6.928,1732,na,0,-0.04390833436262131
6.932,1733,na,0,-0.04149240814662266
6.936,1734,na,0,-0.03275644745200557
6.94,1735,na,0,-0.022791307784908094
6.944,1736,na,0,-0.014134987198260458
6.948,1737,na,0,-0.005546313521028441
6.952,1738,na,0,-0.004291868021705198
6.956,1739,na,0,-0.004026399385693407
6.96,1740,na,0,-0.004179014936977048
6.964,1741,na,0,-0.006101644438034358
6.968,1742,na,0,-0.014945029486932737
6.972,1743,na,0,-0.021901577035250305
6.976,1744,na,0,-0.023279754814270342
6.98,1745,na,0,-0.022483081596989276
6.984,1746,na,0,-0.023359545784375078
6.988,1747,na,0,-0.02039650728005618
6.992,1748,na,0,-0.012700612959955422
6.996,1749,na,0,-0.0036395785863748416
7.0,1750,na,0,0.006823278286173454
7.0040000000000004,1751,na,0,0.015142193680882645
7.008,1752,na,0,0.01664276678557107
7.0120000000000005,1753,na,0,0.014766225021629522
7.016,1754,na,0,0.005383495936294729
7.0200000000000005,1755,na,0,-0.002359102464944519
7.024,1756,na,0,-0.00440265680480366
7.0280000000000005,1757,na,0,-0.003962322462284755
7.032,1758,na,0,-0.004329863818943612
7.0360000000000005,1759,na,0,-0.004024692891745387
7.04,1760,na,0,-0.0041749349631434955
7.0440000000000005,1761,na,0,-0.006108757086852544
7.048,1762,na,0,-0.014932558426564803
7.0520000000000005,1763,na,0,-0.021924336912464214
7.056,1764,na,0,-0.023237765080924882
7.0600000000000005,1765,na,0,-0.022563261625576436
7.064,1766,na,0,-0.02318616069512272
7.0680000000000005,1767,na,0,-0.022069087114393742
7.072,1768,na,0,-0.01434991607351648
7.0760000000000005,1769,na,0,-0.0053481085383846666
7.08,1770,p,1,-0.004581617928968157
7.084,1771,p,1,-0.001804345365730569
7.088,1772,p,1,0.006569385025523934
7.092,1773,p,1,0.01686581217780742
7.096,1774,p,1,0.02628325660930832
7.1,1775,p,1,0.035031922829818596
7.104,1776,p,1,0.03667143666173613
7.108,1777,p,1,0.035912440914449215
7.112,1778,p,1,0.025911754986966448
7.116,1779,p,1,0.018607798751037075
7.12,1780,p,1,0.016423290830488168
7.124,1781,p,1,0.012929013891866093
7.128,1782,na,0,-0.005499206009234163
7.132,1783,na,0,-0.01998071027275384
7.136,1784,na,0,-0.02377883250431157
7.14,1785,na,0,-0.019607076113439155
7.144,1786,na,0,-0.004056900977133282
7.148,1787,na,0,0.012856149670787074
7.152,1788,na,0,0.015432013790741304
7.156,1789,na,0,0.019563683239091127
7.16,1790,na,0,0.0261427681684772
7.164,1791,na,0,0.031501778199070116
7.168,1792,na,0,0.030580389854879486
7.172,1793,na,0,0.032096699565516786
7.176,1794,na,0,0.034730784215415575
7.18,1795,na,0,0.03876921018615266
7.184,1796,na,0,0.03892345400947903
7.188,1797,na,0,0.04090791450294987
7.192,1798,na,0,0.03453780850217727
7.196,1799,na,0,0.03533897704107476
7.2,1800,na,0,0.0395339586809316
7.204,1801,na,0,0.0414244166852033
7.208,1802,na,0,0.0412389631197492
7.212,1803,na,0,0.04813211706547314
7.216,1804,na,0,0.05091392354054683
7.22,1805,na,0,0.058967400856542077
7.224,1806,na,0,0.060846212048737
7.228,1807,na,0,0.06998596086018802
7.232,1808,na,0,0.06850665646450736
7.236,1809,na,0,0.07224054268173268
7.24,1810,na,0,0.06468041342873249
7.244,1811,na,0,0.06417889738586144
7.248,1812,na,0,0.04971328883616596
7.252,1813,na,0,0.041323616432764984
7.256,1814,na,0,0.03916570618337696
7.26,1815,na,0,0.04630356262593394
7.264,1816,na,0,0.005796515872639572
7.268,1817,na,0,-0.010750141436172823
7.272,1818,na,0,0.0209497221236759
7.276,1819,na,0,0.03288978458168352
7.28,1820,na,0,0.015443380591772905
7.284,1821,a,2,0.039039739725382605
7.288,1822,a,2,-0.023511608307887462
7.292,1823,a,2,0.041350469894833916
