time,index,label,train_label,wave_form
3.604,901,na,0,-0.0035822172017678498
3.608,902,na,0,-0.006312180012375809
3.612,903,na,0,0.0018329613385087613
3.616,904,na,0,0.024267195759658442
3.62,905,a,2,0.021025632061666546
3.624,906,a,2,0.023406978222656867
3.628,907,a,2,0.0208207174597609
3.632,908,a,2,0.026818778095767295
3.636,909,a,2,0.04749226763536439
3.64,910,a,2,0.06369213811205543
3.644,911,a,2,0.09092341981649754
3.648,912,a,2,0.136585979450745
3.652,913,a,2,0.18700688196517729
3.656,914,a,2,0.23297944777388102
3.66,915,a,2,0.2869005430022506
3.664,916,a,2,0.3303453676155461
3.668,917,a,2,0.3622456296838282
3.672,918,a,2,0.390078393105667
3.676,919,a,2,0.4126790773537747
3.68,920,a,2,0.4338136981027985
3.684,921,a,2,0.4551711632195282
3.6879999999999997,922,a,2,0.4758973028462082
3.6919999999999997,923,a,2,0.5040109972628152
3.6959999999999997,924,a,2,0.5336021427198694
3.6999999999999997,925,a,2,0.5407461508762086
3.7039999999999997,926,a,2,0.5431163126564134
3.7079999999999997,927,a,2,0.5777300718155097
3.7119999999999997,928,a,2,0.6020311147028494
3.7159999999999997,929,a,2,0.6036191357845652
3.7199999999999998,930,a,2,0.6045528467956949
3.7239999999999998,931,a,2,0.6037350303487644
3.7279999999999998,932,a,2,0.5776743107173581
3.7319999999999998,933,a,2,0.5275759591149668
3.7359999999999998,934,a,2,0.4530753311739234
3.7399999999999998,935,a,2,0.3526546379125465
3.7439999999999998,936,a,2,0.2553426937956072
3.7479999999999998,937,a,2,0.1535325279141442
3.752,938,a,2,0.0722051073425599
3.756,939,a,2,0.002043928281863396
3.76,940,a,2,-0.04817356547746153
3.764,941,a,2,-0.0863728225746051
3.768,942,na,0,-0.11030267021758672
3.772,943,na,0,-0.12488636103448647
3.776,944,na,0,-0.13606252894527954
3.78,945,na,0,-0.14552841873487077
3.784,946,na,0,-0.15190968807500013
3.788,947,na,0,-0.1571156999898414
3.792,948,t,3,-0.16386910701327898
3.796,949,t,3,-0.1728855115726856
3.8,950,t,3,-0.17914015632932356
3.804,951,t,3,-0.18444015445394127
3.808,952,t,3,-0.19112137441938165
3.812,953,t,3,-0.20028866753496263
3.816,954,t,3,-0.20898115596606853
3.82,955,t,3,-0.21848867752923484
3.824,956,t,3,-0.22716607668291383
3.828,957,t,3,-0.23668380043645612
3.832,958,t,3,-0.24534668438872068
3.836,959,t,3,-0.2549758729007085
3.84,960,t,3,-0.26610749969429365
3.844,961,t,3,-0.2798264101768356
3.848,962,t,3,-0.2904836701061748
3.852,963,t,3,-0.3004722112381657
3.856,964,t,3,-0.31155853249572
3.86,965,t,3,-0.3254214459105686
3.864,966,t,3,-0.33850781269965113
3.868,967,t,3,-0.3526331995675698
3.872,968,t,3,-0.3632027169873678
3.876,969,t,3,-0.37309656551720394
3.88,970,t,3,-0.37911645268508903
3.884,971,t,3,-0.3845630680270218
3.888,972,t,3,-0.3885060899757499
3.892,973,t,3,-0.3935940349368739
3.896,974,t,3,-0.3949927648374928
3.9,975,t,3,-0.3958863297886473
3.904,976,t,3,-0.3927006529075
3.908,977,t,3,-0.38908800391417964
3.912,978,t,3,-0.3812992751361526
3.916,979,t,3,-0.37330308308962007
3.92,980,t,3,-0.3633650657404273
3.924,981,t,3,-0.3550947769840579
3.928,982,t,3,-0.342510621520794
3.932,983,t,3,-0.3301728105478291
3.936,984,t,3,-0.3128366094459747
3.94,985,t,3,-0.2963120744834497
3.944,986,t,3,-0.2765406036637387
3.948,987,t,3,-0.26027945442226463
3.952,988,t,3,-0.23953994757654296
3.956,989,t,3,-0.22772455607923495
3.96,990,t,3,-0.22081757561992513
3.964,991,t,3,-0.22711694064277127
3.968,992,t,3,-0.1908790493023879
3.972,993,t,3,-0.1364419364912888
3.976,994,t,3,-0.13107645813289479
3.98,995,t,3,-0.11201166108734283
3.984,996,t,3,-0.09659833549311059
3.988,997,t,3,-0.07648250322802021
3.992,998,t,3,-0.06462510622410866
3.996,999,t,3,-0.05411043488801241
4.0,1000,t,3,-0.048546268567992865
4.0040000000000004,1001,t,3,-0.0426772461721632
4.008,1002,t,3,-0.036467281201074904
4.0120000000000005,1003,na,0,-0.027002348829291402
4.016,1004,na,0,-0.021111747276317237
4.0200000000000005,1005,na,0,-0.01570262690148549
4.024,1006,na,0,-0.014224546324906204
4.0280000000000005,1007,na,0,-0.013396909611588343
4.032,1008,na,0,-0.01386985900720392
4.0360000000000005,1009,na,0,-0.0134282364489558
4.04,1010,na,0,-0.013845330233499821
4.0440000000000005,1011,na,0,-0.013450420277931967
4.048,1012,na,0,-0.01382492593915609
4.0520000000000005,1013,na,0,-0.013469214515648526
4.056,1014,na,0,-0.013807614490812425
4.0600000000000005,1015,na,0,-0.013485166033005286
4.064,1016,na,0,-0.01379290616567921
4.0680000000000005,1017,na,0,-0.013498736884493958
4.072,1018,na,0,-0.013780382005517676
4.0760000000000005,1019,na,0,-0.013510286798499442
4.08,1020,na,0,-0.013769755330681139
4.0840000000000005,1021,na,0,-0.013520021780183484
4.088,1022,na,0,-0.013760856948616123
4.0920000000000005,1023,na,0,-0.013528512919480937
4.096,1024,na,0,-0.013748561566047491
4.1000000000000005,1025,na,0,-0.013632743505858313
4.104,1026,na,0,-0.016317559252240838
4.1080000000000005,1027,na,0,-0.020293722177844836
4.112,1028,na,0,-0.022512612963989917
4.1160000000000005,1029,na,0,-0.02255444502246457
4.12,1030,na,0,-0.02025222217781687
4.1240000000000006,1031,na,0,-0.01590364041486002
4.128,1032,na,0,-0.014047668784182957
4.132000000000001,1033,na,0,-0.013559658390050194
4.136,1034,na,0,-0.013719128067848758
4.140000000000001,1035,na,0,-0.013568158637739943
4.144,1036,na,0,-0.0137151903980184
4.148000000000001,1037,na,0,-0.013571710608236453
4.152,1038,na,0,-0.013711634548100631
4.156000000000001,1039,na,0,-0.013575281248343271
4.16,1040,na,0,-0.013708064549751226
4.164000000000001,1041,na,0,-0.013578854744716241
4.168,1042,na,0,-0.013704457777138995
4.172000000000001,1043,na,0,-0.013582547456334733
4.176,1044,na,0,-0.013700647102338457
4.180000000000001,1045,na,0,-0.013586130071010132
4.184,1046,na,0,-0.013701478404403276
4.188000000000001,1047,na,0,-0.013492337759386965
4.192,1048,na,0,-0.011127457176718427
4.196000000000001,1049,na,0,-0.006741882405638006
4.2,1050,na,0,-0.002357211712578331
4.204,1051,na,0,0.0022778135802930225
4.208,1052,na,0,0.004070308242496308
4.212,1053,na,0,0.004104879811081191
4.216,1054,na,0,0.004071339611733626
4.22,1055,na,0,0.004118858000687101
4.224,1056,na,0,0.0040645765780651065
4.228,1057,na,0,0.004122016716047506
4.232,1058,na,0,0.004059182970319864
4.236,1059,na,0,0.004218520254414728
4.24,1060,na,0,0.006636356423305841
4.244,1061,na,0,0.010871436403603952
4.248,1062,na,0,0.012835115978474164
4.252,1063,na,0,0.013220917487928814
4.256,1064,na,0,0.013158680704087378
4.26,1065,na,0,0.013217005442440711
4.264,1066,na,0,0.013158251899215209
4.268,1067,na,0,0.013217762771053436
4.272,1068,na,0,0.013157424750634951
4.276,1069,na,0,0.013218413647611107
4.28,1070,na,0,0.013160920348809725
4.284,1071,na,0,0.013122922686975997
4.288,1072,na,0,0.010582917436175041
4.292,1073,na,0,0.006471330798366762
4.296,1074,na,0,0.004381388221104901
4.3,1075,na,0,0.004127809291108937
4.304,1076,na,0,0.004045403911768312
4.308,1077,na,0,0.004128740418788225
4.312,1078,na,0,0.0019896084183253096
4.316,1079,na,0,-0.0022060613994944788
4.32,1080,na,0,-0.004221643455762159
4.324,1081,na,0,-0.004555142217079359
4.328,1082,na,0,-0.004544182911208704
4.332,1083,na,0,-0.0044653139936656535
4.336,1084,na,0,-0.0019489174052961815
4.34,1085,na,0,0.0021840767717298563
4.344,1086,na,0,0.0063131880136310095
4.348,1087,na,0,0.010859589925664392
4.352,1088,na,0,0.012858252886643511
4.356,1089,na,0,0.013192081221912441
4.36,1090,na,0,0.013197058233688122
4.364,1091,na,0,0.0130794735630993
4.368,1092,na,0,0.010636388406360242
4.372,1093,na,0,0.006402520907186889
4.376,1094,na,0,0.004475238841704055
4.38,1095,na,0,0.003989475101811184
4.384,1096,na,0,0.00427340642775526
4.388,1097,na,0,0.0036975443670240935
4.392,1098,na,0,0.005752300551411601
4.396,1099,a,2,0.011342210862933754
4.4,1100,a,2,0.011029645480475182
4.404,1101,a,2,0.0010227189255522604
4.408,1102,a,2,-0.011433237059233986
4.412,1103,a,2,-0.0066944829449777175
4.416,1104,a,2,0.0003717612704947612
4.42,1105,a,2,0.012248394476956049
4.424,1106,a,2,0.026005074161625376
4.428,1107,a,2,0.022544018465135773
4.432,1108,a,2,0.028832949934607336
4.436,1109,a,2,0.0738728914234154
4.44,1110,a,2,0.09804273886611249
4.444,1111,a,2,0.09905281403077404
4.448,1112,a,2,0.0716630216834391
4.452,1113,a,2,0.024875409903255787
4.456,1114,a,2,-0.02869678129505152
4.46,1115,a,2,-0.04984133834876973
4.464,1116,a,2,-0.0470065318091693
4.468,1117,a,2,-0.017729183590001273
4.472,1118,na,0,0.01569538053515517
4.476,1119,na,0,0.017118249225213267
4.48,1120,na,0,0.004314773855578272
4.484,1121,na,0,0.008069866777178605
4.488,1122,na,0,0.011756224181267143
4.492,1123,na,0,0.005317777916452303
4.496,1124,na,0,0.003552406229639958
4.5,1125,na,0,0.002349722755730343
4.5040000000000004,1126,na,0,0.0022347399517941187
4.508,1127,na,0,0.0024164643398597464
4.5120000000000005,1128,na,0,0.004041364796676997
4.516,1129,na,0,0.002763679234296545
4.5200000000000005,1130,na,0,0.0001540470621184582
4.524,1131,na,0,-0.0018360871577174863
4.5280000000000005,1132,na,0,-0.003752022951410517
4.532,1133,na,0,-0.004165058630534336
4.5360000000000005,1134,na,0,-0.0055154016931808275
4.54,1135,na,0,-0.004147161453943741
4.5440000000000005,1136,na,0,-0.001633853113495229
4.548,1137,na,0,-0.00010599907262779596
4.5520000000000005,1138,na,0,-0.0018512000314257222
4.556,1139,na,0,-0.0043665173655942115
4.5600000000000005,1140,na,0,-0.009373356042383261
4.564,1141,na,0,-0.012476906513570817
4.5680000000000005,1142,na,0,-0.01373858589212814
4.572,1143,t,3,-0.010196767176578254
4.5760000000000005,1144,t,3,-0.005676152253955854
4.58,1145,t,3,-0.003459513662960597
4.5840000000000005,1146,t,3,-0.0034069308529339993
4.588,1147,t,3,-0.0005291251546773424
4.5920000000000005,1148,t,3,0.005240077198887266
4.596,1149,t,3,0.008123281236455556
4.6000000000000005,1150,t,3,0.008869233427609646
4.604,1151,t,3,0.011166761342397497
4.6080000000000005,1152,t,3,0.01811292908196398
4.612,1153,t,3,0.02192942756079511
4.6160000000000005,1154,t,3,0.02246840179396374
4.62,1155,t,3,0.02392281341170689
4.6240000000000006,1156,t,3,0.02554353444510549
4.628,1157,t,3,0.026835351264532376
4.632000000000001,1158,t,3,0.03151204853067716
4.636,1159,t,3,0.0358454116135523
4.640000000000001,1160,t,3,0.035758560273866945
4.644,1161,t,3,0.038940025951947704
4.648000000000001,1162,t,3,0.043288244613644535
4.652,1163,t,3,0.04654482237064218
4.656000000000001,1164,t,3,0.04937819261424076
4.66,1165,t,3,0.051443344413197804
4.664000000000001,1166,t,3,0.05496187552902029
4.668,1167,t,3,0.05518845537303626
4.672000000000001,1168,t,3,0.05325044811723717
4.676,1169,t,3,0.054551383947263644
4.680000000000001,1170,t,3,0.05943184589776139
4.684,1171,t,3,0.062157533089947564
4.688000000000001,1172,t,3,0.06069851868218862
4.692,1173,t,3,0.062028818648789286
4.696000000000001,1174,t,3,0.06163600522811732
4.7,1175,t,3,0.06058373250567288
4.704000000000001,1176,t,3,0.0638886794685357
4.708,1177,t,3,0.0642994738477627
4.712,1178,t,3,0.06043620570219701
4.716,1179,t,3,0.05637590532427278
4.72,1180,t,3,0.05117817601211494
4.724,1181,t,3,0.0496544364197287
4.728,1182,t,3,0.049422541402198844
4.732,1183,t,3,0.04774060586713157
4.736,1184,t,3,0.0457462735786125
4.74,1185,t,3,0.04469310296983642
4.744,1186,t,3,0.04560225636577894
4.748,1187,t,3,0.04035236967246399
4.752,1188,t,3,0.0320037277368647
4.756,1189,t,3,0.03176086676768823
4.76,1190,t,3,0.031026454173230175
4.764,1191,t,3,0.029013297244022757
4.768,1192,t,3,0.024448699049485163
4.772,1193,na,0,0.022766634433802398
4.776,1194,na,0,0.022132853051753883
4.78,1195,na,0,0.02241805293740538
4.784,1196,na,0,0.022156192614379195
4.788,1197,na,0,0.02240281937512646
4.792,1198,na,0,0.022168536581966665
4.796,1199,na,0,0.022392277858933378
4.8,1200,na,0,0.022177778786277486
4.804,1201,na,0,0.022384030833239532
4.808,1202,na,0,0.022184873652833764
4.812,1203,na,0,0.02238208378234956
4.816,1204,na,0,0.022093716716955588
4.82,1205,na,0,0.01980103758168737
4.824,1206,na,0,0.015443880889957315
4.828,1207,na,0,0.013595646290311385
4.832,1208,na,0,0.013192775558475322
4.836,1209,na,0,0.0158470666741342
4.84,1210,na,0,0.019851966486120386
4.844,1211,na,0,0.022043762880582782
4.848,1212,na,0,0.022203324950243557
4.852,1213,na,0,0.022365364796343837
4.856,1214,na,0,0.022201364856175333
4.86,1215,na,0,0.02236312495833451
4.864,1216,na,0,0.022203661971658826
4.868,1217,na,0,0.02236112623437635
4.872,1218,na,0,0.022205386943340524
4.876,1219,na,0,0.02235961959477682
4.88,1220,na,0,0.022206719579629244
4.884,1221,na,0,0.022358428738967748
4.888,1222,na,0,0.022207792424732486
4.892,1223,na,0,0.02235745546113027
4.896,1224,na,0,0.022208681483241014
4.9,1225,na,0,0.02235663672182633
4.904,1226,na,0,0.022209443752315088
4.908,1227,na,0,0.02235591568457875
4.912,1228,na,0,0.02221014197510037
4.916,1229,na,0,0.022355216176274475
4.92,1230,na,0,0.02221087614715798
4.924,1231,na,0,0.022354400251552355
4.928,1232,na,0,0.022211834890767633
4.932,1233,na,0,0.022353263442652104
4.936,1234,na,0,0.022212812862660285
4.94,1235,na,0,0.022356556005478766
4.944,1236,na,0,0.022117226933160587
4.948,1237,na,0,0.019779194477742994
4.952,1238,na,0,0.01546403213328114
4.956,1239,na,0,0.013581014621123313
4.96,1240,na,0,0.01311378549481619
4.964,1241,na,0,0.013258310571468668
4.968,1242,na,0,0.013116825062116986
4.9719999999999995,1243,na,0,0.013259534690885076
4.976,1244,na,0,0.013115451052910286
4.9799999999999995,1245,na,0,0.013260719291845996
4.984,1246,na,0,0.013114423410007067
4.9879999999999995,1247,na,0,0.01326164770848879
4.992,1248,na,0,0.013113551190948198
4.9959999999999996,1249,na,0,0.013262492060100385
5.0,1250,na,0,0.013112717017697471
5.004,1251,na,0,0.013263326149638266
5.008,1252,na,0,0.013111878830216988
5.012,1253,na,0,0.013264167235875807
5.016,1254,na,0,0.013111041940350447
5.02,1255,na,0,0.013264985274162656
5.024,1256,na,0,0.013110267997711202
5.028,1257,na,0,0.01326567524938738
5.032,1258,na,0,0.013109716474155526
5.036,1259,na,0,0.013266059230575639
5.04,1260,na,0,0.013109157242571962
5.044,1261,na,0,0.013270911165272091
5.048,1262,na,0,0.013011984043233768
5.052,1263,na,0,0.010695170608122792
5.056,1264,na,0,0.00635712860223849
5.06,1265,na,0,0.0044986972945818
5.064,1266,na,0,0.0040051229245670955
5.068,1267,na,0,0.0041778118508620215
5.072,1268,na,0,0.004006276638172504
5.076,1269,na,0,0.004180997527780244
5.08,1270,na,0,0.004002855926768062
5.084,1271,na,0,0.004184324678223276
5.088,1272,na,0,0.003999577545517472
5.092,1273,na,0,0.004187626532968905
5.096,1274,na,0,0.003996191740650796
5.1,1275,na,0,0.004191146145269141
5.104,1276,na,0,0.003992493288276984
5.108,1277,na,0,0.004195069359388373
5.112,1278,na,0,0.003988292829769961
5.116,1279,na,0,0.004199611761205963
5.12,1280,na,0,0.003983330705805104
5.124,1281,na,0,0.004205044730822739
5.128,1282,na,0,0.003977749270384441
5.132,1283,na,0,0.004206674827535663
5.136,1284,na,0,0.004068086319026972
5.14,1285,na,0,0.006789610856009989
5.144,1286,na,0,0.01071538725350621
5.148,1287,na,0,0.012994034980874421
5.152,1288,na,0,0.013058620119018536
5.156,1289,na,0,0.013328737618596546
5.16,1290,na,0,0.012950447703157411
5.164,1291,na,0,0.0107606512263622
5.168,1292,na,0,0.006287423389232538
5.172,1293,na,0,0.004569186765263229
5.176,1294,na,0,0.00402150884294203
5.18,1295,na,0,0.0068364296674310885
5.184,1296,na,0,0.010663700177314469
5.188,1297,na,0,0.013051505077655628
5.192,1298,na,0,0.012995057299779723
5.196,1299,na,0,0.013395012788956297
5.2,1300,na,0,0.012968971116992231
5.204,1301,na,0,0.013419442601107943
5.208,1302,na,0,0.012941808933338588
5.212,1303,na,0,0.01344959836010718
5.216,1304,na,0,0.012909994451261338
5.22,1305,na,0,0.013477049376387187
5.224,1306,na,0,0.012916613902951212
5.228,1307,na,0,0.01311971170871474
5.232,1308,a,2,0.010136232714929085
5.236,1309,a,2,0.011897631953639316
5.24,1310,a,2,0.006109927916160945
5.244,1311,a,2,0.0006535885805877664
5.248,1312,a,2,-0.0027872303197311434
5.252,1313,a,2,0.0056033877647253955
5.256,1314,a,2,0.011303529783238574
5.26,1315,a,2,0.021790482796712096
5.264,1316,a,2,0.03113817097653614
5.268,1317,a,2,0.06100599747931924
5.272,1318,a,2,0.10286857405825947
5.276,1319,a,2,0.11597032074974112
5.28,1320,a,2,0.09990066608754058
5.284,1321,a,2,0.056471166746343296
5.288,1322,a,2,-0.005585459620460076
5.292,1323,a,2,-0.044404742187701705
5.296,1324,a,2,-0.046406926601783915
5.3,1325,a,2,-0.03162713454513262
5.304,1326,na,0,-0.0037810402578287595
5.308,1327,na,0,0.013499313341026402
5.312,1328,na,0,0.011809553282324574
5.316,1329,na,0,0.015255367686756859
5.32,1330,na,0,0.014467123087357403
5.324,1331,na,0,0.006088867698480803
5.328,1332,na,0,0.0037203122147725794
5.332,1333,na,0,0.0037558104169416306
5.336,1334,na,0,0.0021825832898691505
5.34,1335,na,0,0.0023592134484628543
5.344,1336,na,0,0.0023225699963161242
5.348,1337,na,0,0.004109883148346962
5.352,1338,na,0,0.0027215951943794134
5.356,1339,na,0,0.00018580669636819957
5.36,1340,na,0,0.00028426663448886523
5.364,1341,na,0,0.003139104611540742
5.368,1342,na,0,0.004395541199360735
5.372,1343,na,0,0.0034072814796461915
5.376,1344,na,0,0.002293719134430547
5.38,1345,na,0,0.0004920581175231703
5.384,1346,na,0,0.0025891347923337436
5.388,1347,na,0,0.005101673956151274
5.392,1348,na,0,0.0063560479236102994
5.396,1349,na,0,0.0061600958977510575
5.4,1350,na,0,0.002649580120359855
5.404,1351,na,0,-0.002505620971647022
5.408,1352,na,0,-0.003326771007795503
5.412,1353,na,0,-0.003356722956981247
5.416,1354,na,0,-0.0030249362320000986
5.42,1355,na,0,-0.0030865764270065145
5.424,1356,na,0,-0.003216294992460206
5.428,1357,na,0,-0.0011013932749664832
5.432,1358,na,0,-0.0002203073348585349
5.436,1359,na,0,0.00017373591898133897
5.44,1360,na,0,-0.00010250754765006036
5.444,1361,na,0,0.002799115433447406
5.448,1362,na,0,0.00412519459082981
5.452,1363,na,0,0.004198736243870417
5.456,1364,na,0,0.0012151944056734351
5.46,1365,na,0,-0.00625230698685709
5.464,1366,t,3,-0.00863041531586881
5.468,1367,t,3,-0.0042498280283337665
5.472,1368,t,3,-0.0001377529310670383
5.476,1369,t,3,-0.00011830120817221542
5.48,1370,t,3,0.004811687884740018
5.484,1371,t,3,0.013748747127149142
5.4879999999999995,1372,t,3,0.018761147470875924
5.492,1373,t,3,0.021970401564738555
5.4959999999999996,1374,t,3,0.024205254410730164
5.5,1375,t,3,0.027645341239739652
5.504,1376,t,3,0.03007139851098618
5.508,1377,t,3,0.032900232494049185
5.512,1378,t,3,0.03851847607137776
5.516,1379,t,3,0.048178419936324816
5.52,1380,t,3,0.05307417257535577
5.524,1381,t,3,0.051596574386742616
5.528,1382,t,3,0.05292589351021195
5.532,1383,t,3,0.052476006649275694
5.536,1384,t,3,0.04880236597563024
5.54,1385,t,3,0.04754721741408528
5.544,1386,t,3,0.0460872171348882
5.548,1387,t,3,0.04228456147612592
5.552,1388,t,3,0.038153527183296204
5.556,1389,t,3,0.03301736563878305
5.56,1390,t,3,0.031436445729563806
5.564,1391,t,3,0.031259796805706445
5.568,1392,t,3,0.02952329349199455
5.572,1393,t,3,0.027583591091478638
5.576,1394,t,3,0.026475187411994536
5.58,1395,t,3,0.027440706404600505
5.584,1396,t,3,0.022132586661091726
5.588,1397,t,3,0.013845633068293279
5.592,1398,t,3,0.01353092563559401
5.596,1399,t,3,0.012975049729958494
5.6,1400,t,3,0.013344745240369526
5.604,1401,t,3,0.012967819387649496
5.608,1402,t,3,0.008573862191800959
5.612,1403,t,3,-0.0002943450035851072
5.616,1404,na,0,-0.004087130270424383
5.62,1405,na,0,-0.004669976652814375
5.624,1406,na,0,-0.004420089445169092
5.628,1407,na,0,-0.004581967659991495
5.632,1408,na,0,0.00030017377429479385
5.636,1409,na,0,0.008715422297831385
5.64,1410,na,0,0.012937298820733977
5.644,1411,na,0,0.013104308683562466
5.648,1412,na,0,0.013266774751252354
5.652,1413,na,0,0.013114365528441425
5.656,1414,na,0,0.013257195294508594
5.66,1415,na,0,0.013121495416002988
5.664,1416,na,0,0.013251700741976425
5.668,1417,na,0,0.013125927311440773
5.672,1418,na,0,0.013247999793348963
5.676,1419,na,0,0.013129093168767508
5.68,1420,na,0,0.013245247337124545
5.684,1421,na,0,0.013131512022774783
5.688,1422,na,0,0.013243107100774669
5.692,1423,na,0,0.01313341319118979
5.696,1424,na,0,0.013241415509044587
5.7,1425,na,0,0.01313491785375432
5.704,1426,na,0,0.013240079971307014
5.708,1427,na,0,0.013136098519699988
5.712,1428,na,0,0.013239042612485446
5.716,1429,na,0,0.013137002041976936
5.72,1430,na,0,0.013238265129737749
5.724,1431,na,0,0.013137659913360177
5.728,1432,na,0,0.01323772158509117
5.732,1433,na,0,0.013138093441774175
5.736,1434,na,0,0.01323739460745577
5.74,1435,na,0,0.013138316588321135
5.744,1436,na,0,0.013237273241240957
5.748,1437,na,0,0.013138337615626012
5.752,1438,na,0,0.013237351674552505
5.756,1439,na,0,0.013138160072607758
5.76,1440,na,0,0.013237628476088703
5.764,1441,na,0,0.01313778338570566
5.768,1442,na,0,0.01323810613544987
5.772,1443,na,0,0.013137203222804294
5.776,1444,na,0,0.013238790759234082
5.78,1445,na,0,0.01313641177791743
5.784,1446,na,0,0.013239691753065138
5.788,1447,na,0,0.013135398196394749
5.792,1448,na,0,0.013240821178551585
5.796,1449,na,0,0.013134149607792347
5.8,1450,na,0,0.01324219205597361
5.804,1451,na,0,0.013132653934461952
5.808,1452,na,0,0.01324381370782524
5.812,1453,na,0,0.013130907615523012
5.816,1454,na,0,0.01324567897766317
5.82,1455,na,0,0.013128936470948097
5.824,1456,na,0,0.013247731894963687
5.828,1457,na,0,0.013126836181738674
5.832,1458,na,0,0.013249876021061516
5.836,1459,na,0,0.013124272594220441
5.84,1460,na,0,0.013257019392366301
5.844,1461,na,0,0.013024463888007853
5.848,1462,na,0,0.01068433468198316
5.852,1463,na,0,0.006366035436202174
5.856,1464,na,0,0.004492030480372078
5.86,1465,na,0,0.004009548017719875
5.864,1466,na,0,0.004171893288888353
5.868,1467,na,0,0.004101628828938081
5.872,1468,na,0,0.006757818107169445
5.876,1469,na,0,0.010745179892623106
5.88,1470,na,0,0.012966554550642564
5.884,1471,na,0,0.013083704789421233
5.888,1472,na,0,0.013302489422099164
5.892,1473,na,0,0.013065502897962097
5.896,1474,na,0,0.013318899785653824
5.9,1475,na,0,0.013046051905833677
5.904,1476,na,0,0.01334267926866729
5.908,1477,na,0,0.013016991498478426
5.912,1478,na,0,0.013374850206127348
5.916,1479,na,0,0.013066591087803735
5.92,1480,na,0,0.016014109882282482
5.924,1481,na,0,0.019631941380239673
5.928,1482,na,0,0.022347164848967833
5.932,1483,na,0,0.021746762254148913
5.936,1484,a,2,0.02319682254823755
5.94,1485,a,2,0.013568232030609056
5.944,1486,a,2,0.01045273514043305
5.948,1487,a,2,0.01025556320518431
5.952,1488,a,2,0.002832180886431978
5.956,1489,a,2,-0.0019611961580190654
5.96,1490,a,2,0.006503268311847709
5.964,1491,a,2,0.019721533283458506
5.968,1492,a,2,0.03207967021036467
5.972,1493,a,2,0.03931314759431195
5.976,1494,a,2,0.058341112838573614
5.98,1495,a,2,0.112470335874768
5.984,1496,a,2,0.1418019436077203
5.988,1497,a,2,0.13389990321864406
5.992,1498,a,2,0.11148537786483215
5.9959999999999996,1499,a,2,0.04957105175853494
6.0,1500,a,2,-0.023226182775857643
6.004,1501,a,2,-0.06387203487952131
6.008,1502,a,2,-0.0621886531194705
6.012,1503,a,2,-0.029589990094747574
6.016,1504,na,0,0.005926487266281751
6.02,1505,na,0,0.0036276715106591463
6.024,1506,na,0,-0.0007027269316520191
6.028,1507,na,0,0.007046789473940834
6.032,1508,na,0,0.0027794470180873172
6.036,1509,na,0,0.0096089388870933
6.04,1510,na,0,0.012714262276576458
6.044,1511,na,0,0.011533210545671186
6.048,1512,na,0,0.010744593818089553
6.052,1513,na,0,0.010999603356032865
6.056,1514,na,0,0.011633775153538617
6.06,1515,na,0,0.01316196903441721
6.064,1516,na,0,0.009809254769028304
6.068,1517,na,0,0.008646647234507891
6.072,1518,na,0,0.009960152283689266
6.076,1519,na,0,0.013231061957285812
6.08,1520,na,0,0.012668871846257592
6.084,1521,na,0,0.012697640788236916
6.088,1522,na,0,0.014667918801992528
6.092,1523,na,0,0.017397029623257357
6.096,1524,na,0,0.01680737171361925
6.1,1525,na,0,0.015519251367868955
6.104,1526,na,0,0.015465261425557535
6.108,1527,na,0,0.014709286446531616
6.112,1528,na,0,0.013015703792754017
6.116,1529,na,0,0.013553732993556798
6.12,1530,na,0,0.014538089396899318
6.124,1531,na,0,0.014392593758611034
6.128,1532,na,0,0.014912483035630414
6.132,1533,na,0,0.014264853294045296
6.136,1534,na,0,0.015580027639669359
6.14,1535,na,0,0.016348787314749497
6.144,1536,na,0,0.013035773007575477
6.148,1537,na,0,0.009566768192724708
6.152,1538,na,0,0.009655022030511908
6.156,1539,t,3,0.012767921153609496
6.16,1540,t,3,0.013083655395305545
6.164,1541,t,3,0.014062675458700468
6.168,1542,t,3,0.015628742186340607
6.172,1543,t,3,0.017061987768746935
6.176,1544,t,3,0.019433353861563116
6.18,1545,t,3,0.0253727216990893
6.184,1546,t,3,0.026673097673360787
6.188,1547,t,3,0.027787899410366978
6.192,1548,t,3,0.03212799225329621
6.196,1549,t,3,0.03592972478410542
6.2,1550,t,3,0.03892321132503807
6.204,1551,t,3,0.04134322232200547
6.208,1552,t,3,0.04386666537509874
6.212,1553,t,3,0.048250436608539504
6.216,1554,t,3,0.05432138269300224
6.22,1555,t,3,0.06104724873698405
6.224,1556,t,3,0.06565098074077466
6.228,1557,t,3,0.07080960103655354
6.232,1558,t,3,0.07036505179371545
6.236,1559,t,3,0.07027703608334218
6.24,1560,t,3,0.07138963454929008
6.244,1561,t,3,0.06897036378077297
6.248,1562,t,3,0.06583495954297898
6.252,1563,t,3,0.06555986668252306
6.256,1564,t,3,0.062307485801047176
6.26,1565,t,3,0.057957095572657685
6.264,1566,t,3,0.04890699004973895
6.268,1567,t,3,0.04185753724349045
6.272,1568,t,3,0.04058552441805592
6.276,1569,t,3,0.03970492632893025
6.28,1570,t,3,0.03751775487216864
6.284,1571,t,3,0.03596840921611168
6.288,1572,t,3,0.03599746785113189
6.292,1573,t,3,0.03484042010657029
6.296,1574,t,3,0.0194638266748508
6.3,1575,na,0,0.013307053552642936
