time,index,label,train_label,wave_form
4.388,1097,t,3,0.049451260832804676
4.392,1098,t,3,0.0430382517339585
4.396,1099,t,3,0.04007526414410792
4.4,1100,t,3,0.03650105431443384
4.404,1101,t,3,0.027329910440006974
4.408,1102,t,3,0.019290109321005486
4.412,1103,t,3,0.013836630125727886
4.416,1104,t,3,0.010696772986967097
4.42,1105,t,3,0.008647625139399436
4.424,1106,na,0,0.004329986087051481
4.428,1107,na,0,0.0007031654332900928
4.432,1108,na,0,-0.00012165484682581109
4.436,1109,na,0,0.000273811601758166
4.44,1110,na,0,0.0014493454092150727
4.444,1111,na,0,0.0025516622497335334
4.448,1112,na,0,0.002584043247070372
4.452,1113,na,0,0.002729331140264037
4.456,1114,na,0,0.002544869004891649
4.46,1115,na,0,0.0027486329146250797
4.464,1116,na,0,0.0025327027267936842
4.468,1117,na,0,0.0027611202914755153
4.472,1118,na,0,0.002433185488570371
4.476,1119,na,0,0.00026965623358699985
4.48,1120,na,0,-0.004236259259383837
4.484,1121,na,0,-0.0059517677427374455
4.488,1122,na,0,-0.006295152364557794
4.492,1123,na,0,-0.006042295204893219
4.496,1124,na,0,-0.006293522518024372
4.5,1125,na,0,-0.006040226612487345
4.5040000000000004,1126,na,0,-0.006295358367108929
4.508,1127,na,0,-0.006038912298033961
4.5120000000000005,1128,na,0,-0.00629621120429797
4.516,1129,na,0,-0.006038445935991729
4.52,1130,na,0,-0.006296343259536309
4.524,1131,na,0,-0.006038618561433237
4.528,1132,na,0,-0.006295876368857114
4.532,1133,na,0,-0.006039388445015993
4.536,1134,na,0,-0.006294764999747861
4.54,1135,na,0,-0.006040969906220244
4.544,1136,na,0,-0.006292117218353428
4.548,1137,na,0,-0.006049127416474619
4.552,1138,na,0,-0.0061923542473962135
4.556,1139,na,0,-0.0035633322093716687
4.56,1140,na,0,5.0497196019233574e-05
4.564,1141,na,0,0.0021892866495599834
4.568,1142,na,0,0.0025501161091554536
4.572,1143,na,0,-0.0012712306166111603
4.576,1144,na,0,-0.009714396001731957
4.58,1145,na,0,-0.01331141173461195
4.584,1146,na,0,-0.014436260962897894
4.588,1147,na,0,-0.018939706996076222
4.592,1148,na,0,-0.027314311511198397
4.596,1149,na,0,-0.030950445253450178
4.6,1150,na,0,-0.03186702459438045
4.604,1151,na,0,-0.03157612127915047
4.608,1152,na,0,-0.03186083368437506
4.612,1153,na,0,-0.03157391219492201
4.616,1154,na,0,-0.031863484581440116
4.62,1155,na,0,-0.03157145739894663
4.624,1156,na,0,-0.03186583217348933
4.628,1157,na,0,-0.031569069579424194
4.632,1158,na,0,-0.03186839332425165
4.636,1159,na,0,-0.031566210649799316
4.64,1160,na,0,-0.03187167570916332
4.644,1161,na,0,-0.03156240809245406
4.648,1162,na,0,-0.031875737553972695
4.652,1163,na,0,-0.031561995264059034
4.656,1164,na,0,-0.03178732277869998
4.66,1165,na,0,-0.029060371379956464
4.664,1166,na,0,-0.025568202193324546
4.668,1167,na,0,-0.023269626959483432
4.672,1168,na,0,-0.023078679473103065
4.676,1169,na,0,-0.02273229859920475
4.68,1170,na,0,-0.02299800968133173
4.684,1171,na,0,-0.020226109887555934
4.688,1172,na,0,-0.016784537604196712
4.692,1173,na,0,-0.01442783972966405
4.696,1174,na,0,-0.014305479643934988
4.7,1175,na,0,-0.013871940462455547
4.704,1176,na,0,-0.014338856765263842
4.708,1177,na,0,-0.01383096355647115
4.712,1178,na,0,-0.014400484829661202
4.716,1179,na,0,-0.013725226349764861
4.72,1180,na,0,-0.014634216813311668
4.724,1181,na,0,-0.011282335421541117
4.728,1182,na,0,-0.008057625727012728
4.732,1183,na,0,-0.007718826548659149
4.736,1184,na,0,-0.008998841128609747
4.74,1185,na,0,-0.008830968941431507
4.744,1186,na,0,-0.007866482071725434
4.748,1187,na,0,-0.007912302950467293
4.752,1188,na,0,-0.007320609987288106
4.756,1189,na,0,-0.004995415835570353
4.76,1190,na,0,-0.007777286834649593
4.764,1191,na,0,-0.0067712920991474706
4.768,1192,na,0,-0.005013879035606448
4.772,1193,na,0,-0.005463617073326717
4.776,1194,na,0,-0.007232603858531053
4.78,1195,na,0,-0.005635607467804826
4.784,1196,na,0,-0.0007838415041700728
4.788,1197,na,0,-0.0011379781303264168
4.792,1198,na,0,-0.00048740830315048317
4.796,1199,na,0,0.0004224486381165414
4.8,1200,na,0,0.0022948280313574614
4.804,1201,na,0,0.008493543404060284
4.808,1202,na,0,0.014202619207792748
4.812,1203,na,0,0.016111864184786648
4.816,1204,na,0,0.016902344036256598
4.82,1205,na,0,0.016447289419858027
4.824,1206,na,0,0.01862368465452834
4.828,1207,na,0,0.019493926194128847
4.832,1208,na,0,0.01652784135240465
4.836,1209,na,0,0.014401208683273445
4.84,1210,na,0,0.009863712823158307
4.844,1211,na,0,0.008087307580077654
4.848,1212,na,0,0.00814906307058405
4.852,1213,na,0,0.011117007171212313
4.856,1214,na,0,0.009059349164903517
4.86,1215,na,0,0.007586576814481667
4.864,1216,na,0,0.00981076378491149
4.868,1217,na,0,0.009635414384413891
4.872,1218,na,0,0.009045543035261807
4.876,1219,na,0,0.011679581848900463
4.88,1220,na,0,0.011453528299435712
4.884,1221,na,0,0.010374859715102122
4.888,1222,na,0,0.009163965969337839
4.892,1223,na,0,0.009823900225280657
4.896,1224,na,0,0.011777099316505502
4.9,1225,na,0,0.009212947533191995
4.904,1226,na,0,0.008013388122174355
4.908,1227,na,0,0.009643211854656572
4.912,1228,na,0,0.008822662154224335
4.916,1229,na,0,0.007886832876231502
4.92,1230,na,0,0.007450710533533639
4.924,1231,na,0,0.004385173947088965
4.928,1232,na,0,0.003229959193507471
4.932,1233,na,0,0.000274462886183904
4.936,1234,na,0,-0.0007012289709941413
4.94,1235,na,0,-0.001347981116122848
4.944,1236,na,0,-0.0007370548707301871
4.948,1237,na,0,-0.0003160002286053537
4.952,1238,na,0,0.0006448758082613816
4.956,1239,na,0,0.0010247984265721397
4.96,1240,na,0,-0.002411488462837061
4.964,1241,na,0,-0.0001509839647184279
4.968,1242,na,0,0.004885892132588746
4.972,1243,na,0,0.008039095403728175
4.976,1244,na,0,0.007846448771829986
4.98,1245,p,1,0.007206784871138159
4.984,1246,p,1,0.0063014207491023854
4.988,1247,p,1,0.014520331073386933
4.992,1248,p,1,0.025306472893494428
4.996,1249,p,1,0.03502834390184763
5.0,1250,p,1,0.053868212392469035
5.0040000000000004,1251,p,1,0.07271442929938138
5.008,1252,p,1,0.07523252684851073
5.0120000000000005,1253,p,1,0.07551165067186685
5.016,1254,p,1,0.08335897000122813
5.0200000000000005,1255,p,1,0.08952574200566088
5.024,1256,p,1,0.0920096498880098
5.0280000000000005,1257,p,1,0.09266636199377414
5.032,1258,p,1,0.08846274925316099
5.036,1259,p,1,0.07975662487745325
5.04,1260,p,1,0.06988674646398145
5.044,1261,p,1,0.0554105467594712
5.048,1262,p,1,0.035374381965304645
5.052,1263,p,1,0.012583247255015485
5.056,1264,p,1,-0.0121517663454861
5.06,1265,p,1,-0.023368664195589136
5.064,1266,p,1,-0.026949814724706846
5.068,1267,na,0,-0.02624857797442042
5.072,1268,na,0,-0.018003837203245984
5.076,1269,na,0,-0.0176022247155276
5.08,1270,na,0,-0.02255087450487648
5.084,1271,na,0,-0.024959919975945356
5.088,1272,na,0,-0.02507305519492181
5.092,1273,na,0,-0.023206781298994044
5.096,1274,na,0,-0.023877815632709163
5.1,1275,na,0,-0.03020941357872423
5.104,1276,a,2,-0.03209848219618066
5.108,1277,a,2,-0.03976599755054457
5.112,1278,a,2,-0.03516063817454846
5.116,1279,a,2,-0.018717625603841947
5.12,1280,a,2,0.04542036830103796
5.124,1281,a,2,0.09225158776804208
5.128,1282,a,2,0.16838375965571745
5.132,1283,a,2,0.28443323224032446
5.136,1284,a,2,0.3861180102152839
5.14,1285,a,2,0.44359980455139425
5.144,1286,a,2,0.3806529048618897
5.148,1287,a,2,0.2583272772393803
5.152,1288,a,2,0.140548754960745
5.156,1289,a,2,-0.06796337306096574
5.16,1290,a,2,-0.29712000998767263
5.164,1291,a,2,-0.461967984791557
5.168,1292,a,2,-0.4369745733829821
5.172,1293,a,2,-0.29591092541725056
5.176,1294,a,2,-0.21788238886139152
5.18,1295,a,2,-0.15172127859603715
5.184,1296,a,2,-0.14249831455661913
5.188,1297,a,2,-0.11880838717001455
5.192,1298,a,2,-0.0981883746830826
5.196,1299,a,2,-0.06044182810032499
5.2,1300,na,0,-0.03841049824862132
5.204,1301,na,0,-0.05789515117698419
5.208,1302,na,0,-0.05004413308657851
5.212,1303,na,0,-0.04412065288069921
5.216,1304,na,0,-0.03337604953063119
5.22,1305,na,0,-0.028340481020330367
5.224,1306,na,0,-0.0226435016809489
5.228,1307,na,0,-0.02647129063018765
5.232,1308,na,0,-0.026721046344762897
5.236,1309,na,0,-0.02373381264480628
5.24,1310,na,0,-0.02056913227446903
5.244,1311,na,0,-0.016906417655555776
5.248,1312,na,0,-0.018612734660355686
5.252,1313,na,0,-0.019926202562805417
5.256,1314,na,0,-0.014901420440675472
5.26,1315,na,0,-0.012956069359958711
5.264,1316,na,0,-0.010434713249636633
5.268,1317,na,0,-0.009932363198047236
5.272,1318,na,0,-0.007912676145662956
5.276,1319,na,0,-0.005222321978137387
5.28,1320,na,0,-0.0036550558792846576
5.284,1321,na,0,-0.0028782974099304057
5.288,1322,na,0,0.00012600450261022615
5.292,1323,na,0,0.0018761509631910031
5.296,1324,na,0,-0.001507475408329492
5.3,1325,na,0,-0.004457159539139639
5.304,1326,na,0,-0.001648797154690351
5.308,1327,na,0,0.0004133945652563398
5.312,1328,na,0,0.003872734784065647
5.316,1329,na,0,0.00701455333156689
5.32,1330,t,3,0.008072776325321685
5.324,1331,t,3,0.010628991970820198
5.328,1332,t,3,0.014745757073777578
5.332,1333,t,3,0.014547567718772735
5.336,1334,t,3,0.020715808531062977
5.34,1335,t,3,0.025789665578941107
5.344,1336,t,3,0.026809903903415786
5.348,1337,t,3,0.029470454384980752
5.352,1338,t,3,0.031748349467636876
5.356,1339,t,3,0.03659956581187896
5.36,1340,t,3,0.04316036820932836
5.364,1341,t,3,0.04647207015568278
5.368,1342,t,3,0.050338120457190653
5.372,1343,t,3,0.05633308529151455
5.376,1344,t,3,0.06233048677985039
5.38,1345,t,3,0.06279299341829281
5.384,1346,t,3,0.06819034703194009
5.388,1347,t,3,0.07359935035613956
5.392,1348,t,3,0.0763223694522253
5.396,1349,t,3,0.07870184139507826
5.4,1350,t,3,0.08208780002095963
5.404,1351,t,3,0.08458349542078197
5.408,1352,t,3,0.08749479914313361
5.412,1353,t,3,0.09056353762676486
5.416,1354,t,3,0.09171464043213014
5.42,1355,t,3,0.0902438563116747
5.424,1356,t,3,0.09031076101849154
5.428,1357,t,3,0.09262231488799005
5.432,1358,t,3,0.0954951500214453
5.436,1359,t,3,0.09065661736318774
5.44,1360,t,3,0.08924831697821353
5.444,1361,t,3,0.09207716096023562
5.448,1362,t,3,0.09286737707167293
5.452,1363,t,3,0.09037941836975369
5.456,1364,t,3,0.0849706072561268
5.46,1365,t,3,0.08158447290739282
5.464,1366,t,3,0.07594274157112371
5.468,1367,t,3,0.07139834089765656
5.472,1368,t,3,0.06620274517918
5.476,1369,t,3,0.05903779167684271
5.48,1370,t,3,0.04923164728130807
5.484,1371,t,3,0.04325511939822018
5.488,1372,t,3,0.03986117402429407
5.492,1373,t,3,0.036712353649677065
5.496,1374,t,3,0.027121377223168708
5.5,1375,t,3,0.01949598588434877
5.5040000000000004,1376,t,3,0.013633105013504333
5.508,1377,t,3,0.010898724240154298
5.5120000000000005,1378,t,3,0.008445237440825929
5.516,1379,t,3,0.004538476527046828
5.5200000000000005,1380,t,3,0.0004695336232296427
5.524,1381,t,3,0.00022754941919102977
5.5280000000000005,1382,t,3,-0.0012757806729482356
5.532,1383,na,0,-0.01682534362880623
5.5360000000000005,1384,na,0,-0.02273418986849879
5.54,1385,na,0,-0.02263755512958584
5.544,1386,na,0,-0.02311631333930525
5.548,1387,na,0,-0.022735672347753543
5.552,1388,na,0,-0.02305537202496023
5.556,1389,na,0,-0.022776333004810488
5.56,1390,na,0,-0.023026236196919604
5.564,1391,na,0,-0.022798369332629045
5.568,1392,na,0,-0.023008877252633547
5.572,1393,na,0,-0.022812480942394055
5.576,1394,na,0,-0.022997112614449224
5.58,1395,na,0,-0.022822497812048016
5.584,1396,na,0,-0.022988424658624603
5.588,1397,na,0,-0.022830157661572027
5.592,1398,na,0,-0.02298161517042304
5.596,1399,na,0,-0.022835863415190377
5.6,1400,na,0,-0.02298089678618768
5.604,1401,na,0,-0.02274713231847684
5.608,1402,na,0,-0.020472249695994402
5.612,1403,na,0,-0.016712505677684397
5.616,1404,na,0,-0.019681113218101565
5.62,1405,na,0,-0.027016624044995843
5.624,1406,na,0,-0.028656819166990387
5.628,1407,na,0,-0.02535132516129109
5.632,1408,na,0,-0.023496269204888252
5.636,1409,na,0,-0.022849377391853394
5.64,1410,na,0,-0.022964558116655133
5.644,1411,na,0,-0.02276234160646994
5.648,1412,na,0,-0.0204585196815435
5.652,1413,na,0,-0.016725087890529546
5.656,1414,na,0,-0.0196656711839603
5.66,1415,na,0,-0.02712052869764042
5.664,1416,na,0,-0.03113923532846999
5.668,1417,na,0,-0.03167908616424622
5.672,1418,na,0,-0.0317635572536698
5.676,1419,na,0,-0.03167389784769067
5.68,1420,na,0,-0.0317603542093886
5.684,1421,na,0,-0.031677489635641404
5.688,1422,na,0,-0.03175709148599706
5.692,1423,na,0,-0.03168043373864631
5.696,1424,na,0,-0.03175440256086999
5.7,1425,na,0,-0.031682896569213526
5.704000000000001,1426,na,0,-0.03175218133887784
5.708,1427,na,0,-0.03168482356327496
5.712000000000001,1428,na,0,-0.03175055325938482
5.716,1429,na,0,-0.03168687434669178
5.720000000000001,1430,na,0,-0.031740032359228135
5.724,1431,na,0,-0.03187650067347493
5.728000000000001,1432,na,0,-0.03672872856806732
5.732,1433,na,0,-0.044771583097797406
5.736000000000001,1434,na,0,-0.04873632486178905
5.74,1435,na,0,-0.04923703469410562
5.744000000000001,1436,na,0,-0.04685980305305
5.748,1437,na,0,-0.04301181399962545
5.752000000000001,1438,na,0,-0.04106725994804144
5.756,1439,na,0,-0.04052434757314786
5.760000000000001,1440,na,0,-0.04052428922326298
5.764,1441,na,0,-0.0405382415980605
5.768000000000001,1442,na,0,-0.040513251296325804
5.772,1443,na,0,-0.040550918127438856
5.776000000000001,1444,na,0,-0.04049794388001456
5.78,1445,na,0,-0.04056976510258279
5.784000000000001,1446,na,0,-0.040474174201307944
5.788,1447,na,0,-0.04060080268655656
5.792000000000001,1448,na,0,-0.040431534712406667
5.796,1449,na,0,-0.040664118334280276
5.8,1450,na,0,-0.04032440889066819
5.804,1451,na,0,-0.040898973228708294
5.808,1452,na,0,-0.0378806059477798
5.812,1453,na,0,-0.03432312031140284
5.816,1454,na,0,-0.03431651467648284
5.82,1455,na,0,-0.035264763350665536
5.824,1456,na,0,-0.03542839957601766
5.828,1457,na,0,-0.03413246423242842
5.832,1458,na,0,-0.03450986695985716
5.836,1459,na,0,-0.03358664328978687
5.84,1460,na,0,-0.031588689366805624
5.844,1461,na,0,-0.03413720957077347
5.848,1462,na,0,-0.03585980143861651
5.852,1463,na,0,-0.037599653633274034
5.856,1464,na,0,-0.04078424288039996
5.86,1465,na,0,-0.04212862089332052
5.864,1466,na,0,-0.036497728382772654
5.868,1467,na,0,-0.022784235911829456
5.872,1468,na,0,-0.01954866443199554
5.876,1469,na,0,-0.018026634908221508
5.88,1470,na,0,-0.019847709533616052
5.884,1471,na,0,-0.022196022830189413
5.888,1472,na,0,-0.025050459259137188
5.892,1473,na,0,-0.031459556142569935
5.896,1474,na,0,-0.03576575037259451
5.9,1475,na,0,-0.03562090843265619
5.904,1476,na,0,-0.03159465604460096
5.908,1477,na,0,-0.021000888007057825
5.912,1478,na,0,-0.01653976143333122
5.916,1479,na,0,-0.018453758763895226
5.92,1480,na,0,-0.01850808793922026
5.924,1481,na,0,-0.018460274141311146
5.928,1482,na,0,-0.01859830112546625
5.932,1483,na,0,-0.018117012237306624
5.936,1484,na,0,-0.015477509413864131
5.94,1485,na,0,-0.017208572195384155
5.944,1486,na,0,-0.01901018064169058
5.948,1487,na,0,-0.016454703753936036
5.952,1488,na,0,-0.01696374809996596
5.956,1489,na,0,-0.017217844433018176
5.96,1490,na,0,-0.014917417689379613
5.964,1491,na,0,-0.014901491104609218
5.968,1492,na,0,-0.01871981332853366
5.972,1493,na,0,-0.02385552322985737
5.976,1494,na,0,-0.025496207711216468
5.98,1495,na,0,-0.02329807044317355
5.984,1496,na,0,-0.026200193958369034
5.988,1497,na,0,-0.02705831490003668
5.992,1498,na,0,-0.025769060817457546
5.996,1499,na,0,-0.02624994561676115
6.0,1500,na,0,-0.027528791604067484
6.0040000000000004,1501,na,0,-0.027529080325956922
6.008,1502,na,0,-0.028974408937493354
6.0120000000000005,1503,na,0,-0.02508444570318084
6.016,1504,na,0,-0.02686026294425866
6.0200000000000005,1505,na,0,-0.026959962851962692
6.024,1506,na,0,-0.027948054554951116
6.0280000000000005,1507,na,0,-0.027002749290131845
6.032,1508,na,0,-0.02690491149543041
6.0360000000000005,1509,na,0,-0.025731455512591813
6.04,1510,na,0,-0.028006393519140308
6.0440000000000005,1511,na,0,-0.03585639524356009
6.048,1512,na,0,-0.04078857809643048
6.0520000000000005,1513,na,0,-0.04294643530127826
6.056,1514,na,0,-0.03936376031264182
6.0600000000000005,1515,p,1,-0.03052557535099673
6.064,1516,p,1,-0.030036814844426267
6.0680000000000005,1517,p,1,-0.03462377182910823
6.072,1518,p,1,-0.027109458955592802
6.0760000000000005,1519,p,1,-0.011616841593993833
6.08,1520,p,1,0.004004079208333451
6.0840000000000005,1521,p,1,0.032128536891220666
6.088,1522,p,1,0.055052254131947
6.0920000000000005,1523,p,1,0.057563551605020635
6.096,1524,p,1,0.05534022615977542
6.1000000000000005,1525,p,1,0.059010835120867154
6.104,1526,p,1,0.063782344010678
6.1080000000000005,1527,p,1,0.0660405637671792
6.112,1528,p,1,0.0687299008969907
6.1160000000000005,1529,p,1,0.06913509508937653
6.12,1530,p,1,0.05672778185209824
6.1240000000000006,1531,p,1,0.03947468138951094
6.128,1532,p,1,0.020526791579772125
6.132000000000001,1533,p,1,0.000711359699264969
6.136,1534,p,1,-0.012726903757079954
6.140000000000001,1535,p,1,-0.020607311398066118
6.144,1536,p,1,-0.024814014311917734
6.148000000000001,1537,na,0,-0.026900183041604304
6.152,1538,na,0,-0.0264556930170227
6.156000000000001,1539,na,0,-0.017763280177301246
6.16,1540,na,0,-0.017865748769630686
6.164000000000001,1541,na,0,-0.02230482452149715
6.168,1542,na,0,-0.029315408457924127
6.172000000000001,1543,na,0,-0.0383825055561378
6.176,1544,na,0,-0.04092238406617354
6.180000000000001,1545,na,0,-0.04164486854359457
6.184,1546,a,2,-0.04988964108017593
6.188000000000001,1547,a,2,-0.05806780560939087
6.192,1548,a,2,-0.04110637664075857
6.196000000000001,1549,a,2,-0.03324931751965933
6.2,1550,a,2,-0.03781335962481294
6.204000000000001,1551,a,2,-0.006198222856686108
6.208,1552,a,2,0.04542834291442702
6.212000000000001,1553,a,2,0.14365768497665968
6.216,1554,a,2,0.2702726453548039
6.220000000000001,1555,a,2,0.368675360574671
6.224,1556,a,2,0.42689826219995686
6.228000000000001,1557,a,2,0.41690016967513177
6.232,1558,a,2,0.29319381389477
6.236000000000001,1559,a,2,0.19721120079335494
6.24,1560,a,2,0.008410813670176995
6.244000000000001,1561,a,2,-0.25772150666574584
6.248,1562,a,2,-0.4692336304923082
6.252000000000001,1563,a,2,-0.4982934230370643
6.256,1564,a,2,-0.37693241546346107
6.260000000000001,1565,a,2,-0.273123762117128
6.264,1566,a,2,-0.19685505373725287
6.268000000000001,1567,a,2,-0.15922264883399195
6.272,1568,a,2,-0.1165649134921332
6.276000000000001,1569,a,2,-0.08686906552596997
6.28,1570,a,2,-0.08383074153588968
6.284000000000001,1571,a,2,-0.06335746653438801
6.288,1572,a,2,-0.045939072400539356
6.292000000000001,1573,na,0,-0.04289754671282802
6.296,1574,na,0,-0.03421056010565548
6.300000000000001,1575,na,0,-0.02537878167601441
6.304,1576,na,0,-0.018886519889857376
6.308000000000001,1577,na,0,-0.014364612266696362
6.312,1578,na,0,-0.01720792857158218
6.316,1579,na,0,-0.01830450844908398
6.32,1580,na,0,-0.014574777932602917
6.324,1581,na,0,-0.01207051697571693
6.328,1582,na,0,-0.007813908344889353
6.332,1583,na,0,-0.010058850230536223
6.336,1584,na,0,-0.010880604446522956
6.34,1585,na,0,-0.006306970720406094
6.344,1586,na,0,-0.003945801785278554
6.348,1587,na,0,-0.0018130510274151107
6.352,1588,na,0,-0.0008568280843093135
6.356,1589,na,0,0.0032308374516997734
6.36,1590,na,0,0.010054213613972058
6.364,1591,na,0,0.013736944000441844
6.368,1592,na,0,0.014869177184508909
6.372,1593,na,0,0.0176388481410939
6.376,1594,na,0,0.019722624501485195
6.38,1595,na,0,0.022451983694103218
6.384,1596,na,0,0.0325321503248448
6.388,1597,na,0,0.0414037686462095
6.392,1598,na,0,0.04361683010864863
6.396,1599,na,0,0.046989106731253595
6.4,1600,na,0,0.05026217144939949
6.404,1601,na,0,0.05113763468687856
6.408,1602,na,0,0.054509617061658924
6.412,1603,t,3,0.05881116685976649
6.416,1604,t,3,0.05861341461367869
6.42,1605,t,3,0.06474714765155695
6.424,1606,t,3,0.0698671922054157
6.428,1607,t,3,0.07083741673941245
6.432,1608,t,3,0.07354797396934756
6.436,1609,t,3,0.07577818357119868
6.44,1610,t,3,0.0806730756248501
6.444,1611,t,3,0.0871957123551917
6.448,1612,t,3,0.09053844666523374
6.452,1613,t,3,0.09438268834672052
6.456,1614,t,3,0.10038712899245532
6.46,1615,t,3,0.1063926482461512
6.464,1616,t,3,0.10681918311597748
6.468,1617,t,3,0.11230472990879521
6.472,1618,t,3,0.1174918021839556
6.476,1619,t,3,0.12256149851329856
6.48,1620,t,3,0.1291911991290376
6.484,1621,t,3,0.1347776355889098
6.488,1622,t,3,0.13751479240173686
6.492,1623,t,3,0.14030339233715933
6.496,1624,t,3,0.1434760485946675
6.5,1625,t,3,0.14453262997317864
6.5040000000000004,1626,t,3,0.1431502761213394
6.508,1627,t,3,0.1431328502296001
6.5120000000000005,1628,t,3,0.14552581072066495
6.516,1629,t,3,0.1483232223193324
6.5200000000000005,1630,t,3,0.1434653039386804
6.524,1631,t,3,0.14002589512405986
6.5280000000000005,1632,t,3,0.13812590434758854
6.532,1633,t,3,0.13492510581053285
6.5360000000000005,1634,t,3,0.1281458490976964
6.54,1635,t,3,0.12071195839579632
6.5440000000000005,1636,t,3,0.11685674700959808
6.548,1637,t,3,0.1111520527214495
6.5520000000000005,1638,t,3,0.10667304017465817
6.556,1639,t,3,0.10141309957236956
6.5600000000000005,1640,t,3,0.09431195783575322
6.564,1641,t,3,0.08444172028818367
6.5680000000000005,1642,t,3,0.07853034534227596
6.572,1643,t,3,0.07506945340704722
6.5760000000000005,1644,t,3,0.07199007999593303
6.58,1645,t,3,0.06232648317173505
6.5840000000000005,1646,t,3,0.054777461444182246
6.588,1647,t,3,0.048834178454606705
6.5920000000000005,1648,t,3,0.04618368455271111
6.596,1649,t,3,0.04364574977985067
6.6000000000000005,1650,t,3,0.03981372413764541
6.604,1651,na,0,0.03571701601215625
6.6080000000000005,1652,na,0,0.03527923083418659
6.612,1653,na,0,0.03616799565927037
6.6160000000000005,1654,na,0,0.05002719496983334
6.62,1655,na,0,0.05504609883621963
6.6240000000000006,1656,na,0,0.05546297477095954
6.628,1657,na,0,0.055522602223979145
6.632000000000001,1658,na,0,0.055419076444893155
6.636,1659,na,0,0.05299879217034772
6.640000000000001,1660,na,0,0.04876864120433477
6.644,1661,na,0,0.04676572861968731
6.648000000000001,1662,na,0,0.04671705425760754
6.652,1663,na,0,0.04667060063729263
6.656000000000001,1664,na,0,0.046721508478604165
6.66,1665,na,0,0.046671060563757395
6.664000000000001,1666,na,0,0.04672041838620883
6.668,1667,na,0,0.04667226297999377
6.672000000000001,1668,na,0,0.04671919463826746
6.676,1669,na,0,0.04667348428787914
6.680000000000001,1670,na,0,0.04671798452325125
6.684,1671,na,0,0.04667468240709028
6.688000000000001,1672,na,0,0.04671679006687174
6.692,1673,na,0,0.04667589356822772
6.696000000000001,1674,na,0,0.04671553123253118
6.7,1675,na,0,0.04667720071882139
6.704000000000001,1676,na,0,0.046714544396362905
6.708,1677,na,0,0.04667382799059376
6.712000000000001,1678,na,0,0.04680762392009195
6.716,1679,na,0,0.04916968429378534
6.720000000000001,1680,na,0,0.0530338996964038
6.724,1681,na,0,0.05495164864516304
6.728000000000001,1682,na,0,0.055533020262403955
6.732,1683,na,0,0.055490287778255244
6.736000000000001,1684,na,0,0.05534595562090865
6.74,1685,na,0,0.05049398573067402
6.744000000000001,1686,na,0,0.042459380452038196
6.748,1687,na,0,0.03848106702957032
6.752000000000001,1688,na,0,0.03791113937299527
6.756,1689,na,0,0.03784923831974914
6.760000000000001,1690,na,0,0.03792562794210966
6.764,1691,na,0,0.037840064009464935
6.768000000000001,1692,na,0,0.03793904308094879
6.772,1693,na,0,0.037818962566223115
6.776000000000001,1694,na,0,0.037972654935362636
6.78,1695,na,0,0.03776919542846355
6.784000000000001,1696,na,0,0.037843093849427
6.788,1697,na,0,0.028566622480658596
6.792000000000001,1698,na,0,0.012130538727053457
6.796,1699,na,0,-0.00010748901722538017
6.800000000000001,1700,na,0,-0.009625929985700443
6.804,1701,na,0,-0.013429568777815369
6.808000000000001,1702,na,0,-0.014135962194035546
6.812,1703,na,0,-0.014069991156512977
6.816000000000001,1704,na,0,-0.014121093439001545
6.82,1705,na,0,-0.014074258213080811
6.824,1706,na,0,-0.01411829565426435
6.828,1707,na,0,-0.01407674638797709
6.832,1708,na,0,-0.014115900015189158
6.836,1709,na,0,-0.014079123979133476
6.84,1710,na,0,-0.01411348103718971
6.844,1711,na,0,-0.014081654885756311
6.848,1712,na,0,-0.014110744359169522
6.852,1713,na,0,-0.014084732662835771
6.856,1714,na,0,-0.014107110162793382
6.86,1715,na,0,-0.014089309156757617
6.864,1716,na,0,-0.014100795168507135
6.868,1717,na,0,-0.01409931762218099
6.872,1718,na,0,-0.014081005963272095
6.876,1719,na,0,-0.014156794178053352
6.88,1720,na,0,-0.013656770440886697
6.884,1721,na,0,-0.00910310689720175
6.888,1722,na,0,-0.007728014582036627
6.892,1723,na,0,-0.008213239194529017
6.896,1724,na,0,-0.009288705032687262
6.9,1725,na,0,-0.008202630993441434
6.904,1726,na,0,-0.0077952808703509865
6.908,1727,na,0,-0.007974009430331797
6.912,1728,na,0,-0.0058725072864355765
6.916,1729,na,0,-0.005958378220682289
6.92,1730,na,0,-0.008195895435296068
6.924,1731,na,0,-0.005293903458618899
6.928,1732,na,0,-0.005294153254135308
6.932,1733,na,0,-0.006062567591456277
6.936,1734,na,0,-0.007504726758508193
6.94,1735,na,0,-0.002666540321031865
6.944,1736,na,0,-0.000672077277014401
6.948,1737,na,0,-0.001027424910858538
6.952,1738,na,0,-0.0007803296983500957
6.956,1739,na,0,-0.003750255073973284
6.96,1740,na,0,-0.0038368382689653547
6.964,1741,na,0,-0.0011545618867480369
6.968,1742,na,0,-0.0008806162773093068
6.972,1743,na,0,0.004247218950615494
6.976,1744,na,0,0.012085265211256043
6.98,1745,na,0,0.016282012197568748
6.984,1746,na,0,0.01947654965079259
6.988,1747,na,0,0.01807032628963251
6.992,1748,na,0,0.01638978486170503
6.996,1749,na,0,0.016970130313296472
7.0,1750,na,0,0.016594285423472285
7.0040000000000004,1751,na,0,0.016747238972273676
7.008,1752,na,0,0.01831252224322282
