time,index,label,train_label,wave_form
7.016,1754,na,0,-0.10670430490187713
7.02,1755,na,0,-0.10792159894365819
7.024,1756,na,0,-0.10140096957222523
7.028,1757,na,0,-0.10506493286248016
7.032,1758,na,0,-0.1000873274425794
7.036,1759,na,0,-0.10348276063586291
7.04,1760,na,0,-0.10349224452135489
7.044,1761,na,0,-0.10585173215075862
7.048,1762,na,0,-0.10636408007695934
7.052,1763,na,0,-0.1037109544273705
7.056,1764,na,0,-0.10826297542300657
7.06,1765,na,0,-0.11135592277122387
7.064,1766,na,0,-0.10666169443585448
7.068,1767,na,0,-0.10396086302841054
7.072,1768,na,0,-0.10388531248916712
7.076,1769,na,0,-0.10291384160409342
7.08,1770,na,0,-0.10309918931781442
7.084,1771,na,0,-0.10170086495283806
7.088,1772,na,0,-0.0990748636330214
7.092,1773,na,0,-0.10332904000716395
7.096,1774,na,0,-0.09245315095512327
7.1,1775,na,0,-0.09264901056868767
7.104,1776,na,0,-0.09514416602798469
7.108,1777,na,0,-0.09694624870985698
7.112,1778,na,0,-0.09834021287701486
7.116,1779,na,0,-0.09928971654237785
7.12,1780,na,0,-0.09841392484686158
7.124,1781,na,0,-0.09752686533998227
7.128,1782,na,0,-0.10202421413723337
7.132,1783,na,0,-0.09513899903321323
7.136,1784,na,0,-0.0960956375188517
7.14,1785,na,0,-0.09512025752313805
7.144,1786,na,0,-0.10431675907234338
7.148,1787,na,0,-0.09509775912199292
7.152,1788,na,0,-0.09100688698507413
7.156,1789,na,0,-0.08648282052617366
7.16,1790,na,0,-0.09060544155977686
7.164,1791,na,0,-0.09240103549705761
7.168,1792,na,0,-0.09944795643706149
7.172,1793,na,0,-0.08864197914817032
7.176,1794,na,0,-0.08683779479431668
7.18,1795,na,0,-0.08425183695088131
7.184,1796,na,0,-0.0901536441250303
7.188,1797,na,0,-0.09326337390546537
7.192,1798,na,0,-0.08484091403365894
7.196,1799,na,0,-0.08244707114334071
7.2,1800,na,0,-0.08694316952136649
7.204,1801,p,1,-0.08932981243240012
7.208,1802,p,1,-0.09130241754895055
7.212,1803,p,1,-0.0867862710286731
7.216,1804,p,1,-0.08023002832859405
7.22,1805,p,1,-0.07455782398751416
7.224,1806,p,1,-0.07320105507298452
7.228,1807,p,1,-0.05053251861186914
7.232,1808,p,1,-0.04645578798471809
7.236,1809,p,1,-0.03254797204368078
7.24,1810,p,1,-0.031775738649919796
7.244,1811,p,1,-0.035316255746505085
7.248,1812,p,1,-0.038865166697910326
7.252,1813,p,1,-0.0363299569545699
7.256,1814,p,1,-0.0318848698700015
7.26,1815,p,1,-0.023219207093095953
7.264,1816,p,1,-0.004180516265714505
7.268,1817,p,1,-0.004925010504943135
7.272,1818,p,1,-0.0057815334136325875
7.276,1819,p,1,-0.009651433637980189
7.28,1820,p,1,-0.01584818060945595
7.284,1821,p,1,-0.01801074440848445
7.288,1822,p,1,-0.03215155675668881
7.292,1823,p,1,-0.023703504550227638
7.296,1824,p,1,-0.008133158577820371
7.3,1825,p,1,-0.007710935399079336
7.304,1826,p,1,-0.025781492004253996
7.308,1827,p,1,-0.03789366694882382
7.312,1828,p,1,-0.06850652570135903
7.316,1829,p,1,-0.07833423629574639
7.32,1830,p,1,-0.06878015228254927
7.324,1831,p,1,-0.06541570781857502
7.328,1832,p,1,-0.06818017782020529
7.332,1833,na,0,-0.07487872617095283
7.336,1834,na,0,-0.07428119778786062
7.34,1835,na,0,-0.08114051897976231
7.344,1836,na,0,-0.08476862193667789
7.348,1837,na,0,-0.07291604505869338
7.352,1838,na,0,-0.07424306763132593
7.356,1839,na,0,-0.07869193066215568
7.36,1840,na,0,-0.07806678267835963
7.364,1841,na,0,-0.07282596231253381
7.368,1842,na,0,-0.06717132218294465
7.372,1843,a,2,-0.05446306877642596
7.3759999999999994,1844,a,2,-0.05851089822363986
7.38,1845,a,2,-0.0652182249393906
7.3839999999999995,1846,a,2,-0.07288632895055765
7.388,1847,a,2,-0.05538717622203416
7.3919999999999995,1848,a,2,-0.043574400262040854
7.396,1849,a,2,-0.014468306377495686
7.3999999999999995,1850,a,2,0.03104939028527369
7.404,1851,a,2,0.1242360420156829
7.4079999999999995,1852,a,2,0.24647333276965958
7.412,1853,a,2,0.3637136552107174
7.4159999999999995,1854,a,2,0.4740207592854302
7.42,1855,a,2,0.5589399874407531
7.4239999999999995,1856,a,2,0.5841318731658226
7.428,1857,a,2,0.508411792159337
7.4319999999999995,1858,a,2,0.37814559420461474
7.436,1859,a,2,0.2571946585184226
7.4399999999999995,1860,a,2,0.19694142872171483
7.444,1861,a,2,0.1432978928819542
7.4479999999999995,1862,a,2,0.10221722650355276
7.452,1863,a,2,0.05205903831102865
7.4559999999999995,1864,a,2,0.009227086908537121
7.46,1865,a,2,-0.021883642602382167
7.4639999999999995,1866,a,2,-0.04020050489113815
7.468,1867,a,2,-0.07084428520162755
7.4719999999999995,1868,a,2,-0.07064332452534684
7.476,1869,a,2,-0.06797931458389835
7.4799999999999995,1870,a,2,-0.08301383032859543
7.484,1871,na,0,-0.08199504192941422
7.4879999999999995,1872,na,0,-0.07948847372648715
7.492,1873,na,0,-0.08512943936478078
7.4959999999999996,1874,na,0,-0.08206011667342933
7.5,1875,na,0,-0.08714868151048465
7.504,1876,na,0,-0.08128714391972387
7.508,1877,na,0,-0.081027848957052
7.512,1878,na,0,-0.08869297136926821
7.516,1879,na,0,-0.09024386627005015
7.52,1880,na,0,-0.08998179998190367
7.524,1881,na,0,-0.08586655279928841
7.528,1882,na,0,-0.08083677536946318
7.532,1883,na,0,-0.07862653958972679
7.536,1884,na,0,-0.08322195127375266
7.54,1885,na,0,-0.08153460864607655
7.544,1886,na,0,-0.08064799916214248
7.548,1887,na,0,-0.08029041703816035
7.552,1888,na,0,-0.07807299681921086
7.556,1889,na,0,-0.07471711254666413
7.56,1890,na,0,-0.07222814663731573
7.564,1891,na,0,-0.07949733623503494
7.568,1892,na,0,-0.07602297114612933
7.572,1893,na,0,-0.0649716638719197
7.576,1894,t,3,-0.06271314297199837
7.58,1895,t,3,-0.06262730806100135
7.584,1896,t,3,-0.056918716995826485
7.588,1897,t,3,-0.05447462556444869
7.592,1898,t,3,-0.054642009031567663
7.596,1899,t,3,-0.04215763449917395
7.6,1900,t,3,-0.04978297896672414
7.604,1901,t,3,-0.051274048306045886
7.608,1902,t,3,-0.04315594967906945
7.612,1903,t,3,-0.042097433281355734
7.616,1904,t,3,-0.039264327934482895
7.62,1905,t,3,-0.030813135631455733
7.624,1906,t,3,-0.033522410500873755
7.628,1907,t,3,-0.02607661836806915
7.632,1908,t,3,-0.022694589422838658
7.636,1909,t,3,-0.019390493754638784
7.64,1910,t,3,-0.014642265487791486
7.644,1911,t,3,-0.010232147038070492
7.648,1912,t,3,-0.007744167114923312
7.652,1913,t,3,-0.006144475241016017
7.656,1914,t,3,0.004147758210307381
7.66,1915,t,3,0.013718174187530168
7.664,1916,t,3,0.007636099445084927
7.668,1917,t,3,0.018150058420287666
7.672,1918,t,3,0.021316230978438128
7.676,1919,t,3,0.02382228515353172
7.68,1920,t,3,0.029392600855510275
7.684,1921,t,3,0.023685329894150595
7.688,1922,t,3,0.023826140388016667
7.692,1923,t,3,0.029066189490296657
7.696,1924,t,3,0.0307243740541227
7.7,1925,t,3,0.036278078902715755
7.704,1926,t,3,0.04834842707890134
7.708,1927,t,3,0.05126285326900636
7.712,1928,t,3,0.05847225653739199
7.716,1929,t,3,0.06053164427281439
7.72,1930,t,3,0.05273363021451757
7.724,1931,t,3,0.057549313879358834
7.728,1932,t,3,0.05107674789260807
7.732,1933,t,3,0.05269317415523721
7.736,1934,t,3,0.04886732384373005
7.74,1935,t,3,0.051673814731420055
7.744,1936,t,3,0.05034546596755253
7.748,1937,t,3,0.05265722401222042
7.752,1938,t,3,0.04762036265813224
7.756,1939,t,3,0.042677706762496194
7.76,1940,t,3,0.04309163339716839
7.764,1941,t,3,0.03881935061697014
7.768,1942,t,3,0.037437317501404915
7.772,1943,t,3,0.03319441756975052
7.776,1944,t,3,0.03316252079576269
7.78,1945,t,3,0.028984015952458118
7.784,1946,t,3,0.02888628916791681
7.788,1947,t,3,0.021429632857377534
7.792,1948,t,3,0.0183435353344285
7.796,1949,na,0,0.02528783980647379
7.8,1950,na,0,0.026471377479158377
7.804,1951,na,0,0.0261334787359516
7.808,1952,na,0,0.02744387363547197
7.812,1953,na,0,0.029397704714371368
7.816,1954,na,0,0.026604724559219358
7.82,1955,na,0,0.03158559918975812
7.824,1956,na,0,0.03353382440579277
7.828,1957,na,0,0.03319041900564575
7.832,1958,na,0,0.038614386853797956
7.836,1959,na,0,0.03359652047553449
7.84,1960,na,0,0.03372731125901914
7.844,1961,na,0,0.03685926417128232
7.848,1962,na,0,0.04041293669509637
7.852,1963,na,0,0.03870896125551082
7.856,1964,na,0,0.03616163867670119
7.86,1965,na,0,0.04361296915675151
7.864,1966,na,0,0.040599285201561565
7.868,1967,na,0,0.03984003504640205
7.872,1968,na,0,0.04567516577815616
7.876,1969,na,0,0.048798669978689924
7.88,1970,na,0,0.04792655296058291
7.884,1971,na,0,0.04022868192936514
7.888,1972,na,0,0.04423807189197305
7.8919999999999995,1973,na,0,0.051133009830363084
7.896,1974,na,0,0.05454005243364958
7.8999999999999995,1975,na,0,0.05685152785319943
7.904,1976,na,0,0.0499940438428339
7.9079999999999995,1977,na,0,0.050404262920634824
7.912,1978,na,0,0.04896271856285451
7.9159999999999995,1979,na,0,0.0483375599765695
7.92,1980,na,0,0.044158748023898596
7.9239999999999995,1981,na,0,0.05022335812294693
7.928,1982,na,0,0.05403674523458687
7.9319999999999995,1983,na,0,0.053163841487516496
7.936,1984,na,0,0.052029885599631544
7.9399999999999995,1985,na,0,0.04434732193351889
7.944,1986,na,0,0.04803309530417183
7.9479999999999995,1987,na,0,0.045031717499310196
7.952,1988,na,0,0.044015028966825506
7.9559999999999995,1989,na,0,0.04563979741075574
7.96,1990,na,0,0.040980145808956106
7.9639999999999995,1991,na,0,0.04328793193341035
7.968,1992,na,0,0.03742622434151688
7.9719999999999995,1993,na,0,0.03979892278114833
7.976,1994,na,0,0.03255008868813859
7.9799999999999995,1995,na,0,0.037031315385966185
7.984,1996,na,0,0.034325708532096974
7.9879999999999995,1997,na,0,0.0381933456343386
7.992,1998,na,0,0.035960017014642735
7.9959999999999996,1999,na,0,0.03421035091220241
8.0,2000,na,0,0.028217208732552457
8.004,2001,na,0,0.02825878990756691
8.008000000000001,2002,na,0,0.03562616492547171
8.012,2003,na,0,0.03846419494008659
8.016,2004,na,0,0.03660418496138621
8.02,2005,na,0,0.038946732195005926
8.024000000000001,2006,na,0,0.03388236736023992
8.028,2007,na,0,0.0341819113774259
8.032,2008,na,0,0.03411491292568807
8.036,2009,na,0,0.030874234742779092
8.040000000000001,2010,na,0,0.03228892530721793
8.044,2011,na,0,0.036094547809434906
8.048,2012,na,0,0.03960477786940716
8.052,2013,na,0,0.03753493985544472
8.056000000000001,2014,na,0,0.03689228579971493
8.06,2015,na,0,0.03328326771377307
8.064,2016,na,0,0.026401815965620024
8.068,2017,na,0,0.029695368144841663
8.072000000000001,2018,na,0,0.03481811805168438
8.076,2019,na,0,0.033443489400190776
8.08,2020,na,0,0.03201074966128904
8.084,2021,na,0,0.030872975671392067
8.088000000000001,2022,na,0,0.03306571805528211
8.092,2023,na,0,0.022264362408254187
8.096,2024,na,0,0.026497329600584454
8.1,2025,na,0,0.03384542454729172
8.104000000000001,2026,na,0,0.026952879029712867
8.108,2027,na,0,0.02870714869734436
8.112,2028,na,0,0.03699410329330593
8.116,2029,na,0,0.030913400501594586
8.120000000000001,2030,na,0,0.035333540262361136
8.124,2031,na,0,0.028158157677382004
8.128,2032,na,0,0.02615046447869633
8.132,2033,na,0,0.03601757312278939
8.136000000000001,2034,na,0,0.0352594613976461
8.14,2035,na,0,0.02619522111576192
8.144,2036,p,1,0.03289324926855536
8.148,2037,p,1,0.035932296062984544
8.152000000000001,2038,p,1,0.03261983302097763
8.156,2039,p,1,0.03803121303165248
8.16,2040,p,1,0.040488803553317805
8.164,2041,p,1,0.048749214255546194
8.168000000000001,2042,p,1,0.050462837489196465
8.172,2043,p,1,0.06165555667933238
8.176,2044,p,1,0.07351679966625589
8.18,2045,p,1,0.07225517310225521
8.184000000000001,2046,p,1,0.07926123754348077
8.188,2047,p,1,0.07087088897305044
8.192,2048,p,1,0.07108896516834239
8.196,2049,p,1,0.06748131079319994
8.200000000000001,2050,p,1,0.07048454382326275
8.204,2051,p,1,0.08967434918167747
8.208,2052,p,1,0.10042127108232088
8.212,2053,p,1,0.1106548725064824
8.216000000000001,2054,p,1,0.10363490254755749
8.22,2055,p,1,0.09381597258884723
8.224,2056,p,1,0.08762809572909754
8.228,2057,p,1,0.08276181455288316
8.232000000000001,2058,p,1,0.07625291826137431
8.236,2059,p,1,0.08259728426073853
8.24,2060,p,1,0.0819285619251158
8.244,2061,p,1,0.08587901351635475
8.248000000000001,2062,p,1,0.0780982043933416
8.252,2063,p,1,0.05203746646480362
8.256,2064,p,1,0.03908049329570387
8.26,2065,p,1,0.03208719676892737
8.264000000000001,2066,p,1,0.027005208022980082
8.268,2067,p,1,0.024644933082958884
8.272,2068,p,1,0.025692073869953994
8.276,2069,na,0,0.019021354840844665
8.280000000000001,2070,na,0,0.011286284287058876
8.284,2071,na,0,0.01564023975946473
8.288,2072,na,0,0.011839281558111195
8.292,2073,na,0,0.00767461317005132
8.296000000000001,2074,na,0,0.01837733781554032
8.3,2075,na,0,0.01084514564991286
8.304,2076,na,0,0.01345200521309086
8.308,2077,na,0,0.018213435357759513
8.312000000000001,2078,a,2,0.028744310955948028
8.316,2079,a,2,0.03185012802492256
8.32,2080,a,2,0.02521271687585579
8.324,2081,a,2,0.024107926087029257
8.328000000000001,2082,a,2,0.023179065827229325
8.332,2083,a,2,0.040841955075246475
8.336,2084,a,2,0.06298684051409503
8.34,2085,a,2,0.08599336877397769
8.344000000000001,2086,a,2,0.1330131457066732
8.348,2087,a,2,0.2286216189396336
8.352,2088,a,2,0.3531016584126841
8.356,2089,a,2,0.45796009980613417
8.360000000000001,2090,a,2,0.5575440729746163
8.364,2091,a,2,0.6410749035097241
8.368,2092,a,2,0.6367073212878904
8.372,2093,a,2,0.5353906214966537
8.376000000000001,2094,a,2,0.39531319221309463
8.38,2095,a,2,0.29925767117962604
8.384,2096,a,2,0.24914139951588565
8.388,2097,a,2,0.20119714263597718
8.392000000000001,2098,a,2,0.157529399261785
8.396,2099,a,2,0.11122310243255991
8.4,2100,a,2,0.06822833029982558
8.404,2101,a,2,0.04841326234906775
8.408,2102,a,2,0.020633314465152517
8.412,2103,a,2,0.01544110489219676
8.416,2104,a,2,0.007530321092425351
8.42,2105,a,2,-0.007498672402557435
8.424,2106,a,2,-0.006384213449704513
8.428,2107,a,2,-0.0023328809534266725
8.432,2108,a,2,-0.003155854652712185
