time,index,label,train_label,wave_form
4.472,1118,t,3,0.17161455113438628
4.476,1119,t,3,0.15398277004735092
4.48,1120,t,3,0.13796925157582493
4.484,1121,t,3,0.12326542092597498
4.488,1122,t,3,0.10961134823088406
4.492,1123,t,3,0.09287864311249965
4.496,1124,t,3,0.07532229887958415
4.5,1125,t,3,0.06667642730284742
4.5040000000000004,1126,t,3,0.054845499671515245
4.508,1127,t,3,0.043108193155604116
4.5120000000000005,1128,t,3,0.027605195160950235
4.516,1129,t,3,0.015874794468584152
4.5200000000000005,1130,t,3,0.004282484300805936
4.524,1131,t,3,-0.004738509128913211
4.5280000000000005,1132,na,0,-0.01293140743249735
4.532,1133,na,0,-0.011293087287413892
4.5360000000000005,1134,na,0,-0.014435282695695436
4.54,1135,na,0,-0.00796417029589521
4.5440000000000005,1136,na,0,-0.0022198343485152123
4.548,1137,na,0,-0.002326841873920188
4.5520000000000005,1138,na,0,-0.006787036406267675
4.556,1139,na,0,-0.007871049086205808
4.5600000000000005,1140,na,0,-0.012686196145561782
4.564,1141,na,0,-0.013723569469959066
4.5680000000000005,1142,na,0,-0.01851014030120076
4.572,1143,na,0,-0.022612068003043963
4.5760000000000005,1144,na,0,-0.02919978319572532
4.58,1145,na,0,-0.03188258185523011
4.5840000000000005,1146,na,0,-0.03371153609217204
4.588,1147,na,0,-0.029812111953047362
4.5920000000000005,1148,na,0,-0.029649468344289956
4.596,1149,na,0,-0.030641539251446102
4.6000000000000005,1150,na,0,-0.03213772760456982
4.604,1151,na,0,-0.03013660925383446
4.6080000000000005,1152,na,0,-0.030050563880771878
4.612,1153,na,0,-0.04102819656779055
4.616,1154,na,0,-0.04967028305768526
4.62,1155,na,0,-0.04990067345042672
4.624,1156,na,0,-0.04772204514473422
4.628,1157,na,0,-0.04775416646206902
4.632,1158,na,0,-0.04751043588366255
4.636,1159,na,0,-0.04641455162597903
4.64,1160,na,0,-0.04085967927324009
4.644,1161,na,0,-0.039909430403663924
4.648,1162,na,0,-0.03899900594643224
4.652,1163,na,0,-0.04147015856669796
4.656,1164,na,0,-0.04630846373218528
4.66,1165,na,0,-0.05040568003029627
4.664,1166,na,0,-0.053231857085619116
4.668,1167,na,0,-0.058196570405299554
4.672,1168,na,0,-0.06596650312103279
4.676,1169,na,0,-0.0662808254977819
4.68,1170,na,0,-0.06558040403212534
4.684,1171,na,0,-0.06609885447015232
4.688,1172,na,0,-0.06998136308617281
4.692,1173,na,0,-0.07204339927109704
4.696,1174,na,0,-0.0697417416067295
4.7,1175,na,0,-0.07010567925326343
4.704,1176,na,0,-0.06694750939852304
4.708,1177,na,0,-0.06644740422627574
4.712,1178,na,0,-0.06492798448768376
4.716,1179,na,0,-0.07067913725625259
4.72,1180,na,0,-0.08164385521476068
4.724,1181,na,0,-0.082468105099292
4.728,1182,na,0,-0.0850602851272514
4.732,1183,na,0,-0.08345897028715378
4.736,1184,na,0,-0.07853344082905662
4.74,1185,na,0,-0.0719089072716437
4.744,1186,na,0,-0.06685098091619347
4.748,1187,na,0,-0.06849856298797377
4.752,1188,na,0,-0.07025309315536464
4.756,1189,na,0,-0.07765167718379073
4.76,1190,na,0,-0.08617075343841171
4.764,1191,na,0,-0.0890192051197958
4.768,1192,na,0,-0.0870025356433785
4.772,1193,na,0,-0.0832151396358139
4.776,1194,na,0,-0.08183315357278546
4.78,1195,na,0,-0.07956836691716225
4.784,1196,na,0,-0.08014025050274981
4.788,1197,na,0,-0.07883605591301619
4.792,1198,na,0,-0.07476528529001426
4.796,1199,na,0,-0.06813817877749892
4.8,1200,na,0,-0.06654781237711992
4.804,1201,na,0,-0.06825214648409574
4.808,1202,na,0,-0.07320032465627523
4.812,1203,na,0,-0.07684923391161036
4.816,1204,na,0,-0.0832174271002014
4.82,1205,na,0,-0.08702366735233909
4.824,1206,na,0,-0.08856088248586376
4.828,1207,na,0,-0.08344037132457313
4.832,1208,na,0,-0.07556491015281397
4.836,1209,na,0,-0.0759312472935545
4.84,1210,na,0,-0.07816912528272875
4.844,1211,na,0,-0.078500199291256
4.848,1212,na,0,-0.07728651783700276
4.852,1213,na,0,-0.07478098785307334
4.856,1214,na,0,-0.0742496414696578
4.86,1215,na,0,-0.07015169640936816
4.864,1216,na,0,-0.0655794282475588
4.868,1217,na,0,-0.07110189845335228
4.872,1218,na,0,-0.07680287631330944
4.876,1219,na,0,-0.07200796909893241
4.88,1220,na,0,-0.06947308964557782
4.884,1221,na,0,-0.07237324112773315
4.888,1222,na,0,-0.0735003417233364
4.892,1223,na,0,-0.06920886064926907
4.896,1224,na,0,-0.07049813908230969
4.9,1225,na,0,-0.0783457266109263
4.904,1226,na,0,-0.08492783477212654
4.908,1227,na,0,-0.08370716541698685
4.912,1228,na,0,-0.08164167980507016
4.916,1229,na,0,-0.07652198169205725
4.92,1230,na,0,-0.07264167009282328
4.924,1231,na,0,-0.06594581397008288
4.928,1232,na,0,-0.05892097566843376
4.932,1233,na,0,-0.06052604551496717
4.936,1234,na,0,-0.0648846942587659
4.94,1235,na,0,-0.06896896021546116
4.944,1236,na,0,-0.07450458146305199
4.948,1237,na,0,-0.07359160777233342
4.952,1238,na,0,-0.07079501763934713
4.956,1239,na,0,-0.06778759576686098
4.96,1240,na,0,-0.06766846765072648
4.964,1241,na,0,-0.06431002940304226
4.968,1242,na,0,-0.06523945281236562
4.972,1243,na,0,-0.06621877962570094
4.976,1244,na,0,-0.06932659679386882
4.98,1245,na,0,-0.06813823544975428
4.984,1246,na,0,-0.0678607611599649
4.988,1247,na,0,-0.07156661063592258
4.992,1248,na,0,-0.07582996317239236
4.996,1249,na,0,-0.07445656007828316
5.0,1250,na,0,-0.0751664982783353
5.0040000000000004,1251,na,0,-0.0690082145121264
5.008,1252,na,0,-0.06394065957436645
5.0120000000000005,1253,na,0,-0.056445746083069764
5.016,1254,na,0,-0.052538254687362
5.0200000000000005,1255,na,0,-0.05485189786973805
5.024,1256,na,0,-0.054565697840199066
5.0280000000000005,1257,na,0,-0.0626281605806792
5.032,1258,na,0,-0.07210429030473244
5.0360000000000005,1259,na,0,-0.07171946438433252
5.04,1260,na,0,-0.0703758068114489
5.0440000000000005,1261,na,0,-0.07162810144197218
5.048,1262,na,0,-0.07083984175031359
5.0520000000000005,1263,na,0,-0.06437218774603426
5.056,1264,na,0,-0.05842239405358839
5.0600000000000005,1265,na,0,-0.06448990701861884
5.064,1266,na,0,-0.07095647023488054
5.0680000000000005,1267,na,0,-0.06790087878607685
5.072,1268,na,0,-0.06660677778534516
5.0760000000000005,1269,na,0,-0.05922818758976053
5.08,1270,na,0,-0.05104031025139529
5.0840000000000005,1271,na,0,-0.05091012061493438
5.088,1272,na,0,-0.05483397467217647
5.0920000000000005,1273,na,0,-0.05934601649231927
5.096,1274,na,0,-0.060936787871146536
5.1000000000000005,1275,na,0,-0.0637658946811449
5.104,1276,na,0,-0.06765442410817182
5.1080000000000005,1277,na,0,-0.061052225124171494
5.112,1278,na,0,-0.05512146318059445
5.1160000000000005,1279,na,0,-0.06027933082477737
5.12,1280,na,0,-0.0636143993710138
5.1240000000000006,1281,na,0,-0.06520655069119587
5.128,1282,na,0,-0.06376407346131467
5.132,1283,na,0,-0.06330224114695156
5.136,1284,na,0,-0.062285665917915164
5.14,1285,na,0,-0.06673748185479572
5.144,1286,na,0,-0.07327848152862292
5.148,1287,na,0,-0.07045370820742702
5.152,1288,na,0,-0.06555582784085398
5.156,1289,na,0,-0.06282419421472714
5.16,1290,na,0,-0.0614789079089355
5.164,1291,na,0,-0.05130835048286263
5.168,1292,na,0,-0.043252647742554336
5.172,1293,na,0,-0.05097235270868776
5.176,1294,na,0,-0.05829494681752084
5.18,1295,na,0,-0.061851335538551794
5.184,1296,na,0,-0.06475895577524869
5.188,1297,p,1,-0.06651629207204249
5.192,1298,p,1,-0.063330242494067
5.196,1299,p,1,-0.04990189587910494
5.2,1300,p,1,-0.0366751950027681
5.204,1301,p,1,-0.03410631178693841
5.208,1302,p,1,-0.030488018642844273
5.212,1303,p,1,-0.022095907504660863
5.216,1304,p,1,-0.012973212871177434
5.22,1305,p,1,-0.008518658886678054
5.224,1306,p,1,-0.002905101549570989
5.228,1307,p,1,-0.004511007936343058
5.232,1308,p,1,-0.0032461885185422943
5.236,1309,p,1,-0.006389744292544947
5.24,1310,p,1,-0.010047596265184235
5.244,1311,p,1,-0.022777623675303886
5.248,1312,p,1,-0.03661494263775768
5.252,1313,p,1,-0.039997440199150705
5.256,1314,p,1,-0.04104807493787954
5.26,1315,p,1,-0.05315115236684111
5.264,1316,p,1,-0.06308336792993792
5.268,1317,p,1,-0.07125715717722936
5.272,1318,p,1,-0.0703625648886758
5.276,1319,na,0,-0.07682286120386998
5.28,1320,na,0,-0.07730389165344587
5.284,1321,na,0,-0.0658136883241935
5.288,1322,na,0,-0.05223769476922281
5.292,1323,na,0,-0.05967002423446925
5.296,1324,na,0,-0.06521772569706884
5.3,1325,na,0,-0.08661244978905347
5.304,1326,na,0,-0.09118154531356318
5.308,1327,a,2,-0.05949182958193613
5.312,1328,a,2,-0.07277462977675889
5.316,1329,a,2,-0.06405289868502337
5.32,1330,a,2,-0.10088148251818914
5.324,1331,a,2,-0.1563320592502093
5.328,1332,a,2,-0.1572578523035629
5.332,1333,a,2,-0.14471881866461134
5.336,1334,a,2,-0.14061200304222543
5.34,1335,a,2,-0.1460196367232461
5.344,1336,a,2,-0.03710940384239148
5.348,1337,a,2,0.16668958903064218
5.352,1338,a,2,0.29123943327411317
5.356,1339,a,2,0.37565200606745597
5.36,1340,a,2,0.5073003125203259
5.364,1341,a,2,0.7085154668927903
5.368,1342,a,2,0.6147048275471204
5.372,1343,a,2,0.5246372874277327
5.376,1344,a,2,0.5143762106831454
5.38,1345,a,2,0.6878396513079992
5.384,1346,a,2,0.5002213006501021
5.388,1347,a,2,0.11606864273665886
5.392,1348,a,2,-0.025365257636316082
5.396,1349,a,2,-0.08116561731520719
5.4,1350,a,2,-0.0874251155201976
5.404,1351,na,0,-0.10344329692875047
5.408,1352,na,0,-0.013444405887425955
5.412,1353,na,0,-0.08576038690811875
5.416,1354,na,0,-0.08850587137310807
5.42,1355,na,0,-0.11471171617772694
5.424,1356,na,0,-0.08345479609177708
5.428,1357,na,0,-0.028853684046022773
5.432,1358,na,0,-0.07998071702837006
5.436,1359,na,0,-0.05599938651354199
5.44,1360,na,0,-0.06772930198079398
5.444,1361,na,0,-0.11954885589341102
5.448,1362,na,0,-0.08742333940388228
5.452,1363,na,0,-0.05670153726485293
5.456,1364,na,0,-0.059397611043200585
5.46,1365,na,0,-0.06068286046662398
5.464,1366,na,0,-0.07642056847404456
5.468,1367,na,0,-0.0684348906671374
5.472,1368,na,0,-0.07187318634415951
5.476,1369,na,0,-0.06536986493311724
5.48,1370,na,0,-0.06483060447281495
5.484,1371,na,0,-0.06268881624816193
5.488,1372,na,0,-0.06405085065763884
5.492,1373,na,0,-0.05555310359332525
5.496,1374,na,0,-0.05885067935735523
5.5,1375,na,0,-0.05651159885227865
5.5040000000000004,1376,na,0,-0.060823613936853434
5.508,1377,na,0,-0.05686077334590929
5.5120000000000005,1378,na,0,-0.06208690008914508
5.516,1379,na,0,-0.048725584892040825
5.5200000000000005,1380,na,0,-0.04584442852121198
5.524,1381,na,0,-0.03722927782799825
5.5280000000000005,1382,t,3,-0.03341986187653575
5.532,1383,t,3,-0.02252026709332359
5.5360000000000005,1384,t,3,-0.02374085687674255
5.54,1385,t,3,-0.01880418675257729
5.5440000000000005,1386,t,3,-0.02202778458156831
5.548,1387,t,3,-0.012995965786719138
5.5520000000000005,1388,t,3,-0.009886807825662817
5.556,1389,t,3,-0.001012345415592847
5.5600000000000005,1390,t,3,0.0011374864504689185
5.564,1391,t,3,0.011980293940760525
5.5680000000000005,1392,t,3,0.017308362345416696
5.572,1393,t,3,0.029737360441873893
5.5760000000000005,1394,t,3,0.041048005874952345
5.58,1395,t,3,0.06260480620729483
5.5840000000000005,1396,t,3,0.07941077818200609
5.588,1397,t,3,0.08884653791733581
5.5920000000000005,1398,t,3,0.08956901134750953
5.596,1399,t,3,0.09725796096341861
5.6000000000000005,1400,t,3,0.10511624007560574
5.604,1401,t,3,0.1232608801479481
5.6080000000000005,1402,t,3,0.13833097335448638
5.612,1403,t,3,0.1559036856973978
5.6160000000000005,1404,t,3,0.16735383197608297
5.62,1405,t,3,0.18172110456340038
5.6240000000000006,1406,t,3,0.1880362164816139
5.628,1407,t,3,0.19029015101858088
5.632000000000001,1408,t,3,0.1879015745871019
5.636,1409,t,3,0.1987159034026543
5.64,1410,t,3,0.2070928092453769
5.644,1411,t,3,0.21053351654873823
5.648,1412,t,3,0.20501177424097924
5.652,1413,t,3,0.20247704100324304
5.656,1414,t,3,0.19782156144795995
5.66,1415,t,3,0.18643952980614065
5.664,1416,t,3,0.16960727962078845
5.668,1417,t,3,0.160257866434941
5.672,1418,t,3,0.14482781359405378
5.676,1419,t,3,0.13023514485799198
5.68,1420,t,3,0.11078367045532374
5.684,1421,t,3,0.09371317126750209
5.688,1422,t,3,0.07724751296111482
5.692,1423,t,3,0.06537409038697843
5.696,1424,t,3,0.04940791362274141
5.7,1425,t,3,0.04674763706781948
5.704,1426,t,3,0.040554929809811104
5.708,1427,t,3,0.03718303351388786
5.712,1428,t,3,0.02616662856551992
5.716,1429,t,3,0.02488587102248452
5.72,1430,t,3,0.02153918459196906
5.724,1431,na,0,0.017989133165395122
5.728,1432,na,0,0.008567836824323416
5.732,1433,na,0,0.007980120524931274
5.736,1434,na,0,0.0005935395393510021
5.74,1435,na,0,-0.0009979556103470713
5.744,1436,na,0,-0.0047841399378652115
5.748,1437,na,0,-0.001497455047475438
5.752,1438,na,0,0.00030558768679389916
5.756,1439,na,0,0.003460066229523659
5.76,1440,na,0,0.004944879245422164
5.764,1441,na,0,-0.00023382883633694861
5.768,1442,na,0,-0.0028492961553383796
5.772,1443,na,0,-0.005854432248507885
5.776,1444,na,0,-0.010828737329525615
5.78,1445,na,0,-0.0025313708193190365
5.784,1446,na,0,0.001312068160224871
5.788,1447,na,0,0.004643758666098621
5.792,1448,na,0,0.0021937651680676126
5.796,1449,na,0,0.005888687578804555
5.8,1450,na,0,0.00189104927547303
5.804,1451,na,0,-0.008159611218277147
5.808,1452,na,0,-0.021935533868039998
5.812,1453,na,0,-0.018890541538705518
5.816,1454,na,0,-0.021549970646371312
5.82,1455,na,0,-0.023024899827212234
5.824,1456,na,0,-0.02626144067138028
5.828,1457,na,0,-0.020537570800011982
5.832,1458,na,0,-0.015250407431110393
5.836,1459,na,0,-0.012573209839100501
5.84,1460,na,0,-0.016441788438196877
5.844,1461,na,0,-0.023723884766992366
5.848,1462,na,0,-0.03170024827107093
5.852,1463,na,0,-0.03176793337661326
5.856,1464,na,0,-0.03864329788717557
5.86,1465,na,0,-0.039701297067627296
5.864,1466,na,0,-0.04420158590497264
5.868,1467,na,0,-0.04128734715253308
5.872,1468,na,0,-0.040047337678225534
5.876,1469,na,0,-0.036827174540951746
5.88,1470,na,0,-0.03617870074359862
5.884,1471,na,0,-0.03485966251419722
5.888,1472,na,0,-0.04108850429126348
5.892,1473,na,0,-0.052620969857648026
5.896,1474,na,0,-0.05955665986974568
5.8999999999999995,1475,na,0,-0.05793958809134264
5.904,1476,na,0,-0.059806947723992906
5.9079999999999995,1477,na,0,-0.06323548499214957
5.912,1478,na,0,-0.0714023876857455
5.9159999999999995,1479,na,0,-0.05932598729724497
5.92,1480,na,0,-0.051521243385779764
5.9239999999999995,1481,na,0,-0.04404555831781772
5.928,1482,na,0,-0.04144675648802977
5.9319999999999995,1483,na,0,-0.04463160721224034
5.936,1484,na,0,-0.04831115643239885
5.9399999999999995,1485,na,0,-0.048154177891200044
5.944,1486,na,0,-0.04885151532030453
5.9479999999999995,1487,na,0,-0.05365789824836418
5.952,1488,na,0,-0.05756685872460871
5.9559999999999995,1489,na,0,-0.05788653623532331
5.96,1490,na,0,-0.05671735993432344
5.9639999999999995,1491,na,0,-0.06212997968688926
5.968,1492,na,0,-0.06989226878460184
5.9719999999999995,1493,na,0,-0.06511442546917758
5.976,1494,na,0,-0.06094780750243415
5.9799999999999995,1495,na,0,-0.05454746276817453
5.984,1496,na,0,-0.05005726241330909
5.9879999999999995,1497,na,0,-0.03916871004861351
5.992,1498,na,0,-0.035297854295453096
5.9959999999999996,1499,na,0,-0.035014049762968825
6.0,1500,na,0,-0.03705740867389021
6.004,1501,na,0,-0.04011360179213455
6.008,1502,na,0,-0.04540953988889347
6.012,1503,na,0,-0.04708898129393419
6.016,1504,na,0,-0.05181620449369158
6.02,1505,na,0,-0.05048119417929112
6.024,1506,na,0,-0.047013176037372484
6.028,1507,na,0,-0.0398934214038314
6.032,1508,na,0,-0.03629935551730855
6.036,1509,na,0,-0.03524345274337043
6.04,1510,na,0,-0.03689107891391989
6.044,1511,na,0,-0.04338387787038391
6.048,1512,na,0,-0.04878358423608195
6.052,1513,na,0,-0.045189960362855185
6.056,1514,na,0,-0.04656404780198542
6.06,1515,na,0,-0.04531154446631276
6.064,1516,na,0,-0.04544669853787549
6.068,1517,na,0,-0.04291188444670762
6.072,1518,na,0,-0.04513926010981012
6.076,1519,na,0,-0.03862099739362006
6.08,1520,na,0,-0.03576543141075028
6.084,1521,na,0,-0.03543126778877083
6.088,1522,na,0,-0.038670830622090854
6.092,1523,na,0,-0.03515832800544463
6.096,1524,na,0,-0.03706940278530706
6.1,1525,na,0,-0.043052206320697416
6.104,1526,na,0,-0.04967764174345963
6.108,1527,na,0,-0.04245058182293399
6.112,1528,na,0,-0.03898925637241248
6.116,1529,na,0,-0.03897910305895738
6.12,1530,na,0,-0.04126841800633746
6.124,1531,na,0,-0.04143643557176326
6.128,1532,na,0,-0.0448793415218663
6.132,1533,na,0,-0.04107422819912602
6.136,1534,na,0,-0.03940049354745164
6.14,1535,na,0,-0.03744260759206757
6.144,1536,na,0,-0.03646840640160373
6.148,1537,na,0,-0.03162518405759964
6.152,1538,na,0,-0.032849577887791484
6.156,1539,na,0,-0.03184141451089971
6.16,1540,na,0,-0.032730775790642874
6.164,1541,na,0,-0.03198643561914316
6.168,1542,na,0,-0.03137771520305978
6.172,1543,na,0,-0.033490959274145415
6.176,1544,na,0,-0.039536368238409024
6.18,1545,na,0,-0.04183297368813546
6.184,1546,na,0,-0.047608441003853294
6.188,1547,na,0,-0.044878142399445646
6.192,1548,na,0,-0.042599270192160525
6.196,1549,na,0,-0.03729995318623672
6.2,1550,na,0,-0.03247077595063391
6.204,1551,na,0,-0.026981316523076688
6.208,1552,na,0,-0.022647728504785983
6.212,1553,na,0,-0.019925852991464953
6.216,1554,na,0,-0.02181714845326432
6.22,1555,na,0,-0.021582402063940215
6.224,1556,na,0,-0.02643271911333456
6.228,1557,na,0,-0.030731047072858425
6.232,1558,na,0,-0.032643412942704966
6.236,1559,na,0,-0.032042235411874384
6.24,1560,na,0,-0.03140338416867176
6.244,1561,na,0,-0.03227547472916639
6.248,1562,na,0,-0.037561455920811185
6.252,1563,na,0,-0.03498700216623948
6.256,1564,na,0,-0.033359266323490955
6.26,1565,na,0,-0.0365653372809463
6.264,1566,na,0,-0.038275140016469304
6.268,1567,na,0,-0.035347458315517576
6.272,1568,na,0,-0.03307088533040286
6.276,1569,na,0,-0.0221358345073292
6.28,1570,na,0,-0.018805548916896453
6.284,1571,na,0,-0.023486591121832948
6.288,1572,na,0,-0.027403107181181736
6.292,1573,na,0,-0.02669672003874563
6.296,1574,na,0,-0.0280600307541593
6.3,1575,na,0,-0.028846187820183406
6.304,1576,na,0,-0.03121514138358066
6.308,1577,na,0,-0.024764235680440876
6.312,1578,na,0,-0.022913804199860888
6.316,1579,na,0,-0.026720375081001214
6.32,1580,na,0,-0.029551686769906837
6.324,1581,na,0,-0.029709298501055584
6.328,1582,na,0,-0.02937241358611657
6.332,1583,na,0,-0.022285236210676903
6.336,1584,na,0,-0.018687374207800936
6.34,1585,p,1,-0.017018355889229866
6.344,1586,p,1,-0.01990931242659177
6.348,1587,p,1,-0.02081895544484485
6.352,1588,p,1,-0.023886379563630687
6.356,1589,p,1,-0.017275502025268043
6.36,1590,p,1,-0.01164541854927357
6.364,1591,p,1,0.012932961793947977
6.368,1592,p,1,0.030975593312848344
6.372,1593,p,1,0.03383645373951278
6.376,1594,p,1,0.030652798619713113
6.38,1595,p,1,0.02705078455279432
6.384,1596,p,1,0.019554777827786668
6.388,1597,p,1,0.00580144742009274
6.392,1598,p,1,-0.009629618076661047
6.396,1599,p,1,-0.01621190532551367
6.4,1600,p,1,-0.02488410152978292
6.404,1601,p,1,-0.03172822395951417
6.408,1602,na,0,-0.045167559036536555
6.412,1603,na,0,-0.05050324143352634
6.4159999999999995,1604,na,0,-0.055951587480970365
6.42,1605,na,0,-0.051286038339630344
6.4239999999999995,1606,na,0,-0.051500852716221075
6.428,1607,na,0,-0.04259854194197716
6.4319999999999995,1608,na,0,-0.044947755119459
6.436,1609,na,0,-0.04724163253734385
6.4399999999999995,1610,na,0,-0.07157681898495023
6.444,1611,na,0,-0.032865439932473525
6.4479999999999995,1612,na,0,-0.021577889362220926
6.452,1613,na,0,-0.06505051256866727
6.4559999999999995,1614,na,0,-0.08850261471650046
6.46,1615,a,2,-0.05266736422278233
6.4639999999999995,1616,a,2,-0.05149391395446344
6.468,1617,a,2,-0.07340214812637233
6.4719999999999995,1618,a,2,-0.14473105584809087
6.476,1619,a,2,-0.07252550315342651
6.4799999999999995,1620,a,2,-0.08787295524340465
6.484,1621,a,2,-0.09385118817887901
6.4879999999999995,1622,a,2,0.019359543652605796
6.492,1623,a,2,0.17053376715730206
6.4959999999999996,1624,a,2,0.3139183122708389
6.5,1625,a,2,0.39645634489622583
6.504,1626,a,2,0.5639162942562901
6.508,1627,a,2,0.6482724063548319
6.512,1628,a,2,0.5343516619456464
6.516,1629,a,2,0.4294357182782165
6.52,1630,a,2,0.49561861727797124
6.524,1631,a,2,0.5763850138873626
6.528,1632,a,2,0.3609617753329827
6.532,1633,a,2,0.1570359341075074
6.536,1634,a,2,-0.02224455420335674
6.54,1635,a,2,-0.054624455449055136
6.544,1636,a,2,-0.119792904591963
6.548,1637,a,2,-0.08726264073862437
6.552,1638,a,2,-0.08641163889845778
6.556,1639,na,0,-0.024046520146724926
6.56,1640,na,0,0.02220705116113465
6.564,1641,na,0,-0.009706500122008658
6.568,1642,na,0,-0.12749763397283584
6.572,1643,na,0,-0.06619909161077712
6.576,1644,na,0,-0.054630891494162157
6.58,1645,na,0,-0.0778581226624568
6.584,1646,na,0,-0.08752676748488111
6.588,1647,na,0,-0.08651662438338333
6.592,1648,na,0,-0.09507548655229411
6.596,1649,na,0,-0.09394635131598805
6.6,1650,na,0,-0.016369072866040574
6.604,1651,na,0,-0.02356953326242939
6.608,1652,na,0,-0.03735287261529937
6.612,1653,na,0,-0.045980467626384726
6.616,1654,na,0,-0.048431884441477245
6.62,1655,na,0,-0.04950931564072021
6.624,1656,na,0,-0.05325370501676612
6.628,1657,na,0,-0.05159347074365094
6.632,1658,na,0,-0.04996957345400965
6.636,1659,na,0,-0.05116646014832843
6.64,1660,na,0,-0.05046301891318922
6.644,1661,na,0,-0.045301424726277635
6.648,1662,na,0,-0.041196450913058236
6.652,1663,na,0,-0.03926229058785508
6.656,1664,na,0,-0.03514942715821418
6.66,1665,na,0,-0.028744769972795802
6.664,1666,na,0,-0.02578984360801444
6.668,1667,na,0,-0.023933109483554205
6.672,1668,na,0,-0.018725195639498336
6.676,1669,t,3,-0.016829471292361526
6.68,1670,t,3,-0.013771060054574782
6.684,1671,t,3,-0.015707561214312157
6.688,1672,t,3,-0.01670835056850623
6.692,1673,t,3,-0.008147313386896468
6.696,1674,t,3,0.0008714308492192971
6.7,1675,t,3,0.015624737400200673
6.704,1676,t,3,0.027059817032798014
6.708,1677,t,3,0.03832816598915912
6.712,1678,t,3,0.05063152069711189
6.716,1679,t,3,0.056017051244842256
6.72,1680,t,3,0.06676498289467307
6.724,1681,t,3,0.07342684893806313
6.728,1682,t,3,0.07999490132336305
6.732,1683,t,3,0.0940586824683708
6.736,1684,t,3,0.10725564961919051
6.74,1685,t,3,0.1228410174749552
6.744,1686,t,3,0.13378150455260382
6.748,1687,t,3,0.145973124583315
6.752,1688,t,3,0.1584507265471686
6.756,1689,t,3,0.1725494352204826
6.76,1690,t,3,0.18703762285468584
6.764,1691,t,3,0.19380264383335224
6.768,1692,t,3,0.20189164798527856
6.772,1693,t,3,0.21146661360742228
6.776,1694,t,3,0.2164489809292311
6.78,1695,t,3,0.22641273591454808
6.784,1696,t,3,0.2341215651569874
6.788,1697,t,3,0.23536148560758158
6.792,1698,t,3,0.23392966675557378
6.796,1699,t,3,0.231382197023537
6.8,1700,t,3,0.22110280682242497
6.804,1701,t,3,0.20938669303381108
6.808,1702,t,3,0.19289695117257147
6.812,1703,t,3,0.18366641995533703
6.816,1704,t,3,0.1737399813674756
6.82,1705,t,3,0.1549336552898258
6.824,1706,t,3,0.13754831391400169
6.828,1707,t,3,0.12506303720203957
6.832,1708,t,3,0.11318246132712098
6.836,1709,t,3,0.0961810339144079
6.84,1710,t,3,0.08142131004625139
6.844,1711,t,3,0.06495464578020868
6.848,1712,t,3,0.04965789022686105
6.852,1713,t,3,0.038799972877561845
6.856,1714,t,3,0.02750781070071813
6.86,1715,t,3,0.022691912773668957
6.864,1716,t,3,0.01962276031346994
6.868,1717,t,3,0.0171113707143679
6.872,1718,t,3,0.010522477180975915
6.876,1719,na,0,0.007809466438971709
6.88,1720,na,0,0.0035701548520902407
6.884,1721,na,0,-0.00036436442347808793
6.888,1722,na,0,-0.00882328419804939
6.892,1723,na,0,-0.010797981505132049
6.896,1724,na,0,-0.009754169298636407
6.9,1725,na,0,-0.010485673131269715
6.904,1726,na,0,-0.013387762449554941
6.908,1727,na,0,-0.013779455266760278
6.912,1728,na,0,-0.017045887664924205
6.916,1729,na,0,-0.02257415518577052
6.92,1730,na,0,-0.029746368280305316
6.9239999999999995,1731,na,0,-0.025055098443074433
6.928,1732,na,0,-0.02611963665606021
6.9319999999999995,1733,na,0,-0.02857919488715369
6.936,1734,na,0,-0.03325372212324811
6.9399999999999995,1735,na,0,-0.03004511891489296
6.944,1736,na,0,-0.03135585510066293
6.9479999999999995,1737,na,0,-0.034310493643705885
6.952,1738,na,0,-0.04088020678454954
6.9559999999999995,1739,na,0,-0.04051213892456028
6.96,1740,na,0,-0.039044240533777384
6.9639999999999995,1741,na,0,-0.04628705213859641
6.968,1742,na,0,-0.051738709581846266
6.9719999999999995,1743,na,0,-0.04885478306751407
6.976,1744,na,0,-0.04942935944819451
6.9799999999999995,1745,na,0,-0.04777957763174566
6.984,1746,na,0,-0.04947084319094802
6.9879999999999995,1747,na,0,-0.04748781451102969
6.992,1748,na,0,-0.04467321773646494
6.9959999999999996,1749,na,0,-0.04399058384302077
7.0,1750,na,0,-0.04265670859910748
7.004,1751,na,0,-0.04545303358915136
7.008,1752,na,0,-0.05079148133590649
7.012,1753,na,0,-0.05642751956449287
7.016,1754,na,0,-0.06051621143440189
7.02,1755,na,0,-0.06538780496014328
7.024,1756,na,0,-0.0743412331214223
7.028,1757,na,0,-0.0736640280199051
7.032,1758,na,0,-0.07093122303978781
7.036,1759,na,0,-0.06497382392895232
7.04,1760,na,0,-0.06208945894891981
7.044,1761,na,0,-0.05701339830911044
7.048,1762,na,0,-0.05739236783969876
7.052,1763,na,0,-0.05505531127453542
7.056,1764,na,0,-0.06059807022865614
7.06,1765,na,0,-0.06094354098221485
7.064,1766,na,0,-0.06166738092575284
7.068,1767,na,0,-0.060688985285499986
7.072,1768,na,0,-0.06186590294768747
7.076,1769,na,0,-0.06037526660780875
7.08,1770,na,0,-0.06478705876065993
