time,index,label,train_label,wave_form
3.888,972,na,0,0.07348593115032996
3.8920000000000003,973,na,0,0.08102226406733849
3.896,974,na,0,0.09080688763837994
3.9000000000000004,975,na,0,0.05875263252854917
3.904,976,na,0,0.060235054271679876
3.9080000000000004,977,na,0,0.06971840973104886
3.912,978,na,0,0.0650971993226415
3.9160000000000004,979,na,0,0.07522883958615412
3.92,980,na,0,0.051687328076039506
3.9240000000000004,981,na,0,0.08140128807448989
3.928,982,na,0,0.06999309340973348
3.9320000000000004,983,na,0,0.05578938468855667
3.936,984,na,0,0.06907361667647031
3.9400000000000004,985,na,0,0.06437334780258783
3.944,986,na,0,0.06343317154827464
3.9480000000000004,987,na,0,0.065981210792739
3.952,988,na,0,0.05967609350396379
3.9560000000000004,989,na,0,0.054670794095169686
3.96,990,na,0,0.060208782011808466
3.9640000000000004,991,na,0,0.06485151833555829
3.968,992,na,0,0.07420091398547186
3.9720000000000004,993,na,0,0.07284055558679155
3.976,994,na,0,0.06318990461767741
3.9800000000000004,995,na,0,0.0640496731983495
3.984,996,na,0,0.07064995497729593
3.9880000000000004,997,na,0,0.06442642967391689
3.992,998,na,0,0.07479135224788738
3.9960000000000004,999,na,0,0.051929008559130456
4.0,1000,na,0,0.04778478038717509
4.0040000000000004,1001,na,0,0.05968606139649968
4.008,1002,na,0,0.05444279939902679
4.0120000000000005,1003,na,0,0.06285889091651727
4.016,1004,na,0,0.0661862866437495
4.0200000000000005,1005,na,0,0.07587085433047804
4.024,1006,na,0,0.07394965479965049
4.0280000000000005,1007,na,0,0.06545900803919268
4.032,1008,na,0,0.034834714032535206
4.036,1009,na,0,0.06228631165498786
4.04,1010,na,0,0.04651756247641988
4.044,1011,na,0,0.05743963570843139
4.048,1012,na,0,0.05954313562541464
4.052,1013,na,0,0.08599667562696064
4.056,1014,na,0,0.07025292207494044
4.06,1015,na,0,0.056490624580849205
4.064,1016,na,0,0.047275441712316665
4.068,1017,p,1,0.05714800259626213
4.072,1018,p,1,0.05839117569940338
4.076,1019,p,1,0.06390008890578537
4.08,1020,p,1,0.07174845488521328
4.084,1021,p,1,0.0900271048878569
4.088,1022,p,1,0.08636421431287457
4.092,1023,p,1,0.10573690167039104
4.096,1024,p,1,0.10685437184659213
4.1,1025,p,1,0.1247147146295619
4.104,1026,p,1,0.12155681635036322
4.108,1027,p,1,0.13356501579815083
4.112,1028,p,1,0.1344092809853126
4.116,1029,p,1,0.1587223643490142
4.12,1030,p,1,0.17481652206892456
4.124,1031,p,1,0.1639986569111858
4.128,1032,p,1,0.1608487247469021
4.132,1033,p,1,0.18480878761506736
4.136,1034,p,1,0.1730851032751062
4.14,1035,p,1,0.12954483266279107
4.144,1036,p,1,0.14762855827822494
4.148,1037,p,1,0.1555508215494792
4.152,1038,p,1,0.14349869456138892
4.156,1039,p,1,0.12492912736807436
4.16,1040,p,1,0.1050057286887262
4.164,1041,p,1,0.09427352590822416
4.168,1042,p,1,0.09290901957477904
4.172,1043,p,1,0.060186034597151286
4.176,1044,na,0,0.029278454981656387
4.18,1045,na,0,0.0413443352528647
4.184,1046,na,0,0.03989223268665777
4.188,1047,na,0,0.03290757490055272
4.192,1048,na,0,0.029070098534445105
4.196,1049,na,0,0.019920729102114267
4.2,1050,na,0,0.041389264191590516
4.204,1051,na,0,0.03009241999658345
4.208,1052,na,0,0.015222134533502888
4.212,1053,na,0,0.008690910552432965
4.216,1054,na,0,0.030515123620080072
4.22,1055,na,0,0.003343226154524419
4.224,1056,na,0,0.013950830305368062
4.228,1057,na,0,0.011344722724791874
4.232,1058,a,2,0.029429905884786993
4.236,1059,a,2,0.013818628463285547
4.24,1060,a,2,-0.008448645564664096
4.244,1061,a,2,-0.000901738455579698
4.248,1062,a,2,0.023269490115578172
4.252,1063,a,2,0.02993278237722924
4.256,1064,a,2,0.10151002789630545
4.26,1065,a,2,0.28666735310329433
4.264,1066,a,2,0.46431062201876905
4.268,1067,a,2,0.5737402726748504
4.272,1068,a,2,0.7147595880194622
4.276,1069,a,2,0.8009467847716722
4.28,1070,a,2,0.7952145928281659
4.284,1071,a,2,0.6549646417896287
4.288,1072,a,2,0.4629222302268838
4.292,1073,a,2,0.28937779434140976
4.296,1074,a,2,0.0987837837957633
4.3,1075,a,2,0.11214263338387723
4.304,1076,a,2,0.09675051088799662
4.308,1077,a,2,0.07000348706852781
4.312,1078,a,2,0.059235025324435996
4.316,1079,a,2,0.042493689691791035
4.32,1080,a,2,-0.01810405303227096
4.324,1081,a,2,-0.003026098473415729
4.328,1082,na,0,-0.022406269855739937
4.332,1083,na,0,-0.019882143816609965
4.336,1084,na,0,-0.021191514132759513
4.34,1085,na,0,-0.03960589234433592
4.344,1086,na,0,-0.04247708539394379
4.348,1087,na,0,-0.03942748459969748
4.352,1088,na,0,-0.03671349458828708
4.356,1089,na,0,-0.03768565820468073
4.36,1090,na,0,-0.014721501988599239
4.364,1091,na,0,-0.02464873998225456
4.368,1092,na,0,-0.05196943448733234
4.372,1093,na,0,-0.06509489093983375
4.376,1094,na,0,-0.05158069489282326
4.38,1095,na,0,-0.04204125830413389
4.384,1096,na,0,-0.04602406895066118
4.388,1097,na,0,-0.03484194308442965
4.392,1098,na,0,-0.038198639818986316
4.396,1099,na,0,-0.08365748467487226
4.4,1100,na,0,-0.07118043069830259
4.404,1101,na,0,-0.047829726208350826
4.408,1102,na,0,-0.05090658866232739
4.412,1103,na,0,-0.05893786509211634
4.416,1104,na,0,-0.05695372104299807
4.42,1105,na,0,-0.0675104360910326
4.424,1106,na,0,-0.053443740347342616
4.428,1107,na,0,-0.05007682233803621
4.432,1108,na,0,-0.04663843479141597
4.436,1109,na,0,-0.03785791333835411
4.44,1110,na,0,-0.05158299406763359
4.444,1111,na,0,-0.0635992609967937
4.448,1112,na,0,-0.05340840891920043
4.452,1113,na,0,-0.055259149676685416
4.456,1114,na,0,-0.045991746905433825
4.46,1115,na,0,-0.05656411606283107
4.464,1116,na,0,-0.055279540149394464
4.468,1117,na,0,-0.05589399385245292
4.472,1118,na,0,-0.04815220560001845
4.476,1119,na,0,-0.052797645039439116
4.48,1120,na,0,-0.0518003198307686
4.484,1121,na,0,-0.04123901608181782
4.488,1122,na,0,-0.05286176577861144
4.492,1123,na,0,-0.0467436510427076
4.496,1124,t,3,-0.04166278142180657
4.5,1125,t,3,-0.015690222124660237
4.5040000000000004,1126,t,3,-0.011814676678402908
4.508,1127,t,3,-0.024631243532969156
4.5120000000000005,1128,t,3,-0.025748677615731737
4.516,1129,t,3,-0.006686228464227531
4.5200000000000005,1130,t,3,-0.027101819937793068
4.524,1131,t,3,0.001032860332931898
4.5280000000000005,1132,t,3,0.013380994930892195
4.532,1133,t,3,0.04459543615472542
4.5360000000000005,1134,t,3,0.022545007942351113
4.54,1135,t,3,0.03922468898581895
4.5440000000000005,1136,t,3,0.05982879666397088
4.548,1137,t,3,0.0729146346719372
4.552,1138,t,3,0.08482219069872377
4.556,1139,t,3,0.09313940040499484
4.56,1140,t,3,0.1024635951074233
4.564,1141,t,3,0.11544396012008666
4.568,1142,t,3,0.11450355381496455
4.572,1143,t,3,0.13310448903243213
4.576,1144,t,3,0.11985228123010011
4.58,1145,t,3,0.13722257746539362
4.584,1146,t,3,0.12232019971882165
4.588,1147,t,3,0.11489263374952753
4.592,1148,t,3,0.11475808682405864
4.596,1149,t,3,0.11766421082852858
4.6,1150,t,3,0.10170315178140575
4.604,1151,t,3,0.1114443346807408
4.608,1152,t,3,0.08251437053553272
4.612,1153,t,3,0.08776558524384644
4.616,1154,t,3,0.08350787553910226
4.62,1155,t,3,0.09206878161147275
4.624,1156,t,3,0.059750659700855024
4.628,1157,t,3,0.09959961121930974
4.632,1158,t,3,0.07309107528051323
4.636,1159,t,3,0.04344761547081038
4.64,1160,t,3,0.060349037773599935
4.644,1161,t,3,0.03528817649257277
4.648,1162,t,3,0.05577184034586687
4.652,1163,t,3,0.04269876287209807
4.656,1164,t,3,0.04301220214812562
4.66,1165,t,3,0.04496662419153774
4.664,1166,t,3,0.04549104659781752
4.668,1167,na,0,0.0309968338767089
4.672,1168,na,0,0.03758300655809262
4.676,1169,na,0,0.026111633811720197
4.68,1170,na,0,0.045307418771251405
4.684,1171,na,0,0.0385489404731807
4.688,1172,na,0,0.04866045257044639
4.692,1173,na,0,0.04312848157149035
4.696,1174,na,0,0.028431094050427465
4.7,1175,na,0,0.034427952570508735
4.704,1176,na,0,0.027977448142250814
4.708,1177,na,0,0.0245331531708464
4.712,1178,na,0,0.044992546794896865
4.716,1179,na,0,0.03791340641535806
4.72,1180,na,0,0.04022204373416704
4.724,1181,na,0,0.05337008474683744
4.728,1182,na,0,0.061712432616448785
4.732,1183,na,0,0.048106121830535566
4.736,1184,na,0,0.03925611093148039
4.74,1185,na,0,0.04366598478088863
4.744,1186,na,0,0.05041822879827692
4.748,1187,na,0,0.03932505535319583
4.752,1188,na,0,0.0525470917727061
4.756,1189,na,0,0.06950573764072007
4.76,1190,na,0,0.03483004423371845
4.764,1191,na,0,0.04848407741551721
4.768,1192,na,0,0.055974881161702024
4.772,1193,na,0,0.034839237889090616
4.776,1194,na,0,0.05102723063799392
4.78,1195,na,0,0.0679941190873427
4.784,1196,na,0,0.07357665286770962
4.788,1197,na,0,0.04404850023884946
4.792,1198,na,0,0.05013429052805043
4.796,1199,na,0,0.059518556436152906
4.8,1200,na,0,0.05259381572338599
4.804,1201,na,0,0.043058975789077754
4.808,1202,na,0,0.056316298375231444
4.812,1203,na,0,0.0607572511280031
4.816,1204,na,0,0.037768182261158106
4.82,1205,na,0,0.03909234476992777
4.824,1206,na,0,0.03741960848569881
4.828,1207,na,0,0.04835827201247703
4.832,1208,na,0,0.038293884408737454
4.836,1209,na,0,0.04931921101182123
4.84,1210,na,0,0.04408819722052775
4.844,1211,na,0,0.047332778733054436
4.848,1212,na,0,0.03443186514616471
4.852,1213,na,0,0.017840817880854898
4.856,1214,na,0,0.029978319456235785
4.86,1215,na,0,0.03615575507586584
4.864,1216,na,0,0.028346433692134458
4.868,1217,na,0,0.05519752510119139
4.872,1218,na,0,0.03389579354484475
4.876,1219,na,0,0.036273781065494747
4.88,1220,na,0,0.02789424420567744
4.884,1221,na,0,0.015257441328175794
4.888,1222,na,0,0.02050735888680022
4.892,1223,na,0,0.02837191814995984
4.896,1224,na,0,0.021324048675491678
4.9,1225,na,0,0.013760912094640367
4.904,1226,na,0,0.033677653750771516
4.908,1227,na,0,0.023583921159786164
4.912,1228,na,0,0.020545651909768627
4.916,1229,na,0,0.02611795455481392
4.92,1230,na,0,0.02771184647820705
4.924,1231,na,0,0.01034936243590214
4.928,1232,na,0,0.023124837644510017
4.932,1233,na,0,0.021211192764494565
4.936,1234,na,0,0.00782640098734163
4.94,1235,na,0,0.03190770859239758
4.944,1236,na,0,0.04068913103082499
4.948,1237,na,0,0.022565622988811984
4.952,1238,na,0,0.01934379230916656
4.956,1239,na,0,0.03646463374409881
4.96,1240,na,0,0.02659046344812614
4.964,1241,na,0,0.020496212138436276
4.968,1242,na,0,0.04044765749073723
4.972,1243,na,0,0.024920444573763603
4.976,1244,na,0,0.0347459649500395
4.98,1245,na,0,0.016419668714776306
4.984,1246,na,0,0.016174886702737496
4.988,1247,na,0,0.022789901619121804
4.992,1248,na,0,0.02639482028918966
4.996,1249,na,0,0.036946607338298694
5.0,1250,na,0,0.026405527337201376
5.0040000000000004,1251,na,0,0.010261719437466935
5.008,1252,na,0,0.006977042983696657
5.0120000000000005,1253,na,0,0.018987836934060164
5.016,1254,na,0,0.018676671744756575
5.0200000000000005,1255,na,0,0.026453448328158914
5.024,1256,na,0,0.02303409757343193
5.0280000000000005,1257,na,0,0.009406268017138834
5.032,1258,na,0,0.00995190897563678
5.0360000000000005,1259,na,0,0.012849372570312259
5.04,1260,na,0,0.014876596658448597
5.0440000000000005,1261,na,0,0.023395470407776058
5.048,1262,na,0,0.02320376861429409
5.0520000000000005,1263,na,0,0.017541315316289715
5.056,1264,na,0,0.024043142880013905
5.06,1265,na,0,0.011745759481464535
5.064,1266,na,0,0.0012946340153428197
5.068,1267,na,0,0.017359716739296014
5.072,1268,na,0,0.02457270372610053
5.076,1269,na,0,0.029449987400483827
5.08,1270,na,0,0.008887077183297757
5.084,1271,p,1,0.00926244391843284
5.088,1272,p,1,0.012600860925393793
5.092,1273,p,1,0.024148656260478723
5.096,1274,p,1,0.05616946329828209
5.1,1275,p,1,0.03903550877049321
5.104,1276,p,1,0.06448263553250681
5.108,1277,p,1,0.07596144897909521
5.112,1278,p,1,0.05997847398474258
5.116,1279,p,1,0.0738783966187274
5.12,1280,p,1,0.0819735556164853
5.124,1281,p,1,0.07519249784105134
5.128,1282,p,1,0.09547569249627927
5.132,1283,p,1,0.11905230056233618
5.136,1284,p,1,0.11716625424099934
5.14,1285,p,1,0.12844183315279525
5.144,1286,p,1,0.12329896457905416
5.148,1287,p,1,0.1337828541663728
5.152,1288,p,1,0.10947176047201387
5.156,1289,p,1,0.10945528973740014
5.16,1290,p,1,0.09877110361219396
5.164,1291,p,1,0.11221155741267354
5.168,1292,p,1,0.10838108988021919
5.172,1293,p,1,0.08768718173634843
5.176,1294,p,1,0.0852499466776496
5.18,1295,p,1,0.06216515913075188
5.184,1296,p,1,0.02924951024172898
5.188,1297,p,1,0.014148095341871472
5.192,1298,na,0,0.012986942744576015
5.196,1299,na,0,-0.0032275874526979127
5.2,1300,na,0,0.005160985453879187
5.204,1301,na,0,-0.012703913665431612
5.208,1302,na,0,0.011216528470593118
5.212,1303,na,0,-0.01742861167036658
5.216,1304,na,0,-0.03081660678762789
5.220000000000001,1305,na,0,-0.01991172702802997
5.224,1306,na,0,-0.02336339461553649
5.228000000000001,1307,na,0,-0.02383751231842856
5.232,1308,na,0,-0.02270766095245274
5.236000000000001,1309,na,0,-0.0052818766396695764
5.24,1310,na,0,-0.01678704733789796
5.244000000000001,1311,a,2,-0.010592211203580677
5.248,1312,a,2,-0.012163440553626653
5.252000000000001,1313,a,2,-0.03421168172467023
5.256,1314,a,2,-0.02974242429696283
5.260000000000001,1315,a,2,-0.05208843392996962
5.264,1316,a,2,-0.03791823446306479
5.268000000000001,1317,a,2,-0.01839044716448789
5.272,1318,a,2,0.03537203625422688
5.276000000000001,1319,a,2,0.17599888231844274
5.28,1320,a,2,0.3965196395979249
5.284000000000001,1321,a,2,0.4832724026178724
5.288,1322,a,2,0.5851785940825198
5.292000000000001,1323,a,2,0.6690887902419116
5.296,1324,a,2,0.69763507056358
5.300000000000001,1325,a,2,0.627443263428926
5.304,1326,a,2,0.46403012720641984
5.308000000000001,1327,a,2,0.31168342594931436
5.312,1328,a,2,0.09280992918872608
5.316,1329,a,2,0.08840702531008392
5.32,1330,a,2,0.07701650882586297
5.324,1331,a,2,0.04642485112605104
5.328,1332,a,2,0.019112760665604425
5.332,1333,a,2,-0.002558488369179861
5.336,1334,a,2,-0.028342168566534504
5.34,1335,a,2,-0.059966882976767104
5.344,1336,a,2,-0.06272679266034227
5.348,1337,a,2,-0.07255493156108266
5.352,1338,a,2,-0.05847225462855513
5.356,1339,na,0,-0.08991269599543433
5.36,1340,na,0,-0.08306687425220038
5.364,1341,na,0,-0.035372426971836
5.368,1342,na,0,-0.09378788138567111
5.372,1343,na,0,-0.1082074536355935
5.376,1344,na,0,-0.10231690943587288
5.38,1345,na,0,-0.094381346484846
5.384,1346,na,0,-0.08284150810154682
5.388,1347,na,0,-0.08341277335830767
5.392,1348,na,0,-0.07403864814163334
5.396,1349,na,0,-0.07090668008389762
5.4,1350,na,0,-0.10535614404257418
5.404,1351,na,0,-0.08956677869602689
5.408,1352,na,0,-0.08632574304050701
5.412,1353,na,0,-0.10153725237306609
5.416,1354,na,0,-0.09005548510910161
5.42,1355,na,0,-0.08645296810151455
5.424,1356,na,0,-0.08504842836515748
5.428,1357,na,0,-0.08970084164281314
5.432,1358,na,0,-0.09005069397557121
5.436,1359,na,0,-0.0956609069810952
5.44,1360,na,0,-0.09476958102214597
5.444,1361,na,0,-0.09683277359698646
5.448,1362,na,0,-0.08141091481117736
5.452,1363,na,0,-0.07668204283201184
5.456,1364,na,0,-0.08513665838759632
5.46,1365,na,0,-0.09452439701059637
5.464,1366,na,0,-0.07914878913058711
5.468,1367,na,0,-0.09900538616146082
5.472,1368,na,0,-0.07217295832641676
5.476,1369,na,0,-0.08021413369021078
5.48,1370,na,0,-0.08665758888445829
5.484,1371,na,0,-0.07363285223072198
5.488,1372,na,0,-0.12270259525938054
5.492,1373,na,0,-0.09644394860284596
5.496,1374,na,0,-0.10295223162614475
5.5,1375,na,0,-0.08449211808300423
5.5040000000000004,1376,na,0,-0.07870230010425822
5.508,1377,na,0,-0.09038446979428438
5.5120000000000005,1378,t,3,-0.08505478917407167
5.516,1379,t,3,-0.08160372919937604
5.5200000000000005,1380,t,3,-0.0773209506653995
5.524,1381,t,3,-0.06289363669850435
5.5280000000000005,1382,t,3,-0.061535799257746035
5.532,1383,t,3,-0.03267544112190722
5.5360000000000005,1384,t,3,-0.05647784099826854
5.54,1385,t,3,-0.0426771302637146
5.5440000000000005,1386,t,3,-0.03621084493195865
5.548,1387,t,3,-0.011735707265405876
5.5520000000000005,1388,t,3,-0.010328519998964121
5.556,1389,t,3,0.0037865845827821758
5.5600000000000005,1390,t,3,0.01644098586635215
5.564,1391,t,3,0.029397019656015756
5.5680000000000005,1392,t,3,0.04433467743737286
5.572,1393,t,3,0.07290284084028503
5.5760000000000005,1394,t,3,0.05573904193359201
5.58,1395,t,3,0.06615938522066718
5.5840000000000005,1396,t,3,0.06457049986015416
5.588,1397,t,3,0.059969352973993584
5.5920000000000005,1398,t,3,0.07693248186911092
5.596,1399,t,3,0.10267449412475645
5.6000000000000005,1400,t,3,0.08880569331338671
5.604,1401,t,3,0.07656261564248408
5.6080000000000005,1402,t,3,0.08698537918674609
5.612,1403,t,3,0.08386713082629035
5.6160000000000005,1404,t,3,0.06693808759292863
5.62,1405,t,3,0.0744806825389547
5.6240000000000006,1406,t,3,0.05389420353447597
5.628,1407,t,3,0.044011994077036196
5.632000000000001,1408,t,3,0.03876640082090959
5.636,1409,t,3,0.04380378584701975
5.640000000000001,1410,t,3,0.03849992833604825
5.644,1411,t,3,0.04061021140425207
5.648000000000001,1412,t,3,0.03508086607289775
5.652,1413,t,3,0.02723503870391688
5.656000000000001,1414,t,3,0.025182698206160675
5.66,1415,t,3,0.021103617123584436
5.664000000000001,1416,t,3,0.02030163043442495
5.668,1417,t,3,0.027937828835196053
5.672000000000001,1418,t,3,0.01362701882176538
5.676,1419,t,3,0.011754890910024537
5.680000000000001,1420,na,0,0.006391568485586175
5.684,1421,na,0,0.01574279736267155
5.688000000000001,1422,na,0,0.0054387789551338045
5.692,1423,na,0,0.00045324362780901315
5.696000000000001,1424,na,0,0.017479505860533134
5.7,1425,na,0,0.008429722688321057
5.704000000000001,1426,na,0,0.002832518646083912
5.708,1427,na,0,0.006260494987419047
5.712000000000001,1428,na,0,-0.0019611836799684284
5.716,1429,na,0,-0.005827550424973091
5.720000000000001,1430,na,0,0.005114747803874902
5.724,1431,na,0,0.017771759591066038
5.728000000000001,1432,na,0,-0.013383592396725664
5.732,1433,na,0,0.01051792583902964
5.736000000000001,1434,na,0,0.004108975470142824
5.74,1435,na,0,0.01125536472596713
5.744000000000001,1436,na,0,0.021504755519974515
5.748,1437,na,0,0.004890059116183838
5.752000000000001,1438,na,0,0.0012717944282948622
5.756,1439,na,0,0.009688680577233906
5.760000000000001,1440,na,0,0.0068525393844851975
5.764,1441,na,0,0.0020987575136731753
5.768000000000001,1442,na,0,0.019571384927890092
5.772,1443,na,0,0.007865133529026347
5.776000000000001,1444,na,0,0.028773932941844785
5.78,1445,na,0,0.02748462645012103
5.784000000000001,1446,na,0,0.009335210277405618
5.788,1447,na,0,0.019695649465933582
5.792000000000001,1448,na,0,0.017096887506791964
5.796,1449,na,0,0.01925810090970466
5.800000000000001,1450,na,0,0.021121701793138308
5.804,1451,na,0,0.02970483694983508
5.808000000000001,1452,na,0,0.007675536347953669
5.812,1453,na,0,0.0012565589928630687
5.816000000000001,1454,na,0,0.0017090258726083023
5.82,1455,na,0,0.015145192748799219
5.824000000000001,1456,na,0,0.0142961994426731
5.828,1457,na,0,0.006968040145401651
5.832,1458,na,0,0.006425939600671836
5.836,1459,na,0,0.014719973186999176
5.84,1460,na,0,0.000814800016157809
5.844,1461,na,0,0.011547693425082111
5.848,1462,na,0,0.0002784037735288635
5.852,1463,na,0,0.007233813990761459
5.856,1464,na,0,-0.006243524958522809
5.86,1465,na,0,-0.01358215861078565
5.864,1466,na,0,0.005790869366174232
5.868,1467,na,0,0.024454661492025433
5.872,1468,na,0,-0.015581292330202716
5.876,1469,na,0,-0.021297606605460907
5.88,1470,na,0,-0.006958731072709773
5.884,1471,na,0,-0.02496094346324588
5.888,1472,na,0,-0.024758449281753463
5.892,1473,na,0,-0.019255256397836366
5.896,1474,na,0,0.0009510411353120517
5.9,1475,na,0,-0.012474647185751779
5.904,1476,na,0,-0.005677979759210913
5.908,1477,na,0,-0.0011522064155882533
5.912,1478,na,0,-0.03832088590135022
5.916,1479,na,0,-0.028387201090343275
5.92,1480,na,0,-0.015392629261772482
5.924,1481,na,0,-0.017789619389670587
5.928,1482,na,0,-0.014833208016575191
5.932,1483,na,0,-0.02852935386696021
5.936,1484,na,0,-0.03234796401989325
5.94,1485,na,0,-0.02560103341958523
5.944,1486,na,0,-0.026195900241195343
5.948,1487,na,0,-0.016362744199752633
5.952,1488,na,0,-0.012743619379235979
5.956,1489,na,0,-0.014389726787096335
5.96,1490,na,0,-0.0089276232238962
5.964,1491,na,0,-0.026789011555606854
5.968,1492,na,0,0.0009669319397163122
5.972,1493,na,0,-0.012126624575182342
5.976,1494,na,0,-0.014621148256099685
5.98,1495,na,0,-0.0074811610945283115
5.984,1496,na,0,-0.019008271491274244
5.988,1497,na,0,-0.029217336452152586
5.992,1498,na,0,-0.010726444261856491
5.996,1499,na,0,-0.037262871937894244
6.0,1500,na,0,-0.0116362931460594
6.0040000000000004,1501,na,0,-0.012004627442116667
6.008,1502,na,0,-0.03854966690628955
6.0120000000000005,1503,na,0,-0.012739885386138827
6.016,1504,na,0,-0.018413881371601843
6.0200000000000005,1505,na,0,-0.006700015845368012
6.024,1506,na,0,-0.013351638652355922
6.0280000000000005,1507,na,0,-0.0155703560492454
6.032,1508,na,0,-0.0403324158830701
6.0360000000000005,1509,na,0,-0.034058168930219006
6.04,1510,na,0,-0.029878823908384256
6.0440000000000005,1511,na,0,-0.015358221194411926
6.048,1512,na,0,-0.0120659224279073
6.0520000000000005,1513,na,0,0.0031478311774123767
6.056,1514,na,0,-0.024718863910118273
6.0600000000000005,1515,na,0,-0.03034227792916238
6.064,1516,na,0,-0.011620777625790337
6.0680000000000005,1517,na,0,-0.01926396810063725
6.072,1518,na,0,-0.027872738696793325
6.0760000000000005,1519,na,0,-0.018569024156070892
6.08,1520,p,1,-0.019753147983419723
6.0840000000000005,1521,p,1,-0.03666839032493041
6.088,1522,p,1,-0.0059771940208987245
6.0920000000000005,1523,p,1,-0.0031159517870191053
6.096,1524,p,1,-0.008735330760275741
6.1000000000000005,1525,p,1,0.013713135440921816
6.104,1526,p,1,0.0136814292153225
6.1080000000000005,1527,p,1,0.019942322894777566
6.112,1528,p,1,0.03669724138756617
6.1160000000000005,1529,p,1,0.021261386972367916
6.12,1530,p,1,0.03312705959844732
6.1240000000000006,1531,p,1,0.021403484200713252
6.128,1532,p,1,0.03542529590362214
6.132000000000001,1533,p,1,0.06777689412124357
6.136,1534,p,1,0.07452683063881893
6.140000000000001,1535,p,1,0.09691768644805995
6.144,1536,p,1,0.1023859392746512
6.148000000000001,1537,p,1,0.09620757230561212
6.152,1538,p,1,0.0942881344643165
6.156000000000001,1539,p,1,0.08677637612806777
6.16,1540,p,1,0.06455170310997242
6.164000000000001,1541,p,1,0.08120698361394825
6.168,1542,p,1,0.08020916095543411
6.172000000000001,1543,p,1,0.07892060549396578
6.176,1544,p,1,0.05798738231925786
6.180000000000001,1545,p,1,0.025337110121517237
6.184,1546,p,1,0.004187200825104699
6.188000000000001,1547,p,1,-0.022611906092252648
6.192,1548,p,1,-0.023357808525068913
6.196000000000001,1549,na,0,-0.05202299842582585
6.2,1550,na,0,-0.04057082728640767
6.204000000000001,1551,na,0,-0.0469590972670186
6.208,1552,na,0,-0.04884559773211198
6.212000000000001,1553,na,0,-0.05580662082014826
6.216,1554,na,0,-0.03618177938418393
6.220000000000001,1555,na,0,-0.05385287442623408
6.224,1556,na,0,-0.04328255707859372
6.228000000000001,1557,na,0,-0.05226619218922897
6.232,1558,na,0,-0.06467224286256669
6.236000000000001,1559,na,0,-0.06554493930413902
6.24,1560,na,0,-0.05674705235092065
6.244000000000001,1561,na,0,-0.05354429857128005
6.248,1562,na,0,-0.05854430071994799
6.252000000000001,1563,a,2,-0.04673381950395119
6.256,1564,a,2,-0.07926706537760808
6.260000000000001,1565,a,2,-0.09113374683375858
6.264,1566,a,2,-0.08876525806953135
6.268000000000001,1567,a,2,-0.0712147489331935
6.272,1568,a,2,0.0058370033322443305
6.276000000000001,1569,a,2,0.1752644770358129
6.28,1570,a,2,0.37459237916172256
6.284000000000001,1571,a,2,0.5292837621148744
6.288,1572,a,2,0.6380178894343393
6.292000000000001,1573,a,2,0.68697863968582
6.296,1574,a,2,0.7235296923550577
6.300000000000001,1575,a,2,0.6010833832787005
6.304,1576,a,2,0.43224018325870706
6.308000000000001,1577,a,2,0.31665797855299965
6.312,1578,a,2,0.11133926633378122
6.316000000000001,1579,a,2,0.06474193122014915
6.32,1580,a,2,0.08336357385741376
6.324000000000001,1581,a,2,0.00931153482662996
6.328,1582,a,2,-0.00704071192309307
6.332000000000001,1583,a,2,-0.022260455850854774
6.336,1584,a,2,-0.06468702870103364
6.34,1585,na,0,-0.08570522171299709
6.344,1586,na,0,-0.09219635464361392
6.348,1587,na,0,-0.1076989413802326
6.352,1588,na,0,-0.11781329187186494
6.356,1589,na,0,-0.10691276622774108
6.36,1590,na,0,-0.1151059319001387
6.364,1591,na,0,-0.10682837803221348
6.368,1592,na,0,-0.11170400577380231
6.372,1593,na,0,-0.12600672464099508
6.376,1594,na,0,-0.12572692247494552
6.38,1595,na,0,-0.10582962160849434
6.384,1596,na,0,-0.1275155153389622
6.388,1597,na,0,-0.11642433721683361
6.392,1598,na,0,-0.1174262681434784
6.396,1599,na,0,-0.13479077753448268
6.4,1600,na,0,-0.14457993789132742
6.404,1601,na,0,-0.13816150558218265
6.408,1602,na,0,-0.13874536791050457
6.412,1603,na,0,-0.12005070825722876
6.416,1604,na,0,-0.13667883623657198
6.42,1605,na,0,-0.13078761999198874
6.424,1606,na,0,-0.11391235376754963
6.428,1607,na,0,-0.13749194023232755
6.432,1608,na,0,-0.14102355088770496
6.436,1609,na,0,-0.1390433888099886
6.44,1610,na,0,-0.1259730539279649
6.444,1611,na,0,-0.14874176523391322
6.448,1612,na,0,-0.15160874904847074
6.452,1613,na,0,-0.14778039005385643
6.456,1614,na,0,-0.12743104595995744
6.46,1615,na,0,-0.11508938125540628
6.464,1616,na,0,-0.13253042473818882
6.468,1617,na,0,-0.12356435077952961
6.472,1618,na,0,-0.140986798275218
6.476,1619,na,0,-0.1408815924475549
6.48,1620,na,0,-0.1413295797570514
6.484,1621,na,0,-0.13474407745097558
6.488,1622,na,0,-0.14073552277067733
6.492,1623,na,0,-0.12451861849133457
6.496,1624,na,0,-0.1215898508140095
6.5,1625,na,0,-0.13043726268068018
6.5040000000000004,1626,t,3,-0.15073965110487572
6.508,1627,t,3,-0.13796218237598687
6.5120000000000005,1628,t,3,-0.11896808453167562
6.516,1629,t,3,-0.13682558490389962
