time,index,label,train_label,wave_form
4.44,1110,p,1,-0.01690736692772075
4.444,1111,p,1,-0.014745319311529245
4.448,1112,p,1,-0.012100974948991778
4.452,1113,p,1,-0.010183223732397061
4.456,1114,p,1,-0.008394999392533851
4.46,1115,p,1,-0.006089277306423742
4.464,1116,p,1,-0.003689048062914344
4.468,1117,p,1,-0.003328914921660908
4.472,1118,p,1,-0.003562357144325506
4.476,1119,p,1,-0.004159034590128522
4.48,1120,p,1,-0.004552709402003575
4.484,1121,p,1,-0.007048697388677375
4.488,1122,p,1,-0.009684529656193491
4.492,1123,p,1,-0.011975241241199797
4.496,1124,p,1,-0.013568342005378452
4.5,1125,p,1,-0.016484234960422915
4.5040000000000004,1126,p,1,-0.01863064748433794
4.508,1127,p,1,-0.020353670325120296
4.5120000000000005,1128,p,1,-0.021296544801851183
4.516,1129,p,1,-0.022807503841806274
4.5200000000000005,1130,p,1,-0.024752237088495225
4.524,1131,na,0,-0.02569535661552716
4.5280000000000005,1132,na,0,-0.026522747088447613
4.532,1133,na,0,-0.02725902342575688
4.5360000000000005,1134,na,0,-0.027849932069717524
4.54,1135,na,0,-0.028020975670414505
4.5440000000000005,1136,na,0,-0.02809536706521403
4.548,1137,na,0,-0.027999199436315066
4.5520000000000005,1138,na,0,-0.027260264472527166
4.556,1139,na,0,-0.02802239674725995
4.5600000000000005,1140,na,0,-0.028849154925308575
4.564,1141,na,0,-0.028157157694250215
4.5680000000000005,1142,na,0,-0.027392087509574822
4.572,1143,na,0,-0.027984328503559606
4.5760000000000005,1144,na,0,-0.027262782947222345
4.58,1145,a,2,-0.025134717759257116
4.5840000000000005,1146,a,2,-0.02434076542713512
4.588,1147,a,2,-0.02691632759588605
4.592,1148,a,2,-0.028176964102809586
4.596,1149,a,2,-0.02920654802674331
4.6,1150,a,2,-0.02618793635221623
4.604,1151,a,2,-0.027620111848457023
4.608,1152,a,2,-0.015529070320826194
4.612,1153,a,2,0.00606889263603045
4.616,1154,a,2,0.04548361345474099
4.62,1155,a,2,0.11452066830405876
4.624,1156,a,2,0.22984485106716115
4.628,1157,a,2,0.3602750670730769
4.632,1158,a,2,0.45179936247202296
4.636,1159,a,2,0.5620299628393454
4.64,1160,a,2,0.66798814702421
4.644,1161,a,2,0.7828454906100226
4.648,1162,a,2,0.7980375545224563
4.652,1163,a,2,0.7371253719261633
4.656,1164,a,2,0.5961299370553741
4.66,1165,a,2,0.39500834171541477
4.664,1166,a,2,0.146752839356313
4.668,1167,a,2,-0.00822877311262153
4.672,1168,a,2,-0.0415188242234622
4.676,1169,a,2,-0.04934393408873433
4.68,1170,a,2,-0.062461884615023215
4.684,1171,a,2,-0.0674173135951716
4.688,1172,a,2,-0.05801863263174687
4.692,1173,a,2,-0.04636346011306713
4.696,1174,a,2,-0.03327730892260085
4.7,1175,na,0,-0.03163330943484366
4.704,1176,na,0,-0.03259359143042581
4.708,1177,na,0,-0.036459685762088564
4.712,1178,na,0,-0.03965867138756942
4.716,1179,na,0,-0.0424706064091607
4.72,1180,na,0,-0.04256507113280969
4.724,1181,na,0,-0.04146130432551135
4.728,1182,na,0,-0.03658080564885849
4.732,1183,na,0,-0.040100327795018334
4.736,1184,na,0,-0.04218125848392808
4.74,1185,na,0,-0.04350886576147709
4.744,1186,na,0,-0.042818092878186
4.748,1187,na,0,-0.04341252640281064
4.752,1188,na,0,-0.043046535009005134
4.756,1189,na,0,-0.04451448373920324
4.76,1190,na,0,-0.044564707990693675
4.764,1191,na,0,-0.045127901381905575
4.768,1192,na,0,-0.04387642928967984
4.772,1193,na,0,-0.04406771636052488
4.776,1194,na,0,-0.04391218078266692
4.78,1195,na,0,-0.04504483105727342
4.784,1196,na,0,-0.044795490426288255
4.788,1197,na,0,-0.045730865037532854
4.792,1198,na,0,-0.045506983430561455
4.796,1199,na,0,-0.04694982186470345
4.8,1200,na,0,-0.047229746694045865
4.804,1201,na,0,-0.04865027677302916
4.808,1202,na,0,-0.04882607973216127
4.812,1203,na,0,-0.04937185222137159
4.816,1204,na,0,-0.048846626124906395
4.82,1205,na,0,-0.051082332234586164
4.824,1206,na,0,-0.05236010548418384
4.828,1207,na,0,-0.05385955156413114
4.832,1208,na,0,-0.0541007179631345
4.836,1209,na,0,-0.056112024797184454
4.84,1210,na,0,-0.05732760658504381
4.844,1211,na,0,-0.05892551130699263
4.848,1212,na,0,-0.059381119771059344
4.852,1213,na,0,-0.06105150751197414
4.856,1214,na,0,-0.061884220872603535
4.86,1215,na,0,-0.06345509773477888
4.864,1216,na,0,-0.06516794388178414
4.868,1217,na,0,-0.06640591063234721
4.872,1218,na,0,-0.06696255876481058
4.876,1219,na,0,-0.0679351172101605
4.88,1220,na,0,-0.06762349788600057
4.884,1221,na,0,-0.06788109317785278
4.888,1222,t,3,-0.06752837803835511
4.892,1223,t,3,-0.06703317815521541
4.896,1224,t,3,-0.06504913664588512
4.9,1225,t,3,-0.06312590256226266
4.904,1226,t,3,-0.05993283336679956
4.908,1227,t,3,-0.05693744513189228
4.912,1228,t,3,-0.05237947622920239
4.916,1229,t,3,-0.046740709026812585
4.92,1230,t,3,-0.0395599580093597
4.924,1231,t,3,-0.03330587867466441
4.928,1232,t,3,-0.025518737337753408
4.932,1233,t,3,-0.01873475689100469
4.936,1234,t,3,-0.011978891663576623
4.94,1235,t,3,-0.006893929734849503
4.944,1236,t,3,-0.0010232157160569855
4.948,1237,t,3,0.0030391781698586484
4.952,1238,t,3,0.007356310652071827
4.956,1239,t,3,0.009409176384057676
4.96,1240,t,3,0.011340481104418319
4.964,1241,t,3,0.010905966824352634
4.968,1242,t,3,0.011114054181899827
4.972,1243,t,3,0.009881243953609797
4.976,1244,t,3,0.009137156727157432
4.98,1245,t,3,0.006631029359331668
4.984,1246,t,3,0.005130333588203746
4.988,1247,t,3,0.0032033789925016154
4.992,1248,t,3,0.0016185844546161008
4.996,1249,t,3,-0.0011463553401753872
5.0,1250,t,3,-0.0035720534410327433
5.0040000000000004,1251,t,3,-0.0061741767594282355
5.008,1252,t,3,-0.007428196918143833
5.0120000000000005,1253,t,3,-0.009387639379707628
5.016,1254,t,3,-0.01035678081376461
5.0200000000000005,1255,t,3,-0.010916714006353506
5.024,1256,t,3,-0.011029135912114182
5.0280000000000005,1257,t,3,-0.012022700360558627
5.032,1258,t,3,-0.011923528366972764
5.0360000000000005,1259,na,0,-0.01270391518076429
5.04,1260,na,0,-0.01264626361796517
5.0440000000000005,1261,na,0,-0.013818803882004693
5.048,1262,na,0,-0.013395542300084919
5.0520000000000005,1263,na,0,-0.013758798061682459
5.056,1264,na,0,-0.012918933872073548
5.0600000000000005,1265,na,0,-0.013733764627942567
5.064,1266,na,0,-0.013453906122455369
5.0680000000000005,1267,na,0,-0.013694703683959693
5.072,1268,na,0,-0.01360651438395637
5.0760000000000005,1269,na,0,-0.014459578297300102
5.08,1270,na,0,-0.014096865443332985
5.0840000000000005,1271,na,0,-0.01442473424990094
5.088,1272,na,0,-0.014114929929499824
5.0920000000000005,1273,na,0,-0.014412301427514903
5.096,1274,na,0,-0.013785203175881066
5.1000000000000005,1275,na,0,-0.014403532752895845
5.104,1276,na,0,-0.014133184770698132
5.108,1277,na,0,-0.014395168216028811
5.112,1278,na,0,-0.01414210641603372
5.116,1279,na,0,-0.01438505327615901
5.12,1280,na,0,-0.014154431860612786
5.124,1281,na,0,-0.014368527272952401
5.128,1282,na,0,-0.014180054527603602
5.132,1283,na,0,-0.014316554702425174
5.136,1284,na,0,-0.014408650076153566
5.14,1285,na,0,-0.015450913925826848
5.144,1286,na,0,-0.015255570258065726
5.148,1287,na,0,-0.016357547820767353
5.152,1288,na,0,-0.017072911698964164
5.156,1289,na,0,-0.017798705395802805
5.16,1290,na,0,-0.01756038145234511
5.164,1291,na,0,-0.017720634633912654
5.168,1292,na,0,-0.017806963126052178
5.172,1293,na,0,-0.018832339117139357
5.176,1294,na,0,-0.018700514607307834
5.18,1295,na,0,-0.01951567973526219
5.184,1296,na,0,-0.019412572704432387
5.188,1297,na,0,-0.02073237554306873
5.192,1298,na,0,-0.02114871373308539
5.196,1299,na,0,-0.022316837174814523
5.2,1300,na,0,-0.021874917819113285
5.204,1301,na,0,-0.022266517308289442
5.208,1302,na,0,-0.021902783300801337
5.212,1303,na,0,-0.022238887562758176
5.216,1304,na,0,-0.022017064084716924
5.22,1305,na,0,-0.02321598110453976
5.224,1306,na,0,-0.023669435232825057
5.228,1307,na,0,-0.023902904227624276
5.232,1308,na,0,-0.023648879579524055
5.236,1309,na,0,-0.023903177511354498
5.24,1310,na,0,-0.02365645013657448
5.244,1311,na,0,-0.023889252376893256
5.248,1312,na,0,-0.02367968321758813
5.252,1313,na,0,-0.023844023543004356
5.256,1314,na,0,-0.023850826082769165
5.26,1315,na,0,-0.024560668755171572
5.264,1316,na,0,-0.0245707427310887
5.268,1317,na,0,-0.02564997868566161
5.272,1318,na,0,-0.025472553569988822
5.276,1319,na,0,-0.026327732952756366
5.28,1320,na,0,-0.026196637019091362
5.284,1321,na,0,-0.027442635904651406
5.288,1322,na,0,-0.026944821705365156
5.292,1323,na,0,-0.027384813109734958
5.296,1324,na,0,-0.026974118606930386
5.3,1325,na,0,-0.027365770270736885
5.304,1326,na,0,-0.026988430921806465
5.308,1327,na,0,-0.027353683566747146
5.312,1328,na,0,-0.026999913713772573
5.316,1329,na,0,-0.027341176939587413
5.32,1330,na,0,-0.026506549842469765
5.324,1331,na,0,-0.027315053534040228
5.328,1332,na,0,-0.027076054685866328
5.332,1333,na,0,-0.026478740860085056
5.336,1334,na,0,-0.024441616315685553
5.34,1335,na,0,-0.024156509028313598
5.344,1336,p,1,-0.02289568753166593
5.348,1337,p,1,-0.022573297299413462
5.352,1338,p,1,-0.02105503239908049
5.356,1339,p,1,-0.021417456558862
5.36,1340,p,1,-0.020304736198355364
5.364,1341,p,1,-0.018917695279617466
5.368,1342,p,1,-0.01627376409794315
5.372,1343,p,1,-0.013664672584889832
5.376,1344,p,1,-0.010325484014591439
5.38,1345,p,1,-0.007733838988290609
5.384,1346,p,1,-0.004171360847149845
5.388,1347,p,1,-0.003630687017942046
5.392,1348,p,1,-0.0016906583957924568
5.396,1349,p,1,-0.0018270514867683575
5.4,1350,p,1,-0.0016873273125545978
5.404,1351,p,1,-0.0027487714499014205
5.408,1352,p,1,-0.0026121409990955613
5.412,1353,p,1,-0.0054891757679353765
5.416,1354,p,1,-0.007744349672179158
5.42,1355,p,1,-0.01116470486230316
5.424,1356,p,1,-0.01357996206153045
5.428,1357,p,1,-0.016606268676848567
5.432,1358,p,1,-0.018520101738251606
5.436,1359,p,1,-0.020598832882220666
5.44,1360,p,1,-0.021770760549430633
5.444,1361,na,0,-0.023461550081787925
5.448,1362,na,0,-0.023725620489946572
5.452,1363,na,0,-0.02479486190932312
5.456,1364,na,0,-0.024634552043527404
5.46,1365,na,0,-0.025469624724261848
5.464,1366,na,0,-0.0250933991322737
5.468,1367,na,0,-0.02551645528193185
5.472,1368,na,0,-0.025283042215588917
5.476,1369,na,0,-0.025577803863991375
5.48,1370,na,0,-0.02528065445090673
5.484,1371,na,0,-0.026482055371530693
5.488,1372,na,0,-0.026006451346403267
5.492,1373,na,0,-0.02766821343463872
5.496,1374,na,0,-0.02763905575375057
5.5,1375,na,0,-0.028214057395889877
5.5040000000000004,1376,na,0,-0.026361354101728716
5.508,1377,na,0,-0.022487166459811546
5.5120000000000005,1378,na,0,-0.024192803535702533
5.516,1379,a,2,-0.026144960299783818
5.5200000000000005,1380,a,2,-0.023141605393025944
5.524,1381,a,2,-0.02423809798066786
5.5280000000000005,1382,a,2,-0.024137640810156687
5.532,1383,a,2,-0.021865897895936272
5.5360000000000005,1384,a,2,-0.004364350373382763
5.54,1385,a,2,0.034244889863026394
5.5440000000000005,1386,a,2,0.09966446536005841
5.548,1387,a,2,0.19590294930060012
5.5520000000000005,1388,a,2,0.3345824129932193
5.556,1389,a,2,0.437535364403913
5.5600000000000005,1390,a,2,0.5533739704165744
5.564,1391,a,2,0.6670763005241304
5.5680000000000005,1392,a,2,0.7915223257063893
5.572,1393,a,2,0.8387920419788467
5.5760000000000005,1394,a,2,0.8043177340884798
5.58,1395,a,2,0.685494626459875
5.5840000000000005,1396,a,2,0.4860570495407781
5.588,1397,a,2,0.22262996027763993
5.5920000000000005,1398,a,2,0.025996935402602755
5.596,1399,a,2,-0.0301732780950195
5.6000000000000005,1400,a,2,-0.04215277847631135
5.604,1401,a,2,-0.05686433857881481
5.6080000000000005,1402,a,2,-0.06851142166052383
5.612,1403,a,2,-0.058479989500845174
5.616,1404,a,2,-0.04710610860789279
5.62,1405,na,0,-0.03160457621404592
5.624,1406,na,0,-0.0329324022259641
5.628,1407,na,0,-0.03013782542850985
5.632,1408,na,0,-0.029322154292629455
5.636,1409,na,0,-0.035411706074816716
5.64,1410,na,0,-0.037255804993693
5.644,1411,na,0,-0.03834025923660345
5.648,1412,na,0,-0.03879442909169089
5.652,1413,na,0,-0.03702358395836829
5.656,1414,na,0,-0.03586241786128891
5.66,1415,na,0,-0.037082853883039744
5.664,1416,na,0,-0.038554713744266646
5.668,1417,na,0,-0.03885252522185834
5.672,1418,na,0,-0.03898436765843296
5.676,1419,na,0,-0.0399763440190908
5.68,1420,na,0,-0.04097134775058894
5.684,1421,na,0,-0.04165449923381072
5.688,1422,na,0,-0.04241207262895202
5.692,1423,na,0,-0.04232557480587008
5.696,1424,na,0,-0.04166873777281161
5.7,1425,na,0,-0.04133251738908906
5.704,1426,na,0,-0.041527438767323885
5.708,1427,na,0,-0.04135385134442819
5.712,1428,na,0,-0.04161544611940139
5.716,1429,na,0,-0.04233912148203036
5.72,1430,na,0,-0.043358674747512
5.724,1431,na,0,-0.04400914895971908
5.728,1432,na,0,-0.04508763265894799
5.732,1433,na,0,-0.04565862128263379
5.736,1434,na,0,-0.046927813873949516
5.74,1435,na,0,-0.04726392683076931
5.744,1436,na,0,-0.04757418562661014
5.748,1437,na,0,-0.04852344242308505
5.752,1438,na,0,-0.049432274964328615
5.756,1439,na,0,-0.050090427897404886
5.76,1440,na,0,-0.05100373181002092
5.764,1441,na,0,-0.05252351023855212
5.768,1442,na,0,-0.05429818274084929
5.772,1443,na,0,-0.05591576071666471
5.776000000000001,1444,na,0,-0.057574461334558964
5.78,1445,na,0,-0.05848365891866647
5.784000000000001,1446,na,0,-0.05849978120712408
5.788,1447,na,0,-0.059398652397684305
5.792000000000001,1448,na,0,-0.06029356750102161
5.796,1449,na,0,-0.061087774683145045
5.800000000000001,1450,na,0,-0.061073044942888975
5.804,1451,na,0,-0.06212042420759643
5.808000000000001,1452,na,0,-0.0627249955233565
5.812,1453,na,0,-0.06257988069228196
5.816000000000001,1454,na,0,-0.06205576109553354
5.82,1455,t,3,-0.06090816458942138
5.824000000000001,1456,t,3,-0.059396823850763524
5.828,1457,t,3,-0.05682699962654234
5.832000000000001,1458,t,3,-0.05329678477068542
5.836,1459,t,3,-0.04919365870343258
5.840000000000001,1460,t,3,-0.04376180632347613
5.844,1461,t,3,-0.03738454575890604
5.848000000000001,1462,t,3,-0.030494590245754318
5.852,1463,t,3,-0.023884555217013576
5.856000000000001,1464,t,3,-0.01618636157563852
5.86,1465,t,3,-0.009153421861905594
5.864000000000001,1466,t,3,-0.0030959278367345406
5.868,1467,t,3,0.0016589460840226538
5.872,1468,t,3,0.006796545442060997
5.876,1469,t,3,0.010102464116231136
5.88,1470,t,3,0.014217245131132357
5.884,1471,t,3,0.016113780807626567
5.888,1472,t,3,0.017468126818759252
5.892,1473,t,3,0.016762374440581887
5.896,1474,t,3,0.015898757053155087
5.9,1475,t,3,0.01331421111751191
5.904,1476,t,3,0.011088630425635695
5.908,1477,t,3,0.0074969450277628455
5.912,1478,t,3,0.004825133868105142
5.916,1479,t,3,0.0022376602300447786
5.92,1480,t,3,0.00011946562466032731
5.924,1481,t,3,-0.0017669357023294594
5.928,1482,t,3,-0.0027282273852701024
5.932,1483,t,3,-0.00410132519222653
5.936,1484,t,3,-0.005871517466218038
5.94,1485,t,3,-0.007586526467356278
5.944,1486,t,3,-0.008710920700687887
5.948,1487,t,3,-0.009372043087519613
5.952,1488,t,3,-0.01045107493984895
5.956,1489,t,3,-0.01082748697000296
5.96,1490,t,3,-0.011103813188900075
5.964,1491,na,0,-0.011971537748745136
5.968,1492,na,0,-0.011926423624464865
5.972,1493,na,0,-0.012922321255690946
5.976,1494,na,0,-0.013580802841188086
5.98,1495,na,0,-0.013615900590331376
5.984,1496,na,0,-0.013548104609149068
5.988,1497,na,0,-0.013634364726857178
5.992,1498,na,0,-0.013527123962447537
5.996,1499,na,0,-0.013675857670566331
6.0,1500,na,0,-0.012813103188198819
6.0040000000000004,1501,na,0,-0.012073801763406885
6.008,1502,na,0,-0.01110462470800122
6.0120000000000005,1503,na,0,-0.01080481633818367
6.016,1504,na,0,-0.010577583434979729
6.0200000000000005,1505,na,0,-0.010801830753067048
6.024,1506,na,0,-0.011118419932135432
6.0280000000000005,1507,na,0,-0.011958571072140734
6.032,1508,na,0,-0.011940678584797138
6.0360000000000005,1509,na,0,-0.012905030903426604
6.04,1510,na,0,-0.01360293308562321
6.0440000000000005,1511,na,0,-0.013586205663938438
6.048,1512,na,0,-0.013590800924764524
6.0520000000000005,1513,na,0,-0.013563193913331046
6.056,1514,na,0,-0.013735708778572232
6.0600000000000005,1515,na,0,-0.014329559374647124
6.064,1516,na,0,-0.014233288964924476
6.0680000000000005,1517,na,0,-0.014264696980120752
6.072,1518,na,0,-0.014444590998566154
6.0760000000000005,1519,na,0,-0.015528394669911336
6.08,1520,na,0,-0.016138141155254027
6.0840000000000005,1521,na,0,-0.017252047452131273
6.088,1522,na,0,-0.01777924161640625
6.0920000000000005,1523,na,0,-0.01953373248386578
6.096,1524,na,0,-0.02053871723501021
6.1000000000000005,1525,na,0,-0.021325328270615045
6.104,1526,na,0,-0.02225142725846218
6.1080000000000005,1527,na,0,-0.022986140396648688
6.112,1528,na,0,-0.024022613772242376
6.1160000000000005,1529,na,0,-0.024418931111499467
6.12,1530,na,0,-0.02469919589424139
6.1240000000000006,1531,na,0,-0.025531026790797797
6.128,1532,na,0,-0.02558007972768135
6.132000000000001,1533,na,0,-0.02624653975874245
6.136,1534,na,0,-0.02610444319948688
6.140000000000001,1535,na,0,-0.026159503910716957
6.144,1536,na,0,-0.02634638734924298
6.148000000000001,1537,na,0,-0.027295763052365325
6.152,1538,na,0,-0.027098073021371565
6.156000000000001,1539,na,0,-0.027208240688045126
6.16,1540,na,0,-0.027283560768607266
6.164000000000001,1541,na,0,-0.027922544486608455
6.168,1542,na,0,-0.027996396698461663
6.172000000000001,1543,na,0,-0.02903197985464786
6.176,1544,na,0,-0.028846875232110058
6.180000000000001,1545,na,0,-0.02994876392657467
6.184,1546,na,0,-0.030629299879877205
6.188000000000001,1547,na,0,-0.031587356684118634
6.192,1548,na,0,-0.032399270053353885
6.196000000000001,1549,na,0,-0.033053020084140516
6.2,1550,na,0,-0.03286723762035161
6.204000000000001,1551,na,0,-0.03299571515728952
6.208,1552,na,0,-0.03308605642430218
6.212000000000001,1553,na,0,-0.034156038447523976
6.216,1554,na,0,-0.033805802354689274
6.220000000000001,1555,na,0,-0.03412412293308377
6.224,1556,na,0,-0.03380296272234398
6.228000000000001,1557,na,0,-0.03416260480579741
6.232,1558,na,0,-0.033072988615122846
6.236000000000001,1559,na,0,-0.03302549277410526
6.24,1560,na,0,-0.032387518172544684
6.244000000000001,1561,na,0,-0.03168275534404754
6.248,1562,p,1,-0.030729531510591792
6.252000000000001,1563,p,1,-0.030587787060180855
6.256,1564,p,1,-0.030521884015531495
6.260000000000001,1565,p,1,-0.03064397514397914
6.264,1566,p,1,-0.030352385753786456
6.268000000000001,1567,p,1,-0.028822624607948544
6.272,1568,p,1,-0.027104352669496668
6.276000000000001,1569,p,1,-0.024741796774108246
6.28,1570,p,1,-0.021150063943356216
6.284000000000001,1571,p,1,-0.01901016611157194
6.288,1572,p,1,-0.01603889652569782
6.292000000000001,1573,p,1,-0.014434460947694027
6.296,1574,p,1,-0.012952843330354173
6.300000000000001,1575,p,1,-0.01465170835307948
6.304,1576,p,1,-0.01538239058779561
6.308000000000001,1577,p,1,-0.016290952489966988
6.312,1578,p,1,-0.01721479747036858
6.316000000000001,1579,p,1,-0.020423756565181472
6.32,1580,p,1,-0.02325924214466899
6.324000000000001,1581,p,1,-0.025790081911998403
6.328,1582,p,1,-0.028101327238642115
6.332000000000001,1583,p,1,-0.030956640012306913
6.336,1584,p,1,-0.032977381666168544
6.340000000000001,1585,p,1,-0.034956591334434045
6.344,1586,na,0,-0.03641221560788059
6.348000000000001,1587,na,0,-0.03752211602631164
6.352,1588,na,0,-0.03739171315576487
6.356000000000001,1589,na,0,-0.039238988153240915
6.36,1590,na,0,-0.03994166191716092
6.364000000000001,1591,na,0,-0.0399363158498739
6.368,1592,na,0,-0.03973399785857113
6.372000000000001,1593,na,0,-0.04079863084245725
6.376,1594,na,0,-0.04046610904068869
6.380000000000001,1595,na,0,-0.04098524010823787
6.384,1596,na,0,-0.04038937585319159
6.388,1597,na,0,-0.04088872103607331
6.392,1598,na,0,-0.040423919124190334
6.396,1599,na,0,-0.04095587880274131
6.4,1600,na,0,-0.04044867854060246
6.404,1601,na,0,-0.042034076533666975
6.408,1602,na,0,-0.0417631042872491
6.412,1603,na,0,-0.04227363170109416
6.416,1604,na,0,-0.04090492737475533
6.42,1605,a,2,-0.04222371152011349
6.424,1606,a,2,-0.0420111583746214
6.428,1607,a,2,-0.04343484152177715
6.432,1608,a,2,-0.04245575656318742
6.436,1609,a,2,-0.0471033599309783
6.44,1610,a,2,-0.032159177859404496
6.444,1611,a,2,-0.005460060106906812
6.448,1612,a,2,0.038988103563926006
6.452,1613,a,2,0.11265124857157062
6.456,1614,a,2,0.24241165092611355
6.46,1615,a,2,0.37534711055582265
6.464,1616,a,2,0.5033887146538311
6.468,1617,a,2,0.6322259095517043
6.472,1618,a,2,0.7372024029642343
6.476,1619,a,2,0.8274639173615622
6.48,1620,a,2,0.8149039670030972
6.484,1621,a,2,0.7194880156930723
6.488,1622,a,2,0.53412963652322
6.492,1623,a,2,0.28967228225519814
6.496,1624,a,2,0.020354638235146594
6.5,1625,a,2,-0.0833454476007477
6.5040000000000004,1626,a,2,-0.07470093083121272
6.508,1627,a,2,-0.08081379875588166
6.5120000000000005,1628,a,2,-0.08886213028410807
6.516,1629,a,2,-0.08556861711766116
6.5200000000000005,1630,a,2,-0.06894163056320433
6.524,1631,a,2,-0.0585353522063795
6.5280000000000005,1632,a,2,-0.04903033053821044
6.532,1633,na,0,-0.04653922385311841
6.5360000000000005,1634,na,0,-0.0438107605884638
6.54,1635,na,0,-0.04699866482591055
6.5440000000000005,1636,na,0,-0.05000941589145365
6.548,1637,na,0,-0.05515572090060116
6.5520000000000005,1638,na,0,-0.05537153600447669
6.556,1639,na,0,-0.05219088323403786
6.5600000000000005,1640,na,0,-0.05139114884553947
6.564,1641,na,0,-0.05340130040197939
6.5680000000000005,1642,na,0,-0.05614278207291233
6.572,1643,na,0,-0.05671631313727751
6.5760000000000005,1644,na,0,-0.05689145868233119
6.58,1645,na,0,-0.05741647340930949
6.5840000000000005,1646,na,0,-0.05777775777751892
6.588,1647,na,0,-0.05851776071835899
6.5920000000000005,1648,na,0,-0.058480958696113444
6.596,1649,na,0,-0.059480116977859626
6.6000000000000005,1650,na,0,-0.059157178870590396
6.604,1651,na,0,-0.059242569915304244
6.6080000000000005,1652,na,0,-0.059317502272406945
6.612,1653,na,0,-0.06022705606529135
6.6160000000000005,1654,na,0,-0.06005697194460278
6.62,1655,na,0,-0.060163798431646355
6.6240000000000006,1656,na,0,-0.059595248466074204
6.628,1657,na,0,-0.06010203319187713
6.632000000000001,1658,na,0,-0.06028934338584527
6.636,1659,na,0,-0.06080587751485855
6.640000000000001,1660,na,0,-0.06102385182381618
6.644,1661,na,0,-0.06187285478431627
6.648000000000001,1662,na,0,-0.06200496924422246
6.652,1663,na,0,-0.0629333725230607
6.656000000000001,1664,na,0,-0.0629262395025155
6.66,1665,na,0,-0.06359285601210625
6.664000000000001,1666,na,0,-0.06367299574794431
6.668,1667,na,0,-0.06466770908721246
6.672000000000001,1668,na,0,-0.06441097190393458
6.676,1669,na,0,-0.06535128939545791
6.680000000000001,1670,na,0,-0.0652385881237431
6.684,1671,na,0,-0.06607738147154865
6.688000000000001,1672,na,0,-0.06574241951321183
6.692,1673,na,0,-0.0660513733195712
6.696000000000001,1674,na,0,-0.06529688424818057
6.7,1675,na,0,-0.06523892470055977
6.704000000000001,1676,t,3,-0.06522132458470001
6.708,1677,t,3,-0.06460345372754078
6.712000000000001,1678,t,3,-0.06264842369181892
6.716,1679,t,3,-0.06113578192175301
6.720000000000001,1680,t,3,-0.05915338306510539
6.724,1681,t,3,-0.05691240355123687
6.728000000000001,1682,t,3,-0.05317664714313254
6.732,1683,t,3,-0.05009426308590045
6.736000000000001,1684,t,3,-0.04580184012671279
6.74,1685,t,3,-0.03999015873375793
6.744000000000001,1686,t,3,-0.03380950641370899
6.748,1687,t,3,-0.028007145816487833
6.752000000000001,1688,t,3,-0.020932334783975524
6.756,1689,t,3,-0.014558126711220266
6.760000000000001,1690,t,3,-0.006993145565179956
6.764,1691,t,3,-0.0015616032551633283
6.768000000000001,1692,t,3,0.0032793778854271383
6.772,1693,t,3,0.007361234607305108
6.776000000000001,1694,t,3,0.011500215739824186
6.78,1695,t,3,0.012590645800834984
6.784000000000001,1696,t,3,0.014157810144813772
6.788,1697,t,3,0.013252557010715519
6.792000000000001,1698,t,3,0.012282604550819537
6.796,1699,t,3,0.010050090578713426
6.800000000000001,1700,t,3,0.008605899353048807
6.804,1701,t,3,0.00486655036243003
6.808000000000001,1702,t,3,0.0024784233510328478
6.812,1703,t,3,-0.000892206286379286
6.816000000000001,1704,t,3,-0.0035741829578920404
6.82,1705,t,3,-0.00685687266085649
6.824000000000001,1706,t,3,-0.009379342487730688
6.828,1707,t,3,-0.012637402685641869
6.832000000000001,1708,t,3,-0.016160655852553718
6.836,1709,t,3,-0.01791279477652898
6.840000000000001,1710,t,3,-0.019455005639920125
6.844,1711,t,3,-0.021123553220073508
6.848000000000001,1712,t,3,-0.022908042758292033
6.852,1713,t,3,-0.023844739227683348
6.856000000000001,1714,t,3,-0.023878729478750287
6.86,1715,na,0,-0.024531060731540807
6.864000000000001,1716,na,0,-0.024589900967980506
6.868,1717,na,0,-0.02565976587967639
6.872000000000001,1718,na,0,-0.025322617246656548
6.876,1719,na,0,-0.02562134468102381
6.880000000000001,1720,na,0,-0.025323239601780703
6.884,1721,na,0,-0.02565820541143852
6.888000000000001,1722,na,0,-0.024593246920427143
6.892,1723,na,0,-0.0245238300453501
6.896,1724,na,0,-0.023895794661406726
6.9,1725,na,0,-0.023794455687932564
6.904,1726,na,0,-0.023730994971903962
6.908,1727,na,0,-0.023839619217692985
6.912,1728,na,0,-0.023698162685150386
6.916,1729,na,0,-0.02388787955132935
6.92,1730,na,0,-0.022979524960047817
6.924,1731,na,0,-0.022289754848537967
6.928,1732,na,0,-0.021266560594932402
6.932,1733,na,0,-0.021027678874671094
6.936,1734,na,0,-0.021065397691613367
6.94,1735,na,0,-0.021061764035030985
6.944,1736,na,0,-0.020717917768015633
6.948,1737,na,0,-0.021056372761401248
6.952,1738,na,0,-0.021077303768947085
6.956,1739,na,0,-0.02100587619837014
6.96,1740,na,0,-0.021309969383648434
6.964,1741,na,0,-0.022126078614828022
6.968,1742,na,0,-0.022198772228195617
6.972,1743,na,0,-0.0228094362083314
6.976,1744,na,0,-0.02292340583442425
6.98,1745,na,0,-0.023911146910778457
6.984,1746,na,0,-0.02378233204517589
