time,index,label,train_label,wave_form
3.9080000000000004,977,na,0,-0.03975429689886879
3.912,978,na,0,-0.038610991578945826
3.9160000000000004,979,na,0,-0.0395164959489518
3.92,980,na,0,-0.039575888713882346
3.9240000000000004,981,na,0,-0.03948495117061642
3.928,982,na,0,-0.039621162159070994
3.9320000000000004,983,t,3,-0.038590881766772604
3.936,984,t,3,-0.036353465700234414
3.9400000000000004,985,t,3,-0.0334376936914909
3.944,986,t,3,-0.0305030846590822
3.9480000000000004,987,t,3,-0.02713799925816992
3.952,988,t,3,-0.023112256462375205
3.9560000000000004,989,t,3,-0.019376220673457255
3.96,990,t,3,-0.017123591209183497
3.9640000000000004,991,t,3,-0.012398033221251705
3.968,992,t,3,-0.008091647541855651
3.9720000000000004,993,t,3,-0.004525626883985967
3.976,994,t,3,-0.001909407500825239
3.9800000000000004,995,t,3,0.0029944307261350334
3.984,996,t,3,0.009106912432961224
3.9880000000000004,997,t,3,0.015245379361924098
3.992,998,t,3,0.021234505867875
3.9960000000000004,999,t,3,0.028479848757846697
4.0,1000,t,3,0.03636634390430692
4.0040000000000004,1001,t,3,0.04591720464896076
4.008,1002,t,3,0.05476667665661063
4.0120000000000005,1003,t,3,0.06520310479151938
4.016,1004,t,3,0.07588406972638438
4.0200000000000005,1005,t,3,0.08830754784595579
4.024,1006,t,3,0.1002851136390277
4.0280000000000005,1007,t,3,0.11255689020397945
4.032,1008,t,3,0.12590194207775554
4.0360000000000005,1009,t,3,0.13901027319297968
4.04,1010,t,3,0.15030697252628739
4.0440000000000005,1011,t,3,0.15977680407865102
4.048,1012,t,3,0.16843036727487243
4.0520000000000005,1013,t,3,0.17490350507699154
4.056,1014,t,3,0.18154415924632306
4.0600000000000005,1015,t,3,0.18284773227957385
4.064,1016,t,3,0.18176147552046984
4.0680000000000005,1017,t,3,0.1767267133199374
4.072,1018,t,3,0.1702400404893355
4.076,1019,t,3,0.15827086474517682
4.08,1020,t,3,0.14340992133463437
4.084,1021,t,3,0.1277175180358429
4.088,1022,t,3,0.11206691527509775
4.092,1023,t,3,0.09450016156566157
4.096,1024,t,3,0.07581968767972094
4.1,1025,t,3,0.05877336253982617
4.104,1026,t,3,0.0421139799267533
4.108,1027,t,3,0.0287065595325469
4.112,1028,t,3,0.014868593370602203
4.116,1029,t,3,0.004780369199711436
4.12,1030,t,3,-0.0046037039336888855
4.124,1031,t,3,-0.012235053989566024
4.128,1032,t,3,-0.018236705405624686
4.132,1033,t,3,-0.02437762528823229
4.136,1034,na,0,-0.028986472419225546
4.14,1035,na,0,-0.03161210201762801
4.144,1036,na,0,-0.0341304236232578
4.148,1037,na,0,-0.03439861948158639
4.152,1038,na,0,-0.035291738041657916
4.156,1039,na,0,-0.036446968842083156
4.16,1040,na,0,-0.03661723255608143
4.164,1041,na,0,-0.036315331415085174
4.168,1042,na,0,-0.036911184176727306
4.172,1043,na,0,-0.03767687237298334
4.176,1044,na,0,-0.037792159720344096
4.18,1045,na,0,-0.0376145481646373
4.184,1046,na,0,-0.03782199230998856
4.188,1047,na,0,-0.03759816342904885
4.192,1048,na,0,-0.03782662682889858
4.196,1049,na,0,-0.037620014787211345
4.2,1050,na,0,-0.0370005448099021
4.204,1051,na,0,-0.03616372683453731
4.208,1052,na,0,-0.037032829585900026
4.212,1053,na,0,-0.03753045595125659
4.216,1054,na,0,-0.03822739527946827
4.22,1055,na,0,-0.03980356081016807
4.224,1056,na,0,-0.04095669052264989
4.228,1057,na,0,-0.040511699610459924
4.232,1058,na,0,-0.04132127833337726
4.236,1059,na,0,-0.04260336463968046
4.24,1060,na,0,-0.04258851215661554
4.244,1061,na,0,-0.04260678228674176
4.248,1062,na,0,-0.041308463977292924
4.252,1063,na,0,-0.04055813455798567
4.256,1064,na,0,-0.04007255312929937
4.26,1065,na,0,-0.039242516193932965
4.264,1066,na,0,-0.039779171527552414
4.268,1067,na,0,-0.039352269032353906
4.272,1068,na,0,-0.038499015208985354
4.276,1069,na,0,-0.037199081300835726
4.28,1070,na,0,-0.03851062490565754
4.284,1071,na,0,-0.03932920626343309
4.288,1072,na,0,-0.039813137105524685
4.292,1073,na,0,-0.03919941343567149
4.296,1074,na,0,-0.04011875040841307
4.3,1075,na,0,-0.040535225056887766
4.304,1076,na,0,-0.04104771505263013
4.308,1077,na,0,-0.040370584317772
4.312,1078,na,0,-0.04150710106052519
4.316,1079,na,0,-0.04234391408032389
4.32,1080,na,0,-0.04312829658938937
4.324,1081,na,0,-0.043537036046190414
4.328,1082,na,0,-0.044462289345472916
4.332,1083,na,0,-0.045458312993723056
4.336,1084,na,0,-0.04609917237547523
4.34,1085,na,0,-0.04665620359185513
4.344,1086,na,0,-0.04739582165570291
4.348,1087,na,0,-0.04881452602167698
4.352,1088,na,0,-0.05052674858133491
4.356,1089,na,0,-0.05162529694278774
4.36,1090,na,0,-0.05186518838068774
4.364,1091,na,0,-0.05146401140373209
4.368,1092,na,0,-0.05220116785298422
4.372,1093,na,0,-0.05274638697121093
4.376,1094,na,0,-0.05345030101643372
4.38,1095,na,0,-0.054950610630719716
4.384,1096,na,0,-0.05650788274887273
4.388,1097,na,0,-0.05804521108127551
4.392,1098,na,0,-0.05919087643992776
4.396,1099,na,0,-0.05882542092072583
4.4,1100,na,0,-0.05917531723998452
4.404,1101,na,0,-0.058848166810617525
4.408,1102,na,0,-0.05837087388438355
4.412,1103,p,1,-0.05621770674573141
4.416,1104,p,1,-0.05515477632519901
4.42,1105,p,1,-0.054572572937061185
4.424,1106,p,1,-0.053813700136757216
4.428,1107,p,1,-0.049644102169816656
4.432,1108,p,1,-0.04752208160254754
4.436,1109,p,1,-0.04565920444821693
4.44,1110,p,1,-0.0443739686609241
4.444,1111,p,1,-0.040832637097958945
4.448,1112,p,1,-0.03747820178351361
4.452,1113,p,1,-0.031583742851724626
4.456,1114,p,1,-0.026712492140817366
4.46,1115,p,1,-0.021417845662107277
4.464,1116,p,1,-0.017696127221872134
4.468,1117,p,1,-0.01297839866182024
4.472,1118,p,1,-0.011583121251708583
4.476,1119,p,1,-0.010461475629714787
4.48,1120,p,1,-0.01126905271629002
4.484,1121,p,1,-0.013343439056997853
4.488,1122,p,1,-0.016248649492675925
4.492,1123,p,1,-0.017587494668186127
4.496,1124,p,1,-0.021987573485953666
4.5,1125,p,1,-0.026830984459922314
4.5040000000000004,1126,p,1,-0.033201020164957226
4.508,1127,p,1,-0.037427725797556925
4.5120000000000005,1128,p,1,-0.04490819346848829
4.516,1129,p,1,-0.04975155625044611
4.5200000000000005,1130,p,1,-0.055765667243127044
4.524,1131,p,1,-0.05906522519717421
4.5280000000000005,1132,p,1,-0.0647288200898973
4.532,1133,na,0,-0.06501427623563193
4.5360000000000005,1134,na,0,-0.06801948639991112
4.54,1135,na,0,-0.06735105122687829
4.5440000000000005,1136,na,0,-0.06909720179938963
4.548,1137,na,0,-0.06758991902730829
4.5520000000000005,1138,na,0,-0.06927496241860807
4.556,1139,na,0,-0.06724533347994503
4.5600000000000005,1140,na,0,-0.06973311000337822
4.564,1141,na,0,-0.06878303623188285
4.5680000000000005,1142,na,0,-0.0712334505833078
4.572,1143,na,0,-0.06974433712878265
4.5760000000000005,1144,na,0,-0.07328929537244555
4.58,1145,na,0,-0.06738056472827467
4.5840000000000005,1146,na,0,-0.07144628248137633
4.588,1147,na,0,-0.07498092133248851
4.592,1148,na,0,-0.07372653765275922
4.596,1149,na,0,-0.06619617852398596
4.6,1150,na,0,-0.07362298844463795
4.604,1151,na,0,-0.06542909489096027
4.608,1152,a,2,-0.07232359705168073
4.612,1153,a,2,-0.0793855538905143
4.616,1154,a,2,-0.09850725257624501
4.62,1155,a,2,-0.13175842711859462
4.624,1156,a,2,-0.13475775767828618
4.628,1157,a,2,-0.0620857589099442
4.632,1158,a,2,0.07828546369101996
4.636,1159,a,2,0.29754495501603195
4.64,1160,a,2,0.5068670909781074
4.644,1161,a,2,0.7160575076996338
4.648,1162,a,2,0.8327147909267401
4.652,1163,a,2,0.7580676563701263
4.656,1164,a,2,0.4668576626098883
4.66,1165,a,2,0.1818319038362935
4.664,1166,a,2,0.02477030255394638
4.668,1167,a,2,-0.0593152595870953
4.672,1168,a,2,-0.07831640781124122
4.676,1169,na,0,-0.0729464890822502
4.68,1170,na,0,-0.050732467389661036
4.684,1171,na,0,-0.05638797879925824
4.688,1172,na,0,-0.05555787958873698
4.692,1173,na,0,-0.061358256654168594
4.696,1174,na,0,-0.04999765923970073
4.7,1175,na,0,-0.05456996531798011
4.704,1176,na,0,-0.05494878438487927
4.708,1177,na,0,-0.0605481402422554
4.712,1178,na,0,-0.05782405894761206
4.716,1179,na,0,-0.059526820276042725
4.72,1180,na,0,-0.05228461961096289
4.724,1181,na,0,-0.05425635190655459
4.728,1182,na,0,-0.05099710862864412
4.732,1183,na,0,-0.05114147878542509
4.736,1184,na,0,-0.04641968064243535
4.74,1185,na,0,-0.047788324493914576
4.744,1186,na,0,-0.04509695991257767
4.748,1187,na,0,-0.045240980726452024
4.752,1188,na,0,-0.042275269585233116
4.756,1189,na,0,-0.04226113452740203
4.76,1190,na,0,-0.03902640886592442
4.764,1191,t,3,-0.040232894253422094
4.768,1192,t,3,-0.037982824011918
4.772,1193,t,3,-0.036933635395446245
4.776,1194,t,3,-0.03303520352811037
4.78,1195,t,3,-0.03313741952593302
4.784,1196,t,3,-0.029679672097466962
4.788,1197,t,3,-0.026735376859045597
4.792,1198,t,3,-0.020886821947581125
4.796,1199,t,3,-0.018771686739739987
4.8,1200,t,3,-0.013660395767877137
4.804,1201,t,3,-0.009786618359645886
4.808,1202,t,3,-0.0046388282346388286
4.812,1203,t,3,-0.0005063302287450256
4.816,1204,t,3,0.006340416129276273
4.82,1205,t,3,0.010212525118791763
4.824,1206,t,3,0.01722202171745235
4.828,1207,t,3,0.022014574578379697
4.832,1208,t,3,0.029378693848750637
4.836,1209,t,3,0.03454529953303032
4.84,1210,t,3,0.04305510495232269
4.844,1211,t,3,0.05225363720298517
4.848,1212,t,3,0.06419256773422403
4.852,1213,t,3,0.07569132485674822
4.856,1214,t,3,0.08850905785518413
4.86,1215,t,3,0.10095773371236186
4.864,1216,t,3,0.11577550248433582
4.868,1217,t,3,0.12738920373977264
4.872,1218,t,3,0.14008709579312595
4.876,1219,t,3,0.14999289090937115
4.88,1220,t,3,0.161002525301789
4.884,1221,t,3,0.16809179223780912
4.888,1222,t,3,0.17622592677101298
4.892,1223,t,3,0.17923235147837724
4.896,1224,t,3,0.18338113969082565
4.9,1225,t,3,0.18116563098746
4.904,1226,t,3,0.17722921409352574
4.908,1227,t,3,0.16686273772788957
4.912,1228,t,3,0.15586936157011783
4.916,1229,t,3,0.13969888484498225
4.92,1230,t,3,0.12457566216317269
4.924,1231,t,3,0.10734406606675012
4.928,1232,t,3,0.09112713723325415
4.932,1233,t,3,0.07273431832645734
4.936,1234,t,3,0.0561255242644814
4.94,1235,t,3,0.04188105840061982
4.944,1236,t,3,0.028955431976616354
4.948,1237,t,3,0.01672128788519113
4.952,1238,t,3,0.005213078698152225
4.956,1239,t,3,-0.003781208295425934
4.96,1240,t,3,-0.01004971162268418
4.964,1241,t,3,-0.01720433943149935
4.968,1242,t,3,-0.02134834039639758
4.972,1243,na,0,-0.024124152860894733
4.976,1244,na,0,-0.027320781167317593
4.98,1245,na,0,-0.028727547133058917
4.984,1246,na,0,-0.02883092226225643
4.988,1247,na,0,-0.030889072311715143
4.992,1248,na,0,-0.031955964184172465
4.996,1249,na,0,-0.03367792984129198
5.0,1250,na,0,-0.0335171170624959
5.0040000000000004,1251,na,0,-0.03496005115228273
5.008,1252,na,0,-0.03445740834488737
5.0120000000000005,1253,na,0,-0.034803873041884606
5.016,1254,na,0,-0.03488833316510547
5.0200000000000005,1255,na,0,-0.0368460543028716
5.024,1256,na,0,-0.03621610179551435
5.0280000000000005,1257,na,0,-0.0367391595657099
5.032,1258,na,0,-0.036287249589686134
5.0360000000000005,1259,na,0,-0.036653085364905046
5.04,1260,na,0,-0.036575162882274685
5.0440000000000005,1261,na,0,-0.03800438830300138
5.048,1262,na,0,-0.037484253929906564
5.0520000000000005,1263,na,0,-0.03786874289893368
5.056,1264,na,0,-0.037897388666092234
5.0600000000000005,1265,na,0,-0.039930016565965995
5.064,1266,na,0,-0.039200994814377235
5.0680000000000005,1267,na,0,-0.03985836724879899
5.072,1268,na,0,-0.03921166952121972
5.0760000000000005,1269,na,0,-0.03990805527395783
5.08,1270,na,0,-0.0379321309278064
5.0840000000000005,1271,na,0,-0.03781799203615622
5.088,1272,na,0,-0.03755878807186027
5.0920000000000005,1273,na,0,-0.03788065716604182
5.096,1274,na,0,-0.03755291040249837
5.1,1275,na,0,-0.03710442295712752
5.104,1276,na,0,-0.03485752530308172
5.108,1277,na,0,-0.03480518691425344
5.112,1278,na,0,-0.03368893923735518
5.116,1279,na,0,-0.033407442118983534
5.12,1280,na,0,-0.03370161770763684
5.124,1281,na,0,-0.034774905650513166
5.128,1282,na,0,-0.03492612576015986
5.132,1283,na,0,-0.03681610413749277
5.136,1284,na,0,-0.036232006797547456
5.14,1285,na,0,-0.03674486852048921
5.144,1286,na,0,-0.03624299953962724
5.148,1287,na,0,-0.03679206525803802
5.152,1288,na,0,-0.03496954371893296
5.156,1289,na,0,-0.03468973640614406
5.16,1290,na,0,-0.03462122688534915
5.164,1291,na,0,-0.0346900418664057
5.168,1292,na,0,-0.03495655732721814
5.172,1293,na,0,-0.03697035322526767
5.176,1294,na,0,-0.03798689052129018
5.18,1295,na,0,-0.04004292515376149
5.184,1296,na,0,-0.04097947078971288
5.188,1297,na,0,-0.043177979853160166
5.192,1298,na,0,-0.04362384606438622
5.196,1299,na,0,-0.044018386992572295
5.2,1300,na,0,-0.04274225083948548
5.204,1301,na,0,-0.04263795628454621
5.208,1302,na,0,-0.04155767702492665
5.212,1303,na,0,-0.04286748351670205
5.216,1304,na,0,-0.04420698483913985
5.22,1305,na,0,-0.045992525155304116
5.224,1306,na,0,-0.04722716580626108
5.228,1307,na,0,-0.048870700415325916
5.232,1308,na,0,-0.04850930773793568
5.236,1309,na,0,-0.04877970516269802
5.24,1310,na,0,-0.048597561734454946
5.244,1311,na,0,-0.0475093127538898
5.248,1312,na,0,-0.045676590387336034
5.252,1313,na,0,-0.04571795801004833
5.256,1314,na,0,-0.045525508975053315
5.260000000000001,1315,na,0,-0.04567830744215351
5.264,1316,na,0,-0.04578560586785937
5.268000000000001,1317,na,0,-0.04705687644759851
5.272,1318,na,0,-0.04665574777060635
5.276000000000001,1319,na,0,-0.047003954756891494
5.28,1320,na,0,-0.046672400655784006
5.284000000000001,1321,na,0,-0.047021236709398166
5.288,1322,na,0,-0.045847096152564534
5.292000000000001,1323,na,0,-0.04556803369389224
5.296,1324,na,0,-0.045868211540750506
5.300000000000001,1325,na,0,-0.04697532760942812
5.304,1326,na,0,-0.04675400403444859
5.308000000000001,1327,na,0,-0.046850299903834526
5.312,1328,na,0,-0.04716399901100514
5.316000000000001,1329,na,0,-0.048908601119126996
5.32,1330,na,0,-0.0484772854958593
5.324000000000001,1331,na,0,-0.04881765396761706
5.328,1332,na,0,-0.048525270983719455
5.332000000000001,1333,na,0,-0.04878145419947956
5.336,1334,na,0,-0.04856062944539898
5.340000000000001,1335,na,0,-0.04873693293806782
5.344,1336,na,0,-0.04864071037305611
5.348000000000001,1337,p,1,-0.04746612804891984
5.352,1338,p,1,-0.045601915445156196
5.356,1339,p,1,-0.042633281647179354
5.36,1340,p,1,-0.03964464108870942
5.364,1341,p,1,-0.0381417654161693
5.368,1342,p,1,-0.034784063737111626
5.372,1343,p,1,-0.03402646761710154
5.376,1344,p,1,-0.031702245864179114
5.38,1345,p,1,-0.029137889408196338
5.384,1346,p,1,-0.025951272893322348
5.388,1347,p,1,-0.021796392797716148
5.392,1348,p,1,-0.016978315719138697
5.396,1349,p,1,-0.01270194079484728
5.4,1350,p,1,-0.00776200767053723
5.404,1351,p,1,-0.004895474042544675
5.408,1352,p,1,-0.00050299647711538
5.412,1353,p,1,4.2613762605981266e-05
5.416,1354,p,1,-0.00022323606237894183
5.42,1355,p,1,-0.0033431159845279837
5.424,1356,p,1,-0.004835110858004247
5.428,1357,p,1,-0.007324001921489961
5.432,1358,p,1,-0.011143853963123044
5.436,1359,p,1,-0.016983013377144005
5.44,1360,p,1,-0.022911390042436496
5.444,1361,p,1,-0.027685749589181134
5.448,1362,p,1,-0.03064503766368378
5.452,1363,p,1,-0.03572487407044563
5.456,1364,p,1,-0.039771684414823524
5.46,1365,na,0,-0.04176828804033472
5.464,1366,na,0,-0.042854940043100656
5.468,1367,na,0,-0.04388203958427318
5.472,1368,na,0,-0.044036304300603596
5.476,1369,na,0,-0.04617080755625323
5.48,1370,na,0,-0.04703072876016093
5.484,1371,na,0,-0.04704602167520236
5.488,1372,na,0,-0.047304739132633805
5.492,1373,na,0,-0.04915019069235044
5.496,1374,na,0,-0.04954582767824633
5.5,1375,na,0,-0.04680765090016119
5.5040000000000004,1376,na,0,-0.04367574081788149
5.508,1377,na,0,-0.045258429708323444
5.5120000000000005,1378,na,0,-0.04905346343023894
5.516,1379,na,0,-0.05333713084393554
5.5200000000000005,1380,na,0,-0.0434304144291853
5.524,1381,na,0,-0.04651089490532522
5.5280000000000005,1382,na,0,-0.042260768566929625
5.532,1383,a,2,-0.04346818990079236
5.5360000000000005,1384,a,2,-0.04642295461967206
5.54,1385,a,2,-0.04965367477284887
5.5440000000000005,1386,a,2,-0.07612229521899101
5.548,1387,a,2,-0.10753605268796074
5.5520000000000005,1388,a,2,-0.11652203372120476
5.556,1389,a,2,-0.06097054090068716
5.5600000000000005,1390,a,2,0.06166083662290079
5.564,1391,a,2,0.2503450678837084
5.5680000000000005,1392,a,2,0.4704771405240099
5.572,1393,a,2,0.6677519725713268
5.5760000000000005,1394,a,2,0.8231211534387407
5.58,1395,a,2,0.7871695712716416
5.5840000000000005,1396,a,2,0.5397953499428056
5.588,1397,a,2,0.22736995216131792
5.5920000000000005,1398,a,2,0.0589399183991597
5.596,1399,a,2,-0.026734905281332325
5.6000000000000005,1400,a,2,-0.06830348022688178
5.604,1401,a,2,-0.06234604426852038
5.6080000000000005,1402,na,0,-0.044013919889252226
5.612,1403,na,0,-0.044640421429390925
5.6160000000000005,1404,na,0,-0.04625841411109339
5.62,1405,na,0,-0.03534840433211869
5.6240000000000006,1406,na,0,-0.048666056326346005
5.628,1407,na,0,-0.045497528737038516
5.632000000000001,1408,na,0,-0.04244266457803779
5.636,1409,na,0,-0.04668967928333599
5.640000000000001,1410,na,0,-0.04519176283994854
5.644,1411,na,0,-0.044916325819157964
5.648000000000001,1412,na,0,-0.042989965986718844
5.652,1413,na,0,-0.04151849027628794
5.656000000000001,1414,na,0,-0.039809736784701975
5.66,1415,na,0,-0.03853216290414278
5.664000000000001,1416,na,0,-0.03669285868265989
5.668,1417,na,0,-0.03643493835510574
5.672000000000001,1418,na,0,-0.036761358737364205
5.676,1419,na,0,-0.03783564238399313
5.680000000000001,1420,na,0,-0.03794671959620729
5.684,1421,na,0,-0.03699984038698157
5.688000000000001,1422,na,0,-0.034844246540886525
5.692,1423,na,0,-0.032038299096001775
5.696000000000001,1424,t,3,-0.029115275285654822
5.7,1425,t,3,-0.02771830039287636
5.704000000000001,1426,t,3,-0.02451154143566502
5.708,1427,t,3,-0.02361478993400139
5.712000000000001,1428,t,3,-0.02159243850076066
5.716,1429,t,3,-0.020126045619951145
5.720000000000001,1430,t,3,-0.017962431018320842
5.724,1431,t,3,-0.015380399907058633
5.728000000000001,1432,t,3,-0.011234723695996724
5.732,1433,t,3,-0.007383509018407338
5.736000000000001,1434,t,3,-0.003633853457266568
5.74,1435,t,3,0.0012607477322058203
5.744000000000001,1436,t,3,0.005650933230091962
5.748,1437,t,3,0.009171964336978403
5.752000000000001,1438,t,3,0.013084388455881573
5.756,1439,t,3,0.01823487284023188
5.760000000000001,1440,t,3,0.024250440025134854
5.764,1441,t,3,0.0314426491536785
5.768000000000001,1442,t,3,0.039218814827622635
5.772,1443,t,3,0.04720837758320844
5.776000000000001,1444,t,3,0.056357415774334806
5.78,1445,t,3,0.06677057854696739
5.784000000000001,1446,t,3,0.07880552197173009
5.788,1447,t,3,0.08912537745629895
5.792000000000001,1448,t,3,0.10220098558699406
5.796,1449,t,3,0.1139969727604946
5.800000000000001,1450,t,3,0.12630895382653365
5.804,1451,t,3,0.13539662453614612
5.808000000000001,1452,t,3,0.14549093643932637
5.812,1453,t,3,0.15529431861475193
5.816000000000001,1454,t,3,0.1636448802782197
5.82,1455,t,3,0.16882361903081103
5.824000000000001,1456,t,3,0.17456024298722997
5.828,1457,t,3,0.17519418968430678
5.832000000000001,1458,t,3,0.17526055422803508
5.836,1459,t,3,0.168779278275611
5.840000000000001,1460,t,3,0.16185903331316426
5.844,1461,t,3,0.14846963270648747
5.848000000000001,1462,t,3,0.13470893081777463
5.852,1463,t,3,0.11715192858602039
5.856000000000001,1464,t,3,0.0997720695110326
5.86,1465,t,3,0.08085571519604969
5.864000000000001,1466,t,3,0.06284488834697766
5.868,1467,t,3,0.046931230538533965
5.872,1468,t,3,0.03173373321778675
5.876,1469,t,3,0.018047999255481433
5.88,1470,t,3,0.006153103877960598
5.884,1471,t,3,-0.0050689165958766585
5.888,1472,t,3,-0.012986752310258871
5.892,1473,t,3,-0.019771388502797207
5.896,1474,t,3,-0.026112188751771556
5.9,1475,t,3,-0.03109556338451621
5.904,1476,na,0,-0.03479537207624481
5.908,1477,na,0,-0.0369925440039754
5.912,1478,na,0,-0.03796511682072414
5.916,1479,na,0,-0.040100810456514355
5.92,1480,na,0,-0.04063025666610879
5.924,1481,na,0,-0.040897724067183325
5.928,1482,na,0,-0.040598468732774964
5.932,1483,na,0,-0.040939798783775745
5.936,1484,na,0,-0.03975391177831833
5.94,1485,na,0,-0.03950583097305443
5.944,1486,na,0,-0.039752306213792055
5.948,1487,na,0,-0.04094386260388971
5.952,1488,na,0,-0.04058963696346426
5.956,1489,na,0,-0.040917377292119556
5.96,1490,na,0,-0.0405788470174021
5.964,1491,na,0,-0.040969843897959844
5.968,1492,na,0,-0.03969715401877949
5.972,1493,na,0,-0.03964182256021842
5.976,1494,na,0,-0.038174970588774976
5.98,1495,na,0,-0.037543216762784125
5.984,1496,na,0,-0.038136348939779095
5.988,1497,na,0,-0.03988604586304609
5.992,1498,na,0,-0.04116681805785697
5.996,1499,na,0,-0.042770436237656695
6.0,1500,na,0,-0.04243720546403337
6.0040000000000004,1501,na,0,-0.04269560296716287
6.008,1502,na,0,-0.04250343597700337
6.0120000000000005,1503,na,0,-0.04145709685002112
6.016,1504,na,0,-0.0395306376524719
6.0200000000000005,1505,na,0,-0.039771478065691375
6.024,1506,na,0,-0.03803044027015708
6.0280000000000005,1507,na,0,-0.03776970948260407
6.032,1508,na,0,-0.03676035632909894
6.0360000000000005,1509,na,0,-0.0365136681211986
6.04,1510,na,0,-0.03521610454775047
6.0440000000000005,1511,na,0,-0.03441277288233907
6.048,1512,na,0,-0.03521370078307245
6.0520000000000005,1513,na,0,-0.03651935455118325
6.056,1514,na,0,-0.036748945734306954
6.0600000000000005,1515,na,0,-0.037793475350225925
6.064,1516,na,0,-0.03797074082148039
6.0680000000000005,1517,na,0,-0.04006031937862639
6.072,1518,na,0,-0.04069498021481229
6.0760000000000005,1519,na,0,-0.04078564240772062
6.08,1520,na,0,-0.041013301663792315
6.0840000000000005,1521,na,0,-0.04312665475294324
6.088,1522,na,0,-0.0436819571052232
6.0920000000000005,1523,na,0,-0.04394408228221929
6.096,1524,na,0,-0.04298236619730809
6.1000000000000005,1525,na,0,-0.04433050423886146
6.104,1526,na,0,-0.04566895636561268
6.1080000000000005,1527,na,0,-0.04562409723694014
6.112,1528,na,0,-0.0446888102539901
6.1160000000000005,1529,na,0,-0.04563233027132365
6.12,1530,na,0,-0.04577064770754611
6.1240000000000006,1531,na,0,-0.047405994743146114
6.128,1532,na,0,-0.04871244707297163
6.132000000000001,1533,na,0,-0.048648622691149584
6.136,1534,na,0,-0.04775466443822752
6.140000000000001,1535,na,0,-0.04865307172868451
6.144,1536,na,0,-0.04868503735211586
6.148000000000001,1537,na,0,-0.04859815359218032
6.152,1538,na,0,-0.04895418169676886
6.156000000000001,1539,na,0,-0.049954208314824444
6.16,1540,na,0,-0.04994768065606922
6.164000000000001,1541,p,1,-0.050616678027346346
6.168,1542,p,1,-0.049225281083132566
6.172000000000001,1543,p,1,-0.046988166924700876
6.176,1544,p,1,-0.04435635003711369
6.180000000000001,1545,p,1,-0.039668090102707804
6.184,1546,p,1,-0.03359545326281575
6.188000000000001,1547,p,1,-0.029369647577102535
6.192,1548,p,1,-0.024857669076072664
6.196000000000001,1549,p,1,-0.019996591902297113
6.2,1550,p,1,-0.013626910182957301
6.204000000000001,1551,p,1,-0.009594648177644709
6.208,1552,p,1,-0.004543713900289422
6.212000000000001,1553,p,1,-0.0016137235749922724
6.216,1554,p,1,0.0008069699201673387
6.220000000000001,1555,p,1,-5.4545385450160214e-05
6.224,1556,p,1,-0.00046662855427164233
6.228000000000001,1557,p,1,-0.0048995532715954
6.232,1558,p,1,-0.007779095993078909
6.236000000000001,1559,p,1,-0.01339326324839565
6.24,1560,p,1,-0.019768483628952293
6.244000000000001,1561,p,1,-0.027645596976437117
6.248,1562,p,1,-0.03324896600108921
6.252000000000001,1563,p,1,-0.039697935404023776
6.256,1564,p,1,-0.04553914342859655
6.260000000000001,1565,p,1,-0.05068794383575584
6.264,1566,p,1,-0.05308832569810312
6.268000000000001,1567,na,0,-0.05670415429764267
6.272,1568,na,0,-0.0580216189739176
6.276000000000001,1569,na,0,-0.05917798756091768
6.28,1570,na,0,-0.05912601986406636
6.284000000000001,1571,na,0,-0.061598067194566584
6.288,1572,na,0,-0.06224913017809359
6.292000000000001,1573,na,0,-0.062321519495838244
6.296,1574,na,0,-0.06249409777295536
6.300000000000001,1575,na,0,-0.06429432728485694
6.304,1576,na,0,-0.06351510674176013
6.308000000000001,1577,na,0,-0.06375093830322247
6.312,1578,na,0,-0.06370801284239415
6.316000000000001,1579,na,0,-0.06944755403412806
6.32,1580,na,0,-0.07003198294553138
6.324000000000001,1581,na,0,-0.07263799234354525
6.328,1582,na,0,-0.06703622788287558
6.332000000000001,1583,na,0,-0.05754279472320081
6.336,1584,na,0,-0.060673187139929065
6.340000000000001,1585,a,2,-0.0629942203219552
6.344,1586,a,2,-0.057315856337081826
6.348000000000001,1587,a,2,-0.07485712940091134
6.352,1588,a,2,-0.0885136341438352
6.356000000000001,1589,a,2,-0.10748844630340848
6.36,1590,a,2,-0.12164024055104267
6.364000000000001,1591,a,2,-0.11719736123158096
6.368,1592,a,2,-0.03189807243179356
6.372000000000001,1593,a,2,0.1141626403468464
6.376,1594,a,2,0.30967852387057204
6.38,1595,a,2,0.5105037680069396
6.384,1596,a,2,0.6818374288206369
6.388,1597,a,2,0.7575568167731054
6.392,1598,a,2,0.6425989006703129
6.396,1599,a,2,0.3510108946815499
6.4,1600,a,2,0.1077041153504563
6.404,1601,a,2,-0.01052879007899285
6.408,1602,a,2,-0.08678255486857456
6.412,1603,a,2,-0.09911492844546076
6.416,1604,a,2,-0.08629179200086642
6.42,1605,na,0,-0.051017456643945344
6.424,1606,na,0,-0.048109407654064996
6.428,1607,na,0,-0.060391878328507405
6.432,1608,na,0,-0.06392245209914543
6.436,1609,na,0,-0.057985132427829746
6.44,1610,na,0,-0.049145732586623796
6.444,1611,na,0,-0.049741132986839534
6.448,1612,na,0,-0.05415868289895514
6.452,1613,na,0,-0.048396272629012145
6.456,1614,na,0,-0.05025265046939258
6.46,1615,na,0,-0.04374286930899072
6.464,1616,na,0,-0.040532352291250184
