time,index,label,train_label,wave_form
7.276,1819,p,1,-0.03505107550140606
7.28,1820,p,1,-0.053428552333490975
7.284,1821,p,1,-0.045907196989067214
7.288,1822,p,1,-0.0492934238407939
7.292,1823,p,1,-0.06571884721244446
7.296,1824,p,1,-0.06908989854422783
7.3,1825,p,1,-0.07719292287464012
7.304,1826,p,1,-0.0723036168624227
7.308,1827,p,1,-0.09024141577962849
7.312,1828,p,1,-0.1059830693364668
7.316,1829,na,0,-0.10162671841824474
7.32,1830,na,0,-0.0998187615602225
7.324,1831,na,0,-0.1091356015008721
7.328,1832,na,0,-0.10469698363017452
7.332,1833,na,0,-0.10227263410339234
7.336,1834,na,0,-0.10406580957080938
7.34,1835,na,0,-0.11056957822151961
7.344,1836,na,0,-0.11094202321412602
7.348,1837,na,0,-0.1130750664891465
7.352,1838,na,0,-0.11578580839166598
7.356,1839,na,0,-0.12025069178486511
7.36,1840,na,0,-0.11117580295780051
7.364,1841,na,0,-0.11603727788644119
7.368,1842,na,0,-0.11622228749604253
7.372,1843,a,2,-0.11378605733953985
7.376,1844,a,2,-0.11255247424287816
7.38,1845,a,2,-0.12791630920517874
7.384,1846,a,2,-0.07118786792367343
7.388,1847,a,2,-0.02091158995510727
7.392,1848,a,2,-0.010648965188055411
7.396,1849,a,2,0.05955931498565366
7.4,1850,a,2,0.1643560775221075
7.404,1851,a,2,0.23248757467382988
7.408,1852,a,2,0.2893226269751222
7.412,1853,a,2,0.2906747321612605
7.416,1854,a,2,0.26945967258253023
7.42,1855,a,2,0.16753144447129625
7.424,1856,a,2,0.059689149492818075
7.428,1857,a,2,-0.14129957683525926
7.432,1858,a,2,-0.32222519273258715
7.436,1859,a,2,-0.2675120163641325
7.44,1860,a,2,-0.23170033622670919
7.444,1861,a,2,-0.16956171492670796
