time,index,label,train_label,wave_form
4.668,1167,na,0,0.061201119267295975
4.672000000000001,1168,na,0,0.060840839366263985
4.676,1169,na,0,0.061188865263653705
4.68,1170,na,0,0.06084694064955257
4.684,1171,na,0,0.061187281037005894
4.688000000000001,1172,na,0,0.06084297530662155
4.692,1173,na,0,0.06120137794997757
4.696,1174,na,0,0.060803270621862957
4.7,1175,na,0,0.061338058496081774
4.704000000000001,1176,na,0,0.058599674561211616
4.708,1177,na,0,0.049381456330181296
4.712,1178,na,0,0.040740161831355294
4.716,1179,na,0,0.03874024071653616
4.720000000000001,1180,na,0,0.03824429137390689
4.724,1181,na,0,0.038571108676324274
4.728,1182,na,0,0.038274809460808835
4.732,1183,na,0,0.03855365869534549
4.736000000000001,1184,na,0,0.038291294872815095
4.74,1185,na,0,0.03853080394101468
4.744,1186,na,0,0.03833674968772917
4.748,1187,na,0,0.03839169110394572
4.752000000000001,1188,na,0,0.04053780058477735
4.756,1189,na,0,0.05036063670830603
4.76,1190,na,0,0.058359611266050035
4.764,1191,na,0,0.061136279991390215
4.768000000000001,1192,na,0,0.058654463610419316
4.772,1193,na,0,0.049345731162221795
4.776,1194,na,0,0.0407683722496194
4.779999999999999,1195,na,0,0.03871640787618801
4.784,1196,na,0,0.03826493004349159
4.788,1197,na,0,0.03855329037489781
4.792,1198,na,0,0.03828960594004628
4.795999999999999,1199,na,0,0.03854280898462474
4.8,1200,na,0,0.038295878822847386
4.804,1201,na,0,0.03853835450143171
4.808,1202,na,0,0.038299388146166735
4.811999999999999,1203,na,0,0.03853539352777829
4.816,1204,na,0,0.03830200634537251
4.82,1205,na,0,0.03853300172919116
4.824,1206,na,0,0.03830424207123437
4.827999999999999,1207,na,0,0.038530877342663625
4.832,1208,na,0,0.03830628478074444
4.836,1209,na,0,0.03852889595573416
4.84,1210,na,0,0.03830821920412393
4.843999999999999,1211,na,0,0.0385269981567725
4.848,1212,na,0,0.03831008790638004
4.852,1213,na,0,0.03852515308821986
4.856,1214,na,0,0.038311913193117955
4.859999999999999,1215,na,0,0.03852334508804288
4.864,1216,na,0,0.03831370515101624
4.868,1217,na,0,0.038521569200257455
4.872,1218,na,0,0.038315463521214406
4.8759999999999994,1219,na,0,0.038519831508886826
4.88,1220,na,0,0.038317175172830314
4.884,1221,na,0,0.038518154216472686
4.888,1222,na,0,0.038318805657727925
4.8919999999999995,1223,na,0,0.038516588935001615
4.896,1224,na,0,0.03832027851192337
4.9,1225,na,0,0.03851524924607892
4.904,1226,na,0,0.03832142289620586
4.9079999999999995,1227,na,0,0.03851439753900876
4.912,1228,na,0,0.03832182383294785
4.916,1229,na,0,0.0385147160528202
4.92,1230,na,0,0.03832030156414835
4.9239999999999995,1231,na,0,0.038518384804669646
4.928,1232,na,0,0.0383124517371353
4.932,1233,na,0,0.03853549152319557
4.936,1234,na,0,0.03827032420663459
4.9399999999999995,1235,na,0,0.03867420462918637
4.944,1236,na,0,0.03606492381377317
4.948,1237,na,0,0.02671934423253356
4.952,1238,na,0,0.018203523188718963
4.9559999999999995,1239,na,0,0.01608047343361361
4.96,1240,p,1,0.015704326330474503
4.964,1241,p,1,0.015916633160063143
4.968,1242,p,1,0.015725529046801873
4.9719999999999995,1243,p,1,0.01591747516239933
4.976,1244,p,1,0.01570005426071634
4.98,1245,p,1,0.016023418949956545
4.984,1246,p,1,0.014258138717099892
4.9879999999999995,1247,p,1,0.005491320811874926
4.992,1248,p,1,-0.0055689397961642675
4.996,1249,p,1,-0.01715015703501498
5.0,1250,p,1,-0.02590921171460849
5.004,1251,p,1,-0.027964152393369378
5.008,1252,p,1,-0.028379909798988117
5.0120000000000005,1253,p,1,-0.028132251880117806
5.016,1254,p,1,-0.02838159035433265
5.02,1255,p,1,-0.02801703483558105
5.024,1256,p,1,-0.030568921534017898
5.0280000000000005,1257,p,1,-0.039987575488055045
5.032,1258,p,1,-0.048416451460868405
5.036,1259,p,1,-0.050636207850349925
5.04,1260,p,1,-0.05092207327493775
5.0440000000000005,1261,p,1,-0.050708238601643085
5.048,1262,p,1,-0.05201344225631023
5.052,1263,p,1,-0.06762794126585667
5.056,1264,p,1,-0.0738590686577875
5.0600000000000005,1265,p,1,-0.07312214083106673
5.064,1266,p,1,-0.07399969651357824
5.068,1267,p,1,-0.07765351117150937
5.072,1268,p,1,-0.07942534947746982
5.0760000000000005,1269,p,1,-0.07875963425556305
5.08,1270,p,1,-0.08148069084581668
5.084,1271,na,0,-0.0907999309285607
5.088,1272,na,0,-0.09926716701848129
5.0920000000000005,1273,na,0,-0.10153315460148418
5.096,1274,na,0,-0.10158139967440219
5.1,1275,na,0,-0.10373953942248341
5.104,1276,na,0,-0.10752677669945582
5.1080000000000005,1277,na,0,-0.10699290125032945
5.112,1278,na,0,-0.10977545478416244
5.116,1279,na,0,-0.11896216062994593
5.12,1280,na,0,-0.12770978671927083
5.1240000000000006,1281,na,0,-0.12773201389423924
5.128,1282,na,0,-0.12276175958555892
5.132,1283,na,0,-0.11356123259119455
5.136,1284,na,0,-0.10774527003279762
5.140000000000001,1285,na,0,-0.10812971805514965
5.144,1286,na,0,-0.11101837859471204
5.148,1287,a,2,-0.11721189398215015
5.152,1288,a,2,-0.12893787536068044
5.156000000000001,1289,a,2,-0.13741353320126004
5.16,1290,a,2,-0.14108108534284367
5.164,1291,a,2,-0.13760816553322802
5.168,1292,a,2,-0.089877980272956
5.172000000000001,1293,a,2,-0.028330411282836906
5.176,1294,a,2,0.05108174819467284
5.18,1295,a,2,0.11006643807087003
5.184,1296,a,2,0.13367338282060176
5.188000000000001,1297,a,2,0.18512810608902766
5.192,1298,a,2,0.11333744676977736
5.196,1299,a,2,-0.0795905094958661
5.2,1300,a,2,-0.17055944184046426
5.204000000000001,1301,a,2,-0.32387964740097613
5.208,1302,a,2,-0.4791849529403553
5.212,1303,a,2,-0.5086265558231224
5.216,1304,a,2,-0.4746319509685689
5.220000000000001,1305,a,2,-0.35393838531315663
5.224,1306,a,2,-0.27692807530751423
5.228,1307,a,2,-0.23712746668634518
5.232,1308,a,2,-0.1804243926978029
5.236000000000001,1309,a,2,-0.13592483844042907
5.24,1310,a,2,-0.1120625430218648
5.244,1311,na,0,-0.07579989176005429
5.248,1312,na,0,-0.04930293845366415
5.252000000000001,1313,na,0,-0.0405413331624255
5.256,1314,na,0,-0.030314759457128915
5.26,1315,na,0,-0.02237185935628435
5.264,1316,na,0,0.0016329842237790047
5.268000000000001,1317,na,0,0.016318003724235666
5.272,1318,na,0,0.03151330564487059
5.276,1319,na,0,0.04396084258896038
5.28,1320,na,0,0.04901001852149182
5.284000000000001,1321,na,0,0.05368959483640587
5.288,1322,na,0,0.0597122340216925
5.292,1323,na,0,0.06107277585860528
5.295999999999999,1324,na,0,0.06133653533168486
5.3,1325,na,0,0.06541259800315126
5.304,1326,na,0,0.06678395935404684
5.308,1327,na,0,0.06693378518021971
5.311999999999999,1328,na,0,0.07108177243386223
5.316,1329,na,0,0.07279699871820493
5.32,1330,na,0,0.08185191984162593
5.324,1331,na,0,0.09722338669163583
5.327999999999999,1332,na,0,0.10526722927739098
5.332,1333,na,0,0.10624633974931062
5.336,1334,na,0,0.10620747469977926
5.34,1335,na,0,0.10620441217394178
5.343999999999999,1336,na,0,0.1062629502918056
5.348,1337,na,0,0.10605230271345573
5.352,1338,na,0,0.10828092563440146
5.356,1339,na,0,0.11202461862405931
5.359999999999999,1340,na,0,0.11160989374094636
5.364,1341,na,0,0.11214837048402633
5.368,1342,na,0,0.11147905266611399
5.372,1343,na,0,0.1139283014164262
5.3759999999999994,1344,na,0,0.1110337679866042
5.38,1345,na,0,0.10075755068837071
5.384,1346,na,0,0.09569107768566455
5.388,1347,na,0,0.09494301029698515
5.3919999999999995,1348,na,0,0.09487279063243884
5.396,1349,na,0,0.09495912025675093
5.4,1350,na,0,0.09487334493815354
5.404,1351,na,0,0.09495262544750982
5.4079999999999995,1352,na,0,0.0948857728507755
5.412,1353,na,0,0.09493145431280062
5.416,1354,na,0,0.09492256472450836
5.42,1355,na,0,0.09486050522678743
5.4239999999999995,1356,na,0,0.0950972669145919
5.428,1357,na,0,0.09280780114867232
5.432,1358,na,0,0.08919787544574038
5.436,1359,na,0,0.08908410317887923
5.4399999999999995,1360,na,0,0.08475886170615304
5.444,1361,na,0,0.08353161304480292
5.448,1362,t,3,0.08374579143911828
5.452,1363,t,3,0.08160844002220596
5.4559999999999995,1364,t,3,0.0777176096671097
5.46,1365,t,3,0.07839400579473561
5.464,1366,t,3,0.07568568864861197
5.468,1367,t,3,0.07202939700088423
5.4719999999999995,1368,t,3,0.06806241264635607
5.476,1369,t,3,0.06452443563374444
5.48,1370,t,3,0.06053256984407108
5.484,1371,t,3,0.05682307691943907
5.4879999999999995,1372,t,3,0.050888790776795
5.492,1373,t,3,0.045890632516021074
5.496,1374,t,3,0.03660888121005717
5.5,1375,t,3,0.02556362706538319
5.504,1376,t,3,0.01841208959353425
5.508,1377,t,3,0.011683717312427119
5.5120000000000005,1378,t,3,0.0043701299075739955
5.516,1379,t,3,-0.0015900191569049014
5.52,1380,t,3,-0.00913274831621564
5.524,1381,t,3,-0.015594759113048546
5.5280000000000005,1382,t,3,-0.021052242001981327
5.532,1383,t,3,-0.028012205705788485
5.536,1384,t,3,-0.03331164652593706
5.54,1385,t,3,-0.03770222936305948
5.5440000000000005,1386,t,3,-0.04005106617045624
5.548,1387,t,3,-0.039158833917587156
5.552,1388,t,3,-0.03993295507651818
5.556,1389,t,3,-0.03884605179510907
5.5600000000000005,1390,t,3,-0.03560983230162466
5.564,1391,t,3,-0.03147052985821689
5.568,1392,t,3,-0.02716013974468825
5.572,1393,t,3,-0.020683422247602175
5.5760000000000005,1394,t,3,-0.01385771120252725
5.58,1395,t,3,-0.005420586650182837
5.584,1396,t,3,0.005618169507730712
5.588,1397,t,3,0.014914708382975074
5.5920000000000005,1398,t,3,0.015485940951924215
5.596,1399,t,3,0.018033346913728227
5.6,1400,t,3,0.02281672883477564
5.604,1401,t,3,0.03238992141913047
5.6080000000000005,1402,t,3,0.03951349787265611
5.612,1403,t,3,0.04584533141888825
5.616,1404,t,3,0.05444716671209276
5.62,1405,t,3,0.06291454512079861
5.6240000000000006,1406,t,3,0.06430587376103673
5.628,1407,t,3,0.0610471746286062
5.632,1408,t,3,0.06274851362426007
5.636,1409,t,3,0.06929695863761258
5.640000000000001,1410,t,3,0.08382060157445763
5.644,1411,na,0,0.0899197108405122
5.648,1412,na,0,0.08825930810567297
5.652,1413,na,0,0.0954196073867454
5.656000000000001,1414,na,0,0.10557474072158839
5.66,1415,na,0,0.10607898826793223
5.664,1416,na,0,0.10630592836439101
5.668,1417,na,0,0.10593770464484452
5.672000000000001,1418,na,0,0.09982825261072067
5.676,1419,na,0,0.08945989517505269
5.68,1420,na,0,0.08439639786262469
5.684,1421,na,0,0.08341435405612291
5.688000000000001,1422,na,0,0.07716325529198707
5.692,1423,na,0,0.06691409986188543
5.696,1424,na,0,0.061754146850856846
5.7,1425,na,0,0.060852042831160025
5.704000000000001,1426,na,0,0.05453251375965663
5.708,1427,na,0,0.044344105035676394
5.712,1428,na,0,0.03912783689314843
5.716,1429,na,0,0.03828100218905624
5.720000000000001,1430,na,0,0.03190255976148026
5.724,1431,na,0,0.021785794411120493
5.728,1432,na,0,0.016458502513669062
5.732,1433,na,0,0.01595206654255996
5.736000000000001,1434,na,0,0.010531853918729808
5.74,1435,na,0,0.00023825567625356713
5.744,1436,na,0,-0.004909319835262207
5.748,1437,na,0,-0.005817855592237824
5.752000000000001,1438,na,0,-0.012128160571556534
5.756,1439,na,0,-0.022332266225554728
5.76,1440,na,0,-0.027533929246405308
5.764,1441,na,0,-0.028168377649534986
5.768000000000001,1442,na,0,-0.028339461897019805
5.772,1443,na,0,-0.02815691844779041
5.776,1444,na,0,-0.028340575375671796
5.78,1445,na,0,-0.028155879272255848
5.784000000000001,1446,na,0,-0.028342475111619712
5.788,1447,na,0,-0.028153065974321233
5.792,1448,na,0,-0.028346131748459097
5.796,1449,na,0,-0.028149523736327276
5.8,1450,na,0,-0.028339256799752764
5.804,1451,na,0,-0.02838559520111981
5.808,1452,na,0,-0.03474485422862936
5.811999999999999,1453,na,0,-0.04491556405522416
5.816,1454,na,0,-0.05014723996525439
5.82,1455,na,0,-0.0507539724441943
5.824,1456,na,0,-0.05095019119493585
5.827999999999999,1457,na,0,-0.050745698780268224
5.832,1458,na,0,-0.050947393448239654
5.836,1459,na,0,-0.050748505996064196
5.84,1460,na,0,-0.05095563928273139
5.843999999999999,1461,na,0,-0.05051057088406377
5.848,1462,na,0,-0.04455220159493742
5.852,1463,na,0,-0.03397830694727072
5.856,1464,na,0,-0.029152111578249765
5.859999999999999,1465,na,0,-0.02813773249707631
5.864,1466,na,0,-0.028351050084988685
5.868,1467,na,0,-0.028144562867995444
5.872,1468,na,0,-0.0283547459036869
5.8759999999999994,1469,na,0,-0.028140572318979568
5.88,1470,na,0,-0.028358181406200455
5.884,1471,na,0,-0.0281376158125327
5.888,1472,na,0,-0.02836079937721087
5.8919999999999995,1473,na,0,-0.02813523114224613
5.896,1474,na,0,-0.028363020689024514
5.9,1475,na,0,-0.028133128331796337
5.904,1476,na,0,-0.028365032709277264
5.9079999999999995,1477,na,0,-0.028131191649754608
5.912,1478,na,0,-0.02836689979487974
5.916,1479,na,0,-0.028129397364998806
5.92,1480,na,0,-0.028368608290506133
5.9239999999999995,1481,na,0,-0.028127800062934125
5.928,1482,na,0,-0.02837005158749111
5.932,1483,na,0,-0.028126579068588786
5.936,1484,na,0,-0.028370946092015608
5.9399999999999995,1485,na,0,-0.028126151348226245
5.944,1486,na,0,-0.028370829842425758
5.948,1487,na,0,-0.02812596486161682
5.952,1488,na,0,-0.028381544547178176
5.9559999999999995,1489,na,0,-0.027885999154572773
5.96,1490,na,0,-0.021979848733847725
5.964,1491,na,0,-0.01135216865994637
5.968,1492,na,0,-0.006581227321783578
5.972,1493,na,0,-0.005510172195363419
5.976,1494,na,0,-0.005781574043797832
5.98,1495,na,0,-0.005515589410338475
5.984,1496,na,0,-0.005786698205891273
5.988,1497,na,0,-0.005510128767316852
5.992,1498,na,0,-0.005791833397542075
5.996,1499,na,0,-0.005503938750734327
6.0,1500,na,0,-0.005810314000176682
6.0040000000000004,1501,na,0,-0.005252459348695978
6.008,1502,na,0,0.0005711209230238438
6.0120000000000005,1503,na,0,0.011328615245562909
6.016,1504,na,0,0.01573117852838829
6.0200000000000005,1505,na,0,0.015884440950544466
6.024,1506,na,0,0.01572864485875638
6.0280000000000005,1507,na,0,0.0159245478539984
6.032,1508,na,0,0.015695046462475045
6.0360000000000005,1509,na,0,0.016178391317998045
6.04,1510,p,1,0.022087755074930875
6.0440000000000005,1511,p,1,0.03271828252225762
6.048,1512,p,1,0.03748224851679474
6.0520000000000005,1513,p,1,0.038562996147917666
6.056,1514,p,1,0.0382803290439912
6.06,1515,p,1,0.03855811429507646
6.064,1516,p,1,0.03827572439196006
6.068,1517,p,1,0.03856183684098833
6.072,1518,p,1,0.03827403202832552
6.076,1519,p,1,0.03856103616244799
6.08,1520,p,1,0.03827813438348418
6.084,1521,p,1,0.03855200905704563
6.088,1522,p,1,0.03829540047746318
6.092,1523,p,1,0.03851910991794198
6.096,1524,p,1,0.03836356944206741
6.1,1525,p,1,0.03834304787577
6.104,1526,p,1,0.04043202507084869
6.108,1527,p,1,0.044163389314192884
6.112,1528,p,1,0.04600194899587705
6.116,1529,p,1,0.05593777097663685
6.12,1530,p,1,0.05828646627070471
6.124,1531,p,1,0.05563195666773822
6.128,1532,p,1,0.0551907009357363
6.132,1533,p,1,0.055558094812032686
6.136,1534,p,1,0.05516279226133038
6.14,1535,p,1,0.05558340403167962
6.144,1536,p,1,0.055136771990748415
6.148,1537,p,1,0.05563354923192056
6.152,1538,p,1,0.05478726316456132
6.156,1539,p,1,0.05122800556522921
6.16,1540,p,1,0.049313762079788846
6.164,1541,p,1,0.05004798656959124
6.168,1542,p,1,0.049422614983786355
6.172,1543,p,1,0.04976272088615234
6.176,1544,na,0,0.04316859879584795
6.18,1545,na,0,0.037056309542986526
6.184,1546,na,0,0.03922099204191597
6.188,1547,na,0,0.04763465445546627
6.192,1548,na,0,0.043398096008294515
6.196,1549,na,0,0.030799822721471495
6.2,1550,a,2,0.015260672543951376
6.204,1551,a,2,-0.004578451237361014
6.208,1552,a,2,-0.02105092354393603
6.212,1553,a,2,-0.02613918228105688
6.216,1554,a,2,-0.02929468836776092
6.22,1555,a,2,-0.007702833191221664
6.224,1556,a,2,0.07249718921574448
6.228,1557,a,2,0.12380720486080318
6.232,1558,a,2,0.1801946302536906
6.236,1559,a,2,0.299527522709178
6.24,1560,a,2,0.30374480981998164
6.244,1561,a,2,0.33488198227904487
6.248,1562,a,2,0.23331281958865366
6.252,1563,a,2,0.12444154140307585
6.256,1564,a,2,0.03576709941208013
6.26,1565,a,2,-0.16096305237453326
6.264,1566,a,2,-0.28831903006576
6.268,1567,a,2,-0.32242275466852
6.272,1568,a,2,-0.2684628108684231
6.276,1569,a,2,-0.17216504277714054
6.28,1570,a,2,-0.15785848212842885
6.284,1571,a,2,-0.14808502009923738
6.288,1572,a,2,-0.11558905027794444
6.292,1573,a,2,-0.10444050237149202
6.296,1574,a,2,-0.0843265103024472
6.3,1575,na,0,-0.05883483105086385
6.304,1576,na,0,-0.056344682068241926
6.308,1577,na,0,-0.05719074008246831
6.312,1578,na,0,-0.06174716574242062
6.316,1579,na,0,-0.056394239581002516
6.32,1580,na,0,-0.04563531078606436
6.324,1581,na,0,-0.043589135668515466
6.328,1582,na,0,-0.03900411342651591
6.332,1583,na,0,-0.04017717895376706
6.336,1584,na,0,-0.0371864793288828
6.34,1585,na,0,-0.03266152800277477
6.344,1586,na,0,-0.02791591542122418
6.348,1587,na,0,-0.028739778174298125
6.352,1588,na,0,-0.025904849280993063
6.356,1589,na,0,-0.02264598762276652
6.36,1590,na,0,-0.022788896624601162
6.364,1591,na,0,-0.020448116789401127
6.368,1592,na,0,-0.017010082903570242
6.372,1593,na,0,-0.015064507390257973
6.376,1594,na,0,-0.010691671163053775
6.38,1595,na,0,-0.007229793711723562
6.384,1596,na,0,-0.005216342237342918
6.388,1597,na,0,-0.005979048275687626
6.392,1598,na,0,-0.005368705813653037
6.396,1599,na,0,-0.005896190168649366
6.4,1600,na,0,-0.00545175929312477
6.404,1601,na,0,-0.005526173208177955
6.408,1602,na,0,-0.0010577100577645751
6.412,1603,na,0,-5.0865631701890383e-05
6.416,1604,na,0,0.00013668779244494544
6.42,1605,na,0,-0.00021493086543032975
6.424,1606,na,0,0.000637133465877207
6.428,1607,na,0,0.001988762235787584
6.432,1608,na,0,-0.005852852567347964
6.436,1609,na,0,-0.014683940813757086
6.44,1610,na,0,-0.01659604222350445
6.444,1611,na,0,-0.017141976215281397
6.448,1612,na,0,-0.016782952745979206
6.452,1613,na,0,-0.017103433660255934
6.456,1614,na,0,-0.01680144852210112
6.46,1615,na,0,-0.01709334419415753
6.464,1616,na,0,-0.016806280429810205
6.468,1617,na,0,-0.01709214467630309
6.472,1618,na,0,-0.016807150039547736
6.476,1619,na,0,-0.017072722506712157
6.48,1620,na,0,-0.01711263670981382
6.484,1621,na,0,-0.0215540322262214
6.488,1622,na,0,-0.022410756026768824
6.492,1623,na,0,-0.024776126182418107
6.496,1624,na,0,-0.028261656630230007
6.5,1625,na,0,-0.02815194457150666
6.5040000000000004,1626,na,0,-0.0286224817866468
6.508,1627,na,0,-0.03263153844632058
6.5120000000000005,1628,t,3,-0.03399442596458383
6.516,1629,t,3,-0.034240964586427475
6.5200000000000005,1630,t,3,-0.03808234789476843
6.524,1631,t,3,-0.04307719417281187
6.5280000000000005,1632,t,3,-0.05706250255801638
6.532,1633,t,3,-0.06952231842761378
6.5360000000000005,1634,t,3,-0.0750124353060356
6.54,1635,t,3,-0.07883477949089376
6.5440000000000005,1636,t,3,-0.07429659711899661
6.548,1637,t,3,-0.07224365623886123
6.5520000000000005,1638,t,3,-0.0819762652169391
6.556,1639,t,3,-0.09012042821100429
6.5600000000000005,1640,t,3,-0.09749510412211991
6.564,1641,t,3,-0.10517548347262473
6.5680000000000005,1642,t,3,-0.11158172498086653
6.572,1643,t,3,-0.11816750182174804
6.576,1644,t,3,-0.12572311688429258
6.58,1645,t,3,-0.1311407381319059
6.584,1646,t,3,-0.13749063727435631
6.588,1647,t,3,-0.14397927839711466
6.592,1648,t,3,-0.14845461370830876
6.596,1649,t,3,-0.15248257826066478
6.6,1650,t,3,-0.15257012758702887
6.604,1651,t,3,-0.1524454138202412
6.608,1652,t,3,-0.1527755015291603
6.612,1653,t,3,-0.15040930998845267
6.616,1654,t,3,-0.14651925438639032
6.62,1655,t,3,-0.1425098882041764
6.624,1656,t,3,-0.1370303195998654
6.628,1657,t,3,-0.1316712332542399
6.632,1658,t,3,-0.13433995358016504
6.636,1659,t,3,-0.13347223196050773
6.64,1660,t,3,-0.12419677848928616
6.644,1661,t,3,-0.11766501434374504
6.648,1662,t,3,-0.10690589956311719
6.652,1663,t,3,-0.09185319064312526
6.656,1664,t,3,-0.07326035311529741
6.66,1665,t,3,-0.05406965338554143
6.664,1666,t,3,-0.04691296780245717
6.668,1667,t,3,-0.039208530053326036
6.672,1668,t,3,-0.030415293685892596
6.676,1669,t,3,-0.022936011130939946
6.68,1670,t,3,-0.015586102936684379
6.684,1671,t,3,-0.007606868395899574
6.688,1672,t,3,-0.001834650058243784
6.692,1673,t,3,0.007674820087419977
6.696,1674,t,3,0.016025784667348948
6.7,1675,t,3,0.015463608934901237
6.704,1676,t,3,0.01713680824598624
6.708,1677,t,3,0.03251481846923834
6.712,1678,t,3,0.03877963261986019
6.716,1679,na,0,0.04028330197744862
6.72,1680,na,0,0.05052316218344279
6.724,1681,na,0,0.0582491950742061
6.728,1682,na,0,0.06121343909711493
6.732,1683,na,0,0.0586004419603382
6.736,1684,na,0,0.04938266294778167
6.74,1685,na,0,0.04074461626584213
6.744,1686,na,0,0.038729677411063514
6.748,1687,na,0,0.0382602121369389
6.752,1688,na,0,0.03855090003024926
6.756,1689,na,0,0.038297995832621216
6.76,1690,na,0,0.0385292918963748
6.764,1691,na,0,0.038313822776041374
6.768,1692,na,0,0.0385165555979169
6.772,1693,na,0,0.03832456804383187
6.776,1694,na,0,0.03850723046099018
6.78,1695,na,0,0.03833281489476223
6.784,1696,na,0,0.03849983719001841
6.788,1697,na,0,0.03833951222955096
6.792,1698,na,0,0.03849371980313385
6.796,1699,na,0,0.03834513814439233
6.8,1700,na,0,0.03848851594001138
6.804,1701,na,0,0.03834997567393189
6.808,1702,na,0,0.03848399917799906
6.812,1703,na,0,0.03835420952976894
6.816,1704,na,0,0.03848001632778957
6.82,1705,na,0,0.03835796859329169
6.824,1706,na,0,0.038476457550155954
6.828,1707,na,0,0.038361347612033074
6.832,1708,na,0,0.03847324014680661
6.836,1709,na,0,0.038364419641931755
6.84,1710,na,0,0.03847029874272618
6.844,1711,na,0,0.03836724403260124
6.848,1712,na,0,0.03846757855453927
6.852,1713,na,0,0.03836987235817304
6.856,1714,na,0,0.03846502987161586
6.86,1715,na,0,0.03837235390006177
6.864,1716,na,0,0.0384626021953625
6.868,1717,na,0,0.038374742401166534
6.872,1718,na,0,0.038460235883386214
6.876,1719,na,0,0.0383771070693357
6.88,1720,na,0,0.03845784686749641
6.884,1721,na,0,0.03837955479452721
6.888,1722,na,0,0.03845529299827772
6.892,1723,na,0,0.03838228318811699
6.896,1724,na,0,0.038452286978091776
6.9,1725,na,0,0.03838573003459902
6.904,1726,na,0,0.03844812633438905
6.908,1727,na,0,0.038391091940607455
6.912,1728,na,0,0.03844061890874417
6.916,1729,na,0,0.03840277857784669
6.92,1730,na,0,0.038419681854620046
6.924,1731,na,0,0.03844871955481305
6.928,1732,na,0,0.03827719190764081
6.932,1733,na,0,0.04065782513714025
6.936,1734,na,0,0.050228479923431775
6.94,1735,na,0,0.058522557879648184
6.944,1736,na,0,0.06086445260931729
6.948,1737,na,0,0.06102385383499681
6.952,1738,na,0,0.06102772663116814
6.956,1739,na,0,0.06100006515817509
6.96,1740,na,0,0.06103671830085357
6.964,1741,na,0,0.06099565120131317
6.968,1742,na,0,0.061039078487271664
6.972,1743,na,0,0.06099439025385625
6.976,1744,na,0,0.06103968849373923
6.98,1745,na,0,0.06099419196426533
6.984,1746,na,0,0.061039613953993405
6.988,1747,na,0,0.06099445367820867
6.992,1748,na,0,0.0610392203649445
6.996,1749,na,0,0.06099494213163263
7.0,1750,na,0,0.06103866254982518
7.0040000000000004,1751,na,0,0.06099555130828094
7.008,1752,na,0,0.061038014975353536
7.0120000000000005,1753,na,0,0.0609962277809788
7.016,1754,na,0,0.06103731667360444
7.0200000000000005,1755,na,0,0.0609969425743656
7.024,1756,na,0,0.06103658947903664
7.0280000000000005,1757,na,0,0.06099767898115933
7.032,1758,na,0,0.06103584640082228
7.0360000000000005,1759,na,0,0.06099842664598449
7.04,1760,na,0,0.06103509593008346
7.0440000000000005,1761,na,0,0.060999178319654436
7.048,1762,na,0,0.06103434459072579
7.0520000000000005,1763,na,0,0.06099992774669996
7.056,1764,na,0,0.06103359880374244
7.0600000000000005,1765,na,0,0.06100066789666936
7.064,1766,na,0,0.061032866695691565
7.0680000000000005,1767,na,0,0.06100138898116374
7.072,1768,na,0,0.06103216040585088
7.0760000000000005,1769,na,0,0.061002075640213496
7.08,1770,na,0,0.06103149964379838
7.084,1771,na,0,0.0610027023160889
7.088,1772,na,0,0.06103091784390141
7.092,1773,na,0,0.06100322490106838
7.096,1774,na,0,0.06103047371487777
7.1,1775,na,0,0.06100356446102535
7.104,1776,na,0,0.06103027464414359
7.108,1777,na,0,0.06100357282724266
7.112,1778,na,0,0.06103052856465803
7.116,1779,na,0,0.06100295213291361
7.12,1780,na,0,0.06103167303740441
7.124,1781,na,0,0.06100103935140644
7.128,1782,na,0,0.061034752479695704
7.132,1783,na,0,0.06099610603439826
7.136,1784,na,0,0.061042817334554446
7.14,1785,na,0,0.06098228207823211
7.144,1786,na,0,0.06106863124849945
7.148,1787,na,0,0.06092613358952394
7.152,1788,p,1,0.061233808676311174
7.156,1789,p,1,0.058653164794783066
7.16,1790,p,1,0.04968519821737661
7.164,1791,p,1,0.044918700244672254
7.168,1792,p,1,0.044034471375024475
7.172,1793,p,1,0.044079412350349664
7.176,1794,p,1,0.044060500526917394
7.18,1795,p,1,0.04427436135047385
7.184,1796,p,1,0.050594871662808516
7.188,1797,p,1,0.05872552039291474
7.192,1798,na,0,0.05666964131062346
7.196,1799,na,0,0.05526310811427833
7.2,1800,na,0,0.055365753926528094
7.204,1801,na,0,0.05541430543263535
7.208,1802,na,0,0.05528710047499117
7.212,1803,na,0,0.05548340880082506
7.216,1804,na,0,0.05519507567297929
7.22,1805,na,0,0.05567151992268271
7.224,1806,na,0,0.053139581873053045
7.228,1807,na,0,0.04974179457659863
7.232,1808,na,0,0.04975712793959365
7.236,1809,na,0,0.04969565111136865
7.24,1810,na,0,0.04974111978753974
7.244,1811,na,0,0.0496282490590007
7.248,1812,na,0,0.05160053445631124
7.252,1813,na,0,0.05708977685042562
7.256,1814,na,0,0.0659150948938004
7.26,1815,na,0,0.07211228953069912
7.264,1816,na,0,0.07131027115050008
7.268,1817,a,2,0.06890504622418495
7.272,1818,a,2,0.06211659144370391
7.276,1819,a,2,0.05118366827837208
7.28,1820,a,2,0.041513887656404215
7.284,1821,a,2,0.04017573382562564
7.288,1822,a,2,0.037857830006512584
7.292,1823,a,2,0.0666146748998014
7.296,1824,a,2,0.11689997740903328
7.3,1825,a,2,0.16157405237338848
7.304,1826,a,2,0.2137202596669954
7.308,1827,a,2,0.28675737272612106
