time,index,label,train_label,wave_form
4.112,1028,na,0,-0.07816797969024204
4.116,1029,na,0,-0.08792377470187046
4.12,1030,na,0,-0.09053003806390046
4.1240000000000006,1031,na,0,-0.09820832621858117
4.128,1032,na,0,-0.10079186349964632
4.132,1033,na,0,-0.062480439326128866
4.136,1034,na,0,-0.12486633671458404
4.140000000000001,1035,na,0,-0.10795763779859527
4.144,1036,na,0,-0.10276089382851769
4.148,1037,na,0,-0.10063942888373989
4.152,1038,na,0,-0.09819520158116163
4.156000000000001,1039,na,0,-0.09695450970053392
4.16,1040,na,0,-0.11426576933636744
4.164,1041,na,0,-0.08227274155944848
4.168,1042,na,0,-0.08399246585504436
4.172000000000001,1043,na,0,-0.067312808266472
4.176,1044,na,0,-0.09458803392782796
4.18,1045,na,0,-0.06250682228624567
4.184,1046,na,0,-0.0948947930626579
4.188000000000001,1047,na,0,-0.07972098500433361
4.192,1048,na,0,-0.11113069411843358
4.196,1049,p,1,-0.0887570762504279
4.2,1050,p,1,-0.08073387440324484
4.204000000000001,1051,p,1,-0.07334879974001765
4.208,1052,p,1,-0.06412102228788404
4.212,1053,p,1,-0.06682365867671278
4.216,1054,p,1,-0.057724542065628964
4.22,1055,p,1,-0.08015143135680139
4.224,1056,p,1,-0.07065113934722729
4.228,1057,p,1,-0.06756939502501583
4.231999999999999,1058,p,1,-0.053745270509191055
4.236,1059,p,1,-0.03861560926164622
4.24,1060,p,1,-0.028773954369998547
4.244,1061,p,1,-0.039029270421558925
4.247999999999999,1062,p,1,-0.015856128852867933
4.252,1063,p,1,-0.04479399910319824
4.256,1064,p,1,-0.07533887747903828
4.26,1065,p,1,-0.08200456007887587
4.263999999999999,1066,p,1,-0.06000842413330311
4.268,1067,p,1,-0.06965592143722683
4.272,1068,p,1,-0.06390116381918146
4.276,1069,p,1,-0.061490639964604174
4.279999999999999,1070,p,1,-0.07230236227567031
4.284,1071,p,1,-0.06953817196051713
4.288,1072,na,0,-0.06420508486592585
4.292,1073,na,0,-0.10244039556032913
4.295999999999999,1074,na,0,-0.15259787524105697
4.3,1075,na,0,-0.10085285530502756
4.304,1076,na,0,-0.1266776867096944
4.308,1077,na,0,-0.11555914076519391
4.311999999999999,1078,na,0,-0.13957719768779514
4.316,1079,a,2,-0.09139155979706902
4.32,1080,a,2,-0.10519737828403354
4.324,1081,a,2,-0.1367956989786722
4.327999999999999,1082,a,2,-0.13100971683245927
4.332,1083,a,2,-0.12636732232799905
4.336,1084,a,2,-0.1308882620251153
4.34,1085,a,2,-0.08936432122172501
4.343999999999999,1086,a,2,-0.0782767302358172
4.348,1087,a,2,-0.0024845419488873604
4.352,1088,a,2,0.0017655519312573952
4.356,1089,a,2,-0.0059164311767439534
4.359999999999999,1090,a,2,-0.01672967453973343
4.364,1091,a,2,-0.029708426284950715
4.368,1092,a,2,0.054100154329552265
4.372,1093,a,2,0.10918261228626601
4.3759999999999994,1094,a,2,-0.09275431845308384
4.38,1095,a,2,-0.32442098743852277
4.384,1096,a,2,-0.48445796319497786
4.388,1097,a,2,-0.5447628490476627
4.3919999999999995,1098,a,2,-0.5513095903244006
4.396,1099,a,2,-0.4698325136168653
4.4,1100,a,2,-0.38930613437668227
4.404,1101,a,2,-0.2921599723495348
4.4079999999999995,1102,a,2,-0.26052846834631027
4.412,1103,a,2,-0.20738260070345524
4.416,1104,na,0,-0.182794430934205
4.42,1105,na,0,-0.13287856486553729
4.4239999999999995,1106,na,0,-0.14023244633331478
4.428,1107,na,0,-0.15187134822537962
4.432,1108,na,0,-0.14418237846716414
4.436,1109,na,0,-0.1261876065291939
4.4399999999999995,1110,na,0,-0.1224657580110401
4.444,1111,na,0,-0.07803257989475665
4.448,1112,na,0,-0.1222288045571252
4.452,1113,na,0,-0.11635378482405659
4.4559999999999995,1114,na,0,-0.10946751346303087
4.46,1115,na,0,-0.11458242997757871
4.464,1116,na,0,-0.11269894582194576
4.468,1117,na,0,-0.08298251017370029
4.4719999999999995,1118,na,0,-0.1021263172606928
4.476,1119,na,0,-0.11218845750032012
4.48,1120,na,0,-0.10368039749155812
4.484,1121,na,0,-0.11399585709299834
4.4879999999999995,1122,na,0,-0.08764423547679492
4.492,1123,na,0,-0.09369335191421585
4.496,1124,na,0,-0.10516855542215527
4.5,1125,na,0,-0.09189886213287411
4.504,1126,na,0,-0.11337958611962955
4.508,1127,na,0,-0.10777778879683304
4.5120000000000005,1128,na,0,-0.1072004348503976
4.516,1129,na,0,-0.09270112983524655
4.52,1130,na,0,-0.11285972904807323
4.524,1131,na,0,-0.09810314657932445
4.5280000000000005,1132,na,0,-0.0906637531160141
4.532,1133,na,0,-0.10017686676527107
4.536,1134,na,0,-0.09684413128765694
4.54,1135,na,0,-0.06595958583458264
4.5440000000000005,1136,na,0,-0.08553453625725184
4.548,1137,na,0,-0.11306128536422846
4.552,1138,na,0,-0.11943725311898706
4.556,1139,t,3,-0.11928299258854097
4.5600000000000005,1140,t,3,-0.08821818434821167
4.564,1141,t,3,-0.08826232086607586
4.568,1142,t,3,-0.06621032785241676
4.572,1143,t,3,-0.08740130845943216
4.5760000000000005,1144,t,3,-0.0831508655618321
4.58,1145,t,3,-0.06741802346473522
4.584,1146,t,3,-0.10696595447323516
4.588,1147,t,3,-0.08718639019890351
4.5920000000000005,1148,t,3,-0.05543289644957652
4.596,1149,t,3,-0.06372540952892637
4.6,1150,t,3,-0.043351719248251395
4.604,1151,t,3,-0.019641064507400934
4.6080000000000005,1152,t,3,-0.04887753150293058
4.612,1153,t,3,-0.07461721950892894
4.616,1154,t,3,-0.059868270496540824
4.62,1155,t,3,-0.05032121309656531
4.6240000000000006,1156,t,3,-0.04004256147217971
4.628,1157,t,3,-0.016481636299845958
4.632,1158,t,3,-0.03539355214317025
4.636,1159,t,3,-0.03863256374834248
4.640000000000001,1160,t,3,-0.006982010506517246
4.644,1161,t,3,-0.0002462265880526843
4.648,1162,t,3,-0.033293822283024986
4.652,1163,t,3,0.004040968394209736
4.656000000000001,1164,t,3,-0.020169552605039158
4.66,1165,t,3,-0.04219672349428524
4.664,1166,t,3,-0.002650197705271296
4.668,1167,t,3,-0.00592057210514488
4.672000000000001,1168,t,3,-0.005856652378227074
4.676,1169,t,3,-0.018768408826658083
4.68,1170,t,3,-0.035020480628376545
4.684,1171,t,3,-0.045159820792219765
4.688000000000001,1172,t,3,-0.03384956888196608
4.692,1173,t,3,-0.04148884943252241
4.696,1174,t,3,-0.0492761481687884
4.7,1175,t,3,-0.04165861415528432
4.704000000000001,1176,t,3,-0.07342649482086688
4.708,1177,t,3,-0.07732997892025625
4.712,1178,t,3,-0.07143051822584166
4.716,1179,t,3,-0.09082892012297371
4.720000000000001,1180,t,3,-0.059815248416582444
4.724,1181,t,3,-0.09646974022292544
4.728,1182,t,3,-0.07402551983639605
4.732,1183,t,3,-0.07368373721141809
4.736,1184,na,0,-0.07040573531733563
4.74,1185,na,0,-0.12962010864855678
4.744,1186,na,0,-0.1182186396889596
4.747999999999999,1187,na,0,-0.09849036352714816
4.752,1188,na,0,-0.10165034695158386
4.756,1189,na,0,-0.09515969807387267
4.76,1190,na,0,-0.10611827880991352
4.763999999999999,1191,na,0,-0.10300092799631244
4.768,1192,na,0,-0.07797871684217159
4.772,1193,na,0,-0.0834600978637168
4.776,1194,na,0,-0.12531126415617105
4.779999999999999,1195,na,0,-0.10625928720371776
4.784,1196,na,0,-0.11276879588037815
4.788,1197,na,0,-0.0985376973268714
4.792,1198,na,0,-0.08392224151313225
4.795999999999999,1199,na,0,-0.12743590322952467
4.8,1200,na,0,-0.12411118248296617
4.804,1201,na,0,-0.10506728787239468
4.808,1202,na,0,-0.09697861541378627
4.811999999999999,1203,na,0,-0.08914640054095745
4.816,1204,na,0,-0.1088088530757807
4.82,1205,na,0,-0.11925954332680354
4.824,1206,na,0,-0.09495366933083116
4.827999999999999,1207,na,0,-0.09795708106969508
4.832,1208,na,0,-0.11880786039927703
4.836,1209,na,0,-0.0972324349647902
4.84,1210,na,0,-0.07565153712534692
4.843999999999999,1211,na,0,-0.112727839749531
4.848,1212,na,0,-0.08645619605630582
4.852,1213,na,0,-0.10638737396190323
4.856,1214,na,0,-0.045358847516707004
4.859999999999999,1215,na,0,-0.06801111804375605
4.864,1216,na,0,-0.0956021528802831
4.868,1217,na,0,-0.09227245547703067
4.872,1218,na,0,-0.08535456864966648
4.8759999999999994,1219,na,0,-0.08805468090992229
4.88,1220,na,0,-0.09653184884686332
4.884,1221,na,0,-0.07520523360604804
4.888,1222,na,0,-0.06612200538161835
4.8919999999999995,1223,na,0,-0.09316770518645802
4.896,1224,na,0,-0.07978748288093357
4.9,1225,na,0,-0.08375304861616957
4.904,1226,na,0,-0.08036376718143151
4.9079999999999995,1227,na,0,-0.09866176061820829
4.912,1228,na,0,-0.09346439302251458
4.916,1229,na,0,-0.09137372459647719
4.92,1230,na,0,-0.10535688001438585
4.9239999999999995,1231,na,0,-0.1039480800101258
4.928,1232,na,0,-0.0962095907827227
4.932,1233,na,0,-0.09433987004441473
4.936,1234,na,0,-0.07191332395124085
4.9399999999999995,1235,na,0,-0.06908038559927077
4.944,1236,na,0,-0.10499533692237037
4.948,1237,na,0,-0.10298466562015846
4.952,1238,na,0,-0.08409826042047547
4.9559999999999995,1239,na,0,-0.12196775045990062
4.96,1240,na,0,-0.08663521517641114
4.964,1241,na,0,-0.10786079373913662
4.968,1242,na,0,-0.07137060394249006
4.9719999999999995,1243,na,0,-0.08136398585927279
4.976,1244,na,0,-0.08621050860096152
4.98,1245,na,0,-0.09676973443742047
4.984,1246,na,0,-0.09817408696478386
4.9879999999999995,1247,na,0,-0.11935781636911716
4.992,1248,na,0,-0.07822153046694616
4.996,1249,na,0,-0.11013900721968567
5.0,1250,na,0,-0.06265601299324038
5.004,1251,na,0,-0.09689995031471184
5.008,1252,na,0,-0.09825989455577079
5.0120000000000005,1253,na,0,-0.07589956705382812
5.016,1254,na,0,-0.10267259439797534
5.02,1255,na,0,-0.05416674040976882
5.024,1256,na,0,-0.08035096009507077
5.0280000000000005,1257,na,0,-0.08573502197762699
5.032,1258,na,0,-0.07590179692137494
5.036,1259,na,0,-0.08620657250541403
5.04,1260,na,0,-0.05098944153915759
5.0440000000000005,1261,na,0,-0.07426327267263656
5.048,1262,na,0,-0.04991661216113321
5.052,1263,na,0,-0.06485758806492864
5.056,1264,na,0,-0.1213871513470555
5.0600000000000005,1265,na,0,-0.10858500872684777
5.064,1266,na,0,-0.10880021425841253
5.068,1267,na,0,-0.10279594727823906
5.072,1268,na,0,-0.08066038402205385
5.0760000000000005,1269,na,0,-0.08254522009735922
5.08,1270,na,0,-0.09381272589718209
5.084,1271,na,0,-0.08290740384533504
5.088,1272,na,0,-0.08391544796624083
5.0920000000000005,1273,na,0,-0.0676817324182008
5.096,1274,na,0,-0.0872811916825456
5.1,1275,na,0,-0.09645089189989466
5.104,1276,na,0,-0.08665300236144378
5.1080000000000005,1277,na,0,-0.08010189363949274
5.112,1278,na,0,-0.09286549895831034
5.116,1279,na,0,-0.08882901787934122
5.12,1280,na,0,-0.06565882253580281
5.1240000000000006,1281,na,0,-0.09751125707364033
5.128,1282,na,0,-0.09494172803063683
5.132,1283,na,0,-0.09002806392345603
5.136,1284,na,0,-0.08628068605381468
5.140000000000001,1285,na,0,-0.07963074871857756
5.144,1286,na,0,-0.10568433678079638
5.148,1287,na,0,-0.07551873605646339
5.152,1288,na,0,-0.0755281292840565
5.156000000000001,1289,na,0,-0.06907461725811531
5.16,1290,na,0,-0.09103442164984743
5.164,1291,na,0,-0.09410421959871076
5.168,1292,na,0,-0.08970274099154252
5.172000000000001,1293,na,0,-0.08735551383004707
5.176,1294,na,0,-0.09942165532467688
5.18,1295,na,0,-0.11858070827819439
5.184,1296,na,0,-0.10132518439095761
5.188000000000001,1297,na,0,-0.06045171645004239
5.192,1298,na,0,-0.06250108075034684
5.196,1299,na,0,-0.08457942506998985
5.2,1300,na,0,-0.08570834123486015
5.204000000000001,1301,na,0,-0.07416900146734243
5.208,1302,na,0,-0.05777855819363531
5.212,1303,na,0,-0.09431996892902264
5.216,1304,na,0,-0.08779689913623583
5.220000000000001,1305,na,0,-0.06779311569693651
5.224,1306,na,0,-0.06287173209253
5.228,1307,p,1,-0.07211025084585486
5.232,1308,p,1,-0.07773336988571113
5.236000000000001,1309,p,1,-0.06220199219774108
5.24,1310,p,1,-0.03923258939150828
5.244,1311,p,1,-0.04312326806291409
5.247999999999999,1312,p,1,-0.023139088296154978
5.252,1313,p,1,-0.04514108388191888
5.256,1314,p,1,-0.04766039310432169
5.26,1315,p,1,-0.018586212529285894
5.263999999999999,1316,p,1,0.009809776016038229
5.268,1317,p,1,0.004391266682021844
5.272,1318,p,1,-0.019141867797803726
5.276,1319,p,1,-0.025657794719953234
5.279999999999999,1320,p,1,-0.01097222812643943
5.284,1321,p,1,-0.023419052381809365
5.288,1322,p,1,-0.0513036649717211
5.292,1323,p,1,-0.05402429018211218
5.295999999999999,1324,p,1,-0.022725979934888438
5.3,1325,p,1,-0.05654641165324522
5.304,1326,p,1,-0.04543154444697848
5.308,1327,p,1,-0.03025578038717452
5.311999999999999,1328,p,1,-0.07318325364721853
5.316,1329,na,0,-0.06187440427976084
5.32,1330,na,0,-0.10064753796268149
5.324,1331,na,0,-0.08945729055728899
5.327999999999999,1332,na,0,-0.06914004770355787
5.332,1333,na,0,-0.06725328166930139
5.336,1334,na,0,-0.06788241900288368
5.34,1335,na,0,-0.059358396446358486
5.343999999999999,1336,na,0,-0.06643130333152061
5.348,1337,na,0,-0.0892632880111602
5.352,1338,na,0,-0.09161232956905599
5.356,1339,a,2,-0.05588842056115152
5.359999999999999,1340,a,2,-0.046682326278716255
5.364,1341,a,2,-0.061307810586576035
5.368,1342,a,2,-0.00746409651488043
5.372,1343,a,2,0.01576408558076863
5.3759999999999994,1344,a,2,0.0301255365872333
5.38,1345,a,2,0.05379680400649918
5.384,1346,a,2,0.05057353417619984
5.388,1347,a,2,0.05668800990034452
5.3919999999999995,1348,a,2,0.027790546447857067
5.396,1349,a,2,0.03302350386182216
5.4,1350,a,2,0.08740887063655323
5.404,1351,a,2,0.011663961834612331
5.408,1352,a,2,-0.23593783842634267
5.412,1353,a,2,-0.4431949008193817
5.416,1354,a,2,-0.5238811794621973
5.42,1355,a,2,-0.49641105947694664
5.424,1356,a,2,-0.44193180960819467
5.428,1357,a,2,-0.34021997354330696
5.432,1358,a,2,-0.24021744145048224
5.436,1359,a,2,-0.1975064639391678
5.44,1360,na,0,-0.12211744268731257
5.444,1361,na,0,-0.08188331181097187
5.448,1362,na,0,-0.0772702084071595
5.452,1363,na,0,-0.030533813618521914
5.456,1364,na,0,-0.0511534179621191
5.46,1365,na,0,-0.0443789516771856
5.464,1366,na,0,-0.024266838480021195
5.468,1367,na,0,-0.018475980585255385
5.472,1368,na,0,-0.02526977316318297
5.476,1369,na,0,-0.016664452055594792
5.48,1370,na,0,0.025957600271889984
5.484,1371,na,0,-0.05302490167349357
5.488,1372,na,0,-0.04348919018760006
5.492,1373,na,0,-0.03443283386508794
5.496,1374,na,0,-0.016389479436702138
5.5,1375,na,0,-0.029283323839686716
5.504,1376,na,0,-0.0478179474524582
5.508,1377,na,0,0.0016849209514448887
5.512,1378,na,0,-0.01621207169177602
5.516,1379,na,0,-0.008704021022771893
5.52,1380,na,0,-0.038639670076289226
5.524,1381,na,0,0.006357065741497508
5.528,1382,na,0,-0.034623473231550704
5.532,1383,na,0,0.010101584421016585
5.536,1384,na,0,-0.004178013834441685
5.54,1385,na,0,-0.021044737894131
5.544,1386,na,0,0.0004526851755075967
5.548,1387,na,0,-0.00039462031213710776
5.552,1388,na,0,-0.017535976855399902
5.556,1389,na,0,-0.026066903580805444
5.56,1390,na,0,0.014243208462688891
5.564,1391,na,0,0.013381388188082688
5.568,1392,na,0,0.027754158780119678
5.572,1393,na,0,-0.028101322677871913
5.576,1394,na,0,-0.007561116662514874
5.58,1395,na,0,0.002416060294190868
5.584,1396,na,0,0.004074129561501062
5.588,1397,na,0,0.030859876184998383
5.592,1398,na,0,-0.0030515638322863256
5.596,1399,t,3,-0.024712654221703753
5.6,1400,t,3,-0.025881003497992994
5.604,1401,t,3,0.026073496095094316
5.608,1402,t,3,0.014774533191395154
5.612,1403,t,3,0.022458955522084295
5.616,1404,t,3,0.027984882238622572
5.62,1405,t,3,-0.005513518403281546
5.624,1406,t,3,-0.012806453420852012
5.628,1407,t,3,0.031612291111609146
5.632,1408,t,3,0.02737384152243957
5.636,1409,t,3,0.04804124530005855
5.64,1410,t,3,-0.006194464163771943
5.644,1411,t,3,0.0027667404089234994
5.648,1412,t,3,0.03731891225098204
5.652,1413,t,3,0.06095527531309636
5.656,1414,t,3,0.0844584892618126
5.66,1415,t,3,0.06529272201461443
5.664,1416,t,3,-0.001435879913587843
5.668,1417,t,3,0.027633438992877065
5.672,1418,t,3,0.07458059744422207
5.676,1419,t,3,0.08684980200831552
5.68,1420,t,3,0.05655843439375863
5.684,1421,t,3,0.0644568329476561
5.688,1422,t,3,0.06399153121314743
5.692,1423,t,3,0.0690577238543452
5.696,1424,t,3,0.06301422209684597
5.7,1425,t,3,0.07020216756857096
5.704,1426,t,3,0.06126147109488062
5.708,1427,t,3,0.06788793440029554
5.712,1428,t,3,0.04470317898462514
5.716,1429,t,3,0.09045687297411785
5.72,1430,t,3,0.064627332574266
5.724,1431,t,3,0.08599128873055698
5.728,1432,t,3,0.061955240114819427
5.732,1433,t,3,0.0013016676650543346
5.736,1434,t,3,0.008747682719011203
5.74,1435,t,3,0.04657142734237889
5.744,1436,t,3,0.04388386864387217
5.748,1437,t,3,0.03695010414867764
5.752,1438,na,0,0.0011286812888228652
5.756,1439,na,0,-0.00572594361901656
5.76,1440,na,0,0.013579163578357804
5.764,1441,na,0,0.013864201160342033
5.768,1442,na,0,0.03557856652786716
5.772,1443,na,0,-0.013405493504873148
5.776,1444,na,0,0.002937189996084584
5.78,1445,na,0,0.00570228794256269
5.784,1446,na,0,0.022652635972306132
5.788,1447,na,0,-0.01012772536496303
5.792,1448,na,0,0.012679579334705395
5.796,1449,na,0,0.017709393877910696
5.8,1450,na,0,0.008247985629952995
5.804,1451,na,0,-0.004292233993693674
5.808,1452,na,0,0.007186792391673183
5.812,1453,na,0,0.022756166420035272
5.816,1454,na,0,0.02182440520067283
5.82,1455,na,0,0.017068516779848678
5.824,1456,na,0,-0.009463729826187109
5.828,1457,na,0,0.026764763830002
5.832,1458,na,0,-0.0053460799456458595
5.836,1459,na,0,0.009333266454965617
5.84,1460,na,0,0.015773685247140852
5.844,1461,na,0,0.02806119009283063
5.848,1462,na,0,0.008531084586085149
5.852,1463,na,0,0.036396798011069466
5.856,1464,na,0,0.02752869674844631
5.86,1465,na,0,0.019659770326070154
5.864,1466,na,0,0.014203108115652714
5.868,1467,na,0,0.03720525992727083
5.872,1468,na,0,0.023871270530376583
5.876,1469,na,0,0.02607363833145512
5.88,1470,na,0,0.020045952336098856
5.884,1471,na,0,0.032429043454358486
5.888,1472,na,0,0.03503923250699635
5.892,1473,na,0,0.03775643177034768
5.896,1474,na,0,0.034070577351645176
5.9,1475,na,0,0.07004934279154695
5.904,1476,na,0,0.028902734946459976
5.908,1477,na,0,0.03245424377836633
5.912,1478,na,0,0.04923854634099514
5.916,1479,na,0,0.03383660433784825
5.92,1480,na,0,0.009353805433719197
5.924,1481,na,0,0.005101787803127689
5.928,1482,na,0,0.04386890091834489
5.932,1483,na,0,0.014257907690351021
5.936,1484,na,0,0.03658064623121148
5.94,1485,na,0,0.0092832884206018
5.944,1486,na,0,0.054032883663140845
5.948,1487,na,0,0.009948647355769577
5.952,1488,na,0,0.004093202194845913
5.956,1489,na,0,0.04029638212921961
5.96,1490,na,0,0.013820638084121567
5.964,1491,na,0,0.012821634704981025
5.968,1492,na,0,0.04637090634516524
5.972,1493,na,0,0.02551111847535712
5.976,1494,na,0,0.03386140521792098
5.98,1495,na,0,-0.013766672303589843
5.984,1496,na,0,-0.001991385577889011
5.988,1497,na,0,-0.0032080858661825574
5.992,1498,na,0,0.006738396500358937
5.996,1499,na,0,0.02415361489915643
6.0,1500,na,0,0.04822371250737127
6.0040000000000004,1501,na,0,0.049582340939977314
6.008,1502,na,0,0.01775709759501944
6.0120000000000005,1503,na,0,-0.021484771340239617
6.016,1504,na,0,0.02363358027640368
6.02,1505,na,0,0.021252243219316354
6.024,1506,na,0,0.020822360667931236
6.028,1507,na,0,-0.002647933135159673
6.032,1508,na,0,0.015490538750196339
6.036,1509,na,0,0.018639144680298005
6.04,1510,na,0,-0.010327654759912106
6.044,1511,na,0,0.018591976591592597
6.048,1512,na,0,0.01798852910722558
6.052,1513,na,0,0.027111524595622563
6.056,1514,na,0,0.04193711249302776
6.06,1515,na,0,0.0010833201354710355
6.064,1516,na,0,0.014432856285451226
6.068,1517,na,0,0.03673400480364007
6.072,1518,na,0,0.023419206373381844
6.076,1519,na,0,0.012789616026851752
6.08,1520,na,0,0.013991605997313873
6.084,1521,na,0,0.0272826535022396
6.088,1522,na,0,0.0030241154878439943
6.092,1523,na,0,0.0035597579937607236
6.096,1524,na,0,0.02445439822484977
6.1,1525,na,0,-0.01114075491906375
6.104,1526,na,0,0.008356002194307297
6.108,1527,na,0,0.010663829322232659
6.112,1528,na,0,0.04386514207726215
6.116,1529,na,0,0.018040546129268257
6.12,1530,na,0,0.028067743109658365
6.124,1531,na,0,0.0335666506189746
6.128,1532,na,0,-0.019573558439221355
6.132,1533,na,0,0.05477724387476815
6.136,1534,na,0,-0.0037499363127506515
6.14,1535,na,0,0.016148112909129736
6.144,1536,na,0,0.014228680002983852
6.148,1537,na,0,0.013407902801730473
6.152,1538,na,0,0.03222657274135462
6.156,1539,na,0,0.024818295868526144
6.16,1540,na,0,0.0006500880168878212
6.164,1541,na,0,0.028549184554240367
6.168,1542,na,0,0.03358478465159552
6.172,1543,na,0,0.021353624454137854
6.176,1544,na,0,0.035225162635213365
6.18,1545,na,0,0.014899003929827053
6.184,1546,na,0,0.010527418205056257
6.188,1547,na,0,-0.0007587032140413783
6.192,1548,na,0,0.003778289919896759
6.196,1549,na,0,0.012257797763188461
6.2,1550,p,1,0.0034767805559140813
6.204,1551,p,1,-0.017953647014535966
6.208,1552,p,1,0.011468459968968501
6.212,1553,p,1,0.04877064205135623
6.216,1554,p,1,0.0022976612362144012
6.22,1555,p,1,0.04230722603516
6.224,1556,p,1,0.05703009857127615
6.228,1557,p,1,0.05581759783870948
6.232,1558,p,1,0.05024537056449033
6.236,1559,p,1,0.03916311709297277
6.24,1560,p,1,0.046642903442868436
6.244,1561,p,1,0.04808380654832277
6.248,1562,p,1,0.055226169279878126
6.252,1563,p,1,0.06976413493977442
6.256,1564,p,1,0.09726146587231932
6.26,1565,p,1,0.11482944805711223
6.264,1566,p,1,0.08179064832459121
6.268,1567,p,1,0.06225730491500963
6.272,1568,p,1,0.015032644697769139
6.276,1569,p,1,0.04252615099139401
6.28,1570,p,1,0.029112404524187164
6.284,1571,na,0,0.05199865778808568
6.288,1572,na,0,0.03531824296362347
6.292,1573,na,0,0.05655202399272171
6.296,1574,na,0,0.011777499803697175
6.3,1575,na,0,0.025432967009553758
6.304,1576,na,0,0.007353818787328271
6.308,1577,na,0,-0.02122173875934663
6.312,1578,na,0,0.038425706847815405
6.316,1579,na,0,0.006034477519070516
6.32,1580,na,0,-0.013169348013778347
6.324,1581,na,0,0.01732622645854084
6.328,1582,na,0,-0.0026443704363543364
6.332,1583,na,0,-0.00733260219786406
6.336,1584,na,0,-0.007242214799532281
6.34,1585,na,0,0.011883388681416597
6.344,1586,a,2,0.0036791234551701905
6.348,1587,a,2,0.027273706022040312
6.352,1588,a,2,-0.011113256750331365
6.356,1589,a,2,0.01835837896069229
6.36,1590,a,2,0.015679494133325783
6.364,1591,a,2,0.06383573867786045
6.368,1592,a,2,0.12112350173982529
6.372,1593,a,2,0.10976745971202662
6.376,1594,a,2,0.11957436934287137
6.38,1595,a,2,0.0673389102116817
6.384,1596,a,2,0.0873346023191063
6.388,1597,a,2,0.12619550845044528
6.392,1598,a,2,0.23509097553932976
6.396,1599,a,2,0.01734692405356059
6.4,1600,a,2,-0.19833132983748392
6.404,1601,a,2,-0.34768154203906554
6.408,1602,a,2,-0.3935546791191414
6.412,1603,a,2,-0.33763199846113723
6.416,1604,a,2,-0.30377426067189284
6.42,1605,a,2,-0.22922631737535212
6.424,1606,a,2,-0.1831273637651227
6.428,1607,a,2,-0.0977979591899263
6.432,1608,a,2,-0.05537741472127202
6.436,1609,a,2,-0.03839486302110068
6.44,1610,na,0,-0.019651935241143306
6.444,1611,na,0,-0.019012349050060908
6.448,1612,na,0,-0.05538553114941979
6.452,1613,na,0,0.014426228348228728
6.456,1614,na,0,0.03472991210233148
6.46,1615,na,0,0.016574993085024074
6.464,1616,na,0,0.0265612796871023
6.468,1617,na,0,0.0057436721186911255
6.472,1618,na,0,0.02257861231706987
6.476,1619,na,0,0.00421802780760695
6.48,1620,na,0,0.009628656790373611
6.484,1621,na,0,-0.008492976628288943
6.488,1622,na,0,0.01862627803971398
6.492,1623,na,0,0.03242299773070376
6.496,1624,na,0,0.020394245321777773
6.5,1625,na,0,0.032664646092287364
6.5040000000000004,1626,na,0,0.02680036478702723
6.508,1627,na,0,-0.02143099168289062
6.5120000000000005,1628,na,0,-0.001767986714399308
6.516,1629,na,0,0.031642567455199194
6.5200000000000005,1630,na,0,0.005683991027350669
6.524,1631,na,0,0.030629227826494975
6.528,1632,na,0,0.003592672231380715
6.532,1633,na,0,-0.022039034069864703
6.536,1634,na,0,-0.012953022735952021
6.54,1635,na,0,-0.004497151971012392
6.544,1636,na,0,0.030187495085755404
6.548,1637,na,0,0.015457256700762714
6.552,1638,na,0,0.039912673322770174
6.556,1639,na,0,-0.012284351799464958
6.56,1640,na,0,0.018543496072305647
6.564,1641,na,0,0.01744010235097993
6.568,1642,na,0,0.010641017537050835
6.572,1643,na,0,0.0075339971463051604
6.576,1644,na,0,-0.010825332807833304
6.58,1645,na,0,0.0013902895045945969
6.584,1646,na,0,0.0290311955391559
6.588,1647,na,0,0.02670894965756112
6.592,1648,na,0,0.04270672179198224
6.596,1649,na,0,-0.003768753182405817
6.6,1650,t,3,-0.00029272785082285965
6.604,1651,t,3,-0.021215789010298535
6.608,1652,t,3,-0.004290058511709338
6.612,1653,t,3,0.05131852849279376
6.616,1654,t,3,0.006964637529212331
6.62,1655,t,3,0.016828252374967604
6.624,1656,t,3,0.022625095894883276
6.628,1657,t,3,0.039408185301827284
6.632,1658,t,3,0.05143025669525596
6.636,1659,t,3,0.03187396604662879
6.64,1660,t,3,0.021633570484999316
6.644,1661,t,3,0.05245891241625316
6.648,1662,t,3,0.05822611100960919
6.652,1663,t,3,0.049700543786914776
6.656,1664,t,3,0.06419429702995975
6.66,1665,t,3,0.0627857576988894
6.664,1666,t,3,0.07225006941970769
6.668,1667,t,3,0.09502772884044647
6.672,1668,t,3,0.078435024910213
6.676,1669,t,3,0.08599519547342462
6.68,1670,t,3,0.09171582977114867
6.684,1671,t,3,0.1039848861076264
6.688,1672,t,3,0.08640311332591315
6.692,1673,t,3,0.07787294325192695
6.696,1674,t,3,0.05908957273594522
6.7,1675,t,3,0.07358619468831851
6.704,1676,t,3,0.06335286532873335
6.708,1677,t,3,0.0465912495236366
6.712,1678,t,3,0.05372316841215545
6.716,1679,t,3,0.04115274703672478
6.72,1680,t,3,0.03750019117820021
6.724,1681,t,3,0.04050511263895826
6.728,1682,t,3,0.032138935976851385
6.732,1683,t,3,0.046587560469808775
6.736,1684,t,3,0.012673075586361427
6.74,1685,na,0,-0.01202127337944744
6.744,1686,na,0,0.015095052169898236
