time,index,label,train_label,wave_form
4.492,1123,na,0,0.026794045343583005
4.496,1124,na,0,0.023084957155400335
4.5,1125,na,0,0.01964905073433621
4.5040000000000004,1126,na,0,0.015335231052477421
4.508,1127,na,0,0.01939143125185152
4.5120000000000005,1128,na,0,0.017086475178230972
4.516,1129,na,0,0.010223192934861562
4.5200000000000005,1130,na,0,0.002529945397063359
4.524,1131,na,0,-0.0028135497405267717
4.5280000000000005,1132,na,0,-0.009819518299306277
4.532,1133,na,0,-0.0011264197147168424
4.5360000000000005,1134,na,0,0.007829235242571812
4.54,1135,na,0,0.017022500666396313
4.5440000000000005,1136,na,0,0.02050765726741801
4.548,1137,na,0,0.031053234305233685
4.5520000000000005,1138,na,0,0.035095298861971956
4.556,1139,na,0,0.03169992093014784
4.5600000000000005,1140,na,0,0.02403438919708161
4.564,1141,na,0,0.023459935745776966
4.568,1142,na,0,0.024021277446259072
4.572,1143,na,0,0.03173382031222722
4.576,1144,na,0,0.03500270003809559
4.58,1145,na,0,0.03254478022738411
4.584,1146,na,0,0.025782897781491013
4.588,1147,na,0,0.030782971716449208
4.592,1148,na,0,0.03617879066868748
4.596,1149,na,0,0.0427905177744131
4.6,1150,na,0,0.04570833703965904
4.604,1151,na,0,0.05491431046083376
4.608,1152,na,0,0.061869639875717204
4.612,1153,na,0,0.06505797090484268
4.616,1154,na,0,0.06269299549374353
4.62,1155,na,0,0.051745583152632384
4.624,1156,na,0,0.04321020831602097
4.628,1157,na,0,0.04618972948849513
4.632,1158,na,0,0.04395560469999326
4.636,1159,na,0,0.040120595471212224
4.64,1160,na,0,0.03769237984928198
4.644,1161,na,0,0.037706601544775814
4.648,1162,na,0,0.03870745051930318
4.652,1163,na,0,0.04455520340471803
4.656,1164,na,0,0.04718162657028416
4.66,1165,na,0,0.0529602873112875
4.664,1166,na,0,0.0563576608305189
4.668,1167,na,0,0.06211804986078887
4.672,1168,na,0,0.0682286342868771
4.676,1169,na,0,0.06051150170723256
4.68,1170,na,0,0.05115773775892846
4.684,1171,na,0,0.04660781807975692
4.688,1172,na,0,0.043064764378536055
4.692,1173,na,0,0.043276130468268816
4.696,1174,na,0,0.046204019056835834
4.7,1175,na,0,0.05741216067123565
4.704,1176,na,0,0.06675645136880635
4.708,1177,na,0,0.07098373068892497
4.712,1178,na,0,0.0749089177800739
4.716,1179,na,0,0.0694906669221876
4.72,1180,na,0,0.06011150065125794
4.724,1181,na,0,0.05450764618936156
4.728,1182,na,0,0.04897770074756351
4.732,1183,na,0,0.05405495092982227
4.736,1184,na,0,0.05881299602847696
4.74,1185,na,0,0.06604523574033173
4.744,1186,na,0,0.06855117329539626
4.748,1187,na,0,0.06717093349102478
4.752,1188,na,0,0.06366951250560295
4.756,1189,na,0,0.056911423048352595
4.76,1190,na,0,0.04602838710752693
4.764,1191,na,0,0.037368355627790575
4.768,1192,na,0,0.02966996924888323
4.772,1193,na,0,0.03430038913406338
4.776,1194,na,0,0.03469869497818537
4.78,1195,na,0,0.034342071185289404
4.784,1196,na,0,0.029528097922771078
4.788,1197,na,0,0.039064515248857866
4.792,1198,na,0,0.04781292396042954
4.796,1199,na,0,0.05042724835495901
4.8,1200,na,0,0.05081695557979566
4.804,1201,na,0,0.05869238975806284
4.808,1202,na,0,0.06821633025153129
4.812,1203,p,1,0.0735733457985134
4.816,1204,p,1,0.07591524468831909
4.82,1205,p,1,0.06649650791282845
4.824,1206,p,1,0.05130352456415966
4.828,1207,p,1,0.04385238370975203
4.832,1208,p,1,0.031500925520282955
4.836,1209,p,1,0.02076486690841014
4.84,1210,p,1,0.011148707466262602
4.844,1211,p,1,0.01416159276952588
4.848,1212,p,1,0.01199988903075209
4.852,1213,p,1,0.02096218337825835
4.856,1214,p,1,0.026388350430880288
4.86,1215,p,1,0.029834323503506684
4.864,1216,p,1,0.0300867121412518
4.868,1217,p,1,0.03443667754264642
4.872,1218,p,1,0.032174889716287305
4.876,1219,p,1,0.03025716141897823
4.88,1220,p,1,0.028121029509248763
4.884,1221,p,1,0.026928684430610333
4.888,1222,p,1,0.028009406759562865
4.892,1223,p,1,0.03905109822556531
4.896,1224,p,1,0.04937068502158186
4.9,1225,p,1,0.055919306012762605
4.904,1226,p,1,0.06028402516520524
4.908,1227,na,0,0.07297183263716804
4.912,1228,na,0,0.07925693425207199
4.916,1229,na,0,0.07177916183551104
4.92,1230,na,0,0.06384033791795705
4.924,1231,na,0,0.06482352323011906
4.928,1232,na,0,0.06032778647673197
4.932,1233,na,0,0.057008504954699474
4.936,1234,na,0,0.05810736533210058
4.94,1235,na,0,0.06201345115648909
4.944,1236,na,0,0.07086820911461225
4.948,1237,na,0,0.08245998895387002
4.952,1238,na,0,0.099294325752615
4.956,1239,na,0,0.10697220653511309
4.96,1240,na,0,0.10821763771160596
4.964,1241,na,0,0.08851402938145686
4.968,1242,na,0,0.06415295584294997
4.972,1243,na,0,0.07282665723681482
4.976,1244,na,0,0.06447206413113006
4.98,1245,na,0,-0.003433549155874954
4.984,1246,na,0,0.07506214782071363
4.988,1247,na,0,0.1155599579886317
4.992,1248,na,0,0.09155859177217826
4.996,1249,na,0,0.08829074610792778
5.0,1250,na,0,0.09344163348760991
5.0040000000000004,1251,na,0,0.059826925072476105
5.008,1252,na,0,-0.004065637377685369
5.0120000000000005,1253,na,0,-0.03812395191942966
5.016,1254,na,0,-0.007170761083181208
5.0200000000000005,1255,na,0,0.05649789487179201
5.024,1256,a,2,0.1152195676804552
5.0280000000000005,1257,a,2,-0.04170892558490224
5.032,1258,a,2,-0.415169883354411
5.0360000000000005,1259,a,2,-0.19481469383672545
5.04,1260,a,2,-0.19930581842407896
5.0440000000000005,1261,a,2,-0.4635485574697149
5.048,1262,a,2,-0.6101735480226748
5.0520000000000005,1263,a,2,-0.6383660041588223
5.056,1264,a,2,-0.472750742169538
5.0600000000000005,1265,a,2,-0.2924624935994493
5.064,1266,a,2,-0.17462222407741304
5.0680000000000005,1267,a,2,-0.10232657593382682
5.072,1268,a,2,-0.1480044537176028
5.0760000000000005,1269,a,2,-0.10466428985230651
5.08,1270,a,2,-0.077062533821539
5.084,1271,a,2,0.0051214374982681875
5.088,1272,na,0,0.03388643411931457
5.092,1273,na,0,0.04995057549537601
5.096,1274,na,0,-0.023005579513318573
5.1,1275,na,0,0.0028320920239356157
5.104,1276,na,0,0.020915801436673282
5.108,1277,na,0,0.020825419506516514
5.112,1278,na,0,0.011853353723456644
5.116,1279,na,0,0.004549127841630502
5.12,1280,na,0,0.0072636369931426605
5.124,1281,na,0,0.008504825133422236
5.128,1282,na,0,0.013574043473142542
5.132,1283,na,0,0.017247138302883654
5.136,1284,na,0,0.01828852749491305
5.14,1285,na,0,0.02272254176352133
5.144,1286,na,0,0.02932498586237523
5.148,1287,na,0,0.03933769055081574
5.152,1288,na,0,0.04537758829045736
5.156,1289,na,0,0.03887502291464907
5.16,1290,na,0,0.02673415462558163
5.164,1291,na,0,0.024263174398941434
5.168,1292,na,0,0.013679740495116
5.172,1293,na,0,0.020807297340094722
5.176,1294,na,0,0.01770185312664262
5.18,1295,na,0,0.016820751962812307
5.184,1296,na,0,0.012801126262966296
5.188,1297,na,0,0.01464874505551367
5.192,1298,na,0,0.01680352106606261
5.196,1299,na,0,0.010094343445192113
5.2,1300,na,0,0.0014471240525440066
5.204,1301,na,0,0.0021396226237510407
5.208,1302,na,0,0.000242286239964011
5.212,1303,na,0,-0.003682882215228233
5.216,1304,na,0,-0.01157255853776495
5.22,1305,na,0,-0.01604395144111462
5.224,1306,na,0,-0.025161296835974824
5.228,1307,na,0,-0.020889871328520354
5.232,1308,na,0,-0.017882572493027892
5.236,1309,na,0,-0.013497645773931297
5.24,1310,t,3,-0.011131317014617559
5.244,1311,t,3,-0.00955275025461848
5.248,1312,t,3,-0.015315291841549271
5.252,1313,t,3,-0.02099323150015644
5.256,1314,t,3,-0.03073826123990028
5.26,1315,t,3,-0.03897046135421742
5.264,1316,t,3,-0.051171447658771185
5.268,1317,t,3,-0.05242386453836123
5.272,1318,t,3,-0.057997101866162984
5.276,1319,t,3,-0.06611371662856762
5.28,1320,t,3,-0.07745871574063294
5.284,1321,t,3,-0.08073063217173575
5.288,1322,t,3,-0.0847455454607288
5.292,1323,t,3,-0.08737802337696654
5.296,1324,t,3,-0.08862645725490877
5.3,1325,t,3,-0.09607335896193397
5.304,1326,t,3,-0.10862791299413008
5.308,1327,t,3,-0.12042954464711354
5.312,1328,t,3,-0.12861907454367172
5.316,1329,t,3,-0.1260993409012334
5.32,1330,t,3,-0.12419660468482503
5.324,1331,t,3,-0.11126519099837955
5.328,1332,t,3,-0.09640220772094364
5.332,1333,t,3,-0.07852409437555151
5.336,1334,t,3,-0.06305868340947221
5.34,1335,t,3,-0.06040769100929058
5.344,1336,t,3,-0.0629709513056272
5.348,1337,t,3,-0.06363280758506278
5.352,1338,t,3,-0.06418946762746139
5.356,1339,t,3,-0.05346774178667738
5.36,1340,t,3,-0.04680725267894091
5.364,1341,t,3,-0.030675543516612603
5.368,1342,t,3,-0.016821336153272148
5.372,1343,t,3,0.004295870488282856
5.376,1344,t,3,0.022001028665722174
5.38,1345,na,0,0.027807279354319942
5.384,1346,na,0,0.024738812729573772
5.388,1347,na,0,0.025428564580191593
5.392,1348,na,0,0.026178285740775187
5.396,1349,na,0,0.029769503567517355
5.4,1350,na,0,0.029202676467039824
5.404,1351,na,0,0.02922338646817
5.408,1352,na,0,0.02385546508780503
5.412,1353,na,0,0.029766277413960485
5.416,1354,na,0,0.03359164344863209
5.42,1355,na,0,0.04113364555220896
5.424,1356,na,0,0.046492746466214915
5.428,1357,na,0,0.057580878527526635
5.432,1358,na,0,0.06882520357900924
5.436,1359,na,0,0.06466862227710862
5.44,1360,na,0,0.05614858550071707
5.444,1361,na,0,0.040151342128637496
5.448,1362,na,0,0.0219338089938819
5.452,1363,na,0,0.020221387107429056
5.456,1364,na,0,0.015500261664971798
5.46,1365,na,0,0.014298083552965414
5.464,1366,na,0,0.013556324297417946
5.468,1367,na,0,0.020849763279784266
5.472,1368,na,0,0.030873239330133626
5.476,1369,na,0,0.02670064999140182
5.48,1370,na,0,0.02347797252960657
5.484,1371,na,0,0.032195497122899354
5.488,1372,na,0,0.0375999063871573
5.492,1373,na,0,0.041805451439238236
5.496,1374,na,0,0.03854395367726378
5.5,1375,na,0,0.03738959259540907
5.5040000000000004,1376,na,0,0.03120326666766786
5.508,1377,na,0,0.041119383256681366
5.5120000000000005,1378,na,0,0.04682350105265551
5.516,1379,na,0,0.05131749943128426
5.5200000000000005,1380,na,0,0.04920245950854922
5.524,1381,na,0,0.0490756931826393
5.5280000000000005,1382,na,0,0.04811291245370049
5.532,1383,na,0,0.0454861352733327
5.5360000000000005,1384,na,0,0.03930309582277371
5.54,1385,na,0,0.04047887950139692
5.5440000000000005,1386,na,0,0.03515427575742223
5.548,1387,na,0,0.03612964815012892
5.5520000000000005,1388,na,0,0.03426468761712276
5.556,1389,na,0,0.02597120345555873
5.5600000000000005,1390,na,0,0.01440698706872588
5.564,1391,na,0,0.009250867305229444
5.5680000000000005,1392,na,0,0.0019630109861832495
5.572,1393,na,0,0.002140006470107008
5.5760000000000005,1394,na,0,0.0017894662696900298
5.58,1395,na,0,0.00995144124967757
5.5840000000000005,1396,na,0,0.016716026859860938
5.588,1397,na,0,0.01648190058735786
5.592,1398,na,0,0.015642195015965768
5.596,1399,na,0,0.011927879669062337
5.6,1400,na,0,0.007547765904641926
5.604,1401,na,0,0.012281204467896755
5.608,1402,na,0,0.015128156052792049
5.612,1403,na,0,0.029138929484094935
5.616,1404,na,0,0.04022121971193892
5.62,1405,na,0,0.0466127195329232
5.624,1406,na,0,0.04571119141158206
5.628,1407,na,0,0.04982418016944692
5.632,1408,na,0,0.0486122353678746
5.636,1409,na,0,0.03845165109127707
5.64,1410,na,0,0.030067514739425236
5.644,1411,na,0,0.04115200918934019
5.648,1412,na,0,0.05069608619578723
5.652,1413,na,0,0.042972814544198865
5.656,1414,na,0,0.031896847623133016
5.66,1415,na,0,0.028912634799482653
5.664,1416,na,0,0.02546307171516512
5.668,1417,na,0,0.013231452715039718
5.672,1418,na,0,0.0002675617601862115
5.676,1419,na,0,0.001104603331052769
5.68,1420,na,0,-0.0015876430811525694
5.684,1421,na,0,0.002540265060655321
5.688,1422,na,0,0.0021306043166472144
5.692,1423,na,0,0.018026912908247858
5.696,1424,na,0,0.03258998390331789
5.7,1425,na,0,0.04262311105386376
5.704,1426,na,0,0.046975753903491416
5.708,1427,na,0,0.0430868633995109
5.712,1428,na,0,0.039430478176876275
5.716,1429,na,0,0.03639848459735506
5.72,1430,na,0,0.030113802736959214
5.724,1431,na,0,0.02921596052006064
5.728,1432,na,0,0.02804399299912228
5.732,1433,na,0,0.033686523736627096
5.736,1434,na,0,0.04211484345740227
5.74,1435,na,0,0.043471796563646074
5.744,1436,na,0,0.04029831951306779
5.748,1437,na,0,0.043111762036502035
5.752000000000001,1438,na,0,0.04646556103300419
5.756,1439,na,0,0.056733184605065816
5.760000000000001,1440,na,0,0.06460593878742475
5.764,1441,na,0,0.06921326328987502
5.768000000000001,1442,na,0,0.06690028284408199
5.772,1443,na,0,0.06041001493993805
5.776000000000001,1444,na,0,0.05444256955128106
5.78,1445,na,0,0.04227700201550368
5.784000000000001,1446,na,0,0.02403111951065238
5.788,1447,na,0,0.02378410491972327
5.792000000000001,1448,na,0,0.023251195814604626
5.796,1449,na,0,0.025821316973688585
5.800000000000001,1450,na,0,0.02512518562076759
5.804,1451,na,0,0.03083272536638004
5.808000000000001,1452,na,0,0.03637296871702316
5.812,1453,na,0,0.03980346823588483
5.816000000000001,1454,na,0,0.04043899434923876
5.82,1455,na,0,0.04851067819078421
5.824000000000001,1456,na,0,0.05619448556327384
5.828,1457,na,0,0.05807523780080985
5.832000000000001,1458,na,0,0.05753894154115364
5.836,1459,na,0,0.059279861846552324
5.840000000000001,1460,na,0,0.05472092374096484
5.844,1461,na,0,0.056705226633928546
5.848,1462,na,0,0.05292559502440979
5.852,1463,na,0,0.059464808971874644
5.856,1464,na,0,0.062260843262696625
5.86,1465,p,1,0.062038788766984286
5.864,1466,p,1,0.05661258340598518
5.868,1467,p,1,0.057596604422732844
5.872,1468,p,1,0.058352744660740384
5.876,1469,p,1,0.043908321077327006
5.88,1470,p,1,0.019373492227400948
5.884,1471,p,1,0.009795493716642525
5.888,1472,p,1,0.0003466450832965336
5.892,1473,p,1,0.0018284741828940327
5.896,1474,p,1,0.004414126616019417
5.9,1475,p,1,0.0222071399214614
5.904,1476,p,1,0.03568117420610334
5.908,1477,p,1,0.04481064768995742
5.912,1478,p,1,0.04959386179751819
5.916,1479,p,1,0.05941785764123364
5.92,1480,p,1,0.06017843045701726
5.924,1481,p,1,0.049644634644924863
5.928,1482,p,1,0.039968359570297186
5.932,1483,p,1,0.043374863226010404
5.936,1484,p,1,0.04169319407535027
5.94,1485,p,1,0.03877145890449131
5.944,1486,p,1,0.032378088156568376
5.948,1487,p,1,0.04801875721493432
5.952,1488,p,1,0.0570542529152267
5.956,1489,na,0,0.06943153068271023
5.96,1490,na,0,0.07683211280912051
5.964,1491,na,0,0.07872331736727428
5.968,1492,na,0,0.07705759427643252
5.972,1493,na,0,0.07086093805709649
5.976,1494,na,0,0.05692485979227573
5.98,1495,na,0,0.05324129184104983
5.984,1496,na,0,0.04106898017274662
5.988,1497,na,0,0.04476659969039153
5.992,1498,na,0,0.04303678699518859
5.996,1499,na,0,0.06951860276514975
6.0,1500,na,0,0.08463852930208203
6.0040000000000004,1501,na,0,0.07166901289634522
6.008,1502,na,0,0.04529027064166769
6.0120000000000005,1503,na,0,0.06676187661643589
6.016,1504,na,0,0.061416495226714655
6.0200000000000005,1505,na,0,0.060890975836218185
6.024,1506,na,0,0.06710862243631703
6.0280000000000005,1507,na,0,0.12987073723130707
6.032,1508,na,0,0.06151814819241179
6.0360000000000005,1509,na,0,0.038860354369670815
6.04,1510,na,0,0.05083334957427248
6.0440000000000005,1511,na,0,-0.00702406201000103
6.048,1512,na,0,-0.0054173847274095735
6.0520000000000005,1513,a,2,-0.028715784855703762
6.056,1514,a,2,-0.016572788775160795
6.0600000000000005,1515,a,2,-0.4342100227402811
6.064,1516,a,2,-0.4540677874086954
6.0680000000000005,1517,a,2,-0.3303492934297252
6.072,1518,a,2,-0.48615278281605406
6.0760000000000005,1519,a,2,-0.6646164453662585
6.08,1520,a,2,-0.7013373889510144
6.0840000000000005,1521,a,2,-0.6103768859518421
6.088,1522,a,2,-0.431930513190678
6.0920000000000005,1523,a,2,-0.25059417299193154
6.096,1524,a,2,-0.14664523127698575
6.1000000000000005,1525,a,2,-0.0741301377627201
6.104,1526,a,2,-0.09874055074197335
6.1080000000000005,1527,a,2,-0.1444352283779489
6.112,1528,a,2,-0.10457191118224478
6.1160000000000005,1529,a,2,-0.05775410981029766
6.12,1530,a,2,-0.01801300802768289
6.1240000000000006,1531,a,2,-0.00918690616291462
6.128,1532,a,2,0.006063625427153839
6.132000000000001,1533,na,0,0.03417007845079113
6.136,1534,na,0,-0.0166565013218528
6.140000000000001,1535,na,0,0.008317387203217178
6.144,1536,na,0,0.047128650567331454
6.148000000000001,1537,na,0,0.04091242830773666
6.152,1538,na,0,0.02312318963159005
6.156000000000001,1539,na,0,0.015590786478389717
6.16,1540,na,0,0.0032317947865643563
6.164000000000001,1541,na,0,0.017169564525802275
6.168,1542,na,0,0.025766567211832785
6.172000000000001,1543,na,0,0.029303790288165533
6.176,1544,na,0,0.025582252520706936
6.180000000000001,1545,na,0,0.03051283624364536
6.184,1546,na,0,0.027833162407107842
6.188000000000001,1547,na,0,0.021030276815638245
6.192,1548,na,0,0.010893829685474924
6.196000000000001,1549,na,0,0.021449172369152742
6.2,1550,na,0,0.026106006002196133
6.204000000000001,1551,na,0,0.026157422420939446
6.208,1552,na,0,0.02016716642077484
6.212000000000001,1553,na,0,0.019646890624521775
6.216,1554,na,0,0.015543244826059515
6.220000000000001,1555,na,0,0.007801585160702405
6.224,1556,na,0,0.00023112662102469132
6.228000000000001,1557,na,0,0.00342744075851665
6.232,1558,na,0,0.001871077631380854
6.236000000000001,1559,na,0,0.010981746214942325
6.24,1560,na,0,0.014958715979602563
6.244000000000001,1561,na,0,0.014492814524530377
6.248,1562,na,0,0.011753046339853733
6.252000000000001,1563,t,3,0.008185091457598583
6.256,1564,t,3,0.0024075717947037788
6.260000000000001,1565,t,3,-0.004434349682858079
6.264,1566,t,3,-0.018800658735606202
6.268000000000001,1567,t,3,-0.01699583332148893
6.272,1568,t,3,-0.017171942402294686
6.276000000000001,1569,t,3,-0.0210597448785125
6.28,1570,t,3,-0.030184175456125277
6.284000000000001,1571,t,3,-0.022767456893238308
6.288,1572,t,3,-0.024073116446509873
6.292000000000001,1573,t,3,-0.02872518297295926
6.296,1574,t,3,-0.04274969856871883
6.300000000000001,1575,t,3,-0.04431070989797224
6.304,1576,t,3,-0.04439379380346805
6.308000000000001,1577,t,3,-0.04769052903294421
6.312,1578,t,3,-0.05561015611573529
6.316000000000001,1579,t,3,-0.05244460061159344
6.32,1580,t,3,-0.06068122491840264
6.324000000000001,1581,t,3,-0.07559187228116448
6.328,1582,t,3,-0.09861262456054709
6.332000000000001,1583,t,3,-0.11585632347273375
6.336,1584,t,3,-0.1396180617078299
6.340000000000001,1585,t,3,-0.14823262659544492
6.344,1586,t,3,-0.155193607923325
6.348000000000001,1587,t,3,-0.14509099883953006
6.352,1588,t,3,-0.13838184283255991
6.356000000000001,1589,t,3,-0.12534989563571336
6.36,1590,t,3,-0.11590771972789735
6.364,1591,t,3,-0.09803567594652228
6.368,1592,t,3,-0.08237982564630168
6.372,1593,t,3,-0.06337375184719153
6.376,1594,t,3,-0.04865905976522823
6.38,1595,t,3,-0.04211134669816562
6.384,1596,t,3,-0.039744391336166134
6.388,1597,t,3,-0.03473188780175127
6.392,1598,t,3,-0.03330965398338178
6.396,1599,t,3,-0.02434229705626087
6.4,1600,t,3,-0.01984496769673966
6.404,1601,t,3,0.003581510193671392
6.408,1602,t,3,0.02692149743523523
6.412,1603,na,0,0.030926812485075433
6.416,1604,na,0,0.031497194685250404
6.42,1605,na,0,0.03211240869957164
6.424,1606,na,0,0.030893604102555816
6.428,1607,na,0,0.016888086493761292
6.432,1608,na,0,-0.00019005776339250105
6.436,1609,na,0,-0.003327632406836331
6.44,1610,na,0,-0.005241823175885887
6.444,1611,na,0,-0.006616972016823015
6.448,1612,na,0,-0.010320578672222941
6.452,1613,na,0,-0.010553805132367974
6.456,1614,na,0,-0.011414453132605178
6.46,1615,na,0,-0.012673768585346318
6.464,1616,na,0,-0.01122661769368655
6.468,1617,na,0,0.001759919071685974
6.472,1618,na,0,0.013803486272241938
6.476,1619,na,0,0.01619516610384149
6.48,1620,na,0,0.014814941138254796
6.484,1621,na,0,0.021589703101978906
6.488,1622,na,0,0.024129065250121238
6.492,1623,na,0,0.02600423967180449
6.496,1624,na,0,0.022019365936989103
6.5,1625,na,0,0.02165253953866224
6.5040000000000004,1626,na,0,0.022799874400984906
6.508,1627,na,0,0.020051788686157528
6.5120000000000005,1628,na,0,0.014564532207048484
6.516,1629,na,0,0.014537822015841613
6.5200000000000005,1630,na,0,0.015639730273692892
6.524,1631,na,0,0.014437469783277845
6.5280000000000005,1632,na,0,0.008576199165582441
6.532,1633,na,0,0.013251009314028889
6.5360000000000005,1634,na,0,0.01349119200874569
6.54,1635,na,0,0.011115570498129545
6.5440000000000005,1636,na,0,0.008575604380522916
6.548,1637,na,0,0.014011620990248011
6.5520000000000005,1638,na,0,0.010815628267010043
6.556,1639,na,0,0.007109876692004464
6.5600000000000005,1640,na,0,0.0014471443801083027
6.564,1641,na,0,0.0094813441416689
6.5680000000000005,1642,na,0,0.014140053501705356
6.572,1643,na,0,0.011092519890468387
6.5760000000000005,1644,na,0,0.0028439325552244016
6.58,1645,na,0,0.004314236233068618
6.5840000000000005,1646,na,0,0.004083003751125438
6.588,1647,na,0,0.0005843003138249941
6.5920000000000005,1648,na,0,-0.008933326797664278
6.596,1649,na,0,-0.0031157114742579525
6.6000000000000005,1650,na,0,0.0006628559040671917
6.604,1651,na,0,0.01304546807777982
6.6080000000000005,1652,na,0,0.02024567682435021
6.612,1653,na,0,0.027923389749685043
6.6160000000000005,1654,na,0,0.02994216962223829
6.62,1655,na,0,0.02152073517083703
6.6240000000000006,1656,na,0,0.009386596551274483
6.628,1657,na,0,0.002459687214620158
6.632000000000001,1658,na,0,-0.005541902816145131
6.636,1659,na,0,-0.004870928568243719
6.640000000000001,1660,na,0,-0.006941223544781877
6.644,1661,na,0,0.004403601600259262
6.648000000000001,1662,na,0,0.010920088598714111
6.652,1663,na,0,0.016703836070614094
6.656000000000001,1664,na,0,0.01972979163379328
6.66,1665,na,0,0.022206216466801282
6.664000000000001,1666,na,0,0.02143308972056151
6.668,1667,na,0,0.022513870779863512
6.672000000000001,1668,na,0,0.018741227791881022
6.676,1669,na,0,0.02029838795551028
6.680000000000001,1670,na,0,0.01750323771945787
6.684,1671,na,0,0.023764541154037786
6.688000000000001,1672,na,0,0.024340133839627857
6.692,1673,na,0,0.024834903310770966
6.696000000000001,1674,na,0,0.020649317440194156
6.7,1675,na,0,0.027330030815491558
6.704000000000001,1676,na,0,0.027551782839114573
6.708,1677,na,0,0.027449678164869644
6.712000000000001,1678,na,0,0.021873216951684687
6.716,1679,na,0,0.025724233096735386
6.720000000000001,1680,na,0,0.027306655455391782
6.724,1681,na,0,0.03146394298695823
6.728000000000001,1682,na,0,0.030076722234374256
6.732,1683,na,0,0.03341643201609823
6.736000000000001,1684,na,0,0.03143470052153837
6.74,1685,na,0,0.03210352982290914
6.744000000000001,1686,na,0,0.027139867842700414
6.748,1687,na,0,0.025191795096194153
6.752000000000001,1688,na,0,0.018709712778759033
6.756,1689,na,0,0.029606745055195848
6.760000000000001,1690,na,0,0.033924087657679694
6.764,1691,na,0,0.042173461891776905
6.768000000000001,1692,na,0,0.04142650636101851
6.772,1693,na,0,0.042837705718442476
6.776000000000001,1694,na,0,0.03667040400734401
6.78,1695,na,0,0.03491127574517745
6.784000000000001,1696,na,0,0.030067702915548958
6.788,1697,na,0,0.033907365736171875
6.792000000000001,1698,na,0,0.03617242072968338
6.796,1699,na,0,0.046493357254076384
6.800000000000001,1700,na,0,0.04996166552359715
6.804,1701,na,0,0.05104770864678074
6.808000000000001,1702,na,0,0.04950095730994365
6.812,1703,na,0,0.051456786332360026
6.816000000000001,1704,na,0,0.045324229006033265
6.82,1705,na,0,0.040806515248652135
6.824000000000001,1706,na,0,0.03582294958929633
6.828,1707,na,0,0.03758703491891866
6.832000000000001,1708,na,0,0.03314440213076768
6.836,1709,na,0,0.03509352983180869
6.840000000000001,1710,na,0,0.033575896869220266
6.844,1711,na,0,0.03713740264434778
6.848000000000001,1712,na,0,0.035247763222647485
6.852,1713,na,0,0.044786273815866855
6.856000000000001,1714,na,0,0.050505995736542325
6.86,1715,na,0,0.05350293698760385
6.864000000000001,1716,na,0,0.04967365253912919
6.868,1717,p,1,0.05681000013296284
6.872,1718,p,1,0.05334334249263408
6.876,1719,p,1,0.034543712653238946
6.88,1720,p,1,0.01816030612987091
6.884,1721,p,1,0.01572166832442926
6.888,1722,p,1,0.007260082475827222
6.892,1723,p,1,0.0007574902670273701
6.896,1724,p,1,-0.012065863271935635
6.9,1725,p,1,-0.013206162960064638
6.904,1726,p,1,-0.01709360096346417
6.908,1727,p,1,-0.005156689503829637
6.912,1728,p,1,-0.0014677178038120815
6.916,1729,p,1,0.0031670107708626745
6.92,1730,p,1,0.004424795419890097
6.924,1731,p,1,0.01314771371474057
6.928,1732,p,1,0.01566498187035203
6.932,1733,p,1,0.013546245398518517
6.936,1734,p,1,0.00966499945655925
6.94,1735,p,1,0.017161539643922048
6.944,1736,p,1,0.018959895572851423
6.948,1737,p,1,0.03322459460347629
6.952,1738,p,1,0.042654169916575085
6.956,1739,p,1,0.05891967927626549
6.96,1740,na,0,0.0692506737430894
6.964,1741,na,0,0.07589573519837457
6.968,1742,na,0,0.07853898429407145
6.972,1743,na,0,0.07820678933204396
6.976,1744,na,0,0.0720509846579231
6.98,1745,na,0,0.06566200376047154
6.984,1746,na,0,0.04907101604311572
6.988,1747,na,0,0.05762164958294434
6.992,1748,na,0,0.062121095465435795
6.996,1749,na,0,0.060506289887078395
7.0,1750,na,0,0.0535376633916114
7.0040000000000004,1751,na,0,0.08061089913594939
7.008,1752,na,0,0.09664426624883833
7.0120000000000005,1753,na,0,0.112326778450626
7.016,1754,na,0,0.09763542682942768
7.0200000000000005,1755,na,0,0.06110400401023076
7.024,1756,na,0,0.07549744792686336
7.0280000000000005,1757,na,0,0.031057157463173942
7.032,1758,na,0,0.02684657619349148
7.0360000000000005,1759,na,0,0.06588347215531
7.04,1760,a,2,0.08424511374146329
7.0440000000000005,1761,a,2,0.10509139834169248
7.048,1762,a,2,0.07752700219204967
7.0520000000000005,1763,a,2,0.0828999512081366
7.056,1764,a,2,-0.02263540722482062
7.0600000000000005,1765,a,2,-0.03136086458280795
7.064,1766,a,2,-0.16666832782655677
7.0680000000000005,1767,a,2,-0.207755734276916
7.072,1768,a,2,-0.5424336923225472
7.0760000000000005,1769,a,2,-0.5505470867283722
7.08,1770,a,2,-0.36033335626739327
7.0840000000000005,1771,a,2,-0.5723760644271615
7.088,1772,a,2,-0.6742480244331511
7.0920000000000005,1773,a,2,-0.6987640946140273
7.096,1774,a,2,-0.576428273969219
7.1000000000000005,1775,a,2,-0.3718290069365683
7.104,1776,a,2,-0.17723921113903063
7.1080000000000005,1777,a,2,-0.07001369011800865
7.112,1778,a,2,-0.09603725456487615
7.1160000000000005,1779,a,2,-0.1619241928099274
