time,index,label,train_label,wave_form
3.728,932,na,0,-0.056710434174078186
3.732,933,na,0,-0.056250347480903226
3.736,934,na,0,-0.055673191955701966
3.74,935,na,0,-0.055197685887879926
3.744,936,na,0,-0.05543704886050605
3.748,937,na,0,-0.055243130100077434
3.7520000000000002,938,na,0,-0.05545068607733923
3.7560000000000002,939,na,0,-0.05424848918025153
3.7600000000000002,940,na,0,-0.053049810081404226
3.7640000000000002,941,na,0,-0.052818363522587224
3.7680000000000002,942,na,0,-0.05290121758499203
3.7720000000000002,943,na,0,-0.052820042598023136
3.7760000000000002,944,na,0,-0.05304753709706646
3.7800000000000002,945,na,0,-0.054247246276442916
3.7840000000000003,946,na,0,-0.05547418990617798
3.7880000000000003,947,na,0,-0.05425677725364765
3.7920000000000003,948,na,0,-0.05302286068591985
3.7960000000000003,949,na,0,-0.052883965605981735
3.8000000000000003,950,na,0,-0.051839240911749074
3.8040000000000003,951,na,0,-0.05115569688823806
3.8080000000000003,952,na,0,-0.05183360674397833
3.8120000000000003,953,na,0,-0.05290631541913939
3.8160000000000003,954,p,1,-0.052856663981139536
3.8200000000000003,955,p,1,-0.052882142046064354
3.8240000000000003,956,p,1,-0.05190982180988082
3.8280000000000003,957,p,1,-0.050214990754840934
3.8320000000000003,958,p,1,-0.04796937075618571
3.8360000000000003,959,p,1,-0.045548323987433005
3.84,960,p,1,-0.043187355972040466
3.844,961,p,1,-0.04041517751718364
3.848,962,p,1,-0.038258853664935
3.852,963,p,1,-0.03704601487164634
3.856,964,p,1,-0.03415472301238813
3.86,965,p,1,-0.032026256402454004
3.864,966,p,1,-0.028761421956862827
3.868,967,p,1,-0.02679937250207283
3.872,968,p,1,-0.024473826935149195
3.876,969,p,1,-0.024131655948002265
3.88,970,p,1,-0.024470743431703273
3.884,971,p,1,-0.02706855975371159
3.888,972,p,1,-0.028570685243934125
3.892,973,p,1,-0.030667893066140962
3.896,974,p,1,-0.03258479580404596
3.9,975,p,1,-0.03309774654877867
3.904,976,p,1,-0.035291304234453195
3.908,977,p,1,-0.04035794166467577
3.912,978,p,1,-0.04580339990873274
3.916,979,p,1,-0.05132000883933801
3.92,980,p,1,-0.05677330018908367
3.924,981,na,0,-0.061632782371764824
3.928,982,na,0,-0.06541998142381328
3.932,983,na,0,-0.067413326653947
3.936,984,na,0,-0.07027888979994243
3.94,985,na,0,-0.06982298610603549
3.944,986,na,0,-0.07085118340813223
3.948,987,na,0,-0.07361066418016075
3.952,988,na,0,-0.07753949197395918
3.956,989,na,0,-0.06789260913700032
3.96,990,na,0,-0.06366758142822121
3.964,991,na,0,-0.0649473581838062
3.968,992,na,0,-0.06953612607548869
3.972,993,na,0,-0.07049103861353863
3.976,994,na,0,-0.0678222032015648
3.98,995,a,2,-0.06400888344110703
3.984,996,a,2,-0.06511211563066523
3.988,997,a,2,-0.07839246781412217
3.992,998,a,2,-0.09044019532487091
3.996,999,a,2,-0.11498555462282337
4.0,1000,a,2,-0.07683817050751539
4.004,1001,a,2,-0.010572310256469163
4.008,1002,a,2,0.10843387790810176
4.0120000000000005,1003,a,2,0.30322271325453815
4.016,1004,a,2,0.5011290088807399
4.02,1005,a,2,0.6573697459031332
4.024,1006,a,2,0.6848559127794038
4.0280000000000005,1007,a,2,0.5434267959354447
4.032,1008,a,2,0.31851076169672876
4.036,1009,a,2,0.09925881864987778
4.04,1010,a,2,-0.07596333449087217
4.0440000000000005,1011,a,2,-0.19807176672943627
4.048,1012,a,2,-0.19859217119870828
4.052,1013,a,2,-0.16330527802045916
4.056,1014,a,2,-0.14974765758725642
4.0600000000000005,1015,a,2,-0.12076379253530156
4.064,1016,a,2,-0.10217697842525762
4.068,1017,a,2,-0.07470330310637381
4.072,1018,na,0,-0.05543109813991519
4.0760000000000005,1019,na,0,-0.04754380151308737
4.08,1020,na,0,-0.035632656816971704
4.084,1021,na,0,-0.04411195482353595
4.088,1022,na,0,-0.041102378680620846
4.0920000000000005,1023,na,0,-0.03612848873534512
4.096,1024,na,0,-0.03415834952399298
4.1,1025,na,0,-0.032813739965030425
4.104,1026,na,0,-0.02562764235452115
4.1080000000000005,1027,na,0,-0.024887643989530462
4.112,1028,na,0,-0.02998402512927229
4.116,1029,na,0,-0.026410547066398362
4.12,1030,na,0,-0.025172537226412987
4.1240000000000006,1031,na,0,-0.02296376287533144
4.128,1032,t,3,-0.020822096823526027
4.132,1033,t,3,-0.018078512576127886
4.136,1034,t,3,-0.016057018288889058
4.140000000000001,1035,t,3,-0.012977789010997276
4.144,1036,t,3,-0.010931227891355408
4.148,1037,t,3,-0.008151272942564259
4.152,1038,t,3,-0.005224764596580138
4.156000000000001,1039,t,3,-0.0021697510245285343
4.16,1040,t,3,0.0009746855162091518
4.164,1041,t,3,0.0050721859274054
4.168,1042,t,3,0.008291423258361179
4.172000000000001,1043,t,3,0.012278093617700169
4.176,1044,t,3,0.015862258290336755
4.18,1045,t,3,0.020367240260958187
4.184,1046,t,3,0.024982851414545895
4.188000000000001,1047,t,3,0.029751239543627225
4.192,1048,t,3,0.03591359277728716
4.196,1049,t,3,0.04343992457778073
4.2,1050,t,3,0.05066687122032599
4.204000000000001,1051,t,3,0.05836303604697859
4.208,1052,t,3,0.06579892526250004
4.212,1053,t,3,0.07392156738153383
4.216,1054,t,3,0.08277847512085747
4.220000000000001,1055,t,3,0.09126424245282053
4.224,1056,t,3,0.10018453776120817
4.228,1057,t,3,0.11086088069169674
4.232,1058,t,3,0.12233725080879947
4.236000000000001,1059,t,3,0.13475566562377742
4.24,1060,t,3,0.14810724041739393
4.244,1061,t,3,0.1618770510469416
4.248,1062,t,3,0.1755482019763834
4.252000000000001,1063,t,3,0.18789547352980832
4.256,1064,t,3,0.20120780441272368
4.26,1065,t,3,0.21518278946377956
4.264,1066,t,3,0.22815409419747898
4.268000000000001,1067,t,3,0.2389105467912674
4.272,1068,t,3,0.24789501847396406
4.276,1069,t,3,0.25466283834330505
4.28,1070,t,3,0.2613400186002777
4.284000000000001,1071,t,3,0.2621513115497305
4.288,1072,t,3,0.26253043392435915
4.292,1073,t,3,0.2586060574787045
4.296,1074,t,3,0.25379425687983304
4.300000000000001,1075,t,3,0.2427429240704463
4.304,1076,t,3,0.23025369517311134
4.308,1077,t,3,0.21422747446572457
4.312,1078,t,3,0.1962542984983783
4.316000000000001,1079,t,3,0.174625419756964
4.32,1080,t,3,0.15166456881706658
4.324,1081,t,3,0.1288730541489061
4.328,1082,t,3,0.10651863902203051
4.332000000000001,1083,t,3,0.08508000634073072
4.336,1084,t,3,0.06403403375128393
4.34,1085,t,3,0.04584099364304284
4.344,1086,t,3,0.02900440318026086
4.348000000000001,1087,t,3,0.014555410589280726
4.352,1088,t,3,0.0016698055717553608
4.356,1089,t,3,-0.008545376584987887
4.359999999999999,1090,t,3,-0.016878121191358498
4.364,1091,t,3,-0.022256147299254594
4.368,1092,t,3,-0.02707404579628058
4.372,1093,na,0,-0.0309536771118961
4.3759999999999994,1094,na,0,-0.034513303959462165
4.38,1095,na,0,-0.036703359420456064
4.384,1096,na,0,-0.03838287349945902
4.388,1097,na,0,-0.03930787385810428
4.3919999999999995,1098,na,0,-0.040896349830317494
4.396,1099,na,0,-0.041476963833492954
4.4,1100,na,0,-0.04154633254216559
4.404,1101,na,0,-0.041427086349504386
4.4079999999999995,1102,na,0,-0.04180986315833174
4.412,1103,na,0,-0.04333686721362364
4.416,1104,na,0,-0.04396397979908698
4.42,1105,na,0,-0.04402827359225132
4.4239999999999995,1106,na,0,-0.04323154302348729
4.428,1107,na,0,-0.04294187968409446
4.432,1108,na,0,-0.04204595920576304
4.436,1109,na,0,-0.040330849729464185
4.4399999999999995,1110,na,0,-0.038190544502660406
4.444,1111,na,0,-0.038034293592726406
4.448,1112,na,0,-0.03726842968302777
4.452,1113,na,0,-0.03826126066446822
4.4559999999999995,1114,na,0,-0.03912576971240497
4.46,1115,na,0,-0.038970266142097205
4.464,1116,na,0,-0.039076407638620456
4.468,1117,na,0,-0.03900884247472333
4.4719999999999995,1118,na,0,-0.0384152893554458
4.476,1119,na,0,-0.03686518038710039
4.48,1120,na,0,-0.03583676601858473
4.484,1121,na,0,-0.03541941020477018
4.4879999999999995,1122,na,0,-0.03590217426941642
4.492,1123,na,0,-0.036511058407968124
4.496,1124,na,0,-0.03690498860801939
4.5,1125,na,0,-0.03815905288078009
4.504,1126,na,0,-0.03808568598706405
4.508,1127,na,0,-0.04046697868370854
4.5120000000000005,1128,na,0,-0.04164842392289145
4.516,1129,na,0,-0.0413761060974665
4.52,1130,na,0,-0.041852744249460345
4.524,1131,na,0,-0.04328568389675074
4.5280000000000005,1132,na,0,-0.04404057734646029
4.532,1133,na,0,-0.043881324475149364
4.536,1134,na,0,-0.0443052022535206
4.54,1135,na,0,-0.045763193288259375
4.5440000000000005,1136,na,0,-0.04651454233749677
4.548,1137,na,0,-0.0463315247995779
4.552,1138,na,0,-0.04683437246483364
4.556,1139,na,0,-0.047970388766908706
4.5600000000000005,1140,na,0,-0.048116706080084524
4.564,1141,na,0,-0.04897925811988809
4.568,1142,na,0,-0.04914687503251538
4.572,1143,na,0,-0.050628812612070924
4.5760000000000005,1144,na,0,-0.050194199510811284
4.58,1145,na,0,-0.05062487965582301
4.584,1146,na,0,-0.04915591801620366
4.588,1147,na,0,-0.04896194392731562
4.5920000000000005,1148,na,0,-0.04815047036611746
4.596,1149,na,0,-0.047892446577249774
4.6,1150,na,0,-0.04792309229509284
4.604,1151,na,0,-0.04792920122190745
4.6080000000000005,1152,na,0,-0.04804896193354248
4.612,1153,na,0,-0.0493654163551089
4.616,1154,na,0,-0.05057637490645323
4.62,1155,na,0,-0.05181972535270867
4.6240000000000006,1156,na,0,-0.052924799569896895
4.628,1157,na,0,-0.05282297333122512
4.632,1158,na,0,-0.05306352851166517
4.636,1159,na,0,-0.0539908545705291
4.640000000000001,1160,na,0,-0.05372285132720705
4.644,1161,na,0,-0.05401006830941531
4.648,1162,na,0,-0.05312607795011517
4.652,1163,na,0,-0.05528314973824776
4.656000000000001,1164,na,0,-0.05641151758486441
4.66,1165,na,0,-0.056332070078112195
4.664,1166,na,0,-0.05574410883221359
4.668,1167,na,0,-0.05669935637979588
4.672000000000001,1168,na,0,-0.05788693543257978
4.676,1169,na,0,-0.05778727761296806
4.68,1170,na,0,-0.05778534060314745
4.684,1171,na,0,-0.057883261055378596
4.688000000000001,1172,na,0,-0.056722519188030576
4.692,1173,na,0,-0.05557680594535233
4.696,1174,na,0,-0.05411694882363198
4.7,1175,na,0,-0.05069110827057654
4.704000000000001,1176,na,0,-0.046694144151386285
4.708,1177,na,0,-0.04414421826842771
4.712,1178,na,0,-0.04098742403593718
4.716,1179,na,0,-0.04049005839993706
4.720000000000001,1180,na,0,-0.039460822840334316
4.724,1181,na,0,-0.03890743456786919
4.728,1182,na,0,-0.03856721979386099
4.732,1183,na,0,-0.03928095635938873
4.736000000000001,1184,na,0,-0.04076227176188772
4.74,1185,na,0,-0.0393257409727312
4.744,1186,na,0,-0.038347230282710046
4.748,1187,na,0,-0.03689709400349108
4.752000000000001,1188,na,0,-0.03583203672430073
4.756,1189,na,0,-0.03447814621768968
4.76,1190,na,0,-0.03328069361422438
4.764,1191,na,0,-0.033066132408936924
4.768000000000001,1192,na,0,-0.03238184551833881
4.772,1193,na,0,-0.03308778204315498
4.776,1194,na,0,-0.03311534493591877
4.78,1195,na,0,-0.03309122106376615
4.784000000000001,1196,na,0,-0.03237413886514934
4.788,1197,na,0,-0.033081045322085334
4.792,1198,na,0,-0.03324583174965583
4.796,1199,na,0,-0.0354073534020665
4.800000000000001,1200,na,0,-0.03707165189491503
4.804,1201,na,0,-0.038068449337134325
4.808,1202,na,0,-0.038040449214968124
4.812,1203,na,0,-0.03804120835046734
4.816000000000001,1204,na,0,-0.03804444224471424
4.82,1205,na,0,-0.038060253799860715
4.824,1206,p,1,-0.0370838914654441
4.828,1207,p,1,-0.035396495431607444
4.832000000000001,1208,p,1,-0.0331486976506256
4.836,1209,p,1,-0.03070440167376275
4.84,1210,p,1,-0.02854586166253782
4.844,1211,p,1,-0.02681589358889975
4.848000000000001,1212,p,1,-0.024590139579992485
4.852,1213,p,1,-0.02457431840767318
4.856,1214,p,1,-0.024224195017394444
4.86,1215,p,1,-0.023363486978357627
4.864,1216,p,1,-0.020965903568554576
4.868,1217,p,1,-0.020708800275357393
4.872,1218,p,1,-0.02095847792492668
4.8759999999999994,1219,p,1,-0.021830602242374354
4.88,1220,p,1,-0.021875882694126693
4.884,1221,p,1,-0.024727088637756543
4.888,1222,p,1,-0.02577862400472376
4.8919999999999995,1223,p,1,-0.02562326481121179
4.896,1224,p,1,-0.02597871627480138
4.9,1225,p,1,-0.028141275121248477
4.904,1226,p,1,-0.030685893408831807
4.9079999999999995,1227,p,1,-0.03566602399164797
4.912,1228,p,1,-0.039422891953351996
4.916,1229,p,1,-0.04381406444963066
4.92,1230,p,1,-0.04940935797972521
4.9239999999999995,1231,na,0,-0.053283019606898414
4.928,1232,na,0,-0.05661084441010438
4.932,1233,na,0,-0.05757793084484306
4.936,1234,na,0,-0.05810869227662222
4.9399999999999995,1235,na,0,-0.059320127745410664
4.944,1236,na,0,-0.06056689310283432
4.948,1237,na,0,-0.06164118395334386
4.952,1238,na,0,-0.06258186666378299
4.9559999999999995,1239,na,0,-0.059750315555573426
4.96,1240,na,0,-0.059408536430579584
4.964,1241,na,0,-0.06515720022972118
4.968,1242,na,0,-0.062085965776601006
4.9719999999999995,1243,na,0,-0.06279380069577759
4.976,1244,na,0,-0.06224785969085588
4.98,1245,a,2,-0.060349681375054164
4.984,1246,a,2,-0.06391022637692367
4.9879999999999995,1247,a,2,-0.0705059714026631
4.992,1248,a,2,-0.09092501058673247
4.996,1249,a,2,-0.1039323365118099
5.0,1250,a,2,-0.06155776018165512
5.004,1251,a,2,0.0020629488498649863
5.008,1252,a,2,0.13621029935410983
5.0120000000000005,1253,a,2,0.3177853712306838
5.016,1254,a,2,0.5235615531259562
5.02,1255,a,2,0.6459117541842081
5.024,1256,a,2,0.626767599893221
5.0280000000000005,1257,a,2,0.4543022249224294
5.032,1258,a,2,0.21584677695984247
5.0360000000000005,1259,a,2,0.01480665784000471
5.04,1260,a,2,-0.13994612353379124
5.0440000000000005,1261,a,2,-0.2126528262386329
5.048,1262,a,2,-0.2009509393989217
5.0520000000000005,1263,a,2,-0.15862631348726988
5.056,1264,a,2,-0.14792997602440383
5.0600000000000005,1265,a,2,-0.13106764022765702
5.064,1266,a,2,-0.09772489524117155
5.0680000000000005,1267,a,2,-0.06626242312987682
5.072,1268,na,0,-0.05347435975848739
5.0760000000000005,1269,na,0,-0.03501332025861126
5.08,1270,na,0,-0.04103745300197771
5.0840000000000005,1271,na,0,-0.042186523326004914
5.088,1272,na,0,-0.03569672544954588
5.0920000000000005,1273,na,0,-0.03387494684912995
5.096,1274,na,0,-0.033730767009825316
5.1000000000000005,1275,na,0,-0.028399075696443996
5.104,1276,na,0,-0.031046493711637823
5.1080000000000005,1277,na,0,-0.032300261600877865
5.112,1278,na,0,-0.03047674734280846
5.1160000000000005,1279,na,0,-0.02828891131459078
5.12,1280,na,0,-0.0247156688246641
5.124,1281,na,0,-0.02176151443729212
5.128,1282,na,0,-0.01892624536719912
5.132,1283,na,0,-0.017146676373851002
5.136,1284,t,3,-0.016349902909678082
5.14,1285,t,3,-0.014420082074932165
5.144,1286,t,3,-0.012063140257602752
5.148,1287,t,3,-0.007059583959740265
5.152,1288,t,3,-0.0025399819976585775
5.156,1289,t,3,0.00015934041802329093
5.16,1290,t,3,0.003552981174082831
5.164,1291,t,3,0.007460540843136909
5.168,1292,t,3,0.010722129656902933
5.172,1293,t,3,0.012256122874380543
5.176,1294,t,3,0.013471645118550778
5.18,1295,t,3,0.017959324326659074
5.184,1296,t,3,0.022260740011962776
5.188,1297,t,3,0.026189251718297637
5.192,1298,t,3,0.031060959848468562
5.196,1299,t,3,0.0367866053551554
5.2,1300,t,3,0.04306118546872248
5.204,1301,t,3,0.04930968941887893
5.208,1302,t,3,0.05583582009087519
5.212,1303,t,3,0.06345327856354592
5.216,1304,t,3,0.07155640412084945
5.22,1305,t,3,0.08058397649708507
5.224,1306,t,3,0.09033681123946526
5.228,1307,t,3,0.10038750182545356
5.232,1308,t,3,0.11007395826498874
5.236,1309,t,3,0.12018470451453932
5.24,1310,t,3,0.12975820552195305
5.244,1311,t,3,0.1411406495678976
5.248,1312,t,3,0.15351360767875033
5.252,1313,t,3,0.165688602027423
5.256,1314,t,3,0.1780474958710397
5.26,1315,t,3,0.18835562428536873
5.264,1316,t,3,0.19844985132634896
5.268,1317,t,3,0.20737800181323301
5.272,1318,t,3,0.21585390494028484
5.276,1319,t,3,0.22157773639335296
5.28,1320,t,3,0.22572902073334672
5.284,1321,t,3,0.22741047643421336
5.288,1322,t,3,0.22789636808619962
5.292,1323,t,3,0.22414543324596567
5.296,1324,t,3,0.21811840295970164
5.3,1325,t,3,0.20789009076262155
5.304,1326,t,3,0.1957167375517006
5.308,1327,t,3,0.1796419803620408
5.312,1328,t,3,0.16248788461486388
5.316,1329,t,3,0.14252572822524673
5.32,1330,t,3,0.12201986674523853
5.324,1331,t,3,0.10167015002623557
5.328,1332,t,3,0.08190490976523215
5.332,1333,t,3,0.0619665526426927
5.336,1334,t,3,0.043061130818830895
5.34,1335,t,3,0.02754896106404657
5.344,1336,t,3,0.012896331635023626
5.348,1337,t,3,0.001333850581708262
5.352,1338,t,3,-0.008363432765387726
5.356,1339,t,3,-0.017399910658673468
5.36,1340,t,3,-0.025932459591282424
5.364,1341,t,3,-0.03225044521107999
5.368,1342,t,3,-0.03689331733896992
5.372,1343,na,0,-0.04087116054635046
5.376,1344,na,0,-0.044377659967395636
5.38,1345,na,0,-0.0465819196354074
5.384,1346,na,0,-0.048305309329420607
5.388,1347,na,0,-0.048908536177111626
5.392,1348,na,0,-0.0489184729380591
5.396,1349,na,0,-0.04893233450714413
5.4,1350,na,0,-0.04822519352915719
5.404,1351,na,0,-0.04779767989745908
5.408,1352,na,0,-0.04803180481045327
5.412,1353,na,0,-0.04781174069824346
5.416,1354,na,0,-0.04807724556897885
5.42,1355,na,0,-0.04676612326276807
5.424,1356,na,0,-0.045891196137809315
5.428,1357,na,0,-0.04645855999615469
5.432,1358,na,0,-0.0464383347486506
5.436,1359,na,0,-0.046455292192190585
5.44,1360,na,0,-0.04579865389637057
5.444,1361,na,0,-0.044297757399345626
5.448,1362,na,0,-0.0432435584476205
5.452,1363,na,0,-0.041897197058723384
5.456,1364,na,0,-0.04066838297347694
5.46,1365,na,0,-0.0405433089271181
5.464,1366,na,0,-0.0394595253766754
5.468,1367,na,0,-0.03887763603247713
5.472,1368,na,0,-0.03913445457021544
5.476,1369,na,0,-0.03896671710930362
5.48,1370,na,0,-0.03843083609508608
5.484,1371,na,0,-0.03780294142926997
5.488,1372,na,0,-0.03844432337808413
5.492,1373,na,0,-0.038922467976846446
5.496,1374,na,0,-0.03940666342596824
5.5,1375,na,0,-0.040777524657352064
5.5040000000000004,1376,na,0,-0.041608894974690176
5.508,1377,na,0,-0.041393933259954795
5.5120000000000005,1378,na,0,-0.041629880599304385
5.516,1379,na,0,-0.04132317283096083
5.5200000000000005,1380,na,0,-0.04196011762894516
5.524,1381,na,0,-0.04297423890986131
5.5280000000000005,1382,na,0,-0.04319225399109585
5.532,1383,na,0,-0.04429004785068813
5.5360000000000005,1384,na,0,-0.045845644614285856
5.54,1385,na,0,-0.04635044662627684
5.5440000000000005,1386,na,0,-0.046814423740050376
5.548,1387,na,0,-0.0481520482960471
5.5520000000000005,1388,na,0,-0.04930830437399457
5.556,1389,na,0,-0.05061446534161733
5.5600000000000005,1390,na,0,-0.05179396812953592
5.564,1391,na,0,-0.052937170226269245
5.5680000000000005,1392,na,0,-0.052839128244549505
5.572,1393,na,0,-0.05287266004136513
5.5760000000000005,1394,na,0,-0.05287003236768334
5.58,1395,na,0,-0.05285325811734447
5.5840000000000005,1396,na,0,-0.0528840355380107
5.588,1397,na,0,-0.052842172447659305
5.5920000000000005,1398,na,0,-0.052893565722328936
5.596,1399,na,0,-0.0528329994617596
5.6000000000000005,1400,na,0,-0.052904689385447186
5.604,1401,na,0,-0.05281012164130714
5.6080000000000005,1402,na,0,-0.05305948647860761
5.612,1403,na,0,-0.05423927304658636
5.6160000000000005,1404,na,0,-0.05545757133306826
5.62,1405,na,0,-0.05524128544676685
5.6240000000000006,1406,na,0,-0.055428520893611284
5.628,1407,na,0,-0.055232538673720764
5.632000000000001,1408,na,0,-0.05547731590251024
5.636,1409,na,0,-0.05419766371804619
5.64,1410,na,0,-0.0532465213552997
5.644,1411,na,0,-0.054180636082433536
5.648,1412,na,0,-0.05551621471114817
5.652,1413,na,0,-0.05515294151805704
5.656,1414,na,0,-0.05570023512752739
5.66,1415,na,0,-0.05625410598341284
5.664,1416,na,0,-0.0564879948972816
5.668,1417,na,0,-0.0552334953886219
5.672,1418,na,0,-0.05300082664400333
5.676,1419,na,0,-0.052823382359912636
5.68,1420,na,0,-0.05292340176116438
5.684,1421,na,0,-0.05276923729356693
5.688,1422,na,0,-0.05315073143804675
5.692,1423,na,0,-0.05387177479248858
5.696,1424,na,0,-0.053884247354900335
5.7,1425,na,0,-0.05376721187246195
5.704,1426,na,0,-0.054212528409643905
5.708,1427,na,0,-0.05545242305000171
5.712,1428,na,0,-0.05525137321055571
5.716,1429,na,0,-0.05544484431200812
5.72,1430,na,0,-0.05422846320946769
5.724,1431,na,0,-0.05374085055638779
5.728,1432,na,0,-0.05392635209496024
5.732,1433,na,0,-0.0537958883531519
5.736,1434,na,0,-0.05390324673675938
5.74,1435,na,0,-0.05381195535391023
5.744,1436,na,0,-0.053883807682515876
5.748,1437,na,0,-0.05385288853950331
5.752,1438,na,0,-0.05318270064650817
5.756,1439,na,0,-0.05272561900217548
5.76,1440,na,0,-0.05223788002623819
5.764,1441,na,0,-0.05275841599146234
5.768,1442,na,0,-0.05297726285133802
5.772,1443,na,0,-0.052729654503156226
5.776,1444,na,0,-0.05317495048940682
5.78,1445,na,0,-0.05386726177952367
5.784,1446,na,0,-0.05385621147657202
5.788,1447,na,0,-0.05387297262421949
5.792,1448,na,0,-0.05316195918156199
5.796,1449,na,0,-0.05275399233787463
5.8,1450,na,0,-0.052931653735954515
5.804,1451,na,0,-0.05285646371603829
5.808,1452,na,0,-0.05185415596821696
5.812,1453,p,1,-0.05120355681254629
5.816,1454,p,1,-0.05087256500878643
5.82,1455,p,1,-0.04915434481615435
5.824,1456,p,1,-0.048032861858499094
5.828,1457,p,1,-0.044238101459002824
5.832,1458,p,1,-0.04097264293854326
5.836,1459,p,1,-0.03800331601947639
5.84,1460,p,1,-0.03574283102782862
5.844,1461,p,1,-0.03280628556864997
5.848,1462,p,1,-0.029999288017215128
5.852,1463,p,1,-0.02649783981039201
5.856,1464,p,1,-0.024135302192913693
5.86,1465,p,1,-0.021765050509100606
5.864,1466,p,1,-0.020379264932711312
5.868,1467,p,1,-0.020557076404798435
5.872,1468,p,1,-0.02110048406432297
5.876,1469,p,1,-0.022801511965317236
5.88,1470,p,1,-0.025965731044435916
5.884,1471,p,1,-0.027086927704318375
5.888,1472,p,1,-0.028398571337535938
5.892,1473,p,1,-0.027901046274854045
5.896,1474,p,1,-0.028639117465086503
5.9,1475,p,1,-0.030530650203685027
5.904,1476,p,1,-0.032914507907361674
5.908,1477,p,1,-0.03631013257433523
5.912,1478,p,1,-0.04177588733322785
5.916,1479,p,1,-0.046281180711540505
5.92,1480,p,1,-0.051225747996549865
5.924,1481,p,1,-0.05383343670546809
5.928,1482,na,0,-0.057961621531091696
5.932,1483,na,0,-0.05708421890313596
5.936,1484,na,0,-0.058660800499714255
5.94,1485,na,0,-0.05827685149108643
5.944,1486,na,0,-0.05989541359952305
5.948,1487,na,0,-0.05682027146940241
5.952,1488,na,0,-0.05656188148870279
5.956,1489,na,0,-0.05584053598069691
5.96,1490,na,0,-0.059681056289953426
5.964,1491,na,0,-0.05990751381719514
5.968,1492,na,0,-0.055768557572408485
5.972,1493,na,0,-0.056013029578033016
5.976,1494,na,0,-0.06327051996204187
5.98,1495,a,2,-0.05939201460646971
5.984,1496,a,2,-0.06574434064733417
5.988,1497,a,2,-0.07706209564667213
5.992,1498,a,2,-0.09985901276217987
5.996,1499,a,2,-0.08308347727327053
6.0,1500,a,2,-0.03489376523632097
6.0040000000000004,1501,a,2,0.05884591664334095
6.008,1502,a,2,0.2330747429068276
6.0120000000000005,1503,a,2,0.42649624492042376
6.016,1504,a,2,0.6095747709393935
6.0200000000000005,1505,a,2,0.6653248363794384
6.024,1506,a,2,0.5577986515671739
6.0280000000000005,1507,a,2,0.34021599712945155
6.032,1508,a,2,0.10809520078765568
6.0360000000000005,1509,a,2,-0.0633037346924297
6.04,1510,a,2,-0.15945426888792866
6.0440000000000005,1511,a,2,-0.17587736521603628
6.048,1512,a,2,-0.13005669366853062
6.0520000000000005,1513,a,2,-0.13527994605285143
6.056,1514,a,2,-0.1330455248285389
6.0600000000000005,1515,a,2,-0.1070296648922302
6.064,1516,a,2,-0.0859358973270676
6.0680000000000005,1517,a,2,-0.05462022967196383
6.072,1518,na,0,-0.040840523951924355
6.0760000000000005,1519,na,0,-0.029783919356014054
6.08,1520,na,0,-0.034670324781405394
6.0840000000000005,1521,na,0,-0.03686835778700615
6.088,1522,na,0,-0.03680120505654339
6.0920000000000005,1523,na,0,-0.03455354240795855
6.096,1524,na,0,-0.028775392099685715
6.1000000000000005,1525,na,0,-0.025106662246769055
6.104,1526,na,0,-0.019402003460232145
6.1080000000000005,1527,na,0,-0.022325833263309468
6.112,1528,na,0,-0.01737614616081368
6.1160000000000005,1529,na,0,-0.01921177785750417
6.12,1530,na,0,-0.01743754515418109
6.1240000000000006,1531,na,0,-0.019078259454220113
6.128,1532,na,0,-0.01730703885368953
6.132000000000001,1533,na,0,-0.016478804972378074
6.136,1534,na,0,-0.01276156414981971
6.140000000000001,1535,na,0,-0.011398964571913094
6.144,1536,t,3,-0.007040216595439875
6.148,1537,t,3,-0.004208646706174313
6.152,1538,t,3,0.0003807631643421122
6.156,1539,t,3,0.002328618585589515
6.16,1540,t,3,0.006235090458957151
6.164,1541,t,3,0.009650895812045701
6.168,1542,t,3,0.013700284329985423
6.172,1543,t,3,0.01692973124256575
6.176,1544,t,3,0.022877674323780114
6.18,1545,t,3,0.027471663643457954
6.184,1546,t,3,0.03245581784371115
6.188,1547,t,3,0.03708227564928306
6.192,1548,t,3,0.042126539729391066
6.196,1549,t,3,0.04798461384991268
6.2,1550,t,3,0.055769563508092
6.204,1551,t,3,0.061786891829619904
6.208,1552,t,3,0.06981246618895016
6.212,1553,t,3,0.07740151477835439
6.216,1554,t,3,0.08735433986718656
6.22,1555,t,3,0.09888290165289858
6.224,1556,t,3,0.1117906312951089
6.228,1557,t,3,0.12427653615286331
6.232,1558,t,3,0.13850298750272735
6.236,1559,t,3,0.15309646195126014
6.24,1560,t,3,0.16824188270567758
6.244,1561,t,3,0.18046585813951913
6.248,1562,t,3,0.19379380718095443
6.252,1563,t,3,0.20517496640647206
6.256,1564,t,3,0.21798647869447124
6.26,1565,t,3,0.2299157100243289
6.264,1566,t,3,0.24220415517374655
6.268,1567,t,3,0.2517350682320117
6.272,1568,t,3,0.26288471114596595
6.276,1569,t,3,0.2706250637467089
6.28,1570,t,3,0.2776060434226834
6.284,1571,t,3,0.27823685045713126
6.288,1572,t,3,0.277436978553984
6.292,1573,t,3,0.2690824440776497
6.296,1574,t,3,0.2604440481180983
6.3,1575,t,3,0.24688200999268853
6.304,1576,t,3,0.23317653944584688
6.308,1577,t,3,0.2138369016572634
6.312,1578,t,3,0.19514105510966454
