time,index,label,train_label,wave_form
4.412,1103,na,0,0.009442738709392383
4.416,1104,na,0,0.008059058670835527
4.42,1105,na,0,0.006079477029148643
4.424,1106,na,0,0.00815260126252308
4.428,1107,na,0,0.01077222892312169
4.432,1108,na,0,0.011541691006551094
4.436,1109,na,0,0.010977735626465202
4.44,1110,na,0,0.006133676727605291
4.444,1111,na,0,0.003603862511911615
4.448,1112,na,0,0.004033383089651159
4.452,1113,na,0,0.003583477678422287
4.456,1114,na,0,0.0040134761248563165
4.46,1115,na,0,0.0035959182431110777
4.464,1116,na,0,0.004005703387297951
4.468,1117,na,0,0.0035943182891052345
4.472,1118,na,0,0.004162793912105491
4.476,1119,na,0,0.007906441595265875
4.48,1120,na,0,0.015286719308824763
4.484,1121,na,0,0.018272991827995817
4.488,1122,na,0,0.019215275738651755
4.492,1123,na,0,0.018814256425100297
4.496,1124,na,0,0.01920853850021729
4.5,1125,na,0,0.01881391279075661
4.5040000000000004,1126,na,0,0.019209071754987504
4.508,1127,na,0,0.018813764650509907
4.5120000000000005,1128,na,0,0.019208884688955857
4.516,1129,na,0,0.01881419247615209
4.5200000000000005,1130,na,0,0.019208288269669846
4.524,1131,na,0,0.018814906762652954
4.528,1132,na,0,0.019207493718669345
4.532,1133,na,0,0.01881575131266117
4.536,1134,na,0,0.01920661442981124
4.54,1135,na,0,0.018816749700330274
4.544,1136,na,0,0.019204697984416583
4.548,1137,na,0,0.018826859502882678
4.552,1138,na,0,0.019038484586105322
4.556,1139,na,0,0.01452639196606048
4.56,1140,na,0,0.007897248781657248
4.564,1141,na,0,0.004188451702373259
4.568,1142,na,0,0.003965142001574585
4.572,1143,na,0,0.00709510950907749
4.576,1144,na,0,0.014554010508065643
4.58,1145,na,0,0.01748748001405335
4.584,1146,na,0,0.018629282759261675
4.588,1147,na,0,0.02234530399732605
4.592,1148,na,0,0.02974491042326289
4.596,1149,na,0,0.032711377824088485
4.6,1150,na,0,0.03367528271391302
4.604,1151,na,0,0.03325033584229396
4.608,1152,na,0,0.033671252105518856
4.612,1153,na,0,0.03324685484991011
4.616,1154,na,0,0.03367541422939765
4.62,1155,na,0,0.03324250322821304
4.624,1156,na,0,0.033680121080058266
4.628,1157,na,0,0.03323717730482072
4.632,1158,na,0,0.03368639859836402
4.636,1159,na,0,0.03322947432166881
4.64,1160,na,0,0.033696300578222385
4.644,1161,na,0,0.03321595398480236
4.648,1162,na,0,0.03371630835503602
4.652,1163,na,0,0.0331839438173632
4.656,1164,na,0,0.03372390298773866
4.66,1165,na,0,0.029731273405443653
4.664,1166,na,0,0.023147969570872215
4.668,1167,na,0,0.01932454541927588
4.672,1168,na,0,0.019242161091785188
4.676,1169,na,0,0.018772396290475748
4.68,1170,na,0,0.019104309138396967
4.684,1171,na,0,0.014447022086736266
4.688,1172,na,0,0.007995325155276126
4.692,1173,na,0,0.004062418904392692
4.696,1174,na,0,0.004089004630624266
4.7,1175,na,0,0.0034931574823007312
4.704,1176,na,0,0.004132166587751678
4.708,1177,na,0,0.0034437310714235253
4.712,1178,na,0,0.00420501979207005
4.716,1179,na,0,0.003320718768627373
4.72,1180,na,0,0.004473226815973431
4.724,1181,na,0,0.00051887731043322
4.728,1182,na,0,-0.0034364831712273146
4.732,1183,na,0,-0.00420213013421664
4.736,1184,na,0,-0.001991673664378328
4.74,1185,na,0,-0.0016455824807396085
4.744,1186,na,0,-0.0036666937924296067
4.748,1187,na,0,-0.0038930091713589065
4.752,1188,na,0,-0.004862786818427455
4.756,1189,na,0,-0.008302021784004921
4.76,1190,na,0,-0.0036930189916932763
4.764,1191,na,0,-0.003870117311343458
4.768,1192,na,0,-0.004833180927063552
4.772,1193,na,0,-0.0036774452307748364
4.776,1194,na,0,-0.0036326302095549155
4.78,1195,na,0,-0.006611736179803023
4.784,1196,na,0,-0.011542561138720755
4.788,1197,na,0,-0.011173066154409036
4.792,1198,na,0,-0.011836332211787369
4.796,1199,na,0,-0.01407876217122055
4.8,1200,na,0,-0.01729915007480605
4.804,1201,na,0,-0.028268246621691636
4.808,1202,na,0,-0.037966331665223764
4.812,1203,na,0,-0.04117793971154262
4.816,1204,na,0,-0.04196209394655327
4.82,1205,na,0,-0.041596162260048475
4.824,1206,na,0,-0.04341491680007773
4.828,1207,na,0,-0.044250609712639506
4.832,1208,na,0,-0.041508067447205865
4.836,1209,na,0,-0.037716106074622745
4.84,1210,na,0,-0.030368002654779652
4.844,1211,na,0,-0.027289590174733223
4.848,1212,na,0,-0.0267165904326606
4.852,1213,na,0,-0.029462595824651664
4.856,1214,na,0,-0.027483934938043037
4.86,1215,na,0,-0.026442315113260596
4.864,1216,na,0,-0.028096458232820268
4.868,1217,na,0,-0.028265169805083184
4.872,1218,na,0,-0.027331370892446503
4.876,1219,na,0,-0.031191284167018985
4.88,1220,na,0,-0.03041880763509853
4.884,1221,na,0,-0.028680595741312234
4.888,1222,na,0,-0.027643771043901293
4.892,1223,na,0,-0.028358385869600752
4.896,1224,na,0,-0.029184482163806078
4.9,1225,na,0,-0.025476149955550337
4.904,1226,na,0,-0.023006442649261046
4.908,1227,na,0,-0.02599634603389227
4.912,1228,na,0,-0.025138490874908947
4.916,1229,na,0,-0.022972463827447605
4.92,1230,na,0,-0.022020466331106537
4.924,1231,na,0,-0.017162281606578556
4.928,1232,na,0,-0.014721840520809971
4.932,1233,na,0,-0.010125457373282364
4.936,1234,na,0,-0.007822672661571793
4.94,1235,na,0,-0.007176719977551413
4.944,1236,na,0,-0.006141435680664665
4.948,1237,na,0,-0.007466279362784732
4.952,1238,na,0,-0.007924364864082035
4.956,1239,na,0,-0.009494140851008675
4.96,1240,na,0,-0.00511795111876323
4.964,1241,na,0,-0.004368177453962457
4.968,1242,na,0,-0.0036200202648157074
4.972,1243,na,0,-0.0014972146087808044
4.976,1244,na,0,0.007118094756746831
4.98,1245,na,0,0.01644592190959727
4.984,1246,p,1,0.022220520920515005
4.988,1247,p,1,0.021646742347559225
4.992,1248,p,1,0.015864159426741558
4.996,1249,p,1,0.008472527777838443
5.0,1250,p,1,-0.006351048679983434
5.0040000000000004,1251,p,1,-0.018724192339133344
5.008,1252,p,1,-0.013117679063262916
5.0120000000000005,1253,p,1,-0.005434741828789297
5.016,1254,p,1,-0.014392894150923792
5.0200000000000005,1255,p,1,-0.028476891628250258
5.024,1256,p,1,-0.038757158743561546
5.0280000000000005,1257,p,1,-0.04546160940485901
5.032,1258,p,1,-0.046311426160836375
5.0360000000000005,1259,p,1,-0.04450481364178664
5.04,1260,p,1,-0.04490856394650391
5.044,1261,p,1,-0.038736738684863325
5.048,1262,p,1,-0.027271748044604985
5.052,1263,p,1,-0.010361065366545142
5.056,1264,p,1,0.007928249629053858
5.06,1265,na,0,0.014870532648579595
5.064,1266,na,0,0.01641044843954145
5.068,1267,na,0,0.012599378768954185
5.072,1268,na,0,0.0036345612489985316
5.076,1269,na,0,0.004444824857729302
5.08,1270,na,0,0.010372948542846355
5.084,1271,na,0,0.01163189272539981
5.088,1272,na,0,0.010891704963165535
5.092,1273,na,0,0.010078995678767192
5.096,1274,na,0,0.012147386195705292
5.1,1275,na,0,0.018392025988544624
5.104,1276,a,2,0.020582922133226367
5.108,1277,a,2,0.019337097007766004
5.112,1278,a,2,0.004686695199709337
5.116,1279,a,2,-0.01421171744355363
5.12,1280,a,2,-0.0682895759798809
5.124,1281,a,2,-0.09917938966738714
5.128,1282,a,2,-0.12755268512488332
5.132,1283,a,2,-0.16575263290226191
5.136,1284,a,2,-0.18069690920424464
5.14,1285,a,2,-0.14918564243266688
5.144,1286,a,2,-0.0774664050463596
5.148,1287,a,2,-0.0012509344830806443
5.152,1288,a,2,0.06832985200107376
5.156,1289,a,2,0.24421395678063293
5.16,1290,a,2,0.4406371652847842
5.164,1291,a,2,0.5650294068000354
5.168,1292,a,2,0.4996290087706249
5.172,1293,a,2,0.3263705976108921
5.176,1294,a,2,0.22948321922644466
5.18,1295,a,2,0.15305742777093487
5.184,1296,a,2,0.13749939902399808
5.188,1297,a,2,0.11054689580349528
5.192,1298,a,2,0.09517428277574562
5.196,1299,a,2,0.053242097520919254
5.2,1300,na,0,0.022879180006047235
5.204,1301,na,0,0.03605477511151521
5.208,1302,na,0,0.026916113457138468
5.212,1303,na,0,0.02242070573681295
5.216,1304,na,0,0.010268677864566445
5.22,1305,na,0,0.0037156095391326204
5.224,1306,na,0,-0.002610193569211563
5.228,1307,na,0,0.0010142631917307938
5.232,1308,na,0,0.0007620585664351324
5.236,1309,na,0,-0.0012708846721748899
5.24,1310,na,0,-0.005263730210626551
5.244,1311,na,0,-0.00877158476070716
5.248,1312,na,0,-0.006240771977581253
5.252,1313,na,0,-0.0047027537778675564
5.256,1314,na,0,-0.009334730231100553
5.26,1315,na,0,-0.010734695473341445
5.264,1316,na,0,-0.013090771608265925
5.268,1317,na,0,-0.011774593925212023
5.272,1318,na,0,-0.01301420896525667
5.276,1319,na,0,-0.015035679067236352
5.28,1320,na,0,-0.015362137270479753
5.284,1321,na,0,-0.015002655079138163
5.288,1322,na,0,-0.016076712334784884
5.292,1323,na,0,-0.01613511706184852
5.296,1324,na,0,-0.010304886041994882
5.3,1325,t,3,-0.002969819932950924
5.304,1326,t,3,-0.002934966302843202
5.308,1327,t,3,-0.0031983899137575634
5.312,1328,t,3,-0.006435766691425829
5.316,1329,t,3,-0.007425439851960096
5.32,1330,t,3,-0.007610708082064912
5.324,1331,t,3,-0.008547839386334863
5.328,1332,t,3,-0.011214845049514453
5.332,1333,t,3,-0.008092282160315085
5.336,1334,t,3,-0.013468351642497146
5.34,1335,t,3,-0.017275154480912658
5.344,1336,t,3,-0.016397562618830398
5.348,1337,t,3,-0.016820947289606918
5.352,1338,t,3,-0.016767573699688683
5.356,1339,t,3,-0.019388771336385908
5.36,1340,t,3,-0.023602386769470112
5.364,1341,t,3,-0.024872783496071044
5.368,1342,t,3,-0.02626196299926085
5.372,1343,t,3,-0.02881971225689191
5.376,1344,t,3,-0.031490959339877396
5.38,1345,t,3,-0.02989330134334751
5.384,1346,t,3,-0.03220555740211522
5.388,1347,t,3,-0.032918953712478737
5.392,1348,t,3,-0.03307450190258151
5.396,1349,t,3,-0.031809930742093005
5.4,1350,t,3,-0.031563023160783736
5.404,1351,t,3,-0.030286608994575324
5.408,1352,t,3,-0.030508889715375444
5.412,1353,t,3,-0.030211478421487154
5.416,1354,t,3,-0.026156344492719575
5.42,1355,t,3,-0.02283930412070021
5.424,1356,t,3,-0.020984547648729125
5.428,1357,t,3,-0.019476655356663434
5.432,1358,t,3,-0.02117952691121992
5.436,1359,t,3,-0.0145925085029302
5.44,1360,t,3,-0.013275229946751966
5.444,1361,t,3,-0.017954585074782398
5.448,1362,t,3,-0.01942416056375357
5.452,1363,t,3,-0.017084936920783184
5.456,1364,t,3,-0.012578249136630922
5.46,1365,t,3,-0.009597839430397022
5.464,1366,t,3,-0.00681307604354289
5.468,1367,t,3,-0.004747721412923511
5.472,1368,t,3,-0.003448035818131143
5.476,1369,t,3,-0.0007364150147412374
5.48,1370,t,3,0.0034113338568127803
5.484,1371,t,3,0.005441362777286776
5.488,1372,t,3,0.003504776544966745
5.492,1373,t,3,0.0013268915922142867
5.496,1374,t,3,0.005159305870532398
5.5,1375,t,3,0.009738501073791383
5.5040000000000004,1376,t,3,0.009582792260821276
5.508,1377,t,3,0.007924625128585598
5.5120000000000005,1378,t,3,0.006208975902653242
5.516,1379,t,3,0.008024305544536583
5.5200000000000005,1380,t,3,0.010915739012522619
5.524,1381,t,3,0.011292661225482363
5.5280000000000005,1382,na,0,0.012514491342643874
5.532,1383,na,0,0.027583923497093356
5.5360000000000005,1384,na,0,0.03330211574187273
5.54,1385,na,0,0.03327394422988708
5.5440000000000005,1386,na,0,0.03357924791712502
5.548,1387,na,0,0.03338011825210106
5.552,1388,na,0,0.0335149446038613
5.556,1389,na,0,0.03342267138629971
5.56,1390,na,0,0.033484519161966556
5.564,1391,na,0,0.033445742502018434
5.568,1392,na,0,0.03346619923245877
5.572,1393,na,0,0.0334608590106213
5.576,1394,na,0,0.03345328993425054
5.58,1395,na,0,0.03347225691028355
5.584,1396,na,0,0.03344286977633992
5.588,1397,na,0,0.03348214831362527
5.592,1398,na,0,0.03343315470619852
5.596,1399,na,0,0.03349142582494094
5.6,1400,na,0,0.033430725070063214
5.604,1401,na,0,0.03334118074643344
5.608,1402,na,0,0.029101180899240672
5.612,1403,na,0,0.022395017710723244
5.616,1404,na,0,0.02301535707571138
5.62,1405,na,0,0.029596238064229143
5.624,1406,na,0,0.02939082072189359
5.628,1407,na,0,0.022951582293693512
5.632,1408,na,0,0.019531024741458944
5.636,1409,na,0,0.01903165721125111
5.64,1410,na,0,0.018987276304714494
5.644,1411,na,0,0.018884503697673152
5.648,1412,na,0,0.014666232036818641
5.652,1413,na,0,0.00792286361934986
5.656,1414,na,0,0.008607402721969583
5.66,1415,na,0,0.015122224791255355
5.664,1416,na,0,0.01842894275989796
5.668,1417,na,0,0.019061107494637276
5.672,1418,na,0,0.01896706128509341
5.676,1419,na,0,0.019057266809618358
5.68,1420,na,0,0.018963467590670094
5.684,1421,na,0,0.019061374057740988
5.688,1422,na,0,0.018959502266653987
5.692,1423,na,0,0.019065182262108425
5.696,1424,na,0,0.018955808381805796
5.7,1425,na,0,0.019068784407309372
5.704,1426,na,0,0.018952306299942483
5.708,1427,na,0,0.01907215320570463
5.712,1428,na,0,0.018949054593098546
5.716,1429,na,0,0.019075941265379554
5.72,1430,na,0,0.018937739994366858
5.724,1431,na,0,0.01924211892198015
5.728,1432,na,0,0.02324075238001693
5.732,1433,na,0,0.030374958065721058
5.736,1434,na,0,0.03360524123900898
5.74,1435,na,0,0.03415168998404903
5.744,1436,na,0,0.029827922875486173
5.748,1437,na,0,0.023028522473719556
5.752,1438,na,0,0.01945251474639709
5.756,1439,na,0,0.019110110834221258
5.76,1440,na,0,0.018900236520931778
5.764,1441,na,0,0.019129018749434977
5.768,1442,na,0,0.01888681891756864
5.772,1443,na,0,0.0191443880062697
5.776,1444,na,0,0.018868184926517432
5.78,1445,na,0,0.01916729741469505
5.784,1446,na,0,0.018839463032571654
5.788,1447,na,0,0.01920446719861911
5.792,1448,na,0,0.018788954851147874
5.796,1449,na,0,0.019278560015036812
5.8,1450,na,0,0.018665144489536704
5.804,1451,na,0,0.019547147090831697
5.808,1452,na,0,0.015863277000556286
5.811999999999999,1453,na,0,0.011637143269256717
5.816,1454,na,0,0.011142883281461121
5.819999999999999,1455,na,0,0.01308098580718763
5.824,1456,na,0,0.013700819704808612
5.827999999999999,1457,na,0,0.011404054705486511
5.832,1458,na,0,0.011455889133078228
5.835999999999999,1459,na,0,0.010205436221197033
5.84,1460,na,0,0.007042566395870267
5.843999999999999,1461,na,0,0.011533519684611901
5.848,1462,na,0,0.015786432537189178
5.851999999999999,1463,na,0,0.021515831230008265
5.856,1464,na,0,0.02635586638177338
5.859999999999999,1465,na,0,0.02647817365061396
5.864,1466,na,0,0.02004328411747836
5.867999999999999,1467,na,0,0.007420818354354066
5.872,1468,na,0,0.004753998183842583
5.8759999999999994,1469,na,0,0.0033101103154295174
5.88,1470,na,0,0.005798863722116636
5.8839999999999995,1471,na,0,0.010003011078399363
5.888,1472,na,0,0.010271297744138423
5.8919999999999995,1473,na,0,0.014943091667110742
5.896,1474,na,0,0.018684563153187356
5.8999999999999995,1475,na,0,0.018619566118231085
5.904,1476,na,0,0.015047614943253695
5.9079999999999995,1477,na,0,0.006022992201424342
5.912,1478,na,0,0.0020372957640208142
5.9159999999999995,1479,na,0,0.003837770713625429
5.92,1480,na,0,0.0037243995219114426
5.9239999999999995,1481,na,0,0.0038545644017186536
5.928,1482,na,0,0.003791129346421701
5.9319999999999995,1483,na,0,0.0035699177602276397
5.936,1484,na,0,0.001084786514191535
5.9399999999999995,1485,na,0,0.002800529381307257
5.944,1486,na,0,0.004115743121667333
5.9479999999999995,1487,na,0,0.0021744746525217806
5.952,1488,na,0,0.0023107213876155585
5.9559999999999995,1489,na,0,0.0029132415262882834
5.96,1490,na,0,-0.0005716683216063984
5.9639999999999995,1491,na,0,-0.0002111996933121134
5.968,1492,na,0,0.005549393694053902
5.9719999999999995,1493,na,0,0.014008704834416137
5.976,1494,na,0,0.016814347952562685
5.9799999999999995,1495,na,0,0.0163475939910715
5.984,1496,na,0,0.020262842679047606
5.9879999999999995,1497,na,0,0.022502009378674984
5.992,1498,na,0,0.019756196945132906
5.9959999999999996,1499,na,0,0.02035617376357161
6.0,1500,na,0,0.02280443016363787
6.004,1501,na,0,0.023286900428598736
6.008,1502,na,0,0.024736915651699554
6.012,1503,na,0,0.019259849956577774
6.016,1504,na,0,0.020712877773507443
6.02,1505,na,0,0.022543333944629724
6.024,1506,na,0,0.023325986194549023
6.028,1507,na,0,0.02417003497994897
6.032,1508,na,0,0.0230737265428208
6.036,1509,na,0,0.02249192753123361
6.04,1510,na,0,0.025539561359681568
6.044,1511,na,0,0.036932674018931785
6.048,1512,p,1,0.04487193762428785
6.052,1513,p,1,0.05211906407706841
6.056,1514,p,1,0.04939589973495835
6.06,1515,p,1,0.04415175960487357
6.064,1516,p,1,0.05123935441979487
6.068,1517,p,1,0.06337720646575963
6.072,1518,p,1,0.062335301169768265
6.076,1519,p,1,0.04960285559933891
6.08,1520,p,1,0.03600470830332145
6.084,1521,p,1,0.012616758037719751
6.088,1522,p,1,-0.0035090188326865474
6.092,1523,p,1,0.0020515425710528577
6.096,1524,p,1,0.013815650936067124
6.1,1525,p,1,0.012217819742708724
6.104,1526,p,1,0.001168048123714374
6.108,1527,p,1,-0.008738282926229596
6.112,1528,p,1,-0.019397115367421662
6.116,1529,p,1,-0.027432710687036326
6.12,1530,p,1,-0.021006858575473276
6.124,1531,p,1,-0.007122346359803906
6.128,1532,p,1,0.006038621374199036
6.132,1533,p,1,0.017230378688121533
6.136,1534,p,1,0.02181837634570335
6.14,1535,p,1,0.018724103523072928
6.144,1536,na,0,0.01642606062365355
6.148,1537,na,0,0.016472360230039274
6.152,1538,na,0,0.0126791431358928
6.156,1539,na,0,0.0035258799549216565
6.16,1540,na,0,0.0045692880637356395
6.164,1541,na,0,0.010271306300685441
6.168,1542,na,0,0.015268115666681133
6.172,1543,na,0,0.02252200642064764
6.176,1544,na,0,0.02519202159905314
6.18,1545,na,0,0.02779189374701544
6.184,1546,a,2,0.036812058859036746
6.188,1547,a,2,0.04911273489701736
6.192,1548,a,2,0.027381236530251273
6.196,1549,a,2,0.02188732610143691
6.2,1550,a,2,0.02139160275272964
6.204,1551,a,2,-0.012057527217448873
6.208,1552,a,2,-0.05486814374650285
6.212,1553,a,2,-0.11688902972345763
6.216,1554,a,2,-0.17656831768937747
6.22,1555,a,2,-0.19072729593424587
6.224,1556,a,2,-0.1613970126453053
6.228,1557,a,2,-0.10684832609338446
6.232,1558,a,2,-0.018556719318310655
6.236,1559,a,2,0.03104047256521554
6.24,1560,a,2,0.1816368953383856
6.244,1561,a,2,0.41848098208585327
6.248,1562,a,2,0.5878780023090061
6.252,1563,a,2,0.5836411271273122
6.256,1564,a,2,0.4335050784273401
6.26,1565,a,2,0.30151922522159896
6.264,1566,a,2,0.2089720837115643
6.268,1567,a,2,0.16706406900179835
6.272,1568,a,2,0.11731954172163164
6.276,1569,a,2,0.08281372682197755
6.28,1570,a,2,0.08609330613277587
6.284,1571,a,2,0.05824370624185292
6.288,1572,a,2,0.032635117293045274
6.292,1573,a,2,0.02872440047178871
6.296,1574,a,2,0.021228718073457265
6.3,1575,a,2,0.011149953433807017
6.304,1576,a,2,0.0030166627207833785
6.308,1577,a,2,-0.002029264865415658
6.312,1578,a,2,0.0005151737897026606
6.316,1579,a,2,0.0012014431537794678
6.32,1580,na,0,-0.0016650108100685174
6.324,1581,na,0,-0.004904925551847657
6.327999999999999,1582,na,0,-0.009102219662228269
6.332,1583,na,0,-0.005932933813654998
6.335999999999999,1584,na,0,-0.004992039266603729
6.34,1585,na,0,-0.009060328031120468
6.343999999999999,1586,na,0,-0.010998393566829119
6.348,1587,na,0,-0.012826514715792181
6.351999999999999,1588,na,0,-0.012194470719506719
6.356,1589,na,0,-0.017036832445474135
6.359999999999999,1590,na,0,-0.02675317045511603
6.364,1591,na,0,-0.03047442086860675
6.367999999999999,1592,na,0,-0.030304182093535525
6.372,1593,na,0,-0.03117657203633605
6.3759999999999994,1594,na,0,-0.03164571121260608
6.38,1595,t,3,-0.03310115590104342
6.3839999999999995,1596,t,3,-0.04038975018831077
6.388,1597,t,3,-0.047193459872294785
6.3919999999999995,1598,t,3,-0.048144341947403066
6.396,1599,t,3,-0.05120336023778297
6.3999999999999995,1600,t,3,-0.0524121275029796
6.404,1601,t,3,-0.05232796927735119
6.4079999999999995,1602,t,3,-0.05408705643492522
6.412,1603,t,3,-0.05678885276137869
6.4159999999999995,1604,t,3,-0.05380018747905922
6.42,1605,t,3,-0.05899887654472211
6.4239999999999995,1606,t,3,-0.06302453338301679
6.428,1607,t,3,-0.06138573280147208
6.4319999999999995,1608,t,3,-0.06170050608831669
6.436,1609,t,3,-0.06160807589302341
6.4399999999999995,1610,t,3,-0.06426692820151168
6.444,1611,t,3,-0.06897341648328591
6.4479999999999995,1612,t,3,-0.07061875452291183
6.452,1613,t,3,-0.07179557509462854
6.4559999999999995,1614,t,3,-0.07452791289472496
6.46,1615,t,3,-0.07704944262450933
6.4639999999999995,1616,t,3,-0.07557355164464911
6.468,1617,t,3,-0.07780693974404901
6.4719999999999995,1618,t,3,-0.07856449776113354
6.476,1619,t,3,-0.08228283332689701
6.4799999999999995,1620,t,3,-0.08890481517860917
6.484,1621,t,3,-0.09208873371076809
6.4879999999999995,1622,t,3,-0.09126800546057098
6.492,1623,t,3,-0.09121205423755924
6.4959999999999996,1624,t,3,-0.09118007901373722
6.5,1625,t,3,-0.08685888992344219
6.504,1626,t,3,-0.08381423224404928
6.508,1627,t,3,-0.08167452278259502
6.512,1628,t,3,-0.0804741280650327
6.516,1629,t,3,-0.08182834996734792
6.52,1630,t,3,-0.07562482523836613
6.524,1631,t,3,-0.07032246742128141
6.528,1632,t,3,-0.0673792935629171
6.532,1633,t,3,-0.06122130470286318
6.536,1634,t,3,-0.05150181207611478
6.54,1635,t,3,-0.04344672928741152
6.544,1636,t,3,-0.04010548917108609
6.548,1637,t,3,-0.037131695106957886
6.552,1638,t,3,-0.03526875429869937
6.556,1639,t,3,-0.03376077520378625
6.56,1640,t,3,-0.03126322813309523
6.564,1641,t,3,-0.026894860592584263
6.568,1642,t,3,-0.025092938479217987
6.572,1643,t,3,-0.0267928659714243
6.576,1644,t,3,-0.02921717154257027
6.58,1645,t,3,-0.025127195466998486
6.584,1646,t,3,-0.020818234690752304
6.588,1647,t,3,-0.020689488926719308
6.592,1648,t,3,-0.022647406395567247
6.596,1649,t,3,-0.024049013788222762
6.6,1650,na,0,-0.02255328100259782
6.604,1651,na,0,-0.01937686319186739
6.608,1652,na,0,-0.019037036059117527
6.612,1653,na,0,-0.020570805446115344
6.616,1654,na,0,-0.045758168837011295
6.62,1655,na,0,-0.05611184393440433
6.624,1656,na,0,-0.05602293043258667
6.628,1657,na,0,-0.0564432575964313
6.632,1658,na,0,-0.05600056867480167
6.636,1659,na,0,-0.05205322743713532
6.64,1660,na,0,-0.04492427181980797
6.644,1661,na,0,-0.04165553805235435
6.648,1662,na,0,-0.041017181855084864
6.652,1663,na,0,-0.04109886076831571
6.656,1664,na,0,-0.04103533920431689
6.66,1665,na,0,-0.04109053167726171
6.664,1666,na,0,-0.041041520342915805
6.668,1667,na,0,-0.04108540443023078
6.672,1668,na,0,-0.04104589540308116
6.676,1669,na,0,-0.041081633835134794
6.68,1670,na,0,-0.04104915625215968
6.684,1671,na,0,-0.04107882193905763
6.688,1672,na,0,-0.041051548350866315
6.692,1673,na,0,-0.04107685453865287
6.696,1674,na,0,-0.041053055790759685
6.7,1675,na,0,-0.04107580207338788
6.704,1676,na,0,-0.041054282178117005
6.708,1677,na,0,-0.04106745329302922
6.712,1678,na,0,-0.04121703624215451
6.716,1679,na,0,-0.04537433882254304
6.72,1680,na,0,-0.05234620217491816
6.724,1681,na,0,-0.055735386920041964
6.728,1682,na,0,-0.0562800954937335
6.732,1683,na,0,-0.05627824851829317
6.736,1684,na,0,-0.05611773010390937
6.74,1685,na,0,-0.051963303900517295
6.744,1686,na,0,-0.04499766387993401
6.748,1687,na,0,-0.0415924302279306
6.752,1688,na,0,-0.0410740783094564
6.756,1689,na,0,-0.04104517859923141
6.76,1690,na,0,-0.04108835913089385
6.764,1691,na,0,-0.04103559037109103
6.768,1692,na,0,-0.04110152093772176
6.772,1693,na,0,-0.04101586797413047
6.776,1694,na,0,-0.041131976915313236
6.78,1695,na,0,-0.04097152598243583
6.784,1696,na,0,-0.04102148410719207
6.788,1697,na,0,-0.03302733756016957
6.792,1698,na,0,-0.018829752856950904
6.796,1699,na,0,-0.008277012915984872
6.8,1700,na,0,-5.249418348330295e-05
6.804,1701,na,0,0.003222600865933413
6.808,1702,na,0,0.003839158513575939
6.812,1703,na,0,0.00377634207221181
6.816,1704,na,0,0.0038254042019953377
6.82,1705,na,0,0.003780878958785056
6.824,1706,na,0,0.0038222109235182674
6.828,1707,na,0,0.003783718471531532
6.832,1708,na,0,0.003819552150778404
6.835999999999999,1709,na,0,0.003786242233490768
6.84,1710,na,0,0.003817136226452999
6.843999999999999,1711,na,0,0.0037885796981677574
6.848,1712,na,0,0.003814837535723274
6.851999999999999,1713,na,0,0.0037909022914754758
6.856,1714,na,0,0.003812375068818753
6.859999999999999,1715,na,0,0.0037937525668007015
6.864,1716,na,0,0.0038085316038334385
6.867999999999999,1717,na,0,0.0038003021936242193
6.872,1718,na,0,0.003793319953231844
6.8759999999999994,1719,na,0,0.0038537925114891384
6.88,1720,na,0,0.0033313748126659022
6.8839999999999995,1721,na,0,-0.0020759253684711158
6.888,1722,na,0,-0.00406264741642537
6.8919999999999995,1723,na,0,-0.0034095735757104467
6.896,1724,na,0,-0.001198074911151781
6.8999999999999995,1725,na,0,-0.0027331515449888445
6.904,1726,na,0,-0.004070746073697842
6.9079999999999995,1727,na,0,-0.0037645870882594607
6.912,1728,na,0,-0.007115538763367744
6.9159999999999995,1729,na,0,-0.006647656014419154
6.92,1730,na,0,-0.002584783630011889
6.9239999999999995,1731,na,0,-0.005149039156953417
6.928,1732,na,0,-0.003927565772459746
6.9319999999999995,1733,na,0,-0.003730457455178433
6.936,1734,na,0,-0.0043002545096920185
6.9399999999999995,1735,na,0,-0.009638106702274014
6.944,1736,na,0,-0.011715609414019397
6.9479999999999995,1737,na,0,-0.011151793665054328
6.952,1738,na,0,-0.011571020248373908
6.9559999999999995,1739,na,0,-0.006617715223332502
6.96,1740,na,0,-0.006626364738027691
6.9639999999999995,1741,na,0,-0.011162719519741779
6.968,1742,na,0,-0.01136894736386976
6.9719999999999995,1743,na,0,-0.015855957860683605
6.976,1744,na,0,-0.0225878876338644
6.9799999999999995,1745,na,0,-0.02622191740067616
6.984,1746,na,0,-0.02898354704894257
6.9879999999999995,1747,na,0,-0.027752703607182662
6.992,1748,na,0,-0.026330002191756213
6.9959999999999996,1749,na,0,-0.026793573942860003
7.0,1750,na,0,-0.026515520564258373
7.004,1751,na,0,-0.026592136473039138
7.008,1752,na,0,-0.028008283436162056
7.012,1753,na,0,-0.029245461320192876
7.016,1754,na,0,-0.02619369755052395
7.02,1755,na,0,-0.027389976335873634
7.024,1756,na,0,-0.028440306932814408
7.028,1757,na,0,-0.027524247070503716
7.032,1758,na,0,-0.028887880765147617
7.036,1759,na,0,-0.031841935288337585
7.04,1760,na,0,-0.02895957791077334
7.044,1761,na,0,-0.02850739111338121
7.048,1762,na,0,-0.02727528139202411
