time,index,label,train_label,wave_form
3.7760000000000002,944,na,0,0.03938212220714573
3.7800000000000002,945,na,0,0.0441371280142862
3.7840000000000003,946,na,0,0.043933829597855266
3.7880000000000003,947,na,0,0.04210244069757512
3.7920000000000003,948,na,0,0.041141625391056424
3.7960000000000003,949,na,0,0.04061289939579045
3.8000000000000003,950,na,0,0.04143171941513059
3.8040000000000003,951,na,0,0.03921135745719564
3.8080000000000003,952,na,0,0.038795664025565134
3.8120000000000003,953,na,0,0.044191881740732436
3.8160000000000003,954,na,0,0.0511791542392306
3.8200000000000003,955,na,0,0.043914934218269024
3.8240000000000003,956,na,0,0.04820103274501419
3.8280000000000003,957,na,0,0.04534454458615685
3.8320000000000003,958,na,0,0.030663937643171258
3.8360000000000003,959,na,0,0.023839131170133768
3.8400000000000003,960,na,0,0.032634766016876794
3.8440000000000003,961,na,0,0.02893799665163585
3.8480000000000003,962,na,0,0.03198734743254727
3.8520000000000003,963,na,0,0.04101514553927806
3.8560000000000003,964,na,0,0.04330651479662999
3.8600000000000003,965,na,0,0.05320157586590821
3.8640000000000003,966,na,0,0.053668586685566975
3.8680000000000003,967,na,0,0.05726731226612793
3.872,968,na,0,0.05328560209259513
3.876,969,na,0,0.04229015356798407
3.88,970,p,1,0.04788654193661187
3.884,971,p,1,0.04223681307045597
3.888,972,p,1,0.04870248612155059
3.892,973,p,1,0.060528332480910836
3.896,974,p,1,0.06407561396884749
3.9,975,p,1,0.06750561805953134
3.904,976,p,1,0.07792334635065479
3.908,977,p,1,0.09277023705724621
3.912,978,p,1,0.10059094918843393
3.916,979,p,1,0.10319495336639523
3.92,980,p,1,0.10942538692095245
3.924,981,p,1,0.1217163836509895
3.928,982,p,1,0.13043561558841707
3.932,983,p,1,0.13269088763364847
3.936,984,p,1,0.12054975055149439
3.94,985,p,1,0.11541171042154541
3.944,986,p,1,0.10862838027058429
3.948,987,p,1,0.09497895896583324
3.952,988,p,1,0.09533294415231575
3.956,989,p,1,0.09141775371734602
3.96,990,p,1,0.09504758801566453
3.964,991,p,1,0.09419898694796243
3.968,992,p,1,0.08891731987038083
3.972,993,p,1,0.07935499759690647
3.976,994,na,0,0.05966047831426588
3.98,995,na,0,0.038727276560646645
3.984,996,na,0,0.03843734302448913
3.988,997,na,0,0.026113144334549487
3.992,998,na,0,0.023689074166221857
3.996,999,na,0,0.025920097665286843
4.0,1000,na,0,0.022758964974452168
4.004,1001,na,0,0.02542932320420249
4.008,1002,na,0,0.033056403712813674
4.0120000000000005,1003,na,0,0.03320004480453928
4.016,1004,na,0,0.026882515920458004
4.02,1005,a,2,0.028930027196766493
4.024,1006,a,2,0.03915824223469848
4.0280000000000005,1007,a,2,0.020810991211608572
4.032,1008,a,2,0.008496609561891052
4.036,1009,a,2,-0.012337674398538138
4.04,1010,a,2,-0.039924370532674266
4.0440000000000005,1011,a,2,-0.057001473468987075
4.048,1012,a,2,-0.08445535665858438
4.052,1013,a,2,-0.051432812978695966
4.056,1014,a,2,0.0839236460003189
4.0600000000000005,1015,a,2,0.1952513314610981
4.064,1016,a,2,0.3485720671660577
4.068,1017,a,2,0.5072124359260323
4.072,1018,a,2,0.6077265083634565
4.0760000000000005,1019,a,2,0.5602610313176046
4.08,1020,a,2,0.4650050899075017
4.084,1021,a,2,0.35930303826368537
4.088,1022,a,2,0.1715246281602319
4.0920000000000005,1023,a,2,-0.05492167235520913
4.096,1024,a,2,-0.13644592556181742
4.1,1025,a,2,-0.14293297228443927
4.104,1026,a,2,-0.12208768430913992
4.1080000000000005,1027,a,2,-0.11518251840565577
4.112,1028,a,2,-0.09010120741000063
4.116,1029,a,2,-0.018335963590978607
4.12,1030,a,2,0.00962153756529424
4.1240000000000006,1031,na,0,0.02807655618845177
4.128,1032,na,0,0.016931331780753314
4.132,1033,na,0,0.0010694909661789868
4.136,1034,na,0,0.00047456020780612534
4.140000000000001,1035,na,0,0.006242453670584917
4.144,1036,na,0,0.003955612111914633
4.148,1037,na,0,0.015439831920317122
4.152,1038,na,0,0.011282834729320635
4.156000000000001,1039,na,0,0.006710041054551613
4.16,1040,na,0,0.009043332921213534
4.164,1041,na,0,0.009282450206423246
4.168,1042,na,0,0.005374656154186253
4.172000000000001,1043,na,0,0.00951903732522689
4.176,1044,na,0,0.012971745828583086
4.18,1045,na,0,0.011762806423401682
4.184,1046,na,0,0.005476048837919024
4.188000000000001,1047,na,0,0.0003020002260033156
4.192,1048,na,0,0.005307267009436431
4.196,1049,na,0,0.016252329010810824
4.2,1050,na,0,0.019199288820610654
4.204000000000001,1051,na,0,0.025428002906852928
4.208,1052,na,0,0.025123784397067885
4.212,1053,na,0,0.01763005973024173
4.216,1054,na,0,0.018640333099348608
4.220000000000001,1055,na,0,0.024326113159119405
4.224,1056,na,0,0.011244855567953545
4.228,1057,na,0,0.013317395343601511
4.232,1058,na,0,0.011213464738487522
4.236000000000001,1059,na,0,0.01959993293474203
4.24,1060,na,0,0.03011732287655836
4.244,1061,na,0,0.03532067492085495
4.248,1062,na,0,0.03588159744614476
4.252000000000001,1063,na,0,0.03374393105866199
4.256,1064,na,0,0.033198087028668395
4.26,1065,na,0,0.030207688972559345
4.264,1066,na,0,0.03629265713894095
4.268000000000001,1067,na,0,0.03679050264624033
4.272,1068,na,0,0.03405364843699764
4.276,1069,na,0,0.025943986628226088
4.28,1070,na,0,0.028303645831889494
4.284000000000001,1071,na,0,0.02856696328733508
4.288,1072,na,0,0.02265801268582218
4.292,1073,na,0,0.01698070450277469
4.296,1074,na,0,0.017831183729362876
4.300000000000001,1075,t,3,0.0228903668825812
4.304,1076,t,3,0.03236943256237238
4.308,1077,t,3,0.042324106401693984
4.312,1078,t,3,0.04063231593324625
4.316000000000001,1079,t,3,0.047720979133428765
4.32,1080,t,3,0.0617987960513569
4.324,1081,t,3,0.07477066820079255
4.328,1082,t,3,0.07097881163685268
4.332000000000001,1083,t,3,0.06859380476289824
4.336,1084,t,3,0.0615442104311874
4.34,1085,t,3,0.059782978864424116
4.344,1086,t,3,0.052810493927514544
4.348000000000001,1087,t,3,0.058711838293177256
4.352,1088,t,3,0.06066508967204057
4.356,1089,t,3,0.062450658649235186
4.36,1090,t,3,0.07395386950042382
4.364000000000001,1091,t,3,0.07690537000278287
4.368,1092,t,3,0.07434741989775673
4.372,1093,t,3,0.06984229001570173
4.376,1094,t,3,0.07465389505677353
4.380000000000001,1095,t,3,0.08603159505433747
4.384,1096,t,3,0.08126237482733006
4.388,1097,t,3,0.07535159291006524
4.3919999999999995,1098,t,3,0.05547284092692047
4.396,1099,t,3,0.04123893452603943
4.4,1100,t,3,0.06601485982075063
4.404,1101,t,3,0.0907637759128273
4.4079999999999995,1102,t,3,0.08856552204566794
4.412,1103,t,3,0.08475854946990831
4.416,1104,t,3,0.08231185658830145
4.42,1105,t,3,0.07300991639878435
4.4239999999999995,1106,t,3,0.06898270631486102
4.428,1107,t,3,0.05965026366386696
4.432,1108,t,3,0.054740091663574145
4.436,1109,t,3,0.054291173625105695
4.4399999999999995,1110,t,3,0.056613983160115164
4.444,1111,t,3,0.0555757342680731
4.448,1112,t,3,0.05491311901694575
4.452,1113,t,3,0.03204108989180811
4.4559999999999995,1114,t,3,0.023416024163638135
4.46,1115,t,3,0.023081000226477407
4.464,1116,t,3,0.023090864423419313
4.468,1117,t,3,0.022941666290587467
4.4719999999999995,1118,t,3,0.02324486672396844
4.476,1119,na,0,0.02131210880036755
4.48,1120,na,0,0.0145396572798384
4.484,1121,na,0,0.008325157868355325
4.4879999999999995,1122,na,0,0.006692218425232881
4.492,1123,na,0,0.008111332611094165
4.496,1124,na,0,0.01527801566282503
4.5,1125,na,0,0.02114268617908063
4.504,1126,na,0,0.023016700248368414
4.508,1127,na,0,0.022970036988209257
4.5120000000000005,1128,na,0,0.023131644302748725
4.516,1129,na,0,0.02295581003235204
4.52,1130,na,0,0.023135771892883964
4.524,1131,na,0,0.022954394034295507
4.5280000000000005,1132,na,0,0.023136345803206105
4.532,1133,na,0,0.022953861712796734
4.536,1134,na,0,0.02313735776939966
4.54,1135,na,0,0.022951865838920876
4.5440000000000005,1136,na,0,0.023141002404623794
4.548,1137,na,0,0.02294550144038003
4.552,1138,na,0,0.023152069923674874
4.556,1139,na,0,0.02292554965058285
4.5600000000000005,1140,na,0,0.02319122098794336
4.564,1141,na,0,0.02283528206088429
4.568,1142,na,0,0.0234778897603651
4.572,1143,na,0,0.018573150082950338
4.5760000000000005,1144,na,0,-0.0020645075226317154
4.58,1145,na,0,-0.020913857076502194
4.584,1146,na,0,-0.024857457290561897
4.588,1147,na,0,-0.02563219561732583
4.5920000000000005,1148,na,0,-0.025325433457500657
4.596,1149,na,0,-0.027229695451902552
4.6,1150,na,0,-0.0340342509790132
4.604,1151,na,0,-0.04024107002963118
4.6080000000000005,1152,na,0,-0.0417804472716891
4.612,1153,na,0,-0.04206744339011166
4.616,1154,na,0,-0.041887891521734874
4.62,1155,na,0,-0.04208007094067544
4.6240000000000006,1156,na,0,-0.04179391343432873
4.628,1157,na,0,-0.043682959550016824
4.632,1158,na,0,-0.050503575943790825
4.636,1159,na,0,-0.05669235244064166
4.640000000000001,1160,na,0,-0.05825288818298232
4.644,1161,na,0,-0.0585133942854508
4.648,1162,na,0,-0.05837090324176559
4.652,1163,na,0,-0.05850018356808659
4.656000000000001,1164,na,0,-0.05836649898963279
4.66,1165,na,0,-0.05852618151693029
4.664,1166,na,0,-0.05826868463096496
4.668,1167,na,0,-0.06013004435141442
4.672000000000001,1168,na,0,-0.06697885104877219
4.676,1169,na,0,-0.07313776357291199
4.68,1170,na,0,-0.07473114659171672
4.684,1171,na,0,-0.07495396028737954
4.688000000000001,1172,na,0,-0.07485711309476525
4.692,1173,na,0,-0.07492687780440485
4.696,1174,na,0,-0.07487967394904878
4.7,1175,na,0,-0.07489023151130535
4.704000000000001,1176,na,0,-0.07498371484406867
4.708,1177,na,0,-0.07328454514530713
4.712,1178,na,0,-0.06626806363039776
4.716,1179,na,0,-0.06030056287403352
4.720000000000001,1180,na,0,-0.058422135632487486
4.724,1181,na,0,-0.060082327324677616
4.728,1182,na,0,-0.06701439703140136
4.732,1183,na,0,-0.07310559313194902
4.736000000000001,1184,na,0,-0.07476261620040979
4.74,1185,na,0,-0.07492198620940638
4.744,1186,na,0,-0.07488994424675738
4.748,1187,na,0,-0.07489431104256687
4.752000000000001,1188,na,0,-0.07490596469336545
4.756,1189,na,0,-0.07490089932192107
4.76,1190,na,0,-0.0745989971326202
4.764,1191,na,0,-0.0689791065586282
4.768000000000001,1192,na,0,-0.0669086152497396
4.772,1193,na,0,-0.07106098822141728
4.776,1194,na,0,-0.06571807047227503
4.78,1195,na,0,-0.06258851878614623
4.784000000000001,1196,na,0,-0.06561641660687313
4.788,1197,na,0,-0.06941659696583972
4.792,1198,na,0,-0.06673411232276354
4.796,1199,na,0,-0.06330473132078188
4.800000000000001,1200,na,0,-0.06612943816104538
4.804,1201,na,0,-0.07722488711137217
4.808,1202,na,0,-0.08011825388961791
4.812,1203,na,0,-0.08923264193153452
4.816000000000001,1204,na,0,-0.08507375801009325
4.82,1205,na,0,-0.08252625258493576
4.824,1206,na,0,-0.07241050100695245
4.828,1207,na,0,-0.062035075277818284
4.832000000000001,1208,na,0,-0.05955157277069434
4.836,1209,na,0,-0.059267649306222144
4.84,1210,na,0,-0.06280216941681101
4.844,1211,na,0,-0.05577566298437494
4.848000000000001,1212,na,0,-0.06188581200882491
4.852,1213,na,0,-0.07012896739903468
4.856,1214,na,0,-0.06856857591063131
4.86,1215,na,0,-0.06374632008061656
4.864000000000001,1216,na,0,-0.07447768101473447
4.868,1217,na,0,-0.07522866501528402
4.872,1218,na,0,-0.07569166911533559
4.876,1219,na,0,-0.07441579190092665
4.880000000000001,1220,na,0,-0.07029285017150587
4.884,1221,na,0,-0.07047656350269474
4.888,1222,na,0,-0.07228069072988534
4.892,1223,na,0,-0.07328607088486995
4.896,1224,na,0,-0.07376917675667409
4.9,1225,na,0,-0.07297575697128121
4.904,1226,na,0,-0.07525862035119327
4.9079999999999995,1227,na,0,-0.07403549054739603
4.912,1228,na,0,-0.0609916931146866
4.916,1229,na,0,-0.047693017356186196
4.92,1230,na,0,-0.05385158540506059
4.9239999999999995,1231,na,0,-0.05081953350617075
4.928,1232,na,0,-0.05695475754186243
4.932,1233,na,0,-0.06965346150299384
4.936,1234,na,0,-0.07483667611315929
4.9399999999999995,1235,na,0,-0.0655595007858304
4.944,1236,na,0,-0.0732429773798998
4.948,1237,na,0,-0.07837152645789257
4.952,1238,na,0,-0.07265762520991424
4.9559999999999995,1239,na,0,-0.07122032313056904
4.96,1240,na,0,-0.061104526092024734
4.964,1241,na,0,-0.06081631573359248
4.968,1242,na,0,-0.05706915512925989
4.9719999999999995,1243,na,0,-0.06116734635355154
4.976,1244,na,0,-0.07208232054672317
4.98,1245,na,0,-0.0666594622672105
4.984,1246,p,1,-0.0770915104062275
4.9879999999999995,1247,p,1,-0.07678588414555901
4.992,1248,p,1,-0.0614389587801306
4.996,1249,p,1,-0.05044505958581474
5.0,1250,p,1,-0.03853782492242313
5.004,1251,p,1,-0.020339490794518498
5.008,1252,p,1,-0.0013678321660559845
5.0120000000000005,1253,p,1,0.005126533851731995
5.016,1254,p,1,0.004730745629036858
5.02,1255,p,1,0.01053992635203667
5.024,1256,p,1,0.023126940255683112
5.0280000000000005,1257,p,1,0.030137368777058825
5.032,1258,p,1,0.02963882932849513
5.036,1259,p,1,0.01888200659141451
5.04,1260,p,1,0.016211992752173512
5.0440000000000005,1261,p,1,0.009968676215104657
5.048,1262,p,1,-0.0028008699688102357
5.052,1263,p,1,-0.0027700050821185813
5.056,1264,p,1,-0.0062939518275228245
5.0600000000000005,1265,p,1,-0.00450385563611448
5.064,1266,p,1,-0.007879776351231453
5.0680000000000005,1267,p,1,-0.01303496250326794
5.072,1268,p,1,-0.022881835989970647
5.0760000000000005,1269,p,1,-0.04084395486331223
5.08,1270,p,1,-0.059101763261739194
5.0840000000000005,1271,p,1,-0.0606219786576118
5.088,1272,na,0,-0.08001299947475836
5.0920000000000005,1273,na,0,-0.08914170072816534
5.096,1274,na,0,-0.08816491623466284
5.1000000000000005,1275,na,0,-0.09186815032045248
5.104,1276,na,0,-0.09264504424359554
5.1080000000000005,1277,na,0,-0.09271120013658998
5.112,1278,na,0,-0.08796679546486731
5.1160000000000005,1279,na,0,-0.08967143966993724
5.12,1280,na,0,-0.08478633548126263
5.1240000000000006,1281,na,0,-0.07561603726743386
5.128,1282,a,2,-0.060583469757948274
5.132000000000001,1283,a,2,-0.06247593561482933
5.136,1284,a,2,-0.11553173633865127
5.140000000000001,1285,a,2,-0.13559390213123154
5.144,1286,a,2,-0.148467100201198
5.148000000000001,1287,a,2,-0.13575559559339564
5.152,1288,a,2,-0.0814796388347417
5.156,1289,a,2,0.016749777815266386
5.16,1290,a,2,0.1004849194452963
5.164,1291,a,2,0.22339806394211614
5.168,1292,a,2,0.37186473899428885
5.172,1293,a,2,0.5309304732694842
5.176,1294,a,2,0.5019261924034109
5.18,1295,a,2,0.3400902669945233
5.184,1296,a,2,0.2113405609199106
5.188,1297,a,2,0.06313620526261839
5.192,1298,a,2,-0.13481841857925325
5.196,1299,a,2,-0.23233169069916013
5.2,1300,a,2,-0.2480391217677966
5.204,1301,a,2,-0.246326774324052
5.208,1302,a,2,-0.19042491618169602
5.212,1303,a,2,-0.15761341050882285
5.216,1304,a,2,-0.10510643994014023
5.22,1305,na,0,-0.09028150213103465
5.224,1306,na,0,-0.10673094814378119
5.228,1307,na,0,-0.12487309047222839
5.232,1308,na,0,-0.11077766914938814
5.236,1309,na,0,-0.11694667019718896
5.24,1310,na,0,-0.10617687499619037
5.244,1311,na,0,-0.10359946692840136
5.248,1312,na,0,-0.08338526159673151
5.252,1313,na,0,-0.08789683262335787
5.256,1314,na,0,-0.09071464363000138
5.26,1315,na,0,-0.08943522259466763
5.264,1316,na,0,-0.0896806282761936
5.268,1317,na,0,-0.10213931376577616
5.272,1318,na,0,-0.10310090842611071
5.276,1319,na,0,-0.10227554623070935
5.28,1320,na,0,-0.10036463539173106
5.284,1321,na,0,-0.10090647079690812
5.288,1322,na,0,-0.09946178202969316
5.292,1323,na,0,-0.09461033826838092
5.296,1324,na,0,-0.0827097732030838
5.3,1325,na,0,-0.08755528543131694
5.304,1326,na,0,-0.08715810614289321
5.308,1327,na,0,-0.08969422725976714
5.312,1328,na,0,-0.09469910630934261
5.316,1329,na,0,-0.0876876613498854
5.32,1330,na,0,-0.07339314310286646
5.324,1331,na,0,-0.07855259250333335
5.328,1332,na,0,-0.07060505435839114
5.332,1333,na,0,-0.07894724177747747
5.336,1334,na,0,-0.07793356728123982
5.34,1335,na,0,-0.07652016092344908
5.344,1336,na,0,-0.07764854189683892
5.348,1337,na,0,-0.07897782107034033
5.352,1338,na,0,-0.08026624594058025
5.356,1339,na,0,-0.08158147211842898
5.36,1340,na,0,-0.08381741594909478
5.364,1341,na,0,-0.07853453476331212
5.368,1342,na,0,-0.07582532244877453
5.372,1343,na,0,-0.07245953168827184
5.376,1344,na,0,-0.07268539764738555
5.38,1345,na,0,-0.06995396337292205
5.384,1346,na,0,-0.06764925517034653
5.388,1347,na,0,-0.0673301761069979
5.392,1348,na,0,-0.06570478100868181
5.396,1349,na,0,-0.0636805415963472
5.4,1350,na,0,-0.06099559987418431
5.404,1351,na,0,-0.06621588322745364
5.408,1352,t,3,-0.0685493455383831
5.412,1353,t,3,-0.07350767327101793
5.416,1354,t,3,-0.06441236825317927
5.42,1355,t,3,-0.04409219770355448
5.424,1356,t,3,-0.023923924375760373
5.428,1357,t,3,-0.027240845747948595
5.432,1358,t,3,-0.028054745377218582
5.436,1359,t,3,-0.0284444535432653
5.44,1360,t,3,-0.02285903967426876
5.444,1361,t,3,-0.02888671406477372
5.448,1362,t,3,-0.022485194318929765
5.452,1363,t,3,-0.02117107172171892
5.456,1364,t,3,-0.017290047728116424
5.46,1365,t,3,0.00028780612417453994
5.464,1366,t,3,0.009596640546169107
5.468,1367,t,3,0.008071056233329694
5.472,1368,t,3,0.0035283350631289865
5.476,1369,t,3,0.0010774377589691142
5.48,1370,t,3,0.006535550304732078
5.484,1371,t,3,-0.00042379577148031445
5.488,1372,t,3,-0.003379194651044145
5.492,1373,t,3,-0.008653621078734984
5.496,1374,t,3,-0.014705073990835366
5.5,1375,t,3,-0.008592915322215384
5.5040000000000004,1376,t,3,-0.002392973645622965
5.508,1377,t,3,-0.00876776546560476
5.5120000000000005,1378,t,3,-0.012694622328330395
5.516,1379,t,3,-0.01596093683715446
5.5200000000000005,1380,t,3,-0.024629563760732463
5.524,1381,t,3,-0.02925323662529611
5.5280000000000005,1382,t,3,-0.038001861014003435
5.532,1383,t,3,-0.04349195250136645
5.5360000000000005,1384,t,3,-0.043361685195982
5.54,1385,t,3,-0.04161252377265476
5.5440000000000005,1386,t,3,-0.042127239621457584
5.548,1387,t,3,-0.042652293576644414
5.5520000000000005,1388,na,0,-0.05432041246938941
5.556,1389,na,0,-0.05864612251120083
5.5600000000000005,1390,na,0,-0.05828521039829175
5.564,1391,na,0,-0.05854963904839866
5.5680000000000005,1392,na,0,-0.05833738515538687
5.572,1393,na,0,-0.05852982707805194
5.5760000000000005,1394,na,0,-0.0583437174020537
5.58,1395,na,0,-0.05852943072340461
5.5840000000000005,1396,na,0,-0.05834154206643598
5.588,1397,na,0,-0.05853244013301089
5.5920000000000005,1398,na,0,-0.05833882932846252
5.596,1399,na,0,-0.05853376272615308
5.6000000000000005,1400,na,0,-0.05834059289316514
5.604,1401,na,0,-0.05852510808050456
5.6080000000000005,1402,na,0,-0.058367665875467906
5.612,1403,na,0,-0.0584274858196765
5.6160000000000005,1404,na,0,-0.0599708204650044
5.62,1405,na,0,-0.06713849109677916
5.6240000000000006,1406,na,0,-0.07297782715482393
5.628,1407,na,0,-0.07489113201749913
5.632000000000001,1408,na,0,-0.07479437211300108
5.636,1409,na,0,-0.07501546957750106
5.640000000000001,1410,na,0,-0.07477148108069766
5.644,1411,na,0,-0.07502794707739745
5.648000000000001,1412,na,0,-0.07476160712523981
5.652,1413,na,0,-0.0750377542634155
5.656000000000001,1414,na,0,-0.0747496802916507
5.66,1415,na,0,-0.07505583015902467
5.664000000000001,1416,na,0,-0.07471379805751874
5.668,1417,na,0,-0.07516174041799602
5.672,1418,na,0,-0.07310280388585617
5.676,1419,na,0,-0.06645819124297604
5.68,1420,na,0,-0.060088661397114565
5.684,1421,na,0,-0.05871243268441882
5.688,1422,na,0,-0.058265410146753426
5.692,1423,na,0,-0.05859472381332647
5.696,1424,na,0,-0.05828161181419191
5.7,1425,na,0,-0.05858921056944948
5.704,1426,na,0,-0.05828388057411013
5.708,1427,na,0,-0.05858834306118092
5.712,1428,na,0,-0.05828405291636325
5.716,1429,na,0,-0.058588519880988364
5.72,1430,na,0,-0.05828373404413444
5.724,1431,na,0,-0.058588824755477074
5.728,1432,na,0,-0.058283598837169825
5.732,1433,na,0,-0.05858858552443189
5.736,1434,na,0,-0.05828454583059033
5.74,1435,na,0,-0.058586297305666994
5.744,1436,na,0,-0.05828955442078754
5.748,1437,na,0,-0.058575058476406254
5.752,1438,na,0,-0.058318158065997105
5.756,1439,na,0,-0.05847764802795864
5.76,1440,na,0,-0.05991790164233397
5.764,1441,na,0,-0.06719891039572928
5.768,1442,na,0,-0.07289640227743421
5.772,1443,na,0,-0.0750503130215296
5.776,1444,na,0,-0.07310910457595221
5.78,1445,na,0,-0.06646364205639826
5.784,1446,na,0,-0.06008031494110403
5.788,1447,na,0,-0.05872047646878474
5.792,1448,na,0,-0.05826047221781683
5.796,1449,na,0,-0.058591674245827806
5.8,1450,na,0,-0.05830590344447426
5.804,1451,na,0,-0.058487667367249904
5.808,1452,na,0,-0.05990929482924909
5.812,1453,na,0,-0.06720647525909208
5.816,1454,na,0,-0.07288971361457788
5.82,1455,na,0,-0.07505617774875151
5.824,1456,na,0,-0.07310408814766217
5.828,1457,na,0,-0.0664677218488067
5.832,1458,na,0,-0.06007732572397656
5.836,1459,na,0,-0.05872214151506768
5.84,1460,na,0,-0.058260474700102
5.844,1461,na,0,-0.05858949376312126
5.848,1462,na,0,-0.05831105161569688
5.852,1463,na,0,-0.05847824468717154
5.856,1464,na,0,-0.05992538782998139
5.86,1465,na,0,-0.0671785901240155
5.864,1466,na,0,-0.07294328781976431
5.868,1467,na,0,-0.07492013803547878
5.872,1468,na,0,-0.07476860644706083
5.876,1469,na,0,-0.07505646777576593
5.88,1470,na,0,-0.07443289474107281
5.884,1471,na,0,-0.06915538762728653
5.888,1472,na,0,-0.06671835273808532
5.892,1473,na,0,-0.0712784121922258
5.896,1474,na,0,-0.065416722947242
5.9,1475,na,0,-0.06442228307948875
5.904,1476,na,0,-0.07401360525277846
5.908,1477,na,0,-0.08426539744871771
5.912,1478,na,0,-0.08290689012704716
5.916,1479,na,0,-0.07865664982756987
5.92,1480,na,0,-0.07254194394316187
5.924,1481,na,0,-0.06892467177764355
5.928,1482,na,0,-0.05666672644427761
5.932,1483,na,0,-0.057610945855398124
5.936,1484,na,0,-0.05279505206994984
5.94,1485,na,0,-0.051541309732458206
5.944,1486,na,0,-0.04846230412006587
5.948,1487,na,0,-0.04615794690534891
5.952,1488,na,0,-0.052941500081685106
5.956,1489,na,0,-0.06627420545626538
5.96,1490,na,0,-0.07721204101158165
5.964,1491,na,0,-0.07075991421359414
5.968,1492,na,0,-0.06814651783356145
5.972,1493,na,0,-0.06384008344663403
5.976,1494,na,0,-0.053711169103916705
5.98,1495,na,0,-0.04809449019279339
5.984,1496,na,0,-0.05772521340686485
5.988,1497,na,0,-0.05904492724818913
5.992,1498,na,0,-0.058958829893050214
5.996,1499,na,0,-0.05822427575360878
6.0,1500,na,0,-0.05356477040389862
6.0040000000000004,1501,na,0,-0.054278023630261865
6.008,1502,na,0,-0.05557324330493486
6.0120000000000005,1503,na,0,-0.05700284655193936
6.016,1504,na,0,-0.058640692788999325
6.0200000000000005,1505,na,0,-0.06545341217402499
6.024,1506,na,0,-0.07300027066036838
6.0280000000000005,1507,na,0,-0.07596628843430647
6.032,1508,na,0,-0.06819483101099912
6.0360000000000005,1509,na,0,-0.05506689052108028
6.04,1510,na,0,-0.05519759941974658
6.0440000000000005,1511,na,0,-0.04997466435618995
6.048,1512,na,0,-0.04842001095570624
6.0520000000000005,1513,na,0,-0.055145625582537584
6.056,1514,na,0,-0.05829912429670749
6.0600000000000005,1515,na,0,-0.04930836734370888
6.064,1516,na,0,-0.0565408460346451
6.0680000000000005,1517,na,0,-0.06217114897214902
6.072,1518,na,0,-0.05592090121938505
6.0760000000000005,1519,na,0,-0.05504905606038319
6.08,1520,na,0,-0.044340198826033655
6.0840000000000005,1521,na,0,-0.04467393727549281
6.088,1522,na,0,-0.040271257527480946
6.0920000000000005,1523,na,0,-0.04506959113007107
6.096,1524,na,0,-0.05521196914685775
6.1000000000000005,1525,na,0,-0.05072839731674848
6.104,1526,p,1,-0.05846699210538675
6.1080000000000005,1527,p,1,-0.0538287446413439
6.112,1528,p,1,-0.03834049665181352
6.1160000000000005,1529,p,1,-0.03451580628528702
6.12,1530,p,1,-0.02833729073079175
6.1240000000000006,1531,p,1,-0.012056654889495966
6.128,1532,p,1,0.005302337911936538
6.132000000000001,1533,p,1,0.005817792534126403
6.136,1534,p,1,0.006969470164159255
6.140000000000001,1535,p,1,0.019062371070948693
6.144,1536,p,1,0.03832380034847197
6.148000000000001,1537,p,1,0.04805378630280411
6.152,1538,p,1,0.05396192425474459
6.156000000000001,1539,p,1,0.04201488133278148
6.16,1540,p,1,0.03472086322452001
6.164000000000001,1541,p,1,0.025667333112879068
6.168,1542,p,1,0.013246127112440628
6.172000000000001,1543,p,1,0.012534922166325737
6.176,1544,p,1,0.008203162995886226
6.18,1545,p,1,0.004708871113569527
6.184,1546,p,1,0.0025697235196384346
6.188,1547,p,1,0.002798556187290476
6.192,1548,p,1,-1.7430303269536295e-05
6.196,1549,na,0,-0.027138797485026643
6.2,1550,na,0,-0.05581332349591983
6.204,1551,na,0,-0.059801387656140424
6.208,1552,na,0,-0.07103292216163637
6.212,1553,na,0,-0.07508034894264513
6.216,1554,na,0,-0.07116609135548951
6.22,1555,na,0,-0.07610543184396629
6.224,1556,na,0,-0.07538685828808
6.228,1557,na,0,-0.07844837331177312
6.232,1558,na,0,-0.07895922405837441
6.236,1559,na,0,-0.08897268248750025
6.24,1560,na,0,-0.08068481820588075
6.244,1561,na,0,-0.059747526374826956
6.248,1562,a,2,-0.04254351052883022
6.252,1563,a,2,-0.04371219077315642
6.256,1564,a,2,-0.09008885554256989
6.26,1565,a,2,-0.14667788746185223
6.264,1566,a,2,-0.17618605002726492
6.268,1567,a,2,-0.16149191243492592
6.272,1568,a,2,-0.07946622550722392
6.276,1569,a,2,-0.0005944712081534405
6.28,1570,a,2,0.10565513782244293
6.284,1571,a,2,0.2576123487869731
6.288,1572,a,2,0.4060982176384242
6.292,1573,a,2,0.5582562410874161
6.296,1574,a,2,0.536707289874052
6.3,1575,a,2,0.3416099316387302
6.304,1576,a,2,0.22403365188202498
6.308,1577,a,2,0.01975593138915439
6.312,1578,a,2,-0.18544451968179107
6.316,1579,a,2,-0.24040132039055317
6.32,1580,a,2,-0.22598918012227215
6.324,1581,a,2,-0.2198528797726759
6.328,1582,a,2,-0.19076491661374512
6.332,1583,na,0,-0.1388751144766794
6.336,1584,na,0,-0.10944337463078942
6.34,1585,na,0,-0.11166128957985003
6.344,1586,na,0,-0.12657699487002227
6.348,1587,na,0,-0.10847636564511347
6.352,1588,na,0,-0.09603339241716773
6.356,1589,na,0,-0.0987333472299668
6.36,1590,na,0,-0.09245745419041022
