time,index,label,train_label,wave_form
4.332,1083,na,0,-0.0025374940327467055
4.336,1084,na,0,-0.005251030578273777
4.34,1085,na,0,-0.010547737084271426
4.344,1086,na,0,-0.017405207189085555
4.348,1087,na,0,-0.021919760262752712
4.352,1088,p,1,-0.027843533143213178
4.356,1089,p,1,-0.022715547881929987
4.36,1090,p,1,-0.01508469416164924
4.364,1091,p,1,-0.004537127437952222
4.368,1092,p,1,0.003631020748650184
4.372,1093,p,1,0.009483247034961414
4.376,1094,p,1,0.01457813082097796
4.38,1095,p,1,0.018229227808401027
4.384,1096,p,1,0.019269297299325697
4.388,1097,p,1,0.024752745536692822
4.392,1098,p,1,0.0300269772344132
4.396,1099,p,1,0.03881368553095846
4.4,1100,p,1,0.04458364972391064
4.404,1101,p,1,0.045876874697610495
4.408,1102,p,1,0.04272909185988365
4.412,1103,p,1,0.038138114806963545
4.416,1104,p,1,0.031242828165051244
4.42,1105,p,1,0.024640314522965334
4.424,1106,p,1,0.014242271864138832
4.428,1107,p,1,0.008532477745045043
4.432,1108,p,1,0.0050460198793991365
4.436,1109,na,0,0.006980349285788883
4.44,1110,na,0,0.006532102609118289
4.444,1111,na,0,0.010994443785000555
4.448,1112,na,0,0.01258934111917543
4.452,1113,na,0,0.018003721443294988
4.456,1114,na,0,0.019822061237487042
4.46,1115,na,0,0.020856689800731222
4.464,1116,na,0,0.01873115731179364
4.468,1117,na,0,0.011189813314722378
4.472,1118,na,0,0.0039036315190129275
4.476,1119,na,0,0.002631821218658425
4.48,1120,na,0,-0.0012611335018399132
4.484,1121,na,0,-0.001670465640404487
4.4879999999999995,1122,na,0,-0.002369873871444932
4.492,1123,na,0,-0.0014491774716510549
4.4959999999999996,1124,na,0,-0.0035673338649668354
4.5,1125,na,0,0.0027111007608837585
4.504,1126,na,0,0.0014685021368625799
4.508,1127,a,2,0.014743582462058815
4.512,1128,a,2,0.00784628576733487
4.516,1129,a,2,-0.026822597995309918
4.52,1130,a,2,-0.03295868976987112
4.524,1131,a,2,-0.039471419549973956
4.528,1132,a,2,-0.04125058369719561
4.532,1133,a,2,-0.02226863588706242
4.536,1134,a,2,-0.022009656209325705
4.54,1135,a,2,0.06748375642136772
4.544,1136,a,2,0.13452109103253637
4.548,1137,a,2,0.22750786091756156
4.552,1138,a,2,0.3409872774585199
4.556,1139,a,2,0.6161825510893895
4.56,1140,a,2,0.7105723764044
4.564,1141,a,2,0.7409292336481491
4.568,1142,a,2,0.62394129835444
4.572,1143,a,2,0.46526809727100255
4.576,1144,a,2,0.24834319580718053
4.58,1145,a,2,0.020567600922974834
4.584,1146,a,2,-0.0635374079641014
4.588,1147,a,2,-0.0543937471393154
4.592,1148,a,2,-0.049826125098064354
4.596,1149,a,2,-0.058841589969246
4.6,1150,a,2,-0.0662277484993465
4.604,1151,a,2,-0.0641206099414006
4.608,1152,na,0,-0.0349958175811966
4.612,1153,na,0,-0.007621432856096237
4.616,1154,na,0,-0.029084320616771353
4.62,1155,na,0,-0.05627360696709053
4.624,1156,na,0,-0.06273835838789783
4.628,1157,na,0,-0.0531534598484923
4.632,1158,na,0,-0.03807371415956334
4.636,1159,na,0,-0.04463353322693191
4.64,1160,na,0,-0.05131743986996901
4.644,1161,na,0,-0.05217518580226513
4.648,1162,na,0,-0.04844317739419342
4.652,1163,na,0,-0.04938587311518935
4.656,1164,na,0,-0.050062427783941106
4.66,1165,na,0,-0.051323977363296344
4.664,1166,na,0,-0.05213687171595528
4.668,1167,na,0,-0.05616985766165419
4.672,1168,na,0,-0.05906195712576765
4.676,1169,na,0,-0.05621014062013567
4.68,1170,na,0,-0.05136075217618442
4.684,1171,na,0,-0.05301424162556148
4.688,1172,na,0,-0.05643204254932172
4.692,1173,na,0,-0.05550425263004977
4.696,1174,na,0,-0.05229824276409801
4.7,1175,t,3,-0.054231227346908696
4.704,1176,t,3,-0.057080358045941776
4.708,1177,t,3,-0.060855096033163206
4.712,1178,t,3,-0.06511098308207089
4.716,1179,t,3,-0.06611002668185609
4.72,1180,t,3,-0.06746912782096333
4.724,1181,t,3,-0.07137388093047084
4.728,1182,t,3,-0.07547300187892925
4.732,1183,t,3,-0.0776627470065565
4.736,1184,t,3,-0.08091968917900744
4.74,1185,t,3,-0.08680982114878813
4.744,1186,t,3,-0.0943133287800587
4.748,1187,t,3,-0.09820877550665089
4.752,1188,t,3,-0.10192005343411871
4.756,1189,t,3,-0.10493533771022329
4.76,1190,t,3,-0.10702429609905681
4.764,1191,t,3,-0.1117743349621035
4.768,1192,t,3,-0.11771687887763845
4.772,1193,t,3,-0.12079955809693865
4.776,1194,t,3,-0.12336377348968572
4.78,1195,t,3,-0.1280721039185466
4.784,1196,t,3,-0.13082239782636304
4.788,1197,t,3,-0.13190496917994698
4.792,1198,t,3,-0.13172021029232425
4.796,1199,t,3,-0.12758510911640447
4.8,1200,t,3,-0.12155070493982795
4.804,1201,t,3,-0.11515165662619715
4.808,1202,t,3,-0.10990681437848639
4.812,1203,t,3,-0.09713139251251965
4.816,1204,t,3,-0.0862026399577643
4.82,1205,t,3,-0.07644782195793025
4.824,1206,t,3,-0.06738081904763339
4.828,1207,t,3,-0.05718997200674217
4.832,1208,t,3,-0.04667861178397956
4.836,1209,t,3,-0.03945972152733145
4.84,1210,t,3,-0.03265903701966656
4.844,1211,t,3,-0.03015111174138897
4.848,1212,t,3,-0.02949657748765225
4.852,1213,t,3,-0.023904203656291537
4.856,1214,t,3,-0.020171398317591814
4.86,1215,t,3,-0.01932824570119749
4.864,1216,t,3,-0.020436181245905877
4.868,1217,t,3,-0.01849156813603036
4.872,1218,na,0,-0.017547299179369362
4.876,1219,na,0,-0.015012517170121888
4.88,1220,na,0,-0.01302889192663223
4.884,1221,na,0,-0.012825479827600522
4.888,1222,na,0,-0.014804417396511192
4.892,1223,na,0,-0.011612459086024658
4.896,1224,na,0,-0.009920621818069979
4.9,1225,na,0,-0.009660317367023916
4.904,1226,na,0,-0.011550447960254366
4.908,1227,na,0,-0.011739634038697022
4.912,1228,na,0,-0.012611496459840856
4.916,1229,na,0,-0.010350793812230075
4.92,1230,na,0,-0.010695450502173652
4.924,1231,na,0,-0.010375344418864356
4.928,1232,na,0,-0.012534245814517843
4.932,1233,na,0,-0.012640260210017264
4.936,1234,na,0,-0.012411104978457509
4.94,1235,na,0,-0.012866098843189172
4.944,1236,na,0,-0.017230609879928478
4.948,1237,na,0,-0.01885457354060352
4.952,1238,na,0,-0.022169425021405148
4.956,1239,na,0,-0.021040730500512327
4.96,1240,na,0,-0.01850773585923519
4.964,1241,na,0,-0.020694931967819033
4.968,1242,na,0,-0.025112785475525944
4.972,1243,na,0,-0.02262423346799306
4.976,1244,na,0,-0.01991676916888442
4.98,1245,na,0,-0.023194950590788528
4.984,1246,na,0,-0.02928410973056391
4.988,1247,na,0,-0.029234332320323946
4.992,1248,na,0,-0.030648383928529546
4.996,1249,na,0,-0.029223572378952612
5.0,1250,na,0,-0.02913520535871107
5.004,1251,na,0,-0.029437238986342984
5.008,1252,na,0,-0.03171336767368172
5.012,1253,na,0,-0.030149808815268565
5.016,1254,na,0,-0.030256066076246393
5.02,1255,na,0,-0.03368183057644993
5.024,1256,na,0,-0.038461066406273656
5.028,1257,na,0,-0.03780844621987997
5.032,1258,na,0,-0.03987710536832116
5.036,1259,na,0,-0.035285186703402076
5.04,1260,na,0,-0.03283665671833399
5.044,1261,na,0,-0.03322886097147072
5.048,1262,na,0,-0.03463841743250315
5.052,1263,na,0,-0.030808122362551888
5.056,1264,na,0,-0.025319435047416
5.06,1265,na,0,-0.02429792998506645
5.064,1266,na,0,-0.024837914323672064
5.068,1267,na,0,-0.025773941957619482
5.072,1268,na,0,-0.026231025610408232
5.076,1269,na,0,-0.023560288213513518
5.08,1270,na,0,-0.02308264762009751
5.084,1271,na,0,-0.024439972513100584
5.088,1272,na,0,-0.026271586623477783
5.092,1273,na,0,-0.019725123931115276
5.096,1274,na,0,-0.013963234324923317
5.1,1275,na,0,-0.013181260624078062
5.104,1276,na,0,-0.015306797440792563
5.108,1277,na,0,-0.014213879500615588
5.112,1278,na,0,-0.016230753598482812
5.116,1279,na,0,-0.013726966665398098
5.12,1280,na,0,-0.011201922408473078
5.124,1281,na,0,-0.013999709820030808
5.128,1282,na,0,-0.016813006766635774
5.132,1283,na,0,-0.009968184533915176
5.136,1284,na,0,-0.006150374389180263
5.14,1285,na,0,-0.006565828819723986
5.144,1286,na,0,-0.011143922673858248
5.148,1287,na,0,-0.012505803022608435
5.152,1288,na,0,-0.01428003671266441
5.156,1289,na,0,-0.010145399775744917
5.16,1290,na,0,-0.006088409581339698
5.164,1291,na,0,-0.008930521672877313
5.168,1292,na,0,-0.011339223842717997
5.172,1293,na,0,-0.00811258249757874
5.176,1294,na,0,-0.005356243170913535
5.18,1295,na,0,-0.005773420263555528
5.184,1296,na,0,-0.007920016508679016
5.188,1297,na,0,-0.011027077436971622
5.192,1298,na,0,-0.015271319208250162
5.196,1299,na,0,-0.01105381329356779
5.2,1300,na,0,-0.005857509679300299
5.204,1301,na,0,-0.007868557757763685
5.208,1302,na,0,-0.009811243858634867
5.212,1303,na,0,-0.003202484634810651
5.216,1304,na,0,0.00015649357259833892
5.22,1305,na,0,0.00017508851071899585
5.224,1306,na,0,-0.0031212763612169453
5.228,1307,na,0,-0.005232352463938623
5.232,1308,na,0,-0.005816706947901321
5.236,1309,na,0,-0.004601186771968978
5.24,1310,na,0,-0.005736751644664426
5.244,1311,na,0,-0.011266966937581694
5.248,1312,na,0,-0.01705109431668359
5.252,1313,na,0,-0.017733650682986723
5.256,1314,na,0,-0.01873242391070282
5.26,1315,na,0,-0.024313182760407937
5.264,1316,na,0,-0.030845279504157084
5.268,1317,p,1,-0.035974840037373286
5.272,1318,p,1,-0.04423576920155595
5.276,1319,p,1,-0.04295557911693039
5.28,1320,p,1,-0.03945213261871759
5.284,1321,p,1,-0.03455723271282351
5.288,1322,p,1,-0.028934615004338134
5.292,1323,p,1,-0.014606305701227288
5.296,1324,p,1,-0.0016583648440590508
5.3,1325,p,1,0.003781891433546404
5.304,1326,p,1,0.007469971895339118
5.308,1327,p,1,0.010118717395446867
5.312,1328,p,1,0.012822904123004665
5.316,1329,p,1,0.020352251820232738
5.32,1330,p,1,0.027585095200986873
5.324,1331,p,1,0.03008350804694467
5.328,1332,p,1,0.02671910506072652
5.332,1333,p,1,0.028623341028028108
5.336,1334,p,1,0.027528553373743308
5.34,1335,p,1,0.021254669905017138
5.344,1336,p,1,0.01321073603073628
5.348,1337,na,0,0.007180202977097224
5.352,1338,na,0,0.0024369538508495227
5.356,1339,na,0,0.005345996612131615
5.36,1340,na,0,0.007897369344267293
5.364,1341,na,0,0.006402162657778732
5.368,1342,na,0,0.004924956425460491
5.372,1343,na,0,0.011624405010904148
5.376,1344,na,0,0.01985745437919971
5.38,1345,na,0,0.01940888479141168
5.384,1346,na,0,0.017204191931978093
5.388,1347,na,0,0.0133514347919899
5.392,1348,na,0,0.00921457241015145
5.396,1349,na,0,0.008190951739489041
5.4,1350,na,0,0.008114928026989045
5.404,1351,na,0,0.004412881282529934
5.408,1352,na,0,0.0006287743425384463
5.412,1353,na,0,0.0038932343933898708
5.416,1354,na,0,0.011031695467262277
5.42,1355,na,0,-0.006020579845096796
5.424,1356,na,0,-0.016133913979886862
5.428,1357,na,0,-0.0012205401429964166
5.432,1358,a,2,0.02706957558863202
5.436,1359,a,2,0.01349958714681232
5.44,1360,a,2,-0.04342955075916581
5.444,1361,a,2,-0.03925043819386129
5.448,1362,a,2,-0.026426211865160202
5.452,1363,a,2,-0.011125607868071603
5.456,1364,a,2,-0.03438466495819557
5.46,1365,a,2,-0.045906551656226126
5.464,1366,a,2,-0.017859521516923976
5.468,1367,a,2,0.08463313033115917
5.472,1368,a,2,0.17425024961927726
5.476,1369,a,2,0.19722873180505193
5.48,1370,a,2,0.29013443815002077
5.484,1371,a,2,0.5525702928316965
5.488,1372,a,2,0.6454674062109703
5.492,1373,a,2,0.7148395497924775
5.496,1374,a,2,0.5630732821467725
5.5,1375,a,2,0.4139431147559305
5.5040000000000004,1376,a,2,0.2003019780212233
5.508,1377,a,2,0.0561035089969024
5.512,1378,a,2,0.02567389200754881
5.516,1379,a,2,-0.026609334381626423
5.52,1380,a,2,-0.06269162471810133
5.524,1381,a,2,-0.07603135361542392
5.528,1382,a,2,-0.049213334422099325
5.532,1383,na,0,-0.018287263307526308
5.536,1384,na,0,-0.02072229179045335
5.54,1385,na,0,-0.048126704356711174
5.544,1386,na,0,-0.0413521037641987
5.548,1387,na,0,-0.031967408949443214
5.552,1388,na,0,-0.020025324743316683
5.556,1389,na,0,-0.029997935790213696
5.56,1390,na,0,-0.04025300467347303
5.564,1391,na,0,-0.04198140426783269
5.568,1392,na,0,-0.04028659795983965
5.572,1393,na,0,-0.03814926179337155
5.576,1394,na,0,-0.0373781477115925
5.58,1395,na,0,-0.03830982142546659
5.584,1396,na,0,-0.0409269643724519
5.588,1397,na,0,-0.044803180256008636
5.592,1398,na,0,-0.04855771462166944
5.596,1399,na,0,-0.043624238532199794
5.6,1400,na,0,-0.04047413941267459
5.604,1401,na,0,-0.044301572011164074
5.608,1402,na,0,-0.04877402441353352
5.612,1403,na,0,-0.04911574987835484
5.616,1404,na,0,-0.049220071560665796
5.62,1405,na,0,-0.050760056279143886
5.624,1406,na,0,-0.05342120630755691
5.628,1407,na,0,-0.05775380021981202
5.632,1408,t,3,-0.06201820910454369
5.636,1409,t,3,-0.058016534951864825
5.64,1410,t,3,-0.055292232098068474
5.644,1411,t,3,-0.05983740975759445
5.648,1412,t,3,-0.06666782104258226
5.652,1413,t,3,-0.06620850327974474
5.656,1414,t,3,-0.06640588179312161
5.66,1415,t,3,-0.07013142282200129
5.664,1416,t,3,-0.07490701208842912
5.668,1417,t,3,-0.08202296857953607
5.672,1418,t,3,-0.09170238432704512
5.676,1419,t,3,-0.09131961195258818
5.68,1420,t,3,-0.09270448704395266
5.684,1421,t,3,-0.09895079221323681
5.688,1422,t,3,-0.10829397904930711
5.692,1423,t,3,-0.1087610939471832
5.696,1424,t,3,-0.10905057958966188
5.7,1425,t,3,-0.11183411432842282
5.704,1426,t,3,-0.119517752230299
5.708,1427,t,3,-0.12470034068147798
5.712,1428,t,3,-0.13050504126881574
5.716,1429,t,3,-0.1270316217638873
5.72,1430,t,3,-0.12324215190439246
5.724,1431,t,3,-0.1233955102412455
5.728,1432,t,3,-0.12242895474379625
5.732,1433,t,3,-0.11052320734625358
5.736,1434,t,3,-0.09787952854767996
5.74,1435,t,3,-0.08666486159734987
5.744,1436,t,3,-0.07939892577750733
5.748,1437,t,3,-0.06804832466769307
5.752,1438,t,3,-0.05961115419955049
5.756,1439,t,3,-0.045837740638329454
5.76,1440,t,3,-0.03344161854856964
5.764,1441,t,3,-0.026248496930591378
5.768,1442,t,3,-0.022996682681880706
5.771999999999999,1443,t,3,-0.015295809213673395
5.776,1444,t,3,-0.00752446962310925
5.779999999999999,1445,t,3,-0.0049931313660954175
5.784,1446,t,3,-0.0042876702937714815
5.787999999999999,1447,t,3,-0.005634938766934721
5.792,1448,na,0,-0.007046430371877645
5.795999999999999,1449,na,0,0.0018018684443737527
5.8,1450,na,0,0.008224056484810421
5.803999999999999,1451,na,0,0.006394579142618074
5.808,1452,na,0,0.0038182072606464577
5.811999999999999,1453,na,0,0.007079848841136058
5.816,1454,na,0,0.009163560868149782
5.819999999999999,1455,na,0,0.008906957482413979
5.824,1456,na,0,0.006180932795181767
5.827999999999999,1457,na,0,0.006000251310052144
5.832,1458,na,0,0.0037167614096630048
5.835999999999999,1459,na,0,0.00952435550553769
5.84,1460,na,0,0.012679726484402472
5.843999999999999,1461,na,0,0.008331909379388186
5.848,1462,na,0,0.004230111620333813
5.851999999999999,1463,na,0,0.007120909257098063
5.856,1464,na,0,0.007452019423552071
5.859999999999999,1465,na,0,0.007315829300622519
5.864,1466,na,0,0.005049840542952921
5.867999999999999,1467,na,0,0.0014657331983885713
5.872,1468,na,0,-0.0030276758342151454
5.8759999999999994,1469,na,0,0.0023067614724499863
5.88,1470,na,0,0.0027652721729150673
5.8839999999999995,1471,na,0,-0.0022697628933885283
5.888,1472,na,0,-0.007540547888019669
5.8919999999999995,1473,na,0,-0.005413518334379218
5.896,1474,na,0,-0.005546912510479783
5.8999999999999995,1475,na,0,-0.006211295199198132
5.904,1476,na,0,-0.012898210927577725
5.9079999999999995,1477,na,0,-0.017788193339549434
5.912,1478,na,0,-0.024943388663141518
5.9159999999999995,1479,na,0,-0.019257905683520274
5.92,1480,na,0,-0.016978730232938735
5.9239999999999995,1481,na,0,-0.021613979201282087
5.928,1482,na,0,-0.027667749324251697
5.9319999999999995,1483,na,0,-0.02208720136532766
5.936,1484,na,0,-0.020478022098785527
5.9399999999999995,1485,na,0,-0.02130469670027616
5.944,1486,na,0,-0.025855675113174506
5.9479999999999995,1487,na,0,-0.02868884322368903
5.952,1488,na,0,-0.03294863101424679
5.9559999999999995,1489,na,0,-0.026822273498498944
5.96,1490,na,0,-0.02385823258210978
5.9639999999999995,1491,na,0,-0.023944894495128977
5.968,1492,na,0,-0.02691728636310254
5.9719999999999995,1493,na,0,-0.02018271876568409
5.976,1494,na,0,-0.016112835746621448
5.9799999999999995,1495,na,0,-0.01660980636705098
5.984,1496,na,0,-0.018522137377213067
5.9879999999999995,1497,na,0,-0.019474156887684377
5.992,1498,na,0,-0.02280056238553836
5.9959999999999996,1499,na,0,-0.017381541854653054
6.0,1500,na,0,-0.012290545449399072
6.004,1501,na,0,-0.013160873546843482
6.008,1502,na,0,-0.016657289159442822
6.012,1503,na,0,-0.010579237914313058
6.016,1504,na,0,-0.006854036509803475
6.02,1505,na,0,-0.008863673873523801
6.024,1506,na,0,-0.012667879659294974
6.028,1507,na,0,-0.014866250878469572
6.032,1508,na,0,-0.01800626657319356
6.036,1509,na,0,-0.012014397778713508
6.04,1510,na,0,-0.006940112419313299
6.044,1511,na,0,-0.010629577728992465
6.048,1512,na,0,-0.01743786618362881
6.052,1513,na,0,-0.010206520682940624
6.056,1514,na,0,-0.006430140093513029
6.06,1515,na,0,-0.0066039354239089765
6.064,1516,na,0,-0.010905459141887935
6.068,1517,na,0,-0.01269046588355132
6.072,1518,na,0,-0.01383661711210615
6.076,1519,na,0,-0.006767084976389208
6.08,1520,na,0,-0.0035192421198890047
6.084,1521,na,0,-0.008681287592353945
6.088,1522,na,0,-0.014025217734904397
6.092,1523,na,0,-0.006898996416449714
6.096,1524,na,0,-0.002326683010990793
6.1,1525,na,0,-0.0030631479470211226
6.104,1526,na,0,-0.007719089525595706
6.108,1527,na,0,-0.008693548106573207
6.112,1528,na,0,-0.010226301297789241
6.116,1529,na,0,-0.00601540646237672
6.12,1530,na,0,-0.0031798420206197602
6.124,1531,na,0,-0.0061039558125442275
6.128,1532,na,0,-0.01016082883183657
6.132,1533,na,0,-0.004352807395717553
6.136,1534,na,0,-0.0003436270236938261
6.14,1535,na,0,-0.0008347171637861069
6.144,1536,na,0,-0.0033084164784954397
6.148,1537,na,0,-0.0067762368192124875
6.152,1538,na,0,-0.009409168591733404
6.156,1539,na,0,-0.005610656698885308
6.16,1540,na,0,-0.004515556166313745
6.164,1541,na,0,-0.013040947386360677
6.168,1542,na,0,-0.021905699589677405
6.172,1543,na,0,-0.020944001391497803
6.176,1544,na,0,-0.020312849264532685
6.18,1545,na,0,-0.02746991007848388
6.184,1546,na,0,-0.037741428501910035
6.188,1547,na,0,-0.04154998534282957
6.192,1548,na,0,-0.047221356115253445
6.196,1549,p,1,-0.03981497820424119
6.2,1550,p,1,-0.03517389246438002
6.204,1551,p,1,-0.027773318102079794
6.208,1552,p,1,-0.022535524537145336
6.212,1553,p,1,-0.00719918684463366
6.216,1554,p,1,0.007271953221063382
6.22,1555,p,1,0.010219602131866918
6.224,1556,p,1,0.010389707253982408
6.228,1557,p,1,0.008709180160225661
6.232,1558,p,1,0.011654465348328959
6.236,1559,p,1,0.022784113210862402
6.24,1560,p,1,0.0314339317890073
6.244,1561,p,1,0.028634737577258727
6.248,1562,p,1,0.02368834623416069
6.252,1563,p,1,0.024839624681673503
6.256,1564,p,1,0.026658989873374117
6.26,1565,p,1,0.016985987669259513
6.264,1566,p,1,0.0069083293305374546
6.268,1567,na,0,0.004024889244275848
6.272,1568,na,0,-8.462358593770487e-05
6.276,1569,na,0,0.00414470745269395
6.28,1570,na,0,0.005948754463471439
6.284,1571,na,0,0.006576879677206945
6.287999999999999,1572,na,0,0.0067856487765946185
6.292,1573,na,0,0.014215681309936185
6.295999999999999,1574,na,0,0.01948141156126747
6.3,1575,na,0,0.017115636966363545
6.303999999999999,1576,na,0,0.01404086876952934
6.308,1577,na,0,0.006112225897867039
6.311999999999999,1578,na,0,0.0002676567937275088
6.316,1579,na,0,0.0010752352321865253
6.319999999999999,1580,na,0,0.004262569287266801
6.324,1581,na,0,-0.0009929900388752665
6.327999999999999,1582,na,0,-0.003639974313045829
6.332,1583,na,0,0.0003079202374896985
6.335999999999999,1584,na,0,0.007879584530506516
6.34,1585,na,0,-0.013012516418782889
6.343999999999999,1586,na,0,-0.027285132402522075
6.348,1587,na,0,-0.017333309785391843
6.351999999999999,1588,a,2,0.018519118712473262
6.356,1589,a,2,0.003990432557372218
6.359999999999999,1590,a,2,-0.04559658698041286
6.364,1591,a,2,-0.05524345441004198
6.367999999999999,1592,a,2,-0.04601504902862677
6.372,1593,a,2,-0.02215140813956628
6.3759999999999994,1594,a,2,-0.03536082023750452
6.38,1595,a,2,-0.0472082508813852
6.3839999999999995,1596,a,2,-0.012476601974130594
6.388,1597,a,2,0.09376426932312168
6.3919999999999995,1598,a,2,0.19241206950852263
6.396,1599,a,2,0.21882780051505565
6.3999999999999995,1600,a,2,0.33809332374956746
6.404,1601,a,2,0.5801193057595447
6.4079999999999995,1602,a,2,0.6401004593073739
6.412,1603,a,2,0.6902877994293649
6.4159999999999995,1604,a,2,0.5511280832417992
6.42,1605,a,2,0.41074212114588127
6.4239999999999995,1606,a,2,0.17623567885665523
6.428,1607,a,2,0.09868709946499539
6.4319999999999995,1608,a,2,0.05130229206454882
6.436,1609,a,2,-0.01220414124527377
6.4399999999999995,1610,a,2,-0.05809574178842327
6.444,1611,a,2,-0.07583778980654665
6.4479999999999995,1612,a,2,-0.051681516306796314
6.452,1613,na,0,-0.011483103116341367
6.4559999999999995,1614,na,0,-0.02233268638600057
6.46,1615,na,0,-0.03612033662362261
6.4639999999999995,1616,na,0,-0.06004114502986908
6.468,1617,na,0,-0.032143056290357026
6.4719999999999995,1618,na,0,-0.023281524236808824
6.476,1619,na,0,-0.037977922937179595
6.4799999999999995,1620,na,0,-0.02896837672198403
6.484,1621,na,0,-0.03532777164404719
6.4879999999999995,1622,na,0,-0.03398307046240814
6.492,1623,na,0,-0.03617756800361729
6.4959999999999996,1624,na,0,-0.0367034971184435
6.5,1625,na,0,-0.04033916701789317
6.504,1626,na,0,-0.042418859376764886
6.508,1627,na,0,-0.0494897974516144
6.512,1628,na,0,-0.05392751136906065
6.516,1629,na,0,-0.054519036206136115
6.52,1630,na,0,-0.05295272643104158
6.524,1631,na,0,-0.05611612868620641
6.528,1632,na,0,-0.05952808809238036
6.532,1633,na,0,-0.05779788440465012
6.536,1634,na,0,-0.058128561412536604
6.54,1635,t,3,-0.060834560709218534
6.544,1636,t,3,-0.06423620678900857
6.548,1637,t,3,-0.0700771003508113
6.552,1638,t,3,-0.07399226874332258
6.556,1639,t,3,-0.07149669669643868
6.56,1640,t,3,-0.06955956573717936
6.564,1641,t,3,-0.0729786319893487
6.568,1642,t,3,-0.07833353356974608
6.572,1643,t,3,-0.07869931154453132
6.576,1644,t,3,-0.08042086198567522
6.58,1645,t,3,-0.08501671158054391
6.584,1646,t,3,-0.09019937472872638
6.588,1647,t,3,-0.09795423110602983
6.592,1648,t,3,-0.10713508564370441
6.596,1649,t,3,-0.10781476809186823
6.6,1650,t,3,-0.1102792652913969
6.604,1651,t,3,-0.11460996829555589
6.608,1652,t,3,-0.12161355846012335
6.612,1653,t,3,-0.1215994800977911
6.616,1654,t,3,-0.12349298015236759
6.62,1655,t,3,-0.12630496419250223
6.624,1656,t,3,-0.12920366383971604
6.628,1657,t,3,-0.13345146288634177
6.632,1658,t,3,-0.13822557156813872
6.636,1659,t,3,-0.133398784194622
6.64,1660,t,3,-0.12932903512889238
6.644,1661,t,3,-0.12546359391152961
6.648,1662,t,3,-0.1249052148452513
6.652,1663,t,3,-0.11347814320276482
6.656,1664,t,3,-0.10437396956273898
6.66,1665,t,3,-0.09101166384457192
6.664,1666,t,3,-0.08028305050723131
6.668,1667,t,3,-0.07022737566976771
6.672,1668,t,3,-0.06289463640930346
6.676,1669,t,3,-0.04865349123171821
6.68,1670,t,3,-0.0342105009216132
6.684,1671,t,3,-0.026287015234050394
6.688,1672,t,3,-0.02344343971965594
6.692,1673,t,3,-0.014303923595610082
6.696,1674,t,3,-0.009133888115244437
6.7,1675,t,3,-0.004358138241087764
6.704,1676,t,3,-0.003376256189901426
6.708,1677,t,3,-0.004051964820161516
6.712,1678,na,0,-0.0036403208136092362
6.716,1679,na,0,0.0025234721107316605
6.72,1680,na,0,0.007326591439147643
6.724,1681,na,0,0.007000595128044023
6.728,1682,na,0,0.005520050474643767
6.732,1683,na,0,0.009789899139356765
6.736,1684,na,0,0.012476818697260274
6.74,1685,na,0,0.01506505081904918
6.744,1686,na,0,0.014396717583035389
6.748,1687,na,0,0.010251763471305004
6.752,1688,na,0,0.0059165827438021155
6.756,1689,na,0,0.00915935754472323
6.76,1690,na,0,0.011001426716539857
6.764,1691,na,0,0.011074320431692394
6.768,1692,na,0,0.010861591923758601
6.772,1693,na,0,0.013311048120667671
6.776,1694,na,0,0.012281257101104814
6.78,1695,na,0,0.013174559918803732
6.784,1696,na,0,0.012362773705570079
6.788,1697,na,0,0.009657141622009533
6.792,1698,na,0,0.002768751331910664
6.795999999999999,1699,na,0,0.0063610228109479755
6.8,1700,na,0,0.008708232656039991
6.803999999999999,1701,na,0,0.010709897167743464
6.808,1702,na,0,0.0069445141375243345
6.811999999999999,1703,na,0,0.007348742685986343
6.816,1704,na,0,0.005033816162280841
6.819999999999999,1705,na,0,0.003243382274395026
6.824,1706,na,0,-0.0004627186230781433
6.827999999999999,1707,na,0,-0.003341337835886549
6.832,1708,na,0,-0.0070225283916038285
6.835999999999999,1709,na,0,-0.00431191126040716
6.84,1710,na,0,-0.004993394035355553
6.843999999999999,1711,na,0,-0.004438630325096622
6.848,1712,na,0,-0.00864171453322877
6.851999999999999,1713,na,0,-0.008604336210601022
6.856,1714,na,0,-0.008608647551418441
6.859999999999999,1715,na,0,-0.00513287087746467
6.864,1716,na,0,-0.006685461992560406
6.867999999999999,1717,na,0,-0.008363141325445241
6.872,1718,na,0,-0.011869688335669417
6.8759999999999994,1719,na,0,-0.00647765511533475
6.88,1720,na,0,-0.004635387733153515
6.8839999999999995,1721,na,0,-0.004885337062938901
6.888,1722,na,0,-0.007733217654809318
6.8919999999999995,1723,na,0,-0.007361440186074752
6.896,1724,na,0,-0.008190012042623852
6.8999999999999995,1725,na,0,-0.006187558919241043
6.904,1726,na,0,-0.007686933475195292
6.9079999999999995,1727,na,0,-0.007407996701611496
6.912,1728,na,0,-0.0088733922886321
6.9159999999999995,1729,na,0,-0.002149928739049327
6.92,1730,na,0,0.0019078943423932488
6.9239999999999995,1731,na,0,0.003482593539624565
6.928,1732,na,0,0.0034495052719605876
6.9319999999999995,1733,na,0,0.007067721875228428
6.936,1734,na,0,0.00792146962156593
6.9399999999999995,1735,na,0,0.01169393326825914
6.944,1736,na,0,0.00986989965965213
6.9479999999999995,1737,na,0,0.008919324275895065
