time,index,label,train_label,wave_form
3.5359999999999996,884,na,0,0.09711684721671371
3.5399999999999996,885,na,0,0.1052189495481171
3.5439999999999996,886,na,0,0.09959526554332951
3.5479999999999996,887,na,0,0.1109004018489889
3.5519999999999996,888,na,0,0.09690444300760344
3.5559999999999996,889,na,0,0.10216960869594968
3.5599999999999996,890,na,0,0.10790624822438827
3.5639999999999996,891,na,0,0.11445971061732275
3.5679999999999996,892,na,0,0.11941711476834851
3.5719999999999996,893,na,0,0.11945137458163299
3.5759999999999996,894,na,0,0.10782787231998328
3.5799999999999996,895,na,0,0.10965109693216978
3.5839999999999996,896,na,0,0.10986528782704727
3.5879999999999996,897,na,0,0.11622937777677565
3.5919999999999996,898,na,0,0.1127911158663507
3.5959999999999996,899,na,0,0.10883731613368941
3.5999999999999996,900,na,0,0.11273365710260796
3.6039999999999996,901,na,0,0.11305205790748979
3.6079999999999997,902,na,0,0.10395549276620393
3.6119999999999997,903,na,0,0.10919707413531483
3.6159999999999997,904,na,0,0.10337535061402033
3.6199999999999997,905,na,0,0.10962909235082509
3.6239999999999997,906,na,0,0.10976187942279075
3.6279999999999997,907,na,0,0.11275674623621745
3.6319999999999997,908,na,0,0.1082184031122323
3.6359999999999997,909,na,0,0.11105371317453479
3.6399999999999997,910,t,3,0.10701586328588195
3.6439999999999997,911,t,3,0.1045101075336518
3.6479999999999997,912,t,3,0.10348014043835599
3.6519999999999997,913,t,3,0.09862772705838693
3.6559999999999997,914,t,3,0.10315471068591371
3.6599999999999997,915,t,3,0.10275238923055868
3.6639999999999997,916,t,3,0.09590743262058236
3.6679999999999997,917,t,3,0.09373133928140237
3.6719999999999997,918,t,3,0.0966759840133614
3.6759999999999997,919,t,3,0.0877924551134399
3.6799999999999997,920,t,3,0.08140180154538854
3.6839999999999997,921,t,3,0.07834998592356324
3.6879999999999997,922,t,3,0.05949425999521226
3.6919999999999993,923,t,3,0.06010466612388241
3.6959999999999993,924,t,3,0.04994163330812844
3.6999999999999993,925,t,3,0.0471193634150514
3.7039999999999993,926,t,3,0.034505383356614835
3.7079999999999993,927,t,3,0.02891744426254112
3.7119999999999993,928,t,3,0.0102336137701607
3.7159999999999993,929,t,3,0.01761911166132995
3.7199999999999993,930,t,3,0.012596648802793058
3.7239999999999993,931,t,3,0.014317482566453987
3.7279999999999993,932,t,3,0.014432270025318565
3.7319999999999993,933,t,3,0.021907679187593895
3.7359999999999993,934,t,3,0.0352336241664225
3.7399999999999993,935,t,3,0.04064620411879731
3.7439999999999993,936,t,3,0.060463064870741406
3.7479999999999993,937,t,3,0.08126162293584058
3.7519999999999993,938,t,3,0.09322809133690178
3.7559999999999993,939,t,3,0.10894075413011159
3.7599999999999993,940,na,0,0.12268361592964644
3.7639999999999993,941,na,0,0.11606071756998304
3.7679999999999993,942,na,0,0.12409405757632959
3.7719999999999994,943,na,0,0.12868853580804973
3.7759999999999994,944,na,0,0.13160649871949878
3.7799999999999994,945,na,0,0.12414552869676926
3.7839999999999994,946,na,0,0.1319993077527836
3.7879999999999994,947,na,0,0.1295732285739583
3.7919999999999994,948,na,0,0.11914167848025391
3.7959999999999994,949,na,0,0.11360744023659129
3.7999999999999994,950,na,0,0.12005015145837006
3.8039999999999994,951,na,0,0.12246806414422748
3.8079999999999994,952,na,0,0.11798449496450915
3.8119999999999994,953,na,0,0.11157390325346477
3.8159999999999994,954,na,0,0.1167114032001958
3.8199999999999994,955,na,0,0.11354627451555703
3.8239999999999994,956,na,0,0.11943563180737972
3.8279999999999994,957,na,0,0.12500418452721215
3.8319999999999994,958,na,0,0.12101361493767268
3.8359999999999994,959,na,0,0.11453482480315146
3.8399999999999994,960,na,0,0.12194691053193013
3.8439999999999994,961,na,0,0.12223748742511864
3.8479999999999994,962,na,0,0.12707928250545536
3.8519999999999994,963,na,0,0.12969785524184546
3.8559999999999994,964,na,0,0.13148307452869407
3.8599999999999994,965,na,0,0.13000190429334663
3.8639999999999994,966,na,0,0.12257971427269268
3.8679999999999994,967,na,0,0.12468691058076736
3.8719999999999994,968,na,0,0.15060575224937597
3.8759999999999994,969,na,0,0.14464757069226516
3.8799999999999994,970,na,0,0.12212088053778936
3.8839999999999995,971,na,0,0.13056354189345276
3.8879999999999995,972,na,0,0.1343444900405969
3.8919999999999995,973,na,0,0.1279284538741399
3.8959999999999995,974,na,0,0.13682234943621535
3.8999999999999995,975,na,0,0.13278904335356118
3.9039999999999995,976,na,0,0.12990517928533024
3.9079999999999995,977,na,0,0.13769186064726968
3.9119999999999995,978,na,0,0.13536606030991613
3.9159999999999995,979,na,0,0.1344574524199466
3.9199999999999995,980,na,0,0.1322461602692339
3.9239999999999995,981,na,0,0.14329045463014314
3.9279999999999995,982,na,0,0.13289587605396633
3.9319999999999995,983,na,0,0.1356751590207634
3.9359999999999995,984,na,0,0.1291817269672029
3.9399999999999995,985,na,0,0.13872077375110586
3.9439999999999995,986,na,0,0.12968293780415235
3.9479999999999995,987,na,0,0.1241794103323219
3.9519999999999995,988,na,0,0.11885782941373077
3.9559999999999995,989,na,0,0.12549725158403344
3.9599999999999995,990,na,0,0.12615736102716352
3.9639999999999995,991,na,0,0.1295353182161605
3.9679999999999995,992,na,0,0.12626059400149434
3.9719999999999995,993,na,0,0.1325778091128211
3.9759999999999995,994,na,0,0.1326914579251279
3.9799999999999995,995,na,0,0.11163745794281846
3.9839999999999995,996,na,0,0.11816518200827239
3.9879999999999995,997,na,0,0.11167456425386402
3.9919999999999995,998,na,0,0.12420241115377574
3.9959999999999996,999,na,0,0.118348052861719
3.9999999999999996,1000,na,0,0.12579693878070136
4.004,1001,na,0,0.12125717315725927
4.007999999999999,1002,na,0,0.11706348954064652
4.012,1003,na,0,0.11444192760986871
4.016,1004,na,0,0.11955116639431815
4.02,1005,na,0,0.12210057046376126
4.023999999999999,1006,na,0,0.12178455776011243
4.028,1007,na,0,0.11293768684403245
4.032,1008,na,0,0.1123621487494803
4.036,1009,na,0,0.11650657930663894
4.039999999999999,1010,na,0,0.12622746730810433
4.044,1011,na,0,0.12328791796365045
4.048,1012,na,0,0.12498863180405506
4.052,1013,na,0,0.11475817395497152
4.055999999999999,1014,na,0,0.11574718947021848
4.06,1015,na,0,0.12926045445680798
4.064,1016,na,0,0.12291027095806936
4.068,1017,na,0,0.12404213253289714
4.071999999999999,1018,na,0,0.11697796878822306
4.076,1019,na,0,0.11583327007421872
4.08,1020,na,0,0.1177714919327998
4.084,1021,na,0,0.11649977115292516
4.087999999999999,1022,na,0,0.11769092333109893
4.092,1023,na,0,0.1132026329482083
4.096,1024,na,0,0.11159805552635813
4.1,1025,na,0,0.11854405224524694
4.103999999999999,1026,na,0,0.11512166528770136
4.107999999999999,1027,na,0,0.11555881220713844
4.111999999999999,1028,p,1,0.11505316304978279
4.116,1029,p,1,0.1203453959114173
4.119999999999999,1030,p,1,0.11685667736643734
4.123999999999999,1031,p,1,0.11353665806735522
4.127999999999999,1032,p,1,0.11744773494667966
4.132,1033,p,1,0.12598560675935414
4.135999999999999,1034,p,1,0.12580966901626064
4.139999999999999,1035,p,1,0.13617550461231118
4.143999999999999,1036,p,1,0.14072886645141858
4.148,1037,p,1,0.1396807971738717
4.151999999999999,1038,p,1,0.1202837537436321
4.155999999999999,1039,p,1,0.11455777643114683
4.159999999999999,1040,p,1,0.1046128614678215
4.164,1041,na,0,0.08438103878779069
4.167999999999999,1042,na,0,0.08962247603316284
4.171999999999999,1043,na,0,0.09111274405980248
4.175999999999999,1044,na,0,0.08270663193985274
4.18,1045,na,0,0.09577877633406434
4.183999999999999,1046,na,0,0.1026543458704775
4.187999999999999,1047,na,0,0.10424706096329406
4.191999999999999,1048,na,0,0.10417827241098972
4.196,1049,na,0,0.10198406215570452
4.199999999999999,1050,na,0,0.10790151627532217
4.203999999999999,1051,na,0,0.10821336853268636
4.207999999999999,1052,na,0,0.11687704342387095
4.212,1053,na,0,0.10923009910468057
4.215999999999999,1054,na,0,0.10696144295974523
4.219999999999999,1055,na,0,0.10781526176423686
4.223999999999999,1056,na,0,0.10264583471509083
4.228,1057,na,0,0.11241170268594519
4.231999999999999,1058,na,0,0.11193849229018711
4.235999999999999,1059,na,0,0.12318781631797959
4.239999999999999,1060,na,0,0.10821171960921279
4.244,1061,na,0,0.11258507768348808
4.247999999999999,1062,a,2,0.11373782235128566
4.251999999999999,1063,a,2,0.11300150612819644
4.255999999999999,1064,a,2,0.1158551709454009
4.26,1065,a,2,0.1621655240524483
4.263999999999999,1066,a,2,0.2570963955636058
4.267999999999999,1067,a,2,0.25858579756640815
4.271999999999999,1068,a,2,0.22308144971996605
4.276,1069,a,2,0.18500873718597755
4.279999999999999,1070,a,2,0.13453395789716832
4.283999999999999,1071,a,2,0.0007528955646946941
4.287999999999999,1072,a,2,-0.31405960391114773
4.292,1073,a,2,-0.37972002333689625
4.295999999999999,1074,a,2,-0.342085525622552
4.299999999999999,1075,a,2,-0.2983858484211387
4.303999999999999,1076,a,2,-0.2368067756336527
4.308,1077,a,2,-0.2111414380736395
4.311999999999999,1078,a,2,-0.1491545113833937
4.315999999999999,1079,a,2,-0.07113510687764711
4.319999999999999,1080,a,2,0.017888696638316236
4.324,1081,a,2,0.06395599824473319
4.327999999999999,1082,na,0,0.0880859704092053
4.331999999999999,1083,na,0,0.10813946718628305
4.335999999999999,1084,na,0,0.11045689140899304
4.34,1085,na,0,0.1032859142064925
4.343999999999999,1086,na,0,0.11325838618064754
4.347999999999999,1087,na,0,0.120668162588811
4.351999999999999,1088,na,0,0.12195025188849619
4.356,1089,na,0,0.11715170668595475
4.359999999999999,1090,na,0,0.1188378956184417
4.363999999999999,1091,na,0,0.12285147839364764
4.367999999999999,1092,na,0,0.12273008552062997
4.372,1093,na,0,0.12134555955806704
4.3759999999999994,1094,na,0,0.12525448636741376
4.379999999999999,1095,na,0,0.12972319153403977
4.3839999999999995,1096,na,0,0.11084454410000122
4.388,1097,na,0,0.1192702698535683
4.3919999999999995,1098,na,0,0.12334607819055524
4.395999999999999,1099,na,0,0.1123033944610608
4.3999999999999995,1100,na,0,0.10903658084414808
4.404,1101,na,0,0.11995230852745523
4.4079999999999995,1102,na,0,0.1183279181138762
4.411999999999999,1103,na,0,0.11388182349796633
4.4159999999999995,1104,na,0,0.10865875751701169
4.42,1105,na,0,0.11239423607243666
4.4239999999999995,1106,t,3,0.10394356942039913
4.427999999999999,1107,t,3,0.11614432155510061
4.4319999999999995,1108,t,3,0.11085354267804329
4.436,1109,t,3,0.10151126552001466
4.4399999999999995,1110,t,3,0.09836975776038141
4.443999999999999,1111,t,3,0.10560162918874103
4.4479999999999995,1112,t,3,0.09153694041742479
4.452,1113,t,3,0.09286650123599982
4.4559999999999995,1114,t,3,0.09463111433213332
4.459999999999999,1115,t,3,0.09201356374696375
4.4639999999999995,1116,t,3,0.09297168936432718
4.468,1117,t,3,0.08970601203941535
4.4719999999999995,1118,t,3,0.09353820160877067
4.475999999999999,1119,t,3,0.08093528953019921
4.4799999999999995,1120,t,3,0.06772378048741794
4.484,1121,t,3,0.06273608765168392
4.4879999999999995,1122,t,3,0.06403159845518577
4.491999999999999,1123,t,3,0.05065446646625118
4.4959999999999996,1124,t,3,0.0334253154657408
4.5,1125,t,3,0.02679595978467687
4.504,1126,t,3,0.017267925128639384
4.507999999999999,1127,t,3,0.013809187246428855
4.511999999999999,1128,t,3,-0.0015925003968883659
4.515999999999999,1129,t,3,-0.007244635043969972
4.52,1130,t,3,-0.00505734858970813
4.523999999999999,1131,t,3,-0.011907318075077306
4.527999999999999,1132,t,3,-0.016123958455421174
4.531999999999999,1133,t,3,-0.012912185047616863
4.536,1134,t,3,-0.016919834849760538
4.539999999999999,1135,t,3,0.010847538248220838
4.543999999999999,1136,t,3,0.024920965547572862
4.547999999999999,1137,t,3,0.04099154621651345
4.552,1138,t,3,0.05544824217090586
4.555999999999999,1139,t,3,0.06595621959465155
4.559999999999999,1140,t,3,0.08401519383314039
4.563999999999999,1141,t,3,0.09855770991707373
4.568,1142,na,0,0.11093388271805775
4.571999999999999,1143,na,0,0.11690570353249605
4.575999999999999,1144,na,0,0.11697060581603856
4.579999999999999,1145,na,0,0.11678102882740105
4.584,1146,na,0,0.12487495196374412
4.587999999999999,1147,na,0,0.11852410945846996
4.591999999999999,1148,na,0,0.11730744730873528
4.595999999999999,1149,na,0,0.11277301128315399
4.6,1150,na,0,0.1115056854501353
4.603999999999999,1151,na,0,0.11419636283273617
4.607999999999999,1152,na,0,0.12297680276760903
4.611999999999999,1153,na,0,0.11441976320914306
4.616,1154,na,0,0.10906144298281029
4.619999999999999,1155,na,0,0.11763266430112122
4.623999999999999,1156,na,0,0.11159498356794198
4.627999999999999,1157,na,0,0.10651202218544023
4.632,1158,na,0,0.11353537991482186
4.635999999999999,1159,na,0,0.12074665399564695
4.639999999999999,1160,na,0,0.11518493584734134
4.643999999999999,1161,na,0,0.12142549614001619
4.648,1162,na,0,0.11448835257272395
4.651999999999999,1163,na,0,0.11829808760980996
4.655999999999999,1164,na,0,0.12023414731322389
4.659999999999999,1165,na,0,0.12205468943567042
4.664,1166,na,0,0.12055314609391868
4.667999999999999,1167,na,0,0.11853612018024984
4.671999999999999,1168,na,0,0.11776110691731566
4.675999999999999,1169,na,0,0.11375733734381029
4.68,1170,na,0,0.12292414620521575
4.683999999999999,1171,na,0,0.11747121682294906
4.687999999999999,1172,na,0,0.11878928067570489
4.691999999999999,1173,na,0,0.12091680526600276
4.696,1174,na,0,0.12535125474322717
4.699999999999999,1175,na,0,0.11859231082113436
4.703999999999999,1176,na,0,0.10491358290443323
4.707999999999999,1177,na,0,0.10909055100020298
4.712,1178,na,0,0.10968532883448143
4.715999999999999,1179,na,0,0.11387537217379591
4.719999999999999,1180,na,0,0.10378340871109343
4.723999999999999,1181,na,0,0.10591418766177363
4.728,1182,na,0,0.10808850687620448
4.731999999999999,1183,na,0,0.10894188273295279
4.735999999999999,1184,na,0,0.10767143608994234
4.739999999999999,1185,na,0,0.11414281097988502
4.744,1186,na,0,0.10923257977271017
4.747999999999999,1187,na,0,0.11130597360049424
4.751999999999999,1188,na,0,0.11105034061222967
4.755999999999999,1189,na,0,0.11022699207907591
4.76,1190,na,0,0.10478821197078157
4.763999999999999,1191,na,0,0.11112163468327067
4.767999999999999,1192,na,0,0.10293422051050188
4.771999999999999,1193,na,0,0.11755388662340965
4.776,1194,na,0,0.11120629029690902
4.779999999999999,1195,na,0,0.10407424523439081
4.783999999999999,1196,na,0,0.10235411614611584
4.787999999999999,1197,na,0,0.0993511459019098
4.792,1198,na,0,0.10737536534060332
4.795999999999999,1199,na,0,0.09965683068111474
4.799999999999999,1200,na,0,0.09388732626198402
4.803999999999999,1201,na,0,0.09592369480979371
4.808,1202,na,0,0.100191490509972
4.811999999999999,1203,na,0,0.09909745527551377
4.815999999999999,1204,na,0,0.09944870289399514
4.819999999999999,1205,na,0,0.10052778748953026
4.824,1206,na,0,0.10121442746768132
4.827999999999999,1207,na,0,0.1059505559685575
4.831999999999999,1208,na,0,0.10924556529639397
4.835999999999999,1209,na,0,0.10566282574575496
4.84,1210,na,0,0.10193783566315531
4.843999999999999,1211,na,0,0.10034805853568904
4.847999999999999,1212,na,0,0.10746995392810618
4.851999999999999,1213,na,0,0.10428447965978414
4.856,1214,na,0,0.10255785505357454
4.859999999999999,1215,na,0,0.0980754343791188
4.863999999999999,1216,na,0,0.1018699332419763
4.867999999999999,1217,na,0,0.10829968432517817
4.872,1218,na,0,0.10669269430897971
4.8759999999999994,1219,na,0,0.10549950212365239
4.879999999999999,1220,na,0,0.11025002829144692
4.8839999999999995,1221,na,0,0.10963315233039103
4.888,1222,na,0,0.10830458991898204
4.8919999999999995,1223,na,0,0.1055841429106421
4.895999999999999,1224,p,1,0.10350422620470673
4.8999999999999995,1225,p,1,0.10241311760646193
4.904,1226,p,1,0.09841587717878539
4.9079999999999995,1227,p,1,0.09206624360978809
4.911999999999999,1228,p,1,0.09887065287745722
4.9159999999999995,1229,p,1,0.11773035620455076
4.919999999999999,1230,p,1,0.11697916517459922
4.9239999999999995,1231,p,1,0.12384233484988466
4.927999999999999,1232,p,1,0.12561348158196306
4.931999999999999,1233,p,1,0.12018038441539161
4.935999999999999,1234,p,1,0.11395551123069526
4.9399999999999995,1235,p,1,0.10603370926853031
4.943999999999999,1236,p,1,0.08727243278106037
4.947999999999999,1237,na,0,0.08291589293803646
4.951999999999999,1238,na,0,0.07839529189601006
4.9559999999999995,1239,na,0,0.07747748228823648
4.959999999999999,1240,na,0,0.07502712740599059
4.963999999999999,1241,na,0,0.0963029233656479
4.967999999999999,1242,na,0,0.09446109865633392
4.9719999999999995,1243,na,0,0.10189870416903855
4.975999999999999,1244,na,0,0.09895169688985653
4.979999999999999,1245,na,0,0.11134652107470336
4.983999999999999,1246,na,0,0.1143499930594933
4.9879999999999995,1247,na,0,0.10572140012989567
4.991999999999999,1248,na,0,0.10119863656254839
4.995999999999999,1249,na,0,0.10176741911277384
4.999999999999999,1250,na,0,0.10273133859568911
5.004,1251,na,0,0.10310923713348093
5.007999999999999,1252,na,0,0.10377563400829716
5.011999999999999,1253,na,0,0.09959429865422471
5.015999999999999,1254,na,0,0.10171401760038216
5.02,1255,na,0,0.10504258343522611
5.023999999999999,1256,na,0,0.1069455581281452
5.027999999999999,1257,a,2,0.10802837442160669
5.032,1258,a,2,0.11211917223881429
5.036,1259,a,2,0.1058311560024933
5.039999999999999,1260,a,2,0.09873191864928761
5.043999999999999,1261,a,2,0.1277564178409292
5.048,1262,a,2,0.23217553820562944
5.052,1263,a,2,0.26272076869612493
5.055999999999999,1264,a,2,0.23163958003966484
5.059999999999999,1265,a,2,0.18981126178824073
5.064,1266,a,2,0.14012853915667967
5.068,1267,a,2,0.04875688342135718
5.071999999999999,1268,a,2,-0.2527878766887885
5.075999999999999,1269,a,2,-0.3841956967079442
5.08,1270,a,2,-0.3412398292313642
5.084,1271,a,2,-0.31690948856312307
5.087999999999999,1272,a,2,-0.23268092846352176
5.091999999999999,1273,a,2,-0.209027124461045
5.096,1274,a,2,-0.1529827765394439
5.1,1275,a,2,-0.07716642376444184
5.103999999999999,1276,a,2,0.0020666100147295964
5.107999999999999,1277,a,2,0.061017314871246474
5.112,1278,a,2,0.08103729876008571
5.116,1279,na,0,0.10529448572287081
5.119999999999999,1280,na,0,0.10984510097513915
5.123999999999999,1281,na,0,0.10468477429283445
5.127999999999998,1282,na,0,0.10184820138691698
5.132,1283,na,0,0.11129008229815597
5.135999999999999,1284,na,0,0.11834079035759926
5.139999999999999,1285,na,0,0.1254596412949278
5.143999999999998,1286,na,0,0.11927038360244056
5.148,1287,na,0,0.11349307000513469
5.151999999999999,1288,na,0,0.1212995992713844
5.155999999999999,1289,na,0,0.1192002884774644
5.159999999999998,1290,na,0,0.11487091890456512
5.164,1291,na,0,0.11620269087520183
5.167999999999999,1292,na,0,0.1112419017902085
5.171999999999999,1293,na,0,0.11555944974643062
5.175999999999998,1294,na,0,0.11452365759461466
5.18,1295,na,0,0.12383753888605169
5.183999999999999,1296,na,0,0.12535403114563523
5.187999999999999,1297,na,0,0.11060320375671336
5.191999999999998,1298,na,0,0.11295871679813996
5.196,1299,na,0,0.11392000235249698
5.199999999999999,1300,t,3,0.11245155597891822
5.203999999999999,1301,t,3,0.11728089790976567
5.207999999999998,1302,t,3,0.10171478742253394
5.212,1303,t,3,0.10270907627741399
5.215999999999999,1304,t,3,0.09916350727207701
5.219999999999999,1305,t,3,0.1067015448992751
5.223999999999998,1306,t,3,0.09808459564514124
5.228,1307,t,3,0.10113983557262461
5.231999999999999,1308,t,3,0.09543004493680704
5.235999999999999,1309,t,3,0.09207505252362834
5.239999999999998,1310,t,3,0.0912181944797213
5.244,1311,t,3,0.09053796177069094
5.247999999999999,1312,t,3,0.08806025172101858
5.251999999999999,1313,t,3,0.07902245803529062
5.2559999999999985,1314,t,3,0.07877839564750627
5.26,1315,t,3,0.07312228918772856
5.263999999999999,1316,t,3,0.0698812064572484
5.267999999999999,1317,t,3,0.06408481713490047
5.2719999999999985,1318,t,3,0.061273813130686486
5.276,1319,t,3,0.053532069830946605
5.279999999999999,1320,t,3,0.03418623119845088
5.283999999999999,1321,t,3,0.023120763399145944
5.2879999999999985,1322,t,3,0.013233860747541175
5.292,1323,t,3,0.004349850436917169
5.295999999999999,1324,t,3,0.0022862739001015928
5.299999999999999,1325,t,3,-0.003452149984600172
5.3039999999999985,1326,t,3,-0.012093828641764792
5.308,1327,t,3,-0.009727737218217852
5.311999999999999,1328,t,3,-0.0014986200156565006
5.315999999999999,1329,t,3,-0.015196764510401684
5.3199999999999985,1330,t,3,-0.012077733544749844
5.324,1331,t,3,-0.0002542436539672565
5.327999999999999,1332,t,3,0.006215233833916473
5.331999999999999,1333,t,3,0.02613678274288136
5.3359999999999985,1334,t,3,0.05100829798387349
5.34,1335,t,3,0.07215557203244768
5.343999999999999,1336,t,3,0.0771191196264801
5.347999999999999,1337,t,3,0.08757949548773346
5.3519999999999985,1338,t,3,0.10323453961971668
5.356,1339,na,0,0.11183117994007835
5.359999999999999,1340,na,0,0.11434039504535856
5.363999999999999,1341,na,0,0.11056869376269245
5.3679999999999986,1342,na,0,0.11806624459154326
5.372,1343,na,0,0.12204076631931435
5.3759999999999994,1344,na,0,0.11699229532695753
5.379999999999999,1345,na,0,0.1131662309472262
5.383999999999999,1346,na,0,0.11372002951966491
5.388,1347,na,0,0.11606008387068369
5.3919999999999995,1348,na,0,0.11336949655272256
5.395999999999999,1349,na,0,0.11002683934826563
5.399999999999999,1350,na,0,0.11067179969905451
5.404,1351,na,0,0.105496325701444
5.4079999999999995,1352,na,0,0.1046588982676939
5.411999999999999,1353,na,0,0.11138387258468024
5.415999999999999,1354,na,0,0.10755096179137395
5.42,1355,na,0,0.11777372238557082
5.4239999999999995,1356,na,0,0.11625485918033951
5.427999999999999,1357,na,0,0.11372986720921353
5.431999999999999,1358,na,0,0.10435772438435463
5.436,1359,na,0,0.11450770962686273
5.4399999999999995,1360,na,0,0.11247035782447251
5.443999999999999,1361,na,0,0.10801724512343056
5.447999999999999,1362,na,0,0.11025968389242971
5.452,1363,na,0,0.11014524577527798
5.4559999999999995,1364,na,0,0.11678657751897872
5.459999999999999,1365,na,0,0.1150662463725421
5.463999999999999,1366,na,0,0.11268305961720188
5.468,1367,na,0,0.10955741065209332
5.4719999999999995,1368,na,0,0.11834825247749368
5.475999999999999,1369,na,0,0.11550692741259545
5.479999999999999,1370,na,0,0.11237724880838751
5.484,1371,na,0,0.1041501595833683
5.4879999999999995,1372,na,0,0.1194233972477759
5.491999999999999,1373,na,0,0.11666828507231491
5.495999999999999,1374,na,0,0.11318976654155186
5.5,1375,na,0,0.10526641559887531
5.504,1376,na,0,0.10220542624031001
5.507999999999999,1377,na,0,0.10374704975410562
5.511999999999999,1378,na,0,0.11396538890106359
5.516,1379,na,0,0.10781582230967393
5.52,1380,na,0,0.10947123353689081
5.523999999999999,1381,na,0,0.1127015550753492
5.527999999999999,1382,na,0,0.08769637721957402
5.532,1383,na,0,0.09290720897428367
5.536,1384,na,0,0.09947182590839478
5.539999999999999,1385,na,0,0.09088842906409496
5.543999999999999,1386,na,0,0.0922846403552516
5.547999999999998,1387,na,0,0.09810658806763183
5.552,1388,na,0,0.10303195548128233
5.555999999999999,1389,na,0,0.09208869057640298
5.559999999999999,1390,na,0,0.09118339583869674
5.563999999999998,1391,na,0,0.08246231335268968
5.568,1392,na,0,0.08291011145799704
5.571999999999999,1393,na,0,0.09002935042142152
5.575999999999999,1394,na,0,0.09337093876473974
5.579999999999998,1395,na,0,0.08956445601228585
5.584,1396,na,0,0.08741293033776062
5.587999999999999,1397,na,0,0.08481113418965913
5.591999999999999,1398,na,0,0.08773577626105697
5.595999999999998,1399,na,0,0.08886399757964274
5.6,1400,na,0,0.09220799482657428
5.603999999999999,1401,na,0,0.08250777900959384
5.607999999999999,1402,na,0,0.07676430193644006
5.611999999999998,1403,na,0,0.09122739261112349
5.616,1404,na,0,0.0831475700954195
5.619999999999999,1405,na,0,0.08074030328454344
5.623999999999999,1406,na,0,0.09003406760827602
5.627999999999998,1407,na,0,0.09323965330391269
5.632,1408,na,0,0.08427321793421719
5.635999999999999,1409,na,0,0.08094214903586736
5.639999999999999,1410,na,0,0.09215535693369693
5.643999999999998,1411,na,0,0.07933094931308494
5.648,1412,na,0,0.08823194638748312
5.651999999999999,1413,na,0,0.08083608110902263
5.655999999999999,1414,na,0,0.09194245587053067
5.659999999999998,1415,na,0,0.08469038130185752
5.664,1416,na,0,0.0794815167056665
5.667999999999999,1417,na,0,0.08190423648359697
5.671999999999999,1418,na,0,0.08343651321617243
5.675999999999998,1419,na,0,0.0792604391928922
5.68,1420,p,1,0.08267637721248937
5.683999999999999,1421,p,1,0.0739999205848358
5.687999999999999,1422,p,1,0.07996945762013581
5.691999999999998,1423,p,1,0.08016203019134767
5.696,1424,p,1,0.07743327584363197
5.699999999999999,1425,p,1,0.08118151562714146
5.703999999999999,1426,p,1,0.09026687424771988
5.707999999999998,1427,p,1,0.09073340202525344
5.712,1428,p,1,0.10027955226796148
5.715999999999999,1429,p,1,0.09075525315862604
5.719999999999999,1430,p,1,0.08376220888731988
5.723999999999998,1431,p,1,0.07219965448234122
5.728,1432,p,1,0.06244154553152479
5.731999999999999,1433,p,1,0.05201611405878544
5.735999999999999,1434,na,0,0.052548312663397274
5.739999999999998,1435,na,0,0.05011463278001817
5.744,1436,na,0,0.051871512484192375
5.747999999999999,1437,na,0,0.04576937054212913
5.751999999999999,1438,na,0,0.05609892496208745
5.7559999999999985,1439,na,0,0.06764750780920442
5.76,1440,na,0,0.06996045620662447
5.763999999999999,1441,na,0,0.0713878797189662
5.767999999999999,1442,na,0,0.07595825435726866
5.7719999999999985,1443,na,0,0.06895432081370524
5.776,1444,na,0,0.06134461048075079
5.779999999999999,1445,na,0,0.06204506015486541
5.783999999999999,1446,na,0,0.06108254525492143
5.7879999999999985,1447,na,0,0.07077980731183779
5.792,1448,na,0,0.0669067192555969
5.795999999999999,1449,na,0,0.06582615964526976
5.799999999999999,1450,na,0,0.06597816271974569
5.8039999999999985,1451,na,0,0.0661272973889178
5.808,1452,na,0,0.06467396754405999
5.811999999999999,1453,a,2,0.06668226387298734
5.815999999999999,1454,a,2,0.06737401864767707
5.8199999999999985,1455,a,2,0.06472417400943332
5.824,1456,a,2,0.07400084252603778
5.827999999999999,1457,a,2,0.08659128174898012
5.831999999999999,1458,a,2,0.18111833215297318
5.8359999999999985,1459,a,2,0.2382711111739419
5.84,1460,a,2,0.19930685448937677
5.843999999999999,1461,a,2,0.16393601352256884
5.847999999999999,1462,a,2,0.1015413190564631
5.8519999999999985,1463,a,2,0.010836407438281159
5.856,1464,a,2,-0.285928390527668
5.859999999999999,1465,a,2,-0.460543895641938
5.863999999999999,1466,a,2,-0.42424396760722694
5.8679999999999986,1467,a,2,-0.3975648128735817
5.872,1468,a,2,-0.32996831764983686
5.8759999999999994,1469,a,2,-0.2761343360707519
5.879999999999999,1470,a,2,-0.2219250725076367
5.883999999999999,1471,a,2,-0.13718590101608202
5.888,1472,a,2,-0.0519028327506145
5.8919999999999995,1473,a,2,0.010676343448850836
5.895999999999999,1474,a,2,0.039914971542763515
5.899999999999999,1475,na,0,0.06079948436972445
5.904,1476,na,0,0.07780479569028677
5.9079999999999995,1477,na,0,0.06703857950474378
5.911999999999999,1478,na,0,0.05916662467097214
5.915999999999999,1479,na,0,0.07143494527032435
5.92,1480,na,0,0.07799404347985435
5.9239999999999995,1481,na,0,0.06982925026618496
5.927999999999999,1482,na,0,0.07558617619559595
5.931999999999999,1483,na,0,0.07707138795477377
5.936,1484,na,0,0.0650974572517908
