time,index,label,train_label,wave_form
612.232,153058,na,0,0.08
612.236,153059,na,0,0.085
612.24,153060,na,0,0.085
612.244,153061,na,0,0.09
612.248,153062,na,0,0.095
612.252,153063,na,0,0.1
612.256,153064,na,0,0.105
612.26,153065,na,0,0.11
612.264,153066,na,0,0.115
612.268,153067,na,0,0.12
612.272,153068,na,0,0.125
612.276,153069,na,0,0.125
612.28,153070,na,0,0.13
612.284,153071,na,0,0.135
612.288,153072,na,0,0.14
612.292,153073,na,0,0.145
612.296,153074,na,0,0.15
612.3,153075,na,0,0.155
612.304,153076,na,0,0.165
612.308,153077,na,0,0.17
612.312,153078,na,0,0.18
612.316,153079,na,0,0.19
612.32,153080,na,0,0.2
612.324,153081,na,0,0.22
612.328,153082,na,0,0.235
612.332,153083,na,0,0.25
612.336,153084,na,0,0.265
612.34,153085,na,0,0.275
612.344,153086,na,0,0.285
612.348,153087,na,0,0.295
612.352,153088,na,0,0.315
612.356,153089,na,0,0.32
612.36,153090,na,0,0.33
612.364,153091,na,0,0.335
612.368,153092,na,0,0.34
612.372,153093,na,0,0.34
612.376,153094,na,0,0.34
612.38,153095,na,0,0.345
612.384,153096,na,0,0.345
612.388,153097,na,0,0.35
612.392,153098,na,0,0.345
612.396,153099,na,0,0.345
612.4,153100,na,0,0.345
612.404,153101,na,0,0.35
612.408,153102,na,0,0.35
612.412,153103,na,0,0.355
612.416,153104,na,0,0.36
612.42,153105,na,0,0.35
612.424,153106,na,0,0.355
612.428,153107,na,0,0.34
612.432,153108,na,0,0.34
612.436,153109,na,0,0.335
612.44,153110,na,0,0.34
612.444,153111,na,0,0.335
612.448,153112,na,0,0.335
612.452,153113,na,0,0.335
612.456,153114,na,0,0.325
612.46,153115,na,0,0.33
612.464,153116,na,0,0.325
612.468,153117,na,0,0.325
612.472,153118,na,0,0.325
612.476,153119,na,0,0.33
612.48,153120,na,0,0.33
612.484,153121,na,0,0.33
612.488,153122,na,0,0.33
612.492,153123,na,0,0.325
612.496,153124,na,0,0.335
612.5,153125,na,0,0.335
612.504,153126,na,0,0.34
612.508,153127,na,0,0.335
612.512,153128,na,0,0.335
612.516,153129,na,0,0.33
612.52,153130,na,0,0.33
612.524,153131,na,0,0.335
612.528,153132,na,0,0.335
612.532,153133,na,0,0.34
612.536,153134,na,0,0.345
612.54,153135,na,0,0.355
612.544,153136,na,0,0.36
612.548,153137,na,0,0.36
612.552,153138,na,0,0.365
612.556,153139,na,0,0.365
612.56,153140,na,0,0.37
612.564,153141,na,0,0.37
612.568,153142,na,0,0.375
612.572,153143,na,0,0.375
612.576,153144,na,0,0.375
612.58,153145,na,0,0.37
612.584,153146,na,0,0.37
612.588,153147,na,0,0.37
612.592,153148,na,0,0.37
612.596,153149,na,0,0.37
612.6,153150,na,0,0.37
612.604,153151,na,0,0.365
612.608,153152,na,0,0.36
612.612,153153,na,0,0.355
612.616,153154,na,0,0.36
612.62,153155,na,0,0.365
612.624,153156,na,0,0.375
612.628,153157,na,0,0.37
612.632,153158,na,0,0.37
612.636,153159,na,0,0.365
612.64,153160,na,0,0.36
612.644,153161,na,0,0.355
612.648,153162,na,0,0.355
612.652,153163,na,0,0.355
612.656,153164,na,0,0.35
612.66,153165,na,0,0.35
612.664,153166,na,0,0.34
612.668,153167,na,0,0.34
612.672,153168,na,0,0.335
612.676,153169,na,0,0.335
612.68,153170,na,0,0.34
612.684,153171,na,0,0.335
612.688,153172,na,0,0.34
612.692,153173,na,0,0.335
612.696,153174,na,0,0.34
612.7,153175,na,0,0.335
612.704,153176,na,0,0.335
612.708,153177,na,0,0.335
612.712,153178,na,0,0.335
612.716,153179,na,0,0.34
612.72,153180,na,0,0.335
612.724,153181,na,0,0.335
612.728,153182,na,0,0.33
612.732,153183,na,0,0.335
612.736,153184,na,0,0.325
612.74,153185,na,0,0.325
612.744,153186,na,0,0.32
612.748,153187,na,0,0.315
612.752,153188,na,0,0.31
612.756,153189,na,0,0.3
612.76,153190,na,0,0.3
612.764,153191,na,0,0.285
612.768,153192,na,0,0.28
612.772,153193,na,0,0.265
612.776,153194,na,0,0.255
612.78,153195,na,0,0.245
612.784,153196,na,0,0.235
612.788,153197,na,0,0.23
612.792,153198,na,0,0.22
612.796,153199,na,0,0.215
612.8,153200,na,0,0.205
612.804,153201,na,0,0.205
612.808,153202,na,0,0.195
612.812,153203,na,0,0.19
612.816,153204,na,0,0.18
612.82,153205,na,0,0.17
612.824,153206,na,0,0.165
612.828,153207,na,0,0.15
612.832,153208,na,0,0.15
612.836,153209,na,0,0.145
612.84,153210,na,0,0.145
612.844,153211,na,0,0.14
612.848,153212,na,0,0.135
612.852,153213,na,0,0.13
612.856,153214,na,0,0.125
612.86,153215,na,0,0.12
612.864,153216,na,0,0.11
612.868,153217,na,0,0.105
612.872,153218,na,0,0.1
612.876,153219,na,0,0.095
612.88,153220,na,0,0.095
612.884,153221,na,0,0.09
612.888,153222,na,0,0.09
612.892,153223,na,0,0.09
612.896,153224,na,0,0.085
612.9,153225,na,0,0.085
612.904,153226,na,0,0.08
612.908,153227,na,0,0.08
612.912,153228,na,0,0.075
612.916,153229,na,0,0.075
612.92,153230,na,0,0.07
612.924,153231,na,0,0.06
612.928,153232,na,0,0.05
612.932,153233,na,0,0.04
612.936,153234,na,0,0.03
612.94,153235,na,0,0.025
612.944,153236,na,0,0.02
612.948,153237,na,0,0.015
612.952,153238,na,0,0.01
612.956,153239,na,0,0.005
612.96,153240,na,0,0.0
612.964,153241,na,0,-0.005
612.968,153242,na,0,-0.01
612.972,153243,na,0,-0.015
612.976,153244,na,0,-0.025
612.98,153245,n,2,-0.025
612.984,153246,n,2,-0.02
612.988,153247,n,2,-0.005
612.992,153248,n,2,0.025
612.996,153249,n,2,0.065
613.0,153250,n,2,0.065
613.004,153251,n,2,-0.005
613.008,153252,n,2,-0.125
613.012,153253,n,2,-0.28
613.016,153254,n,2,-0.49
613.02,153255,n,2,-0.745
613.024,153256,n,2,-0.995
613.028,153257,n,2,-1.145
613.032,153258,n,2,-1.26
613.036,153259,n,2,-1.265
613.04,153260,n,2,-1.26
613.044,153261,n,2,-1.215
613.048,153262,n,2,-1.165
613.052,153263,n,2,-1.125
613.056,153264,n,2,-1.05
613.06,153265,n,2,-1.005
613.064,153266,n,2,-0.92
613.068,153267,n,2,-0.86
613.072,153268,n,2,-0.775
613.076,153269,n,2,-0.705
613.08,153270,n,2,-0.625
613.084,153271,n,2,-0.54
613.088,153272,n,2,-0.46
613.092,153273,n,2,-0.385
613.096,153274,n,2,-0.335
613.1,153275,n,2,-0.275
613.104,153276,n,2,-0.22
613.108,153277,n,2,-0.16
613.112,153278,n,2,-0.11
613.116,153279,n,2,-0.075
613.12,153280,n,2,-0.06
613.124,153281,n,2,-0.05
613.128,153282,n,2,-0.04
613.132,153283,n,2,-0.035
613.136,153284,na,0,-0.025
613.14,153285,na,0,-0.015
613.144,153286,na,0,-0.01
613.148,153287,na,0,0.0
613.152,153288,na,0,0.0
613.156,153289,na,0,0.01
613.16,153290,na,0,0.02
613.164,153291,na,0,0.03
613.168,153292,na,0,0.03
613.172,153293,na,0,0.03
613.176,153294,na,0,0.035
613.18,153295,na,0,0.035
613.184,153296,na,0,0.04
613.188,153297,na,0,0.045
613.192,153298,na,0,0.05
613.196,153299,na,0,0.055
613.2,153300,na,0,0.065
613.204,153301,na,0,0.07
613.208,153302,na,0,0.085
613.212,153303,na,0,0.1
613.216,153304,na,0,0.12
613.22,153305,na,0,0.13
613.224,153306,na,0,0.145
613.228,153307,na,0,0.155
613.232,153308,na,0,0.16
613.236,153309,na,0,0.165
613.24,153310,na,0,0.175
613.244,153311,na,0,0.185
613.248,153312,na,0,0.2
613.252,153313,na,0,0.215
613.256,153314,na,0,0.22
613.26,153315,na,0,0.23
613.264,153316,na,0,0.23
613.268,153317,na,0,0.235
613.272,153318,na,0,0.24
613.276,153319,na,0,0.245
613.28,153320,na,0,0.255
613.284,153321,na,0,0.255
613.288,153322,na,0,0.26
613.292,153323,na,0,0.26
613.296,153324,na,0,0.265
613.3,153325,na,0,0.26
613.304,153326,na,0,0.265
613.308,153327,na,0,0.27
613.312,153328,na,0,0.27
613.316,153329,na,0,0.275
613.32,153330,na,0,0.275
613.324,153331,na,0,0.275
613.328,153332,na,0,0.275
613.332,153333,na,0,0.28
613.336,153334,na,0,0.275
613.34,153335,na,0,0.28
613.344,153336,na,0,0.28
613.348,153337,na,0,0.275
613.352,153338,na,0,0.27
613.356,153339,na,0,0.26
613.36,153340,na,0,0.26
613.364,153341,na,0,0.25
613.368,153342,na,0,0.245
613.372,153343,na,0,0.235
613.376,153344,na,0,0.23
613.38,153345,na,0,0.22
613.384,153346,na,0,0.215
613.388,153347,na,0,0.21
613.392,153348,na,0,0.21
613.396,153349,na,0,0.215
613.4,153350,na,0,0.21
613.404,153351,na,0,0.215
613.408,153352,na,0,0.21
613.412,153353,na,0,0.21
613.416,153354,na,0,0.21
613.42,153355,na,0,0.205
613.424,153356,na,0,0.205
613.428,153357,na,0,0.2
613.432,153358,na,0,0.2
613.436,153359,na,0,0.19
613.44,153360,na,0,0.19
613.444,153361,na,0,0.19
613.448,153362,na,0,0.19
613.452,153363,na,0,0.195
613.456,153364,na,0,0.195
613.46,153365,na,0,0.205
613.464,153366,na,0,0.205
613.468,153367,na,0,0.21
613.472,153368,na,0,0.21
613.476,153369,na,0,0.215
613.48,153370,na,0,0.215
613.484,153371,na,0,0.215
613.488,153372,na,0,0.225
613.492,153373,na,0,0.225
613.496,153374,na,0,0.225
613.5,153375,na,0,0.22
613.504,153376,na,0,0.22
613.508,153377,na,0,0.215
613.512,153378,na,0,0.22
613.516,153379,na,0,0.22
613.52,153380,na,0,0.22
613.524,153381,na,0,0.225
613.528,153382,na,0,0.22
613.532,153383,na,0,0.225
613.536,153384,na,0,0.225
613.54,153385,na,0,0.225
613.544,153386,na,0,0.225
613.548,153387,na,0,0.225
613.552,153388,na,0,0.225
613.556,153389,na,0,0.22
613.56,153390,na,0,0.22
613.564,153391,na,0,0.21
613.568,153392,na,0,0.21
613.572,153393,na,0,0.205
613.576,153394,na,0,0.205
613.58,153395,na,0,0.21
613.584,153396,na,0,0.205
613.588,153397,na,0,0.205
613.592,153398,na,0,0.2
613.596,153399,na,0,0.205
613.6,153400,na,0,0.205
613.604,153401,na,0,0.205
613.608,153402,na,0,0.205
613.612,153403,na,0,0.2
613.616,153404,na,0,0.2
613.62,153405,na,0,0.195
613.624,153406,na,0,0.195
613.628,153407,na,0,0.19
613.632,153408,na,0,0.19
613.636,153409,na,0,0.185
613.64,153410,na,0,0.185
613.644,153411,na,0,0.18
613.648,153412,na,0,0.175
613.652,153413,na,0,0.175
613.656,153414,na,0,0.17
613.66,153415,na,0,0.17
613.664,153416,na,0,0.165
613.668,153417,na,0,0.165
613.672,153418,na,0,0.165
613.676,153419,na,0,0.165
613.68,153420,na,0,0.16
613.684,153421,na,0,0.155
613.688,153422,na,0,0.155
613.692,153423,na,0,0.155
613.696,153424,na,0,0.155
613.7,153425,na,0,0.15
613.704,153426,na,0,0.145
613.708,153427,na,0,0.14
613.712,153428,na,0,0.14
613.716,153429,na,0,0.135
613.72,153430,na,0,0.13
613.724,153431,na,0,0.13
613.728,153432,na,0,0.125
613.732,153433,na,0,0.125
613.736,153434,na,0,0.125
613.74,153435,na,0,0.125
613.744,153436,na,0,0.125
613.748,153437,na,0,0.125
613.752,153438,na,0,0.13
613.756,153439,na,0,0.125
613.76,153440,na,0,0.13
613.764,153441,na,0,0.13
613.768,153442,na,0,0.13
613.772,153443,na,0,0.135
613.776,153444,na,0,0.14
613.78,153445,na,0,0.14
613.784,153446,na,0,0.145
613.788,153447,na,0,0.145
613.792,153448,na,0,0.145
613.796,153449,na,0,0.145
613.8,153450,na,0,0.14
613.804,153451,na,0,0.14
613.808,153452,na,0,0.14
613.812,153453,na,0,0.13
613.816,153454,na,0,0.13
613.82,153455,na,0,0.12
613.824,153456,na,0,0.12
613.828,153457,na,0,0.115
613.832,153458,na,0,0.115
613.836,153459,na,0,0.11
613.84,153460,na,0,0.11
613.844,153461,na,0,0.11
613.848,153462,na,0,0.105
613.852,153463,na,0,0.105
613.856,153464,na,0,0.095
613.86,153465,na,0,0.09
613.864,153466,na,0,0.085
613.868,153467,na,0,0.085
613.872,153468,n,2,0.09
613.876,153469,n,2,0.115
613.88,153470,n,2,0.155
613.884,153471,n,2,0.185
613.888,153472,n,2,0.165
613.892,153473,n,2,0.075
613.896,153474,n,2,-0.045
613.9,153475,n,2,-0.205
613.904,153476,n,2,-0.445
613.908,153477,n,2,-0.71
613.912,153478,n,2,-0.96
613.916,153479,n,2,-1.125
613.92,153480,n,2,-1.19
613.924,153481,n,2,-1.21
613.928,153482,n,2,-1.165
613.932,153483,n,2,-1.145
613.936,153484,n,2,-1.08
613.94,153485,n,2,-1.05
613.944,153486,n,2,-0.99
613.948,153487,n,2,-0.93
613.952,153488,n,2,-0.87
613.956,153489,n,2,-0.785
613.96,153490,n,2,-0.72
613.964,153491,n,2,-0.635
613.968,153492,n,2,-0.565
613.972,153493,n,2,-0.465
613.976,153494,n,2,-0.375
613.98,153495,n,2,-0.29
613.984,153496,n,2,-0.225
613.988,153497,n,2,-0.175
613.992,153498,n,2,-0.12
613.996,153499,n,2,-0.065
614.0,153500,n,2,-0.015
614.004,153501,n,2,0.005
614.008,153502,n,2,0.015
614.012,153503,n,2,0.02
615.1,153775,n,2,0.075
615.104,153776,n,2,0.075
615.108,153777,n,2,0.07
615.112,153778,n,2,0.08
615.116,153779,n,2,0.11
615.12,153780,n,2,0.145
615.124,153781,n,2,0.16
615.128,153782,n,2,0.11
615.132,153783,n,2,0.01
615.136,153784,n,2,-0.12
615.14,153785,n,2,-0.31
615.144,153786,n,2,-0.56
615.148,153787,n,2,-0.81
615.152,153788,n,2,-1.005
615.156,153789,n,2,-1.12
615.16,153790,n,2,-1.175
615.164,153791,n,2,-1.16
615.168,153792,n,2,-1.135
615.172,153793,n,2,-1.065
615.176,153794,n,2,-1.015
615.18,153795,n,2,-0.96
615.184,153796,n,2,-0.895
615.188,153797,n,2,-0.825
615.192,153798,n,2,-0.745
615.196,153799,n,2,-0.67
615.2,153800,n,2,-0.585
615.204,153801,n,2,-0.515
615.208,153802,n,2,-0.43
615.212,153803,n,2,-0.35
615.216,153804,n,2,-0.27
615.22,153805,n,2,-0.21
615.224,153806,n,2,-0.165
615.228,153807,n,2,-0.11
615.232,153808,n,2,-0.055
615.236,153809,n,2,0.0
615.24,153810,n,2,0.035
615.244,153811,n,2,0.05
615.248,153812,na,0,0.06
615.252,153813,na,0,0.065
615.256,153814,na,0,0.06
615.26,153815,na,0,0.06
615.264,153816,na,0,0.06
615.268,153817,na,0,0.06
615.272,153818,na,0,0.065
615.276,153819,na,0,0.06
615.28,153820,na,0,0.06
615.284,153821,na,0,0.055
615.288,153822,na,0,0.055
615.292,153823,na,0,0.055
615.296,153824,na,0,0.055
615.3,153825,na,0,0.06
615.304,153826,na,0,0.065
615.308,153827,na,0,0.07
615.312,153828,na,0,0.075
615.316,153829,na,0,0.08
615.32,153830,na,0,0.08
615.324,153831,na,0,0.085
615.328,153832,na,0,0.085
615.332,153833,na,0,0.095
615.336,153834,na,0,0.1
615.34,153835,na,0,0.1
615.344,153836,na,0,0.105
615.348,153837,na,0,0.105
615.352,153838,na,0,0.11
615.356,153839,na,0,0.105
615.36,153840,na,0,0.11
615.364,153841,na,0,0.11
615.368,153842,na,0,0.12
615.372,153843,na,0,0.125
615.376,153844,na,0,0.125
615.38,153845,na,0,0.13
615.384,153846,na,0,0.13
615.388,153847,na,0,0.135
615.392,153848,na,0,0.14
615.396,153849,na,0,0.145
615.4,153850,na,0,0.145
615.404,153851,na,0,0.15
615.408,153852,na,0,0.15
615.412,153853,na,0,0.15
615.416,153854,na,0,0.15
615.42,153855,na,0,0.15
615.424,153856,na,0,0.15
615.428,153857,na,0,0.145
615.432,153858,na,0,0.145
615.436,153859,na,0,0.135
615.44,153860,na,0,0.135
615.444,153861,na,0,0.12
615.448,153862,na,0,0.115
615.452,153863,na,0,0.11
615.456,153864,na,0,0.105
615.46,153865,na,0,0.105
615.464,153866,na,0,0.1
615.468,153867,na,0,0.1
615.472,153868,na,0,0.095
615.476,153869,na,0,0.095
615.48,153870,na,0,0.09
615.484,153871,na,0,0.09
615.488,153872,na,0,0.095
615.492,153873,na,0,0.09
615.496,153874,na,0,0.09
615.5,153875,na,0,0.09
615.504,153876,na,0,0.085
615.508,153877,na,0,0.09
615.512,153878,na,0,0.095
615.516,153879,na,0,0.1
615.52,153880,na,0,0.1
615.524,153881,na,0,0.105
615.528,153882,na,0,0.105
615.532,153883,na,0,0.11
615.536,153884,na,0,0.115
615.54,153885,na,0,0.115
615.544,153886,na,0,0.115
615.548,153887,na,0,0.115
615.552,153888,na,0,0.115
615.556,153889,na,0,0.11
615.56,153890,na,0,0.11
615.564,153891,na,0,0.11
615.568,153892,na,0,0.11
615.572,153893,na,0,0.11
615.576,153894,na,0,0.105
615.58,153895,na,0,0.105
615.584,153896,na,0,0.105
615.588,153897,na,0,0.105
615.592,153898,na,0,0.1
615.596,153899,na,0,0.1
615.6,153900,na,0,0.095
615.604,153901,na,0,0.095
615.608,153902,na,0,0.09
615.612,153903,na,0,0.08
615.616,153904,na,0,0.08
615.62,153905,na,0,0.075
615.624,153906,na,0,0.075
615.628,153907,na,0,0.075
615.632,153908,na,0,0.08
615.636,153909,na,0,0.085
615.64,153910,na,0,0.09
615.644,153911,na,0,0.095
615.648,153912,na,0,0.1
615.652,153913,na,0,0.1
615.656,153914,na,0,0.1
615.66,153915,na,0,0.105
615.664,153916,na,0,0.105
615.668,153917,na,0,0.105
615.672,153918,na,0,0.11
615.676,153919,na,0,0.11
615.68,153920,na,0,0.11
615.684,153921,na,0,0.115
615.688,153922,na,0,0.115
615.692,153923,na,0,0.115
615.696,153924,na,0,0.115
615.7,153925,na,0,0.115
615.704,153926,na,0,0.115
615.708,153927,na,0,0.11
615.712,153928,na,0,0.11
615.716,153929,na,0,0.11
615.72,153930,na,0,0.11
615.724,153931,na,0,0.105
615.728,153932,na,0,0.1
615.732,153933,na,0,0.095
615.736,153934,na,0,0.085
615.74,153935,na,0,0.085
615.744,153936,na,0,0.075
615.748,153937,na,0,0.07
615.752,153938,na,0,0.065
615.756,153939,na,0,0.065
615.76,153940,na,0,0.06
615.764,153941,na,0,0.055
615.768,153942,na,0,0.045
615.772,153943,na,0,0.04
615.776,153944,na,0,0.03
615.78,153945,na,0,0.025
615.784,153946,na,0,0.02
615.788,153947,na,0,0.02
615.792,153948,na,0,0.015
615.796,153949,na,0,0.01
615.8,153950,na,0,0.01
615.804,153951,na,0,0.01
615.808,153952,na,0,0.015
615.812,153953,na,0,0.02
615.816,153954,na,0,0.03
615.82,153955,na,0,0.03
615.824,153956,na,0,0.035
615.828,153957,na,0,0.04
615.832,153958,na,0,0.04
615.836,153959,na,0,0.04
615.84,153960,na,0,0.04
615.844,153961,na,0,0.04
615.848,153962,na,0,0.04
615.852,153963,na,0,0.045
615.856,153964,na,0,0.045
615.86,153965,na,0,0.045
615.864,153966,na,0,0.045
615.868,153967,na,0,0.045
615.872,153968,na,0,0.05
615.876,153969,na,0,0.045
615.88,153970,na,0,0.05
615.884,153971,na,0,0.05
615.888,153972,na,0,0.05
615.892,153973,na,0,0.045
615.896,153974,na,0,0.045
615.9,153975,na,0,0.045
615.904,153976,na,0,0.045
615.908,153977,na,0,0.045
615.912,153978,na,0,0.04
615.916,153979,na,0,0.04
615.92,153980,na,0,0.035
615.924,153981,na,0,0.035
615.928,153982,na,0,0.03
615.932,153983,na,0,0.025
615.936,153984,na,0,0.02
615.94,153985,na,0,0.015
615.944,153986,na,0,0.01
615.948,153987,na,0,0.01
615.952,153988,na,0,0.005
615.956,153989,na,0,0.005
615.96,153990,na,0,0.0
615.964,153991,na,0,0.005
615.968,153992,na,0,0.005
615.972,153993,na,0,0.005
615.976,153994,na,0,0.005
615.98,153995,na,0,0.01
615.984,153996,na,0,0.015
615.988,153997,na,0,0.015
615.992,153998,na,0,0.015
615.996,153999,na,0,0.02
616.0,154000,na,0,0.025
616.004,154001,na,0,0.025
616.008,154002,na,0,0.025
616.012,154003,na,0,0.03
616.016,154004,na,0,0.03
616.02,154005,na,0,0.03
616.024,154006,na,0,0.025
616.028,154007,na,0,0.02
616.032,154008,na,0,0.02
616.036,154009,na,0,0.025
616.04,154010,na,0,0.02
616.044,154011,na,0,0.02
616.048,154012,na,0,0.02
616.052,154013,na,0,0.02
616.056,154014,na,0,0.02
616.06,154015,na,0,0.015
616.064,154016,na,0,0.01
616.068,154017,na,0,0.01
616.072,154018,na,0,0.01
616.076,154019,na,0,0.005
616.08,154020,na,0,0.005
616.084,154021,na,0,0.0
616.088,154022,na,0,0.0
616.092,154023,na,0,0.0
616.096,154024,na,0,-0.005
616.1,154025,na,0,-0.01
616.104,154026,na,0,-0.02
616.108,154027,na,0,-0.025
616.112,154028,na,0,-0.035
616.116,154029,n,2,-0.04
616.12,154030,n,2,-0.05
616.124,154031,n,2,-0.045
616.128,154032,n,2,-0.025
616.132,154033,n,2,0.0
616.136,154034,n,2,0.03
616.14,154035,n,2,0.035
616.144,154036,n,2,-0.015
616.148,154037,n,2,-0.12
616.152,154038,n,2,-0.26
616.156,154039,n,2,-0.445
616.16,154040,n,2,-0.7
616.164,154041,n,2,-0.91
616.168,154042,n,2,-1.1
616.172,154043,n,2,-1.185
616.176,154044,n,2,-1.215
616.18,154045,n,2,-1.21
616.184,154046,n,2,-1.165
616.188,154047,n,2,-1.135
616.192,154048,n,2,-1.075
616.196,154049,n,2,-1.045
616.2,154050,n,2,-0.975
616.204,154051,n,2,-0.925
616.208,154052,n,2,-0.85
616.212,154053,n,2,-0.775
616.216,154054,n,2,-0.71
616.22,154055,n,2,-0.63
616.224,154056,n,2,-0.56
616.228,154057,n,2,-0.47
616.232,154058,n,2,-0.4
616.236,154059,n,2,-0.335
616.24,154060,n,2,-0.295
616.244,154061,n,2,-0.25
616.248,154062,n,2,-0.2
616.252,154063,n,2,-0.16
616.256,154064,n,2,-0.12
616.26,154065,n,2,-0.105
616.264,154066,n,2,-0.095
616.268,154067,n,2,-0.095
617.34,154335,n,2,0.225
617.344,154336,n,2,0.235
617.348,154337,n,2,0.245
617.352,154338,n,2,0.26
617.356,154339,n,2,0.285
617.36,154340,n,2,0.335
617.364,154341,n,2,0.375
617.368,154342,n,2,0.39
617.372,154343,n,2,0.325
617.376,154344,n,2,0.2
617.38,154345,n,2,0.055
617.384,154346,n,2,-0.165
617.388,154347,n,2,-0.45
617.392,154348,n,2,-0.73
617.396,154349,n,2,-0.96
617.4,154350,n,2,-1.07
617.404,154351,n,2,-1.125
617.408,154352,n,2,-1.105
617.412,154353,n,2,-1.065
617.416,154354,n,2,-1.01
617.42,154355,n,2,-0.95
617.424,154356,n,2,-0.905
617.428,154357,n,2,-0.815
617.432,154358,n,2,-0.75
617.436,154359,n,2,-0.66
617.44,154360,n,2,-0.58
617.444,154361,n,2,-0.495
617.448,154362,n,2,-0.41
617.452,154363,n,2,-0.325
617.456,154364,n,2,-0.23
617.46,154365,n,2,-0.155
617.464,154366,n,2,-0.09
617.468,154367,n,2,-0.04
617.472,154368,n,2,0.01
617.476,154369,n,2,0.07
617.48,154370,n,2,0.115
618.56,154640,n,2,-0.01
618.564,154641,n,2,0.0
618.568,154642,n,2,0.02
618.572,154643,n,2,0.06
618.576,154644,n,2,0.105
618.58,154645,n,2,0.12
618.584,154646,n,2,0.08
618.588,154647,n,2,-0.01
618.592,154648,n,2,-0.14
618.596,154649,n,2,-0.33
618.6,154650,n,2,-0.58
618.604,154651,n,2,-0.845
618.608,154652,n,2,-1.045
618.612,154653,n,2,-1.175
618.616,154654,n,2,-1.225
618.62,154655,n,2,-1.215
618.624,154656,n,2,-1.195
618.628,154657,n,2,-1.14
618.632,154658,n,2,-1.105
618.636,154659,n,2,-1.05
618.64,154660,n,2,-0.995
618.644,154661,n,2,-0.925
618.648,154662,n,2,-0.85
618.652,154663,n,2,-0.77
618.656,154664,n,2,-0.69
618.66,154665,n,2,-0.625
618.664,154666,n,2,-0.54
618.668,154667,n,2,-0.455
618.672,154668,n,2,-0.37
618.676,154669,n,2,-0.31
618.68,154670,n,2,-0.265
618.684,154671,n,2,-0.22
618.688,154672,n,2,-0.17
618.692,154673,n,2,-0.115
618.696,154674,n,2,-0.07
618.7,154675,n,2,-0.045
618.704,154676,na,0,-0.03
618.708,154677,na,0,-0.025
618.712,154678,na,0,-0.02
618.716,154679,na,0,-0.01
618.72,154680,na,0,-0.005
618.724,154681,na,0,0.0
618.728,154682,na,0,0.0
618.732,154683,na,0,0.005
618.736,154684,na,0,0.015
618.74,154685,na,0,0.015
618.744,154686,na,0,0.02
618.748,154687,na,0,0.02
618.752,154688,na,0,0.025
618.756,154689,na,0,0.03
618.76,154690,na,0,0.025
618.764,154691,na,0,0.025
618.768,154692,na,0,0.02
618.772,154693,na,0,0.02
618.776,154694,na,0,0.02
618.78,154695,na,0,0.02
618.784,154696,na,0,0.02
618.788,154697,na,0,0.025
618.792,154698,na,0,0.025
618.796,154699,na,0,0.02
618.8,154700,na,0,0.015
618.804,154701,na,0,0.015
618.808,154702,na,0,0.02
618.812,154703,na,0,0.015
618.816,154704,na,0,0.015
618.82,154705,na,0,0.01
618.824,154706,na,0,0.01
618.828,154707,na,0,0.015
618.832,154708,na,0,0.015
618.836,154709,na,0,0.02
618.84,154710,na,0,0.02
618.844,154711,na,0,0.02
618.848,154712,na,0,0.015
618.852,154713,na,0,0.015
618.856,154714,na,0,0.02
618.86,154715,na,0,0.025
618.864,154716,na,0,0.025
618.868,154717,na,0,0.03
618.872,154718,na,0,0.03
618.876,154719,na,0,0.03
618.88,154720,na,0,0.03
618.884,154721,na,0,0.03
618.888,154722,na,0,0.035
618.892,154723,na,0,0.035
618.896,154724,na,0,0.035
618.9,154725,na,0,0.035
618.904,154726,na,0,0.035
618.908,154727,na,0,0.03
618.912,154728,na,0,0.025
618.916,154729,na,0,0.025
618.92,154730,na,0,0.02
618.924,154731,na,0,0.015
618.928,154732,na,0,0.01
618.932,154733,na,0,0.0
618.936,154734,na,0,-0.005
618.94,154735,na,0,-0.01
618.944,154736,na,0,-0.015
618.948,154737,na,0,-0.02
618.952,154738,na,0,-0.02
618.956,154739,na,0,-0.02
618.96,154740,na,0,-0.015
618.964,154741,na,0,-0.02
618.968,154742,na,0,-0.015
618.972,154743,na,0,-0.015
618.976,154744,na,0,-0.01
618.98,154745,na,0,-0.01
618.984,154746,na,0,-0.01
618.988,154747,na,0,-0.01
618.992,154748,na,0,-0.01
618.996,154749,na,0,-0.01
619.0,154750,na,0,-0.005
619.004,154751,na,0,-0.005
619.008,154752,na,0,0.0
619.012,154753,na,0,0.0
619.016,154754,na,0,0.005
619.02,154755,na,0,0.005
619.024,154756,na,0,0.01
619.028,154757,na,0,0.01
619.032,154758,na,0,0.01
619.036,154759,na,0,0.015
619.04,154760,na,0,0.02
619.044,154761,na,0,0.025
619.048,154762,na,0,0.025
619.052,154763,na,0,0.025
619.056,154764,na,0,0.03
619.06,154765,na,0,0.03
619.064,154766,na,0,0.03
619.068,154767,na,0,0.035
619.072,154768,na,0,0.04
619.076,154769,na,0,0.045
619.08,154770,na,0,0.05
619.084,154771,na,0,0.055
619.088,154772,na,0,0.06
619.092,154773,na,0,0.06
619.096,154774,na,0,0.065
619.1,154775,na,0,0.065
619.104,154776,na,0,0.07
619.108,154777,na,0,0.07
619.112,154778,na,0,0.07
619.116,154779,na,0,0.07
619.12,154780,na,0,0.07
619.124,154781,na,0,0.07
619.128,154782,na,0,0.07
