time,index,label,train_label,wave_form
3.8,950,na,0,-0.08323234954755239
3.8040000000000003,951,na,0,-0.08343659503040761
3.808,952,na,0,-0.0832283219423842
3.8120000000000003,953,na,0,-0.08343954043750583
3.816,954,na,0,-0.0832264646403838
3.8200000000000003,955,na,0,-0.08344039613398324
3.824,956,na,0,-0.08322580569434763
3.8280000000000003,957,na,0,-0.08344931108555634
3.832,958,na,0,-0.08302935867767391
3.8360000000000003,959,na,0,-0.07820298142121812
3.84,960,na,0,-0.0694816004205422
3.8440000000000003,961,na,0,-0.0655835492174018
3.848,962,na,0,-0.06469588984369296
3.8520000000000003,963,na,0,-0.06492635860457428
3.856,964,na,0,-0.06470279071756625
3.8600000000000003,965,na,0,-0.0649274993482224
3.864,966,na,0,-0.06470128679630004
3.8680000000000003,967,na,0,-0.06493705662990416
3.872,968,na,0,-0.0645043790029075
3.8760000000000003,969,na,0,-0.05969109947349109
3.88,970,na,0,-0.050956254949164594
3.8840000000000003,971,na,0,-0.04707209702767648
3.888,972,na,0,-0.04616997848079412
3.8920000000000003,973,na,0,-0.04641569457423219
3.896,974,na,0,-0.04617576774521764
3.9000000000000004,975,na,0,-0.046418303119301806
3.904,976,na,0,-0.04617318633681272
3.9080000000000004,977,na,0,-0.04642008573034295
3.912,978,na,0,-0.04617224881099443
3.9160000000000004,979,na,0,-0.04642023353948223
3.92,980,na,0,-0.04617210945027702
3.9240000000000004,981,na,0,-0.04642880015237385
3.928,982,na,0,-0.045975850436595994
3.9320000000000004,983,na,0,-0.04118243834226746
3.936,984,na,0,-0.0324279653708641
3.9400000000000004,985,na,0,-0.02856330488539395
3.944,986,na,0,-0.027641757507564025
3.9480000000000004,987,na,0,-0.027906854262682274
3.952,988,na,0,-0.027647620719423505
3.9560000000000004,989,na,0,-0.02790930609882407
3.96,990,na,0,-0.027645341349812693
3.9640000000000004,991,na,0,-0.02791066228337888
3.968,992,na,0,-0.02764414503055519
3.9720000000000004,993,na,0,-0.02792019923968634
3.976,994,na,0,-0.027446944254039922
3.9800000000000004,995,na,0,-0.022674795936075378
3.984,996,na,0,-0.013898046130681104
3.9880000000000004,997,na,0,-0.01005676598418284
3.992,998,na,0,-0.00911060517973641
3.9959999999999996,999,na,0,-0.009401725943989579
4.0,1000,na,0,-0.009114816305839822
4.004,1001,na,0,-0.009406162832414662
4.008,1002,na,0,-0.009110080296240473
4.012,1003,na,0,-0.009410670422123065
4.016,1004,na,0,-0.009104652196796292
4.02,1005,na,0,-0.009426249095311182
4.024,1006,na,0,-0.008898033634772326
4.028,1007,na,0,-0.004197717303039167
4.032,1008,na,0,0.004690153933231864
4.036,1009,na,0,0.008223878319945305
4.04,1010,na,0,0.008425062237589907
4.044,1011,na,0,0.008219637975177694
4.048,1012,na,0,0.008459904192528166
4.052,1013,na,0,0.008198694249007963
4.056,1014,na,0,0.008473528069990539
4.06,1015,na,0,0.008189027849837794
4.064,1016,na,0,0.00848082381346514
4.068,1017,na,0,0.008183329936141018
4.072,1018,na,0,0.00848529450267036
4.076,1019,na,0,0.008179854222155728
4.08,1020,na,0,0.008488662129242385
4.084,1021,na,0,0.008168079008135709
4.088,1022,na,0,0.008688182543105143
4.092,1023,na,0,0.013411050240577283
4.096,1024,na,0,0.022239678399628704
4.1,1025,na,0,0.026026235768068062
4.104,1026,na,0,0.027030316356788597
4.108,1027,na,0,0.026677680567664664
4.112,1028,na,0,0.027029373141079654
4.116,1029,na,0,0.02667873765270324
4.12,1030,na,0,0.026840525819226708
4.124,1031,na,0,0.021425743183361837
4.128,1032,na,0,0.013299328617018564
4.132,1033,na,0,0.008791285633009176
4.136,1034,na,0,0.008716504540510851
4.14,1035,na,0,0.013373524434294825
4.144,1036,na,0,0.022278705544796617
4.148,1037,na,0,0.025985537883232174
4.152,1038,na,0,0.027073881618387623
4.156,1039,na,0,0.02662934396421731
4.16,1040,na,0,0.027086362474909396
4.164,1041,na,0,0.02659874647740976
4.168,1042,na,0,0.02713619750393892
4.172,1043,na,0,0.02650342295264127
4.176,1044,na,0,0.027384213742498085
4.18,1045,na,0,0.023673791197450743
4.184,1046,na,0,0.01802504734548968
4.188,1047,na,0,0.017673745055132986
4.192,1048,na,0,0.011265115735920945
4.196,1049,na,0,0.010938803666827283
4.2,1050,na,0,0.02638765835499028
4.204,1051,na,0,0.037115856778769135
4.208,1052,na,0,0.04099663137027766
4.212,1053,p,1,0.03501934457724295
4.216,1054,p,1,0.03162954980680652
4.22,1055,p,1,0.03144841255510098
4.224,1056,p,1,0.029486408210787733
4.228,1057,p,1,0.014965561365806936
4.232,1058,p,1,0.006563893945489503
4.236,1059,p,1,0.0047514864042794555
4.24,1060,p,1,0.004585487317494466
4.244,1061,p,1,0.006209484066751981
4.248,1062,p,1,0.008824412568490573
4.252,1063,p,1,0.005217936359940058
4.256,1064,p,1,0.0064170970959571555
4.26,1065,p,1,0.010432217997592173
4.264,1066,p,1,0.016604319728656794
4.268,1067,p,1,0.019091815985137272
4.272,1068,p,1,0.022667599779552627
4.276,1069,p,1,0.02173173080156985
4.28,1070,na,0,0.02936887854523849
4.284,1071,na,0,0.038368374411505445
4.288,1072,na,0,0.037693729215533316
4.292,1073,na,0,0.03532623914487005
4.296,1074,na,0,0.0390114228665763
4.3,1075,na,0,0.03742472775798959
4.304,1076,na,0,0.03609188011802078
4.308,1077,na,0,0.034529735524822545
4.312,1078,na,0,0.030303885455464936
4.316,1079,na,0,0.03369444080991176
4.32,1080,na,0,0.04571137699352915
4.324,1081,na,0,0.05409667364346974
4.328,1082,na,0,0.05774269186881454
4.332,1083,na,0,0.049256717902594296
4.336,1084,na,0,0.047894929993412515
4.34,1085,na,0,0.04971568112439428
4.344,1086,na,0,0.05414540076368137
4.348,1087,a,2,0.05278562219361428
4.352,1088,a,2,0.048254758606115104
4.356,1089,a,2,0.030344181673357704
4.36,1090,a,2,0.039264522524506594
4.364,1091,a,2,0.09816339285199602
4.368,1092,a,2,0.16489553384518005
4.372,1093,a,2,0.1479833667508756
4.376,1094,a,2,0.12737784388512696
4.38,1095,a,2,0.11231285334327445
4.384,1096,a,2,0.12852618962746926
4.388,1097,a,2,0.12136645049640864
4.392,1098,a,2,-0.007688324216966033
4.396,1099,a,2,-0.2913951035661339
4.4,1100,a,2,-0.5172285479133408
4.404,1101,a,2,-0.556324507320884
4.408,1102,a,2,-0.4860009394384304
4.412,1103,a,2,-0.3400010548214574
4.416,1104,a,2,-0.23318908106871133
4.42,1105,a,2,-0.19042125521741984
4.424,1106,a,2,-0.12769443258184138
4.428,1107,a,2,-0.030088035463124607
4.432,1108,a,2,0.01830753269745378
4.436,1109,na,0,0.02933373888208139
4.44,1110,na,0,0.03715228354405307
4.444,1111,na,0,0.0425228652449627
4.448,1112,na,0,0.04500364617627201
4.452,1113,na,0,0.045429726004833776
4.456,1114,na,0,0.04799813003695361
4.46,1115,na,0,0.05480931772838269
4.464,1116,na,0,0.05678811894788972
4.468,1117,na,0,0.0574413016198177
4.472,1118,na,0,0.05784603648997844
4.476,1119,na,0,0.05709653784641797
4.48,1120,na,0,0.05918874216474758
4.484,1121,na,0,0.06282582185866459
4.488,1122,na,0,0.060210497443879074
4.492,1123,na,0,0.059189204572884915
4.496,1124,na,0,0.060778472862001276
4.5,1125,na,0,0.06450426014469027
4.5040000000000004,1126,na,0,0.0667923440233953
4.508,1127,na,0,0.06543368900931154
4.512,1128,na,0,0.05994543293043166
4.516,1129,na,0,0.061141178092616225
4.52,1130,na,0,0.06400248912667388
4.524,1131,na,0,0.067440455674412
4.528,1132,na,0,0.06325660448862354
4.532,1133,na,0,0.05897408355455571
4.536,1134,na,0,0.06106385485485762
4.54,1135,na,0,0.06397434617764347
4.544,1136,na,0,0.06365914755510352
4.548,1137,na,0,0.06427495777023906
4.552,1138,na,0,0.061765066756079345
4.556,1139,na,0,0.06265183901117424
4.56,1140,na,0,0.06847692281257867
4.564,1141,na,0,0.06636762952562109
4.568,1142,na,0,0.06433497885230013
4.572,1143,na,0,0.061843697006199114
4.576,1144,na,0,0.06108737066401116
4.58,1145,na,0,0.06384349334422598
4.584,1146,na,0,0.06544180942975633
4.588,1147,na,0,0.06861981846304605
4.592,1148,na,0,0.0628658914147523
4.596,1149,na,0,0.06086239671545227
4.6,1150,t,3,0.0644396148263507
4.604,1151,t,3,0.06682415460621653
4.608,1152,t,3,0.06565351963706692
4.612,1153,t,3,0.06030952848564643
4.616,1154,t,3,0.056777113219864866
4.62,1155,t,3,0.06296449881243356
4.624,1156,t,3,0.06360865765509645
4.628,1157,t,3,0.06025214366696274
4.632,1158,t,3,0.05593098320769848
4.636,1159,t,3,0.054307224614277255
4.64,1160,t,3,0.05501049536558888
4.644,1161,t,3,0.05266524461987673
4.648,1162,t,3,0.0499412975103927
4.652,1163,t,3,0.041951028308884475
4.656,1164,t,3,0.037726921755678676
4.66,1165,t,3,0.04127664723581847
4.664,1166,t,3,0.04366911898453287
4.668,1167,t,3,0.0366614881625012
4.672,1168,t,3,0.02946569027565563
4.676,1169,t,3,0.03675851567603496
4.68,1170,t,3,0.04307215429912292
4.684,1171,t,3,0.04523610583621727
4.688,1172,t,3,0.037345065341148086
4.692,1173,t,3,0.03194299609546691
4.696,1174,t,3,0.03183407685941393
4.7,1175,t,3,0.03503569655866267
4.704,1176,t,3,0.0360398050964761
4.708,1177,t,3,0.03229234835023914
4.712,1178,t,3,0.03308057230161691
4.716,1179,t,3,0.037213702832022126
4.72,1180,t,3,0.043523509022306846
4.724,1181,t,3,0.051397297456033504
4.728,1182,t,3,0.05449074539834799
4.732,1183,t,3,0.054598250752037204
4.736,1184,t,3,0.056380901013767214
4.74,1185,t,3,0.06439866074894002
4.744,1186,t,3,0.07099767027351943
4.748,1187,t,3,0.07316415351778535
4.752,1188,t,3,0.07291439456866852
4.756,1189,t,3,0.07496373907401514
4.76,1190,t,3,0.07777023421257397
4.764,1191,t,3,0.07773004811992634
4.768,1192,t,3,0.0778095890000253
4.772,1193,t,3,0.07776145966913464
4.776,1194,t,3,0.07776383658797904
4.78,1195,t,3,0.07804780016105319
4.784,1196,na,0,0.08137688029798026
4.788,1197,na,0,0.08252856263596321
4.792,1198,na,0,0.08234787072935651
4.796,1199,na,0,0.08244598814899691
4.8,1200,na,0,0.08237890723363549
4.804,1201,na,0,0.082429975846466
4.808,1202,na,0,0.08238884338315446
4.812,1203,na,0,0.08242298361770733
4.816,1204,na,0,0.08239423238096497
4.82,1205,na,0,0.08241854353315725
4.824,1206,na,0,0.0823980740668815
4.828,1207,na,0,0.08241509883328964
4.832,1208,na,0,0.0824012440975392
4.836,1209,na,0,0.0824121257414727
4.84,1210,na,0,0.08240407159228727
4.844,1211,na,0,0.08240940875489874
4.848,1212,na,0,0.08240670281456998
4.852,1213,na,0,0.08240684531849884
4.856,1214,na,0,0.08240921192178306
4.86,1215,na,0,0.08240438015472569
4.864,1216,na,0,0.08241164142355195
4.868,1217,na,0,0.08240197947306858
4.872,1218,na,0,0.08241401916175752
4.876,1219,na,0,0.082399619412238
4.88,1220,na,0,0.08241636648296256
4.884,1221,na,0,0.08239727997745967
4.888,1222,na,0,0.08241870303236074
4.892,1223,na,0,0.082394940918428
4.896,1224,na,0,0.08242105067726957
4.9,1225,na,0,0.08239257756705251
4.904,1226,na,0,0.08242343838794303
4.908,1227,na,0,0.08239015462517353
4.912,1228,na,0,0.0824259106560518
4.916,1229,na,0,0.08238761419498608
4.92,1230,na,0,0.08242854519530445
4.924,1231,na,0,0.08238484865755169
4.928,1232,na,0,0.08243149599276049
4.932,1233,na,0,0.0823816296948444
4.936,1234,na,0,0.08243511544704567
4.94,1235,na,0,0.08237738731102624
4.944,1236,na,0,0.08244037911191683
4.948,1237,na,0,0.08237032956139627
4.952,1238,na,0,0.08245089660763193
4.956,1239,na,0,0.08235219746700405
4.96,1240,na,0,0.0824895518155539
4.964,1241,na,0,0.0822343924583757
4.968,1242,na,0,0.08430086640300101
4.972,1243,na,0,0.09202670117081319
4.976,1244,na,0,0.09894116259897076
4.98,1245,na,0,0.10074111749432048
4.984,1246,na,0,0.10099204023357718
4.988,1247,na,0,0.10087367473843485
4.992,1248,na,0,0.10097381577938862
4.996,1249,na,0,0.10087974137376475
5.0,1250,na,0,0.10097153309610872
5.0040000000000004,1251,na,0,0.10088030797450913
5.008,1252,na,0,0.10097190083966387
5.0120000000000005,1253,na,0,0.10087937270513987
5.016,1254,na,0,0.10097320823459968
5.02,1255,na,0,0.10087780626533185
5.024,1256,na,0,0.10097496436569166
5.028,1257,na,0,0.10087590480701035
5.032,1258,na,0,0.10097698189802405
5.036,1259,na,0,0.1008737908869602
5.04,1260,na,0,0.10097917881874663
5.044,1261,na,0,0.10087152005658195
5.048,1262,na,0,0.10098151749644146
5.052,1263,na,0,0.10086911738689869
5.056,1264,na,0,0.10098398196788241
5.06,1265,na,0,0.10086659199909427
5.064,1266,na,0,0.10098656845335205
5.068,1267,na,0,0.10086394332074768
5.072,1268,na,0,0.10098928124346039
5.076,1269,na,0,0.10086116371787199
5.08,1270,na,0,0.10099213114155271
5.084,1271,na,0,0.10085823922382971
5.088,1272,na,0,0.10099513542522152
5.092,1273,na,0,0.10085514894767166
5.096,1274,na,0,0.10099831907129213
5.1,1275,na,0,0.10085186315300702
5.104,1276,na,0,0.10100171750091605
5.108,1277,na,0,0.1008483394810397
5.112,1278,na,0,0.10100538170394284
5.116,1279,na,0,0.10084451601007798
5.12,1280,na,0,0.10100938769091233
5.124,1281,na,0,0.1008402982510434
5.128,1282,na,0,0.10101385463192535
5.132,1283,na,0,0.10083553342409418
5.136,1284,na,0,0.10101898204581809
5.14,1285,na,0,0.10082995549448782
5.144,1286,na,0,0.10102513310085272
5.148,1287,na,0,0.100823055252067
5.152,1288,na,0,0.10103304405057574
5.156,1289,na,0,0.1008137294548614
5.16,1290,na,0,0.10104443936239241
5.164,1291,na,0,0.1007991414985909
5.168,1292,na,0,0.10106429062158205
5.172,1293,na,0,0.10076983300974528
5.176,1294,na,0,0.10111272923085063
5.180000000000001,1295,na,0,0.10067513050950794
5.184,1296,na,0,0.10136105869018755
5.188000000000001,1297,na,0,0.09784417159124927
5.192,1298,na,0,0.09200363941090918
5.196000000000001,1299,na,0,0.09185010392255015
5.2,1300,na,0,0.08505123141683602
5.204000000000001,1301,na,0,0.08032586914947094
5.208,1302,na,0,0.08663579991480172
5.212000000000001,1303,na,0,0.09340231836079277
5.216,1304,na,0,0.09649940534482655
5.220000000000001,1305,na,0,0.09052573965637059
5.224,1306,na,0,0.08896371075894491
5.228000000000001,1307,na,0,0.09670970562453107
5.232,1308,p,1,0.10213232950784983
5.236000000000001,1309,p,1,0.08938482833702659
5.24,1310,p,1,0.0797321066542929
5.244000000000001,1311,p,1,0.07803292041402951
5.248,1312,p,1,0.07756403761165213
5.252000000000001,1313,p,1,0.07959665130077785
5.256,1314,p,1,0.08064927668143647
5.260000000000001,1315,p,1,0.06927520222758707
5.264,1316,p,1,0.06203109234720755
5.268000000000001,1317,p,1,0.06516978305653404
5.272,1318,p,1,0.071033056385848
5.276,1319,p,1,0.07411084567174045
5.28,1320,p,1,0.07811721702450782
5.284,1321,p,1,0.07743040076629366
5.288,1322,na,0,0.08476177015875391
5.292,1323,na,0,0.0941012701177788
5.296,1324,na,0,0.09305870922238224
5.3,1325,na,0,0.09108559066039311
5.304,1326,na,0,0.09434912965512625
5.308,1327,na,0,0.09321381429644061
5.312,1328,na,0,0.09139497241885904
5.316,1329,na,0,0.09036896012690182
5.32,1330,na,0,0.0853584203038727
5.324,1331,na,0,0.08435773820038206
5.328,1332,na,0,0.08710794972489756
5.332,1333,na,0,0.09244385049605579
5.336,1334,na,0,0.09466001179618787
5.34,1335,na,0,0.0866681782468375
5.344,1336,na,0,0.08442559448831054
5.348,1337,na,0,0.08741409851388245
5.352,1338,na,0,0.0902888064917006
5.356,1339,a,2,0.0911212241592251
5.36,1340,a,2,0.08348944543952667
5.364,1341,a,2,0.09218611412663187
5.368,1342,a,2,0.13296951662351125
5.372,1343,a,2,0.15062736453704426
5.376,1344,a,2,0.20157004283300564
5.38,1345,a,2,0.1840451755938943
5.384,1346,a,2,0.17137295014236
5.388,1347,a,2,0.19527839383694895
5.392,1348,a,2,0.21559503138160205
5.396,1349,a,2,0.18655119948996282
5.4,1350,a,2,0.06378639871978206
5.404,1351,a,2,-0.18577414661282068
5.408,1352,a,2,-0.3853792463604776
5.412,1353,a,2,-0.45775535160588826
5.416,1354,a,2,-0.4179248373670048
5.42,1355,a,2,-0.3143681302387063
5.424,1356,a,2,-0.18158084760413282
5.428,1357,a,2,-0.11324097301748702
5.432,1358,a,2,-0.057252974882509425
5.436,1359,a,2,-0.002898588896841844
5.44,1360,a,2,0.046487545742655574
5.444,1361,na,0,0.08389636214171406
5.448,1362,na,0,0.0818780284354403
5.452,1363,na,0,0.07976982871444625
5.456,1364,na,0,0.08215900328183633
5.46,1365,na,0,0.08243960813712567
5.464,1366,na,0,0.08502538578715158
5.468,1367,na,0,0.09187097428555062
5.472,1368,na,0,0.09379519903933711
5.476,1369,na,0,0.09450935590377396
5.48,1370,na,0,0.09485293897926618
5.484,1371,na,0,0.0941619848488102
5.488,1372,na,0,0.09619939930417129
5.492,1373,na,0,0.0998871667733319
5.496,1374,na,0,0.09722521402288718
5.5,1375,na,0,0.0962467153568402
5.5040000000000004,1376,na,0,0.0977967226190088
5.508,1377,na,0,0.10155855895157011
5.5120000000000005,1378,na,0,0.1038134924712791
5.516,1379,na,0,0.10248538093370008
5.5200000000000005,1380,na,0,0.09696892362274782
5.524,1381,na,0,0.09819076375734988
5.5280000000000005,1382,na,0,0.10102787804117652
5.532,1383,na,0,0.10448832497871241
5.5360000000000005,1384,na,0,0.10028355186392841
5.54,1385,na,0,0.09602053064938199
5.5440000000000005,1386,na,0,0.09809210760419097
5.548,1387,na,0,0.10101958737847817
5.5520000000000005,1388,na,0,0.10068852222443082
5.556,1389,na,0,0.1013191471465323
5.5600000000000005,1390,na,0,0.09879543562320248
5.564,1391,na,0,0.09969508055128892
5.5680000000000005,1392,na,0,0.10550820340804731
5.572,1393,na,0,0.10340998602457058
5.5760000000000005,1394,na,0,0.10136712655499525
5.58,1395,na,0,0.09888519609037079
5.5840000000000005,1396,na,0,0.09812037396736825
5.588,1397,na,0,0.10088413098173195
5.5920000000000005,1398,na,0,0.10247568761278936
5.596,1399,na,0,0.10565956012447539
5.6000000000000005,1400,na,0,0.09990069456870745
5.604,1401,na,0,0.09790117610433667
5.6080000000000005,1402,na,0,0.1014754264636532
5.612,1403,na,0,0.10386186956758932
5.6160000000000005,1404,na,0,0.10269046246039171
5.62,1405,na,0,0.09734603330873494
5.6240000000000006,1406,na,0,0.09381535904992423
5.628,1407,na,0,0.09999959174162486
5.632000000000001,1408,na,0,0.1006484427701647
5.636,1409,na,0,0.09728554864520175
5.640000000000001,1410,na,0,0.09297262891691851
5.644,1411,t,3,0.09133857074084896
5.648000000000001,1412,t,3,0.09205442175056505
5.652,1413,t,3,0.08969407727717944
5.656000000000001,1414,t,3,0.08698793932952932
5.66,1415,t,3,0.07897709968280532
5.664000000000001,1416,t,3,0.0747758302589085
5.668,1417,t,3,0.0783027934029422
5.672000000000001,1418,t,3,0.08070836120686117
5.676,1419,t,3,0.07374645951994771
5.680000000000001,1420,t,3,0.06539526308565592
5.684,1421,t,3,0.06444119216651968
5.688000000000001,1422,t,3,0.0635085270833887
5.692,1423,t,3,0.06396546340660068
5.696000000000001,1424,t,3,0.05578991253017846
5.7,1425,t,3,0.05051027575748931
5.704000000000001,1426,t,3,0.050315908462036804
5.708,1427,t,3,0.05358323595358611
5.712000000000001,1428,t,3,0.054534836102458656
5.716,1429,t,3,0.05083000750723938
5.720000000000001,1430,t,3,0.051583600943839944
5.724,1431,t,3,0.055744461484005664
5.728000000000001,1432,t,3,0.062032839195413275
5.732,1433,t,3,0.06992198893061159
5.736000000000001,1434,t,3,0.0730062210781945
5.74,1435,t,3,0.07311640055475205
5.744000000000001,1436,t,3,0.0749036943303488
5.748,1437,t,3,0.08290819632633413
5.752000000000001,1438,t,3,0.08953117368668662
5.756,1439,na,0,0.09165952391987944
5.760000000000001,1440,na,0,0.09146809517604722
5.764,1441,na,0,0.09342727798098427
5.768000000000001,1442,na,0,0.09638228111665231
5.772,1443,na,0,0.0960526111444947
5.776000000000001,1444,na,0,0.0980960877797442
5.78,1445,na,0,0.10094659333534035
5.784000000000001,1446,na,0,0.1008436299382378
5.788,1447,na,0,0.10099626514611641
5.792,1448,na,0,0.10086535293612572
5.796,1449,na,0,0.10097944437566694
5.8,1450,na,0,0.10087776826278316
5.804,1451,na,0,0.10096977079855558
5.808,1452,na,0,0.10088571695083258
5.812,1453,na,0,0.10096295733622654
5.816,1454,na,0,0.10089174804017143
5.82,1455,na,0,0.10095748821558702
5.824,1456,na,0,0.10089679873253826
5.828,1457,na,0,0.10095275884492944
5.832,1458,na,0,0.10090127475666004
5.836,1459,na,0,0.1009484871055391
5.84,1460,na,0,0.10090537861005151
5.844,1461,na,0,0.10094452345516126
5.848,1462,na,0,0.1009092235904589
5.852,1463,na,0,0.10094078004982615
5.856,1464,na,0,0.10091287924678105
5.86,1465,na,0,0.10093720076922012
5.864,1466,na,0,0.10091639165305062
5.868,1467,na,0,0.10093374718688412
5.872,1468,na,0,0.1009197933210488
5.876,1469,na,0,0.10093039143234225
5.88,1470,na,0,0.1009231084304707
5.884,1471,na,0,0.10092711229673858
5.888,1472,na,0,0.10092635577206176
5.892,1473,na,0,0.1009238929776953
5.896,1474,na,0,0.1009295504979167
5.9,1475,na,0,0.1009207197044769
5.904,1476,na,0,0.10093270521354107
5.908,1477,na,0,0.10091758086142373
5.912,1478,na,0,0.10093583068835822
5.916,1479,na,0,0.10091446640676345
5.92,1480,na,0,0.10093893633517857
5.924,1481,na,0,0.10091136747392435
5.928,1482,na,0,0.10094203054413241
5.932,1483,na,0,0.10090827608997889
5.936,1484,na,0,0.10094512092147916
5.94,1485,na,0,0.1009051849720425
5.944,1486,na,0,0.10094821446393855
5.948,1487,na,0,0.10090208737751596
5.952,1488,na,0,0.10095131768759495
5.956,1489,na,0,0.10089897699308864
5.96,1490,na,0,0.10095443672330914
5.964,1491,na,0,0.10089584785310152
5.968,1492,na,0,0.10095757738596145
5.972,1493,na,0,0.10089269428168518
5.976,1494,na,0,0.10096074522161702
5.98,1495,na,0,0.10088951085591145
5.984,1496,na,0,0.10096394553414366
5.988,1497,na,0,0.1008862923896168
5.992,1498,na,0,0.10096718339042003
5.996,1499,na,0,0.10088303394004182
6.0,1500,na,0,0.10097046360056307
6.0040000000000004,1501,na,0,0.10087973084250389
6.008,1502,na,0,0.10097379066599718
6.0120000000000005,1503,na,0,0.10087637878268567
6.016,1504,na,0,0.10097716868276796
6.0200000000000005,1505,na,0,0.10087297392297565
6.024,1506,na,0,0.10098060117869619
6.0280000000000005,1507,na,0,0.10086951311078281
6.032,1508,na,0,0.10098409084779562
6.0360000000000005,1509,na,0,0.10086599421703843
6.04,1510,na,0,0.10098763911790619
6.0440000000000005,1511,na,0,0.10086241669073684
6.048,1512,na,0,0.10099124543528742
6.0520000000000005,1513,na,0,0.10085878248874162
6.056,1514,na,0,0.10099490604535225
6.0600000000000005,1515,na,0,0.1008550976912939
6.064,1516,na,0,0.10099861182658422
6.0680000000000005,1517,na,0,0.1008513754456082
6.072,1518,na,0,0.10100234422936745
6.0760000000000005,1519,na,0,0.10084764166486335
6.08,1520,na,0,0.10100606712485051
6.0840000000000005,1521,na,0,0.10084394693889981
6.088,1522,na,0,0.10100970897516492
6.0920000000000005,1523,na,0,0.10084039396600633
6.096,1524,na,0,0.10101311928595325
6.1000000000000005,1525,na,0,0.10083720922856829
6.104,1526,na,0,0.10101594554192624
6.1080000000000005,1527,na,0,0.10083496516623985
6.112,1528,na,0,0.10101720694580907
6.1160000000000005,1529,na,0,0.10083546236122266
6.12,1530,na,0,0.101013281098012
6.1240000000000006,1531,na,0,0.1008469776573156
6.128,1532,na,0,0.100981259970868
6.132000000000001,1533,na,0,0.10095814157577668
6.136,1534,na,0,0.09917658018488348
6.140000000000001,1535,na,0,0.09115922148036582
6.144,1536,na,0,0.0845428499324671
6.148000000000001,1537,na,0,0.08243831297004958
6.152,1538,na,0,0.08249835423030712
6.156000000000001,1539,na,0,0.08229953128033078
6.16,1540,na,0,0.08252258417006743
6.164000000000001,1541,na,0,0.08228775870442732
6.168,1542,na,0,0.08253016670218408
6.172000000000001,1543,na,0,0.08228244059018476
6.176,1544,na,0,0.08253381027230017
6.180000000000001,1545,na,0,0.08228036606783073
6.184,1546,na,0,0.08253415296470379
6.188000000000001,1547,na,0,0.08228213091719862
6.192,1548,na,0,0.08252970740023173
6.196000000000001,1549,na,0,0.08228992896896593
6.2,1550,na,0,0.08251846085456005
6.204000000000001,1551,na,0,0.08229998045152946
6.208,1552,na,0,0.082551898366466
6.212000000000001,1553,na,0,0.08058318804920114
6.216,1554,na,0,0.06804570766089389
6.220000000000001,1555,na,0,0.061482866660717644
6.224,1556,na,0,0.06833466434106393
6.228000000000001,1557,p,1,0.07471507069404636
6.232,1558,p,1,0.07810221340303065
6.236000000000001,1559,p,1,0.07199287560295217
6.24,1560,p,1,0.06871968317924568
6.244000000000001,1561,p,1,0.06844312331232734
6.248,1562,p,1,0.0665515183759802
6.252000000000001,1563,p,1,0.05200471133913734
6.256,1564,p,1,0.04296660007286909
6.260000000000001,1565,p,1,0.04073963251706871
6.264,1566,p,1,0.0407912977468066
6.268000000000001,1567,p,1,0.04223679999261648
6.272,1568,p,1,0.04547644916722796
6.276000000000001,1569,p,1,0.04125537415542972
6.28,1570,p,1,0.042596934651168115
6.284000000000001,1571,p,1,0.04648370714501642
6.288,1572,p,1,0.05274956056647715
6.292000000000001,1573,p,1,0.05533357985553546
6.296,1574,p,1,0.05987276966998866
6.3,1575,p,1,0.058624276173830384
6.304,1576,na,0,0.0665445190266274
6.308,1577,na,0,0.07526692355354901
6.312,1578,na,0,0.07487191666844502
6.316,1579,na,0,0.07221776574395247
6.32,1580,na,0,0.076199527151622
6.324,1581,na,0,0.07430434183285657
6.328,1582,na,0,0.07329236770789549
6.332,1583,na,0,0.07140600916207651
6.336,1584,na,0,0.06731725996879642
6.34,1585,na,0,0.06532336371736808
6.344,1586,na,0,0.06915101079126526
6.348,1587,na,0,0.07330836225140012
6.352,1588,na,0,0.076827294809274
6.356,1589,na,0,0.0673753948591535
6.36,1590,na,0,0.06680036892019604
6.364,1591,na,0,0.06783138657244459
6.368,1592,na,0,0.07310486955549497
6.372,1593,na,0,0.07076746833309987
6.376,1594,a,2,0.06805190733597377
6.38,1595,a,2,0.06351084591677499
6.384,1596,a,2,0.07856318743341785
6.388,1597,a,2,0.1298968212353753
6.392,1598,a,2,0.18269622877335173
6.396,1599,a,2,0.14823787692215096
6.4,1600,a,2,0.14568735963592436
6.404,1601,a,2,0.12218667517564936
6.408,1602,a,2,0.14303629768759815
6.412,1603,a,2,0.12172346049832082
6.416,1604,a,2,0.031330052599300835
6.42,1605,a,2,-0.21055783275622522
6.424,1606,a,2,-0.41389030199306565
6.428,1607,a,2,-0.456560951720365
6.432,1608,a,2,-0.41256180786321256
6.436,1609,a,2,-0.31552347674650894
6.44,1610,a,2,-0.22224115102035885
6.444,1611,a,2,-0.12289287656239899
6.448,1612,a,2,-0.09996305522288451
6.452,1613,a,2,-0.04275849635239729
6.456,1614,a,2,-0.004753804015729091
6.46,1615,a,2,0.0402127600168594
6.464,1616,na,0,0.05679493617685159
6.468,1617,na,0,0.060893842314916145
6.472,1618,na,0,0.06334777112050315
6.476,1619,na,0,0.06425789354561168
6.48,1620,na,0,0.06614472060239246
6.484,1621,na,0,0.07372848570871307
