time,index,label,train_label,wave_form
4.192,1048,na,0,-0.048029588387952606
4.196,1049,na,0,-0.04736978286027925
4.2,1050,na,0,-0.04747438052270549
4.204000000000001,1051,na,0,-0.044300626397267034
4.208,1052,na,0,-0.04292363072554634
4.212,1053,na,0,-0.04153670770276414
4.216,1054,na,0,-0.042855949177966396
4.220000000000001,1055,na,0,-0.04454473762340551
4.224,1056,na,0,-0.047438652938220985
4.228,1057,na,0,-0.04725567861139234
4.232,1058,na,0,-0.04808685684471779
4.236000000000001,1059,na,0,-0.04728948505866198
4.24,1060,na,0,-0.04808850328483721
4.244,1061,na,0,-0.04728417032012446
4.248,1062,na,0,-0.04809492191572854
4.252000000000001,1063,na,0,-0.047277278323924546
4.256,1064,na,0,-0.04810202931114993
4.26,1065,na,0,-0.04727011970816571
4.264,1066,na,0,-0.04810906907001652
4.268000000000001,1067,na,0,-0.04726346281266528
4.272,1068,na,0,-0.04811481234960745
4.276,1069,na,0,-0.04725993412187878
4.28,1070,na,0,-0.04811209721657707
4.284000000000001,1071,na,0,-0.04728719007063566
4.288,1072,na,0,-0.04755640075554263
4.292,1073,na,0,-0.04422077100818364
4.296,1074,na,0,-0.04299663989315884
4.300000000000001,1075,na,0,-0.04149043134072007
4.304,1076,na,0,-0.042366913520998334
4.308,1077,na,0,-0.04143841424352299
4.312,1078,na,0,-0.042383462499866076
4.316000000000001,1079,na,0,-0.04142542890945648
4.32,1080,na,0,-0.04239551085226613
4.324,1081,na,0,-0.041413657891317825
4.328,1082,na,0,-0.04240726431419996
4.332000000000001,1083,na,0,-0.04140178979416819
4.336,1084,na,0,-0.04241932812986958
4.34,1085,na,0,-0.041389471816984214
4.344,1086,na,0,-0.04243194904559798
4.348000000000001,1087,na,0,-0.04137650166535332
4.352,1088,na,0,-0.042445317304615246
4.356,1089,na,0,-0.0413626791490025
4.36,1090,na,0,-0.042459663138650766
4.364000000000001,1091,na,0,-0.0413477200285755
4.368,1092,na,0,-0.04247535901563772
4.372,1093,na,0,-0.04133110917588074
4.376,1094,na,0,-0.04249315580717064
4.380000000000001,1095,na,0,-0.04131169061819211
4.384,1096,na,0,-0.04251494348679996
4.388,1097,na,0,-0.04128615012357651
4.392,1098,p,1,-0.04254706085454832
4.396000000000001,1099,p,1,-0.0412408692726401
4.4,1100,p,1,-0.04262431546877902
4.404,1101,p,1,-0.041054482535510035
4.408,1102,p,1,-0.044747919007943414
4.412000000000001,1103,p,1,-0.05271188120585589
4.416,1104,p,1,-0.07063979813315359
4.42,1105,p,1,-0.10612993683588652
4.4239999999999995,1106,p,1,-0.14017603788711608
4.428,1107,p,1,-0.1510192740210454
4.432,1108,p,1,-0.15061310927740534
4.436,1109,p,1,-0.11800862148432358
4.4399999999999995,1110,p,1,-0.08726990625767761
4.444,1111,p,1,-0.06717879310901263
4.448,1112,p,1,-0.05638337776413055
4.452,1113,p,1,-0.04993011453564936
4.4559999999999995,1114,na,0,-0.049074170356679006
4.46,1115,na,0,-0.046982489125385773
4.464,1116,na,0,-0.04791509503488435
4.468,1117,na,0,-0.043841128938371464
4.4719999999999995,1118,na,0,-0.04339441706257245
4.476,1119,na,0,-0.041074962360596684
4.48,1120,na,0,-0.0428002322656817
4.484,1121,na,0,-0.04098692101477264
4.4879999999999995,1122,na,0,-0.042853284425363944
4.492,1123,na,0,-0.04093798516832807
4.496,1124,na,0,-0.04289665792089525
4.5,1125,na,0,-0.04091860520880747
4.504,1126,na,0,-0.042384964110336175
4.508,1127,na,0,-0.03782821593949183
4.5120000000000005,1128,na,0,-0.03732647036524463
4.516,1129,na,0,-0.03196659060231886
4.52,1130,na,0,-0.03221500295756745
4.524,1131,na,0,-0.029072662000338558
4.5280000000000005,1132,na,0,-0.032255815843432574
4.532,1133,na,0,-0.03194240304235554
4.536,1134,na,0,-0.03751444877248695
4.54,1135,na,0,-0.03758808685796194
4.5440000000000005,1136,na,0,-0.04286771074795828
4.548,1137,na,0,-0.040190842798513746
4.552,1138,na,0,-0.04367952121806618
4.556,1139,na,0,-0.04003446423267383
4.5600000000000005,1140,na,0,-0.04389947600105038
4.564,1141,na,0,-0.03977843746388169
4.568,1142,na,0,-0.0441930297798809
4.572,1143,na,0,-0.03945516069190475
4.5760000000000005,1144,na,0,-0.04405741032328442
4.58,1145,na,0,-0.035877011910899995
4.584,1146,na,0,-0.04013393798661081
4.588,1147,na,0,-0.03233464327260277
4.5920000000000005,1148,na,0,-0.04057663008130389
4.596,1149,na,0,-0.030796325677666124
4.6,1150,na,0,-0.042824029958047134
4.604,1151,na,0,-0.026642220704990748
4.6080000000000005,1152,a,2,-0.04213883357249434
4.612,1153,a,2,-0.009991407059608036
4.616,1154,a,2,-0.2775154717859375
4.62,1155,a,2,-0.2419361012825192
4.6240000000000006,1156,a,2,-0.10954779859039146
4.628,1157,a,2,-0.10338403377362297
4.632,1158,a,2,-0.06283337962452477
4.636,1159,a,2,-0.06433973186393346
4.640000000000001,1160,a,2,-0.05111429452069665
4.644,1161,a,2,-0.047210715831838376
4.648,1162,a,2,-0.02577239436621855
4.652,1163,a,2,-0.006579509797589316
4.656000000000001,1164,a,2,0.06487039276273757
4.66,1165,a,2,0.12276366791941416
4.664,1166,a,2,0.19303301355248112
4.668,1167,a,2,0.2289756853669489
4.672000000000001,1168,a,2,0.2230001670590005
4.676,1169,a,2,0.17317201314714067
4.68,1170,a,2,0.12262101631464366
4.684,1171,a,2,0.03852731800061205
4.688000000000001,1172,a,2,0.0038155721459970154
4.692,1173,a,2,-0.008240906740535594
4.696,1174,a,2,-0.02372665141618415
4.7,1175,a,2,-0.024314131705392605
4.704000000000001,1176,na,0,-0.01783811569666266
4.708,1177,na,0,-0.020145687289195847
4.712,1178,na,0,-0.017158829136794417
4.716,1179,na,0,-0.022119840891814735
4.720000000000001,1180,na,0,-0.01975231448013802
4.724,1181,na,0,-0.020021476272422775
4.728,1182,na,0,-0.02225890748540353
4.732,1183,na,0,-0.026876920575443296
4.736000000000001,1184,na,0,-0.025887177715478948
4.74,1185,na,0,-0.02584195852030914
4.744,1186,na,0,-0.025541369609943198
4.748,1187,na,0,-0.02687992587324801
4.752000000000001,1188,na,0,-0.026581511562220415
4.756,1189,na,0,-0.027971854289373405
4.76,1190,na,0,-0.02578189155694437
4.764,1191,na,0,-0.026383505624423903
4.768000000000001,1192,na,0,-0.023656134388887463
4.772,1193,na,0,-0.028349824344298613
4.776,1194,na,0,-0.028275542125884567
4.78,1195,na,0,-0.02666561326116853
4.784000000000001,1196,na,0,-0.024825665801367407
4.788,1197,na,0,-0.026465174349434076
4.792,1198,na,0,-0.026704680615185102
4.796,1199,na,0,-0.028462461956648578
4.800000000000001,1200,na,0,-0.027443132602987374
4.804,1201,na,0,-0.025293761124618504
4.808,1202,na,0,-0.02556389944873015
4.812,1203,na,0,-0.026064168941314712
4.816000000000001,1204,t,3,-0.026633166401671855
4.82,1205,t,3,-0.025001314515120963
4.824,1206,t,3,-0.021851464480304776
4.828,1207,t,3,-0.021715217337972787
4.832000000000001,1208,t,3,-0.021511840114984644
4.836,1209,t,3,-0.021313772228083165
4.84,1210,t,3,-0.01907692797396715
4.844,1211,t,3,-0.016532861914913904
4.848000000000001,1212,t,3,-0.014528552502525518
4.852,1213,t,3,-0.014607982260488473
4.856,1214,t,3,-0.011501923269204134
4.86,1215,t,3,-0.010189940976057717
4.864000000000001,1216,t,3,-0.008090548853450676
4.868,1217,t,3,-0.0033484085695222976
4.872,1218,t,3,-0.0006252999076034201
4.876,1219,t,3,0.0004235931136507475
4.880000000000001,1220,t,3,0.004262650928879668
4.884,1221,t,3,0.009618552019822693
4.888,1222,t,3,0.012179957921998906
4.892,1223,t,3,0.012715045983724008
4.896000000000001,1224,t,3,0.016592271328136825
4.9,1225,t,3,0.02300706604141312
4.904,1226,t,3,0.0280202067228964
4.908,1227,t,3,0.0285318671158105
4.912000000000001,1228,t,3,0.030027629222300022
4.916,1229,t,3,0.03470030989439869
4.92,1230,t,3,0.03624976147893998
4.924,1231,t,3,0.039731406737020546
4.928000000000001,1232,t,3,0.0417441678864977
4.932,1233,t,3,0.04355196090718426
4.936,1234,t,3,0.04508747519116868
4.9399999999999995,1235,t,3,0.04559189141238326
4.944,1236,t,3,0.0443602262179136
4.948,1237,t,3,0.04742519589334273
4.952,1238,t,3,0.046995344089909775
4.9559999999999995,1239,t,3,0.04290612816746241
4.96,1240,t,3,0.04214858658422223
4.964,1241,t,3,0.03998830180551308
4.968,1242,t,3,0.034550459306831434
4.9719999999999995,1243,t,3,0.027518624020245977
4.976,1244,t,3,0.023265168924677435
4.98,1245,t,3,0.016606958021407086
4.984,1246,t,3,0.014515406135775363
4.9879999999999995,1247,t,3,0.01005629811484887
4.992,1248,t,3,0.006371945246909144
4.996,1249,t,3,0.0028629251868424205
5.0,1250,t,3,-0.00043481840342244027
5.004,1251,t,3,-0.0034782923915975235
5.008,1252,t,3,-0.004846035818181713
5.0120000000000005,1253,t,3,-0.004040469288342098
5.016,1254,na,0,-0.004851986261136261
5.02,1255,na,0,-0.004393417949067532
5.024,1256,na,0,-0.005657824070655272
5.0280000000000005,1257,na,0,-0.007362996329907788
5.032,1258,na,0,-0.006943133965895248
5.036,1259,na,0,-0.004485713260629421
5.04,1260,na,0,-0.002385971862331263
5.0440000000000005,1261,na,0,-0.001754304113114705
5.048,1262,na,0,-0.0017554827830101034
5.052,1263,na,0,-0.001704213010931619
5.056,1264,na,0,-0.0017693379550329155
5.0600000000000005,1265,na,0,-0.0016944853726203008
5.064,1266,na,0,-0.001777666019911993
5.068,1267,na,0,-0.001686851004938518
5.072,1268,na,0,-0.0017848810921748226
5.0760000000000005,1269,na,0,-0.0016799290244638486
5.08,1270,na,0,-0.001791568555965739
5.084,1271,na,0,-0.001673457330471348
5.088,1272,na,0,-0.0017978108297946735
5.0920000000000005,1273,na,0,-0.0016674964321335836
5.096,1274,na,0,-0.0018033767610935742
5.1,1275,na,0,-0.0016625610001842518
5.104,1276,na,0,-0.0018071629415182145
5.1080000000000005,1277,na,0,-0.0016612247255809167
5.112,1278,na,0,-0.0018020098732809487
5.116,1279,na,0,-0.0016911865850874179
5.12,1280,na,0,-0.0012432993864570875
5.1240000000000006,1281,na,0,0.0013718404692394928
5.128,1282,na,0,0.003320357414274861
5.132,1283,na,0,0.004097536570419697
5.136,1284,na,0,0.003955998003059066
5.140000000000001,1285,na,0,0.00414106840192531
5.144,1286,na,0,0.003954538236881473
5.148,1287,na,0,0.004114057483538093
5.152,1288,na,0,0.004511300043765766
5.156000000000001,1289,na,0,0.007178753626323527
5.16,1290,na,0,0.009073186246582328
5.164,1291,na,0,0.009906698443954224
5.168,1292,na,0,0.009705484047880162
5.172000000000001,1293,na,0,0.009956060542308603
5.176,1294,na,0,0.00969154248579606
5.18,1295,na,0,0.009966721890258424
5.184,1296,na,0,0.009681031368622394
5.188000000000001,1297,na,0,0.009979009536116582
5.192,1298,na,0,0.009662726831753902
5.196,1299,na,0,0.010021682861669457
5.2,1300,na,0,0.009091837513208748
5.204000000000001,1301,na,0,0.006970037892505036
5.208,1302,na,0,0.004518207168194892
5.212,1303,na,0,0.004251393207307706
5.216,1304,na,0,0.0038829665157662477
5.220000000000001,1305,na,0,0.004180430916181149
5.224,1306,na,0,0.0044468045250032565
5.228,1307,na,0,0.0072423824218840315
5.232,1308,na,0,0.009009972777107834
5.236000000000001,1309,na,0,0.009969727844995316
5.24,1310,na,0,0.0096425270963223
5.244,1311,na,0,0.010018964828729146
5.248,1312,na,0,0.009628776418146032
5.252000000000001,1313,na,0,0.010029092281818391
5.256,1314,na,0,0.009619674405452083
5.26,1315,na,0,0.010037806156423943
5.264,1316,na,0,0.009611107995268606
5.268000000000001,1317,na,0,0.010046339392861859
5.272,1318,na,0,0.009602545004906484
5.276,1319,na,0,0.010054970919144752
5.28,1320,na,0,0.009593818625590894
5.284000000000001,1321,na,0,0.010063811625506987
5.288,1322,na,0,0.009584848017637945
5.292,1323,na,0,0.010072925457151286
5.296,1324,na,0,0.009575578918649604
5.300000000000001,1325,na,0,0.010082361192923628
5.304,1326,na,0,0.00956596546067001
5.308,1327,na,0,0.010092163432933985
5.312,1328,na,0,0.009555963235587786
5.316000000000001,1329,na,0,0.010102377085318347
5.32,1330,na,0,0.009545526455707273
5.324,1331,na,0,0.01011304886313184
5.328,1332,na,0,0.009534607902028291
5.332000000000001,1333,na,0,0.010124225299470681
5.336,1334,na,0,0.009523164327959837
5.34,1335,na,0,0.010135941036247601
5.344,1336,na,0,0.009511180506504712
5.348000000000001,1337,na,0,0.010148169400801897
5.352,1338,na,0,0.009498773898698073
5.356,1339,na,0,0.010160588567070535
5.36,1340,na,0,0.009486760605952714
5.364000000000001,1341,na,0,0.010171040378522367
5.368,1342,na,0,0.009481694796829948
5.372,1343,na,0,0.010152731097936272
5.376,1344,na,0,0.010026786238060914
5.380000000000001,1345,na,0,0.01323225706352655
5.384,1346,na,0,0.014569367693263542
5.388,1347,na,0,0.015987127589701063
5.392,1348,p,1,0.015159046200918175
5.396000000000001,1349,p,1,0.01612293467204229
5.4,1350,p,1,0.014481628870635348
5.404,1351,p,1,0.013350074955544097
5.408,1352,p,1,0.00630299076965112
5.412000000000001,1353,p,1,-0.009890037316378414
5.416,1354,p,1,-0.03352625877955058
5.42,1355,p,1,-0.06843285922894168
5.424,1356,p,1,-0.0989467718805243
5.428000000000001,1357,p,1,-0.1049394571297662
5.432,1358,p,1,-0.09981124096354348
5.436,1359,p,1,-0.06936131110190709
5.4399999999999995,1360,p,1,-0.03931819729432428
5.444,1361,p,1,-0.01537037164823292
5.448,1362,p,1,0.00037016202102109903
5.452,1363,p,1,0.00730381930555642
5.4559999999999995,1364,na,0,0.009232553920449926
5.46,1365,na,0,0.013359893159238755
5.464,1366,na,0,0.014400048173495605
5.468,1367,na,0,0.016158815911289037
5.4719999999999995,1368,na,0,0.015003196581010264
5.476,1369,na,0,0.01620957621113083
5.48,1370,na,0,0.015516641906183742
5.484,1371,na,0,0.01931532979372301
5.4879999999999995,1372,na,0,0.02003691237817727
5.492,1373,na,0,0.022086138077359107
5.496,1374,na,0,0.02062514768243828
5.5,1375,na,0,0.022179691893456137
5.504,1376,na,0,0.020571023824330514
5.508,1377,na,0,0.022207274895603223
5.5120000000000005,1378,na,0,0.021074612402701552
5.516,1379,na,0,0.025306280450065208
5.52,1380,na,0,0.026123740963263812
5.524,1381,na,0,0.031178076181986678
5.5280000000000005,1382,na,0,0.031224446171981085
5.532,1383,na,0,0.0340824121075284
5.536,1384,na,0,0.03117719036717591
5.54,1385,na,0,0.03119736551896939
5.5440000000000005,1386,na,0,0.02645887283310072
5.548,1387,na,0,0.028637715627771537
5.552,1388,na,0,0.025640507873933627
5.556,1389,na,0,0.028796686830032094
5.5600000000000005,1390,na,0,0.025418971649382848
5.564,1391,na,0,0.029054184191964413
5.568,1392,na,0,0.025123550207515798
5.572,1393,na,0,0.029380167333000137
5.5760000000000005,1394,na,0,0.02525511666812373
5.58,1395,na,0,0.03296440011654953
5.584,1396,na,0,0.029169460254790704
5.588,1397,na,0,0.0365205586645885
5.5920000000000005,1398,na,0,0.028705528032471193
5.596,1399,na,0,0.03809293953770388
5.6,1400,na,0,0.026398533027238557
5.604000000000001,1401,na,0,0.042536742018686055
5.6080000000000005,1402,a,2,0.02724233614932998
5.612,1403,a,2,0.05970037214365523
5.616,1404,a,2,-0.2195067071465366
5.620000000000001,1405,a,2,-0.1950005197927007
5.6240000000000006,1406,a,2,-0.0617931638754856
5.628,1407,a,2,-0.054075788805283576
5.632,1408,a,2,0.007980450959717427
5.636000000000001,1409,a,2,0.006412750737026807
5.640000000000001,1410,a,2,0.01293892166021699
5.644,1411,a,2,0.012771893279283178
5.648,1412,a,2,0.03685556259247714
5.652000000000001,1413,a,2,0.0503392874804675
5.656000000000001,1414,a,2,0.11764718647293433
5.66,1415,a,2,0.20238479776382393
5.664,1416,a,2,0.26333846350635337
5.668000000000001,1417,a,2,0.3055056663002492
5.672000000000001,1418,a,2,0.31875373964841897
5.676,1419,a,2,0.2807276593725737
5.68,1420,a,2,0.25530026166786896
5.684000000000001,1421,a,2,0.15322161592429484
5.688000000000001,1422,a,2,0.10274649109446021
5.692,1423,a,2,0.09220920122383713
5.696,1424,a,2,0.07360700534067974
5.699999999999999,1425,a,2,0.06573176441253574
5.704000000000001,1426,a,2,0.05546854629041122
5.708,1427,a,2,0.052886059548289906
5.712,1428,a,2,0.05118227517470058
5.715999999999999,1429,na,0,0.0500206323757673
5.720000000000001,1430,na,0,0.05062009922241355
5.724,1431,na,0,0.0499627475858612
5.728,1432,na,0,0.050085414551306925
5.731999999999999,1433,na,0,0.046918626107533674
5.736000000000001,1434,na,0,0.04496330289844404
5.74,1435,na,0,0.041136457566459554
5.744,1436,na,0,0.03975367714572095
5.747999999999999,1437,na,0,0.038378019478587606
5.752000000000001,1438,na,0,0.03911438915053597
5.756,1439,na,0,0.0383392585895097
5.76,1440,na,0,0.03912119752908748
5.763999999999999,1441,na,0,0.038313133495851165
5.768000000000001,1442,na,0,0.0396737274402172
5.772,1443,na,0,0.041383739520953686
5.776,1444,na,0,0.04422878615361301
5.779999999999999,1445,na,0,0.04411898670977386
5.784000000000001,1446,na,0,0.04485361353619789
5.788,1447,na,0,0.044175733246543204
5.792,1448,na,0,0.044832636391741336
5.795999999999999,1449,na,0,0.04419272657061984
5.800000000000001,1450,na,0,0.044817121734879034
5.804,1451,na,0,0.0442072781555279
5.808,1452,na,0,0.04480347388308271
5.811999999999999,1453,na,0,0.0442198272074478
5.816000000000001,1454,na,0,0.04479257064612645
5.82,1455,na,0,0.044227695390747515
5.824,1456,t,3,0.044791950207497745
5.827999999999999,1457,t,3,0.04420241827190841
5.832000000000001,1458,t,3,0.04534774256629476
5.836,1459,t,3,0.04726500563550487
5.84,1460,t,3,0.049919829867533655
5.843999999999999,1461,t,3,0.049954547836153225
5.848000000000001,1462,t,3,0.05112751236519236
5.852,1463,t,3,0.05302198113518823
5.856,1464,t,3,0.056259246569432986
5.859999999999999,1465,t,3,0.058769617788644965
5.864000000000001,1466,t,3,0.06203725189155716
5.868,1467,t,3,0.06455401277315106
5.872,1468,t,3,0.06781856113253922
5.8759999999999994,1469,t,3,0.07030941420507181
5.880000000000001,1470,t,3,0.07415197809469064
5.884,1471,t,3,0.07915903926741703
5.888,1472,t,3,0.08448898753011073
5.8919999999999995,1473,t,3,0.08767314717381576
5.896000000000001,1474,t,3,0.0908951297481411
5.9,1475,t,3,0.09351031595879007
5.904,1476,t,3,0.0966525082126993
5.9079999999999995,1477,t,3,0.099313381393408
5.912000000000001,1478,t,3,0.10240293815510988
5.916,1479,t,3,0.10515158180841838
5.92,1480,t,3,0.10758837214181934
5.9239999999999995,1481,t,3,0.10793382154837798
5.928000000000001,1482,t,3,0.1082020492099146
5.932,1483,t,3,0.10800054021377091
5.936,1484,t,3,0.10816425149813588
5.9399999999999995,1485,t,3,0.10806242439978624
5.944000000000001,1486,t,3,0.10756600370072027
5.948,1487,t,3,0.10506882171262183
5.952,1488,t,3,0.10238958877280367
5.9559999999999995,1489,t,3,0.09938818100728326
5.960000000000001,1490,t,3,0.09601209762748623
5.964,1491,t,3,0.09060297790589003
5.968,1492,t,3,0.08508335642899643
5.9719999999999995,1493,t,3,0.0790583692193691
5.976000000000001,1494,t,3,0.07408097596861987
5.98,1495,t,3,0.07052867572091606
5.984,1496,t,3,0.06765340196249449
5.9879999999999995,1497,t,3,0.0647196453973488
5.992000000000001,1498,t,3,0.061859326076445204
5.996,1499,t,3,0.05898030235807851
6.0,1500,t,3,0.055512611126861615
6.004,1501,t,3,0.050126386089013125
6.008000000000001,1502,t,3,0.04551518135030832
6.0120000000000005,1503,t,3,0.04452658975543763
6.016,1504,na,0,0.04450143977251645
6.02,1505,na,0,0.0445227260283626
6.024000000000001,1506,na,0,0.044488410761128465
6.0280000000000005,1507,na,0,0.044534518044138785
6.032,1508,na,0,0.04447800436797723
6.036,1509,na,0,0.04454253974658945
6.040000000000001,1510,na,0,0.044476263322141885
6.0440000000000005,1511,na,0,0.04451976445901283
6.048,1512,na,0,0.045027423732352696
6.052,1513,na,0,0.04759079174052509
6.056000000000001,1514,na,0,0.04958249533277518
6.0600000000000005,1515,na,0,0.050325904437625434
6.064,1516,na,0,0.05020736928456745
6.068,1517,na,0,0.05038283814480593
6.072000000000001,1518,na,0,0.050185873731662785
6.0760000000000005,1519,na,0,0.05040072944092241
6.08,1520,na,0,0.05016910536368418
6.084,1521,na,0,0.050416721711224154
6.088000000000001,1522,p,1,0.05015436162574077
6.0920000000000005,1523,p,1,0.05042839156302304
6.096,1524,p,1,0.050152149516652415
6.1,1525,p,1,0.05039015680880402
6.104000000000001,1526,p,1,0.05104846209960161
6.1080000000000005,1527,p,1,0.05639116125033076
6.112,1528,p,1,0.06063711834166691
6.116,1529,p,1,0.06209167205803724
6.120000000000001,1530,p,1,0.0610329025358036
6.1240000000000006,1531,p,1,0.059112456705148454
6.128,1532,p,1,0.0558749259059591
6.132,1533,p,1,0.05335970281606045
6.136000000000001,1534,p,1,0.050639843037217476
6.140000000000001,1535,p,1,0.05062453269519136
6.144,1536,p,1,0.049977777713521465
6.148,1537,p,1,0.05061030273170739
6.152000000000001,1538,p,1,0.049953454619618594
6.156000000000001,1539,p,1,0.05064101719867411
6.16,1540,p,1,0.04991852681956973
6.164,1541,p,1,0.05068089218235646
6.168000000000001,1542,p,1,0.04986971977494042
6.172000000000001,1543,p,1,0.05075716635277251
6.176,1544,p,1,0.04926148893208622
6.18,1545,p,1,0.04774819435779039
6.184000000000001,1546,p,1,0.04463524771507717
6.188000000000001,1547,p,1,0.045111686604176554
6.192,1548,p,1,0.04338064701959226
6.196,1549,p,1,0.042064099237520046
6.200000000000001,1550,na,0,0.038768512443746295
6.204000000000001,1551,na,0,0.03936998917479943
6.208,1552,na,0,0.03862459240612086
6.212,1553,na,0,0.04246085220736302
6.215999999999999,1554,na,0,0.043116939950581495
6.220000000000001,1555,na,0,0.04527159926759726
6.224,1556,na,0,0.043651083694929545
6.228,1557,na,0,0.04545288408160977
6.231999999999999,1558,na,0,0.04296710512956659
6.236000000000001,1559,na,0,0.04252112844308014
6.24,1560,na,0,0.0382657592983049
6.244,1561,na,0,0.03992409606825553
6.247999999999999,1562,na,0,0.03801157786197463
6.252000000000001,1563,na,0,0.04314225758020485
6.256,1564,na,0,0.04235544697894773
6.26,1565,na,0,0.04612730188968588
6.263999999999999,1566,na,0,0.04268558941585769
6.268000000000001,1567,na,0,0.04653489571355876
6.272,1568,na,0,0.042241366252057024
6.276,1569,na,0,0.047070974150128314
6.279999999999999,1570,na,0,0.04157599736590264
6.284000000000001,1571,na,0,0.04792063335731599
6.288,1572,na,0,0.040451539028485646
6.292,1573,na,0,0.04948436380415145
6.295999999999999,1574,na,0,0.03809341772234297
6.300000000000001,1575,a,2,0.054035357642585304
6.304,1576,a,2,0.03869451639702327
6.308,1577,a,2,0.07191063594383554
6.311999999999999,1578,a,2,-0.2240669421666345
6.316000000000001,1579,a,2,-0.20711079797715248
6.32,1580,a,2,-0.07361478589117558
6.324,1581,a,2,-0.06453315327482197
6.327999999999999,1582,a,2,0.01950234191319042
6.332000000000001,1583,a,2,0.055528639513799834
6.336,1584,a,2,0.09722599592709241
6.34,1585,a,2,0.16715889764202385
6.343999999999999,1586,a,2,0.26178945689984995
6.348000000000001,1587,a,2,0.3246649857126119
6.352,1588,a,2,0.35951936112201055
6.356,1589,a,2,0.31440983994405564
6.359999999999999,1590,a,2,0.2795473101749729
6.364000000000001,1591,a,2,0.1881211167801338
6.368,1592,a,2,0.10739647337678353
6.372,1593,a,2,0.0886002493864532
6.3759999999999994,1594,a,2,0.06946448935135131
6.380000000000001,1595,a,2,0.05960482695811626
6.384,1596,a,2,0.06490644320746537
6.388,1597,a,2,0.07143745010866555
6.3919999999999995,1598,na,0,0.06104476735846115
6.396000000000001,1599,na,0,0.05483653771803739
6.4,1600,na,0,0.05718650429091652
6.404,1601,na,0,0.055022985613587934
6.4079999999999995,1602,na,0,0.05655049152032973
6.412000000000001,1603,na,0,0.052018280607938575
6.416,1604,na,0,0.051935555227946
6.42,1605,na,0,0.04933984436674929
6.4239999999999995,1606,na,0,0.051256243106594684
6.428000000000001,1607,na,0,0.04933524136259066
6.432,1608,na,0,0.05122791151060047
6.436,1609,na,0,0.049363388332608976
6.4399999999999995,1610,na,0,0.05120654536868392
6.444000000000001,1611,na,0,0.04935906980689346
6.448,1612,na,0,0.051740656354416846
6.452,1613,na,0,0.0524456409835572
6.4559999999999995,1614,na,0,0.056281732093099404
6.460000000000001,1615,na,0,0.055193179995818006
6.464,1616,na,0,0.056895769355608763
6.468,1617,na,0,0.05525932489131685
6.4719999999999995,1618,na,0,0.05686676466393872
6.476000000000001,1619,na,0,0.05528285483377829
6.48,1620,na,0,0.05684662105626356
6.484,1621,na,0,0.05529892030322105
6.4879999999999995,1622,na,0,0.056838524882241774
6.492000000000001,1623,na,0,0.05528062235873822
6.496,1624,t,3,0.05738760652157721
6.5,1625,t,3,0.05834996946110691
6.504,1626,t,3,0.0619523122725036
6.508000000000001,1627,t,3,0.06104882421652032
6.5120000000000005,1628,t,3,0.0631448219080467
6.516,1629,t,3,0.06415510436879074
6.52,1630,t,3,0.06771225451341883
6.524000000000001,1631,t,3,0.06682984714908333
6.5280000000000005,1632,t,3,0.06926418911184894
6.532,1633,t,3,0.07283349632531398
6.536,1634,t,3,0.07923091241909673
6.540000000000001,1635,t,3,0.08137683527185989
6.5440000000000005,1636,t,3,0.08562898818225455
6.548,1637,t,3,0.0872151927565034
6.552,1638,t,3,0.09138963621113262
6.556000000000001,1639,t,3,0.09300969824251688
6.5600000000000005,1640,t,3,0.09715876452120774
6.564,1641,t,3,0.09879796899841807
6.568,1642,t,3,0.10293803607091905
6.572000000000001,1643,t,3,0.10455459640797819
6.5760000000000005,1644,t,3,0.10927042574463292
6.58,1645,t,3,0.11340565879874803
6.584,1646,t,3,0.11960466554041542
6.588000000000001,1647,t,3,0.12192577310623713
6.5920000000000005,1648,t,3,0.12599636784013127
6.596,1649,t,3,0.127806872989687
6.6,1650,t,3,0.1311681042567532
6.604000000000001,1651,t,3,0.1306238105355691
6.6080000000000005,1652,t,3,0.13121933394610896
6.612,1653,t,3,0.1276315944927411
6.616,1654,t,3,0.1266105677286681
6.620000000000001,1655,t,3,0.12499178102185148
6.6240000000000006,1656,t,3,0.12501985093568455
6.628,1657,t,3,0.11905195993446382
6.632,1658,t,3,0.11445557320727226
6.636000000000001,1659,t,3,0.10750819043798654
6.640000000000001,1660,t,3,0.10290305369467094
6.644,1661,t,3,0.09591363357003885
6.648,1662,t,3,0.0919068808628647
6.652000000000001,1663,t,3,0.08740620685470826
6.656000000000001,1664,t,3,0.08492879144334294
6.66,1665,t,3,0.07852198853667593
6.664,1666,t,3,0.07459551435268043
6.668000000000001,1667,t,3,0.0699838368811085
6.672000000000001,1668,t,3,0.06874096124526169
6.676,1669,t,3,0.0672162015741655
6.68,1670,t,3,0.06754522567311506
6.684000000000001,1671,t,3,0.06411874871133193
6.688000000000001,1672,na,0,0.06297493955188843
6.692,1673,na,0,0.06140939496713027
6.696,1674,na,0,0.0623108421085475
6.700000000000001,1675,na,0,0.061427946652272684
6.704000000000001,1676,na,0,0.06169679229158934
6.708,1677,na,0,0.058795658363641624
6.712,1678,na,0,0.05940124040281062
6.716000000000001,1679,na,0,0.05856697991360724
6.720000000000001,1680,na,0,0.05851883938491847
6.724,1681,na,0,0.055668744873029224
6.728,1682,na,0,0.05664861193217853
6.731999999999999,1683,na,0,0.055500586784562836
6.736000000000001,1684,na,0,0.05662997502998268
6.74,1685,na,0,0.055514567370478766
