time,index,label,train_label,wave_form
3.72,930,a,2,-0.0915122500581617
3.724,931,a,2,-0.18521340938896153
3.728,932,a,2,-0.3034501977565238
3.732,933,a,2,-0.33710976631148126
3.736,934,a,2,-0.28931174386565156
3.74,935,a,2,-0.15784165508834663
3.744,936,a,2,-0.1830094064142858
3.748,937,a,2,-0.08519417893849598
3.7520000000000002,938,a,2,-0.025570219491289504
3.7560000000000002,939,a,2,0.03772350650318265
3.7600000000000002,940,a,2,-0.028140472970588446
3.7640000000000002,941,a,2,-0.0455409783904736
3.7680000000000002,942,a,2,0.0010495394354269741
3.7720000000000002,943,na,0,-0.02508399215182003
3.7760000000000002,944,na,0,0.028543980339535393
3.7800000000000002,945,na,0,0.06949391301491997
3.7840000000000003,946,na,0,-0.002071308688554724
3.788,947,na,0,-0.04381586647694224
3.792,948,na,0,8.71657511401196e-06
3.796,949,na,0,0.009817191190941658
3.8,950,na,0,0.032488897697437784
3.804,951,na,0,0.014753019111153669
3.808,952,na,0,0.010555402772033566
3.812,953,na,0,-0.0031461363263009974
3.816,954,na,0,-0.002988601589382895
3.82,955,na,0,-0.001988863874031409
3.824,956,na,0,0.008393602742386782
3.828,957,na,0,0.011997010261967322
3.832,958,na,0,0.016364327755912924
3.836,959,na,0,0.01227857015597106
3.84,960,na,0,0.014040840539153979
3.844,961,na,0,0.00468063261801377
3.848,962,na,0,0.0036181006505103604
3.852,963,na,0,-0.00033060933031032607
3.856,964,na,0,-0.006165069305999725
3.86,965,na,0,-0.013411558214181097
3.864,966,na,0,-0.01497608818165636
3.868,967,na,0,-0.015427288689371222
3.872,968,na,0,-0.010304976331672103
3.876,969,na,0,-0.002810361961957485
3.88,970,na,0,0.00657248642566424
3.884,971,na,0,0.014063331370407358
3.888,972,na,0,0.022914474941758866
3.892,973,na,0,0.03513735912531472
3.896,974,na,0,0.04121055478634782
3.9,975,na,0,0.04333063621561915
3.904,976,na,0,0.04186296670622134
3.908,977,na,0,0.038764629901404356
3.912,978,na,0,0.037786693810904215
3.916,979,t,3,0.035626014274940186
3.92,980,t,3,0.031548179804450995
3.924,981,t,3,0.012570799050288843
3.928,982,t,3,-0.006605868371927716
3.932,983,t,3,-0.014718789922100729
3.936,984,t,3,-0.017676003610788013
3.94,985,t,3,-0.010006563173298608
3.944,986,t,3,-0.006800049254227517
3.948,987,t,3,-0.007544833529794881
3.952,988,t,3,-0.011818784828838294
3.956,989,t,3,-0.023002161441215908
3.96,990,t,3,-0.03373328207950194
3.964,991,t,3,-0.0494833299448576
3.968,992,t,3,-0.06243024799316316
3.972,993,t,3,-0.06045430111936162
3.976,994,t,3,-0.059319818556359816
3.98,995,t,3,-0.06172828226472091
3.984,996,t,3,-0.0679581035904499
3.988,997,t,3,-0.07767101084324443
3.992,998,t,3,-0.08818530368257202
3.996,999,t,3,-0.10408977101754915
4.0,1000,t,3,-0.1169659287736103
4.004,1001,t,3,-0.11651542348371903
4.008,1002,t,3,-0.11866552588658581
4.0120000000000005,1003,t,3,-0.12426383940112902
4.016,1004,t,3,-0.130391046063463
4.02,1005,t,3,-0.12427930010126935
4.024,1006,t,3,-0.11760501783722685
4.0280000000000005,1007,t,3,-0.10982639788678758
4.032,1008,t,3,-0.10331286988038851
4.036,1009,t,3,-0.0870210521576469
4.04,1010,t,3,-0.06860958599784353
4.0440000000000005,1011,t,3,-0.056822354663409465
4.048,1012,t,3,-0.050445838538856036
4.052,1013,t,3,-0.05054178905393789
4.056,1014,t,3,-0.05018286602372592
4.0600000000000005,1015,t,3,-0.04277764520835372
4.064,1016,t,3,-0.03278159524356002
4.068,1017,t,3,-0.02507060337609949
4.072,1018,t,3,-0.02137829324132292
4.0760000000000005,1019,t,3,-0.014982155467145231
4.08,1020,t,3,-0.008489882246476468
4.084,1021,t,3,-0.00716921208787735
4.088,1022,t,3,-0.008107098453801061
4.0920000000000005,1023,t,3,-0.00372517901030802
4.096,1024,t,3,0.0005616620027730449
4.1,1025,t,3,0.004382561745576644
4.104,1026,t,3,0.010354099393755783
4.1080000000000005,1027,t,3,0.016703631179226037
4.112,1028,t,3,0.022666990706694663
4.116,1029,t,3,0.034586908041448566
4.12,1030,t,3,0.04591102978652572
4.1240000000000006,1031,t,3,0.061084444539250764
4.128,1032,na,0,0.07145211002344706
4.132,1033,na,0,0.07758787472219901
4.136,1034,na,0,0.08520139355701555
4.140000000000001,1035,na,0,0.07455654174103662
4.144,1036,na,0,0.059463924596536794
4.148,1037,na,0,0.04785455542011048
4.152,1038,na,0,0.035735566545903534
4.156000000000001,1039,na,0,0.01870135361146542
4.16,1040,na,0,0.004366917122907754
4.164,1041,na,0,0.008319230011034563
4.168,1042,na,0,0.01431704592092877
4.172000000000001,1043,na,0,0.01920692534397998
4.176,1044,na,0,0.01979771056539997
4.18,1045,na,0,0.024812400219970807
4.184,1046,na,0,0.024079139334333175
4.188000000000001,1047,na,0,0.025397211940438265
4.192,1048,na,0,0.02419904419760231
4.196,1049,na,0,0.024116442588043813
4.2,1050,na,0,0.027281904332362498
4.204000000000001,1051,na,0,0.02600291088638942
4.208,1052,na,0,0.02074468889397255
4.212,1053,na,0,0.02983277684579623
4.216,1054,na,0,0.034587347958657734
4.220000000000001,1055,na,0,0.04311276365581093
4.224,1056,na,0,0.04587952847514304
4.228,1057,na,0,0.05159890922839757
4.232,1058,na,0,0.054493761330572876
4.236000000000001,1059,na,0,0.04353150527333624
4.24,1060,na,0,0.029434572881612827
4.244,1061,na,0,0.019075527975852713
4.248,1062,na,0,0.006959832203468226
4.252000000000001,1063,na,0,0.004606284093594058
4.256,1064,na,0,0.003588243191639078
4.26,1065,na,0,0.006974613191142245
4.264,1066,na,0,0.006882061105476709
4.268000000000001,1067,na,0,0.016717946889103778
4.272,1068,na,0,0.02337043829865093
4.276,1069,na,0,0.017436297041272544
4.28,1070,na,0,0.009694359767367624
4.284000000000001,1071,na,0,0.010624320009603772
4.288,1072,na,0,0.009396256158078892
4.292,1073,na,0,0.00682175724447738
4.296,1074,na,0,0.004848516100170213
4.300000000000001,1075,na,0,0.007089466308782528
4.304,1076,na,0,0.007336052487439407
4.308,1077,na,0,0.0035333533168769517
4.311999999999999,1078,na,0,-0.0038253826854982237
4.316,1079,na,0,-0.008931988372974937
4.32,1080,na,0,-0.01388317218286794
4.324,1081,na,0,-0.005743307499947092
4.327999999999999,1082,na,0,0.007117922174858511
4.332,1083,na,0,0.021774024764331535
4.336,1084,na,0,0.034716133379273026
4.34,1085,na,0,0.04352154838908363
4.343999999999999,1086,na,0,0.049132734287707265
4.348,1087,na,0,0.04667669200619061
4.352,1088,na,0,0.038449461470212706
4.356,1089,na,0,0.02514783773129832
4.359999999999999,1090,na,0,0.011140349932669996
4.364,1091,na,0,0.01181088596113253
4.368,1092,na,0,0.005694481794038483
4.372,1093,na,0,-0.012428305192702258
4.3759999999999994,1094,na,0,-0.030216711164881123
4.38,1095,na,0,-0.01889528321865822
4.384,1096,na,0,-0.009370059590473535
4.388,1097,na,0,-0.014918022753094727
4.3919999999999995,1098,na,0,-0.017841501631917528
4.396,1099,na,0,-0.00885581413463148
4.4,1100,na,0,-0.002275146801910657
4.404,1101,na,0,-0.006293270757055531
4.4079999999999995,1102,na,0,-0.014721677617236202
4.412,1103,na,0,-0.014493544679508058
4.416,1104,na,0,-0.019431631580934035
4.42,1105,na,0,-0.009040898750999097
4.4239999999999995,1106,na,0,-0.0017306107328497378
4.428,1107,na,0,0.011575905229087366
4.432,1108,na,0,0.019527915133840088
4.436,1109,na,0,0.023223820764094103
4.4399999999999995,1110,na,0,0.0243581718178085
4.444,1111,na,0,0.02152649254985061
4.448,1112,na,0,0.013930330169371275
4.452,1113,na,0,0.014852582563573111
4.4559999999999995,1114,na,0,0.013906704537650033
4.46,1115,na,0,0.025289250866532907
4.464,1116,na,0,0.033616621803816034
4.468,1117,na,0,0.031153643221118008
4.4719999999999995,1118,na,0,0.028093983291800687
4.476,1119,na,0,0.01924543629247838
4.48,1120,na,0,0.006005618294610883
4.484,1121,na,0,-0.006807134802116291
4.4879999999999995,1122,na,0,-0.02029138971467882
4.492,1123,na,0,-0.014331895800941928
4.496,1124,na,0,-0.008734222779701463
4.5,1125,na,0,-0.003574894176279065
4.504,1126,na,0,0.00043590969800252427
4.508,1127,na,0,0.004707313399954433
4.5120000000000005,1128,na,0,0.00443393834451781
4.516,1129,na,0,-0.0013530953528558258
4.52,1130,na,0,-0.012826761883627387
4.524,1131,na,0,-0.013659058407654147
4.5280000000000005,1132,na,0,-0.01484956039172875
4.532,1133,na,0,-0.003766896878224839
4.536,1134,na,0,0.001945420370020247
4.54,1135,na,0,0.007154995247193256
4.5440000000000005,1136,na,0,0.012453892875447787
4.548,1137,na,0,0.029453579437968665
4.552,1138,na,0,0.041895891599251125
4.556,1139,na,0,0.0410128593795014
4.5600000000000005,1140,na,0,0.03315968318709396
4.564,1141,na,0,0.03409019905060277
4.568,1142,na,0,0.028055947531889197
4.572,1143,na,0,0.01773071095415291
4.5760000000000005,1144,na,0,0.007173947854891389
4.58,1145,na,0,0.00827566864640366
4.584,1146,a,2,0.0061792555505941526
4.588,1147,a,2,-0.002724611060046277
4.5920000000000005,1148,a,2,-0.012101389848422213
4.596,1149,a,2,-0.05982691069983055
4.6,1150,a,2,-0.07282035331683434
4.604,1151,a,2,-0.017173045571957916
4.6080000000000005,1152,a,2,-0.011665526933653763
4.612,1153,a,2,-0.05390251746325287
4.616,1154,a,2,-0.053853639209711916
4.62,1155,a,2,0.02294478707301541
4.6240000000000006,1156,a,2,0.007482309730514186
4.628,1157,a,2,0.005091929329257995
4.632,1158,a,2,-0.018562700778382804
4.636,1159,a,2,0.0307241600218377
4.640000000000001,1160,a,2,0.058505695149306786
4.644,1161,a,2,0.2294747099513037
4.648,1162,a,2,0.2975826651924582
4.652,1163,a,2,0.43081769508715245
4.656000000000001,1164,a,2,0.43971100553544096
4.66,1165,a,2,0.5415607718899393
4.664,1166,a,2,0.4783640803702601
4.668,1167,a,2,0.2799426289759827
4.672000000000001,1168,a,2,0.047523729023454774
4.676,1169,a,2,-0.07896397248540321
4.68,1170,a,2,-0.17678191040186625
4.684,1171,a,2,-0.2498186159314501
4.688000000000001,1172,a,2,-0.1345122345581482
4.692,1173,a,2,-0.1852961847990148
4.696,1174,a,2,-0.15524865902289273
4.7,1175,a,2,-0.10091719061764341
4.704000000000001,1176,a,2,-0.04321575932327998
4.708,1177,a,2,-0.06900483533312576
4.712,1178,a,2,-0.026660741386495188
4.716,1179,a,2,-0.02523133943659133
4.720000000000001,1180,a,2,-0.01893711516933181
4.724,1181,a,2,-0.04230331545416141
4.728,1182,a,2,0.010127350035937961
4.732,1183,a,2,-0.03891925864591749
4.736000000000001,1184,a,2,-0.08218599109112691
4.74,1185,a,2,0.026791334796241097
4.744,1186,a,2,-0.0871948987167944
4.748,1187,a,2,-0.05830749932094741
4.752000000000001,1188,a,2,-0.031121478667766003
4.756,1189,a,2,-0.01116336414585117
4.76,1190,na,0,0.003069076111681547
4.764,1191,na,0,0.004165893620799235
4.768000000000001,1192,na,0,0.0032097471682334604
4.772,1193,na,0,0.013804156255231672
4.776,1194,na,0,0.021504858426012175
4.78,1195,na,0,0.02876735778160944
4.784000000000001,1196,na,0,0.03484586021819579
4.788,1197,na,0,0.026116161077154962
4.792,1198,na,0,0.01707914152585146
4.796,1199,na,0,0.0025744387728132835
4.800000000000001,1200,na,0,-0.010135247473898283
4.804,1201,na,0,-0.018926065383890574
4.808,1202,na,0,-0.027727661085428255
4.811999999999999,1203,na,0,-0.03168745120049954
4.816,1204,na,0,-0.03447724626218546
4.82,1205,na,0,-0.028561659604777197
4.824,1206,na,0,-0.026729195186846508
4.827999999999999,1207,na,0,-0.02206848010116161
4.832,1208,na,0,-0.02072465438714054
4.836,1209,na,0,-0.011273645074881631
4.84,1210,na,0,0.0019046199486487127
4.843999999999999,1211,na,0,0.000899395403315873
4.848,1212,na,0,-0.0007268954959822395
4.852,1213,na,0,0.006557981786343965
4.856,1214,na,0,0.01380815861912795
4.859999999999999,1215,na,0,0.014354500154559588
4.864,1216,na,0,0.01392992276843221
4.868,1217,na,0,0.015811117500627365
4.872,1218,na,0,0.01677975182420382
4.8759999999999994,1219,na,0,0.021117457746994066
4.88,1220,na,0,0.026047707722042828
4.884,1221,na,0,0.02280482254349629
4.888,1222,t,3,0.024995069765016573
4.8919999999999995,1223,t,3,0.017039210256488038
4.896,1224,t,3,0.0123707760717296
4.9,1225,t,3,0.0035628687584887647
4.904,1226,t,3,-0.003985906952593557
4.9079999999999995,1227,t,3,-0.015610201032535319
4.912,1228,t,3,-0.02582472336171542
4.916,1229,t,3,-0.03968467698358956
4.92,1230,t,3,-0.05267103749886169
4.9239999999999995,1231,t,3,-0.0641195828038623
4.928,1232,t,3,-0.07215013312563336
4.932,1233,t,3,-0.08734837140682192
4.936,1234,t,3,-0.1046856986646456
4.9399999999999995,1235,t,3,-0.11371052715314042
4.944,1236,t,3,-0.11863364039382887
4.948,1237,t,3,-0.13958606697927814
4.952,1238,t,3,-0.16012203643665482
4.9559999999999995,1239,t,3,-0.15914578590147904
4.96,1240,t,3,-0.15522955336145633
4.964,1241,t,3,-0.15946484620078943
4.968,1242,t,3,-0.16184337462737472
4.9719999999999995,1243,t,3,-0.1600350344868625
4.976000000000001,1244,t,3,-0.15678081159973112
4.98,1245,t,3,-0.16009563914597316
4.984,1246,t,3,-0.16293226632895705
4.9879999999999995,1247,t,3,-0.15029152286585534
4.992000000000001,1248,t,3,-0.13217760506542292
4.996,1249,t,3,-0.10929573075730828
5.0,1250,t,3,-0.08781776459468815
5.004,1251,t,3,-0.06325283616781606
5.008000000000001,1252,t,3,-0.03967559423254337
5.0120000000000005,1253,t,3,-0.021285425870178787
5.016,1254,t,3,-0.0021402081782008085
5.02,1255,t,3,0.004259741300844323
5.024000000000001,1256,na,0,0.009218803835416367
5.0280000000000005,1257,na,0,0.011021416827708155
5.032,1258,na,0,0.009320093212773063
5.036,1259,na,0,-0.0018712099069695797
5.040000000000001,1260,na,0,-0.0106746716742205
5.0440000000000005,1261,na,0,-0.01816303936836983
5.048,1262,na,0,-0.02348924306602542
5.052,1263,na,0,-0.01749004638682041
5.056000000000001,1264,na,0,-0.006765456455162506
5.0600000000000005,1265,na,0,-0.004427752389435566
5.064,1266,na,0,-0.0005123697070044117
5.068,1267,na,0,0.007667079732845787
5.071999999999999,1268,na,0,0.01721052105883614
5.0760000000000005,1269,na,0,0.018152970178414534
5.08,1270,na,0,0.01543302468629578
5.084,1271,na,0,0.013945740435332346
5.087999999999999,1272,na,0,0.014422394717916048
5.0920000000000005,1273,na,0,0.021824082265542256
5.096,1274,na,0,0.028439097389078058
5.1,1275,na,0,0.03491512907174938
5.103999999999999,1276,na,0,0.042681453605780385
5.1080000000000005,1277,na,0,0.046293556530663416
5.112,1278,na,0,0.04659259205196984
5.116,1279,na,0,0.04532148844983287
5.119999999999999,1280,na,0,0.042556473944830316
5.1240000000000006,1281,na,0,0.047743125986793304
5.128,1282,na,0,0.049634837395877755
5.132,1283,na,0,0.04990101588549829
5.135999999999999,1284,na,0,0.04924669665921352
5.140000000000001,1285,na,0,0.04910610598123712
5.144,1286,na,0,0.04580876369443397
5.148,1287,na,0,0.034746329071185224
5.151999999999999,1288,na,0,0.023741636610384195
5.156000000000001,1289,na,0,0.027750350667378288
5.16,1290,na,0,0.026854388991708413
5.164,1291,na,0,0.023730871008769083
5.167999999999999,1292,na,0,0.024407532480441297
5.172000000000001,1293,na,0,0.02395313795018327
5.176,1294,na,0,0.024288554042193346
5.18,1295,na,0,0.024133683491150786
5.183999999999999,1296,na,0,0.023110196692060107
5.188000000000001,1297,na,0,0.0130591503746113
5.192,1298,na,0,0.008864890092485598
5.196,1299,na,0,0.01084648916100648
5.199999999999999,1300,na,0,0.013508829298655918
5.204000000000001,1301,na,0,-0.0005550531945380626
5.208,1302,na,0,-0.010815768816385055
5.212,1303,na,0,-0.007463661826979288
5.215999999999999,1304,na,0,-0.0003156740638307399
5.220000000000001,1305,na,0,-0.0027801122690391403
5.224,1306,na,0,-0.0022420210626564355
5.228,1307,na,0,0.016036100964273176
5.231999999999999,1308,na,0,0.033796987078701
5.236000000000001,1309,na,0,0.04527130913631149
5.24,1310,na,0,0.06004004210912895
5.244,1311,na,0,0.0573551991824691
5.247999999999999,1312,na,0,0.048767808683270054
5.252000000000001,1313,na,0,0.03549323932246689
5.256,1314,na,0,0.023859738392215148
5.26,1315,na,0,0.008837183084228513
5.263999999999999,1316,na,0,-0.010729941977351769
5.268000000000001,1317,na,0,-0.013398385497745918
5.272,1318,na,0,-0.014356935345673205
5.276,1319,na,0,-0.015896360651997416
5.279999999999999,1320,na,0,-0.020173241141912143
5.284000000000001,1321,na,0,-0.015863806293986624
5.288,1322,na,0,-0.01376966179238707
5.292,1323,na,0,-0.012796327632651356
5.295999999999999,1324,na,0,-0.015935784185562397
5.300000000000001,1325,na,0,-0.015084628179263246
5.304,1326,na,0,-0.012086402719142575
5.308,1327,na,0,-0.010292357314030278
5.311999999999999,1328,na,0,-0.006763997020354601
5.316000000000001,1329,na,0,-0.005621891328243857
5.32,1330,na,0,-2.8054380640924137e-06
5.324,1331,na,0,0.0036867339505142925
5.327999999999999,1332,na,0,0.0050113508430758655
5.332000000000001,1333,na,0,0.009477944529083335
5.336,1334,na,0,0.011066275466405375
5.34,1335,na,0,0.02121311969232885
5.343999999999999,1336,na,0,0.02691650128138985
5.348000000000001,1337,na,0,0.02323225282117278
5.352,1338,na,0,0.02280924222745684
5.356,1339,na,0,0.024346794678197628
5.359999999999999,1340,na,0,0.027113878560564308
5.364000000000001,1341,na,0,0.020543252010338353
5.368,1342,na,0,0.014568720399537558
5.372,1343,na,0,0.013030469789439508
5.3759999999999994,1344,na,0,0.009275694538103722
5.380000000000001,1345,na,0,0.004629955823491602
5.384,1346,na,0,0.000603581308393396
5.388,1347,na,0,-0.000470195797221561
5.3919999999999995,1348,na,0,-0.0008391379325099366
5.396000000000001,1349,na,0,-0.006456424429942957
5.4,1350,na,0,-0.013044946991972473
5.404,1351,na,0,-0.01123191468242884
5.4079999999999995,1352,na,0,-0.009364185777362326
5.412000000000001,1353,na,0,-0.012385495282956698
5.416,1354,na,0,-0.014419305098545136
5.42,1355,na,0,-0.006651648629815253
5.4239999999999995,1356,na,0,0.0013376670605678613
5.428000000000001,1357,na,0,0.0031718172428237667
5.432,1358,na,0,0.0028431787072904753
5.436,1359,na,0,0.005358272299555038
5.4399999999999995,1360,na,0,0.00830662064813253
5.444000000000001,1361,na,0,0.005136966181556285
5.448,1362,na,0,0.003916150979578288
5.452,1363,na,0,0.009255913835194245
5.4559999999999995,1364,na,0,0.013810865735243198
5.460000000000001,1365,na,0,0.01931354481031507
5.464,1366,na,0,0.020146149258747092
5.468,1367,na,0,0.02115000570640822
5.4719999999999995,1368,na,0,0.01995706875137254
5.476000000000001,1369,na,0,0.009115380189836155
5.48,1370,na,0,-0.002491999930558172
5.484,1371,na,0,-0.010942983696497119
5.4879999999999995,1372,na,0,-0.021076052566780353
5.492000000000001,1373,na,0,-0.023585138662387456
5.496,1374,na,0,-0.026951923101665706
5.5,1375,na,0,-0.027010144955046934
5.504,1376,na,0,-0.027683162772846107
5.508000000000001,1377,na,0,-0.01958432097975384
5.5120000000000005,1378,na,0,-0.01392220141857425
5.516,1379,na,0,-0.005547455057162046
5.52,1380,na,0,-0.007226143760251572
5.524000000000001,1381,a,2,-0.0034245205802916723
5.5280000000000005,1382,a,2,-0.013574519507747688
5.532,1383,a,2,-0.02263171507501712
5.536,1384,a,2,-0.0793192514745315
5.540000000000001,1385,a,2,-0.03768879310561777
5.5440000000000005,1386,a,2,0.05860025662905624
5.548,1387,a,2,-0.06885228845627692
5.552,1388,a,2,-0.033505802507323774
5.556000000000001,1389,a,2,-0.0211312034425001
5.5600000000000005,1390,a,2,0.08057549079833985
5.564,1391,a,2,-0.01940934497475937
5.568,1392,a,2,0.07768075204078065
5.572000000000001,1393,a,2,0.10258517045986751
5.5760000000000005,1394,a,2,0.21693829725176797
5.58,1395,a,2,0.30109822135504055
5.584,1396,a,2,0.41804040576655815
5.587999999999999,1397,a,2,0.4565961906878778
5.5920000000000005,1398,a,2,0.4890425944170108
5.596,1399,a,2,0.328003663136984
5.6,1400,a,2,0.14885083725498668
5.603999999999999,1401,a,2,-0.03440351923599582
5.6080000000000005,1402,a,2,-0.18255049426962278
5.612,1403,a,2,-0.21296134851204626
5.616,1404,a,2,-0.3479970014769992
5.619999999999999,1405,a,2,-0.3127901479138768
5.6240000000000006,1406,a,2,-0.1537953464875847
5.628,1407,a,2,-0.17896385624837327
5.632,1408,a,2,-0.08757905044224118
5.635999999999999,1409,a,2,-0.10521955731050656
5.640000000000001,1410,a,2,-0.037494371802383596
5.644,1411,a,2,-0.013888789076312094
5.648,1412,a,2,-0.059217142386495586
5.651999999999999,1413,a,2,0.0037226988697890537
5.656000000000001,1414,a,2,-0.07324809368763101
5.66,1415,a,2,-0.07670193980054758
5.664,1416,a,2,-0.09197258879518469
5.667999999999999,1417,a,2,-0.03756040752605015
5.672000000000001,1418,a,2,0.036478774827804636
5.676,1419,a,2,-0.00890935149566834
5.68,1420,na,0,-0.016871181369947284
5.683999999999999,1421,na,0,0.0530304665455001
5.688000000000001,1422,na,0,0.05248185598441326
5.692,1423,na,0,0.055907000330964456
5.696,1424,na,0,0.024654661606003683
5.699999999999999,1425,na,0,0.012229060622610007
5.704000000000001,1426,na,0,-0.021379075767090073
5.708,1427,na,0,-0.022485932149754653
5.712,1428,na,0,-0.041081569647543656
5.715999999999999,1429,na,0,-0.0429854543757896
5.720000000000001,1430,na,0,-0.05542134031863399
5.724,1431,na,0,-0.043319521992822276
5.728,1432,na,0,-0.04325880919513413
5.731999999999999,1433,na,0,-0.026253125460053286
5.736000000000001,1434,na,0,-0.02488416863336337
5.74,1435,na,0,-0.018324075750200487
5.744,1436,na,0,-0.02575591143958744
5.747999999999999,1437,na,0,-0.015006849174576987
5.752000000000001,1438,na,0,-0.013493657283418828
5.756,1439,na,0,-0.008176954231336058
5.76,1440,na,0,-0.00760860100092404
5.763999999999999,1441,na,0,0.004991192719684891
5.768000000000001,1442,na,0,0.010695966192285508
5.772,1443,na,0,0.015520094404995974
5.776,1444,na,0,0.009790001952147605
5.779999999999999,1445,na,0,0.009024646913712582
5.784000000000001,1446,na,0,0.004771445613829127
5.788,1447,na,0,0.008222111690887041
5.792,1448,na,0,0.00784068176097562
5.795999999999999,1449,na,0,0.019152983905128075
5.800000000000001,1450,na,0,0.019406752570515596
5.804,1451,na,0,0.025938857301169373
5.808,1452,na,0,0.028501639626127277
5.811999999999999,1453,na,0,0.02916437321964149
5.816000000000001,1454,na,0,0.026170427968019556
5.82,1455,na,0,0.032314679635489514
5.824,1456,t,3,0.029734689219031055
5.827999999999999,1457,t,3,0.020239961105903117
5.832000000000001,1458,t,3,0.0018596742432207777
5.836,1459,t,3,-0.0064439006975317275
5.84,1460,t,3,-0.02053475463727652
5.843999999999999,1461,t,3,-0.030884928294948776
5.848000000000001,1462,t,3,-0.044482803948225
5.852,1463,t,3,-0.04815554767751271
5.856,1464,t,3,-0.058125535897833015
5.859999999999999,1465,t,3,-0.06485144150766094
5.864000000000001,1466,t,3,-0.07701426229938295
5.868,1467,t,3,-0.09372745812439817
5.872,1468,t,3,-0.12060401407373575
5.8759999999999994,1469,t,3,-0.13096394297697023
5.880000000000001,1470,t,3,-0.14374181837599326
5.884,1471,t,3,-0.14728237870981312
5.888,1472,t,3,-0.1519793000668075
5.8919999999999995,1473,t,3,-0.1378641057998328
5.896000000000001,1474,t,3,-0.12603042072660978
5.9,1475,t,3,-0.11567007751768832
5.904,1476,t,3,-0.11164085951714638
5.9079999999999995,1477,t,3,-0.10139865266386917
5.912000000000001,1478,t,3,-0.09648675723240456
5.916,1479,t,3,-0.0809543236306691
5.92,1480,t,3,-0.0732086572602178
5.9239999999999995,1481,t,3,-0.0641388188114563
5.928000000000001,1482,t,3,-0.058213455454462326
5.932,1483,t,3,-0.05588919801634257
5.936,1484,t,3,-0.06294616350308369
5.9399999999999995,1485,t,3,-0.0626664761653778
5.944000000000001,1486,t,3,-0.06606765594716384
5.948,1487,t,3,-0.06645014522833793
5.952,1488,t,3,-0.06678704310830466
5.9559999999999995,1489,t,3,-0.05237290749020711
5.960000000000001,1490,t,3,-0.04009259461677017
5.964,1491,t,3,-0.03462638172905636
5.968,1492,t,3,-0.03259215855950197
5.9719999999999995,1493,t,3,-0.01953754425803552
5.976000000000001,1494,na,0,-0.016370826566411895
5.98,1495,na,0,-0.012088638675676711
5.984,1496,na,0,-0.012159952761374325
5.9879999999999995,1497,na,0,-0.007759718321317401
5.992000000000001,1498,na,0,-0.0038254710811355583
5.996,1499,na,0,0.0019132243301716232
6.0,1500,na,0,0.000839045635532807
6.004,1501,na,0,0.0052469128937496865
6.008000000000001,1502,na,0,0.0024210735765005666
6.0120000000000005,1503,na,0,0.005361678135550119
6.016,1504,na,0,0.004109895655649951
6.02,1505,na,0,0.007868407924916858
6.024000000000001,1506,na,0,0.007093456860263564
6.0280000000000005,1507,na,0,0.020601487690535516
6.032,1508,na,0,0.02737427238574717
6.036,1509,na,0,0.03632166095010438
6.040000000000001,1510,na,0,0.04026906689122525
6.0440000000000005,1511,na,0,0.04541647909281716
6.048,1512,na,0,0.04470531986540995
6.052,1513,na,0,0.04644549934346572
6.056000000000001,1514,na,0,0.04339460071898026
6.0600000000000005,1515,na,0,0.034337866629405606
6.064,1516,na,0,0.02404787007128866
6.068,1517,na,0,0.02469980098572544
6.072000000000001,1518,na,0,0.02524841388567956
6.0760000000000005,1519,na,0,0.021283646569568243
6.08,1520,na,0,0.010244437458781189
6.084,1521,na,0,0.01886822541112934
6.088000000000001,1522,na,0,0.026189521227073773
6.0920000000000005,1523,na,0,0.02612570543871691
6.096,1524,na,0,0.018833987480596417
6.1,1525,na,0,0.01478219091685582
6.103999999999999,1526,na,0,0.002747188787318336
6.1080000000000005,1527,na,0,0.005737159776004868
6.112,1528,na,0,0.006308122546788157
6.116,1529,na,0,0.012680255286104648
6.119999999999999,1530,na,0,0.010138815570565217
6.1240000000000006,1531,na,0,0.019079337652552823
6.128,1532,na,0,0.020446403260169933
6.132,1533,na,0,0.029061654315478313
6.135999999999999,1534,na,0,0.033624900816836056
6.140000000000001,1535,na,0,0.039876817606562864
6.144,1536,na,0,0.043825086441714955
6.148,1537,na,0,0.04238465191867891
6.151999999999999,1538,na,0,0.03819011665126321
6.156000000000001,1539,na,0,0.031786021288453974
6.16,1540,na,0,0.018296716513779294
6.164,1541,na,0,0.010476198339429046
6.167999999999999,1542,na,0,-0.0018458507498498244
6.172000000000001,1543,na,0,-0.0018142521642768145
6.176,1544,na,0,-0.007741378257867478
6.18,1545,na,0,-0.008454604552753488
6.183999999999999,1546,na,0,-0.012526047039011914
6.188000000000001,1547,na,0,-0.012950247104289936
6.192,1548,na,0,-0.017201301050785787
6.196,1549,na,0,-0.009188038794566838
6.199999999999999,1550,na,0,-0.00553235255944092
6.204000000000001,1551,na,0,-0.008409662567601556
6.208,1552,na,0,-0.01416658496806106
6.212,1553,na,0,-0.012954365849283259
6.215999999999999,1554,na,0,-0.01130093870585039
6.220000000000001,1555,na,0,-0.004198955628919769
6.224,1556,na,0,-0.008422738561999871
6.228,1557,na,0,-0.003117632756238672
6.231999999999999,1558,na,0,-0.000952691623422237
6.236000000000001,1559,na,0,0.008186021521109314
6.24,1560,na,0,0.01465681385506617
6.244,1561,na,0,0.02158550267843878
6.247999999999999,1562,na,0,0.020539897297656252
6.252000000000001,1563,na,0,0.014120197936314265
6.256,1564,na,0,0.002679111801748709
