time,index,label,train_label,wave_form
4.12,1030,na,0,-0.03115161138225749
4.1240000000000006,1031,na,0,-0.03329083567777552
4.128,1032,na,0,-0.031069756852255798
4.132,1033,na,0,-0.033386027181356394
4.136,1034,na,0,-0.03096071354413598
4.140000000000001,1035,na,0,-0.03350987349151624
4.144,1036,na,0,-0.03082124718506608
4.148,1037,na,0,-0.03366427580090205
4.152,1038,na,0,-0.030658870303891167
4.156000000000001,1039,na,0,-0.033797582895870565
4.16,1040,na,0,-0.03177313751002508
4.164,1041,na,0,-0.035484782757052795
4.168,1042,na,0,-0.02935471698444795
4.172000000000001,1043,na,0,-0.036318361936029615
4.176,1044,na,0,-0.030708418162134606
4.18,1045,na,0,-0.03618298975444248
4.184,1046,na,0,-0.03275547769015979
4.188000000000001,1047,na,0,-0.045003942471212616
4.192,1048,na,0,-0.02940164877680789
4.196,1049,na,0,-0.05444079887011258
4.2,1050,na,0,0.14746419657872295
4.204000000000001,1051,na,0,0.12767918493488442
4.208,1052,a,2,0.0380898691388375
4.212,1053,a,2,0.02200375808457857
4.216,1054,a,2,-0.008913635180891673
4.220000000000001,1055,a,2,0.01642790087660681
4.224,1056,a,2,0.027782182453751542
4.228,1057,a,2,0.044589778042339004
4.232,1058,a,2,0.048644992255278297
4.236000000000001,1059,a,2,0.09990529531730992
4.24,1060,a,2,0.14407325141634542
4.244,1061,a,2,0.1906279387390217
4.248,1062,a,2,0.26300226347012584
4.252,1063,a,2,0.32937463878461465
4.256,1064,a,2,0.4067282730679041
4.26,1065,a,2,0.5010627792088252
4.263999999999999,1066,a,2,0.5491250169505242
4.268,1067,a,2,0.5844461259986067
4.272,1068,a,2,0.589646804722227
4.276,1069,a,2,0.5734226733966749
4.279999999999999,1070,a,2,0.5530900862991239
4.284,1071,a,2,0.5244039193760298
4.288,1072,a,2,0.4898483181146907
4.292,1073,a,2,0.43955536087529573
4.295999999999999,1074,a,2,0.4024642609162851
4.3,1075,a,2,0.362305574560081
4.304,1076,a,2,0.318122265727431
4.308,1077,a,2,0.2710897554687065
4.311999999999999,1078,a,2,0.16430989615114028
4.316,1079,a,2,0.03651836535786299
4.32,1080,a,2,-0.06533577577988837
4.324,1081,a,2,-0.13619569282614286
4.327999999999999,1082,a,2,-0.14839890035977382
4.332,1083,a,2,-0.12514834133279337
4.336,1084,a,2,-0.07142520064542617
4.34,1085,a,2,-0.04326049000820038
4.343999999999999,1086,a,2,-0.033175579335505447
4.348,1087,na,0,-0.026137909171125837
4.352,1088,na,0,-0.02339393875679858
4.356,1089,na,0,-0.029761551596693036
4.359999999999999,1090,na,0,-0.03349141236521016
4.364,1091,na,0,-0.03529288393386148
4.368,1092,na,0,-0.03482647685538978
4.372,1093,na,0,-0.03528718968949416
4.3759999999999994,1094,na,0,-0.03505679547842734
4.38,1095,na,0,-0.037515751745963735
4.384,1096,na,0,-0.03988298442558052
4.388,1097,na,0,-0.04110593318149088
4.3919999999999995,1098,na,0,-0.040608719635449375
4.396,1099,na,0,-0.04115794767907074
4.4,1100,na,0,-0.042953219514398074
4.404,1101,na,0,-0.0437963058801483
4.4079999999999995,1102,na,0,-0.04466299839738005
4.412,1103,na,0,-0.04665074983919207
4.416,1104,na,0,-0.04747282254440511
4.42,1105,na,0,-0.0496419415400076
4.4239999999999995,1106,na,0,-0.04929316180826548
4.428,1107,na,0,-0.04946022779872691
4.432,1108,na,0,-0.051170709143144484
4.436,1109,na,0,-0.05432957168672084
4.4399999999999995,1110,na,0,-0.04695417081652975
4.444,1111,na,0,-0.04507324392810852
4.448,1112,na,0,-0.046583858057384
4.452,1113,na,0,-0.04891879799806185
4.4559999999999995,1114,na,0,-0.04958525520235181
4.46,1115,na,0,-0.05174643428590996
4.464,1116,na,0,-0.05237648002835963
4.468,1117,na,0,-0.052206318630259034
4.4719999999999995,1118,na,0,-0.054068696329463796
4.476,1119,na,0,-0.05891408120766981
4.48,1120,na,0,-0.06161223429550767
4.484,1121,na,0,-0.0638398186881127
4.4879999999999995,1122,na,0,-0.06543715957225099
4.492,1123,na,0,-0.06971013356801031
4.496,1124,na,0,-0.0710982430408787
4.5,1125,na,0,-0.0759039194513251
4.504,1126,na,0,-0.07954649391288793
4.508,1127,na,0,-0.08532153349267275
4.5120000000000005,1128,na,0,-0.09239572336359494
4.516,1129,na,0,-0.0984547752787823
4.52,1130,na,0,-0.1041594695380906
4.524,1131,na,0,-0.1112033691952901
4.5280000000000005,1132,na,0,-0.11548424535671227
4.532,1133,na,0,-0.1249040926567509
4.536,1134,na,0,-0.13253583621313347
4.54,1135,na,0,-0.13649468943150847
4.5440000000000005,1136,na,0,-0.14107489897125125
4.548,1137,na,0,-0.14508807866073686
4.552,1138,na,0,-0.14794514225898675
4.556,1139,na,0,-0.14904344509149564
4.5600000000000005,1140,na,0,-0.1441975896647048
4.564,1141,t,3,-0.14064996017048004
4.568,1142,t,3,-0.12932352357464566
4.572,1143,t,3,-0.1197836500277352
4.5760000000000005,1144,t,3,-0.10726891904276159
4.58,1145,t,3,-0.09421947007765119
4.584,1146,t,3,-0.07780833413819126
4.588,1147,t,3,-0.05800830882537807
4.5920000000000005,1148,t,3,-0.03364301063409539
4.596,1149,t,3,-0.0065582948859784955
4.6,1150,t,3,0.019731675528414004
4.604,1151,t,3,0.043214725078519436
4.6080000000000005,1152,t,3,0.06711740211194805
4.612,1153,t,3,0.0858597357780661
4.616,1154,t,3,0.10216468138462852
4.62,1155,t,3,0.11162909738060581
4.6240000000000006,1156,t,3,0.11478326074337604
4.628,1157,t,3,0.11653184303604872
4.632,1158,t,3,0.11287406827650508
4.636,1159,t,3,0.10489439926710789
4.640000000000001,1160,t,3,0.10086567105638683
4.644,1161,t,3,0.09618723541259355
4.648,1162,t,3,0.08817454892005698
4.652,1163,t,3,0.07911923392981125
4.656000000000001,1164,t,3,0.0700026854897699
4.66,1165,t,3,0.06771539679307352
4.664,1166,t,3,0.06815228040039088
4.668,1167,t,3,0.06606871763547986
4.672000000000001,1168,t,3,0.043030000409572305
4.676,1169,t,3,0.032988173039932046
4.68,1170,t,3,0.033932412447592326
4.684,1171,t,3,0.03287250036398499
4.688000000000001,1172,t,3,0.0337786972712593
4.692,1173,t,3,0.032962529441470746
4.696,1174,t,3,0.033606528415784036
4.7,1175,na,0,0.029735921184136177
4.704000000000001,1176,na,0,0.025172118540030652
4.708,1177,na,0,0.02191227649728776
4.712,1178,na,0,0.022191121713763598
4.716,1179,na,0,0.021509615263531706
4.720000000000001,1180,na,0,0.02219189834504244
4.724,1181,na,0,0.02151768971598599
4.728,1182,na,0,0.022068454477243475
4.732,1183,na,0,0.018259667904843936
4.736000000000001,1184,na,0,0.013655465736299045
4.74,1185,na,0,0.010420867758331384
4.744,1186,na,0,0.010685392891552363
4.748,1187,na,0,0.01001031055520429
4.752000000000001,1188,na,0,0.010692228453498672
4.756,1189,na,0,0.010008490846320007
4.76,1190,na,0,0.010694108406023356
4.764,1191,na,0,0.010006202687816677
4.768,1192,na,0,0.0106971622742896
4.772,1193,na,0,0.009997277499296485
4.776,1194,na,0,0.01082319531928797
4.779999999999999,1195,na,0,0.01325088636592497
4.784,1196,na,0,0.019242129087422406
4.788,1197,na,0,0.021082471425861362
4.792,1198,na,0,0.022220483311585947
4.795999999999999,1199,na,0,0.021483843354033732
4.8,1200,na,0,0.022223595887040537
4.804,1201,na,0,0.021475089968430228
4.808,1202,na,0,0.022232768146404725
4.811999999999999,1203,na,0,0.02146595963623705
4.816,1204,na,0,0.02224185480305819
4.82,1205,na,0,0.021456845425808883
4.824,1206,na,0,0.022251530751064497
4.827999999999999,1207,na,0,0.021441303986140792
4.832,1208,na,0,0.022384355795820807
4.836,1209,na,0,0.024687767657337926
4.84,1210,na,0,0.030810972201692755
4.843999999999999,1211,na,0,0.03251098340163128
4.848,1212,na,0,0.033798065364010234
4.852,1213,na,0,0.03290832609821576
4.856,1214,na,0,0.03368933682119981
4.859999999999999,1215,na,0,0.029630339780743163
4.864,1216,na,0,0.025297403191496728
4.868,1217,na,0,0.021763915524284028
4.872,1218,na,0,0.02247364835543368
4.8759999999999994,1219,na,0,0.024584223272847268
4.88,1220,na,0,0.030924609692111388
4.884,1221,na,0,0.03239382511477957
4.888,1222,na,0,0.033787030732159405
4.8919999999999995,1223,na,0,0.0304621971708473
4.896,1224,na,0,0.031161326623335227
4.9,1225,na,0,0.029492447339798163
4.904,1226,na,0,0.03509903963431791
4.9079999999999995,1227,na,0,0.04125603860070512
4.912,1228,na,0,0.04241079892116252
4.916,1229,na,0,0.04480220284897633
4.92,1230,na,0,0.049082408585916296
4.9239999999999995,1231,na,0,0.05002921881959178
4.928,1232,na,0,0.05122958828053542
4.932,1233,na,0,0.04882093217176349
4.936,1234,na,0,0.04601135210393958
4.9399999999999995,1235,na,0,0.04426725937215256
4.944,1236,na,0,0.045335796166746024
4.948,1237,na,0,0.04098370289121304
4.952,1238,na,0,0.039436142829641044
4.9559999999999995,1239,na,0,0.03543599583959473
4.96,1240,na,0,0.032920348086231316
4.964,1241,na,0,0.030208296228986787
4.968,1242,na,0,0.0330766182114454
4.9719999999999995,1243,na,0,0.0306420842856466
4.976,1244,na,0,0.03078905689596344
4.98,1245,na,0,0.027682583267399564
4.984,1246,na,0,0.028030694279418084
4.9879999999999995,1247,na,0,0.023676865004272997
4.992,1248,na,0,0.020708439523715823
4.996,1249,na,0,0.019594283973345568
5.0,1250,na,0,0.026227408895133978
5.004,1251,na,0,0.024890999448949312
5.008,1252,na,0,0.017960670291953147
5.0120000000000005,1253,na,0,0.009881182641235865
5.016,1254,na,0,0.002343959538919535
5.02,1255,na,0,-0.003687781605309874
5.024,1256,na,0,0.00024233647553751326
5.0280000000000005,1257,na,0,0.002682405421614249
5.032,1258,na,0,0.011337222504238662
5.036,1259,na,0,0.01176584773715772
5.04,1260,na,0,0.014297817612008431
5.0440000000000005,1261,na,0,0.01212771275982882
5.048,1262,na,0,0.014365240887838492
5.052,1263,na,0,0.012037942059870283
5.056,1264,na,0,0.01446975646867602
5.0600000000000005,1265,na,0,0.011919468552578156
5.064,1266,na,0,0.014602766677033004
5.068,1267,na,0,0.011771087708131336
5.072,1268,na,0,0.014766271198024499
5.0760000000000005,1269,na,0,0.011600426635815536
5.08,1270,na,0,0.014817318300693893
5.084,1271,na,0,0.008578498652595818
5.088,1272,na,0,0.006858619593514419
5.0920000000000005,1273,na,0,-0.0021243097715848954
5.096,1274,na,0,0.005133245845052868
5.1,1275,na,0,-0.0010939931571352646
5.104,1276,na,0,0.004001463192163882
5.1080000000000005,1277,na,0,0.0006424078441733229
5.112,1278,na,0,0.014409971058736086
5.116,1279,na,0,8.505188781016671e-06
5.12,1280,na,0,0.017994422022100623
5.1240000000000006,1281,na,0,-0.01073090384448542
5.128,1282,na,0,0.0682166500310507
5.132,1283,na,0,0.18224317508744436
5.136,1284,na,0,0.08644645529981129
5.140000000000001,1285,na,0,0.0879800981146504
5.144,1286,a,2,0.0386779746423452
5.148,1287,a,2,0.06391941652942836
5.152,1288,a,2,0.05006012177380719
5.156000000000001,1289,a,2,0.0665657058575219
5.16,1290,a,2,0.09107573663504581
5.164,1291,a,2,0.11372211975748164
5.168,1292,a,2,0.15006946922011882
5.172000000000001,1293,a,2,0.18713401654202302
5.176,1294,a,2,0.2468734723844592
5.18,1295,a,2,0.32539016276791216
5.184,1296,a,2,0.39287264160006863
5.188000000000001,1297,a,2,0.4662596123825533
5.192,1298,a,2,0.5432995203877877
5.196,1299,a,2,0.5769178448281655
5.2,1300,a,2,0.6085141820543826
5.204000000000001,1301,a,2,0.6015212727875882
5.208,1302,a,2,0.576355027860387
5.212,1303,a,2,0.5418650460527379
5.216,1304,a,2,0.5088444012031134
5.220000000000001,1305,a,2,0.4629654912386338
5.224,1306,a,2,0.4059951039243485
5.228,1307,a,2,0.3739409181686765
5.232,1308,a,2,0.32818124243036767
5.236000000000001,1309,a,2,0.30353809186302416
5.24,1310,a,2,0.23640316896436864
5.244,1311,a,2,0.11805015933736894
5.248,1312,a,2,0.0066063684978082465
5.252000000000001,1313,a,2,-0.07873220106116592
5.256,1314,a,2,-0.11975064098831088
5.26,1315,a,2,-0.11761516715433756
5.264,1316,a,2,-0.08466026446669458
5.268000000000001,1317,a,2,-0.041959209787119506
5.272,1318,a,2,-0.023921217803716522
5.276,1319,a,2,-0.004757066615918799
5.279999999999999,1320,na,0,0.009221888234590558
5.284,1321,na,0,0.0043565898446184465
5.288,1322,na,0,0.001447633387038991
5.292,1323,na,0,-0.0001032905779271232
5.295999999999999,1324,na,0,-0.0011001896834356218
5.3,1325,na,0,-2.2345800450204936e-05
5.304,1326,na,0,-0.0011035148456667572
5.308,1327,na,0,-0.0009542427802825501
5.311999999999999,1328,na,0,-0.004883522532194144
5.316,1329,na,0,-0.0056929149287124345
5.32,1330,na,0,-0.006925133032445587
5.324,1331,na,0,-0.005673508874896288
5.327999999999999,1332,na,0,-0.007943179889284582
5.332,1333,na,0,-0.008706513378428666
5.336,1334,na,0,-0.009803530737219367
5.34,1335,na,0,-0.010996405120145648
5.343999999999999,1336,na,0,-0.01273237362053319
5.348,1337,na,0,-0.01388284721094349
5.352,1338,na,0,-0.01541291629412819
5.356,1339,na,0,-0.014566887059234387
5.359999999999999,1340,na,0,-0.015430763616318769
5.364,1341,na,0,-0.019578483611476235
5.368,1342,na,0,-0.02286687975598684
5.372,1343,na,0,-0.021374987363765013
5.3759999999999994,1344,na,0,-0.029148841187066628
5.38,1345,na,0,-0.03457812669409325
5.384,1346,na,0,-0.037968920818215034
5.388,1347,na,0,-0.03744827315780536
5.3919999999999995,1348,na,0,-0.035010443997609095
5.396,1349,na,0,-0.030086583582000392
5.4,1350,na,0,-0.03008588932893049
5.404,1351,na,0,-0.03314937150309916
5.4079999999999995,1352,na,0,-0.03779968846339097
5.412,1353,na,0,-0.03956910960420784
5.416,1354,na,0,-0.04158550214242788
5.42,1355,na,0,-0.04519966160433507
5.4239999999999995,1356,na,0,-0.05407681322831071
5.428,1357,na,0,-0.060418966755736395
5.432,1358,na,0,-0.06704186673100632
5.436,1359,na,0,-0.06883198152529833
5.44,1360,na,0,-0.07186495041195062
5.444,1361,na,0,-0.07350434815417614
5.448,1362,na,0,-0.07843046483213428
5.452,1363,na,0,-0.08541975244544328
5.456,1364,na,0,-0.09661728042382908
5.46,1365,na,0,-0.1064574379801775
5.464,1366,na,0,-0.11786698552927515
5.468,1367,na,0,-0.12251803425834024
5.472,1368,na,0,-0.12758278916377352
5.476,1369,na,0,-0.13149418450226041
5.48,1370,na,0,-0.13524629546712785
5.484,1371,t,3,-0.13751367226773836
5.488,1372,t,3,-0.1355129625531689
5.492,1373,t,3,-0.13096345708444845
5.496,1374,t,3,-0.12456752281425047
5.5,1375,t,3,-0.1122085674403022
5.5040000000000004,1376,t,3,-0.1031861360686051
5.508,1377,t,3,-0.08751408429225514
5.5120000000000005,1378,t,3,-0.069637467590784
5.516,1379,t,3,-0.04712279411413493
5.5200000000000005,1380,t,3,-0.030083072890371074
5.524,1381,t,3,-0.007185898481020971
5.5280000000000005,1382,t,3,0.018025118053712614
5.532,1383,t,3,0.04354723507288301
5.536,1384,t,3,0.0663593611335425
5.54,1385,t,3,0.08921287353447271
5.544,1386,t,3,0.10521203297470542
5.548,1387,t,3,0.12022819709054534
5.552,1388,t,3,0.12434310534905114
5.556,1389,t,3,0.12874023149429098
5.56,1390,t,3,0.13240894257021266
5.564,1391,t,3,0.1304934956697666
5.568,1392,t,3,0.11884060408829328
5.572,1393,t,3,0.11232095169558111
5.576,1394,t,3,0.10305312742527868
5.58,1395,t,3,0.09615248834679906
5.584,1396,t,3,0.08477153894975803
5.588,1397,t,3,0.0803972822493877
5.592,1398,t,3,0.0783651125790266
5.596,1399,t,3,0.08114025517749393
5.6,1400,t,3,0.06708759276976098
5.604,1401,t,3,0.04642630188281928
5.608,1402,t,3,0.045369928577321285
5.612,1403,t,3,0.043497053534295144
5.616,1404,t,3,0.03894529003809936
5.62,1405,t,3,0.034594579809817325
5.624,1406,t,3,0.03340422575861992
5.628,1407,t,3,0.03341440036486123
5.632,1408,t,3,0.033251554259285936
5.636,1409,t,3,0.03347911719852797
5.64,1410,t,3,0.033209499252013164
5.644,1411,na,0,0.033498542015880435
5.648,1412,na,0,0.03324590936817826
5.652,1413,na,0,0.0324055353502841
5.656,1414,na,0,0.027136172334250475
5.66,1415,na,0,0.02333868642892669
5.664,1416,na,0,0.021700831667212993
5.668,1417,na,0,0.022086583918971323
5.672,1418,na,0,0.021598230182497794
5.676,1419,na,0,0.022117188539825312
5.68,1420,na,0,0.021575883673390025
5.684,1421,na,0,0.02213675117107499
5.688,1422,na,0,0.0215575213181628
5.692,1423,na,0,0.022154784540165378
5.696,1424,na,0,0.021538987914414998
5.7,1425,na,0,0.022175082359800025
5.704,1426,na,0,0.02151417559776034
5.708,1427,na,0,0.02221256249585554
5.712,1428,na,0,0.021427500060707396
5.716,1429,na,0,0.023351133538830386
5.72,1430,na,0,0.02749506912327901
5.724,1431,na,0,0.03245770436228443
5.728,1432,na,0,0.03289239986019025
5.732,1433,na,0,0.03374670307484975
5.736,1434,na,0,0.03295870347020299
5.74,1435,na,0,0.033752270338532425
5.744,1436,na,0,0.03294453965163587
5.748,1437,na,0,0.03377005107405784
5.752,1438,na,0,0.03292414963916201
5.756,1439,na,0,0.033792920402109815
5.76,1440,na,0,0.03289855908306753
5.764,1441,na,0,0.03382175015850528
5.768,1442,na,0,0.03286566077713229
5.772,1443,na,0,0.03385998914695668
5.776,1444,na,0,0.032820096305662516
5.78,1445,na,0,0.0339161164142014
5.784,1446,na,0,0.03274776621512176
5.788,1447,na,0,0.0340154167927147
5.792,1448,na,0,0.032598082999165466
5.796,1449,na,0,0.0342776054563708
5.8,1450,na,0,0.031989027016559486
5.804,1451,na,0,0.04088118960715626
5.808,1452,na,0,0.051877474734328216
5.812,1453,na,0,0.05362225025965966
5.816,1454,na,0,0.056466626040548445
5.82,1455,na,0,0.06045569439808632
5.824,1456,na,0,0.06163743158377106
5.828,1457,na,0,0.06263667603971688
5.832,1458,na,0,0.06040558973146527
5.836,1459,na,0,0.057436210986637835
5.84,1460,na,0,0.055837767375507115
5.844,1461,na,0,0.05677238359503392
5.848,1462,na,0,0.052544179052883715
5.852,1463,na,0,0.0508815270814449
5.856,1464,na,0,0.04698860581131602
5.86,1465,na,0,0.04437287057672905
5.864,1466,na,0,0.04175436493651091
5.868,1467,na,0,0.0445351592940682
5.872,1468,na,0,0.042182634984769436
5.876,1469,na,0,0.04225257978639339
5.88,1470,na,0,0.039218800145458026
5.884,1471,na,0,0.039497674812636184
5.888,1472,na,0,0.03521092815537996
5.892,1473,na,0,0.03217546479208355
5.896,1474,na,0,0.031132001710784445
5.9,1475,na,0,0.03768369633861197
5.904,1476,na,0,0.03645394164904237
5.908,1477,na,0,0.029393323636535632
5.912,1478,na,0,0.024469756928978667
5.916,1479,na,0,0.02203961468521843
5.92,1480,na,0,0.01821853108145642
5.924,1481,na,0,0.022654573299855863
5.928,1482,na,0,0.02202861317218376
5.932,1483,na,0,0.02573593042437292
5.936,1484,na,0,0.023636001946274476
5.94,1485,na,0,0.025856381331158675
5.944,1486,na,0,0.023552287255668353
5.948,1487,na,0,0.025953817792148722
5.952,1488,na,0,0.023440442266281572
5.956,1489,na,0,0.02607942748065639
5.96,1490,na,0,0.023302526207095026
5.964,1491,na,0,0.02622345537184765
5.968,1492,na,0,0.023186382037783778
5.972,1493,na,0,0.025311915432562136
5.976,1494,na,0,0.01686503250888363
5.98,1495,na,0,0.016485031226928733
5.984,1496,na,0,0.011182709662330922
5.988,1497,na,0,0.015235568375139872
5.992,1498,na,0,0.00854791120032535
5.996,1499,na,0,0.0164007580611332
6.0,1500,na,0,0.009365174517563338
6.0040000000000004,1501,na,0,0.01546666209744685
6.008,1502,na,0,0.00725591599909639
6.0120000000000005,1503,na,0,0.02163908183564323
6.016,1504,na,0,0.011471224016321816
6.0200000000000005,1505,na,0,0.030063318495348518
6.024,1506,na,0,-0.0006231502563889919
6.0280000000000005,1507,na,0,0.08544172876476888
6.032,1508,na,0,0.2169409617854949
6.0360000000000005,1509,na,0,0.1019313534062867
6.04,1510,na,0,0.08950924375272114
6.0440000000000005,1511,a,2,0.050750931688939634
6.048,1512,a,2,0.05092884473520949
6.052,1513,a,2,0.06015913455415797
6.056,1514,a,2,0.08602246879132106
6.06,1515,a,2,0.0828505485427567
6.064,1516,a,2,0.11447480414429745
6.068,1517,a,2,0.1594565908234095
6.072,1518,a,2,0.22124994246722746
6.076,1519,a,2,0.2808476372837986
6.08,1520,a,2,0.35951218315151057
6.084,1521,a,2,0.4337038990000996
6.088,1522,a,2,0.5420120213959678
6.092,1523,a,2,0.6217136453961358
6.096,1524,a,2,0.659608545882375
6.1,1525,a,2,0.6865104061771286
6.104,1526,a,2,0.6866754355877207
6.108,1527,a,2,0.6672030108802001
6.112,1528,a,2,0.6358607745679751
6.116,1529,a,2,0.590511427089281
6.12,1530,a,2,0.5466303704118486
6.124,1531,a,2,0.497954084595496
6.128,1532,a,2,0.4669121712542936
6.132,1533,a,2,0.4168037930448225
6.136,1534,a,2,0.3841174219315791
6.14,1535,a,2,0.3157880873111666
6.144,1536,a,2,0.215358981309583
6.148,1537,a,2,0.11265087259313784
6.152,1538,a,2,0.0005713526444747458
6.156,1539,a,2,-0.07866368488692838
6.16,1540,a,2,-0.08422343849142042
6.164,1541,a,2,-0.049954168084691615
6.168,1542,a,2,-0.0070043584882639315
6.172,1543,a,2,0.00782677855471299
6.176,1544,na,0,0.017653100626919247
6.18,1545,na,0,0.013377536840301565
6.184,1546,na,0,0.00807576144512051
6.188,1547,na,0,0.0022296070002163332
6.192,1548,na,0,0.0001556088724853055
6.196,1549,na,0,-0.0009833966366846539
6.2,1550,na,0,-0.00013241546896273349
6.204,1551,na,0,-0.0010101873360417245
6.208,1552,na,0,-0.0010301481674124687
6.212,1553,na,0,-0.004823694259915854
6.216,1554,na,0,-0.005738412664809717
6.22,1555,na,0,-0.006892267088550199
6.224,1556,na,0,-0.005695271389358867
6.228,1557,na,0,-0.007931182096665688
6.232,1558,na,0,-0.008709909345290371
6.236,1559,na,0,-0.009807726812316116
6.24,1560,na,0,-0.010985496056954105
6.244,1561,na,0,-0.012749230205055449
6.248,1562,na,0,-0.013860699831507032
6.252,1563,na,0,-0.015439834140745052
6.256,1564,na,0,-0.014535451273919763
6.26,1565,na,0,-0.0154672620078406
6.264,1566,na,0,-0.019533113003969448
6.268,1567,na,0,-0.022944752538098922
6.272,1568,na,0,-0.02035658086243698
6.276,1569,na,0,-0.023348333784957234
6.28,1570,na,0,-0.024929745767211308
6.284,1571,na,0,-0.032670523605237076
6.288,1572,na,0,-0.03730038360878989
6.292,1573,na,0,-0.04097674923506354
6.296,1574,na,0,-0.04027704358012052
6.3,1575,na,0,-0.041572393923085364
6.304,1576,na,0,-0.04456376736878911
6.308,1577,na,0,-0.049464163777923204
6.312,1578,na,0,-0.04981375426569621
6.316,1579,na,0,-0.047255805223708695
6.32,1580,na,0,-0.04521122501239762
6.324,1581,na,0,-0.04828218293291013
6.328,1582,na,0,-0.04964974853143899
6.332,1583,na,0,-0.05544120683624525
6.336,1584,na,0,-0.058449216510611954
6.34,1585,na,0,-0.0664187774602016
6.344,1586,na,0,-0.07216563221956765
6.348,1587,na,0,-0.07848523037877188
6.352,1588,na,0,-0.08450256319110883
6.356,1589,na,0,-0.09069222454454716
6.36,1590,na,0,-0.09611258152347871
6.364,1591,na,0,-0.10696818447829971
6.368,1592,na,0,-0.11114248338087017
6.372,1593,na,0,-0.11606909137500204
6.376,1594,na,0,-0.119986299481253
6.38,1595,na,0,-0.12375884844278208
6.384,1596,na,0,-0.125998856441424
6.388,1597,t,3,-0.12402095926930125
6.392,1598,t,3,-0.1194700517389634
6.396,1599,t,3,-0.11300115020209062
6.4,1600,t,3,-0.10184694337550104
6.404,1601,t,3,-0.09796732229582547
6.408,1602,t,3,-0.08636552478614186
6.412,1603,t,3,-0.06986172653633757
6.416,1604,t,3,-0.04587788807287276
6.42,1605,t,3,-0.024162645723968684
6.424,1606,t,3,0.003416086721189257
6.428,1607,t,3,0.02936936611550823
6.432,1608,t,3,0.05512799553806846
6.436,1609,t,3,0.0777912481281936
6.44,1610,t,3,0.10077783733125364
6.444,1611,t,3,0.11665289673892819
6.448,1612,t,3,0.13178111176867688
6.452,1613,t,3,0.1358249905138152
6.456,1614,t,3,0.13960067593968947
6.46,1615,t,3,0.13805360153309545
6.464,1616,t,3,0.13144437032355089
6.468,1617,t,3,0.11892073911695134
6.472,1618,t,3,0.11233796831779244
6.476,1619,t,3,0.10297152331795269
6.48,1620,t,3,0.09729341434124493
6.484,1621,t,3,0.0911637124632113
6.488,1622,t,3,0.0913111307048113
6.492,1623,t,3,0.089881435229686
6.496,1624,t,3,0.09264881113306829
6.5,1625,t,3,0.07857655376493847
6.5040000000000004,1626,t,3,0.0579396048845045
6.508,1627,t,3,0.05685890263586516
6.5120000000000005,1628,t,3,0.055008824816530494
6.516,1629,t,3,0.05043642098748019
6.5200000000000005,1630,t,3,0.04610391357932428
6.524,1631,t,3,0.044897867171606085
6.5280000000000005,1632,t,3,0.044921372870964815
6.532,1633,t,3,0.044747035812958295
6.5360000000000005,1634,na,0,0.04498557543892045
6.54,1635,na,0,0.0447020571742427
6.5440000000000005,1636,na,0,0.04501835293298729
6.548,1637,na,0,0.04468084786165448
6.5520000000000005,1638,na,0,0.045021817719606144
6.556,1639,na,0,0.04473032302668096
6.56,1640,na,0,0.043917676941715424
6.564,1641,na,0,0.038630331143163825
6.568,1642,na,0,0.03484216455054965
6.572,1643,na,0,0.03320270777938126
6.576,1644,na,0,0.03358333398146499
6.58,1645,na,0,0.033105528185155414
6.584,1646,na,0,0.03361071594548475
6.588,1647,na,0,0.03308176153831346
6.592,1648,na,0,0.03364420650539166
6.596,1649,na,0,0.0330007502033836
6.6,1650,na,0,0.034775904530483966
6.604,1651,na,0,0.03907620025273214
6.608,1652,na,0,0.043873671677804205
6.612,1653,na,0,0.04448323394709789
6.616,1654,na,0,0.045152051954602146
6.62,1655,na,0,0.04456111747073468
6.624,1656,na,0,0.045145006343592385
6.628,1657,na,0,0.044560694214376806
6.632,1658,na,0,0.04514780396994948
6.636,1659,na,0,0.04455665576828507
6.64,1660,na,0,0.04515284399343978
6.644,1661,na,0,0.04455038234191364
6.648,1662,na,0,0.0451612132234765
6.652,1663,na,0,0.044537511319083005
6.656,1664,na,0,0.04518635228043825
6.66,1665,na,0,0.044464150209699696
6.664,1666,na,0,0.04630954949489561
6.668,1667,na,0,0.050551730263565305
6.672,1668,na,0,0.05538355240541954
6.676,1669,na,0,0.056030297506827746
6.68,1670,na,0,0.05554084967664858
6.684,1671,na,0,0.05001838618599471
6.688,1672,na,0,0.04646186860385105
6.692,1673,na,0,0.04453785027121633
6.696,1674,na,0,0.04630777816403339
6.7,1675,na,0,0.05054749313850719
6.704,1676,na,0,0.055386244108593156
6.708,1677,na,0,0.056030533799059236
6.712,1678,na,0,0.05563547080022005
6.716,1679,na,0,0.053080676407634655
6.72,1680,na,0,0.053876450400970236
6.724,1681,na,0,0.05360204928438746
6.728,1682,na,0,0.06251216456407391
6.732,1683,na,0,0.06461400692284393
6.736,1684,na,0,0.06654410487271707
6.74,1685,na,0,0.06981405497136163
6.744,1686,na,0,0.07310780122608382
6.748,1687,na,0,0.07343212148316393
6.752,1688,na,0,0.07373811913110212
6.756,1689,na,0,0.0700858440961403
6.76,1690,na,0,0.06791824541074887
6.764,1691,na,0,0.06787483222090457
6.768,1692,na,0,0.06669619227378984
6.772,1693,na,0,0.06268635825575714
6.776,1694,na,0,0.06097599593844847
