time,index,label,train_label,wave_form
3.88,970,p,1,-0.0005704778345560099
3.8840000000000003,971,p,1,-0.002159942796743844
3.888,972,p,1,-0.003630764487506126
3.8920000000000003,973,p,1,-0.005147221909734737
3.896,974,p,1,-0.007006112930202531
3.9000000000000004,975,p,1,-0.011028971993066747
3.904,976,p,1,-0.01474040512471388
3.9080000000000004,977,p,1,-0.017326190882063656
3.912,978,p,1,-0.01930949428255015
3.9160000000000004,979,p,1,-0.0226832891576532
3.92,980,p,1,-0.024707812207975837
3.9240000000000004,981,na,0,-0.025789312987650234
3.928,982,na,0,-0.0263153986835874
3.9320000000000004,983,na,0,-0.027135484438432007
3.936,984,na,0,-0.026916283119424317
3.9400000000000004,985,na,0,-0.026474476092680995
3.944,986,na,0,-0.025422266184814954
3.9480000000000004,987,na,0,-0.025082530761600032
3.952,988,na,0,-0.02373801644150693
3.9560000000000004,989,na,0,-0.02244610437281576
3.96,990,na,0,-0.021097846681096263
3.9640000000000004,991,na,0,-0.02599485679655786
3.968,992,na,0,-0.029256997451512837
3.9720000000000004,993,na,0,-0.024325542327161175
3.976,994,na,0,-0.018682267731604647
3.9800000000000004,995,na,0,-0.02371343603880133
3.984,996,a,2,-0.02408525314130447
3.9880000000000004,997,a,2,-0.023511641070154066
3.992,998,a,2,-0.026850321324259938
3.9960000000000004,999,a,2,-0.029230955522832586
4.0,1000,a,2,-0.028284498388975954
4.0040000000000004,1001,a,2,-0.01756669079503586
4.008,1002,a,2,-0.006948865477585113
4.0120000000000005,1003,a,2,0.028745556788223308
4.016,1004,a,2,0.072061775617625
4.0200000000000005,1005,a,2,0.1417222275876115
4.024,1006,a,2,0.2540649887223323
4.0280000000000005,1007,a,2,0.3973633949656903
4.032,1008,a,2,0.5414474368241224
4.0360000000000005,1009,a,2,0.6262271940384694
4.04,1010,a,2,0.6298134310575765
4.044,1011,a,2,0.5137636339807585
4.048,1012,a,2,0.3101200893592736
4.052,1013,a,2,-0.024330954142307553
4.056,1014,a,2,-0.2819271907426296
4.06,1015,a,2,-0.25839619681564374
4.064,1016,a,2,-0.20140815504572507
4.068,1017,a,2,-0.14242739062127777
4.072,1018,a,2,-0.08097304588676929
4.076,1019,a,2,-0.06721125424171079
4.08,1020,na,0,-0.049518216336729995
4.084,1021,na,0,-0.05668779378611862
4.088,1022,na,0,-0.05973923681846061
4.092,1023,na,0,-0.05320016289396938
4.096,1024,na,0,-0.04748274742608051
4.1,1025,na,0,-0.04321186835316369
4.104,1026,na,0,-0.055735502452636365
4.108,1027,na,0,-0.053881550935215274
4.112,1028,na,0,-0.05032073142479503
4.116,1029,na,0,-0.049631831585266115
4.12,1030,na,0,-0.04970558204144608
4.124,1031,na,0,-0.048014623355207106
4.128,1032,na,0,-0.04633448996452455
4.132,1033,na,0,-0.04562033821597985
4.136,1034,na,0,-0.04613479568619415
4.14,1035,na,0,-0.04658320519503526
4.144,1036,na,0,-0.04765716573392953
4.148,1037,na,0,-0.0465855336072042
4.152,1038,na,0,-0.046150029394099346
4.156,1039,na,0,-0.04490399915627892
4.16,1040,na,0,-0.043923565142465815
4.164,1041,na,0,-0.04431292817576239
4.168,1042,na,0,-0.04412057381513466
4.172,1043,na,0,-0.042690048962400196
4.176,1044,na,0,-0.041349799122559205
4.18,1045,na,0,-0.041085556218967575
4.184,1046,na,0,-0.04117393518877335
4.188,1047,na,0,-0.04112820252638126
4.192,1048,na,0,-0.0408829076775269
4.196,1049,na,0,-0.04283545049632422
4.2,1050,na,0,-0.04485881939982051
4.204,1051,t,3,-0.04336705848143505
4.208,1052,t,3,-0.04193232368809475
4.212,1053,t,3,-0.03972702559464751
4.216,1054,t,3,-0.03733039579260131
4.22,1055,t,3,-0.03584008864697136
4.224,1056,t,3,-0.0335822518612034
4.228,1057,t,3,-0.03325730684864158
4.232,1058,t,3,-0.03319894612284016
4.236,1059,t,3,-0.03188133949712195
4.24,1060,t,3,-0.02966201384631047
4.244,1061,t,3,-0.027849300381859225
4.248,1062,t,3,-0.025706136823830737
4.252,1063,t,3,-0.023902813855216726
4.256,1064,t,3,-0.021981317163271712
4.26,1065,t,3,-0.019470796787592524
4.264,1066,t,3,-0.017006489600770777
4.268,1067,t,3,-0.013803463056610548
4.272,1068,t,3,-0.010185275135928661
4.276,1069,t,3,-0.007731678019851878
4.28,1070,t,3,-0.005359339144657
4.284,1071,t,3,-0.003455836632135493
4.288,1072,t,3,-0.001606339040807666
4.292,1073,t,3,0.0008528073023556328
4.296,1074,t,3,0.003178805723735252
4.3,1075,t,3,0.005669820839467017
4.304,1076,t,3,0.007946493102672496
4.308,1077,t,3,0.009750022382721076
4.312,1078,t,3,0.011970305212784896
4.316,1079,t,3,0.014295889411231758
4.32,1080,t,3,0.01660243342625323
4.324,1081,t,3,0.01848033436383181
4.328,1082,t,3,0.01999974877458754
4.332,1083,t,3,0.022006827056805227
4.336,1084,t,3,0.02453867054722144
4.34,1085,t,3,0.02618200155004743
4.344,1086,t,3,0.02771155625329016
4.348,1087,t,3,0.029268812818040973
4.352,1088,t,3,0.03139100732950395
4.356,1089,t,3,0.031786469372802405
4.36,1090,t,3,0.03225614790668686
4.364,1091,t,3,0.03310074435097081
4.368,1092,t,3,0.03368694378552697
4.372,1093,t,3,0.03250637670491951
4.376,1094,t,3,0.03096445729352566
4.38,1095,t,3,0.029493159913843627
4.384,1096,t,3,0.027738862574390084
4.388,1097,t,3,0.025299149533814923
4.392,1098,t,3,0.02275400834823929
4.396,1099,t,3,0.020480775738479288
4.4,1100,t,3,0.018042224118959962
4.404,1101,t,3,0.013574119720722764
4.408,1102,t,3,0.00962447249387072
4.412,1103,t,3,0.007054524583277219
4.416,1104,t,3,0.004878887944769321
4.42,1105,t,3,0.003406237669323167
4.424,1106,t,3,0.0019148210795306437
4.428,1107,t,3,0.0019482156539826104
4.432,1108,t,3,0.0016656348202784969
4.436,1109,na,0,0.0007458852429160959
4.44,1110,na,0,0.0002827884437050308
4.444,1111,na,0,0.00033706445721672686
4.448,1112,na,0,0.00029169983714531116
4.452,1113,na,0,0.00033989450607669057
4.456,1114,na,0,0.00027524602644401667
4.46,1115,na,0,0.000764293020096838
4.464,1116,na,0,0.0016125879181312166
4.468,1117,na,0,0.002570940768983961
4.472,1118,na,0,0.004155142720756532
4.476,1119,na,0,0.0063191694936281595
4.48,1120,na,0,0.008447304887073622
4.484,1121,na,0,0.007331744822409764
4.488,1122,na,0,0.006514437429450012
4.492,1123,na,0,0.008672575106287874
4.496,1124,na,0,0.010826002477156324
4.5,1125,na,0,0.010206225157076474
4.5040000000000004,1126,na,0,0.009749406486499886
4.508,1127,na,0,0.011727283894075225
4.5120000000000005,1128,na,0,0.014196173221685352
4.516,1129,na,0,0.014472014543591736
4.5200000000000005,1130,na,0,0.014525736654388588
4.524,1131,na,0,0.015911448402981997
4.5280000000000005,1132,na,0,0.01778420135307756
4.532,1133,na,0,0.016871698615387162
4.5360000000000005,1134,na,0,0.015008022363373272
4.54,1135,na,0,0.014469956819758129
4.5440000000000005,1136,na,0,0.014146145009205106
4.548,1137,na,0,0.011963150523520814
4.5520000000000005,1138,na,0,0.010544899129905411
4.556,1139,na,0,0.010361030577618025
4.56,1140,na,0,0.010098273174968605
4.564,1141,na,0,0.008006734461804306
4.568,1142,na,0,0.006509845582183883
4.572,1143,na,0,0.0033893005708605073
4.576,1144,na,0,0.0009191227794954799
4.58,1145,na,0,0.0002422263459685226
4.584,1146,na,0,0.0002794045038464631
4.588,1147,na,0,-0.0006453180997412319
4.592,1148,na,0,-0.0012475866892716057
4.596,1149,na,0,-0.0012709730136664973
4.6,1150,na,0,-0.0014328736957766794
4.604,1151,na,0,-0.004480307928220243
4.608,1152,na,0,-0.006695203644889857
4.612,1153,na,0,-0.008302710830130174
4.616,1154,na,0,-0.00917471786938988
4.62,1155,na,0,-0.00908699373592615
4.624,1156,na,0,-0.008638282454867932
4.628,1157,na,0,-0.00911518602716017
4.632,1158,na,0,-0.009163439069589364
4.636,1159,na,0,-0.010629774221582292
4.64,1160,na,0,-0.011526084620710683
4.644,1161,na,0,-0.012964931036287266
4.648,1162,na,0,-0.013948844127293022
4.652,1163,na,0,-0.013113845804370021
4.656,1164,na,0,-0.012361220841402388
4.66,1165,na,0,-0.012237808177591904
4.664,1166,na,0,-0.011758754266542541
4.668,1167,na,0,-0.012373945835125749
4.672,1168,na,0,-0.013078743003279604
4.676,1169,na,0,-0.01451889545101696
4.68,1170,na,0,-0.015951781590945808
4.684,1171,na,0,-0.016009255901449894
4.688,1172,na,0,-0.016037455552384696
4.692,1173,na,0,-0.01559815954180389
4.696,1174,na,0,-0.014653475143607373
4.7,1175,na,0,-0.01438960763335182
4.704,1176,na,0,-0.014179159508233893
4.708,1177,na,0,-0.014376506583180617
4.712,1178,na,0,-0.014759645587564289
4.716,1179,na,0,-0.01693894294323764
4.72,1180,na,0,-0.01832068476873046
4.724,1181,na,0,-0.018607945283603478
4.728,1182,na,0,-0.017979274166550135
4.732,1183,na,0,-0.01871902528661273
4.736,1184,na,0,-0.01917217184775628
4.74,1185,na,0,-0.019154124841569167
4.744,1186,na,0,-0.019275896575373097
4.748,1187,na,0,-0.02089097206865314
4.752,1188,na,0,-0.0217106676436828
4.756,1189,p,1,-0.021695654032859724
4.76,1190,p,1,-0.02099854967991672
4.764,1191,p,1,-0.020236711421154227
4.768,1192,p,1,-0.019403973558314865
4.772,1193,p,1,-0.019077973253524044
4.776,1194,p,1,-0.01920934799676381
4.78,1195,p,1,-0.019124781382421005
4.784,1196,p,1,-0.018793855271799557
4.788,1197,p,1,-0.017661564546038636
4.792,1198,p,1,-0.01611766583396053
4.796,1199,p,1,-0.014495768394714548
4.8,1200,p,1,-0.012682133208502259
4.804,1201,p,1,-0.011320158833102768
4.808,1202,p,1,-0.010161237767864123
4.812,1203,p,1,-0.00900798376025291
4.816,1204,p,1,-0.007742049813314907
4.82,1205,p,1,-0.008438047095937396
4.824,1206,p,1,-0.008569122653048225
4.828,1207,p,1,-0.009378605944520814
4.832,1208,p,1,-0.010252391031304115
4.836,1209,p,1,-0.01301602823668095
4.84,1210,p,1,-0.01595518524840195
4.844,1211,p,1,-0.01933025625548678
4.848,1212,p,1,-0.02239570202787561
4.852,1213,p,1,-0.02570329432992371
4.856,1214,p,1,-0.028200123860347207
4.86,1215,p,1,-0.03195594664959699
4.864,1216,na,0,-0.03552497404124096
4.868,1217,na,0,-0.03550218378914234
4.872,1218,na,0,-0.03575348994964383
4.876,1219,na,0,-0.034784081868038434
4.88,1220,na,0,-0.0333395384176697
4.884,1221,na,0,-0.031274565452275305
4.888,1222,na,0,-0.02888238739611409
4.892,1223,na,0,-0.02845714781469627
4.896,1224,na,0,-0.029061943837176002
4.9,1225,na,0,-0.031836727087402976
4.904,1226,na,0,-0.034831057669591006
4.908,1227,na,0,-0.029896180322136354
4.912,1228,na,0,-0.02774396227039426
4.916,1229,na,0,-0.03127364055539007
4.92,1230,a,2,-0.029985904434425188
4.924,1231,a,2,-0.030516812814984695
4.928,1232,a,2,-0.027214556177094514
4.932,1233,a,2,-0.03344489249796068
4.936,1234,a,2,-0.02934548264322255
4.94,1235,a,2,-0.02264992524713767
4.944,1236,a,2,-0.0031448012891446353
4.948,1237,a,2,0.0216401886320326
4.952,1238,a,2,0.05325631365656864
4.956,1239,a,2,0.11776440024921661
4.96,1240,a,2,0.247732206003139
4.964,1241,a,2,0.4047153391225791
4.968,1242,a,2,0.5378893138457572
4.972,1243,a,2,0.6262057527762681
4.976,1244,a,2,0.610848099522389
4.98,1245,a,2,0.5064290080591407
4.984,1246,a,2,0.3066550356697927
4.988,1247,a,2,-0.03248060058166766
4.992,1248,a,2,-0.2915893044108905
4.996,1249,a,2,-0.260801031743163
5.0,1250,a,2,-0.1882281239291691
5.0040000000000004,1251,a,2,-0.12746959937529023
5.008,1252,a,2,-0.08445443967250686
5.0120000000000005,1253,a,2,-0.061891242435110565
5.016,1254,a,2,-0.0482026063759093
5.0200000000000005,1255,na,0,-0.04710270423979483
5.024,1256,na,0,-0.039528187698946685
5.0280000000000005,1257,na,0,-0.04228705261648451
5.032,1258,na,0,-0.051842890879852166
5.0360000000000005,1259,na,0,-0.05030696860863003
5.04,1260,na,0,-0.050303021903253906
5.0440000000000005,1261,na,0,-0.04740021707298692
5.048,1262,na,0,-0.04884073438518726
5.0520000000000005,1263,na,0,-0.04784842244804794
5.056,1264,na,0,-0.04794424514787823
5.0600000000000005,1265,na,0,-0.04710264380157665
5.064,1266,na,0,-0.04712797033120591
5.068,1267,na,0,-0.04464068960152428
5.072,1268,na,0,-0.04383222919007191
5.076,1269,na,0,-0.04250566579904364
5.08,1270,na,0,-0.04152104462461968
5.084,1271,na,0,-0.040936239194832955
5.088,1272,na,0,-0.04074507083897539
5.092,1273,na,0,-0.04004142430104317
5.096,1274,na,0,-0.04055523664226116
5.1,1275,na,0,-0.03960277979704364
5.104,1276,na,0,-0.039191617519128044
5.108,1277,na,0,-0.03786938071092509
5.112,1278,na,0,-0.036762936451710714
5.116,1279,na,0,-0.03568327053922288
5.12,1280,na,0,-0.03523912633896061
5.124,1281,na,0,-0.03402205955886055
5.128,1282,na,0,-0.03353452887726059
5.132,1283,na,0,-0.033142442998636945
5.136,1284,na,0,-0.0334315179389626
5.14,1285,na,0,-0.033142607776985675
5.144,1286,na,0,-0.03353493893727806
5.148,1287,na,0,-0.034021406808757586
5.152,1288,na,0,-0.03518478332547527
5.156,1289,t,3,-0.03418454685085306
5.16,1290,t,3,-0.032687633600874004
5.164,1291,t,3,-0.030154620669815415
5.168,1292,t,3,-0.02718489965622061
5.172,1293,t,3,-0.025484765392790442
5.176,1294,t,3,-0.023982099416728908
5.18,1295,t,3,-0.022498895861907512
5.184,1296,t,3,-0.020522668117804666
5.188,1297,t,3,-0.01929546509448075
5.192,1298,t,3,-0.018692059265088122
5.196,1299,t,3,-0.016177843031731053
5.2,1300,t,3,-0.013182420774875254
5.204,1301,t,3,-0.010708913293126952
5.208,1302,t,3,-0.007654605620559404
5.212,1303,t,3,-0.006105923939644768
5.216,1304,t,3,-0.0037756138046150483
5.22,1305,t,3,-0.0014975398468574444
5.224,1306,t,3,0.0008103997500644437
5.228,1307,t,3,0.002601661728897042
5.232,1308,t,3,0.004902607221002378
5.236,1309,t,3,0.00823269246804102
5.24,1310,t,3,0.011759973597587835
5.244,1311,t,3,0.013742532611671712
5.248,1312,t,3,0.015170584234995762
5.252,1313,t,3,0.017473547955577283
5.256,1314,t,3,0.01969122083356012
5.26,1315,t,3,0.02168544963587084
5.264,1316,t,3,0.023048157757129803
5.268,1317,t,3,0.02540845751525017
5.272,1318,t,3,0.028509465265490707
5.276,1319,t,3,0.030231503688643347
5.28,1320,t,3,0.0322424232046061
5.284,1321,t,3,0.0340549477524123
5.288,1322,t,3,0.03603845720147074
5.292,1323,t,3,0.03656131756856318
5.296,1324,t,3,0.03690115187357126
5.3,1325,t,3,0.037350556829529404
5.304,1326,t,3,0.03674457032753418
5.308,1327,t,3,0.034804490644811246
5.312,1328,t,3,0.033091874967356265
5.316,1329,t,3,0.03022541954386768
5.32,1330,t,3,0.027413135374175262
5.324,1331,t,3,0.023945760772609393
5.327999999999999,1332,t,3,0.02062462662366663
5.332,1333,t,3,0.018172802542330425
5.335999999999999,1334,t,3,0.01580509999434615
5.34,1335,t,3,0.013588598497464181
5.343999999999999,1336,t,3,0.011827892495479003
5.348,1337,t,3,0.009448914628759691
5.351999999999999,1338,t,3,0.007312075875927002
5.356,1339,t,3,0.0041841565601347915
5.359999999999999,1340,t,3,0.0017709769215052175
5.364,1341,t,3,0.0010531867170299471
5.367999999999999,1342,t,3,0.00011686114185935069
5.372,1343,na,0,-0.0010487763015700317
5.3759999999999994,1344,na,0,-0.0028888236260941006
5.38,1345,na,0,-0.003463607741396254
5.3839999999999995,1346,na,0,-0.0034805509968467434
5.388,1347,na,0,-0.003415073412425037
5.3919999999999995,1348,na,0,-0.0034489825006059115
5.396,1349,na,0,-0.001421060825740119
5.3999999999999995,1350,na,0,0.0007220657471657106
5.404,1351,na,0,0.0016130211036121907
5.4079999999999995,1352,na,0,0.0025571347358318733
5.412,1353,na,0,0.004193263060075604
5.4159999999999995,1354,na,0,0.0056887103147014685
5.42,1355,na,0,0.007380581380587934
5.4239999999999995,1356,na,0,0.008543876741369385
5.428,1357,na,0,0.008137559013915182
5.4319999999999995,1358,na,0,0.008180952135930168
5.436,1359,na,0,0.008158827352047926
5.4399999999999995,1360,na,0,0.008160533582487027
5.444,1361,na,0,0.00857530663671296
5.4479999999999995,1362,na,0,0.009528781270466413
5.452,1363,na,0,0.010203605434540328
5.4559999999999995,1364,na,0,0.010947850294938303
5.46,1365,na,0,0.00967282606665525
5.4639999999999995,1366,na,0,0.008587733215940993
5.468,1367,na,0,0.007401553684937593
5.4719999999999995,1368,na,0,0.006210896058180908
5.476,1369,na,0,0.005701551113092166
5.4799999999999995,1370,na,0,0.00550146039098275
5.484,1371,na,0,0.004833601780447875
5.4879999999999995,1372,na,0,0.003732540966015283
5.492,1373,na,0,0.0011061757613312537
5.4959999999999996,1374,na,0,-0.001835231528141081
5.5,1375,na,0,-0.0035460473938885174
5.504,1376,na,0,-0.004576490611744257
5.508,1377,na,0,-0.0035973719820318966
5.512,1378,na,0,-0.0031743250668844155
5.516,1379,na,0,-0.0033613641072878894
5.52,1380,na,0,-0.0037421590670539233
5.524,1381,na,0,-0.004366814155032595
5.528,1382,na,0,-0.00471415280811421
5.532,1383,na,0,-0.006688574572635804
5.536,1384,na,0,-0.008286126992801384
5.54,1385,na,0,-0.009190413404915327
5.544,1386,na,0,-0.009153612686780058
5.548,1387,na,0,-0.01004009321022425
5.552,1388,na,0,-0.01077555352212851
5.556,1389,na,0,-0.012169951018182792
5.56,1390,na,0,-0.013025433176135682
5.564,1391,na,0,-0.01232784744273574
5.568,1392,na,0,-0.011887248738919451
5.572,1393,na,0,-0.01365700870526047
5.576,1394,na,0,-0.015428996963098159
5.58,1395,na,0,-0.016016885424773725
5.584,1396,na,0,-0.016221718352268263
5.588,1397,na,0,-0.01705460563780463
5.592,1398,na,0,-0.016774292309740032
5.596,1399,na,0,-0.015294416815296428
5.6,1400,na,0,-0.014003458549324027
5.604,1401,na,0,-0.014682422713220067
5.608,1402,na,0,-0.015593521544040182
5.612,1403,na,0,-0.016010219467680373
5.616,1404,na,0,-0.01619251259302228
5.62,1405,na,0,-0.01719448061830703
5.624,1406,na,0,-0.017517738269718655
5.628,1407,na,0,-0.0160823127325958
5.632,1408,na,0,-0.014795519410903289
5.636,1409,na,0,-0.015560909948817167
5.64,1410,na,0,-0.01621977443347277
5.644,1411,na,0,-0.01716516453393635
5.648,1412,na,0,-0.017745766499118333
5.652,1413,na,0,-0.019247920609854648
5.656,1414,na,0,-0.020689709643628085
5.66,1415,na,0,-0.02011476109710736
5.664,1416,na,0,-0.018527272077338855
5.668,1417,na,0,-0.01862271779032244
5.672,1418,na,0,-0.0178064179776019
5.676,1419,na,0,-0.017133763541214292
5.68,1420,na,0,-0.016240144776901565
5.684,1421,na,0,-0.015933078408984516
5.688,1422,na,0,-0.01623134679587749
5.692,1423,na,0,-0.01716542819494042
5.696,1424,p,1,-0.017613348849136908
5.7,1425,p,1,-0.017559097642250224
5.704,1426,p,1,-0.017651780116353807
5.708,1427,p,1,-0.01695539775724271
5.712,1428,p,1,-0.015288603862861521
5.716,1429,p,1,-0.01316942329148661
5.72,1430,p,1,-0.010965664021312105
5.724,1431,p,1,-0.009989049179017656
5.728,1432,p,1,-0.009219429883950237
5.732,1433,p,1,-0.008476351487003094
5.736,1434,p,1,-0.007468705969560071
5.74,1435,p,1,-0.005307871008107896
5.744,1436,p,1,-0.003113291681256635
5.748,1437,p,1,-0.0023330560421368093
5.752,1438,p,1,-0.0017668809067312395
5.756,1439,p,1,-0.0035093018587328516
5.76,1440,p,1,-0.005516464220754916
5.764,1441,p,1,-0.009221044757404116
5.768,1442,p,1,-0.012132024335158803
5.772,1443,p,1,-0.015538844178244665
5.776,1444,p,1,-0.01765999931441394
5.78,1445,p,1,-0.01943343662632535
5.784,1446,p,1,-0.020823281206183767
5.788,1447,p,1,-0.02394781681859413
5.792,1448,na,0,-0.026205698559696237
5.796,1449,na,0,-0.02725201812946374
5.8,1450,na,0,-0.027769026247665897
5.804,1451,na,0,-0.02769123599687655
5.808,1452,na,0,-0.02758794698836738
5.812,1453,na,0,-0.02483960901949612
5.816,1454,na,0,-0.021548654127236545
5.82,1455,na,0,-0.019960725581283475
5.824,1456,na,0,-0.0184925101535031
5.828,1457,na,0,-0.018234139281794334
5.832,1458,na,0,-0.017312516481855507
5.836,1459,na,0,-0.021241188398323504
5.84,1460,na,0,-0.023383547235714248
5.843999999999999,1461,na,0,-0.023895784989765443
5.848,1462,na,0,-0.02082397717557093
5.851999999999999,1463,a,2,-0.01625772553151899
5.856,1464,a,2,-0.018913160606799415
5.859999999999999,1465,a,2,-0.024341734710516625
5.864,1466,a,2,-0.026032183432988614
5.867999999999999,1467,a,2,-0.011133687696727918
5.872,1468,a,2,0.0062028334254107115
5.8759999999999994,1469,a,2,0.013561039442676379
5.88,1470,a,2,0.05135057701722598
5.8839999999999995,1471,a,2,0.11512531445145878
5.888,1472,a,2,0.23989221413950496
5.8919999999999995,1473,a,2,0.4042695911268037
5.896,1474,a,2,0.5427454923761936
5.8999999999999995,1475,a,2,0.646535165252255
5.904,1476,a,2,0.6197155258303164
5.9079999999999995,1477,a,2,0.5101413016447416
5.912,1478,a,2,0.32729977138074146
5.9159999999999995,1479,a,2,-0.02036648454816592
5.92,1480,a,2,-0.28652158037530145
5.9239999999999995,1481,a,2,-0.25290973197160105
5.928,1482,a,2,-0.19038756104563204
5.9319999999999995,1483,a,2,-0.1274954702179425
5.936,1484,a,2,-0.07686664092526538
5.9399999999999995,1485,a,2,-0.05480298189087769
5.944,1486,a,2,-0.05194068703261526
5.9479999999999995,1487,a,2,-0.03815904503747701
5.952,1488,a,2,-0.045636994646068525
5.9559999999999995,1489,a,2,-0.0443757969152754
5.96,1490,na,0,-0.04275925125913569
5.9639999999999995,1491,na,0,-0.03388407970097618
5.968,1492,na,0,-0.03837733304903843
5.9719999999999995,1493,na,0,-0.04392244406242248
5.976,1494,na,0,-0.04637527310979777
5.9799999999999995,1495,na,0,-0.04596746608399849
5.984,1496,na,0,-0.04431490925246935
5.9879999999999995,1497,na,0,-0.044263311941529625
5.992,1498,na,0,-0.04436531824342871
5.9959999999999996,1499,na,0,-0.04345851173103343
6.0,1500,na,0,-0.04187593148362568
6.004,1501,na,0,-0.039808377804395695
6.008,1502,na,0,-0.037724249147713385
6.012,1503,na,0,-0.036620274042564536
6.016,1504,na,0,-0.03581712411063659
6.02,1505,na,0,-0.035510778244737834
6.024,1506,na,0,-0.035669635418002464
6.028,1507,na,0,-0.035660824741739434
6.032,1508,na,0,-0.035986348018226685
6.036,1509,na,0,-0.03661508257085652
6.04,1510,na,0,-0.03754339290015205
6.044,1511,na,0,-0.03651116052230136
6.048,1512,na,0,-0.03491875141110227
6.052,1513,na,0,-0.03310522448002529
6.056,1514,na,0,-0.03188677536299692
6.06,1515,na,0,-0.03162505135378481
6.064,1516,na,0,-0.03183540756295297
6.068,1517,na,0,-0.03097976503378035
6.072,1518,na,0,-0.030327886361202983
6.076,1519,na,0,-0.030050938658112605
6.08,1520,na,0,-0.030197683003843186
6.084,1521,t,3,-0.02806320377875033
6.088,1522,t,3,-0.025843923805310927
6.092,1523,t,3,-0.024654449886448278
6.096,1524,t,3,-0.02343418288136699
6.1,1525,t,3,-0.022378552924629133
6.104,1526,t,3,-0.02095519206290686
6.108,1527,t,3,-0.020055866477015953
6.112,1528,t,3,-0.01845691937497326
6.116,1529,t,3,-0.016296887939290215
6.12,1530,t,3,-0.014018963854287208
6.124,1531,t,3,-0.012294994305170776
6.128,1532,t,3,-0.01031159594815184
6.132,1533,t,3,-0.009157634646108241
6.136,1534,t,3,-0.007660500682422566
6.14,1535,t,3,-0.005393115454988711
6.144,1536,t,3,-0.0029144791396738213
6.148,1537,t,3,-0.001234930612345181
6.152,1538,t,3,0.0007477309726823422
6.156,1539,t,3,0.0048579219257846576
6.16,1540,t,3,0.008751949990921761
6.164,1541,t,3,0.012231249207732395
6.168,1542,t,3,0.014863261384596746
6.172,1543,t,3,0.015860166565723886
6.176,1544,t,3,0.01658658521128536
6.18,1545,t,3,0.017401096100999786
6.184,1546,t,3,0.018053858613413173
6.188,1547,t,3,0.01929161382231082
6.192,1548,t,3,0.020639070930989635
6.196,1549,t,3,0.022872585720964542
6.2,1550,t,3,0.026131094741462704
6.204,1551,t,3,0.028398005612305394
6.208,1552,t,3,0.03068567910499079
6.212,1553,t,3,0.030899306829821
6.216,1554,t,3,0.031017462278407137
6.22,1555,t,3,0.032682611774989316
6.224,1556,t,3,0.03380354130733863
6.228,1557,t,3,0.0332891815128695
6.232,1558,t,3,0.033272812398672746
6.236,1559,t,3,0.0333441859658203
6.24,1560,t,3,0.03300596634250556
6.244,1561,t,3,0.030794804558064732
6.248,1562,t,3,0.02828829108730975
6.252,1563,t,3,0.026313341550923294
6.256,1564,t,3,0.02441062185243045
6.26,1565,t,3,0.021426007823195658
6.264,1566,t,3,0.01884442507276374
6.268,1567,t,3,0.014867668173096042
6.272,1568,t,3,0.01129938580350598
6.276,1569,t,3,0.008548132769372357
6.28,1570,t,3,0.006453144539803972
6.284,1571,t,3,0.0033845461108098726
6.288,1572,t,3,0.001121352589608496
6.292,1573,na,0,0.0012028024809264284
6.296,1574,na,0,0.0013992307958314088
6.3,1575,na,0,0.0008200058977628253
6.304,1576,na,0,0.00025402085776934626
6.308,1577,na,0,0.0003319298270566392
6.312,1578,na,0,0.0006673595324073276
6.316,1579,na,0,-0.000326139325233423
6.32,1580,na,0,-0.001443193349919575
6.324,1581,na,0,-0.0005035358514486007
6.328,1582,na,0,0.000165731479981892
6.332,1583,na,0,0.00033181943774840763
6.336,1584,na,0,0.0008660289464120553
6.34,1585,na,0,0.0032705946821387144
6.344,1586,na,0,0.005315521321220903
6.348,1587,na,0,0.00572207046177878
6.351999999999999,1588,na,0,0.006261407256258932
6.356,1589,na,0,0.006743493653528208
6.359999999999999,1590,na,0,0.006488355648038166
6.364,1591,na,0,0.006670656848247714
6.367999999999999,1592,na,0,0.006953486743060242
6.372,1593,na,0,0.0073800455762314116
6.3759999999999994,1594,na,0,0.007549423608544133
6.38,1595,na,0,0.0073923834743374675
6.3839999999999995,1596,na,0,0.006815409568408673
6.388,1597,na,0,0.004977686334627909
6.3919999999999995,1598,na,0,0.00347225929634846
6.396,1599,na,0,0.003512691375481984
6.3999999999999995,1600,na,0,0.0037876239346764594
6.404,1601,na,0,0.004906796510480523
6.4079999999999995,1602,na,0,0.005316489648470594
6.412,1603,na,0,0.004940174546758518
6.4159999999999995,1604,na,0,0.0035995258550318237
6.42,1605,na,0,0.0019312334395922045
6.4239999999999995,1606,na,0,-1.550354799775917e-05
6.428,1607,na,0,-0.0018946207197073942
6.4319999999999995,1608,na,0,-0.003662417184082276
6.436,1609,na,0,-0.00438943741857587
6.4399999999999995,1610,na,0,-0.004534662791635109
6.444,1611,na,0,-0.005764345246638012
6.4479999999999995,1612,na,0,-0.007745161429671035
6.452,1613,na,0,-0.009838921809921918
6.4559999999999995,1614,na,0,-0.011266993680173082
6.46,1615,na,0,-0.011220493253734837
6.4639999999999995,1616,na,0,-0.011653574948853905
6.468,1617,na,0,-0.013753858286543358
6.4719999999999995,1618,na,0,-0.015230235955624845
6.476,1619,na,0,-0.01541529952739071
6.4799999999999995,1620,na,0,-0.014879295691634972
6.484,1621,na,0,-0.015990300369394153
6.4879999999999995,1622,na,0,-0.01762809407195451
