time,index,label,train_label,wave_form
3.6800000000000006,920,t,3,0.060597185016305594
3.684,921,t,3,0.05141094653120114
3.6880000000000006,922,t,3,0.04136219763915097
3.692,923,t,3,0.0321693625523729
3.6960000000000006,924,t,3,0.022100332362956002
3.7,925,t,3,0.012839092485793804
3.7040000000000006,926,t,3,0.004645015248981494
3.708,927,t,3,-0.0022634749960170754
3.7120000000000006,928,t,3,-0.0077163979187845535
3.716,929,t,3,-0.012172632577113648
3.7200000000000006,930,t,3,-0.016336184360698728
3.724,931,t,3,-0.02035387462703144
3.7280000000000006,932,t,3,-0.024373319616347436
3.732,933,na,0,-0.025638416566530015
3.7360000000000007,934,na,0,-0.027287574086009257
3.74,935,na,0,-0.029342123643739944
3.7440000000000007,936,na,0,-0.0315167374894886
3.748,937,na,0,-0.0322665103927174
3.7520000000000007,938,na,0,-0.032841057295202244
3.7560000000000002,939,na,0,-0.033428242024267855
3.7600000000000007,940,na,0,-0.03397171748775998
3.7640000000000002,941,na,0,-0.03526386397187622
3.7680000000000007,942,na,0,-0.03515575546704279
3.7720000000000002,943,na,0,-0.03519628318349698
3.7760000000000007,944,na,0,-0.03517495987017369
3.7800000000000002,945,na,0,-0.03520032713682757
3.7840000000000007,946,na,0,-0.035146600928612354
3.7880000000000003,947,na,0,-0.03528562299441005
3.7920000000000007,948,na,0,-0.033817146119946746
3.7960000000000003,949,na,0,-0.03083961071639846
3.8000000000000007,950,na,0,-0.02835507240437583
3.8040000000000003,951,na,0,-0.028013193824903488
3.8080000000000007,952,na,0,-0.027255347605226764
3.8120000000000003,953,na,0,-0.02688777283541713
3.8160000000000007,954,na,0,-0.025814616413543694
3.8200000000000003,955,na,0,-0.025103286355113285
3.8240000000000007,956,na,0,-0.024696687214044544
3.8280000000000003,957,na,0,-0.022825233715591375
3.8320000000000007,958,na,0,-0.021738595267879357
3.8360000000000003,959,na,0,-0.02136217707438398
3.8400000000000007,960,na,0,-0.020369817724675065
3.8440000000000003,961,na,0,-0.01951979766000588
3.8480000000000008,962,na,0,-0.020011039664858427
3.8520000000000003,963,na,0,-0.019585716462775054
3.8560000000000008,964,na,0,-0.020001722155143627
3.8600000000000003,965,na,0,-0.01953992393904827
3.8640000000000008,966,na,0,-0.020334443947219335
3.8680000000000003,967,na,0,-0.02142842301897347
3.8720000000000008,968,na,0,-0.02149606024163419
3.8760000000000003,969,na,0,-0.021373410027651064
3.880000000000001,970,na,0,-0.02150267108077095
3.8840000000000003,971,na,0,-0.021412645169726036
3.888000000000001,972,na,0,-0.020367421736389085
3.8920000000000003,973,na,0,-0.01946060599939206
3.896000000000001,974,na,0,-0.020374474018848652
3.9000000000000004,975,na,0,-0.021397433129645288
3.904000000000001,976,na,0,-0.021528791254749467
3.9080000000000004,977,na,0,-0.021330311290692728
3.912000000000001,978,na,0,-0.021571128908856783
3.9160000000000004,979,na,0,-0.021270900187626285
3.920000000000001,980,na,0,-0.021813818790701614
3.9240000000000004,981,na,0,-0.022512197259032987
3.928000000000001,982,na,0,-0.0226057642390797
3.9320000000000004,983,na,0,-0.022454967528834083
3.936000000000001,984,na,0,-0.022089974367456376
3.9400000000000004,985,na,0,-0.022423307246032597
3.944000000000001,986,na,0,-0.022681730823284556
3.9480000000000004,987,na,0,-0.022341514357270855
3.952000000000001,988,na,0,-0.023046152005658748
3.9560000000000004,989,na,0,-0.02419310163721274
3.960000000000001,990,na,0,-0.02427443327487199
3.9640000000000004,991,na,0,-0.022991715062431344
3.968000000000001,992,na,0,-0.021650137814203704
3.9720000000000004,993,na,0,-0.021371952096222505
3.976000000000001,994,na,0,-0.02067631913416209
3.9800000000000004,995,na,0,-0.02137751240413768
3.984000000000001,996,na,0,-0.021507096973322166
3.9880000000000004,997,na,0,-0.02136935302669548
3.992000000000001,998,na,0,-0.02151575437396779
3.9960000000000004,999,na,0,-0.02136033189026318
4.000000000000001,1000,na,0,-0.020700731779755472
4.0040000000000004,1001,na,0,-0.02134975233750505
4.008000000000001,1002,na,0,-0.021537478917984937
4.0120000000000005,1003,na,0,-0.02133523287044618
4.016000000000001,1004,na,0,-0.021555850509879914
4.0200000000000005,1005,na,0,-0.021310225578210606
4.024000000000001,1006,na,0,-0.021593959289526385
4.0280000000000005,1007,na,0,-0.02123797525623721
4.032000000000001,1008,na,0,-0.02186837790783921
4.0360000000000005,1009,na,0,-0.02240303695969789
4.040000000000001,1010,na,0,-0.02302255218340712
4.0440000000000005,1011,na,0,-0.02419599123713632
4.048000000000001,1012,na,0,-0.024292783593424724
4.0520000000000005,1013,na,0,-0.022933786588525646
4.056000000000001,1014,na,0,-0.021913145374941347
4.0600000000000005,1015,na,0,-0.02255307569515429
4.064000000000001,1016,na,0,-0.02255841418910041
4.0680000000000005,1017,na,0,-0.022498505032255884
4.072000000000001,1018,na,0,-0.022602056605049835
4.0760000000000005,1019,na,0,-0.02245409629999132
4.080000000000001,1020,na,0,-0.0226591616109422
4.0840000000000005,1021,na,0,-0.02235333037979189
4.088000000000001,1022,na,0,-0.023050810272442653
4.0920000000000005,1023,na,0,-0.024153947280781605
4.096000000000001,1024,na,0,-0.024499780639586775
4.1000000000000005,1025,na,0,-0.02525107244324907
4.104000000000001,1026,na,0,-0.025679197435113443
4.1080000000000005,1027,na,0,-0.027036533271107124
4.112000000000001,1028,na,0,-0.026941737002454558
4.1160000000000005,1029,na,0,-0.025812021767220035
4.120000000000001,1030,na,0,-0.02433595067890622
4.1240000000000006,1031,na,0,-0.024175131043593003
4.128000000000001,1032,na,0,-0.0242050505323174
4.132000000000001,1033,na,0,-0.024157929853365314
4.136000000000001,1034,na,0,-0.023420506316451043
4.140000000000001,1035,na,0,-0.024083540117735978
4.144000000000001,1036,na,0,-0.024520380801894195
4.148000000000001,1037,na,0,-0.025248976620958274
4.152000000000001,1038,na,0,-0.025674709454962013
4.156000000000001,1039,na,0,-0.02703125436476986
4.160000000000001,1040,na,0,-0.027098479512945244
4.164000000000001,1041,na,0,-0.02820905241166634
4.168000000000001,1042,na,0,-0.027899470096037448
4.172000000000001,1043,na,0,-0.028187930185836353
4.176000000000001,1044,na,0,-0.027148485157633174
4.180000000000001,1045,na,0,-0.02692148246437664
4.184000000000001,1046,na,0,-0.02692160018274916
4.188000000000001,1047,na,0,-0.026972175405101793
4.192000000000001,1048,na,0,-0.02688102306939553
4.196000000000001,1049,na,0,-0.0270466566967144
4.200000000000001,1050,na,0,-0.025702935992774435
4.204000000000001,1051,na,0,-0.025177676794155914
4.208000000000001,1052,na,0,-0.02534037217652096
4.212000000000001,1053,p,1,-0.02528332483484995
4.216000000000001,1054,p,1,-0.02455135006245868
4.220000000000001,1055,p,1,-0.023062420487037865
4.224000000000001,1056,p,1,-0.02175758011535985
4.228000000000001,1057,p,1,-0.01860682706240338
4.232000000000001,1058,p,1,-0.014858730452430875
4.236000000000001,1059,p,1,-0.010612221258837642
4.240000000000001,1060,p,1,-0.006543028189819703
4.244000000000001,1061,p,1,-0.0024101888503400433
4.248000000000001,1062,p,1,0.0014727825940463988
4.252000000000001,1063,p,1,0.005714974335800574
4.256000000000001,1064,p,1,0.009234485798175103
4.260000000000001,1065,p,1,0.011263131730138445
4.264000000000001,1066,p,1,0.012442607649234702
4.268000000000001,1067,p,1,0.010290116838816081
4.272000000000001,1068,p,1,0.006854708448051315
4.276000000000001,1069,p,1,0.003551365581522518
4.28,1070,p,1,0.0002540550970722649
4.284000000000001,1071,p,1,-0.0036596858898053455
4.288,1072,p,1,-0.008055042320464629
4.292000000000001,1073,p,1,-0.011957482818878649
4.296,1074,p,1,-0.015023951748733905
4.300000000000001,1075,p,1,-0.01921182899882218
4.304,1076,p,1,-0.022985204649529516
4.308000000000001,1077,p,1,-0.025669203044095104
4.312,1078,p,1,-0.028216141467357105
4.316000000000001,1079,na,0,-0.030867387646910743
4.32,1080,na,0,-0.03403295882428645
4.324000000000001,1081,na,0,-0.03561274334873019
4.328,1082,na,0,-0.03690363566666029
4.332000000000001,1083,na,0,-0.03812920083537588
4.336,1084,na,0,-0.03938283331164912
4.340000000000001,1085,na,0,-0.04170692103394204
4.344,1086,na,0,-0.0452561417400765
4.348000000000001,1087,na,0,-0.039834624051831094
4.352,1088,a,2,-0.03621786590546127
4.356000000000001,1089,a,2,-0.042665124317550776
4.36,1090,a,2,-0.04054846789102987
4.364000000000001,1091,a,2,-0.04109803539635556
4.368,1092,a,2,-0.03773632323449048
4.372000000000001,1093,a,2,-0.04697967611240166
4.376,1094,a,2,-0.0399767751520191
4.380000000000001,1095,a,2,0.023249187123991925
4.384,1096,a,2,0.12370937465597093
4.388000000000001,1097,a,2,0.2530471537378741
4.392,1098,a,2,0.38289637730089265
4.396000000000001,1099,a,2,0.5365309895460805
4.4,1100,a,2,0.659172174582045
4.404000000000001,1101,a,2,0.6553920414346083
4.408,1102,a,2,0.46965610998730956
4.412000000000001,1103,a,2,0.28374853879328815
4.416,1104,a,2,0.06877934882307318
4.420000000000001,1105,a,2,-0.10520067918350243
4.424,1106,a,2,-0.18729972716638035
4.428000000000001,1107,a,2,-0.21894065205217877
4.432,1108,a,2,-0.21408079835304775
4.436000000000001,1109,a,2,-0.21564873799574075
4.44,1110,a,2,-0.1995956385906604
4.444000000000001,1111,a,2,-0.16814563053539824
4.448,1112,a,2,-0.1393352789094353
4.452000000000001,1113,a,2,-0.115127561496276
4.456,1114,a,2,-0.0920452467107415
4.460000000000001,1115,na,0,-0.07859437272292989
4.464,1116,na,0,-0.061257956506057226
4.468000000000001,1117,na,0,-0.05506120661886916
4.472,1118,na,0,-0.05190831628712448
4.476000000000001,1119,na,0,-0.055392035741698285
4.48,1120,na,0,-0.04977093107022097
4.484000000000001,1121,na,0,-0.04170451266846774
4.488,1122,na,0,-0.04060885411838451
4.492000000000001,1123,na,0,-0.0406922522525568
4.496,1124,na,0,-0.03894667711690653
4.500000000000001,1125,na,0,-0.0395645153210355
4.5040000000000004,1126,na,0,-0.03878416041869757
4.508000000000001,1127,na,0,-0.03650425279889672
4.5120000000000005,1128,na,0,-0.0339023799495476
4.516000000000001,1129,na,0,-0.033019965029403346
4.5200000000000005,1130,na,0,-0.03142173011213416
4.524000000000001,1131,na,0,-0.03033787401940764
4.5280000000000005,1132,na,0,-0.028333859314732576
4.532000000000001,1133,na,0,-0.025831460289525654
4.5360000000000005,1134,na,0,-0.021993551391564267
4.540000000000001,1135,na,0,-0.020063959145052213
4.5440000000000005,1136,na,0,-0.017318328013184
4.548000000000001,1137,t,3,-0.014566838796599183
4.5520000000000005,1138,t,3,-0.011556341814526798
4.556000000000001,1139,t,3,-0.008367334722918474
4.5600000000000005,1140,t,3,-0.003887712817532122
4.564000000000001,1141,t,3,-0.0008156334350266889
4.5680000000000005,1142,t,3,0.002490325275477528
4.572000000000001,1143,t,3,0.007134326672320913
4.5760000000000005,1144,t,3,0.01286096933476008
4.580000000000001,1145,t,3,0.01832865513768136
4.5840000000000005,1146,t,3,0.025037422167283316
4.588000000000001,1147,t,3,0.03178766539393629
4.5920000000000005,1148,t,3,0.03892159016584676
4.596000000000001,1149,t,3,0.048547445250110816
4.6000000000000005,1150,t,3,0.057659281047496465
4.604000000000001,1151,t,3,0.06523684299335027
4.6080000000000005,1152,t,3,0.07327937645973547
4.612000000000001,1153,t,3,0.08152316472827788
4.6160000000000005,1154,t,3,0.08943866649091918
4.620000000000001,1155,t,3,0.09626235053319598
4.6240000000000006,1156,t,3,0.10301154248299559
4.628000000000001,1157,t,3,0.10759687145730573
4.632000000000001,1158,t,3,0.11326129748724416
4.636000000000001,1159,t,3,0.11594562157119827
4.640000000000001,1160,t,3,0.11850358312502217
4.644000000000001,1161,t,3,0.11875158217672067
4.648000000000001,1162,t,3,0.11855367203477124
4.652000000000001,1163,t,3,0.11573190452885042
4.656000000000001,1164,t,3,0.11423645984704235
4.660000000000001,1165,t,3,0.10953415224670196
4.664000000000001,1166,t,3,0.1043225672489331
4.668000000000001,1167,t,3,0.0969507577782345
4.672000000000001,1168,t,3,0.08823947485430883
4.676000000000001,1169,t,3,0.07893582348513659
4.680000000000001,1170,t,3,0.07058004340177325
4.684000000000001,1171,t,3,0.05938401320463263
4.688000000000001,1172,t,3,0.04994926923525969
4.692000000000001,1173,t,3,0.04178920204123271
4.696000000000001,1174,t,3,0.03340146825189566
4.700000000000001,1175,t,3,0.02353633476053556
4.704000000000001,1176,t,3,0.015721191510597556
4.708000000000001,1177,t,3,0.007370180366385906
4.712000000000001,1178,t,3,0.00020429176743152767
4.716000000000001,1179,t,3,-0.006742734754373935
4.720000000000001,1180,t,3,-0.013193956897731517
4.724000000000001,1181,t,3,-0.017903326512492743
4.728000000000001,1182,t,3,-0.021375531057414562
4.732000000000001,1183,t,3,-0.024341902942820702
4.736000000000001,1184,na,0,-0.026636302212182883
4.740000000000001,1185,na,0,-0.028715897020171976
4.744000000000001,1186,na,0,-0.02975494594832091
4.748000000000001,1187,na,0,-0.03137883850497638
4.752000000000001,1188,na,0,-0.03254259205521673
4.756000000000001,1189,na,0,-0.034119519870280286
4.760000000000001,1190,na,0,-0.0351405309301889
4.764000000000001,1191,na,0,-0.03527700537544352
4.768000000000001,1192,na,0,-0.03506684701211036
4.772000000000001,1193,na,0,-0.03532260216418777
4.776000000000001,1194,na,0,-0.03501762164821311
4.780000000000001,1195,na,0,-0.0354096073389858
4.784000000000001,1196,na,0,-0.03382269908689607
4.788000000000001,1197,na,0,-0.033572434472694285
4.792000000000001,1198,na,0,-0.03272918696771143
4.796000000000001,1199,na,0,-0.03127725571526934
4.800000000000001,1200,na,0,-0.029791844919040085
4.804000000000001,1201,na,0,-0.029764625723596193
4.808000000000001,1202,na,0,-0.029558359868814398
4.812000000000001,1203,na,0,-0.02988410655839594
4.816000000000001,1204,na,0,-0.02834304041055124
4.820000000000001,1205,na,0,-0.028074360638094705
4.824000000000001,1206,na,0,-0.02718514492214028
4.828000000000001,1207,na,0,-0.026951139072853313
4.832000000000001,1208,na,0,-0.025775948847975953
4.836000000000001,1209,na,0,-0.025069148748530112
4.840000000000001,1210,na,0,-0.02574872703755092
4.844000000000001,1211,na,0,-0.027024472954990768
4.848000000000001,1212,na,0,-0.026897597169453957
4.852000000000001,1213,na,0,-0.026936840223087996
4.856000000000001,1214,na,0,-0.027139814315586274
4.860000000000001,1215,na,0,-0.028186977161542726
4.864000000000001,1216,na,0,-0.027917941899303304
4.868000000000001,1217,na,0,-0.02814963159905883
4.872000000000001,1218,na,0,-0.027920442294568974
4.876000000000001,1219,na,0,-0.028181108651570384
4.880000000000001,1220,na,0,-0.02715126682426383
4.884000000000001,1221,na,0,-0.026914690673164227
4.888000000000001,1222,na,0,-0.026119136052574352
4.892000000000001,1223,na,0,-0.02690684297064155
4.896000000000001,1224,na,0,-0.027171096970092918
4.900000000000001,1225,na,0,-0.02813027112799203
4.904000000000001,1226,na,0,-0.02820962496402162
4.908000000000001,1227,na,0,-0.03103469213597651
4.912000000000001,1228,na,0,-0.032785370215879614
4.916000000000001,1229,na,0,-0.0335499367061995
4.920000000000001,1230,na,0,-0.03381715623531022
4.924000000000001,1231,na,0,-0.035574464414306
4.928000000000001,1232,na,0,-0.03659306103511673
4.932000000000001,1233,na,0,-0.03816352926979919
4.936000000000001,1234,na,0,-0.03774823456955793
4.940000000000001,1235,na,0,-0.03810060546812303
4.944000000000001,1236,na,0,-0.037773056999582603
4.948000000000001,1237,na,0,-0.038089427492027775
4.952000000000001,1238,na,0,-0.037776948841479766
4.956,1239,na,0,-0.03809087215692744
4.960000000000001,1240,na,0,-0.03694548725371174
4.964,1241,na,0,-0.03810521875218489
4.968000000000001,1242,na,0,-0.03774136994437294
4.972,1243,na,0,-0.038174799875575115
4.976000000000001,1244,na,0,-0.03656646957059601
4.98,1245,na,0,-0.03630114906604904
4.984000000000001,1246,na,0,-0.03621491950090132
4.988,1247,na,0,-0.036373419654010454
4.992000000000001,1248,na,0,-0.03618176782749859
4.996,1249,na,0,-0.03639447337132313
5.000000000000001,1250,na,0,-0.03616480070175146
5.0040000000000004,1251,na,0,-0.03641183345272821
5.008000000000001,1252,na,0,-0.036141172863234566
5.0120000000000005,1253,na,0,-0.036459728513476904
5.016000000000001,1254,na,0,-0.03535973982226129
5.0200000000000005,1255,na,0,-0.03520387711105689
5.024000000000001,1256,na,0,-0.035141723857768585
5.0280000000000005,1257,na,0,-0.03520840019846222
5.032000000000001,1258,na,0,-0.035350605917238355
5.0360000000000005,1259,na,0,-0.036473660851535375
5.040000000000001,1260,na,0,-0.036122126518918836
5.0440000000000005,1261,na,0,-0.036436490992271205
5.048000000000001,1262,na,0,-0.036133752017142695
5.0520000000000005,1263,na,0,-0.03643317639241146
5.056000000000001,1264,na,0,-0.03613322735074076
5.0600000000000005,1265,na,0,-0.036435999616247335
5.064000000000001,1266,na,0,-0.036128618696586234
5.0680000000000005,1267,na,0,-0.03644243330368528
5.072000000000001,1268,na,0,-0.036119764611752495
5.0760000000000005,1269,na,0,-0.03645534036967834
5.080000000000001,1270,na,0,-0.036098223001009434
5.0840000000000005,1271,na,0,-0.036502890100048375
5.088000000000001,1272,na,0,-0.035315669318264194
5.0920000000000005,1273,na,0,-0.035249587236788144
5.096000000000001,1274,na,0,-0.035093490980421624
5.1000000000000005,1275,na,0,-0.0352603758341608
5.104000000000001,1276,na,0,-0.035292969682475334
5.1080000000000005,1277,na,0,-0.03654043304176883
5.112000000000001,1278,na,0,-0.03603859378257487
5.1160000000000005,1279,na,0,-0.03656006582384211
5.120000000000001,1280,na,0,-0.03524704253781986
5.1240000000000006,1281,na,0,-0.0353598559568554
5.128000000000001,1282,na,0,-0.03387753494733353
5.132000000000001,1283,na,0,-0.0327803673068343
5.136000000000001,1284,na,0,-0.03117913593699719
5.140000000000001,1285,na,0,-0.029667206665299956
5.144000000000001,1286,na,0,-0.02693393748058741
5.148000000000001,1287,na,0,-0.02707093603380148
5.152000000000001,1288,na,0,-0.026822802308658578
5.156000000000001,1289,na,0,-0.025975947265902334
5.160000000000001,1290,na,0,-0.02413013176499636
5.164000000000001,1291,na,0,-0.024454870070370612
5.168000000000001,1292,na,0,-0.022659931018313047
5.172000000000001,1293,na,0,-0.019974240402572452
5.176000000000001,1294,na,0,-0.017322540588572036
5.180000000000001,1295,p,1,-0.015983002918869702
5.184000000000001,1296,p,1,-0.013193701392120847
5.188000000000001,1297,p,1,-0.012352618059612226
5.192000000000001,1298,p,1,-0.008840718411309192
5.196000000000001,1299,p,1,-0.00658836811896654
5.200000000000001,1300,p,1,-0.002186418302289542
5.2040000000000015,1301,p,1,0.0005118513012724265
5.208000000000001,1302,p,1,0.0036565085722486913
5.2120000000000015,1303,p,1,0.006902100857058943
5.216000000000001,1304,p,1,0.011659223786753884
5.2200000000000015,1305,p,1,0.01404391389648485
5.224000000000001,1306,p,1,0.01786468128771583
5.2280000000000015,1307,p,1,0.01869837119636052
5.232000000000001,1308,p,1,0.01909414531319198
5.2360000000000015,1309,p,1,0.015636917825845087
5.240000000000001,1310,p,1,0.013258864234417274
5.2440000000000015,1311,p,1,0.010091023811574928
5.248000000000001,1312,p,1,0.007504568981289868
5.252000000000002,1313,p,1,0.004603280936289503
5.256000000000001,1314,p,1,0.002204597578710309
5.260000000000002,1315,p,1,0.0001974066880663486
5.264000000000001,1316,p,1,0.0004276285482988897
5.268000000000002,1317,p,1,-0.003948522907093485
5.272000000000001,1318,p,1,-0.005934750175690738
5.276000000000002,1319,p,1,-0.009525384031438818
5.280000000000001,1320,p,1,-0.010195659226920112
5.284000000000002,1321,na,0,-0.013635070361066438
5.288000000000001,1322,na,0,-0.01474994991927572
5.292000000000002,1323,na,0,-0.017800972743035857
5.296000000000001,1324,na,0,-0.018728795438497516
5.300000000000001,1325,na,0,-0.021699797237099052
5.304000000000001,1326,na,0,-0.02112238188942116
5.308000000000001,1327,na,0,-0.013246476678961557
5.312000000000001,1328,na,0,-0.010881907976121067
5.316000000000001,1329,na,0,-0.01868135110444286
5.320000000000001,1330,a,2,-0.01613734428746636
5.324000000000001,1331,a,2,-0.014354937710479371
5.328000000000001,1332,a,2,-0.01623414991849435
5.332000000000001,1333,a,2,-0.017040518294794346
5.336000000000001,1334,a,2,-0.02162060256811392
5.340000000000001,1335,a,2,-0.023850618203643648
5.344000000000001,1336,a,2,0.03097430365167304
5.348000000000001,1337,a,2,0.13207492372444168
5.352000000000001,1338,a,2,0.2663467441804667
5.356000000000001,1339,a,2,0.3989038343115726
5.360000000000001,1340,a,2,0.5647546443682537
5.364000000000001,1341,a,2,0.7079312698465401
5.368000000000001,1342,a,2,0.7342907058051414
5.372000000000001,1343,a,2,0.5699135222184443
5.376000000000001,1344,a,2,0.3656187591988183
5.380000000000001,1345,a,2,0.12779840194880468
5.384000000000001,1346,a,2,-0.07171160846780077
5.388000000000001,1347,a,2,-0.15986545402338367
5.392000000000001,1348,a,2,-0.1907214057792291
5.396000000000001,1349,a,2,-0.1985800401234064
5.400000000000001,1350,a,2,-0.19155520556821568
5.404000000000001,1351,a,2,-0.18548414496516386
5.408000000000001,1352,a,2,-0.14904843450575206
5.412000000000001,1353,a,2,-0.11982245630524649
5.416000000000001,1354,a,2,-0.09683665944524213
5.420000000000001,1355,a,2,-0.07083710501426513
5.424000000000001,1356,na,0,-0.058792533978515214
5.428000000000001,1357,na,0,-0.03962173816522218
5.432000000000001,1358,na,0,-0.02554480348931826
5.436000000000001,1359,na,0,-0.014720692351135396
5.440000000000001,1360,na,0,-0.018334709160712413
5.444000000000001,1361,na,0,-0.017635859583998513
5.448000000000001,1362,na,0,-0.012508724249676481
5.452000000000001,1363,na,0,-0.008682751826532359
5.456000000000001,1364,na,0,-0.00566804005581218
5.460000000000001,1365,na,0,-0.005332955489624857
5.464000000000001,1366,na,0,-0.008496962648571799
5.468000000000001,1367,na,0,-0.004182462952060565
5.472000000000001,1368,na,0,-0.003052563291331933
5.476000000000001,1369,na,0,-0.000206530823054527
5.480000000000001,1370,na,0,0.0010090521353663122
5.484000000000001,1371,na,0,0.003233119642633483
5.488000000000001,1372,na,0,0.003903658862630164
5.492000000000001,1373,na,0,0.006196520803149827
5.496000000000001,1374,na,0,0.006409433818767207
5.500000000000001,1375,na,0,0.0090810363236444
5.504000000000001,1376,na,0,0.011171866840558368
5.508000000000001,1377,na,0,0.012736758713023216
5.512000000000001,1378,na,0,0.014011709525456377
5.516000000000001,1379,t,3,0.01743270662045187
5.520000000000001,1380,t,3,0.020723374999780577
5.524000000000001,1381,t,3,0.02509004889845777
5.528000000000001,1382,t,3,0.02916082434358911
5.532000000000001,1383,t,3,0.0353028802943031
5.536000000000001,1384,t,3,0.04022550873193166
5.540000000000001,1385,t,3,0.04589577624128927
5.544000000000001,1386,t,3,0.0516643687100496
5.548000000000001,1387,t,3,0.05728991475443149
5.552000000000001,1388,t,3,0.062428210040035265
5.556000000000001,1389,t,3,0.06928835707452222
5.560000000000001,1390,t,3,0.07736583098747189
5.564000000000001,1391,t,3,0.08607655616706691
5.568000000000001,1392,t,3,0.09400627845914643
5.572000000000001,1393,t,3,0.1024212983762538
5.576000000000001,1394,t,3,0.11004956208970253
5.580000000000001,1395,t,3,0.11613162483675006
5.584000000000001,1396,t,3,0.12226675470941857
5.588000000000001,1397,t,3,0.12856248584565952
5.592000000000001,1398,t,3,0.13342317053854305
5.596000000000001,1399,t,3,0.1367606304625398
5.600000000000001,1400,t,3,0.13985336120457154
5.604000000000001,1401,t,3,0.141884765981694
5.608000000000001,1402,t,3,0.14261500453121193
5.612000000000001,1403,t,3,0.14209770433111701
5.616000000000001,1404,t,3,0.13981194434982666
5.620000000000001,1405,t,3,0.13660484246947255
5.624000000000001,1406,t,3,0.13147678116486786
5.628000000000001,1407,t,3,0.12323130954652996
5.6320000000000014,1408,t,3,0.11412950652324066
5.636000000000001,1409,t,3,0.10416086567040132
5.6400000000000015,1410,t,3,0.0932228258585678
5.644000000000001,1411,t,3,0.08188266667404644
5.6480000000000015,1412,t,3,0.07029465601128158
5.652000000000001,1413,t,3,0.05989721678034441
5.6560000000000015,1414,t,3,0.049553190829713836
5.660000000000001,1415,t,3,0.04040958112362905
5.6640000000000015,1416,t,3,0.030567728353150445
5.668000000000001,1417,t,3,0.02256825172095818
5.6720000000000015,1418,t,3,0.01401634890673049
5.676000000000001,1419,t,3,0.0077708747690864825
5.6800000000000015,1420,t,3,0.0017815995801351164
5.684000000000001,1421,t,3,-0.0024187081407428764
5.6880000000000015,1422,t,3,-0.0066831543513394395
5.692000000000001,1423,t,3,-0.010841587423307115
5.6960000000000015,1424,t,3,-0.014824182340144234
5.700000000000001,1425,na,0,-0.017124311249271655
5.7040000000000015,1426,na,0,-0.019134851462673623
5.708000000000001,1427,na,0,-0.021024316344393824
5.7120000000000015,1428,na,0,-0.023335812385052196
5.716000000000001,1429,na,0,-0.023956638101859603
5.7200000000000015,1430,na,0,-0.024658492549375285
5.724000000000001,1431,na,0,-0.02511685924079809
5.7280000000000015,1432,na,0,-0.025792963955009626
5.732000000000001,1433,na,0,-0.02694641720011475
5.7360000000000015,1434,na,0,-0.026985764086913108
5.740000000000001,1435,na,0,-0.026866358134610403
5.7440000000000015,1436,na,0,-0.027023203076471602
5.748000000000001,1437,na,0,-0.026842011447977925
5.752000000000002,1438,na,0,-0.027044775694925523
5.756000000000001,1439,na,0,-0.02681397538598936
5.760000000000002,1440,na,0,-0.027104167753628595
5.764000000000001,1441,na,0,-0.025670825342238888
5.768000000000002,1442,na,0,-0.02448856724655603
5.772000000000001,1443,na,0,-0.022957723645495722
5.776000000000002,1444,na,0,-0.021639861232233343
5.780000000000001,1445,na,0,-0.02144017522799473
5.784000000000002,1446,na,0,-0.020315741803800233
5.788000000000001,1447,na,0,-0.018870189663364977
5.792000000000002,1448,na,0,-0.017536182558507807
5.796000000000001,1449,na,0,-0.016837825850251627
5.800000000000002,1450,na,0,-0.01719020882674739
5.804000000000001,1451,na,0,-0.01694230316640232
5.808000000000002,1452,na,0,-0.01638831974385901
5.812000000000001,1453,na,0,-0.015696259651894983
5.816000000000002,1454,na,0,-0.016161140603993044
5.820000000000001,1455,na,0,-0.015726834400575256
5.824000000000002,1456,na,0,-0.01617236481901407
5.828000000000001,1457,na,0,-0.015671258622959112
5.832000000000002,1458,na,0,-0.01643503531021101
5.836000000000001,1459,na,0,-0.016845223628818583
5.840000000000002,1460,na,0,-0.017582749343574643
5.844000000000001,1461,na,0,-0.018636807952329394
5.848000000000002,1462,na,0,-0.0189749361428076
5.852000000000001,1463,na,0,-0.02008551245399748
5.856000000000002,1464,na,0,-0.021943547372356507
5.860000000000001,1465,na,0,-0.022354678301159506
5.864000000000002,1466,na,0,-0.02307000233561714
5.868000000000001,1467,na,0,-0.024129906903688686
5.872000000000002,1468,na,0,-0.024522294964762048
5.876000000000001,1469,na,0,-0.02523761443283548
5.880000000000002,1470,na,0,-0.025662399035935285
5.884000000000001,1471,na,0,-0.027251944628508346
5.888000000000002,1472,na,0,-0.028163295140035974
5.892000000000001,1473,na,0,-0.027855318933219863
5.896000000000002,1474,na,0,-0.028541941961587106
5.900000000000001,1475,na,0,-0.0296591667613897
5.904000000000002,1476,na,0,-0.029986947593824954
5.908000000000001,1477,na,0,-0.030765439243058555
5.912000000000002,1478,na,0,-0.031139300998170853
5.916000000000001,1479,na,0,-0.03273467449578832
5.920000000000002,1480,na,0,-0.03394918923333704
5.924000000000001,1481,na,0,-0.03529899376361564
5.928000000000002,1482,na,0,-0.03512475168714748
5.932000000000001,1483,na,0,-0.03521735365058735
5.936000000000002,1484,na,0,-0.03516876471643477
5.940000000000001,1485,na,0,-0.03518376182918279
5.944000000000002,1486,na,0,-0.03520391871613339
5.948000000000001,1487,na,0,-0.035126411667033675
5.952000000000002,1488,na,0,-0.035444810628694506
