time,index,label,train_label,wave_form
3.8760000000000003,969,na,0,-0.011392978028711857
3.88,970,na,0,-0.008138924106902432
3.8840000000000003,971,na,0,-0.011219724312216321
3.888,972,na,0,-0.009839350214767941
3.8920000000000003,973,na,0,-0.01092787203046776
3.896,974,na,0,-0.009415812366732628
3.9000000000000004,975,na,0,-0.011462399145648288
3.904,976,na,0,-0.006461659872806735
3.9080000000000004,977,na,0,-0.006104416159042448
3.912,978,na,0,-0.0011830291063272378
3.9160000000000004,979,na,0,-0.003467318112877481
3.92,980,na,0,-0.003747954820171549
3.9240000000000004,981,na,0,-0.005127206665270304
3.928,982,na,0,-0.0038110885688261934
3.9320000000000004,983,na,0,-0.00736282309546412
3.936,984,na,0,-0.009469589865678162
3.9400000000000004,985,na,0,-0.010858955516616803
3.944,986,na,0,-0.010051382543984227
3.9480000000000004,987,na,0,-0.010433317158067699
3.952,988,na,0,-0.010513834202246148
3.9560000000000004,989,na,0,-0.009617829344615967
3.96,990,na,0,-0.006051071086418681
3.9640000000000004,991,na,0,-0.006486525847788215
3.968,992,na,0,-0.0070599454631777745
3.9720000000000004,993,na,0,-0.005818336592128063
3.976,994,t,3,-0.0033795183873780795
3.9800000000000004,995,t,3,-0.006001437072185042
3.984,996,t,3,-0.009682505598120712
3.9880000000000004,997,t,3,-0.012830695528520859
3.992,998,t,3,-0.014277892111205517
3.9960000000000004,999,t,3,-0.018418797502605253
4.0,1000,t,3,-0.023716886891514157
4.0040000000000004,1001,t,3,-0.02672918668635049
4.008,1002,t,3,-0.02950420294270223
4.0120000000000005,1003,t,3,-0.03430240843378177
4.016,1004,t,3,-0.03804980922117924
4.0200000000000005,1005,t,3,-0.04024431632604791
4.024,1006,t,3,-0.041486206405607406
4.0280000000000005,1007,t,3,-0.044781013114250263
4.032,1008,t,3,-0.045707316820625565
4.0360000000000005,1009,t,3,-0.046871483239099274
4.04,1010,t,3,-0.04563822818937658
4.044,1011,t,3,-0.04615226773185837
4.048,1012,t,3,-0.04333039278362199
4.052,1013,t,3,-0.03863782325379395
4.056,1014,t,3,-0.03395736766601235
4.06,1015,t,3,-0.03352974241114085
4.064,1016,t,3,-0.029773927504999166
4.068,1017,t,3,-0.030702685751852882
4.072,1018,t,3,-0.029583281236701533
4.076,1019,t,3,-0.030643010355592845
4.08,1020,t,3,-0.027925167944912472
4.084,1021,t,3,-0.025936522880162693
4.088,1022,t,3,-0.023507486806983044
4.092,1023,t,3,-0.021988489827714487
4.096,1024,na,0,-0.01790127031959944
4.1,1025,na,0,-0.016920752890464515
4.104,1026,na,0,-0.015181225562743823
4.108,1027,na,0,-0.01665666341196361
4.112,1028,na,0,-0.017369830565466714
4.116,1029,na,0,-0.022788397553450766
4.12,1030,na,0,-0.02504284764914633
4.124,1031,na,0,-0.02828599139088396
4.128,1032,na,0,-0.027259707909587445
4.132,1033,na,0,-0.02661475171943421
4.136,1034,na,0,-0.024361564948312465
4.14,1035,na,0,-0.022769678605580986
4.144,1036,na,0,-0.019842805994168555
4.148,1037,na,0,-0.020716886122147334
4.152,1038,na,0,-0.017705759555540976
4.156,1039,na,0,-0.019779599515589004
4.16,1040,na,0,-0.019868502883023498
4.164,1041,na,0,-0.020468171053310925
4.168,1042,na,0,-0.019618527226583322
4.172,1043,na,0,-0.02071888626541086
4.176,1044,na,0,-0.018206276245339225
4.18,1045,na,0,-0.020667784330706627
4.184,1046,na,0,-0.021749594304129052
4.188,1047,na,0,-0.02207028424476621
4.192,1048,na,0,-0.01999553996358858
4.196,1049,na,0,-0.022555862133131432
4.2,1050,na,0,-0.02360691352740707
4.204,1051,na,0,-0.021642815060436874
4.208,1052,na,0,-0.020728429313316907
4.212,1053,na,0,-0.02241377510195402
4.216,1054,na,0,-0.02405502016827802
4.22,1055,na,0,-0.024724320825038837
4.224,1056,na,0,-0.02661754026397211
4.228,1057,na,0,-0.026603259566995024
4.232,1058,na,0,-0.02477269345121334
4.236,1059,na,0,-0.023906741218563492
4.24,1060,na,0,-0.024261251139665714
4.244,1061,na,0,-0.023961638377895198
4.248,1062,na,0,-0.02435783107957717
4.252,1063,na,0,-0.023361676240559504
4.256,1064,na,0,-0.022146879162608317
4.26,1065,na,0,-0.02430891504432741
4.264,1066,na,0,-0.024343763609460514
4.268,1067,na,0,-0.02588750648214171
4.272,1068,na,0,-0.026079004883753767
4.276,1069,na,0,-0.02849500915644822
4.28,1070,na,0,-0.027907455945903555
4.284,1071,na,0,-0.028215155111303496
4.288,1072,na,0,-0.029964644190354432
4.292,1073,na,0,-0.0331765417674284
4.296,1074,na,0,-0.03474772450228071
4.3,1075,na,0,-0.036504509910978804
4.304,1076,na,0,-0.0367258039534346
4.308,1077,na,0,-0.03634923388699512
4.312,1078,na,0,-0.036141579668862764
4.316,1079,na,0,-0.034652324121416736
4.32,1080,na,0,-0.031613465573522535
4.324,1081,na,0,-0.03254556018927575
4.328,1082,na,0,-0.03185221590142217
4.332,1083,na,0,-0.032349592629777726
4.336,1084,na,0,-0.032323364163177846
4.34,1085,na,0,-0.034369292488250804
4.344,1086,na,0,-0.035393911455281875
4.348,1087,na,0,-0.03450605911481363
4.352,1088,na,0,-0.03180583520131833
4.356,1089,na,0,-0.035823918286360015
4.36,1090,na,0,-0.03555549288681946
4.364,1091,na,0,-0.036797516676408314
4.368,1092,na,0,-0.03471321824401905
4.372,1093,na,0,-0.037102223417323554
4.376,1094,na,0,-0.03869342277068561
4.38,1095,na,0,-0.03925423984603612
4.384,1096,p,1,-0.037495405581060244
4.388,1097,p,1,-0.03509256875067136
4.392,1098,p,1,-0.03216242098752084
4.396,1099,p,1,-0.03270973597702526
4.4,1100,p,1,-0.029693337592369855
4.404,1101,p,1,-0.023636015397413845
4.408,1102,p,1,-0.017897064422925168
4.412,1103,p,1,-0.01620694217649159
4.416,1104,p,1,-0.014165290955605864
4.42,1105,p,1,-0.013219886104726129
4.424,1106,p,1,-0.009469880321460587
4.428,1107,p,1,-0.006271846162015868
4.432,1108,p,1,-0.00019300022470415
4.436,1109,p,1,0.005433696149867982
4.44,1110,p,1,0.01053202397527115
4.444,1111,p,1,0.01516095596233056
4.448,1112,p,1,0.022171261360173486
4.452,1113,p,1,0.028180947107775554
4.456,1114,p,1,0.03651375179408548
4.46,1115,p,1,0.03935638671887132
4.464,1116,p,1,0.041797901062109996
4.468,1117,p,1,0.041594376629248066
4.472,1118,p,1,0.04199338076991277
4.476,1119,p,1,0.035178314202358875
4.48,1120,p,1,0.027994126605152672
4.484,1121,p,1,0.017872443716519856
4.488,1122,p,1,0.010625500509337395
4.492,1123,p,1,0.001190095580831354
4.496,1124,p,1,-0.005780817676752061
4.5,1125,p,1,-0.015783541787597007
4.5040000000000004,1126,na,0,-0.022069010844109758
4.508,1127,na,0,-0.02492967084596493
4.5120000000000005,1128,na,0,-0.02581724872159813
4.516,1129,na,0,-0.03027712103423481
4.5200000000000005,1130,na,0,-0.029531687890932166
4.524,1131,na,0,-0.027890236398130396
4.5280000000000005,1132,na,0,-0.025573193247732776
4.532,1133,na,0,-0.036648833303086194
4.5360000000000005,1134,na,0,-0.04523976590872226
4.54,1135,na,0,-0.0307687291616688
4.5440000000000005,1136,na,0,-0.02384239169172712
4.548,1137,a,2,-0.02987029674983223
4.5520000000000005,1138,a,2,-0.01707647447954153
4.556,1139,a,2,-0.037339470961165286
4.56,1140,a,2,-0.042639351474831
4.564,1141,a,2,-0.059055855839460436
4.568,1142,a,2,-0.07403931219119034
4.572,1143,a,2,-0.14763421012625982
4.576,1144,a,2,-0.129330916998556
4.58,1145,a,2,-0.1482913238096904
4.584,1146,a,2,-0.08806594634075608
4.588,1147,a,2,-0.030788160171867744
4.592,1148,a,2,0.1584074089232536
4.596,1149,a,2,0.3137530785244448
4.6,1150,a,2,0.5660082543805913
4.604,1151,a,2,0.7244534852928356
4.608,1152,a,2,0.6727339768541546
4.612,1153,a,2,0.5763718241268305
4.616,1154,a,2,0.35734207821310293
4.62,1155,a,2,0.21688741136447762
4.624,1156,a,2,0.11018719032805334
4.628,1157,a,2,-0.01794119923743118
4.632,1158,a,2,-0.05372141490578641
4.636,1159,a,2,-0.039803620236252425
4.64,1160,na,0,-0.019359489209317515
4.644,1161,na,0,-0.008243703628670523
4.648,1162,na,0,-0.016702133843486063
4.652,1163,na,0,-0.00020590604178884179
4.656,1164,na,0,-0.001038182947730104
4.66,1165,na,0,-0.020948243601243147
4.664,1166,na,0,-0.005041977968398355
4.668,1167,na,0,-0.015873024855952
4.672,1168,na,0,-0.013260907247276117
4.676,1169,na,0,-0.006459896004154861
4.68,1170,na,0,-0.007866240574423883
4.684,1171,na,0,-0.007559030564443267
4.688,1172,na,0,-0.008895762617571013
4.692,1173,na,0,-0.007242629794173844
4.696,1174,na,0,-0.008752521199006694
4.7,1175,na,0,-0.007455409852000355
4.704,1176,na,0,-0.008117763789133542
4.708,1177,na,0,-0.005279722154925084
4.712,1178,na,0,-0.005148096376266344
4.716,1179,na,0,-0.003318002717434317
4.72,1180,na,0,-0.002821857600623416
4.724,1181,na,0,0.0028803780858867927
4.728,1182,na,0,0.004528598712135881
4.732,1183,na,0,0.0031046155487835505
4.736,1184,na,0,0.002011870488345224
4.74,1185,na,0,0.004930382568363044
4.744,1186,na,0,0.0026574424775323963
4.748,1187,na,0,0.0012172266352371394
4.752,1188,na,0,-0.0014262186131527045
4.756,1189,na,0,0.0003582473062702917
4.76,1190,na,0,-0.001048964974428145
4.764,1191,na,0,-0.0002690587566913507
4.768,1192,na,0,-0.0006792556080752064
4.772,1193,na,0,0.0001796588644512923
4.776,1194,na,0,-0.0010756245328402002
4.78,1195,na,0,-0.0025834863013941118
4.784,1196,na,0,-0.004365974482863693
4.788,1197,na,0,-0.0037775467579621424
4.792,1198,na,0,-0.00277306994274674
4.796,1199,na,0,-0.0050380463255805105
4.8,1200,na,0,-0.010270200248524923
4.804,1201,na,0,-0.005586733058796376
4.808,1202,t,3,-0.004716630305485982
4.812,1203,t,3,-0.00747496925086181
4.816,1204,t,3,-0.009967844112489261
4.82,1205,t,3,-0.01176055964723694
4.824,1206,t,3,-0.01364197871594723
4.828,1207,t,3,-0.01553601392862926
4.832,1208,t,3,-0.02110009127412072
4.836,1209,t,3,-0.02569294341836717
4.84,1210,t,3,-0.03139752920012228
4.844,1211,t,3,-0.03413435749704
4.848,1212,t,3,-0.03679182532003979
4.852,1213,t,3,-0.038609420420727826
4.856,1214,t,3,-0.042234691802523455
4.86,1215,t,3,-0.04431879622326546
4.864,1216,t,3,-0.04537682353466888
4.868,1217,t,3,-0.04429690843172161
4.872,1218,t,3,-0.04379658123697673
4.876,1219,t,3,-0.042233086605235726
4.88,1220,t,3,-0.040908344775482886
4.884,1221,t,3,-0.035768572756589546
4.888,1222,t,3,-0.031152137077768732
4.892,1223,t,3,-0.02991761973478498
4.896,1224,t,3,-0.02885306203501793
4.9,1225,t,3,-0.02569095968759433
4.904,1226,t,3,-0.02605234557068132
4.908,1227,t,3,-0.02307694309653868
4.912,1228,t,3,-0.022165241400765825
4.916,1229,t,3,-0.023118175297806232
4.92,1230,t,3,-0.0281770693609122
4.924,1231,t,3,-0.025497260010469192
4.928,1232,t,3,-0.026138903436218677
4.932,1233,t,3,-0.02389316790269968
4.936,1234,t,3,-0.019925519089304695
4.94,1235,na,0,-0.01625300901500649
4.944,1236,na,0,-0.014843408160162677
4.948,1237,na,0,-0.013459421530407117
4.952,1238,na,0,-0.014838447434035817
4.956,1239,na,0,-0.015186325071921568
4.96,1240,na,0,-0.018189569020800413
4.964,1241,na,0,-0.01707528181324218
4.968,1242,na,0,-0.016169686754573788
4.972,1243,na,0,-0.01599875052750939
4.976,1244,na,0,-0.015763622989252664
4.98,1245,na,0,-0.012161207182096678
4.984,1246,na,0,-0.01106049440171305
4.988,1247,na,0,-0.011132237671101212
4.992,1248,na,0,-0.014289921899139291
4.996,1249,na,0,-0.014286976786629704
5.0,1250,na,0,-0.014186988038005393
5.0040000000000004,1251,na,0,-0.012222797144075686
5.008,1252,na,0,-0.011800393413850975
5.0120000000000005,1253,na,0,-0.008752380901781077
5.016,1254,na,0,-0.008497142036601237
5.0200000000000005,1255,na,0,-0.005961473265629019
5.024,1256,na,0,-0.004581955045708992
5.0280000000000005,1257,na,0,-0.010519324691013642
5.032,1258,na,0,-0.01758214492420428
5.0360000000000005,1259,na,0,-0.01776796956095881
5.04,1260,na,0,-0.01757216925259535
5.0440000000000005,1261,na,0,-0.019458879932224678
5.048,1262,na,0,-0.02005549713708905
5.0520000000000005,1263,na,0,-0.017720735585952337
5.056,1264,na,0,-0.014447754630224637
5.0600000000000005,1265,na,0,-0.014648376307347014
5.064,1266,na,0,-0.016329598157176644
5.068,1267,na,0,-0.016157486037025236
5.072,1268,na,0,-0.018253064301998568
5.076,1269,na,0,-0.016732415318539234
5.08,1270,na,0,-0.013894419109080356
5.084,1271,na,0,-0.011755775638674373
5.088,1272,na,0,-0.011034392300893488
5.092,1273,na,0,-0.009083386447229658
5.096,1274,na,0,-0.010506608964995666
5.1,1275,na,0,-0.012274999580026046
5.104,1276,na,0,-0.014323301557508087
5.108,1277,na,0,-0.017758714999298535
5.112,1278,na,0,-0.0205593464967929
5.116,1279,na,0,-0.01970924192834542
5.12,1280,na,0,-0.02077390596760324
5.124,1281,na,0,-0.024020613537095274
5.128,1282,na,0,-0.027294517791273645
5.132,1283,na,0,-0.02448095473540425
5.136,1284,na,0,-0.022045896514794064
5.14,1285,na,0,-0.019715873471278615
5.144,1286,na,0,-0.01923466548950224
5.148,1287,na,0,-0.018148376308736183
5.152,1288,na,0,-0.018102722098683608
5.156,1289,na,0,-0.019174303835893233
5.16,1290,na,0,-0.02006707369688978
5.164,1291,na,0,-0.017623541179552428
5.168,1292,na,0,-0.018758219651838492
5.172,1293,p,1,-0.013639431189232188
5.176,1294,p,1,-0.01109852891633897
5.18,1295,p,1,-0.007897299772319026
5.184,1296,p,1,-0.007371553894070491
5.188,1297,p,1,-0.004585912953601926
5.192,1298,p,1,-0.0036629861754776147
5.196,1299,p,1,0.0032064631315627153
5.2,1300,p,1,0.009553136284831875
5.204,1301,p,1,0.013273452337811055
5.208,1302,p,1,0.015502542809418294
5.212,1303,p,1,0.021061146202284425
5.216,1304,p,1,0.02626477467687951
5.22,1305,p,1,0.02978804904264068
5.224,1306,p,1,0.031435604278503164
5.228000000000001,1307,p,1,0.040642800038397035
5.232,1308,p,1,0.04696990672235245
5.236000000000001,1309,p,1,0.050756656908966004
5.24,1310,p,1,0.05147442071869328
5.244000000000001,1311,p,1,0.04701144724002917
5.248,1312,p,1,0.03881962432203697
5.252000000000001,1313,p,1,0.033773767330531466
5.256,1314,p,1,0.024770390695474504
5.260000000000001,1315,p,1,0.01487278484783944
5.264,1316,p,1,0.0029092668011191595
5.268000000000001,1317,p,1,-0.005743477640666879
5.272,1318,p,1,-0.01745480457512049
5.276000000000001,1319,p,1,-0.020833230413587717
5.28,1320,na,0,-0.028868888428358407
5.284000000000001,1321,na,0,-0.026098778488068013
5.288,1322,na,0,-0.02717965544191928
5.292000000000001,1323,na,0,-0.021712567973463753
5.296,1324,na,0,-0.021160057470709707
5.300000000000001,1325,na,0,-0.0187266815645933
5.304,1326,na,0,-0.020978231599707107
5.308000000000001,1327,na,0,-0.03752022948544967
5.312,1328,na,0,-0.05765887551663821
5.316000000000001,1329,na,0,-0.025551147923651384
5.32,1330,na,0,0.008890768165320178
5.324,1331,na,0,-0.02584238334904265
5.328,1332,na,0,-0.04666483580151178
5.332,1333,a,2,-0.06197515604737887
5.336,1334,a,2,-0.04286647551188407
5.34,1335,a,2,-0.0667023318018396
5.344,1336,a,2,-0.11803503499969256
5.348,1337,a,2,-0.15062608595889707
5.352,1338,a,2,-0.16217180695438596
5.356,1339,a,2,-0.12113063909382482
5.36,1340,a,2,-0.021456125413809465
5.364,1341,a,2,0.13008791313961682
5.368,1342,a,2,0.3327276719032084
5.372,1343,a,2,0.5673996271338323
5.376,1344,a,2,0.6814415367040088
5.38,1345,a,2,0.6029522631979181
5.384,1346,a,2,0.4910014495839171
5.388,1347,a,2,0.2614025518241393
5.392,1348,a,2,0.16440841986423976
5.396,1349,a,2,0.08168730960477136
5.4,1350,a,2,-0.014041001087428843
5.404,1351,a,2,-0.06451631231372155
5.408,1352,a,2,-0.06286417425734243
5.412,1353,a,2,-0.028961222892539946
5.416,1354,a,2,-0.019957952286811423
5.42,1355,a,2,-0.004988668495620215
5.424,1356,a,2,-0.010050232282821963
5.428,1357,na,0,0.0041018014499750325
5.432,1358,na,0,0.003226304211025293
5.436,1359,na,0,-0.03489094447399831
5.44,1360,na,0,-0.017365454954833017
5.444,1361,na,0,-0.018640261332704494
5.448,1362,na,0,-0.016637285088707172
5.452,1363,na,0,-0.013859371916706158
5.456,1364,na,0,-0.006130902336797559
5.46,1365,na,0,-0.006708895559052215
5.464,1366,na,0,-0.004667638678009523
5.468,1367,na,0,-0.006659759724227196
5.472,1368,na,0,-0.005260290953419504
5.476,1369,na,0,-0.004633733381247123
5.48,1370,na,0,0.0005711433606561542
5.484,1371,na,0,-0.0007175864431444297
5.488,1372,na,0,0.0018977447804757617
5.492,1373,na,0,-0.0006580100082962617
5.496,1374,na,0,0.0006234531811229957
5.5,1375,na,0,-0.0005866646115971548
5.5040000000000004,1376,na,0,0.0005407306911387195
5.508,1377,na,0,-0.00045926967308494823
5.5120000000000005,1378,na,0,-0.0011023998065694941
5.516,1379,na,0,-0.0014235052377343977
5.5200000000000005,1380,na,0,0.0023428855261807004
5.524,1381,na,0,0.0005729390197392136
5.5280000000000005,1382,na,0,0.0033880709228440112
5.532,1383,na,0,0.0030571165150927913
5.5360000000000005,1384,na,0,0.005223508554789919
5.54,1385,na,0,0.0056810283903195305
5.5440000000000005,1386,na,0,0.007645381320590959
5.548,1387,na,0,0.00713076565245417
5.5520000000000005,1388,na,0,0.006257034121780626
5.556,1389,na,0,0.005704810885943806
5.5600000000000005,1390,na,0,0.0058557254074247415
5.564,1391,t,3,0.006026565884769881
5.5680000000000005,1392,t,3,0.005081126948351748
5.572,1393,t,3,0.002240301405758639
5.5760000000000005,1394,t,3,0.0014488430782589375
5.58,1395,t,3,-0.0006919613291490464
5.5840000000000005,1396,t,3,-0.004065107565463456
5.588,1397,t,3,-0.007101383012893056
5.5920000000000005,1398,t,3,-0.008479990404053993
5.596,1399,t,3,-0.010250268035525614
5.6000000000000005,1400,t,3,-0.011862197325465495
5.604,1401,t,3,-0.016071441640606036
5.6080000000000005,1402,t,3,-0.017559273100965993
5.612,1403,t,3,-0.02260775603785539
5.6160000000000005,1404,t,3,-0.0268958135428035
5.62,1405,t,3,-0.0328405791757435
5.6240000000000006,1406,t,3,-0.03542038663445915
5.628,1407,t,3,-0.03833755697422111
5.632000000000001,1408,t,3,-0.03795970225319197
5.636,1409,t,3,-0.036656154220028436
5.640000000000001,1410,t,3,-0.03566907366322005
5.644,1411,t,3,-0.034298421047972476
5.648000000000001,1412,t,3,-0.031568038911041395
5.652,1413,t,3,-0.03259274630278188
5.656000000000001,1414,t,3,-0.03181025652453718
5.66,1415,t,3,-0.03221390752621872
5.664000000000001,1416,t,3,-0.02964245340272778
5.668,1417,t,3,-0.027742653196688016
5.672000000000001,1418,t,3,-0.025454830561926385
5.676,1419,t,3,-0.026579856891337284
5.680000000000001,1420,t,3,-0.025735308651267084
5.684,1421,t,3,-0.026452608614664235
5.688000000000001,1422,t,3,-0.026081537015014842
5.692,1423,t,3,-0.0287482783351837
5.696000000000001,1424,t,3,-0.027146828546059786
5.7,1425,t,3,-0.02631333352223796
5.704000000000001,1426,na,0,-0.02588778198322583
5.708,1427,na,0,-0.02596862419845682
5.712000000000001,1428,na,0,-0.02548393642359825
5.716,1429,na,0,-0.025957796475465755
5.720000000000001,1430,na,0,-0.025332593828710826
5.724,1431,na,0,-0.022437433805261142
5.728000000000001,1432,na,0,-0.018483440045250325
5.732,1433,na,0,-0.02027679981805463
5.736000000000001,1434,na,0,-0.021898610337868156
5.74,1435,na,0,-0.024730445602722556
5.744000000000001,1436,na,0,-0.02498756144049822
5.748,1437,na,0,-0.03153609743396809
5.752000000000001,1438,na,0,-0.03468341302634643
5.756,1439,na,0,-0.03424252498441897
5.760000000000001,1440,na,0,-0.03181186481165808
5.764,1441,na,0,-0.028152115017065972
5.768000000000001,1442,na,0,-0.02397580434888771
5.772,1443,na,0,-0.024554618082527086
5.776000000000001,1444,na,0,-0.023200311169763906
5.78,1445,na,0,-0.02188543331113325
5.784000000000001,1446,na,0,-0.02057484513455089
5.788,1447,na,0,-0.022483110319045683
5.792000000000001,1448,na,0,-0.024137804739529527
5.796,1449,na,0,-0.02258982952139414
5.800000000000001,1450,na,0,-0.02011294802555972
5.804,1451,na,0,-0.02034142139933615
5.808000000000001,1452,na,0,-0.019762536407190466
5.812,1453,na,0,-0.021552291077433484
5.816000000000001,1454,na,0,-0.021927871950499594
5.82,1455,na,0,-0.02209398721799303
5.824000000000001,1456,na,0,-0.022326999656740294
5.828,1457,na,0,-0.022793817493257085
5.832000000000001,1458,na,0,-0.021777191669700977
5.836,1459,na,0,-0.020040331670700563
5.84,1460,na,0,-0.02030724560365866
5.844,1461,na,0,-0.023640980329487526
5.848,1462,na,0,-0.025254933940624516
5.852,1463,na,0,-0.02652252571430132
5.856,1464,na,0,-0.02589036653010062
5.86,1465,na,0,-0.02564711199565218
5.864,1466,na,0,-0.026209678017409716
5.868,1467,na,0,-0.028410412971992958
5.872,1468,na,0,-0.02814289877475874
5.876,1469,na,0,-0.030664426716416247
5.88,1470,na,0,-0.032050282519158375
5.884,1471,na,0,-0.032348434625066494
5.888,1472,na,0,-0.03037177385737338
5.892,1473,na,0,-0.028414258734675162
5.896,1474,na,0,-0.027942579834873152
5.9,1475,na,0,-0.030256019634948464
5.904,1476,na,0,-0.031639571502846506
5.908,1477,na,0,-0.03085463085894869
5.912,1478,na,0,-0.029874055933059442
5.916,1479,na,0,-0.03300661265903601
5.92,1480,na,0,-0.03352053044339628
5.924,1481,na,0,-0.0340212148114959
5.928,1482,na,0,-0.03347012602120342
5.932,1483,na,0,-0.03464925802185892
5.936,1484,na,0,-0.03353247203862502
5.94,1485,na,0,-0.03198359056553743
5.944,1486,na,0,-0.032376705789235495
5.948,1487,na,0,-0.030418606942817304
5.952,1488,na,0,-0.027778386823483114
5.956,1489,na,0,-0.02806519721055488
5.96,1490,na,0,-0.028645262769239673
5.964,1491,na,0,-0.026777057409557155
5.968,1492,na,0,-0.022894521589588247
5.972,1493,na,0,-0.022064763066468845
5.976,1494,p,1,-0.022119178381023893
5.98,1495,p,1,-0.021084926101415755
5.984,1496,p,1,-0.019396833370000328
5.988,1497,p,1,-0.01663346488893841
5.992,1498,p,1,-0.011051834343231965
5.996,1499,p,1,-0.005944461714702417
6.0,1500,p,1,-0.0007793792983685038
6.0040000000000004,1501,p,1,0.005795687903591904
6.008,1502,p,1,0.0145773202354393
6.0120000000000005,1503,p,1,0.02028590853791031
6.016,1504,p,1,0.027560198044014876
6.0200000000000005,1505,p,1,0.03341962471812005
6.024,1506,p,1,0.04012794468938153
6.0280000000000005,1507,p,1,0.043847867653819365
6.032,1508,p,1,0.048747167340329266
6.0360000000000005,1509,p,1,0.04830805975445765
6.04,1510,p,1,0.047206959863433276
6.0440000000000005,1511,p,1,0.03788952038173355
6.048,1512,p,1,0.029371310570592602
6.0520000000000005,1513,p,1,0.01565927624388894
6.056,1514,p,1,0.0024347724898047462
6.0600000000000005,1515,p,1,-0.007637686175908124
6.064,1516,p,1,-0.01763041314942177
6.0680000000000005,1517,p,1,-0.023557890651403127
6.072,1518,p,1,-0.027811154291193147
6.0760000000000005,1519,na,0,-0.028618973867534772
6.08,1520,na,0,-0.02823564307255888
6.0840000000000005,1521,na,0,-0.02995681891839987
6.088,1522,na,0,-0.030640180339551
6.0920000000000005,1523,na,0,-0.03219316462655242
6.096,1524,na,0,-0.031919625545505106
6.1000000000000005,1525,na,0,-0.03772773944862784
6.104,1526,na,0,-0.0453092191075926
6.1080000000000005,1527,na,0,-0.043281866796302505
6.112,1528,na,0,-0.047914512422221105
6.1160000000000005,1529,na,0,-0.045675715778974314
6.12,1530,na,0,-0.0426717285217426
6.1240000000000006,1531,na,0,-0.05343003096727391
6.128,1532,a,2,-0.03384693957110904
6.132000000000001,1533,a,2,-0.028018677833870152
6.136,1534,a,2,-0.11235999649856754
6.140000000000001,1535,a,2,-0.15388625905909836
6.144,1536,a,2,-0.15848743948355068
6.148000000000001,1537,a,2,-0.16564082163116522
6.152,1538,a,2,-0.11422507429098976
6.156000000000001,1539,a,2,0.008454965479999854
6.16,1540,a,2,0.1875791870542242
6.164000000000001,1541,a,2,0.41997939365795495
6.168,1542,a,2,0.6430524986197865
6.172000000000001,1543,a,2,0.7049840151665928
6.176,1544,a,2,0.6337714549226936
6.180000000000001,1545,a,2,0.4670103403384521
6.184,1546,a,2,0.2869928059822111
6.188000000000001,1547,a,2,0.18460245325607802
6.192,1548,a,2,0.059236527464461224
6.196000000000001,1549,a,2,-0.03692925446380005
6.2,1550,a,2,-0.08627391839307848
6.204000000000001,1551,a,2,-0.02384933158478035
6.208,1552,na,0,-0.020308691433239937
6.212000000000001,1553,na,0,-0.009171237879384677
6.216,1554,na,0,-0.03190009631214516
6.220000000000001,1555,na,0,-0.02404186888747565
6.224,1556,na,0,-0.028516096001616444
6.228000000000001,1557,na,0,-0.02875530375158608
6.232,1558,na,0,-0.03661607839557819
6.236000000000001,1559,na,0,-0.017094644333668835
6.24,1560,na,0,-0.012400850795518137
6.244000000000001,1561,na,0,-0.010057525746045412
6.248,1562,na,0,-0.011387443394444806
6.252000000000001,1563,na,0,-0.016551128650516295
6.256,1564,na,0,-0.02211001611737805
6.260000000000001,1565,na,0,-0.023737054609650837
6.264,1566,na,0,-0.02605430838531979
6.268000000000001,1567,na,0,-0.024670087417940547
6.272,1568,na,0,-0.021697146754969285
6.276000000000001,1569,na,0,-0.020007322198917026
6.28,1570,na,0,-0.018460851645238214
6.284000000000001,1571,na,0,-0.017763651344396062
6.288,1572,na,0,-0.018033984654722546
6.292000000000001,1573,na,0,-0.01828903848623849
6.296,1574,na,0,-0.020093728825174524
6.300000000000001,1575,na,0,-0.018074254770259302
6.304,1576,na,0,-0.018274493714090796
6.308000000000001,1577,na,0,-0.01805824277013305
6.312,1578,na,0,-0.01906879561979268
6.316000000000001,1579,na,0,-0.016802797486061356
6.32,1580,na,0,-0.01292749965127015
6.324000000000001,1581,na,0,-0.010122255028351092
6.328,1582,na,0,-0.008107944962931626
6.332000000000001,1583,na,0,-0.009110661093686101
6.336,1584,na,0,-0.008052646615854916
6.340000000000001,1585,na,0,-0.008654545179141784
6.344,1586,na,0,-0.008765047617511195
6.348,1587,na,0,-0.01055460335728466
6.352,1588,na,0,-0.009642149163575501
6.356,1589,na,0,-0.010471851855508982
6.36,1590,na,0,-0.011968002398186474
6.364,1591,t,3,-0.012496693513896769
6.368,1592,t,3,-0.014220110208673089
6.372,1593,t,3,-0.01570851431662505
6.376,1594,t,3,-0.016358424530221207
6.38,1595,t,3,-0.01981653740544947
6.384,1596,t,3,-0.023764617034843435
6.388,1597,t,3,-0.02436145477336103
6.392,1598,t,3,-0.02397814026625452
6.396,1599,t,3,-0.02816419671763615
6.4,1600,t,3,-0.032431023493607596
6.404,1601,t,3,-0.03649279154824806
6.408,1602,t,3,-0.04048556534199067
6.412,1603,t,3,-0.046491019110968215
6.416,1604,t,3,-0.05121687604781779
6.42,1605,t,3,-0.053277653685100464
6.424,1606,t,3,-0.051717127346306443
6.428,1607,t,3,-0.05283237846971672
6.432,1608,t,3,-0.05120898781393323
6.436,1609,t,3,-0.050215910966838015
6.44,1610,t,3,-0.04790083100371906
