time,index,label,train_label,wave_form
3.588,897,t,3,0.07628646102379719
3.592,898,t,3,0.07056626262529964
3.596,899,t,3,0.0638133813934502
3.6,900,t,3,0.05811065113540201
3.604,901,t,3,0.05214334995883321
3.608,902,t,3,0.046323271440215
3.612,903,t,3,0.04089470285322221
3.616,904,t,3,0.03980669109826421
3.62,905,t,3,0.037710104813382876
3.624,906,t,3,0.03787009418029287
3.628,907,t,3,0.03790033101718804
3.632,908,t,3,0.03713146148752247
3.636,909,t,3,0.02740890513346242
3.6399999999999997,910,t,3,0.023426238015844435
3.6439999999999997,911,na,0,0.023408531198324353
3.6479999999999997,912,na,0,0.02320553155161092
3.6519999999999997,913,na,0,0.023369923601745973
3.6559999999999997,914,na,0,0.023225767024220502
3.6599999999999997,915,na,0,0.023360983670719135
3.6639999999999997,916,na,0,0.023226016564936572
3.6679999999999997,917,na,0,0.02337301687078523
3.6719999999999997,918,na,0,0.023176469466501863
3.6759999999999997,919,na,0,0.024184819759057518
3.6799999999999997,920,na,0,0.027576242005030782
3.6839999999999997,921,na,0,0.030763255835627504
3.6879999999999997,922,na,0,0.03148645649920543
3.6919999999999997,923,na,0,0.03169845748172984
3.6959999999999997,924,na,0,0.03149693514970106
3.6999999999999997,925,na,0,0.03249955783675018
3.7039999999999997,926,na,0,0.03590434744994073
3.7079999999999997,927,na,0,0.03906834525698335
3.7119999999999997,928,na,0,0.03983078700340368
3.7159999999999997,929,na,0,0.03996882593626833
3.7199999999999998,930,na,0,0.03994734760902234
3.7239999999999998,931,na,0,0.039141808392327726
3.7279999999999998,932,na,0,0.03555761361828018
3.7319999999999998,933,na,0,0.032554056093960365
3.7359999999999998,934,na,0,0.03165778921071838
3.7399999999999998,935,na,0,0.0316056094734367
3.7439999999999998,936,na,0,0.03166678304232692
3.7479999999999998,937,na,0,0.03076741914015238
3.752,938,na,0,0.027424599560798197
3.756,939,na,0,0.02569820893526321
3.76,940,p,1,0.025352541218412284
3.764,941,p,1,0.02552538500030321
3.768,942,p,1,0.028380478313002118
3.772,943,p,1,0.02956382014229289
3.776,944,p,1,0.03392564711399364
3.78,945,p,1,0.04010587270728206
3.784,946,p,1,0.0469586216515793
3.788,947,p,1,0.05516650556817795
3.792,948,p,1,0.05630528289578731
3.796,949,p,1,0.05677767787730359
3.8,950,p,1,0.05699154392748458
3.804,951,p,1,0.060482739781557646
3.808,952,p,1,0.06959271365688169
3.812,953,p,1,0.07543210303833657
3.816,954,p,1,0.07132420930077576
3.82,955,p,1,0.06697417750033557
3.824,956,p,1,0.06340944845116471
3.828,957,p,1,0.06328431738960165
3.832,958,p,1,0.05835779735173813
3.836,959,p,1,0.04959644230775523
3.84,960,p,1,0.048927525169279465
3.844,961,p,1,0.04160644550107452
3.848,962,p,1,0.029794681947240817
3.852,963,p,1,0.02094584066149555
3.856,964,p,1,0.014781570886418786
3.86,965,p,1,0.010055727389144386
3.864,966,p,1,0.0038959659505719176
3.868,967,na,0,0.0003453839850785244
3.872,968,na,0,-0.0016547138633583927
3.876,969,na,0,-0.00559950043464396
3.88,970,na,0,-0.00799365911492323
3.884,971,na,0,-0.008550135084577732
3.888,972,na,0,-0.011821239127695754
3.892,973,na,0,-0.017112994880998714
3.896,974,na,0,-0.01643674937848091
3.9,975,na,0,-0.014716644104343778
3.904,976,na,0,-0.011575447576955186
3.908,977,na,0,-0.006207315163117983
3.912,978,na,0,-0.010141024805557754
3.916,979,a,2,-0.005661781059752184
3.92,980,a,2,0.005434027887101457
3.924,981,a,2,-0.01118780837583704
3.928,982,a,2,-0.0065031268643895605
3.932,983,a,2,0.044992597302030576
3.936,984,a,2,0.0665316357661648
3.94,985,a,2,0.11229470286075362
3.944,986,a,2,0.19001686088176684
3.948,987,a,2,0.25844277607281313
3.952,988,a,2,0.34384368658114284
3.956,989,a,2,0.243158115008451
3.96,990,a,2,0.1381791631300535
3.964,991,a,2,0.11963529547651988
3.968,992,a,2,0.04964833803737702
3.972,993,a,2,0.005166203897036485
3.976,994,a,2,-0.028017387109416543
3.98,995,a,2,-0.012405758215336802
3.984,996,a,2,0.010271303612463908
3.988,997,a,2,0.004884748579804682
3.992,998,na,0,-0.0031655520347328094
3.996,999,na,0,0.004664512216396247
4.0,1000,na,0,-0.0006665741353188764
4.0040000000000004,1001,na,0,-0.0047779993090729935
4.008,1002,na,0,-0.00469887610773178
4.0120000000000005,1003,na,0,-0.0012184585860766674
4.016,1004,na,0,0.0016194967672309873
4.0200000000000005,1005,na,0,0.003559560561392641
4.024,1006,na,0,0.0027067429290723683
4.0280000000000005,1007,na,0,-0.0014450763664697094
4.032,1008,na,0,-0.0014552504972523595
4.0360000000000005,1009,na,0,0.004309165396213308
4.04,1010,na,0,0.006810505124989845
4.0440000000000005,1011,na,0,0.005312131270744084
4.048,1012,na,0,0.005840107962822805
4.0520000000000005,1013,na,0,0.01118460484796595
4.056,1014,na,0,0.01636143975780188
4.0600000000000005,1015,na,0,0.016764634951945273
4.064,1016,na,0,0.017303859737143178
4.0680000000000005,1017,na,0,0.016740620176405093
4.072,1018,t,3,0.018560561640675575
4.0760000000000005,1019,t,3,0.023228888921347206
4.08,1020,t,3,0.030829249554228756
4.0840000000000005,1021,t,3,0.03266542897453954
4.088,1022,t,3,0.03469650709352685
4.0920000000000005,1023,t,3,0.0397834880349412
4.096,1024,t,3,0.0435636196443458
4.1000000000000005,1025,t,3,0.04329569087318629
4.104,1026,t,3,0.04317213109284744
4.1080000000000005,1027,t,3,0.044799064968737416
4.112,1028,t,3,0.04873563544299555
4.1160000000000005,1029,t,3,0.0539346647915234
4.12,1030,t,3,0.057464218783205394
4.1240000000000006,1031,t,3,0.05674889742611931
4.128,1032,t,3,0.05755799251903078
4.132000000000001,1033,t,3,0.06509789583856347
4.136,1034,t,3,0.07445327540132926
4.140000000000001,1035,t,3,0.08493673528519342
4.144,1036,t,3,0.08967088027721402
4.148000000000001,1037,t,3,0.09133192449779777
4.152,1038,t,3,0.10020747843143504
4.156,1039,t,3,0.11097493169687538
4.16,1040,t,3,0.11635955853607116
4.164,1041,t,3,0.11836960214250074
4.168,1042,t,3,0.12322261425226601
4.172,1043,t,3,0.12383314074645414
4.176,1044,t,3,0.12412643680736674
4.18,1045,t,3,0.12808460964791818
4.184,1046,t,3,0.12743880427299006
4.188,1047,t,3,0.12184106325348751
4.192,1048,t,3,0.12017052096296835
4.196,1049,t,3,0.11788655900711147
4.2,1050,t,3,0.11851400564579351
4.204,1051,t,3,0.11527220348196848
4.208,1052,t,3,0.10880583926149598
4.212,1053,t,3,0.10357283128632541
4.216,1054,t,3,0.09652279929189198
4.22,1055,t,3,0.09123917283974164
4.224,1056,t,3,0.0845118900489218
4.228,1057,t,3,0.07536085412360002
4.232,1058,t,3,0.06658590188213408
4.236,1059,t,3,0.06470141159589839
4.24,1060,t,3,0.06339764257203086
4.244,1061,t,3,0.06501026777427323
4.248,1062,t,3,0.06479839545777523
4.252,1063,t,3,0.0642821324813079
4.256,1064,t,3,0.05286231738614604
4.26,1065,t,3,0.04838656039739424
4.264,1066,t,3,0.04831820338371216
4.268,1067,t,3,0.04823365231639158
4.272,1068,t,3,0.048238999616114456
4.276,1069,t,3,0.04831837400520132
4.28,1070,t,3,0.047410089971231195
4.284,1071,t,3,0.04392242412898548
4.288,1072,na,0,0.04084476559748306
4.292,1073,na,0,0.03995408365666601
4.296,1074,na,0,0.04074834505355412
4.3,1075,na,0,0.044246088023496374
4.304,1076,na,0,0.048142614496054434
4.308,1077,na,0,0.05256225200696758
4.312,1078,na,0,0.05563724066836217
4.316,1079,na,0,0.05654199584097794
4.32,1080,na,0,0.0565437573185291
4.324,1081,na,0,0.056612881092640774
4.328,1082,na,0,0.05652283683524069
4.332,1083,na,0,0.05663322747555094
4.336,1084,na,0,0.05649195618018758
4.34,1085,na,0,0.05670424525860305
4.344,1086,na,0,0.05565082140052748
4.348,1087,na,0,0.05235155030160364
4.352,1088,na,0,0.04898188769813429
4.356,1089,na,0,0.04867330625285313
4.36,1090,na,0,0.0452819014396669
4.364,1091,na,0,0.04005024754443434
4.368,1092,p,1,0.04012508121004683
4.372,1093,p,1,0.04000534221021848
4.376,1094,p,1,0.0447620649666227
4.38,1095,p,1,0.04598309997996944
4.384,1096,p,1,0.05210356970598778
4.388,1097,p,1,0.06427767621405388
4.392,1098,p,1,0.07461519087424973
4.396,1099,p,1,0.0807707699646181
4.4,1100,p,1,0.0813033606033534
4.404,1101,p,1,0.08164064780440199
4.408,1102,p,1,0.08252990424510963
4.412,1103,p,1,0.08956192256581388
4.416,1104,p,1,0.10207702248671936
4.42,1105,p,1,0.10840233945653154
4.424,1106,p,1,0.10338789310543157
4.428,1107,p,1,0.09141096214538796
4.432,1108,p,1,0.08161109571545333
4.436,1109,p,1,0.08006815809103389
4.44,1110,p,1,0.07613451449403548
4.444,1111,p,1,0.07034064140152807
4.448,1112,p,1,0.07322884814000957
4.452,1113,p,1,0.06590898473310827
4.456,1114,p,1,0.055456333152877915
4.46,1115,p,1,0.050062588986492955
4.464,1116,p,1,0.04764566259398077
4.468,1117,p,1,0.04324140464753893
4.472,1118,p,1,0.03703372590394666
4.476,1119,na,0,0.032977875921389586
4.48,1120,na,0,0.0314494090289018
4.484,1121,na,0,0.026999546320582615
4.488,1122,na,0,0.025152573103787348
4.492,1123,na,0,0.02402545241550193
4.496,1124,na,0,0.020609094833181657
4.5,1125,na,0,0.010938076959542114
4.5040000000000004,1126,na,0,0.009538751803995462
4.508,1127,a,2,0.008227404338185005
4.5120000000000005,1128,a,2,0.007759677603436511
4.516,1129,a,2,-0.003690818094127129
4.5200000000000005,1130,a,2,-0.0074297358023512235
4.524,1131,a,2,-0.007327194834675892
4.5280000000000005,1132,a,2,-0.009173831319548083
4.532,1133,a,2,0.010058076181059524
4.5360000000000005,1134,a,2,0.011511671727669991
4.54,1135,a,2,0.04519366110210806
4.5440000000000005,1136,a,2,0.08151538481491805
4.548,1137,a,2,0.11082453035215649
4.5520000000000005,1138,a,2,0.18920952059656188
4.556,1139,a,2,0.26762135588362723
4.5600000000000005,1140,a,2,0.3448484905366116
4.564,1141,a,2,0.29233987750768486
4.5680000000000005,1142,a,2,0.1761698187154003
4.572,1143,a,2,0.16852881877494394
4.5760000000000005,1144,a,2,0.10512903692461839
4.58,1145,a,2,0.045214065109641675
4.5840000000000005,1146,a,2,0.008893271726267256
4.588,1147,a,2,0.017588667715639907
4.5920000000000005,1148,na,0,0.027102683219759532
4.596,1149,na,0,0.02129327509638125
4.6000000000000005,1150,na,0,0.02199022514596844
4.604,1151,na,0,0.021150901966842373
4.6080000000000005,1152,na,0,0.0241333308191853
4.612,1153,na,0,0.019604794661652186
4.6160000000000005,1154,na,0,0.01997262356551931
4.62,1155,na,0,0.023214260905404502
4.6240000000000006,1156,na,0,0.026257326519403372
4.628,1157,na,0,0.028017811332618107
4.632000000000001,1158,na,0,0.027324222457194885
4.636,1159,na,0,0.02303002221457288
4.640000000000001,1160,na,0,0.02314751825062075
4.644,1161,na,0,0.02879865764162755
4.648000000000001,1162,na,0,0.03139473821500441
4.652,1163,na,0,0.029844315948201944
4.656000000000001,1164,na,0,0.02969239703230929
4.66,1165,na,0,0.03179634861004544
4.664,1166,na,0,0.033926719485943065
4.668,1167,na,0,0.03345140366247104
4.672,1168,na,0,0.03394188622750498
4.676,1169,na,0,0.033402914018315646
4.68,1170,na,0,0.03468797252038349
4.684,1171,na,0,0.035723098090328
4.688,1172,na,0,0.039172866731482556
4.692,1173,na,0,0.036762057472335144
4.696,1174,na,0,0.035463382516665934
4.7,1175,na,0,0.0397146293124368
4.704,1176,na,0,0.04360409672018928
4.708,1177,na,0,0.04326068738381015
4.712,1178,t,3,0.04321099691531936
4.716,1179,t,3,0.044733795894136744
4.72,1180,t,3,0.04949596831566355
4.724,1181,t,3,0.058043198096305745
4.728,1182,t,3,0.06578358164593817
4.732,1183,t,3,0.06930888008428455
4.736,1184,t,3,0.07284464043541267
4.74,1185,t,3,0.07743672021572932
4.744,1186,t,3,0.08359931065154529
4.748,1187,t,3,0.09308609427941793
4.752,1188,t,3,0.09870171281681295
4.756,1189,t,3,0.10389554321300498
4.76,1190,t,3,0.11632500624771717
4.764,1191,t,3,0.12763354621520745
4.768,1192,t,3,0.1330186970155484
4.772,1193,t,3,0.13495148973369986
4.776,1194,t,3,0.1406144475487314
4.78,1195,t,3,0.14460773747180589
4.784,1196,t,3,0.14837799926864928
4.788,1197,t,3,0.15306187281298317
4.792,1198,t,3,0.15239350490109976
4.796,1199,t,3,0.14683929933135137
4.8,1200,t,3,0.144309752852444
4.804,1201,t,3,0.13852856774294323
4.808,1202,t,3,0.13526998965352638
4.812,1203,t,3,0.12759492439227008
4.816,1204,t,3,0.11785230712134824
4.82,1205,t,3,0.1121990963570132
4.824,1206,t,3,0.10536279044184689
4.828,1207,t,3,0.09981401278431878
4.832,1208,t,3,0.09218459097778102
4.836,1209,na,0,0.07939064498922248
4.84,1210,na,0,0.0675695400268855
4.844,1211,na,0,0.06480254535122353
4.848,1212,na,0,0.06468369128773467
4.852,1213,na,0,0.06882617363621553
4.856,1214,na,0,0.06889535739141692
4.86,1215,na,0,0.06935668872946166
4.864,1216,na,0,0.07187688047653681
4.868,1217,na,0,0.07340072983482515
4.872,1218,na,0,0.07224628218674993
4.876,1219,na,0,0.068985224754461
4.88,1220,na,0,0.06570252229158675
4.884,1221,na,0,0.06504421399969286
4.888,1222,na,0,0.0648033758266948
4.892,1223,na,0,0.06496256693193744
4.896,1224,na,0,0.06484040602421179
4.9,1225,na,0,0.06489726699036526
4.904,1226,na,0,0.06566340462452551
4.908,1227,na,0,0.06928911997527831
4.912,1228,na,0,0.07224655471872038
4.916,1229,na,0,0.07319919720109884
4.92,1230,na,0,0.0731718557295319
4.9239999999999995,1231,na,0,0.07325569008428388
4.928,1232,na,0,0.07316582441149658
4.9319999999999995,1233,na,0,0.07325727371379574
4.936,1234,na,0,0.07316468539954891
4.9399999999999995,1235,na,0,0.07325934729038952
4.944,1236,na,0,0.07316050151865078
4.9479999999999995,1237,na,0,0.07326736684817688
4.952,1238,na,0,0.07314538956755406
4.9559999999999995,1239,na,0,0.07329683098242659
4.96,1240,na,0,0.07308183277765169
4.9639999999999995,1241,na,0,0.07346995731778529
4.968,1242,na,0,0.07105093499836898
4.9719999999999995,1243,na,0,0.06711119279269176
4.976,1244,p,1,0.06704967307818997
4.9799999999999995,1245,p,1,0.06782592930461939
4.984,1246,p,1,0.08217884419277302
4.9879999999999995,1247,p,1,0.08757205057336682
4.992,1248,p,1,0.09221570449351592
4.9959999999999996,1249,p,1,0.09747331260107782
5.0,1250,p,1,0.10092841080071238
5.004,1251,p,1,0.10582039397491004
5.008,1252,p,1,0.1062021974491104
5.012,1253,p,1,0.10667427015044693
5.016,1254,p,1,0.10694388182596735
5.02,1255,p,1,0.11035528248850594
5.024,1256,p,1,0.1195598551386503
5.028,1257,p,1,0.12529383677703387
5.032,1258,p,1,0.1213000529359018
5.036,1259,p,1,0.11682845884235028
5.04,1260,p,1,0.11339194163382818
5.044,1261,p,1,0.11313250213941958
5.048,1262,p,1,0.10834597182871199
5.052,1263,p,1,0.09943930215662515
5.056,1264,p,1,0.09892065325978079
5.06,1265,p,1,0.09144483494134123
5.064,1266,p,1,0.0797915131107179
5.068,1267,p,1,0.0707819689556426
5.072,1268,p,1,0.06477740445653145
5.076,1269,p,1,0.05990283483597095
5.08,1270,na,0,0.05360230721055579
5.084,1271,na,0,0.04971286866272382
5.088,1272,na,0,0.04797015720298897
5.092,1273,na,0,0.04377896039934704
5.096,1274,na,0,0.04163006472733983
5.1,1275,na,0,0.040826454344697206
5.104,1276,na,0,0.03780591517173012
5.108,1277,na,0,0.032256333511942105
5.112,1278,na,0,0.033221730695401096
5.116,1279,a,2,0.033885470179530267
5.12,1280,a,2,0.03357588411171081
5.124,1281,a,2,0.035916755876348676
5.128,1282,a,2,0.02812640026778783
5.132,1283,a,2,0.027832448316823806
5.136,1284,a,2,0.052197925594187566
5.14,1285,a,2,0.04769849493619573
5.144,1286,a,2,0.05006202622918475
5.148,1287,a,2,0.09357330896532945
5.152,1288,a,2,0.12234058765701789
5.156,1289,a,2,0.1572488320353252
5.16,1290,a,2,0.22529286271487978
5.164,1291,a,2,0.3279938809993488
5.168,1292,a,2,0.4081941384976729
5.172,1293,a,2,0.3136739140573354
5.176,1294,a,2,0.19821763671859874
5.18,1295,a,2,0.15917406326192174
5.184,1296,a,2,0.08828240982023017
5.188,1297,a,2,0.023907530355544233
5.192,1298,a,2,-0.0108552282532579
5.196,1299,na,0,0.0381291731855271
5.2,1300,na,0,0.039539961877865085
5.204,1301,na,0,0.0278391075643305
5.208,1302,na,0,0.03498146876963121
5.212,1303,na,0,0.03283269482077691
5.216,1304,na,0,0.031097947087367073
5.22,1305,na,0,0.028787383480207287
5.224,1306,na,0,0.02841166026173574
5.228,1307,na,0,0.036461545872344577
5.232,1308,na,0,0.041482253068118785
5.236,1309,na,0,0.0450353181504358
5.24,1310,na,0,0.04357698697273893
5.244,1311,na,0,0.04002685507460419
5.248,1312,na,0,0.039449642661464945
5.252,1313,na,0,0.04577783634761923
5.256,1314,na,0,0.04722887539749688
5.26,1315,na,0,0.04259161805429613
5.264,1316,na,0,0.038479829793856425
5.268,1317,na,0,0.04036357969911683
5.272,1318,na,0,0.04121574844187666
5.276,1319,na,0,0.037615798011658465
5.28,1320,na,0,0.03469598431906107
5.284,1321,t,3,0.03354277821577542
5.288,1322,t,3,0.03587802394073855
5.292,1323,t,3,0.044332056408815865
5.296,1324,t,3,0.055054640972626454
5.3,1325,t,3,0.057854444453629486
5.304,1326,t,3,0.059451392230329456
5.308,1327,t,3,0.0649720459417359
5.312,1328,t,3,0.06752537069486528
5.316,1329,t,3,0.06407793212236546
5.32,1330,t,3,0.06054716811183278
5.324,1331,t,3,0.06196492684838325
5.328,1332,t,3,0.06559337706522664
5.332,1333,t,3,0.07061347337224654
5.336,1334,t,3,0.07453545386329062
5.34,1335,t,3,0.07764059492945877
5.344,1336,t,3,0.08190070981158849
5.348,1337,t,3,0.09018734829412844
5.352,1338,t,3,0.0993090442117124
5.356,1339,t,3,0.10998905741635054
5.36,1340,t,3,0.11454028427282079
5.364,1341,t,3,0.11637498207973009
5.368,1342,t,3,0.125086558585279
5.372,1343,t,3,0.1360039381461084
5.376,1344,t,3,0.14126689168656126
5.38,1345,t,3,0.1433110685889978
5.384,1346,t,3,0.1496621397558859
5.388,1347,t,3,0.15758277869344345
5.392,1348,t,3,0.16420062496079388
5.396,1349,t,3,0.16977539879490514
5.4,1350,t,3,0.1682180598148687
5.404,1351,t,3,0.15939346342272812
5.408,1352,t,3,0.15336855208995975
5.412,1353,t,3,0.1470678770645646
5.416,1354,t,3,0.14343195451350768
5.42,1355,t,3,0.1360415573744764
5.424,1356,t,3,0.12673036182318
5.428,1357,t,3,0.12486808379419681
5.432,1358,t,3,0.12099426114972157
5.436,1359,t,3,0.11627866037572265
5.4399999999999995,1360,t,3,0.1094037019393974
5.444,1361,t,3,0.10038312477013554
5.4479999999999995,1362,t,3,0.09148140056012471
5.452,1363,t,3,0.08972205480425877
5.4559999999999995,1364,t,3,0.08829445570268159
5.46,1365,t,3,0.09002956099918197
5.4639999999999995,1366,t,3,0.08969666356805492
5.468,1367,t,3,0.08929985851955373
5.4719999999999995,1368,t,3,0.07776226019134508
5.476,1369,na,0,0.0734025084943211
5.4799999999999995,1370,na,0,0.07322002612070486
5.484,1371,na,0,0.07324761686022699
5.4879999999999995,1372,na,0,0.07314291306960231
5.492,1373,na,0,0.07333013674430362
5.4959999999999996,1374,na,0,0.07231631821599582
5.5,1375,na,0,0.06893176342376867
5.504,1376,na,0,0.06575350737553345
5.508,1377,na,0,0.06496086843483706
5.512,1378,na,0,0.06565956700138098
5.516,1379,na,0,0.06925073352673373
5.52,1380,na,0,0.07305499047232554
5.524,1381,na,0,0.07756845821601994
5.528,1382,na,0,0.0805397283141785
5.532,1383,na,0,0.08159249269870153
5.536,1384,na,0,0.08064269219978253
5.54,1385,na,0,0.07725180528750682
5.544,1386,na,0,0.0740602904768322
5.548,1387,na,0,0.07333575491667685
5.552,1388,na,0,0.07314183416476429
5.556,1389,na,0,0.07327352721277171
5.56,1390,na,0,0.0731496966408183
5.564,1391,na,0,0.073280609709401
5.568,1392,na,0,0.07311142600700041
5.572,1393,na,0,0.07343675719842714
5.576,1394,na,0,0.07085806576042615
5.58,1395,p,1,0.062354483245203644
5.584,1396,p,1,0.0611304979079918
5.588,1397,p,1,0.059929736194419686
5.592,1398,p,1,0.06721143779690505
5.596,1399,p,1,0.07863862280704942
5.6,1400,p,1,0.07961600549232244
5.604,1401,p,1,0.08292723662099612
5.608,1402,p,1,0.08279541341893447
5.612,1403,p,1,0.08744389536601647
5.616,1404,p,1,0.08947837185690251
5.62,1405,p,1,0.08987882405506559
5.624,1406,p,1,0.0906830194623218
5.628,1407,p,1,0.0956164716649916
5.632,1408,p,1,0.1054540026545255
5.636,1409,p,1,0.11570284980358429
5.64,1410,p,1,0.11465618071504856
5.644,1411,p,1,0.10604251633548262
5.648,1412,p,1,0.09856035361416618
5.652,1413,p,1,0.09642564416797539
5.656,1414,p,1,0.09529926967720534
5.66,1415,p,1,0.08662394766836581
5.664,1416,p,1,0.08195806827412
5.668,1417,p,1,0.08022292094338739
5.672,1418,p,1,0.06841301050254413
5.676,1419,p,1,0.05864975367417279
5.68,1420,p,1,0.05040990065979058
5.684,1421,p,1,0.04621676519174077
5.688,1422,p,1,0.039312396851239786
5.692,1423,p,1,0.0306070251383363
5.696,1424,na,0,0.02455782556305889
5.7,1425,na,0,0.021534491347394893
5.704,1426,na,0,0.016861049816681534
5.708,1427,na,0,0.01681471415666305
5.712,1428,na,0,0.014375793873821298
5.716,1429,na,0,0.01039708891234595
5.72,1430,na,0,0.005851173700670868
5.724,1431,na,0,0.006321371735829773
5.728,1432,a,2,0.0001830802789756618
5.732,1433,a,2,0.0038606991432695477
5.736,1434,a,2,-0.0007447354113038749
5.74,1435,a,2,-0.0065882513595669255
5.744,1436,a,2,-0.008187153629542936
5.748,1437,a,2,0.024584345225586356
5.752,1438,a,2,0.028606863588741455
5.756,1439,a,2,0.05220951276649428
5.76,1440,a,2,0.09428937692916475
5.764,1441,a,2,0.0964889597209289
5.768,1442,a,2,0.15742220858347797
5.772,1443,a,2,0.24901056189216597
5.776,1444,a,2,0.35535003865859743
5.78,1445,a,2,0.36905023059819997
5.784,1446,a,2,0.21430785007777342
5.788,1447,a,2,0.1413974273981102
5.792,1448,a,2,0.10252823671532203
5.796,1449,a,2,0.02099081982860666
5.8,1450,a,2,-0.00866840344523733
5.804,1451,a,2,-0.021268883959227523
5.808,1452,na,0,0.009355696300870596
5.812,1453,na,0,0.01001066952610496
5.816,1454,na,0,0.003666336689343422
5.82,1455,na,0,0.0006573159970472716
5.824,1456,na,0,-0.01226146637559433
5.828,1457,na,0,-0.00950651290810726
5.832,1458,na,0,-0.014646528290130358
5.836,1459,na,0,-0.01086460192374559
5.84,1460,na,0,-0.008264147602227797
5.844,1461,na,0,-0.005435161112137263
5.848,1462,na,0,-0.004696879639422633
5.852,1463,na,0,-0.007607614626850711
5.856,1464,na,0,-0.01073211434716788
5.86,1465,na,0,-0.00714999027234399
5.864,1466,na,0,-0.0018776304634742246
5.868,1467,na,0,-0.002261954653155718
5.872,1468,na,0,-0.0032637081637735803
5.876,1469,na,0,-0.0025186280462883475
5.88,1470,na,0,0.0004922546094089029
5.884,1471,t,3,0.002707126142080881
5.888,1472,t,3,0.006945581002865018
5.892,1473,t,3,0.00813199576035031
5.896,1474,t,3,0.009198219842188262
5.9,1475,t,3,0.00987826157810286
5.904,1476,t,3,0.01280940742511427
5.908,1477,t,3,0.01607976054288875
5.912,1478,t,3,0.016506719704204073
5.916,1479,t,3,0.020449435214188915
5.92,1480,t,3,0.025526684735457928
5.924,1481,t,3,0.027113694444795697
5.928,1482,t,3,0.026355491770677315
5.932,1483,t,3,0.0271213006464343
5.936,1484,t,3,0.02982594496621232
5.94,1485,t,3,0.034697571589182345
5.944,1486,t,3,0.03950844470672872
5.9479999999999995,1487,t,3,0.04089873973744028
5.952,1488,t,3,0.03968472420597446
5.9559999999999995,1489,t,3,0.04412016283455732
5.96,1490,t,3,0.05303250373187975
5.9639999999999995,1491,t,3,0.06311720149730837
5.968,1492,t,3,0.07182424222075301
5.9719999999999995,1493,t,3,0.0732585007058154
5.976,1494,t,3,0.07841834585148992
5.9799999999999995,1495,t,3,0.09159580402092557
5.984,1496,t,3,0.10413203510552385
5.9879999999999995,1497,t,3,0.10868551605211801
5.992,1498,t,3,0.11247255816247564
5.9959999999999996,1499,t,3,0.11591367786696731
6.0,1500,t,3,0.1150760679565433
6.004,1501,t,3,0.1177190299253457
6.008,1502,t,3,0.1205191741704964
6.012,1503,t,3,0.11618202874748365
6.016,1504,t,3,0.11231664595756947
6.02,1505,t,3,0.11084228628408335
6.024,1506,t,3,0.1093167790033996
6.028,1507,t,3,0.10744537015664278
6.032,1508,t,3,0.09693437339894524
6.036,1509,t,3,0.09022604494612008
6.04,1510,t,3,0.08364198501365629
6.044,1511,t,3,0.07772193399030784
6.048,1512,t,3,0.07156593631989955
6.052,1513,t,3,0.06616534059509348
6.056,1514,t,3,0.05961560472409615
6.06,1515,t,3,0.056924683945939754
6.064,1516,t,3,0.05541708845576227
6.068,1517,t,3,0.05593356932189946
6.072,1518,t,3,0.056498244758691765
6.076,1519,t,3,0.05708463078306799
6.08,1520,t,3,0.051072267692484546
6.084,1521,t,3,0.04055098125009155
6.088,1522,na,0,0.04047695838273919
6.092,1523,na,0,0.03952782890821623
6.096,1524,na,0,0.04027788274472072
6.1,1525,na,0,0.03962820614887629
6.104,1526,na,0,0.04021120078534596
6.108,1527,na,0,0.03967598639134514
6.112,1528,na,0,0.040175356981126384
6.116,1529,na,0,0.03970375656327059
6.12,1530,na,0,0.040153323576851856
6.124,1531,na,0,0.03972155511157718
6.128,1532,na,0,0.04013874966144373
6.132,1533,na,0,0.039733607573832534
6.136,1534,na,0,0.040128717721853835
6.14,1535,na,0,0.03974197872896565
6.144,1536,na,0,0.040121754023243875
6.148,1537,na,0,0.039747699265169495
6.152,1538,na,0,0.04011719359182471
6.156,1539,na,0,0.0397511315252442
6.16,1540,na,0,0.04011461679538676
6.164,1541,na,0,0.0397564403849555
6.168,1542,na,0,0.04002626567825962
6.172,1543,na,0,0.03740061310367931
6.176,1544,na,0,0.03386238325315678
6.18,1545,na,0,0.02933366434589636
6.184,1546,na,0,0.02634214728212994
6.188,1547,p,1,0.02541221801229436
6.192,1548,p,1,0.025290419416845965
6.196,1549,p,1,0.026680929224882476
6.2,1550,p,1,0.029352339640292116
6.204,1551,p,1,0.030776737424037325
6.208,1552,p,1,0.03752184109566987
6.212,1553,p,1,0.04271261609803825
6.216,1554,p,1,0.051922404738692654
6.22,1555,p,1,0.056124948610825225
6.224,1556,p,1,0.05657451446200469
6.228,1557,p,1,0.05420012738944669
6.232,1558,p,1,0.05186921666111399
6.236,1559,p,1,0.05640302679298552
6.24,1560,p,1,0.0656859038532801
6.244,1561,p,1,0.06555503001390588
6.248,1562,p,1,0.06078208026934699
6.252,1563,p,1,0.05648651774577106
6.256,1564,p,1,0.05489327857775086
6.26,1565,p,1,0.05170052540262358
6.264,1566,p,1,0.03870308830210819
6.268,1567,p,1,0.0320068886554048
6.272,1568,p,1,0.0303430058385613
6.276,1569,p,1,0.02043747092371572
6.28,1570,p,1,0.015009947096129595
6.284,1571,p,1,0.008507909053050981
6.288,1572,p,1,0.0051540440008468755
6.292,1573,p,1,-0.0014957750488671594
6.296,1574,p,1,-0.006250038500071404
