time,index,label,train_label,wave_form
6.54,1635,na,0,-0.07428340645339672
6.544,1636,na,0,-0.07670706381601615
6.548,1637,na,0,-0.07656545825141259
6.552,1638,na,0,-0.08089349816252611
6.556,1639,na,0,-0.08837082967890142
6.56,1640,na,0,-0.08776684437553013
6.564,1641,na,0,-0.08077214096371893
6.568,1642,na,0,-0.07527705244825833
6.572,1643,na,0,-0.07076895832690556
6.576,1644,na,0,-0.07135021542274829
6.58,1645,na,0,-0.07453519654351085
6.584,1646,na,0,-0.07645650978597167
6.588,1647,na,0,-0.07687555553109685
6.592,1648,na,0,-0.07917034956211705
6.596,1649,na,0,-0.08256214613055066
6.6,1650,na,0,-0.08660931317192423
6.604,1651,na,0,-0.09041453230566546
6.608,1652,na,0,-0.09228640002013756
6.612,1653,na,0,-0.09258066132211562
6.616,1654,na,0,-0.09051695796547289
6.62,1655,na,0,-0.08650590692955246
6.624,1656,na,0,-0.08266694913149145
6.628,1657,na,0,-0.07866822090246585
6.632,1658,na,0,-0.07697575855142218
6.636,1659,na,0,-0.07691102351383751
6.64,1660,na,0,-0.07914062912565456
6.644,1661,na,0,-0.08234843691620473
6.648,1662,na,0,-0.07984983252283989
6.652,1663,na,0,-0.07300275231206485
6.656,1664,na,0,-0.06952721904813165
6.66,1665,na,0,-0.06890699230230311
6.664,1666,na,0,-0.06895767701791906
6.668,1667,na,0,-0.0690004913660657
6.672,1668,na,0,-0.07119998492717003
6.676,1669,na,0,-0.07460209704310206
6.68,1670,na,0,-0.07640158896238798
6.684,1671,na,0,-0.07676779826701388
6.688,1672,na,0,-0.07464285895478434
6.692,1673,na,0,-0.07052218657126343
6.696,1674,na,0,-0.0623053138567132
6.7,1675,na,0,-0.05108810624435402
6.704,1676,na,0,-0.04582464415316589
6.708,1677,na,0,-0.0450648089627245
6.712,1678,na,0,-0.042932740153465807
6.716,1679,na,0,-0.03907987535245042
6.72,1680,na,0,-0.03732772521409586
6.724,1681,na,0,-0.03739838459596851
6.728,1682,na,0,-0.04173623796645988
6.732,1683,na,0,-0.048915043808901125
6.736,1684,na,0,-0.05028528618415929
6.74,1685,na,0,-0.04702324776920052
6.744,1686,p,1,-0.04525142643927505
6.748,1687,p,1,-0.044859982296429415
6.752,1688,p,1,-0.03604262004695139
6.756,1689,p,1,-0.020952709139942127
6.76,1690,p,1,-0.01010046534218057
6.764,1691,p,1,-0.0026363747733334436
6.768,1692,p,1,0.0011464926248799046
6.772,1693,p,1,0.0016345110176600188
6.776,1694,p,1,0.009928177663832258
6.78,1695,p,1,0.02533047914320488
6.784,1696,p,1,0.036610282920870645
6.788,1697,p,1,0.0450664162501345
6.792,1698,p,1,0.048574040869122335
6.796,1699,p,1,0.04893841235634829
6.8,1700,p,1,0.044770832135743836
6.804,1701,p,1,0.03627680540364551
6.808,1702,p,1,0.01907502794053708
6.812,1703,p,1,0.013327805790765257
6.816,1704,p,1,0.014018997302417268
6.82,1705,p,1,0.011347828175532912
6.824,1706,p,1,0.00834888984599672
6.828,1707,p,1,0.00868021268373726
6.832,1708,p,1,0.01349467977551311
6.836,1709,p,1,0.01223888525658479
6.84,1710,p,1,0.004474970501759132
6.844,1711,p,1,-0.0014321187156201036
6.848,1712,p,1,-0.01631009930944861
6.852,1713,p,1,-0.04105242027076015
6.856,1714,na,0,-0.06305831017187284
6.86,1715,na,0,-0.06326710268929192
6.864,1716,na,0,-0.06371056368011707
6.868,1717,na,0,-0.07329235035313421
6.872,1718,na,0,-0.07787520432594923
6.876,1719,na,0,-0.07300368114101445
6.88,1720,na,0,-0.07036596413976223
6.884,1721,na,0,-0.05506797975180388
6.888,1722,na,0,-0.04025650454246345
6.892,1723,na,0,-0.0451462758647707
6.896,1724,na,0,-0.060202279712192615
6.9,1725,na,0,-0.06919260993341453
6.904,1726,na,0,-0.08511988384037196
6.9079999999999995,1727,na,0,-0.08892903336835152
6.912,1728,na,0,-0.08964992235311582
6.9159999999999995,1729,na,0,-0.0883827082555893
6.92,1730,na,0,-0.09745637626815602
6.9239999999999995,1731,na,0,-0.0915420728578341
6.928,1732,na,0,-0.09217006828109822
6.9319999999999995,1733,na,0,-0.1006717689143543
6.936,1734,na,0,-0.08660878105874088
6.9399999999999995,1735,na,0,-0.07820998125643915
6.944,1736,a,2,-0.03594160943188409
6.9479999999999995,1737,a,2,-0.037342171728719675
6.952,1738,a,2,-0.06885461167793465
6.9559999999999995,1739,a,2,-0.03492119749342178
6.96,1740,a,2,-0.004357568455655024
6.9639999999999995,1741,a,2,0.09092824934292497
6.968,1742,a,2,0.24824057302998645
6.9719999999999995,1743,a,2,0.4081688768240583
6.976,1744,a,2,0.4262906000644455
6.9799999999999995,1745,a,2,0.4235640693285244
6.984,1746,a,2,0.3230111906207346
6.9879999999999995,1747,a,2,0.22086206647666154
6.992,1748,a,2,0.21146170408746062
6.9959999999999996,1749,a,2,0.09343612028478825
7.0,1750,a,2,-0.017936654977412907
7.004,1751,a,2,-0.08117917776943206
7.008,1752,a,2,-0.0884367003736479
7.012,1753,a,2,-0.0875428311312803
7.016,1754,a,2,-0.07389189735475743
7.02,1755,na,0,-0.043667560382203055
7.024,1756,na,0,-0.0631878559794321
7.028,1757,na,0,-0.10132060488945349
7.032,1758,na,0,-0.1031260389983539
7.036,1759,na,0,-0.10198593477128418
7.04,1760,na,0,-0.09535384159010092
7.044,1761,na,0,-0.09090580231961537
7.048,1762,na,0,-0.10093434037545461
7.052,1763,na,0,-0.11415634811616335
7.056,1764,na,0,-0.10662592287436294
7.06,1765,na,0,-0.09786101062935439
7.064,1766,na,0,-0.09033015489137378
7.068,1767,na,0,-0.09520592938679368
7.072,1768,na,0,-0.11526806999623196
7.076,1769,na,0,-0.12274366273196922
7.08,1770,na,0,-0.11078048296954396
7.084,1771,na,0,-0.09943577137531934
7.088,1772,na,0,-0.09373161831249342
7.092,1773,na,0,-0.0885663331673967
7.096,1774,na,0,-0.09103887734562598
7.1,1775,na,0,-0.09295884157085135
7.104,1776,na,0,-0.08698592918766979
7.108,1777,na,0,-0.08675176638672843
7.112,1778,na,0,-0.08829085903953315
7.116,1779,na,0,-0.08281407079369658
7.12,1780,na,0,-0.07516510499911436
7.124,1781,na,0,-0.08000892409530108
7.128,1782,na,0,-0.07959137410106477
7.132,1783,na,0,-0.07889956200238606
7.136,1784,na,0,-0.07838091902689846
7.14,1785,na,0,-0.07541920642566001
7.144,1786,na,0,-0.06544444199318407
7.148,1787,na,0,-0.05004996009965872
7.152,1788,na,0,-0.046349212905191756
7.156,1789,na,0,-0.0545586036120887
7.16,1790,na,0,-0.055708372285326095
7.164,1791,na,0,-0.06106576113357663
7.168,1792,na,0,-0.06740543485564567
7.172,1793,na,0,-0.07365025080856397
7.176,1794,t,3,-0.06920881064883527
7.18,1795,t,3,-0.053633172323884336
7.184,1796,t,3,-0.035321318857236716
7.188,1797,t,3,-0.022803797806993813
7.192,1798,t,3,-0.006693538752963782
7.196,1799,t,3,0.0030182589156278524
7.2,1800,t,3,0.022309578329995715
7.204,1801,t,3,0.031238012975417673
7.208,1802,t,3,0.03898093466450553
7.212,1803,t,3,0.04877533271799451
7.216,1804,t,3,0.06389785453818948
7.22,1805,t,3,0.07679143854569495
7.224,1806,t,3,0.08144677237269632
7.228,1807,t,3,0.07817910363428876
7.232,1808,t,3,0.07845709927403681
7.236,1809,t,3,0.08317559105201215
7.24,1810,t,3,0.0983249574836575
7.244,1811,t,3,0.09618782337264503
7.248,1812,t,3,0.09568421054437333
7.252,1813,t,3,0.08372755386868937
7.256,1814,t,3,0.07665714270015171
7.26,1815,t,3,0.07567167877034042
7.264,1816,t,3,0.0820592373633296
7.268,1817,t,3,0.06855194803993868
7.272,1818,t,3,0.05285487936494469
7.276,1819,t,3,0.03839703040708623
7.28,1820,t,3,0.02140698986921244
7.284,1821,na,0,0.0006503538729580498
7.288,1822,na,0,-0.012018601574065048
7.292,1823,na,0,-0.006810654821204162
7.296,1824,na,0,-0.0048270028137203155
7.3,1825,na,0,-0.003912530683103816
7.304,1826,na,0,-0.0018254490338090051
7.308,1827,na,0,-0.002855444719920533
7.312,1828,na,0,-0.0018859792038364107
7.316,1829,na,0,-0.00295983813414788
7.32,1830,na,0,-0.0006132602145616346
7.324,1831,na,0,-0.007017414108716224
7.328,1832,na,0,-0.021490554322138516
7.332,1833,na,0,-0.03127284775099377
7.336,1834,na,0,-0.03452194126011987
7.34,1835,na,0,-0.03260957078800537
7.344,1836,na,0,-0.025120354022203875
7.348,1837,na,0,-0.0224866727828225
7.352,1838,na,0,-0.021918238813165382
7.356,1839,na,0,-0.026074627621989505
7.36,1840,na,0,-0.03308375672967279
7.364,1841,na,0,-0.04141730997216114
7.368,1842,na,0,-0.04874572026699746
7.372,1843,na,0,-0.052800008024743376
7.376,1844,na,0,-0.05273922503873051
7.38,1845,na,0,-0.051133102774498417
7.384,1846,na,0,-0.04656287641333735
7.388,1847,na,0,-0.041056680611865994
7.392,1848,na,0,-0.03302411801277263
7.396,1849,na,0,-0.02794910422187301
7.4,1850,na,0,-0.022893193764863623
7.404,1851,na,0,-0.021971346802049402
7.408,1852,na,0,-0.022050853728826474
7.412,1853,na,0,-0.027852796616437473
7.416,1854,na,0,-0.038758802498228606
7.42,1855,na,0,-0.04280175410687532
7.4239999999999995,1856,na,0,-0.03856892035275949
7.428,1857,na,0,-0.03318185292492514
7.4319999999999995,1858,na,0,-0.025143073070778753
7.436,1859,na,0,-0.022291121948848098
7.4399999999999995,1860,na,0,-0.021202493595002755
7.444,1861,na,0,-0.026257490687403615
7.4479999999999995,1862,na,0,-0.032767884484465805
7.452,1863,na,0,-0.04081708721628347
7.4559999999999995,1864,na,0,-0.04879018684726398
7.46,1865,na,0,-0.05278380817088877
7.4639999999999995,1866,na,0,-0.0527458409320614
7.468,1867,na,0,-0.05111618365331233
7.4719999999999995,1868,na,0,-0.0469007996429292
7.476,1869,na,0,-0.0500179437410981
7.4799999999999995,1870,na,0,-0.056556963331482996
7.484,1871,na,0,-0.0585002344118279
7.4879999999999995,1872,na,0,-0.05448909238450533
7.492,1873,na,0,-0.04897888464029487
7.4959999999999996,1874,na,0,-0.041036356165148336
7.5,1875,na,0,-0.03809036762139623
7.504,1876,na,0,-0.03711084709603644
7.508,1877,na,0,-0.04201917399248141
7.512,1878,na,0,-0.04870914760956078
7.516,1879,na,0,-0.05282436239270354
7.52,1880,na,0,-0.0527198192021339
7.524,1881,na,0,-0.051140722177940044
7.528,1882,na,0,-0.04672147779472095
7.532,1883,p,1,-0.04554817951831093
7.536,1884,p,1,-0.04462721409296143
7.54,1885,p,1,-0.03872785081330996
7.544,1886,p,1,-0.026888659993120328
7.548,1887,p,1,-0.017810919767206244
7.552,1888,p,1,-0.009432104886086859
7.556,1889,p,1,-0.005031667045381721
7.56,1890,p,1,0.00025748067314056015
7.564,1891,p,1,0.0056444652780816285
7.568,1892,p,1,0.013690072893889514
7.572,1893,p,1,0.016523814876437743
7.576,1894,p,1,0.017789354965980254
7.58,1895,p,1,0.0170793079348363
7.584,1896,p,1,0.017780668800104833
7.588,1897,p,1,0.01714150126889474
7.592,1898,p,1,0.016991822797984862
7.596,1899,p,1,0.0058057489990881
7.6,1900,p,1,0.002557430864320836
7.604,1901,p,1,0.0008004749435692133
7.608,1902,p,1,0.006697504098645957
7.612,1903,p,1,0.014669157806736693
7.616,1904,p,1,0.016170621070083924
7.62,1905,p,1,0.01972642757640551
7.624,1906,p,1,0.013800924639926042
7.628,1907,p,1,0.0007309610687294708
7.632,1908,p,1,-0.012825065555138326
7.636,1909,p,1,-0.0268502945005993
7.64,1910,p,1,-0.043688407391260946
7.644,1911,p,1,-0.05506076966794776
7.648,1912,p,1,-0.03948200310478165
7.652,1913,p,1,-0.039026149888115126
7.656,1914,na,0,-0.0594700503246287
7.66,1915,na,0,-0.07021597888194574
7.664,1916,na,0,-0.0645641315878386
7.668,1917,na,0,-0.062436539221046715
7.672,1918,na,0,-0.046989843968735776
7.676,1919,na,0,-0.03291932031303442
7.68,1920,na,0,-0.036927941730786416
7.684,1921,na,0,-0.05029009281186201
7.688,1922,na,0,-0.05468213978855361
7.692,1923,na,0,-0.06743665668053109
7.696,1924,na,0,-0.06696794048694354
7.7,1925,na,0,-0.06837728531960313
7.704,1926,na,0,-0.07020083631057658
7.708,1927,na,0,-0.08600225257207643
7.712,1928,na,0,-0.08677475826454226
7.716,1929,na,0,-0.09352003480885827
7.72,1930,na,0,-0.0824088737033475
7.724,1931,a,2,-0.06262990511340531
7.728,1932,a,2,-0.07591491715536962
7.732,1933,a,2,-0.0812121878661028
7.736,1934,a,2,-0.10110442016066518
7.74,1935,a,2,-0.057951815519956235
7.744,1936,a,2,0.046540146704532444
7.748,1937,a,2,0.07071316877910408
7.752,1938,a,2,0.20379011128287752
7.756,1939,a,2,0.36248243242748496
7.76,1940,a,2,0.584514968151006
7.764,1941,a,2,0.6543181751969808
7.768,1942,a,2,0.5893099153418948
7.772,1943,a,2,0.42813474983372984
7.776,1944,a,2,0.3677306628964051
7.78,1945,a,2,0.26543419121812084
7.784,1946,a,2,0.11362154951842993
7.788,1947,a,2,-0.025837225624442243
7.792,1948,a,2,-0.10106600697019595
7.796,1949,a,2,-0.10017048432367577
7.8,1950,a,2,-0.1455176321636026
7.804,1951,na,0,-0.1509756618629536
7.808,1952,na,0,-0.11180722417152186
7.812,1953,na,0,-0.10098246390164656
7.816,1954,na,0,-0.14224040762860182
7.82,1955,na,0,-0.12027787400612289
7.824,1956,na,0,-0.11482832219466327
7.828,1957,na,0,-0.11218778377502536
7.832,1958,na,0,-0.10784216486347682
7.836,1959,na,0,-0.12368174161273392
7.84,1960,na,0,-0.1371410374624386
7.844,1961,na,0,-0.13115547457566823
7.848,1962,na,0,-0.12161435028973197
7.852,1963,na,0,-0.11466195451444465
7.856,1964,na,0,-0.11628076451437985
7.86,1965,na,0,-0.13376389963374982
7.864,1966,na,0,-0.14243900949756386
7.868,1967,na,0,-0.13899145348409048
7.872,1968,na,0,-0.1327542330122774
7.876,1969,na,0,-0.1314626501692096
7.88,1970,na,0,-0.12958118128802226
7.884,1971,na,0,-0.13741495948361118
7.888,1972,na,0,-0.1420975363798663
7.892,1973,na,0,-0.14110888624021609
7.896,1974,na,0,-0.13876377707859025
7.9,1975,na,0,-0.1378206573848342
7.904,1976,na,0,-0.12783257062256276
7.908,1977,na,0,-0.11728870490934287
7.912,1978,na,0,-0.11835973577585249
7.916,1979,na,0,-0.11951679660872729
7.92,1980,na,0,-0.11753419987227431
7.924,1981,na,0,-0.11809930005537683
7.928,1982,na,0,-0.11851353985154253
7.932,1983,na,0,-0.1173087045502214
7.936,1984,na,0,-0.1048764375235986
7.9399999999999995,1985,na,0,-0.10237541734387472
7.944,1986,na,0,-0.11180904167185816
7.9479999999999995,1987,na,0,-0.11747355793830375
7.952,1988,na,0,-0.1171838570647129
7.9559999999999995,1989,t,3,-0.1136590596464749
7.96,1990,t,3,-0.10976314787501813
7.9639999999999995,1991,t,3,-0.09762332466552016
7.968,1992,t,3,-0.08340669963566981
7.9719999999999995,1993,t,3,-0.07806720780623051
7.976,1994,t,3,-0.07190922460940852
7.9799999999999995,1995,t,3,-0.061004580575747834
7.984,1996,t,3,-0.060536373294510296
7.9879999999999995,1997,t,3,-0.05660876291431832
7.992,1998,t,3,-0.053644864408523375
7.9959999999999996,1999,t,3,-0.0469532503437888
8.0,2000,t,3,-0.0280260656961094
8.004,2001,t,3,0.001295361160626181
8.008000000000001,2002,t,3,0.01762588160533678
8.012,2003,t,3,0.013404289035823542
8.016,2004,t,3,0.00940160000790245
8.02,2005,t,3,0.013070377161681723
8.024000000000001,2006,t,3,0.024100085288432948
8.028,2007,t,3,0.04655912896267414
8.032,2008,t,3,0.04896914542717552
8.036,2009,t,3,0.04738067761158695
8.040000000000001,2010,t,3,0.0390922641085705
8.044,2011,t,3,0.034158663534115445
8.048,2012,t,3,0.03660070380940031
8.052,2013,t,3,0.041875714245401346
8.056000000000001,2014,t,3,0.031864714063862924
8.06,2015,t,3,0.018050348441142713
8.064,2016,t,3,0.006588736439707301
8.068,2017,t,3,-0.010794971420343573
8.072000000000001,2018,t,3,-0.03172069113612306
8.076,2019,t,3,-0.04989868702654837
8.08,2020,t,3,-0.04275719265861574
8.084,2021,t,3,-0.03860600997307653
8.088000000000001,2022,t,3,-0.03700910740046635
8.092,2023,t,3,-0.03804825201719512
8.096,2024,t,3,-0.035698819806344276
8.1,2025,t,3,-0.048238242954650755
8.104000000000001,2026,t,3,-0.06727452371270722
8.108,2027,t,3,-0.06836897138785543
8.112,2028,t,3,-0.06925301039448455
8.116,2029,na,0,-0.06888912806447552
8.120000000000001,2030,na,0,-0.07357545354772997
8.124,2031,na,0,-0.08051088570856314
8.128,2032,na,0,-0.08205051640702032
8.132,2033,na,0,-0.07867110828758399
8.136000000000001,2034,na,0,-0.07696835744728565
8.14,2035,na,0,-0.07685322921588393
8.144,2036,na,0,-0.07685308850242549
8.148,2037,na,0,-0.07688345137575818
8.152000000000001,2038,na,0,-0.07682710200104394
8.156,2039,na,0,-0.07698631280112574
8.16,2040,na,0,-0.07905564843799248
8.164,2041,na,0,-0.08259903951432651
8.168000000000001,2042,na,0,-0.08424940007445185
8.172,2043,na,0,-0.0847704440846998
8.176,2044,na,0,-0.08247306512865826
8.18,2045,na,0,-0.07886032981496456
8.184000000000001,2046,na,0,-0.07912052272145159
8.188,2047,na,0,-0.08260031471576916
8.192,2048,na,0,-0.0842659463673296
8.196,2049,na,0,-0.08483038949197344
8.200000000000001,2050,na,0,-0.08849085022047554
8.204,2051,na,0,-0.0966249220286886
8.208,2052,na,0,-0.09563062225410952
8.212,2053,na,0,-0.08855105146236626
8.216000000000001,2054,na,0,-0.08461289867293989
8.22,2055,na,0,-0.08498460911232829
8.224,2056,na,0,-0.08460589619368518
8.228,2057,na,0,-0.08480057691825424
8.232000000000001,2058,na,0,-0.08011899936557641
8.236,2059,na,0,-0.07328945042608345
8.24,2060,na,0,-0.07155547050897938
8.244,2061,na,0,-0.07496360792575947
8.248000000000001,2062,na,0,-0.08068463225478902
8.252,2063,na,0,-0.08872907538880173
8.256,2064,na,0,-0.08971583842149597
8.26,2065,na,0,-0.08683011853199983
8.264000000000001,2066,na,0,-0.08466779695503886
8.268,2067,na,0,-0.0851489498521925
8.272,2068,na,0,-0.08906622030176224
8.276,2069,na,0,-0.09675463788617751
8.280000000000001,2070,na,0,-0.09985745168399288
8.284,2071,na,0,-0.10085839846059903
8.288,2072,na,0,-0.10041481399482861
8.292,2073,na,0,-0.10077782910316083
8.296000000000001,2074,na,0,-0.0981590242672756
8.3,2075,na,0,-0.09479356568303654
8.304,2076,na,0,-0.09255467952641663
8.308,2077,na,0,-0.09287004107418571
8.312000000000001,2078,na,0,-0.09020924632483675
8.316,2079,na,0,-0.08705653530732427
8.32,2080,na,0,-0.0890866553860547
8.324,2081,na,0,-0.09689617545358012
8.328000000000001,2082,na,0,-0.1020427351466707
8.332,2083,p,1,-0.10643840676360315
8.336,2084,p,1,-0.10331515672445823
8.34,2085,p,1,-0.096845244319052
8.344000000000001,2086,p,1,-0.08625369914576934
8.348,2087,p,1,-0.07500269275878332
8.352,2088,p,1,-0.06479682649280477
8.356,2089,p,1,-0.05739128003184077
8.360000000000001,2090,p,1,-0.05112100147172169
8.364,2091,p,1,-0.04704179206585596
8.368,2092,p,1,-0.03826045223492006
8.372,2093,p,1,-0.02772493989411461
8.376000000000001,2094,p,1,-0.029777697133834734
8.38,2095,p,1,-0.045855267231768124
8.384,2096,p,1,-0.05209545655960599
8.388,2097,p,1,-0.053582404534000025
8.392000000000001,2098,p,1,-0.05154516645056457
8.396,2099,p,1,-0.03715718585828086
8.4,2100,p,1,-0.030106405365183567
8.404,2101,p,1,-0.018580465229057052
8.408000000000001,2102,p,1,-0.00014781098225061272
8.412,2103,p,1,-0.0020520226232775118
8.416,2104,p,1,-0.009097874494388298
8.42,2105,p,1,-0.026368020949358556
8.424000000000001,2106,p,1,-0.04918873645017711
8.428,2107,p,1,-0.08910173968191762
8.432,2108,p,1,-0.10723274086817933
8.436,2109,p,1,-0.10972217115109255
8.440000000000001,2110,p,1,-0.1161737193792698
8.444,2111,na,0,-0.12723263499812257
8.448,2112,na,0,-0.12212464967276028
8.452,2113,na,0,-0.12064014639744226
8.456,2114,na,0,-0.10905285204951295
8.46,2115,na,0,-0.08869623070058467
8.464,2116,na,0,-0.08289079955731772
8.468,2117,na,0,-0.10548219829362111
8.472,2118,na,0,-0.11817483833814084
8.476,2119,na,0,-0.13823046118669605
8.48,2120,na,0,-0.14410547180742275
8.484,2121,na,0,-0.14085205777006135
8.488,2122,na,0,-0.12994604757755268
8.492,2123,na,0,-0.13579273254379004
8.496,2124,na,0,-0.13656351573699793
8.5,2125,na,0,-0.15142294170290224
8.504,2126,na,0,-0.16812875921414805
8.508000000000001,2127,na,0,-0.1318610055755675
8.512,2128,a,2,-0.12604806682062722
8.516,2129,a,2,-0.1109879575169794
8.52,2130,a,2,-0.11236979877424162
8.524000000000001,2131,a,2,-0.11650454204971265
8.528,2132,a,2,-0.1014907560179261
8.532,2133,a,2,-0.04956974004140405
8.536,2134,a,2,-0.007432610993775626
8.540000000000001,2135,a,2,0.1123138095544751
8.544,2136,a,2,0.28666245933616946
8.548,2137,a,2,0.47655165671037125
8.552,2138,a,2,0.4862413110449216
8.556000000000001,2139,a,2,0.4527043515001073
8.56,2140,a,2,0.2801881528447672
8.564,2141,a,2,0.14275794481267343
8.568,2142,a,2,0.08044769331107579
8.572000000000001,2143,a,2,-0.01736563682393541
8.576,2144,a,2,-0.13081390959715525
8.58,2145,a,2,-0.16294508175561126
8.584,2146,a,2,-0.18933455116663095
8.588000000000001,2147,a,2,-0.19762096513418584
8.592,2148,a,2,-0.17878112839443938
8.596,2149,na,0,-0.11609645230980255
8.6,2150,na,0,-0.1085206454604563
8.604000000000001,2151,na,0,-0.15874983792017697
8.608,2152,na,0,-0.1802073042311717
8.612,2153,na,0,-0.17712390762376432
8.616,2154,na,0,-0.17153279186910544
8.620000000000001,2155,na,0,-0.16834181634784592
8.624,2156,na,0,-0.18285781319751523
8.628,2157,na,0,-0.18680896704995978
8.632,2158,na,0,-0.17949212014991714
8.636000000000001,2159,na,0,-0.16440396723229464
8.64,2160,na,0,-0.15439343600461122
8.644,2161,na,0,-0.16330512290579546
8.648,2162,na,0,-0.18045512048843762
8.652000000000001,2163,na,0,-0.18054310071240368
8.656,2164,na,0,-0.1745416176419241
8.66,2165,na,0,-0.16650648439581975
8.664,2166,na,0,-0.16254840079557448
8.668000000000001,2167,na,0,-0.1592523074040077
8.672,2168,na,0,-0.16636507572724274
8.676,2169,na,0,-0.16841771449653903
8.68,2170,na,0,-0.1739305697414468
8.684000000000001,2171,na,0,-0.1817494633364187
8.688,2172,na,0,-0.18807958511882167
8.692,2173,na,0,-0.17625004012523693
8.696,2174,na,0,-0.17153418282598706
8.700000000000001,2175,na,0,-0.16652401865892397
8.704,2176,na,0,-0.16023398309929726
8.708,2177,na,0,-0.15722368392386524
8.712,2178,na,0,-0.1589872919951796
8.716000000000001,2179,na,0,-0.1582593931826469
8.72,2180,na,0,-0.1520035517962534
8.724,2181,na,0,-0.140058769392025
8.728,2182,na,0,-0.1465267115852381
8.732000000000001,2183,na,0,-0.14999419433112815
8.736,2184,na,0,-0.15136954269695166
8.74,2185,na,0,-0.14651205661841243
8.744,2186,t,3,-0.1460929680970346
8.748000000000001,2187,t,3,-0.14778839681863506
8.752,2188,t,3,-0.14366956078548862
8.756,2189,t,3,-0.1302459724674291
8.76,2190,t,3,-0.12473537199662627
8.764000000000001,2191,t,3,-0.11250771752437795
8.768,2192,t,3,-0.1069154035171594
8.772,2193,t,3,-0.09784513829197225
8.776,2194,t,3,-0.08843230556811157
8.780000000000001,2195,t,3,-0.08243152256040528
8.784,2196,t,3,-0.07392393327219532
8.788,2197,t,3,-0.05764367013391226
8.792,2198,t,3,-0.03966690463734074
8.796000000000001,2199,t,3,-0.02876085031814226
8.8,2200,t,3,-0.02876840507623655
8.804,2201,t,3,-0.01884338155385481
8.808,2202,t,3,-0.008919707906225783
8.812000000000001,2203,t,3,0.012065943102527323
8.816,2204,t,3,0.02493127365715594
8.82,2205,t,3,0.020705718235664625
8.824,2206,t,3,0.010830699788188014
8.828000000000001,2207,t,3,-0.012123128478640081
8.832,2208,t,3,-0.025233097888502334
8.836,2209,t,3,-0.022696248248971377
8.84,2210,t,3,-0.023210023217564192
8.844000000000001,2211,t,3,-0.03494194095263223
8.848,2212,t,3,-0.0399928426100332
8.852,2213,t,3,-0.04790455538814053
8.856,2214,t,3,-0.05888211515142203
8.860000000000001,2215,t,3,-0.07426603760480648
8.864,2216,t,3,-0.07598545991655013
8.868,2217,t,3,-0.07920193960858542
8.872,2218,t,3,-0.09187812694615842
8.876000000000001,2219,t,3,-0.09658012330071104
8.88,2220,t,3,-0.09665318505380513
8.884,2221,t,3,-0.09724615806762192
8.888,2222,t,3,-0.10806254746609237
8.892000000000001,2223,t,3,-0.1122318779484297
8.896,2224,t,3,-0.11022126779730959
8.9,2225,t,3,-0.11240459540943046
8.904,2226,t,3,-0.11703384350384757
8.908000000000001,2227,t,3,-0.1244407782580511
8.912,2228,t,3,-0.1322610219730564
8.916,2229,na,0,-0.14040835403102647
8.92,2230,na,0,-0.14652048390111902
8.924000000000001,2231,na,0,-0.14802399435435762
8.928,2232,na,0,-0.14749748015716474
8.932,2233,na,0,-0.1438996353266531
8.936,2234,na,0,-0.14022459988402208
8.940000000000001,2235,na,0,-0.13579929668132518
8.944,2236,na,0,-0.1346471103665489
8.948,2237,na,0,-0.1404247436047782
8.952,2238,na,0,-0.1473246778978653
8.956,2239,na,0,-0.1521106661195645
8.96,2240,na,0,-0.15352718245495584
8.964,2241,na,0,-0.14756726685302413
8.968,2242,na,0,-0.14213595770348642
8.972,2243,na,0,-0.14024112740432854
8.976,2244,na,0,-0.1403659315913729
8.98,2245,na,0,-0.14012739075355954
8.984,2246,na,0,-0.14038714138925223
8.988,2247,na,0,-0.14011372131988564
8.992,2248,na,0,-0.14039974438239705
8.996,2249,na,0,-0.1401003101682104
9.0,2250,na,0,-0.14041553477275495
9.004,2251,na,0,-0.14007933612563256
9.008000000000001,2252,na,0,-0.14044917701805748
9.012,2253,na,0,-0.14000301386425973
9.016,2254,na,0,-0.14127553553450647
9.02,2255,na,0,-0.14401075434764077
9.024000000000001,2256,na,0,-0.14882372580855718
9.028,2257,na,0,-0.15612225834641477
9.032,2258,na,0,-0.16248009237403696
9.036,2259,na,0,-0.1638067732957655
9.040000000000001,2260,na,0,-0.16250615987568853
9.044,2261,na,0,-0.15159990387109804
9.048,2262,na,0,-0.14289251690507354
9.052,2263,na,0,-0.14398392945037852
9.056000000000001,2264,na,0,-0.14731707912762804
9.06,2265,na,0,-0.14776760514610257
9.064,2266,na,0,-0.14867146804997597
9.068,2267,na,0,-0.15118336831936244
9.072000000000001,2268,na,0,-0.15653177915205765
9.076,2269,na,0,-0.16390439011168315
9.08,2270,na,0,-0.17052516479587326
9.084,2271,na,0,-0.17162299897697125
9.088000000000001,2272,p,1,-0.17066747433476068
9.092,2273,p,1,-0.16350234442334527
9.096,2274,p,1,-0.15581038382276952
9.1,2275,p,1,-0.14342478006739795
9.104000000000001,2276,p,1,-0.1344167861518261
9.108,2277,p,1,-0.13179160365323242
9.112,2278,p,1,-0.13208647533047263
9.116,2279,p,1,-0.12757964122713808
9.120000000000001,2280,p,1,-0.12555179857309523
9.124,2281,p,1,-0.12392937471810106
9.128,2282,p,1,-0.12254420006081544
9.132,2283,p,1,-0.1073903007804012
9.136000000000001,2284,p,1,-0.0964529741172023
