time,index,label,train_label,wave_form
4.66,1165,na,0,0.017518794401449895
4.664,1166,na,0,0.017680112848168058
4.668,1167,na,0,0.01752837133489519
4.672000000000001,1168,na,0,0.01766949411761113
4.676,1169,na,0,0.017541006033267782
4.68,1170,na,0,0.017652827736864118
4.684,1171,na,0,0.017566665516996906
4.688000000000001,1172,na,0,0.01760282077405052
4.692,1173,na,0,0.017710688101345438
4.696,1174,na,0,0.01544672192728337
4.7,1175,na,0,0.006080296683184337
4.704000000000001,1176,na,0,-0.0019517226652381297
4.708,1177,na,0,-0.004269428994506143
4.712,1178,na,0,-0.0043924519990643516
4.716,1179,na,0,-0.004422869833709634
4.720000000000001,1180,na,0,-0.004374864676242125
4.724,1181,na,0,-0.004425997284509891
4.728,1182,na,0,-0.0043762500445708825
4.732,1183,na,0,-0.004422554094479874
4.736000000000001,1184,na,0,-0.0043808239438258584
4.74,1185,na,0,-0.004417283807197443
4.744,1186,na,0,-0.004386559772006103
4.748,1187,na,0,-0.0044112156994866045
4.752000000000001,1188,na,0,-0.004392878577371264
4.756,1189,na,0,-0.004404698450251451
4.76,1190,na,0,-0.004399559467223273
4.764,1191,na,0,-0.004397878079085888
4.768000000000001,1192,na,0,-0.004406501575832087
4.772,1193,na,0,-0.004390828495872745
4.776,1194,na,0,-0.004413645437161251
4.78,1195,na,0,-0.004383604997337008
4.784000000000001,1196,na,0,-0.0044209291607356475
4.788,1197,na,0,-0.0043762905494768465
4.792,1198,na,0,-0.004428225100622788
4.795999999999999,1199,na,0,-0.004369101277524999
4.8,1200,na,0,-0.004435138960201417
4.804,1201,na,0,-0.004362811733760573
4.808,1202,na,0,-0.004440006403456768
4.811999999999999,1203,na,0,-0.0043614677172828485
4.816,1204,na,0,-0.004430961640260721
4.82,1205,na,0,-0.004413574368330907
4.824,1206,na,0,-0.003385014882696605
4.827999999999999,1207,na,0,0.0015240831194999473
4.832,1208,na,0,0.005669417543724182
4.836,1209,na,0,0.006722601012456625
4.84,1210,na,0,0.0064788886936246685
4.843999999999999,1211,na,0,0.006780507849327921
4.848,1212,na,0,0.005382462325791183
4.852,1213,na,0,0.0010768452078570277
4.856,1214,na,0,-0.0029492458500254247
4.859999999999999,1215,na,0,-0.004091659535513731
4.864,1216,na,0,-0.004549441687611067
4.868,1217,na,0,-0.004269262577767806
4.872,1218,na,0,-0.004527405698160874
4.8759999999999994,1219,na,0,-0.004276147181752855
4.88,1220,na,0,-0.004515878683866701
4.884,1221,na,0,-0.0043281981051574775
4.888,1222,na,0,-0.0034713703779552805
4.8919999999999995,1223,na,0,0.0016117721250884813
4.896,1224,na,0,0.005580129675546657
4.9,1225,na,0,0.006813698935752081
4.904,1226,na,0,0.006385811865923118
4.9079999999999995,1227,na,0,0.006875681870566256
4.912,1228,na,0,0.005285162714114657
4.916,1229,na,0,0.001176099100808008
4.92,1230,na,0,-0.0030497764855145345
4.9239999999999995,1231,na,0,-0.003992002502125822
4.928,1232,na,0,-0.0046407999074569726
4.932,1233,p,1,-0.004221128715241025
4.936,1234,p,1,-0.0035724917613371107
4.9399999999999995,1235,p,1,0.001694806878218227
4.944,1236,p,1,0.006308482017550099
4.948,1237,p,1,0.011560865446672484
4.952,1238,p,1,0.015430403464086783
4.9559999999999995,1239,p,1,0.01673104354080098
4.96,1240,p,1,0.01726510707675401
4.964,1241,p,1,0.022746310745498887
4.968,1242,p,1,0.02574989145522203
4.9719999999999995,1243,p,1,0.022826298396566323
4.976,1244,p,1,0.01815514503081206
4.98,1245,p,1,0.018019463976822844
4.984,1246,p,1,0.0150915564001335
4.9879999999999995,1247,p,1,0.006462438607144461
4.992,1248,p,1,-0.002366689023775103
4.996,1249,p,1,-0.003770025697798373
5.0,1250,p,1,-0.006188026202268169
5.004,1251,p,1,-0.014338548301375528
5.008,1252,p,1,-0.022305310100571192
5.0120000000000005,1253,p,1,-0.018800019872971457
5.016,1254,p,1,-0.014868117302909921
5.02,1255,p,1,-0.008513957691866409
5.024,1256,p,1,-0.005241407775772042
5.0280000000000005,1257,p,1,-0.003056033938585529
5.032,1258,p,1,-0.0037488042328902922
5.036,1259,p,1,-0.002791363036289771
5.04,1260,p,1,-0.0038675892416515185
5.0440000000000005,1261,p,1,-0.002612432318621338
5.048,1262,p,1,-0.0049145259487020174
5.052,1263,p,1,-0.016680201433284154
5.056,1264,p,1,-0.02330427343566958
5.0600000000000005,1265,p,1,-0.026245710169997546
5.064,1266,p,1,-0.03590393114361966
5.068,1267,p,1,-0.03402690288825011
5.072,1268,p,1,-0.035508842839523526
5.0760000000000005,1269,na,0,-0.045424026960739126
5.08,1270,na,0,-0.05540684337779142
5.084,1271,na,0,-0.058021275636928694
5.088,1272,na,0,-0.06118709771992394
5.0920000000000005,1273,na,0,-0.05578085484745409
5.096,1274,na,0,-0.05518729691888628
5.1,1275,na,0,-0.053292554323333345
5.104,1276,na,0,-0.058495340300594854
5.1080000000000005,1277,na,0,-0.05890420857701593
5.112,1278,na,0,-0.060598349781980324
5.116,1279,na,0,-0.054732348482727185
5.12,1280,na,0,-0.05494885749540474
5.1240000000000006,1281,na,0,-0.04878611566087518
5.128,1282,na,0,-0.04344325425882611
5.132,1283,a,2,-0.031202232602594655
5.136,1284,a,2,-0.025763597873871114
5.140000000000001,1285,a,2,0.006724526181571811
5.144,1286,a,2,0.018719114086871096
5.148,1287,a,2,0.03505220575382517
5.152,1288,a,2,0.03323470084720694
5.156000000000001,1289,a,2,0.04486318800507663
5.16,1290,a,2,0.004275421706072591
5.164,1291,a,2,0.045049925446406756
5.168,1292,a,2,0.06551274873564374
5.172000000000001,1293,a,2,-0.003500187435172639
5.176,1294,a,2,-0.02537776268626201
5.18,1295,a,2,-0.028454297329238713
5.184,1296,a,2,-0.0412466238237721
5.188000000000001,1297,a,2,0.06009708449645875
5.192,1298,a,2,0.12416305381222506
5.196,1299,a,2,0.05129078235911657
5.2,1300,a,2,-0.0017030813981415464
5.204000000000001,1301,a,2,-0.0209293004244646
5.208,1302,a,2,0.007424720658137278
5.212,1303,a,2,-0.0015433659767711448
5.216,1304,a,2,-0.03507998919247641
5.220000000000001,1305,a,2,0.02055299333262814
5.224,1306,a,2,-0.01740523687159588
5.228,1307,a,2,-0.010998236887765205
5.232,1308,na,0,0.004528058208204164
5.236000000000001,1309,na,0,0.019185029227574882
5.24,1310,na,0,0.021615447398760528
5.244,1311,na,0,0.0016431698986249218
5.248,1312,na,0,-0.0040140863486187155
5.252000000000001,1313,na,0,-0.013334230650651781
5.256,1314,na,0,-0.00872083326270984
5.26,1315,na,0,-0.0054851715710017256
5.264,1316,na,0,-0.004636375618225172
5.268000000000001,1317,na,0,-0.019935434327072774
5.272,1318,na,0,-0.01628473923370918
5.276,1319,na,0,-0.0174505919640901
5.28,1320,na,0,-0.011054772224303898
5.284000000000001,1321,na,0,-0.010269667731781612
5.288,1322,na,0,-0.007515550964974347
5.292,1323,na,0,-0.00980420379980664
5.296,1324,na,0,-0.0013723486205842676
5.300000000000001,1325,na,0,0.005639627944140056
5.304,1326,na,0,0.012228795200506381
5.308,1327,na,0,0.011284482334149033
5.311999999999999,1328,na,0,0.01193250083980141
5.316,1329,na,0,0.008993814803922282
5.32,1330,na,0,0.013199839782687945
5.324,1331,na,0,0.015509169798205926
5.327999999999999,1332,na,0,0.01855797558560524
5.332,1333,na,0,0.01682904495168674
5.336,1334,na,0,0.01733896081135265
5.34,1335,na,0,0.014561708451647662
5.343999999999999,1336,na,0,0.014095606545853361
5.348,1337,na,0,0.003088322919010853
5.352,1338,na,0,-0.0034072478076063875
5.356,1339,na,0,-0.00716344735976671
5.359999999999999,1340,na,0,-0.005982542619733744
5.364,1341,na,0,-0.006284914490131176
5.368,1342,na,0,-0.0027600397058789713
5.372,1343,na,0,-0.003774430030770175
5.3759999999999994,1344,na,0,-0.0006781384226897075
5.38,1345,na,0,-0.001349272044926562
5.384,1346,na,0,0.003712245097027487
5.388,1347,na,0,0.004106889832599388
5.3919999999999995,1348,na,0,0.003757427697501588
5.396,1349,na,0,0.0017989276864516343
5.4,1350,na,0,0.004603256419372435
5.404,1351,na,0,0.005943077502776547
5.4079999999999995,1352,na,0,0.010486156894194673
5.412,1353,na,0,0.009299905081461467
5.416,1354,na,0,0.010381915753654318
5.42,1355,na,0,0.010445432237307654
5.4239999999999995,1356,na,0,0.012000093522835605
5.428,1357,na,0,0.011031936216721995
5.432,1358,na,0,0.013024815883279195
5.436,1359,na,0,0.013656286366706485
5.4399999999999995,1360,na,0,0.016183843832809467
5.444,1361,na,0,0.014709140591580442
5.448,1362,na,0,0.0160432867439032
5.452,1363,na,0,0.014794086790028686
5.4559999999999995,1364,t,3,0.01609167774876749
5.46,1365,t,3,0.017292054884089737
5.464,1366,t,3,0.02217589225721666
5.468,1367,t,3,0.024921354457404107
5.4719999999999995,1368,t,3,0.02757453828439322
5.476,1369,t,3,0.028862061831492595
5.48,1370,t,3,0.033755228517964586
5.484,1371,t,3,0.03218768136379177
5.4879999999999995,1372,t,3,0.03395354201284877
5.492,1373,t,3,0.034369164376119025
5.496,1374,t,3,0.03914801009314598
5.5,1375,t,3,0.04132241839788172
5.504,1376,t,3,0.044695228544182036
5.508,1377,t,3,0.04751823413212957
5.5120000000000005,1378,t,3,0.04410907067220372
5.516,1379,t,3,0.03590042420376842
5.52,1380,t,3,0.03193319920853313
5.524,1381,t,3,0.0321810008036099
5.5280000000000005,1382,t,3,0.03345934861431616
5.532,1383,t,3,0.030384435799657997
5.536,1384,t,3,0.031244755460047284
5.54,1385,t,3,0.02812519570674117
5.5440000000000005,1386,t,3,0.03515874413935111
5.548,1387,t,3,0.04665333130520297
5.552,1388,t,3,0.05640899689105686
5.556,1389,t,3,0.065390799057752
5.5600000000000005,1390,t,3,0.06988810341375591
5.564,1391,t,3,0.06409789055100862
5.568,1392,t,3,0.05796397253014168
5.572,1393,t,3,0.04440105263449089
5.5760000000000005,1394,t,3,0.03360874148690947
5.58,1395,t,3,0.020585224900054794
5.584,1396,t,3,0.015529331754065947
5.588,1397,t,3,0.012516075553925027
5.5920000000000005,1398,t,3,0.008072760096952718
5.596,1399,t,3,0.00616661441503327
5.6,1400,t,3,0.011321531145391393
5.604,1401,t,3,0.018564430961101563
5.6080000000000005,1402,t,3,0.021527907996153197
5.612,1403,t,3,0.021678708239049504
5.616,1404,t,3,0.014881116390844017
5.62,1405,na,0,0.0038904132206892144
5.6240000000000006,1406,na,0,4.55496085045553e-05
5.628,1407,na,0,-0.0005063141220855727
5.632,1408,na,0,0.0025271890122684796
5.636,1409,na,0,0.0001234674111945026
5.640000000000001,1410,na,0,-0.0012896241566415626
5.644,1411,na,0,-0.0007802286334498234
5.648,1412,na,0,-0.0019855476875114903
5.652,1413,na,0,0.007978585075897373
5.656000000000001,1414,na,0,0.027152850616649557
5.66,1415,na,0,0.027518226626306708
5.664,1416,na,0,0.02943196148612152
5.668,1417,na,0,0.02786096009160283
5.672000000000001,1418,na,0,0.02929583190089966
5.676,1419,na,0,0.027935863153309214
5.68,1420,na,0,0.029269334539495574
5.684,1421,na,0,0.02787028803665171
5.688000000000001,1422,na,0,0.03110539406565102
5.692,1423,na,0,0.03520995741710484
5.696,1424,na,0,0.03265741080123246
5.7,1425,na,0,0.021802375515256864
5.704000000000001,1426,na,0,0.020885769330712574
5.708,1427,na,0,0.02444784142945288
5.712,1428,na,0,0.027862856493372744
5.716,1429,na,0,0.027037954552324266
5.720000000000001,1430,na,0,0.027965890654989695
5.724,1431,na,0,0.02704678992686538
5.728,1432,na,0,0.027950140991380636
5.732,1433,na,0,0.02706556587884862
5.736000000000001,1434,na,0,0.027926767876595558
5.74,1435,na,0,0.0270977137287256
5.744,1436,na,0,0.02787773143832837
5.748,1437,na,0,0.027111181404874278
5.752000000000001,1438,na,0,0.02288031360669496
5.756,1439,na,0,0.01181512375846765
5.76,1440,na,0,0.007819245768876852
5.764,1441,na,0,0.006178390472391524
5.768000000000001,1442,na,0,0.006981983019193095
5.772,1443,na,0,0.006202161046752472
5.776,1444,na,0,0.0019878398175809907
5.78,1445,na,0,-0.009100822409667916
5.784000000000001,1446,na,0,-0.013062336918453469
5.788,1447,na,0,-0.014754691796717644
5.792,1448,na,0,-0.013879730931984397
5.796,1449,na,0,-0.014484917325491217
5.800000000000001,1450,na,0,-0.007684044649643593
5.804,1451,na,0,0.0016828482887881336
5.808,1452,na,0,0.0070348585608547495
5.811999999999999,1453,na,0,0.0061231430440032595
5.816,1454,na,0,0.0020447867081651878
5.82,1455,na,0,-0.009146677387942254
5.824,1456,na,0,-0.013021217971893416
5.827999999999999,1457,na,0,-0.01479605916596554
5.832,1458,na,0,-0.013824328345735657
5.836,1459,na,0,-0.014773281482087265
5.84,1460,na,0,-0.013832620239741534
5.843999999999999,1461,na,0,-0.014767666559521508
5.848,1462,na,0,-0.013842162334159434
5.852,1463,na,0,-0.01464731708185957
5.856,1464,na,0,-0.010728737117948058
5.859999999999999,1465,na,0,-0.006871307332452677
5.864,1466,na,0,-0.0035096773541364616
5.868,1467,na,0,-0.003750855378467367
5.872,1468,na,0,-0.0028465805470114
5.8759999999999994,1469,na,0,-0.003752600308825508
5.88,1470,na,0,-0.002849691444496718
5.884,1471,na,0,-0.003749583508192099
5.888,1472,na,0,-0.0028522258501797525
5.8919999999999995,1473,na,0,-0.0037474730811207025
5.896,1474,na,0,-0.0028539991525566026
5.9,1475,na,0,-0.00374596926946048
5.904,1476,na,0,-0.002855282567483299
5.9079999999999995,1477,na,0,-0.003744870083535095
5.912,1478,na,0,-0.0028562252677791764
5.916,1479,na,0,-0.003744061477389586
5.92,1480,na,0,-0.002856918890956348
5.9239999999999995,1481,na,0,-0.0037434655524634596
5.928,1482,na,0,-0.0028574336740692105
5.932,1483,na,0,-0.0037430151654852125
5.936,1484,na,0,-0.0028578374622947396
5.9399999999999995,1485,na,0,-0.0037426382136971983
5.944,1486,na,0,-0.002858210382739695
5.948,1487,na,0,-0.003742242069592542
5.952,1488,na,0,-0.002858663514359455
5.9559999999999995,1489,na,0,-0.003741688132434179
5.96,1490,na,0,-0.002859379898044996
5.964,1491,na,0,-0.003740706832510867
5.968,1492,na,0,-0.002860862103035742
5.9719999999999995,1493,na,0,-0.0037378425009143954
5.976000000000001,1494,na,0,-0.002870966847047988
5.98,1495,p,1,-0.0036121455475668727
5.984,1496,p,1,0.00022762922628492488
5.9879999999999995,1497,p,1,0.004205879334146288
5.992000000000001,1498,p,1,0.00721745598842374
5.996,1499,p,1,0.006072138951960568
6.0,1500,p,1,0.007100406145179437
6.004,1501,p,1,0.006114166030687625
6.008000000000001,1502,p,1,0.007079726425798978
6.0120000000000005,1503,p,1,0.006126397788708704
6.016,1504,p,1,0.007071382128130398
6.02,1505,p,1,0.006132927152599388
6.024000000000001,1506,p,1,0.007065484198034301
6.0280000000000005,1507,p,1,0.0061390763073182995
6.032,1508,p,1,0.0070581848768449165
6.036,1509,p,1,0.006148759406070804
6.040000000000001,1510,p,1,0.007043957581765472
6.0440000000000005,1511,p,1,0.006172224258927719
6.048,1512,p,1,0.006998166539603137
6.052,1513,p,1,0.00629427956895874
6.056000000000001,1514,p,1,0.005125299825274903
6.0600000000000005,1515,p,1,-0.0012369084548654486
6.064,1516,p,1,-0.002704107188343619
6.068,1517,p,1,-0.0037710162775804893
6.071999999999999,1518,p,1,-0.0028434248669698832
6.0760000000000005,1519,p,1,-0.0038526446821553323
6.08,1520,p,1,-0.0060006359257813386
6.084,1521,p,1,-0.012017311972034336
6.087999999999999,1522,p,1,-0.010689373535007625
6.0920000000000005,1523,p,1,-0.007606173854633628
6.096,1524,p,1,-0.0066488973747710935
6.1,1525,p,1,-0.005943634462616848
6.103999999999999,1526,p,1,-0.015330012558849694
6.1080000000000005,1527,p,1,-0.03289740601183871
6.112,1528,p,1,-0.0343044238809229
6.116,1529,p,1,-0.04444142986742124
6.119999999999999,1530,p,1,-0.05265937786475302
6.1240000000000006,1531,p,1,-0.06285764996693322
6.128,1532,na,0,-0.06662188278858726
6.132,1533,na,0,-0.06870763361668634
6.135999999999999,1534,na,0,-0.06810894219698038
6.140000000000001,1535,na,0,-0.07266787449390899
6.144,1536,na,0,-0.07183189076663431
6.148,1537,na,0,-0.07562310152799077
6.151999999999999,1538,na,0,-0.07392871883850194
6.156000000000001,1539,na,0,-0.07824201652709217
6.16,1540,na,0,-0.08016448874584046
6.164,1541,na,0,-0.08317486765926951
6.167999999999999,1542,na,0,-0.07874359436439675
6.172000000000001,1543,na,0,-0.07776625149407491
6.176,1544,na,0,-0.07308979463288026
6.18,1545,na,0,-0.07017340080702446
6.183999999999999,1546,na,0,-0.05706281383144261
6.188000000000001,1547,na,0,-0.05456701032610308
6.192,1548,na,0,-0.04858792909189223
6.196,1549,na,0,-0.05706415918629149
6.199999999999999,1550,na,0,-0.056527241746414165
6.204000000000001,1551,na,0,-0.05275917505238912
6.208,1552,na,0,-0.038322228047093274
6.212,1553,na,0,-0.04357035255092343
6.215999999999999,1554,na,0,-0.03766345463358048
6.220000000000001,1555,a,2,-0.054573870897340206
6.224,1556,a,2,-0.06703481922433834
6.228,1557,a,2,-0.08491160177206862
6.231999999999999,1558,a,2,-0.09699029748808337
6.236000000000001,1559,a,2,-0.08173485020774411
6.24,1560,a,2,-0.07100994873025866
6.244,1561,a,2,0.005149629414433919
6.247999999999999,1562,a,2,0.08136570056214099
6.252000000000001,1563,a,2,0.02166900214256045
6.256,1564,a,2,0.016182670201020623
6.26,1565,a,2,0.09185251110375307
6.263999999999999,1566,a,2,0.08847530290332675
6.268000000000001,1567,a,2,0.014624657079181189
6.272,1568,a,2,-0.05785371083266682
6.276,1569,a,2,-0.022478928244337417
6.279999999999999,1570,a,2,-0.03445224693168764
6.284000000000001,1571,a,2,-0.05471816527470218
6.288,1572,na,0,-0.05048595065047893
6.292,1573,na,0,-0.015657245752839218
6.295999999999999,1574,na,0,-0.041041467650786013
6.300000000000001,1575,na,0,-0.053547570763359614
6.304,1576,na,0,-0.07163304363774689
6.308,1577,na,0,-0.07409615751751049
6.311999999999999,1578,na,0,-0.07380324932642737
6.316000000000001,1579,na,0,-0.06501126003722031
6.32,1580,na,0,-0.07416592768983708
6.324,1581,na,0,-0.07372747895221439
6.327999999999999,1582,na,0,-0.07217741049068646
6.332000000000001,1583,na,0,-0.06773638559393302
6.336,1584,na,0,-0.06564126886926179
6.34,1585,na,0,-0.06310262753208351
6.343999999999999,1586,na,0,-0.064398011812866
6.348000000000001,1587,na,0,-0.06327195355574
6.352,1588,na,0,-0.06430107832042198
6.356,1589,na,0,-0.06334530237460967
6.359999999999999,1590,na,0,-0.0642172999640138
6.364000000000001,1591,na,0,-0.06435562140726608
6.368,1592,na,0,-0.07169564432795042
6.372,1593,na,0,-0.07564725420091023
6.3759999999999994,1594,na,0,-0.07287998943814387
6.380000000000001,1595,na,0,-0.06801947771078419
6.384,1596,na,0,-0.06374143512203627
6.388,1597,na,0,-0.05901509966150759
6.3919999999999995,1598,na,0,-0.06070407529389991
6.396000000000001,1599,na,0,-0.05830900123331519
6.4,1600,na,0,-0.054947433175871606
6.404,1601,na,0,-0.056994718352480746
6.4079999999999995,1602,na,0,-0.06068211787261061
6.412000000000001,1603,na,0,-0.0602653878053736
6.416,1604,na,0,-0.06058347361283859
6.42,1605,na,0,-0.058208521192872766
6.4239999999999995,1606,na,0,-0.058636903023524874
6.428000000000001,1607,na,0,-0.056999502233873726
6.432,1608,na,0,-0.05553449175998457
6.436,1609,na,0,-0.052743060444207845
6.4399999999999995,1610,na,0,-0.049604694567336245
6.444000000000001,1611,na,0,-0.04959143969751419
6.448,1612,na,0,-0.05188136624242406
6.452,1613,na,0,-0.051913324781392066
6.4559999999999995,1614,na,0,-0.049261222420775706
6.460000000000001,1615,t,3,-0.04524657026803415
6.464,1616,t,3,-0.043896917254395845
6.468,1617,t,3,-0.043020123966088085
6.4719999999999995,1618,t,3,-0.0381018343466752
6.476000000000001,1619,t,3,-0.03262832613532857
6.48,1620,t,3,-0.031448549590175894
6.484,1621,t,3,-0.0308729073996357
6.4879999999999995,1622,t,3,-0.029907299260760627
6.492000000000001,1623,t,3,-0.025462977548538213
6.496,1624,t,3,-0.01598854745576517
6.5,1625,t,3,-0.007946904451005196
6.504,1626,t,3,-0.005614959874696382
6.508000000000001,1627,t,3,-0.005569160906143182
6.5120000000000005,1628,t,3,-0.004554172159635209
6.516,1629,t,3,-0.001207186944313358
6.52,1630,t,3,0.0027213786492669327
6.524000000000001,1631,t,3,0.0057222609796370285
6.5280000000000005,1632,t,3,0.006626356760393316
6.532,1633,t,3,0.008451037134583419
6.536,1634,t,3,0.006495516529550793
6.540000000000001,1635,t,3,0.002461796326427174
6.5440000000000005,1636,t,3,0.0023584030604762917
6.548,1637,t,3,0.006138862991203537
6.552,1638,t,3,0.01852041687377014
6.556000000000001,1639,t,3,0.03167376158795467
6.5600000000000005,1640,t,3,0.04595254560536538
6.564,1641,t,3,0.05872569666660528
6.568,1642,t,3,0.06286739129367845
6.572000000000001,1643,t,3,0.0648520048436847
6.5760000000000005,1644,t,3,0.06456534051012343
6.58,1645,t,3,0.06646787195995617
6.584,1646,t,3,0.06474378189386362
6.587999999999999,1647,t,3,0.06280188501489825
6.5920000000000005,1648,t,3,0.05693357462987067
6.596,1649,t,3,0.05058568274476479
6.6,1650,t,3,0.05184963612088385
6.603999999999999,1651,t,3,0.0518572417665529
6.6080000000000005,1652,t,3,0.050375852232908316
6.612,1653,t,3,0.050706015411998845
6.616,1654,t,3,0.050790231079801754
6.619999999999999,1655,t,3,0.050070261583982784
6.6240000000000006,1656,t,3,0.0402204115307618
6.628,1657,t,3,0.030184553706184444
6.632,1658,t,3,0.027247089975856717
6.635999999999999,1659,t,3,0.027770007067693888
6.640000000000001,1660,t,3,0.03579850432904651
6.644,1661,t,3,0.04131304099046399
6.648,1662,t,3,0.03990409764619681
6.651999999999999,1663,t,3,0.038586768011118294
6.656000000000001,1664,t,3,0.03623943751315843
6.66,1665,t,3,0.034281303733978315
6.664,1666,t,3,0.03418990352351196
6.667999999999999,1667,t,3,0.03182954019738687
6.672000000000001,1668,na,0,0.02029407381597904
6.676,1669,na,0,0.011161554866019604
6.68,1670,na,0,0.009067682739229197
6.683999999999999,1671,na,0,0.011169019038717653
6.688000000000001,1672,na,0,0.011669178324173784
6.692,1673,na,0,0.009315181338896408
6.696,1674,na,0,0.01149743473889172
6.699999999999999,1675,na,0,0.011997349821970456
6.704000000000001,1676,na,0,0.012621214964110625
6.708,1677,na,0,0.01982737764289475
6.712,1678,na,0,0.0235707428929061
6.715999999999999,1679,na,0,0.027202194469996863
6.720000000000001,1680,na,0,0.028890985382881533
6.724,1681,na,0,0.028411042509458525
6.728,1682,na,0,0.028749977419722177
6.731999999999999,1683,na,0,0.028493367847788796
6.736000000000001,1684,na,0,0.028641879362415728
6.74,1685,na,0,0.02960719673170125
6.744,1686,na,0,0.0343389211835911
6.747999999999999,1687,na,0,0.03794018110930665
6.752000000000001,1688,na,0,0.039509365455002506
6.756,1689,na,0,0.039536349502353595
6.76,1690,na,0,0.03969225236318781
6.763999999999999,1691,na,0,0.03950877532500658
6.768000000000001,1692,na,0,0.03970285350517676
6.772,1693,na,0,0.03950190998457199
6.776,1694,na,0,0.03970999310070816
6.779999999999999,1695,na,0,0.03949144621289677
6.784000000000001,1696,na,0,0.03972916341484829
6.788,1697,na,0,0.03944802642121594
6.792,1698,na,0,0.039866588996979965
6.795999999999999,1699,na,0,0.03729849345145801
6.800000000000001,1700,na,0,0.028229680331319926
6.804,1701,na,0,0.019906511985745768
6.808,1702,na,0,0.017873544938644223
6.811999999999999,1703,na,0,0.017472142793957608
6.816000000000001,1704,na,0,0.017713788221165813
6.82,1705,na,0,0.017496007612209336
6.824,1706,na,0,0.01770441566730946
6.827999999999999,1707,na,0,0.017500840872313933
6.832000000000001,1708,na,0,0.01770166081502003
6.836,1709,na,0,0.017502450589283316
6.84,1710,na,0,0.017700754780282706
6.843999999999999,1711,na,0,0.017502893334012563
6.848000000000001,1712,na,0,0.017700627159804323
6.852,1713,na,0,0.01750281387464488
6.856,1714,na,0,0.017700809746990457
6.859999999999999,1715,na,0,0.017502672071266275
6.864000000000001,1716,na,0,0.017700637753514038
6.868,1717,na,0,0.017503800009428576
6.872,1718,na,0,0.01769675000587547
6.8759999999999994,1719,na,0,0.017516752171626435
6.880000000000001,1720,na,0,0.01764300537229737
6.884,1721,na,0,0.018562661510575038
6.888,1722,na,0,0.0234967918091137
6.8919999999999995,1723,na,0,0.02472848442387861
6.896000000000001,1724,na,0,0.017050284454094868
6.9,1725,na,0,0.008901325033334701
6.904,1726,na,0,0.006956932276803572
6.9079999999999995,1727,na,0,0.005343899972355362
6.912000000000001,1728,na,0,0.0010968434678324394
6.916,1729,na,0,-0.0029591955309763397
6.92,1730,na,0,-0.00409184978202117
6.9239999999999995,1731,na,0,-0.004532353583741923
6.928000000000001,1732,na,0,-0.004337917711419266
6.932,1733,na,0,-0.003447517019709347
6.936,1734,na,0,0.0015619183698320168
6.9399999999999995,1735,na,0,0.00644854064445029
6.944000000000001,1736,na,0,0.011415840563901922
6.948,1737,na,0,0.015572954574183014
6.952,1738,na,0,0.016625640433259287
6.9559999999999995,1739,na,0,0.016375428694232554
6.960000000000001,1740,na,0,0.016687836215773737
6.964,1741,na,0,0.01527372802085264
6.968,1742,na,0,0.010996562035348835
6.9719999999999995,1743,na,0,0.006903388099520429
6.976000000000001,1744,na,0,0.006605859464480909
6.98,1745,na,0,0.006547480209031761
6.984,1746,na,0,0.006728815954852584
6.9879999999999995,1747,na,0,0.005194994482510764
6.992000000000001,1748,na,0,-0.0037332814885109047
6.996,1749,na,0,-0.010861209824638259
7.0,1750,na,0,-0.008447861635066192
7.004,1751,na,0,-0.00489902320361244
7.008000000000001,1752,na,0,-0.003600243213371934
7.0120000000000005,1753,na,0,-0.0010749505576569944
7.016,1754,na,0,0.007410742433361961
7.02,1755,na,0,0.015085941323904511
7.024000000000001,1756,na,0,0.016763188799093793
7.0280000000000005,1757,na,0,0.016304334967278757
7.032,1758,na,0,0.016686437200498574
7.036,1759,na,0,0.016306927448990944
7.040000000000001,1760,na,0,0.016752519824309937
7.0440000000000005,1761,na,0,0.015212838477219012
7.048,1762,na,0,0.011054627552401754
7.052,1763,na,0,0.006847847170374715
7.056000000000001,1764,na,0,0.006656800703057093
7.0600000000000005,1765,na,0,0.0065125877575640785
7.064,1766,na,0,0.006681226409572145
7.068,1767,na,0,0.006777205746794644
7.072000000000001,1768,p,1,0.011353616279637761
7.0760000000000005,1769,p,1,0.01562805225887715
7.08,1770,p,1,0.016522865764900484
7.084,1771,p,1,0.017488024453732248
7.088000000000001,1772,p,1,0.022518894942606303
7.0920000000000005,1773,p,1,0.02519593214180527
7.096,1774,p,1,0.01730655588054186
7.1,1775,p,1,0.008884825349365445
7.103999999999999,1776,p,1,0.0068873232892677555
7.1080000000000005,1777,p,1,0.006212123014827637
7.112,1778,p,1,0.002023369275413444
7.116,1779,p,1,-0.002559580545829539
7.119999999999999,1780,p,1,-0.003302802423441307
7.1240000000000006,1781,p,1,-0.0022646518202334535
7.128,1782,p,1,0.0023909973487864647
7.132,1783,p,1,0.006117716007460312
7.135999999999999,1784,p,1,0.0067856907864409085
7.140000000000001,1785,p,1,0.0062034982472223155
7.144,1786,p,1,0.0020380211026215962
7.148,1787,p,1,-0.0025722701509114845
7.151999999999999,1788,p,1,-0.003297061101971815
7.156000000000001,1789,p,1,-0.0022494639454274847
7.16,1790,p,1,0.002212375832526775
7.164,1791,p,1,0.004077670240176633
7.167999999999999,1792,p,1,0.004698065227751772
7.172000000000001,1793,p,1,0.0025872086316634517
7.176,1794,p,1,-0.02264766202001522
