time,index,label,train_label,wave_form
4.5920000000000005,1148,t,3,0.16512283825882793
4.596,1149,t,3,0.16801216022869075
4.6,1150,t,3,0.16986230528193583
4.604,1151,t,3,0.16971122778099526
4.6080000000000005,1152,t,3,0.16982907923087764
4.612,1153,t,3,0.17052486537503647
4.616,1154,t,3,0.1722882939885866
4.62,1155,t,3,0.17100615220575632
4.6240000000000006,1156,t,3,0.16736503533486327
4.628,1157,t,3,0.161121425512186
4.632,1158,t,3,0.15374123178051852
4.636,1159,t,3,0.14270868935667977
4.640000000000001,1160,t,3,0.1311255137991185
4.644,1161,t,3,0.11617061268160905
4.648,1162,t,3,0.10067898503100343
4.652,1163,t,3,0.08283246629781281
4.656000000000001,1164,t,3,0.06382708443143816
4.66,1165,t,3,0.04356179612374448
4.664,1166,t,3,0.024873816588500363
4.668,1167,t,3,0.00766635149793781
4.672000000000001,1168,t,3,-0.005977977351964801
4.676,1169,t,3,-0.018981833279340575
4.68,1170,t,3,-0.027485054461263515
4.684,1171,t,3,-0.03495100023882122
4.688000000000001,1172,na,0,-0.04233897215415235
4.692,1173,na,0,-0.04625072232265099
4.696,1174,na,0,-0.04622808010489598
4.7,1175,na,0,-0.0442138445296104
4.704000000000001,1176,na,0,-0.041217063488649106
4.708,1177,na,0,-0.0372159275404097
4.712,1178,na,0,-0.03093851793398983
4.716,1179,na,0,-0.02677525102016355
4.72,1180,na,0,-0.021717649509887863
4.724,1181,na,0,-0.017680263471053344
4.728,1182,na,0,-0.012436317168050779
4.731999999999999,1183,na,0,-0.009548379272566172
4.736,1184,na,0,-0.007860048687871041
4.74,1185,na,0,-0.009024627571513521
4.744,1186,na,0,-0.0025305274591139095
4.747999999999999,1187,na,0,0.006717605119068276
4.752,1188,na,0,0.006973906072304408
4.756,1189,na,0,0.007526321427611629
4.76,1190,na,0,0.0071730309412055705
4.763999999999999,1191,na,0,0.007448794201349438
4.768,1192,na,0,0.007177033161317513
4.772,1193,na,0,0.00829967184754305
4.776,1194,na,0,0.01205138491024149
4.779999999999999,1195,na,0,0.015507382302479602
4.784,1196,na,0,0.016386197483122113
4.788,1197,na,0,0.016487054441230182
4.792,1198,na,0,0.016522252571704518
4.795999999999999,1199,na,0,0.015572400832135066
4.8,1200,na,0,0.011694008027368285
4.804,1201,na,0,0.00832704651759389
4.808,1202,na,0,0.007394073096279539
4.811999999999999,1203,na,0,0.007306675280965401
4.816,1204,na,0,0.007335198719970423
4.82,1205,na,0,0.00730797685374583
4.824,1206,na,0,0.007343248164931699
4.827999999999999,1207,na,0,0.007288077456307048
4.832,1208,na,0,0.00740333403419265
4.836,1209,na,0,0.006389526509617457
4.84,1210,na,0,0.0025693819785442885
4.843999999999999,1211,na,0,-0.0008611047113590445
4.848,1212,na,0,-0.0016920705979436236
4.852,1213,na,0,-0.0024612652799746175
4.856,1214,na,0,-0.006021427658920598
4.859999999999999,1215,na,0,-0.01048457893302095
4.864,1216,na,0,-0.01519370377291222
4.868,1217,na,0,-0.01872275118579232
4.872,1218,na,0,-0.019574059527543666
4.8759999999999994,1219,na,0,-0.019722019101915088
4.88,1220,na,0,-0.019646906000919027
4.884,1221,na,0,-0.019708209623434524
4.888,1222,na,0,-0.019653438896999574
4.8919999999999995,1223,na,0,-0.019704297867210445
4.896,1224,na,0,-0.01965600342373951
4.9,1225,na,0,-0.0197025665421895
4.904,1226,na,0,-0.019657137067153937
4.9079999999999995,1227,na,0,-0.019701937493886865
4.912,1228,na,0,-0.019657249452669525
4.916,1229,na,0,-0.019702474919118588
4.92,1230,na,0,-0.019655723473155
4.9239999999999995,1231,na,0,-0.01970578246367234
4.928,1232,na,0,-0.019648602506637105
4.932,1233,na,0,-0.01972308120518617
4.936,1234,na,0,-0.019592160112490552
4.9399999999999995,1235,na,0,-0.02061660242225058
4.944,1236,na,0,-0.024434063174778947
4.948,1237,na,0,-0.027851226542179735
4.952,1238,na,0,-0.02874319239564908
4.9559999999999995,1239,na,0,-0.028863148861246475
4.96,1240,na,0,-0.0288105087584466
4.964,1241,na,0,-0.028852329787854382
4.968,1242,na,0,-0.02881533589761346
4.9719999999999995,1243,na,0,-0.028849353415549627
4.976,1244,na,0,-0.028817485561682333
4.98,1245,na,0,-0.02884764223914293
4.984,1246,na,0,-0.028818941299673606
4.9879999999999995,1247,na,0,-0.028846343666522705
4.992,1248,na,0,-0.028820140275316194
4.996,1249,na,0,-0.02884520832055077
5.0,1250,na,0,-0.02882123564508741
5.004,1251,na,0,-0.028844136680193852
5.008,1252,na,0,-0.02882229516034686
5.0120000000000005,1253,na,0,-0.028843080688474215
5.016,1254,na,0,-0.028823354243570885
5.02,1255,na,0,-0.028842013230159048
5.024,1256,na,0,-0.028824434467545287
5.0280000000000005,1257,na,0,-0.02884091643778083
5.032,1258,na,0,-0.028825551265367528
5.036,1259,na,0,-0.028839776392568992
5.04,1260,na,0,-0.02882671774489029
5.0440000000000005,1261,na,0,-0.02883858022230187
5.048,1262,na,0,-0.028827947052775426
5.052,1263,na,0,-0.028837314011284698
5.056,1264,na,0,-0.028829254398097682
5.0600000000000005,1265,na,0,-0.028835960654951972
5.064,1266,na,0,-0.02883065951930563
5.068,1267,na,0,-0.02883449682714757
5.072,1268,na,0,-0.028832190614567772
5.0760000000000005,1269,na,0,-0.028832887666888997
5.08,1270,na,0,-0.02883389178551006
5.084,1271,na,0,-0.028831076002918322
5.088,1272,na,0,-0.02883583915085086
5.0920000000000005,1273,na,0,-0.028828957413477237
5.096,1274,na,0,-0.028838180951076937
5.1,1275,na,0,-0.02882631284736419
5.104,1276,na,0,-0.028841256751379548
5.1080000000000005,1277,na,0,-0.028822584151539418
5.112,1278,na,0,-0.028846054256608272
5.116,1279,na,0,-0.028815846687929178
5.12,1280,na,0,-0.02885685512116573
5.1240000000000006,1281,na,0,-0.028794496035706402
5.128,1282,na,0,-0.028917902543460824
5.132,1283,p,1,-0.027895520878848327
5.136,1284,p,1,-0.02408283460318445
5.140000000000001,1285,p,1,-0.020651608095854423
5.144,1286,p,1,-0.019787954979724486
5.148,1287,p,1,-0.01961316690179361
5.152,1288,p,1,-0.0197906204226228
5.156000000000001,1289,p,1,-0.01870594753119654
5.16,1290,p,1,-0.01500885689688256
5.164,1291,p,1,-0.010569942186425488
5.168,1292,p,1,-0.005871259589458482
5.172000000000001,1293,p,1,-0.0022965079264936294
5.176,1294,p,1,-0.0018325112954169272
5.18,1295,p,1,-0.0017932081531599124
5.184,1296,p,1,-0.001919566963096989
5.188000000000001,1297,p,1,-0.0008876862085839293
5.192,1298,p,1,0.0029134954079379754
5.196,1299,p,1,0.006356324639255288
5.2,1300,p,1,0.007209806882189017
5.204000000000001,1301,p,1,0.007391194200428089
5.208,1302,p,1,0.007214909165337973
5.212,1303,p,1,0.00827990788402393
5.216,1304,p,1,0.012055284479624206
5.220000000000001,1305,p,1,0.015518366429459775
5.224,1306,p,1,0.01635915630486407
5.228,1307,p,1,0.016536772887272226
5.232,1308,p,1,0.016418662351109198
5.236,1309,p,1,0.016535437523681886
5.24,1310,p,1,0.016411630922742497
5.244,1311,p,1,0.016548082353788948
5.247999999999999,1312,p,1,0.016391377376730788
5.252,1313,p,1,0.016583453245110628
5.256,1314,p,1,0.016312009618612996
5.26,1315,p,1,0.017427917808808622
5.263999999999999,1316,p,1,0.018672983228567638
5.268,1317,p,1,0.01955747712208952
5.272,1318,p,1,0.021685903831175052
5.276,1319,p,1,0.023451619148763564
5.279999999999999,1320,p,1,0.025824213886911834
5.284,1321,p,1,0.028716153331426995
5.288,1322,p,1,0.030182925515025744
5.292,1323,p,1,0.03212898985817735
5.295999999999999,1324,p,1,0.032339362979016066
5.3,1325,p,1,0.03350998883359308
5.304,1326,p,1,0.033870526960063325
5.308,1327,p,1,0.032494931021100945
5.311999999999999,1328,p,1,0.032501696113227806
5.316,1329,p,1,0.032521871647844626
5.32,1330,p,1,0.0323217954942176
5.324,1331,p,1,0.030734942010521203
5.327999999999999,1332,p,1,0.02846077724440058
5.332,1333,p,1,0.026249591859301608
5.336,1334,p,1,0.023848505790011666
5.34,1335,p,1,0.021706712865119587
5.343999999999999,1336,p,1,0.019269577964873774
5.348,1337,p,1,0.018794337360966074
5.352,1338,p,1,0.018639690029276085
5.356,1339,p,1,0.01968505092934996
5.359999999999999,1340,p,1,0.021012391249329753
5.364,1341,p,1,0.021079451556806888
5.368,1342,p,1,0.020999331289932907
5.372,1343,p,1,0.021152989380683194
5.3759999999999994,1344,p,1,0.020212680098986247
5.38,1345,p,1,0.018137652376435668
5.384,1346,p,1,0.015033151027657165
5.388,1347,na,0,0.012539588717330498
5.3919999999999995,1348,na,0,0.01175777564143863
5.396,1349,na,0,0.011896907195002615
5.4,1350,na,0,0.009980518298621907
5.404,1351,na,0,0.009714604701976487
5.4079999999999995,1352,na,0,0.009419483661464603
5.412,1353,na,0,0.010597593704430933
5.416,1354,na,0,0.011792729318570554
5.42,1355,na,0,0.011992664664174736
5.4239999999999995,1356,na,0,0.011783103263593893
5.428,1357,na,0,0.012038873310211721
5.432,1358,na,0,0.011733593390949459
5.436,1359,na,0,0.012100471203057732
5.4399999999999995,1360,na,0,0.011630268178873141
5.444,1361,na,0,0.012964362672008773
5.448,1362,na,0,0.013993231524283141
5.452,1363,na,0,0.014388783614372503
5.4559999999999995,1364,na,0,0.013912362318991718
5.46,1365,na,0,0.015261959490663337
5.464,1366,na,0,0.016274761188971296
5.468,1367,na,0,0.016670625861732815
5.4719999999999995,1368,na,0,0.016254172834023785
5.476,1369,na,0,0.016719620216693837
5.48,1370,na,0,0.016220622247970874
5.484,1371,na,0,0.016722501887654086
5.4879999999999995,1372,a,2,0.01627746469108862
5.492,1373,a,2,0.01800361824931056
5.496,1374,a,2,0.03254450455677904
5.5,1375,a,2,0.05447896875712863
5.504,1376,a,2,0.03827239475416597
5.508,1377,a,2,0.022753290757939467
5.5120000000000005,1378,a,2,-0.003438394851940626
5.516,1379,a,2,0.032834738538138813
5.52,1380,a,2,0.02219652175632557
5.524,1381,a,2,-0.07293724549920262
5.5280000000000005,1382,a,2,-0.181303405473616
5.532,1383,a,2,-0.36792608589415227
5.536,1384,a,2,-0.5144185008254958
5.54,1385,a,2,-0.6178518985242467
5.5440000000000005,1386,a,2,-0.6449481634047834
5.548,1387,a,2,-0.6565925702717811
5.552,1388,a,2,-0.6429297045274718
5.556,1389,a,2,-0.6514099432005349
5.5600000000000005,1390,a,2,-0.6236537138938859
5.564,1391,a,2,-0.5214778061474968
5.568,1392,a,2,-0.4003209197091923
5.572,1393,a,2,-0.27917667857263506
5.5760000000000005,1394,a,2,-0.14538221503069879
5.58,1395,a,2,-0.04802073576601477
5.584,1396,a,2,-0.00031535056951748574
5.588,1397,a,2,0.01543875910916433
5.5920000000000005,1398,a,2,0.021503365732479622
5.596,1399,a,2,0.028972067603867693
5.6,1400,a,2,0.03727694033607715
5.604,1401,a,2,0.046368315040569034
5.6080000000000005,1402,na,0,0.05183752239033359
5.612,1403,na,0,0.05377011947171318
5.616,1404,na,0,0.05519789782539713
5.62,1405,na,0,0.05691873195500679
5.6240000000000006,1406,na,0,0.06132172270918078
5.628,1407,na,0,0.06458086625212828
5.632,1408,na,0,0.06815211071073278
5.636,1409,na,0,0.06958600699915565
5.640000000000001,1410,na,0,0.0714487117048635
5.644,1411,na,0,0.07213017552009106
5.648,1412,na,0,0.07377331109113339
5.652,1413,na,0,0.07436214455308503
5.656000000000001,1414,na,0,0.07616330451071929
5.66,1415,na,0,0.07578496948447976
5.664,1416,na,0,0.0760958215714199
5.668,1417,t,3,0.07662576154157517
5.672000000000001,1418,t,3,0.07861732326034766
5.676,1419,t,3,0.0798403913530182
5.68,1420,t,3,0.08237598699293927
5.684,1421,t,3,0.08353679427542011
5.688000000000001,1422,t,3,0.0858514065968048
5.692,1423,t,3,0.0879030311838571
5.696,1424,t,3,0.09126422747382322
5.7,1425,t,3,0.09357994131709597
5.704000000000001,1426,t,3,0.09609474199395868
5.708,1427,t,3,0.09856324802008476
5.712,1428,t,3,0.09965339091853581
5.716,1429,t,3,0.09698180304513687
5.720000000000001,1430,t,3,0.09930431064295317
5.724,1431,t,3,0.10165345047139017
5.728,1432,t,3,0.10577278579632499
5.732,1433,t,3,0.11006901872143844
5.736000000000001,1434,t,3,0.113208851586658
5.74,1435,t,3,0.11697750310906152
5.744,1436,t,3,0.12191091043479702
5.747999999999999,1437,t,3,0.126025370364595
5.752,1438,t,3,0.12926907165837628
5.756,1439,t,3,0.1329612872652412
5.76,1440,t,3,0.13796370774326283
5.763999999999999,1441,t,3,0.1420003054752769
5.768,1442,t,3,0.14536523076181251
5.772,1443,t,3,0.14816851714135446
5.776,1444,t,3,0.1510459635773084
5.779999999999999,1445,t,3,0.15143224606579533
5.784,1446,t,3,0.1515642562143244
5.788,1447,t,3,0.1514453187795599
5.792,1448,t,3,0.15067803747740127
5.795999999999999,1449,t,3,0.14663573181770004
5.8,1450,t,3,0.14259628073459732
5.804,1451,t,3,0.13674518502628716
5.808,1452,t,3,0.13050808076379095
5.811999999999999,1453,t,3,0.12086296412354385
5.816,1454,t,3,0.10979492163668486
5.82,1455,t,3,0.09640524067925296
5.824,1456,t,3,0.0811315410914777
5.827999999999999,1457,t,3,0.06452565161503403
5.832,1458,t,3,0.046068430956122876
5.836,1459,t,3,0.026282120124340447
5.84,1460,t,3,0.009147706396997166
5.843999999999999,1461,t,3,-0.004330598705251876
5.848,1462,t,3,-0.017217989238664196
5.852,1463,t,3,-0.031166210035716378
5.856,1464,t,3,-0.04203482658876535
5.859999999999999,1465,na,0,-0.049316492195507815
5.864,1466,na,0,-0.05455049869535509
5.868,1467,na,0,-0.05644652280215558
5.872,1468,na,0,-0.05599079506071379
5.8759999999999994,1469,na,0,-0.05466085768033177
5.88,1470,na,0,-0.05177948020333918
5.884,1471,na,0,-0.048833925379258326
5.888,1472,na,0,-0.043080712387431226
5.8919999999999995,1473,na,0,-0.03794851359671147
5.896,1474,na,0,-0.03340877069190405
5.9,1475,na,0,-0.0288456798223943
5.904,1476,na,0,-0.024235546780053158
5.908,1477,na,0,-0.01979672600261983
5.912,1478,na,0,-0.017653060599341536
5.916,1479,na,0,-0.01754014781768447
5.92,1480,na,0,-0.01616658684984554
5.924,1481,na,0,0.0003410540732714253
5.928,1482,na,0,0.007421885328653849
5.932,1483,na,0,0.007010780293693609
5.936,1484,na,0,0.007563305798573447
5.94,1485,na,0,0.0072130796416338405
5.944,1486,na,0,0.010094946424569436
5.948,1487,na,0,0.013948322257381279
5.952,1488,na,0,0.01630596470291266
5.956,1489,na,0,0.016333012309034667
5.96,1490,na,0,0.016616140642983467
5.964,1491,na,0,0.01634131856652989
5.968,1492,na,0,0.01660581660799376
5.972,1493,na,0,0.016350140390033085
5.976,1494,na,0,0.016598417056836436
5.98,1495,na,0,0.016356450533664964
5.984,1496,na,0,0.016592912577911255
5.988,1497,na,0,0.016361374210923554
5.992,1498,na,0,0.01658838222314788
5.996,1499,na,0,0.01636567692159784
6.0,1500,na,0,0.016584192524011457
6.004,1501,na,0,0.016369475993360076
6.008,1502,na,0,0.01658487336180588
6.012,1503,na,0,0.016275768024014866
6.016,1504,na,0,0.013988616859295996
6.02,1505,na,0,0.009582243922461809
6.024,1506,na,0,0.007748479385581846
6.028,1507,na,0,0.007219149688069111
6.032,1508,na,0,0.007421506438741999
6.036,1509,na,0,0.007224423503184974
6.04,1510,na,0,0.0074204841282636
6.044,1511,na,0,0.007225365105552294
6.048,1512,na,0,0.007419243229449893
6.052,1513,na,0,0.007226923717972528
6.056,1514,na,0,0.007417355364564343
6.06,1515,na,0,0.0072291884305992855
6.064,1516,na,0,0.007414666306545827
6.068,1517,na,0,0.007232003145153184
6.072,1518,na,0,0.0074157868355914985
6.076,1519,na,0,0.007138494050083247
6.08,1520,na,0,0.00481849466233113
6.084,1521,na,0,0.0004472320473983409
6.088,1522,na,0,-0.001425913648412169
6.092,1523,na,0,-0.0019079299966317713
6.096,1524,na,0,-0.0017677166857660034
6.1,1525,na,0,-0.0019029438302211276
6.104,1526,na,0,-0.0038412574011181776
6.108,1527,na,0,-0.008273026102649496
6.112,1528,na,0,-0.010098636385316813
6.116,1529,na,0,-0.010629706443849262
6.12,1530,na,0,-0.010428513656972832
6.124,1531,na,0,-0.01062308754818185
6.128,1532,na,0,-0.010430042161505169
6.132,1533,na,0,-0.010622166934447917
6.136,1534,na,0,-0.010430874743309719
6.14,1535,na,0,-0.010621353239509995
6.144,1536,na,0,-0.010431673587557479
6.148,1537,na,0,-0.010620572725377267
6.152,1538,na,0,-0.010432433573525825
6.156,1539,na,0,-0.010619833592743322
6.16,1540,na,0,-0.010433152812527817
6.164,1541,na,0,-0.010619132543261729
6.168,1542,na,0,-0.01043383776861337
6.172,1543,na,0,-0.01061846140255075
6.176,1544,na,0,-0.010434497427227093
6.18,1545,na,0,-0.010617810927055993
6.184,1546,na,0,-0.010435140894030694
6.188,1547,na,0,-0.010617172547835424
6.192,1548,na,0,-0.01043577563965662
6.196,1549,na,0,-0.010616540806795402
6.2,1550,na,0,-0.010436403632090918
6.204,1551,na,0,-0.010615919278234047
6.208,1552,na,0,-0.010437014588208976
6.212,1553,na,0,-0.010615315617397338
6.216,1554,na,0,-0.010437679186139102
6.22,1555,na,0,-0.010614071321678725
6.224,1556,na,0,-0.010443984353362258
6.228,1557,na,0,-0.010513371863886678
6.232,1558,na,0,-0.00785809308212203
6.236,1559,na,0,-0.0037987405369286488
6.24,1560,na,0,-0.0017163915006142337
6.244,1561,na,0,-0.001954527744511487
6.248,1562,na,0,-0.0017208347188391586
6.252,1563,na,0,-0.001842155664574845
6.256,1564,na,0,0.0008638230972934887
6.26,1565,na,0,0.004859177117444688
6.264,1566,na,0,0.0070982592275451025
6.268,1567,na,0,0.007226668285113697
6.272,1568,na,0,0.007421740235830686
6.276,1569,na,0,0.007224181857081723
6.28,1570,na,0,0.0074205466200960675
6.284,1571,na,0,0.007225343998889937
6.288,1572,na,0,0.007415561081647806
6.292,1573,na,0,0.007322811117994153
6.296,1574,na,0,0.01000848729860108
6.3,1575,na,0,0.01401932432208647
6.304,1576,na,0,0.01624591486088683
6.308,1577,na,0,0.016384891418782428
6.312,1578,na,0,0.01657062618510351
6.316,1579,na,0,0.016381678400844882
6.32,1580,na,0,0.01656979420489524
6.324,1581,na,0,0.016382366175337105
6.328,1582,na,0,0.01656961755090205
6.332,1583,na,0,0.01638241177115608
6.336,1584,na,0,0.016565499681762085
6.34,1585,na,0,0.016479238513079683
6.344,1586,na,0,0.019158888000051746
6.348,1587,na,0,0.023175432614807416
6.352,1588,na,0,0.025396511395576592
6.356,1589,na,0,0.025540920841603656
6.36,1590,na,0,0.025721178213321903
6.364,1591,na,0,0.025537896277339406
6.368,1592,na,0,0.025719976059849887
6.372,1593,na,0,0.02553919026641702
6.376,1594,na,0,0.025718926934380444
6.38,1595,na,0,0.025540031753626544
6.384,1596,na,0,0.025718230354910613
6.388,1597,na,0,0.02554063169111405
6.392,1598,na,0,0.025717692948040827
6.396,1599,na,0,0.02554113098459399
6.4,1600,na,0,0.025717213482377616
6.404,1601,na,0,0.025541605155027805
6.408,1602,na,0,0.02571673230960227
6.412,1603,na,0,0.02554210430870982
6.416,1604,na,0,0.02571620510235452
6.42,1605,na,0,0.02554266853921531
6.424,1606,na,0,0.02571559725404701
6.428,1607,na,0,0.025543320600730324
6.432,1608,na,0,0.025714915785293797
6.436,1609,na,0,0.02554397625657345
6.44,1610,na,0,0.025714453812638635
6.444,1611,na,0,0.025543724738462788
6.448,1612,p,1,0.02571727790544174
6.452,1613,p,1,0.02552912582546674
6.456,1614,p,1,0.025856290192320247
6.46,1615,p,1,0.02730478360226855
6.464,1616,p,1,0.02820164151217863
6.468,1617,p,1,0.029627644857426697
6.472,1618,p,1,0.03188311454118491
6.476,1619,p,1,0.03349340700015538
6.48,1620,p,1,0.03667470576523812
6.484,1621,p,1,0.03854945552144563
6.488,1622,p,1,0.04042879615798708
6.492,1623,p,1,0.041502477251373335
6.496,1624,p,1,0.04188394319114662
6.5,1625,p,1,0.04320298934573076
6.5040000000000004,1626,p,1,0.042306600170741476
6.508,1627,p,1,0.04138184184841807
6.5120000000000005,1628,p,1,0.03917425695997847
6.516,1629,p,1,0.0347901639577321
6.52,1630,p,1,0.032140467086767016
6.524,1631,p,1,0.02947821973085852
6.528,1632,p,1,0.02749443966928854
6.532,1633,p,1,0.024906640894676587
6.536,1634,p,1,0.022929952556863562
6.54,1635,p,1,0.020282522700111043
6.544,1636,na,0,0.01890215663043772
6.548,1637,na,0,0.018646036632073412
6.552,1638,na,0,0.019012463574117646
6.556,1639,na,0,0.020424227187876717
6.56,1640,na,0,0.021236869359013248
6.564,1641,na,0,0.020890435798180784
6.568,1642,na,0,0.02122461492984054
6.572,1643,na,0,0.020748370489645278
6.576,1644,na,0,0.01943012210083565
6.58,1645,na,0,0.016521115926753944
6.584,1646,na,0,0.013746807369701913
6.588,1647,na,0,0.01173939582861101
6.592,1648,na,0,0.012140278207075096
6.596,1649,na,0,0.010883592242601901
6.6,1650,na,0,0.009733452451735037
6.604,1651,na,0,0.009503884371937069
6.608,1652,na,0,0.009851529868022181
6.612,1653,na,0,0.011276471724507837
6.616,1654,na,0,0.01207823879474554
6.62,1655,na,0,0.011745608537774137
6.624,1656,na,0,0.012047986804938534
6.628,1657,na,0,0.011749649866026904
6.632,1658,na,0,0.012054213988072491
6.636,1659,na,0,0.011728083579425255
6.64,1660,na,0,0.012205211772150278
6.644,1661,na,0,0.013406331087434104
6.648,1662,na,0,0.011843900854075412
6.652,1663,na,0,0.007157462013260835
6.656,1664,na,0,0.005724734496038798
6.66,1665,na,0,0.006568453614934023
6.664,1666,na,0,0.007634982351043701
6.668,1667,na,0,0.007111824942376414
6.672,1668,na,0,0.010239319493282929
6.676,1669,na,0,0.013749334302686211
6.68,1670,na,0,0.01659846483474529
6.684,1671,na,0,0.015544281690307301
6.688,1672,na,0,0.009456594234072854
6.692,1673,a,2,0.012051675982064507
6.696,1674,a,2,0.03845233830173108
6.7,1675,a,2,0.03929245421805679
6.704,1676,a,2,0.027792816770638263
6.708,1677,a,2,0.02415274849949625
6.712,1678,a,2,0.05586624176545706
6.716,1679,a,2,0.0527772691595676
6.72,1680,a,2,-0.06627255566522357
6.724,1681,a,2,-0.18649663375290948
6.728,1682,a,2,-0.35413891774355627
6.732,1683,a,2,-0.5235247052408948
6.736,1684,a,2,-0.6663468379078089
6.74,1685,a,2,-0.71684354794653
6.744,1686,a,2,-0.7202813468488893
6.748,1687,a,2,-0.6930818937403407
6.752,1688,a,2,-0.6882164758359428
6.756,1689,a,2,-0.6499580832547712
6.76,1690,a,2,-0.5409090992559438
6.764,1691,a,2,-0.4233185408521873
6.768,1692,a,2,-0.29294317947342996
6.772,1693,a,2,-0.17135952947569036
6.776,1694,a,2,-0.07427237980041551
6.78,1695,a,2,-0.027358313109561376
6.784,1696,a,2,-0.008910384172136066
6.788,1697,a,2,-0.00037707405827530356
6.792,1698,a,2,0.0021400670498152963
6.796,1699,a,2,0.006322617788215165
6.8,1700,a,2,0.014432569928284057
6.804,1701,a,2,0.02232643662093402
6.808,1702,na,0,0.025513544191238517
6.812,1703,na,0,0.026253379712867828
6.816,1704,na,0,0.02345085755890409
6.82,1705,na,0,0.02348084048510303
6.824,1706,na,0,0.02644702371862137
6.828,1707,na,0,0.029879168967688878
6.832,1708,na,0,0.032384720234416874
6.836,1709,na,0,0.03392705210950619
6.84,1710,na,0,0.03520004473896432
6.844,1711,na,0,0.03633249608306101
6.848,1712,na,0,0.03745379710050578
6.852,1713,na,0,0.038649742481151175
6.856,1714,na,0,0.03959932811507356
6.86,1715,na,0,0.03914923910451252
6.864,1716,na,0,0.03968235085522663
6.868,1717,t,3,0.040930482285612524
6.872,1718,t,3,0.042634200904530024
6.876,1719,t,3,0.044416881775045
6.88,1720,t,3,0.04649009967058527
6.884,1721,t,3,0.0478868187819663
6.888,1722,t,3,0.050310356432126606
6.892,1723,t,3,0.05281787205334897
6.896,1724,t,3,0.05602005694897928
6.9,1725,t,3,0.0581117471557694
6.904,1726,t,3,0.06071331535646574
6.908,1727,t,3,0.06356399248614947
6.912,1728,t,3,0.06629019316840778
6.916,1729,t,3,0.06905577400926947
6.92,1730,t,3,0.07299880262134091
6.924,1731,t,3,0.07574821183677209
6.928,1732,t,3,0.08085002547040754
6.932,1733,t,3,0.08405409589367184
6.936,1734,t,3,0.08759285875339308
6.94,1735,t,3,0.09182565975801009
6.944,1736,t,3,0.09678817733803656
6.948,1737,t,3,0.1001414966682304
6.952,1738,t,3,0.10354795298284025
6.956,1739,t,3,0.10790664769584937
6.96,1740,t,3,0.11273760391980364
6.964,1741,t,3,0.11625074734658507
6.968,1742,t,3,0.11932892025321494
6.972,1743,t,3,0.12226793878984843
6.976,1744,t,3,0.1240807224832672
6.98,1745,t,3,0.12394490920842768
6.984,1746,t,3,0.12410838297637802
6.988,1747,t,3,0.12386089745736067
6.992,1748,t,3,0.12150069372886806
6.996,1749,t,3,0.11710402103094787
7.0,1750,t,3,0.11250037040856208
7.0040000000000004,1751,t,3,0.10620448525805085
7.008,1752,t,3,0.09881172224742037
7.0120000000000005,1753,t,3,0.08780063502039477
7.016,1754,t,3,0.07619235160016201
7.0200000000000005,1755,t,3,0.06126553419438426
7.024,1756,t,3,0.04574162788700301
7.028,1757,t,3,0.027935384429207212
7.032,1758,t,3,0.008870000194580476
7.036,1759,t,3,-0.01100754153045041
7.04,1760,t,3,-0.02956841233761961
7.044,1761,t,3,-0.0467895698668513
7.048,1762,t,3,-0.06076231534738515
7.052,1763,t,3,-0.073953042081188
7.056,1764,t,3,-0.08236754230736865
7.06,1765,t,3,-0.08990364447415737
7.064,1766,t,3,-0.09722776647992161
7.068,1767,na,0,-0.10120161734402795
7.072,1768,na,0,-0.10111619419462045
7.076,1769,na,0,-0.09916707363798066
7.08,1770,na,0,-0.096101465692981
7.084,1771,na,0,-0.09217423049361569
7.088,1772,na,0,-0.08581630055563035
7.092,1773,na,0,-0.0817421287817695
7.096,1774,na,0,-0.07658415367478096
7.1,1775,na,0,-0.07266248186036053
7.104,1776,na,0,-0.0672807941027848
7.108,1777,na,0,-0.06456500686587409
7.112,1778,na,0,-0.0626427611877247
7.116,1779,na,0,-0.06418616141645823
7.12,1780,na,0,-0.05588072192513512
7.124,1781,na,0,-0.043603358791961956
7.128,1782,na,0,-0.04224745544103187
7.132,1783,na,0,-0.03877652484648547
7.136,1784,na,0,-0.03822640608602106
7.14,1785,na,0,-0.03783988084888965
7.144,1786,na,0,-0.03810244603628321
7.148,1787,na,0,-0.037881382595476486
7.152,1788,na,0,-0.038117493159433115
7.156,1789,na,0,-0.03701933862173045
7.16,1790,na,0,-0.03325074672347554
7.164,1791,na,0,-0.029804839779992376
7.168,1792,na,0,-0.02892496778747917
7.172,1793,na,0,-0.028806950678326896
7.176,1794,na,0,-0.028845606143800082
7.18,1795,na,0,-0.028828319675057952
7.184,1796,na,0,-0.028831296422382843
7.188,1797,na,0,-0.02884014982229518
7.192,1798,na,0,-0.02882035307075637
7.196,1799,na,0,-0.0288515643460888
7.2,1800,na,0,-0.028806114373933475
7.204,1801,na,0,-0.028875199230441025
7.208,1802,na,0,-0.02874397223440069
7.212,1803,na,0,-0.02977389056292814
7.216,1804,na,0,-0.0335811536035294
7.22,1805,na,0,-0.03701285111291842
7.224,1806,na,0,-0.037886281893210375
7.228,1807,na,0,-0.03802847820988933
7.232,1808,na,0,-0.03795015881215542
7.236,1809,na,0,-0.038020856641982424
7.24,1810,na,0,-0.037952013986646015
7.244,1811,na,0,-0.03802063580328929
7.248,1812,na,0,-0.0379516239480294
7.252,1813,na,0,-0.03802123792768306
