time,index,label,train_label,wave_form
4.228,1057,na,0,-0.14445138173284297
4.232,1058,na,0,-0.14461931038292705
4.236000000000001,1059,na,0,-0.14429021471349124
4.24,1060,na,0,-0.14324659531799022
4.244,1061,na,0,-0.1436639171232542
4.248,1062,na,0,-0.14733081896409364
4.252000000000001,1063,na,0,-0.15026325241001887
4.256,1064,na,0,-0.15264871186115223
4.26,1065,na,0,-0.1530509690131443
4.264,1066,na,0,-0.1484949890156882
4.268000000000001,1067,na,0,-0.14404295763433753
4.272,1068,t,3,-0.1476937168915697
4.276,1069,t,3,-0.1475451411172731
4.28,1070,t,3,-0.14707395044937177
4.284000000000001,1071,t,3,-0.14483217953275296
4.288,1072,t,3,-0.13928520148145235
4.292,1073,t,3,-0.13243644471727015
4.296,1074,t,3,-0.11890335689734687
4.300000000000001,1075,t,3,-0.10617688290282849
4.304,1076,t,3,-0.09464056274950368
4.308,1077,t,3,-0.07885249608708375
4.312,1078,t,3,-0.07292871822569696
4.316000000000001,1079,t,3,-0.06933378065331647
4.32,1080,t,3,-0.06783870565507709
4.324,1081,t,3,-0.06903370589610572
4.327999999999999,1082,t,3,-0.06695798140430242
4.332,1083,t,3,-0.06591983676286485
4.336,1084,t,3,-0.06426594427230635
4.34,1085,t,3,-0.0644267606692409
4.343999999999999,1086,t,3,-0.06420449730241651
4.348,1087,t,3,-0.06428277319090847
4.352,1088,t,3,-0.06583569703024013
4.356,1089,t,3,-0.08921658055894253
4.359999999999999,1090,t,3,-0.09873773036525019
4.364,1091,t,3,-0.10202891104045017
4.368,1092,t,3,-0.10395271190517835
4.372,1093,t,3,-0.10045637231379795
4.3759999999999994,1094,t,3,-0.09923991248305178
4.38,1095,t,3,-0.09884018959836299
4.384,1096,t,3,-0.09911242590004768
4.388,1097,t,3,-0.09888021140971476
4.3919999999999995,1098,t,3,-0.09907847518666635
4.396,1099,t,3,-0.09905435662058461
4.4,1100,t,3,-0.1031555328310753
4.404,1101,na,0,-0.1096404687435992
4.4079999999999995,1102,na,0,-0.11299085485166066
4.412,1103,na,0,-0.11338580067348053
4.416,1104,na,0,-0.11349384331707281
4.42,1105,na,0,-0.11338963675778531
4.4239999999999995,1106,na,0,-0.11348413075034189
4.428,1107,na,0,-0.11339882004403191
4.432,1108,na,0,-0.11347588917058063
4.436,1109,na,0,-0.11340658457230375
4.4399999999999995,1110,na,0,-0.11346509350055868
4.444,1111,na,0,-0.11349056822426631
4.448,1112,na,0,-0.11550457428990188
4.452,1113,na,0,-0.11860310646290971
4.4559999999999995,1114,na,0,-0.12024726866940819
4.46,1115,na,0,-0.12050488823799128
4.464,1116,na,0,-0.11658328442105816
4.468,1117,na,0,-0.10993731873181667
4.4719999999999995,1118,na,0,-0.10672822137164094
4.476,1119,na,0,-0.10620988057412563
4.48,1120,na,0,-0.10621233740745552
4.484,1121,na,0,-0.10614492253650636
4.4879999999999995,1122,na,0,-0.10415354581198212
4.492,1123,na,0,-0.10083646395862272
4.496,1124,na,0,-0.10314091320933563
4.5,1125,na,0,-0.10965140392777546
4.504,1126,na,0,-0.11085881681206189
4.508,1127,na,0,-0.10792954848192428
4.5120000000000005,1128,na,0,-0.10625929066349359
4.516,1129,na,0,-0.10624678047744736
4.52,1130,na,0,-0.10617156329227485
4.524,1131,na,0,-0.10626266660276086
4.5280000000000005,1132,na,0,-0.10616425693495911
4.532,1133,na,0,-0.10612552780505098
4.536,1134,na,0,-0.10205071757078192
4.54,1135,na,0,-0.09557869638577891
4.5440000000000005,1136,na,0,-0.09216848196975293
4.548,1137,na,0,-0.09189756473653421
4.552,1138,na,0,-0.0915583613688957
4.556,1139,na,0,-0.0921444660231136
4.5600000000000005,1140,na,0,-0.08873181418860213
4.564,1141,na,0,-0.08257639593042869
4.568,1142,na,0,-0.08509845407336913
4.572,1143,na,0,-0.08983126517923265
4.5760000000000005,1144,na,0,-0.08792556812760116
4.58,1145,na,0,-0.08794739630725826
4.584,1146,na,0,-0.09077740598878606
4.588,1147,na,0,-0.09010375454117298
4.5920000000000005,1148,na,0,-0.08947282275405734
4.596,1149,na,0,-0.09094071601943916
4.6,1150,na,0,-0.093320163551559
4.604,1151,na,0,-0.09577526840816455
4.6080000000000005,1152,na,0,-0.09967171735857874
4.612,1153,na,0,-0.09761811580813211
4.616,1154,na,0,-0.094395124854445
4.62,1155,na,0,-0.09536055870444876
4.6240000000000006,1156,na,0,-0.099699854718129
4.628,1157,na,0,-0.10333958498087364
4.632,1158,na,0,-0.10092237491701077
4.636,1159,na,0,-0.10400994080073352
4.640000000000001,1160,na,0,-0.10822109534111815
4.644,1161,na,0,-0.11393840321581293
4.648,1162,na,0,-0.12015122305122139
4.652,1163,na,0,-0.1174224260443212
4.656000000000001,1164,na,0,-0.115270963400798
4.66,1165,na,0,-0.10909819491566211
4.664,1166,na,0,-0.10843370577694122
4.668,1167,na,0,-0.1166049394847006
4.672000000000001,1168,na,0,-0.11492110637718038
4.676,1169,na,0,-0.11192264127980917
4.68,1170,na,0,-0.11133513521824139
4.684,1171,na,0,-0.10559258945408061
4.688000000000001,1172,na,0,-0.09857424110159603
4.692,1173,na,0,-0.09784482501710726
4.696,1174,na,0,-0.10333849713754108
4.7,1175,na,0,-0.10498165303284995
4.704000000000001,1176,na,0,-0.09884574763897289
4.708,1177,na,0,-0.09043071716899485
4.712,1178,na,0,-0.09324929356910966
4.716,1179,na,0,-0.10126434321046594
4.720000000000001,1180,na,0,-0.10174897243263037
4.724,1181,na,0,-0.10239991914271414
4.728,1182,na,0,-0.09469474578827983
4.732,1183,na,0,-0.092663731710469
4.736000000000001,1184,na,0,-0.09458318872947152
4.74,1185,na,0,-0.09723941210658593
4.744,1186,na,0,-0.10462334339548454
4.748,1187,na,0,-0.10652657846868296
4.752000000000001,1188,na,0,-0.10458686686095518
4.756,1189,na,0,-0.10807388060327461
4.76,1190,na,0,-0.1029617577099928
4.764,1191,na,0,-0.09862796453523133
4.768000000000001,1192,na,0,-0.09222003707303746
4.772,1193,na,0,-0.09046276769720872
4.776,1194,na,0,-0.0892894554103429
4.78,1195,na,0,-0.08994157503284235
4.784000000000001,1196,na,0,-0.09191658312893748
4.788,1197,na,0,-0.09790876289988693
4.792,1198,na,0,-0.10013952735420464
4.796,1199,na,0,-0.10328163761905342
4.800000000000001,1200,na,0,-0.10019522443260749
4.804,1201,na,0,-0.09626133710518836
4.808,1202,na,0,-0.09291358535050832
4.812,1203,na,0,-0.09117144533740378
4.816000000000001,1204,na,0,-0.08944114730103343
4.82,1205,na,0,-0.08823748422452807
4.824,1206,na,0,-0.08281539316453382
4.828,1207,na,0,-0.08829138360992049
4.832000000000001,1208,na,0,-0.0926932666530837
4.836,1209,na,0,-0.09302028540363697
4.84,1210,na,0,-0.08921206749678734
4.843999999999999,1211,na,0,-0.0874816960959493
4.848,1212,na,0,-0.09023382221611578
4.852,1213,na,0,-0.09166026446406544
4.856,1214,na,0,-0.09181599731071742
4.859999999999999,1215,na,0,-0.09144313450762391
4.864,1216,na,0,-0.08930239244405476
4.868,1217,na,0,-0.08404746186802399
4.872,1218,na,0,-0.0804536835839833
4.8759999999999994,1219,na,0,-0.08659006425352321
4.88,1220,na,0,-0.08754484081197862
4.884,1221,na,0,-0.08912778141231316
4.888,1222,na,0,-0.08873307604136725
4.8919999999999995,1223,na,0,-0.0913056376046609
4.896,1224,na,0,-0.08717227055952428
4.9,1225,na,0,-0.08324614615544015
4.904,1226,na,0,-0.08364504056415496
4.9079999999999995,1227,na,0,-0.08896705188167303
4.912,1228,na,0,-0.09201073871906108
4.916,1229,na,0,-0.0958118760380956
4.92,1230,na,0,-0.09748204094351046
4.9239999999999995,1231,na,0,-0.09985146968587479
4.928,1232,na,0,-0.11055799162463455
4.932,1233,a,2,-0.10027605888179422
4.936,1234,a,2,-0.0867161641767452
4.9399999999999995,1235,a,2,-0.09569494685949176
4.944,1236,a,2,-0.11170923976136851
4.948,1237,a,2,-0.07826351524735638
4.952,1238,a,2,-0.05678339204344552
4.9559999999999995,1239,a,2,-0.02296784836307498
4.96,1240,a,2,0.04258491613547812
4.964,1241,a,2,0.12430971452922195
4.968,1242,a,2,0.21965983177694876
4.9719999999999995,1243,a,2,0.32096460687076367
4.976,1244,a,2,0.3809229112313703
4.98,1245,a,2,0.36253356283374455
4.984,1246,a,2,0.2903839986568959
4.9879999999999995,1247,a,2,0.2724517718335335
4.992,1248,a,2,0.27044706403468505
4.996,1249,a,2,0.31946139443590965
5.0,1250,a,2,0.4204772127559197
5.004,1251,a,2,0.5100641823816919
5.008,1252,a,2,0.5400252905001023
5.0120000000000005,1253,a,2,0.46595020704025797
5.016,1254,a,2,0.35268695583793974
5.02,1255,a,2,0.23281838573961555
5.024,1256,a,2,0.1276431514732422
5.0280000000000005,1257,a,2,0.07470416458611541
5.032,1258,a,2,0.007886546593941472
5.036,1259,a,2,-0.06967133631837998
5.04,1260,a,2,-0.054395186364423455
5.0440000000000005,1261,a,2,-0.08121742915749441
5.048,1262,a,2,-0.09320120061902275
5.052,1263,na,0,-0.07852002324617378
5.056,1264,na,0,-0.07206341940905263
5.0600000000000005,1265,na,0,-0.06838375305181248
5.064,1266,na,0,-0.08957135930388502
5.068,1267,na,0,-0.0944621926661988
5.072,1268,na,0,-0.09899872401753636
5.0760000000000005,1269,na,0,-0.09760612779149128
5.08,1270,na,0,-0.10438040425960717
5.084,1271,na,0,-0.09800131048671869
5.088,1272,na,0,-0.09721017903214456
5.0920000000000005,1273,na,0,-0.10083507202820825
5.096,1274,na,0,-0.1050137030237949
5.1,1275,na,0,-0.09590630790088751
5.104,1276,na,0,-0.09098603862797379
5.1080000000000005,1277,na,0,-0.08557757884819556
5.112,1278,na,0,-0.08794646056533205
5.116,1279,na,0,-0.08754557975174111
5.12,1280,na,0,-0.08381849449001569
5.1240000000000006,1281,na,0,-0.07428726576730639
5.128,1282,na,0,-0.07268530458594585
5.132,1283,na,0,-0.0732997830158149
5.136,1284,na,0,-0.07593457495503353
5.140000000000001,1285,na,0,-0.07863572226208362
5.144,1286,na,0,-0.07752102457240458
5.148,1287,na,0,-0.07279500399310572
5.152,1288,na,0,-0.07274102721127805
5.156000000000001,1289,na,0,-0.07209851087089242
5.16,1290,na,0,-0.07575638900308768
5.164,1291,na,0,-0.07243016002134896
5.168,1292,na,0,-0.0712781667793546
5.172000000000001,1293,na,0,-0.06941347682748993
5.176,1294,na,0,-0.06517354970607192
5.18,1295,na,0,-0.06283671810912952
5.184,1296,na,0,-0.06448337796243302
5.188000000000001,1297,na,0,-0.06576225684691253
5.192,1298,na,0,-0.0698407685881826
5.196,1299,na,0,-0.07209823164821065
5.2,1300,na,0,-0.07167491064861461
5.204000000000001,1301,na,0,-0.06832374330152632
5.208,1302,na,0,-0.06505074043790109
5.212,1303,na,0,-0.06333663463469855
5.216,1304,na,0,-0.0660246658001529
5.220000000000001,1305,na,0,-0.06931047563568975
5.224,1306,na,0,-0.07270289890619307
5.228,1307,t,3,-0.07400117336456984
5.232,1308,t,3,-0.07189862508031078
5.236000000000001,1309,t,3,-0.0664912003500292
5.24,1310,t,3,-0.06526394365807651
5.244,1311,t,3,-0.061781983120503155
5.248,1312,t,3,-0.05569268530232779
5.252000000000001,1313,t,3,-0.057345810068402024
5.256,1314,t,3,-0.05615939831427349
5.26,1315,t,3,-0.05849792489242472
5.264,1316,t,3,-0.05294601651775047
5.268000000000001,1317,t,3,-0.04530887013390997
5.272,1318,t,3,-0.042646087470500325
5.276,1319,t,3,-0.045271223310113975
5.28,1320,t,3,-0.025959602506367647
5.284000000000001,1321,t,3,0.005241449317203536
5.288,1322,t,3,0.003080632183302561
5.292,1323,t,3,-0.000999096969478586
5.296,1324,t,3,-0.0010432823433715556
5.300000000000001,1325,t,3,-0.005406144333563509
5.304,1326,t,3,-0.012441168367021993
5.308,1327,t,3,-0.008374092219975876
5.312,1328,t,3,-0.00560740241512358
5.316000000000001,1329,t,3,-0.005851054180919386
5.32,1330,t,3,-0.004739554000235018
5.324,1331,t,3,-0.018586874657975202
5.328,1332,t,3,-0.043856835795191076
5.332000000000001,1333,t,3,-0.03913304177607758
5.336,1334,t,3,-0.03738601569303897
5.34,1335,t,3,-0.03682911994700138
5.344,1336,t,3,-0.04255560350874309
5.348,1337,t,3,-0.044961729304739594
5.352,1338,t,3,-0.042978632843385274
5.356,1339,t,3,-0.04181680681044636
5.359999999999999,1340,t,3,-0.0408773319728641
5.364,1341,t,3,-0.03741334911082986
5.368,1342,t,3,-0.04359280730542244
5.372,1343,na,0,-0.04537251072557848
5.3759999999999994,1344,na,0,-0.050466330710479096
5.38,1345,na,0,-0.04381302279324671
5.384,1346,na,0,-0.04459236978539874
5.388,1347,na,0,-0.051538139729219244
5.3919999999999995,1348,na,0,-0.054367964490418946
5.396,1349,na,0,-0.057891823742436024
5.4,1350,na,0,-0.060389391059056066
5.404,1351,na,0,-0.05432414735989402
5.4079999999999995,1352,na,0,-0.048741042387018714
5.412,1353,na,0,-0.046927137633140104
5.416,1354,na,0,-0.054452443175828924
5.42,1355,na,0,-0.05790732660647656
5.4239999999999995,1356,na,0,-0.054977661409577834
5.428,1357,na,0,-0.0468656228752283
5.432,1358,na,0,-0.05016933700418459
5.436,1359,na,0,-0.057616940399504324
5.4399999999999995,1360,na,0,-0.058695483456545815
5.444,1361,na,0,-0.058782108001506427
5.448,1362,na,0,-0.05078336523233279
5.452,1363,na,0,-0.041647764738696844
5.4559999999999995,1364,na,0,-0.036337474280112636
5.46,1365,na,0,-0.031106464325358477
5.464,1366,na,0,-0.0333611835915436
5.468,1367,na,0,-0.034511457871576376
5.4719999999999995,1368,na,0,-0.03323816698960785
5.476,1369,na,0,-0.035549539622999275
5.48,1370,na,0,-0.03222232273023488
5.484,1371,na,0,-0.02442106191859359
5.4879999999999995,1372,na,0,-0.01494550796003528
5.492,1373,na,0,-0.011108190428488615
5.496,1374,na,0,-0.010878217698658137
5.5,1375,na,0,-0.010741029936633437
5.504,1376,na,0,-0.011506730766875023
5.508,1377,na,0,-0.013116949979094265
5.5120000000000005,1378,na,0,-0.012952477911788544
5.516,1379,na,0,-0.009005630986959338
5.5200000000000005,1380,na,0,-0.0029537950785635246
5.524,1381,na,0,-0.000391335980559893
5.5280000000000005,1382,na,0,0.000552585846827634
5.532,1383,na,0,0.0028598349751994706
5.5360000000000005,1384,na,0,0.0007533517610804495
5.54,1385,na,0,-0.007095676800112128
5.5440000000000005,1386,na,0,-0.009231168141268179
5.548,1387,na,0,-0.015123574745088556
5.5520000000000005,1388,na,0,-0.019303323924881616
5.556,1389,na,0,-0.015512441804433525
5.5600000000000005,1390,na,0,-0.010225999830229808
5.564,1391,na,0,-0.004677960316789882
5.5680000000000005,1392,na,0,-0.004584108494749262
5.572,1393,na,0,-0.004465900057662259
5.5760000000000005,1394,na,0,-0.006944162333504369
5.58,1395,na,0,-0.01193768005676175
5.5840000000000005,1396,na,0,-0.021905940934475582
5.588,1397,na,0,-0.029796240284163576
5.5920000000000005,1398,na,0,-0.03339846184402198
5.596,1399,na,0,-0.034251090962306184
5.6000000000000005,1400,na,0,-0.03101570286559606
5.604,1401,na,0,-0.03165634200681403
5.608,1402,na,0,-0.02988182067227884
5.612,1403,na,0,-0.02642945408368274
5.616,1404,na,0,-0.018798243766383012
5.62,1405,na,0,-0.017189682659857403
5.624,1406,na,0,-0.01473418579369623
5.628,1407,na,0,-0.012955044577239842
5.632,1408,na,0,-0.015373984237515311
5.636,1409,na,0,-0.028942702657258755
5.64,1410,na,0,-0.03828014379158816
5.644,1411,na,0,-0.041745368808657354
5.648,1412,na,0,-0.041433653844259385
5.652,1413,na,0,-0.03691500712575101
5.656,1414,a,2,-0.02051840987905686
5.66,1415,a,2,-0.027451625188332947
5.664,1416,a,2,-0.050013837807879345
5.668,1417,a,2,-0.037365033750002094
5.672,1418,a,2,-0.02617988673476845
5.676,1419,a,2,0.017375342512756305
5.68,1420,a,2,0.07897745329026229
5.684,1421,a,2,0.16522582258026347
5.688,1422,a,2,0.28544669296334185
5.692,1423,a,2,0.41957236945199605
5.696,1424,a,2,0.5144579029164137
5.7,1425,a,2,0.5576735952090757
5.704,1426,a,2,0.5391081118841563
5.708,1427,a,2,0.548832451640652
5.712,1428,a,2,0.5293115705618583
5.716,1429,a,2,0.5677303855065122
5.72,1430,a,2,0.610654649754773
5.724,1431,a,2,0.682694161967532
5.728,1432,a,2,0.7157026558428272
5.732,1433,a,2,0.7158533514341514
5.736,1434,a,2,0.6656219020619885
5.74,1435,a,2,0.5651496995316991
5.744,1436,a,2,0.3972203585640525
5.748,1437,a,2,0.2556284542630474
5.752,1438,a,2,0.1653711154741424
5.756,1439,a,2,0.07252183959622273
5.76,1440,a,2,0.03598258784662192
5.764,1441,a,2,-0.027060783204507322
5.768,1442,a,2,-0.08896735416602781
5.772,1443,a,2,-0.0751732453515154
5.776,1444,a,2,-0.06553136195217057
5.78,1445,na,0,-0.048396839216514866
5.784,1446,na,0,-0.029968580063794725
5.788,1447,na,0,-0.03693521302072777
5.792,1448,na,0,-0.031828819301268435
5.796,1449,na,0,-0.03419874975939537
5.8,1450,na,0,-0.03854828365376215
5.804,1451,na,0,-0.037552945090558426
5.808,1452,na,0,-0.03734148057622449
5.812,1453,na,0,-0.040178358496570005
5.816,1454,na,0,-0.0417826588224599
5.82,1455,na,0,-0.042857929006347016
5.824,1456,na,0,-0.04493266159887756
5.828,1457,na,0,-0.042606589428657894
5.832,1458,na,0,-0.04487557260668759
5.836,1459,na,0,-0.04823905317595215
5.84,1460,na,0,-0.04770139415450251
5.844,1461,na,0,-0.04590581325259203
5.848,1462,na,0,-0.05034108020430116
5.852,1463,na,0,-0.059082200428472856
5.856,1464,na,0,-0.06713290149235791
5.86,1465,na,0,-0.07177560953462017
5.864,1466,na,0,-0.06999621512488324
5.868,1467,na,0,-0.06582331267540256
5.872,1468,na,0,-0.06583025291011359
5.876,1469,na,0,-0.06844883937889205
5.88,1470,na,0,-0.0755327486642919
5.884,1471,na,0,-0.07651679768698587
5.888,1472,na,0,-0.07828615908490483
5.892,1473,na,0,-0.08023787648423121
5.896,1474,na,0,-0.07872214389508218
5.9,1475,na,0,-0.0775281008098379
5.904,1476,na,0,-0.07861886864348008
5.908,1477,na,0,-0.07988065829675213
5.912,1478,na,0,-0.08456473876722703
5.916,1479,na,0,-0.0897114880878869
5.92,1480,na,0,-0.09269359407743603
5.924,1481,na,0,-0.09322917647757627
5.928,1482,na,0,-0.0925564728022647
5.932,1483,na,0,-0.09216405832126255
5.936,1484,na,0,-0.09422473987755896
5.94,1485,na,0,-0.09403440353293623
5.944,1486,na,0,-0.09439541946620404
5.948,1487,t,3,-0.09541679754913121
5.952,1488,t,3,-0.09238695533057976
5.956,1489,t,3,-0.07982162071256048
5.96,1490,t,3,-0.07490864496789959
5.964,1491,t,3,-0.07618298220076582
5.968,1492,t,3,-0.07435039081373285
5.972,1493,t,3,-0.07077634243157493
5.976,1494,t,3,-0.0627131236738799
5.98,1495,t,3,-0.053086567527048226
5.984,1496,t,3,-0.041373035152374366
5.988,1497,t,3,-0.028590830051039507
5.992,1498,t,3,-0.022232139478215788
5.996,1499,t,3,-0.014277996984885528
6.0,1500,t,3,-0.009130547050488599
6.0040000000000004,1501,t,3,-0.010104034709216513
6.008,1502,t,3,-0.00950527600559551
6.0120000000000005,1503,t,3,-0.011125858115961024
6.016,1504,t,3,-0.010194762195600152
6.0200000000000005,1505,t,3,-0.008667661304706848
6.024,1506,t,3,-0.007150996768250775
6.0280000000000005,1507,t,3,-0.006499123061964543
6.032,1508,t,3,-0.006392562942378663
6.0360000000000005,1509,t,3,-0.006780096767835744
6.04,1510,t,3,-0.005808333661076404
6.0440000000000005,1511,t,3,-0.013075707100945739
6.048,1512,t,3,-0.025778274077847257
6.0520000000000005,1513,t,3,-0.025975070048461044
6.056,1514,t,3,-0.028673560376194132
6.0600000000000005,1515,t,3,-0.033776660857521304
6.064,1516,t,3,-0.041396078486989805
6.0680000000000005,1517,t,3,-0.04831785633548225
6.072,1518,t,3,-0.053702625176848144
6.0760000000000005,1519,t,3,-0.0512927560525004
6.08,1520,t,3,-0.05016255311940465
6.0840000000000005,1521,t,3,-0.052272409916683915
6.088,1522,t,3,-0.05450611114724843
6.0920000000000005,1523,t,3,-0.05177285891025548
6.096,1524,t,3,-0.04963192324185855
6.1000000000000005,1525,t,3,-0.0483007097974599
6.104,1526,t,3,-0.04930284980171018
6.1080000000000005,1527,t,3,-0.052017679594455836
6.112,1528,t,3,-0.05600043364061255
6.1160000000000005,1529,t,3,-0.05921143773877485
6.12,1530,t,3,-0.06393626545069933
6.124,1531,t,3,-0.07019380245945595
6.128,1532,na,0,-0.076627212467916
6.132,1533,na,0,-0.08073898675415699
6.136,1534,na,0,-0.08367796518469191
6.14,1535,na,0,-0.08429160776423192
6.144,1536,na,0,-0.08400451697008401
6.148,1537,na,0,-0.0805406750422291
6.152,1538,na,0,-0.07800415404199393
6.156,1539,na,0,-0.07720278378835711
6.16,1540,na,0,-0.07672346677921627
6.164,1541,na,0,-0.07347555067264003
6.168,1542,na,0,-0.0712488901942562
6.172,1543,na,0,-0.07007765556671278
6.176,1544,na,0,-0.07020857551488326
6.18,1545,na,0,-0.06992291559663118
6.184,1546,na,0,-0.07091101685195132
6.188,1547,na,0,-0.07382466475241728
6.192,1548,na,0,-0.07683715422645634
6.196,1549,na,0,-0.07732170828459435
6.2,1550,na,0,-0.07596626322482997
6.204,1551,na,0,-0.06970252053066928
6.208,1552,na,0,-0.06385189142632344
6.212,1553,na,0,-0.059067362119004534
6.216,1554,na,0,-0.05818099444294384
6.22,1555,na,0,-0.06325499197344785
6.224,1556,na,0,-0.06785723814540909
6.228,1557,na,0,-0.06617412004000406
6.232,1558,na,0,-0.06402242364129065
6.236,1559,na,0,-0.06283046472697995
6.24,1560,na,0,-0.06365868389984226
6.244,1561,na,0,-0.0666050426741961
6.248,1562,na,0,-0.06963159708775159
6.252,1563,na,0,-0.07000090177767217
6.256,1564,na,0,-0.07018809531408436
6.26,1565,na,0,-0.06998100667113724
6.264,1566,na,0,-0.07019605949621051
6.268,1567,na,0,-0.06997033990248878
6.272,1568,na,0,-0.0702215887040201
6.276,1569,na,0,-0.06988364268597333
6.28,1570,na,0,-0.07162940111324181
6.284,1571,na,0,-0.07753098268267011
6.288,1572,na,0,-0.08304787859248763
6.292,1573,na,0,-0.08433660824034399
6.296,1574,na,0,-0.08464681688254203
6.3,1575,na,0,-0.08441913894734916
6.304,1576,na,0,-0.08529173714118891
6.308,1577,na,0,-0.08840173113442605
6.312,1578,na,0,-0.09036859668178102
6.316,1579,na,0,-0.0876012749197432
6.32,1580,na,0,-0.08528542705703382
6.324,1581,na,0,-0.08432020943767225
6.328,1582,na,0,-0.0854065482893568
6.332,1583,na,0,-0.0881104775549981
6.336,1584,na,0,-0.09085584369384309
6.34,1585,na,0,-0.09152123692225263
6.344,1586,na,0,-0.09189399438224616
6.348,1587,na,0,-0.09164936367591307
6.352,1588,na,0,-0.09186494352896002
6.356,1589,na,0,-0.09169817699130837
6.36,1590,na,0,-0.09065478573484803
6.364,1591,na,0,-0.08428065099674271
6.368,1592,na,0,-0.08032878970986718
6.372,1593,na,0,-0.08494560265603664
6.376,1594,na,0,-0.0901892036606911
6.38,1595,na,0,-0.09162914211155994
6.384,1596,na,0,-0.09180934098299802
6.388,1597,na,0,-0.09172441733843668
6.392,1598,na,0,-0.09180448039908987
6.396,1599,na,0,-0.09169461628470452
6.4,1600,na,0,-0.09248826285213077
6.404,1601,na,0,-0.09559631660553036
6.408,1602,na,0,-0.09843798591630533
6.412,1603,na,0,-0.09898892035091093
6.416,1604,na,0,-0.09908491945807595
6.42,1605,na,0,-0.09785722545920433
6.424,1606,na,0,-0.08210114249698328
6.428,1607,na,0,-0.07590101005700207
6.432,1608,na,0,-0.08019400003180886
6.436,1609,na,0,-0.07815686762966273
6.44,1610,na,0,-0.07467867785406755
6.444,1611,na,0,-0.08292842534743296
6.448,1612,na,0,-0.08995332103689992
6.452,1613,na,0,-0.08924204221449034
6.456,1614,na,0,-0.09009900503043601
6.46,1615,na,0,-0.0920928225218715
6.464,1616,na,0,-0.09439524914939104
6.468,1617,na,0,-0.09785177388188229
6.472,1618,na,0,-0.09963074059704317
6.476,1619,na,0,-0.09537201715370167
6.48,1620,na,0,-0.09458318961499039
6.484,1621,na,0,-0.09698149824533657
6.488,1622,na,0,-0.10239864799291454
6.492,1623,na,0,-0.1022817203859255
6.496,1624,na,0,-0.10016697064106955
6.5,1625,na,0,-0.09775722467829202
6.5040000000000004,1626,na,0,-0.08961413325599235
6.508,1627,na,0,-0.09045144189222616
6.5120000000000005,1628,na,0,-0.09076041717667754
6.516,1629,na,0,-0.08713863946635868
6.5200000000000005,1630,na,0,-0.08408673304773563
6.524,1631,na,0,-0.07781075751030463
6.5280000000000005,1632,na,0,-0.08404140495470536
6.532,1633,na,0,-0.08903418472921366
6.5360000000000005,1634,na,0,-0.09274761286543425
6.54,1635,na,0,-0.10303789290523344
6.5440000000000005,1636,na,0,-0.10785960154171073
6.548,1637,na,0,-0.10171578907076366
6.5520000000000005,1638,na,0,-0.09684756082730575
6.556,1639,na,0,-0.09660688629083022
6.5600000000000005,1640,na,0,-0.0980823327855159
6.564,1641,na,0,-0.08787983687962675
6.5680000000000005,1642,na,0,-0.07429132738038499
6.572,1643,na,0,-0.06840884222893795
6.5760000000000005,1644,na,0,-0.07693352645960078
6.58,1645,na,0,-0.08045889915970174
6.5840000000000005,1646,na,0,-0.08389069074100784
6.588,1647,na,0,-0.088885908060523
6.5920000000000005,1648,na,0,-0.09168961919321138
6.596,1649,na,0,-0.09695361249250774
6.6000000000000005,1650,na,0,-0.09878423677685153
6.604,1651,na,0,-0.10141125153966042
6.6080000000000005,1652,na,0,-0.10708751471664592
6.612,1653,na,0,-0.10561795566486853
6.6160000000000005,1654,na,0,-0.10541849702155649
6.62,1655,na,0,-0.09941477393196778
6.6240000000000006,1656,na,0,-0.09152915373787258
6.628,1657,na,0,-0.0887893618455631
6.632,1658,na,0,-0.0840091149462617
6.636,1659,na,0,-0.08317735187477296
6.64,1660,na,0,-0.08369682489832353
6.644,1661,na,0,-0.0869732283470711
6.648,1662,na,0,-0.09035286401369355
6.652,1663,na,0,-0.09293074567212133
6.656,1664,na,0,-0.09290439108285481
6.66,1665,na,0,-0.08877282720129837
6.664,1666,na,0,-0.08128516825005849
6.668,1667,na,0,-0.07958587143356428
6.672,1668,na,0,-0.07734647800502101
6.676,1669,na,0,-0.07653047976540756
6.68,1670,na,0,-0.07807407448649364
6.684,1671,na,0,-0.07692054334934406
6.688,1672,na,0,-0.07695275042088602
6.692,1673,na,0,-0.08373628454587044
6.696,1674,na,0,-0.08192079093197006
6.7,1675,na,0,-0.07848021023556329
6.704,1676,na,0,-0.07285842586270229
6.708,1677,na,0,-0.0745782745018687
6.712,1678,na,0,-0.07651247376790137
6.716,1679,na,0,-0.07757205803375888
6.72,1680,na,0,-0.0770695926092129
6.724,1681,na,0,-0.0776746615438833
6.728,1682,na,0,-0.08161041516046905
6.732,1683,na,0,-0.08687024137539519
6.736,1684,na,0,-0.0928255339256585
6.74,1685,na,0,-0.09576243044081396
6.744,1686,na,0,-0.09512992165594661
6.748,1687,na,0,-0.09648857924466281
6.752,1688,na,0,-0.09687507070645861
6.756,1689,na,0,-0.09831492935599143
6.76,1690,na,0,-0.09504468980474229
6.764,1691,na,0,-0.09607551871557073
6.768,1692,na,0,-0.09197717946219475
6.772,1693,na,0,-0.09281432951170139
6.776,1694,na,0,-0.09378830878394455
6.78,1695,na,0,-0.09849020218843439
6.784,1696,na,0,-0.09766852144676615
6.788,1697,na,0,-0.10090430181525303
