time,index,label,train_label,wave_form
5.767999999999999,1442,na,0,-0.02340267613513081
5.7719999999999985,1443,na,0,-0.023378390495259766
5.776,1444,na,0,-0.023393373757024463
5.779999999999999,1445,na,0,-0.023387174643579606
5.783999999999999,1446,na,0,-0.023384649880697245
5.7879999999999985,1447,na,0,-0.023396460658937843
5.792,1448,na,0,-0.02337366538499167
5.795999999999999,1449,na,0,-0.02341183596182908
5.799999999999999,1450,na,0,-0.02334552693556484
5.8039999999999985,1451,na,0,-0.023491527417084945
5.808,1452,na,0,-0.022116224650577023
5.811999999999999,1453,na,0,-0.01677378569698678
5.815999999999999,1454,na,0,-0.012726485671410645
5.8199999999999985,1455,na,0,-0.014230514793573843
5.824,1456,na,0,-0.01653845355946407
5.827999999999999,1457,na,0,-0.017109513245561675
5.831999999999999,1458,na,0,-0.01705513249338024
5.8359999999999985,1459,na,0,-0.017016796736336
5.84,1460,na,0,-0.0182889089006965
5.843999999999999,1461,na,0,-0.02370858930726968
5.847999999999999,1462,na,0,-0.02827493249114007
5.8519999999999985,1463,na,0,-0.02966760900614001
5.856,1464,na,0,-0.029664080789677225
5.859999999999999,1465,na,0,-0.02977013711976613
5.863999999999999,1466,na,0,-0.0296384278023854
5.8679999999999986,1467,na,0,-0.029788816206155158
5.872,1468,na,0,-0.029620802913845536
5.8759999999999994,1469,na,0,-0.02980706109233732
5.879999999999999,1470,na,0,-0.02960107091380872
5.883999999999999,1471,na,0,-0.02982895239378151
5.888,1472,na,0,-0.029576353661055328
5.8919999999999995,1473,na,0,-0.0298572447311228
5.895999999999999,1474,na,0,-0.0295436058953184
5.899999999999999,1475,na,0,-0.02989545507471114
5.904,1476,na,0,-0.029498980979296086
5.9079999999999995,1477,na,0,-0.029946492103828895
5.911999999999999,1478,na,0,-0.02944680407633609
5.915999999999999,1479,na,0,-0.02996206218237062
5.919999999999998,1480,p,1,-0.03058731681747031
5.9239999999999995,1481,p,1,-0.036056506866750875
5.927999999999999,1482,p,1,-0.03498618934053478
5.931999999999999,1483,p,1,-0.038045969463414056
5.935999999999998,1484,p,1,-0.02119294134490654
5.9399999999999995,1485,p,1,0.0045262777349208165
5.943999999999999,1486,p,1,0.005824403223259341
5.947999999999999,1487,p,1,0.01095766469713781
5.951999999999998,1488,p,1,0.015012782855304357
5.9559999999999995,1489,p,1,0.020851152524947496
5.959999999999999,1490,p,1,0.024516887747818055
5.963999999999999,1491,p,1,0.03004532397072547
5.967999999999998,1492,p,1,0.03617463185271775
5.9719999999999995,1493,p,1,0.04299597253432432
5.975999999999999,1494,p,1,0.04750089572683919
5.979999999999999,1495,p,1,0.05241687172358401
5.983999999999998,1496,p,1,0.05299544140560949
5.9879999999999995,1497,p,1,0.051337827362982924
5.991999999999999,1498,p,1,0.04396843947080927
5.995999999999999,1499,p,1,0.03845797669667237
5.999999999999998,1500,p,1,0.0273041214253553
6.004,1501,p,1,0.012102436803737448
6.007999999999999,1502,p,1,-0.007330404674013443
6.011999999999999,1503,na,0,-0.01860226222888507
6.015999999999998,1504,na,0,-0.02827504415188891
6.02,1505,na,0,-0.034531781088596475
6.023999999999999,1506,na,0,-0.03891703794105554
6.027999999999999,1507,na,0,-0.042662338947783894
6.031999999999998,1508,na,0,-0.0442829116116319
6.036,1509,na,0,-0.04511272159572185
6.039999999999999,1510,na,0,-0.04650176281298704
6.043999999999999,1511,a,2,-0.0463551795544322
6.047999999999998,1512,a,2,-0.0484541407668624
6.052,1513,a,2,-0.05169231643322701
6.055999999999999,1514,a,2,-0.0628625828910691
6.059999999999999,1515,a,2,-0.08362363781257606
6.063999999999998,1516,a,2,-0.12678323758211474
6.068,1517,a,2,-0.16129267071574727
6.071999999999999,1518,a,2,-0.14974817411406843
6.075999999999999,1519,a,2,-0.06971324302302971
6.079999999999998,1520,a,2,0.06822148432060499
6.084,1521,a,2,0.24783878042866492
6.087999999999999,1522,a,2,0.40468414928217694
6.091999999999999,1523,a,2,0.5698402040568308
6.095999999999998,1524,a,2,0.7157305323577353
6.1,1525,a,2,0.7732490660605452
6.103999999999999,1526,a,2,0.6258444915346402
6.107999999999999,1527,a,2,0.4395086372473905
6.111999999999998,1528,a,2,0.321223993937827
6.116,1529,a,2,0.1783942393336023
6.119999999999999,1530,a,2,0.07609339038912852
6.123999999999999,1531,a,2,0.019276360789837424
6.127999999999998,1532,a,2,-0.020783684307959478
6.132,1533,a,2,-0.05920879919417699
6.135999999999999,1534,a,2,-0.06394550828605305
6.139999999999999,1535,a,2,-0.06598708992361536
6.143999999999998,1536,a,2,-0.06913316058100606
6.148,1537,a,2,-0.06711791630444086
6.151999999999999,1538,na,0,-0.07000342997201475
6.155999999999999,1539,na,0,-0.0748574942991427
6.159999999999998,1540,na,0,-0.07668985450393263
6.164,1541,na,0,-0.07483006318875735
6.167999999999999,1542,na,0,-0.07275617848610752
6.171999999999999,1543,na,0,-0.0740651563684268
6.175999999999998,1544,na,0,-0.07835432467008538
6.18,1545,na,0,-0.07812673772688979
6.183999999999999,1546,na,0,-0.0760317135928829
6.187999999999999,1547,na,0,-0.0740581098317126
6.191999999999998,1548,na,0,-0.07407607649569867
6.196,1549,na,0,-0.07643239634316037
6.199999999999999,1550,na,0,-0.07568401451683533
6.203999999999999,1551,na,0,-0.07372319840920388
6.207999999999998,1552,na,0,-0.07234503898545394
6.212,1553,na,0,-0.07270630173647852
6.215999999999999,1554,na,0,-0.07730710477548207
6.219999999999999,1555,na,0,-0.07981968633282994
6.223999999999998,1556,na,0,-0.0795402469584776
6.228,1557,na,0,-0.07638391529286001
6.231999999999999,1558,na,0,-0.07643113770453672
6.235999999999999,1559,na,0,-0.07724958871296092
6.239999999999998,1560,na,0,-0.07733404932858978
6.244,1561,na,0,-0.07639690557588147
6.247999999999999,1562,na,0,-0.07210278947840229
6.251999999999999,1563,na,0,-0.06924694200362969
6.2559999999999985,1564,na,0,-0.07152239362653756
6.26,1565,t,3,-0.07093150006858003
6.263999999999999,1566,t,3,-0.06676565151620084
6.267999999999999,1567,t,3,-0.06494259475781441
6.2719999999999985,1568,t,3,-0.06368093726457223
6.276,1569,t,3,-0.061812811039297144
6.279999999999999,1570,t,3,-0.06087328236826031
6.283999999999999,1571,t,3,-0.05584887549362554
6.2879999999999985,1572,t,3,-0.049330636052017575
6.292,1573,t,3,-0.043017984337527994
6.295999999999999,1574,t,3,-0.038921095598552904
6.299999999999999,1575,t,3,-0.031160225131550454
6.3039999999999985,1576,t,3,-0.02454875186391639
6.308,1577,t,3,-0.01642295642569467
6.311999999999999,1578,t,3,-0.009722021096265505
6.315999999999999,1579,t,3,-0.0029166552471390165
6.3199999999999985,1580,t,3,0.005556562339209626
6.323999999999998,1581,t,3,0.011861175617329895
6.327999999999999,1582,t,3,0.021056388447681908
6.331999999999999,1583,t,3,0.026109593087042676
6.3359999999999985,1584,t,3,0.028381695044893476
6.339999999999998,1585,t,3,0.030450982859696274
6.343999999999999,1586,t,3,0.029156078200029176
6.347999999999999,1587,t,3,0.027327019955497144
6.3519999999999985,1588,t,3,0.02835302412792188
6.355999999999998,1589,t,3,0.02985516618419564
6.359999999999999,1590,t,3,0.022542372786906646
6.363999999999999,1591,t,3,0.018587771983115807
6.3679999999999986,1592,t,3,0.006828270703914183
6.371999999999998,1593,t,3,-0.004715841853078314
6.3759999999999994,1594,t,3,-0.014651231922279954
6.379999999999999,1595,t,3,-0.01899028816761939
6.383999999999999,1596,t,3,-0.01878508397996599
6.387999999999998,1597,t,3,-0.021308916636376046
6.3919999999999995,1598,t,3,-0.021261032397942605
6.395999999999999,1599,t,3,-0.02242365885917226
6.399999999999999,1600,t,3,-0.030993091231247584
6.403999999999998,1601,na,0,-0.03443643222290421
6.4079999999999995,1602,na,0,-0.03281965886451716
6.411999999999999,1603,na,0,-0.030597621978943848
6.415999999999999,1604,na,0,-0.029836273469684826
6.419999999999998,1605,na,0,-0.029656697646032758
6.4239999999999995,1606,na,0,-0.029812901729667184
6.427999999999999,1607,na,0,-0.028433909697171193
6.431999999999999,1608,na,0,-0.023123889779659276
6.435999999999998,1609,na,0,-0.018441504565740886
6.4399999999999995,1610,na,0,-0.017171199453003938
6.443999999999999,1611,na,0,-0.017050853005957503
6.447999999999999,1612,na,0,-0.017046243563148322
6.451999999999998,1613,na,0,-0.01766934987038778
6.4559999999999995,1614,na,0,-0.02044784979243894
6.459999999999999,1615,na,0,-0.022881026104775208
6.463999999999999,1616,na,0,-0.02342376108022636
6.467999999999998,1617,na,0,-0.023364590235651503
6.4719999999999995,1618,na,0,-0.023409824363425622
6.475999999999999,1619,na,0,-0.023366320055362357
6.479999999999999,1620,na,0,-0.023410487188249084
6.483999999999998,1621,na,0,-0.023365059259643405
6.4879999999999995,1622,na,0,-0.02341181943945442
6.491999999999999,1623,na,0,-0.023363923302463774
6.495999999999999,1624,na,0,-0.023412474194902055
6.499999999999998,1625,na,0,-0.02336427106245532
6.504,1626,na,0,-0.023409847874566847
6.507999999999999,1627,na,0,-0.023373215272077343
6.511999999999999,1628,na,0,-0.023375664848735767
6.515999999999998,1629,na,0,-0.023979192936964325
6.52,1630,na,0,-0.02678119002308988
6.523999999999999,1631,na,0,-0.029190076322009897
6.527999999999999,1632,na,0,-0.02975567438576244
6.531999999999998,1633,na,0,-0.029677866081172306
6.536,1634,na,0,-0.029732162514301923
6.539999999999999,1635,na,0,-0.029703142622730855
6.543999999999999,1636,na,0,-0.029655458822486446
6.547999999999998,1637,na,0,-0.03093493498271712
6.552,1638,na,0,-0.03634611303457418
6.555999999999999,1639,na,0,-0.04092257309489593
6.559999999999999,1640,na,0,-0.04230512189607306
6.563999999999998,1641,na,0,-0.0423052645007878
6.568,1642,na,0,-0.04244158176690249
6.571999999999999,1643,na,0,-0.041662895919179585
6.575999999999999,1644,na,0,-0.039164998919155924
6.579999999999998,1645,na,0,-0.03687978074790476
6.584,1646,na,0,-0.03618688556226356
6.587999999999999,1647,na,0,-0.03597442693766153
6.591999999999999,1648,na,0,-0.03606010897923332
6.595999999999998,1649,na,0,-0.03603652781691146
6.6,1650,na,0,-0.03592682125614573
6.603999999999999,1651,p,1,-0.03741486230386429
6.607999999999999,1652,p,1,-0.04081316226726536
6.611999999999998,1653,p,1,-0.0410116555981311
6.616,1654,p,1,-0.04016141771679858
6.619999999999999,1655,p,1,-0.02500192324745467
6.623999999999999,1656,p,1,-0.019491755096149584
6.627999999999998,1657,p,1,-0.017060144794221764
6.632,1658,p,1,-0.011503652423014286
6.635999999999999,1659,p,1,-0.006853273167842673
6.639999999999999,1660,p,1,-0.008297357092456362
6.643999999999998,1661,p,1,-0.008515554528699733
6.648,1662,p,1,-0.004073207205706533
6.651999999999999,1663,p,1,0.004125388648532438
6.655999999999999,1664,p,1,0.013492431528903791
6.659999999999998,1665,p,1,0.02432543436907279
6.664,1666,p,1,0.026829026818710754
6.667999999999999,1667,p,1,0.027677675435240703
6.671999999999999,1668,p,1,0.02223857083663564
6.675999999999998,1669,p,1,0.017462386859680278
6.68,1670,p,1,0.014893577514172586
6.683999999999999,1671,p,1,0.010231584929589893
6.687999999999999,1672,p,1,-0.0010659147758189974
6.691999999999998,1673,p,1,-0.012488555800886937
6.696,1674,p,1,-0.018209376487790845
6.699999999999999,1675,p,1,-0.025980084076219313
6.703999999999999,1676,p,1,-0.03015016035857112
6.707999999999998,1677,p,1,-0.03545790513896057
6.712,1678,na,0,-0.0405648867436933
6.715999999999999,1679,na,0,-0.043744731321996175
6.719999999999999,1680,na,0,-0.04580972269045149
6.723999999999998,1681,na,0,-0.04590228221069139
6.728,1682,a,2,-0.04328040703523646
6.731999999999999,1683,a,2,-0.04397371504482177
6.735999999999999,1684,a,2,-0.047896873504509156
6.739999999999998,1685,a,2,-0.060056031290658576
6.743999999999998,1686,a,2,-0.08822847272351281
6.747999999999999,1687,a,2,-0.12527582813958335
6.751999999999999,1688,a,2,-0.15442700982592025
6.7559999999999985,1689,a,2,-0.13531135447318057
6.759999999999998,1690,a,2,-0.0494286937999413
6.763999999999999,1691,a,2,0.10602071067817848
6.767999999999999,1692,a,2,0.2936077261023354
6.7719999999999985,1693,a,2,0.4395051211534914
6.775999999999998,1694,a,2,0.6073474740210345
6.779999999999999,1695,a,2,0.7483756266044211
6.783999999999999,1696,a,2,0.7658244241390121
6.7879999999999985,1697,a,2,0.59461297508929
6.791999999999998,1698,a,2,0.4147544168014155
6.795999999999999,1699,a,2,0.29215187204272486
6.799999999999999,1700,a,2,0.14891338566853007
6.8039999999999985,1701,a,2,0.06371536342944625
6.807999999999998,1702,a,2,0.003535185446623979
6.811999999999999,1703,a,2,-0.03845913129221773
6.815999999999999,1704,a,2,-0.05791323002870313
6.8199999999999985,1705,a,2,-0.050256278708186344
6.823999999999998,1706,a,2,-0.04619615096860116
6.827999999999999,1707,a,2,-0.05684525793643934
6.831999999999999,1708,na,0,-0.055795054818357226
6.8359999999999985,1709,na,0,-0.06537483437958008
6.839999999999998,1710,na,0,-0.06765244104437385
6.843999999999999,1711,na,0,-0.06557718008018974
6.847999999999999,1712,na,0,-0.06070515443030786
6.8519999999999985,1713,na,0,-0.0603900147655846
6.855999999999998,1714,na,0,-0.06347772647616037
6.859999999999999,1715,na,0,-0.06647196454044003
6.863999999999999,1716,na,0,-0.06416085169948038
6.8679999999999986,1717,na,0,-0.06259640061133875
6.871999999999998,1718,na,0,-0.06075218287634713
6.8759999999999994,1719,na,0,-0.06292549553113834
6.879999999999999,1720,na,0,-0.06552103448287902
6.883999999999999,1721,na,0,-0.06704713378020614
6.887999999999998,1722,na,0,-0.06682819526195105
6.8919999999999995,1723,na,0,-0.06552458108842568
6.895999999999999,1724,na,0,-0.06673717836105192
6.899999999999999,1725,na,0,-0.0678287150850441
6.903999999999998,1726,na,0,-0.06750137855542057
6.9079999999999995,1727,na,0,-0.06537574020628535
6.911999999999999,1728,na,0,-0.06320694229907382
6.915999999999999,1729,na,0,-0.06438515079167859
6.919999999999998,1730,na,0,-0.06280524259779599
6.9239999999999995,1731,t,3,-0.06003448470539322
6.927999999999999,1732,t,3,-0.05615333190111254
6.931999999999999,1733,t,3,-0.05155368137134999
6.935999999999998,1734,t,3,-0.051065968634961045
6.9399999999999995,1735,t,3,-0.05309103329874876
6.943999999999999,1736,t,3,-0.04984603036973472
6.947999999999999,1737,t,3,-0.046511216611614704
6.951999999999998,1738,t,3,-0.045593448724421184
6.9559999999999995,1739,t,3,-0.04354268152679776
6.959999999999999,1740,t,3,-0.04266380609383643
6.963999999999999,1741,t,3,-0.03982890015451735
6.967999999999998,1742,t,3,-0.03374527945644077
6.9719999999999995,1743,t,3,-0.02685028856140815
6.975999999999999,1744,t,3,-0.022281211595712377
6.979999999999999,1745,t,3,-0.01712358478464386
6.983999999999998,1746,t,3,-0.009105147024066833
6.9879999999999995,1747,t,3,-0.0018018015986370301
6.991999999999999,1748,t,3,0.006221663089333203
6.995999999999999,1749,t,3,0.011837187419123357
6.999999999999998,1750,t,3,0.018450268547485577
7.004,1751,t,3,0.02237656796030902
7.007999999999999,1752,t,3,0.03214460588275228
7.011999999999999,1753,t,3,0.046550688090053825
7.015999999999998,1754,t,3,0.051820457588589934
7.02,1755,t,3,0.05527744953628444
7.023999999999999,1756,t,3,0.05698271304746138
7.027999999999999,1757,t,3,0.058399841867267384
7.031999999999998,1758,t,3,0.054737021846458095
7.036,1759,t,3,0.052309159927787396
7.039999999999999,1760,t,3,0.04583753736521981
7.043999999999999,1761,t,3,0.0394521205768834
7.047999999999998,1762,t,3,0.03287893999262494
7.052,1763,t,3,0.019075089184521523
7.055999999999999,1764,t,3,0.00980249927448701
7.059999999999999,1765,t,3,0.005467131517457449
7.063999999999998,1766,t,3,0.002980380689098072
7.068,1767,t,3,-0.003422452367976662
7.071999999999999,1768,t,3,-0.006727443549423038
7.075999999999999,1769,t,3,-0.005440125749566717
7.079999999999998,1770,t,3,-0.013633229421516157
7.084,1771,na,0,-0.027382841762907492
7.087999999999999,1772,na,0,-0.027175619092141553
7.091999999999999,1773,na,0,-0.025510856491062585
7.095999999999998,1774,na,0,-0.01981609127738137
7.1,1775,na,0,-0.014328092399845364
7.103999999999999,1776,na,0,-0.0109089137670793
7.107999999999999,1777,na,0,-0.010998397653534076
7.111999999999998,1778,na,0,-0.010510801193554265
7.116,1779,na,0,-0.010962139875018038
7.119999999999999,1780,na,0,-0.010545807384840811
7.123999999999999,1781,na,0,-0.0109321967107716
7.127999999999998,1782,na,0,-0.010571499750965057
7.132,1783,na,0,-0.01090982149930229
7.135999999999999,1784,na,0,-0.010591272568845605
7.139999999999999,1785,na,0,-0.010892124792230534
7.143999999999998,1786,na,0,-0.010607284651474641
7.147999999999998,1787,na,0,-0.010877500291972268
7.151999999999999,1788,na,0,-0.010620751763375564
7.155999999999999,1789,na,0,-0.01086500838722958
7.159999999999998,1790,na,0,-0.010632415818773295
7.163999999999998,1791,na,0,-0.010854050002087851
7.167999999999999,1792,na,0,-0.010642773073858006
7.171999999999999,1793,na,0,-0.010844200453809951
7.175999999999998,1794,na,0,-0.010652203669025789
7.179999999999998,1795,na,0,-0.010835097538146094
7.183999999999999,1796,na,0,-0.010661080472726845
7.187999999999999,1797,na,0,-0.01082633344595678
7.191999999999998,1798,na,0,-0.010669802582297735
7.195999999999998,1799,na,0,-0.010818106144842932
7.199999999999999,1800,na,0,-0.010671829229408297
7.203999999999999,1801,na,0,-0.01094462953135151
7.207999999999998,1802,na,0,-0.014260472744103846
7.211999999999998,1803,na,0,-0.02018684938940567
7.215999999999999,1804,na,0,-0.022881535621262435
7.219999999999999,1805,na,0,-0.023448523883327556
7.223999999999998,1806,na,0,-0.023334943341100763
7.227999999999998,1807,na,0,-0.02343985648412127
7.231999999999999,1808,na,0,-0.023337215435657546
7.235999999999999,1809,na,0,-0.023438348780293553
7.239999999999998,1810,na,0,-0.023338315059167964
7.243999999999998,1811,na,0,-0.023437855407460417
7.247999999999999,1812,na,0,-0.023337916783092605
7.251999999999999,1813,na,0,-0.023439484040209957
7.2559999999999985,1814,na,0,-0.023334632015697333
7.259999999999998,1815,na,0,-0.02344499802382822
7.263999999999999,1816,na,0,-0.023326071858880488
7.267999999999999,1817,na,0,-0.02345783243186852
7.2719999999999985,1818,na,0,-0.023307008211957934
7.275999999999998,1819,na,0,-0.02348646212603937
7.279999999999999,1820,na,0,-0.02326256968464135
7.283999999999999,1821,na,0,-0.023560002443386435
7.2879999999999985,1822,p,1,-0.023125404227317934
7.291999999999998,1823,p,1,-0.023888316212109045
7.295999999999999,1824,p,1,-0.01985296209900166
7.299999999999999,1825,p,1,-0.013270391658087145
7.3039999999999985,1826,p,1,-0.012679617875991136
7.307999999999998,1827,p,1,-0.007944666691107324
7.311999999999999,1828,p,1,-0.0025035999112186917
7.315999999999999,1829,p,1,0.002826878728420735
7.3199999999999985,1830,p,1,0.006581664009603668
7.323999999999998,1831,p,1,0.01166921781540039
7.327999999999999,1832,p,1,0.017432528280044813
7.331999999999999,1833,p,1,0.023959621257187882
7.3359999999999985,1834,p,1,0.028470022315989236
7.339999999999998,1835,p,1,0.03299907682319528
7.343999999999999,1836,p,1,0.03395201678591384
7.347999999999999,1837,p,1,0.03235233407681876
7.3519999999999985,1838,p,1,0.028360817452762355
7.355999999999998,1839,p,1,0.02849475480956287
7.359999999999999,1840,p,1,0.020931326955186434
7.363999999999999,1841,p,1,0.012382673945286969
7.3679999999999986,1842,p,1,-0.0019438634780726773
7.371999999999998,1843,p,1,-0.008484569661419795
7.3759999999999994,1844,p,1,-0.01636131242188434
7.379999999999999,1845,p,1,-0.02151946921524822
7.383999999999999,1846,p,1,-0.024824121658811645
7.387999999999998,1847,na,0,-0.024785917479998785
7.3919999999999995,1848,na,0,-0.025824534844141524
7.395999999999999,1849,na,0,-0.025659424903586275
7.399999999999999,1850,na,0,-0.02802573174516579
7.403999999999998,1851,na,0,-0.0274692210145736
7.4079999999999995,1852,a,2,-0.03510373832321107
7.411999999999999,1853,a,2,-0.026076129903828838
7.415999999999999,1854,a,2,-0.03330137226203733
7.419999999999998,1855,a,2,-0.05699194212764335
7.4239999999999995,1856,a,2,-0.10330465756096588
7.427999999999999,1857,a,2,-0.13683220852214165
7.431999999999999,1858,a,2,-0.13322814219532317
7.435999999999998,1859,a,2,-0.07736454252946814
7.4399999999999995,1860,a,2,0.054576466433888166
7.443999999999999,1861,a,2,0.23217004760143028
7.447999999999999,1862,a,2,0.40688497426101317
7.451999999999998,1863,a,2,0.5638676994471211
7.4559999999999995,1864,a,2,0.7317262488520572
7.459999999999999,1865,a,2,0.800687255562247
7.463999999999999,1866,a,2,0.6766483511573228
7.467999999999998,1867,a,2,0.4762842270557066
7.4719999999999995,1868,a,2,0.3535961565268319
7.475999999999999,1869,a,2,0.21287523809533887
7.479999999999999,1870,a,2,0.10099906817831855
7.483999999999998,1871,a,2,0.04049656097569022
7.4879999999999995,1872,a,2,-0.0048431489068613874
7.491999999999999,1873,a,2,-0.04852999042332774
7.495999999999999,1874,a,2,-0.04448209277633053
7.499999999999998,1875,a,2,-0.02185356704498997
7.504,1876,a,2,-0.0327503261667805
7.507999999999999,1877,na,0,-0.03725519795813259
7.511999999999999,1878,na,0,-0.04078523499900291
7.515999999999998,1879,na,0,-0.04972873172826478
7.52,1880,na,0,-0.05089862395173302
7.523999999999999,1881,na,0,-0.05000633762708657
7.527999999999999,1882,na,0,-0.047012259896397686
7.531999999999998,1883,na,0,-0.04994394130343498
7.536,1884,na,0,-0.059046291895439244
7.539999999999999,1885,na,0,-0.06501438482848573
7.543999999999999,1886,na,0,-0.0631444450311211
7.547999999999998,1887,na,0,-0.06167827827500317
7.551999999999998,1888,na,0,-0.061206576722352635
7.555999999999999,1889,na,0,-0.06341512346651464
7.559999999999999,1890,na,0,-0.0595506294779309
7.563999999999998,1891,na,0,-0.05589908163950916
7.567999999999998,1892,na,0,-0.05328471061082342
7.571999999999999,1893,na,0,-0.05335360635044398
7.575999999999999,1894,na,0,-0.054719450620180514
7.579999999999998,1895,na,0,-0.05585401806045461
7.583999999999998,1896,na,0,-0.05742022471462549
7.587999999999999,1897,na,0,-0.05698295810360022
7.591999999999999,1898,na,0,-0.05671579537290277
7.595999999999998,1899,na,0,-0.058606709099947835
7.599999999999998,1900,na,0,-0.05805359183682124
7.603999999999999,1901,na,0,-0.058180584349639096
7.607999999999999,1902,na,0,-0.05350406008415619
7.611999999999998,1903,na,0,-0.051948112633436586
7.615999999999998,1904,t,3,-0.058843516577562184
7.619999999999999,1905,t,3,-0.06396305784223622
7.623999999999999,1906,t,3,-0.060347034416317245
7.627999999999998,1907,t,3,-0.058747097235443406
7.631999999999998,1908,t,3,-0.05728413390786496
7.635999999999999,1909,t,3,-0.054396783218794695
7.639999999999999,1910,t,3,-0.04778678255703771
7.643999999999998,1911,t,3,-0.03843771588889585
7.647999999999998,1912,t,3,-0.030616607153198794
7.651999999999999,1913,t,3,-0.024188081702495347
7.655999999999999,1914,t,3,-0.020236639473338473
7.659999999999998,1915,t,3,-0.013092415948365329
7.663999999999998,1916,t,3,-0.005536254294362946
7.667999999999999,1917,t,3,0.002373311134172178
7.671999999999999,1918,t,3,0.009133230487132377
7.675999999999998,1919,t,3,0.01538485501220418
7.679999999999998,1920,t,3,0.024147946195115202
7.683999999999999,1921,t,3,0.030746820334184185
7.687999999999999,1922,t,3,0.0401224823198961
7.691999999999998,1923,t,3,0.04496367221117641
7.695999999999998,1924,t,3,0.04743891132923276
7.699999999999999,1925,t,3,0.049878699348801195
7.703999999999999,1926,t,3,0.0517025481912266
7.707999999999998,1927,t,3,0.05072615953486295
7.711999999999998,1928,t,3,0.04687734895883484
7.715999999999999,1929,t,3,0.04373881856301457
7.719999999999999,1930,t,3,0.03542822632571848
7.723999999999998,1931,t,3,0.031054741757179864
7.727999999999998,1932,t,3,0.019669037570912186
7.731999999999999,1933,t,3,0.007262392553678666
7.735999999999999,1934,t,3,-0.0023136624654025526
7.739999999999998,1935,t,3,-0.007376263087127711
7.743999999999998,1936,t,3,-0.012742717301287931
7.747999999999999,1937,t,3,-0.018468529585933643
7.751999999999999,1938,t,3,-0.018807468905762795
7.7559999999999985,1939,t,3,-0.019864722320657415
7.759999999999998,1940,t,3,-0.031161659299962504
7.763999999999999,1941,t,3,-0.036295621498438506
7.767999999999999,1942,na,0,-0.03578389248259395
7.7719999999999985,1943,na,0,-0.03622335016980504
7.775999999999998,1944,na,0,-0.035870542969935325
7.779999999999999,1945,na,0,-0.03616682478377258
7.783999999999999,1946,na,0,-0.035913310501862014
7.7879999999999985,1947,na,0,-0.036125794641334405
7.791999999999998,1948,na,0,-0.03597719952036087
7.795999999999999,1949,na,0,-0.03548191434123188
7.799999999999999,1950,na,0,-0.03270675883849041
7.8039999999999985,1951,na,0,-0.030696362184917336
7.807999999999998,1952,na,0,-0.029708781674444733
7.811999999999999,1953,na,0,-0.030377437171703908
7.815999999999999,1954,na,0,-0.03301788281092138
7.8199999999999985,1955,na,0,-0.035594130639103494
7.823999999999998,1956,na,0,-0.03599862453038353
7.827999999999999,1957,na,0,-0.03606919872611819
7.831999999999999,1958,na,0,-0.03599685719219813
7.8359999999999985,1959,na,0,-0.03605086329907537
7.839999999999998,1960,na,0,-0.03604624636682449
7.843999999999999,1961,na,0,-0.0354171380041096
7.847999999999999,1962,na,0,-0.032768282736005086
7.8519999999999985,1963,na,0,-0.030637459071505595
7.855999999999998,1964,na,0,-0.029765385879214797
7.859999999999999,1965,na,0,-0.030323136832024773
7.863999999999999,1966,na,0,-0.03306940436089597
7.8679999999999986,1967,na,0,-0.035546757134353124
7.871999999999998,1968,na,0,-0.03603830555583658
7.8759999999999994,1969,na,0,-0.03604769729316636
7.879999999999999,1970,na,0,-0.035956101354785504
7.883999999999999,1971,na,0,-0.037267502825166485
7.887999999999998,1972,na,0,-0.042684715755735035
7.8919999999999995,1973,na,0,-0.04664671090896992
7.895999999999999,1974,na,0,-0.04528638367511432
7.899999999999999,1975,na,0,-0.044485887243735374
7.903999999999998,1976,na,0,-0.04910269440880338
7.9079999999999995,1977,na,0,-0.05353740950836991
7.911999999999999,1978,na,0,-0.054966098698225045
7.915999999999999,1979,na,0,-0.05493499962070597
7.919999999999998,1980,na,0,-0.05506935753710952
7.9239999999999995,1981,na,0,-0.05490635411916486
7.927999999999999,1982,na,0,-0.05509163331470036
7.931999999999999,1983,na,0,-0.05488516441198735
7.935999999999998,1984,na,0,-0.05511304705909968
7.9399999999999995,1985,na,0,-0.05486296021936579
7.943999999999999,1986,na,0,-0.055136392000102855
7.947999999999999,1987,na,0,-0.05483820529177616
7.951999999999998,1988,na,0,-0.055162777620635144
7.9559999999999995,1989,na,0,-0.05481004377631039
7.959999999999999,1990,na,0,-0.05519266161306732
7.963999999999999,1991,na,0,-0.05477907267767687
7.967999999999998,1992,na,0,-0.055222238677855744
7.971999999999998,1993,na,0,-0.05476023982593481
7.975999999999999,1994,na,0,-0.05518540508306245
7.979999999999999,1995,na,0,-0.0559860349935656
7.983999999999998,1996,p,1,-0.06113143987276623
7.987999999999998,1997,p,1,-0.06067706410231938
7.991999999999999,1998,p,1,-0.06238008557931216
7.995999999999999,1999,p,1,-0.055044322439222776
7.999999999999998,2000,p,1,-0.045476054239907436
8.003999999999998,2001,p,1,-0.04406219467586868
8.008,2002,p,1,-0.03978113830583236
8.011999999999999,2003,p,1,-0.03488066367375927
8.015999999999998,2004,p,1,-0.035495432053626944
8.019999999999998,2005,p,1,-0.03632483163001655
8.024,2006,p,1,-0.0323893556946041
8.027999999999999,2007,p,1,-0.025404330968507097
8.031999999999998,2008,p,1,-0.019853114346165882
8.035999999999998,2009,p,1,-0.0144853795744776
8.04,2010,p,1,-0.010783180750611951
8.043999999999999,2011,p,1,-0.008912242367114158
