time,index,label,train_label,wave_form
4.356,1089,t,3,0.11620607471778313
4.36,1090,t,3,0.11621179185668898
4.364,1091,t,3,0.11630647807304911
4.368,1092,t,3,0.11499714589086321
4.372,1093,t,3,0.11132770736832627
4.376,1094,t,3,0.10667807236047684
4.38,1095,t,3,0.10090803492849694
4.384,1096,t,3,0.0952819341683224
4.388,1097,t,3,0.087552145562822
4.392,1098,t,3,0.08091695232717984
4.396,1099,t,3,0.07319448131559832
4.4,1100,t,3,0.06658689472389018
4.404,1101,t,3,0.06006716322156956
4.408,1102,t,3,0.053538639728158414
4.412,1103,t,3,0.04621033876674817
4.416,1104,t,3,0.03917324401734879
4.42,1105,t,3,0.03356616374652042
4.424,1106,t,3,0.02798868948741815
4.428,1107,t,3,0.026173779812617592
4.432,1108,t,3,0.02591271200206934
4.436,1109,t,3,0.02529211540488948
4.44,1110,na,0,0.017056030711090263
4.444,1111,na,0,0.013578705678492224
4.448,1112,na,0,0.01370579635317015
4.452,1113,na,0,0.013434907739356731
4.456,1114,na,0,0.013650196674212862
4.46,1115,na,0,0.013466180135116974
4.464,1116,na,0,0.013630750092079575
4.468,1117,na,0,0.013483074930879788
4.472,1118,na,0,0.013534252104812971
4.476,1119,na,0,0.01116333957347223
4.48,1120,na,0,0.007519611656307939
4.484,1121,na,0,0.005571081097144747
4.488,1122,na,0,0.0053927330673737405
4.492,1123,na,0,0.005283492165188568
4.496,1124,na,0,0.005392086434166868
4.5,1125,na,0,0.005287629642142258
4.5040000000000004,1126,na,0,0.005388118657149403
4.508,1127,na,0,0.005291149515901146
4.5120000000000005,1128,na,0,0.005385005926106067
4.516,1129,na,0,0.005293952225454689
4.52,1130,na,0,0.00538204922800046
4.524,1131,na,0,0.005301081195748566
4.528,1132,na,0,0.005290269606812956
4.532,1133,na,0,0.0029858016996763695
4.536,1134,na,0,-0.000823670205105725
4.54,1135,na,0,-0.0046411933546561725
4.544,1136,na,0,-0.00857647146012123
4.548,1137,na,0,-0.012768164889778279
4.552,1138,na,0,-0.016724210492803038
4.556,1139,na,0,-0.018646332388829286
4.56,1140,na,0,-0.01885137482019112
4.564,1141,na,0,-0.01893096054973696
4.568,1142,na,0,-0.018854538125071454
4.572,1143,na,0,-0.018924770313410718
4.576,1144,na,0,-0.018860269452649268
4.58,1145,na,0,-0.018919649232189795
4.584,1146,na,0,-0.018864893015778716
4.588,1147,na,0,-0.0189154031985369
4.592,1148,na,0,-0.01886918036973376
4.596,1149,na,0,-0.018907274283426843
4.6,1150,na,0,-0.01896071195088068
4.604,1151,na,0,-0.021229515045160043
4.608,1152,na,0,-0.024974569193536855
4.612,1153,na,0,-0.026821261044051154
4.616,1154,na,0,-0.027103005059542263
4.62,1155,na,0,-0.027106392486887468
4.624,1156,na,0,-0.02710693440378991
4.628,1157,na,0,-0.027098172037623044
4.632,1158,na,0,-0.027115800587416222
4.636,1159,na,0,-0.027088887864782214
4.64,1160,na,0,-0.02712562145911386
4.644,1161,na,0,-0.02707837622443533
4.648,1162,na,0,-0.02713697896826941
4.652,1163,na,0,-0.027066014306138347
4.656,1164,na,0,-0.0271505190446758
4.66,1165,na,0,-0.027051057333417682
4.664,1166,na,0,-0.02716752608484203
4.668,1167,na,0,-0.027027877246891173
4.672,1168,na,0,-0.027276898567718356
4.676,1169,na,0,-0.029328810142732847
4.68,1170,na,0,-0.033316817788481445
4.684,1171,na,0,-0.034884642786393534
4.688,1172,na,0,-0.03557250705205765
4.692,1173,na,0,-0.03744543904320044
4.696,1174,na,0,-0.041652289952353386
4.7,1175,na,0,-0.04294404360400663
4.704,1176,na,0,-0.043910608574348114
4.708,1177,na,0,-0.04303749058078209
4.712,1178,na,0,-0.0442233231612163
4.716,1179,na,0,-0.042456607436339895
4.72,1180,na,0,-0.045621857805306934
4.724,1181,na,0,-0.027259970567861162
4.728,1182,na,0,0.0012796791533084616
4.732,1183,na,0,0.0019073840155977451
4.736,1184,na,0,0.00407553436175524
4.74,1185,na,0,0.0026537023916929914
4.744,1186,na,0,0.0038118575476959226
4.748,1187,na,0,0.0029328747820953596
4.752,1188,na,0,0.00531497504946658
4.756,1189,na,0,0.004978251660068509
4.76,1190,na,0,0.005745415985676187
4.764,1191,na,0,0.004238936150243353
4.768,1192,na,0,0.0036796961374175228
4.772,1193,na,0,0.004645983996547238
4.776,1194,na,0,0.005623249370767985
4.78,1195,na,0,0.005086364430066669
4.784,1196,na,0,0.005577921980146812
4.788,1197,na,0,0.005103445421414722
4.792,1198,na,0,0.005654015296280136
4.796,1199,na,0,0.007432730882230408
4.8,1200,na,0,0.011674306024788144
4.804,1201,na,0,0.012980633226084911
4.808,1202,na,0,0.014526367834294479
4.812,1203,na,0,0.015444400132588158
4.816,1204,na,0,0.015734275237681256
4.82,1205,na,0,0.015487817853807316
4.824,1206,na,0,0.015607173017120205
4.828,1207,na,0,0.013901239721250432
4.832,1208,na,0,0.013564952123482453
4.836,1209,na,0,0.014205270920997852
4.84,1210,na,0,0.01577076595474564
4.844,1211,na,0,0.015400033998589016
4.848,1212,na,0,0.015841309615689945
4.852,1213,na,0,0.01471076462229869
4.856,1214,na,0,0.013150786761059977
4.86,1215,na,0,0.00939665054455752
4.864,1216,na,0,0.005401958220965162
4.868,1217,na,0,0.0012870768547974195
4.872,1218,na,0,-0.0012198382297782247
4.876,1219,na,0,-0.002970459005658222
4.88,1220,na,0,-0.0031514654992638273
4.884,1221,na,0,-0.004832566884402263
4.888,1222,na,0,-0.0058396671137908585
4.892,1223,na,0,-0.007591108075889065
4.896,1224,na,0,-0.008439201176283542
4.9,1225,na,0,-0.008764081693682476
4.904,1226,na,0,-0.008592439665724079
4.908,1227,na,0,-0.010379537502394237
4.912,1228,na,0,-0.010562330661817441
4.916,1229,na,0,-0.010837585763245762
4.92,1230,na,0,-0.010464812374778046
4.924,1231,na,0,-0.011581239874903032
4.928,1232,na,0,-0.0127394482694516
4.932,1233,na,0,-0.014416322345245897
4.936,1234,na,0,-0.014742780153789239
4.94,1235,na,0,-0.014848494121672457
4.944,1236,na,0,-0.01482115414761281
4.948,1237,na,0,-0.016460562987286882
4.952,1238,na,0,-0.016921289772873754
4.956,1239,na,0,-0.01849039888822241
4.96,1240,na,0,-0.018989749833108444
4.964,1241,p,1,-0.02054474497826665
4.968,1242,p,1,-0.02084703373602524
4.972,1243,p,1,-0.018665897891018496
4.976,1244,p,1,-0.014708943614609258
4.98,1245,p,1,-0.010841276059602013
4.984,1246,p,1,-0.008782015210868894
4.988,1247,p,1,-0.007312031202714934
4.992,1248,p,1,-0.0062195713254146546
4.996,1249,p,1,-0.004468778672777296
5.0,1250,p,1,0.0016597161896833882
5.0040000000000004,1251,p,1,0.007714004426717054
5.008,1252,p,1,0.01218272695499693
5.0120000000000005,1253,p,1,0.014057634904819975
5.016,1254,p,1,0.01081966152762027
5.0200000000000005,1255,p,1,0.0030693252319001886
5.024,1256,p,1,-0.0004587011966618775
5.0280000000000005,1257,p,1,-0.002349983378510308
5.032,1258,p,1,-0.0047561731262020885
5.036,1259,p,1,-0.006793956521420432
5.04,1260,p,1,-0.006391390407424377
5.044,1261,p,1,-0.011146648529086565
5.048,1262,p,1,-0.01788442461374058
5.052,1263,p,1,-0.02161559673133604
5.056,1264,na,0,-0.022940204393605997
5.06,1265,na,0,-0.025409683312098107
5.064,1266,na,0,-0.027642201629538024
5.068,1267,na,0,-0.031038894547750568
5.072,1268,na,0,-0.03375180545485012
5.076,1269,na,0,-0.034710243471392316
5.08,1270,na,0,-0.032946644964889776
5.084,1271,na,0,-0.03449178195753581
5.088,1272,na,0,-0.03626727056767227
5.092,1273,na,0,-0.03588993064539643
5.096,1274,na,0,-0.035582369103646684
5.1,1275,a,2,-0.033537121041875506
5.104,1276,a,2,-0.033699061792366036
5.108,1277,a,2,-0.040961863248523744
5.112,1278,a,2,-0.05103112826303528
5.116,1279,a,2,-0.05688125570966977
5.12,1280,a,2,-0.044334046123075364
5.124,1281,a,2,-0.00030532342917244935
5.128,1282,a,2,0.0723153650812229
5.132,1283,a,2,0.17836025935572566
5.136,1284,a,2,0.2881978001906925
5.14,1285,a,2,0.380193712851282
5.144,1286,a,2,0.4167568919766782
5.148,1287,a,2,0.345550585696428
5.152,1288,a,2,0.25120300609239404
5.156,1289,a,2,0.14447848761982718
5.16,1290,a,2,0.05366600748307459
5.164,1291,a,2,-0.01986480030415347
5.168,1292,a,2,-0.04729946201227261
5.172,1293,a,2,-0.06236525876478901
5.176,1294,a,2,-0.06964769759587813
5.18,1295,a,2,-0.0583720565626923
5.184,1296,na,0,-0.0436015764579787
5.188,1297,na,0,-0.03364686681148453
5.192,1298,na,0,-0.03415806912705006
5.196,1299,na,0,-0.03824922091897304
5.2,1300,na,0,-0.039766850887490615
5.204,1301,na,0,-0.03997055224680329
5.208,1302,na,0,-0.0365253838748985
5.212,1303,na,0,-0.03437903698006743
5.216,1304,na,0,-0.03534784384188704
5.22,1305,na,0,-0.037752211869072995
5.224,1306,na,0,-0.038609798065790846
5.228,1307,na,0,-0.03565782147725278
5.232,1308,na,0,-0.03392804409091139
5.236,1309,na,0,-0.03308328003516253
5.24,1310,na,0,-0.03341026412985606
5.244,1311,na,0,-0.033023832403761166
5.248,1312,na,0,-0.031752191773740245
5.252,1313,na,0,-0.029622716939363195
5.256,1314,na,0,-0.02916827982167372
5.26,1315,na,0,-0.028987985747393693
5.264,1316,na,0,-0.027673509326781073
5.268,1317,na,0,-0.0261310299330518
5.272,1318,na,0,-0.023473525800661036
5.276,1319,na,0,-0.02297511443663816
5.28,1320,na,0,-0.022873357016205787
5.284,1321,na,0,-0.02144612947632137
5.288,1322,t,3,-0.020172606839135864
5.292,1323,t,3,-0.018696559120577133
5.296,1324,t,3,-0.017460540269480396
5.3,1325,t,3,-0.01590146032800742
5.304,1326,t,3,-0.01494224361388192
5.308,1327,t,3,-0.013954412989125286
5.312,1328,t,3,-0.012700319825466452
5.316,1329,t,3,-0.010361602248586935
5.32,1330,t,3,-0.008488490228665319
5.324,1331,t,3,-0.006324341498687182
5.328,1332,t,3,-0.004424846147016342
5.332,1333,t,3,-0.0038762752691354763
5.336,1334,t,3,-0.0007821067987589687
5.34,1335,t,3,0.0015620888531576612
5.344,1336,t,3,0.0039462473323174894
5.348,1337,t,3,0.007196610849938521
5.352,1338,t,3,0.011671426138214805
5.356,1339,t,3,0.014909457454146685
5.36,1340,t,3,0.018770689175346526
5.364,1341,t,3,0.02173406319552323
5.368,1342,t,3,0.02596551350862102
5.372,1343,t,3,0.02986334803314508
5.376,1344,t,3,0.0343405933842418
5.38,1345,t,3,0.039018032196587955
5.384,1346,t,3,0.04167123464334043
5.388,1347,t,3,0.04156741993188131
5.392,1348,t,3,0.044379866769367005
5.396,1349,t,3,0.04913438387809427
5.4,1350,t,3,0.05478959673771641
5.404,1351,t,3,0.05835545697324685
5.408,1352,t,3,0.062225825232179274
5.412,1353,t,3,0.06600581777853091
5.416,1354,t,3,0.06908321940234835
5.42,1355,t,3,0.07292594223559713
5.424,1356,t,3,0.0756408054018699
5.428,1357,t,3,0.07769235705513783
5.432,1358,t,3,0.07980311863167644
5.436,1359,t,3,0.08182423854442775
5.44,1360,t,3,0.08343455471531934
5.444,1361,t,3,0.08326241692703268
5.448,1362,t,3,0.08348364274278146
5.452,1363,t,3,0.0832266167036605
5.456,1364,t,3,0.0835824544966652
5.46,1365,t,3,0.08201350510800849
5.464,1366,t,3,0.078602193137806
5.468,1367,t,3,0.07369589316714958
5.472,1368,t,3,0.06818107099180559
5.476,1369,t,3,0.06230121456614046
5.48,1370,t,3,0.054823682513393215
5.484,1371,t,3,0.04793781444315503
5.488,1372,t,3,0.040464287333065604
5.492,1373,t,3,0.03360974656582928
5.496,1374,t,3,0.0273345276000044
5.5,1375,t,3,0.020564755494936866
5.5040000000000004,1376,t,3,0.013472820185965236
5.508,1377,t,3,0.006207904911752451
5.5120000000000005,1378,t,3,0.0008092168530060349
5.516,1379,t,3,-0.004679597522156826
5.5200000000000005,1380,t,3,-0.006129175821599438
5.524,1381,t,3,-0.006619457205541289
5.5280000000000005,1382,t,3,-0.0074623041813664266
5.532,1383,t,3,-0.021507259780589694
5.5360000000000005,1384,t,3,-0.026947522843548996
5.54,1385,na,0,-0.027035181442541353
5.544,1386,na,0,-0.027128410913749186
5.548,1387,na,0,-0.027107490740585088
5.552,1388,na,0,-0.027085927549395303
5.556,1389,na,0,-0.027134007766615443
5.56,1390,na,0,-0.02706811534250562
5.564,1391,na,0,-0.027146714351303707
5.568,1392,na,0,-0.02705860023359627
5.572,1393,na,0,-0.027154129964892172
5.576,1394,na,0,-0.027052623164330807
5.58,1395,na,0,-0.02715908860582648
5.584,1396,na,0,-0.02704840488635945
5.588,1397,na,0,-0.02716275683216668
5.592,1398,na,0,-0.027045152867074512
5.596,1399,na,0,-0.027165688743892247
5.6,1400,na,0,-0.027042471210179202
5.604,1401,na,0,-0.02716817086192041
5.608,1402,na,0,-0.02704015281006845
5.612,1403,na,0,-0.027170348614078535
5.616,1404,na,0,-0.02703810504105548
5.62,1405,na,0,-0.02717226325415084
5.624,1406,na,0,-0.027036343168065118
5.628,1407,na,0,-0.027173836945522625
5.632,1408,na,0,-0.02703497221688758
5.636,1409,na,0,-0.02717532470662086
5.64,1410,na,0,-0.02702964080287274
5.644,1411,na,0,-0.02726400360431575
5.648,1412,na,0,-0.02935483766380619
5.652,1413,na,0,-0.033274757100615705
5.656,1414,na,0,-0.03494987919318222
5.66,1415,na,0,-0.03539965808333998
5.664,1416,na,0,-0.03523883965347504
5.668,1417,na,0,-0.035399397710576874
5.672,1418,na,0,-0.03523525322375522
5.676,1419,na,0,-0.03540308344084997
5.68,1420,na,0,-0.03523178193503833
5.684,1421,na,0,-0.03540670061500778
5.688,1422,na,0,-0.03522422392247543
5.692,1423,na,0,-0.03549776315878177
5.696,1424,na,0,-0.03754682761768103
5.7,1425,na,0,-0.04151136937094798
5.704000000000001,1426,na,0,-0.043138704650327826
5.708,1427,na,0,-0.0436398053631231
5.712000000000001,1428,na,0,-0.04342368976202296
5.716,1429,na,0,-0.04364404714194944
5.720000000000001,1430,na,0,-0.04341496474559174
5.724,1431,na,0,-0.04365364394892015
5.728000000000001,1432,na,0,-0.04340467957409592
5.732,1433,na,0,-0.04366479452007592
5.736000000000001,1434,na,0,-0.04339243192729539
5.74,1435,na,0,-0.04367839890088186
5.744000000000001,1436,na,0,-0.04337717028227149
5.748,1437,na,0,-0.04369568078610501
5.752000000000001,1438,na,0,-0.04335741457781553
5.756,1439,na,0,-0.04371849286307365
5.760000000000001,1440,na,0,-0.04333077931554757
5.764,1441,na,0,-0.043749985749022245
5.768000000000001,1442,na,0,-0.04329299581439298
5.772,1443,na,0,-0.043796105781689604
5.776000000000001,1444,na,0,-0.04323551261178574
5.78,1445,na,0,-0.043869626380938144
5.784000000000001,1446,na,0,-0.043138339195813925
5.788,1447,na,0,-0.0440037418722854
5.792000000000001,1448,na,0,-0.04294186423780774
5.796,1449,na,0,-0.04431790025198761
5.8,1450,na,0,-0.042363238574365816
5.804,1451,na,0,-0.04571414857441767
5.808,1452,na,0,-0.027168640743536823
5.812,1453,na,0,0.001189231433501277
5.816,1454,na,0,0.0019969976121478796
5.82,1455,na,0,0.0039867293631897045
5.824,1456,na,0,0.0027417075168886867
5.828,1457,na,0,0.003724657173832634
5.832,1458,na,0,0.003019253232897552
5.836,1459,na,0,0.005229448269454667
5.84,1460,na,0,0.0050628825478184125
5.844,1461,na,0,0.005661743567599012
5.848,1462,na,0,0.00432156253499428
5.852,1463,na,0,0.0035982388042459547
5.856,1464,na,0,0.0047260991962052344
5.86,1465,na,0,0.005544710207160335
5.864,1466,na,0,0.0051630905920238435
5.868,1467,na,0,0.005502633005122971
5.872,1468,na,0,0.005184491641406623
5.876,1469,na,0,0.005407838500036508
5.88,1470,na,0,0.0028568015160616938
5.884,1471,na,0,-0.0005867624592163338
5.888,1472,na,0,-0.002791760025500332
5.892,1473,na,0,-0.001979371967879604
5.896,1474,na,0,-0.0009041386681231189
5.9,1475,na,0,-0.000866244349581757
5.904,1476,na,0,-0.0028951265710114625
5.908,1477,na,0,-0.006545286906418608
5.912,1478,na,0,-0.009904582874345261
5.916,1479,na,0,-0.010609827976103804
5.92,1480,na,0,-0.012422510225451697
5.924,1481,na,0,-0.014718523739485966
5.928,1482,na,0,-0.025836617044567266
5.932,1483,na,0,-0.04158808681176221
5.936,1484,na,0,-0.06287846213431436
5.94,1485,na,0,-0.08940819145276437
5.944,1486,na,0,-0.11527644437988854
5.948,1487,na,0,-0.13998046815694595
5.952,1488,na,0,-0.15786031094554206
5.956,1489,na,0,-0.16922897691245053
5.96,1490,na,0,-0.17908661678024348
5.964,1491,na,0,-0.1878999195569912
5.968,1492,na,0,-0.19783018583098075
5.972,1493,na,0,-0.20702506256011538
5.976,1494,na,0,-0.2146744530976861
5.98,1495,na,0,-0.2198743596638776
5.984,1496,na,0,-0.22203885381854613
5.988,1497,na,0,-0.22213408320716163
5.992,1498,na,0,-0.22588598348764236
5.996,1499,na,0,-0.2302908691842819
6.0,1500,na,0,-0.2322398942587731
6.0040000000000004,1501,na,0,-0.23238693872833416
6.008,1502,na,0,-0.23539528356607084
6.0120000000000005,1503,na,0,-0.24068706537258258
6.016,1504,na,0,-0.24392591989524345
6.0200000000000005,1505,na,0,-0.24472758150044394
6.024,1506,na,0,-0.24714386550404643
6.0280000000000005,1507,na,0,-0.25093676008182814
6.032,1508,na,0,-0.25422736057345374
6.0360000000000005,1509,na,0,-0.2549930665879619
6.04,1510,na,0,-0.2567201851468676
6.0440000000000005,1511,na,0,-0.25716378433940146
6.048,1512,p,1,-0.2587453811830976
6.0520000000000005,1513,p,1,-0.25912038437806995
6.056,1514,p,1,-0.2591842874744773
6.0600000000000005,1515,p,1,-0.2590060819885655
6.064,1516,p,1,-0.25687667739049164
6.0680000000000005,1517,p,1,-0.2547180267080232
6.072,1518,p,1,-0.2536363053290473
6.0760000000000005,1519,p,1,-0.25264823670668246
6.08,1520,p,1,-0.2507922150567148
6.0840000000000005,1521,p,1,-0.24428011035730152
6.088,1522,p,1,-0.23833772196965256
6.0920000000000005,1523,p,1,-0.23366745540717493
6.096,1524,p,1,-0.2298941697016047
6.1000000000000005,1525,p,1,-0.2290006652814314
6.104,1526,p,1,-0.23702781410335566
6.1080000000000005,1527,p,1,-0.24442375561639412
6.112,1528,p,1,-0.25038449304788896
6.1160000000000005,1529,p,1,-0.2569032649918681
6.12,1530,p,1,-0.26121413252063197
6.1240000000000006,1531,p,1,-0.26092007020338864
6.128,1532,p,1,-0.2658739522389006
6.132000000000001,1533,p,1,-0.27247385362224397
6.136,1534,p,1,-0.2806154545656252
6.140000000000001,1535,p,1,-0.2898931603425596
6.144,1536,na,0,-0.3005580647050967
6.148000000000001,1537,na,0,-0.3109216268507515
6.152,1538,na,0,-0.3183722966500416
6.156000000000001,1539,na,0,-0.3210727060774196
6.16,1540,na,0,-0.3223361858524257
6.164000000000001,1541,na,0,-0.32026910265084907
6.168,1542,na,0,-0.3221199133422554
6.172000000000001,1543,na,0,-0.3235869159123195
6.176,1544,na,0,-0.3235148226837081
6.180000000000001,1545,na,0,-0.32292364713366434
6.184,1546,a,2,-0.32108987597382577
6.188000000000001,1547,a,2,-0.3212863314237413
6.192,1548,a,2,-0.3228186309375111
6.196000000000001,1549,a,2,-0.328974353350773
6.2,1550,a,2,-0.3385380596027853
6.204000000000001,1551,a,2,-0.33344055510072984
6.208,1552,a,2,-0.3024421996234833
6.212000000000001,1553,a,2,-0.23887423963790816
6.216,1554,a,2,-0.14468241509980312
6.220000000000001,1555,a,2,-0.028020137809389247
6.224,1556,a,2,0.07093635572639642
6.228000000000001,1557,a,2,0.12872966210646816
6.232,1558,a,2,0.0876936552025211
6.236000000000001,1559,a,2,-0.0039274877738823665
6.24,1560,a,2,-0.10233322412027672
6.244000000000001,1561,a,2,-0.19809438674714785
6.248,1562,a,2,-0.2793054547854648
6.252000000000001,1563,a,2,-0.31703946577746794
6.256,1564,a,2,-0.33932942459463256
6.260000000000001,1565,a,2,-0.3496296562125471
6.264,1566,a,2,-0.3374048029260824
6.268000000000001,1567,a,2,-0.3224987695455547
6.272,1568,a,2,-0.3194655487218529
6.276000000000001,1569,a,2,-0.3105293723462485
6.28,1570,na,0,-0.30726028848184583
6.284000000000001,1571,na,0,-0.3122087555383793
6.288,1572,na,0,-0.30990529445886716
6.292000000000001,1573,na,0,-0.3085212920585343
6.296,1574,na,0,-0.3045870977159929
6.300000000000001,1575,na,0,-0.3071545378254622
6.304,1576,na,0,-0.3081013541298806
6.308000000000001,1577,na,0,-0.3103058615302318
6.312,1578,na,0,-0.3060970377649489
6.316,1579,na,0,-0.30554844234976436
6.32,1580,na,0,-0.3035880220833573
6.324,1581,na,0,-0.3049717730418062
6.328,1582,na,0,-0.30358463765491
6.332,1583,na,0,-0.30325478556463115
6.336,1584,na,0,-0.30023239472522467
6.34,1585,na,0,-0.2986999233760368
6.344,1586,na,0,-0.2934240571354372
6.348,1587,na,0,-0.2913626721467872
6.352,1588,na,0,-0.2889529237572624
6.356,1589,na,0,-0.28714752045732395
6.36,1590,na,0,-0.28551688596851416
6.364,1591,na,0,-0.28606598519649606
6.368,1592,na,0,-0.28391582027355694
6.372,1593,na,0,-0.28336797803807606
6.376,1594,na,0,-0.2811727446141226
6.38,1595,na,0,-0.2806469481981505
6.384,1596,na,0,-0.27838721625193624
6.388,1597,na,0,-0.27811920382925226
6.392,1598,na,0,-0.2764491132224983
6.396,1599,na,0,-0.27586913389514656
6.4,1600,t,3,-0.27286327603837746
6.404,1601,t,3,-0.27165221232616016
6.408,1602,t,3,-0.2688274221640258
6.412,1603,t,3,-0.26759746743148644
6.416,1604,t,3,-0.2663004182557149
6.42,1605,t,3,-0.26348001989521674
6.424,1606,t,3,-0.2605772431830246
6.428,1607,t,3,-0.25876161848880413
6.432,1608,t,3,-0.25494258984224927
6.436,1609,t,3,-0.2510333099862804
6.44,1610,t,3,-0.24723442457841602
6.444,1611,t,3,-0.24392841893527512
6.448,1612,t,3,-0.24041583775864503
6.452,1613,t,3,-0.23673101822867526
6.456,1614,t,3,-0.23220581345099445
6.46,1615,t,3,-0.2260265091468506
6.464,1616,t,3,-0.21696140824573532
6.468,1617,t,3,-0.21076574360058464
6.472,1618,t,3,-0.20628646667360154
6.476,1619,t,3,-0.2019574016082118
6.48,1620,t,3,-0.19660557008595808
6.484,1621,t,3,-0.19145649333222858
6.488,1622,t,3,-0.18739279662097133
6.492,1623,t,3,-0.18401473111482367
6.496,1624,t,3,-0.1797494413714951
6.5,1625,t,3,-0.17714755163745805
6.5040000000000004,1626,t,3,-0.17284401749402176
6.508,1627,t,3,-0.170565689407845
6.5120000000000005,1628,t,3,-0.1680983070428702
6.516,1629,t,3,-0.16424759900845484
6.5200000000000005,1630,t,3,-0.15778631153716388
6.524,1631,t,3,-0.15491155368801207
6.5280000000000005,1632,t,3,-0.15425317145527015
6.532,1633,t,3,-0.1545567981992309
6.5360000000000005,1634,t,3,-0.15430115161025737
6.54,1635,t,3,-0.15445194585612484
6.5440000000000005,1636,t,3,-0.15551891572987786
6.548,1637,t,3,-0.15942811639553262
6.5520000000000005,1638,t,3,-0.1638403337475876
6.556,1639,t,3,-0.16984555692941208
6.5600000000000005,1640,t,3,-0.175238702026768
6.564,1641,t,3,-0.1831991508874404
6.5680000000000005,1642,t,3,-0.1896057646038223
6.572,1643,t,3,-0.19755864473799345
6.5760000000000005,1644,t,3,-0.2038506037489487
6.58,1645,t,3,-0.20856266483119099
6.5840000000000005,1646,t,3,-0.2108915418686704
6.588,1647,t,3,-0.21661566208874275
6.5920000000000005,1648,t,3,-0.22313550315216885
6.596,1649,t,3,-0.22896738638129951
6.6000000000000005,1650,t,3,-0.23432382822401915
6.604,1651,t,3,-0.23635984141378108
6.6080000000000005,1652,t,3,-0.23639961560368689
6.612,1653,t,3,-0.237241498922779
6.6160000000000005,1654,na,0,-0.245256484458644
6.62,1655,na,0,-0.2489545741987976
6.6240000000000006,1656,na,0,-0.24860718807690244
6.628,1657,na,0,-0.24909775466934772
6.632000000000001,1658,na,0,-0.24866358860777837
6.636,1659,na,0,-0.2490654801471482
6.640000000000001,1660,na,0,-0.2486839243835685
6.644,1661,na,0,-0.249051529545865
6.648000000000001,1662,na,0,-0.24869414776491877
6.652,1663,na,0,-0.24904363992004067
6.656000000000001,1664,na,0,-0.2487004929254069
6.66,1665,na,0,-0.24903836339098326
6.664000000000001,1666,na,0,-0.24870500253700395
6.668,1667,na,0,-0.24903442131302536
6.672000000000001,1668,na,0,-0.24870851341225286
6.676,1669,na,0,-0.24903124578017583
6.680000000000001,1670,na,0,-0.24871142251099948
6.684,1671,na,0,-0.24902855281266345
6.688000000000001,1672,na,0,-0.24871393629278038
6.692,1673,na,0,-0.24902619134361878
6.696000000000001,1674,na,0,-0.2487161641883422
6.7,1675,na,0,-0.24902408552249433
6.704000000000001,1676,na,0,-0.2487181521176689
6.708,1677,na,0,-0.24902221977390865
6.712000000000001,1678,na,0,-0.24871988049114968
6.716,1679,na,0,-0.24902065826419917
6.720000000000001,1680,na,0,-0.24872123159108994
6.724,1681,na,0,-0.24901953885123423
6.728000000000001,1682,na,0,-0.24872243339913955
6.732,1683,na,0,-0.249014532047786
6.736000000000001,1684,na,0,-0.24881074613833234
6.74,1685,na,0,-0.2513401378320296
6.744000000000001,1686,na,0,-0.25482104900048563
6.748,1687,na,0,-0.25693566736532647
6.752000000000001,1688,na,0,-0.25694543391193175
6.756,1689,na,0,-0.2572251549932208
6.760000000000001,1690,na,0,-0.25694466413287176
6.764,1691,na,0,-0.2572220137247588
6.768000000000001,1692,na,0,-0.25694803608203615
6.772,1693,na,0,-0.2572186694322483
6.776000000000001,1694,na,0,-0.2569514437341383
6.78,1695,na,0,-0.2572151068150314
6.784000000000001,1696,na,0,-0.2569549047132185
6.788,1697,na,0,-0.2572154250760844
6.792000000000001,1698,na,0,-0.2568713427780639
6.796,1699,na,0,-0.2548849751998194
6.800000000000001,1700,na,0,-0.25086600450670293
6.804,1701,na,0,-0.24928433674421932
6.808000000000001,1702,na,0,-0.2487468926074771
6.812,1703,na,0,-0.24898939753455682
6.816000000000001,1704,na,0,-0.24875330496608997
6.82,1705,na,0,-0.24898665425185745
6.824,1706,na,0,-0.2487564682672302
6.828,1707,na,0,-0.24897896490613602
6.832,1708,na,0,-0.24884825488412154
6.836,1709,na,0,-0.25130022887402265
6.84,1710,na,0,-0.25486388915566793
6.844,1711,na,0,-0.2568893059339656
6.848,1712,na,0,-0.25699566735919616
6.852,1713,na,0,-0.2571740494404463
6.856,1714,na,0,-0.2569175488839073
6.86,1715,na,0,-0.2548333693552054
6.864,1716,na,0,-0.25092224216935816
6.868,1717,na,0,-0.2492281619253491
6.872,1718,na,0,-0.24878164444535042
6.876,1719,na,0,-0.2490955116746885
6.88,1720,na,0,-0.24693423261593536
6.884,1721,na,0,-0.2207520249357307
6.888,1722,na,0,-0.20981924528128867
6.892,1723,na,0,-0.20833391572234441
6.896,1724,na,0,-0.20336286528922207
6.9,1725,na,0,-0.2022423714625822
6.904,1726,na,0,-0.20141597472446499
6.908,1727,na,0,-0.20115136640724293
6.912,1728,na,0,-0.19920401722683864
6.916,1729,na,0,-0.19758981364913472
6.92,1730,na,0,-0.19319566234704363
6.924,1731,na,0,-0.19324785946513476
6.928,1732,na,0,-0.19251681143883145
6.932,1733,na,0,-0.19151811816917813
6.936,1734,na,0,-0.19124819663960893
6.94,1735,na,0,-0.1915130161217003
6.944,1736,na,0,-0.1912334374030206
6.948,1737,na,0,-0.1915199686554927
6.952,1738,na,0,-0.19123209337622757
