time,index,label,train_label,wave_form
607.924,151981,na,0,1.85
607.928,151982,na,0,1.835
607.932,151983,na,0,1.835
607.936,151984,na,0,1.825
607.94,151985,na,0,1.815
607.944,151986,na,0,1.815
607.948,151987,p,1,1.815
607.952,151988,p,1,1.825
607.956,151989,p,1,1.83
607.96,151990,p,1,1.82
607.964,151991,p,1,1.815
607.968,151992,p,1,1.82
607.972,151993,p,1,1.825
607.976,151994,p,1,1.83
607.98,151995,p,1,1.825
607.984,151996,p,1,1.82
607.988,151997,p,1,1.85
607.992,151998,p,1,1.83
607.996,151999,p,1,1.83
608.0,152000,p,1,1.815
608.004,152001,p,1,1.805
608.008,152002,p,1,1.835
608.012,152003,p,1,1.825
608.016,152004,p,1,1.85
608.02,152005,p,1,1.855
608.024,152006,p,1,1.85
608.028,152007,p,1,1.855
608.032,152008,p,1,1.85
608.036,152009,p,1,1.835
608.04,152010,p,1,1.83
608.044,152011,p,1,1.815
608.048,152012,na,0,1.805
608.052,152013,na,0,1.805
608.056,152014,na,0,1.795
608.06,152015,na,0,1.8
608.064,152016,na,0,1.8
608.068,152017,na,0,1.8
608.072,152018,na,0,1.8
608.076,152019,na,0,1.8
608.08,152020,na,0,1.79
608.084,152021,n,2,1.79
608.088,152022,n,2,1.765
608.092,152023,n,2,1.75
608.096,152024,n,2,1.74
608.1,152025,n,2,1.815
608.104,152026,n,2,1.97
608.108,152027,n,2,2.2
608.112,152028,n,2,2.485
608.116,152029,n,2,2.755
608.12,152030,n,2,2.955
608.124,152031,n,2,3.05
608.128,152032,n,2,2.99
608.132,152033,n,2,2.765
608.136,152034,n,2,2.425
608.14,152035,n,2,2.125
608.144,152036,n,2,1.905
608.148,152037,n,2,1.79
608.152,152038,n,2,1.715
608.156,152039,n,2,1.63
608.16,152040,n,2,1.58
608.164,152041,n,2,1.52
608.168,152042,n,2,1.46
608.172,152043,n,2,1.415
608.176,152044,n,2,1.365
608.18,152045,n,2,1.37
608.184,152046,n,2,1.36
608.188,152047,na,0,1.34
608.192,152048,na,0,1.325
608.196,152049,na,0,1.305
608.2,152050,na,0,1.285
608.204,152051,na,0,1.26
608.208,152052,na,0,1.25
608.212,152053,na,0,1.25
608.216,152054,na,0,1.24
608.22,152055,na,0,1.25
608.224,152056,na,0,1.235
608.228,152057,na,0,1.23
608.232,152058,na,0,1.225
608.236,152059,na,0,1.225
608.24,152060,t,3,1.225
608.244,152061,t,3,1.235
608.248,152062,t,3,1.235
608.252,152063,t,3,1.23
608.256,152064,t,3,1.23
608.26,152065,t,3,1.24
608.264,152066,t,3,1.25
608.268,152067,t,3,1.27
608.272,152068,t,3,1.3
608.276,152069,t,3,1.34
608.28,152070,t,3,1.365
608.284,152071,t,3,1.39
608.288,152072,t,3,1.43
608.292,152073,t,3,1.47
608.296,152074,t,3,1.505
608.3,152075,t,3,1.54
608.304,152076,t,3,1.585
608.308,152077,t,3,1.625
608.312,152078,t,3,1.67
608.316,152079,t,3,1.72
608.32,152080,t,3,1.735
608.324,152081,t,3,1.78
608.328,152082,t,3,1.815
608.332,152083,t,3,1.84
608.336,152084,t,3,1.835
608.34,152085,t,3,1.85
608.344,152086,t,3,1.88
608.348,152087,t,3,1.85
608.352,152088,t,3,1.84
608.356,152089,t,3,1.85
608.36,152090,t,3,1.835
608.364,152091,t,3,1.86
608.368,152092,t,3,1.835
608.372,152093,t,3,1.85
608.376,152094,t,3,1.83
608.38,152095,t,3,1.815
608.384,152096,t,3,1.815
608.388,152097,na,0,1.815
608.392,152098,na,0,1.815
608.396,152099,na,0,1.805
608.4,152100,na,0,1.825
608.404,152101,na,0,1.83
608.408,152102,na,0,1.815
608.412,152103,na,0,1.805
608.416,152104,p,1,1.8
608.42,152105,p,1,1.805
608.424,152106,p,1,1.8
608.428,152107,p,1,1.8
608.432,152108,p,1,1.79
608.436,152109,p,1,1.79
608.44,152110,p,1,1.785
608.444,152111,p,1,1.79
608.448,152112,p,1,1.79
608.452,152113,p,1,1.795
608.456,152114,p,1,1.795
608.46,152115,p,1,1.805
608.464,152116,p,1,1.805
608.468,152117,p,1,1.815
608.472,152118,p,1,1.805
608.476,152119,p,1,1.815
608.48,152120,p,1,1.825
608.484,152121,p,1,1.83
608.488,152122,p,1,1.835
608.492,152123,p,1,1.84
608.496,152124,p,1,1.835
608.5,152125,p,1,1.835
608.504,152126,p,1,1.815
608.508,152127,na,0,1.8
608.512,152128,na,0,1.815
608.516,152129,na,0,1.79
608.52,152130,na,0,1.79
608.524,152131,na,0,1.78
608.528,152132,na,0,1.78
608.532,152133,na,0,1.79
608.536,152134,na,0,1.765
608.54,152135,na,0,1.765
608.544,152136,na,0,1.76
608.548,152137,n,2,1.755
608.552,152138,n,2,1.76
608.556,152139,n,2,1.735
608.56,152140,n,2,1.72
608.564,152141,n,2,1.705
608.568,152142,n,2,1.75
608.572,152143,n,2,1.865
608.576,152144,n,2,2.04
608.58,152145,n,2,2.32
608.584,152146,n,2,2.6
608.588,152147,n,2,2.865
608.592,152148,n,2,3.03
608.596,152149,n,2,3.035
608.6,152150,n,2,2.855
608.604,152151,n,2,2.54
608.608,152152,n,2,2.22
608.612,152153,n,2,1.99
608.616,152154,n,2,1.86
608.62,152155,n,2,1.78
608.624,152156,n,2,1.695
608.628,152157,n,2,1.625
608.632,152158,n,2,1.565
608.636,152159,n,2,1.495
608.64,152160,n,2,1.425
608.644,152161,n,2,1.39
608.648,152162,n,2,1.36
608.652,152163,n,2,1.335
608.656,152164,n,2,1.315
608.66,152165,na,0,1.305
608.664,152166,na,0,1.285
608.668,152167,na,0,1.28
608.672,152168,na,0,1.26
608.676,152169,na,0,1.25
608.68,152170,na,0,1.25
608.684,152171,na,0,1.24
608.688,152172,na,0,1.225
608.692,152173,na,0,1.215
608.696,152174,na,0,1.205
608.7,152175,na,0,1.19
608.704,152176,na,0,1.2
608.708,152177,na,0,1.2
608.712,152178,na,0,1.195
608.716,152179,t,3,1.2
608.72,152180,t,3,1.205
608.724,152181,t,3,1.215
608.728,152182,t,3,1.22
608.732,152183,t,3,1.225
608.736,152184,t,3,1.25
608.74,152185,t,3,1.26
608.744,152186,t,3,1.295
608.748,152187,t,3,1.325
608.752,152188,t,3,1.35
608.756,152189,t,3,1.38
608.76,152190,t,3,1.42
608.764,152191,t,3,1.45
608.768,152192,t,3,1.495
608.772,152193,t,3,1.54
608.776,152194,t,3,1.59
608.78,152195,t,3,1.625
608.784,152196,t,3,1.655
608.788,152197,t,3,1.695
608.792,152198,t,3,1.725
608.796,152199,t,3,1.765
608.8,152200,t,3,1.795
608.804,152201,t,3,1.825
608.808,152202,t,3,1.835
608.812,152203,t,3,1.85
608.816,152204,t,3,1.86
608.82,152205,t,3,1.86
608.824,152206,t,3,1.86
608.828,152207,t,3,1.85
608.832,152208,t,3,1.84
608.836,152209,t,3,1.84
608.84,152210,t,3,1.83
608.844,152211,t,3,1.835
608.848,152212,t,3,1.835
608.852,152213,t,3,1.83
608.856,152214,t,3,1.83
608.86,152215,t,3,1.815
608.864,152216,t,3,1.82
608.868,152217,na,0,1.835
608.872,152218,na,0,1.815
608.876,152219,na,0,1.815
608.88,152220,na,0,1.815
608.884,152221,na,0,1.815
608.888,152222,na,0,1.815
608.892,152223,na,0,1.805
608.896,152224,p,1,1.8
608.9,152225,p,1,1.8
608.904,152226,p,1,1.795
608.908,152227,p,1,1.795
608.912,152228,p,1,1.79
608.916,152229,p,1,1.8
608.92,152230,p,1,1.8
608.924,152231,p,1,1.805
608.928,152232,p,1,1.815
608.932,152233,p,1,1.815
608.936,152234,p,1,1.815
608.94,152235,p,1,1.805
608.944,152236,p,1,1.805
608.948,152237,p,1,1.8
608.952,152238,p,1,1.795
608.956,152239,p,1,1.815
608.96,152240,p,1,1.83
608.964,152241,p,1,1.83
608.968,152242,p,1,1.83
608.972,152243,p,1,1.83
608.976,152244,p,1,1.825
608.98,152245,p,1,1.82
608.984,152246,p,1,1.805
608.988,152247,na,0,1.795
608.992,152248,na,0,1.79
608.996,152249,na,0,1.79
609.0,152250,na,0,1.79
609.004,152251,na,0,1.78
609.008,152252,na,0,1.77
609.012,152253,na,0,1.78
609.016,152254,na,0,1.78
609.02,152255,na,0,1.77
609.024,152256,na,0,1.77
609.028,152257,n,2,1.755
609.032,152258,n,2,1.75
609.036,152259,n,2,1.75
609.04,152260,n,2,1.735
609.044,152261,n,2,1.82
609.048,152262,n,2,1.985
609.052,152263,n,2,2.205
609.056,152264,n,2,2.495
609.06,152265,n,2,2.755
609.064,152266,n,2,2.965
609.068,152267,n,2,3.07
609.072,152268,n,2,3.04
609.076,152269,n,2,2.87
609.08,152270,n,2,2.59
609.084,152271,n,2,2.27
609.088,152272,n,2,2.03
609.092,152273,n,2,1.885
609.096,152274,n,2,1.8
609.1,152275,n,2,1.705
609.104,152276,n,2,1.62
609.108,152277,n,2,1.54
609.112,152278,n,2,1.48
609.116,152279,n,2,1.42
609.12,152280,na,0,1.385
609.124,152281,na,0,1.355
609.128,152282,na,0,1.35
609.132,152283,na,0,1.325
609.136,152284,na,0,1.315
609.14,152285,na,0,1.305
609.144,152286,na,0,1.29
609.148,152287,na,0,1.27
609.152,152288,na,0,1.26
609.156,152289,na,0,1.26
609.16,152290,na,0,1.25
609.164,152291,na,0,1.225
609.168,152292,na,0,1.225
609.172,152293,na,0,1.225
609.176,152294,na,0,1.22
609.18,152295,na,0,1.205
609.184,152296,na,0,1.22
609.188,152297,na,0,1.215
609.192,152298,t,3,1.225
609.196,152299,t,3,1.225
609.2,152300,t,3,1.23
609.204,152301,t,3,1.25
609.208,152302,t,3,1.24
609.212,152303,t,3,1.27
609.216,152304,t,3,1.295
609.22,152305,t,3,1.33
609.224,152306,t,3,1.34
609.228,152307,t,3,1.385
609.232,152308,t,3,1.405
609.236,152309,t,3,1.45
609.24,152310,t,3,1.48
609.244,152311,t,3,1.515
609.248,152312,t,3,1.58
609.252,152313,t,3,1.625
609.256,152314,t,3,1.655
609.26,152315,t,3,1.695
609.264,152316,t,3,1.73
609.268,152317,t,3,1.755
609.272,152318,t,3,1.79
609.276,152319,t,3,1.815
609.28,152320,t,3,1.84
609.284,152321,t,3,1.87
609.288,152322,t,3,1.86
609.292,152323,t,3,1.86
609.296,152324,t,3,1.855
609.3,152325,t,3,1.84
609.304,152326,t,3,1.835
609.308,152327,t,3,1.835
609.312,152328,t,3,1.825
609.316,152329,t,3,1.835
609.32,152330,t,3,1.83
609.324,152331,t,3,1.815
609.328,152332,t,3,1.82
609.332,152333,t,3,1.815
609.336,152334,na,0,1.815
609.34,152335,na,0,1.815
609.344,152336,na,0,1.805
609.348,152337,na,0,1.805
609.352,152338,na,0,1.8
609.356,152339,na,0,1.805
609.36,152340,p,1,1.815
609.364,152341,p,1,1.815
609.368,152342,p,1,1.815
609.372,152343,p,1,1.805
609.376,152344,p,1,1.8
609.38,152345,p,1,1.79
609.384,152346,p,1,1.785
609.388,152347,p,1,1.79
609.392,152348,p,1,1.82
609.396,152349,p,1,1.805
609.4,152350,p,1,1.815
609.404,152351,p,1,1.815
609.408,152352,p,1,1.805
609.412,152353,p,1,1.82
609.416,152354,p,1,1.795
609.42,152355,p,1,1.8
609.424,152356,p,1,1.795
609.428,152357,p,1,1.82
609.432,152358,p,1,1.83
609.436,152359,p,1,1.83
609.44,152360,p,1,1.84
609.444,152361,p,1,1.85
609.448,152362,p,1,1.835
609.452,152363,p,1,1.83
609.456,152364,p,1,1.815
609.46,152365,na,0,1.805
609.464,152366,na,0,1.795
609.468,152367,na,0,1.79
609.472,152368,na,0,1.79
609.476,152369,na,0,1.79
609.48,152370,n,2,1.785
609.484,152371,n,2,1.78
609.488,152372,n,2,1.78
609.492,152373,n,2,1.78
609.496,152374,n,2,1.765
609.5,152375,n,2,1.755
609.504,152376,n,2,1.73
609.508,152377,n,2,1.73
609.512,152378,n,2,1.77
609.516,152379,n,2,1.905
609.52,152380,n,2,2.095
609.524,152381,n,2,2.33
609.528,152382,n,2,2.59
609.532,152383,n,2,2.825
609.536,152384,n,2,2.98
609.54,152385,n,2,3.025
609.544,152386,n,2,2.92
609.548,152387,n,2,2.65
609.552,152388,n,2,2.32
609.556,152389,n,2,2.05
609.56,152390,n,2,1.885
609.564,152391,n,2,1.78
609.568,152392,n,2,1.7
609.572,152393,n,2,1.625
609.576,152394,n,2,1.555
609.58,152395,n,2,1.47
609.584,152396,n,2,1.435
609.588,152397,na,0,1.4
609.592,152398,na,0,1.37
609.596,152399,na,0,1.355
609.6,152400,na,0,1.35
609.604,152401,na,0,1.34
609.608,152402,na,0,1.32
609.612,152403,na,0,1.305
609.616,152404,na,0,1.295
609.62,152405,na,0,1.295
609.624,152406,na,0,1.3
609.628,152407,na,0,1.285
609.632,152408,na,0,1.27
609.636,152409,na,0,1.26
609.64,152410,na,0,1.25
609.644,152411,na,0,1.25
609.648,152412,na,0,1.25
609.652,152413,na,0,1.235
609.656,152414,na,0,1.23
609.66,152415,t,3,1.24
609.664,152416,t,3,1.25
609.668,152417,t,3,1.255
609.672,152418,t,3,1.265
609.676,152419,t,3,1.27
609.68,152420,t,3,1.285
609.684,152421,t,3,1.305
609.688,152422,t,3,1.315
609.692,152423,t,3,1.365
609.696,152424,t,3,1.39
609.7,152425,t,3,1.425
609.704,152426,t,3,1.46
609.708,152427,t,3,1.515
609.712,152428,t,3,1.555
609.716,152429,t,3,1.615
609.72,152430,t,3,1.655
609.724,152431,t,3,1.685
609.728,152432,t,3,1.725
609.732,152433,t,3,1.755
609.736,152434,t,3,1.79
609.74,152435,t,3,1.825
609.744,152436,t,3,1.85
609.748,152437,t,3,1.895
609.752,152438,t,3,1.895
609.756,152439,t,3,1.925
609.76,152440,t,3,1.925
609.764,152441,t,3,1.93
609.768,152442,t,3,1.935
609.772,152443,t,3,1.925
609.776,152444,t,3,1.915
609.78,152445,t,3,1.9
609.784,152446,t,3,1.895
609.788,152447,t,3,1.885
609.792,152448,t,3,1.865
609.796,152449,t,3,1.88
609.8,152450,t,3,1.88
609.804,152451,t,3,1.885
609.808,152452,t,3,1.885
609.812,152453,t,3,1.87
609.816,152454,t,3,1.865
609.82,152455,t,3,1.86
609.824,152456,t,3,1.855
609.828,152457,t,3,1.85
609.832,152458,na,0,1.85
609.836,152459,na,0,1.85
609.84,152460,na,0,1.835
609.844,152461,p,1,1.835
609.848,152462,p,1,1.835
609.852,152463,p,1,1.855
609.856,152464,p,1,1.86
609.86,152465,p,1,1.88
609.864,152466,p,1,1.88
609.868,152467,p,1,1.85
609.872,152468,p,1,1.84
609.876,152469,p,1,1.835
609.88,152470,p,1,1.84
609.884,152471,p,1,1.85
609.888,152472,p,1,1.86
609.892,152473,p,1,1.885
609.896,152474,p,1,1.885
609.9,152475,p,1,1.895
609.904,152476,p,1,1.89
609.908,152477,p,1,1.87
609.912,152478,p,1,1.885
609.916,152479,p,1,1.905
609.92,152480,p,1,1.885
609.924,152481,p,1,1.885
609.928,152482,p,1,1.865
609.932,152483,na,0,1.86
609.936,152484,na,0,1.865
609.94,152485,na,0,1.85
609.944,152486,na,0,1.83
609.948,152487,na,0,1.83
609.952,152488,na,0,1.835
609.956,152489,na,0,1.85
609.96,152490,na,0,1.835
609.964,152491,na,0,1.835
609.968,152492,n,2,1.815
609.972,152493,n,2,1.8
609.976,152494,n,2,1.78
609.98,152495,n,2,1.805
609.984,152496,n,2,1.905
609.988,152497,n,2,2.085
609.992,152498,n,2,2.34
609.996,152499,n,2,2.625
610.0,152500,n,2,2.9
610.004,152501,n,2,3.085
610.008,152502,n,2,3.095
610.012,152503,n,2,2.955
610.016,152504,n,2,2.68
610.02,152505,n,2,2.32
610.024,152506,n,2,2.05
610.028,152507,n,2,1.885
610.032,152508,n,2,1.805
610.036,152509,n,2,1.74
610.04,152510,n,2,1.67
610.044,152511,n,2,1.6
610.048,152512,n,2,1.535
610.052,152513,na,0,1.48
610.056,152514,na,0,1.455
610.06,152515,na,0,1.435
610.064,152516,na,0,1.425
610.068,152517,na,0,1.415
610.072,152518,na,0,1.385
610.076,152519,na,0,1.355
610.08,152520,na,0,1.34
610.084,152521,na,0,1.33
610.088,152522,na,0,1.33
610.092,152523,na,0,1.325
610.096,152524,na,0,1.32
610.1,152525,na,0,1.305
610.104,152526,na,0,1.285
610.108,152527,na,0,1.285
610.112,152528,na,0,1.28
610.116,152529,na,0,1.285
610.12,152530,na,0,1.285
610.124,152531,na,0,1.29
610.128,152532,na,0,1.3
610.132,152533,t,3,1.32
610.136,152534,t,3,1.32
610.14,152535,t,3,1.325
610.144,152536,t,3,1.315
610.148,152537,t,3,1.33
610.152,152538,t,3,1.36
610.156,152539,t,3,1.39
610.16,152540,t,3,1.43
610.164,152541,t,3,1.47
610.168,152542,t,3,1.505
610.172,152543,t,3,1.54
610.176,152544,t,3,1.585
610.18,152545,t,3,1.63
610.184,152546,t,3,1.68
610.188,152547,t,3,1.72
610.192,152548,t,3,1.76
610.196,152549,t,3,1.8
610.2,152550,t,3,1.835
610.204,152551,t,3,1.87
610.208,152552,t,3,1.905
610.212,152553,t,3,1.92
610.216,152554,t,3,1.93
610.22,152555,t,3,1.94
610.224,152556,t,3,1.935
610.228,152557,t,3,1.94
610.232,152558,t,3,1.93
610.236,152559,t,3,1.925
610.24,152560,t,3,1.935
610.244,152561,t,3,1.925
610.248,152562,t,3,1.925
610.252,152563,t,3,1.92
610.256,152564,t,3,1.915
610.26,152565,t,3,1.905
610.264,152566,na,0,1.895
610.268,152567,na,0,1.885
610.272,152568,na,0,1.905
610.276,152569,na,0,1.895
610.28,152570,na,0,1.88
610.284,152571,na,0,1.87
610.288,152572,na,0,1.86
610.292,152573,na,0,1.865
610.296,152574,na,0,1.85
610.3,152575,na,0,1.86
610.304,152576,p,1,1.865
610.308,152577,p,1,1.87
610.312,152578,p,1,1.88
610.316,152579,p,1,1.865
610.32,152580,p,1,1.86
610.324,152581,p,1,1.85
610.328,152582,p,1,1.86
610.332,152583,p,1,1.87
610.336,152584,p,1,1.87
610.34,152585,p,1,1.885
610.344,152586,p,1,1.87
610.348,152587,p,1,1.865
610.352,152588,p,1,1.855
610.356,152589,p,1,1.86
610.36,152590,p,1,1.87
610.364,152591,p,1,1.87
610.368,152592,p,1,1.885
610.372,152593,p,1,1.895
610.376,152594,p,1,1.895
610.38,152595,p,1,1.895
610.384,152596,p,1,1.89
610.388,152597,p,1,1.885
610.392,152598,na,0,1.86
610.396,152599,na,0,1.85
610.4,152600,na,0,1.835
610.404,152601,na,0,1.835
610.408,152602,na,0,1.83
610.412,152603,na,0,1.83
610.416,152604,na,0,1.83
610.42,152605,na,0,1.815
610.424,152606,na,0,1.815
610.428,152607,na,0,1.815
610.432,152608,n,2,1.815
610.436,152609,n,2,1.805
610.44,152610,n,2,1.805
610.444,152611,n,2,1.815
610.448,152612,n,2,1.905
610.452,152613,n,2,2.09
610.456,152614,n,2,2.35
610.46,152615,n,2,2.66
610.464,152616,n,2,2.895
610.468,152617,n,2,3.06
610.472,152618,n,2,3.105
610.476,152619,n,2,2.99
610.48,152620,n,2,2.77
610.484,152621,n,2,2.46
610.488,152622,n,2,2.18
610.492,152623,n,2,1.97
610.496,152624,n,2,1.84
610.5,152625,n,2,1.765
610.504,152626,n,2,1.695
610.508,152627,n,2,1.63
610.512,152628,n,2,1.56
610.516,152629,n,2,1.495
610.52,152630,n,2,1.46
610.524,152631,n,2,1.415
610.528,152632,na,0,1.395
610.532,152633,na,0,1.38
610.536,152634,na,0,1.355
610.54,152635,na,0,1.33
610.544,152636,na,0,1.3
610.548,152637,na,0,1.29
610.552,152638,na,0,1.28
610.556,152639,na,0,1.27
610.56,152640,na,0,1.28
610.564,152641,na,0,1.27
610.568,152642,na,0,1.25
610.572,152643,na,0,1.255
610.576,152644,na,0,1.25
610.58,152645,na,0,1.24
610.584,152646,t,3,1.23
610.588,152647,t,3,1.235
610.592,152648,t,3,1.23
610.596,152649,t,3,1.24
610.6,152650,t,3,1.235
610.604,152651,t,3,1.24
610.608,152652,t,3,1.255
610.612,152653,t,3,1.26
610.616,152654,t,3,1.27
610.62,152655,t,3,1.305
610.624,152656,t,3,1.325
610.628,152657,t,3,1.34
610.632,152658,t,3,1.39
610.636,152659,t,3,1.425
610.64,152660,t,3,1.455
610.644,152661,t,3,1.495
610.648,152662,t,3,1.53
610.652,152663,t,3,1.59
610.656,152664,t,3,1.635
610.66,152665,t,3,1.685
610.664,152666,t,3,1.715
610.668,152667,t,3,1.74
610.672,152668,t,3,1.765
610.676,152669,t,3,1.815
610.68,152670,t,3,1.83
610.684,152671,t,3,1.85
610.688,152672,t,3,1.865
610.692,152673,t,3,1.88
610.696,152674,t,3,1.88
610.7,152675,t,3,1.86
610.704,152676,t,3,1.855
610.708,152677,t,3,1.85
610.712,152678,t,3,1.84
610.716,152679,t,3,1.84
610.72,152680,t,3,1.835
610.724,152681,t,3,1.835
610.728,152682,t,3,1.83
610.732,152683,t,3,1.83
610.736,152684,t,3,1.815
610.74,152685,na,0,1.815
610.744,152686,na,0,1.815
610.748,152687,na,0,1.8
610.752,152688,na,0,1.815
610.756,152689,na,0,1.815
610.76,152690,na,0,1.8
610.764,152691,na,0,1.8
610.768,152692,p,1,1.79
610.772,152693,p,1,1.8
610.776,152694,p,1,1.8
610.78,152695,p,1,1.79
610.784,152696,p,1,1.785
610.788,152697,p,1,1.78
610.792,152698,p,1,1.785
610.796,152699,p,1,1.8
610.8,152700,p,1,1.78
610.804,152701,p,1,1.8
610.808,152702,p,1,1.795
610.812,152703,p,1,1.8
610.816,152704,p,1,1.815
610.82,152705,p,1,1.79
610.824,152706,p,1,1.79
610.828,152707,p,1,1.79
610.832,152708,p,1,1.795
610.836,152709,p,1,1.815
610.84,152710,p,1,1.815
610.844,152711,p,1,1.805
610.848,152712,p,1,1.805
610.852,152713,p,1,1.805
610.856,152714,p,1,1.79
610.86,152715,p,1,1.78
610.864,152716,na,0,1.77
610.868,152717,na,0,1.755
610.872,152718,na,0,1.76
610.876,152719,na,0,1.76
610.88,152720,na,0,1.76
610.884,152721,na,0,1.755
610.888,152722,na,0,1.74
610.892,152723,na,0,1.75
610.896,152724,na,0,1.74
610.9,152725,n,2,1.74
610.904,152726,n,2,1.735
610.908,152727,n,2,1.725
610.912,152728,n,2,1.7
610.916,152729,n,2,1.705
610.92,152730,n,2,1.735
610.924,152731,n,2,1.86
610.928,152732,n,2,2.05
610.932,152733,n,2,2.29
610.936,152734,n,2,2.57
610.94,152735,n,2,2.835
610.944,152736,n,2,2.98
610.948,152737,n,2,3.015
610.952,152738,n,2,2.87
610.956,152739,n,2,2.595
610.96,152740,n,2,2.285
610.964,152741,n,2,2.035
610.968,152742,n,2,1.835
610.972,152743,n,2,1.74
610.976,152744,n,2,1.665
610.98,152745,n,2,1.59
610.984,152746,n,2,1.5
610.988,152747,n,2,1.45
610.992,152748,n,2,1.395
610.996,152749,na,0,1.355
611.0,152750,na,0,1.315
611.004,152751,na,0,1.305
611.008,152752,na,0,1.295
611.012,152753,na,0,1.28
611.016,152754,na,0,1.265
611.02,152755,na,0,1.255
611.024,152756,na,0,1.25
611.028,152757,na,0,1.23
611.032,152758,na,0,1.22
611.036,152759,na,0,1.2
611.04,152760,na,0,1.205
611.044,152761,na,0,1.215
611.048,152762,na,0,1.195
611.052,152763,na,0,1.2
611.056,152764,na,0,1.19
611.06,152765,na,0,1.17
611.064,152766,na,0,1.17
611.068,152767,na,0,1.165
611.072,152768,t,3,1.165
611.076,152769,t,3,1.185
611.08,152770,t,3,1.19
611.084,152771,t,3,1.2
611.088,152772,t,3,1.205
611.092,152773,t,3,1.215
611.096,152774,t,3,1.25
611.1,152775,t,3,1.26
611.104,152776,t,3,1.3
611.108,152777,t,3,1.34
611.112,152778,t,3,1.37
611.116,152779,t,3,1.4
611.12,152780,t,3,1.45
611.124,152781,t,3,1.495
611.128,152782,t,3,1.525
611.132,152783,t,3,1.565
611.136,152784,t,3,1.59
611.14,152785,t,3,1.635
611.144,152786,t,3,1.665
611.148,152787,t,3,1.7
611.152,152788,t,3,1.75
611.156,152789,t,3,1.75
611.16,152790,t,3,1.765
611.164,152791,t,3,1.78
611.168,152792,t,3,1.79
611.172,152793,t,3,1.815
611.176,152794,t,3,1.795
611.18,152795,t,3,1.78
611.184,152796,t,3,1.77
611.188,152797,t,3,1.765
611.192,152798,t,3,1.765
611.196,152799,t,3,1.765
611.2,152800,t,3,1.77
611.204,152801,t,3,1.78
611.208,152802,t,3,1.78
611.212,152803,t,3,1.78
611.216,152804,na,0,1.76
611.22,152805,na,0,1.76
611.224,152806,na,0,1.73
611.228,152807,na,0,1.73
611.232,152808,na,0,1.73
611.236,152809,na,0,1.74
611.24,152810,na,0,1.74
611.244,152811,na,0,1.73
611.248,152812,na,0,1.74
611.252,152813,p,1,1.73
611.256,152814,p,1,1.73
611.26,152815,p,1,1.72
611.264,152816,p,1,1.72
611.268,152817,p,1,1.73
611.272,152818,p,1,1.74
611.276,152819,p,1,1.74
611.28,152820,p,1,1.75
611.284,152821,p,1,1.755
611.288,152822,p,1,1.735
611.292,152823,p,1,1.73
611.296,152824,p,1,1.74
611.3,152825,p,1,1.74
611.304,152826,p,1,1.74
611.308,152827,p,1,1.74
611.312,152828,p,1,1.74
611.316,152829,p,1,1.75
611.32,152830,p,1,1.765
611.324,152831,p,1,1.75
611.328,152832,p,1,1.76
611.332,152833,p,1,1.765
611.336,152834,p,1,1.76
611.34,152835,p,1,1.77
611.344,152836,p,1,1.74
611.348,152837,p,1,1.73
611.352,152838,na,0,1.715
611.356,152839,na,0,1.72
611.36,152840,na,0,1.72
611.364,152841,na,0,1.725
611.368,152842,na,0,1.72
611.372,152843,na,0,1.705
611.376,152844,na,0,1.7
611.38,152845,na,0,1.685
611.384,152846,na,0,1.685
611.388,152847,n,2,1.66
611.392,152848,n,2,1.665
611.396,152849,n,2,1.705
611.4,152850,n,2,1.805
611.404,152851,n,2,1.995
611.408,152852,n,2,2.24
611.412,152853,n,2,2.52
611.416,152854,n,2,2.78
611.42,152855,n,2,2.955
611.424,152856,n,2,2.995
611.428,152857,n,2,2.905
611.432,152858,n,2,2.66
611.436,152859,n,2,2.355
611.44,152860,n,2,2.07
611.444,152861,n,2,1.88
611.448,152862,n,2,1.755
611.452,152863,n,2,1.685
611.456,152864,n,2,1.605
611.46,152865,n,2,1.54
611.464,152866,n,2,1.465
611.468,152867,n,2,1.4
611.472,152868,n,2,1.33
611.476,152869,n,2,1.295
611.48,152870,na,0,1.27
611.484,152871,na,0,1.26
611.488,152872,na,0,1.255
611.492,152873,na,0,1.26
611.496,152874,na,0,1.235
611.5,152875,na,0,1.215
611.504,152876,na,0,1.195
611.508,152877,na,0,1.165
611.512,152878,na,0,1.18
611.516,152879,na,0,1.18
611.52,152880,na,0,1.165
611.524,152881,na,0,1.165
611.528,152882,na,0,1.155
611.532,152883,na,0,1.14
611.536,152884,na,0,1.13
611.54,152885,t,3,1.12
611.544,152886,t,3,1.125
611.548,152887,t,3,1.135
611.552,152888,t,3,1.15
611.556,152889,t,3,1.155
611.56,152890,t,3,1.165
611.564,152891,t,3,1.18
611.568,152892,t,3,1.19
611.572,152893,t,3,1.215
611.576,152894,t,3,1.24
611.58,152895,t,3,1.27
611.584,152896,t,3,1.3
611.588,152897,t,3,1.35
611.592,152898,t,3,1.38
611.596,152899,t,3,1.4
611.6,152900,t,3,1.435
611.604,152901,t,3,1.48
611.608,152902,t,3,1.52
611.612,152903,t,3,1.57
611.616,152904,t,3,1.605
611.62,152905,t,3,1.665
611.624,152906,t,3,1.69
611.628,152907,t,3,1.715
611.632,152908,t,3,1.725
611.636,152909,t,3,1.755
611.64,152910,t,3,1.765
611.644,152911,t,3,1.79
611.648,152912,t,3,1.795
