time,index,label,train_label,wave_form
4.384,1096,p,1,-0.012514793029465614
4.388,1097,p,1,-0.020956791581086015
4.392,1098,p,1,-0.026623166413260128
4.396,1099,na,0,-0.03911533238057963
4.4,1100,na,0,-0.04683631614602803
4.404,1101,na,0,-0.05116166242581428
4.408,1102,na,0,-0.04837483874971672
4.412,1103,na,0,-0.04449124104328494
4.416,1104,na,0,-0.035059277270715575
4.42,1105,na,0,-0.02741810415600844
4.424,1106,na,0,-0.014845749384236025
4.428,1107,na,0,-0.010435311491421772
4.432,1108,na,0,-0.005578816340930422
4.436,1109,na,0,-0.008938903246927149
4.44,1110,na,0,-0.007910607885395621
4.444,1111,na,0,-0.01685594194453522
4.448,1112,na,0,-0.020195702947674483
4.452,1113,na,0,-0.02807242194038312
4.456,1114,na,0,-0.02789958495254319
4.46,1115,na,0,-0.030817444183343402
4.464,1116,na,0,-0.025389055694549776
4.468,1117,na,0,-0.017831573836412016
4.472,1118,na,0,-0.006323561233138085
4.476,1119,na,0,-0.005094111942424582
4.48,1120,na,0,0.0017394265741229823
4.484,1121,na,0,-0.00038770129123523385
4.4879999999999995,1122,na,0,0.0023964571500063314
4.492,1123,na,0,-0.0007253119064666272
4.4959999999999996,1124,na,0,0.003820561748432492
4.5,1125,na,0,-0.003223627474039139
4.504,1126,na,0,0.0006147758206212131
4.508,1127,na,0,-0.013653974354486073
4.512,1128,na,0,-0.01475079764305911
4.516,1129,na,0,0.008323714553529309
4.52,1130,a,2,0.004342263266905633
4.524,1131,a,2,-0.016229183188380694
4.528,1132,a,2,-0.03232838175237993
4.532,1133,a,2,-0.08363374371472787
4.536,1134,a,2,-0.08706386946242496
4.54,1135,a,2,-0.15374814448442162
4.544,1136,a,2,-0.09740467296202095
4.548,1137,a,2,-0.03198963906032999
4.552,1138,a,2,-0.030770193530778502
4.556,1139,a,2,-0.37153195181575965
4.56,1140,a,2,-0.5822953256287033
4.564,1141,a,2,-0.7455881310338613
4.568,1142,a,2,-0.7100356977062157
4.572,1143,a,2,-0.5977413367616317
4.576,1144,a,2,-0.37557133813975363
4.58,1145,a,2,-0.09158630247757743
4.584,1146,a,2,0.010962179289209428
4.588,1147,a,2,0.014275994603273678
4.592,1148,na,0,0.024537995995489396
4.596,1149,na,0,0.04209048266938737
4.6,1150,na,0,0.048577115624981
4.604,1151,na,0,0.04380695445064174
4.608,1152,na,0,0.002436452348944647
4.612,1153,na,0,-0.01846783925586522
4.616,1154,na,0,0.0016080326365782412
4.62,1155,na,0,0.03456322992443246
4.624,1156,na,0,0.04863724660151802
4.628,1157,na,0,0.03726624644370099
4.632,1158,na,0,0.01691492362871593
4.636,1159,na,0,0.022428754460730303
4.64,1160,na,0,0.0257082259113763
4.644,1161,na,0,0.024785973038263787
4.648,1162,na,0,0.018168885032459593
4.652,1163,na,0,0.019732371105727738
4.656,1164,na,0,0.01923209592239028
4.66,1165,na,0,0.019875967695929142
4.664,1166,na,0,0.019002107565646534
4.668,1167,na,0,0.024438272066690355
4.672,1168,na,0,0.027120489352825135
4.676,1169,na,0,0.024454101979021217
4.68,1170,na,0,0.018315295913440915
4.684,1171,na,0,0.02086259457865038
4.688,1172,na,0,0.022624659436586477
4.692,1173,na,0,0.019205176716005763
4.696,1174,na,0,0.014013696672008639
4.7,1175,na,0,0.01679267890716934
4.704,1176,t,3,0.020682660170909226
4.708,1177,t,3,0.026149925721684997
4.712,1178,t,3,0.03136918944275458
4.716,1179,t,3,0.03291915282551257
4.72,1180,t,3,0.03424791220637759
4.724,1181,t,3,0.03706731048548026
4.728,1182,t,3,0.03896064680247989
4.732,1183,t,3,0.042392660419766845
4.736,1184,t,3,0.04617083868126282
4.74,1185,t,3,0.05348293974280437
4.744,1186,t,3,0.06263974744386851
4.748,1187,t,3,0.0677536551193876
4.752,1188,t,3,0.07373159109907572
4.756,1189,t,3,0.07659860512135418
4.76,1190,t,3,0.07929665837143741
4.764,1191,t,3,0.08404935214632352
4.768,1192,t,3,0.09032470524584185
4.772,1193,t,3,0.09606588147292545
4.776,1194,t,3,0.1003566449251104
4.78,1195,t,3,0.10486242821950162
4.784,1196,t,3,0.108666156269845
4.788,1197,t,3,0.10986610950559958
4.792,1198,t,3,0.11072462827647478
4.796,1199,t,3,0.10919702995384178
4.8,1200,t,3,0.10634532377324199
4.804,1201,t,3,0.1046485635058846
4.808,1202,t,3,0.10406358473812709
4.812,1203,t,3,0.09696293406849273
4.816,1204,t,3,0.0906482085244955
4.82,1205,t,3,0.08340069955164982
4.824,1206,t,3,0.07716738372627446
4.828,1207,t,3,0.06838509192119531
4.832,1208,t,3,0.05944139896733499
4.836,1209,t,3,0.05418511320953465
4.84,1210,t,3,0.04918331422793563
4.844,1211,t,3,0.04678608364256244
4.848,1212,t,3,0.047004091970012374
4.852,1213,t,3,0.041925579230935255
4.856,1214,t,3,0.03844155898316831
4.86,1215,t,3,0.037545703455747495
4.864,1216,t,3,0.03922422939784735
4.868,1217,na,0,0.03654217823994235
4.872,1218,na,0,0.034898033675231095
4.876,1219,na,0,0.03067931268192357
4.88,1220,na,0,0.027855743672558563
4.884,1221,na,0,0.025675490323395524
4.888,1222,na,0,0.025800461488494787
4.892,1223,na,0,0.0230181501705433
4.896,1224,na,0,0.021329375329421425
4.9,1225,na,0,0.02112456055414151
4.904,1226,na,0,0.022785252599000952
4.908,1227,na,0,0.021149318129011427
4.912,1228,na,0,0.02104891016887891
4.916,1229,na,0,0.019005116779165127
4.92,1230,na,0,0.019788632334608036
4.924,1231,na,0,0.0189821527377295
4.928,1232,na,0,0.021097419468261637
4.932,1233,na,0,0.02106841999771564
4.936,1234,na,0,0.021529538359757502
4.94,1235,na,0,0.020887470887615462
4.944,1236,na,0,0.02349737278636245
4.948,1237,na,0,0.0252383096010123
4.952,1238,na,0,0.028139706936197093
4.956,1239,na,0,0.028723069812928624
4.96,1240,na,0,0.028534331992946266
4.964,1241,na,0,0.030469917448321223
4.968,1242,na,0,0.034861577572962044
4.972,1243,na,0,0.03226415217791306
4.976,1244,na,0,0.03047451786126514
4.98,1245,na,0,0.03259775034042296
4.984,1246,na,0,0.03779449976352699
4.988,1247,na,0,0.03761321144898029
4.992,1248,na,0,0.03913760201649445
4.996,1249,na,0,0.03755780626369985
5.0,1250,na,0,0.038237652021422916
5.004,1251,na,0,0.03753781769317893
5.008,1252,na,0,0.03918584473232429
5.012,1253,na,0,0.03749305627949624
5.016,1254,na,0,0.03853617504893136
5.02,1255,na,0,0.041805630744073605
5.024,1256,na,0,0.04713529619208475
5.028,1257,na,0,0.04668899460549325
5.032,1258,na,0,0.04869458975419914
5.036,1259,na,0,0.04425168994746581
5.04,1260,na,0,0.04256200149459925
5.044,1261,na,0,0.042286299862484
5.048,1262,na,0,0.04382714108298224
5.052,1263,na,0,0.03995847306220341
5.056,1264,na,0,0.03571132198895917
5.06,1265,na,0,0.034892740775786295
5.064,1266,na,0,0.03530148139190467
5.068,1267,na,0,0.03499861810122298
5.072,1268,na,0,0.03490104530613827
5.076,1269,na,0,0.032915955421572406
5.08,1270,na,0,0.03353639661415839
5.084,1271,na,0,0.03313508688378844
5.088,1272,na,0,0.03265179913391721
5.092,1273,na,0,0.025712903543587216
5.096,1274,na,0,0.021748024027276287
5.1,1275,na,0,0.01873880205782032
5.104,1276,na,0,0.01997659578599597
5.108,1277,na,0,0.018858787601988287
5.112,1278,na,0,0.02092908010613765
5.116,1279,na,0,0.018355173836100632
5.12,1280,na,0,0.0167063420098805
5.124,1281,na,0,0.01841354062863925
5.128,1282,na,0,0.02047193916227492
5.132,1283,na,0,0.013975781098782858
5.136,1284,na,0,0.010894476120263261
5.14,1285,na,0,0.010843227919446696
5.144,1286,na,0,0.014730919399826257
5.148,1287,na,0,0.014375346519795218
5.152,1288,na,0,0.01625849447824098
5.156,1289,na,0,0.013738414892039908
5.16,1290,na,0,0.012124422360798776
5.164,1291,na,0,0.01367092684119773
5.168,1292,na,0,0.016447387514941767
5.172,1293,na,0,0.013609187487925266
5.176,1294,na,0,0.012299200257963605
5.18,1295,na,0,0.011617324461058537
5.184,1296,na,0,0.014203365789586952
5.188,1297,na,0,0.01658750277504667
5.192,1298,na,0,0.021113528316709408
5.196,1299,na,0,0.01662172462768429
5.2,1300,na,0,0.012702191042375546
5.204,1301,na,0,0.013630960302239635
5.208,1302,na,0,0.015948936259270245
5.212,1303,na,0,0.009270850039116346
5.216,1304,na,0,0.00638078332871844
5.22,1305,na,0,0.00490618003524416
5.224,1306,p,1,0.007401438448967133
5.228,1307,p,1,0.007091370510007011
5.232,1308,p,1,0.007654795999200877
5.236,1309,p,1,0.009195583387274525
5.24,1310,p,1,0.015581976143703572
5.244,1311,p,1,0.023557559047183117
5.248,1312,p,1,0.03327164934589281
5.252,1313,p,1,0.038421186847160844
5.256,1314,p,1,0.04622124389573532
5.26,1315,p,1,0.052965906536520675
5.264,1316,p,1,0.06340297632114955
5.268,1317,p,1,0.07279160108603046
5.272,1318,p,1,0.08523065691443345
5.276,1319,p,1,0.08564551884237936
5.28,1320,p,1,0.08589667046727992
5.284,1321,p,1,0.07741916285389522
5.288,1322,p,1,0.06769236740166658
5.292,1323,p,1,0.0457161797640358
5.296,1324,p,1,0.0268432644881721
5.3,1325,p,1,0.01157908283255618
5.304,1326,p,1,0.0011177991077171443
5.308,1327,p,1,-0.006786953262876762
5.312,1328,p,1,-0.012767221064940952
5.316,1329,na,0,-0.02247332168850353
5.32,1330,na,0,-0.03015044831563811
5.324,1331,na,0,-0.03501008987530569
5.328,1332,na,0,-0.03313376897465605
5.332,1333,na,0,-0.03475392587903878
5.336,1334,na,0,-0.03124454144193842
5.34,1335,na,0,-0.024845587075031064
5.344,1336,na,0,-0.015463794337279296
5.348,1337,na,0,-0.010774720036367945
5.352,1338,na,0,-0.006439734424729386
5.356,1339,na,0,-0.010729787126543626
5.36,1340,na,0,-0.01262704915070383
5.364,1341,na,0,-0.016058259187666783
5.368,1342,na,0,-0.017394183379660474
5.372,1343,na,0,-0.026645729510569528
5.376,1344,na,0,-0.033808814989289226
5.38,1345,na,0,-0.034658344385740815
5.384,1346,na,0,-0.030596721361889845
5.388,1347,na,0,-0.027373909943994922
5.392,1348,na,0,-0.020380049412687472
5.396,1349,na,0,-0.017154543287583025
5.4,1350,na,0,-0.012903666355504596
5.404,1351,na,0,-0.01151116756083564
5.408,1352,na,0,-0.006123030619686984
5.412,1353,na,0,-0.010547091506193323
5.416,1354,na,0,-0.013769491146674024
5.42,1355,na,0,-0.004226076099246086
5.424,1356,na,0,0.0051605240504125904
5.428,1357,na,0,-0.004751264443420968
5.432,1358,na,0,-0.019566636393353053
5.436,1359,na,0,-0.01213112853002911
5.44,1360,na,0,0.02315222854926334
5.444,1361,a,2,0.006321401219716666
5.448,1362,a,2,-0.005395182235363541
5.452,1363,a,2,-0.036549330600459624
5.456,1364,a,2,-0.04332186889239223
5.46,1365,a,2,-0.06585733929223508
5.464,1366,a,2,-0.08724703899583001
5.468,1367,a,2,-0.13055331586329064
5.472,1368,a,2,-0.0827542962616892
5.476,1369,a,2,0.026813452877771374
5.48,1370,a,2,0.015254695830955064
5.484,1371,a,2,-0.31041687969639425
5.488,1372,a,2,-0.47210031923916107
5.492,1373,a,2,-0.6608712746443051
5.496,1374,a,2,-0.6092238289416305
5.5,1375,a,2,-0.5324619798788592
5.5040000000000004,1376,a,2,-0.31855724662222346
5.508,1377,a,2,-0.11975648127280872
5.512,1378,a,2,-0.07399471962782249
5.516,1379,a,2,-0.013355400333306143
5.52,1380,na,0,0.026443462939116775
5.524,1381,na,0,0.06048861533588311
5.528,1382,na,0,0.032568745730793915
5.532,1383,na,0,0.001553359570530165
5.536,1384,na,0,-0.0012264840033043244
5.54,1385,na,0,0.019501812389120823
5.544,1386,na,0,0.014925286171990433
5.548,1387,na,0,0.011614818721789743
5.552,1388,na,0,0.00282222271044343
5.556,1389,na,0,0.008472960375400738
5.56,1390,na,0,0.012582443669513612
5.564,1391,na,0,0.015092397937674947
5.568,1392,na,0,0.013135857167641622
5.572,1393,na,0,0.012464305939492647
5.576,1394,na,0,0.011616531461596583
5.58,1395,na,0,0.012327932265629216
5.584,1396,na,0,0.012943623431584297
5.588,1397,na,0,0.01625456185694751
5.592,1398,na,0,0.018109792952254827
5.596,1399,na,0,0.014861984420233001
5.6,1400,na,0,0.011274739241077202
5.604,1401,na,0,0.014782020837976815
5.608,1402,na,0,0.01802347452887035
5.612,1403,na,0,0.019348916663890846
5.616,1404,na,0,0.019293763768691553
5.62,1405,na,0,0.02074486573741884
5.624,1406,na,0,0.022761922700127918
5.628,1407,na,0,0.025961011964482555
5.632,1408,na,0,0.029388092765304265
5.636,1409,na,0,0.027806440606795338
5.64,1410,t,3,0.02663510602979295
5.644,1411,t,3,0.030589121698637946
5.648,1412,t,3,0.03674455391515518
5.652,1413,t,3,0.0372564181444556
5.656,1414,t,3,0.038182428858949756
5.66,1415,t,3,0.04221130033725871
5.664,1416,t,3,0.0463366971923783
5.668,1417,t,3,0.05339047845009995
5.672000000000001,1418,t,3,0.062256943083991566
5.676,1419,t,3,0.06466916534586482
5.680000000000001,1420,t,3,0.0681144444362639
5.684,1421,t,3,0.0745351959356001
5.688000000000001,1422,t,3,0.08365583004532949
5.692,1423,t,3,0.08574987166078665
5.696000000000001,1424,t,3,0.08907202427822115
5.7,1425,t,3,0.09260050295297166
5.704000000000001,1426,t,3,0.10007876948971667
5.708,1427,t,3,0.10629197172934292
5.712000000000001,1428,t,3,0.1130456290300195
5.716,1429,t,3,0.11362980641736452
5.720000000000001,1430,t,3,0.11374065405518873
5.724,1431,t,3,0.11549575307483274
5.728000000000001,1432,t,3,0.11749355559346036
5.732,1433,t,3,0.11080139457941078
5.736000000000001,1434,t,3,0.10444340260664972
5.74,1435,t,3,0.09667546822934267
5.744000000000001,1436,t,3,0.0910448074358198
5.748,1437,t,3,0.08110601309567152
5.752000000000001,1438,t,3,0.07420640001507213
5.756,1439,t,3,0.0627134023711611
5.760000000000001,1440,t,3,0.05242163654165791
5.764,1441,t,3,0.046863975398874116
5.768,1442,t,3,0.04349847363491337
5.772,1443,t,3,0.036988493532801536
5.776,1444,t,3,0.030815567236956443
5.78,1445,t,3,0.027600121420501042
5.784,1446,t,3,0.025691666843873345
5.788,1447,t,3,0.0232685641109543
5.792,1448,t,3,0.021276518387585656
5.796,1449,t,3,0.012110157574287121
5.8,1450,na,0,0.006047131512014596
5.804,1451,na,0,0.005304462376855247
5.808,1452,na,0,0.0057943773870301075
5.812,1453,na,0,0.005279953793571275
5.816,1454,na,0,0.006748357433720844
5.82,1455,na,0,0.005256334131137777
5.824,1456,na,0,0.005838847278659876
5.828,1457,na,0,0.00526949993285416
5.832,1458,na,0,0.00641602900272327
5.836,1459,na,0,-0.00010573000488540174
5.84,1460,na,0,-0.004948407855801463
5.844,1461,na,0,-0.001310000507971347
5.848,1462,na,0,0.002379026341249238
5.852,1463,na,0,0.0005061845349402517
5.856,1464,na,0,0.0013021058434671716
5.86,1465,na,0,0.0005586849020290686
5.864,1466,na,0,0.002402523889464095
5.868,1467,na,0,0.005035089693726312
5.872,1468,na,0,0.009434659608210317
5.876,1469,na,0,0.006829336363540973
5.88,1470,na,0,0.008275260610977222
5.884,1471,na,0,0.011958244558364299
5.888,1472,na,0,0.016374170260293374
5.892,1473,na,0,0.014272441212377822
5.896,1474,na,0,0.01515963069125186
5.9,1475,na,0,0.016095331312737274
5.904,1476,na,0,0.02213375532690344
5.908,1477,na,0,0.025565436917744683
5.912,1478,na,0,0.030621407598733785
5.916,1479,na,0,0.027165131712638384
5.92,1480,na,0,0.026833182045753336
5.924,1481,na,0,0.030219705718919205
5.928,1482,na,0,0.0352721873510107
5.932,1483,na,0,0.03006683095520216
5.936,1484,na,0,0.028948699064678465
5.94,1485,na,0,0.029398687383457356
5.944,1486,na,0,0.03318285930372336
5.948,1487,na,0,0.034081660101144905
5.952,1488,na,0,0.037443916155910605
5.956,1489,na,0,0.03242065646293745
5.96,1490,na,0,0.030834363014011254
5.964,1491,na,0,0.0299599701603457
5.968,1492,na,0,0.03263128480800009
5.972,1493,na,0,0.027947020988116515
5.976,1494,na,0,0.02606966142706802
5.98,1495,na,0,0.025510658525988324
5.984,1496,na,0,0.02634230967834906
5.988,1497,na,0,0.02532097757532798
5.992,1498,na,0,0.027980505503029475
5.996,1499,na,0,0.023415001638513476
6.0,1500,na,0,0.02011141518993632
6.0040000000000004,1501,na,0,0.01883032687357807
6.008,1502,na,0,0.021062832093828504
6.0120000000000005,1503,na,0,0.01643866081416483
6.016,1504,na,0,0.014892083380240747
6.0200000000000005,1505,na,0,0.01570907615518599
6.024,1506,na,0,0.01915409814151271
6.0280000000000005,1507,na,0,0.020385973833789824
6.032,1508,na,0,0.023397695640973916
6.0360000000000005,1509,na,0,0.018783144165300924
6.04,1510,na,0,0.016616768326197802
6.0440000000000005,1511,na,0,0.018663632166711894
6.048,1512,na,0,0.023695781288946116
6.0520000000000005,1513,na,0,0.01851662054679649
6.056,1514,na,0,0.016998965149979055
6.0600000000000005,1515,na,0,0.01603573496628822
6.064,1516,na,0,0.01921226453617859
6.0680000000000005,1517,na,0,0.019009786739540065
6.072,1518,na,0,0.020987335104112992
6.0760000000000005,1519,na,0,0.016454042093974237
6.08,1520,na,0,0.01514681817469807
6.0840000000000005,1521,na,0,0.018861653308841608
6.088,1522,na,0,0.023560549740762556
6.0920000000000005,1523,na,0,0.018626446350786443
6.096,1524,na,0,0.01690213336492801
6.1000000000000005,1525,na,0,0.016125552539847987
6.104,1526,na,0,0.0191256684985455
6.1080000000000005,1527,na,0,0.019096621714735963
6.112,1528,na,0,0.020894523660115
6.1160000000000005,1529,na,0,0.016573368949555755
6.12,1530,na,0,0.014771098310177167
6.1240000000000006,1531,na,0,0.01584224862076343
6.128,1532,na,0,0.01869866363902423
6.132000000000001,1533,na,0,0.014199017941366987
6.136,1534,na,0,0.012085657040220226
6.140000000000001,1535,na,0,0.011728607025729504
6.144,1536,p,1,0.014203497421655407
6.148000000000001,1537,p,1,0.016080347537452355
6.152,1538,p,1,0.01837850999717958
6.156000000000001,1539,p,1,0.01618118138906345
6.16,1540,p,1,0.018105936986020185
6.164000000000001,1541,p,1,0.030421286615534785
6.168,1542,p,1,0.04417635843783767
6.172000000000001,1543,p,1,0.04903995889552034
6.176,1544,p,1,0.05417968989421877
6.180000000000001,1545,p,1,0.06485689702699085
6.184,1546,p,1,0.07894345608541545
6.188000000000001,1547,p,1,0.08501309948855512
6.192,1548,p,1,0.0926355913011277
6.196000000000001,1549,p,1,0.08804732471818152
6.2,1550,p,1,0.08523017371445547
6.204000000000001,1551,p,1,0.07209242442039847
6.208,1552,p,1,0.06000077012205311
6.212000000000001,1553,p,1,0.03721620638417569
6.216,1554,p,1,0.017481631414945707
6.220000000000001,1555,p,1,0.006903180645430638
6.224,1556,p,1,0.000896627545161723
6.228000000000001,1557,p,1,-0.003398702179047071
6.232,1558,na,0,-0.008792880441847352
6.236000000000001,1559,na,0,-0.019855890276553254
6.24,1560,na,0,-0.027607495699451624
6.244000000000001,1561,na,0,-0.027887137347951008
6.248,1562,na,0,-0.02422066935781008
6.252000000000001,1563,na,0,-0.02431530395328996
6.256,1564,na,0,-0.023113039439321994
6.260000000000001,1565,na,0,-0.013817143496954214
6.264,1566,na,0,-0.0020462514785916505
6.268000000000001,1567,na,0,0.0006887592772816387
6.272,1568,na,0,0.004875342212431256
6.276000000000001,1569,na,0,0.0005724319586003793
6.28,1570,na,0,-0.0012307467241839491
6.284,1571,na,0,-0.006079480101879006
6.288,1572,na,0,-0.008975354280577314
6.292,1573,na,0,-0.017791034254392983
6.296,1574,na,0,-0.023967870737860438
6.3,1575,na,0,-0.022862234152708317
6.304,1576,na,0,-0.019327881742360404
6.308,1577,na,0,-0.009982904258442206
6.312,1578,na,0,-0.001772055124990453
6.316,1579,na,0,-0.0006788299073751381
6.32,1580,na,0,-2.1382537342537944e-05
6.324,1581,na,0,0.0033147476822384054
6.328,1582,na,0,0.006559511277198218
6.332,1583,na,0,0.0034834273650969708
6.336,1584,na,0,-0.000566270688994888
6.34,1585,na,0,0.013378560837819391
6.344,1586,na,0,0.02414377902077737
6.348,1587,na,0,0.017636885385906905
6.352,1588,na,0,-0.0049164986779565885
6.356,1589,na,0,0.005102715383455433
6.36,1590,a,2,0.030107932228392975
6.364,1591,a,2,0.027756875388318156
6.368,1592,a,2,0.013330929564410537
6.372,1593,a,2,-0.022902919573394416
6.376,1594,a,2,-0.03380674815970244
6.38,1595,a,2,-0.050358025953976995
6.384,1596,a,2,-0.07482912514002252
6.388,1597,a,2,-0.11165488014367111
6.392,1598,a,2,-0.06176064827155948
6.396,1599,a,2,0.03845956876820879
6.4,1600,a,2,-0.0258601630387011
6.404,1601,a,2,-0.349817621349776
6.408,1602,a,2,-0.460611243368921
6.412,1603,a,2,-0.6239340983565894
6.416,1604,a,2,-0.5916032618061619
6.42,1605,a,2,-0.5228669430923126
6.424,1606,a,2,-0.28611387240550173
6.428,1607,a,2,-0.17196516732816255
6.432,1608,a,2,-0.10113755840827526
6.436,1609,a,2,-0.02729354071105811
6.44,1610,na,0,0.03205992706865184
6.444,1611,na,0,0.05998767926707052
6.448,1612,na,0,0.029245888594522707
6.452,1613,na,0,-0.008578114721830891
6.456,1614,na,0,-0.0018137528280825963
6.46,1615,na,0,0.009768134018392376
6.464,1616,na,0,0.02658297038234771
6.468,1617,na,0,0.010386668141666028
6.472,1618,na,0,-0.0015637415301920068
6.476,1619,na,0,0.0050926296447990835
6.48,1620,na,0,0.0012153162891575667
6.484,1621,na,0,0.005689693942952009
6.488,1622,na,0,0.006483862202078234
6.492,1623,na,0,0.007765695379399515
6.496,1624,na,0,0.009066985462229595
6.5,1625,na,0,0.011798823239487735
6.5040000000000004,1626,na,0,0.014187703229370187
6.508,1627,na,0,0.019415948158429328
6.5120000000000005,1628,na,0,0.02433517350104388
6.516,1629,na,0,0.024202287260045318
6.5200000000000005,1630,na,0,0.023900807636637985
6.524,1631,na,0,0.025362851385716267
6.5280000000000005,1632,na,0,0.027479584566560956
6.532,1633,na,0,0.02570197372677171
6.5360000000000005,1634,na,0,0.02600684025206706
6.54,1635,t,3,0.027535862747684575
6.5440000000000005,1636,t,3,0.03090320585926836
6.548,1637,t,3,0.035243828141463804
6.5520000000000005,1638,t,3,0.039368501878852435
6.556,1639,t,3,0.03741062641423603
6.5600000000000005,1640,t,3,0.038579263246374784
6.564,1641,t,3,0.04179374833383736
6.5680000000000005,1642,t,3,0.047094974036532636
6.572,1643,t,3,0.04794144760825525
6.5760000000000005,1644,t,3,0.05186242053610784
6.58,1645,t,3,0.05571398655270998
6.5840000000000005,1646,t,3,0.06251088664101606
6.588,1647,t,3,0.06997478545182835
6.5920000000000005,1648,t,3,0.07899852656070998
6.596,1649,t,3,0.08100320448237455
6.6000000000000005,1650,t,3,0.08666808962355163
6.604,1651,t,3,0.0920294629238263
6.6080000000000005,1652,t,3,0.0994619900472561
6.612,1653,t,3,0.10127620190245264
6.6160000000000005,1654,t,3,0.10513677989809905
6.62,1655,t,3,0.10877672220866817
6.6240000000000006,1656,t,3,0.11442561945023018
6.628,1657,t,3,0.11805062396334536
6.632000000000001,1658,t,3,0.12323984287736162
6.636,1659,t,3,0.12236405593857447
6.640000000000001,1660,t,3,0.12349723943160601
6.644,1661,t,3,0.12235787615454966
6.648000000000001,1662,t,3,0.1246325334365112
6.652,1663,t,3,0.11807419195475095
6.656000000000001,1664,t,3,0.11402511712702532
6.66,1665,t,3,0.10382842216080274
6.664000000000001,1666,t,3,0.09584959473886216
6.668,1667,t,3,0.0852492154903191
6.672000000000001,1668,t,3,0.07890981992238046
6.676,1669,t,3,0.06497522074633136
6.680000000000001,1670,t,3,0.05234127704388669
6.684,1671,t,3,0.043803875532918354
6.688000000000001,1672,t,3,0.04030430187432435
6.692,1673,t,3,0.02961494161784418
6.696000000000001,1674,t,3,0.024296949007803898
6.7,1675,t,3,0.0185086953465695
6.704000000000001,1676,t,3,0.016638020950451422
6.708,1677,t,3,0.01366727565168682
6.712000000000001,1678,t,3,0.011523860088924974
6.716,1679,t,3,0.004618387905288637
6.720000000000001,1680,na,0,0.0017858954354078266
6.724,1681,na,0,0.0003101738724330886
6.728000000000001,1682,na,0,0.0012924147309321939
6.732,1683,na,0,-0.004017081410025992
6.736000000000001,1684,na,0,-0.005877392177767058
6.74,1685,na,0,-0.008967390533522263
6.744000000000001,1686,na,0,-0.007775382075852088
6.748,1687,na,0,-0.006991934479943518
6.752000000000001,1688,na,0,-0.0036011064564520838
6.756,1689,na,0,-0.006974013802510251
6.760000000000001,1690,na,0,-0.007825637997795247
6.764,1691,na,0,-0.008821371877061284
6.768000000000001,1692,na,0,-0.008129617739202746
6.772,1693,na,0,-0.010947533407056665
6.776000000000001,1694,na,0,-0.009450348663534464
6.78,1695,na,0,-0.010827566499542354
6.784000000000001,1696,na,0,-0.009628535987409663
6.788,1697,na,0,-0.008979582485127157
6.792,1698,na,0,-0.0033164338696874325
6.796,1699,na,0,-0.007232401367773839
6.8,1700,na,0,-0.007531749236266319
6.804,1701,na,0,-0.009250087939449106
6.808,1702,na,0,-0.005469527394989877
6.812,1703,na,0,-0.00616229441285962
6.816,1704,na,0,-0.003651023445861432
6.82,1705,na,0,-0.002261802253720333
6.824,1706,na,0,0.0011931208306914186
6.828,1707,na,0,0.0016244230114225047
6.832,1708,na,0,0.005022539499504729
6.836,1709,na,0,0.0019348552707822307
6.84,1710,na,0,0.003623735348812966
6.844,1711,na,0,0.0018564947934487294
6.848,1712,na,0,0.0055456850544397555
6.852,1713,na,0,0.005126099570117248
6.856,1714,na,0,0.005542040735103737
6.86,1715,na,0,0.001873394456986665
6.864,1716,na,0,0.0035509688002985317
6.868,1717,na,0,0.0038502006836412337
6.872,1718,na,0,0.007792336171662203
6.876,1719,na,0,0.0020873366007583315
6.88,1720,na,0,0.0014854007156637778
6.884,1721,na,0,0.00024938065537261024
6.888,1722,na,0,0.0016232982521302362
6.892,1723,na,0,0.0002582425557892748
6.896,1724,na,0,0.00126737028927096
6.9,1725,na,0,-0.0018615353028968373
6.904,1726,na,0,-4.769441962209697e-05
6.908,1727,na,0,-0.0017413355689838525
6.912,1728,na,0,0.00042059906814851473
6.916,1729,na,0,-0.006693653171188493
6.92,1730,na,0,-0.009086860577774712
6.924,1731,na,0,-0.010946160393302087
6.928,1732,na,0,-0.009875699504960127
6.932,1733,na,0,-0.014371791573754903
6.936,1734,na,0,-0.01451732748107834
6.94,1735,na,0,-0.01875570813085733
6.944,1736,na,0,-0.01641525083968918
6.948,1737,na,0,-0.018724026592038805
6.952,1738,na,0,-0.014900121520145599
6.956,1739,na,0,-0.020538652686766797
6.96,1740,na,0,-0.022856411173716965
6.964,1741,na,0,-0.025011722239850088
6.968,1742,na,0,-0.022119034871306124
6.972,1743,na,0,-0.025029302487591425
6.976,1744,na,0,-0.0230173163106855
6.98,1745,na,0,-0.02504923932884471
6.984,1746,na,0,-0.023025920539527508
6.988,1747,na,0,-0.023839740703890836
6.992,1748,na,0,-0.01931933842539829
6.996,1749,na,0,-0.0253762390740078
7.0,1750,na,0,-0.026011379956720624
7.0040000000000004,1751,na,0,-0.02773648881157815
7.008,1752,na,0,-0.024418113976060092
7.0120000000000005,1753,na,0,-0.02784189382991927
7.016,1754,na,0,-0.025727041403536516
7.0200000000000005,1755,na,0,-0.027913815467164357
7.024,1756,na,0,-0.025645801553315792
7.0280000000000005,1757,na,0,-0.028027699325581308
7.032,1758,na,0,-0.024037182881672364
7.0360000000000005,1759,na,0,-0.029954463150025926
7.04,1760,na,0,-0.030662310836966647
7.0440000000000005,1761,na,0,-0.032306603296553285
