time,index,label,train_label,wave_form
3.7520000000000002,938,na,0,0.03196182845936401
3.7560000000000002,939,na,0,0.03075600186430151
3.7600000000000002,940,na,0,0.03706014067755536
3.7640000000000002,941,na,0,0.03694479976081036
3.7680000000000002,942,na,0,0.03762504646124447
3.7720000000000002,943,na,0,0.03869401063171482
3.7760000000000002,944,na,0,0.0432972430913433
3.7800000000000002,945,na,0,0.036509049600771094
3.7840000000000003,946,na,0,0.029972768310961476
3.7880000000000003,947,na,0,0.03638885564742594
3.7920000000000003,948,na,0,0.033764782654251556
3.7960000000000003,949,na,0,0.03766150227547554
3.8000000000000003,950,na,0,0.04003750242509645
3.8040000000000003,951,na,0,0.035752548108694125
3.8080000000000003,952,na,0,0.037863786207507716
3.8120000000000003,953,na,0,0.03179249645464004
3.8160000000000003,954,na,0,0.03320040392980297
3.8200000000000003,955,na,0,0.03841556438043123
3.8240000000000003,956,na,0,0.034658264784440666
3.8280000000000003,957,na,0,0.040416267209084394
3.832,958,na,0,0.0403539297488626
3.836,959,na,0,0.03928946445789382
3.84,960,na,0,0.03395363212482813
3.844,961,na,0,0.04285692169781151
3.848,962,na,0,0.038695947341014544
3.852,963,na,0,0.040084246238660255
3.856,964,na,0,0.04723922266773851
3.86,965,na,0,0.04504748883212496
3.864,966,na,0,0.0461816854791325
3.868,967,na,0,0.04597265910461987
3.872,968,na,0,0.04588497047223906
3.876,969,na,0,0.04798084879004543
3.88,970,na,0,0.043898786194569495
3.884,971,na,0,0.04690823103592066
3.888,972,na,0,0.04764136314543566
3.892,973,na,0,0.0467554987158769
3.896,974,na,0,0.05307027642571879
3.9,975,na,0,0.053940354506330154
3.904,976,na,0,0.05233422313390951
3.908,977,na,0,0.04997719241695787
3.912,978,na,0,0.04921253297170728
3.916,979,na,0,0.043906428787806775
3.92,980,na,0,0.053023728889794626
3.924,981,na,0,0.0536081386265015
3.928,982,na,0,0.05648496902428097
3.932,983,na,0,0.05477402801266369
3.936,984,na,0,0.05297379618981191
3.94,985,na,0,0.054881626048278544
3.944,986,na,0,0.06064991348578995
3.948,987,na,0,0.05695815634668993
3.952,988,na,0,0.05255584291886952
3.956,989,p,1,0.0552636607874853
3.96,990,p,1,0.06024200591019257
3.964,991,p,1,0.061794236090604866
3.968,992,p,1,0.06364589087390919
3.972,993,p,1,0.06382006428507832
3.976,994,p,1,0.0673848689730746
3.98,995,p,1,0.06404985233047036
3.984,996,p,1,0.07339087564441335
3.988,997,p,1,0.07945551315167212
3.992,998,p,1,0.0825322438607251
3.996,999,p,1,0.07943958210300239
4.0,1000,p,1,0.075873551649403
4.004,1001,p,1,0.07187566878068656
4.008,1002,p,1,0.0645743067592751
4.0120000000000005,1003,p,1,0.06411391405308148
4.016,1004,p,1,0.05643913679662366
4.02,1005,p,1,0.04596456345706464
4.024,1006,p,1,0.05158247615873102
4.0280000000000005,1007,p,1,0.05023956191262399
4.032,1008,na,0,0.045907194589776865
4.036,1009,na,0,0.047068951349846226
4.04,1010,na,0,0.052967518263079244
4.0440000000000005,1011,na,0,0.059727205759978426
4.048,1012,na,0,0.06883363336542749
4.052,1013,na,0,0.05851215994393548
4.056,1014,na,0,0.06409053344768098
4.0600000000000005,1015,na,0,0.05979590975963505
4.064,1016,na,0,0.07471363430042548
4.068,1017,na,0,0.06368839923181105
4.072,1018,a,2,0.06101789311356887
4.0760000000000005,1019,a,2,0.059294753070437516
4.08,1020,a,2,0.06414863772709505
4.084,1021,a,2,0.06267053850982877
4.088,1022,a,2,0.06577420518230997
4.0920000000000005,1023,a,2,0.06366186200267733
4.096,1024,a,2,0.09385525106997628
4.1,1025,a,2,0.16105560771149074
4.104,1026,a,2,0.23306750332635176
4.1080000000000005,1027,a,2,0.2760977038577199
4.112,1028,a,2,0.24660302700121042
4.116,1029,a,2,0.09113335066668213
4.12,1030,a,2,-0.12763635133909348
4.1240000000000006,1031,a,2,-0.3278646424920341
4.128,1032,a,2,-0.38930262199286203
4.132,1033,a,2,-0.40932888836892845
4.136,1034,a,2,-0.4362793624619996
4.140000000000001,1035,a,2,-0.3421114713157635
4.144,1036,a,2,-0.23532672386235845
4.148,1037,a,2,-0.12492554960626281
4.152,1038,a,2,-0.07136362049405975
4.156000000000001,1039,a,2,-0.008959931670002266
4.16,1040,a,2,0.027420554890150745
4.164,1041,a,2,0.03228528583518655
4.168,1042,a,2,0.03683573863457281
4.172000000000001,1043,na,0,0.05885042493611152
4.176,1044,na,0,0.06835176752628264
4.18,1045,na,0,0.06779826707088991
4.184,1046,na,0,0.06411846692154413
4.188000000000001,1047,na,0,0.07225112552515152
4.192,1048,na,0,0.0683774777305099
4.196,1049,na,0,0.0719977850182039
4.2,1050,na,0,0.07532384355015567
4.204000000000001,1051,na,0,0.07736504989737407
4.208,1052,na,0,0.07674685649851183
4.212,1053,na,0,0.07628751652781367
4.216,1054,na,0,0.07992684016607136
4.220000000000001,1055,na,0,0.07618750849022343
4.224,1056,na,0,0.0788780602202978
4.228,1057,na,0,0.07894173027354959
4.232,1058,na,0,0.08028904802979248
4.236000000000001,1059,na,0,0.09196197993435205
4.24,1060,na,0,0.0919374580477086
4.244,1061,na,0,0.08734839503625175
4.248,1062,na,0,0.07928536601039309
4.252000000000001,1063,na,0,0.09216589424204202
4.256,1064,na,0,0.09472024446110215
4.26,1065,na,0,0.08527170967758983
4.264,1066,na,0,0.0866013228424004
4.268000000000001,1067,na,0,0.09040377095189772
4.272,1068,na,0,0.09209290843155706
4.276,1069,na,0,0.08897564851740486
4.28,1070,na,0,0.0910223146143574
4.284000000000001,1071,na,0,0.08850817783021502
4.288,1072,na,0,0.08654124300459201
4.292,1073,na,0,0.09269718289959121
4.296,1074,na,0,0.09404002983117463
4.300000000000001,1075,na,0,0.09276563137447838
4.304,1076,na,0,0.09441593186137225
4.308,1077,na,0,0.09245677113060848
4.312,1078,na,0,0.09145173211909978
4.316000000000001,1079,na,0,0.09320333167456589
4.32,1080,na,0,0.09814268462212519
4.324,1081,na,0,0.09452896276234672
4.328,1082,na,0,0.09793618144189432
4.332000000000001,1083,na,0,0.09898376391199715
4.336,1084,na,0,0.10211714799006477
4.34,1085,na,0,0.09775472057469904
4.344,1086,na,0,0.10119194422834725
4.348,1087,na,0,0.09100590784068016
4.352,1088,na,0,0.09878561008601851
4.356,1089,na,0,0.10132207676190362
4.359999999999999,1090,t,3,0.10168749699218625
4.364,1091,t,3,0.09832000624034759
4.368,1092,t,3,0.09710235711683099
4.372,1093,t,3,0.09666192135873196
4.3759999999999994,1094,t,3,0.09653005422279917
4.38,1095,t,3,0.09281175642003826
4.384,1096,t,3,0.09419368634635802
4.388,1097,t,3,0.08862076518902852
4.3919999999999995,1098,t,3,0.08504398457129383
4.396,1099,t,3,0.08137864908230812
4.4,1100,t,3,0.0841956333496266
4.404,1101,t,3,0.08049096684073041
4.4079999999999995,1102,t,3,0.08080592622846108
4.412,1103,t,3,0.07880429317646984
4.416,1104,t,3,0.07206235038189993
4.42,1105,t,3,0.06900336094001618
4.4239999999999995,1106,t,3,0.06796894630568513
4.428,1107,t,3,0.06874568409821553
4.432,1108,t,3,0.06402343671893382
4.436,1109,t,3,0.0669576442703589
4.4399999999999995,1110,t,3,0.060173749049861294
4.444,1111,t,3,0.07192780582252074
4.448,1112,t,3,0.06310194211962909
4.452,1113,t,3,0.07220570937720673
4.4559999999999995,1114,t,3,0.07964847629841662
4.46,1115,t,3,0.08046347600477509
4.464,1116,t,3,0.08456831744073329
4.468,1117,t,3,0.09132727219497798
4.4719999999999995,1118,t,3,0.08844235166614273
4.476,1119,t,3,0.0996117590884401
4.48,1120,na,0,0.10699246082885407
4.484,1121,na,0,0.10621899296696737
4.4879999999999995,1122,na,0,0.10501628065842854
4.492,1123,na,0,0.10140724522889662
4.496,1124,na,0,0.10370402187317573
4.5,1125,na,0,0.10702050424113728
4.504,1126,na,0,0.11127750950635332
4.508,1127,na,0,0.1076596476959674
4.5120000000000005,1128,na,0,0.11251782805961544
4.516,1129,na,0,0.11342827867864205
4.52,1130,na,0,0.10872048937503191
4.524,1131,na,0,0.11215292178860885
4.5280000000000005,1132,na,0,0.11832427549534515
4.532,1133,na,0,0.11628210473723875
4.536,1134,na,0,0.11106469731950741
4.54,1135,na,0,0.11890879616025168
4.5440000000000005,1136,na,0,0.11719317822860831
4.548,1137,na,0,0.11062220182890817
4.552,1138,na,0,0.11131183767900976
4.556,1139,na,0,0.10981440880747578
4.5600000000000005,1140,na,0,0.11326382803730804
4.564,1141,na,0,0.1125661964771097
4.568,1142,na,0,0.11702210767078232
4.572,1143,na,0,0.1140135869036464
4.5760000000000005,1144,na,0,0.11126582760324409
4.58,1145,na,0,0.10952800169590844
4.584,1146,na,0,0.11307774836666817
4.588,1147,na,0,0.11227776583097107
4.5920000000000005,1148,na,0,0.11283817156764704
4.596,1149,na,0,0.10974200581513942
4.6,1150,na,0,0.10671481349639103
4.604,1151,na,0,0.11281847922955128
4.6080000000000005,1152,na,0,0.11146652420705225
4.612,1153,na,0,0.1105258986254285
4.616,1154,na,0,0.10771858220868924
4.62,1155,na,0,0.10637029921695038
4.6240000000000006,1156,na,0,0.10699739854264634
4.628,1157,na,0,0.11377578477853524
4.632,1158,na,0,0.10733407919776024
4.636,1159,na,0,0.11203084414320502
4.640000000000001,1160,na,0,0.1089489522499718
4.644,1161,na,0,0.11065626311359254
4.648,1162,na,0,0.11160110643999933
4.652,1163,na,0,0.1082229659421802
4.656000000000001,1164,na,0,0.10688345929542219
4.66,1165,na,0,0.10277536168553957
4.664,1166,na,0,0.1096163940832935
4.668,1167,na,0,0.10637295991948832
4.672000000000001,1168,na,0,0.10866923227735825
4.676,1169,na,0,0.10697080594957986
4.68,1170,na,0,0.10860795648439046
4.684,1171,na,0,0.1094064988436403
4.688000000000001,1172,na,0,0.10988821976065861
4.692,1173,na,0,0.1130154808885095
4.696,1174,na,0,0.10861439001546917
4.7,1175,na,0,0.11413836758336006
4.704000000000001,1176,na,0,0.10728483098833062
4.708,1177,na,0,0.1026146054898032
4.712,1178,na,0,0.10892191049325362
4.716,1179,na,0,0.10946345566325306
4.720000000000001,1180,na,0,0.10840424018513241
4.724,1181,na,0,0.1072554207095837
4.728,1182,na,0,0.11024429736484043
4.732,1183,na,0,0.11208999887495373
4.736000000000001,1184,na,0,0.10757258400513245
4.74,1185,na,0,0.10755247961795594
4.744,1186,na,0,0.10542923889876098
4.748,1187,na,0,0.10514491116743391
4.752000000000001,1188,na,0,0.1062667726752004
4.756,1189,na,0,0.11146189404346629
4.76,1190,na,0,0.10216396179382412
4.764,1191,na,0,0.10300562574327912
4.768000000000001,1192,na,0,0.10732942243157398
4.772,1193,na,0,0.11079209763962386
4.776,1194,na,0,0.10645561954775828
4.78,1195,na,0,0.10372641793961773
4.784000000000001,1196,na,0,0.10456775416196029
4.788,1197,na,0,0.10692191289627984
4.792,1198,na,0,0.11109700011627022
4.796,1199,na,0,0.10092199533021337
4.800000000000001,1200,na,0,0.10458701642820438
4.804,1201,na,0,0.09947593418525508
4.808,1202,na,0,0.103370762969694
4.812,1203,na,0,0.10726147316215812
4.816000000000001,1204,na,0,0.10568338372586471
4.82,1205,na,0,0.10726807556057455
4.824,1206,na,0,0.10539535460834182
4.828,1207,na,0,0.10050612744601768
4.832000000000001,1208,na,0,0.10331490610796117
4.836,1209,na,0,0.1070611394373944
4.84,1210,na,0,0.09958687632855505
4.844,1211,na,0,0.10674470262382652
4.848000000000001,1212,na,0,0.1049959247424066
4.852,1213,na,0,0.1042142842710197
4.856,1214,na,0,0.10058677063796996
4.859999999999999,1215,na,0,0.10475519603587216
4.864,1216,na,0,0.10793351408740501
4.868,1217,na,0,0.1059325939521401
4.872,1218,na,0,0.10330631988929567
4.8759999999999994,1219,na,0,0.1011837698666099
4.88,1220,na,0,0.10294124068887364
4.884,1221,na,0,0.10167778564061139
4.888,1222,na,0,0.1029720325193087
4.8919999999999995,1223,p,1,0.10014885103755301
4.896,1224,p,1,0.10139363151412949
4.9,1225,p,1,0.10832924778190006
4.904,1226,p,1,0.11853324106123485
4.9079999999999995,1227,p,1,0.12182320776081867
4.912,1228,p,1,0.13000827560178072
4.916,1229,p,1,0.12326613744264374
4.92,1230,p,1,0.12094565034592222
4.9239999999999995,1231,p,1,0.11763238620658381
4.928,1232,p,1,0.11453425372789179
4.932,1233,p,1,0.10536164786754057
4.936,1234,p,1,0.10443441282342499
4.9399999999999995,1235,p,1,0.09693300875014323
4.944,1236,na,0,0.09147812229385135
4.948,1237,na,0,0.08826520662001476
4.952,1238,na,0,0.08695816010150595
4.9559999999999995,1239,na,0,0.081714182732057
4.96,1240,na,0,0.09111321321499902
4.964,1241,na,0,0.08874931285491025
4.968,1242,na,0,0.09844113317786275
4.9719999999999995,1243,na,0,0.10079984620736393
4.976,1244,na,0,0.1033801034574828
4.98,1245,na,0,0.10362413764923449
4.984,1246,na,0,0.09533329784986547
4.9879999999999995,1247,na,0,0.0952255299929482
4.992,1248,na,0,0.09901677986202502
4.996,1249,na,0,0.09747871245359487
5.0,1250,na,0,0.09930771108248027
5.004,1251,na,0,0.09630107448405412
5.008,1252,na,0,0.09311872218054346
5.0120000000000005,1253,a,2,0.09502372818870258
5.016,1254,a,2,0.09834711148665129
5.0200000000000005,1255,a,2,0.10817365769422468
5.024,1256,a,2,0.1411701071752034
5.0280000000000005,1257,a,2,0.21050357122950938
5.032,1258,a,2,0.2869020163494681
5.0360000000000005,1259,a,2,0.32345776851341507
5.04,1260,a,2,0.2545125403264833
5.0440000000000005,1261,a,2,0.062411748093232564
5.048,1262,a,2,-0.16610488643808569
5.0520000000000005,1263,a,2,-0.34628094095835976
5.056,1264,a,2,-0.42046057578083496
5.0600000000000005,1265,a,2,-0.4784561715980802
5.064,1266,a,2,-0.44075205820153396
5.0680000000000005,1267,a,2,-0.3327894514621101
5.072,1268,a,2,-0.20541658451042913
5.0760000000000005,1269,a,2,-0.08814827053590002
5.08,1270,a,2,-0.03845203314375064
5.0840000000000005,1271,a,2,0.018709080863106745
5.088,1272,a,2,0.05177580861136844
5.0920000000000005,1273,a,2,0.06512467083165872
5.096,1274,na,0,0.07086778512313398
5.1000000000000005,1275,na,0,0.08216379496681162
5.104,1276,na,0,0.08151989261727727
5.1080000000000005,1277,na,0,0.08271898142418103
5.112,1278,na,0,0.08412393855533426
5.116,1279,na,0,0.09576831482194391
5.12,1280,na,0,0.09413966803964825
5.124,1281,na,0,0.09264007638289407
5.128,1282,na,0,0.09246412785492994
5.132,1283,na,0,0.0895827536099321
5.136,1284,na,0,0.09390040720218092
5.14,1285,na,0,0.09829733825375547
5.144,1286,na,0,0.10268027849303936
5.148,1287,na,0,0.09725617847072561
5.152,1288,na,0,0.0961371111530767
5.156,1289,na,0,0.09701259697240273
5.16,1290,na,0,0.10309897297190403
5.164,1291,na,0,0.10188677558932376
5.168,1292,na,0,0.0998683095436023
5.172,1293,na,0,0.09743539479192184
5.176,1294,na,0,0.09793074744608467
5.18,1295,na,0,0.09678557061642436
5.184,1296,na,0,0.10427571968299633
5.188,1297,na,0,0.1039855454054082
5.192,1298,na,0,0.09929367614130608
5.196,1299,na,0,0.09701454621321891
5.2,1300,na,0,0.0986054888786103
5.204,1301,na,0,0.10415997805873581
5.208,1302,na,0,0.10364339716921792
5.212,1303,na,0,0.09933634717688156
5.216,1304,na,0,0.09859565731300204
5.22,1305,na,0,0.10247591662114972
5.224,1306,na,0,0.10866709625366357
5.228,1307,na,0,0.10915081777336312
5.232,1308,na,0,0.10340635655770596
5.236,1309,na,0,0.10493834426096965
5.24,1310,na,0,0.10450132101879665
5.244,1311,na,0,0.10260790555185341
5.248,1312,na,0,0.10882078185795352
5.252,1313,na,0,0.10573728865012222
5.256,1314,na,0,0.10532238485062392
5.26,1315,na,0,0.09945876417119953
5.264,1316,na,0,0.1062558447842484
5.268,1317,na,0,0.11133578468702295
5.272,1318,na,0,0.10534992343448092
5.276,1319,na,0,0.11465143934436674
5.28,1320,na,0,0.10746204498572993
5.284,1321,na,0,0.10661779221854552
5.288,1322,na,0,0.10811624909396679
5.292,1323,na,0,0.10464315919192561
5.296,1324,na,0,0.10606650657925075
5.3,1325,t,3,0.10469354036984237
5.304,1326,t,3,0.10743114521892169
5.308,1327,t,3,0.10635444265231889
5.312,1328,t,3,0.10325815168849174
5.316,1329,t,3,0.10034646314806651
5.32,1330,t,3,0.10539389276187135
5.324,1331,t,3,0.09603849677666226
5.328,1332,t,3,0.09472334027733348
5.332,1333,t,3,0.08825257500346381
5.336,1334,t,3,0.08564278385489242
5.34,1335,t,3,0.0827547813320412
5.344,1336,t,3,0.08408273009774689
5.348,1337,t,3,0.08182025094385831
5.352,1338,t,3,0.07399872801683854
5.356,1339,t,3,0.07178211109029918
5.36,1340,t,3,0.07299805692656687
5.364,1341,t,3,0.06670323571754996
5.368,1342,t,3,0.07235056521790285
5.372,1343,t,3,0.06943195758611112
5.376,1344,t,3,0.07346471411307247
5.38,1345,t,3,0.08016666247671167
5.384,1346,t,3,0.08533680035749315
5.388,1347,t,3,0.08601421042113135
5.392,1348,t,3,0.08394936881423586
5.396,1349,t,3,0.0929845395637547
5.4,1350,t,3,0.08876454739941371
5.404,1351,t,3,0.09845958233087453
5.408,1352,t,3,0.10168149680933639
5.412,1353,t,3,0.09740831252324608
5.416,1354,t,3,0.09654934414064285
5.42,1355,na,0,0.09785384372405818
5.424,1356,na,0,0.09764099502481687
5.428,1357,na,0,0.10424717732280561
5.432,1358,na,0,0.09934588688983388
5.436,1359,na,0,0.09750559346033995
5.44,1360,na,0,0.10018526511399771
5.444,1361,na,0,0.10893086307738249
5.448,1362,na,0,0.0984392335870433
5.452,1363,na,0,0.10019374277910716
5.456,1364,na,0,0.09544502711942428
5.46,1365,na,0,0.10314530483933429
5.464,1366,na,0,0.10277035556357036
5.468,1367,na,0,0.10188967473875421
5.472,1368,na,0,0.09928979891145882
5.476,1369,na,0,0.10112268395706256
5.48,1370,na,0,0.10520558694765601
5.484,1371,na,0,0.10476996788766892
5.488,1372,na,0,0.10107635767059003
5.492,1373,na,0,0.1017503937843407
5.496,1374,na,0,0.10275904048030482
5.5,1375,na,0,0.10697238231308837
5.5040000000000004,1376,na,0,0.10008000089846263
5.508,1377,na,0,0.09785833044373698
5.5120000000000005,1378,na,0,0.09989218909279615
5.516,1379,na,0,0.10104146251934927
5.5200000000000005,1380,na,0,0.09534373910909026
5.524,1381,na,0,0.0998454460833392
5.5280000000000005,1382,na,0,0.10264900491403055
5.532,1383,na,0,0.0995510496220379
5.5360000000000005,1384,na,0,0.0969226605939494
5.54,1385,na,0,0.10259346133028974
5.5440000000000005,1386,na,0,0.10083409750280899
5.548,1387,na,0,0.10268194084320706
5.5520000000000005,1388,na,0,0.10146466642367155
5.556,1389,na,0,0.10041117860976206
5.5600000000000005,1390,na,0,0.09751588882175122
5.564,1391,na,0,0.09314574665644364
5.5680000000000005,1392,na,0,0.0950803834211813
5.572,1393,na,0,0.09199552454944308
5.5760000000000005,1394,na,0,0.09506864514706133
5.58,1395,na,0,0.09102265259996062
5.5840000000000005,1396,na,0,0.098542684660932
5.588,1397,na,0,0.09658516694517146
5.5920000000000005,1398,na,0,0.0957718189056009
5.596,1399,na,0,0.09043978940290781
5.6000000000000005,1400,na,0,0.09220985879923922
5.604,1401,na,0,0.09064918575556563
5.6080000000000005,1402,na,0,0.08696245144356159
5.612,1403,na,0,0.09227148050469867
5.6160000000000005,1404,na,0,0.09286611531951544
5.62,1405,na,0,0.08853735341842268
5.6240000000000006,1406,na,0,0.08715254276706803
5.628,1407,na,0,0.08819172277428493
5.632,1408,na,0,0.08609086079056497
5.636,1409,na,0,0.0919241568801393
5.64,1410,na,0,0.08574162963050244
5.644,1411,na,0,0.08561373152046826
5.648,1412,na,0,0.08553087874087692
5.652,1413,na,0,0.08801302006389804
5.656,1414,na,0,0.08230380463754877
5.66,1415,na,0,0.08449729178694068
5.664,1416,na,0,0.08422028260976268
5.668,1417,na,0,0.08543414949854834
5.672,1418,na,0,0.08599526276586623
5.676,1419,na,0,0.08484109186314448
5.68,1420,na,0,0.08117219259987424
5.684,1421,na,0,0.0836715354090037
5.688,1422,na,0,0.08193274063754546
5.692,1423,na,0,0.0854185934810164
5.696,1424,na,0,0.08405956205399276
5.7,1425,na,0,0.08150713006791362
5.704,1426,na,0,0.07675756618362307
5.708,1427,na,0,0.07657031269231127
5.712,1428,na,0,0.07716805850582209
5.716,1429,na,0,0.08589379968061188
5.72,1430,na,0,0.08412002121987366
5.724,1431,na,0,0.0835334587708206
5.728,1432,na,0,0.0816700715759751
5.732,1433,na,0,0.07759118018118392
5.736,1434,na,0,0.07655518731466013
5.74,1435,na,0,0.08504734359806038
5.744,1436,na,0,0.08580027437766158
5.748,1437,na,0,0.08582165203290595
5.752,1438,na,0,0.08670817090837489
5.756,1439,na,0,0.0850305202974526
5.76,1440,na,0,0.08397940935339261
5.764,1441,na,0,0.08544596177308458
5.768,1442,na,0,0.08724785048021774
5.772,1443,na,0,0.09063251037343742
5.776,1444,na,0,0.0902131097215936
5.78,1445,na,0,0.08521579391944045
5.784,1446,na,0,0.08605561325625673
5.788,1447,na,0,0.08751228581245774
5.792,1448,na,0,0.09140014838289802
5.796,1449,na,0,0.0891825016085339
5.8,1450,na,0,0.08499213513610362
5.804,1451,na,0,0.08762125851613288
5.808,1452,na,0,0.08673831176658514
5.812,1453,na,0,0.0799986966715323
5.816,1454,na,0,0.08694924896602722
5.82,1455,na,0,0.0877094508381718
5.824,1456,na,0,0.0895825109157604
5.828,1457,na,0,0.08384283229390363
5.832,1458,na,0,0.08368051757245547
5.836,1459,na,0,0.0837548107188386
5.84,1460,na,0,0.08524453925467237
5.844,1461,na,0,0.086531646883962
5.848,1462,na,0,0.0818195855815349
5.852,1463,na,0,0.08418876060158974
5.856,1464,na,0,0.08101678679708396
5.86,1465,na,0,0.08318605465404305
5.864,1466,na,0,0.0837543911925069
5.868,1467,na,0,0.08596182011354055
5.872,1468,na,0,0.08367310513770239
5.876,1469,na,0,0.0840252633693808
5.88,1470,na,0,0.08189293671242259
5.884,1471,na,0,0.0788713250495307
5.888,1472,na,0,0.0850220867152916
5.892,1473,na,0,0.08518345212146322
5.896,1474,na,0,0.0832968022339365
5.9,1475,na,0,0.08453795949024552
5.904,1476,na,0,0.08074806722875788
5.908,1477,na,0,0.08361867233100184
5.912,1478,na,0,0.08142482782075429
5.916,1479,na,0,0.08187940566930986
5.92,1480,na,0,0.08391169316049825
5.924,1481,na,0,0.081912545680487
5.928,1482,na,0,0.08325223614858303
5.932,1483,na,0,0.08046334812302038
5.936,1484,na,0,0.07925092982524115
5.94,1485,na,0,0.07826410364595855
5.944,1486,na,0,0.07656047058958093
5.948,1487,na,0,0.08051579208536412
5.952,1488,na,0,0.08357282897850557
5.956,1489,na,0,0.08722435186918535
5.96,1490,na,0,0.08095264537827498
5.964,1491,na,0,0.0809424998952257
5.968,1492,na,0,0.07360783081890508
5.972,1493,na,0,0.07987593859300016
5.976,1494,na,0,0.0829099709883061
5.98,1495,na,0,0.0848841546626519
5.984,1496,na,0,0.0817953037534668
5.988,1497,na,0,0.0796553987164016
5.992,1498,na,0,0.08726045042831998
5.996,1499,na,0,0.08224554369202489
6.0,1500,p,1,0.07874175588735614
6.0040000000000004,1501,p,1,0.08119249447227955
6.008,1502,p,1,0.08345859135748059
6.0120000000000005,1503,p,1,0.08599078766786329
6.016,1504,p,1,0.08428902516356176
6.0200000000000005,1505,p,1,0.07841611242450203
6.024,1506,p,1,0.07881382773839346
6.0280000000000005,1507,p,1,0.08824334553799502
6.032,1508,p,1,0.09535916127435769
6.0360000000000005,1509,p,1,0.10097378044350593
6.04,1510,p,1,0.10374971401616384
6.0440000000000005,1511,p,1,0.09891754500169235
6.048,1512,p,1,0.09075395134469674
6.0520000000000005,1513,p,1,0.08759648986378551
6.056,1514,p,1,0.07746360197436454
6.0600000000000005,1515,p,1,0.074521013805411
6.064,1516,p,1,0.06974352469378255
6.0680000000000005,1517,p,1,0.06924915203769112
6.072,1518,p,1,0.06571019982478798
6.0760000000000005,1519,na,0,0.06263026522866569
6.08,1520,na,0,0.0578804219263071
6.0840000000000005,1521,na,0,0.05649968835749553
6.088,1522,na,0,0.06176184031707767
6.0920000000000005,1523,na,0,0.061392363823953695
6.096,1524,na,0,0.0685323500170784
6.1000000000000005,1525,na,0,0.0705435654773771
6.104,1526,na,0,0.06611065639877044
6.1080000000000005,1527,na,0,0.07365388337272043
6.112,1528,na,0,0.07685283464621848
6.1160000000000005,1529,na,0,0.07284316270299541
6.12,1530,na,0,0.06671979131323394
6.1240000000000006,1531,na,0,0.07232758080266584
6.128,1532,na,0,0.0702185109076432
6.132000000000001,1533,na,0,0.07369507346138779
6.136,1534,a,2,0.07303019062316296
6.14,1535,a,2,0.07288440850870662
6.144,1536,a,2,0.07306906251294275
6.148,1537,a,2,0.09399381174821649
6.152,1538,a,2,0.1447903825699682
6.156,1539,a,2,0.22760435138387858
6.16,1540,a,2,0.2818935332135873
6.164,1541,a,2,0.27436201708703806
6.168,1542,a,2,0.138196414563676
6.172,1543,a,2,-0.09859679754225509
6.176,1544,a,2,-0.3004615178172161
6.18,1545,a,2,-0.42377525111324016
6.184,1546,a,2,-0.4864238113583489
6.188,1547,a,2,-0.4879180298137395
6.192,1548,a,2,-0.39369443581880614
6.196,1549,a,2,-0.281251329798197
6.2,1550,a,2,-0.14725479857139775
6.204,1551,a,2,-0.07820900200240632
6.208,1552,a,2,-0.019871012627150623
6.212,1553,a,2,0.021759136548572724
6.216,1554,a,2,0.03795317308154863
6.22,1555,a,2,0.042419611643041956
6.224,1556,na,0,0.05464049328438812
6.228,1557,na,0,0.06486992804211408
6.232,1558,na,0,0.06285308478767858
6.236,1559,na,0,0.06224192216696931
6.24,1560,na,0,0.06215823006860607
6.244,1561,na,0,0.06972810989667826
6.248,1562,na,0,0.07382250069538544
6.252,1563,na,0,0.07294879772826739
6.256,1564,na,0,0.07161173361245067
6.26,1565,na,0,0.06833115391955165
6.264,1566,na,0,0.07032960223645571
6.268,1567,na,0,0.07876031113899354
6.272,1568,na,0,0.07969904948379442
6.276,1569,na,0,0.07172629130851758
6.28,1570,na,0,0.07256684264812747
6.284,1571,na,0,0.07598127110884169
6.288,1572,na,0,0.07407984849585617
6.292,1573,na,0,0.08019858857821262
6.296,1574,na,0,0.07561691583873363
6.3,1575,na,0,0.0768605512412769
6.304,1576,na,0,0.07913820755167875
6.308,1577,na,0,0.08698584566131631
6.312,1578,na,0,0.08599708418458053
6.316,1579,na,0,0.08454768868833301
6.32,1580,na,0,0.08177629741137482
6.324,1581,na,0,0.08211555373084739
6.328,1582,na,0,0.09049678353354836
6.332,1583,na,0,0.0838102051840474
6.336,1584,na,0,0.08128370898564256
6.34,1585,na,0,0.08463377873591332
6.344,1586,na,0,0.0856277623479309
6.348,1587,na,0,0.08738549794695864
6.352,1588,na,0,0.08298827273278557
6.356,1589,na,0,0.08701764290616201
6.36,1590,na,0,0.08567992636352263
6.364,1591,na,0,0.08459506992796956
6.368,1592,na,0,0.08409826284878974
6.372,1593,na,0,0.08784761719902207
6.376,1594,na,0,0.08878950727097314
6.38,1595,na,0,0.08875549572552201
6.384,1596,na,0,0.08700585635230032
6.388,1597,na,0,0.0865421864025818
6.392,1598,na,0,0.09196171868909582
6.396,1599,na,0,0.09008229414227553
6.4,1600,na,0,0.09168986549352431
6.404,1601,na,0,0.09150073815652376
6.408,1602,na,0,0.09556935553174653
6.412,1603,na,0,0.09584320995444914
6.416,1604,na,0,0.09631389880940762
6.42,1605,t,3,0.08875194060494643
6.424,1606,t,3,0.09538426497364333
6.428,1607,t,3,0.09527825700124572
6.432,1608,t,3,0.08617401010850295
