time,index,label,train_label,wave_form
4.356,1089,na,0,-0.058347993020223705
4.36,1090,na,0,-0.057373139282000676
4.364,1091,na,0,-0.05835380457862738
4.368,1092,na,0,-0.05924849597474229
4.372,1093,na,0,-0.05918622272808233
4.376,1094,na,0,-0.059271262207608894
4.38,1095,na,0,-0.0582098997486758
4.384,1096,na,0,-0.05593933790572613
4.388,1097,na,0,-0.05402882791288644
4.392,1098,na,0,-0.051961250694349224
4.396,1099,na,0,-0.051831075098020804
4.4,1100,na,0,-0.05135711769129357
4.404,1101,na,0,-0.05185579589165328
4.408,1102,na,0,-0.051759133875313765
4.412,1103,na,0,-0.05186406620872819
4.416,1104,na,0,-0.05174334669879137
4.42,1105,na,0,-0.05191276382815605
4.424,1106,na,0,-0.050982789050973636
4.428,1107,na,0,-0.04873852971981501
4.432,1108,na,0,-0.0470611719752814
4.436,1109,na,0,-0.04596561431487812
4.44,1110,na,0,-0.04501253310975307
4.444,1111,na,0,-0.04387959730126768
4.448,1112,na,0,-0.04326739937035725
4.452,1113,na,0,-0.045837535022069616
4.456,1114,na,0,-0.04754370794457999
4.46,1115,na,0,-0.047728756670825156
4.464,1116,p,1,-0.04763382533876118
4.468,1117,p,1,-0.044958256509327624
4.472,1118,p,1,-0.040843121831807716
4.476,1119,p,1,-0.03799467961261895
4.48,1120,p,1,-0.03449983514462955
4.484,1121,p,1,-0.03041751209485246
4.4879999999999995,1122,p,1,-0.02666911279700907
4.492,1123,p,1,-0.025261264796793064
4.4959999999999996,1124,p,1,-0.023492596205842188
4.5,1125,p,1,-0.022633156888668866
4.504,1126,p,1,-0.02138595510654696
4.508,1127,p,1,-0.022336520215953188
4.512,1128,p,1,-0.022373340277624106
4.516,1129,p,1,-0.025913890517121542
4.52,1130,na,0,-0.028302443887025637
4.524,1131,na,0,-0.029866855302602687
4.528,1132,na,0,-0.030491198555931756
4.532,1133,na,0,-0.031702373192814666
4.536,1134,na,0,-0.03243424979242608
4.54,1135,na,0,-0.03237812484547878
4.544,1136,na,0,-0.03219920945877275
4.548,1137,na,0,-0.030391157721924498
4.552,1138,na,0,-0.028376046472925055
4.556,1139,na,0,-0.0285072455103684
4.56,1140,na,0,-0.027505005667193008
4.564,1141,na,0,-0.025339943505870044
4.568,1142,na,0,-0.023457501106084237
4.572,1143,na,0,-0.025131568290292762
4.576,1144,na,0,-0.026783987331923165
4.58,1145,na,0,-0.027414032836512888
4.584,1146,na,0,-0.027312012270690186
4.588,1147,na,0,-0.02842577656346698
4.592,1148,na,0,-0.029067761753384207
4.596,1149,na,0,-0.02428023708292494
4.6,1150,na,0,-0.028471871641311784
4.604,1151,na,0,-0.026178904467487146
4.608,1152,na,0,-0.0189922172459773
4.612,1153,na,0,-0.024653986928921675
4.616,1154,a,2,-0.023118812581581934
4.62,1155,a,2,-0.025794870592513543
4.624,1156,a,2,-0.037273473749306604
4.628,1157,a,2,-0.049837524936028374
4.632,1158,a,2,-0.047334612574691216
4.636,1159,a,2,-0.06297624325209006
4.64,1160,a,2,-0.07861936322708932
4.644,1161,a,2,-0.22949115496823758
4.648,1162,a,2,-0.3960460661255118
4.652,1163,a,2,-0.5818415634677832
4.656,1164,a,2,-0.7174995785635215
4.66,1165,a,2,-0.6121198070077327
4.664,1166,a,2,-0.4169331353901591
4.668,1167,a,2,-0.27704154622832006
4.672,1168,a,2,-0.18362443319507793
4.676,1169,a,2,-0.1572171829319716
4.68,1170,a,2,-0.21632897726343117
4.684,1171,a,2,-0.17682134747858114
4.688,1172,a,2,-0.09134366046759396
4.692,1173,a,2,-0.04841616495781411
4.696,1174,a,2,-0.014651793343614586
4.7,1175,a,2,0.021923537791892298
4.704,1176,na,0,0.030248336490470956
4.708,1177,na,0,0.0380550548238438
4.712,1178,na,0,0.03023897913466631
4.716,1179,na,0,0.027068671058006404
4.72,1180,na,0,0.028171760655456683
4.724,1181,na,0,0.04183231319229885
4.728,1182,na,0,0.03947288203350778
4.732,1183,na,0,0.028599752775700423
4.736,1184,na,0,0.0376175049169
4.74,1185,na,0,0.04237139072940389
4.744,1186,na,0,0.044838465578708374
4.748,1187,na,0,0.042472671772674477
4.752,1188,na,0,0.04075435845690292
4.756,1189,na,0,0.041311265716378595
4.76,1190,na,0,0.04217232357433416
4.764,1191,na,0,0.04364612966908748
4.768,1192,na,0,0.04528521552518346
4.772,1193,na,0,0.04665204544462674
4.776,1194,na,0,0.04740594741540085
4.78,1195,na,0,0.048612998335189214
4.784,1196,na,0,0.050854652530136615
4.788,1197,na,0,0.052996667296311216
4.792,1198,na,0,0.054815575001934264
4.796,1199,na,0,0.05572974641562715
4.8,1200,na,0,0.056706836797926735
4.804,1201,t,3,0.05925371509861944
4.808,1202,t,3,0.060614019024443064
4.812,1203,t,3,0.06179757923845192
4.816,1204,t,3,0.06307736544563709
4.82,1205,t,3,0.06602490338055918
4.824,1206,t,3,0.06916692609375583
4.828,1207,t,3,0.07138492725174404
4.832,1208,t,3,0.07292948118522144
4.836,1209,t,3,0.07429818960969667
4.84,1210,t,3,0.07634112102422803
4.844,1211,t,3,0.07907552496058831
4.848,1212,t,3,0.08261157858071322
4.852,1213,t,3,0.08679883262675854
4.856,1214,t,3,0.09143491535581412
4.86,1215,t,3,0.09507449169376325
4.864,1216,t,3,0.09878195944670518
4.868,1217,t,3,0.10189008686522515
4.872,1218,t,3,0.10614280981955929
4.876,1219,t,3,0.11011679300404856
4.88,1220,t,3,0.11530784388015404
4.884,1221,t,3,0.12178474385758255
4.888,1222,t,3,0.12791293065336268
4.892,1223,t,3,0.1348962370943258
4.896,1224,t,3,0.14298299884502275
4.9,1225,t,3,0.15010904068860584
4.904,1226,t,3,0.15773057341302493
4.908,1227,t,3,0.16612791661904275
4.912,1228,t,3,0.17389249595278808
4.916,1229,t,3,0.18060479195948065
4.92,1230,t,3,0.18594966767089513
4.924,1231,t,3,0.19164764937399736
4.928,1232,t,3,0.19746575652597903
4.932,1233,t,3,0.20056268033491156
4.936,1234,t,3,0.20384725409000576
4.94,1235,t,3,0.20611794834349625
4.944,1236,t,3,0.2086033165088727
4.948,1237,t,3,0.21000252877669173
4.952,1238,t,3,0.21076002397959379
4.956,1239,t,3,0.20923653574742065
4.96,1240,t,3,0.20609159335706628
4.964,1241,t,3,0.19792274346623903
4.968,1242,t,3,0.1888390353004778
4.972,1243,t,3,0.17410067146485492
4.976,1244,t,3,0.15825914512781916
4.98,1245,t,3,0.13819585340443397
4.984,1246,t,3,0.11762861776226187
4.988,1247,t,3,0.09693622892199535
4.992,1248,t,3,0.07744059511698834
4.996,1249,t,3,0.06081339099922682
5.0,1250,t,3,0.04473282393121607
5.004,1251,t,3,0.03200846820744555
5.008,1252,t,3,0.020140559533269136
5.012,1253,t,3,0.010354497569166298
5.016,1254,t,3,0.0015703970760849665
5.02,1255,t,3,-0.004921904761184181
5.024,1256,t,3,-0.0107380148531045
5.028,1257,na,0,-0.015092713179750838
5.032,1258,na,0,-0.018177976084004403
5.036,1259,na,0,-0.02019161890776739
5.04,1260,na,0,-0.021248661043914242
5.044,1261,na,0,-0.023132661110063513
5.048,1262,na,0,-0.024433020734158508
5.052,1263,na,0,-0.024113514154943335
5.056,1264,na,0,-0.024538994143097154
5.06,1265,na,0,-0.025069214133080317
5.064,1266,na,0,-0.02512473953136438
5.068,1267,na,0,-0.025012751827019543
5.072,1268,na,0,-0.02521089357653488
5.076,1269,na,0,-0.024183811922597203
5.08,1270,na,0,-0.022326697467020193
5.084,1271,na,0,-0.021351353118254125
5.088,1272,na,0,-0.020254954885998547
5.092,1273,na,0,-0.020138307184138542
5.096,1274,na,0,-0.020264897530155854
5.1,1275,na,0,-0.02132764695804553
5.104,1276,na,0,-0.022379298699917234
5.108,1277,na,0,-0.023360777317084667
5.112,1278,na,0,-0.024338508395023155
5.116,1279,na,0,-0.024207024176534864
5.12,1280,na,0,-0.023693689731509978
5.124,1281,na,0,-0.024197982557721674
5.128,1282,na,0,-0.024359642656986657
5.132,1283,na,0,-0.023315239908983015
5.136,1284,na,0,-0.022560989780093698
5.14,1285,na,0,-0.023011211399307938
5.144,1286,na,0,-0.023265265857359208
5.148,1287,na,0,-0.024520675907199734
5.152,1288,na,0,-0.02542092413883051
5.156,1289,na,0,-0.028616938191046968
5.16,1290,na,0,-0.03144765601708351
5.164,1291,na,0,-0.032718196224666096
5.168,1292,na,0,-0.033591604676875365
5.172,1293,na,0,-0.0346627457971754
5.176,1294,na,0,-0.03444494962124541
5.18,1295,na,0,-0.034628602922827996
5.184,1296,na,0,-0.03444452072975926
5.188,1297,na,0,-0.03465457405030701
5.192,1298,na,0,-0.03374781051781585
5.196,1299,na,0,-0.03549698528276767
5.2,1300,na,0,-0.036705019594721604
5.204,1301,na,0,-0.036547389151091396
5.208,1302,na,0,-0.03600290065533517
5.212,1303,na,0,-0.036583487601283826
5.216,1304,na,0,-0.03659961318069035
5.22,1305,na,0,-0.03659665992918168
5.224,1306,na,0,-0.03597279212028448
5.228,1307,na,0,-0.03660599797418755
5.232,1308,na,0,-0.0365774677168216
5.236,1309,na,0,-0.03663366074961316
5.24,1310,na,0,-0.03576721634096722
5.244,1311,na,0,-0.034422939144678893
5.248,1312,na,0,-0.03257879528515824
5.252,1313,na,0,-0.0324923397453601
5.256,1314,na,0,-0.0318461024507019
5.26,1315,na,0,-0.03251147769267467
5.264,1316,na,0,-0.0324444940871683
5.268,1317,na,0,-0.032551896126588035
5.272,1318,na,0,-0.031597759724905784
5.276,1319,na,0,-0.030567760714517757
5.28,1320,na,0,-0.029780409495725902
5.284,1321,na,0,-0.030445868465788006
5.288,1322,na,0,-0.030499668489716955
5.292,1323,na,0,-0.032427942890379556
5.296,1324,na,0,-0.03342536673074904
5.3,1325,na,0,-0.03324424320827017
5.304,1326,na,0,-0.0328398133314549
5.308,1327,na,0,-0.03133265550443266
5.312,1328,na,0,-0.029351608544798666
5.316,1329,na,0,-0.02713236944604334
5.32,1330,na,0,-0.025630462026357197
5.324,1331,na,0,-0.02631377602384225
5.328,1332,na,0,-0.026482522182977416
5.332,1333,na,0,-0.027226372549647562
5.336,1334,na,0,-0.02707820061629027
5.34,1335,na,0,-0.027187584458732466
5.344,1336,na,0,-0.027091343557915794
5.348,1337,na,0,-0.027194685421090346
5.352,1338,na,0,-0.026554195402430023
5.356,1339,na,0,-0.02540474429066373
5.36,1340,na,0,-0.024408134656022772
5.364,1341,na,0,-0.024208937147665918
5.368,1342,na,0,-0.024442398044631275
5.372,1343,na,0,-0.02517148441760073
5.376,1344,na,0,-0.02500529201108458
5.38,1345,na,0,-0.02517814166089974
5.384,1346,na,0,-0.0244230882406185
5.388,1347,na,0,-0.02426816809170377
5.392,1348,na,0,-0.023416324531178576
5.396,1349,na,0,-0.022303290788631577
5.4,1350,na,0,-0.021602370192648462
5.404,1351,na,0,-0.022170513989021624
5.408,1352,na,0,-0.022254956918289687
5.412,1353,na,0,-0.02211743338807171
5.416,1354,na,0,-0.02245836700195835
5.42,1355,na,0,-0.022990149205286615
5.424,1356,na,0,-0.02332133419929646
5.428,1357,na,0,-0.024330110299485445
5.432,1358,na,0,-0.02427377395033382
5.436,1359,na,0,-0.023386509727028524
5.44,1360,na,0,-0.02240394768218067
5.444,1361,na,0,-0.02132623342111225
5.448,1362,p,1,-0.01945791736420576
5.452,1363,p,1,-0.0182447275547814
5.456,1364,p,1,-0.015886264286408044
5.46,1365,p,1,-0.014150546081072543
5.464,1366,p,1,-0.011085771796540187
5.468,1367,p,1,-0.010340656827257756
5.472,1368,p,1,-0.008664304683088953
5.476,1369,p,1,-0.006735896040353987
5.48,1370,p,1,-0.004859633123944118
5.484,1371,p,1,-0.006208710186292504
5.488,1372,p,1,-0.0070434757214692155
5.492,1373,p,1,-0.008812069417248108
5.496,1374,p,1,-0.010088008702073636
5.5,1375,p,1,-0.010905132357484039
5.5040000000000004,1376,p,1,-0.011980661952272442
5.508,1377,p,1,-0.013232053015401573
5.512,1378,p,1,-0.013894720105335035
5.516,1379,p,1,-0.013172005428360018
5.52,1380,p,1,-0.011842384098370724
5.524,1381,p,1,-0.010933527283597437
5.528,1382,p,1,-0.008855258428480853
5.532,1383,p,1,-0.008171412994304047
5.536,1384,p,1,-0.005749770286116155
5.54,1385,p,1,-0.005913346454618477
5.544,1386,p,1,-0.0057051228231352075
5.548,1387,p,1,-0.007295250004344371
5.552,1388,p,1,-0.00796492845823659
5.556,1389,p,1,-0.010851134031620848
5.56,1390,na,0,-0.012857919061056919
5.564,1391,na,0,-0.01680794132469123
5.568,1392,na,0,-0.02163185581414007
5.572,1393,na,0,-0.018499479377565995
5.576,1394,na,0,-0.01921521624635677
5.58,1395,na,0,-0.024826437526317656
5.584,1396,na,0,-0.02703978538422591
5.588,1397,na,0,-0.029939842808177394
5.592,1398,na,0,-0.03338066594331495
5.596,1399,na,0,-0.039321747880469334
5.6,1400,na,0,-0.030136559424750006
5.604,1401,a,2,-0.0365843515395902
5.608,1402,a,2,-0.04055066821249446
5.612,1403,a,2,-0.12732492470863252
5.616,1404,a,2,-0.2857833577749437
5.62,1405,a,2,-0.4631655309565342
5.624,1406,a,2,-0.6472488955465248
5.628,1407,a,2,-0.6074227715591748
5.632,1408,a,2,-0.4481182391092803
5.636,1409,a,2,-0.3263721130519822
5.64,1410,a,2,-0.26790292354399686
5.644,1411,a,2,-0.23055264274611093
5.648,1412,a,2,-0.3008570458674895
5.652,1413,a,2,-0.2707397094756829
5.656,1414,a,2,-0.16260956870812934
5.66,1415,a,2,-0.0741483529439131
5.664,1416,a,2,-0.02172455007656557
5.668,1417,na,0,0.011069366377838969
5.672,1418,na,0,0.029557279373918655
5.676,1419,na,0,0.03497868345852701
5.68,1420,na,0,0.033687174210360514
5.684,1421,na,0,0.02898519285559553
5.688,1422,na,0,0.03010727128593103
5.692,1423,na,0,0.03962145780399832
5.696,1424,na,0,0.04006649358345251
5.7,1425,na,0,0.03947788851179714
5.704,1426,na,0,0.03630835406986678
5.708,1427,na,0,0.039691260107500716
5.712,1428,na,0,0.046801531995204065
5.716,1429,na,0,0.04603254932142222
5.72,1430,na,0,0.04767551141449804
5.724,1431,na,0,0.048350637625559016
5.728,1432,na,0,0.04985419711710783
5.732,1433,na,0,0.04953855784745606
5.736,1434,na,0,0.050540695375503424
5.74,1435,na,0,0.05178407119782858
5.744,1436,na,0,0.05387514838156648
5.748,1437,na,0,0.05451575181284009
5.752,1438,na,0,0.05569703311516409
5.756,1439,na,0,0.05692552745454447
5.76,1440,na,0,0.05884512858908743
5.764,1441,na,0,0.05997078566773219
5.768,1442,na,0,0.0621238009696853
5.771999999999999,1443,t,3,0.06256049194052915
5.776,1444,t,3,0.06433191487281227
5.779999999999999,1445,t,3,0.06584100477338076
5.784,1446,t,3,0.06903101249582724
5.787999999999999,1447,t,3,0.0713782815789741
5.792,1448,t,3,0.07358949518527959
5.795999999999999,1449,t,3,0.07597030403523503
5.8,1450,t,3,0.07934484259352982
5.803999999999999,1451,t,3,0.08139658504548129
5.808,1452,t,3,0.08455569984916059
5.811999999999999,1453,t,3,0.08739231922982028
5.816,1454,t,3,0.09087259630734038
5.819999999999999,1455,t,3,0.09494580593956506
5.824,1456,t,3,0.09906053251603003
5.827999999999999,1457,t,3,0.1011653959316604
5.832,1458,t,3,0.10410222741784138
5.835999999999999,1459,t,3,0.10805092619273908
5.84,1460,t,3,0.1131921704291118
5.843999999999999,1461,t,3,0.11766579317038237
5.848,1462,t,3,0.12167536085609146
5.851999999999999,1463,t,3,0.12635552236433473
5.856,1464,t,3,0.13184865545190264
5.859999999999999,1465,t,3,0.1380680006815542
5.864,1466,t,3,0.14463039562062638
5.867999999999999,1467,t,3,0.1503873854863529
5.872,1468,t,3,0.15661227523131627
5.8759999999999994,1469,t,3,0.16377715079176303
5.88,1470,t,3,0.1705760801602722
5.8839999999999995,1471,t,3,0.1761002571623795
5.888,1472,t,3,0.1822432828383936
5.8919999999999995,1473,t,3,0.1870916945676844
5.896,1474,t,3,0.19262633810193985
5.8999999999999995,1475,t,3,0.19753512228263623
5.904,1476,t,3,0.20266707290962013
5.9079999999999995,1477,t,3,0.205144079492619
5.912,1478,t,3,0.20693128797415286
5.9159999999999995,1479,t,3,0.20701698612202135
5.92,1480,t,3,0.2073898121635262
5.9239999999999995,1481,t,3,0.20487550382005107
5.928,1482,t,3,0.20121734326405585
5.9319999999999995,1483,t,3,0.19389807633131334
5.936,1484,t,3,0.1848397343928829
5.9399999999999995,1485,t,3,0.17237135164147227
5.944,1486,t,3,0.15943057251253487
5.9479999999999995,1487,t,3,0.14135103741168537
5.952,1488,t,3,0.12346434357535868
5.9559999999999995,1489,t,3,0.10648457144352859
5.96,1490,t,3,0.08999738414556335
5.9639999999999995,1491,t,3,0.07306920207109217
5.968,1492,t,3,0.05778170536116211
5.9719999999999995,1493,t,3,0.04410289928616344
5.976,1494,t,3,0.03143123560119751
5.9799999999999995,1495,t,3,0.021793960175259704
5.984,1496,t,3,0.012819008246913881
5.9879999999999995,1497,t,3,0.0064446120211472625
5.992,1498,na,0,0.0004821648574765028
5.9959999999999996,1499,na,0,-0.002915131349071694
6.0,1500,na,0,-0.006121867037951313
6.004,1501,na,0,-0.008941847801677966
6.008,1502,na,0,-0.01086827988423936
6.012,1503,na,0,-0.012006527194243466
6.016,1504,na,0,-0.01203880334314838
6.02,1505,na,0,-0.012878847615972192
6.024,1506,na,0,-0.012644601277923924
6.028,1507,na,0,-0.012840123207440258
6.032,1508,na,0,-0.012650295899590309
6.036,1509,na,0,-0.012865315950064236
6.04,1510,na,0,-0.012067246437938842
6.044,1511,na,0,-0.011935046162074303
6.048,1512,na,0,-0.011876807683931775
6.052,1513,na,0,-0.012016657768216801
6.056,1514,na,0,-0.010988536094091944
6.06,1515,na,0,-0.010617676908975205
6.064,1516,na,0,-0.010315919661062534
6.068,1517,na,0,-0.01066704933490193
6.072,1518,na,0,-0.010710676396527006
6.076,1519,na,0,-0.010668689682940923
6.08,1520,na,0,-0.010312471413122666
6.084,1521,na,0,-0.010623315792584145
6.088,1522,na,0,-0.010979983663469771
6.092,1523,na,0,-0.012029484177363011
6.096,1524,na,0,-0.011856930928446292
6.1,1525,na,0,-0.011968676045200695
6.104,1526,na,0,-0.011997353274236448
6.108,1527,na,0,-0.013157172848981285
6.112,1528,na,0,-0.013988744141604762
6.116,1529,na,0,-0.01399438629010515
6.12,1530,na,0,-0.014050739252778489
6.124,1531,na,0,-0.015967856522480273
6.128,1532,na,0,-0.017161595572862374
6.132,1533,na,0,-0.01899073360746215
6.136,1534,na,0,-0.020491673870358783
6.14,1535,na,0,-0.020918673222109416
6.144,1536,na,0,-0.021223860109007887
6.148,1537,na,0,-0.02249362093912479
6.152,1538,na,0,-0.02303759405641408
6.156,1539,na,0,-0.023010901601465437
6.16,1540,na,0,-0.023205879334720115
6.164,1541,na,0,-0.02524200536191495
6.168,1542,na,0,-0.0265605065014068
6.172,1543,na,0,-0.02739740453797291
6.176,1544,na,0,-0.028674185510795747
6.18,1545,na,0,-0.029155985704844966
6.184,1546,na,0,-0.029461224825469805
6.188,1547,na,0,-0.030559974269462362
6.192,1548,na,0,-0.030317118598406592
6.196,1549,na,0,-0.0305630040910923
6.2,1550,na,0,-0.029456514499646383
6.204,1551,na,0,-0.02915441275813494
6.208,1552,na,0,-0.029194631104238797
6.212,1553,na,0,-0.02921295558227844
6.216,1554,na,0,-0.0291569888561158
6.22,1555,na,0,-0.029262942874937838
6.224,1556,na,0,-0.02855768044220405
6.228,1557,na,0,-0.02834437316998279
6.232,1558,na,0,-0.028358171697010607
6.236,1559,na,0,-0.028433511298885602
6.24,1560,na,0,-0.02746320877614493
6.244,1561,na,0,-0.027040937199134123
6.248,1562,na,0,-0.027195119393179357
6.252,1563,na,0,-0.027097883607469
6.256,1564,na,0,-0.02716915118686734
6.26,1565,na,0,-0.02711308412654984
6.264,1566,na,0,-0.026748255956712787
6.268,1567,na,0,-0.027118054947243436
6.272,1568,na,0,-0.027165920381011906
6.276,1569,na,0,-0.026589918433928165
6.28,1570,na,0,-0.02534768954454355
6.284,1571,na,0,-0.02501860909602039
6.287999999999999,1572,na,0,-0.02511443651393812
6.292,1573,na,0,-0.025064980480504335
6.295999999999999,1574,na,0,-0.025085062232966544
6.3,1575,na,0,-0.02510700275085555
6.303999999999999,1576,na,0,-0.024495489631400216
6.308,1577,na,0,-0.024174340420411167
6.311999999999999,1578,na,0,-0.02432015385242115
6.316,1579,na,0,-0.024209056408730945
6.319999999999999,1580,na,0,-0.023689611253295138
6.324,1581,na,0,-0.02421495755074235
6.327999999999999,1582,na,0,-0.024305280822937987
6.332,1583,na,0,-0.024211345040046742
6.335999999999999,1584,na,0,-0.0243165233786836
6.34,1585,na,0,-0.02417958030318998
6.343999999999999,1586,na,0,-0.024488219871039274
6.348,1587,na,0,-0.025116967220969677
6.351999999999999,1588,na,0,-0.02507129061063259
6.356,1589,na,0,-0.025084651269283047
6.359999999999999,1590,na,0,-0.025083997880423755
6.364,1591,na,0,-0.02507679828620543
6.367999999999999,1592,na,0,-0.025098605510478583
6.372,1593,na,0,-0.024542050584425615
6.3759999999999994,1594,na,0,-0.023293752318148
6.38,1595,p,1,-0.02244027849840381
6.3839999999999995,1596,p,1,-0.021237994812601906
6.388,1597,p,1,-0.020936383108878426
6.3919999999999995,1598,p,1,-0.020418085389775752
6.396,1599,p,1,-0.019523422080142083
6.3999999999999995,1600,p,1,-0.018391322392192554
6.404,1601,p,1,-0.018041132743471574
6.4079999999999995,1602,p,1,-0.017481508108010153
6.412,1603,p,1,-0.016159989365953174
6.4159999999999995,1604,p,1,-0.015373564555838277
6.42,1605,p,1,-0.014673807913584868
6.4239999999999995,1606,p,1,-0.014426251304437355
6.428,1607,p,1,-0.015798939376869332
6.4319999999999995,1608,p,1,-0.018409565036262756
6.436,1609,p,1,-0.020064018158045968
6.4399999999999995,1610,na,0,-0.021874011250775996
6.444,1611,na,0,-0.024112605580139702
6.4479999999999995,1612,na,0,-0.026330190085380196
6.452,1613,na,0,-0.027439286914647684
6.4559999999999995,1614,na,0,-0.028421568882707228
6.46,1615,na,0,-0.028101529575699648
6.4639999999999995,1616,na,0,-0.027738055083198387
6.468,1617,na,0,-0.026022259952067316
6.4719999999999995,1618,na,0,-0.02573148328315021
6.476,1619,na,0,-0.0239199051855819
6.4799999999999995,1620,na,0,-0.02304653850282671
6.484,1621,na,0,-0.023056975530981735
6.4879999999999995,1622,na,0,-0.023510107596887122
6.492,1623,na,0,-0.02425851345573121
6.4959999999999996,1624,na,0,-0.025799772775311404
6.5,1625,na,0,-0.026879227987246828
6.504,1626,na,0,-0.02832880876599038
6.508,1627,na,0,-0.025692474043016486
6.512,1628,na,0,-0.024503744257632264
6.516,1629,na,0,-0.026009181559400765
6.52,1630,na,0,-0.02643404435660072
6.524,1631,na,0,-0.029241436716113983
6.528,1632,na,0,-0.028129027640708713
6.532,1633,na,0,-0.0217513240889278
6.536,1634,a,2,-0.023851698623389088
6.54,1635,a,2,-0.027914642399554754
6.544,1636,a,2,-0.04713546030998033
6.548,1637,a,2,-0.04589136098337395
6.552,1638,a,2,-0.047977339617607175
6.556,1639,a,2,-0.06526175073638094
6.56,1640,a,2,-0.1627145168534252
6.564,1641,a,2,-0.3357130192949884
6.568,1642,a,2,-0.504297783427612
6.572,1643,a,2,-0.6699250456213518
6.576,1644,a,2,-0.6308486715201581
6.58,1645,a,2,-0.45671812895517844
6.584,1646,a,2,-0.3366119429734948
6.588,1647,a,2,-0.2543934931030936
6.592,1648,a,2,-0.19717819786410826
6.596,1649,a,2,-0.26212382015411606
6.6,1650,a,2,-0.25477061311749727
6.604,1651,a,2,-0.14788405521782638
6.608,1652,a,2,-0.06690673580663277
6.612,1653,a,2,-0.01291491306057291
6.616,1654,na,0,0.021004306672693544
6.62,1655,na,0,0.031397492192950634
6.624,1656,na,0,0.034301844620485945
6.628,1657,na,0,0.03495045093601482
6.632,1658,na,0,0.03956345617801767
6.636,1659,na,0,0.04414132016652648
6.64,1660,na,0,0.04175184574694843
6.644,1661,na,0,0.0390973674393534
6.648,1662,na,0,0.04199492868773653
6.652,1663,na,0,0.04676443312665106
6.656,1664,na,0,0.04840680110364174
6.66,1665,na,0,0.04723618217538242
6.664,1666,na,0,0.048055305956618714
6.668,1667,na,0,0.04737980843024066
6.672,1668,na,0,0.04877334308688945
6.676,1669,na,0,0.04957842668409291
6.68,1670,na,0,0.05168531968329959
6.684,1671,na,0,0.05238661016342884
6.688,1672,na,0,0.053796740128741465
6.692,1673,na,0,0.05476727584313396
6.696,1674,na,0,0.057238383152464885
6.7,1675,na,0,0.058950477449894394
6.704,1676,na,0,0.06119686309582915
6.708,1677,na,0,0.06168168507181593
6.712,1678,na,0,0.06330431964924228
6.716,1679,t,3,0.06496365438787491
6.72,1680,t,3,0.06785277982674344
6.724,1681,t,3,0.06927776263670966
6.728,1682,t,3,0.07134488814324846
6.732,1683,t,3,0.07318968203043233
6.736,1684,t,3,0.07565479666722788
6.74,1685,t,3,0.07751679596317423
6.744,1686,t,3,0.07954767244358352
6.748,1687,t,3,0.08144471194335151
6.752,1688,t,3,0.08361177248423823
6.756,1689,t,3,0.08641758414180321
6.76,1690,t,3,0.08967000564172002
6.764,1691,t,3,0.09257661279272758
6.768,1692,t,3,0.09607539655494823
6.772,1693,t,3,0.09867555826262327
6.776,1694,t,3,0.10252967329855733
6.78,1695,t,3,0.10603019559864897
6.784,1696,t,3,0.11115923676135958
6.788,1697,t,3,0.11559862312197286
6.792,1698,t,3,0.11958543477135976
6.795999999999999,1699,t,3,0.1245841161710341
6.8,1700,t,3,0.1307320978248834
6.803999999999999,1701,t,3,0.13559216776413566
6.808,1702,t,3,0.14145430825527966
6.811999999999999,1703,t,3,0.14717061818190377
6.816,1704,t,3,0.15435524439559972
6.819999999999999,1705,t,3,0.16126491832054818
6.824,1706,t,3,0.16894274644743587
6.827999999999999,1707,t,3,0.17522387367094805
6.832,1708,t,3,0.18151710690463685
6.835999999999999,1709,t,3,0.18744416487183935
6.84,1710,t,3,0.19349643455512636
6.843999999999999,1711,t,3,0.1977524116000956
6.848,1712,t,3,0.20237712186660278
6.851999999999999,1713,t,3,0.2057442002150186
6.856,1714,t,3,0.20862286118937828
6.859999999999999,1715,t,3,0.21000020834961525
6.864,1716,t,3,0.21179042285409916
6.867999999999999,1717,t,3,0.21008534863888345
6.872,1718,t,3,0.20873952553687677
6.8759999999999994,1719,t,3,0.2030435729443448
6.88,1720,t,3,0.1972283253398456
6.8839999999999995,1721,t,3,0.18778213491533452
6.888,1722,t,3,0.17676746547805824
6.8919999999999995,1723,t,3,0.16079953164297048
6.896,1724,t,3,0.14501355280518663
6.8999999999999995,1725,t,3,0.1270505903445118
6.904,1726,t,3,0.10841194795312399
6.9079999999999995,1727,t,3,0.08993790769511689
6.912,1728,t,3,0.07214913068681644
6.9159999999999995,1729,t,3,0.05683041938496071
6.92,1730,t,3,0.04251603872014231
6.9239999999999995,1731,t,3,0.030850250649905434
6.928,1732,t,3,0.0199599864573098
6.9319999999999995,1733,t,3,0.01059273539717832
6.936,1734,t,3,0.0025802699318310377
6.9399999999999995,1735,na,0,-0.0029004474193020657
6.944,1736,na,0,-0.006456546286705179
6.9479999999999995,1737,na,0,-0.00883052311484082
6.952,1738,na,0,-0.010928746365572
6.9559999999999995,1739,na,0,-0.012921382277123384
6.96,1740,na,0,-0.01426783598761614
6.9639999999999995,1741,na,0,-0.014777771443189409
6.968,1742,na,0,-0.015069273308153027
6.9719999999999995,1743,na,0,-0.016146494617515113
6.976,1744,na,0,-0.015997343736360962
6.9799999999999995,1745,na,0,-0.01523476100487318
6.984,1746,na,0,-0.014068409136120886
6.9879999999999995,1747,na,0,-0.013186905501638996
