time,index,label,train_label,wave_form
4.196,1049,na,0,-0.1211408798353104
4.2,1050,na,0,-0.12476368675825711
4.204000000000001,1051,na,0,-0.1288946900206997
4.208,1052,na,0,-0.12823694441612066
4.212,1053,na,0,-0.1267539230383104
4.216,1054,na,0,-0.1275294491267602
4.220000000000001,1055,na,0,-0.12671500990385026
4.224,1056,na,0,-0.1277087431041485
4.228,1057,na,0,-0.12530599715743584
4.232,1058,a,2,-0.12555275184587134
4.236000000000001,1059,a,2,-0.13036089597831135
4.24,1060,a,2,-0.13659681266570878
4.244,1061,a,2,-0.13292239450096963
4.248,1062,a,2,-0.12929596511826635
4.252000000000001,1063,a,2,-0.12615829318847094
4.256,1064,a,2,-0.10348832479739267
4.26,1065,a,2,-0.05142328862965651
4.264,1066,a,2,-0.005266392966673141
4.268000000000001,1067,a,2,0.06417532325978943
4.272,1068,a,2,0.21759932306845936
4.276,1069,a,2,0.3121230426364411
4.28,1070,a,2,0.40375883308307103
4.284000000000001,1071,a,2,0.45791683139878064
4.288,1072,a,2,0.424540173573405
4.292,1073,a,2,0.4116658167658359
4.296,1074,a,2,0.40041438888311126
4.300000000000001,1075,a,2,0.3251204366014363
4.304,1076,a,2,0.18546414512535322
4.308,1077,a,2,0.018278917981535327
4.312,1078,a,2,-0.1309197009327476
4.316000000000001,1079,a,2,-0.24935817758886733
4.32,1080,a,2,-0.2744283299222574
4.324,1081,a,2,-0.23483302703350764
4.328,1082,a,2,-0.209625051074406
4.332000000000001,1083,a,2,-0.18196272567153138
4.336,1084,a,2,-0.1567090734796611
4.34,1085,a,2,-0.14149850682568718
4.343999999999999,1086,na,0,-0.1282468658698715
4.348,1087,na,0,-0.11818209634165283
4.352,1088,na,0,-0.11848914299622543
4.356,1089,na,0,-0.12361785807702652
4.359999999999999,1090,na,0,-0.12661132747236656
4.364,1091,na,0,-0.12314611914832063
4.368,1092,na,0,-0.1202154861585341
4.372,1093,na,0,-0.1202045546331724
4.3759999999999994,1094,na,0,-0.12231599778275969
4.38,1095,na,0,-0.1271980471485377
4.384,1096,na,0,-0.1253113417042331
4.388,1097,na,0,-0.12131698018149314
4.3919999999999995,1098,na,0,-0.12014029423902446
4.396,1099,na,0,-0.12639169355822993
4.4,1100,na,0,-0.12933573076349944
4.404,1101,na,0,-0.126148674390146
4.4079999999999995,1102,na,0,-0.12374874652354184
4.412,1103,na,0,-0.12368215606439845
4.416,1104,na,0,-0.12486780886354192
4.42,1105,na,0,-0.12742148340482742
4.4239999999999995,1106,na,0,-0.12564178008715857
4.428,1107,na,0,-0.1240566164150044
4.432,1108,na,0,-0.12634125656948697
4.436,1109,na,0,-0.1296929433843921
4.4399999999999995,1110,na,0,-0.13078868818317768
4.444,1111,na,0,-0.12900337751542157
4.448,1112,na,0,-0.12279608484130536
4.452,1113,na,0,-0.12525298563943527
4.4559999999999995,1114,na,0,-0.12713247949589684
4.46,1115,na,0,-0.12715145316598486
4.464,1116,na,0,-0.1271329192864276
4.468,1117,na,0,-0.126994491504696
4.4719999999999995,1118,na,0,-0.12453762452759537
4.476,1119,na,0,-0.1276006904039828
4.48,1120,t,3,-0.13062745588770797
4.484,1121,t,3,-0.1265520811317752
4.4879999999999995,1122,t,3,-0.12339897663719669
4.492,1123,t,3,-0.12120598794431744
4.496,1124,t,3,-0.11980225406979923
4.5,1125,t,3,-0.11794583424945428
4.504,1126,t,3,-0.1145112045390998
4.508,1127,t,3,-0.10907523173067424
4.5120000000000005,1128,t,3,-0.10652320507826576
4.516,1129,t,3,-0.10645901471446857
4.52,1130,t,3,-0.10254650669231889
4.524,1131,t,3,-0.09716519093658171
4.5280000000000005,1132,t,3,-0.09132682805570712
4.532,1133,t,3,-0.08849440264223109
4.536,1134,t,3,-0.08495461519332173
4.54,1135,t,3,-0.07944921786176679
4.5440000000000005,1136,t,3,-0.07459265615471378
4.548,1137,t,3,-0.07038743814798554
4.552,1138,t,3,-0.06792518050275334
4.556,1139,t,3,-0.06185952022273328
4.5600000000000005,1140,t,3,-0.05616365849424975
4.564,1141,t,3,-0.05176075691295471
4.568,1142,t,3,-0.0434105306686208
4.572,1143,t,3,-0.03820703419890664
4.5760000000000005,1144,t,3,-0.0355691656031799
4.58,1145,t,3,-0.029590527120258902
4.584,1146,t,3,-0.020273090961291356
4.588,1147,t,3,-0.009050111091147933
4.5920000000000005,1148,t,3,-0.0021880282030251183
4.596,1149,t,3,-0.0001379708906571352
4.6,1150,t,3,0.004084114364769621
4.604,1151,t,3,0.006796356362529446
4.6080000000000005,1152,t,3,0.002836962170486828
4.612,1153,t,3,-0.0020402007001709367
4.616,1154,t,3,-0.003094125709804854
4.62,1155,t,3,0.0003425641012765965
4.6240000000000006,1156,t,3,0.0028023815562912974
4.628,1157,t,3,-0.0038657223128850293
4.632,1158,t,3,-0.01306230011849192
4.636,1159,t,3,-0.023094598123531963
4.640000000000001,1160,t,3,-0.027258430469162608
4.644,1161,t,3,-0.03319660374735408
4.648,1162,t,3,-0.039949439262754495
4.652,1163,t,3,-0.04828792059660664
4.656000000000001,1164,t,3,-0.057486729176186455
4.66,1165,t,3,-0.06655273626108318
4.664,1166,t,3,-0.07288821341439632
4.668,1167,t,3,-0.07769106395583848
4.672000000000001,1168,t,3,-0.0786487325516127
4.676,1169,t,3,-0.07952122059334463
4.68,1170,t,3,-0.07811787497273674
4.684,1171,na,0,-0.0861509945317754
4.688000000000001,1172,na,0,-0.0986444069188336
4.692,1173,na,0,-0.09915368532227478
4.696,1174,na,0,-0.09997005271958809
4.7,1175,na,0,-0.09941444303829812
4.704000000000001,1176,na,0,-0.0998547677735999
4.708,1177,na,0,-0.09948710142118193
4.712,1178,na,0,-0.09980548850100536
4.716,1179,na,0,-0.0995203795940327
4.720000000000001,1180,na,0,-0.09978671690150892
4.724,1181,na,0,-0.09951775682533945
4.728,1182,na,0,-0.09985255384067213
4.732,1183,na,0,-0.0981915435207443
4.736000000000001,1184,na,0,-0.09256832875898943
4.74,1185,na,0,-0.08733822325483709
4.744,1186,na,0,-0.0860877849314612
4.748,1187,na,0,-0.08582675305620956
4.752000000000001,1188,na,0,-0.08597959698682463
4.756,1189,na,0,-0.08584923813774573
4.76,1190,na,0,-0.0859668047578971
4.764,1191,na,0,-0.08585870647682159
4.768000000000001,1192,na,0,-0.08595897247389937
4.772,1193,na,0,-0.08586565580669629
4.776,1194,na,0,-0.08595240725336367
4.78,1195,na,0,-0.08587232863026349
4.784000000000001,1196,na,0,-0.08594492670696055
4.788,1197,na,0,-0.0858819404219418
4.792,1198,na,0,-0.08593003673691478
4.796,1199,na,0,-0.08591173707932111
4.800000000000001,1200,na,0,-0.0858417809189473
4.804,1201,na,0,-0.08725676725875861
4.808,1202,na,0,-0.09310999199281364
4.812,1203,na,0,-0.09812387142004163
4.816000000000001,1204,na,0,-0.09957855963708308
4.82,1205,na,0,-0.09964582963790576
4.824,1206,na,0,-0.09967750003080754
4.828,1207,na,0,-0.09963154870381309
4.832000000000001,1208,na,0,-0.09968296956428756
4.836,1209,na,0,-0.09962866110112345
4.84,1210,na,0,-0.0996848336481512
4.844,1211,na,0,-0.09962720240544072
4.848000000000001,1212,na,0,-0.09968621980620306
4.852,1213,na,0,-0.09962564504210061
4.856,1214,na,0,-0.09968819939934943
4.859999999999999,1215,na,0,-0.09962289247993004
4.864,1216,na,0,-0.09969233681640773
4.868,1217,na,0,-0.0996161048249015
4.872,1218,na,0,-0.09970488291933934
4.8759999999999994,1219,na,0,-0.09958819647718008
4.88,1220,na,0,-0.09979169252410106
4.884,1221,na,0,-0.09824417385846744
4.888,1222,na,0,-0.09252291893201817
4.8919999999999995,1223,na,0,-0.08737717022912453
4.896,1224,na,0,-0.08605474193260904
4.9,1225,na,0,-0.08585428579945295
4.904,1226,na,0,-0.08595732770888069
4.9079999999999995,1227,na,0,-0.08586634845457775
4.912,1228,na,0,-0.0859549012995788
4.916,1229,na,0,-0.08586517266160566
4.92,1230,na,0,-0.08595841937131848
4.9239999999999995,1231,na,0,-0.08585944934029001
4.928,1232,na,0,-0.08596685174057095
4.932,1233,na,0,-0.08584693174836334
4.936,1234,na,0,-0.08598686746597123
4.9399999999999995,1235,na,0,-0.08580926787960806
4.944,1236,na,0,-0.08608663516600136
4.948,1237,p,1,-0.08444752260415521
4.952,1238,p,1,-0.07884315551957669
4.9559999999999995,1239,p,1,-0.07354216547323536
4.96,1240,p,1,-0.07243855340932048
4.964,1241,p,1,-0.07189775607313516
4.968,1242,p,1,-0.0726451333051687
4.9719999999999995,1243,p,1,-0.06853580041757745
4.976,1244,p,1,-0.06215749128244286
4.98,1245,p,1,-0.061011520615812345
4.984,1246,p,1,-0.055891310210520205
4.9879999999999995,1247,p,1,-0.049804888560767306
4.992,1248,p,1,-0.0481268880113248
4.996,1249,p,1,-0.04803743394565092
5.0,1250,p,1,-0.04419313134019838
5.004,1251,p,1,-0.04022556921153114
5.008,1252,p,1,-0.034703641333624254
5.0120000000000005,1253,p,1,-0.03125525955364856
5.016,1254,p,1,-0.03092347529755758
5.02,1255,p,1,-0.02690507628248854
5.024,1256,p,1,-0.020700103134596318
5.0280000000000005,1257,p,1,-0.014802263592952591
5.032,1258,p,1,-0.016806549749809437
5.036,1259,p,1,-0.0229186022313148
5.04,1260,p,1,-0.026562010285734097
5.0440000000000005,1261,p,1,-0.030037766184308475
5.048,1262,p,1,-0.031268290064925944
5.052,1263,p,1,-0.03354918902248526
5.056,1264,p,1,-0.03691998076651803
5.0600000000000005,1265,p,1,-0.037944870777322774
5.064,1266,p,1,-0.03740334976396946
5.068,1267,p,1,-0.03401966991056332
5.072,1268,p,1,-0.030544116388599947
5.0760000000000005,1269,p,1,-0.02500136119743462
5.08,1270,p,1,-0.027881920757844205
5.084,1271,p,1,-0.03394342612170149
5.088,1272,p,1,-0.03451000650763982
5.0920000000000005,1273,p,1,-0.03703594914647243
5.096,1274,p,1,-0.03794755819660221
5.1,1275,p,1,-0.03781389535676441
5.104,1276,na,0,-0.04465319174544585
5.1080000000000005,1277,na,0,-0.04673699063691718
5.112,1278,na,0,-0.04921789511760524
5.116,1279,na,0,-0.052654285259227065
5.12,1280,na,0,-0.055847199391262654
5.1240000000000006,1281,na,0,-0.0594366196455307
5.128,1282,na,0,-0.05201737561570242
5.132,1283,na,0,-0.04612612652153756
5.136,1284,na,0,-0.044792006888635535
5.140000000000001,1285,na,0,-0.04462718520375833
5.144,1286,na,0,-0.0447864368834267
5.148,1287,na,0,-0.04338863683422186
5.152,1288,na,0,-0.04119517097615731
5.156000000000001,1289,a,2,-0.04129389977226492
5.16,1290,a,2,-0.041115990536173506
5.164,1291,a,2,-0.03716583588567642
5.168,1292,a,2,-0.03258628695628024
5.172000000000001,1293,a,2,-0.030090081346912746
5.176,1294,a,2,-0.018020017267881418
5.18,1295,a,2,0.001955272613165454
5.184,1296,a,2,0.06398063852843354
5.188000000000001,1297,a,2,0.10074995504790951
5.192,1298,a,2,0.2491493384979549
5.196,1299,a,2,0.3695703039073405
5.2,1300,a,2,0.46418086036679734
5.204000000000001,1301,a,2,0.5526182966647741
5.208,1302,a,2,0.554291984273579
5.212,1303,a,2,0.5763044436474557
5.216,1304,a,2,0.5748495459845583
5.220000000000001,1305,a,2,0.44938448818837917
5.224,1306,a,2,0.33278877836110143
5.228,1307,a,2,0.1799878323570532
5.232,1308,a,2,0.03599890221982751
5.236000000000001,1309,a,2,-0.10638780220970881
5.24,1310,a,2,-0.16775432231759538
5.244,1311,a,2,-0.13797982839429795
5.248,1312,a,2,-0.11692303972249986
5.252000000000001,1313,a,2,-0.1002356805386779
5.256,1314,a,2,-0.07400494954255235
5.26,1315,a,2,-0.05814015602795505
5.264,1316,na,0,-0.03856727268872716
5.268000000000001,1317,na,0,-0.02330772677868248
5.272,1318,na,0,-0.022125265387508173
5.276,1319,na,0,-0.027465775679304427
5.28,1320,na,0,-0.030354411133368106
5.284000000000001,1321,na,0,-0.026946053886344454
5.288,1322,na,0,-0.02398643451307835
5.292,1323,na,0,-0.023986607022207403
5.296,1324,na,0,-0.026099025757185017
5.300000000000001,1325,na,0,-0.030971351589308745
5.304,1326,na,0,-0.029102373962251234
5.308,1327,na,0,-0.025076852863961406
5.312,1328,na,0,-0.023980110717353564
5.316000000000001,1329,na,0,-0.029323486602224082
5.32,1330,na,0,-0.026200576794410024
5.324,1331,na,0,-0.017232676184246162
5.328,1332,na,0,-0.014315890981333578
5.332000000000001,1333,na,0,-0.013626237273319668
5.336,1334,na,0,-0.014978057283897764
5.34,1335,na,0,-0.01738264864551389
5.344,1336,na,0,-0.01575466492526215
5.348000000000001,1337,na,0,-0.013992896608951828
5.352,1338,na,0,-0.016544167041091084
5.356,1339,na,0,-0.018272581359703412
5.359999999999999,1340,na,0,-0.01375844442718672
5.364,1341,na,0,-0.006546599277251266
5.368,1342,na,0,0.000999402098210831
5.372,1343,na,0,-0.0015703205174348001
5.3759999999999994,1344,na,0,-0.0034092238582105437
5.38,1345,na,0,-0.0034447433963993917
5.384,1346,na,0,-0.003420789340260932
5.388,1347,na,0,-0.0032816363845732084
5.3919999999999995,1348,na,0,-0.0008293607744886195
5.396,1349,na,0,-0.0038850386515572716
5.4,1350,na,0,-0.006921625513547562
5.404,1351,na,0,-0.002833780077313129
5.4079999999999995,1352,na,0,0.00030327644204789124
5.412,1353,na,0,0.002518084796744684
5.416,1354,na,0,0.003888941824631209
5.42,1355,na,0,0.005805727372209219
5.4239999999999995,1356,na,0,0.009036047161270096
5.428,1357,na,0,0.013893021850865996
5.432,1358,na,0,0.016536926147885805
5.436,1359,na,0,0.016535758183014178
5.4399999999999995,1360,na,0,0.020504121630099147
5.444,1361,t,3,0.02583307000169482
5.448,1362,t,3,0.03172348206043273
5.452,1363,t,3,0.03450184592688595
5.4559999999999995,1364,t,3,0.03810011210367653
5.46,1365,t,3,0.0435391956710944
5.464,1366,t,3,0.04847633671869514
5.468,1367,t,3,0.05257065571434289
5.4719999999999995,1368,t,3,0.055233866581092333
5.476,1369,t,3,0.05975015261412543
5.48,1370,t,3,0.05973282171541867
5.484,1371,t,3,0.058972498346040576
5.4879999999999995,1372,t,3,0.06603378228714815
5.492,1373,t,3,0.07097055853260137
5.496,1374,t,3,0.07387206596314926
5.5,1375,t,3,0.07824167777533093
5.504,1376,t,3,0.0815844650238539
5.508,1377,t,3,0.08741743489590861
5.5120000000000005,1378,t,3,0.09318952898887582
5.516,1379,t,3,0.09630368037818363
5.52,1380,t,3,0.106415254484625
5.524000000000001,1381,t,3,0.11608515502543808
5.5280000000000005,1382,t,3,0.11900606932090435
5.532,1383,t,3,0.12093626734793343
5.536,1384,t,3,0.1269229742712803
5.540000000000001,1385,t,3,0.13571621680584478
5.5440000000000005,1386,t,3,0.13926552665359926
5.548,1387,t,3,0.1355318323081167
5.552,1388,t,3,0.13772268564937348
5.556000000000001,1389,t,3,0.1388187069126643
5.5600000000000005,1390,t,3,0.1366036069625279
5.564,1391,t,3,0.1310715465345664
5.568,1392,t,3,0.1243078726660257
5.572000000000001,1393,t,3,0.11597453002815722
5.5760000000000005,1394,t,3,0.10677555390720272
5.58,1395,t,3,0.09770522982140199
5.584,1396,t,3,0.09137789642283539
5.588000000000001,1397,t,3,0.08656379744442075
5.5920000000000005,1398,t,3,0.08561967178304002
5.596,1399,t,3,0.08473237240754268
5.6,1400,t,3,0.08615027101281894
5.604000000000001,1401,t,3,0.07810555298411476
5.6080000000000005,1402,t,3,0.06561506972412254
5.612,1403,na,0,0.06512675745893187
5.616,1404,na,0,0.06420687170766763
5.619999999999999,1405,na,0,0.06620537890824905
5.6240000000000006,1406,na,0,0.07159616820391854
5.628,1407,na,0,0.0769935502159487
5.632,1408,na,0,0.07812135923999888
5.635999999999999,1409,na,0,0.07847256417157324
5.640000000000001,1410,na,0,0.07825415348049593
5.644,1411,na,0,0.0784308218096302
5.648,1412,na,0,0.07828238644164708
5.651999999999999,1413,na,0,0.07840875405285135
5.656000000000001,1414,na,0,0.07830060359228772
5.66,1415,na,0,0.07839325030482105
5.664,1416,na,0,0.07831407538488347
5.667999999999999,1417,na,0,0.07838135747005792
5.672000000000001,1418,na,0,0.07832470996132289
5.676,1419,na,0,0.07837174412007814
5.68,1420,na,0,0.07833348305502333
5.683999999999999,1421,na,0,0.07836366939065122
5.688000000000001,1422,na,0,0.07834097334461103
5.692,1423,na,0,0.07835666991792571
5.696,1424,na,0,0.07834756090959558
5.699999999999999,1425,na,0,0.07835042570634519
5.704000000000001,1426,na,0,0.07835352370643327
5.708,1427,na,0,0.07834468534192843
5.712,1428,na,0,0.07835910187577909
5.715999999999999,1429,na,0,0.07833920215937462
5.720000000000001,1430,na,0,0.07836457318418877
5.724,1431,na,0,0.07833362809809657
5.728,1432,na,0,0.07837042607660133
5.731999999999999,1433,na,0,0.07832719605598834
5.736000000000001,1434,na,0,0.07837800729881152
5.74,1435,na,0,0.07831724474046754
5.744,1436,na,0,0.07839337857167475
5.747999999999999,1437,na,0,0.07828693800860519
5.752000000000001,1438,na,0,0.07848201263451493
5.756,1439,na,0,0.07694193079132985
5.76,1440,na,0,0.07121285934742759
5.763999999999999,1441,na,0,0.06607782386942015
5.768000000000001,1442,na,0,0.06473633291819846
5.772,1443,na,0,0.0645780457466923
5.776,1444,na,0,0.06455809515483031
5.779999999999999,1445,na,0,0.06592571048974298
5.784000000000001,1446,na,0,0.07183842148438511
5.788,1447,na,0,0.07676231259952916
5.792,1448,na,0,0.07839838183168103
5.795999999999999,1449,na,0,0.07693313745224753
5.800000000000001,1450,na,0,0.07124080483108193
5.804,1451,na,0,0.06602535095025078
5.808,1452,na,0,0.06486164827086935
5.811999999999999,1453,na,0,0.06316205584872514
5.816000000000001,1454,na,0,0.05748433415276392
5.82,1455,na,0,0.05233492090601304
5.824,1456,na,0,0.05092579523809937
5.827999999999999,1457,na,0,0.052157342743506786
5.832000000000001,1458,na,0,0.0580966013516968
5.836,1459,na,0,0.0630368762077922
5.84,1460,na,0,0.06456157273534055
5.843999999999999,1461,na,0,0.06456002619507949
5.848000000000001,1462,na,0,0.06465999316933596
5.852,1463,na,0,0.06454640086763556
5.856,1464,na,0,0.06466409929211861
5.859999999999999,1465,na,0,0.06454616306362078
5.864000000000001,1466,na,0,0.06466126925513904
5.868,1467,na,0,0.06455262367480848
5.872,1468,na,0,0.0646494000730812
5.8759999999999994,1469,na,0,0.06457403823330328
5.880000000000001,1470,p,1,0.0646074731137782
5.884,1471,p,1,0.0646775121062841
5.888,1472,p,1,0.06336893777540042
5.8919999999999995,1473,p,1,0.06103896907182237
5.896000000000001,1474,p,1,0.06235243768895655
5.9,1475,p,1,0.0668357032194009
5.904,1476,p,1,0.07348427578632559
5.9079999999999995,1477,p,1,0.07465304401172462
5.912000000000001,1478,p,1,0.07521669257844614
5.916,1479,p,1,0.07861063464834386
5.92,1480,p,1,0.0830113513820226
5.9239999999999995,1481,p,1,0.08811477502473876
5.928000000000001,1482,p,1,0.0919621697636134
5.932,1483,p,1,0.09195057904985476
5.936,1484,p,1,0.09513075657596096
5.9399999999999995,1485,p,1,0.09521684105999433
5.944000000000001,1486,p,1,0.0960312712225104
5.948,1487,p,1,0.09299557339087071
5.952,1488,p,1,0.08667682609299923
5.9559999999999995,1489,p,1,0.08366642593562269
5.960000000000001,1490,p,1,0.08635475723917994
5.964,1491,p,1,0.09030378355770964
5.968,1492,p,1,0.0898222435023786
5.9719999999999995,1493,p,1,0.08501361991974632
5.976000000000001,1494,p,1,0.07838847155579763
5.98,1495,p,1,0.07308644724243402
5.984,1496,p,1,0.07483576375483932
5.9879999999999995,1497,p,1,0.07150954438970783
5.992000000000001,1498,p,1,0.07215274992818135
5.996,1499,p,1,0.06889726931750854
6.0,1500,na,0,0.06896666927264207
6.004,1501,na,0,0.07317680261767497
6.008000000000001,1502,na,0,0.07268018146396162
6.0120000000000005,1503,na,0,0.0709334654830604
6.016,1504,na,0,0.07185979404818234
6.02,1505,na,0,0.0642222523819624
6.024000000000001,1506,na,0,0.0629549601957033
6.0280000000000005,1507,na,0,0.059636789401184526
6.032,1508,na,0,0.057049413820308294
6.036,1509,na,0,0.05304863872868112
6.040000000000001,1510,na,0,0.04931867098790942
6.0440000000000005,1511,na,0,0.049550670964551145
6.048,1512,na,0,0.05148567596681717
6.052,1513,na,0,0.0502310689323385
6.056000000000001,1514,na,0,0.051550162656433446
6.0600000000000005,1515,na,0,0.05003648238092984
6.064,1516,na,0,0.0529214389474023
6.068,1517,na,0,0.05348182787308962
6.072000000000001,1518,na,0,0.055187931930628875
6.0760000000000005,1519,a,2,0.053353960060828994
6.08,1520,a,2,0.059563107433506984
6.084,1521,a,2,0.0616804685791908
6.088000000000001,1522,a,2,0.06779934581626822
6.0920000000000005,1523,a,2,0.07774776375867401
6.096,1524,a,2,0.1364445322442204
6.1,1525,a,2,0.18913109492518962
6.104000000000001,1526,a,2,0.2544227546213502
6.1080000000000005,1527,a,2,0.423858551497949
6.112,1528,a,2,0.5338383162836058
6.116,1529,a,2,0.6245270973856798
6.120000000000001,1530,a,2,0.6991077408329115
6.1240000000000006,1531,a,2,0.6995925261259601
6.128,1532,a,2,0.6907102122945615
6.132,1533,a,2,0.6182182952033246
6.135999999999999,1534,a,2,0.5042471847389046
6.140000000000001,1535,a,2,0.35134698020566885
6.144,1536,a,2,0.21400462862728323
6.148,1537,a,2,0.06772403886759529
6.151999999999999,1538,a,2,-0.05632739376404891
6.156000000000001,1539,a,2,-0.0676094918795902
6.16,1540,a,2,-0.048952209270789984
6.164,1541,a,2,-0.029652605193415837
6.167999999999999,1542,a,2,-0.00448557052483987
6.172000000000001,1543,a,2,0.022608363533087834
6.176,1544,a,2,0.035437836673951645
6.18,1545,na,0,0.05071327439029555
6.183999999999999,1546,na,0,0.058959322644661125
6.188000000000001,1547,na,0,0.06031261576574746
6.192,1548,na,0,0.053652505756484996
6.196,1549,na,0,0.05208286825190629
6.199999999999999,1550,na,0,0.05421545406823912
6.204000000000001,1551,na,0,0.05840037175146131
6.208,1552,na,0,0.057225018855811084
6.212,1553,na,0,0.05624029609557779
6.215999999999999,1554,na,0,0.05028411274381551
6.220000000000001,1555,na,0,0.05319820436057503
6.224,1556,na,0,0.05620699179235311
6.228,1557,na,0,0.05833165052750487
6.231999999999999,1558,na,0,0.05116625766929351
6.236000000000001,1559,na,0,0.04910537384349378
6.24,1560,na,0,0.05143737762235403
6.244,1561,na,0,0.05466666322987484
6.247999999999999,1562,na,0,0.053927464920176874
6.252000000000001,1563,na,0,0.05352592128014497
6.256,1564,na,0,0.0502081283782314
6.26,1565,na,0,0.0527334777438417
6.263999999999999,1566,na,0,0.05359009349733414
6.268000000000001,1567,na,0,0.05201815629666553
6.272,1568,na,0,0.04796845713986237
6.276,1569,na,0,0.04755711310064437
6.279999999999999,1570,na,0,0.048670602021830475
6.284000000000001,1571,na,0,0.05553816611695609
6.288,1572,na,0,0.05243144384224158
6.292,1573,na,0,0.05119265242460336
6.295999999999999,1574,na,0,0.050540141635785636
6.300000000000001,1575,na,0,0.05118878536117648
6.304,1576,na,0,0.0506906136766888
6.308,1577,na,0,0.05383153797339086
6.311999999999999,1578,na,0,0.049248294366794974
6.316000000000001,1579,na,0,0.040797916001036334
6.32,1580,t,3,0.03828401988919127
6.324,1581,t,3,0.04108362258473236
6.327999999999999,1582,t,3,0.042791930204171415
6.332000000000001,1583,t,3,0.04473096875916114
6.336,1584,t,3,0.046041220361577574
6.34,1585,t,3,0.0500243535029761
6.343999999999999,1586,t,3,0.05491151774584826
6.348000000000001,1587,t,3,0.05801301831582953
6.352,1588,t,3,0.0575248084410586
6.356,1589,t,3,0.061998270405540734
6.359999999999999,1590,t,3,0.0667947340267034
6.364000000000001,1591,t,3,0.07330078288362155
6.368,1592,t,3,0.07446905746120436
6.372,1593,t,3,0.07240038642838888
6.3759999999999994,1594,t,3,0.07230732614616914
6.380000000000001,1595,t,3,0.07629059764081111
6.384,1596,t,3,0.07984951168608473
6.388,1597,t,3,0.08285793324013296
6.3919999999999995,1598,t,3,0.0883909468930144
6.396000000000001,1599,t,3,0.09461881503384936
6.4,1600,t,3,0.09847683216866694
6.404,1601,t,3,0.10742966227243642
6.4079999999999995,1602,t,3,0.11083108402706644
6.412000000000001,1603,t,3,0.10838706596303387
6.416,1604,t,3,0.10693109779226488
6.42,1605,t,3,0.10980584295536647
6.4239999999999995,1606,t,3,0.11461432849555106
6.428000000000001,1607,t,3,0.12099858099246816
6.432,1608,t,3,0.12269358994518532
6.436,1609,t,3,0.12724778006117685
6.4399999999999995,1610,t,3,0.13060748308404024
6.444000000000001,1611,t,3,0.133623507929312
6.448,1612,t,3,0.13297517216829835
6.452,1613,t,3,0.13381958483818518
6.4559999999999995,1614,t,3,0.13688760700791117
6.460000000000001,1615,t,3,0.13976542488607804
6.464,1616,t,3,0.13385290987164386
6.468,1617,t,3,0.1308069202696413
6.4719999999999995,1618,t,3,0.12711152869281508
6.476000000000001,1619,t,3,0.13053955137786502
6.48,1620,t,3,0.12933771872318336
6.484,1621,t,3,0.12445885789717016
6.4879999999999995,1622,t,3,0.11571201189505999
6.492000000000001,1623,t,3,0.10707793296456444
6.496,1624,t,3,0.09735007118729429
6.5,1625,t,3,0.09185330184417499
6.504,1626,t,3,0.08468706976459839
6.508000000000001,1627,t,3,0.08036261452721583
6.5120000000000005,1628,t,3,0.07768355274569325
6.516,1629,t,3,0.07971822899391763
6.52,1630,t,3,0.06877781892888302
6.524000000000001,1631,t,3,0.05234320696470479
6.5280000000000005,1632,na,0,0.05130675463054578
6.532,1633,na,0,0.05063049438040301
6.536,1634,na,0,0.050992557419467066
6.540000000000001,1635,na,0,0.05078644556846196
6.5440000000000005,1636,na,0,0.0508889574549567
6.548,1637,na,0,0.05086123904130886
6.552,1638,na,0,0.05083201419194703
6.556000000000001,1639,na,0,0.05090638055585212
6.5600000000000005,1640,na,0,0.050794987321100354
6.564,1641,na,0,0.05093774845242381
6.568,1642,na,0,0.05076744771771379
6.572000000000001,1643,na,0,0.05096310413762494
6.5760000000000005,1644,na,0,0.05074226632173397
6.58,1645,na,0,0.050991771849893223
6.584,1646,na,0,0.050700086602146
6.588000000000001,1647,na,0,0.051091335309265934
6.5920000000000005,1648,na,0,0.049344553864674616
6.596,1649,na,0,0.04383306839728557
6.6,1650,na,0,0.03846781331143236
6.604000000000001,1651,na,0,0.03737412323211937
6.6080000000000005,1652,na,0,0.03693583861448331
6.612,1653,na,0,0.03728626867067688
6.616,1654,na,0,0.036936631176642414
6.620000000000001,1655,na,0,0.037299871877537354
6.6240000000000006,1656,na,0,0.03690517415153055
6.628,1657,na,0,0.03739126487258642
6.632,1658,na,0,0.035556018995878944
6.636000000000001,1659,na,0,0.030128026732193947
6.640000000000001,1660,na,0,0.02468303777657479
6.644,1661,na,0,0.023666480389897063
6.648,1662,na,0,0.02315240520340063
6.651999999999999,1663,na,0,0.02357889192080811
6.656000000000001,1664,na,0,0.023150444396267275
6.66,1665,na,0,0.02360004331891983
6.664,1666,na,0,0.023099312201871263
6.667999999999999,1667,na,0,0.023757316699008563
6.672000000000001,1668,na,0,0.02087925577422509
6.676,1669,na,0,0.009701471043859738
6.68,1670,na,0,-0.0012305829116430916
6.683999999999999,1671,na,0,-0.003208141043832336
6.688000000000001,1672,na,0,-0.0036345066683879284
6.692,1673,na,0,-0.0032239535269562797
6.696,1674,na,0,-0.003672918983275764
6.699999999999999,1675,na,0,-0.003129529221319433
6.704000000000001,1676,na,0,-0.0050228167629696036
6.708,1677,na,0,-0.010393339812223564
6.712,1678,na,0,-0.015894250988840803
6.715999999999999,1679,na,0,-0.016857423466692854
6.720000000000001,1680,na,0,-0.01742102478568951
6.724,1681,na,0,-0.016951010339887905
