time,index,label,train_label,wave_form
3.8120000000000003,953,na,0,-0.11587560913553743
3.816,954,na,0,-0.12200146634912877
3.8200000000000003,955,na,0,-0.11222763014982944
3.824,956,na,0,-0.10895037144005806
3.8280000000000003,957,a,2,-0.09543558913559648
3.832,958,a,2,-0.09908539883846686
3.8360000000000003,959,a,2,-0.12246525186759205
3.84,960,a,2,-0.16326000887599731
3.8440000000000003,961,a,2,-0.15266044512933372
3.848,962,a,2,-0.11189492878842441
3.8520000000000003,963,a,2,-0.10700589368465899
3.856,964,a,2,-0.1032885882736004
3.8600000000000003,965,a,2,-0.08756733369609805
3.864,966,a,2,-0.007038020375441607
3.8680000000000003,967,a,2,0.112348518489374
3.872,968,a,2,0.4473271361093411
3.8760000000000003,969,a,2,0.579893912987618
3.88,970,a,2,0.42587586463367283
3.8840000000000003,971,a,2,0.4139237791040787
3.888,972,a,2,0.3530390819334084
3.8920000000000003,973,a,2,0.2470160848167042
3.896,974,a,2,0.13847575506692816
3.9000000000000004,975,a,2,0.042179659373138535
3.904,976,a,2,0.02808047675762561
3.9080000000000004,977,a,2,0.015887748813291393
3.912,978,a,2,-0.03798433424281113
3.9160000000000004,979,a,2,-0.06344371278553128
3.92,980,na,0,-0.04954256053142657
3.9240000000000004,981,na,0,-0.04848173150280583
3.928,982,na,0,-0.05956183235605703
3.9320000000000004,983,na,0,-0.0666113424233937
3.936,984,na,0,-0.06326496572837692
3.9400000000000004,985,na,0,-0.06819606060761445
3.944,986,na,0,-0.07887676581926939
3.9480000000000004,987,na,0,-0.08211811856633144
3.952,988,na,0,-0.08365795045731698
3.9560000000000004,989,na,0,-0.07672031711336373
3.96,990,na,0,-0.06679998154981108
3.9640000000000004,991,na,0,-0.06982998420437284
3.968,992,na,0,-0.07747674012468214
3.9720000000000004,993,na,0,-0.07374083431365108
3.976,994,na,0,-0.06751368122787411
3.9800000000000004,995,na,0,-0.0645059862532408
3.984,996,na,0,-0.07187398209311607
3.9880000000000004,997,na,0,-0.07176973299462631
3.992,998,na,0,-0.07680319274504473
3.9960000000000004,999,na,0,-0.07699594823919238
4.0,1000,na,0,-0.06954864556557738
4.004,1001,na,0,-0.07059204076575215
4.008,1002,na,0,-0.07030935706798527
4.012,1003,na,0,-0.07127415045374026
4.016,1004,na,0,-0.0705105201238307
4.02,1005,na,0,-0.06621764041831614
4.024,1006,na,0,-0.06280460297722462
4.028,1007,na,0,-0.06367544766380084
4.032,1008,na,0,-0.05200056024194537
4.036,1009,na,0,-0.04356568600229395
4.04,1010,na,0,-0.04689666166037764
4.044,1011,na,0,-0.052461915981531354
4.048,1012,na,0,-0.059190241932322425
4.052,1013,na,0,-0.06251825150901086
4.056,1014,t,3,-0.060287284071543115
4.06,1015,t,3,-0.05331319339528356
4.064,1016,t,3,-0.05105668823758539
4.068,1017,t,3,-0.0491791590936542
4.072,1018,t,3,-0.03907969963064826
4.076,1019,t,3,-0.029084276307752864
4.08,1020,t,3,-0.021178287619346713
4.084,1021,t,3,-0.015185419707884841
4.088,1022,t,3,-0.012278333160718444
4.092,1023,t,3,-0.009502431029085608
4.096,1024,t,3,-0.007994966486398436
4.1,1025,t,3,-0.006084640439984276
4.104,1026,t,3,-0.00045539741574214076
4.108,1027,t,3,0.0025767611667405392
4.112,1028,t,3,0.00936616873525478
4.116,1029,t,3,0.018576055615223346
4.12,1030,t,3,0.02798818262053419
4.124,1031,t,3,0.030952617434399622
4.128,1032,t,3,0.03797118294562733
4.132,1033,t,3,0.04786603989080595
4.136,1034,t,3,0.05867920575524744
4.14,1035,t,3,0.06753151266730079
4.144,1036,t,3,0.07174849548821255
4.148,1037,t,3,0.0728953770381821
4.152,1038,t,3,0.07603644362707043
4.156,1039,t,3,0.0790833056195342
4.16,1040,t,3,0.07583369135241001
4.164,1041,t,3,0.06990631127816907
4.168,1042,t,3,0.06140900629983305
4.172,1043,t,3,0.053710333674999666
4.176,1044,t,3,0.04334027471533719
4.18,1045,t,3,0.03211981440733919
4.184,1046,t,3,0.02779304698374752
4.188,1047,t,3,0.03309300670494371
4.192,1048,t,3,0.03217179972838128
4.196,1049,t,3,0.021630700420005547
4.2,1050,t,3,0.014631666203497758
4.204,1051,t,3,0.01527628037389577
4.208,1052,t,3,0.015070675025295964
4.212,1053,t,3,0.014332257934280057
4.216,1054,t,3,0.0016762901265115488
4.22,1055,t,3,-0.003352902624758366
4.224,1056,na,0,-0.003187399175866938
4.228,1057,na,0,-0.003245475127469047
4.232,1058,na,0,-0.0032697199017102324
4.236,1059,na,0,-0.0031996600676327718
4.24,1060,na,0,-0.0032980383987898224
4.244,1061,na,0,-0.0031805262343303073
4.248,1062,na,0,-0.003311908953585004
4.252,1063,na,0,-0.003169875000718048
4.256,1064,na,0,-0.0033204999064249366
4.26,1065,na,0,-0.003162637640061769
4.264,1066,na,0,-0.0033268455900243568
4.268,1067,na,0,-0.003156857052252525
4.272,1068,na,0,-0.003332317078878498
4.276,1069,na,0,-0.0031514632201840925
4.28,1070,na,0,-0.0033378841145552712
4.284,1071,na,0,-0.0031453929271611117
4.288,1072,na,0,-0.003344974966858257
4.292,1073,na,0,-0.0031363399656992104
4.296,1074,na,0,-0.0033579646089141307
4.3,1075,na,0,-0.00311453982184147
4.304,1076,na,0,-0.0034036641842338897
4.308,1077,na,0,-0.002976477055859289
4.312,1078,na,0,-0.005518973968926224
4.316,1079,na,0,-0.014409214548490213
4.32,1080,na,0,-0.02261292468506647
4.324,1081,na,0,-0.024583495958544314
4.328,1082,na,0,-0.02500782308016573
4.332,1083,na,0,-0.02473793769868758
4.336,1084,na,0,-0.024986832265065546
4.34,1085,na,0,-0.02474478687412477
4.344,1086,na,0,-0.0249843272082429
4.348,1087,na,0,-0.02474539374212102
4.352,1088,na,0,-0.024984656718331503
4.356,1089,na,0,-0.024744634298392614
4.36,1090,na,0,-0.024985488969668842
4.364,1091,na,0,-0.024744084480461698
4.368,1092,na,0,-0.024985264729932115
4.372,1093,na,0,-0.02474595210007974
4.376,1094,na,0,-0.02497991298570995
4.38,1095,na,0,-0.024759424718367583
4.384,1096,na,0,-0.024943666111623963
4.388,1097,na,0,-0.024886049470083518
4.392,1098,na,0,-0.02284366141725726
4.396,1099,na,0,-0.013429386230097403
4.4,1100,na,0,-0.00579717209413123
4.404,1101,na,0,-0.0031159205942548
4.408,1102,na,0,-0.005517584235150196
4.412,1103,na,0,-0.014396252751400187
4.416,1104,na,0,-0.022626494533935785
4.42,1105,na,0,-0.02457857236956004
4.424,1106,na,0,-0.02498507944342214
4.428,1107,na,0,-0.024863593443599508
4.432,1108,na,0,-0.022855390470059703
4.436,1109,na,0,-0.013431272806341576
4.44,1110,na,0,-0.00576606944559768
4.444,1111,na,0,-0.0032477874317031023
4.448,1112,na,0,-0.003390410695889017
4.452,1113,na,0,-0.003033209452599681
4.456,1114,na,0,-0.004444711897669407
4.46,1115,na,0,-0.008864072162561928
4.464,1116,na,0,-0.013319515307308872
4.468,1117,na,0,-0.01408706202287491
4.472,1118,na,0,-0.012031523943856178
4.476,1119,na,0,-0.0026394830863197003
4.48,1120,na,0,0.005095325738346401
4.484,1121,na,0,0.006773279358059813
4.488,1122,na,0,0.006252590571143355
4.492,1123,na,0,0.006722975784815015
4.496,1124,na,0,0.006000317267691673
4.5,1125,na,0,0.002123174223066178
4.5040000000000004,1126,na,0,-0.0026786588313232416
4.508,1127,na,0,-0.003019107662207648
4.5120000000000005,1128,na,0,-0.003466936925679602
4.516,1129,na,0,-0.0030754638872349236
4.52,1130,na,0,-0.0023909314430148017
4.524,1131,na,0,0.0025251360718645402
4.528,1132,na,0,0.005825426470775887
4.532,1133,na,0,0.006852581496979076
4.536,1134,na,0,0.006150333366797316
4.54,1135,na,0,0.006816187677770012
4.544,1136,na,0,0.0061580321775338235
4.548,1137,na,0,0.00681419437287895
4.552,1138,na,0,0.006162762157738746
4.556,1139,na,0,0.0067948408960348166
4.56,1140,p,1,0.006237166981135732
4.564,1141,p,1,0.005775844306284472
4.568,1142,p,1,0.004946313030259808
4.572,1143,p,1,0.018890758646162995
4.576,1144,p,1,0.03509005562905823
4.58,1145,p,1,0.0502608626378004
4.584,1146,p,1,0.05346295697029956
4.588,1147,p,1,0.05154899954459497
4.592,1148,p,1,0.048687584577286315
4.596,1149,p,1,0.045386054945528866
4.6,1150,p,1,0.040503862193196134
4.604,1151,p,1,0.04537544614797797
4.608,1152,p,1,0.05212599256722029
4.612,1153,p,1,0.05569765027971393
4.616,1154,p,1,0.04946981811148658
4.62,1155,p,1,0.04369174771689516
4.624,1156,p,1,0.03622573965884168
4.628,1157,p,1,0.027506256251984544
4.632,1158,p,1,0.018945924858472133
4.636,1159,p,1,0.02013378810257375
4.64,1160,p,1,0.01993765436528301
4.644,1161,p,1,0.010195293392828023
4.648,1162,p,1,0.006679973927172307
4.652,1163,p,1,0.008334580740412179
4.656,1164,p,1,0.009467845427028863
4.66,1165,p,1,0.006994225060679932
4.664,1166,p,1,0.00013662750946377857
4.668,1167,na,0,-0.0027502283793232017
4.672,1168,na,0,-0.007293239343965667
4.676,1169,na,0,-0.01249520883046563
4.68,1170,na,0,-0.012854527439917053
4.684,1171,na,0,-0.006074079629050721
4.688,1172,na,0,-0.0014687633315684822
4.692,1173,na,0,0.0003389443436794636
4.696,1174,na,0,-0.0003209757179589815
4.7,1175,na,0,0.006482391738361549
4.704,1176,na,0,0.010269424502934181
4.708,1177,na,0,0.00999736233286426
4.712,1178,na,0,0.006757030008721859
4.716,1179,na,0,0.008672662335985229
4.72,1180,na,0,0.01079127754269989
4.724,1181,na,0,0.00446732061522838
4.728,1182,na,0,-0.00018045771894103382
4.732,1183,na,0,0.0004924163343235364
4.736,1184,na,0,0.00036628057668350495
4.74,1185,na,0,0.023043005913322534
4.744,1186,na,0,0.03296827155469319
4.748,1187,a,2,0.04053269507568249
4.752,1188,a,2,0.019244435451246638
4.756,1189,a,2,-0.020724407972729526
4.76,1190,a,2,-0.06087937783430432
4.764,1191,a,2,-0.056553257867253175
4.768,1192,a,2,0.004276270666584083
4.772,1193,a,2,0.039319783586526706
4.776,1194,a,2,0.009392750825129503
4.78,1195,a,2,0.08029240697216665
4.784,1196,a,2,0.18954590541605623
4.788,1197,a,2,0.3846521559677197
4.792,1198,a,2,0.773234094905999
4.796,1199,a,2,0.6847106570266817
4.8,1200,a,2,0.5335720225375317
4.804,1201,a,2,0.5178274160269536
4.808,1202,a,2,0.4061586024223346
4.812,1203,a,2,0.29343685476332776
4.816,1204,a,2,0.18921676062294285
4.82,1205,a,2,0.1494533265547472
4.824,1206,a,2,0.13221009047385043
4.828,1207,a,2,0.09941006060127724
4.832,1208,a,2,0.08705596910706763
4.836,1209,a,2,0.057249717463697294
4.84,1210,a,2,0.05253022868225553
4.844,1211,a,2,0.04189617855917846
4.848,1212,na,0,0.03652603479513918
4.852,1213,na,0,0.0386270812383445
4.856,1214,na,0,0.047240490552021466
4.86,1215,na,0,0.040632166237340984
4.864,1216,na,0,0.037522225099478036
4.868,1217,na,0,0.03494387644628263
4.872,1218,na,0,0.03154812890895196
4.876,1219,na,0,0.030227922373427203
4.88,1220,na,0,0.031175583782427123
4.884,1221,na,0,0.02173570488534585
4.888,1222,na,0,0.02614541788427813
4.892,1223,na,0,0.04143416256115545
4.896,1224,na,0,0.05315881297831409
4.9,1225,na,0,0.04944240463002867
4.904,1226,na,0,0.0452488724088783
4.908,1227,na,0,0.04390679007447736
4.912,1228,na,0,0.038456908252516894
4.916,1229,na,0,0.04482499497104465
4.92,1230,na,0,0.04857621168130838
4.924,1231,na,0,0.04632277900573638
4.928,1232,na,0,0.04700512385171837
4.932,1233,na,0,0.04600134542244085
4.936,1234,na,0,0.04862687010868881
4.94,1235,na,0,0.053305473508034516
4.944,1236,na,0,0.047451734344986715
4.948,1237,na,0,0.041471884707471804
4.952,1238,na,0,0.050628820043525306
4.956,1239,na,0,0.05117868998625516
4.96,1240,na,0,0.053236433880338295
4.964,1241,na,0,0.05571991564492854
4.968,1242,na,0,0.05630433956758764
4.972,1243,na,0,0.05519889191936541
4.976,1244,na,0,0.06127021213009696
4.98,1245,na,0,0.06633254188896871
4.984,1246,t,3,0.061154120976431366
4.988,1247,t,3,0.055819745800667106
4.992,1248,t,3,0.0637243913693621
4.996,1249,t,3,0.07209611976792908
5.0,1250,t,3,0.07899753072522463
5.0040000000000004,1251,t,3,0.08236526538652766
5.008,1252,t,3,0.08609540878105595
5.0120000000000005,1253,t,3,0.08816679539783392
5.016,1254,t,3,0.09211128989401358
5.0200000000000005,1255,t,3,0.10176011460259397
5.024,1256,t,3,0.10848970741021245
5.028,1257,t,3,0.11230764573710424
5.032,1258,t,3,0.12227668801575424
5.036,1259,t,3,0.13173674250757997
5.04,1260,t,3,0.1445736938021855
5.044,1261,t,3,0.1570896561035962
5.048,1262,t,3,0.16990282408807839
5.052,1263,t,3,0.17457984356080752
5.056,1264,t,3,0.18382751270081335
5.06,1265,t,3,0.18828521593359876
5.064,1266,t,3,0.1858517563172723
5.068,1267,t,3,0.17620936235809934
5.072,1268,t,3,0.17713761262972408
5.076,1269,t,3,0.17541027978383783
5.08,1270,t,3,0.17695106659086368
5.084,1271,t,3,0.1787618449622573
5.088,1272,t,3,0.1758114035973205
5.092,1273,t,3,0.1665771438552801
5.096,1274,t,3,0.15694998384135067
5.1,1275,t,3,0.14663196423447852
5.104,1276,t,3,0.14337636521481253
5.108,1277,t,3,0.1365321614485371
5.112,1278,t,3,0.12630496979199174
5.116,1279,t,3,0.11401726813669846
5.12,1280,t,3,0.11167558374151666
5.124,1281,t,3,0.11070571797268464
5.128,1282,t,3,0.11247444124624924
5.132,1283,t,3,0.10430172804431773
5.136,1284,na,0,0.09357659691368087
5.14,1285,na,0,0.09229609993077788
5.144,1286,na,0,0.09176732638251744
5.148,1287,na,0,0.09192705973629402
5.152,1288,na,0,0.09190682485572671
5.156,1289,na,0,0.09184461081140188
5.16,1290,na,0,0.09196157946158996
5.164,1291,na,0,0.09180599423376175
5.168,1292,na,0,0.09198986489530879
5.172,1293,na,0,0.09178474049704051
5.176,1294,na,0,0.09200611510600662
5.18,1295,na,0,0.0917721745658087
5.184,1296,na,0,0.09201589283443264
5.188,1297,na,0,0.09176455509322566
5.192,1298,na,0,0.09202180947140012
5.196,1299,na,0,0.0917600043782496
5.2,1300,na,0,0.0920252482720487
5.204,1301,na,0,0.09175748304634329
5.208,1302,na,0,0.09202700271017325
5.212,1303,na,0,0.09175637806428578
5.216,1304,na,0,0.09202754992857283
5.22,1305,na,0,0.09175631763697017
5.224,1306,na,0,0.0920271770403539
5.228,1307,na,0,0.09175708617534264
5.232,1308,na,0,0.09202603486611775
5.236,1309,na,0,0.0917585972571844
5.24,1310,na,0,0.09202413831942001
5.244,1311,na,0,0.09176092417772758
5.248,1312,na,0,0.09202129836978958
5.252,1313,na,0,0.09176439729760717
5.256,1314,na,0,0.09201712977139956
5.26,1315,na,0,0.09176844195352606
5.264,1316,na,0,0.0920229997742166
5.268,1317,na,0,0.0915433869972335
5.272,1318,na,0,0.0858934521855521
5.276,1319,na,0,0.07572935926140881
5.28,1320,na,0,0.07115574958034564
5.284,1321,na,0,0.07014509468858478
5.287999999999999,1322,na,0,0.07038543884759414
5.292,1323,na,0,0.07015563833457178
5.295999999999999,1324,na,0,0.07038486671856278
5.3,1325,na,0,0.07015601312601281
5.303999999999999,1326,na,0,0.07038388806403614
5.308,1327,na,0,0.07015751294647478
5.311999999999999,1328,na,0,0.07038201036155277
5.316,1329,na,0,0.07015965925738538
5.319999999999999,1330,na,0,0.07037967135387763
5.324,1331,na,0,0.07016213784979364
5.327999999999999,1332,na,0,0.07037709208763493
5.332,1333,na,0,0.07016478702612967
5.335999999999999,1334,na,0,0.0703744000698005
5.34,1335,na,0,0.07016749472365551
5.343999999999999,1336,na,0,0.07037170788199466
5.348,1337,na,0,0.07017013144255935
5.351999999999999,1338,na,0,0.07036918070382861
5.356,1339,na,0,0.07017248089381635
5.359999999999999,1340,na,0,0.0703670431838553
5.364,1341,na,0,0.07017481938738195
5.367999999999999,1342,na,0,0.07035959668525943
5.372,1343,na,0,0.07029203284712247
5.3759999999999994,1344,na,0,0.0734194693536713
5.38,1345,na,0,0.07847449054617273
5.3839999999999995,1346,na,0,0.08105311888371637
5.388,1347,na,0,0.08100170557088814
5.3919999999999995,1348,na,0,0.08116767645192806
5.396,1349,na,0,0.08088708538672083
5.3999999999999995,1350,na,0,0.07810011380176732
5.404,1351,na,0,0.0732530967500138
5.4079999999999995,1352,na,0,0.07099925139620485
5.412,1353,na,0,0.07019248885924388
5.4159999999999995,1354,na,0,0.07034252185660142
5.42,1355,na,0,0.0701985304050604
5.4239999999999995,1356,na,0,0.07034203646391178
5.428,1357,na,0,0.07019873330155255
5.4319999999999995,1358,na,0,0.07033685902125893
5.436,1359,na,0,0.07031342478027022
5.4399999999999995,1360,na,0,0.07339969109170136
5.444,1361,na,0,0.07849227143093276
5.4479999999999995,1362,na,0,0.0810378641208623
5.452,1363,na,0,0.08101372785556032
5.4559999999999995,1364,na,0,0.08115972381235131
5.46,1365,na,0,0.08089076635449331
5.4639999999999995,1366,na,0,0.07809217167845929
5.468,1367,p,1,0.07347378520772782
5.4719999999999995,1368,p,1,0.0771319090651842
5.476,1369,p,1,0.08621190085377124
5.4799999999999995,1370,p,1,0.09123434497667293
5.484,1371,p,1,0.09177179304795284
5.4879999999999995,1372,p,1,0.09204477273741996
5.492,1373,p,1,0.09180107695029927
5.4959999999999996,1374,p,1,0.09525501682701297
5.5,1375,p,1,0.09888898140342438
5.504,1376,p,1,0.10060574043878642
5.508,1377,p,1,0.10001578575834172
5.512,1378,p,1,0.1043277411311189
5.516,1379,p,1,0.11037373118522119
5.52,1380,p,1,0.11676278306403805
5.524,1381,p,1,0.13458460701693117
5.528,1382,p,1,0.14248668960597774
5.532,1383,p,1,0.13813211549825916
5.536,1384,p,1,0.12873115801273602
5.54,1385,p,1,0.12619042542932754
5.544,1386,p,1,0.12270575720236632
5.548,1387,p,1,0.11897896692072812
5.552,1388,p,1,0.11762566816819957
5.556,1389,p,1,0.12509246910211425
5.56,1390,p,1,0.13007312160614984
5.564,1391,p,1,0.12957107763193304
5.568,1392,p,1,0.12138640858821587
5.572,1393,p,1,0.11663181208221436
5.576,1394,p,1,0.10759215496460198
5.58,1395,p,1,0.09896548992703502
5.584,1396,p,1,0.09326543186806628
5.588,1397,p,1,0.09867943638131481
5.592,1398,na,0,0.09082995414081278
5.596,1399,na,0,0.08244251156559473
5.6,1400,na,0,0.08157773007274417
5.604,1401,na,0,0.08402561967845523
5.608,1402,na,0,0.0833253180382194
5.612,1403,na,0,0.07815983475696073
5.616,1404,na,0,0.07157401450243209
5.62,1405,na,0,0.0705566976318549
5.624,1406,na,0,0.06568074196072281
5.628,1407,na,0,0.06877551561311773
5.632,1408,na,0,0.0682682068660711
5.636,1409,na,0,0.06671169241328326
5.64,1410,na,0,0.06357845540334046
5.644,1411,na,0,0.06362831487802746
5.648,1412,na,0,0.0656525244662902
5.652,1413,na,0,0.07369024538358336
5.656,1414,na,0,0.07358730911374887
5.66,1415,na,0,0.07289210769862464
5.664,1416,na,0,0.06990224213009251
5.668,1417,na,0,0.07498101804840508
5.672,1418,na,0,0.0741620119499397
5.676,1419,na,0,0.07352344244765625
5.68,1420,na,0,0.07492641241450211
5.684,1421,na,0,0.07285899944995707
5.688,1422,na,0,0.08405664352462737
5.692,1423,na,0,0.10304985899214679
5.696,1424,a,2,0.08254593329116056
5.7,1425,a,2,0.0759470412363165
5.704,1426,a,2,0.07098852707048345
5.708,1427,a,2,0.027628944107403405
5.712,1428,a,2,0.04076445820285103
5.716,1429,a,2,0.09455752518873099
5.72,1430,a,2,0.1210162049335887
5.724,1431,a,2,0.09406529843715092
5.728,1432,a,2,0.06128499584130523
5.732,1433,a,2,0.13470471987780908
5.736,1434,a,2,0.25384240432405814
5.74,1435,a,2,0.5900771325100371
5.744,1436,a,2,0.7803816453001057
5.748,1437,a,2,0.6093259168159593
5.752,1438,a,2,0.5792925347416805
5.756,1439,a,2,0.5061109366151939
5.76,1440,a,2,0.425746399878909
5.764,1441,a,2,0.3033051831874052
5.768,1442,a,2,0.23141002433179822
5.772,1443,a,2,0.20737603746962496
5.776,1444,a,2,0.1817899916075853
5.78,1445,a,2,0.1428373977958281
5.784,1446,a,2,0.12701329617633686
5.788,1447,na,0,0.11987801892752123
5.792,1448,na,0,0.11259550598782671
5.796,1449,na,0,0.10114875924755069
5.8,1450,na,0,0.0942653247313649
5.803999999999999,1451,na,0,0.09746813276031979
5.808,1452,na,0,0.09847354009077683
5.811999999999999,1453,na,0,0.09064759762723955
5.816,1454,na,0,0.08997439490321756
5.819999999999999,1455,na,0,0.086859071408711
5.824,1456,na,0,0.08922110483181392
5.827999999999999,1457,na,0,0.09478069708173888
5.832,1458,na,0,0.09094831463605026
5.835999999999999,1459,na,0,0.08462351162971748
5.84,1460,na,0,0.09777183716906357
5.843999999999999,1461,na,0,0.11275113393458434
5.848,1462,na,0,0.11845865789512576
5.851999999999999,1463,na,0,0.11045582272277236
5.856,1464,na,0,0.11076982257302811
5.859999999999999,1465,na,0,0.1049856552900185
5.864,1466,na,0,0.10552923234733444
5.867999999999999,1467,na,0,0.11281917514363336
5.872,1468,na,0,0.112260439695416
5.8759999999999994,1469,na,0,0.11132600074872001
5.88,1470,na,0,0.1115825983636507
5.8839999999999995,1471,na,0,0.11129507174783287
5.888,1472,na,0,0.11641411605517979
5.8919999999999995,1473,na,0,0.11691104550767968
5.896,1474,na,0,0.10728937358548156
5.8999999999999995,1475,na,0,0.11048792231582141
5.904,1476,na,0,0.1170577931843272
5.9079999999999995,1477,na,0,0.11610994966081208
5.912,1478,na,0,0.11991883302760643
5.9159999999999995,1479,na,0,0.12096957001203171
5.92,1480,na,0,0.12051988037618917
5.9239999999999995,1481,na,0,0.12195443128756965
5.928,1482,na,0,0.12995622782361685
5.9319999999999995,1483,na,0,0.1296102993932854
5.936,1484,t,3,0.12212709053715151
5.9399999999999995,1485,t,3,0.1233673205607129
5.944,1486,t,3,0.1333812816686807
5.9479999999999995,1487,t,3,0.1404438984359074
5.952,1488,t,3,0.14607062549609148
5.9559999999999995,1489,t,3,0.1487900470309954
5.96,1490,t,3,0.15247182826002556
5.9639999999999995,1491,t,3,0.15409867999458343
5.968,1492,t,3,0.16151844263520138
5.9719999999999995,1493,t,3,0.17089448954810627
5.976,1494,t,3,0.17472272404651112
5.9799999999999995,1495,t,3,0.18175477329668935
5.984,1496,t,3,0.19194213906687882
5.9879999999999995,1497,t,3,0.20058372736413996
5.992,1498,t,3,0.2043476882566828
5.9959999999999996,1499,t,3,0.20951088317620825
6.0,1500,t,3,0.21563988036096726
6.004,1501,t,3,0.22204347941104513
6.008,1502,t,3,0.23021802155861862
6.012,1503,t,3,0.2335433543705317
6.016,1504,t,3,0.23541291375831389
6.02,1505,t,3,0.23782848005752258
6.024,1506,t,3,0.2416785204385748
6.028,1507,t,3,0.23652868362873042
6.032,1508,t,3,0.22695146033318367
6.036,1509,t,3,0.2136476291293433
6.04,1510,t,3,0.20522019892171361
6.044,1511,t,3,0.19443832936103664
6.048,1512,t,3,0.18385004776488062
6.052,1513,t,3,0.17674973213889186
6.056,1514,t,3,0.17339808131559417
6.06,1515,t,3,0.16403899398262967
6.064,1516,t,3,0.1522759849392108
6.068,1517,t,3,0.14537162168860832
6.072,1518,t,3,0.147217782988106
6.076,1519,t,3,0.14677078794738893
6.08,1520,na,0,0.1462877454660819
6.084,1521,na,0,0.1306372285063226
6.088,1522,na,0,0.12514255218553125
6.092,1523,na,0,0.12414932810041214
6.096,1524,na,0,0.12449058830434806
6.1,1525,na,0,0.12512376043310056
6.104,1526,na,0,0.13035404385569188
6.108,1527,na,0,0.1340094184695257
6.112,1528,na,0,0.13546276160754828
6.116,1529,na,0,0.1348203960324973
6.12,1530,na,0,0.13545716153984316
6.124,1531,na,0,0.13479295254394413
6.128,1532,na,0,0.13553872547490836
6.132,1533,na,0,0.133707636805257
6.136,1534,na,0,0.12994569730084946
6.14,1535,na,0,0.12548612503400636
6.144,1536,na,0,0.12499142187585559
6.148,1537,na,0,0.12181335431187286
6.152,1538,na,0,0.11336563561405959
6.156,1539,na,0,0.10476900545877829
6.16,1540,na,0,0.10311708802224598
6.164,1541,na,0,0.10342026958223462
6.168,1542,na,0,0.10878047089411366
6.172,1543,na,0,0.11235711056023406
6.176,1544,na,0,0.11386032751916944
6.18,1545,na,0,0.11318882418646915
6.184,1546,na,0,0.1138356579470357
6.188,1547,na,0,0.11318756882194417
6.192,1548,na,0,0.11385058512806688
6.196,1549,na,0,0.11314709676011014
6.2,1550,na,0,0.11398414349801882
6.204,1551,na,0,0.11103592020709685
6.208,1552,na,0,0.10254747020076754
6.212,1553,na,0,0.09394582481629503
6.216,1554,na,0,0.09236929717419833
6.22,1555,na,0,0.09155502459810992
6.224,1556,na,0,0.09221022766943622
6.228,1557,na,0,0.09158190532279102
6.232,1558,na,0,0.09219426413149041
6.236,1559,na,0,0.0916032969284994
6.24,1560,na,0,0.09213329300734775
6.244,1561,na,0,0.09263824955454378
6.248,1562,na,0,0.09796558818958243
6.252,1563,na,0,0.10152738389840138
6.256,1564,na,0,0.10312755980007528
6.26,1565,na,0,0.10128278539202618
6.264,1566,na,0,0.09748869591968357
6.268,1567,na,0,0.09310905231893118
6.272,1568,na,0,0.09240013180046469
6.276,1569,na,0,0.09154375502090305
6.28,1570,na,0,0.09222107560699647
6.284,1571,na,0,0.09156492275055388
6.288,1572,na,0,0.09222626343367625
6.292,1573,na,0,0.09153188374538251
6.296,1574,na,0,0.09235029545329938
6.3,1575,na,0,0.08943998513457219
6.304,1576,na,0,0.08085197472619614
6.308,1577,na,0,0.07338866984236363
6.311999999999999,1578,na,0,0.07649678169347288
6.316,1579,na,0,0.0799097388923559
6.319999999999999,1580,na,0,0.08142772429431416
6.324,1581,na,0,0.08076272338496658
6.327999999999999,1582,na,0,0.08139176298442055
6.332,1583,na,0,0.08077351406173136
6.335999999999999,1584,na,0,0.08138711019047963
6.34,1585,na,0,0.08077585639515715
6.343999999999999,1586,na,0,0.08138594104163606
6.348,1587,na,0,0.08077624238428414
6.351999999999999,1588,na,0,0.08138625356465976
6.356,1589,na,0,0.08077510145935923
6.359999999999999,1590,na,0,0.08138863885320362
6.364,1591,na,0,0.08077046646081251
6.367999999999999,1592,na,0,0.0813981032752247
6.372,1593,na,0,0.08074816790126209
6.3759999999999994,1594,na,0,0.08146901266749525
6.38,1595,na,0,0.07967924621268417
6.3839999999999995,1596,na,0,0.0758474061580035
6.388,1597,na,0,0.07152022758890117
6.3919999999999995,1598,na,0,0.07069627066772637
6.396,1599,na,0,0.07099747619804862
6.3999999999999995,1600,na,0,0.07633351709642755
6.404,1601,na,0,0.07994177805777475
6.4079999999999995,1602,na,0,0.08140810479784848
6.412,1603,na,0,0.08077984308994977
6.4159999999999995,1604,na,0,0.08137432557375206
6.42,1605,na,0,0.08079276788037137
6.4239999999999995,1606,na,0,0.0813648297507396
6.428,1607,na,0,0.08080243017018741
6.4319999999999995,1608,p,1,0.08135353780795843
6.436,1609,p,1,0.08081650700719432
6.4399999999999995,1610,p,1,0.08133526843259843
6.444,1611,p,1,0.08084106355801235
6.4479999999999995,1612,p,1,0.08130094938536073
6.452,1613,p,1,0.08089149659788823
6.4559999999999995,1614,p,1,0.08122129436396916
6.46,1615,p,1,0.08103288493696355
6.4639999999999995,1616,p,1,0.08090561571602707
6.468,1617,p,1,0.08356098718727513
6.4719999999999995,1618,p,1,0.08883841361805803
6.476,1619,p,1,0.09498199002090008
6.4799999999999995,1620,p,1,0.11325697394523937
