time,index,label,train_label,wave_form
3.9880000000000004,997,a,2,-0.12536199765950642
3.992,998,a,2,-0.3106794444485088
3.9960000000000004,999,a,2,-0.5572463266436813
4.0,1000,a,2,-0.8102798950285586
4.0040000000000004,1001,a,2,-0.8497862885578072
4.008,1002,a,2,-0.7496059089201181
4.0120000000000005,1003,a,2,-0.5979020982894357
4.016,1004,a,2,-0.43896323520848773
4.0200000000000005,1005,a,2,-0.24871298975590694
4.024,1006,a,2,-0.08047439448600739
4.0280000000000005,1007,a,2,-0.014495796254703337
4.032,1008,a,2,0.0008099147006317552
4.0360000000000005,1009,a,2,-0.0022859050973437463
4.04,1010,a,2,0.008920130344605948
4.0440000000000005,1011,a,2,-0.006845322035475537
4.048,1012,a,2,0.04001075308361854
4.0520000000000005,1013,a,2,0.04300555704836885
4.056,1014,na,0,0.02809427095759583
4.0600000000000005,1015,na,0,0.04705794170414132
4.064,1016,na,0,0.07003826106643414
4.0680000000000005,1017,na,0,0.04991110973142434
4.072,1018,na,0,0.06336329282208117
4.0760000000000005,1019,na,0,0.05602702416280935
4.08,1020,na,0,0.06871994707062931
4.0840000000000005,1021,na,0,0.06260099789258533
4.088,1022,na,0,0.07273054689485152
4.0920000000000005,1023,na,0,0.06508345939900828
4.096,1024,na,0,0.07173681863277412
4.1,1025,na,0,0.06491103803680537
4.104,1026,na,0,0.07008012537000652
4.108,1027,na,0,0.06307546417619204
4.112,1028,na,0,0.06651990108823029
4.116,1029,na,0,0.06365811814127742
4.12,1030,na,0,0.069844277193039
4.124,1031,na,0,0.06783279360394139
4.128,1032,na,0,0.074113723178282
4.132,1033,na,0,0.07118853805805786
4.136,1034,na,0,0.0778225252097686
4.14,1035,na,0,0.07330450540169255
4.144,1036,na,0,0.07557193503811714
4.148,1037,na,0,0.07268647073443833
4.152,1038,na,0,0.07485872310532196
4.156,1039,na,0,0.07217068963320951
4.16,1040,na,0,0.0761842267609408
4.164,1041,na,0,0.07488231581921428
4.168,1042,na,0,0.07868045542722407
4.172,1043,na,0,0.07595957246981228
4.176,1044,na,0,0.07655836129830323
4.18,1045,na,0,0.07417954082147392
4.184,1046,na,0,0.07538901558143707
4.188,1047,na,0,0.07172889749793918
4.192,1048,na,0,0.07322047225728175
4.196,1049,na,0,0.0696110650378032
4.2,1050,na,0,0.06981685883136891
4.204,1051,na,0,0.06777479060131884
4.208,1052,na,0,0.06853137241619066
4.212,1053,na,0,0.06496968896991628
4.216,1054,na,0,0.06432013316713707
4.22,1055,na,0,0.06144211026575339
4.224,1056,na,0,0.06299952512951662
4.228,1057,na,0,0.06023164725198308
4.232,1058,na,0,0.061444034175544816
4.236,1059,t,3,0.05803122981982465
4.24,1060,t,3,0.05748036627896535
4.244,1061,t,3,0.05259192964256254
4.248,1062,t,3,0.05039326065274976
4.252,1063,t,3,0.0424463131966167
4.256,1064,t,3,0.0384279352491998
4.26,1065,t,3,0.034368465231827565
4.264,1066,t,3,0.03287257524298236
4.268,1067,t,3,0.028111631879068656
4.272,1068,t,3,0.025271036661450558
4.276,1069,t,3,0.016746213531749904
4.28,1070,t,3,0.011431391626780411
4.284,1071,t,3,1.022082252388401e-05
4.288,1072,t,3,-0.01022043953543845
4.292,1073,t,3,-0.019558751496772372
4.296,1074,t,3,-0.027421628991186817
4.3,1075,t,3,-0.035197786234580586
4.304,1076,t,3,-0.04009911777450282
4.308,1077,t,3,-0.04929933902780537
4.312,1078,t,3,-0.05566151404022933
4.316,1079,t,3,-0.06536882062167669
4.32,1080,t,3,-0.07359730937697707
4.324,1081,t,3,-0.08242358363835049
4.328,1082,t,3,-0.08830901004657098
4.332,1083,t,3,-0.09868768644192279
4.336,1084,t,3,-0.10449635973079399
4.34,1085,t,3,-0.11005499812032463
4.344,1086,t,3,-0.11415069675136784
4.348,1087,t,3,-0.12015655361254045
4.352,1088,t,3,-0.12303877221747185
4.356,1089,t,3,-0.12324360210049509
4.36,1090,t,3,-0.12006965850068892
4.364,1091,t,3,-0.11631591065482137
4.368,1092,t,3,-0.11007790784196798
4.372,1093,t,3,-0.10633810245112829
4.376,1094,t,3,-0.09858290153319142
4.38,1095,t,3,-0.09171591754883925
4.384,1096,t,3,-0.08218689197568721
4.388,1097,t,3,-0.0746842119302602
4.392,1098,t,3,-0.06538126825000028
4.396,1099,t,3,-0.056910715968321375
4.4,1100,t,3,-0.04587994069544957
4.404,1101,t,3,-0.0413457058290101
4.408,1102,t,3,-0.03663334382033077
4.412,1103,t,3,-0.03157718242979272
4.416,1104,t,3,-0.02535714824689487
4.42,1105,t,3,-0.02240870913878371
4.424,1106,t,3,-0.018056623697407268
4.428,1107,t,3,-0.013107427386604082
4.432,1108,t,3,-0.007864131114661123
4.436,1109,na,0,-0.005080296170730071
4.44,1110,na,0,-0.0018408511078802008
4.444,1111,na,0,-0.0020045221242577255
4.448,1112,na,0,-0.0008579921603062317
4.452,1113,na,0,-0.0030792303783237006
4.456,1114,na,0,-0.0024618544311432824
4.46,1115,na,0,-0.0036247165936360588
4.464,1116,na,0,-0.002711121955777968
4.468,1117,na,0,0.0008070819448465656
4.472,1118,na,0,0.0037850483405011837
4.476,1119,na,0,0.003298787180245219
4.48,1120,na,0,0.004058678718718944
4.484,1121,na,0,0.0032026701214808045
4.488,1122,na,0,0.004645123851312747
4.492,1123,na,0,0.0034650690296571186
4.496,1124,na,0,0.0037795234887373825
4.5,1125,na,0,0.004069641446417529
4.5040000000000004,1126,na,0,0.004886864379403844
4.508,1127,na,0,0.005078396745937877
4.5120000000000005,1128,na,0,0.004551567280860698
4.516,1129,na,0,0.005166075376735023
4.5200000000000005,1130,na,0,0.005583894828509681
4.524,1131,na,0,0.00452292058718607
4.5280000000000005,1132,na,0,0.005254740982088371
4.532,1133,na,0,0.004698486086555709
4.5360000000000005,1134,na,0,0.00532802633448697
4.54,1135,na,0,0.004877418760251548
4.5440000000000005,1136,na,0,0.005355891843280709
4.548,1137,na,0,0.005352821241057359
4.5520000000000005,1138,na,0,0.0062583062772861246
4.556,1139,na,0,0.00482586939986679
4.5600000000000005,1140,na,0,0.004573864649285758
4.564,1141,na,0,0.004140101510341863
4.5680000000000005,1142,na,0,0.005141170185219974
4.572,1143,na,0,0.004944477086245516
4.5760000000000005,1144,na,0,0.005865205853824462
4.58,1145,na,0,0.007072471059919824
4.5840000000000005,1146,na,0,0.00898100463453776
4.588,1147,na,0,0.00915149135071479
4.5920000000000005,1148,na,0,0.009229032719970803
4.596,1149,na,0,0.010835744092048795
4.6000000000000005,1150,na,0,0.013707865478628626
4.604,1151,na,0,0.012721428054783258
4.6080000000000005,1152,na,0,0.014301408314411214
4.612,1153,na,0,0.012179881174640176
4.616,1154,na,0,0.010626504696371388
4.62,1155,na,0,0.013009547713603934
4.624,1156,na,0,0.01643726461315264
4.628,1157,na,0,0.01570279588440617
4.632,1158,na,0,0.01650561799312118
4.636,1159,na,0,0.018212768026270032
4.64,1160,na,0,0.021749575281490525
4.644,1161,na,0,0.02081422792668982
4.648,1162,na,0,0.02164991533854494
4.652,1163,na,0,0.019279723499613023
4.656,1164,na,0,0.018619946460793627
4.66,1165,na,0,0.018038696032197325
4.664,1166,na,0,0.017372990533397237
4.668,1167,na,0,0.012796617992103717
4.672,1168,na,0,0.011390426194236069
4.676,1169,na,0,0.014637643329230196
4.68,1170,na,0,0.018458515907265147
4.684,1171,na,0,0.01968378317906607
4.688,1172,na,0,0.019868800342194327
4.692,1173,na,0,0.02005107153893854
4.696,1174,na,0,0.0211765234806554
4.7,1175,na,0,0.019948661412457373
4.704,1176,na,0,0.020389016517290193
4.708,1177,na,0,0.02217404393254268
4.712,1178,na,0,0.024400051150133675
4.716,1179,na,0,0.02594313497014341
4.72,1180,na,0,0.02701788451234627
4.724,1181,na,0,0.02396733724042622
4.728,1182,na,0,0.021455951417502787
4.732,1183,na,0,0.019253596278767108
4.736,1184,na,0,0.01737703448115857
4.74,1185,na,0,0.015590472735257476
4.744,1186,na,0,0.016944184082391053
4.748,1187,na,0,0.02079294986353747
4.752,1188,na,0,0.02470899250545872
4.756,1189,na,0,0.024675931948994614
4.76,1190,na,0,0.023988971810321558
4.764,1191,na,0,0.024570063288002333
4.768,1192,na,0,0.025695099951539097
4.772,1193,na,0,0.023872776003915654
4.776,1194,na,0,0.022818830077839067
4.78,1195,na,0,0.023036129953490816
4.784,1196,na,0,0.02418206709496189
4.788,1197,na,0,0.026574336160215394
4.792,1198,na,0,0.03066701905939919
4.796,1199,na,0,0.028749667811676247
4.8,1200,na,0,0.025171978828341986
4.804,1201,na,0,0.02371039766926639
4.808,1202,na,0,0.023413032111387396
4.812,1203,na,0,0.01860159345618389
4.816,1204,na,0,0.013932011652622584
4.82,1205,na,0,0.014710182178185654
4.824,1206,na,0,0.014553662003181637
4.828,1207,na,0,0.01741736436214888
4.832,1208,na,0,0.01925327340342513
4.836,1209,na,0,0.021210934300015208
4.84,1210,na,0,0.023807328441526318
4.844,1211,na,0,0.023068860846993732
4.848,1212,na,0,0.024623715903179168
4.852,1213,na,0,0.02538569387709545
4.856,1214,na,0,0.024686942757944322
4.86,1215,na,0,0.02382895396245698
4.864,1216,na,0,0.024769866375245263
4.868,1217,na,0,0.022801521485856627
4.872,1218,na,0,0.020314750172014503
4.876,1219,na,0,0.01949941476259589
4.88,1220,na,0,0.019860078263998524
4.884,1221,na,0,0.017520230869765722
4.888,1222,na,0,0.01711324644761527
4.892,1223,na,0,0.021205366922156788
4.896,1224,na,0,0.025139295092740828
4.9,1225,na,0,0.024208952191629628
4.904,1226,na,0,0.02150201727338484
4.908,1227,na,0,0.02384951227488856
4.912,1228,na,0,0.027007386312320955
4.916,1229,na,0,0.02603817612505725
4.92,1230,na,0,0.024160175031591645
4.924,1231,na,0,0.024749746494299497
4.928,1232,na,0,0.02656818081040842
4.932,1233,na,0,0.02187872574639637
4.936,1234,na,0,0.01832842405446702
4.94,1235,na,0,0.02132865077176393
4.944,1236,na,0,0.023671779659016828
4.948,1237,na,0,0.02057147116077943
4.952,1238,na,0,0.017228447165887575
4.956,1239,na,0,0.017437415350874955
4.96,1240,na,0,0.019964249729296262
4.964,1241,na,0,0.018610841472926264
4.968,1242,na,0,0.016147802118081617
4.972,1243,na,0,0.018795007845226735
4.976,1244,na,0,0.020859239091903875
4.98,1245,na,0,0.020959704084453957
4.984,1246,na,0,0.021377521813254943
4.988,1247,na,0,0.02025025241959856
4.992,1248,na,0,0.02042136183220883
4.996,1249,na,0,0.01739724029914043
5.0,1250,na,0,0.015139727332634243
5.0040000000000004,1251,na,0,0.0170557804772689
5.008,1252,na,0,0.017433313823760153
5.0120000000000005,1253,na,0,0.017917709525989374
5.016,1254,na,0,0.0198551092636733
5.0200000000000005,1255,na,0,0.018808366011898215
5.024,1256,na,0,0.017721352495536257
5.0280000000000005,1257,na,0,0.0180517904866268
5.032,1258,na,0,0.019808493183782926
5.0360000000000005,1259,na,0,0.016911985149240083
5.04,1260,na,0,0.016816555112458168
5.0440000000000005,1261,na,0,0.01780623576312238
5.048,1262,na,0,0.01971015947807488
5.0520000000000005,1263,na,0,0.018195137489931092
5.056,1264,na,0,0.014683975202218626
5.0600000000000005,1265,na,0,0.016382837251980406
5.064,1266,na,0,0.02037561203080502
5.0680000000000005,1267,na,0,0.020997566634370038
5.072,1268,na,0,0.02145577696884728
5.0760000000000005,1269,na,0,0.025213045860192875
5.08,1270,na,0,0.030268723693009335
5.0840000000000005,1271,na,0,0.023796001824757485
5.088,1272,na,0,0.017133059981572718
5.0920000000000005,1273,na,0,0.018444478397329437
5.096,1274,na,0,0.01775523019081959
5.1000000000000005,1275,na,0,0.015235068938508694
5.104,1276,na,0,0.011558288727576232
5.1080000000000005,1277,p,1,0.011987588432193965
5.112,1278,p,1,0.013710783347675328
5.1160000000000005,1279,p,1,0.0088465676199834
5.12,1280,p,1,0.004085279522868845
5.124,1281,p,1,0.00037286233492801415
5.128,1282,p,1,-0.0027912595886263533
5.132,1283,p,1,-0.0074077069894076504
5.136,1284,p,1,-0.01321776615754829
5.14,1285,p,1,-0.019882651402439458
5.144,1286,p,1,-0.027618010802529746
5.148,1287,p,1,-0.03596544888115001
5.152,1288,p,1,-0.04485266422885188
5.156,1289,p,1,-0.050973841399528125
5.16,1290,p,1,-0.056182198209923824
5.164,1291,p,1,-0.05002454162297898
5.168,1292,p,1,-0.0437637621519812
5.172,1293,p,1,-0.03556599316391048
5.176,1294,p,1,-0.026581647077457922
5.18,1295,p,1,-0.017631584796082594
5.184,1296,p,1,-0.006362395406860773
5.188,1297,p,1,0.002467018253930732
5.192,1298,p,1,0.010666491225071238
5.196,1299,p,1,0.018199312668218035
5.2,1300,na,0,0.024715130984827735
5.204,1301,na,0,0.02637746829087929
5.208,1302,na,0,0.027762810077764596
5.212,1303,na,0,0.030186151106177533
5.216,1304,na,0,0.0330350928658835
5.22,1305,na,0,0.026840980011595527
5.224,1306,na,0,0.021632448573322638
5.228,1307,na,0,0.025431374862942058
5.232,1308,na,0,0.0348014750368669
5.236,1309,na,0,0.03273840497476206
5.24,1310,a,2,0.04131424551382383
5.244,1311,a,2,0.0520734645359698
5.248,1312,a,2,0.0222238852795529
5.252,1313,a,2,0.027287010998603728
5.256,1314,a,2,0.0693134950268192
5.26,1315,a,2,0.04724900982640798
5.264,1316,a,2,0.042476489498298645
5.268,1317,a,2,-0.003721797642811633
5.272,1318,a,2,-0.07319262370567857
5.276,1319,a,2,-0.2438202925469845
5.28,1320,a,2,-0.48739141313665807
5.284,1321,a,2,-0.7279525679675491
5.288,1322,a,2,-0.8601616779053384
5.292,1323,a,2,-0.7790046380769201
5.296,1324,a,2,-0.6629449089589847
5.3,1325,a,2,-0.5050978361238319
5.304,1326,a,2,-0.3053093195591356
5.308,1327,a,2,-0.09888764329184845
5.312,1328,a,2,-0.040225402564276196
5.316,1329,a,2,-0.0023210850526891647
5.32,1330,a,2,0.023819609356128774
5.324,1331,a,2,0.022743720888801472
5.328,1332,a,2,0.02534253780680277
5.332,1333,a,2,0.03170906066517721
5.336,1334,a,2,0.045603772435836853
5.34,1335,a,2,0.03431787817984933
5.344,1336,na,0,0.04651608477262506
5.348,1337,na,0,0.06435271040403048
5.352,1338,na,0,0.06304046335837302
5.356,1339,na,0,0.059043277879059275
5.36,1340,na,0,0.05264044746861729
5.364,1341,na,0,0.05350367977742642
5.368,1342,na,0,0.05783406087008267
5.372,1343,na,0,0.06450937249620096
5.376,1344,na,0,0.07315471025475648
5.38,1345,na,0,0.07373267114906534
5.3839999999999995,1346,na,0,0.07566639792739435
5.388,1347,na,0,0.07264826790771327
5.3919999999999995,1348,na,0,0.07313114163782207
5.396,1349,na,0,0.07395597165874386
5.3999999999999995,1350,na,0,0.07789225998519302
5.404,1351,na,0,0.07838916812658557
5.4079999999999995,1352,na,0,0.07992665514433359
5.412,1353,na,0,0.08108608386192948
5.4159999999999995,1354,na,0,0.08327032120877423
5.42,1355,na,0,0.08027038861860619
5.4239999999999995,1356,na,0,0.07786215711175755
5.428,1357,na,0,0.07679428984963822
5.4319999999999995,1358,na,0,0.07914337414529268
5.436,1359,na,0,0.07598386560617137
5.4399999999999995,1360,na,0,0.07544978510828622
5.444,1361,na,0,0.07485737124039965
5.4479999999999995,1362,na,0,0.07582975592216946
5.452,1363,na,0,0.07538664478627745
5.4559999999999995,1364,na,0,0.07631929492879098
5.46,1365,na,0,0.0785499664791332
5.4639999999999995,1366,na,0,0.08283074284166783
5.468,1367,na,0,0.08193255571709608
5.4719999999999995,1368,na,0,0.0821590090913395
5.476,1369,na,0,0.07879856480485811
5.4799999999999995,1370,na,0,0.07593380870225912
5.484,1371,na,0,0.06895076004284685
5.4879999999999995,1372,na,0,0.0660390857756636
5.492,1373,na,0,0.06535987005171973
5.4959999999999996,1374,na,0,0.06582443918860417
5.5,1375,na,0,0.06503326101703585
5.504,1376,na,0,0.06633671798273111
5.508,1377,na,0,0.06766698278963322
5.512,1378,t,3,0.0684277067084809
5.516,1379,t,3,0.06342927015285017
5.52,1380,t,3,0.060993247865255854
5.524,1381,t,3,0.05733957421235827
5.528,1382,t,3,0.05548479843977659
5.532,1383,t,3,0.050466740935749904
5.536,1384,t,3,0.045660156498846506
5.54,1385,t,3,0.04019012615955132
5.544,1386,t,3,0.037664824646517873
5.548,1387,t,3,0.03100050662641107
5.552,1388,t,3,0.025175981879702974
5.556,1389,t,3,0.01757290810724075
5.56,1390,t,3,0.01343296681967002
5.564,1391,t,3,0.008630993891077887
5.568,1392,t,3,0.004419355812580767
5.572,1393,t,3,-0.0016231633537448277
5.576,1394,t,3,-0.006600667172415147
5.58,1395,t,3,-0.014331493443625255
5.584,1396,t,3,-0.02154369407740307
5.588,1397,t,3,-0.0306122087738166
5.592,1398,t,3,-0.03864247966504374
5.596,1399,t,3,-0.04972021904528977
5.6,1400,t,3,-0.05875438183924797
5.604,1401,t,3,-0.07036460328469844
5.608,1402,t,3,-0.07941832332364679
5.612,1403,t,3,-0.08773499864978558
5.616,1404,t,3,-0.09539809156362962
5.62,1405,t,3,-0.10127728651423816
5.624,1406,t,3,-0.10304978789321204
5.628,1407,t,3,-0.10511114453299529
5.632,1408,t,3,-0.10648200084438827
5.636,1409,t,3,-0.1118645617967275
5.64,1410,t,3,-0.11442035291611956
5.644,1411,t,3,-0.11377018071624032
5.648,1412,t,3,-0.11248141758282318
5.652,1413,t,3,-0.11088585328984187
5.656,1414,t,3,-0.108546576665896
5.66,1415,t,3,-0.10051770950566911
5.664,1416,t,3,-0.09239149561978074
5.668,1417,t,3,-0.0889038065052068
5.672,1418,t,3,-0.08369239798549473
5.676,1419,t,3,-0.07334332505728605
5.68,1420,t,3,-0.061845460970448005
5.684,1421,t,3,-0.05517047370582388
5.688,1422,t,3,-0.04693762023200827
5.692,1423,t,3,-0.03878275803653388
5.696,1424,t,3,-0.03144964116241896
5.7,1425,t,3,-0.029602713491716885
5.704,1426,t,3,-0.02596564327524493
5.708,1427,t,3,-0.023299976548621402
5.712,1428,t,3,-0.01818432772041713
5.716,1429,t,3,-0.016345407088602264
5.72,1430,t,3,-0.013818222984143544
5.724,1431,t,3,-0.00902057179857035
5.728,1432,na,0,-0.00539086883928525
5.732,1433,na,0,-0.004692137748283836
5.736,1434,na,0,-0.003256939759741249
5.74,1435,na,0,-0.0012221760949129034
5.744,1436,na,0,0.000364065435587311
5.748,1437,na,0,-0.000277704904532537
5.752,1438,na,0,-0.0001570984202980654
5.756,1439,na,0,7.630714681912423e-05
5.76,1440,na,0,0.0017496442470030602
5.764,1441,na,0,1.3498639838861949e-05
5.768,1442,na,0,-0.0006495263981582682
5.772,1443,na,0,-0.0018173025307794725
5.776,1444,na,0,-0.0009415630753755288
5.78,1445,na,0,0.001645475407218412
5.784,1446,na,0,0.005798829383559484
5.788,1447,na,0,0.006051828358288323
5.792,1448,na,0,0.007628398762111019
5.796,1449,na,0,0.007859335739605545
5.8,1450,na,0,0.008061335658923646
5.804,1451,na,0,0.004870548728706271
5.808,1452,na,0,0.00234384535887817
5.812,1453,na,0,0.003815544603700849
5.816,1454,na,0,0.007773126582633342
5.82,1455,na,0,0.0058033941694401025
5.824,1456,na,0,0.005532484785083784
5.828,1457,na,0,0.0068273844293324166
5.832,1458,na,0,0.008295438737663809
5.836,1459,na,0,0.008408530177478148
5.84,1460,na,0,0.008996677399905286
5.844,1461,na,0,0.00964439657395203
5.848,1462,na,0,0.012416740233858303
5.852,1463,na,0,0.011859334643192285
5.856,1464,na,0,0.012047193940635182
5.86,1465,na,0,0.011292368075867412
5.864,1466,na,0,0.012550359479003117
5.868,1467,na,0,0.01041368339937052
5.872,1468,na,0,0.009856470791827441
5.876,1469,na,0,0.009762568040191278
5.88,1470,na,0,0.011557480156438453
5.884,1471,na,0,0.010181801771630314
5.888,1472,na,0,0.009892284806271207
5.892,1473,na,0,0.013860670466159195
5.896,1474,na,0,0.01874129796582772
5.8999999999999995,1475,na,0,0.019556517498032434
5.904,1476,na,0,0.02062327843004773
5.9079999999999995,1477,na,0,0.023491567042408994
5.912,1478,na,0,0.025888360051209043
5.9159999999999995,1479,na,0,0.024268224860031946
5.92,1480,na,0,0.024263683636517885
5.9239999999999995,1481,na,0,0.02032958645139275
5.928,1482,na,0,0.017606820806824703
5.9319999999999995,1483,na,0,0.015554366999221293
5.936,1484,na,0,0.01479452498818223
5.9399999999999995,1485,na,0,0.014349786909683781
5.944,1486,na,0,0.015533048554575227
5.9479999999999995,1487,na,0,0.015271822790874558
5.952,1488,na,0,0.016249042463552268
5.9559999999999995,1489,na,0,0.01851083555847581
5.96,1490,na,0,0.01987515675896159
5.9639999999999995,1491,na,0,0.017561396243244817
5.968,1492,na,0,0.018307630040560765
5.9719999999999995,1493,na,0,0.019948655926298933
5.976,1494,na,0,0.021493741895374473
5.9799999999999995,1495,na,0,0.021423476044272655
5.984,1496,na,0,0.022286812161013834
5.9879999999999995,1497,na,0,0.02214494144499135
5.992,1498,na,0,0.02481044972069278
5.9959999999999996,1499,na,0,0.024198966044445592
6.0,1500,na,0,0.022323397062015513
6.004,1501,na,0,0.019202280426248945
6.008,1502,na,0,0.016767478862508234
6.012,1503,na,0,0.01792195807819703
6.016,1504,na,0,0.020387435766456748
6.02,1505,na,0,0.02035384293856091
6.024,1506,na,0,0.022773253022139204
6.028,1507,na,0,0.02305058594381149
6.032,1508,na,0,0.024156954340430827
6.036,1509,na,0,0.022757709417923672
6.04,1510,na,0,0.021042016567711076
6.044,1511,na,0,0.01765597992901966
6.048,1512,na,0,0.016963228711872155
6.052,1513,na,0,0.016187395044680367
6.056,1514,na,0,0.01684112139795222
6.06,1515,na,0,0.018420883455686467
6.064,1516,na,0,0.020657111802267616
6.068,1517,na,0,0.0200880371370146
6.072,1518,na,0,0.021713016688669397
6.076,1519,na,0,0.024168053499376334
6.08,1520,na,0,0.026416507971464463
6.084,1521,na,0,0.023455002557163596
6.088,1522,na,0,0.020301464665356695
6.092,1523,na,0,0.01901209385133704
6.096,1524,na,0,0.018100498260732026
6.1,1525,na,0,0.017261845045151335
6.104,1526,na,0,0.016972681275391036
6.108,1527,na,0,0.019102759453370838
6.112,1528,na,0,0.022171373257497188
6.116,1529,na,0,0.022256364587272367
6.12,1530,na,0,0.023009145152293166
6.124,1531,na,0,0.020212579820525954
6.128,1532,na,0,0.019592188852223424
6.132,1533,na,0,0.016792152168975595
6.136,1534,na,0,0.013830416346502205
6.14,1535,na,0,0.012703724156689328
6.144,1536,na,0,0.014431010332121543
6.148,1537,na,0,0.016831992342071566
6.152,1538,na,0,0.01937296845751148
6.156,1539,na,0,0.020869924887769294
6.16,1540,na,0,0.022931637109360605
6.164,1541,na,0,0.02038146442372569
6.168,1542,na,0,0.018543519121929957
6.172,1543,na,0,0.019088463193069078
6.176,1544,na,0,0.020838150963490273
6.18,1545,na,0,0.020153709082270536
6.184,1546,na,0,0.020811914456352536
6.188,1547,na,0,0.021919898332034036
6.192,1548,na,0,0.022931911525193357
6.196,1549,na,0,0.01882921936300657
6.2,1550,na,0,0.01718220721771391
6.204,1551,na,0,0.014134558198617772
6.208,1552,na,0,0.013048372224624717
6.212,1553,na,0,0.01461968116915108
6.216,1554,na,0,0.016682041263411246
6.22,1555,na,0,0.01789498855359541
6.224,1556,na,0,0.021420250135778838
6.228,1557,na,0,0.020563244757716655
6.232,1558,na,0,0.02190283644563429
6.236,1559,na,0,0.019162042088052472
6.24,1560,na,0,0.01704031576453541
6.244,1561,na,0,0.01566655254858352
6.248,1562,na,0,0.015266857745134164
6.252,1563,na,0,0.014897422382523567
6.256,1564,na,0,0.017212986007620373
6.26,1565,na,0,0.02048548717720214
6.264,1566,na,0,0.025201476729042754
6.268,1567,na,0,0.02405804685247594
6.272,1568,na,0,0.022584970726912953
6.276,1569,na,0,0.020859586293766184
6.28,1570,na,0,0.01965880527847068
6.284,1571,na,0,0.015092673120094265
6.288,1572,na,0,0.012121991328627795
6.292,1573,na,0,0.011600167971480736
6.296,1574,na,0,0.012516857783723044
6.3,1575,na,0,0.013232326598977566
6.304,1576,na,0,0.017196914465869247
6.308,1577,na,0,0.016675768363524253
6.312,1578,na,0,0.01946223648576409
6.316,1579,na,0,0.018556055789601435
6.32,1580,na,0,0.01708360584868391
6.324,1581,na,0,0.015557101541152816
6.328,1582,na,0,0.014140497394350485
6.332,1583,na,0,0.012548823824898614
6.336,1584,na,0,0.012980545891136626
6.34,1585,na,0,0.0126218225738411
6.344,1586,na,0,0.013756654756213698
6.348,1587,na,0,0.014285633638663876
6.352,1588,na,0,0.01677429365713133
6.356,1589,na,0,0.015443080071761676
6.36,1590,na,0,0.016704133145089485
6.364,1591,na,0,0.015468623146690693
6.368,1592,na,0,0.016616834327267294
6.372,1593,na,0,0.013835777851769655
6.376,1594,na,0,0.013615334298447392
6.38,1595,na,0,0.0153578077420265
6.384,1596,na,0,0.018389006850694615
6.388,1597,na,0,0.016779293999180395
6.392,1598,na,0,0.01828327434905876
6.396,1599,na,0,0.01726631503009915
6.4,1600,na,0,0.020001361499892296
6.404,1601,na,0,0.01579659372450539
6.4079999999999995,1602,na,0,0.01343887746796435
6.412,1603,na,0,0.013870315567516684
6.4159999999999995,1604,na,0,0.017220942227603103
6.42,1605,na,0,0.015342591547311244
6.4239999999999995,1606,na,0,0.01681190388659036
6.428,1607,na,0,0.015803654191685123
6.4319999999999995,1608,na,0,0.018687920246168426
6.436,1609,na,0,0.017620186419039507
6.4399999999999995,1610,na,0,0.01895303226312438
6.444,1611,p,1,0.01763206190741811
6.4479999999999995,1612,p,1,0.01856987729670022
6.452,1613,p,1,0.01396609333454241
6.4559999999999995,1614,p,1,0.01036508061459803
6.46,1615,p,1,0.004800272328957761
6.4639999999999995,1616,p,1,0.0032509423410831398
6.468,1617,p,1,-0.006301845108906521
6.4719999999999995,1618,p,1,-0.012915960074700108
6.476,1619,p,1,-0.0192123178704964
6.4799999999999995,1620,p,1,-0.02191917737374763
6.484,1621,p,1,-0.032131561059131564
6.4879999999999995,1622,p,1,-0.03806391636277128
6.492,1623,p,1,-0.04590930645673589
6.4959999999999996,1624,p,1,-0.04587684164973999
6.5,1625,p,1,-0.051950843565564946
6.504,1626,p,1,-0.05035622880677229
6.508,1627,p,1,-0.04624400039812723
6.512,1628,p,1,-0.03695166950172337
6.516,1629,p,1,-0.03216614651827425
6.52,1630,p,1,-0.0223857325582011
6.524,1631,p,1,-0.01797343159611873
6.528,1632,p,1,-0.006646420773180126
6.532,1633,p,1,-0.002596911604703262
6.536,1634,p,1,0.00824427811583804
6.54,1635,p,1,0.010383153335861494
6.544,1636,p,1,0.021504061010999113
6.548,1637,p,1,0.021268129115652443
6.552,1638,p,1,0.03206780912598728
6.556,1639,na,0,0.031193519087305367
6.56,1640,na,0,0.04423669112729008
6.564,1641,na,0,0.02944707346957842
6.568,1642,na,0,0.04041783515580436
6.572,1643,na,0,0.037986389324717096
6.576,1644,na,0,0.030532747401534836
6.58,1645,na,0,0.033989167604205436
6.584,1646,na,0,0.042751947045485315
6.588,1647,a,2,0.02749385085929323
6.592,1648,a,2,0.04995791318537885
6.596,1649,a,2,0.03306699761934725
6.6,1650,a,2,0.061257235682729096
6.604,1651,a,2,0.050564972664575214
6.608,1652,a,2,0.03585551307094545
6.612,1653,a,2,-0.06225127949722861
6.616,1654,a,2,-0.1713766144008906
6.62,1655,a,2,-0.3600568728077027
6.624,1656,a,2,-0.6107844427529757
6.628,1657,a,2,-0.8195677455515125
6.632,1658,a,2,-0.8413666729104061
6.636,1659,a,2,-0.695400739770472
6.64,1660,a,2,-0.5905736321457199
6.644,1661,a,2,-0.3822362114433679
6.648,1662,a,2,-0.22004530677154444
6.652,1663,a,2,-0.05293135319410433
6.656,1664,a,2,-0.02267990780940344
