time,index,label,train_label,wave_form
4.664,1166,na,0,0.03573807440685637
4.668,1167,na,0,0.03577325637659156
4.672000000000001,1168,na,0,0.0357313158786605
4.676,1169,na,0,0.0357823386439555
4.68,1170,na,0,0.03571792028110317
4.684,1171,na,0,0.035805044406942696
4.688000000000001,1172,na,0,0.03567034162367792
4.692,1173,na,0,0.035948229253661916
4.696,1174,na,0,0.033483506244442005
4.7,1175,na,0,0.02413300451647917
4.704000000000001,1176,na,0,0.015815740754443586
4.708,1177,na,0,0.013618611289485001
4.712,1178,na,0,0.013339552716361874
4.716,1179,na,0,0.013460094324892263
4.720000000000001,1180,na,0,0.013360053388162079
4.724,1181,na,0,0.013454311584377394
4.728,1182,na,0,0.013361225967632817
4.732,1183,na,0,0.013455251231973117
4.736000000000001,1184,na,0,0.013359119740003653
4.74,1185,na,0,0.013458079335711387
4.744,1186,na,0,0.013355807398423514
4.748,1187,na,0,0.01346173778846886
4.752000000000001,1188,na,0,0.01335188805376908
4.756,1189,na,0,0.013465863070637138
4.76,1190,na,0,0.01334759347412452
4.764,1191,na,0,0.013470301903407733
4.768000000000001,1192,na,0,0.01334302780850264
4.772,1193,na,0,0.01347498215942071
4.776,1194,na,0,0.013338241586330127
4.78,1195,na,0,0.013479868317768052
4.784000000000001,1196,na,0,0.013333259617183998
4.788,1197,na,0,0.013484943402059631
4.792,1198,na,0,0.013328093017121422
4.795999999999999,1199,na,0,0.013490200776612725
4.8,1200,na,0,0.01332274492400587
4.804,1201,na,0,0.013495640090742961
4.808,1202,na,0,0.01331721342247791
4.811999999999999,1203,na,0,0.013501265138965182
4.816,1204,na,0,0.013311493129288664
4.82,1205,na,0,0.013507082672991095
4.824,1206,na,0,0.013305576093066322
4.827999999999999,1207,na,0,0.013513101712981103
4.832,1208,na,0,0.013299452327851322
4.836,1209,na,0,0.013519333127893385
4.84,1210,na,0,0.013293110150437364
4.843999999999999,1211,na,0,0.013525789355302267
4.848,1212,na,0,0.013286536424588406
4.852,1213,na,0,0.013532484173936783
4.856,1214,na,0,0.013279716790711962
4.859999999999999,1215,na,0,0.013539432451323606
4.864,1216,na,0,0.013272635964858927
4.868,1217,na,0,0.013546649768195295
4.872,1218,na,0,0.013265278230253467
4.8759999999999994,1219,na,0,0.013554151757398304
4.88,1220,na,0,0.01325762834309698
4.884,1221,na,0,0.013561952845642253
4.888,1222,na,0,0.01324967330085363
4.8919999999999995,1223,na,0,0.013570063740181722
4.896,1224,na,0,0.013241405957971146
4.9,1225,na,0,0.013578486155838818
4.904,1226,na,0,0.013232832837175551
4.9079999999999995,1227,na,0,0.013587201031224138
4.912,1228,na,0,0.01322399228572169
4.916,1229,na,0,0.013596139856523314
4.92,1230,na,0,0.013215001076013162
4.9239999999999995,1231,na,0,0.013605106329529798
4.928,1232,na,0,0.013206191502565153
4.932,1233,na,0,0.013613524612624136
4.936,1234,na,0,0.013198601672232699
4.9399999999999995,1235,na,0,0.013619411315265216
4.944,1236,na,0,0.013196347739337437
4.948,1237,na,0,0.013613135746829482
4.952,1238,na,0,0.013226549925842969
4.9559999999999995,1239,na,0,0.01348855508087577
4.96,1240,na,0,0.015393049825920107
4.964,1241,na,0,0.025326817725812776
4.968,1242,na,0,0.03303299873264489
4.9719999999999995,1243,na,0,0.03587893963366948
4.976,1244,na,0,0.03544573730108865
4.98,1245,na,0,0.036197861929453505
4.984,1246,na,0,0.03321866623933572
4.9879999999999995,1247,na,0,0.0244138299880779
4.992,1248,na,0,0.015507947877017746
4.996,1249,na,0,0.014009377606725677
5.0,1250,na,0,0.011627018791562615
5.004,1251,na,0,0.003319277597454206
5.008,1252,na,0,-0.005797148387318204
5.0120000000000005,1253,na,0,-0.007233747050435607
5.016,1254,na,0,-0.008267190960038655
5.02,1255,na,0,-0.007386260558682804
5.024,1256,na,0,-0.008259259958648235
5.0280000000000005,1257,na,0,-0.007374802684551249
5.032,1258,na,0,-0.008279694584900896
5.036,1259,na,0,-0.007346650748791762
5.04,1260,na,0,-0.008319671413543788
5.0440000000000005,1261,na,0,-0.00727163320884243
5.048,1262,na,0,-0.008706843361379234
5.052,1263,na,0,-0.011545728979263033
5.056,1264,na,0,-0.014517466170674476
5.0600000000000005,1265,p,1,-0.017078151378191596
5.064,1266,p,1,-0.023810023105018976
5.068,1267,p,1,-0.023918095495864225
5.072,1268,p,1,-0.02849846646237485
5.0760000000000005,1269,p,1,-0.041065099303223954
5.08,1270,p,1,-0.05041536560040524
5.084,1271,p,1,-0.05337614976571452
5.088,1272,p,1,-0.05861359774147355
5.0920000000000005,1273,p,1,-0.059430985493309225
5.096,1274,p,1,-0.06444995374668251
5.1,1275,p,1,-0.0646995626658582
5.104,1276,p,1,-0.07052258150472346
5.1080000000000005,1277,p,1,-0.06756974094714777
5.112,1278,p,1,-0.06645928820208645
5.116,1279,p,1,-0.060085372991373766
5.12,1280,p,1,-0.059264967020780546
5.1240000000000006,1281,p,1,-0.050447606797588106
5.128,1282,p,1,-0.04255220861109481
5.132,1283,p,1,-0.031207430124291058
5.136,1284,p,1,-0.026348209351595694
5.140000000000001,1285,na,0,0.009964378188445368
5.144,1286,na,0,0.026121087360715514
5.148,1287,na,0,0.02775505827280892
5.152,1288,na,0,0.02652239419180062
5.156000000000001,1289,a,2,0.04837657619577026
5.16,1290,a,2,0.004220763463536406
5.164,1291,a,2,0.014548659157989807
5.168,1292,a,2,0.04333211491564695
5.172000000000001,1293,a,2,-0.03556573280989887
5.176,1294,a,2,-0.00308187088797322
5.18,1295,a,2,0.03062711530928096
5.184,1296,a,2,0.04680064776496108
5.188000000000001,1297,a,2,0.2134068501441429
5.192,1298,a,2,0.22468260408090207
5.196,1299,a,2,0.21328284966753377
5.2,1300,a,2,0.15998460425004182
5.204000000000001,1301,a,2,0.1351408495882615
5.208,1302,a,2,0.10970794742921765
5.212,1303,a,2,0.039648601921548926
5.216,1304,a,2,-0.022558173381200818
5.220000000000001,1305,a,2,-0.012747745836948309
5.224,1306,a,2,-0.047102248764214885
5.228,1307,a,2,-0.06116549523573733
5.232,1308,na,0,-0.03406910086106545
5.236000000000001,1309,na,0,0.004411378093114621
5.24,1310,na,0,0.0013458489160202078
5.244,1311,na,0,-0.01105374537150047
5.248,1312,na,0,-0.011805296092350844
5.252000000000001,1313,na,0,-0.02631458584066677
5.256,1314,na,0,-0.026477591585430085
5.26,1315,na,0,-0.016639014575436747
5.264,1316,na,0,-0.02021090721788298
5.268000000000001,1317,na,0,-0.03627819605796564
5.272,1318,na,0,-0.032683614097644725
5.276,1319,na,0,-0.035816768581097405
5.28,1320,na,0,-0.026835337557512624
5.284000000000001,1321,na,0,-0.026192142469422232
5.288,1322,na,0,-0.02318597277540229
5.292,1323,na,0,-0.025658061473303816
5.296,1324,na,0,-0.017021219284085374
5.300000000000001,1325,na,0,-0.009170188847535846
5.304,1326,na,0,-0.0019150359768474786
5.308,1327,na,0,-0.003288686594286628
5.311999999999999,1328,na,0,-0.0012121299091360017
5.316,1329,na,0,-0.003242281178010103
5.32,1330,na,0,-0.0009639632125870776
5.324,1331,na,0,0.0012055953190823403
5.327999999999999,1332,na,0,0.004360445328559206
5.332,1333,na,0,0.00246131787208725
5.336,1334,na,0,0.004158269105350615
5.34,1335,na,0,0.00269164401374098
5.343999999999999,1336,na,0,0.0019068287805855222
5.348,1337,na,0,-0.009069990120182841
5.352,1338,na,0,-0.01580800058201882
5.356,1339,na,0,-0.019541319374304974
5.359999999999999,1340,na,0,-0.01832577092494413
5.364,1341,na,0,-0.019654316643388375
5.368,1342,na,0,-0.0183779523319838
5.372,1343,na,0,-0.019284383302433514
5.3759999999999994,1344,na,0,-0.014079154262389532
5.38,1345,na,0,-0.013511805851178327
5.384,1346,na,0,-0.00857886097955931
5.388,1347,na,0,-0.00816163723995327
5.3919999999999995,1348,na,0,-0.007429287546520957
5.396,1349,na,0,-0.008187439730896305
5.4,1350,na,0,-0.00757331341227198
5.404,1351,na,0,-0.006172312494365434
5.4079999999999995,1352,na,0,-0.0017036688821760841
5.412,1353,na,0,-0.002827293395292778
5.416,1354,na,0,-0.00166266898641917
5.42,1355,na,0,-0.002812261782677132
5.4239999999999995,1356,na,0,-0.0013719530826666044
5.428,1357,na,0,0.0015913204960101412
5.432,1358,na,0,0.0039979280120564925
5.436,1359,na,0,0.002796458106018375
5.4399999999999995,1360,na,0,0.0038661717326663723
5.444,1361,na,0,0.0028670621558037
5.448,1362,na,0,0.003809115857019853
5.452,1363,na,0,0.0029292914413345016
5.4559999999999995,1364,na,0,0.003709198119032172
5.46,1365,na,0,0.003358079176300953
5.464,1366,t,3,0.007881379487143932
5.468,1367,t,3,0.010801764907768716
5.4719999999999995,1368,t,3,0.014461468299071623
5.476,1369,t,3,0.017136424623763396
5.48,1370,t,3,0.019717288261069683
5.484,1371,t,3,0.018353437061434053
5.4879999999999995,1372,t,3,0.01963407379304313
5.492,1373,t,3,0.01826086361453125
5.496,1374,t,3,0.021605586707391322
5.5,1375,t,3,0.02414513336229509
5.504,1376,t,3,0.025246622258405016
5.508,1377,t,3,0.028352921355975003
5.5120000000000005,1378,t,3,0.0244426575897688
5.516,1379,t,3,0.016786467886429842
5.52,1380,t,3,0.013953332741526714
5.524,1381,t,3,0.012989852893021481
5.5280000000000005,1382,t,3,0.01380629944468513
5.532,1383,t,3,0.013022954157059743
5.536,1384,t,3,0.013769742506668434
5.54,1385,t,3,0.013288101196288716
5.5440000000000005,1386,t,3,0.020055481339282064
5.548,1387,t,3,0.029921873678513407
5.552,1388,t,3,0.04153307032434942
5.556,1389,t,3,0.05222525661219734
5.5600000000000005,1390,t,3,0.05609363833465983
5.564,1391,t,3,0.051889384279588606
5.568,1392,t,3,0.046662180848290304
5.572,1393,t,3,0.035253829526306735
5.5760000000000005,1394,t,3,0.025074556125249566
5.58,1395,t,3,0.013116146507222079
5.584,1396,t,3,0.009295189736312642
5.588,1397,t,3,0.008309656124252116
5.5920000000000005,1398,t,3,0.004905629568994088
5.596,1399,t,3,0.00310919234437047
5.6,1400,t,3,0.010105865442855994
5.604,1401,t,3,0.01877723179208925
5.6080000000000005,1402,t,3,0.02401211823387059
5.612,1403,t,3,0.02413406232789996
5.616,1404,t,3,0.01844403505404174
5.62,1405,na,0,0.008580877558081285
5.6240000000000006,1406,na,0,0.004471636002541897
5.628,1407,na,0,0.003049790248182059
5.632,1408,na,0,0.003671714920598825
5.636,1409,na,0,0.001528221428467883
5.640000000000001,1410,na,0,0.001940791879811893
5.644,1411,na,0,0.00398974158646568
5.648,1412,na,0,0.002128291385347443
5.652,1413,na,0,0.013841010337363213
5.656000000000001,1414,na,0,0.03429298036435867
5.66,1415,na,0,0.034704436362265646
5.664,1416,na,0,0.03651943028245495
5.668,1417,na,0,0.0350927383024838
5.672000000000001,1418,na,0,0.03635241048651084
5.676,1419,na,0,0.03519976626003949
5.68,1420,na,0,0.0362759432916186
5.684,1421,na,0,0.03525733028425614
5.688000000000001,1422,na,0,0.03624083537277235
5.692,1423,na,0,0.035057527296843694
5.696,1424,na,0,0.029879010039957292
5.7,1425,na,0,0.01873585555429501
5.704000000000001,1426,na,0,0.014628138454569263
5.708,1427,na,0,0.012981132670614293
5.712,1428,na,0,0.013817079821062997
5.716,1429,na,0,0.013005715421931519
5.720000000000001,1430,na,0,0.013803511854458685
5.724,1431,na,0,0.013018962883410845
5.728,1432,na,0,0.01378898046092937
5.732,1433,na,0,0.013035886921151303
5.736000000000001,1434,na,0,0.013767691915396799
5.74,1435,na,0,0.013065653083755223
5.744,1436,na,0,0.013721438197286847
5.748,1437,na,0,0.013074789751993818
5.752000000000001,1438,na,0,0.008651898802860105
5.756,1439,na,0,-0.0024690271908149827
5.76,1440,na,0,-0.006631879594369078
5.764,1441,na,0,-0.008216199025900907
5.768000000000001,1442,na,0,-0.007432433516336694
5.772,1443,na,0,-0.008432111544361005
5.776,1444,na,0,-0.013770961961148033
5.78,1445,na,0,-0.024774958209535587
5.784000000000001,1446,na,0,-0.02900295494100747
5.788,1447,na,0,-0.030545971826815288
5.792,1448,na,0,-0.029809918986900195
5.796,1449,na,0,-0.03029740772111594
5.800000000000001,1450,na,0,-0.023480960309019718
5.804,1451,na,0,-0.01394789194615387
5.808,1452,na,0,-0.008244756485905334
5.812,1453,na,0,-0.00840720409099144
5.816000000000001,1454,na,0,-0.01378561684328346
5.82,1455,na,0,-0.02476017435007312
5.824,1456,na,0,-0.029018750937001285
5.827999999999999,1457,na,0,-0.030530037415912877
5.832,1458,na,0,-0.02981576691213334
5.836,1459,na,0,-0.030518883819417995
5.84,1460,na,0,-0.029816125284795363
5.843999999999999,1461,na,0,-0.030519111874102882
5.848,1462,na,0,-0.029816213244108235
5.852,1463,na,0,-0.030518741756732057
5.856,1464,na,0,-0.029816754265372874
5.859999999999999,1465,na,0,-0.030518115353557477
5.864,1466,na,0,-0.029817409108140982
5.868,1467,na,0,-0.03051746894902802
5.872,1468,na,0,-0.02981802317277036
5.8759999999999994,1469,na,0,-0.030516902840828784
5.88,1470,na,0,-0.029818531039681934
5.884,1471,na,0,-0.030516460018082503
5.888,1472,na,0,-0.02981890432802966
5.8919999999999995,1473,na,0,-0.030516159191381304
5.896,1474,na,0,-0.029819130841248417
5.9,1475,na,0,-0.03051600808914945
5.904,1476,na,0,-0.029819205976064463
5.9079999999999995,1477,na,0,-0.03051600907906838
5.912,1478,na,0,-0.029819129009437655
5.916,1479,na,0,-0.030516161629370847
5.92,1480,na,0,-0.029818901477026948
5.9239999999999995,1481,na,0,-0.030516463352576517
5.928,1482,na,0,-0.029818526538996505
5.932,1483,na,0,-0.030516910338677213
5.936,1484,na,0,-0.02981800887827269
5.9399999999999995,1485,na,0,-0.030517497068855877
5.944,1486,na,0,-0.029817354949623377
5.948,1487,na,0,-0.03051821601555156
5.952,1488,na,0,-0.029816573528843534
5.9559999999999995,1489,na,0,-0.030519056936911836
5.96,1490,na,0,-0.029815676589825268
5.964,1491,na,0,-0.030520005804910603
5.968,1492,na,0,-0.029814680603408403
5.9719999999999995,1493,na,0,-0.030521043237110954
5.976,1494,na,0,-0.029813608429818044
5.98,1495,na,0,-0.030522142209792776
5.984,1496,na,0,-0.02981249208979548
5.9879999999999995,1497,na,0,-0.030523264687450924
5.992000000000001,1498,na,0,-0.02981137688265854
5.996,1499,na,0,-0.030524356565227135
6.0,1500,na,0,-0.029810327633879547
6.004,1501,na,0,-0.030525339901587054
6.008000000000001,1502,na,0,-0.029809438420362724
6.0120000000000005,1503,na,0,-0.030526100646518024
6.016,1504,na,0,-0.029808848188561117
6.02,1505,na,0,-0.030526468576309942
6.024000000000001,1506,na,0,-0.029808766803218402
6.0280000000000005,1507,na,0,-0.030526183083789966
6.032,1508,na,0,-0.0298095205558815
6.036,1509,na,0,-0.03052483176873986
6.040000000000001,1510,na,0,-0.029811636350908492
6.0440000000000005,1511,na,0,-0.030521733025064876
6.048,1512,na,0,-0.02981600842311814
6.052,1513,na,0,-0.03051569540587228
6.056000000000001,1514,na,0,-0.029824248260202614
6.0600000000000005,1515,na,0,-0.030504522773468937
6.064,1516,na,0,-0.02983925771680043
6.068,1517,na,0,-0.0304853228524516
6.072000000000001,1518,na,0,-0.02985430941457575
6.0760000000000005,1519,na,0,-0.030687948270076402
6.08,1520,na,0,-0.03623264395002854
6.084,1521,na,0,-0.04696751409544431
6.087999999999999,1522,na,0,-0.051565134174470076
6.0920000000000005,1523,na,0,-0.052569260857234054
6.096,1524,na,0,-0.052686277502734566
6.1,1525,p,1,-0.051754044821097835
6.103999999999999,1526,p,1,-0.06145437680724152
6.1080000000000005,1527,p,1,-0.0791801909402928
6.112,1528,p,1,-0.08051461726555115
6.116,1529,p,1,-0.08866109166775919
6.119999999999999,1530,p,1,-0.09061042793929684
6.1240000000000006,1531,p,1,-0.09280057902922573
6.128,1532,p,1,-0.09513933072178031
6.132,1533,p,1,-0.09813519080961677
6.135999999999999,1534,p,1,-0.09666749131721425
6.140000000000001,1535,p,1,-0.10236277726945725
6.144,1536,p,1,-0.10244344765995314
6.148,1537,p,1,-0.10785926461854434
6.151999999999999,1538,p,1,-0.10808281122358775
6.156000000000001,1539,p,1,-0.11342060641658196
6.16,1540,p,1,-0.11345804442138442
6.164,1541,p,1,-0.11275573274817707
6.167999999999999,1542,p,1,-0.1069795948103176
6.172000000000001,1543,p,1,-0.10537847106666345
6.176,1544,p,1,-0.0991244592081976
6.18,1545,p,1,-0.09270662614811748
6.183999999999999,1546,p,1,-0.07930433466150066
6.188000000000001,1547,p,1,-0.07721270515466319
6.192,1548,p,1,-0.06590103976213008
6.196,1549,na,0,-0.05626663845466105
6.199999999999999,1550,na,0,-0.05834442815492629
6.204000000000001,1551,na,0,-0.06508220813273018
6.208,1552,na,0,-0.047399200808466935
6.212,1553,na,0,-0.05469862179089712
6.215999999999999,1554,na,0,-0.05483451672649547
6.220000000000001,1555,a,2,-0.0451002989699345
6.224,1556,a,2,-0.056367851717586896
6.228,1557,a,2,-0.07885309630346728
6.231999999999999,1558,a,2,-0.04900549076600808
6.236000000000001,1559,a,2,-0.0027250888056588084
6.24,1560,a,2,0.06354303490388563
6.244,1561,a,2,0.15187481317994342
6.247999999999999,1562,a,2,0.20442406862593762
6.252000000000001,1563,a,2,0.1516713474920155
6.256,1564,a,2,0.15658059399543414
6.26,1565,a,2,0.20520818545804487
6.263999999999999,1566,a,2,0.1353897373677143
6.268000000000001,1567,a,2,0.01984698312726716
6.272,1568,a,2,-0.08057407955458189
6.276,1569,a,2,-0.0509474381634458
6.279999999999999,1570,a,2,-0.06056549873116895
6.284000000000001,1571,a,2,-0.047904957305241365
6.288,1572,na,0,-0.036265753195450126
6.292,1573,na,0,-0.03731548098988601
6.295999999999999,1574,na,0,-0.05289357769265555
6.300000000000001,1575,na,0,-0.051641020465111494
6.304,1576,na,0,-0.05308262913900951
6.308,1577,na,0,-0.05210837458875337
6.311999999999999,1578,na,0,-0.045108200356944586
6.316000000000001,1579,na,0,-0.036037539273273515
6.32,1580,na,0,-0.053713938506570254
6.324,1581,na,0,-0.056228430907195995
6.327999999999999,1582,na,0,-0.05778200529322236
6.332000000000001,1583,na,0,-0.05346217251548475
6.336,1584,na,0,-0.048722221804441586
6.34,1585,na,0,-0.04640433699389356
6.343999999999999,1586,na,0,-0.04733427293824196
6.348000000000001,1587,na,0,-0.046576274634889864
6.352,1588,na,0,-0.04723847526380756
6.356,1589,na,0,-0.04665111376057733
6.359999999999999,1590,na,0,-0.04716876179934476
6.364000000000001,1591,na,0,-0.046726822203485674
6.368,1592,na,0,-0.047067454843670566
6.372,1593,na,0,-0.04692163191365586
6.3759999999999994,1594,na,0,-0.04502993653005014
6.380000000000001,1595,na,0,-0.04105720901891449
6.384,1596,na,0,-0.041695941398568574
6.388,1597,na,0,-0.04098048445637029
6.3919999999999995,1598,na,0,-0.04177974172843462
6.396000000000001,1599,na,0,-0.03906717104734136
6.4,1600,na,0,-0.035711347490339405
6.404,1601,na,0,-0.03776313033405907
6.4079999999999995,1602,na,0,-0.04153666168083285
6.412000000000001,1603,na,0,-0.04105451065144543
6.416,1604,na,0,-0.04164026826615731
6.42,1605,na,0,-0.040998307784228
6.4239999999999995,1606,na,0,-0.041815691001620185
6.428000000000001,1607,na,0,-0.03893658021341835
6.432,1608,na,0,-0.0360861995661077
6.436,1609,na,0,-0.03360385269289954
6.4399999999999995,1610,na,0,-0.0301426059381274
6.444000000000001,1611,na,0,-0.03025590304524052
6.448,1612,na,0,-0.030092557380929568
6.452,1613,na,0,-0.030259949877494325
6.4559999999999995,1614,na,0,-0.029774904619540913
6.460000000000001,1615,na,0,-0.025890899102819498
6.464,1616,na,0,-0.024360942586440868
6.468,1617,na,0,-0.024745354330268157
6.4719999999999995,1618,na,0,-0.024400420687108446
6.476000000000001,1619,na,0,-0.02486609149737243
6.48,1620,na,0,-0.022419869396359253
6.484,1621,na,0,-0.01893648403830232
6.4879999999999995,1622,na,0,-0.019229568665420072
6.492000000000001,1623,t,3,-0.01670181209915785
6.496,1624,t,3,-0.0073810551758950686
6.5,1625,t,3,0.0009444660894103692
6.504,1626,t,3,0.0031394714858520843
6.508000000000001,1627,t,3,0.003441507081959955
6.5120000000000005,1628,t,3,0.003193605137975206
6.516,1629,t,3,0.00532444808048858
6.52,1630,t,3,0.009547415768317894
6.524000000000001,1631,t,3,0.012597063369012387
6.5280000000000005,1632,t,3,0.01576906864565626
6.532,1633,t,3,0.01886128001214741
6.536,1634,t,3,0.01904900845216837
6.540000000000001,1635,t,3,0.018932746428475943
6.5440000000000005,1636,t,3,0.01899669085319749
6.548,1637,t,3,0.02109389937099739
6.552,1638,t,3,0.034815073801492416
6.556000000000001,1639,t,3,0.044417493790958114
6.5600000000000005,1640,t,3,0.04832954080816181
6.564,1641,t,3,0.052420952918910975
6.568,1642,t,3,0.0544795626912607
6.572000000000001,1643,t,3,0.058277244788653156
6.5760000000000005,1644,t,3,0.05788655752696398
6.58,1645,t,3,0.05827477161328841
6.584,1646,t,3,0.05795628812677883
6.588000000000001,1647,t,3,0.058222676946861694
6.5920000000000005,1648,t,3,0.05799579732342229
6.596,1649,t,3,0.05819047495154956
6.6,1650,t,3,0.058025487634679795
6.603999999999999,1651,t,3,0.058155474192340365
6.6080000000000005,1652,t,3,0.058093122435843185
6.612,1653,t,3,0.05776821317633522
6.616,1654,t,3,0.053872046437036004
6.619999999999999,1655,t,3,0.050180259894092034
6.6240000000000006,1656,t,3,0.04087291451350389
6.628,1657,t,3,0.032645019346683304
6.632,1658,t,3,0.03020044298633202
6.635999999999999,1659,t,3,0.03233369405150192
6.640000000000001,1660,t,3,0.04194955260088557
6.644,1661,t,3,0.048852405571524295
6.648,1662,t,3,0.04705382142096469
6.651999999999999,1663,t,3,0.046960652619632524
6.656000000000001,1664,t,3,0.04688941102393382
6.66,1665,t,3,0.046941783687714705
6.664,1666,t,3,0.047012804703646396
6.667999999999999,1667,t,3,0.04477941708094041
6.672000000000001,1668,t,3,0.03516292288711507
6.676,1669,na,0,0.02716415231966719
6.68,1670,na,0,0.02456062098339145
6.683999999999999,1671,na,0,0.024867988861458527
6.688000000000001,1672,na,0,0.02372527344458832
6.692,1673,na,0,0.024000775175617817
6.696,1674,na,0,0.029524099260378626
6.699999999999999,1675,na,0,0.029956706418011084
6.704000000000001,1676,na,0,0.03139748172148273
6.708,1677,na,0,0.04666622473885456
6.712,1678,na,0,0.053306951700346696
6.715999999999999,1679,na,0,0.056514959862947495
6.720000000000001,1680,na,0,0.05850344324593168
6.724,1681,na,0,0.05781869350604111
6.728,1682,na,0,0.058328679941361566
6.731999999999999,1683,na,0,0.057903336972996364
6.736000000000001,1684,na,0,0.0582776693480002
6.74,1685,na,0,0.05793750234057545
6.744,1686,na,0,0.0582533518067025
6.747999999999999,1687,na,0,0.057955462654268444
6.752000000000001,1688,na,0,0.05823980866945874
6.756,1689,na,0,0.05796573577033136
6.76,1690,na,0,0.058232118825851435
6.763999999999999,1691,na,0,0.05797121739685721
6.768000000000001,1692,na,0,0.05822873671311087
6.772,1693,na,0,0.05797229341555662
6.776,1694,na,0,0.05823069503746865
6.779999999999999,1695,na,0,0.05796544629339774
6.784000000000001,1696,na,0,0.05824732413465274
6.788,1697,na,0,0.05792355326553689
6.792,1698,na,0,0.05838515060789664
6.795999999999999,1699,na,0,0.05574179991223032
6.800000000000001,1700,na,0,0.046565079226003274
6.804,1701,na,0,0.0380786788134294
6.808,1702,na,0,0.036046217058357706
6.811999999999999,1703,na,0,0.03560680582029788
6.816000000000001,1704,na,0,0.0358835219025591
6.82,1705,na,0,0.035631360806894566
6.824,1706,na,0,0.035873799629859336
6.827999999999999,1707,na,0,0.03563636324517013
6.832000000000001,1708,na,0,0.03587101840801316
6.836,1709,na,0,0.035637864256925854
6.84,1710,na,0,0.03587036444578918
6.843999999999999,1711,na,0,0.03563788770955127
6.848000000000001,1712,na,0,0.035870868479822245
6.852,1713,na,0,0.035636884683811605
6.856,1714,na,0,0.03587240736544128
6.859999999999999,1715,na,0,0.03563469469058683
6.864000000000001,1716,na,0,0.0358754843841777
6.868,1717,na,0,0.035630274574093776
6.872,1718,na,0,0.035882160882186945
6.8759999999999994,1719,na,0,0.03561934726515675
6.880000000000001,1720,na,0,0.03590233979097413
6.884,1721,na,0,0.03557435099796653
6.888,1722,na,0,0.036042888827693555
6.8919999999999995,1723,na,0,0.0333902036155622
6.896000000000001,1724,na,0,0.024224924288849235
6.9,1725,na,0,0.015725230174804636
6.904,1726,na,0,0.013707685513187864
6.9079999999999995,1727,na,0,0.01325194324230062
6.912000000000001,1728,na,0,0.013546209014533392
6.916,1729,na,0,0.013275465580329309
6.92,1730,na,0,0.013537337917673435
6.9239999999999995,1731,na,0,0.013279798633933405
6.928000000000001,1732,na,0,0.013535038688127733
6.932,1733,na,0,0.013281016749240863
6.936,1734,na,0,0.01353444936821417
6.9399999999999995,1735,na,0,0.013281222555934016
6.944000000000001,1736,na,0,0.013534482401226905
6.948,1737,na,0,0.013281038993229811
6.952,1738,na,0,0.013534766848402203
6.9559999999999995,1739,na,0,0.013280666021304283
6.960000000000001,1740,na,0,0.01353527002653859
6.964,1741,na,0,0.013279885738378511
6.968,1742,na,0,0.013536717263030858
6.9719999999999995,1743,na,0,0.013276742846475077
6.976000000000001,1744,na,0,0.013544538602505906
6.98,1745,na,0,0.013253796804716297
6.984,1746,na,0,0.013634963772666243
6.9879999999999995,1747,na,0,0.011869641091727707
6.992000000000001,1748,na,0,0.003080171198324051
6.996,1749,na,0,-0.005546698363067451
7.0,1750,na,0,-0.007506037293526035
7.004,1751,na,0,-0.007952055020078603
7.008000000000001,1752,na,0,-0.007824094299791853
7.0120000000000005,1753,na,0,-0.0057284306856992435
7.016,1754,na,0,0.003962296501614773
7.02,1755,na,0,0.011989278295823394
7.024000000000001,1756,na,0,0.01368141966904542
7.0280000000000005,1757,na,0,0.013193217850635128
7.032,1758,na,0,0.013606287854635886
7.036,1759,na,0,0.013215866691910839
7.040000000000001,1760,na,0,0.013596616880110197
7.0440000000000005,1761,na,0,0.013220660067145104
7.048,1762,na,0,0.013594176077904528
7.052,1763,na,0,0.01322176078186999
7.056000000000001,1764,na,0,0.013593941290505496
7.0600000000000005,1765,na,0,0.01322136073199741
7.064,1766,na,0,0.013594897542128295
7.068,1767,na,0,0.013219767166906246
7.072000000000001,1768,na,0,0.013597488709234246
7.0760000000000005,1769,na,0,0.013215148498602017
7.08,1770,na,0,0.013607153586431194
7.084,1771,na,0,0.013189905018520146
7.088000000000001,1772,na,0,0.013700502744948804
7.0920000000000005,1773,na,0,0.011801857318800459
7.096,1774,na,0,0.0031512795026488903
7.1,1775,na,0,-0.0056233457609716824
7.103999999999999,1776,na,0,-0.0074185230006602815
7.1080000000000005,1777,na,0,-0.008066545195397146
7.112,1778,na,0,-0.007610882223528711
7.116,1779,na,0,-0.007990554826221859
7.119999999999999,1780,na,0,-0.007766902162363749
7.1240000000000006,1781,na,0,-0.005794638549739776
7.128,1782,na,0,0.004038147972977589
7.132,1783,na,0,0.011893117346277108
7.135999999999999,1784,p,1,0.0138534478031415
7.140000000000001,1785,p,1,0.011707103472700727
7.144,1786,p,1,0.0032306681121706277
7.148,1787,p,1,-0.005697338371558301
7.151999999999999,1788,p,1,-0.00734544525132325
7.156000000000001,1789,p,1,-0.008143358246934086
7.16,1790,p,1,-0.007520372775522259
7.164,1791,p,1,-0.008126880477938789
7.167999999999999,1792,p,1,-0.00742998120926132
7.172000000000001,1793,p,1,-0.009352011829551438
7.176,1794,p,1,-0.027193027651715468
7.18,1795,p,1,-0.03590165819728073
7.183999999999999,1796,p,1,-0.039054688636563924
7.188000000000001,1797,p,1,-0.046214756214224315
7.192,1798,p,1,-0.04636060749530524
