time,index,label,train_label,wave_form
4.4639999999999995,1116,na,0,-0.027936956386374823
4.468,1117,na,0,-0.030053699259227767
4.4719999999999995,1118,na,0,-0.030285585489758758
4.475999999999999,1119,na,0,-0.030024386140358513
4.4799999999999995,1120,na,0,-0.028003688712159948
4.484,1121,na,0,-0.02224860723609331
4.4879999999999995,1122,na,0,-0.018902791770134222
4.491999999999999,1123,na,0,-0.013479155185191704
4.4959999999999996,1124,na,0,-0.0103758178954526
4.5,1125,na,0,-0.01335185289167089
4.504,1126,na,0,-0.019253398752218463
4.507999999999999,1127,na,0,-0.02084015380279658
4.512,1128,na,0,-0.02276652181701314
4.516,1129,na,0,-0.026727563932484065
4.52,1130,na,0,-0.026774642287292764
4.523999999999999,1131,na,0,-0.02278958629368661
4.528,1132,na,0,-0.01846907336539817
4.532,1133,na,0,-0.013933610301937432
4.536,1134,na,0,-0.009408671137547378
4.539999999999999,1135,na,0,-0.00880167277528101
4.544,1136,na,0,-0.008890740033738022
4.548,1137,na,0,-0.008841747761542599
4.552,1138,na,0,-0.006233907297930079
4.555999999999999,1139,na,0,-0.008830665606985432
4.56,1140,na,0,-0.008907036439017859
4.564,1141,na,0,-0.008814210575775826
4.568,1142,na,0,-0.008932965851714906
4.571999999999999,1143,na,0,-0.008744468794902299
4.576,1144,na,0,-0.009477327110862008
4.58,1145,na,0,-0.013883300406993206
4.584,1146,na,0,-0.018074287095319753
4.587999999999999,1147,na,0,-0.01748616929802096
4.592,1148,na,0,-0.01796845250151213
4.596,1149,na,0,-0.017428621930864443
4.6,1150,na,0,-0.01856959772132138
4.603999999999999,1151,na,0,-0.02239282040482004
4.608,1152,na,0,-0.02799235216644728
4.612,1153,na,0,-0.029820346309873527
4.616,1154,na,0,-0.03152266716192643
4.619999999999999,1155,na,0,-0.035688409317538125
4.624,1156,na,0,-0.035602432793706514
4.627999999999999,1157,na,0,-0.031155411902603118
4.632,1158,na,0,-0.021814504856421578
4.635999999999999,1159,na,0,-0.021432815346063276
4.639999999999999,1160,na,0,-0.01927763060276186
4.643999999999999,1161,na,0,-0.021540395951288815
4.648,1162,na,0,-0.02095714532290413
4.651999999999999,1163,na,0,-0.021705220588242747
4.655999999999999,1164,na,0,-0.018794415898322883
4.659999999999999,1165,na,0,-0.026277129746638817
4.664,1166,na,0,-0.030578551202103434
4.667999999999999,1167,na,0,-0.030089903501606195
4.671999999999999,1168,na,0,-0.027658427778344645
4.675999999999999,1169,na,0,-0.02625676110274468
4.68,1170,na,0,-0.026741649006568568
4.683999999999999,1171,na,0,-0.026657253819739216
4.687999999999999,1172,na,0,-0.022910259389085454
4.691999999999999,1173,na,0,-0.020516596909260876
4.696,1174,na,0,-0.022712535886246197
4.699999999999999,1175,na,0,-0.027571656424208515
4.703999999999999,1176,na,0,-0.030447008228498124
4.707999999999999,1177,na,0,-0.027674863900816547
4.712,1178,na,0,-0.022465635006639777
4.715999999999999,1179,na,0,-0.02106874875853284
4.719999999999999,1180,na,0,-0.018937629627290488
4.723999999999999,1181,na,0,-0.017215334052019825
4.728,1182,na,0,-0.018113219482637367
4.731999999999999,1183,na,0,-0.017404428654214488
4.735999999999999,1184,na,0,-0.018025150405901122
4.739999999999999,1185,na,0,-0.01745551111910897
4.744,1186,na,0,-0.017992406883670608
4.747999999999999,1187,na,0,-0.017477448567831184
4.751999999999999,1188,na,0,-0.017977671329730643
4.755999999999999,1189,na,0,-0.01748684952006589
4.76,1190,na,0,-0.015313089702504827
4.763999999999999,1191,na,0,-0.017487784298099458
4.767999999999999,1192,na,0,-0.017976049312158435
4.771999999999999,1193,na,0,-0.01747907577038356
4.776,1194,na,0,-0.015332884770646229
4.779999999999999,1195,na,0,-0.01744939555696848
4.783999999999999,1196,na,0,-0.018050490991253505
4.787999999999999,1197,na,0,-0.01730651501448743
4.792,1198,na,0,-0.01879270869731064
4.795999999999999,1199,na,0,-0.021353373845387914
4.799999999999999,1200,na,0,-0.021286540200330297
4.803999999999999,1201,na,0,-0.021289842162521472
4.808,1202,na,0,-0.018990444701856707
4.811999999999999,1203,na,0,-0.013579715146860589
4.815999999999999,1204,na,0,-0.009701938453978962
4.819999999999999,1205,na,0,-0.0085092626492038
4.824,1206,na,0,-0.009595390411417586
4.827999999999999,1207,na,0,-0.016945404409341253
4.831999999999999,1208,na,0,-0.02324477641087513
4.835999999999999,1209,na,0,-0.02703997068871172
4.84,1210,na,0,-0.03185191571352102
4.843999999999999,1211,na,0,-0.03560600725529319
4.847999999999999,1212,na,0,-0.03471164881767205
4.851999999999999,1213,na,0,-0.025869435449098577
4.856,1214,na,0,-0.018408014572421492
4.859999999999999,1215,na,0,-0.01745821878090571
4.863999999999999,1216,na,0,-0.018012904679300328
4.867999999999999,1217,na,0,-0.017348419803757415
4.872,1218,na,0,-0.01874763885510366
4.8759999999999994,1219,na,0,-0.02140563104845023
4.879999999999999,1220,na,0,-0.0212180461938263
4.8839999999999995,1221,na,0,-0.021396800502974583
4.888,1222,na,0,-0.018765488249477887
4.8919999999999995,1223,na,0,-0.017321116087176347
4.895999999999999,1224,na,0,-0.018050497620772474
4.8999999999999995,1225,na,0,-0.01740875217772861
4.904,1226,na,0,-0.018472542972533704
4.9079999999999995,1227,na,0,-0.02578266058834961
4.911999999999999,1228,na,0,-0.03218067288545354
4.9159999999999995,1229,na,0,-0.03535995918301477
4.92,1230,p,1,-0.035607357015423384
4.9239999999999995,1231,p,1,-0.035394350943875476
4.927999999999999,1232,p,1,-0.03474604339456827
4.9319999999999995,1233,p,1,-0.02605246070602114
4.936,1234,p,1,-0.014184531613656367
4.9399999999999995,1235,p,1,-0.003131790514023301
4.943999999999999,1236,p,1,0.0022497922615166374
4.9479999999999995,1237,p,1,0.00869043955455237
4.952,1238,p,1,0.018456005546618387
4.9559999999999995,1239,p,1,0.02635753302457938
4.959999999999999,1240,p,1,0.03787048243426256
4.9639999999999995,1241,p,1,0.04966601330766147
4.968,1242,p,1,0.0603955324506655
4.9719999999999995,1243,p,1,0.0758121042826677
4.975999999999999,1244,p,1,0.08492004254909988
4.9799999999999995,1245,p,1,0.0751842056592166
4.984,1246,p,1,0.060265629840776595
4.9879999999999995,1247,p,1,0.045005141541394414
4.991999999999999,1248,p,1,0.028809864882313005
4.9959999999999996,1249,p,1,0.014481984124543917
5.0,1250,p,1,-0.0050610822978248825
5.004,1251,p,1,-0.009660036398924427
5.007999999999999,1252,p,1,-0.015940570225972638
5.012,1253,na,0,-0.017656023326012394
5.016,1254,na,0,-0.02356265273205563
5.02,1255,na,0,-0.02595785598533238
5.023999999999999,1256,na,0,-0.028280927134660613
5.028,1257,na,0,-0.03105014133985636
5.032,1258,na,0,-0.031450904028168546
5.036,1259,na,0,-0.03971878572883704
5.039999999999999,1260,na,0,-0.043752049533298476
5.043999999999999,1261,na,0,-0.03480475958393815
5.047999999999999,1262,na,0,-0.023705279536259262
5.052,1263,na,0,-0.07422420140844076
5.055999999999999,1264,na,0,-0.04878488443150691
5.059999999999999,1265,na,0,-0.024252121367860095
5.063999999999999,1266,a,2,-0.041262891713414546
5.068,1267,a,2,-0.05282489215253327
5.071999999999999,1268,a,2,-0.12453921192460979
5.075999999999999,1269,a,2,-0.1325520399081658
5.079999999999999,1270,a,2,-0.17366456188299664
5.084,1271,a,2,-0.13447679963274295
5.087999999999999,1272,a,2,-0.044700102799135485
5.091999999999999,1273,a,2,0.17997313752881083
5.095999999999999,1274,a,2,0.36743372612246467
5.1,1275,a,2,0.5804356648051818
5.103999999999999,1276,a,2,0.5118556865540667
5.107999999999999,1277,a,2,0.16565492214155467
5.111999999999999,1278,a,2,-0.06547376531698992
5.116,1279,a,2,-0.16755664582774768
5.119999999999999,1280,a,2,-0.2390932095035032
5.123999999999999,1281,a,2,-0.22336830315518919
5.127999999999999,1282,a,2,-0.08622569325629399
5.132,1283,na,0,-0.0324392429294647
5.135999999999999,1284,na,0,0.026068671649205066
5.139999999999999,1285,na,0,0.013561980847291261
5.143999999999999,1286,na,0,0.02305855827716941
5.148,1287,na,0,0.023354284837164355
5.151999999999999,1288,na,0,0.010632165147661885
5.155999999999999,1289,na,0,0.0014903009351512992
5.159999999999999,1290,na,0,-0.03660687841066638
5.164,1291,na,0,-0.0004739375675483416
5.167999999999999,1292,na,0,0.009571086579032443
5.171999999999999,1293,na,0,-0.03601959875962078
5.175999999999999,1294,na,0,0.01936533969495922
5.18,1295,na,0,0.002216877879789854
5.183999999999999,1296,na,0,-0.009865684634815
5.187999999999999,1297,na,0,-0.01512648592835418
5.191999999999999,1298,na,0,-0.008270751592868957
5.196,1299,na,0,-0.01003665560689
5.199999999999999,1300,na,0,-0.007644424576180353
5.203999999999999,1301,na,0,-0.01007611716235025
5.207999999999999,1302,na,0,-0.005904134225513825
5.212,1303,na,0,-0.010031369542318445
5.215999999999999,1304,na,0,-0.007708453903183175
5.219999999999999,1305,na,0,-0.0100636026559543
5.223999999999999,1306,na,0,-0.005362731916346453
5.228,1307,na,0,-0.0046044758173438794
5.231999999999999,1308,na,0,-0.003145109525917684
5.235999999999999,1309,na,0,-0.0027706989986052543
5.239999999999999,1310,na,0,0.004219962633457487
5.244,1311,na,0,0.003137008176669963
5.247999999999999,1312,na,0,0.008514037582053973
5.251999999999999,1313,na,0,0.008204528432451683
5.255999999999999,1314,na,0,0.012487152501137562
5.26,1315,na,0,0.006899360554120931
5.263999999999999,1316,na,0,0.003809863689182913
5.267999999999999,1317,na,0,0.003353682788798207
5.271999999999999,1318,na,0,0.00848872738036543
5.276,1319,na,0,0.010915142911912111
5.279999999999999,1320,na,0,0.01690053236280515
5.283999999999999,1321,t,3,0.020005645715521117
5.287999999999999,1322,t,3,0.025438819077524242
5.292,1323,t,3,0.0301042881116814
5.295999999999999,1324,t,3,0.040220861975741914
5.299999999999999,1325,t,3,0.042960500137505145
5.303999999999999,1326,t,3,0.04736838631941536
5.308,1327,t,3,0.05183255381695459
5.311999999999999,1328,t,3,0.0627353196580931
5.315999999999999,1329,t,3,0.07080685455898832
5.319999999999999,1330,t,3,0.08397217107649833
5.324,1331,t,3,0.0962560108637227
5.327999999999999,1332,t,3,0.10994864544471941
5.331999999999999,1333,t,3,0.12269815458909039
5.335999999999999,1334,t,3,0.13667888028014646
5.34,1335,t,3,0.1491283905750213
5.343999999999999,1336,t,3,0.16446189941651224
5.347999999999999,1337,t,3,0.17181755316452463
5.351999999999999,1338,t,3,0.18545161278952912
5.356,1339,t,3,0.19811321241516203
5.359999999999999,1340,t,3,0.21092339114506622
5.363999999999999,1341,t,3,0.2174590393574441
5.367999999999999,1342,t,3,0.22488526882616097
5.372,1343,t,3,0.22860142340235148
5.3759999999999994,1344,t,3,0.23340846682498306
5.379999999999999,1345,t,3,0.22636970744264728
5.3839999999999995,1346,t,3,0.21961245122977732
5.388,1347,t,3,0.20875007069272875
5.3919999999999995,1348,t,3,0.19852877704416153
5.395999999999999,1349,t,3,0.1766846057705119
5.3999999999999995,1350,t,3,0.16008813550090564
5.404,1351,t,3,0.1414682283180118
5.4079999999999995,1352,t,3,0.1238262022757399
5.411999999999999,1353,t,3,0.10202767112400658
5.4159999999999995,1354,t,3,0.08464942044529782
5.42,1355,t,3,0.06453393518764632
5.4239999999999995,1356,t,3,0.0502219015152048
5.427999999999999,1357,t,3,0.03046054623874586
5.4319999999999995,1358,t,3,0.017778030074972005
5.436,1359,t,3,0.008796788280474949
5.4399999999999995,1360,t,3,-0.00033237554326103695
5.443999999999999,1361,t,3,-0.009616126383394067
5.447999999999999,1362,na,0,-0.015293306828151618
5.451999999999999,1363,na,0,-0.017918523985289335
5.4559999999999995,1364,na,0,-0.018072970003100455
5.459999999999999,1365,na,0,-0.022958594616391145
5.463999999999999,1366,na,0,-0.02724326175529749
5.467999999999999,1367,na,0,-0.031593740006073505
5.4719999999999995,1368,na,0,-0.036426171925847135
5.475999999999999,1369,na,0,-0.03929099798931498
5.479999999999999,1370,na,0,-0.038808446940766815
5.483999999999999,1371,na,0,-0.03914332590977896
5.4879999999999995,1372,na,0,-0.038960979438413014
5.491999999999999,1373,na,0,-0.03885510651298472
5.495999999999999,1374,na,0,-0.04018610245276304
5.499999999999999,1375,na,0,-0.04470273227135233
5.504,1376,na,0,-0.04481356443446652
5.507999999999999,1377,na,0,-0.04829794203028738
5.511999999999999,1378,na,0,-0.04853823590573037
5.515999999999999,1379,na,0,-0.05418560766659967
5.52,1380,na,0,-0.052334851722704655
5.523999999999999,1381,na,0,-0.054124600840074845
5.527999999999999,1382,na,0,-0.04866889899831015
5.531999999999999,1383,na,0,-0.048075096830419176
5.536,1384,na,0,-0.045184176581863744
5.539999999999999,1385,na,0,-0.04400636716584046
5.543999999999999,1386,na,0,-0.045240310206640814
5.547999999999999,1387,na,0,-0.04795578457652579
5.552,1388,na,0,-0.048869298084042605
5.555999999999999,1389,na,0,-0.05380083461329614
5.559999999999999,1390,na,0,-0.05290817172337989
5.563999999999999,1391,na,0,-0.049825814500492026
5.568,1392,na,0,-0.044664421204937514
5.571999999999999,1393,na,0,-0.04082589482866791
5.575999999999999,1394,na,0,-0.03634423363806255
5.579999999999999,1395,na,0,-0.03974753649486573
5.584,1396,na,0,-0.0383040851802372
5.587999999999999,1397,na,0,-0.039763952923156966
5.591999999999999,1398,na,0,-0.035883059445280224
5.595999999999999,1399,na,0,-0.035617257188599954
5.6,1400,na,0,-0.035340040941962775
5.603999999999999,1401,na,0,-0.032078877271021995
5.607999999999999,1402,na,0,-0.026775119140723166
5.611999999999999,1403,na,0,-0.026807183748938628
5.616,1404,na,0,-0.02696534347119811
5.619999999999999,1405,na,0,-0.030934592717779295
5.623999999999999,1406,na,0,-0.029417114877265522
5.627999999999999,1407,na,0,-0.030895127657824907
5.632,1408,na,0,-0.027463437764120614
5.635999999999999,1409,na,0,-0.03202276851124491
5.639999999999999,1410,na,0,-0.03523233771653304
5.643999999999999,1411,na,0,-0.03598996282257943
5.648,1412,na,0,-0.03127274522442642
5.651999999999999,1413,na,0,-0.029967225924525775
5.655999999999999,1414,na,0,-0.03020955277802246
5.659999999999999,1415,na,0,-0.02997049624582404
5.664,1416,na,0,-0.03127183189575433
5.667999999999999,1417,na,0,-0.03595514962383932
5.671999999999999,1418,na,0,-0.03573549801971724
5.675999999999999,1419,na,0,-0.03984335206237779
5.68,1420,na,0,-0.038243541950594664
5.683999999999999,1421,na,0,-0.039853141085441864
5.687999999999999,1422,na,0,-0.03571449763028135
5.691999999999999,1423,na,0,-0.035990694551455864
5.696,1424,na,0,-0.031215139112353605
5.699999999999999,1425,na,0,-0.030061817494915506
5.703999999999999,1426,na,0,-0.028278779331886744
5.707999999999999,1427,na,0,-0.030294079644173487
5.712,1428,na,0,-0.02996361716313751
5.715999999999999,1429,na,0,-0.03032705898503215
5.719999999999999,1430,na,0,-0.029964633143186432
5.723999999999999,1431,na,0,-0.0302926981939239
5.728,1432,na,0,-0.03005177790395526
5.731999999999999,1433,na,0,-0.030067927119307662
5.735999999999999,1434,na,0,-0.03118940717399886
5.739999999999999,1435,na,0,-0.036090070706425545
5.744,1436,na,0,-0.03503118431384258
5.747999999999999,1437,na,0,-0.03572438319826205
5.751999999999999,1438,na,0,-0.035869847646262346
5.755999999999999,1439,na,0,-0.03971235258529334
5.76,1440,na,0,-0.03841726692855897
5.763999999999999,1441,na,0,-0.03955253608126775
5.767999999999999,1442,na,0,-0.03670845384778167
5.771999999999999,1443,na,0,-0.03952634466718318
5.776,1444,na,0,-0.03848290482997674
5.779999999999999,1445,na,0,-0.03955046986698737
5.783999999999999,1446,na,0,-0.038417894903845576
5.787999999999999,1447,na,0,-0.03971882792766712
5.792,1448,na,0,-0.035838734628865686
5.795999999999999,1449,na,0,-0.035854308773383484
5.799999999999999,1450,na,0,-0.03139735303918975
5.803999999999999,1451,na,0,-0.029734802383352674
5.808,1452,na,0,-0.03132433677391817
5.811999999999999,1453,na,0,-0.03606421574454875
5.815999999999999,1454,na,0,-0.03493865768290391
5.819999999999999,1455,na,0,-0.03607169979913359
5.824,1456,na,0,-0.031306783437229445
5.827999999999999,1457,na,0,-0.0297694793094932
5.831999999999999,1458,na,0,-0.031326913158615785
5.835999999999999,1459,na,0,-0.03602505272017413
5.84,1460,na,0,-0.035032757251573524
5.843999999999999,1461,na,0,-0.03584102486580788
5.847999999999999,1462,na,0,-0.03509775381279322
5.851999999999999,1463,na,0,-0.03586396657852118
5.855999999999999,1464,na,0,-0.03437671940380563
5.859999999999999,1465,na,0,-0.02613369027416967
5.863999999999999,1466,na,0,-0.01877404961962372
5.8679999999999986,1467,na,0,-0.02176976605954162
5.871999999999999,1468,na,0,-0.02090898303684177
5.8759999999999994,1469,na,0,-0.021472801154577368
5.879999999999999,1470,na,0,-0.0219828695451545
5.883999999999999,1471,na,0,-0.028174940335067306
5.887999999999999,1472,na,0,-0.029935657476032128
5.8919999999999995,1473,na,0,-0.030206481041439907
5.895999999999999,1474,na,0,-0.0310763730803113
5.899999999999999,1475,na,0,-0.03611598181669738
5.903999999999999,1476,na,0,-0.03560732174521503
5.9079999999999995,1477,na,0,-0.03993515725703366
5.911999999999999,1478,na,0,-0.03820115817860952
5.915999999999999,1479,na,0,-0.03981113242792961
5.919999999999999,1480,na,0,-0.03595525211826479
5.9239999999999995,1481,na,0,-0.0320357220364996
5.927999999999999,1482,na,0,-0.026817574354597896
5.931999999999999,1483,na,0,-0.02337532440668211
5.935999999999999,1484,na,0,-0.017668139042941663
5.9399999999999995,1485,na,0,-0.018255792010660472
5.943999999999999,1486,na,0,-0.017630776129720804
5.947999999999999,1487,na,0,-0.023457561926689772
5.951999999999999,1488,na,0,-0.026668227081228964
5.9559999999999995,1489,na,0,-0.03232567992423018
5.959999999999999,1490,na,0,-0.03496686186492008
5.963999999999999,1491,na,0,-0.03625978278259756
5.968,1492,na,0,-0.031011937461408106
5.9719999999999995,1493,na,0,-0.02803620594228827
5.975999999999999,1494,na,0,-0.021946959659920072
5.979999999999999,1495,na,0,-0.021656954888401993
5.984,1496,p,1,-0.01829494700251675
5.9879999999999995,1497,p,1,-0.01795790771479966
5.991999999999999,1498,p,1,-0.013955598064650009
5.995999999999999,1499,p,1,-0.008649825643554942
6.0,1500,p,1,0.00030793234769207063
6.004,1501,p,1,0.008278810387056959
6.007999999999999,1502,p,1,0.018886573207947475
6.011999999999999,1503,p,1,0.026096150620671048
6.016,1504,p,1,0.03528796095116244
6.02,1505,p,1,0.04400725078823116
6.023999999999999,1506,p,1,0.053218958425764504
6.027999999999999,1507,p,1,0.05627451155729046
6.032,1508,p,1,0.062206099105160936
6.036,1509,p,1,0.06153758879131045
6.039999999999999,1510,p,1,0.06138897864925934
6.043999999999999,1511,p,1,0.046005712562868735
6.048,1512,p,1,0.03513769086045509
6.052,1513,p,1,0.01716880780717015
6.055999999999999,1514,p,1,0.000571490878244606
6.059999999999999,1515,p,1,-0.015262445547929758
6.063999999999998,1516,p,1,-0.02112697428915475
6.068,1517,p,1,-0.03224158412174449
6.071999999999999,1518,na,0,-0.03683258572662042
6.075999999999999,1519,na,0,-0.04219676578417261
6.079999999999998,1520,na,0,-0.03571694000946974
6.084,1521,na,0,-0.04525212728267459
6.087999999999999,1522,na,0,-0.04845299258513314
6.091999999999999,1523,na,0,-0.058971400914622635
6.095999999999998,1524,na,0,-0.06409140253254829
6.1,1525,na,0,-0.08380597862442826
6.103999999999999,1526,na,0,-0.07815074451388956
6.107999999999999,1527,na,0,-0.058125558170595906
6.111999999999998,1528,na,0,-0.08360286549315407
6.116,1529,na,0,-0.0619481619759525
6.119999999999999,1530,a,2,-0.0586003324637023
6.123999999999999,1531,a,2,-0.05525498599020963
6.127999999999998,1532,a,2,-0.09499084457311188
6.132,1533,a,2,-0.10900676074335232
6.135999999999999,1534,a,2,-0.16960696437155892
6.139999999999999,1535,a,2,-0.17691889925849674
6.143999999999998,1536,a,2,-0.1543595105814869
6.148,1537,a,2,0.0291260806115749
6.151999999999999,1538,a,2,0.24083375857743158
6.155999999999999,1539,a,2,0.4738172267531666
6.159999999999998,1540,a,2,0.4864466275662737
6.164,1541,a,2,0.24513212710891905
6.167999999999999,1542,a,2,-0.018741033272652762
6.171999999999999,1543,a,2,-0.17250101925474656
6.175999999999998,1544,a,2,-0.22729428334306453
6.18,1545,a,2,-0.27216120711629305
6.183999999999999,1546,a,2,-0.20465907987615614
6.187999999999999,1547,a,2,-0.18893595844342065
6.191999999999998,1548,na,0,-0.06327102021652756
6.196,1549,na,0,0.0031644670944572383
6.199999999999999,1550,na,0,-0.02831848507794111
6.203999999999999,1551,na,0,-0.029031917912863782
6.207999999999998,1552,na,0,-0.019468708942866536
6.212,1553,na,0,-0.06400496007554904
6.215999999999999,1554,na,0,-0.04005969934642012
6.219999999999999,1555,na,0,-0.05147877507064276
6.223999999999998,1556,na,0,-0.06674133471142753
6.228,1557,na,0,-0.04671797881009391
6.231999999999999,1558,na,0,-0.038536737683186446
6.235999999999999,1559,na,0,-0.056225581626570084
6.239999999999998,1560,na,0,-0.06061932524228819
6.244,1561,na,0,-0.06822976566877928
6.247999999999999,1562,na,0,-0.07004737231233778
6.251999999999999,1563,na,0,-0.06255597136701589
6.2559999999999985,1564,na,0,-0.051345146338350973
6.26,1565,na,0,-0.05340981806976723
6.263999999999999,1566,na,0,-0.05396987546031469
6.267999999999999,1567,na,0,-0.05853688107959092
6.2719999999999985,1568,na,0,-0.056586387963866155
6.276,1569,na,0,-0.05733818625908539
6.279999999999999,1570,na,0,-0.058754774438796314
6.283999999999999,1571,na,0,-0.05382604651629687
6.2879999999999985,1572,na,0,-0.04407749669822649
6.292,1573,na,0,-0.044913038378400605
6.295999999999999,1574,na,0,-0.04371947139599794
6.299999999999999,1575,na,0,-0.045016667442700206
6.3039999999999985,1576,na,0,-0.041229189928802625
6.308,1577,na,0,-0.04010794051084712
6.311999999999999,1578,na,0,-0.04020708926313922
6.315999999999999,1579,na,0,-0.03675676967749036
6.3199999999999985,1580,na,0,-0.032280125361411345
6.324,1581,na,0,-0.032245633526962116
6.327999999999999,1582,na,0,-0.027950907412676886
6.331999999999999,1583,na,0,-0.023049205218673683
6.3359999999999985,1584,na,0,-0.019106241940386032
6.34,1585,na,0,-0.0149111275471838
6.343999999999999,1586,na,0,-0.010949006955221944
6.347999999999999,1587,na,0,-0.012647832837059263
6.3519999999999985,1588,t,3,-0.014398991585
6.356,1589,t,3,-0.00841573836966088
6.359999999999999,1590,t,3,-0.00010133255351241815
6.363999999999999,1591,t,3,0.008852547127841677
6.3679999999999986,1592,t,3,0.017835105309558084
6.372,1593,t,3,0.026374714817277437
6.3759999999999994,1594,t,3,0.03874090449417965
6.379999999999999,1595,t,3,0.04484571269374086
6.383999999999999,1596,t,3,0.05291653429143687
6.388,1597,t,3,0.06623768859120337
6.3919999999999995,1598,t,3,0.08534024962701929
6.395999999999999,1599,t,3,0.10126709436287386
6.399999999999999,1600,t,3,0.12055214486854098
6.404,1601,t,3,0.13788609465804408
6.4079999999999995,1602,t,3,0.15304267359151513
6.411999999999999,1603,t,3,0.15947131880048498
6.415999999999999,1604,t,3,0.1678473810883177
6.42,1605,t,3,0.17745957627947045
6.4239999999999995,1606,t,3,0.18563898627621753
6.427999999999999,1607,t,3,0.18909809551926499
6.431999999999999,1608,t,3,0.19352888125843157
6.436,1609,t,3,0.18861144392821336
6.4399999999999995,1610,t,3,0.18460637213824976
6.443999999999999,1611,t,3,0.1728384517254363
6.447999999999999,1612,t,3,0.16447405788518085
6.452,1613,t,3,0.1464783243308009
6.4559999999999995,1614,t,3,0.13120869213711506
6.459999999999999,1615,t,3,0.12019825635363068
6.463999999999999,1616,t,3,0.11046684107731201
6.468,1617,t,3,0.09776224312091716
6.4719999999999995,1618,t,3,0.08831412207635675
6.475999999999999,1619,t,3,0.07324662464176371
6.479999999999999,1620,t,3,0.060275084215104066
6.483999999999998,1621,t,3,0.04064069146999445
6.4879999999999995,1622,t,3,0.022180200525327164
6.491999999999999,1623,t,3,0.007728086946684673
6.495999999999999,1624,t,3,-0.006235372074050114
6.499999999999998,1625,na,0,-0.018269255139283017
6.504,1626,na,0,-0.0252523110649394
6.507999999999999,1627,na,0,-0.026920225736229583
6.511999999999999,1628,na,0,-0.02712111831779012
6.515999999999998,1629,na,0,-0.030532205130461332
6.52,1630,na,0,-0.030814880733333713
6.523999999999999,1631,na,0,-0.03689924462007785
6.527999999999999,1632,na,0,-0.03986308462388301
6.531999999999998,1633,na,0,-0.04518510935663184
6.536,1634,na,0,-0.04363470318800617
6.539999999999999,1635,na,0,-0.04495037324662757
6.543999999999999,1636,na,0,-0.04373056396263417
6.547999999999998,1637,na,0,-0.04492695870502443
6.552,1638,na,0,-0.04098825820987508
6.555999999999999,1639,na,0,-0.045621597371445034
6.559999999999999,1640,na,0,-0.047732413366975146
6.563999999999998,1641,na,0,-0.04809198182494572
6.568,1642,na,0,-0.04764429856512151
6.571999999999999,1643,na,0,-0.04807644291926419
6.575999999999999,1644,na,0,-0.047730906568852816
6.579999999999998,1645,na,0,-0.0478469400769948
6.584,1646,na,0,-0.04887335354356782
6.587999999999999,1647,na,0,-0.053868416672593025
6.591999999999999,1648,na,0,-0.052702728550161684
6.595999999999998,1649,na,0,-0.05356601727971545
6.6,1650,na,0,-0.05298699588698845
6.603999999999999,1651,na,0,-0.04982210343494235
6.607999999999999,1652,na,0,-0.044595089513733865
6.611999999999998,1653,na,0,-0.041032175931401176
6.616,1654,na,0,-0.03544785533420983
6.619999999999999,1655,na,0,-0.03609484027988098
6.623999999999999,1656,na,0,-0.031208448974179993
6.627999999999998,1657,na,0,-0.029917352011901887
6.632,1658,na,0,-0.03107536275043306
6.635999999999999,1659,na,0,-0.036911194586954445
6.639999999999999,1660,na,0,-0.038835567110719456
6.643999999999998,1661,na,0,-0.03921734955117855
6.648,1662,na,0,-0.03881069861959392
6.651999999999999,1663,na,0,-0.03915615890613919
6.655999999999999,1664,na,0,-0.038979489002287426
6.659999999999998,1665,na,0,-0.03659497808311824
6.664,1666,na,0,-0.03235060472945838
6.667999999999999,1667,na,0,-0.03571388504587982
6.671999999999999,1668,na,0,-0.03580714554449759
6.675999999999998,1669,na,0,-0.04057595350002114
6.68,1670,na,0,-0.04530317959369573
6.683999999999999,1671,na,0,-0.04793829262752686
6.687999999999999,1672,na,0,-0.048902514663552235
6.691999999999998,1673,na,0,-0.05372038367336007
6.696,1674,na,0,-0.05311140472692428
6.699999999999999,1675,na,0,-0.048926736746526936
6.703999999999999,1676,na,0,-0.04049229275582822
6.707999999999998,1677,na,0,-0.045201155846412586
6.712,1678,na,0,-0.04358028343362624
6.715999999999999,1679,na,0,-0.04499371782780883
6.719999999999999,1680,na,0,-0.04106455402670397
6.723999999999998,1681,na,0,-0.044832078530007806
6.728,1682,na,0,-0.04436550235703017
6.731999999999999,1683,na,0,-0.049805151133086714
6.735999999999999,1684,na,0,-0.053714455058830025
6.739999999999998,1685,na,0,-0.05745788338149689
6.744,1686,na,0,-0.056084208112774155
6.747999999999999,1687,na,0,-0.05737752182400017
6.751999999999999,1688,na,0,-0.056079686800487485
6.7559999999999985,1689,na,0,-0.05748272306095174
6.76,1690,na,0,-0.05359643618181764
6.763999999999999,1691,na,0,-0.05340579046056073
6.767999999999999,1692,na,0,-0.052903412863935094
6.7719999999999985,1693,na,0,-0.05346337173335879
6.776,1694,na,0,-0.053039798790219576
6.779999999999999,1695,na,0,-0.04980628785096877
6.783999999999999,1696,na,0,-0.04453485679408971
6.7879999999999985,1697,na,0,-0.04447536578493308
6.792,1698,na,0,-0.044816005966608306
6.795999999999999,1699,na,0,-0.04840013155266389
6.799999999999999,1700,na,0,-0.048312649362898655
6.8039999999999985,1701,na,0,-0.055033924989367475
6.808,1702,na,0,-0.056259430823900475
