time,index,label,train_label,wave_form
4.244000000000001,1061,na,0,0.07148530628565462
4.248,1062,na,0,0.07183602941690422
4.252000000000001,1063,na,0,0.0705142938382905
4.256,1064,na,0,0.06500275134703376
4.260000000000001,1065,na,0,0.06613596843183488
4.264,1066,na,0,0.06295362981743603
4.268000000000001,1067,na,0,0.06793691971811756
4.272,1068,na,0,0.07228115190344012
4.276000000000001,1069,na,0,0.06557060286066603
4.28,1070,na,0,0.06329124958224816
4.284000000000001,1071,na,0,0.06202407220064552
4.288,1072,na,0,0.06553928135487516
4.292000000000001,1073,na,0,0.0650661560744342
4.296,1074,na,0,0.06648731816753159
4.300000000000001,1075,na,0,0.06895774421135088
4.304,1076,na,0,0.06368631559036031
4.308000000000001,1077,na,0,0.0649010359298987
4.312,1078,na,0,0.06503394662907282
4.316000000000001,1079,na,0,0.06556437620587667
4.32,1080,na,0,0.0674196886037227
4.324000000000001,1081,na,0,0.06562999156668597
4.328,1082,na,0,0.06797475449139075
4.332000000000001,1083,na,0,0.066750486291324
4.336,1084,na,0,0.06074686977262152
4.340000000000001,1085,na,0,0.06533846671592453
4.344,1086,na,0,0.06264331088536704
4.348000000000001,1087,na,0,0.06523230477950308
4.352,1088,na,0,0.06652372169245371
4.356000000000001,1089,na,0,0.0610961563670022
4.36,1090,na,0,0.06633761734266141
4.364000000000001,1091,na,0,0.0647036384781156
4.368,1092,na,0,0.060455062916535816
4.372000000000001,1093,na,0,0.060837925943801933
4.376,1094,na,0,0.06723737152407218
4.380000000000001,1095,na,0,0.0603023779190953
4.384,1096,na,0,0.0661018144558102
4.388000000000001,1097,na,0,0.05968707230703271
4.392,1098,na,0,0.06416438954939566
4.396000000000001,1099,na,0,0.061170497404927665
4.4,1100,na,0,0.06570164220255158
4.404000000000001,1101,na,0,0.06000684292511722
4.408,1102,na,0,0.0627356848412009
4.412000000000001,1103,na,0,0.06113770320140961
4.416,1104,na,0,0.060059599233271393
4.420000000000001,1105,na,0,0.06597021645189328
4.424,1106,na,0,0.06652231705006728
4.428000000000001,1107,na,0,0.05916524854257464
4.432,1108,na,0,0.06126127421274506
4.436000000000001,1109,na,0,0.06408963909725193
4.44,1110,na,0,0.06423676531125377
4.444000000000001,1111,na,0,0.06160163895136675
4.448,1112,p,1,0.0656624315309036
4.452000000000001,1113,p,1,0.06132790233922157
4.456,1114,p,1,0.0582449409692524
4.460000000000001,1115,p,1,0.06537668483418826
4.464,1116,p,1,0.0709345418417531
4.468000000000001,1117,p,1,0.07633082813599319
4.472,1118,p,1,0.0817716411515534
4.476000000000001,1119,p,1,0.08496795421660133
4.48,1120,p,1,0.08651837802484419
4.484000000000001,1121,p,1,0.08777178416529428
4.488,1122,p,1,0.09150132491509404
4.492000000000001,1123,p,1,0.08839708803982117
4.496,1124,p,1,0.10076692390390003
4.500000000000001,1125,p,1,0.09685797454256795
4.5040000000000004,1126,p,1,0.10449530579296876
4.508000000000001,1127,p,1,0.11583101742259956
4.5120000000000005,1128,p,1,0.11251392300439417
4.516000000000001,1129,p,1,0.10484653057038272
4.5200000000000005,1130,p,1,0.09736545301434833
4.524000000000001,1131,p,1,0.10048995469963877
4.5280000000000005,1132,p,1,0.10563380882430395
4.532000000000001,1133,p,1,0.1012828474637452
4.5360000000000005,1134,p,1,0.10829409236618354
4.540000000000001,1135,p,1,0.10668242758775785
4.5440000000000005,1136,p,1,0.0946188104519266
4.548000000000001,1137,p,1,0.07860482554357788
4.5520000000000005,1138,p,1,0.06557047250945645
4.556000000000001,1139,na,0,0.05914091057366909
4.5600000000000005,1140,na,0,0.05445321486524672
4.564000000000001,1141,na,0,0.05682613962145443
4.5680000000000005,1142,na,0,0.049502269727212576
4.572000000000001,1143,na,0,0.0564642552235468
4.5760000000000005,1144,na,0,0.06068318266493376
4.580000000000001,1145,na,0,0.051846628166008726
4.5840000000000005,1146,na,0,0.05115484584201388
4.588000000000001,1147,na,0,0.05036216566713905
4.5920000000000005,1148,na,0,0.05442558810657799
4.596000000000001,1149,na,0,0.05690419640253738
4.6000000000000005,1150,na,0,0.05547721299319817
4.604000000000001,1151,na,0,0.056027332835325856
4.6080000000000005,1152,na,0,0.0603477619873724
4.612000000000001,1153,na,0,0.06738341278332312
4.6160000000000005,1154,a,2,0.05877909624731748
4.620000000000001,1155,a,2,0.0615117753953605
4.6240000000000006,1156,a,2,0.04950749547957549
4.628000000000001,1157,a,2,0.046959797745055175
4.632000000000001,1158,a,2,0.07721241737018915
4.636000000000001,1159,a,2,0.16833370352691251
4.640000000000001,1160,a,2,0.27920320017352196
4.644000000000001,1161,a,2,0.434620747013214
4.648000000000001,1162,a,2,0.6240023143878912
4.652000000000001,1163,a,2,0.7746462230794725
4.656000000000001,1164,a,2,0.8526995999707099
4.660000000000001,1165,a,2,0.8084374796374041
4.664000000000001,1166,a,2,0.7064433314974796
4.668000000000001,1167,a,2,0.5214910735256013
4.672000000000001,1168,a,2,0.32048814647752755
4.676000000000001,1169,a,2,0.21020713360042
4.680000000000001,1170,a,2,0.1814029331971732
4.684000000000001,1171,a,2,0.1466351104442082
4.688000000000001,1172,a,2,0.10467116919649669
4.692000000000001,1173,a,2,0.08032922486734576
4.696000000000001,1174,a,2,0.06893438132403025
4.700000000000001,1175,a,2,0.05703972564313007
4.704000000000001,1176,a,2,0.047308071355071535
4.708000000000001,1177,na,0,0.04466564489301529
4.712000000000001,1178,na,0,0.04353851866183111
4.716000000000001,1179,na,0,0.04639799618296243
4.720000000000001,1180,na,0,0.037527075335666106
4.724000000000001,1181,na,0,0.03418189839030456
4.728000000000001,1182,na,0,0.03401154855510041
4.732000000000001,1183,na,0,0.029547645465656355
4.736000000000001,1184,na,0,0.033280565168944516
4.740000000000001,1185,na,0,0.027635167548779625
4.744000000000001,1186,na,0,0.03109693777291071
4.748000000000001,1187,na,0,0.03342737833063301
4.752000000000001,1188,na,0,0.032347593944833296
4.756000000000001,1189,na,0,0.030349794396850226
4.760000000000001,1190,na,0,0.03139094974550311
4.764000000000001,1191,na,0,0.03158877581948482
4.768000000000001,1192,na,0,0.02769947935036946
4.772000000000001,1193,na,0,0.03445443292181729
4.776000000000001,1194,na,0,0.0315193590698006
4.780000000000001,1195,na,0,0.038224285698660904
4.784000000000001,1196,na,0,0.03348307877886715
4.788000000000001,1197,na,0,0.03394888675473866
4.792000000000001,1198,na,0,0.03753128593096422
4.796000000000001,1199,na,0,0.03249743755660234
4.800000000000001,1200,na,0,0.034774448133248904
4.804000000000001,1201,t,3,0.03777131542243772
4.808000000000001,1202,t,3,0.035124571385831665
4.812000000000001,1203,t,3,0.04054917515435057
4.816000000000001,1204,t,3,0.04514168868470446
4.82,1205,t,3,0.050102555820545375
4.824000000000001,1206,t,3,0.04710638959778569
4.828,1207,t,3,0.04910372270100867
4.832000000000001,1208,t,3,0.049445785457858965
4.836,1209,t,3,0.05438069046378926
4.840000000000001,1210,t,3,0.061637965078430806
4.844,1211,t,3,0.06234080781568116
4.848000000000001,1212,t,3,0.06123100804490563
4.852,1213,t,3,0.0608499725866364
4.856000000000001,1214,t,3,0.06855886103987958
4.86,1215,t,3,0.0723452458047852
4.864000000000001,1216,t,3,0.07322760875588036
4.868,1217,t,3,0.07074108362986026
4.872000000000001,1218,t,3,0.07608456359622495
4.876,1219,t,3,0.07881199424658261
4.880000000000001,1220,t,3,0.07911537614309096
4.884,1221,t,3,0.0861109341453961
4.888000000000001,1222,t,3,0.08897353891028377
4.892,1223,t,3,0.08849718984608389
4.896000000000001,1224,t,3,0.0917570031524229
4.9,1225,t,3,0.09176528733076401
4.904000000000001,1226,t,3,0.0960248921926044
4.908,1227,t,3,0.09782135533733402
4.912000000000001,1228,t,3,0.09420536510604169
4.916,1229,t,3,0.09256581949254603
4.920000000000001,1230,t,3,0.09440994254295113
4.924,1231,t,3,0.09419921410046356
4.928000000000001,1232,t,3,0.09910624936692745
4.932,1233,t,3,0.09989266527306745
4.936000000000001,1234,t,3,0.10505788048283524
4.94,1235,t,3,0.10524420021935721
4.944000000000001,1236,t,3,0.10886527687229437
4.948,1237,t,3,0.10798696323685554
4.952000000000001,1238,t,3,0.10387156652694578
4.956,1239,t,3,0.11490251070023123
4.960000000000001,1240,t,3,0.10531312989072565
4.964,1241,t,3,0.10621678457978852
4.968000000000001,1242,t,3,0.10672659977171432
4.972,1243,t,3,0.10178339908975684
4.976000000000001,1244,t,3,0.09726399881807682
4.98,1245,t,3,0.09790980817111156
4.984000000000001,1246,t,3,0.09376576308367195
4.988,1247,t,3,0.09164056594256553
4.992000000000001,1248,t,3,0.09081867701790015
4.996,1249,t,3,0.08958024758905171
5.000000000000001,1250,t,3,0.08082846242341812
5.0040000000000004,1251,t,3,0.08078195139924729
5.008000000000001,1252,t,3,0.0794127345497956
5.0120000000000005,1253,t,3,0.07133927549558941
5.016000000000001,1254,t,3,0.06995704194105509
5.0200000000000005,1255,na,0,0.07175189727795904
5.024000000000001,1256,na,0,0.06752147534755201
5.0280000000000005,1257,na,0,0.065355800234808
5.032000000000001,1258,na,0,0.07243006954615251
5.0360000000000005,1259,na,0,0.07184451894995807
5.040000000000001,1260,na,0,0.06427985960544182
5.0440000000000005,1261,na,0,0.07030688051211724
5.048000000000001,1262,na,0,0.06333151804875459
5.0520000000000005,1263,na,0,0.06269889238716159
5.056000000000001,1264,na,0,0.062025490065554516
5.0600000000000005,1265,na,0,0.0650108902799516
5.064000000000001,1266,na,0,0.064385546951303
5.0680000000000005,1267,na,0,0.0637492603806754
5.072000000000001,1268,na,0,0.06604767966492485
5.0760000000000005,1269,na,0,0.06375249516034426
5.080000000000001,1270,na,0,0.05887353568502677
5.0840000000000005,1271,na,0,0.06225982842826552
5.088000000000001,1272,na,0,0.062048787021680624
5.0920000000000005,1273,na,0,0.06434826607731867
5.096000000000001,1274,na,0,0.06078974380261609
5.1000000000000005,1275,na,0,0.0587038726571989
5.104000000000001,1276,na,0,0.0631812590232356
5.1080000000000005,1277,na,0,0.06284126328968212
5.112000000000001,1278,na,0,0.06220988717097546
5.1160000000000005,1279,na,0,0.060573221467071385
5.120000000000001,1280,na,0,0.062272532531833784
5.1240000000000006,1281,na,0,0.05845846785464362
5.128000000000001,1282,na,0,0.058246427955034784
5.132000000000001,1283,na,0,0.0645781075110772
5.136000000000001,1284,na,0,0.06613285518737022
5.140000000000001,1285,na,0,0.06922889873640761
5.144000000000001,1286,na,0,0.06264494955103124
5.148000000000001,1287,na,0,0.06313783330127855
5.152000000000001,1288,na,0,0.05969806065372636
5.156000000000001,1289,na,0,0.058050780917447566
5.160000000000001,1290,na,0,0.060715215472586855
5.164000000000001,1291,na,0,0.05600565727850179
5.168000000000001,1292,na,0,0.05793607275359387
5.172000000000001,1293,na,0,0.05340175926436913
5.176000000000001,1294,na,0,0.05065605305039812
5.180000000000001,1295,na,0,0.05401121118342112
5.184000000000001,1296,na,0,0.0546367039481226
5.188000000000001,1297,na,0,0.04945831010487217
5.192000000000001,1298,na,0,0.04351741650478301
5.196000000000001,1299,na,0,0.046834792997547885
5.200000000000001,1300,na,0,0.0499144312001724
5.204000000000001,1301,na,0,0.04749082969838365
5.208000000000001,1302,na,0,0.0526577470908606
5.212000000000001,1303,na,0,0.04716346035290994
5.216000000000001,1304,na,0,0.04358933107745571
5.220000000000001,1305,na,0,0.04461014838779867
5.224000000000001,1306,na,0,0.04428763422067398
5.228000000000001,1307,na,0,0.04418389622353783
5.232000000000001,1308,na,0,0.0382396983687022
5.236000000000001,1309,na,0,0.04395496592903398
5.240000000000001,1310,na,0,0.03713540107738993
5.244000000000001,1311,na,0,0.037715928978458685
5.248000000000001,1312,na,0,0.03942043329457418
5.252000000000001,1313,na,0,0.04173361364088827
5.256000000000001,1314,na,0,0.0401131943851993
5.260000000000001,1315,na,0,0.037610746854249276
5.264000000000001,1316,na,0,0.029113704152393564
5.268000000000001,1317,na,0,0.031833256079105664
5.272000000000001,1318,na,0,0.03722907284714625
5.276000000000001,1319,na,0,0.03655614439641121
5.280000000000001,1320,na,0,0.042869244905283994
5.284000000000001,1321,na,0,0.036324920792741945
5.288000000000001,1322,na,0,0.033290725107390784
5.292000000000001,1323,na,0,0.0359358835001654
5.296000000000001,1324,na,0,0.03748139670012206
5.300000000000001,1325,na,0,0.03128344580100868
5.304000000000001,1326,na,0,0.03217795992735774
5.308000000000001,1327,na,0,0.028606202424982213
5.312000000000001,1328,na,0,0.024439889970027964
5.316000000000001,1329,na,0,0.030424344950743122
5.320000000000001,1330,na,0,0.02972506033200337
5.324000000000001,1331,na,0,0.02446450596202699
5.328000000000001,1332,na,0,0.02796519012837191
5.332000000000001,1333,na,0,0.02824095447317375
5.336000000000001,1334,na,0,0.02800855562752983
5.340000000000001,1335,na,0,0.027457642674863794
5.344000000000001,1336,na,0,0.027011623125271444
5.348000000000001,1337,na,0,0.02766020536607888
5.352000000000001,1338,na,0,0.028419747177334587
5.356000000000001,1339,na,0,0.02476779025428207
5.360000000000001,1340,na,0,0.020862092656112215
5.364000000000001,1341,na,0,0.02432758851822135
5.368000000000001,1342,na,0,0.01973855472516569
5.372000000000001,1343,na,0,0.025600610533320772
5.376000000000001,1344,p,1,0.027337236648924682
5.380000000000001,1345,p,1,0.02508621696461306
5.384000000000001,1346,p,1,0.02352293057897082
5.388000000000001,1347,p,1,0.02198214821758478
5.392000000000001,1348,p,1,0.028941923710517937
5.396000000000001,1349,p,1,0.027479382431854976
5.400000000000001,1350,p,1,0.039762928108701946
5.404000000000001,1351,p,1,0.04302461114423577
5.408000000000001,1352,p,1,0.04183129194694504
5.412000000000001,1353,p,1,0.04573849727843658
5.416000000000001,1354,p,1,0.04554014008691284
5.420000000000001,1355,p,1,0.04910693858084774
5.424000000000001,1356,p,1,0.051933460359759515
5.428000000000001,1357,p,1,0.049104305064707955
5.432000000000001,1358,p,1,0.060777161185561604
5.436000000000001,1359,p,1,0.06895416974670827
5.440000000000001,1360,p,1,0.06887246551079243
5.444000000000001,1361,p,1,0.07085849924716704
5.448000000000001,1362,p,1,0.05908532047761064
5.452000000000001,1363,p,1,0.05429801762697288
5.456000000000001,1364,p,1,0.0629068343596741
5.460000000000001,1365,p,1,0.06688225048277331
5.464000000000001,1366,p,1,0.06789546049704574
5.468000000000001,1367,p,1,0.06141563283701548
5.472000000000001,1368,p,1,0.05024709523338934
5.476000000000001,1369,p,1,0.04231430874882349
5.480000000000001,1370,p,1,0.022663397443698937
5.484000000000001,1371,p,1,0.012684004081631043
5.488000000000001,1372,p,1,0.014746644374580417
5.492000000000001,1373,p,1,0.011293174350856021
5.496000000000001,1374,p,1,0.0020366074889028424
5.500000000000001,1375,p,1,0.001254479051927126
5.5040000000000004,1376,na,0,0.004947801450425965
5.508000000000001,1377,na,0,0.008571259977007674
5.5120000000000005,1378,na,0,0.002164411708712521
5.516000000000001,1379,na,0,9.483661108813522e-05
5.5200000000000005,1380,na,0,0.0003495747875475161
5.524000000000001,1381,na,0,-0.0008173444592202828
5.5280000000000005,1382,na,0,-0.000367290034518868
5.532000000000001,1383,na,0,0.003314801919791876
5.5360000000000005,1384,na,0,0.00477539353732389
5.540000000000001,1385,na,0,0.006987756873147311
5.5440000000000005,1386,a,2,0.00715076611512556
5.548000000000001,1387,a,2,0.007991755140448151
5.5520000000000005,1388,a,2,0.001388290628917781
5.556000000000001,1389,a,2,-0.004429962582022455
5.5600000000000005,1390,a,2,-0.010197181038802109
5.564000000000001,1391,a,2,0.01763631491662298
5.5680000000000005,1392,a,2,0.09704383040052064
5.572000000000001,1393,a,2,0.21316947931982547
5.5760000000000005,1394,a,2,0.36158658457685855
5.580000000000001,1395,a,2,0.5350871931009898
5.5840000000000005,1396,a,2,0.667245556037551
5.588000000000001,1397,a,2,0.7470711507939322
5.5920000000000005,1398,a,2,0.698784809957699
5.596000000000001,1399,a,2,0.6034400344660704
5.6000000000000005,1400,a,2,0.4436124867318745
5.604000000000001,1401,a,2,0.23126005591953086
5.6080000000000005,1402,a,2,0.11780429292372363
5.612000000000001,1403,a,2,0.09514246998339113
5.6160000000000005,1404,a,2,0.06835911695736449
5.620000000000001,1405,a,2,0.02555275469606412
5.6240000000000006,1406,a,2,0.0038202506269759116
5.628000000000001,1407,a,2,-0.0123275623945862
5.632000000000001,1408,a,2,-0.016809578559309955
5.636000000000001,1409,a,2,-0.011673970232454318
5.640000000000001,1410,na,0,-0.021281851617184232
5.644000000000001,1411,na,0,-0.027193034181273903
5.648000000000001,1412,na,0,-0.03544901921133974
5.652000000000001,1413,na,0,-0.03694571367586901
5.656000000000001,1414,na,0,-0.03477052141597845
5.660000000000001,1415,na,0,-0.03478059566465555
5.664000000000001,1416,na,0,-0.035759363840006414
5.668000000000001,1417,na,0,-0.034028382795864204
5.672000000000001,1418,na,0,-0.03724848525943588
5.676000000000001,1419,na,0,-0.03578430548138718
5.680000000000001,1420,na,0,-0.03332859056238316
5.684000000000001,1421,na,0,-0.03678787437448419
5.688000000000001,1422,na,0,-0.03221242153231121
5.692000000000001,1423,na,0,-0.03778575632696533
5.696000000000001,1424,na,0,-0.03507605735854868
5.700000000000001,1425,na,0,-0.038415946729939504
5.704000000000001,1426,na,0,-0.03574529520977586
5.708000000000001,1427,na,0,-0.04196598917844008
5.712000000000001,1428,na,0,-0.04360783977914523
5.716000000000001,1429,na,0,-0.03928488371643836
5.720000000000001,1430,na,0,-0.03821459756651328
5.724000000000001,1431,na,0,-0.039941488206054906
5.728000000000001,1432,na,0,-0.04276551183917679
5.732000000000001,1433,na,0,-0.039304407456876446
5.736000000000001,1434,t,3,-0.03755454438623577
5.740000000000001,1435,t,3,-0.03751325987591501
5.744000000000001,1436,t,3,-0.037124387520187985
5.748000000000001,1437,t,3,-0.03513842796459475
5.752000000000001,1438,t,3,-0.03625162909280185
5.756000000000001,1439,t,3,-0.03217756334633618
5.760000000000001,1440,t,3,-0.03525356278529806
5.764000000000001,1441,t,3,-0.03461307839742944
5.768000000000001,1442,t,3,-0.0315448388646013
5.772000000000001,1443,t,3,-0.02692563246982536
5.776000000000001,1444,t,3,-0.031546224397086736
5.780000000000001,1445,t,3,-0.028091672730950222
5.784000000000001,1446,t,3,-0.01963792915119321
5.788000000000001,1447,t,3,-0.02192090942860511
5.792000000000001,1448,t,3,-0.02562093471727336
5.796000000000001,1449,t,3,-0.022278380596998798
5.800000000000001,1450,t,3,-0.02163210170310525
5.804000000000001,1451,t,3,-0.017873257517833245
5.808000000000001,1452,t,3,-0.012055850333331479
5.812000000000001,1453,t,3,-0.009564337233815562
5.816000000000001,1454,t,3,-0.016133695806969127
5.820000000000001,1455,t,3,-0.012137737879817197
5.824000000000001,1456,t,3,-0.010150447194408864
5.828000000000001,1457,t,3,-0.007596354448561348
5.832000000000001,1458,t,3,-0.0069109550540865285
5.836000000000001,1459,t,3,-0.010064933784594863
5.840000000000001,1460,t,3,-0.01154471906775055
5.844,1461,t,3,-0.00921941754856427
5.848000000000001,1462,t,3,-0.009552391493366444
5.852,1463,t,3,-0.00468475343730926
5.856000000000001,1464,t,3,-0.004393272495621452
5.86,1465,t,3,-0.012646682615046385
5.864000000000001,1466,t,3,-0.010431207564756335
5.868,1467,t,3,-0.0065449717341664986
5.872000000000001,1468,t,3,-0.0028221704485936047
5.876,1469,t,3,-0.007522445378422131
5.880000000000001,1470,t,3,-0.006307283325811056
5.884,1471,t,3,-0.010621025801598936
5.888000000000001,1472,t,3,-0.00944167411489756
5.892,1473,t,3,-0.0015344086592908837
5.896000000000001,1474,t,3,-0.008480017768394495
5.9,1475,t,3,-0.004391316524615542
5.904000000000001,1476,t,3,-0.015590355846120188
5.908,1477,t,3,-0.019455078737062852
5.912000000000001,1478,t,3,-0.016150064788282285
5.916,1479,t,3,-0.021336527470291078
5.920000000000001,1480,t,3,-0.029210348816132683
5.924,1481,t,3,-0.027916146884966197
5.928000000000001,1482,t,3,-0.03208626944455299
5.932,1483,t,3,-0.032563920520468234
5.936000000000001,1484,t,3,-0.03797480326355734
5.94,1485,t,3,-0.04645862157279431
5.944000000000001,1486,t,3,-0.0509430571513684
5.948,1487,na,0,-0.046388650316478
5.952000000000001,1488,na,0,-0.05455349023709772
5.956,1489,na,0,-0.055412579632280225
5.960000000000001,1490,na,0,-0.0563454668636774
5.964,1491,na,0,-0.051042756405769614
5.968000000000001,1492,na,0,-0.060188771233527304
5.972,1493,na,0,-0.05903582741449699
5.976000000000001,1494,na,0,-0.0543398080780186
5.98,1495,na,0,-0.06019793883807496
5.984000000000001,1496,na,0,-0.05649116612132057
5.988,1497,na,0,-0.061392554462457456
5.992000000000001,1498,na,0,-0.06087129008793273
5.996,1499,na,0,-0.06045099973346078
6.000000000000001,1500,na,0,-0.059033480536936786
6.0040000000000004,1501,na,0,-0.06161081429429535
6.008000000000001,1502,na,0,-0.05739134827354101
6.0120000000000005,1503,na,0,-0.059163390977940766
6.016000000000001,1504,na,0,-0.056986672424609884
6.0200000000000005,1505,na,0,-0.06096058208837573
6.024000000000001,1506,na,0,-0.06190998097237679
6.0280000000000005,1507,na,0,-0.05781469526704476
6.032000000000001,1508,na,0,-0.05954016704660358
6.0360000000000005,1509,na,0,-0.06051966818674811
6.040000000000001,1510,na,0,-0.0588934197898458
6.0440000000000005,1511,na,0,-0.0643866128482107
6.048000000000001,1512,na,0,-0.06360190837566856
6.0520000000000005,1513,na,0,-0.06411683494009549
6.056000000000001,1514,na,0,-0.0647280092163353
6.0600000000000005,1515,na,0,-0.060575847795334065
6.064000000000001,1516,na,0,-0.06742494092897411
6.0680000000000005,1517,na,0,-0.06623380819128671
6.072000000000001,1518,na,0,-0.06494748587940304
6.0760000000000005,1519,na,0,-0.06377390789584214
6.080000000000001,1520,na,0,-0.06077416022269274
6.0840000000000005,1521,na,0,-0.06794445083361778
6.088000000000001,1522,na,0,-0.07035630682326113
6.0920000000000005,1523,na,0,-0.06572418017936955
6.096000000000001,1524,na,0,-0.06703283344869893
6.1000000000000005,1525,na,0,-0.06908076972851776
6.104000000000001,1526,na,0,-0.07026100702616883
6.1080000000000005,1527,na,0,-0.07023719635815964
6.112000000000001,1528,na,0,-0.07390937648227644
6.1160000000000005,1529,na,0,-0.07323900258212011
6.120000000000001,1530,na,0,-0.07516598573505165
6.1240000000000006,1531,na,0,-0.07956170342979499
6.128000000000001,1532,na,0,-0.07693767349386499
6.132000000000001,1533,na,0,-0.07620371478281736
6.136000000000001,1534,na,0,-0.08227218744815915
6.140000000000001,1535,na,0,-0.08401883551768269
6.144000000000001,1536,na,0,-0.08253692340090601
6.148000000000001,1537,na,0,-0.08263030111707775
6.152000000000001,1538,na,0,-0.08795286767805092
6.156000000000001,1539,na,0,-0.09114662984627514
6.160000000000001,1540,na,0,-0.08694835937929576
6.164000000000001,1541,na,0,-0.08955192044779298
6.168000000000001,1542,na,0,-0.08188344874788463
6.172000000000001,1543,na,0,-0.08400283132892764
6.176000000000001,1544,na,0,-0.08476667129316881
6.180000000000001,1545,na,0,-0.09756954491271891
6.184000000000001,1546,na,0,-0.09049150883442532
6.188000000000001,1547,na,0,-0.0871589672220976
6.192000000000001,1548,na,0,-0.08962624767280707
6.196000000000001,1549,na,0,-0.09489741678304602
6.200000000000001,1550,na,0,-0.1010368680084361
6.204000000000001,1551,na,0,-0.09593726936905532
6.208000000000001,1552,na,0,-0.09022085597017104
6.212000000000001,1553,na,0,-0.09353039764869016
6.216000000000001,1554,na,0,-0.09524124312742537
6.220000000000001,1555,na,0,-0.10060313099556722
6.224000000000001,1556,na,0,-0.09656613094018408
6.228000000000001,1557,na,0,-0.0977082189140581
6.232000000000001,1558,na,0,-0.09934449200834065
6.236000000000001,1559,na,0,-0.09641519358744052
6.240000000000001,1560,na,0,-0.10379290521842127
6.244000000000001,1561,na,0,-0.10178307654572276
6.248000000000001,1562,na,0,-0.09699332137720311
6.252000000000001,1563,na,0,-0.09833664213785533
6.256000000000001,1564,na,0,-0.09786844237367257
6.260000000000001,1565,na,0,-0.09827646382618704
6.264000000000001,1566,na,0,-0.10338676939497844
6.268000000000001,1567,na,0,-0.10473161220272044
6.272000000000001,1568,na,0,-0.10735444191623893
6.276000000000001,1569,na,0,-0.10505978393857857
6.280000000000001,1570,na,0,-0.10375802483765431
6.284000000000001,1571,na,0,-0.10504854455447271
6.288000000000001,1572,p,1,-0.11043230771135894
6.292000000000001,1573,p,1,-0.10353872550228191
6.296000000000001,1574,p,1,-0.11052628066859337
6.300000000000001,1575,p,1,-0.10550621857688691
6.304000000000001,1576,p,1,-0.102819970614752
6.308000000000001,1577,p,1,-0.09343732800501046
6.312000000000001,1578,p,1,-0.09235382539039928
6.316000000000001,1579,p,1,-0.08766863278808046
6.320000000000001,1580,p,1,-0.08656963179945515
6.324000000000001,1581,p,1,-0.0825973710501396
6.328000000000001,1582,p,1,-0.08450151214360403
6.332000000000001,1583,p,1,-0.08431832335777648
6.336000000000001,1584,p,1,-0.08647921896593248
6.340000000000001,1585,p,1,-0.07428163074322364
6.344000000000001,1586,p,1,-0.07104611921492811
6.348000000000001,1587,p,1,-0.06221858063707498
6.352000000000001,1588,p,1,-0.07265226753870342
6.356000000000001,1589,p,1,-0.07611910839971235
6.360000000000001,1590,p,1,-0.07262336598380464
6.364000000000001,1591,p,1,-0.07161165685557935
6.368000000000001,1592,p,1,-0.06928245444943242
6.372000000000001,1593,p,1,-0.066547343669014
6.376000000000001,1594,p,1,-0.07611860894746804
6.380000000000001,1595,p,1,-0.07923720053048945
6.384000000000001,1596,p,1,-0.08808869796366627
6.388000000000001,1597,p,1,-0.11280187765332679
6.392000000000001,1598,p,1,-0.11690618582566195
6.396000000000001,1599,na,0,-0.11794827931661228
6.400000000000001,1600,na,0,-0.12133669712180982
6.404000000000001,1601,na,0,-0.11719361002377135
6.408000000000001,1602,na,0,-0.11991521383006876
6.412000000000001,1603,na,0,-0.12259383614489335
6.416000000000001,1604,na,0,-0.11982041913256458
6.420000000000001,1605,na,0,-0.11757165049203336
6.424000000000001,1606,na,0,-0.1258956437847739
6.428000000000001,1607,na,0,-0.12289484331975248
6.432000000000001,1608,na,0,-0.12234877585198706
6.436000000000001,1609,na,0,-0.12059377792498505
6.440000000000001,1610,na,0,-0.12121267085960855
6.444000000000001,1611,na,0,-0.11670382268173383
6.448000000000001,1612,na,0,-0.1137717489751193
6.452000000000001,1613,a,2,-0.1055418395767846
6.456000000000001,1614,a,2,-0.11803986278258913
6.460000000000001,1615,a,2,-0.11895324701564847
6.464000000000001,1616,a,2,-0.1268817200894501
6.468000000000001,1617,a,2,-0.11414553711886663
6.472000000000001,1618,a,2,-0.07049442558705286
6.476000000000001,1619,a,2,0.0279797401931827
6.480000000000001,1620,a,2,0.1461371942054799
6.484000000000001,1621,a,2,0.2927046107272984
6.488000000000001,1622,a,2,0.4329067811441367
6.492000000000001,1623,a,2,0.5290336116855202
6.496000000000001,1624,a,2,0.5404745290679579
6.500000000000001,1625,a,2,0.4672742650837554
6.504000000000001,1626,a,2,0.35041297137881683
6.508000000000001,1627,a,2,0.16604897572812016
6.512000000000001,1628,a,2,0.015566297604548198
6.516000000000001,1629,a,2,-0.030356381234327018
6.520000000000001,1630,a,2,-0.04240451395315072
6.524000000000001,1631,a,2,-0.0712002196151692
6.5280000000000005,1632,a,2,-0.10406612571897006
6.532000000000001,1633,a,2,-0.11496710132263566
6.5360000000000005,1634,a,2,-0.11874978898015452
6.540000000000001,1635,na,0,-0.11753774048281242
6.5440000000000005,1636,na,0,-0.12290608267866415
6.548000000000001,1637,na,0,-0.12934359384410854
6.5520000000000005,1638,na,0,-0.1350619632150286
6.556000000000001,1639,na,0,-0.13808717302691195
6.5600000000000005,1640,na,0,-0.13244808231980748
6.564000000000001,1641,na,0,-0.13167993858948895
6.5680000000000005,1642,na,0,-0.13699541243314456
