time,index,label,train_label,wave_form
4.276,1069,t,3,0.0727293847787904
4.28,1070,t,3,0.06768602684030393
4.284000000000001,1071,t,3,0.06369617736305971
4.288,1072,t,3,0.05479735271387911
4.292,1073,t,3,0.04755573853253865
4.296,1074,t,3,0.04229199471191853
4.300000000000001,1075,t,3,0.04505326097371168
4.304,1076,t,3,0.03555143900686643
4.308,1077,t,3,0.023760017242508456
4.312,1078,t,3,0.015323487471062646
4.316,1079,t,3,0.012174225986856678
4.32,1080,t,3,0.011785320633649682
4.324,1081,t,3,0.01118247907501423
4.327999999999999,1082,t,3,0.012335823723056022
4.332,1083,t,3,0.014680374906914272
4.336,1084,t,3,0.016318898339647916
4.34,1085,t,3,0.016433798792098508
4.343999999999999,1086,t,3,0.01611962205955158
4.348,1087,t,3,0.016515891669983008
4.352,1088,t,3,0.01656149762944886
4.356,1089,t,3,0.026003065958439403
4.359999999999999,1090,t,3,0.028759201874123466
4.364,1091,t,3,0.03171313299620542
4.368,1092,t,3,0.036932017844974324
4.372,1093,na,0,0.042039112056488276
4.3759999999999994,1094,na,0,0.04412565329073143
4.38,1095,na,0,0.04499417765069046
4.384,1096,na,0,0.04469398327005994
4.388,1097,na,0,0.04502633567566131
4.3919999999999995,1098,na,0,0.044660754039378074
4.396,1099,na,0,0.04515733558527109
4.4,1100,na,0,0.04752997625624358
4.404,1101,na,0,0.05237555694505533
4.4079999999999995,1102,na,0,0.054208297781481396
4.412,1103,na,0,0.055276384153840265
4.416,1104,na,0,0.05481443367041759
4.42,1105,na,0,0.0552822647028876
4.4239999999999995,1106,na,0,0.05480458675793019
4.428,1107,na,0,0.05529172818897996
4.432,1108,na,0,0.054795684906855296
4.436,1109,na,0,0.055299872984889725
4.4399999999999995,1110,na,0,0.054792700694229646
4.444,1111,na,0,0.055199228006490186
4.448,1112,na,0,0.051897579797925426
4.452,1113,na,0,0.04749356734654381
4.4559999999999995,1114,na,0,0.04469474729980985
4.46,1115,na,0,0.04501177219388306
4.464,1116,na,0,0.04169474069575172
4.468,1117,na,0,0.03730771388316946
4.4719999999999995,1118,na,0,0.0344904076964836
4.476,1119,na,0,0.03493091700074091
4.48,1120,na,0,0.03437618104985644
4.484,1121,na,0,0.03504559587488435
4.4879999999999995,1122,na,0,0.03725706401746631
4.492,1123,na,0,0.04235939980464434
4.496,1124,na,0,0.04682755337671924
4.5,1125,na,0,0.05256502389087329
4.504,1126,na,0,0.0570163138510538
4.508,1127,na,0,0.06266235691389667
4.5120000000000005,1128,na,0,0.06431228794382927
4.516,1129,na,0,0.06556260749443603
4.52,1130,na,0,0.06491057693617651
4.524,1131,na,0,0.06558012534903672
4.5280000000000005,1132,na,0,0.06488955035418095
4.532,1133,na,0,0.06550294086983013
4.536,1134,na,0,0.06196364256319887
4.54,1135,na,0,0.05783973563030295
4.5440000000000005,1136,na,0,0.054694777151782864
4.548,1137,na,0,0.05556134209645311
4.552,1138,na,0,0.05441519435203429
4.556,1139,na,0,0.05594434350521575
4.5600000000000005,1140,na,0,0.050604963196379575
4.564,1141,na,0,0.04553400315018967
4.568,1142,na,0,0.040813018490455766
4.572,1143,na,0,0.03509538736734905
4.5760000000000005,1144,na,0,0.04228783749899335
4.58,1145,na,0,0.04804143400829038
4.584,1146,na,0,0.047248707777424806
4.588,1147,na,0,0.04384035226260201
4.5920000000000005,1148,na,0,0.03872056884066317
4.596,1149,na,0,0.03630724762842614
4.6,1150,na,0,0.04254885207327632
4.604,1151,na,0,0.04398557927505193
4.6080000000000005,1152,na,0,0.0448675134893776
4.612,1153,na,0,0.04994516023205745
4.616,1154,na,0,0.04381473591876592
4.62,1155,na,0,0.0456686581061612
4.6240000000000006,1156,na,0,0.053415649014123136
4.628,1157,na,0,0.053569666146255794
4.632,1158,na,0,0.05687560010799141
4.636,1159,na,0,0.0527567021288461
4.640000000000001,1160,na,0,0.05022447033544261
4.644,1161,na,0,0.058758776006975655
4.648,1162,na,0,0.060773496037401585
4.652,1163,na,0,0.06074907168910253
4.656000000000001,1164,na,0,0.060477591392146555
4.66,1165,na,0,0.060804248216738216
4.664,1166,na,0,0.06265302326498973
4.668,1167,na,0,0.06586408892634896
4.672000000000001,1168,na,0,0.06395020343504136
4.676,1169,na,0,0.05766890627049374
4.68,1170,na,0,0.04969686287180159
4.684,1171,na,0,0.05430689676802036
4.688000000000001,1172,na,0,0.05331671561022186
4.692,1173,na,0,0.05331714321700676
4.696,1174,na,0,0.05803159758027221
4.7,1175,na,0,0.056174869322054476
4.704000000000001,1176,na,0,0.052250818859184534
4.708,1177,na,0,0.04943089513968785
4.712,1178,na,0,0.047442272151974295
4.716,1179,na,0,0.054943114998640914
4.720000000000001,1180,na,0,0.055872652109940225
4.724,1181,na,0,0.051316641198416495
4.728,1182,na,0,0.04758286257689762
4.732,1183,na,0,0.04539203882875897
4.736000000000001,1184,na,0,0.04313254502630102
4.74,1185,na,0,0.03918262835380976
4.744,1186,na,0,0.038002510656762495
4.748,1187,na,0,0.04439317307334975
4.752000000000001,1188,na,0,0.04192486016701816
4.756,1189,na,0,0.04342968387287594
4.76,1190,na,0,0.04604544933965223
4.764,1191,na,0,0.043857051744293774
4.768000000000001,1192,na,0,0.04543197916458136
4.772,1193,na,0,0.04941186628601108
4.776,1194,na,0,0.0497845704914273
4.78,1195,na,0,0.05000331495234604
4.784000000000001,1196,na,0,0.046168250742843635
4.788,1197,na,0,0.03869679819184597
4.792,1198,na,0,0.03462550876509646
4.796,1199,na,0,0.031055277951003723
4.800000000000001,1200,na,0,0.03462463404298885
4.804,1201,na,0,0.040843140682403065
4.808,1202,na,0,0.04510546832034274
4.812,1203,na,0,0.04754800455156599
4.816000000000001,1204,na,0,0.052109489868012934
4.82,1205,na,0,0.05819253932042268
4.824,1206,na,0,0.054748219470846314
4.828,1207,na,0,0.0602107291656277
4.832,1208,na,0,0.05538619922714642
4.836,1209,na,0,0.047168188623661046
4.84,1210,na,0,0.04665778668166442
4.843999999999999,1211,na,0,0.04833749381137437
4.848,1212,na,0,0.04850573777809295
4.852,1213,na,0,0.047384373175921604
4.856,1214,na,0,0.04650624291582202
4.859999999999999,1215,na,0,0.047229879943095125
4.864,1216,na,0,0.0422685763466051
4.868,1217,na,0,0.04085662584384445
4.872,1218,na,0,0.03284583026579649
4.8759999999999994,1219,na,0,0.023944825291146162
4.88,1220,na,0,0.024519280918467078
4.884,1221,na,0,0.028286417963091073
4.888,1222,na,0,0.022468924366572357
4.8919999999999995,1223,na,0,0.022718471465117455
4.896,1224,na,0,0.024414397374001806
4.9,1225,na,0,0.02610174169180287
4.904,1226,na,0,0.030862963700284803
4.9079999999999995,1227,na,0,0.04429847399880119
4.912,1228,na,0,0.044202667305872835
4.916,1229,na,0,0.04929133671026247
4.92,1230,na,0,0.046623887339860386
4.9239999999999995,1231,na,0,0.051610434879282525
4.928,1232,a,2,0.053747969419921424
4.932,1233,a,2,0.040092374912888834
4.936,1234,a,2,0.013941656489138273
4.9399999999999995,1235,a,2,-0.01736407438332634
4.944,1236,a,2,-0.05661373536221671
4.948,1237,a,2,-0.08788589887059439
4.952,1238,a,2,-0.15100086226546336
4.9559999999999995,1239,a,2,-0.1383073482070396
4.96,1240,a,2,-0.142986199963022
4.964,1241,a,2,-0.16090931872382608
4.968,1242,a,2,-0.18531475057380695
4.9719999999999995,1243,a,2,-0.19066093918651242
4.976,1244,a,2,-0.19858240396208832
4.98,1245,a,2,-0.18007514051454754
4.984,1246,a,2,-0.10249785411414207
4.9879999999999995,1247,a,2,-0.07576302808727838
4.992,1248,a,2,-0.1251345424613554
4.996,1249,a,2,-0.23856795555162477
5.0,1250,a,2,-0.4156278846466245
5.004,1251,a,2,-0.5925495807740988
5.008,1252,a,2,-0.699824845750149
5.0120000000000005,1253,a,2,-0.7137652377497932
5.016,1254,a,2,-0.7202565604935661
5.02,1255,a,2,-0.6871770456224986
5.024,1256,a,2,-0.6263829219737738
5.0280000000000005,1257,a,2,-0.5449823016935654
5.032,1258,a,2,-0.4664590971816566
5.036,1259,a,2,-0.32647891254377154
5.04,1260,a,2,-0.16664624172378617
5.0440000000000005,1261,a,2,0.0013754300005401092
5.048,1262,a,2,0.059196572765258935
5.052,1263,na,0,0.07894629326367444
5.056,1264,na,0,0.09435956184055846
5.0600000000000005,1265,na,0,0.09388844987239629
5.064,1266,na,0,0.06840794117456248
5.068,1267,na,0,0.07349446789331733
5.072,1268,na,0,0.09075111874841844
5.0760000000000005,1269,na,0,0.10370715873868372
5.08,1270,na,0,0.10482962496245532
5.084,1271,na,0,0.10325911754752236
5.088,1272,na,0,0.1025258120085438
5.0920000000000005,1273,na,0,0.1045957341826666
5.096,1274,na,0,0.10306835909803211
5.1,1275,na,0,0.09736110402819599
5.104,1276,na,0,0.09018904869983026
5.1080000000000005,1277,na,0,0.087504285687409
5.112,1278,na,0,0.08635330683034222
5.116,1279,na,0,0.09746134813797058
5.12,1280,na,0,0.09920576883764505
5.1240000000000006,1281,na,0,0.10251110525486189
5.128,1282,na,0,0.1055581038505606
5.132,1283,na,0,0.10899071438851571
5.136,1284,na,0,0.11316723599655712
5.140000000000001,1285,na,0,0.11620925626786416
5.144,1286,na,0,0.11253502013518157
5.148,1287,na,0,0.10991348811805961
5.152,1288,na,0,0.10698234395807951
5.156000000000001,1289,na,0,0.11071302760915697
5.16,1290,na,0,0.11937831917933336
5.164,1291,na,0,0.11880876275291531
5.168,1292,na,0,0.11429734503166929
5.172000000000001,1293,na,0,0.1227029055071367
5.176,1294,na,0,0.12771225123042987
5.18,1295,na,0,0.12515839434616993
5.184,1296,na,0,0.12375582366114164
5.188000000000001,1297,na,0,0.12132408752882612
5.192,1298,na,0,0.11912111646063735
5.196,1299,na,0,0.1206053499209194
5.2,1300,na,0,0.1209780510859029
5.204000000000001,1301,na,0,0.1259382403864663
5.208,1302,t,3,0.1303502569447418
5.212,1303,t,3,0.13294009105751753
5.216,1304,t,3,0.12911523178125894
5.220000000000001,1305,t,3,0.12187443588436254
5.224,1306,t,3,0.11179484801957763
5.228,1307,t,3,0.11109904095696023
5.232,1308,t,3,0.10709517197652203
5.236000000000001,1309,t,3,0.10210182737241652
5.24,1310,t,3,0.09726462663316643
5.244,1311,t,3,0.08895711728053625
5.248,1312,t,3,0.0795399467653258
5.252000000000001,1313,t,3,0.07117993586812282
5.256,1314,t,3,0.06088538735240482
5.26,1315,t,3,0.056483458216193494
5.264,1316,t,3,0.051605944928620494
5.268000000000001,1317,t,3,0.04907674567375576
5.272,1318,t,3,0.04530058739437826
5.276,1319,t,3,0.04939971224343605
5.28,1320,t,3,0.0313171159960572
5.284000000000001,1321,t,3,0.006037325819289879
5.288,1322,t,3,-7.272486337370196e-05
5.292,1323,t,3,-0.009289616365371326
5.296,1324,t,3,-0.0020594612887926576
5.300000000000001,1325,t,3,-0.0037321843765632068
5.304,1326,t,3,-0.012387888353646832
5.308,1327,t,3,-0.025070005222453024
5.312,1328,t,3,-0.035435382405173715
5.316000000000001,1329,t,3,-0.035217205696855984
5.32,1330,t,3,-0.0391419488432349
5.324,1331,t,3,-0.018661936474055018
5.328,1332,t,3,0.011626554908322437
5.332000000000001,1333,t,3,0.010177559802762222
5.336,1334,t,3,0.0036606841684071363
5.34,1335,t,3,0.00430234746296763
5.343999999999999,1336,t,3,0.013182608122535393
5.348,1337,t,3,0.012263397066083162
5.352,1338,t,3,0.017521241732976058
5.356,1339,t,3,0.016940101699209727
5.359999999999999,1340,t,3,0.01664139712936613
5.364,1341,t,3,0.01936214986710125
5.368,1342,t,3,0.020999332606104145
5.372,1343,t,3,0.02447696095191298
5.3759999999999994,1344,na,0,0.029165202981726174
5.38,1345,na,0,0.030045333739179916
5.384,1346,na,0,0.032115831756997476
5.388,1347,na,0,0.033955549922583664
5.3919999999999995,1348,na,0,0.03581220803036263
5.396,1349,na,0,0.03414057328374126
5.4,1350,na,0,0.029014522070686423
5.404,1351,na,0,0.033376076380556216
5.4079999999999995,1352,na,0,0.03284658128262654
5.412,1353,na,0,0.032137844175344085
5.416,1354,na,0,0.03582941534153395
5.42,1355,na,0,0.030653761861681728
5.4239999999999995,1356,na,0,0.02286816948832532
5.428,1357,na,0,0.018605725782528382
5.432,1358,na,0,0.017056930625212827
5.436,1359,na,0,0.024172669401927444
5.4399999999999995,1360,na,0,0.025500030438930815
5.444,1361,na,0,0.020434922679160625
5.448,1362,na,0,0.01918765167988894
5.452,1363,na,0,0.02539192397777965
5.4559999999999995,1364,na,0,0.033994296028442
5.46,1365,na,0,0.040294322175018084
5.464,1366,na,0,0.04719660063356855
5.468,1367,na,0,0.05461631017163527
5.4719999999999995,1368,na,0,0.05190640947320668
5.476,1369,na,0,0.053120543766352946
5.48,1370,na,0,0.052603458913037325
5.484,1371,na,0,0.04059505897623749
5.4879999999999995,1372,na,0,0.03635305453093951
5.492,1373,na,0,0.038803122697211534
5.496,1374,na,0,0.03861053821649141
5.5,1375,na,0,0.038859250585315544
5.5040000000000004,1376,na,0,0.037824607620329145
5.508,1377,na,0,0.035585420673183515
5.5120000000000005,1378,na,0,0.03291141138523096
5.516,1379,na,0,0.024998385984291292
5.5200000000000005,1380,na,0,0.02216032140159935
5.524,1381,na,0,0.022328001007023375
5.5280000000000005,1382,na,0,0.02395834959939212
5.532,1383,na,0,0.025819197377555846
5.5360000000000005,1384,na,0,0.028974221351098905
5.54,1385,na,0,0.03471818940986271
5.5440000000000005,1386,na,0,0.03352562275617448
5.548,1387,na,0,0.039420591265556894
5.5520000000000005,1388,na,0,0.03739520902483497
5.556,1389,na,0,0.034143011739389224
5.5600000000000005,1390,na,0,0.03393566897372248
5.564,1391,na,0,0.02669016716858406
5.5680000000000005,1392,na,0,0.019114816860583778
5.572,1393,na,0,0.016564157502447618
5.5760000000000005,1394,na,0,0.017096631081782363
5.58,1395,na,0,0.02177828182865488
5.5840000000000005,1396,na,0,0.023979571082099298
5.588,1397,na,0,0.03269906893097366
5.5920000000000005,1398,na,0,0.03507776906656647
5.596,1399,na,0,0.036603942580267196
5.6,1400,na,0,0.04326783053518575
5.604,1401,na,0,0.04796032629746196
5.608,1402,na,0,0.04055729904991247
5.612,1403,na,0,0.037237314600448775
5.616,1404,na,0,0.03282020183033862
5.62,1405,na,0,0.02811813871050403
5.624,1406,na,0,0.0275304168771186
5.628,1407,na,0,0.03702883920359814
5.632,1408,na,0,0.030845920814177384
5.636,1409,na,0,0.024249140002686694
5.64,1410,na,0,0.007830373494671463
5.644,1411,na,0,0.011676704325884723
5.648,1412,na,0,0.003514846208313277
5.652,1413,a,2,-5.1321596414236126e-05
5.656,1414,a,2,-0.019508815652747136
5.66,1415,a,2,-0.07816646812233387
5.664,1416,a,2,-0.11628107429580269
5.668,1417,a,2,-0.136426879310589
5.672,1418,a,2,-0.17043999630318662
5.676,1419,a,2,-0.17921629405315143
5.68,1420,a,2,-0.17736861970572282
5.684,1421,a,2,-0.20076347155951357
5.688,1422,a,2,-0.17676381877095151
5.692,1423,a,2,-0.18043825894798898
5.696,1424,a,2,-0.21565620288323195
5.7,1425,a,2,-0.22045076427836113
5.704,1426,a,2,-0.1466117551801743
5.708,1427,a,2,-0.07301260373722916
5.712,1428,a,2,-0.05910720498449762
5.716,1429,a,2,-0.0982166093641877
5.72,1430,a,2,-0.19631419710931255
5.724,1431,a,2,-0.38364527618193955
5.728,1432,a,2,-0.4847057576427677
5.732,1433,a,2,-0.5427008455650161
5.736,1434,a,2,-0.558578639786188
5.74,1435,a,2,-0.5986948947785352
5.744,1436,a,2,-0.5801277208171983
5.748,1437,a,2,-0.4803439381750821
5.752,1438,a,2,-0.42635266322372417
5.756,1439,a,2,-0.3815868018417186
5.76,1440,a,2,-0.3179043926249198
5.764,1441,a,2,-0.2185527379463606
5.768,1442,a,2,-0.07058474627036702
5.772,1443,a,2,0.02434905073300861
5.776,1444,a,2,0.06779679245056935
5.78,1445,a,2,0.05789187865328667
5.784,1446,a,2,0.02088548262704834
5.788,1447,a,2,0.03804611718046634
5.792,1448,a,2,0.05903992330981255
5.796,1449,na,0,0.07408297749863123
5.8,1450,na,0,0.07326996049274462
5.804,1451,na,0,0.06821059206324229
5.808,1452,na,0,0.062326041320961194
5.812,1453,na,0,0.06980506774084101
5.816,1454,na,0,0.07169175484802877
5.82,1455,na,0,0.06731355074052642
5.824,1456,na,0,0.05891088256257636
5.828,1457,na,0,0.056986903462158685
5.832,1458,na,0,0.05454540309681619
5.836,1459,na,0,0.06196273959779763
5.84,1460,na,0,0.05821148035863942
5.844,1461,na,0,0.05137945798510731
5.848,1462,na,0,0.04727988147945904
5.852,1463,na,0,0.05285349699313643
5.856,1464,na,0,0.06109884966403657
5.86,1465,na,0,0.06537131781859473
5.864,1466,na,0,0.061501894393726754
5.868,1467,na,0,0.058997017218176455
5.872,1468,na,0,0.05522462542724303
5.876,1469,na,0,0.054964804982191764
5.88,1470,na,0,0.05851492492329267
5.884,1471,na,0,0.05252028949902972
5.888,1472,na,0,0.043355638338706474
5.892,1473,na,0,0.04712953347351366
5.896,1474,t,3,0.04708284198805268
5.9,1475,t,3,0.044333595256797025
5.904,1476,t,3,0.04311787363736302
5.908,1477,t,3,0.04011485691280805
5.912,1478,t,3,0.03745708382191967
5.916,1479,t,3,0.03464909017921688
5.92,1480,t,3,0.03015103692231734
5.924,1481,t,3,0.029622275913217744
5.928,1482,t,3,0.030424025532260205
5.932,1483,t,3,0.031048625453658246
5.936,1484,t,3,0.028234345462739386
5.94,1485,t,3,0.025795020771260408
5.944,1486,t,3,0.01982275634929624
5.948,1487,t,3,0.020078182473806556
5.952,1488,t,3,0.01489582056890031
5.956,1489,t,3,0.00519840758848859
5.96,1490,t,3,-0.0018163715459410925
5.964,1491,t,3,-0.007907748548000472
5.968,1492,t,3,-0.010549424419123671
5.972,1493,t,3,-0.010404470958759158
5.976,1494,t,3,-0.011420890316283022
5.98,1495,t,3,-0.015223357061370417
5.984,1496,t,3,-0.01872233812139191
5.988,1497,t,3,-0.022875990185796485
5.992,1498,t,3,-0.02731462162155042
5.996,1499,t,3,-0.036975913585055684
6.0,1500,t,3,-0.04118872271465181
6.0040000000000004,1501,t,3,-0.037898042806150035
6.008,1502,t,3,-0.030826286689896235
6.0120000000000005,1503,t,3,-0.029621833679613543
6.016,1504,t,3,-0.029255125705668163
6.0200000000000005,1505,t,3,-0.02721660331306364
6.024,1506,t,3,-0.025259545978598044
6.0280000000000005,1507,t,3,-0.023956637463303027
6.032,1508,t,3,-0.024997545165423275
6.0360000000000005,1509,t,3,-0.023802960166959066
6.04,1510,t,3,-0.025513470577430326
6.0440000000000005,1511,t,3,-0.01786545776010894
6.048,1512,t,3,-0.007110291729621622
6.0520000000000005,1513,t,3,-0.006655300820553931
6.056,1514,t,3,-0.004853896015771534
6.0600000000000005,1515,t,3,-0.0011114988664799057
6.064,1516,t,3,0.003780006198863066
6.0680000000000005,1517,t,3,0.00896011771493263
6.072,1518,t,3,0.013979173237329156
6.0760000000000005,1519,t,3,0.019110093359878056
6.08,1520,t,3,0.02515765614039351
6.0840000000000005,1521,t,3,0.03411816861652942
6.088,1522,t,3,0.04250863399409075
6.0920000000000005,1523,t,3,0.04920405983638314
6.096,1524,na,0,0.05313467578363999
6.1000000000000005,1525,na,0,0.05423795847532805
6.104,1526,na,0,0.05285162792993947
6.1080000000000005,1527,na,0,0.04900373726645864
6.112,1528,na,0,0.04413167603255094
6.116,1529,na,0,0.03887530840857916
6.12,1530,na,0,0.035892925064008256
6.124,1531,na,0,0.03998390988803407
6.128,1532,na,0,0.042336697237081194
6.132,1533,na,0,0.03932035802267831
6.136,1534,na,0,0.03541315821441136
6.14,1535,na,0,0.03463704213933175
6.144,1536,na,0,0.03560636266735292
6.148,1537,na,0,0.03997395061536177
6.152,1538,na,0,0.04330038823651396
6.156,1539,na,0,0.044767952776226534
6.16,1540,na,0,0.04501896756151591
6.164,1541,na,0,0.04928155750822217
6.168,1542,na,0,0.053167959592138374
6.172,1543,na,0,0.05414923989137915
6.176,1544,na,0,0.05389658751942834
6.18,1545,na,0,0.05421552987119874
6.184,1546,na,0,0.05286904498326677
6.188,1547,na,0,0.04894908365643814
6.192,1548,na,0,0.0451005938794487
6.196,1549,na,0,0.04492367596814672
6.2,1550,na,0,0.04383328987772323
6.204,1551,na,0,0.03939591207732125
6.208,1552,na,0,0.03594312920029308
6.212,1553,na,0,0.03930998346731885
6.216,1554,na,0,0.04390286673705614
6.22,1555,na,0,0.049358704872637084
6.224,1556,na,0,0.05409497163947704
6.228,1557,na,0,0.0596201680948236
6.232,1558,na,0,0.06326862897130257
6.236,1559,na,0,0.06445885539214369
6.24,1560,na,0,0.06304485774213253
6.244,1561,na,0,0.05913968205154676
6.248,1562,na,0,0.05533871821529296
6.252,1563,na,0,0.05434056365666718
6.256,1564,na,0,0.0538647145711396
6.26,1565,na,0,0.05416767924994689
6.264,1566,na,0,0.05389326745986863
6.268,1567,na,0,0.05415327702608628
6.272,1568,na,0,0.05391184724002202
6.276,1569,na,0,0.054097348632111734
6.28,1570,na,0,0.05488703598387283
6.284,1571,na,0,0.059594652744562146
6.288,1572,na,0,0.06327976078857848
6.292,1573,na,0,0.06441137701018268
6.296,1574,na,0,0.06402545774439682
6.3,1575,na,0,0.0644790921638771
6.304,1576,na,0,0.06297028353764733
6.308,1577,na,0,0.059326595967548246
6.312,1578,na,0,0.05374195841232043
6.316,1579,na,0,0.044454912164283905
6.32,1580,na,0,0.03684094590772194
6.324,1581,na,0,0.03477540018223754
6.328,1582,na,0,0.036561203661404015
6.332,1583,na,0,0.04541790065379514
6.336,1584,na,0,0.052695099490328925
6.34,1585,na,0,0.055005786247042374
6.344,1586,na,0,0.05495887508940993
6.348,1587,na,0,0.055140060796818664
6.352,1588,na,0,0.054968545013228925
6.356,1589,na,0,0.05504611885153766
6.36,1590,na,0,0.05626951473590739
6.364,1591,na,0,0.06456073635905599
6.368,1592,na,0,0.07390737862180252
6.372,1593,na,0,0.08013374155475496
6.376,1594,na,0,0.08359391207640614
6.38,1595,na,0,0.08484494469199191
6.384,1596,na,0,0.08439067564176433
6.388,1597,na,0,0.08482929916670244
6.392,1598,na,0,0.08436517809120474
6.396,1599,na,0,0.08491180137847841
6.4,1600,na,0,0.08333236620725733
6.404,1601,na,0,0.07964852140425206
6.408,1602,na,0,0.07557806795463987
6.412,1603,na,0,0.07491939063406972
6.416,1604,na,0,0.07395906042628042
6.42,1605,na,0,0.07549086831437551
6.424,1606,na,0,0.08159346197218996
6.428,1607,na,0,0.08479033282304317
6.432,1608,na,0,0.07502515283378187
6.436,1609,na,0,0.06770432030477776
6.44,1610,na,0,0.06580735835871108
6.444,1611,na,0,0.057640560006611226
6.448,1612,na,0,0.047022450463283294
6.452,1613,na,0,0.04238655562322184
6.456,1614,na,0,0.03624106030566133
6.46,1615,na,0,0.039077971527767465
6.464,1616,na,0,0.04435116260426852
6.468,1617,na,0,0.043382635966331726
6.472,1618,na,0,0.048137051736341085
6.476,1619,na,0,0.04785582531636323
6.48,1620,na,0,0.042439947710129544
6.484,1621,na,0,0.05063453539580228
6.488,1622,na,0,0.05352327612974739
6.492,1623,na,0,0.055224491953183207
6.496,1624,na,0,0.055157038337798156
6.5,1625,na,0,0.04353674966799966
6.5040000000000004,1626,na,0,0.03937315003674387
6.508,1627,na,0,0.04099174763907821
6.5120000000000005,1628,na,0,0.040283484130365
6.516,1629,na,0,0.04024920259698218
6.5200000000000005,1630,na,0,0.04017969779932997
6.524,1631,na,0,0.04092932451046043
6.5280000000000005,1632,na,0,0.04420116123675233
6.532,1633,na,0,0.04551936121898685
6.5360000000000005,1634,na,0,0.04745800334192693
6.54,1635,na,0,0.046413976165584195
6.5440000000000005,1636,na,0,0.05008424175441219
6.548,1637,na,0,0.05527073968214652
6.5520000000000005,1638,na,0,0.05268673689590987
6.556,1639,na,0,0.06040848356361436
6.5600000000000005,1640,na,0,0.06876913311707102
6.564,1641,na,0,0.07456994365778938
6.5680000000000005,1642,na,0,0.07891821551058827
6.572,1643,na,0,0.07748959727902502
6.5760000000000005,1644,na,0,0.08090601985590415
6.58,1645,na,0,0.08724127146591137
6.5840000000000005,1646,na,0,0.08412763862212787
6.588,1647,na,0,0.0795078857309863
6.5920000000000005,1648,na,0,0.07578011216453936
6.596,1649,na,0,0.07064403395533347
6.6000000000000005,1650,na,0,0.06722469976720134
6.604,1651,na,0,0.06678299851360808
6.6080000000000005,1652,na,0,0.07209375817369014
6.612,1653,na,0,0.07470396377872106
6.6160000000000005,1654,na,0,0.07053999702475527
6.62,1655,na,0,0.06980011245594525
6.624,1656,na,0,0.060897416334491083
6.628,1657,na,0,0.05534257466902001
6.632,1658,na,0,0.05710383233448145
6.636,1659,na,0,0.059698538681596
6.64,1660,na,0,0.0576448275882115
6.644,1661,na,0,0.05423362445657165
6.648,1662,na,0,0.04829690242119201
6.652,1663,na,0,0.0459417291585923
6.656,1664,na,0,0.04175994466360381
6.66,1665,na,0,0.03569331665803766
6.664,1666,na,0,0.03418509552951011
6.668,1667,na,0,0.03366636267878898
6.672,1668,na,0,0.03670069742679767
6.676,1669,na,0,0.03739651974692297
6.68,1670,na,0,0.04123919505362334
6.684,1671,na,0,0.03750513515553466
6.688,1672,na,0,0.03682755287865927
6.692,1673,na,0,0.04058434981056364
6.696,1674,na,0,0.035226314119790235
6.7,1675,na,0,0.03511508175959257
6.704,1676,na,0,0.03695164241744067
6.708,1677,na,0,0.038603082263365014
6.712,1678,na,0,0.037843446330391224
6.716,1679,na,0,0.03639562591779242
6.72,1680,na,0,0.037068766352377866
6.724,1681,na,0,0.035778612521536274
6.728,1682,na,0,0.03718174488375137
6.732,1683,na,0,0.04338148969444114
6.736,1684,na,0,0.04299016179608056
6.74,1685,na,0,0.042423335593051774
6.744,1686,na,0,0.04788101913293053
6.748,1687,na,0,0.04605266232938986
6.752,1688,na,0,0.042120460785981854
6.756,1689,na,0,0.043532032579558615
6.76,1690,na,0,0.040521805455984536
6.764,1691,na,0,0.03630790931477246
6.768,1692,na,0,0.043869283374829295
6.772,1693,na,0,0.046231749882993306
6.776,1694,na,0,0.04683182274846729
6.78,1695,na,0,0.04987043838493216
6.784,1696,na,0,0.04750660003406287
6.788,1697,a,2,0.051326144575070454
6.792,1698,a,2,0.04047515911412427
6.796,1699,a,2,0.028973687169462962
6.8,1700,a,2,0.0019138182972808636
6.804,1701,a,2,-0.005749602086101854
6.808,1702,a,2,-0.040388354095610514
6.812,1703,a,2,-0.06894873760389612
6.816,1704,a,2,-0.1194093682778069
6.82,1705,a,2,-0.10015827638803576
6.824,1706,a,2,-0.1344149276751368
6.828,1707,a,2,-0.15936787493436091
6.832,1708,a,2,-0.1528413970525727
6.836,1709,a,2,-0.13510656742809543
6.84,1710,a,2,-0.14595813529367133
6.844,1711,a,2,-0.12671637890853904
6.848,1712,a,2,-0.11642836300005854
6.852,1713,a,2,-0.14788340444059958
6.856,1714,a,2,-0.2178388850679483
6.86,1715,a,2,-0.375433551630227
6.864,1716,a,2,-0.5912421148958004
6.868,1717,a,2,-0.7347936239774226
6.872,1718,a,2,-0.7321588757167995
6.876,1719,a,2,-0.7338043430903032
6.88,1720,a,2,-0.6749176091610245
6.884,1721,a,2,-0.6412252899620379
6.888,1722,a,2,-0.5587658276301155
6.892,1723,a,2,-0.46672931256572586
6.896,1724,a,2,-0.28573179941041393
6.9,1725,a,2,-0.10769848027845212
6.904,1726,a,2,0.008284019917927616
6.908,1727,na,0,0.05382654415389734
6.912,1728,na,0,0.07301974767381995
6.916,1729,na,0,0.06733339460984873
6.92,1730,na,0,0.07225068677105814
6.924,1731,na,0,0.08555592542591392
6.928,1732,na,0,0.08803114973478086
6.932,1733,na,0,0.1001009580415045
6.936,1734,na,0,0.10071592796510342
