time,index,label,train_label,wave_form
4.0,1000,a,2,0.36148837021600005
4.0040000000000004,1001,a,2,0.5003198583664716
4.008,1002,a,2,0.5266185642979113
4.0120000000000005,1003,a,2,0.2574191792224404
4.016,1004,a,2,0.1074436232997861
4.0200000000000005,1005,a,2,0.018694712335974646
4.024,1006,a,2,-0.05974152221657977
4.0280000000000005,1007,a,2,-0.08293721135256041
4.032,1008,a,2,-0.08140590967535931
4.0360000000000005,1009,a,2,-0.050081935614014264
4.04,1010,a,2,-0.025283277886426644
4.0440000000000005,1011,na,0,-0.006709867332365036
4.048,1012,na,0,0.014716578270580954
4.0520000000000005,1013,na,0,0.012745639305368085
4.056,1014,na,0,-0.0033355691998575793
4.0600000000000005,1015,na,0,-0.009305353773213194
4.064,1016,na,0,-0.015214382303089554
4.0680000000000005,1017,na,0,0.0010103761643349344
4.072,1018,na,0,0.00408448442006949
4.0760000000000005,1019,na,0,0.006583111966633956
4.08,1020,na,0,-0.001731928387903136
4.0840000000000005,1021,na,0,0.006810405432365611
4.088,1022,na,0,0.008498892875350078
4.0920000000000005,1023,na,0,0.013836891161469238
4.096,1024,na,0,0.010305269929738119
4.1000000000000005,1025,na,0,0.00895986607911642
4.104,1026,na,0,0.0012712662760310735
4.1080000000000005,1027,na,0,0.003622459930794544
4.112,1028,na,0,0.007167134096287275
4.1160000000000005,1029,na,0,0.004479184320202545
4.12,1030,na,0,0.005595920336519032
4.1240000000000006,1031,na,0,0.011010414978862208
4.128,1032,na,0,0.008454099192780382
4.132000000000001,1033,na,0,0.017418724730825504
4.136,1034,na,0,0.009233376358734868
4.14,1035,na,0,-4.026951838164905e-06
4.144,1036,na,0,0.006055137527701589
4.148,1037,na,0,-0.002665087632609169
4.152,1038,na,0,0.0020414780956478523
4.156,1039,na,0,0.009262169545856815
4.16,1040,na,0,0.0013201002862200056
4.164,1041,na,0,0.01593268383228689
4.168,1042,na,0,0.010085072990740225
4.172,1043,na,0,0.018563151196597592
4.176,1044,na,0,0.011295139554348254
4.18,1045,na,0,0.005321239554941191
4.184,1046,na,0,0.014408467189413339
4.188,1047,na,0,0.01649349931490304
4.192,1048,na,0,0.01238381856604703
4.196,1049,t,3,0.012572723989712327
4.2,1050,t,3,0.013531288003771976
4.204,1051,t,3,0.009268203546762074
4.208,1052,t,3,0.00682414726183211
4.212,1053,t,3,0.005786214054400694
4.216,1054,t,3,-0.0025516301989458668
4.22,1055,t,3,-0.002304306527171721
4.224,1056,t,3,-0.006272695490690808
4.228,1057,t,3,0.001093271190592563
4.232,1058,t,3,-0.0031807347018152827
4.236,1059,t,3,-0.006607016941697265
4.24,1060,t,3,-0.012710201344965675
4.244,1061,t,3,-0.017598778162534207
4.248,1062,t,3,-0.015371196278708806
4.252,1063,t,3,-0.014990636430311854
4.256,1064,t,3,-0.002261957750303543
4.26,1065,t,3,-0.01131454491510056
4.264,1066,t,3,-0.01268537641079457
4.268,1067,t,3,-0.007284791788494994
4.272,1068,t,3,-0.009011413233062981
4.276,1069,t,3,-0.005586293021607489
4.28,1070,t,3,-0.003808204318946875
4.284,1071,t,3,-0.00816030079526976
4.288,1072,t,3,0.0012875467046149396
4.292,1073,t,3,0.009445610613362295
4.296,1074,na,0,0.0033560918275517054
4.3,1075,na,0,0.011552818942773204
4.304,1076,na,0,0.013263434914553802
4.308,1077,na,0,0.021745518850410546
4.312,1078,na,0,0.015760173489228747
4.316,1079,na,0,0.018085566775291943
4.32,1080,na,0,0.018047292422160424
4.324,1081,na,0,0.008074941844949987
4.328,1082,na,0,0.012037442573600484
4.332,1083,na,0,0.006061255650927908
4.336,1084,na,0,0.005859848454884872
4.34,1085,na,0,0.0009919339470417072
4.344,1086,na,0,-0.00045985640918183324
4.348,1087,na,0,0.011647838104426385
4.352,1088,na,0,0.006359915545167928
4.356,1089,na,0,0.002223769330002705
4.36,1090,na,0,0.010990982860504176
4.364,1091,na,0,0.0029182508079880964
4.368,1092,na,0,0.018512634684482093
4.372,1093,na,0,0.018778148556900194
4.376,1094,na,0,0.014281982256482082
4.38,1095,na,0,0.011467899250034233
4.384,1096,na,0,0.014822853552553536
4.388,1097,na,0,0.013173714018539852
4.392,1098,na,0,0.021857523308475596
4.396,1099,na,0,0.028837470022388408
4.4,1100,na,0,0.02822034168154051
4.404,1101,na,0,0.033167309777015895
4.408,1102,na,0,0.02914643241828635
4.412,1103,na,0,0.03335402596356603
4.416,1104,na,0,0.02312130746585453
4.42,1105,na,0,0.03124622424970934
4.424,1106,na,0,0.02768489430673524
4.428,1107,na,0,0.030665025100855104
4.432,1108,na,0,0.03646815833758967
4.436,1109,na,0,0.033472005515243757
4.44,1110,na,0,0.035441312487968925
4.444,1111,na,0,0.04117623844509836
4.448,1112,na,0,0.04572853266866388
4.452,1113,na,0,0.03996984186743821
4.456,1114,na,0,0.03437492363075894
4.46,1115,na,0,0.041196423883741784
4.464,1116,na,0,0.03468897816560367
4.468,1117,na,0,0.037688156047762024
4.472,1118,na,0,0.029012057961065034
4.476,1119,na,0,0.02849933704673441
4.48,1120,na,0,0.030354899582851574
4.484,1121,na,0,0.03894162129557634
4.488,1122,na,0,0.04072592594307421
4.492,1123,na,0,0.039346999740891606
4.496,1124,na,0,0.04419662068728131
4.5,1125,na,0,0.033934200533232865
4.5040000000000004,1126,na,0,0.03512433135897577
4.508,1127,na,0,0.03691238065060662
4.5120000000000005,1128,na,0,0.037151051729599774
4.516,1129,na,0,0.028074931485330554
4.5200000000000005,1130,na,0,0.02862034658114408
4.524,1131,na,0,0.023971659250504932
4.5280000000000005,1132,na,0,0.03455690032021716
4.532,1133,na,0,0.03361014618093239
4.5360000000000005,1134,na,0,0.02362614177765521
4.54,1135,na,0,0.024238722518748954
4.5440000000000005,1136,na,0,0.017937754485747266
4.548,1137,na,0,0.03227121001997187
4.5520000000000005,1138,na,0,0.03263551945716375
4.556,1139,na,0,0.03930738467400629
4.5600000000000005,1140,na,0,0.0265105608168378
4.564,1141,na,0,0.03248046567505353
4.5680000000000005,1142,na,0,0.02651589075152672
4.572,1143,na,0,0.04019610467546931
4.5760000000000005,1144,na,0,0.02086611096864672
4.58,1145,na,0,0.04194663257999573
4.5840000000000005,1146,na,0,0.029842620419811547
4.588,1147,na,0,0.03672168616517065
4.5920000000000005,1148,na,0,0.03140029300862915
4.596,1149,na,0,0.03524684677663239
4.6000000000000005,1150,na,0,0.03356803027532035
4.604,1151,na,0,0.04848004602088873
4.6080000000000005,1152,na,0,0.03776017234149786
4.612,1153,na,0,0.03235928593274694
4.6160000000000005,1154,na,0,0.038453716080923565
4.62,1155,na,0,0.028344216739272704
4.6240000000000006,1156,na,0,0.02086534088953163
4.628,1157,na,0,0.024542411770497284
4.632000000000001,1158,na,0,0.025627978009001504
4.636,1159,p,1,0.030197785466359053
4.640000000000001,1160,p,1,0.027436760441930354
4.644,1161,p,1,0.03433859789276083
4.648000000000001,1162,p,1,0.042234501006048475
4.652,1163,p,1,0.0422997441877247
4.656,1164,p,1,0.0437667964358651
4.66,1165,p,1,0.044073865774388356
4.664,1166,p,1,0.04551123689670464
4.668,1167,p,1,0.03137386074048942
4.672,1168,p,1,0.031471827633765576
4.676,1169,p,1,0.03512346988500646
4.68,1170,p,1,0.022162691650107643
4.684,1171,p,1,0.034528933544932715
4.688,1172,p,1,0.03841049637992417
4.692,1173,p,1,0.04301253463368463
4.696,1174,p,1,0.04644828758137333
4.7,1175,p,1,0.047282698725711905
4.704,1176,p,1,0.05375450629898159
4.708,1177,p,1,0.04228854906312369
4.712,1178,p,1,0.03930565193377056
4.716,1179,p,1,0.047124192680565564
4.72,1180,p,1,0.041260850818534055
4.724,1181,p,1,0.06264600388332751
4.728,1182,p,1,0.05147857214627422
4.732,1183,p,1,0.05364660099930525
4.736,1184,p,1,0.034657197283595606
4.74,1185,p,1,0.013839578505520369
4.744,1186,p,1,0.023832217211324846
4.748,1187,p,1,0.01835579791919022
4.752,1188,na,0,0.014219375541581022
4.756,1189,na,0,0.0028077741872002066
4.76,1190,na,0,-0.002274825375549122
4.764,1191,na,0,0.015197318730333616
4.768,1192,na,0,0.024308313202036462
4.772,1193,na,0,0.025170587858742186
4.776,1194,na,0,0.034342674743434345
4.78,1195,na,0,0.01995485685006728
4.784,1196,na,0,0.008983288467197951
4.788,1197,na,0,0.009957824991302334
4.792,1198,na,0,0.028635794192410188
4.796,1199,na,0,0.01960655528024537
4.8,1200,na,0,0.017041223732340904
4.804,1201,a,2,0.021197140175763463
4.808,1202,a,2,0.01746900600604063
4.812,1203,a,2,0.019788898350570423
4.816,1204,a,2,0.03018611693917608
4.82,1205,a,2,0.02783347288255252
4.824,1206,a,2,0.07535923954294022
4.828,1207,a,2,0.10418652357291071
4.832,1208,a,2,0.1358615079292516
4.836,1209,a,2,0.22957914595428575
4.84,1210,a,2,0.2546148063700406
4.844,1211,a,2,0.21177427458667428
4.848,1212,a,2,0.1347303149909892
4.852,1213,a,2,0.11722040177300172
4.856,1214,a,2,0.2835084596655952
4.86,1215,a,2,0.32218295637904537
4.864,1216,a,2,0.456968180437266
4.868,1217,a,2,0.5030055647042188
4.872,1218,a,2,0.26534633870740365
4.876,1219,a,2,0.12638403550117724
4.88,1220,a,2,0.05532560390818582
4.884,1221,a,2,-0.03596584410322919
4.888,1222,a,2,-0.06372265230639142
4.892,1223,a,2,-0.06386074601184809
4.896,1224,a,2,-0.021739167882307855
4.9,1225,a,2,0.0021389361557199466
4.904,1226,na,0,0.017272848005078157
4.908,1227,na,0,0.01849734107900814
4.912,1228,na,0,0.021587660034044966
4.916,1229,na,0,0.0241374579670105
4.92,1230,na,0,0.021182614457678103
4.924,1231,na,0,0.01896152222184554
4.928,1232,na,0,0.03234448327681002
4.932,1233,na,0,0.020997768673879705
4.936,1234,na,0,0.024496673018075805
4.94,1235,na,0,0.026475173705586514
4.944,1236,na,0,0.03989078065446995
4.948,1237,na,0,0.03397373623045909
4.952,1238,na,0,0.038135545632619575
4.956,1239,na,0,0.028436693228610102
4.96,1240,na,0,0.02528644178164431
4.964,1241,na,0,0.02212558229827689
4.968,1242,na,0,0.033256372110520856
4.972,1243,na,0,0.02111683019740952
4.976,1244,na,0,0.03430553585598793
4.98,1245,na,0,0.01841786665048057
4.984,1246,na,0,0.024501174117252476
4.988,1247,na,0,0.03157083660359323
4.992,1248,na,0,0.04289236323178255
4.996,1249,na,0,0.022959340528587627
5.0,1250,na,0,0.032407189626601385
5.0040000000000004,1251,na,0,0.036900520232826875
5.008,1252,na,0,0.025731045980442766
5.0120000000000005,1253,na,0,0.020033340820482512
5.016,1254,na,0,0.019054012539419428
5.0200000000000005,1255,na,0,0.02502300036403542
5.024,1256,na,0,0.026848387123531478
5.0280000000000005,1257,na,0,0.016787540950809
5.032,1258,na,0,0.026846653930663274
5.0360000000000005,1259,na,0,0.01841353304654259
5.04,1260,na,0,0.01848392124926292
5.0440000000000005,1261,na,0,0.024844306575280375
5.048,1262,na,0,0.015271162924002966
5.0520000000000005,1263,t,3,0.02000968404555269
5.056,1264,t,3,0.011347187103308308
5.0600000000000005,1265,t,3,0.01786721066331158
5.064,1266,t,3,0.009931464491146128
5.0680000000000005,1267,t,3,0.005895000810114646
5.072,1268,t,3,0.0021710236702817648
5.0760000000000005,1269,t,3,0.0046181362816218405
5.08,1270,t,3,0.0018216474082159984
5.0840000000000005,1271,t,3,0.00343014795222877
5.088,1272,t,3,-0.006432236982956043
5.0920000000000005,1273,t,3,-0.002192783793359407
5.096,1274,t,3,-0.007620039231257792
5.1000000000000005,1275,t,3,-0.015105015039180493
5.104,1276,t,3,-0.012707545154174278
5.1080000000000005,1277,t,3,-0.007901600974198076
5.112,1278,t,3,-0.014497533066004787
5.1160000000000005,1279,t,3,-0.0012311326103820982
5.12,1280,t,3,-0.007134044294123001
5.1240000000000006,1281,t,3,0.0007509545812733699
5.128,1282,t,3,0.00677776493930696
5.132000000000001,1283,t,3,0.010042777721384384
5.136,1284,t,3,0.004272290214794845
5.140000000000001,1285,t,3,-9.925238882656516e-05
5.144,1286,t,3,0.008702772502267118
5.148000000000001,1287,t,3,0.013126359844090479
5.152,1288,t,3,0.016540335584363085
5.156000000000001,1289,na,0,0.016648236389477402
5.16,1290,na,0,0.026468928090607927
5.164,1291,na,0,0.029634799422285616
5.168,1292,na,0,0.019352015096213114
5.172,1293,na,0,0.017328074155399862
5.176,1294,na,0,0.014128863932615827
5.18,1295,na,0,0.01678261811495541
5.184,1296,na,0,0.015664133668440407
5.188,1297,na,0,0.017926605363396055
5.192,1298,na,0,0.026555286167944555
5.196,1299,na,0,0.01879962837503807
5.2,1300,na,0,0.022436775516681953
5.204,1301,na,0,0.014506753761157615
5.208,1302,na,0,0.018182854153381545
5.212,1303,na,0,0.0181469875747382
5.216,1304,na,0,0.024826997731857516
5.22,1305,na,0,0.027318956069372197
5.224,1306,na,0,0.03496209341668649
5.228,1307,na,0,0.030042853463451168
5.232,1308,na,0,0.03703289267439647
5.236,1309,na,0,0.025642278822064213
5.24,1310,na,0,0.025268353484281476
5.244,1311,na,0,0.026622585811557953
5.248,1312,na,0,0.027504452932924445
5.252,1313,na,0,0.019198165790870487
5.256,1314,na,0,0.030154869350428447
5.26,1315,na,0,0.03778565850166695
5.264,1316,na,0,0.036789347763455556
5.268,1317,na,0,0.030881024491510672
5.272,1318,na,0,0.03888541028448816
5.276,1319,na,0,0.041140942375793084
5.28,1320,na,0,0.04824570015875276
5.284,1321,na,0,0.04726801879951427
5.288,1322,na,0,0.0458220754626159
5.292,1323,na,0,0.047738603964517005
5.296,1324,na,0,0.03914904733423677
5.3,1325,na,0,0.043801559982666674
5.304,1326,na,0,0.033070609168833726
5.308,1327,na,0,0.047159401081582
5.312,1328,na,0,0.056198001232395045
5.316,1329,na,0,0.05751706959103548
5.32,1330,na,0,0.052006858273357534
5.324000000000001,1331,na,0,0.037279473211614185
5.328,1332,na,0,0.036317437143252536
5.332000000000001,1333,na,0,0.04139954983244942
5.336,1334,na,0,0.04119519535260679
5.340000000000001,1335,na,0,0.039647173064890066
5.344,1336,na,0,0.04023637934512569
5.348000000000001,1337,na,0,0.04563604768403418
5.352,1338,na,0,0.043272688102061495
5.356000000000001,1339,na,0,0.05701842964501614
5.36,1340,na,0,0.05311506939732165
5.364000000000001,1341,na,0,0.040501395964701335
5.368,1342,na,0,0.03424914816098001
5.372000000000001,1343,na,0,0.030569515328790927
5.376,1344,na,0,0.03311981399790731
5.380000000000001,1345,na,0,0.04328469022631958
5.384,1346,na,0,0.049350007427946485
5.388000000000001,1347,na,0,0.038969691755059786
5.392,1348,na,0,0.03393510838980879
5.396000000000001,1349,na,0,0.0380815432914144
5.4,1350,na,0,0.03430057232633243
5.404000000000001,1351,na,0,0.04013698060355606
5.408,1352,na,0,0.030094741423391278
5.412000000000001,1353,na,0,0.029256556261351985
5.416,1354,na,0,0.02822290741168347
5.42,1355,na,0,0.03527128727648872
5.424,1356,na,0,0.028375377661848496
5.428,1357,na,0,0.032031509047081436
5.432,1358,na,0,0.031669204459044795
5.436,1359,na,0,0.027093130338508502
5.44,1360,na,0,0.030461868988313042
5.444,1361,na,0,0.043529833582057954
5.448,1362,na,0,0.03707792896561306
5.452,1363,na,0,0.04175737940499939
5.456,1364,na,0,0.03587915945614266
5.46,1365,na,0,0.02872275963211396
5.464,1366,na,0,0.03508984008509455
5.468,1367,na,0,0.03130118497689655
5.472,1368,na,0,0.032479654756288875
5.476,1369,na,0,0.024777785579586556
5.48,1370,na,0,0.018988141711938272
5.484,1371,na,0,0.0226377559515861
5.488,1372,p,1,0.017941733617231614
5.492,1373,p,1,0.024293477641960208
5.496,1374,p,1,0.028342621390530794
5.5,1375,p,1,0.02251530586315888
5.5040000000000004,1376,p,1,0.031330722999975594
5.508,1377,p,1,0.035017300322871196
5.5120000000000005,1378,p,1,0.02972548928766646
5.516,1379,p,1,0.019212411038919658
5.5200000000000005,1380,p,1,0.01630557770667435
5.524,1381,p,1,0.024566228017942084
5.5280000000000005,1382,p,1,0.023569242545037745
5.532,1383,p,1,0.03491583402399239
5.5360000000000005,1384,p,1,0.03790217099658386
5.54,1385,p,1,0.03779660077074036
5.5440000000000005,1386,p,1,0.04871960921818803
5.548,1387,p,1,0.04693322760910954
5.5520000000000005,1388,p,1,0.039771183282661576
5.556,1389,p,1,0.04182993906859738
5.5600000000000005,1390,p,1,0.03914732431580314
5.564,1391,p,1,0.04306126481282624
5.5680000000000005,1392,p,1,0.042994220594014844
5.572,1393,p,1,0.033297518235723786
5.5760000000000005,1394,p,1,0.011744970891452938
5.58,1395,p,1,0.03149189364404565
5.5840000000000005,1396,p,1,0.020306776457484403
5.588,1397,p,1,0.014022059288396884
5.5920000000000005,1398,na,0,0.008116360025563978
5.596,1399,na,0,0.0023910559817115797
5.6000000000000005,1400,na,0,0.005013953758314918
5.604,1401,na,0,0.014537049567398968
5.6080000000000005,1402,na,0,0.01742178406576167
5.612,1403,na,0,0.01637096156278928
5.6160000000000005,1404,na,0,0.01812132094968789
5.62,1405,na,0,0.015178333767222569
5.6240000000000006,1406,na,0,0.01230932862612598
5.628,1407,na,0,-0.0062400433143633026
5.632000000000001,1408,na,0,-0.004221426219789982
5.636,1409,na,0,0.008168086263751949
5.640000000000001,1410,na,0,0.00570201393526063
5.644,1411,na,0,0.005965568202615259
5.648000000000001,1412,a,2,0.007389517030416605
5.652,1413,a,2,0.005997026035860566
5.656000000000001,1414,a,2,0.010683256518548567
5.66,1415,a,2,0.029752054764635796
5.664000000000001,1416,a,2,0.07879989885182008
5.668,1417,a,2,0.10326257540815546
5.672000000000001,1418,a,2,0.1832427847569948
5.676,1419,a,2,0.24089266499449496
5.680000000000001,1420,a,2,0.21913601545374004
5.684,1421,a,2,0.1411351679616647
5.688000000000001,1422,a,2,0.10828808898508592
5.692,1423,a,2,0.2795270040454826
5.696000000000001,1424,a,2,0.3343934773565566
5.7,1425,a,2,0.40503457731836795
5.704000000000001,1426,a,2,0.5317870778414548
5.708,1427,a,2,0.35979461845241517
5.712000000000001,1428,a,2,0.17681124468881354
5.716,1429,a,2,0.09058917255857449
5.720000000000001,1430,a,2,-0.00042224363822315926
5.724,1431,a,2,-0.06065545459215644
5.728000000000001,1432,a,2,-0.07057267072496218
5.732,1433,a,2,-0.04622273568339124
5.736000000000001,1434,a,2,-0.020310919493744053
5.74,1435,a,2,0.0013342831609981006
5.744000000000001,1436,na,0,0.01826160869109741
5.748,1437,na,0,0.02110014712486626
5.752000000000001,1438,na,0,0.018328186927680703
5.756,1439,na,0,0.004840102522438247
5.760000000000001,1440,na,0,0.0014290367457560791
5.764,1441,na,0,-0.0005621554679778115
5.768000000000001,1442,na,0,0.011465491472750129
5.772,1443,na,0,-0.0005676949169935086
5.776000000000001,1444,na,0,-0.009930218094002727
5.78,1445,na,0,-0.004968936893958261
5.784000000000001,1446,na,0,-0.003688981675911066
5.788,1447,na,0,-0.0016943998856339434
5.792000000000001,1448,na,0,-0.007091869899412433
5.796,1449,na,0,-0.014793994398641855
5.800000000000001,1450,na,0,-0.02097145439544621
5.804,1451,na,0,-0.01987778584325502
5.808000000000001,1452,na,0,-0.017100216625867023
5.812,1453,na,0,-0.021976160136109885
5.816000000000001,1454,na,0,-0.025007888511614687
5.82,1455,na,0,-0.02542784812274097
5.824000000000001,1456,na,0,-0.023336663328774817
5.828,1457,na,0,-0.02697196202267901
5.832000000000001,1458,na,0,-0.024382165596698365
5.836,1459,na,0,-0.03330237817201511
5.840000000000001,1460,na,0,-0.02965591169860625
5.844,1461,na,0,-0.028632699220912505
5.848000000000001,1462,na,0,-0.0269474056781174
5.852,1463,na,0,-0.01731413339233973
5.856000000000001,1464,na,0,-0.02468686417217098
5.86,1465,na,0,-0.02950889621423864
5.864000000000001,1466,na,0,-0.027907539615660795
5.868,1467,na,0,-0.028161570533243616
5.872000000000001,1468,na,0,-0.025848605313455102
5.876,1469,na,0,-0.028460739429160595
5.880000000000001,1470,na,0,-0.02674887373741031
5.884,1471,t,3,-0.018887862875681245
5.888000000000001,1472,t,3,-0.029885211627077326
5.892,1473,t,3,-0.02885553394535322
5.896000000000001,1474,t,3,-0.04328062762155175
5.9,1475,t,3,-0.049517992284647906
5.904000000000001,1476,t,3,-0.04482253602378073
5.908,1477,t,3,-0.043280816085694715
5.912000000000001,1478,t,3,-0.039569673292457926
5.916,1479,t,3,-0.05037221837618737
5.920000000000001,1480,t,3,-0.05321991225629519
5.924,1481,t,3,-0.055960196047664015
5.928000000000001,1482,t,3,-0.05021279899659411
5.932,1483,t,3,-0.05680298273271221
5.936,1484,t,3,-0.051572520749912774
5.94,1485,t,3,-0.054391027500532846
5.944,1486,t,3,-0.05483667557475384
5.948,1487,t,3,-0.057182708384510346
5.952,1488,t,3,-0.06233211402509169
5.956,1489,t,3,-0.05451683648328508
5.96,1490,t,3,-0.0589973118832829
5.964,1491,t,3,-0.06234371167561176
5.968,1492,t,3,-0.052003019375112154
5.972,1493,t,3,-0.044146765859049156
5.976,1494,t,3,-0.04600848409583822
5.98,1495,t,3,-0.04427244167653042
5.984,1496,t,3,-0.04151443283634717
5.988,1497,t,3,-0.044100640105960875
5.992,1498,t,3,-0.03965613984534723
5.996,1499,t,3,-0.04717629000027944
6.0,1500,t,3,-0.0504248064212861
6.0040000000000004,1501,t,3,-0.04438747286787116
6.008,1502,t,3,-0.05082822734920155
6.0120000000000005,1503,t,3,-0.04513763375314027
6.016,1504,t,3,-0.059926642737194766
6.0200000000000005,1505,t,3,-0.05250262270633423
6.024,1506,t,3,-0.04609973344770795
6.0280000000000005,1507,t,3,-0.05418976836666526
6.032,1508,t,3,-0.052890792139444184
6.0360000000000005,1509,t,3,-0.04883672037735792
6.04,1510,t,3,-0.04347142895682065
6.0440000000000005,1511,t,3,-0.04387815807435983
6.048,1512,t,3,-0.04412524491327597
6.0520000000000005,1513,t,3,-0.042724068424812356
6.056,1514,na,0,-0.038274142892417026
6.0600000000000005,1515,na,0,-0.032121069403622124
6.064,1516,na,0,-0.03349608208624994
6.0680000000000005,1517,na,0,-0.032359675170654585
6.072,1518,na,0,-0.03159612485276334
6.0760000000000005,1519,na,0,-0.039113517680322
6.08,1520,na,0,-0.038517538832838524
6.0840000000000005,1521,na,0,-0.04406977560359914
6.088,1522,na,0,-0.041982271280059935
6.0920000000000005,1523,na,0,-0.03399711426218828
6.096,1524,na,0,-0.030497957985084277
6.1000000000000005,1525,na,0,-0.03261836665585884
6.104,1526,na,0,-0.043246903616655244
6.1080000000000005,1527,na,0,-0.02650484662942924
6.112,1528,na,0,-0.024717828059376203
6.1160000000000005,1529,na,0,-0.025275316549933088
6.12,1530,na,0,-0.020883980418816568
6.1240000000000006,1531,na,0,-0.012067993192283664
6.128,1532,na,0,-0.018946627972757386
6.132000000000001,1533,na,0,-0.024055296259980312
6.136,1534,na,0,-0.02768807963487665
6.140000000000001,1535,na,0,-0.03233926441786873
6.144,1536,na,0,-0.02628893089765104
6.148000000000001,1537,na,0,-0.02669083501712056
6.152,1538,na,0,-0.027600925520621288
6.156000000000001,1539,na,0,-0.028966406138422465
6.16,1540,na,0,-0.025167368147895715
6.164000000000001,1541,na,0,-0.026038751634849654
6.168,1542,na,0,-0.02579773577826988
6.172000000000001,1543,na,0,-0.025761611482838096
6.176,1544,na,0,-0.029033634074282215
6.180000000000001,1545,na,0,-0.02881775521258849
6.184,1546,na,0,-0.01961541690172346
6.188000000000001,1547,na,0,-0.033968571512559394
6.192,1548,na,0,-0.020388063406993066
6.196000000000001,1549,na,0,-0.03282134343110391
6.2,1550,na,0,-0.02897511783667108
6.204000000000001,1551,na,0,-0.02636963101119954
6.208,1552,na,0,-0.023390968214532445
6.212000000000001,1553,na,0,-0.032757079126015706
6.216,1554,na,0,-0.03513095398493481
6.220000000000001,1555,na,0,-0.035474686222087215
6.224,1556,na,0,-0.030830746253359888
6.228000000000001,1557,na,0,-0.028786898842204676
6.232,1558,na,0,-0.03695585406136525
6.236000000000001,1559,na,0,-0.03422283495901895
6.24,1560,na,0,-0.04298256365442923
6.244000000000001,1561,na,0,-0.03421530416829499
6.248,1562,na,0,-0.03516707383732118
6.252000000000001,1563,na,0,-0.040640079124400534
6.256,1564,na,0,-0.03496701253375153
6.260000000000001,1565,na,0,-0.03604959040241235
6.264,1566,na,0,-0.04336349220030254
6.268000000000001,1567,na,0,-0.0476346882180945
6.272,1568,na,0,-0.03826955075017846
6.276000000000001,1569,na,0,-0.048564329627591975
6.28,1570,na,0,-0.0449029742144757
6.284000000000001,1571,na,0,-0.03952805265503832
6.288,1572,na,0,-0.03326640639978297
6.292000000000001,1573,na,0,-0.040961360584999294
6.296,1574,na,0,-0.033602166047041374
6.300000000000001,1575,na,0,-0.037661175129927914
6.304,1576,na,0,-0.03227803294373282
6.308000000000001,1577,na,0,-0.02197119561872506
6.312,1578,na,0,-0.03529343733537376
6.316000000000001,1579,na,0,-0.040911550819261025
6.32,1580,na,0,-0.04203424192731925
6.324000000000001,1581,na,0,-0.04914878361754666
6.328,1582,na,0,-0.04494030000702965
6.332000000000001,1583,na,0,-0.04418160029239113
6.336,1584,na,0,-0.039687327099305815
6.340000000000001,1585,na,0,-0.03950755778756316
6.344,1586,na,0,-0.04630976828173373
6.348000000000001,1587,na,0,-0.04243942468859558
6.352,1588,na,0,-0.044459043778980877
6.356000000000001,1589,na,0,-0.04634229194776234
6.36,1590,na,0,-0.0392570870918403
6.364000000000001,1591,na,0,-0.041975113625803744
6.368,1592,na,0,-0.044396800712293044
6.372000000000001,1593,na,0,-0.04176189806818192
6.376,1594,na,0,-0.04798557761181417
6.380000000000001,1595,p,1,-0.047813243065517444
6.384,1596,p,1,-0.05437476486024211
6.388000000000001,1597,p,1,-0.04059309250342712
6.392,1598,p,1,-0.04172118470909931
6.396000000000001,1599,p,1,-0.029838050828646732
6.4,1600,p,1,-0.04022191868811728
6.404000000000001,1601,p,1,-0.028119910249506337
6.408,1602,p,1,-0.03593640065995069
6.412000000000001,1603,p,1,-0.04151538483101531
6.416,1604,p,1,-0.03992280172382496
6.420000000000001,1605,p,1,-0.025532936200898453
6.424,1606,p,1,-0.033607863962763954
6.428000000000001,1607,p,1,-0.02670596834516951
6.432,1608,p,1,-0.027330861899269327
6.436000000000001,1609,p,1,-0.05786381072031396
6.44,1610,p,1,-0.051907007803941974
6.444,1611,p,1,-0.07041208025140382
6.448,1612,p,1,-0.07728666622987086
6.452,1613,na,0,-0.0762406960422622
6.456,1614,na,0,-0.07464062772059656
6.46,1615,na,0,-0.07519018470627684
6.464,1616,na,0,-0.05932120447484435
6.468,1617,na,0,-0.05447054519900848
6.472,1618,na,0,-0.056672673624269136
6.476,1619,na,0,-0.04564123587944394
6.48,1620,na,0,-0.054400412149344005
6.484,1621,na,0,-0.05762264755216602
6.488,1622,na,0,-0.0698405515050308
6.492,1623,na,0,-0.0670055522781895
6.496,1624,na,0,-0.06277635159507917
6.5,1625,na,0,-0.06037016325591152
6.5040000000000004,1626,na,0,-0.05979992209807422
6.508,1627,na,0,-0.06012016013695018
6.5120000000000005,1628,a,2,-0.06965348601816164
6.516,1629,a,2,-0.05817307971379403
6.5200000000000005,1630,a,2,-0.026928462768322017
6.524,1631,a,2,0.024056950471201297
6.5280000000000005,1632,a,2,0.038723508528899775
6.532,1633,a,2,0.1204149248706006
6.5360000000000005,1634,a,2,0.17484206323357626
6.54,1635,a,2,0.1467645567683565
6.5440000000000005,1636,a,2,0.0654687306233359
6.548,1637,a,2,0.0534843961072139
6.5520000000000005,1638,a,2,0.2244828897988767
6.556,1639,a,2,0.26850149807158563
6.5600000000000005,1640,a,2,0.3470209411198285
6.564,1641,a,2,0.45633469381956204
6.5680000000000005,1642,a,2,0.25234908599317024
6.572,1643,a,2,0.09587016354515625
