time,index,label,train_label,wave_form
610.216,152554,na,0,0.005
610.22,152555,na,0,0.02
610.224,152556,na,0,0.02
610.228,152557,p,1,0.015
610.232,152558,p,1,0.01
610.236,152559,p,1,0.02
610.24,152560,p,1,0.035
610.244,152561,p,1,0.06
610.248,152562,p,1,0.09
610.252,152563,p,1,0.14
610.256,152564,p,1,0.18
610.26,152565,p,1,0.22
610.264,152566,p,1,0.23
610.268,152567,p,1,0.225
610.272,152568,p,1,0.23
610.276,152569,p,1,0.225
610.28,152570,p,1,0.235
610.284,152571,p,1,0.23
610.288,152572,p,1,0.23
610.292,152573,p,1,0.23
610.296,152574,p,1,0.245
610.3,152575,p,1,0.24
610.304,152576,p,1,0.23
610.308,152577,p,1,0.215
610.312,152578,p,1,0.2
610.316,152579,p,1,0.195
610.32,152580,p,1,0.185
610.324,152581,p,1,0.18
610.328,152582,p,1,0.175
610.332,152583,p,1,0.17
610.336,152584,p,1,0.165
610.34,152585,na,0,0.16
610.344,152586,na,0,0.16
610.348,152587,na,0,0.165
610.352,152588,na,0,0.175
610.356,152589,na,0,0.185
610.36,152590,na,0,0.19
610.364,152591,na,0,0.185
610.368,152592,na,0,0.18
610.372,152593,na,0,0.165
610.376,152594,na,0,0.155
610.38,152595,na,0,0.15
610.384,152596,na,0,0.16
610.388,152597,na,0,0.17
610.392,152598,na,0,0.175
610.396,152599,na,0,0.18
610.4,152600,n,2,0.175
610.404,152601,n,2,0.175
610.408,152602,n,2,0.155
610.412,152603,n,2,0.13
610.416,152604,n,2,0.1
610.42,152605,n,2,0.075
610.424,152606,n,2,0.04
610.428,152607,n,2,0.005
610.432,152608,n,2,-0.005
610.436,152609,n,2,0.04
610.44,152610,n,2,0.165
610.444,152611,n,2,0.385
610.448,152612,n,2,0.655
610.452,152613,n,2,0.935
610.456,152614,n,2,1.22
610.46,152615,n,2,1.51
610.464,152616,n,2,1.75
610.468,152617,n,2,1.89
610.472,152618,n,2,1.9
610.476,152619,n,2,1.75
610.48,152620,n,2,1.46
610.484,152621,n,2,1.08
610.488,152622,n,2,0.74
610.492,152623,n,2,0.485
610.496,152624,n,2,0.33
610.5,152625,n,2,0.245
610.504,152626,n,2,0.195
610.508,152627,n,2,0.17
610.512,152628,n,2,0.15
610.516,152629,n,2,0.14
610.52,152630,n,2,0.135
610.524,152631,n,2,0.135
610.528,152632,n,2,0.13
610.532,152633,n,2,0.13
610.536,152634,n,2,0.135
610.54,152635,na,0,0.14
610.544,152636,na,0,0.15
610.548,152637,na,0,0.145
610.552,152638,na,0,0.145
610.556,152639,na,0,0.145
610.56,152640,na,0,0.14
610.564,152641,na,0,0.14
610.568,152642,na,0,0.135
610.572,152643,na,0,0.135
610.576,152644,na,0,0.13
610.58,152645,na,0,0.13
610.584,152646,na,0,0.125
610.588,152647,na,0,0.125
610.592,152648,na,0,0.12
610.596,152649,na,0,0.105
610.6,152650,na,0,0.09
610.604,152651,na,0,0.075
610.608,152652,na,0,0.09
610.612,152653,na,0,0.1
610.616,152654,na,0,0.11
610.62,152655,na,0,0.115
610.624,152656,na,0,0.12
610.628,152657,na,0,0.11
610.632,152658,na,0,0.1
610.636,152659,t,3,0.095
610.64,152660,t,3,0.09
610.644,152661,t,3,0.09
610.648,152662,t,3,0.095
610.652,152663,t,3,0.105
610.656,152664,t,3,0.11
610.66,152665,t,3,0.11
610.664,152666,t,3,0.11
610.668,152667,t,3,0.11
610.672,152668,t,3,0.11
610.676,152669,t,3,0.115
610.68,152670,t,3,0.12
610.684,152671,t,3,0.12
610.688,152672,t,3,0.125
610.692,152673,t,3,0.13
610.696,152674,t,3,0.135
610.7,152675,t,3,0.14
610.704,152676,t,3,0.145
610.708,152677,t,3,0.145
610.712,152678,t,3,0.15
610.716,152679,t,3,0.165
610.72,152680,t,3,0.17
610.724,152681,t,3,0.175
610.728,152682,t,3,0.175
610.732,152683,t,3,0.175
610.736,152684,t,3,0.175
610.74,152685,t,3,0.175
610.744,152686,t,3,0.175
610.748,152687,t,3,0.17
610.752,152688,t,3,0.17
610.756,152689,t,3,0.16
610.76,152690,t,3,0.155
610.764,152691,t,3,0.155
610.768,152692,t,3,0.15
610.772,152693,t,3,0.15
610.776,152694,t,3,0.145
610.78,152695,t,3,0.14
610.784,152696,t,3,0.13
610.788,152697,t,3,0.135
610.792,152698,t,3,0.14
610.796,152699,t,3,0.14
610.8,152700,t,3,0.135
610.804,152701,t,3,0.125
610.808,152702,t,3,0.125
610.812,152703,t,3,0.12
610.816,152704,t,3,0.12
610.82,152705,t,3,0.115
610.824,152706,t,3,0.11
610.828,152707,t,3,0.11
610.832,152708,t,3,0.11
610.836,152709,t,3,0.11
610.84,152710,t,3,0.105
610.844,152711,t,3,0.105
610.848,152712,t,3,0.095
610.852,152713,t,3,0.095
610.856,152714,t,3,0.09
610.86,152715,t,3,0.085
610.864,152716,t,3,0.08
610.868,152717,na,0,0.075
610.872,152718,na,0,0.075
610.876,152719,na,0,0.065
610.88,152720,na,0,0.065
610.884,152721,na,0,0.065
610.888,152722,na,0,0.065
610.892,152723,na,0,0.065
610.896,152724,na,0,0.07
610.9,152725,na,0,0.08
610.904,152726,na,0,0.085
610.908,152727,na,0,0.085
610.912,152728,na,0,0.085
610.916,152729,p,1,0.085
610.92,152730,p,1,0.095
610.924,152731,p,1,0.115
610.928,152732,p,1,0.145
610.932,152733,p,1,0.17
610.936,152734,p,1,0.185
610.94,152735,p,1,0.195
610.944,152736,p,1,0.195
610.948,152737,p,1,0.185
610.952,152738,p,1,0.175
610.956,152739,p,1,0.155
610.96,152740,p,1,0.145
610.964,152741,p,1,0.125
610.968,152742,p,1,0.115
610.972,152743,p,1,0.11
610.976,152744,p,1,0.11
610.98,152745,p,1,0.1
610.984,152746,p,1,0.09
610.988,152747,p,1,0.075
610.992,152748,p,1,0.065
610.996,152749,p,1,0.055
611.0,152750,na,0,0.045
611.004,152751,na,0,0.035
611.008,152752,na,0,0.025
611.012,152753,na,0,0.015
611.016,152754,na,0,0.015
611.02,152755,na,0,0.02
611.024,152756,na,0,0.015
611.028,152757,na,0,0.015
611.032,152758,na,0,0.015
611.036,152759,na,0,0.015
611.04,152760,na,0,0.02
611.044,152761,na,0,0.03
611.048,152762,na,0,0.035
611.052,152763,na,0,0.04
611.056,152764,na,0,0.04
611.06,152765,na,0,0.04
611.064,152766,na,0,0.04
611.068,152767,na,0,0.04
611.072,152768,na,0,0.04
611.076,152769,na,0,0.045
611.08,152770,na,0,0.045
611.084,152771,na,0,0.04
611.088,152772,n,2,0.035
611.092,152773,n,2,0.015
611.096,152774,n,2,-0.005
611.1,152775,n,2,-0.03
611.104,152776,n,2,-0.07
611.108,152777,n,2,-0.1
611.112,152778,n,2,-0.105
611.116,152779,n,2,-0.05
611.12,152780,n,2,0.09
611.124,152781,n,2,0.33
611.128,152782,n,2,0.605
611.132,152783,n,2,0.9
611.136,152784,n,2,1.185
611.14,152785,n,2,1.485
611.144,152786,n,2,1.73
611.148,152787,n,2,1.81
611.152,152788,n,2,1.76
611.156,152789,n,2,1.52
611.16,152790,n,2,1.21
611.164,152791,n,2,0.86
611.168,152792,n,2,0.545
611.172,152793,n,2,0.315
611.176,152794,n,2,0.17
611.18,152795,n,2,0.105
611.184,152796,n,2,0.07
611.188,152797,n,2,0.05
611.192,152798,n,2,0.035
611.196,152799,n,2,0.02
611.2,152800,n,2,0.005
611.204,152801,n,2,-0.01
611.208,152802,n,2,-0.02
611.212,152803,na,0,-0.03
611.216,152804,na,0,-0.035
611.22,152805,na,0,-0.035
611.224,152806,na,0,-0.04
611.228,152807,na,0,-0.045
611.232,152808,na,0,-0.055
611.236,152809,na,0,-0.06
611.24,152810,na,0,-0.07
611.244,152811,na,0,-0.075
611.248,152812,na,0,-0.075
611.252,152813,na,0,-0.08
611.256,152814,na,0,-0.085
611.26,152815,na,0,-0.09
611.264,152816,na,0,-0.095
611.268,152817,na,0,-0.1
611.272,152818,na,0,-0.105
611.276,152819,na,0,-0.11
611.28,152820,na,0,-0.12
611.284,152821,na,0,-0.12
611.288,152822,na,0,-0.125
611.292,152823,na,0,-0.13
611.296,152824,na,0,-0.135
611.3,152825,na,0,-0.13
611.304,152826,na,0,-0.13
611.308,152827,na,0,-0.125
611.312,152828,t,3,-0.115
611.316,152829,t,3,-0.105
611.32,152830,t,3,-0.095
611.324,152831,t,3,-0.09
611.328,152832,t,3,-0.085
611.332,152833,t,3,-0.075
611.336,152834,t,3,-0.065
611.34,152835,t,3,-0.06
611.344,152836,t,3,-0.055
611.348,152837,t,3,-0.045
611.352,152838,t,3,-0.035
611.356,152839,t,3,-0.03
611.36,152840,t,3,-0.025
611.364,152841,t,3,-0.015
611.368,152842,t,3,-0.01
611.372,152843,t,3,-0.005
611.376,152844,t,3,0.0
611.38,152845,t,3,0.0
611.384,152846,t,3,0.01
611.388,152847,t,3,0.02
611.392,152848,t,3,0.03
611.396,152849,t,3,0.04
611.4,152850,t,3,0.05
611.404,152851,t,3,0.055
611.408,152852,t,3,0.065
611.412,152853,t,3,0.06
611.416,152854,t,3,0.065
611.42,152855,t,3,0.065
611.424,152856,t,3,0.07
611.428,152857,t,3,0.07
611.432,152858,t,3,0.07
611.436,152859,t,3,0.075
611.44,152860,t,3,0.07
611.444,152861,t,3,0.07
611.448,152862,t,3,0.07
611.452,152863,t,3,0.07
611.456,152864,t,3,0.07
611.46,152865,t,3,0.07
611.464,152866,t,3,0.07
611.468,152867,t,3,0.07
611.472,152868,t,3,0.07
611.476,152869,t,3,0.065
611.48,152870,t,3,0.065
611.484,152871,t,3,0.065
611.488,152872,t,3,0.065
611.492,152873,t,3,0.06
611.496,152874,t,3,0.06
611.5,152875,t,3,0.055
611.504,152876,t,3,0.045
611.508,152877,t,3,0.04
611.512,152878,t,3,0.03
611.516,152879,t,3,0.02
611.52,152880,t,3,0.015
611.524,152881,t,3,0.01
611.528,152882,t,3,0.005
611.532,152883,t,3,0.0
611.536,152884,t,3,-0.005
611.54,152885,t,3,-0.01
611.544,152886,t,3,-0.015
611.548,152887,na,0,-0.02
611.552,152888,na,0,-0.025
611.556,152889,na,0,-0.025
611.56,152890,na,0,-0.025
611.564,152891,na,0,-0.02
611.568,152892,na,0,-0.02
611.572,152893,na,0,-0.015
611.576,152894,na,0,-0.01
611.58,152895,na,0,-0.01
611.584,152896,na,0,-0.015
611.588,152897,na,0,-0.015
611.592,152898,na,0,-0.005
611.596,152899,na,0,0.01
611.6,152900,na,0,0.035
611.604,152901,na,0,0.055
611.608,152902,na,0,0.065
611.612,152903,na,0,0.08
611.616,152904,na,0,0.1
611.62,152905,na,0,0.115
611.624,152906,na,0,0.13
611.628,152907,na,0,0.175
611.632,152908,na,0,0.245
611.636,152909,na,0,0.325
611.64,152910,na,0,0.405
611.644,152911,na,0,0.475
611.648,152912,na,0,0.495
611.652,152913,na,0,0.49
611.656,152914,na,0,0.465
611.66,152915,na,0,0.445
611.664,152916,na,0,0.425
611.668,152917,na,0,0.4
611.672,152918,na,0,0.385
611.676,152919,na,0,0.395
611.68,152920,na,0,0.44
611.684,152921,na,0,0.5
611.688,152922,na,0,0.62
611.692,152923,na,0,0.755
611.696,152924,na,0,0.93
611.7,152925,na,0,1.125
611.704,152926,na,0,1.355
611.708,152927,na,0,1.565
611.712,152928,na,0,1.65
611.716,152929,na,0,1.65
611.72,152930,na,0,1.47
611.724,152931,na,0,1.185
611.728,152932,na,0,0.86
611.732,152933,na,0,0.545
611.736,152934,na,0,0.29
611.74,152935,na,0,0.105
611.744,152936,na,0,0.005
611.748,152937,na,0,-0.055
611.752,152938,t,3,-0.095
611.756,152939,t,3,-0.12
611.76,152940,t,3,-0.15
611.764,152941,t,3,-0.165
611.768,152942,t,3,-0.18
611.772,152943,t,3,-0.195
611.776,152944,t,3,-0.21
611.78,152945,t,3,-0.225
611.784,152946,t,3,-0.23
611.788,152947,t,3,-0.245
611.792,152948,t,3,-0.25
611.796,152949,t,3,-0.26
611.8,152950,t,3,-0.265
611.804,152951,t,3,-0.28
611.808,152952,t,3,-0.295
611.812,152953,t,3,-0.305
611.816,152954,t,3,-0.32
611.82,152955,t,3,-0.325
611.824,152956,t,3,-0.335
611.828,152957,t,3,-0.34
611.832,152958,t,3,-0.355
611.836,152959,t,3,-0.36
611.84,152960,t,3,-0.37
611.844,152961,t,3,-0.385
611.848,152962,t,3,-0.39
611.852,152963,t,3,-0.4
611.856,152964,t,3,-0.4
611.86,152965,t,3,-0.41
611.864,152966,t,3,-0.405
611.868,152967,t,3,-0.41
611.872,152968,t,3,-0.41
611.876,152969,t,3,-0.405
611.88,152970,t,3,-0.405
611.884,152971,t,3,-0.4
611.888,152972,t,3,-0.395
611.892,152973,t,3,-0.39
611.896,152974,t,3,-0.385
611.9,152975,t,3,-0.375
611.904,152976,t,3,-0.37
611.908,152977,t,3,-0.365
611.912,152978,t,3,-0.36
611.916,152979,t,3,-0.35
611.92,152980,t,3,-0.34
611.924,152981,t,3,-0.34
611.928,152982,t,3,-0.325
611.932,152983,t,3,-0.315
611.936,152984,t,3,-0.3
611.94,152985,t,3,-0.285
611.944,152986,t,3,-0.27
611.948,152987,t,3,-0.255
611.952,152988,t,3,-0.245
611.956,152989,t,3,-0.23
611.96,152990,t,3,-0.215
611.964,152991,t,3,-0.205
611.968,152992,t,3,-0.19
611.972,152993,t,3,-0.185
611.976,152994,t,3,-0.175
611.98,152995,t,3,-0.165
611.984,152996,t,3,-0.16
611.988,152997,t,3,-0.15
611.992,152998,t,3,-0.135
611.996,152999,t,3,-0.125
612.0,153000,t,3,-0.11
612.004,153001,t,3,-0.095
612.008,153002,t,3,-0.085
612.012,153003,na,0,-0.08
612.016,153004,na,0,-0.07
612.02,153005,na,0,-0.06
612.024,153006,na,0,-0.055
612.028,153007,na,0,-0.055
612.032,153008,na,0,-0.05
612.036,153009,na,0,-0.045
612.04,153010,na,0,-0.045
612.044,153011,na,0,-0.045
612.048,153012,na,0,-0.045
612.052,153013,na,0,-0.045
612.056,153014,na,0,-0.045
612.06,153015,na,0,-0.05
612.064,153016,na,0,-0.05
612.068,153017,na,0,-0.055
612.072,153018,na,0,-0.055
612.076,153019,na,0,-0.06
612.08,153020,na,0,-0.06
612.084,153021,na,0,-0.06
612.088,153022,na,0,-0.06
612.092,153023,na,0,-0.065
612.096,153024,na,0,-0.07
612.1,153025,na,0,-0.07
612.104,153026,na,0,-0.07
612.108,153027,na,0,-0.07
612.112,153028,na,0,-0.07
612.116,153029,na,0,-0.07
612.12,153030,na,0,-0.07
612.124,153031,na,0,-0.07
612.128,153032,na,0,-0.07
612.132,153033,na,0,-0.075
612.136,153034,na,0,-0.07
612.14,153035,na,0,-0.07
612.144,153036,na,0,-0.07
612.148,153037,na,0,-0.07
612.152,153038,na,0,-0.07
612.156,153039,na,0,-0.07
612.16,153040,na,0,-0.075
612.164,153041,na,0,-0.075
612.168,153042,na,0,-0.07
612.172,153043,na,0,-0.07
612.176,153044,na,0,-0.065
612.18,153045,na,0,-0.07
612.184,153046,na,0,-0.065
612.188,153047,na,0,-0.065
612.192,153048,na,0,-0.06
612.196,153049,na,0,-0.065
612.2,153050,na,0,-0.06
612.204,153051,na,0,-0.055
612.208,153052,na,0,-0.055
612.212,153053,na,0,-0.055
612.216,153054,na,0,-0.055
612.22,153055,na,0,-0.05
612.224,153056,na,0,-0.05
612.228,153057,na,0,-0.045
612.232,153058,na,0,-0.045
612.236,153059,p,1,-0.04
612.24,153060,p,1,-0.035
612.244,153061,p,1,-0.03
612.248,153062,p,1,-0.025
612.252,153063,p,1,-0.01
612.256,153064,p,1,0.01
612.26,153065,p,1,0.035
612.264,153066,p,1,0.055
612.268,153067,p,1,0.075
612.272,153068,p,1,0.095
612.276,153069,p,1,0.095
612.28,153070,p,1,0.095
612.284,153071,p,1,0.08
612.288,153072,p,1,0.07
612.292,153073,p,1,0.06
612.296,153074,p,1,0.045
612.3,153075,p,1,0.04
612.304,153076,p,1,0.03
612.308,153077,p,1,0.02
612.312,153078,p,1,0.005
612.316,153079,p,1,-0.015
612.32,153080,p,1,-0.04
612.324,153081,p,1,-0.065
612.328,153082,p,1,-0.085
612.332,153083,p,1,-0.11
612.336,153084,p,1,-0.12
612.34,153085,p,1,-0.125
612.344,153086,na,0,-0.135
612.348,153087,na,0,-0.145
612.352,153088,na,0,-0.16
612.356,153089,na,0,-0.165
612.36,153090,na,0,-0.18
612.364,153091,na,0,-0.18
612.368,153092,na,0,-0.19
612.372,153093,na,0,-0.19
612.376,153094,na,0,-0.19
612.38,153095,na,0,-0.19
612.384,153096,na,0,-0.185
612.388,153097,na,0,-0.18
612.392,153098,na,0,-0.17
612.396,153099,na,0,-0.17
612.4,153100,na,0,-0.165
612.404,153101,na,0,-0.165
612.408,153102,na,0,-0.16
612.412,153103,n,2,-0.155
612.416,153104,n,2,-0.165
612.42,153105,n,2,-0.175
612.424,153106,n,2,-0.195
612.428,153107,n,2,-0.215
612.432,153108,n,2,-0.25
612.436,153109,n,2,-0.28
612.44,153110,n,2,-0.305
612.444,153111,n,2,-0.315
612.448,153112,n,2,-0.28
612.452,153113,n,2,-0.17
612.456,153114,n,2,0.035
612.46,153115,n,2,0.3
612.464,153116,n,2,0.575
612.468,153117,n,2,0.825
612.472,153118,n,2,1.08
612.476,153119,n,2,1.295
612.48,153120,n,2,1.425
612.484,153121,n,2,1.4
612.488,153122,n,2,1.235
612.492,153123,n,2,0.965
612.496,153124,n,2,0.66
612.5,153125,n,2,0.34
612.504,153126,n,2,0.115
612.508,153127,n,2,-0.015
612.512,153128,n,2,-0.085
612.516,153129,n,2,-0.13
612.52,153130,n,2,-0.16
612.524,153131,n,2,-0.185
612.528,153132,n,2,-0.195
612.532,153133,n,2,-0.195
612.536,153134,n,2,-0.195
612.54,153135,n,2,-0.21
612.544,153136,n,2,-0.225
612.548,153137,n,2,-0.24
612.552,153138,na,0,-0.25
612.556,153139,na,0,-0.25
612.56,153140,na,0,-0.255
612.564,153141,na,0,-0.25
612.568,153142,na,0,-0.245
612.572,153143,na,0,-0.245
612.576,153144,na,0,-0.255
612.58,153145,na,0,-0.27
612.584,153146,na,0,-0.275
612.588,153147,na,0,-0.285
612.592,153148,na,0,-0.275
612.596,153149,na,0,-0.27
612.6,153150,na,0,-0.27
612.604,153151,na,0,-0.285
612.608,153152,na,0,-0.3
612.612,153153,na,0,-0.305
612.616,153154,na,0,-0.315
612.62,153155,na,0,-0.305
612.624,153156,na,0,-0.31
612.628,153157,na,0,-0.3
612.632,153158,na,0,-0.305
612.636,153159,na,0,-0.31
612.64,153160,na,0,-0.32
612.644,153161,na,0,-0.325
612.648,153162,na,0,-0.325
612.652,153163,na,0,-0.325
612.656,153164,na,0,-0.32
612.66,153165,na,0,-0.325
612.664,153166,t,3,-0.32
612.668,153167,t,3,-0.325
612.672,153168,t,3,-0.315
612.676,153169,t,3,-0.295
612.68,153170,t,3,-0.285
612.684,153171,t,3,-0.275
612.688,153172,t,3,-0.275
612.692,153173,t,3,-0.26
612.696,153174,t,3,-0.245
612.7,153175,t,3,-0.225
612.704,153176,t,3,-0.21
612.708,153177,t,3,-0.205
612.712,153178,t,3,-0.205
612.716,153179,t,3,-0.205
612.72,153180,t,3,-0.195
612.724,153181,t,3,-0.2
612.728,153182,t,3,-0.195
612.732,153183,t,3,-0.195
612.736,153184,t,3,-0.185
612.74,153185,t,3,-0.17
612.744,153186,t,3,-0.155
612.748,153187,t,3,-0.135
612.752,153188,t,3,-0.125
612.756,153189,t,3,-0.115
612.76,153190,t,3,-0.115
612.764,153191,t,3,-0.12
612.768,153192,t,3,-0.125
612.772,153193,t,3,-0.125
612.776,153194,t,3,-0.12
612.78,153195,t,3,-0.115
612.784,153196,t,3,-0.115
612.788,153197,t,3,-0.115
612.792,153198,t,3,-0.115
612.796,153199,t,3,-0.115
612.8,153200,t,3,-0.115
612.804,153201,t,3,-0.12
612.808,153202,t,3,-0.115
612.812,153203,t,3,-0.11
612.816,153204,t,3,-0.1
612.82,153205,t,3,-0.1
612.824,153206,t,3,-0.115
612.828,153207,t,3,-0.115
612.832,153208,t,3,-0.115
612.836,153209,t,3,-0.12
612.84,153210,t,3,-0.135
612.844,153211,t,3,-0.155
612.848,153212,t,3,-0.17
612.852,153213,t,3,-0.175
612.856,153214,t,3,-0.175
612.86,153215,t,3,-0.185
612.864,153216,t,3,-0.195
612.868,153217,t,3,-0.2
612.872,153218,t,3,-0.21
612.876,153219,t,3,-0.215
612.88,153220,t,3,-0.23
612.884,153221,t,3,-0.235
612.888,153222,t,3,-0.255
612.892,153223,na,0,-0.26
612.896,153224,na,0,-0.27
612.9,153225,na,0,-0.27
612.904,153226,na,0,-0.28
612.908,153227,na,0,-0.285
612.912,153228,na,0,-0.285
612.916,153229,na,0,-0.29
612.92,153230,na,0,-0.29
612.924,153231,na,0,-0.3
612.928,153232,na,0,-0.295
612.932,153233,p,1,-0.28
612.936,153234,p,1,-0.25
612.94,153235,p,1,-0.215
612.944,153236,p,1,-0.185
612.948,153237,p,1,-0.16
612.952,153238,p,1,-0.155
612.956,153239,p,1,-0.145
612.96,153240,p,1,-0.135
612.964,153241,p,1,-0.115
612.968,153242,p,1,-0.105
612.972,153243,p,1,-0.105
612.976,153244,p,1,-0.11
612.98,153245,p,1,-0.12
612.984,153246,p,1,-0.125
612.988,153247,p,1,-0.125
612.992,153248,p,1,-0.115
612.996,153249,p,1,-0.105
613.0,153250,p,1,-0.105
613.004,153251,p,1,-0.105
613.008,153252,p,1,-0.115
613.012,153253,p,1,-0.13
613.016,153254,p,1,-0.145
613.02,153255,na,0,-0.15
613.024,153256,na,0,-0.145
613.028,153257,na,0,-0.13
613.032,153258,na,0,-0.13
613.036,153259,na,0,-0.13
613.04,153260,na,0,-0.125
613.044,153261,na,0,-0.115
613.048,153262,na,0,-0.105
613.052,153263,na,0,-0.1
613.056,153264,na,0,-0.115
613.06,153265,na,0,-0.13
613.064,153266,na,0,-0.135
613.068,153267,na,0,-0.12
613.072,153268,na,0,-0.1
613.076,153269,na,0,-0.09
613.08,153270,na,0,-0.09
613.084,153271,na,0,-0.09
613.088,153272,na,0,-0.09
613.092,153273,na,0,-0.08
613.096,153274,na,0,-0.08
613.1,153275,na,0,-0.08
613.104,153276,n,2,-0.08
613.108,153277,n,2,-0.08
613.112,153278,n,2,-0.09
613.116,153279,n,2,-0.12
613.12,153280,n,2,-0.16
613.124,153281,n,2,-0.2
613.128,153282,n,2,-0.205
613.132,153283,n,2,-0.155
613.136,153284,n,2,-0.025
613.14,153285,n,2,0.185
613.144,153286,n,2,0.46
613.148,153287,n,2,0.715
613.152,153288,n,2,0.975
613.156,153289,n,2,1.21
613.16,153290,n,2,1.455
613.164,153291,n,2,1.575
613.168,153292,n,2,1.59
613.172,153293,n,2,1.455
613.176,153294,n,2,1.175
613.18,153295,n,2,0.865
613.184,153296,n,2,0.535
613.188,153297,n,2,0.285
613.192,153298,n,2,0.125
613.196,153299,n,2,0.04
613.2,153300,n,2,0.005
613.204,153301,n,2,-0.005
613.208,153302,n,2,-0.01
613.212,153303,n,2,-0.02
613.216,153304,n,2,-0.03
613.22,153305,n,2,-0.04
613.224,153306,n,2,-0.04
613.228,153307,n,2,-0.04
613.232,153308,n,2,-0.04
613.236,153309,n,2,-0.04
613.24,153310,na,0,-0.04
613.244,153311,na,0,-0.035
613.248,153312,na,0,-0.02
613.252,153313,na,0,-0.015
613.256,153314,na,0,-0.015
613.26,153315,na,0,-0.025
613.264,153316,na,0,-0.04
613.268,153317,na,0,-0.06
613.272,153318,na,0,-0.065
613.276,153319,na,0,-0.06
613.28,153320,na,0,-0.045
613.284,153321,na,0,-0.03
613.288,153322,na,0,-0.025
613.292,153323,na,0,-0.03
613.296,153324,na,0,-0.05
613.3,153325,na,0,-0.075
613.304,153326,na,0,-0.08
613.308,153327,na,0,-0.08
613.312,153328,na,0,-0.08
613.316,153329,na,0,-0.075
613.32,153330,na,0,-0.06
613.324,153331,na,0,-0.04
613.328,153332,na,0,-0.03
613.332,153333,na,0,-0.025
613.336,153334,na,0,-0.03
613.34,153335,na,0,-0.035
613.344,153336,na,0,-0.035
613.348,153337,na,0,-0.045
613.352,153338,na,0,-0.06
613.356,153339,na,0,-0.07
613.36,153340,na,0,-0.06
613.364,153341,t,3,-0.025
613.368,153342,t,3,0.005
613.372,153343,t,3,0.025
613.376,153344,t,3,0.02
613.38,153345,t,3,0.01
613.384,153346,t,3,0.005
613.388,153347,t,3,0.01
613.392,153348,t,3,0.015
613.396,153349,t,3,0.02
613.4,153350,t,3,0.015
613.404,153351,t,3,0.005
613.408,153352,t,3,0.005
613.412,153353,t,3,0.015
613.416,153354,t,3,0.035
613.42,153355,t,3,0.055
613.424,153356,t,3,0.07
613.428,153357,t,3,0.065
613.432,153358,t,3,0.055
613.436,153359,t,3,0.06
613.44,153360,t,3,0.065
613.444,153361,t,3,0.075
613.448,153362,t,3,0.07
613.452,153363,t,3,0.075
613.456,153364,t,3,0.07
613.46,153365,t,3,0.07
613.464,153366,t,3,0.065
613.468,153367,t,3,0.06
613.472,153368,t,3,0.055
613.476,153369,t,3,0.06
613.48,153370,t,3,0.075
613.484,153371,t,3,0.085
613.488,153372,t,3,0.095
613.492,153373,t,3,0.095
613.496,153374,t,3,0.09
613.5,153375,t,3,0.085
613.504,153376,t,3,0.08
613.508,153377,t,3,0.075
613.512,153378,t,3,0.065
613.516,153379,t,3,0.055
613.52,153380,t,3,0.045
613.524,153381,t,3,0.05
613.528,153382,t,3,0.06
613.532,153383,t,3,0.06
613.536,153384,t,3,0.06
613.54,153385,t,3,0.065
613.544,153386,t,3,0.065
613.548,153387,t,3,0.065
613.552,153388,t,3,0.055
613.556,153389,t,3,0.045
613.56,153390,na,0,0.04
613.564,153391,na,0,0.04
613.568,153392,na,0,0.045
613.572,153393,na,0,0.045
613.576,153394,na,0,0.05
613.58,153395,na,0,0.055
613.584,153396,na,0,0.06
613.588,153397,na,0,0.075
613.592,153398,na,0,0.075
613.596,153399,na,0,0.065
613.6,153400,na,0,0.06
613.604,153401,na,0,0.07
613.608,153402,na,0,0.08
613.612,153403,p,1,0.1
613.616,153404,p,1,0.12
613.62,153405,p,1,0.13
613.624,153406,p,1,0.135
613.628,153407,p,1,0.15
613.632,153408,p,1,0.18
613.636,153409,p,1,0.21
613.64,153410,p,1,0.23
613.644,153411,p,1,0.235
613.648,153412,p,1,0.225
613.652,153413,p,1,0.225
613.656,153414,p,1,0.22
613.66,153415,p,1,0.22
613.664,153416,p,1,0.22
613.668,153417,p,1,0.21
613.672,153418,p,1,0.2
613.676,153419,p,1,0.2
613.68,153420,p,1,0.195
613.684,153421,p,1,0.18
613.688,153422,p,1,0.17
613.692,153423,p,1,0.15
613.696,153424,p,1,0.14
613.7,153425,p,1,0.135
613.704,153426,p,1,0.115
613.708,153427,p,1,0.095
613.712,153428,p,1,0.08
613.716,153429,na,0,0.08
613.72,153430,na,0,0.085
613.724,153431,na,0,0.08
613.728,153432,na,0,0.08
613.732,153433,na,0,0.08
613.736,153434,na,0,0.095
613.74,153435,na,0,0.1
613.744,153436,na,0,0.1
613.748,153437,na,0,0.1
613.752,153438,na,0,0.11
613.756,153439,na,0,0.115
613.76,153440,na,0,0.125
613.764,153441,na,0,0.135
613.768,153442,na,0,0.145
613.772,153443,na,0,0.145
613.776,153444,na,0,0.135
613.78,153445,n,2,0.125
613.784,153446,n,2,0.115
613.788,153447,n,2,0.115
613.792,153448,n,2,0.11
613.796,153449,n,2,0.1
613.8,153450,n,2,0.08
613.804,153451,n,2,0.04
613.808,153452,n,2,0.0
613.812,153453,n,2,-0.005
613.816,153454,n,2,0.04
613.82,153455,n,2,0.17
613.824,153456,n,2,0.38
