time,index,label,train_label,wave_form
5.352,1338,na,0,0.022172128335175713
5.356,1339,na,0,0.02267816033619401
5.359999999999999,1340,na,0,0.022000614325119898
5.364,1341,na,0,0.024454142024030602
5.368,1342,na,0,0.02779142199996698
5.372,1343,na,0,0.0276067015678654
5.3759999999999994,1344,na,0,0.025125207169720738
5.379999999999999,1345,na,0,0.023992244070503724
5.3839999999999995,1346,na,0,0.022978803380711472
5.388,1347,na,0,0.021839426202943563
5.3919999999999995,1348,na,0,0.02063523875228236
5.395999999999999,1349,na,0,0.017376998394187344
5.3999999999999995,1350,na,0,0.013386391150049623
5.404,1351,na,0,0.011040981765239728
5.4079999999999995,1352,na,0,0.008951631059366557
5.411999999999999,1353,na,0,0.00862766114622753
5.4159999999999995,1354,na,0,0.007742904693121992
5.42,1355,na,0,0.007180867907309952
5.4239999999999995,1356,na,0,0.006689996177229731
5.427999999999999,1357,na,0,0.007094827108864718
5.4319999999999995,1358,na,0,0.00666051483935816
5.436,1359,na,0,0.007620452085142944
5.4399999999999995,1360,na,0,0.00790962527532488
5.443999999999999,1361,na,0,0.006521649683227949
5.4479999999999995,1362,na,0,0.003803879911421052
5.452,1363,na,0,0.0027712674647643013
5.4559999999999995,1364,na,0,0.0021644631774914245
5.459999999999999,1365,na,0,0.002431653363059209
5.4639999999999995,1366,na,0,0.0021603167511705466
5.468,1367,na,0,0.0024381223825369887
5.4719999999999995,1368,na,0,0.002152180085167902
5.475999999999999,1369,na,0,0.002454602650303909
5.4799999999999995,1370,na,0,0.002053131096568288
5.484,1371,na,0,0.0013927569045165313
5.4879999999999995,1372,na,0,0.0009941389952203054
5.491999999999999,1373,na,0,0.0012823273476001561
5.4959999999999996,1374,na,0,0.001105904404095918
5.5,1375,na,0,0.0023356870953104023
5.504,1376,na,0,0.002188683652749481
5.507999999999999,1377,na,0,0.002258834022264688
5.512,1378,na,0,-6.578692066595409e-05
5.516,1379,na,0,-0.000521469367800961
5.52,1380,na,0,-0.0006579140465316584
5.523999999999999,1381,na,0,-0.0004949539578496115
5.528,1382,na,0,-0.000615236351573509
5.532,1383,na,0,-0.001056446843811051
5.536,1384,na,0,-0.0014057053201074496
5.539999999999999,1385,na,0,-0.00026553453256410083
5.544,1386,na,0,-0.0008453112401292317
5.548,1387,na,0,-0.00030766052845713717
5.552,1388,na,0,-0.0008657763735083734
5.555999999999999,1389,p,1,0.00020047016273829854
5.56,1390,p,1,0.0007803943500451055
5.564,1391,p,1,-0.0002842599903196515
5.568,1392,p,1,-0.004806957872817702
5.571999999999999,1393,p,1,-0.006813936949326211
5.576,1394,p,1,-0.010005660926426527
5.58,1395,p,1,-0.013917001647270366
5.584,1396,p,1,-0.01788067021827415
5.587999999999999,1397,p,1,-0.020035479031119116
5.592,1398,p,1,-0.020118810112243552
5.596,1399,p,1,-0.018373132385940485
5.6,1400,p,1,-0.016069563906724846
5.603999999999999,1401,p,1,-0.012464039850672994
5.608,1402,p,1,-0.008282833536030598
5.612,1403,p,1,-0.006186891147713687
5.616,1404,p,1,-0.007039454529474478
5.619999999999999,1405,p,1,-0.011470133546125113
5.624,1406,p,1,-0.018532239280187067
5.628,1407,p,1,-0.0197224214283778
5.632,1408,p,1,-0.021426933103351257
5.635999999999999,1409,p,1,-0.022736283910658107
5.64,1410,p,1,-0.023691752225155484
5.644,1411,p,1,-0.02394601062471263
5.648,1412,p,1,-0.02360062298068129
5.651999999999999,1413,p,1,-0.022965721029311874
5.656,1414,p,1,-0.020102916653395354
5.66,1415,p,1,-0.018144999895008396
5.664,1416,p,1,-0.01986274764224984
5.667999999999999,1417,p,1,-0.021144742297980496
5.672,1418,p,1,-0.02198851771556696
5.676,1419,p,1,-0.020011203308954697
5.68,1420,p,1,-0.01780289870832375
5.683999999999999,1421,na,0,-0.015198447048329707
5.688,1422,na,0,-0.015017172099928412
5.692,1423,na,0,-0.013626443164466293
5.696,1424,na,0,-0.012503099269881053
5.699999999999999,1425,na,0,-0.014548347922676988
5.704,1426,na,0,-0.022710840164703226
5.708,1427,na,0,-0.027963556244641384
5.712,1428,na,0,-0.032584549533049255
5.715999999999999,1429,na,0,-0.03681689370827417
5.72,1430,na,0,-0.038986286896905205
5.724,1431,a,2,-0.023439312480008943
5.728,1432,a,2,-0.03709952506590856
5.731999999999999,1433,a,2,-0.037873219419472436
5.736,1434,a,2,-0.04280712374307961
5.74,1435,a,2,-0.05046267886649704
5.744,1436,a,2,-0.0649035174982755
5.747999999999999,1437,a,2,-0.0872429196098547
5.752,1438,a,2,-0.1265750883318298
5.756,1439,a,2,-0.18453570008165693
5.76,1440,a,2,-0.2632827812356517
5.763999999999999,1441,a,2,-0.321108809455738
5.768,1442,a,2,-0.3594887117661549
5.772,1443,a,2,-0.38713061861106146
5.776,1444,a,2,-0.42185902815258
5.779999999999999,1445,a,2,-0.4461222714023203
5.783999999999999,1446,a,2,-0.46889871737925537
5.787999999999999,1447,a,2,-0.46957703920534827
5.792,1448,a,2,-0.44699382575081664
5.795999999999999,1449,a,2,-0.4128954203944181
5.799999999999999,1450,a,2,-0.3404433748158416
5.803999999999999,1451,a,2,-0.2800802840750199
5.808,1452,a,2,-0.22762668807217765
5.811999999999999,1453,a,2,-0.16530385064882439
5.815999999999999,1454,a,2,-0.14161747462124008
5.819999999999999,1455,a,2,-0.1300798025341728
5.824,1456,a,2,-0.1046862956586162
5.827999999999999,1457,a,2,-0.10488299681859588
5.831999999999999,1458,a,2,-0.06900046709460508
5.835999999999999,1459,a,2,-0.01928696829227498
5.84,1460,a,2,0.010152196988506862
5.843999999999999,1461,a,2,0.04319343596448673
5.847999999999999,1462,na,0,0.061424490261969236
5.851999999999999,1463,na,0,0.07083839239429349
5.856,1464,na,0,0.08103072787054155
5.859999999999999,1465,na,0,0.08429625067672392
5.863999999999999,1466,na,0,0.0891228902715127
5.867999999999999,1467,na,0,0.09309121283573085
5.872,1468,na,0,0.092235969524955
5.8759999999999994,1469,na,0,0.09361772591041555
5.879999999999999,1470,na,0,0.09518204085231555
5.8839999999999995,1471,na,0,0.09652168938116984
5.888,1472,na,0,0.09813664120142654
5.8919999999999995,1473,na,0,0.10004060475718571
5.895999999999999,1474,na,0,0.09928112252742492
5.8999999999999995,1475,na,0,0.09702886496341499
5.904,1476,na,0,0.09614685804352037
5.9079999999999995,1477,na,0,0.09704928385649991
5.911999999999999,1478,na,0,0.09745097346302782
5.9159999999999995,1479,na,0,0.09719378711243619
5.92,1480,na,0,0.09419580548866682
5.9239999999999995,1481,na,0,0.0899449842286409
5.927999999999999,1482,na,0,0.08694315013515853
5.9319999999999995,1483,na,0,0.08682934387162165
5.936,1484,na,0,0.08511318219168107
5.9399999999999995,1485,na,0,0.08499826466395145
5.943999999999999,1486,na,0,0.08385109456959731
5.9479999999999995,1487,na,0,0.08395614864148195
5.952,1488,na,0,0.08376182197627664
5.9559999999999995,1489,na,0,0.08388854294374042
5.959999999999999,1490,na,0,0.08217765173409866
5.9639999999999995,1491,na,0,0.07936394150121996
5.968,1492,na,0,0.07836755904155489
5.9719999999999995,1493,na,0,0.0801354904229278
5.975999999999999,1494,na,0,0.08234054547858707
5.9799999999999995,1495,na,0,0.08548950029989648
5.984,1496,na,0,0.0853792778787954
5.9879999999999995,1497,na,0,0.08419845265529982
5.991999999999999,1498,na,0,0.08211472944124992
5.9959999999999996,1499,na,0,0.0806252660528723
6.0,1500,na,0,0.07792314931929736
6.004,1501,na,0,0.07569971674690662
6.007999999999999,1502,na,0,0.07386290808749504
6.012,1503,na,0,0.07493901623754452
6.016,1504,na,0,0.0767306677666327
6.02,1505,na,0,0.07979605748229247
6.023999999999999,1506,na,0,0.0785932492126345
6.028,1507,na,0,0.0754341113074135
6.032,1508,na,0,0.07244735066122801
6.036,1509,na,0,0.0696958338164573
6.039999999999999,1510,na,0,0.06748916446114274
6.044,1511,na,0,0.0656214213631294
6.048,1512,na,0,0.0639616326073144
6.052,1513,na,0,0.06508570147803155
6.055999999999999,1514,t,3,0.06370171008054511
6.06,1515,t,3,0.061324331440914946
6.064,1516,t,3,0.061190683818504295
6.068,1517,t,3,0.06480686565678918
6.071999999999999,1518,t,3,0.06493695173091502
6.076,1519,t,3,0.06351102599032081
6.08,1520,t,3,0.0626931290723787
6.084,1521,t,3,0.06383741907188197
6.087999999999999,1522,t,3,0.06482096297174286
6.092,1523,t,3,0.06567930098131222
6.096,1524,t,3,0.06536351987575095
6.1,1525,t,3,0.06680827123185373
6.103999999999999,1526,t,3,0.06497293487254008
6.108,1527,t,3,0.061131359451600385
6.112,1528,t,3,0.059334652922536604
6.116,1529,t,3,0.058952025749285104
6.119999999999999,1530,t,3,0.057863213895286654
6.124,1531,t,3,0.05665368782579715
6.128,1532,t,3,0.05476266513914459
6.132,1533,t,3,0.05362505017780691
6.135999999999999,1534,t,3,0.05186385425996055
6.14,1535,t,3,0.04954850806093341
6.144,1536,t,3,0.04721711182432974
6.148,1537,t,3,0.044996177020180994
6.151999999999999,1538,t,3,0.04185389850078815
6.156,1539,t,3,0.03882171211781406
6.16,1540,t,3,0.03559392811973336
6.164,1541,t,3,0.03341474805151353
6.167999999999999,1542,t,3,0.027972139777575025
6.172,1543,t,3,0.02611403597356805
6.176,1544,t,3,0.021618498746044806
6.18,1545,t,3,0.0188378173378875
6.183999999999999,1546,t,3,0.015444241965103474
6.188,1547,t,3,0.012900262782125822
6.192,1548,t,3,0.008602563614630436
6.196,1549,t,3,0.006334686236325506
6.199999999999999,1550,t,3,0.00468186936444183
6.203999999999999,1551,t,3,0.006254524508484959
6.207999999999999,1552,na,0,-0.0027683440182833734
6.212,1553,na,0,-0.01664592173906844
6.215999999999999,1554,na,0,-0.016958500591627214
6.219999999999999,1555,na,0,-0.017426927405730555
6.223999999999999,1556,na,0,-0.01710198051930796
6.228,1557,na,0,-0.017201658635782952
6.231999999999999,1558,na,0,-0.013918795811385963
6.235999999999999,1559,na,0,-0.008803503930808995
6.239999999999999,1560,na,0,-0.007760290181321578
6.244,1561,na,0,-0.010146763569885713
6.247999999999999,1562,na,0,-0.011432509285763866
6.251999999999999,1563,na,0,-0.01159062187469084
6.255999999999999,1564,na,0,-0.014767466045075821
6.26,1565,na,0,-0.01997537080142977
6.263999999999999,1566,na,0,-0.02260968401736957
6.267999999999999,1567,na,0,-0.022932298909749193
6.271999999999999,1568,na,0,-0.023030167209048776
6.276,1569,na,0,-0.022858407357150806
6.279999999999999,1570,na,0,-0.021409692786896337
6.283999999999999,1571,na,0,-0.0187940298179107
6.287999999999999,1572,na,0,-0.01764478566794262
6.292,1573,na,0,-0.017160647685663957
6.295999999999999,1574,na,0,-0.017302619188106178
6.299999999999999,1575,na,0,-0.01715759675982506
6.303999999999999,1576,na,0,-0.017308136176636152
6.308,1577,na,0,-0.017152416171280306
6.311999999999999,1578,na,0,-0.017310173084374623
6.315999999999999,1579,na,0,-0.017209097415361863
6.319999999999999,1580,na,0,-0.018941132879340333
6.324,1581,na,0,-0.021551564157232323
6.327999999999999,1582,na,0,-0.02300149501391415
6.331999999999999,1583,na,0,-0.022890052974967934
6.335999999999999,1584,na,0,-0.023066239806826365
6.34,1585,na,0,-0.022825402362462617
6.343999999999999,1586,na,0,-0.021442657766008046
6.347999999999999,1587,na,0,-0.018705148636257402
6.351999999999999,1588,na,0,-0.016045936350962853
6.356,1589,na,0,-0.013017486647383931
6.359999999999999,1590,na,0,-0.01192939080245138
6.363999999999999,1591,na,0,-0.011390034493344098
6.367999999999999,1592,na,0,-0.011584177298551521
6.372,1593,na,0,-0.01138979664415466
6.3759999999999994,1594,na,0,-0.011586863618882308
6.379999999999999,1595,na,0,-0.01138724588666176
6.3839999999999995,1596,na,0,-0.011589092958993033
6.388,1597,na,0,-0.011385301831521538
6.3919999999999995,1598,na,0,-0.011590788372437846
6.395999999999999,1599,na,0,-0.011383844366326204
6.3999999999999995,1600,na,0,-0.01159199014366921
6.404,1601,na,0,-0.011382939364209092
6.4079999999999995,1602,na,0,-0.01159258932767433
6.411999999999999,1603,na,0,-0.011382180505861308
6.4159999999999995,1604,na,0,-0.011598751080448106
6.42,1605,na,0,-0.011259374274545639
6.4239999999999995,1606,na,0,-0.008345570595487723
6.427999999999999,1607,na,0,-0.002853789900647789
6.4319999999999995,1608,na,0,-0.0005163818625928912
6.436,1609,na,0,5.583082111588738e-05
6.4399999999999995,1610,na,0,-0.0017352000909437323
6.443999999999999,1611,na,0,-0.004352934106079482
6.4479999999999995,1612,na,0,-0.007423079105580522
6.452,1613,na,0,-0.01003656775636228
6.4559999999999995,1614,na,0,-0.011543231465414793
6.459999999999999,1615,na,0,-0.011373658827259905
6.4639999999999995,1616,na,0,-0.01160402667188508
6.468,1617,na,0,-0.011371259213697185
6.4719999999999995,1618,na,0,-0.011606471492597283
6.475999999999999,1619,na,0,-0.011310575819698758
6.4799999999999995,1620,na,0,-0.009979246739306905
6.484,1621,na,0,-0.007251877208398313
6.4879999999999995,1622,na,0,-0.006209127986239963
6.491999999999999,1623,na,0,-0.00562334447662874
6.4959999999999996,1624,na,0,-0.005862422164359402
6.5,1625,na,0,-0.00562457923556417
6.504,1626,na,0,-0.005863867282114069
6.507999999999999,1627,na,0,-0.005623058384251238
6.512,1628,na,0,-0.0058652455560737225
6.516,1629,na,0,-0.005621804795442765
6.52,1630,na,0,-0.005866409340364024
6.523999999999999,1631,na,0,-0.005620704429472019
6.528,1632,na,0,-0.0058674640813315936
6.532,1633,na,0,-0.005619683541547622
6.536,1634,na,0,-0.0058684589149087885
6.539999999999999,1635,na,0,-0.0056187096059304425
6.544,1636,na,0,-0.005869415280579637
6.548,1637,na,0,-0.005617768836742357
6.552,1638,na,0,-0.005870341316483015
6.555999999999999,1639,na,0,-0.005616857709069228
6.56,1640,na,0,-0.00587123624002478
6.564,1641,na,0,-0.0056159816626561564
6.568,1642,na,0,-0.0058720888710417345
6.571999999999999,1643,na,0,-0.005615159683037644
6.576,1644,na,0,-0.005872868909555018
6.58,1645,na,0,-0.005614439011953832
6.584,1646,na,0,-0.005873504029160228
6.587999999999999,1647,na,0,-0.005613924359083118
6.592,1648,na,0,-0.0058738799455470714
6.596,1649,na,0,-0.005613469748052493
6.6,1650,na,0,-0.005877015769130461
6.603999999999999,1651,na,0,-0.00555205554333962
6.607999999999999,1652,na,0,-0.00425037681010505
6.611999999999999,1653,na,0,-0.0014928647637702341
6.616,1654,na,0,-0.00048072589003917305
6.619999999999999,1655,na,0,0.00013617424988783569
6.623999999999999,1656,na,0,-0.0001345960027749527
6.627999999999999,1657,na,0,0.000135367451286956
6.632,1658,na,0,-0.00013370576324894332
6.635999999999999,1659,na,0,7.616943271155492e-05
6.639999999999999,1660,na,0,-0.001762307470621846
6.643999999999999,1661,na,0,-0.004268252577302624
6.648,1662,na,0,-0.005823764798288235
6.651999999999999,1663,na,0,-0.005547182349530324
6.655999999999999,1664,na,0,-0.0042576108399845014
6.659999999999999,1665,na,0,-0.001485829996876187
6.664,1666,na,0,-0.0004873751027953489
6.667999999999999,1667,na,0,0.00014245323242587205
6.671999999999999,1668,na,0,-0.00014052860168119565
6.675999999999999,1669,na,0,0.00014118425201503442
6.68,1670,na,0,-0.00014202176014874865
6.683999999999999,1671,na,0,0.00014281659423780315
6.687999999999999,1672,na,0,-0.00014356273566380745
6.691999999999999,1673,na,0,0.00014427654332702916
6.696,1674,na,0,-0.00014497206205741828
6.699999999999999,1675,na,0,0.00014565917680309665
6.703999999999999,1676,na,0,-0.00014634471746480777
6.707999999999999,1677,na,0,0.00014703354816685704
6.712,1678,na,0,-0.00014772931689315438
6.715999999999999,1679,na,0,0.00014843493907660703
6.719999999999999,1680,na,0,-0.00014915291149559628
6.724,1681,na,0,0.0001498855247372159
6.728,1682,na,0,-0.00015063501796106795
6.731999999999999,1683,na,0,0.0001514037042801788
6.735999999999999,1684,na,0,-0.0001521940866495588
6.74,1685,na,0,0.00015300898061634273
6.744,1686,na,0,-0.00015385166049470782
6.747999999999999,1687,na,0,0.0001547260494412094
6.751999999999999,1688,na,0,-0.00015563698246732544
6.756,1689,na,0,0.00015659058693741237
6.76,1690,na,0,-0.0001575948514185896
6.763999999999999,1691,na,0,0.00015866049581602938
6.767999999999999,1692,na,0,-0.00015980231235358995
6.772,1693,na,0,0.00016104116919658866
6.776,1694,na,0,-0.00016240653193056858
6.779999999999999,1695,na,0,0.00016393674536280473
6.783999999999999,1696,na,0,-0.00016565706406930936
6.788,1697,na,0,0.00016738412077828358
6.792,1698,na,0,-0.00016674908179541818
6.795999999999999,1699,na,0,0.00011034943951092551
6.799999999999999,1700,na,0,-0.0017953760114870808
6.804,1701,na,0,-0.0042919548742071925
6.808,1702,na,0,-0.007484793713426676
6.811999999999999,1703,na,0,-0.009973946106308234
6.815999999999999,1704,na,0,-0.011604580724364636
6.8199999999999985,1705,na,0,-0.01136896945605645
6.824,1706,na,0,-0.01329620609593938
6.827999999999999,1707,na,0,-0.015708264195656903
6.831999999999999,1708,na,0,-0.017358093855445962
6.8359999999999985,1709,na,0,-0.017044524638736718
6.84,1710,na,0,-0.01742314021758724
6.843999999999999,1711,na,0,-0.01703823956968526
6.847999999999999,1712,na,0,-0.017422545977661894
6.8519999999999985,1713,na,0,-0.017063394356536605
6.856,1714,na,0,-0.0171013769840361
6.859999999999999,1715,na,0,-0.01189241465011775
6.863999999999999,1716,na,0,-0.010495215622302531
6.8679999999999986,1717,na,0,-0.010185875919893735
6.872,1718,na,0,-0.01051114513080384
6.8759999999999994,1719,na,0,-0.010217173487458278
6.879999999999999,1720,na,0,-0.011728371116012413
6.883999999999999,1721,na,0,-0.012293120977231764
6.888,1722,na,0,-0.015576311547601359
6.8919999999999995,1723,na,0,-0.019710456667120357
6.895999999999999,1724,na,0,-0.02140075761171005
6.899999999999999,1725,na,0,-0.020531447467935345
6.904,1726,na,0,-0.02019593812453382
6.9079999999999995,1727,na,0,-0.019934741111718748
6.911999999999999,1728,na,0,-0.02078565318171326
6.915999999999999,1729,na,0,-0.021213150702517624
6.92,1730,na,0,-0.021330549602681537
6.9239999999999995,1731,na,0,-0.02116501770238262
6.927999999999999,1732,na,0,-0.021264229531468434
6.931999999999999,1733,na,0,-0.0200830785295453
6.936,1734,na,0,-0.020216817825798875
6.9399999999999995,1735,na,0,-0.0199741731920361
6.943999999999999,1736,na,0,-0.02024022684344896
6.947999999999999,1737,na,0,-0.019961218365888194
6.952,1738,na,0,-0.020250061168815427
6.9559999999999995,1739,na,0,-0.01995233691798554
6.959999999999999,1740,na,0,-0.020259410083740364
6.963999999999999,1741,na,0,-0.01994050517316217
6.968,1742,na,0,-0.02027856329236719
6.9719999999999995,1743,na,0,-0.019896023701590448
6.975999999999999,1744,na,0,-0.02080158147982538
6.979999999999999,1745,na,0,-0.02121575547563546
6.984,1746,na,0,-0.021306552445038155
6.9879999999999995,1747,na,0,-0.02122515870386972
6.991999999999999,1748,na,0,-0.02077929195728184
6.995999999999999,1749,na,0,-0.01994179964927711
7.0,1750,na,0,-0.02017290228623807
7.004,1751,na,0,-0.020961019979103542
7.007999999999999,1752,na,0,-0.021549510378588266
7.011999999999999,1753,na,0,-0.018338977068444097
7.016,1754,na,0,-0.017510972252042695
7.02,1755,na,0,-0.01701399152958372
7.023999999999999,1756,na,0,-0.017517343451274474
7.027999999999999,1757,na,0,-0.01807454155536077
7.032,1758,na,0,-0.016414934103813016
7.036,1759,na,0,-0.01281373658453581
7.039999999999999,1760,na,0,-0.012091073985738112
7.043999999999999,1761,na,0,-0.011258227661950565
7.048,1762,na,0,-0.011614384154654218
7.052,1763,na,0,-0.010229142944882443
7.055999999999999,1764,na,0,-0.010497385930782553
7.059999999999999,1765,na,0,-0.010675132362545922
7.064,1766,na,0,-0.011719501535801603
7.068,1767,na,0,-0.010201350092816865
7.071999999999999,1768,na,0,-0.01216819640551088
7.075999999999999,1769,na,0,-0.01299515065571618
7.08,1770,na,0,-0.014513885348890301
7.084,1771,na,0,-0.014179353627995517
7.087999999999999,1772,na,0,-0.01623164073445075
7.091999999999999,1773,p,1,-0.018535803588746094
7.096,1774,p,1,-0.019810461917869508
7.1,1775,p,1,-0.018053933828850014
7.103999999999999,1776,p,1,-0.01762684687005905
7.107999999999999,1777,p,1,-0.017040103300651675
7.112,1778,p,1,-0.020419129688200206
7.116,1779,p,1,-0.02460005949555976
7.119999999999999,1780,p,1,-0.026282385668585803
7.123999999999999,1781,p,1,-0.0256218844699172
7.128,1782,p,1,-0.028475762040323368
7.132,1783,p,1,-0.02825797100944168
7.135999999999999,1784,p,1,-0.02626144395192542
7.139999999999999,1785,p,1,-0.020033741773955286
7.144,1786,p,1,-0.01789249837547301
7.148,1787,p,1,-0.015154873974963125
7.151999999999999,1788,p,1,-0.012464522830990251
7.155999999999999,1789,p,1,-0.00947052074555574
7.16,1790,p,1,-0.009543937553974624
7.164,1791,p,1,-0.009908066210330439
7.167999999999999,1792,na,0,-0.008603446414611353
7.171999999999999,1793,na,0,-0.005411166328971401
7.176,1794,na,0,-0.0045856823481325
7.18,1795,na,0,-0.0025013190803770758
7.183999999999999,1796,na,0,-0.002844796519330889
7.187999999999999,1797,na,0,-0.0006287539986056387
7.192,1798,na,0,-0.0003430886516059602
7.196,1799,na,0,0.0030202615125945187
7.199999999999999,1800,na,0,0.00046175988707314417
7.203999999999999,1801,na,0,-0.0015338001104711638
7.208,1802,na,0,-0.00774502210631471
7.212,1803,a,2,-0.014285841908992729
7.215999999999999,1804,a,2,-0.012145827277886748
7.219999999999999,1805,a,2,-0.001781006493751835
7.223999999999998,1806,a,2,0.0010637960645041092
7.228,1807,a,2,0.012424624348944646
7.231999999999999,1808,a,2,0.00578706676699285
7.235999999999999,1809,a,2,0.00897147786726057
7.239999999999998,1810,a,2,0.005396368818083175
7.244,1811,a,2,-0.0330682496728357
7.247999999999999,1812,a,2,-0.07823925074515926
7.251999999999999,1813,a,2,-0.13768574801484898
7.2559999999999985,1814,a,2,-0.19632806737413955
7.26,1815,a,2,-0.24621572747032333
7.263999999999999,1816,a,2,-0.2850727092635352
7.267999999999999,1817,a,2,-0.3128923126456337
7.2719999999999985,1818,a,2,-0.3545444995350318
7.276,1819,a,2,-0.3657099289260706
7.279999999999999,1820,a,2,-0.3762240501248594
7.283999999999999,1821,a,2,-0.3932345288841613
7.2879999999999985,1822,a,2,-0.38407179363537003
7.292,1823,a,2,-0.36010609165631813
7.295999999999999,1824,a,2,-0.2848895868749154
7.299999999999999,1825,a,2,-0.22942228729473238
7.3039999999999985,1826,a,2,-0.19073425621771423
7.308,1827,a,2,-0.14778077774689372
7.311999999999999,1828,a,2,-0.10636903746250255
7.315999999999999,1829,a,2,-0.07032477834140645
7.3199999999999985,1830,a,2,-0.05178464421229036
7.324,1831,a,2,-0.04918092162327064
7.327999999999999,1832,a,2,-0.04013469038697737
7.332,1833,a,2,-0.01441317119702478
