time,index,label,train_label,wave_form
616.7,154175,na,0,-0.695
616.704,154176,na,0,-0.695
616.708,154177,na,0,-0.695
616.712,154178,na,0,-0.695
616.716,154179,na,0,-0.695
616.72,154180,na,0,-0.695
616.724,154181,na,0,-0.7
616.728,154182,na,0,-0.7
616.732,154183,na,0,-0.7
616.736,154184,na,0,-0.69
616.74,154185,na,0,-0.695
616.744,154186,na,0,-0.695
616.748,154187,na,0,-0.695
616.752,154188,na,0,-0.7
616.756,154189,na,0,-0.695
616.76,154190,na,0,-0.695
616.764,154191,na,0,-0.695
616.768,154192,na,0,-0.705
616.772,154193,na,0,-0.695
616.776,154194,na,0,-0.7
616.78,154195,na,0,-0.7
616.784,154196,na,0,-0.7
616.788,154197,na,0,-0.7
616.792,154198,na,0,-0.695
616.796,154199,na,0,-0.7
616.8,154200,na,0,-0.695
616.804,154201,na,0,-0.695
616.808,154202,p,1,-0.695
616.812,154203,p,1,-0.695
616.816,154204,p,1,-0.695
616.82,154205,p,1,-0.685
616.824,154206,p,1,-0.665
616.828,154207,p,1,-0.655
616.832,154208,p,1,-0.645
616.836,154209,p,1,-0.63
616.84,154210,p,1,-0.63
616.844,154211,p,1,-0.63
616.848,154212,p,1,-0.635
616.852,154213,p,1,-0.625
616.856,154214,p,1,-0.625
616.86,154215,p,1,-0.625
616.864,154216,p,1,-0.615
616.868,154217,p,1,-0.62
616.872,154218,p,1,-0.635
616.876,154219,p,1,-0.635
616.88,154220,p,1,-0.63
616.884,154221,p,1,-0.635
616.888,154222,p,1,-0.645
616.892,154223,p,1,-0.67
616.896,154224,p,1,-0.685
616.9,154225,p,1,-0.69
616.904,154226,p,1,-0.695
616.908,154227,p,1,-0.695
616.912,154228,p,1,-0.695
616.916,154229,p,1,-0.7
616.92,154230,p,1,-0.71
616.924,154231,na,0,-0.725
616.928,154232,na,0,-0.74
616.932,154233,na,0,-0.74
616.936,154234,na,0,-0.74
616.94,154235,na,0,-0.73
616.944,154236,na,0,-0.74
616.948,154237,na,0,-0.745
616.952,154238,na,0,-0.745
616.956,154239,na,0,-0.74
616.96,154240,n,2,-0.745
616.964,154241,n,2,-0.755
616.968,154242,n,2,-0.755
616.972,154243,n,2,-0.745
616.976,154244,n,2,-0.75
616.98,154245,n,2,-0.745
616.984,154246,n,2,-0.74
616.988,154247,n,2,-0.75
616.992,154248,n,2,-0.74
616.996,154249,n,2,-0.735
617.0,154250,n,2,-0.8
617.004,154251,n,2,-0.91
617.008,154252,n,2,-0.99
617.012,154253,n,2,-1.0
617.016,154254,n,2,-0.97
617.02,154255,n,2,-0.895
617.024,154256,n,2,-0.825
617.028,154257,n,2,-0.785
617.032,154258,n,2,-0.825
617.036,154259,n,2,-0.955
617.04,154260,n,2,-1.13
617.044,154261,n,2,-1.23
617.048,154262,n,2,-1.27
617.052,154263,n,2,-1.175
617.056,154264,n,2,-1.03
617.06,154265,n,2,-0.96
617.064,154266,n,2,-0.945
617.068,154267,n,2,-0.905
617.072,154268,na,0,-0.83
617.076,154269,na,0,-0.765
617.08,154270,na,0,-0.725
617.084,154271,na,0,-0.71
617.088,154272,na,0,-0.71
617.092,154273,na,0,-0.715
617.096,154274,na,0,-0.7
617.1,154275,na,0,-0.7
617.104,154276,na,0,-0.695
617.108,154277,na,0,-0.695
617.112,154278,na,0,-0.69
617.116,154279,na,0,-0.69
617.12,154280,na,0,-0.69
617.124,154281,na,0,-0.685
617.128,154282,na,0,-0.68
617.132,154283,na,0,-0.675
617.136,154284,na,0,-0.67
617.14,154285,na,0,-0.67
617.144,154286,na,0,-0.665
617.148,154287,na,0,-0.67
617.152,154288,na,0,-0.66
617.156,154289,na,0,-0.655
617.16,154290,na,0,-0.655
617.164,154291,na,0,-0.655
617.168,154292,na,0,-0.655
617.172,154293,na,0,-0.65
617.176,154294,na,0,-0.635
617.18,154295,na,0,-0.65
617.184,154296,na,0,-0.645
617.188,154297,na,0,-0.635
617.192,154298,na,0,-0.62
617.196,154299,t,3,-0.625
617.2,154300,t,3,-0.625
617.204,154301,t,3,-0.625
617.208,154302,t,3,-0.635
617.212,154303,t,3,-0.625
617.216,154304,t,3,-0.62
617.22,154305,t,3,-0.62
617.224,154306,t,3,-0.625
617.228,154307,t,3,-0.62
617.232,154308,t,3,-0.615
617.236,154309,t,3,-0.615
617.24,154310,t,3,-0.61
617.244,154311,t,3,-0.62
617.248,154312,t,3,-0.61
617.252,154313,t,3,-0.61
617.256,154314,t,3,-0.61
617.26,154315,t,3,-0.61
617.264,154316,t,3,-0.6
617.268,154317,t,3,-0.6
617.272,154318,t,3,-0.6
617.276,154319,t,3,-0.59
617.28,154320,t,3,-0.585
617.284,154321,t,3,-0.58
617.288,154322,t,3,-0.57
617.292,154323,t,3,-0.565
617.296,154324,t,3,-0.555
617.3,154325,t,3,-0.54
617.304,154326,t,3,-0.53
617.308,154327,t,3,-0.52
617.312,154328,t,3,-0.51
617.316,154329,t,3,-0.5
617.32,154330,t,3,-0.49
617.324,154331,t,3,-0.48
617.328,154332,t,3,-0.48
617.332,154333,t,3,-0.47
617.336,154334,t,3,-0.455
617.34,154335,t,3,-0.445
617.344,154336,t,3,-0.44
617.348,154337,t,3,-0.45
617.352,154338,t,3,-0.455
617.356,154339,t,3,-0.465
617.36,154340,t,3,-0.48
617.364,154341,t,3,-0.49
617.368,154342,t,3,-0.515
617.372,154343,t,3,-0.535
617.376,154344,t,3,-0.56
617.38,154345,t,3,-0.565
617.384,154346,t,3,-0.59
617.388,154347,t,3,-0.61
617.392,154348,t,3,-0.625
617.396,154349,t,3,-0.635
617.4,154350,t,3,-0.655
617.404,154351,t,3,-0.67
617.408,154352,t,3,-0.685
617.412,154353,t,3,-0.68
617.416,154354,t,3,-0.69
617.42,154355,t,3,-0.69
617.424,154356,t,3,-0.69
617.428,154357,t,3,-0.695
617.432,154358,t,3,-0.7
617.436,154359,t,3,-0.7
617.44,154360,t,3,-0.7
617.444,154361,na,0,-0.705
617.448,154362,na,0,-0.7
617.452,154363,na,0,-0.7
617.456,154364,na,0,-0.705
617.46,154365,na,0,-0.695
617.464,154366,na,0,-0.71
617.468,154367,na,0,-0.715
617.472,154368,na,0,-0.715
617.476,154369,na,0,-0.715
617.48,154370,na,0,-0.715
617.484,154371,na,0,-0.73
617.488,154372,na,0,-0.72
617.492,154373,na,0,-0.715
617.496,154374,na,0,-0.72
617.5,154375,na,0,-0.73
617.504,154376,na,0,-0.73
617.508,154377,na,0,-0.73
617.512,154378,na,0,-0.73
617.516,154379,na,0,-0.73
617.52,154380,na,0,-0.735
617.524,154381,na,0,-0.73
617.528,154382,na,0,-0.725
617.532,154383,na,0,-0.725
617.536,154384,na,0,-0.73
617.54,154385,na,0,-0.73
617.544,154386,na,0,-0.73
617.548,154387,na,0,-0.73
617.552,154388,na,0,-0.74
617.556,154389,na,0,-0.74
617.56,154390,na,0,-0.74
617.564,154391,na,0,-0.735
617.568,154392,na,0,-0.73
617.572,154393,na,0,-0.725
617.576,154394,na,0,-0.725
617.58,154395,na,0,-0.725
617.584,154396,na,0,-0.715
617.588,154397,na,0,-0.72
617.592,154398,na,0,-0.725
617.596,154399,na,0,-0.73
617.6,154400,na,0,-0.735
617.604,154401,na,0,-0.74
617.608,154402,na,0,-0.735
617.612,154403,na,0,-0.74
617.616,154404,na,0,-0.725
617.62,154405,na,0,-0.74
617.624,154406,na,0,-0.73
617.628,154407,na,0,-0.74
617.632,154408,na,0,-0.725
617.636,154409,na,0,-0.73
617.64,154410,na,0,-0.73
617.644,154411,na,0,-0.73
617.648,154412,na,0,-0.73
617.652,154413,na,0,-0.73
617.656,154414,na,0,-0.735
617.66,154415,na,0,-0.74
617.664,154416,na,0,-0.74
617.668,154417,na,0,-0.73
617.672,154418,na,0,-0.73
617.676,154419,na,0,-0.725
617.68,154420,na,0,-0.72
617.684,154421,na,0,-0.725
617.688,154422,na,0,-0.72
617.692,154423,na,0,-0.72
617.696,154424,na,0,-0.73
617.7,154425,na,0,-0.725
617.704,154426,na,0,-0.725
617.708,154427,na,0,-0.74
617.712,154428,na,0,-0.74
617.716,154429,na,0,-0.74
617.72,154430,na,0,-0.74
617.724,154431,na,0,-0.735
617.728,154432,na,0,-0.725
617.732,154433,na,0,-0.725
617.736,154434,na,0,-0.73
617.74,154435,na,0,-0.73
617.744,154436,na,0,-0.735
617.748,154437,na,0,-0.73
617.752,154438,na,0,-0.73
617.756,154439,na,0,-0.73
617.76,154440,na,0,-0.725
617.764,154441,na,0,-0.725
617.768,154442,na,0,-0.73
617.772,154443,na,0,-0.73
617.776,154444,na,0,-0.735
617.78,154445,na,0,-0.73
617.784,154446,na,0,-0.73
617.788,154447,na,0,-0.73
617.792,154448,na,0,-0.725
617.796,154449,na,0,-0.725
617.8,154450,na,0,-0.73
617.804,154451,na,0,-0.725
617.808,154452,na,0,-0.73
617.812,154453,na,0,-0.72
617.816,154454,na,0,-0.725
617.82,154455,na,0,-0.715
617.824,154456,na,0,-0.715
617.828,154457,na,0,-0.72
617.832,154458,na,0,-0.725
617.836,154459,na,0,-0.71
617.84,154460,na,0,-0.72
617.844,154461,na,0,-0.72
617.848,154462,na,0,-0.715
617.852,154463,na,0,-0.71
617.856,154464,na,0,-0.73
617.86,154465,na,0,-0.73
617.864,154466,na,0,-0.725
617.868,154467,p,1,-0.73
617.872,154468,p,1,-0.73
617.876,154469,p,1,-0.73
617.88,154470,p,1,-0.73
617.884,154471,p,1,-0.725
617.888,154472,p,1,-0.705
617.892,154473,p,1,-0.695
617.896,154474,p,1,-0.685
617.9,154475,p,1,-0.67
617.904,154476,p,1,-0.665
617.908,154477,p,1,-0.67
617.912,154478,p,1,-0.675
617.916,154479,p,1,-0.675
617.92,154480,p,1,-0.66
617.924,154481,p,1,-0.655
617.928,154482,p,1,-0.655
617.932,154483,p,1,-0.65
617.936,154484,p,1,-0.655
617.94,154485,p,1,-0.655
617.944,154486,p,1,-0.64
617.948,154487,p,1,-0.65
617.952,154488,p,1,-0.655
617.956,154489,p,1,-0.68
617.96,154490,p,1,-0.695
617.964,154491,p,1,-0.705
617.968,154492,p,1,-0.715
617.972,154493,p,1,-0.71
617.976,154494,na,0,-0.725
617.98,154495,na,0,-0.73
617.984,154496,na,0,-0.73
617.988,154497,na,0,-0.74
617.992,154498,na,0,-0.75
617.996,154499,na,0,-0.76
618.0,154500,na,0,-0.755
618.004,154501,na,0,-0.755
618.008,154502,na,0,-0.76
618.012,154503,na,0,-0.77
618.016,154504,na,0,-0.775
618.02,154505,na,0,-0.77
618.024,154506,na,0,-0.765
618.028,154507,na,0,-0.77
618.032,154508,n,2,-0.775
618.036,154509,n,2,-0.785
618.04,154510,n,2,-0.78
618.044,154511,n,2,-0.78
618.048,154512,n,2,-0.775
618.052,154513,n,2,-0.77
618.056,154514,n,2,-0.75
618.06,154515,n,2,-0.755
618.064,154516,n,2,-0.78
618.068,154517,n,2,-0.91
618.072,154518,n,2,-1.025
618.076,154519,n,2,-1.03
618.08,154520,n,2,-1.005
618.084,154521,n,2,-0.93
618.088,154522,n,2,-0.87
618.092,154523,n,2,-0.83
618.096,154524,n,2,-0.835
618.1,154525,n,2,-0.915
618.104,154526,n,2,-1.02
618.108,154527,n,2,-1.105
618.112,154528,n,2,-1.16
618.116,154529,n,2,-1.115
618.12,154530,n,2,-1.04
618.124,154531,n,2,-0.98
618.128,154532,n,2,-0.96
618.132,154533,n,2,-0.93
618.136,154534,n,2,-0.87
618.14,154535,na,0,-0.805
618.144,154536,na,0,-0.76
618.148,154537,na,0,-0.745
618.152,154538,na,0,-0.745
618.156,154539,na,0,-0.74
618.16,154540,na,0,-0.725
618.164,154541,na,0,-0.725
618.168,154542,na,0,-0.73
618.172,154543,na,0,-0.725
618.176,154544,na,0,-0.715
618.18,154545,na,0,-0.71
618.184,154546,na,0,-0.705
618.188,154547,na,0,-0.705
618.192,154548,na,0,-0.71
618.196,154549,na,0,-0.71
618.2,154550,na,0,-0.705
618.204,154551,na,0,-0.705
618.208,154552,na,0,-0.7
618.212,154553,na,0,-0.705
618.216,154554,na,0,-0.695
618.22,154555,na,0,-0.695
618.224,154556,na,0,-0.69
618.228,154557,na,0,-0.69
618.232,154558,na,0,-0.69
618.236,154559,na,0,-0.69
618.24,154560,na,0,-0.69
618.244,154561,na,0,-0.675
618.248,154562,na,0,-0.69
618.252,154563,na,0,-0.69
618.256,154564,na,0,-0.69
618.26,154565,na,0,-0.68
618.264,154566,na,0,-0.675
618.268,154567,na,0,-0.67
618.272,154568,na,0,-0.66
618.276,154569,na,0,-0.655
618.28,154570,na,0,-0.67
618.284,154571,na,0,-0.675
618.288,154572,t,3,-0.675
618.292,154573,t,3,-0.66
618.296,154574,t,3,-0.67
618.3,154575,t,3,-0.67
618.304,154576,t,3,-0.655
618.308,154577,t,3,-0.66
618.312,154578,t,3,-0.655
618.316,154579,t,3,-0.655
618.32,154580,t,3,-0.66
618.324,154581,t,3,-0.655
618.328,154582,t,3,-0.64
618.332,154583,t,3,-0.645
618.336,154584,t,3,-0.645
618.34,154585,t,3,-0.64
618.344,154586,t,3,-0.635
618.348,154587,t,3,-0.63
618.352,154588,t,3,-0.615
618.356,154589,t,3,-0.61
618.36,154590,t,3,-0.6
618.364,154591,t,3,-0.59
618.368,154592,t,3,-0.585
618.372,154593,t,3,-0.575
618.376,154594,t,3,-0.57
618.38,154595,t,3,-0.565
618.384,154596,t,3,-0.565
618.388,154597,t,3,-0.545
618.392,154598,t,3,-0.525
618.396,154599,t,3,-0.52
618.4,154600,t,3,-0.515
618.404,154601,t,3,-0.51
618.408,154602,t,3,-0.495
618.412,154603,t,3,-0.485
618.416,154604,t,3,-0.495
618.42,154605,t,3,-0.5
618.424,154606,t,3,-0.52
618.428,154607,t,3,-0.53
618.432,154608,t,3,-0.545
618.436,154609,t,3,-0.56
618.44,154610,t,3,-0.565
618.444,154611,t,3,-0.585
618.448,154612,t,3,-0.605
618.452,154613,t,3,-0.615
618.456,154614,t,3,-0.63
618.46,154615,t,3,-0.645
618.464,154616,t,3,-0.66
618.468,154617,t,3,-0.67
618.472,154618,t,3,-0.67
618.476,154619,t,3,-0.685
618.48,154620,t,3,-0.685
618.484,154621,t,3,-0.695
618.488,154622,t,3,-0.695
618.492,154623,t,3,-0.695
618.496,154624,na,0,-0.68
618.5,154625,na,0,-0.685
618.504,154626,na,0,-0.685
618.508,154627,na,0,-0.685
618.512,154628,na,0,-0.675
618.516,154629,na,0,-0.685
618.52,154630,na,0,-0.685
618.524,154631,na,0,-0.69
618.528,154632,na,0,-0.7
618.532,154633,na,0,-0.695
618.536,154634,na,0,-0.7
618.54,154635,na,0,-0.695
618.544,154636,na,0,-0.71
618.548,154637,na,0,-0.71
618.552,154638,na,0,-0.72
618.556,154639,na,0,-0.72
618.56,154640,na,0,-0.71
618.564,154641,na,0,-0.72
618.568,154642,na,0,-0.725
618.572,154643,na,0,-0.72
618.576,154644,na,0,-0.72
618.58,154645,na,0,-0.71
618.584,154646,na,0,-0.705
618.588,154647,na,0,-0.715
618.592,154648,na,0,-0.715
618.596,154649,na,0,-0.72
618.6,154650,na,0,-0.72
618.604,154651,na,0,-0.725
618.608,154652,na,0,-0.72
618.612,154653,na,0,-0.72
618.616,154654,na,0,-0.73
618.62,154655,na,0,-0.735
618.624,154656,na,0,-0.73
618.628,154657,na,0,-0.73
618.632,154658,na,0,-0.73
618.636,154659,na,0,-0.725
618.64,154660,na,0,-0.73
618.644,154661,na,0,-0.725
618.648,154662,na,0,-0.73
618.652,154663,na,0,-0.735
618.656,154664,na,0,-0.74
618.66,154665,na,0,-0.73
618.664,154666,na,0,-0.73
618.668,154667,na,0,-0.725
618.672,154668,na,0,-0.735
618.676,154669,na,0,-0.735
618.68,154670,na,0,-0.735
618.684,154671,na,0,-0.73
618.688,154672,na,0,-0.73
618.692,154673,na,0,-0.73
618.696,154674,na,0,-0.73
618.7,154675,na,0,-0.73
618.704,154676,na,0,-0.73
618.708,154677,na,0,-0.73
618.712,154678,na,0,-0.73
618.716,154679,na,0,-0.72
618.72,154680,na,0,-0.735
618.724,154681,na,0,-0.73
618.728,154682,na,0,-0.72
618.732,154683,na,0,-0.715
618.736,154684,na,0,-0.725
618.74,154685,na,0,-0.725
618.744,154686,na,0,-0.73
618.748,154687,na,0,-0.73
618.752,154688,na,0,-0.725
618.756,154689,na,0,-0.72
618.76,154690,na,0,-0.715
618.764,154691,na,0,-0.72
618.768,154692,na,0,-0.72
618.772,154693,na,0,-0.72
618.776,154694,na,0,-0.72
618.78,154695,na,0,-0.715
618.784,154696,na,0,-0.72
618.788,154697,na,0,-0.715
618.792,154698,na,0,-0.715
618.796,154699,na,0,-0.7
618.8,154700,na,0,-0.7
618.804,154701,na,0,-0.705
618.808,154702,na,0,-0.7
618.812,154703,na,0,-0.705
618.816,154704,na,0,-0.71
618.82,154705,na,0,-0.71
618.824,154706,na,0,-0.715
618.828,154707,na,0,-0.705
618.832,154708,na,0,-0.705
618.836,154709,na,0,-0.705
618.84,154710,na,0,-0.71
618.844,154711,na,0,-0.7
618.848,154712,na,0,-0.705
618.852,154713,na,0,-0.71
618.856,154714,na,0,-0.72
618.86,154715,na,0,-0.71
618.864,154716,na,0,-0.705
618.868,154717,na,0,-0.705
618.872,154718,na,0,-0.715
618.876,154719,na,0,-0.71
618.88,154720,na,0,-0.71
618.884,154721,na,0,-0.705
618.888,154722,na,0,-0.715
618.892,154723,p,1,-0.71
618.896,154724,p,1,-0.71
618.9,154725,p,1,-0.71
618.904,154726,p,1,-0.705
618.908,154727,p,1,-0.7
618.912,154728,p,1,-0.7
618.916,154729,p,1,-0.705
618.92,154730,p,1,-0.7
618.924,154731,p,1,-0.7
618.928,154732,p,1,-0.685
618.932,154733,p,1,-0.68
618.936,154734,p,1,-0.655
618.94,154735,p,1,-0.65
618.944,154736,p,1,-0.645
618.948,154737,p,1,-0.635
618.952,154738,p,1,-0.625
618.956,154739,p,1,-0.645
618.96,154740,p,1,-0.63
618.964,154741,p,1,-0.615
618.968,154742,p,1,-0.615
618.972,154743,p,1,-0.6
618.976,154744,p,1,-0.59
618.98,154745,p,1,-0.595
618.984,154746,p,1,-0.595
618.988,154747,p,1,-0.575
618.992,154748,p,1,-0.57
618.996,154749,p,1,-0.6
619.0,154750,p,1,-0.63
619.004,154751,p,1,-0.65
619.008,154752,p,1,-0.665
619.012,154753,p,1,-0.665
619.016,154754,p,1,-0.655
619.02,154755,p,1,-0.68
619.024,154756,p,1,-0.695
619.028,154757,p,1,-0.695
619.032,154758,p,1,-0.7
619.036,154759,p,1,-0.71
619.04,154760,na,0,-0.715
619.044,154761,na,0,-0.72
619.048,154762,na,0,-0.72
619.052,154763,na,0,-0.725
619.056,154764,na,0,-0.73
619.06,154765,na,0,-0.735
619.064,154766,na,0,-0.735
619.068,154767,na,0,-0.74
619.072,154768,na,0,-0.74
619.076,154769,na,0,-0.745
619.08,154770,n,2,-0.745
619.084,154771,n,2,-0.75
619.088,154772,n,2,-0.75
619.092,154773,n,2,-0.745
619.096,154774,n,2,-0.75
619.1,154775,n,2,-0.74
619.104,154776,n,2,-0.74
619.108,154777,n,2,-0.805
619.112,154778,n,2,-0.92
619.116,154779,n,2,-0.985
619.12,154780,n,2,-0.985
619.124,154781,n,2,-0.945
619.128,154782,n,2,-0.87
619.132,154783,n,2,-0.82
619.136,154784,n,2,-0.785
619.14,154785,n,2,-0.8
619.144,154786,n,2,-0.905
619.148,154787,n,2,-1.04
619.152,154788,n,2,-1.13
619.156,154789,n,2,-1.19
619.16,154790,n,2,-1.105
619.164,154791,n,2,-1.0
619.168,154792,n,2,-0.94
619.172,154793,na,0,-0.905
619.176,154794,na,0,-0.885
619.18,154795,na,0,-0.815
619.184,154796,na,0,-0.75
619.188,154797,na,0,-0.71
619.192,154798,na,0,-0.695
619.196,154799,na,0,-0.695
619.2,154800,na,0,-0.695
619.204,154801,na,0,-0.695
619.208,154802,na,0,-0.69
619.212,154803,na,0,-0.685
619.216,154804,na,0,-0.685
619.22,154805,na,0,-0.69
619.224,154806,na,0,-0.68
619.228,154807,na,0,-0.675
619.232,154808,na,0,-0.665
619.236,154809,na,0,-0.67
619.24,154810,na,0,-0.67
619.244,154811,na,0,-0.67
619.248,154812,na,0,-0.66
619.252,154813,na,0,-0.655
619.256,154814,na,0,-0.655
619.26,154815,na,0,-0.655
619.264,154816,na,0,-0.65
619.268,154817,na,0,-0.655
619.272,154818,na,0,-0.655
619.276,154819,na,0,-0.65
619.28,154820,na,0,-0.64
619.284,154821,na,0,-0.65
619.288,154822,na,0,-0.645
619.292,154823,t,3,-0.645
619.296,154824,t,3,-0.655
619.3,154825,t,3,-0.655
619.304,154826,t,3,-0.65
619.308,154827,t,3,-0.645
619.312,154828,t,3,-0.64
619.316,154829,t,3,-0.63
619.32,154830,t,3,-0.63
619.324,154831,t,3,-0.63
619.328,154832,t,3,-0.635
619.332,154833,t,3,-0.625
619.336,154834,t,3,-0.625
619.34,154835,t,3,-0.62
619.344,154836,t,3,-0.62
619.348,154837,t,3,-0.615
619.352,154838,t,3,-0.61
619.356,154839,t,3,-0.61
619.36,154840,t,3,-0.61
619.364,154841,t,3,-0.615
619.368,154842,t,3,-0.61
619.372,154843,t,3,-0.6
619.376,154844,t,3,-0.585
619.38,154845,t,3,-0.6
619.384,154846,t,3,-0.59
619.388,154847,t,3,-0.585
619.392,154848,t,3,-0.57
619.396,154849,t,3,-0.58
619.4,154850,t,3,-0.565
619.404,154851,t,3,-0.56
619.408,154852,t,3,-0.545
619.412,154853,t,3,-0.545
619.416,154854,t,3,-0.54
619.42,154855,t,3,-0.525
619.424,154856,t,3,-0.525
619.428,154857,t,3,-0.505
619.432,154858,t,3,-0.495
619.436,154859,t,3,-0.48
619.44,154860,t,3,-0.48
619.444,154861,t,3,-0.475
619.448,154862,t,3,-0.46
619.452,154863,t,3,-0.45
619.456,154864,t,3,-0.44
619.46,154865,t,3,-0.45
619.464,154866,t,3,-0.47
619.468,154867,t,3,-0.475
619.472,154868,t,3,-0.49
619.476,154869,t,3,-0.515
619.48,154870,t,3,-0.525
619.484,154871,t,3,-0.55
619.488,154872,t,3,-0.57
619.492,154873,t,3,-0.59
619.496,154874,t,3,-0.605
619.5,154875,t,3,-0.615
619.504,154876,t,3,-0.63
619.508,154877,t,3,-0.64
619.512,154878,t,3,-0.65
619.516,154879,t,3,-0.655
619.52,154880,t,3,-0.67
619.524,154881,t,3,-0.67
619.528,154882,t,3,-0.675
619.532,154883,t,3,-0.685
619.536,154884,t,3,-0.68
619.54,154885,t,3,-0.685
619.544,154886,t,3,-0.685
619.548,154887,t,3,-0.68
619.552,154888,t,3,-0.685
619.556,154889,t,3,-0.695
619.56,154890,t,3,-0.69
619.564,154891,t,3,-0.685
619.568,154892,t,3,-0.685
619.572,154893,na,0,-0.69
619.576,154894,na,0,-0.695
619.58,154895,na,0,-0.685
619.584,154896,na,0,-0.69
619.588,154897,na,0,-0.695
619.592,154898,na,0,-0.695
619.596,154899,na,0,-0.685
619.6,154900,na,0,-0.695
619.604,154901,na,0,-0.695
619.608,154902,na,0,-0.695
619.612,154903,na,0,-0.695
619.616,154904,na,0,-0.7
619.62,154905,na,0,-0.7
619.624,154906,na,0,-0.695
619.628,154907,na,0,-0.695
619.632,154908,na,0,-0.7
619.636,154909,na,0,-0.7
619.64,154910,na,0,-0.705
619.644,154911,na,0,-0.71
619.648,154912,na,0,-0.705
619.652,154913,na,0,-0.695
619.656,154914,na,0,-0.7
619.66,154915,na,0,-0.7
619.664,154916,na,0,-0.705
619.668,154917,na,0,-0.705
619.672,154918,na,0,-0.705
619.676,154919,na,0,-0.695
619.68,154920,na,0,-0.7
619.684,154921,na,0,-0.7
619.688,154922,na,0,-0.695
619.692,154923,na,0,-0.7
619.696,154924,na,0,-0.7
619.7,154925,na,0,-0.7
619.704,154926,na,0,-0.695
619.708,154927,na,0,-0.7
619.712,154928,na,0,-0.7
619.716,154929,na,0,-0.7
619.72,154930,na,0,-0.695
619.724,154931,na,0,-0.705
619.728,154932,na,0,-0.7
619.732,154933,na,0,-0.705
619.736,154934,na,0,-0.71
619.74,154935,na,0,-0.7
619.744,154936,na,0,-0.7
619.748,154937,na,0,-0.7
619.752,154938,na,0,-0.7
619.756,154939,na,0,-0.705
619.76,154940,na,0,-0.7
619.764,154941,na,0,-0.7
619.768,154942,na,0,-0.7
619.772,154943,na,0,-0.695
619.776,154944,na,0,-0.695
619.78,154945,na,0,-0.695
619.784,154946,na,0,-0.695
619.788,154947,na,0,-0.695
619.792,154948,na,0,-0.695
619.796,154949,na,0,-0.695
619.8,154950,na,0,-0.695
619.804,154951,na,0,-0.695
619.808,154952,na,0,-0.695
619.812,154953,na,0,-0.695
619.816,154954,na,0,-0.69
619.82,154955,na,0,-0.705
619.824,154956,na,0,-0.7
619.828,154957,na,0,-0.695
619.832,154958,na,0,-0.69
619.836,154959,na,0,-0.7
619.84,154960,na,0,-0.705
619.844,154961,na,0,-0.695
619.848,154962,na,0,-0.685
619.852,154963,na,0,-0.695
619.856,154964,na,0,-0.7
619.86,154965,na,0,-0.695
619.864,154966,na,0,-0.695
619.868,154967,na,0,-0.695
619.872,154968,na,0,-0.695
619.876,154969,na,0,-0.695
619.88,154970,na,0,-0.7
619.884,154971,na,0,-0.695
619.888,154972,na,0,-0.7
619.892,154973,na,0,-0.695
619.896,154974,na,0,-0.695
619.9,154975,na,0,-0.695
619.904,154976,na,0,-0.695
619.908,154977,na,0,-0.695
619.912,154978,na,0,-0.695
619.916,154979,na,0,-0.7
619.92,154980,na,0,-0.695
619.924,154981,na,0,-0.695
619.928,154982,na,0,-0.695
619.932,154983,na,0,-0.695
619.936,154984,na,0,-0.695
619.94,154985,na,0,-0.695
619.944,154986,na,0,-0.695
619.948,154987,na,0,-0.695
619.952,154988,na,0,-0.695
619.956,154989,na,0,-0.695
619.96,154990,na,0,-0.695
619.964,154991,na,0,-0.695
619.968,154992,p,1,-0.705
619.972,154993,p,1,-0.695
619.976,154994,p,1,-0.695
619.98,154995,p,1,-0.695
619.984,154996,p,1,-0.69
619.988,154997,p,1,-0.67
619.992,154998,p,1,-0.655
619.996,154999,p,1,-0.655
620.0,155000,p,1,-0.64
620.004,155001,p,1,-0.635
620.008,155002,p,1,-0.635
620.012,155003,p,1,-0.635
620.016,155004,p,1,-0.645
620.02,155005,p,1,-0.635
620.024,155006,p,1,-0.625
620.028,155007,p,1,-0.625
620.032,155008,p,1,-0.625
620.036,155009,p,1,-0.635
620.04,155010,p,1,-0.635
620.044,155011,p,1,-0.62
620.048,155012,p,1,-0.635
620.052,155013,p,1,-0.635
620.056,155014,p,1,-0.655
620.06,155015,p,1,-0.68
620.064,155016,p,1,-0.685
620.068,155017,p,1,-0.685
620.072,155018,p,1,-0.68
620.076,155019,p,1,-0.685
620.08,155020,p,1,-0.695
620.084,155021,na,0,-0.71
620.088,155022,na,0,-0.715
620.092,155023,na,0,-0.725
620.096,155024,na,0,-0.725
620.1,155025,na,0,-0.73
620.104,155026,na,0,-0.73
620.108,155027,na,0,-0.735
620.112,155028,na,0,-0.745
620.116,155029,na,0,-0.73
620.12,155030,na,0,-0.75
620.124,155031,na,0,-0.75
620.128,155032,na,0,-0.75
620.132,155033,na,0,-0.745
620.136,155034,n,2,-0.745
620.14,155035,n,2,-0.75
620.144,155036,n,2,-0.75
620.148,155037,n,2,-0.75
620.152,155038,n,2,-0.74
620.156,155039,n,2,-0.74
620.16,155040,n,2,-0.735
620.164,155041,n,2,-0.76
620.168,155042,n,2,-0.87
620.172,155043,n,2,-0.96
620.176,155044,n,2,-1.0
620.18,155045,n,2,-0.99
620.184,155046,n,2,-0.915
620.188,155047,n,2,-0.845
620.192,155048,n,2,-0.79
