time,index,label,train_label,wave_form
623.972,155993,na,0,6.695
623.976,155994,na,0,6.685
623.98,155995,na,0,6.66
623.984,155996,na,0,6.62
623.988,155997,na,0,6.605
623.992,155998,na,0,6.635
623.996,155999,na,0,6.655
624.0,156000,na,0,6.67
624.004,156001,na,0,6.685
624.008,156002,na,0,6.72
624.012,156003,na,0,6.725
624.016,156004,na,0,6.685
624.02,156005,na,0,6.67
624.024,156006,na,0,6.62
624.028,156007,na,0,6.63
624.032,156008,na,0,6.62
624.036,156009,na,0,6.62
624.04,156010,na,0,6.66
624.044,156011,na,0,6.705
624.048,156012,na,0,6.705
624.052,156013,na,0,6.705
624.056,156014,na,0,6.695
624.06,156015,na,0,6.66
624.064,156016,na,0,6.62
624.068,156017,na,0,6.605
624.072,156018,na,0,6.635
624.076,156019,na,0,6.685
624.08,156020,na,0,6.72
624.084,156021,na,0,6.71
624.088,156022,na,0,6.705
624.092,156023,na,0,6.695
624.096,156024,na,0,6.655
624.1,156025,na,0,6.61
624.104,156026,na,0,6.595
624.108,156027,na,0,6.61
624.112,156028,na,0,6.62
624.116,156029,na,0,6.605
624.12,156030,na,0,6.685
624.124,156031,na,0,6.725
624.128,156032,na,0,6.72
624.132,156033,na,0,6.705
624.136,156034,na,0,6.655
624.14,156035,na,0,6.67
624.144,156036,na,0,6.655
624.148,156037,na,0,6.645
624.152,156038,na,0,6.635
624.156,156039,na,0,6.66
624.16,156040,na,0,6.685
624.164,156041,na,0,6.705
624.168,156042,na,0,6.685
624.172,156043,na,0,6.705
624.176,156044,na,0,6.67
624.18,156045,na,0,6.62
624.184,156046,na,0,6.59
624.188,156047,na,0,6.595
624.192,156048,na,0,6.62
624.196,156049,na,0,6.635
624.2,156050,na,0,6.655
624.204,156051,na,0,6.685
624.208,156052,na,0,6.705
624.212,156053,na,0,6.685
624.216,156054,na,0,6.655
624.22,156055,na,0,6.635
624.224,156056,na,0,6.605
624.228,156057,na,0,6.58
624.232,156058,na,0,6.59
624.236,156059,na,0,6.61
624.24,156060,p,1,6.655
624.244,156061,p,1,6.67
624.248,156062,p,1,6.695
624.252,156063,p,1,6.695
624.256,156064,p,1,6.685
624.26,156065,p,1,6.645
624.264,156066,p,1,6.605
624.268,156067,p,1,6.605
624.272,156068,p,1,6.62
624.276,156069,p,1,6.67
624.28,156070,p,1,6.71
624.284,156071,p,1,6.725
624.288,156072,p,1,6.72
624.292,156073,p,1,6.705
624.296,156074,p,1,6.655
624.3,156075,p,1,6.62
624.304,156076,p,1,6.59
624.308,156077,p,1,6.62
624.312,156078,p,1,6.62
624.316,156079,p,1,6.655
624.32,156080,p,1,6.685
624.324,156081,p,1,6.75
624.328,156082,p,1,6.735
624.332,156083,p,1,6.72
624.336,156084,p,1,6.685
624.34,156085,p,1,6.685
624.344,156086,p,1,6.67
624.348,156087,p,1,6.67
624.352,156088,p,1,6.685
624.356,156089,p,1,6.685
624.36,156090,p,1,6.705
624.364,156091,p,1,6.72
624.368,156092,p,1,6.72
624.372,156093,p,1,6.705
624.376,156094,p,1,6.67
624.38,156095,p,1,6.63
624.384,156096,p,1,6.605
624.388,156097,p,1,6.62
624.392,156098,p,1,6.63
624.396,156099,p,1,6.635
624.4,156100,p,1,6.67
624.404,156101,na,0,6.685
624.408,156102,na,0,6.705
624.412,156103,na,0,6.695
624.416,156104,na,0,6.67
624.42,156105,na,0,6.635
624.424,156106,na,0,6.61
624.428,156107,na,0,6.59
624.432,156108,na,0,6.59
624.436,156109,na,0,6.635
624.44,156110,na,0,6.66
624.444,156111,na,0,6.67
624.448,156112,na,0,6.67
624.452,156113,na,0,6.68
624.456,156114,na,0,6.66
624.46,156115,na,0,6.63
624.464,156116,na,0,6.59
624.468,156117,na,0,6.58
624.472,156118,na,0,6.57
624.476,156119,na,0,6.655
624.48,156120,na,0,6.685
624.484,156121,na,0,6.71
624.488,156122,na,0,6.72
624.492,156123,na,0,6.705
624.496,156124,na,0,6.62
624.5,156125,na,0,6.605
624.504,156126,na,0,6.595
624.508,156127,na,0,6.595
624.512,156128,na,0,6.59
624.516,156129,na,0,6.62
624.52,156130,na,0,6.655
624.524,156131,na,0,6.695
624.528,156132,na,0,6.685
624.532,156133,na,0,6.67
624.536,156134,na,0,6.655
624.54,156135,na,0,6.66
624.544,156136,na,0,6.655
624.548,156137,na,0,6.645
624.552,156138,na,0,6.645
624.556,156139,na,0,6.655
624.56,156140,na,0,6.655
624.564,156141,na,0,6.68
624.568,156142,na,0,6.67
624.572,156143,na,0,6.66
624.576,156144,n,2,6.605
624.58,156145,n,2,6.57
624.584,156146,n,2,6.59
624.588,156147,n,2,6.62
624.592,156148,n,2,6.655
624.596,156149,n,2,6.705
624.6,156150,n,2,6.8
624.604,156151,n,2,6.9
624.608,156152,n,2,7.015
624.612,156153,n,2,7.135
624.616,156154,n,2,7.275
624.62,156155,n,2,7.385
624.624,156156,n,2,7.505
624.628,156157,n,2,7.63
624.632,156158,n,2,7.785
624.636,156159,n,2,7.875
624.64,156160,n,2,7.89
624.644,156161,n,2,7.885
624.648,156162,n,2,7.795
624.652,156163,n,2,7.62
624.656,156164,n,2,7.425
624.66,156165,n,2,7.26
624.664,156166,n,2,7.045
624.668,156167,n,2,6.825
624.672,156168,n,2,6.635
624.676,156169,n,2,6.545
624.68,156170,n,2,6.505
624.684,156171,n,2,6.54
624.688,156172,n,2,6.555
624.692,156173,n,2,6.58
624.696,156174,n,2,6.555
624.7,156175,n,2,6.54
624.704,156176,n,2,6.545
624.708,156177,n,2,6.565
624.712,156178,n,2,6.62
624.716,156179,n,2,6.67
624.72,156180,n,2,6.685
624.724,156181,n,2,6.685
624.728,156182,n,2,6.68
624.732,156183,n,2,6.655
624.736,156184,n,2,6.62
624.74,156185,na,0,6.61
624.744,156186,na,0,6.605
624.748,156187,na,0,6.605
624.752,156188,na,0,6.62
624.756,156189,na,0,6.63
624.76,156190,na,0,6.66
624.764,156191,na,0,6.67
624.768,156192,na,0,6.655
624.772,156193,na,0,6.63
624.776,156194,na,0,6.605
624.78,156195,na,0,6.595
624.784,156196,na,0,6.605
624.788,156197,na,0,6.605
624.792,156198,na,0,6.63
624.796,156199,na,0,6.67
624.8,156200,na,0,6.72
624.804,156201,na,0,6.735
624.808,156202,na,0,6.735
624.812,156203,na,0,6.695
624.816,156204,na,0,6.62
624.82,156205,na,0,6.58
624.824,156206,na,0,6.59
624.828,156207,na,0,6.595
624.832,156208,na,0,6.67
624.836,156209,na,0,6.68
624.84,156210,na,0,6.695
624.844,156211,na,0,6.695
624.848,156212,na,0,6.705
624.852,156213,na,0,6.635
624.856,156214,na,0,6.63
624.86,156215,na,0,6.635
624.864,156216,na,0,6.635
624.868,156217,na,0,6.635
624.872,156218,na,0,6.685
624.876,156219,na,0,6.725
624.88,156220,na,0,6.725
624.884,156221,na,0,6.71
624.888,156222,na,0,6.695
624.892,156223,na,0,6.67
624.896,156224,na,0,6.655
624.9,156225,na,0,6.635
624.904,156226,t,3,6.61
624.908,156227,t,3,6.63
624.912,156228,t,3,6.685
624.916,156229,t,3,6.735
624.92,156230,t,3,6.735
624.924,156231,t,3,6.735
624.928,156232,t,3,6.72
624.932,156233,t,3,6.705
624.936,156234,t,3,6.685
624.94,156235,t,3,6.705
624.944,156236,t,3,6.72
624.948,156237,t,3,6.71
624.952,156238,t,3,6.735
624.956,156239,t,3,6.76
624.96,156240,t,3,6.77
624.964,156241,t,3,6.77
624.968,156242,t,3,6.72
624.972,156243,t,3,6.705
624.976,156244,t,3,6.685
624.98,156245,t,3,6.685
624.984,156246,t,3,6.71
624.988,156247,t,3,6.72
624.992,156248,t,3,6.76
624.996,156249,t,3,6.825
625.0,156250,t,3,6.815
625.004,156251,t,3,6.85
625.008,156252,t,3,6.815
625.012,156253,t,3,6.77
625.016,156254,t,3,6.735
625.02,156255,t,3,6.705
625.024,156256,t,3,6.735
625.028,156257,t,3,6.77
625.032,156258,t,3,6.8
625.036,156259,t,3,6.835
625.04,156260,t,3,6.85
625.044,156261,t,3,6.86
625.048,156262,t,3,6.835
625.052,156263,t,3,6.795
625.056,156264,t,3,6.77
625.06,156265,t,3,6.775
625.064,156266,t,3,6.81
625.068,156267,t,3,6.85
625.072,156268,t,3,6.9
625.076,156269,t,3,6.91
625.08,156270,t,3,6.91
625.084,156271,t,3,6.89
625.088,156272,t,3,6.9
625.092,156273,t,3,6.885
625.096,156274,t,3,6.84
625.1,156275,t,3,6.8
625.104,156276,t,3,6.815
625.108,156277,t,3,6.875
625.112,156278,t,3,6.925
625.116,156279,t,3,6.94
625.12,156280,t,3,6.95
625.124,156281,t,3,6.95
625.128,156282,t,3,6.915
625.132,156283,t,3,6.9
625.136,156284,t,3,6.9
625.14,156285,t,3,6.91
625.144,156286,t,3,6.93
625.148,156287,t,3,6.93
625.152,156288,t,3,6.95
625.156,156289,t,3,6.975
625.16,156290,t,3,7.005
625.164,156291,t,3,6.975
625.168,156292,t,3,6.95
625.172,156293,t,3,6.93
625.176,156294,t,3,6.91
625.18,156295,t,3,6.915
625.184,156296,t,3,6.95
625.188,156297,t,3,6.95
625.192,156298,t,3,6.965
625.196,156299,t,3,6.965
625.2,156300,t,3,6.95
625.204,156301,t,3,6.95
625.208,156302,t,3,6.91
625.212,156303,t,3,6.835
625.216,156304,t,3,6.8
625.22,156305,t,3,6.775
625.224,156306,t,3,6.8
625.228,156307,t,3,6.81
625.232,156308,t,3,6.815
625.236,156309,t,3,6.835
625.24,156310,t,3,6.825
625.244,156311,t,3,6.8
625.248,156312,t,3,6.75
625.252,156313,t,3,6.705
625.256,156314,t,3,6.68
625.26,156315,t,3,6.67
625.264,156316,t,3,6.66
625.268,156317,t,3,6.705
625.272,156318,t,3,6.735
625.276,156319,t,3,6.745
625.28,156320,t,3,6.72
625.284,156321,t,3,6.695
625.288,156322,t,3,6.68
625.292,156323,t,3,6.645
625.296,156324,t,3,6.605
625.3,156325,t,3,6.58
625.304,156326,na,0,6.62
625.308,156327,na,0,6.635
625.312,156328,na,0,6.67
625.316,156329,na,0,6.68
625.32,156330,na,0,6.68
625.324,156331,na,0,6.67
625.328,156332,na,0,6.635
625.332,156333,na,0,6.605
625.336,156334,na,0,6.595
625.34,156335,na,0,6.605
625.344,156336,na,0,6.605
625.348,156337,na,0,6.605
625.352,156338,na,0,6.595
625.356,156339,na,0,6.67
625.36,156340,na,0,6.67
625.364,156341,na,0,6.67
625.368,156342,na,0,6.655
625.372,156343,na,0,6.59
625.376,156344,na,0,6.59
625.38,156345,na,0,6.595
625.384,156346,na,0,6.62
625.388,156347,na,0,6.635
625.392,156348,na,0,6.655
625.396,156349,na,0,6.67
625.4,156350,na,0,6.68
625.404,156351,na,0,6.67
625.408,156352,na,0,6.635
625.412,156353,na,0,6.58
625.416,156354,na,0,6.565
625.42,156355,na,0,6.57
625.424,156356,na,0,6.59
625.428,156357,na,0,6.635
625.432,156358,na,0,6.66
625.436,156359,na,0,6.685
625.44,156360,na,0,6.685
625.444,156361,na,0,6.67
625.448,156362,na,0,6.655
625.452,156363,na,0,6.62
625.456,156364,na,0,6.59
625.46,156365,na,0,6.57
625.464,156366,na,0,6.595
625.468,156367,na,0,6.685
625.472,156368,na,0,6.72
625.476,156369,na,0,6.705
625.48,156370,na,0,6.66
625.484,156371,na,0,6.63
625.488,156372,na,0,6.605
625.492,156373,na,0,6.58
625.496,156374,na,0,6.565
625.5,156375,na,0,6.565
625.504,156376,na,0,6.59
625.508,156377,na,0,6.62
625.512,156378,na,0,6.66
625.516,156379,na,0,6.67
625.52,156380,na,0,6.685
625.524,156381,na,0,6.635
625.528,156382,na,0,6.605
625.532,156383,na,0,6.59
625.536,156384,na,0,6.59
625.54,156385,na,0,6.57
625.544,156386,na,0,6.605
625.548,156387,na,0,6.61
625.552,156388,na,0,6.655
625.556,156389,na,0,6.66
625.56,156390,na,0,6.635
625.564,156391,na,0,6.63
625.568,156392,na,0,6.605
625.572,156393,na,0,6.58
625.576,156394,na,0,6.57
625.58,156395,na,0,6.565
625.584,156396,na,0,6.595
625.588,156397,na,0,6.62
625.592,156398,na,0,6.655
625.596,156399,na,0,6.67
625.6,156400,na,0,6.67
625.604,156401,na,0,6.655
625.608,156402,na,0,6.605
625.612,156403,na,0,6.57
625.616,156404,na,0,6.57
625.62,156405,na,0,6.605
625.624,156406,na,0,6.605
625.628,156407,na,0,6.63
625.632,156408,na,0,6.655
625.636,156409,na,0,6.67
625.64,156410,na,0,6.67
625.644,156411,na,0,6.655
625.648,156412,na,0,6.62
625.652,156413,na,0,6.605
625.656,156414,na,0,6.59
625.66,156415,na,0,6.595
625.664,156416,na,0,6.62
625.668,156417,na,0,6.645
625.672,156418,na,0,6.67
625.676,156419,na,0,6.655
625.68,156420,na,0,6.635
625.684,156421,na,0,6.61
625.688,156422,na,0,6.57
625.692,156423,na,0,6.565
625.696,156424,na,0,6.57
625.7,156425,na,0,6.58
625.704,156426,na,0,6.605
625.708,156427,na,0,6.605
625.712,156428,na,0,6.67
625.716,156429,na,0,6.685
625.72,156430,na,0,6.685
625.724,156431,na,0,6.66
625.728,156432,na,0,6.595
625.732,156433,na,0,6.635
625.736,156434,na,0,6.62
625.74,156435,na,0,6.605
625.744,156436,na,0,6.605
625.748,156437,na,0,6.635
625.752,156438,na,0,6.66
625.756,156439,na,0,6.655
625.76,156440,na,0,6.635
625.764,156441,na,0,6.605
625.768,156442,na,0,6.59
625.772,156443,na,0,6.58
625.776,156444,na,0,6.59
625.78,156445,na,0,6.605
625.784,156446,na,0,6.63
625.788,156447,na,0,6.66
625.792,156448,na,0,6.685
625.796,156449,na,0,6.685
625.8,156450,na,0,6.685
625.804,156451,na,0,6.635
625.808,156452,na,0,6.59
625.812,156453,na,0,6.57
625.816,156454,na,0,6.57
625.82,156455,na,0,6.59
625.824,156456,na,0,6.62
625.828,156457,na,0,6.67
625.832,156458,na,0,6.695
625.836,156459,na,0,6.67
625.84,156460,na,0,6.67
625.844,156461,na,0,6.635
625.848,156462,na,0,6.61
625.852,156463,na,0,6.59
625.856,156464,na,0,6.59
625.86,156465,na,0,6.62
625.864,156466,na,0,6.66
625.868,156467,na,0,6.695
625.872,156468,na,0,6.685
625.876,156469,na,0,6.635
625.88,156470,na,0,6.635
625.884,156471,na,0,6.595
625.888,156472,na,0,6.555
625.892,156473,na,0,6.555
625.896,156474,na,0,6.555
625.9,156475,na,0,6.595
625.904,156476,p,1,6.62
625.908,156477,p,1,6.685
625.912,156478,p,1,6.685
625.916,156479,p,1,6.685
625.92,156480,p,1,6.67
625.924,156481,p,1,6.645
625.928,156482,p,1,6.635
625.932,156483,p,1,6.635
625.936,156484,p,1,6.61
625.94,156485,p,1,6.63
625.944,156486,p,1,6.645
625.948,156487,p,1,6.68
625.952,156488,p,1,6.655
625.956,156489,p,1,6.655
625.96,156490,p,1,6.63
625.964,156491,p,1,6.59
625.968,156492,p,1,6.555
625.972,156493,p,1,6.57
625.976,156494,p,1,6.605
625.98,156495,p,1,6.61
625.984,156496,p,1,6.63
625.988,156497,p,1,6.655
625.992,156498,p,1,6.685
625.996,156499,p,1,6.695
626.0,156500,p,1,6.68
626.004,156501,p,1,6.645
626.008,156502,p,1,6.605
626.012,156503,p,1,6.59
626.016,156504,p,1,6.59
626.02,156505,p,1,6.63
626.024,156506,p,1,6.68
626.028,156507,p,1,6.72
626.032,156508,p,1,6.705
626.036,156509,p,1,6.685
626.04,156510,p,1,6.67
626.044,156511,p,1,6.605
626.048,156512,p,1,6.605
626.052,156513,p,1,6.605
626.056,156514,p,1,6.635
626.06,156515,p,1,6.67
626.064,156516,p,1,6.735
626.068,156517,p,1,6.71
626.072,156518,p,1,6.71
626.076,156519,p,1,6.685
626.08,156520,p,1,6.655
626.084,156521,p,1,6.58
626.088,156522,p,1,6.59
626.092,156523,p,1,6.59
626.096,156524,p,1,6.605
626.1,156525,p,1,6.63
626.104,156526,p,1,6.68
626.108,156527,p,1,6.685
626.112,156528,p,1,6.685
626.116,156529,na,0,6.655
626.12,156530,na,0,6.63
626.124,156531,na,0,6.63
626.128,156532,na,0,6.635
626.132,156533,na,0,6.63
626.136,156534,na,0,6.62
626.14,156535,na,0,6.645
626.144,156536,na,0,6.66
626.148,156537,na,0,6.67
626.152,156538,na,0,6.67
626.156,156539,na,0,6.66
626.16,156540,na,0,6.62
626.164,156541,na,0,6.58
626.168,156542,na,0,6.605
626.172,156543,na,0,6.63
626.176,156544,na,0,6.635
626.18,156545,na,0,6.635
626.184,156546,na,0,6.685
626.188,156547,na,0,6.72
626.192,156548,na,0,6.72
626.196,156549,na,0,6.685
626.2,156550,na,0,6.66
626.204,156551,na,0,6.645
626.208,156552,na,0,6.62
626.212,156553,na,0,6.61
626.216,156554,na,0,6.63
626.22,156555,na,0,6.67
626.224,156556,na,0,6.695
626.228,156557,na,0,6.72
626.232,156558,na,0,6.735
626.236,156559,na,0,6.695
626.24,156560,na,0,6.655
626.244,156561,na,0,6.62
626.248,156562,na,0,6.59
626.252,156563,na,0,6.57
626.256,156564,na,0,6.62
626.26,156565,n,2,6.645
626.264,156566,n,2,6.685
626.268,156567,n,2,6.725
626.272,156568,n,2,6.77
626.276,156569,n,2,6.815
626.28,156570,n,2,6.85
626.284,156571,n,2,6.915
626.288,156572,n,2,7.005
626.292,156573,n,2,7.145
626.296,156574,n,2,7.3
626.3,156575,n,2,7.475
626.304,156576,n,2,7.63
626.308,156577,n,2,7.735
626.312,156578,n,2,7.825
626.316,156579,n,2,7.9
626.32,156580,n,2,7.94
626.324,156581,n,2,7.94
626.328,156582,n,2,7.885
626.332,156583,n,2,7.795
626.336,156584,n,2,7.645
626.34,156585,n,2,7.49
626.344,156586,n,2,7.275
626.348,156587,n,2,7.04
626.352,156588,n,2,6.785
626.356,156589,n,2,6.59
626.36,156590,n,2,6.455
626.364,156591,n,2,6.44
626.368,156592,n,2,6.49
626.372,156593,n,2,6.57
626.376,156594,n,2,6.605
626.38,156595,n,2,6.655
626.384,156596,n,2,6.695
626.388,156597,n,2,6.705
626.392,156598,n,2,6.72
626.396,156599,n,2,6.72
626.4,156600,n,2,6.72
626.404,156601,n,2,6.635
626.408,156602,na,0,6.61
626.412,156603,na,0,6.61
626.416,156604,na,0,6.62
626.42,156605,na,0,6.635
626.424,156606,na,0,6.685
626.428,156607,na,0,6.705
626.432,156608,na,0,6.685
626.436,156609,na,0,6.67
626.44,156610,na,0,6.63
626.444,156611,na,0,6.605
626.448,156612,na,0,6.62
626.452,156613,na,0,6.645
626.456,156614,na,0,6.645
626.46,156615,na,0,6.67
626.464,156616,na,0,6.705
626.468,156617,na,0,6.705
626.472,156618,na,0,6.695
626.476,156619,na,0,6.66
626.48,156620,na,0,6.63
626.484,156621,na,0,6.62
626.488,156622,na,0,6.605
626.492,156623,na,0,6.605
626.496,156624,na,0,6.635
626.5,156625,na,0,6.685
626.504,156626,na,0,6.72
626.508,156627,na,0,6.705
626.512,156628,na,0,6.67
626.516,156629,na,0,6.645
626.52,156630,na,0,6.66
626.524,156631,na,0,6.67
626.528,156632,na,0,6.67
626.532,156633,na,0,6.705
626.536,156634,na,0,6.72
626.54,156635,na,0,6.705
626.544,156636,na,0,6.72
626.548,156637,na,0,6.71
626.552,156638,na,0,6.705
626.556,156639,na,0,6.67
626.56,156640,na,0,6.655
626.564,156641,na,0,6.62
626.568,156642,na,0,6.635
626.572,156643,na,0,6.655
626.576,156644,na,0,6.67
626.58,156645,na,0,6.71
626.584,156646,na,0,6.75
626.588,156647,na,0,6.785
626.592,156648,na,0,6.735
626.596,156649,t,3,6.71
626.6,156650,t,3,6.68
626.604,156651,t,3,6.635
626.608,156652,t,3,6.62
626.612,156653,t,3,6.645
626.616,156654,t,3,6.695
626.62,156655,t,3,6.705
626.624,156656,t,3,6.72
626.628,156657,t,3,6.735
626.632,156658,t,3,6.745
626.636,156659,t,3,6.72
626.64,156660,t,3,6.685
626.644,156661,t,3,6.67
626.648,156662,t,3,6.685
626.652,156663,t,3,6.72
626.656,156664,t,3,6.75
626.66,156665,t,3,6.8
626.664,156666,t,3,6.835
626.668,156667,t,3,6.81
626.672,156668,t,3,6.775
626.676,156669,t,3,6.75
626.68,156670,t,3,6.725
626.684,156671,t,3,6.705
626.688,156672,t,3,6.685
626.692,156673,t,3,6.695
626.696,156674,t,3,6.76
626.7,156675,t,3,6.81
626.704,156676,t,3,6.815
626.708,156677,t,3,6.8
626.712,156678,t,3,6.795
626.716,156679,t,3,6.785
626.72,156680,t,3,6.775
626.724,156681,t,3,6.785
626.728,156682,t,3,6.81
626.732,156683,t,3,6.835
626.736,156684,t,3,6.835
626.74,156685,t,3,6.865
626.744,156686,t,3,6.885
626.748,156687,t,3,6.89
626.752,156688,t,3,6.865
626.756,156689,t,3,6.875
626.76,156690,t,3,6.835
626.764,156691,t,3,6.835
626.768,156692,t,3,6.84
626.772,156693,t,3,6.865
626.776,156694,t,3,6.93
626.78,156695,t,3,6.955
626.784,156696,t,3,6.98
626.788,156697,t,3,6.98
626.792,156698,t,3,6.95
626.796,156699,t,3,6.915
626.8,156700,t,3,6.885
626.804,156701,t,3,6.9
626.808,156702,t,3,6.93
626.812,156703,t,3,6.98
626.816,156704,t,3,6.99
626.82,156705,t,3,7.015
626.824,156706,t,3,7.03
626.828,156707,t,3,7.03
626.832,156708,t,3,6.975
626.836,156709,t,3,6.93
626.84,156710,t,3,6.915
626.844,156711,t,3,6.93
626.848,156712,t,3,6.965
626.852,156713,t,3,7.0
626.856,156714,t,3,7.04
626.86,156715,t,3,7.03
626.864,156716,t,3,7.0
626.868,156717,t,3,6.965
626.872,156718,t,3,6.915
626.876,156719,t,3,6.865
626.88,156720,t,3,6.835
626.884,156721,t,3,6.81
626.888,156722,t,3,6.815
626.892,156723,t,3,6.875
626.896,156724,t,3,6.915
626.9,156725,t,3,6.9
626.904,156726,t,3,6.885
626.908,156727,t,3,6.86
626.912,156728,t,3,6.8
626.916,156729,t,3,6.75
626.92,156730,t,3,6.735
626.924,156731,t,3,6.75
626.928,156732,t,3,6.72
626.932,156733,t,3,6.725
626.936,156734,t,3,6.735
626.94,156735,t,3,6.75
626.944,156736,t,3,6.75
626.948,156737,t,3,6.705
626.952,156738,t,3,6.655
626.956,156739,t,3,6.655
626.96,156740,t,3,6.655
626.964,156741,t,3,6.635
626.968,156742,t,3,6.67
626.972,156743,t,3,6.685
626.976,156744,t,3,6.695
626.98,156745,na,0,6.695
626.984,156746,na,0,6.685
626.988,156747,na,0,6.655
626.992,156748,na,0,6.62
626.996,156749,na,0,6.58
627.0,156750,na,0,6.59
627.004,156751,na,0,6.62
627.008,156752,na,0,6.655
627.012,156753,na,0,6.67
627.016,156754,na,0,6.695
627.02,156755,na,0,6.705
627.024,156756,na,0,6.685
627.028,156757,na,0,6.67
627.032,156758,na,0,6.635
627.036,156759,na,0,6.62
627.04,156760,na,0,6.62
627.044,156761,na,0,6.635
627.048,156762,na,0,6.705
627.052,156763,na,0,6.76
627.056,156764,na,0,6.75
627.06,156765,na,0,6.71
627.064,156766,na,0,6.68
627.068,156767,na,0,6.635
627.072,156768,na,0,6.61
627.076,156769,na,0,6.62
627.08,156770,na,0,6.62
627.084,156771,na,0,6.635
627.088,156772,na,0,6.67
627.092,156773,na,0,6.705
627.096,156774,na,0,6.71
627.1,156775,na,0,6.72
627.104,156776,na,0,6.695
627.108,156777,na,0,6.685
627.112,156778,na,0,6.61
627.116,156779,na,0,6.63
627.12,156780,na,0,6.635
627.124,156781,na,0,6.66
627.128,156782,na,0,6.655
627.132,156783,na,0,6.72
627.136,156784,na,0,6.72
627.14,156785,na,0,6.71
627.144,156786,na,0,6.685
627.148,156787,na,0,6.645
627.152,156788,na,0,6.62
627.156,156789,na,0,6.635
627.16,156790,na,0,6.645
627.164,156791,na,0,6.67
627.168,156792,na,0,6.705
627.172,156793,na,0,6.735
627.176,156794,na,0,6.735
627.18,156795,na,0,6.745
627.184,156796,na,0,6.76
627.188,156797,na,0,6.77
627.192,156798,na,0,6.72
627.196,156799,na,0,6.67
627.2,156800,na,0,6.63
627.204,156801,na,0,6.645
627.208,156802,na,0,6.685
627.212,156803,na,0,6.695
627.216,156804,na,0,6.705
627.22,156805,na,0,6.705
627.224,156806,na,0,6.72
627.228,156807,na,0,6.735
627.232,156808,na,0,6.725
627.236,156809,na,0,6.71
627.24,156810,na,0,6.685
627.244,156811,na,0,6.66
627.248,156812,na,0,6.655
627.252,156813,na,0,6.67
627.256,156814,na,0,6.695
627.26,156815,na,0,6.75
627.264,156816,na,0,6.77
627.268,156817,na,0,6.735
627.272,156818,na,0,6.705
627.276,156819,na,0,6.685
627.28,156820,na,0,6.63
627.284,156821,na,0,6.645
627.288,156822,na,0,6.63
627.292,156823,na,0,6.66
627.296,156824,na,0,6.67
627.3,156825,na,0,6.745
627.304,156826,na,0,6.735
627.308,156827,na,0,6.735
627.312,156828,na,0,6.735
627.316,156829,na,0,6.71
627.32,156830,na,0,6.685
627.324,156831,na,0,6.685
627.328,156832,na,0,6.685
627.332,156833,na,0,6.685
627.336,156834,na,0,6.66
627.34,156835,na,0,6.705
627.344,156836,na,0,6.735
627.348,156837,na,0,6.735
627.352,156838,na,0,6.685
627.356,156839,na,0,6.655
627.36,156840,na,0,6.63
627.364,156841,na,0,6.635
627.368,156842,na,0,6.655
627.372,156843,na,0,6.67
627.376,156844,na,0,6.685
627.38,156845,na,0,6.705
627.384,156846,na,0,6.72
627.388,156847,na,0,6.725
627.392,156848,na,0,6.72
627.396,156849,na,0,6.695
627.4,156850,na,0,6.66
627.404,156851,na,0,6.635
627.408,156852,na,0,6.635
627.412,156853,na,0,6.645
627.416,156854,na,0,6.66
627.42,156855,na,0,6.71
627.424,156856,na,0,6.72
627.428,156857,na,0,6.735
627.432,156858,na,0,6.705
627.436,156859,na,0,6.685
627.44,156860,na,0,6.67
627.444,156861,na,0,6.645
627.448,156862,na,0,6.655
627.452,156863,na,0,6.685
627.456,156864,na,0,6.72
627.46,156865,na,0,6.745
627.464,156866,na,0,6.745
627.468,156867,na,0,6.735
627.472,156868,na,0,6.705
627.476,156869,na,0,6.68
627.48,156870,na,0,6.645
627.484,156871,na,0,6.63
627.488,156872,na,0,6.62
627.492,156873,na,0,6.645
627.496,156874,na,0,6.685
627.5,156875,na,0,6.72
627.504,156876,na,0,6.72
627.508,156877,p,1,6.72
627.512,156878,p,1,6.72
627.516,156879,p,1,6.695
627.52,156880,p,1,6.705
627.524,156881,p,1,6.705
627.528,156882,p,1,6.685
627.532,156883,p,1,6.67
627.536,156884,p,1,6.66
627.54,156885,p,1,6.705
627.544,156886,p,1,6.705
627.548,156887,p,1,6.685
627.552,156888,p,1,6.655
627.556,156889,p,1,6.635
627.56,156890,p,1,6.63
627.564,156891,p,1,6.63
627.568,156892,p,1,6.655
627.572,156893,p,1,6.67
627.576,156894,p,1,6.685
627.58,156895,p,1,6.705
627.584,156896,p,1,6.72
627.588,156897,p,1,6.72
627.592,156898,p,1,6.725
627.596,156899,p,1,6.705
627.6,156900,p,1,6.67
627.604,156901,p,1,6.66
627.608,156902,p,1,6.67
627.612,156903,p,1,6.695
627.616,156904,p,1,6.72
627.62,156905,p,1,6.75
627.624,156906,p,1,6.75
627.628,156907,p,1,6.735
627.632,156908,p,1,6.705
627.636,156909,p,1,6.635
627.64,156910,p,1,6.655
627.644,156911,p,1,6.63
627.648,156912,p,1,6.655
627.652,156913,p,1,6.67
627.656,156914,p,1,6.735
627.66,156915,p,1,6.72
627.664,156916,p,1,6.705
627.668,156917,p,1,6.685
627.672,156918,p,1,6.66
627.676,156919,p,1,6.63
627.68,156920,p,1,6.59
627.684,156921,p,1,6.58
627.688,156922,p,1,6.605
627.692,156923,p,1,6.63
627.696,156924,p,1,6.655
