time,index,label,train_label,wave_form
3.736,934,a,2,0.2412498692107064
3.74,935,a,2,0.2626827108734114
3.744,936,a,2,0.19702503723928963
3.748,937,a,2,0.20844351460674726
3.7520000000000002,938,a,2,0.14428825755025976
3.7560000000000002,939,a,2,0.11176138352309406
3.7600000000000002,940,a,2,0.021397483398263136
3.7640000000000002,941,a,2,0.022830424499808637
3.7680000000000002,942,a,2,0.029129866147921468
3.7720000000000002,943,a,2,0.0017244745370147683
3.7760000000000002,944,a,2,0.008127819669443532
3.7800000000000002,945,a,2,0.008117070390894893
3.7840000000000003,946,a,2,-0.024623167641884033
3.7880000000000003,947,a,2,-0.03203777964599877
3.7920000000000003,948,na,0,-0.019209528466274425
3.7960000000000003,949,na,0,-0.020374107881844922
3.8000000000000003,950,na,0,-0.017195289359949347
3.8040000000000003,951,na,0,-0.026807632194214472
3.8080000000000003,952,na,0,-0.03157479138107422
3.8120000000000003,953,na,0,-0.03285982019083642
3.8160000000000003,954,na,0,-0.031957209238859904
3.8200000000000003,955,na,0,-0.0324239552486844
3.8240000000000003,956,na,0,-0.03246820835549166
3.8280000000000003,957,na,0,-0.035071892082049534
3.832,958,na,0,-0.0376031900143713
3.836,959,na,0,-0.043061984848068266
3.84,960,na,0,-0.047669821377426286
3.844,961,na,0,-0.0562881554515187
3.848,962,na,0,-0.06341755811372535
3.852,963,na,0,-0.07048740086037661
3.856,964,na,0,-0.08049491492082397
3.86,965,na,0,-0.09452757587299421
3.864,966,na,0,-0.10686039113523207
3.868,967,na,0,-0.11663822332896176
3.872,968,na,0,-0.1230254657325897
3.876,969,na,0,-0.126898177192497
3.88,970,na,0,-0.12936289357874597
3.884,971,na,0,-0.12432151906256371
3.888,972,na,0,-0.11915636691396982
3.892,973,na,0,-0.10759659790790982
3.896,974,na,0,-0.09775840315829498
3.9,975,na,0,-0.08165131305740984
3.904,976,na,0,-0.06751761489688465
3.908,977,na,0,-0.0511200655777446
3.912,978,na,0,-0.0356481211148016
3.916,979,na,0,-0.020870309875697983
3.92,980,na,0,-0.010373981219334553
3.924,981,na,0,-0.00993536961435189
3.928,982,na,0,-0.011585111821033153
3.932,983,na,0,-0.015021522533947888
3.936,984,t,3,-0.018401571379287263
3.94,985,t,3,-0.021051852633480157
3.944,986,t,3,-0.02622763063211899
3.948,987,t,3,-0.028289730894875256
3.952,988,t,3,-0.032021351048183884
3.956,989,t,3,-0.04138901202089555
3.96,990,t,3,-0.05320052067247555
3.964,991,t,3,-0.06644897428146226
3.968,992,t,3,-0.08050656601287415
3.972,993,t,3,-0.09278224192272229
3.976,994,t,3,-0.10495507288889012
3.98,995,t,3,-0.1141461007609398
3.984,996,t,3,-0.12390069828464152
3.988,997,t,3,-0.13376176056559194
3.992,998,t,3,-0.14288662902242052
3.996,999,t,3,-0.14990738180538507
4.0,1000,t,3,-0.15576553757993494
4.004,1001,t,3,-0.15518773416271156
4.008,1002,t,3,-0.15513252470663194
4.0120000000000005,1003,t,3,-0.15510502718467925
4.016,1004,t,3,-0.1561617076113692
4.02,1005,t,3,-0.15339756072839283
4.024,1006,t,3,-0.1493085974199804
4.0280000000000005,1007,t,3,-0.14253490859853782
4.032,1008,t,3,-0.13400109700948484
4.036,1009,t,3,-0.11968015581065938
4.04,1010,t,3,-0.10463526054629392
4.0440000000000005,1011,t,3,-0.09319913143373691
4.048,1012,t,3,-0.08309152958562858
4.052,1013,t,3,-0.07736880306555802
4.056,1014,t,3,-0.07239598422280928
4.0600000000000005,1015,t,3,-0.06441216775838535
4.064,1016,t,3,-0.0568065471981133
4.068,1017,t,3,-0.05126741111952174
4.072,1018,t,3,-0.048703341268175375
4.0760000000000005,1019,t,3,-0.045132506276020105
4.08,1020,t,3,-0.04203537108535519
4.084,1021,t,3,-0.042933638343940435
4.088,1022,t,3,-0.04403636324906497
4.0920000000000005,1023,t,3,-0.04907679501650335
4.096,1024,t,3,-0.0540734975886531
4.1,1025,t,3,-0.057761815681749505
4.104,1026,t,3,-0.060938640420934234
4.1080000000000005,1027,t,3,-0.06265891879761999
4.112,1028,t,3,-0.06332733374218001
4.116,1029,t,3,-0.05008827795012048
4.12,1030,t,3,-0.03413756707370365
4.1240000000000006,1031,t,3,-0.016813945760997817
4.128,1032,t,3,0.0002867890816843328
4.132,1033,t,3,0.02584377349729656
4.136,1034,t,3,0.05144429583871203
4.140000000000001,1035,na,0,0.06293885671470818
4.144,1036,na,0,0.07001521020546472
4.148,1037,na,0,0.07811519047487239
4.152,1038,na,0,0.08517089508180709
4.156000000000001,1039,na,0,0.08197726819940426
4.16,1040,na,0,0.07951749908993819
4.164,1041,na,0,0.08432038939099833
4.168,1042,na,0,0.08954473196055134
4.172000000000001,1043,na,0,0.09122120378388819
4.176,1044,na,0,0.0913344955288482
4.18,1045,na,0,0.0905354677760471
4.184,1046,na,0,0.0873560501136912
4.188000000000001,1047,na,0,0.08462810420825372
4.192,1048,na,0,0.07890954263644084
4.196,1049,na,0,0.0711296346226739
4.2,1050,na,0,0.06381519811639103
4.204000000000001,1051,na,0,0.05659992259467824
4.208,1052,na,0,0.048763040814867
4.212,1053,na,0,0.045723178555716726
4.216,1054,na,0,0.04054784749352208
4.220000000000001,1055,na,0,0.04105121986413711
4.224,1056,na,0,0.039964639124251744
4.228,1057,na,0,0.036987799572368196
4.232,1058,na,0,0.03316000075934862
4.236000000000001,1059,na,0,0.02664395487919987
4.24,1060,na,0,0.01753298531016351
4.244,1061,na,0,0.009220107812960772
4.248,1062,na,0,-0.00029989493613838793
4.252000000000001,1063,na,0,-0.001344816418499547
4.256,1064,na,0,-0.0026253419768934956
4.26,1065,na,0,-0.004662219796985314
4.264,1066,na,0,-0.007131094942198065
4.268000000000001,1067,na,0,-0.0045569051595859165
4.272,1068,na,0,-0.0036266865860335204
4.276,1069,na,0,-0.004493187259560017
4.28,1070,na,0,-0.007469285197361474
4.284000000000001,1071,na,0,-0.008473433210955918
4.288,1072,na,0,-0.011835142803753753
4.292,1073,na,0,-0.016568811398711455
4.296,1074,na,0,-0.021892593189276558
4.300000000000001,1075,na,0,-0.02912494223601014
4.304,1076,na,0,-0.038145067225209564
4.308,1077,na,0,-0.047460889942016325
4.312,1078,na,0,-0.05906995768002246
4.316000000000001,1079,na,0,-0.06826656334501607
4.32,1080,na,0,-0.07739623169163673
4.324,1081,na,0,-0.08014454381765826
4.328,1082,na,0,-0.08174667157143668
4.332000000000001,1083,na,0,-0.07516416498259125
4.336,1084,na,0,-0.06610546668576506
4.34,1085,na,0,-0.04909668540826049
4.344,1086,na,0,-0.03201794159405195
4.348,1087,na,0,-0.010778508163644694
4.352,1088,na,0,0.010947437420087176
4.356,1089,na,0,0.028337810716494806
4.359999999999999,1090,na,0,0.04419856634752625
4.364,1091,na,0,0.05880974977091668
4.368,1092,na,0,0.06926399646167483
4.372,1093,na,0,0.0688807757523486
4.3759999999999994,1094,na,0,0.06634750991605362
4.38,1095,na,0,0.07327531421286881
4.384,1096,na,0,0.07763477271155257
4.388,1097,na,0,0.07143783232247394
4.3919999999999995,1098,na,0,0.06384735256077949
4.396,1099,na,0,0.06309469430521061
4.4,1100,na,0,0.061283747873437315
4.404,1101,na,0,0.05604531101835739
4.4079999999999995,1102,na,0,0.04876688911112143
4.412,1103,na,0,0.04701029871213162
4.416,1104,na,0,0.043624931132795836
4.42,1105,na,0,0.04331152963180765
4.4239999999999995,1106,na,0,0.041202412126894246
4.428,1107,na,0,0.03704859764160277
4.432,1108,na,0,0.031211989480352788
4.436,1109,na,0,0.02558997505179936
4.4399999999999995,1110,na,0,0.018685604308827472
4.444,1111,na,0,0.015491619160914247
4.448,1112,na,0,0.009879286977313967
4.452,1113,na,0,0.009013634565761085
4.4559999999999995,1114,na,0,0.008041800219913273
4.46,1115,na,0,0.010923709566760862
4.464,1116,na,0,0.01379824926973807
4.468,1117,na,0,0.012883228568356884
4.4719999999999995,1118,na,0,0.009877369527850411
4.476,1119,na,0,0.006802104556056854
4.48,1120,na,0,0.001007406598410489
4.484,1121,na,0,-0.0047532633224926886
4.4879999999999995,1122,na,0,-0.010792620827272345
4.492,1123,na,0,-0.010454596011691717
4.496,1124,na,0,-0.011635334025894603
4.5,1125,na,0,-0.01080177457871799
4.504,1126,na,0,-0.011458484435310652
4.508,1127,na,0,-0.01442673392373024
4.5120000000000005,1128,na,0,-0.0187286235436203
4.516,1129,na,0,-0.02472915319448516
4.52,1130,na,0,-0.03398326865807971
4.524,1131,na,0,-0.04194599381070716
4.5280000000000005,1132,na,0,-0.051377467533210756
4.532,1133,na,0,-0.05380047302496555
4.536,1134,na,0,-0.057164586418989874
4.54,1135,na,0,-0.06217367614475065
4.5440000000000005,1136,na,0,-0.06575711195679801
4.548,1137,na,0,-0.052853604181670996
4.552,1138,na,0,-0.04140955198210991
4.556,1139,na,0,-0.03142477408953864
4.5600000000000005,1140,na,0,-0.022271726768951193
4.564,1141,na,0,-0.0012479286737609896
4.568,1142,na,0,0.01781323088023682
4.572,1143,na,0,0.030254714316666924
4.5760000000000005,1144,na,0,0.039635059062194423
4.58,1145,na,0,0.050497013609734236
4.584,1146,na,0,0.057893285274029906
4.588,1147,na,0,0.057235701142560026
4.5920000000000005,1148,na,0,0.0520691790344076
4.596,1149,na,0,0.04611164899692352
4.6,1150,na,0,0.039496348150345216
4.604,1151,na,0,0.05433855490309973
4.6080000000000005,1152,na,0,0.06728810797343261
4.612,1153,na,0,0.048905973202669664
4.616,1154,a,2,0.04988137823314097
4.62,1155,a,2,0.08963338722306519
4.6240000000000006,1156,a,2,0.06782579422465838
4.628,1157,a,2,0.029940161810425588
4.632,1158,a,2,0.029868261609485348
4.636,1159,a,2,0.05403921606801837
4.640000000000001,1160,a,2,0.006543502575006321
4.644,1161,a,2,0.015436467132924486
4.648,1162,a,2,0.04815464656293733
4.652,1163,a,2,0.13546110238939574
4.656000000000001,1164,a,2,0.20923614764701778
4.66,1165,a,2,0.377098555974326
4.664,1166,a,2,0.44492354233395204
4.668,1167,a,2,0.549781043101795
4.672000000000001,1168,a,2,0.5724373858866871
4.676,1169,a,2,0.4485833848470331
4.68,1170,a,2,0.3292097337849162
4.684,1171,a,2,0.23393084322249744
4.688000000000001,1172,a,2,0.18501848392485148
4.692,1173,a,2,0.14756214452945723
4.696,1174,a,2,0.17646616516785507
4.7,1175,a,2,0.15705279512820067
4.704000000000001,1176,a,2,0.10184152137969439
4.708,1177,a,2,0.028794931218942884
4.712,1178,a,2,0.01639796513437722
4.716,1179,a,2,-0.0014660395426242248
4.720000000000001,1180,a,2,-0.025508386242216616
4.724,1181,a,2,-0.04032901408030564
4.728,1182,a,2,-0.03730489861419747
4.732,1183,a,2,-0.07849569450927328
4.736000000000001,1184,na,0,-0.07189928276663607
4.74,1185,na,0,-0.016051039633467754
4.744,1186,na,0,-0.07902796804173849
4.748,1187,na,0,-0.08393165516468455
4.752000000000001,1188,na,0,-0.09226934945511962
4.756,1189,na,0,-0.09621943217716131
4.76,1190,na,0,-0.10436156377490406
4.764,1191,na,0,-0.10479419614271801
4.768000000000001,1192,na,0,-0.10548439187930805
4.772,1193,na,0,-0.09473790606373213
4.776,1194,na,0,-0.08454915732574461
4.78,1195,na,0,-0.06881944733508508
4.784000000000001,1196,na,0,-0.05475691990533286
4.788,1197,na,0,-0.03899239861945389
4.792,1198,na,0,-0.025445169268072734
4.796,1199,na,0,-0.016775335149730383
4.800000000000001,1200,na,0,-0.009528199213435165
4.804,1201,na,0,-0.002391176680104445
4.808,1202,na,0,0.00337684438133075
4.812,1203,na,0,0.004559756815297305
4.816000000000001,1204,na,0,0.006097700951015202
4.82,1205,na,0,0.012666767326987157
4.824,1206,na,0,0.017772539831409463
4.828,1207,na,0,0.02136135230123729
4.832000000000001,1208,na,0,0.02233502986416549
4.836,1209,na,0,0.021832519439674822
4.84,1210,t,3,0.02081614681145067
4.844,1211,t,3,0.013071501028102927
4.848000000000001,1212,t,3,0.005828372851936621
4.852,1213,t,3,0.002268613044215698
4.856,1214,t,3,-0.0026606740034917494
4.859999999999999,1215,t,3,-0.0060013670158401596
4.864,1216,t,3,-0.009969708064959377
4.868,1217,t,3,-0.015287787291309304
4.872,1218,t,3,-0.02285340284052497
4.8759999999999994,1219,t,3,-0.03212960968825554
4.88,1220,t,3,-0.04044717180502649
4.884,1221,t,3,-0.045559196770984536
4.888,1222,t,3,-0.04977718131814324
4.8919999999999995,1223,t,3,-0.05822494757819848
4.896,1224,t,3,-0.06539391114566652
4.9,1225,t,3,-0.07060037583287168
4.904,1226,t,3,-0.07640774430337155
4.9079999999999995,1227,t,3,-0.08670149515492909
4.912,1228,t,3,-0.09751867456681144
4.916,1229,t,3,-0.1084994785388778
4.92,1230,t,3,-0.11867944575739625
4.9239999999999995,1231,t,3,-0.12761265543450387
4.928,1232,t,3,-0.1346579204047128
4.932,1233,t,3,-0.14244319820912268
4.936,1234,t,3,-0.15094986526105195
4.9399999999999995,1235,t,3,-0.15528847062681844
4.944,1236,t,3,-0.1584757574876575
4.948,1237,t,3,-0.16671625696665116
4.952,1238,t,3,-0.174686782661487
4.9559999999999995,1239,t,3,-0.17468026152799954
4.96,1240,t,3,-0.17540702610323836
4.964,1241,t,3,-0.1790095927655057
4.968,1242,t,3,-0.18349387535442388
4.9719999999999995,1243,t,3,-0.18345644228599667
4.976,1244,t,3,-0.18254799354145634
4.98,1245,t,3,-0.18536816946201315
4.984,1246,t,3,-0.1877785744137392
4.9879999999999995,1247,t,3,-0.1833586783979935
4.992,1248,t,3,-0.17744961126087305
4.996,1249,t,3,-0.1678143199785296
5.0,1250,t,3,-0.15726629424317426
5.004,1251,t,3,-0.13555208284518014
5.008,1252,t,3,-0.1146173763741515
5.0120000000000005,1253,t,3,-0.09025942862239944
5.016,1254,t,3,-0.06545574443361749
5.0200000000000005,1255,t,3,-0.042479581632941535
5.024,1256,t,3,-0.021394225750459264
5.0280000000000005,1257,t,3,-0.003827674572674633
5.032,1258,t,3,0.011863981712566236
5.0360000000000005,1259,t,3,0.023271181871682083
5.04,1260,t,3,0.033134288790197634
5.0440000000000005,1261,t,3,0.040954818552580194
5.048,1262,t,3,0.04678601705281764
5.0520000000000005,1263,t,3,0.05403092554687505
5.056,1264,na,0,0.062125842302840795
5.0600000000000005,1265,na,0,0.06712849048868934
5.064,1266,na,0,0.07207598393719504
5.0680000000000005,1267,na,0,0.07571210188130129
5.072,1268,na,0,0.07924550098179924
5.0760000000000005,1269,na,0,0.0805620269512251
5.08,1270,na,0,0.0789065889704604
5.0840000000000005,1271,na,0,0.07567694362391778
5.088,1272,na,0,0.07022415867953113
5.0920000000000005,1273,na,0,0.06945366957044291
5.096,1274,na,0,0.06841323595515461
5.1000000000000005,1275,na,0,0.06491680127784435
5.104,1276,na,0,0.05998641969117191
5.1080000000000005,1277,na,0,0.05628056945613342
5.112,1278,na,0,0.051093078073110684
5.116,1279,na,0,0.04468322585115307
5.12,1280,na,0,0.038286889086176695
5.124,1281,na,0,0.03464965401068954
5.128,1282,na,0,0.0301212625764254
5.132,1283,na,0,0.030631238499012125
5.136,1284,na,0,0.029484475686588702
5.14,1285,na,0,0.02604474893177076
5.144,1286,na,0,0.021083586996836365
5.148,1287,na,0,0.017362731753206465
5.152,1288,na,0,0.013356982851384785
5.156,1289,na,0,0.008403860284961602
5.16,1290,na,0,0.001317017911794173
5.164,1291,na,0,0.00019137447541744238
5.168,1292,na,0,-0.00029945682564490496
5.172,1293,na,0,0.001443755835981628
5.176,1294,na,0,0.0033948852925429203
5.18,1295,na,0,0.0060641112712523934
5.184,1296,na,0,0.006503797543747553
5.188,1297,na,0,-0.002348044706110332
5.192,1298,na,0,-0.011242693708141143
5.196,1299,na,0,-0.0193166137831553
5.2,1300,na,0,-0.028857138201349802
5.204,1301,na,0,-0.04508723439848388
5.208,1302,na,0,-0.06054734445195423
5.212,1303,na,0,-0.0663341436292386
5.216,1304,na,0,-0.07158060916878935
5.22,1305,na,0,-0.07940366321970611
5.224,1306,na,0,-0.08569370692632468
5.228,1307,na,0,-0.07657770827247973
5.232,1308,na,0,-0.06735368852413141
5.236,1309,na,0,-0.051646327308490385
5.24,1310,na,0,-0.03407341675437664
5.244,1311,na,0,-0.012318977609071354
5.248,1312,na,0,0.008035404303463244
5.252,1313,na,0,0.02632239612887489
5.256,1314,na,0,0.043561599812844236
5.26,1315,na,0,0.05525742404047532
5.264,1316,na,0,0.06289856123792298
5.268,1317,na,0,0.06784680393014554
5.272,1318,na,0,0.06988855898164048
5.276,1319,na,0,0.06778521433952311
5.28,1320,na,0,0.062132955516423796
5.284,1321,na,0,0.06314519293932154
5.288,1322,na,0,0.06147023626399201
5.292,1323,na,0,0.059211375937443154
5.296,1324,na,0,0.05352055312373324
5.3,1325,na,0,0.05199792411949591
5.304,1326,na,0,0.048025917490002734
5.308,1327,na,0,0.04359228545407719
5.312,1328,na,0,0.03852574433063123
5.316,1329,na,0,0.03598920607783098
5.32,1330,na,0,0.033834027329943776
5.324,1331,na,0,0.03028050827962452
5.328,1332,na,0,0.026778212784929974
5.332,1333,na,0,0.025715145657923724
5.336,1334,na,0,0.022664236478732426
5.34,1335,na,0,0.024034587387542217
5.344,1336,na,0,0.021983631618113942
5.348,1337,na,0,0.01695746171785097
5.352,1338,na,0,0.01276428834408399
5.356,1339,na,0,0.013424550370257316
5.36,1340,na,0,0.013029772352610092
5.364,1341,na,0,0.006979702330290056
5.368,1342,na,0,-0.0025415422816031153
5.372,1343,na,0,-0.00455929583357758
5.376,1344,na,0,-0.008318608042712368
5.38,1345,na,0,-0.012828033776196861
5.384,1346,na,0,-0.01753519348935814
5.388,1347,na,0,-0.015688182183965962
5.392,1348,na,0,-0.01421192873335927
5.396,1349,na,0,-0.016415761571636437
5.4,1350,na,0,-0.020402774033647625
5.404,1351,na,0,-0.021424661286984118
5.408,1352,na,0,-0.024679866797795262
5.412,1353,na,0,-0.031320886606583734
5.416,1354,na,0,-0.04079962798235906
5.42,1355,na,0,-0.04431731640666218
5.424,1356,na,0,-0.04923177641610152
5.428,1357,na,0,-0.05518116041579741
5.432,1358,na,0,-0.06565926036889057
5.436,1359,na,0,-0.0699916478347643
5.44,1360,na,0,-0.0754663375840486
5.444,1361,na,0,-0.07461772896040614
5.448,1362,na,0,-0.07411188138363953
5.452,1363,na,0,-0.0622264785399188
5.456,1364,na,0,-0.051751567007511795
5.46,1365,na,0,-0.03324575946056148
5.464,1366,na,0,-0.01882773917576849
5.468,1367,na,0,-0.001223572850672744
5.472,1368,na,0,0.012832915760871876
5.476,1369,na,0,0.027417376967519922
5.48,1370,na,0,0.03715557845961309
5.484,1371,na,0,0.04493223760670395
5.488,1372,na,0,0.047124282991029214
5.492,1373,na,0,0.04917088506135203
5.496,1374,na,0,0.045490236769282016
5.5,1375,na,0,0.0470006322666998
5.5040000000000004,1376,na,0,0.04415943853821152
5.508,1377,na,0,0.05155246511939355
5.5120000000000005,1378,na,0,0.05263776419268731
5.516,1379,na,0,0.06113810350521806
5.5200000000000005,1380,a,2,0.05821704846585979
5.524,1381,a,2,0.060309547598814996
5.5280000000000005,1382,a,2,0.0447011320589983
5.532,1383,a,2,0.026303486349908048
5.5360000000000005,1384,a,2,-0.020782198842749684
5.54,1385,a,2,0.03266993429653021
5.5440000000000005,1386,a,2,0.05786002664395912
5.548,1387,a,2,-0.009941411798592776
5.5520000000000005,1388,a,2,0.014322393285169018
5.556,1389,a,2,0.024617921814913388
5.5600000000000005,1390,a,2,0.05433880893913878
5.564,1391,a,2,-0.009501385561103371
5.5680000000000005,1392,a,2,0.02654340457063787
5.572,1393,a,2,-0.0365473360481314
5.5760000000000005,1394,a,2,-0.031536596955937836
5.58,1395,a,2,0.02316342332022822
5.5840000000000005,1396,a,2,0.16030523769992064
5.588,1397,a,2,0.28252797153487164
5.5920000000000005,1398,a,2,0.4123339427157278
5.596,1399,a,2,0.4678844436324871
5.6000000000000005,1400,a,2,0.5845283333249454
5.604,1401,a,2,0.5889310450160676
5.6080000000000005,1402,a,2,0.45285418246671244
5.612,1403,a,2,0.36518017635125083
5.6160000000000005,1404,a,2,0.21638170889581648
5.62,1405,a,2,0.15731133559042051
5.6240000000000006,1406,a,2,0.21840418176168744
5.628,1407,a,2,0.1468304627376014
5.632,1408,a,2,0.13673148958989084
5.636,1409,a,2,0.02470615200151974
5.64,1410,a,2,-0.019530075349447562
5.644,1411,a,2,-0.02287245152632448
5.648,1412,a,2,-0.053090792137475404
5.652,1413,a,2,-0.0637597020199935
5.656,1414,a,2,-0.08559565204813267
5.66,1415,a,2,-0.1237285689505995
5.664,1416,a,2,-0.11946527392131095
5.668,1417,a,2,-0.11554344295528451
5.672,1418,a,2,-0.08667036108050853
5.676,1419,a,2,-0.09823511247457012
5.68,1420,a,2,-0.10264873826720396
5.684,1421,a,2,-0.07016787324808793
5.688,1422,a,2,-0.054019084726321845
5.692,1423,a,2,-0.03588139609096541
5.696,1424,a,2,-0.02299714243644019
5.7,1425,a,2,-0.007959049044773181
5.704,1426,na,0,0.004626650594555082
5.708,1427,na,0,0.011755169453143229
5.712,1428,na,0,0.014431832689742777
5.716,1429,na,0,0.017868920274840484
5.72,1430,na,0,0.020795380639040312
5.724,1431,na,0,0.019308039201814352
5.728,1432,na,0,0.018977415739324547
5.732,1433,na,0,0.02131558545706496
5.736,1434,na,0,0.023014089477690017
5.74,1435,na,0,0.019551298110547066
5.744,1436,na,0,0.015104740055403545
5.748,1437,na,0,0.011231219660625402
5.752,1438,na,0,0.007356635083325859
5.756,1439,na,0,0.0021640083961055327
5.76,1440,na,0,-0.002225264169894132
5.764,1441,na,0,-0.0046696191728532255
5.768,1442,na,0,-0.007083558930108371
5.772,1443,t,3,-0.014995029386992884
5.776,1444,t,3,-0.02382444093707632
5.78,1445,t,3,-0.03244650496825289
5.784,1446,t,3,-0.03967720936201454
5.788,1447,t,3,-0.04716989708683802
5.792,1448,t,3,-0.05358922542891658
5.796,1449,t,3,-0.05365344424197769
5.8,1450,t,3,-0.05463687522766243
5.804,1451,t,3,-0.06022838906023101
5.808,1452,t,3,-0.06442699869301456
5.812,1453,t,3,-0.07314725262628553
5.816,1454,t,3,-0.08050761277221488
5.82,1455,t,3,-0.08652213383005422
5.824,1456,t,3,-0.09375122139405964
5.828,1457,t,3,-0.10258148807407884
5.832,1458,t,3,-0.11220050216762625
5.836,1459,t,3,-0.11874725587195727
5.84,1460,t,3,-0.12602953145118118
5.844,1461,t,3,-0.13788314161517348
5.848,1462,t,3,-0.1491725662239687
5.852,1463,t,3,-0.15687880616742875
5.856,1464,t,3,-0.16667605427786553
5.86,1465,t,3,-0.17892154730757015
5.864,1466,t,3,-0.19051471400232958
5.868,1467,t,3,-0.20189202445723547
5.872,1468,t,3,-0.2161725498454184
5.876,1469,t,3,-0.2308234667252983
5.88,1470,t,3,-0.24679874082667416
5.884,1471,t,3,-0.2565051293251661
5.888,1472,t,3,-0.2650809294336234
5.892,1473,t,3,-0.2637270490123777
5.896,1474,t,3,-0.26108390432140977
5.9,1475,t,3,-0.2499487291783361
5.904,1476,t,3,-0.2374864338476123
5.908,1477,t,3,-0.21959014262923363
5.912,1478,t,3,-0.2020286739100132
5.916,1479,t,3,-0.17693180911606102
5.92,1480,t,3,-0.15212195154703656
5.924,1481,t,3,-0.1273318029699734
5.928,1482,t,3,-0.10213588617473152
5.932,1483,t,3,-0.07786040029547697
5.936,1484,t,3,-0.055680571592903565
5.94,1485,t,3,-0.03855082255787398
5.944,1486,t,3,-0.02268389139234292
5.948,1487,t,3,-0.010406757890817171
5.952,1488,t,3,0.0017074921704063287
5.956,1489,t,3,0.012372774289803375
5.96,1490,t,3,0.022689060834533894
5.964,1491,na,0,0.02855316107537577
5.968,1492,na,0,0.033541179032720934
5.972,1493,na,0,0.03945372569044591
5.976,1494,na,0,0.04212972786032082
5.98,1495,na,0,0.04113361252451118
5.984,1496,na,0,0.040235503653895006
5.988,1497,na,0,0.03831321457521431
5.992,1498,na,0,0.03619464235676126
5.996,1499,na,0,0.032959865800517116
6.0,1500,na,0,0.029073685253200168
6.0040000000000004,1501,na,0,0.02850959247455902
6.008,1502,na,0,0.02775422246855354
6.0120000000000005,1503,na,0,0.0277436723365454
6.016,1504,na,0,0.02843572538490039
6.0200000000000005,1505,na,0,0.027465534449196333
6.024,1506,na,0,0.025530688938496894
6.0280000000000005,1507,na,0,0.026354474104113297
6.032,1508,na,0,0.025075838394102892
6.0360000000000005,1509,na,0,0.023107618365534825
6.04,1510,na,0,0.020784258212000726
6.0440000000000005,1511,na,0,0.018686530552385457
6.048,1512,na,0,0.01696843668521541
6.0520000000000005,1513,na,0,0.017640472783541822
6.056,1514,na,0,0.016516641396922625
6.0600000000000005,1515,na,0,0.014324114694156793
6.064,1516,na,0,0.012699362249440876
6.0680000000000005,1517,na,0,0.013233131557518204
6.072,1518,na,0,0.013244202921825153
6.0760000000000005,1519,na,0,0.008260114089717911
6.08,1520,na,0,0.0015903100995243989
6.0840000000000005,1521,na,0,-0.0016748885772241693
6.088,1522,na,0,-0.0055578336409209585
6.0920000000000005,1523,na,0,-0.012427049678916106
6.096,1524,na,0,-0.020721538540343847
6.1000000000000005,1525,na,0,-0.030142670705419348
6.104,1526,na,0,-0.041380968643246994
6.1080000000000005,1527,na,0,-0.046975782716313794
6.112,1528,na,0,-0.05224355850691916
6.1160000000000005,1529,na,0,-0.05590573835110384
6.12,1530,na,0,-0.06031741130191283
6.1240000000000006,1531,na,0,-0.06030759631437533
6.128,1532,na,0,-0.0602161880079687
6.132000000000001,1533,na,0,-0.05134184256805124
6.136,1534,na,0,-0.042572415418721185
6.14,1535,na,0,-0.02756674942374123
6.144,1536,na,0,-0.010855112558206401
6.148,1537,na,0,0.008069655762881763
6.152,1538,na,0,0.027319889013694674
6.156,1539,na,0,0.04285466552889087
6.16,1540,na,0,0.05654639245908315
6.164,1541,na,0,0.06458893490044318
6.168,1542,na,0,0.06978786711536004
6.172,1543,na,0,0.07386398887367317
6.176,1544,na,0,0.07669718728036366
6.18,1545,na,0,0.07419945642501358
6.184,1546,na,0,0.07044123551967765
6.188,1547,na,0,0.06953037307222323
6.192,1548,na,0,0.06835468533278327
6.196,1549,na,0,0.06496869039678005
6.2,1550,na,0,0.06123771932268235
6.204,1551,na,0,0.05631144232151094
6.208,1552,na,0,0.05110624723494922
6.212,1553,na,0,0.043504885660248176
6.216,1554,na,0,0.03629647610295006
6.22,1555,na,0,0.03320738824640843
6.224,1556,na,0,0.02749176835981068
6.228,1557,na,0,0.02186453137220375
6.232,1558,na,0,0.01709244201737186
6.236,1559,na,0,0.017667134272918977
6.24,1560,na,0,0.01780740983458412
6.244,1561,na,0,0.017238219584585046
6.248,1562,na,0,0.013713898634144392
6.252,1563,na,0,0.008454889488969702
6.256,1564,na,0,0.0013860675348247454
6.26,1565,na,0,-0.001953470889901184
6.264,1566,na,0,-0.005135949507042446
6.268,1567,na,0,-0.003585361947122657
6.272,1568,na,0,-0.005081961079396948
6.276,1569,na,0,-0.002376181344296836
6.28,1570,na,0,-0.0020413281369328433
6.284,1571,na,0,-0.005623512344804224
6.288,1572,na,0,-0.011645197220276885
6.292,1573,na,0,-0.014708770346244808
6.296,1574,na,0,-0.020310946246693187
6.3,1575,na,0,-0.02331272564953419
6.304,1576,na,0,-0.02772237262523485
6.308,1577,na,0,-0.03137979169713819
6.312,1578,na,0,-0.03845299048149537
6.316,1579,na,0,-0.04703245896660052
6.32,1580,na,0,-0.05656166698253777
6.324,1581,na,0,-0.06339954260524464
6.328,1582,na,0,-0.07438070742774992
6.332,1583,na,0,-0.07927904546195542
6.336,1584,na,0,-0.08405290179323549
6.34,1585,na,0,-0.07745607523893104
6.344,1586,na,0,-0.07127095392640706
