time,index,label,train_label,wave_form
4.156000000000001,1039,na,0,-0.04665728530887872
4.16,1040,na,0,-0.05263287781828707
4.164,1041,na,0,-0.05595750621670159
4.168,1042,na,0,-0.05796076785059155
4.172000000000001,1043,na,0,-0.054489720071016
4.176,1044,na,0,-0.05171260500568027
4.18,1045,na,0,-0.05962299678487135
4.184,1046,na,0,-0.04896281999874333
4.188000000000001,1047,na,0,-0.03931189213032709
4.192,1048,na,0,-0.04326619698787317
4.196,1049,na,0,-0.051848152874138964
4.2,1050,na,0,-0.05561758515708071
4.204000000000001,1051,na,0,-0.044547410925430894
4.208,1052,na,0,-0.050177626219277675
4.212,1053,na,0,-0.04676512090500701
4.216,1054,na,0,-0.057506524605849034
4.220000000000001,1055,na,0,-0.046840825561920145
4.224,1056,na,0,-0.0472844688909193
4.228,1057,na,0,-0.03410067616165246
4.232,1058,na,0,-0.04162260019487021
4.236000000000001,1059,na,0,-0.0352309688197967
4.24,1060,na,0,-0.035564878853676735
4.244,1061,na,0,-0.0468385670755538
4.248,1062,na,0,-0.04665299617751339
4.252000000000001,1063,na,0,-0.029194089712898667
4.256,1064,na,0,-0.05228238119169867
4.26,1065,na,0,-0.04111008068792187
4.264,1066,na,0,-0.05397606547361463
4.268000000000001,1067,na,0,-0.048793322719670754
4.272,1068,na,0,-0.05017319750607225
4.276,1069,na,0,-0.04631946151864489
4.279999999999999,1070,na,0,-0.0509351240538254
4.284,1071,na,0,-0.04085061486367222
4.288,1072,na,0,-0.04808792410354803
4.292,1073,na,0,-0.0461827717438735
4.295999999999999,1074,na,0,-0.04945020758504359
4.3,1075,na,0,-0.04866574411043634
4.304,1076,na,0,-0.03893213824948798
4.308,1077,na,0,-0.052780979868953866
4.311999999999999,1078,na,0,-0.04721648803707904
4.316,1079,na,0,-0.03815331546436157
4.32,1080,na,0,-0.04347393532448523
4.324,1081,na,0,-0.0417167505839468
4.327999999999999,1082,na,0,-0.04157254854123341
4.332,1083,na,0,-0.052564214990598906
4.336,1084,na,0,-0.04566235317909015
4.34,1085,na,0,-0.05058036067041968
4.343999999999999,1086,na,0,-0.03994763191296713
4.348,1087,na,0,-0.053704402280436186
4.352,1088,na,0,-0.05245913460607096
4.356,1089,na,0,-0.0450204395325124
4.359999999999999,1090,na,0,-0.03357188189689332
4.364,1091,na,0,-0.04447300365833501
4.368,1092,na,0,-0.05002592887051933
4.372,1093,na,0,-0.05418724121903815
4.3759999999999994,1094,na,0,-0.06160337601280946
4.38,1095,na,0,-0.046917515377838705
4.384,1096,na,0,-0.04231860101473871
4.388,1097,na,0,-0.042582549415542646
4.3919999999999995,1098,na,0,-0.03648536551889483
4.396,1099,na,0,-0.04825069519645281
4.4,1100,na,0,-0.04702836991914944
4.404,1101,na,0,-0.03757150317311316
4.4079999999999995,1102,na,0,-0.042245229739233836
4.412,1103,na,0,-0.04642813471362726
4.416,1104,na,0,-0.04227720412941275
4.42,1105,na,0,-0.03655966792980674
4.4239999999999995,1106,na,0,-0.03659696547952697
4.428,1107,na,0,-0.03973906459880304
4.432,1108,na,0,-0.04620913138100874
4.436,1109,na,0,-0.052382491409692526
4.4399999999999995,1110,na,0,-0.04766515594071642
4.444,1111,na,0,-0.04352913049223489
4.448,1112,na,0,-0.035901717432229883
4.452,1113,na,0,-0.04159320284449067
4.4559999999999995,1114,na,0,-0.04526600392911458
4.46,1115,na,0,-0.04247856744214712
4.464,1116,na,0,-0.037135979902794554
4.468,1117,na,0,-0.03278173839193662
4.4719999999999995,1118,na,0,-0.01889264640974253
4.476,1119,na,0,-0.0330115988674017
4.48,1120,na,0,-0.04197964123937685
4.484,1121,na,0,-0.03661825639140566
4.4879999999999995,1122,na,0,-0.04166041012774957
4.492,1123,na,0,-0.04125130293266169
4.496,1124,na,0,-0.030972379951567708
4.5,1125,na,0,-0.018441200089506785
4.504,1126,na,0,-0.028773347023774643
4.508,1127,na,0,-0.027965179081155055
4.5120000000000005,1128,na,0,-0.02913539942500139
4.516,1129,na,0,-0.03462277078232769
4.52,1130,na,0,-0.0173832130608254
4.524,1131,na,0,-0.03752335458722813
4.5280000000000005,1132,na,0,-0.05064352431335809
4.532,1133,na,0,-0.043319774361178384
4.536,1134,na,0,-0.03103736189878182
4.54,1135,na,0,-0.02781837172014246
4.5440000000000005,1136,na,0,-0.029760862487656484
4.548,1137,na,0,-0.03275127928100566
4.552,1138,na,0,-0.03850132247760195
4.556,1139,na,0,-0.038473968396975845
4.5600000000000005,1140,na,0,-0.029847277221289246
4.564,1141,na,0,-0.02777523553377455
4.568,1142,na,0,-0.03567035764595994
4.572,1143,na,0,-0.040310144460356315
4.5760000000000005,1144,na,0,-0.031108454071071937
4.58,1145,na,0,-0.025460537675819576
4.584,1146,na,0,-0.02860730295986684
4.588,1147,na,0,-0.03547069874090012
4.5920000000000005,1148,na,0,-0.030077067683114803
4.596,1149,na,0,-0.03445684014535741
4.6,1150,na,0,-0.031616202314494544
4.604,1151,na,0,-0.03766922018191217
4.6080000000000005,1152,na,0,-0.03917983547957443
4.612,1153,na,0,-0.035838560316296016
4.616,1154,na,0,-0.036771914663247265
4.62,1155,na,0,-0.029468440950091022
4.6240000000000006,1156,na,0,-0.03249435084598377
4.628,1157,na,0,-0.02830918239014727
4.632,1158,na,0,-0.039475095213677105
4.636,1159,na,0,-0.04052613084346906
4.640000000000001,1160,na,0,-0.03539732523131928
4.644,1161,na,0,-0.027635609093914354
4.648,1162,na,0,-0.024631747804106676
4.652,1163,na,0,-0.023476986797464093
4.656000000000001,1164,na,0,-0.03187370693294653
4.66,1165,na,0,-0.020022890146154357
4.664,1166,na,0,-0.0294650065398847
4.668,1167,na,0,-0.030477339609845177
4.672000000000001,1168,na,0,-0.020592574119767858
4.676,1169,na,0,-0.024965085308922195
4.68,1170,na,0,-0.026514506210551327
4.684,1171,na,0,-0.02699053901351345
4.688000000000001,1172,na,0,-0.028410045184532336
4.692,1173,na,0,-0.021281088652274873
4.696,1174,na,0,-0.014796067510124104
4.7,1175,na,0,-0.012247658497095741
4.704000000000001,1176,na,0,-0.03388957842567431
4.708,1177,na,0,-0.02189649578192001
4.712,1178,na,0,-0.02567255768313577
4.716,1179,na,0,-0.017468757303958762
4.720000000000001,1180,p,1,-0.03301636964957116
4.724,1181,p,1,-0.04432134580465497
4.728,1182,p,1,-0.030245034385141072
4.732,1183,p,1,-0.00040611838940611067
4.736000000000001,1184,p,1,0.005801259013127862
4.74,1185,p,1,0.005650423384020672
4.744,1186,p,1,-0.0020255699334136594
4.748,1187,p,1,-0.013156139521939818
4.752000000000001,1188,p,1,-0.0039963757127669365
4.756,1189,p,1,-0.02986128178702643
4.76,1190,p,1,-0.018455967494071118
4.764,1191,p,1,-0.0017820918949626972
4.768000000000001,1192,p,1,0.011714147871365837
4.772,1193,p,1,0.012571655878560243
4.776,1194,p,1,0.003247477866395292
4.78,1195,p,1,-0.006079316754453119
4.784000000000001,1196,p,1,-0.017195584104345
4.788,1197,p,1,-0.03420421650537842
4.792,1198,p,1,-0.031052792226681915
4.795999999999999,1199,p,1,-0.01748356994398921
4.8,1200,p,1,-0.010626875603218563
4.804,1201,p,1,-0.0028119236625224328
4.808,1202,p,1,-0.008082728997716187
4.811999999999999,1203,p,1,-0.00043922443720553447
4.816,1204,na,0,-0.004848152231015217
4.82,1205,na,0,-0.012904632432601284
4.824,1206,na,0,-0.02396719993490786
4.827999999999999,1207,na,0,-0.01856890096697157
4.832,1208,na,0,-0.022188727775190986
4.836,1209,na,0,-0.009966399486338005
4.84,1210,na,0,-0.00790024204038112
4.843999999999999,1211,a,2,0.008350085793955554
4.848,1212,a,2,0.0007783093483994308
4.852,1213,a,2,-0.027674268552364947
4.856,1214,a,2,-0.07694235571391064
4.859999999999999,1215,a,2,-0.1316161182258623
4.864,1216,a,2,-0.16256178134661822
4.868,1217,a,2,-0.15656571385024212
4.872,1218,a,2,-0.10617866333359913
4.8759999999999994,1219,a,2,0.06497663679190532
4.88,1220,a,2,0.19724696436639544
4.884,1221,a,2,0.23033784743234384
4.888,1222,a,2,0.4724256649777606
4.8919999999999995,1223,a,2,0.47313303582034316
4.896,1224,a,2,0.16501118860233438
4.9,1225,a,2,0.06389113228735019
4.904,1226,a,2,0.05796342634037305
4.9079999999999995,1227,a,2,0.008780027505007454
4.912,1228,a,2,0.019509806730461748
4.916,1229,a,2,0.00631511166491274
4.92,1230,a,2,0.0014288124641551477
4.9239999999999995,1231,a,2,-0.01224573491499414
4.928,1232,a,2,0.0013659199714716294
4.932,1233,a,2,-0.012447310929372828
4.936,1234,na,0,-0.013589019422331828
4.9399999999999995,1235,na,0,-0.015015163329811973
4.944,1236,na,0,-0.010794065090120009
4.948,1237,na,0,9.172137057463204e-05
4.952,1238,na,0,-0.009474472161832186
4.9559999999999995,1239,na,0,-0.0035087740900905263
4.96,1240,na,0,-0.0100156961149684
4.964,1241,na,0,-0.008852893350216124
4.968,1242,na,0,-0.00013114467844725368
4.9719999999999995,1243,na,0,0.0025228523760181605
4.976,1244,na,0,-0.010954673559686408
4.98,1245,na,0,-0.011272746565259686
4.984,1246,na,0,-0.002753916218276848
4.9879999999999995,1247,na,0,-0.004663656240555844
4.992,1248,na,0,0.008815840126953137
4.996,1249,na,0,0.003312538401491567
5.0,1250,na,0,-0.004393191709810974
5.004,1251,na,0,-0.006657732914718591
5.008,1252,na,0,-0.007455837583005733
5.0120000000000005,1253,na,0,0.0006636336497625234
5.016,1254,na,0,-0.003180623043161232
5.02,1255,na,0,-0.011301630131171978
5.024,1256,na,0,-0.003620669871279256
5.0280000000000005,1257,na,0,-0.0045296508626672845
5.032,1258,na,0,0.0013070558656489795
5.036,1259,na,0,0.0037525672332696623
5.04,1260,na,0,-0.005618544007561645
5.0440000000000005,1261,na,0,0.001720566577352558
5.048,1262,na,0,-0.0001507151350148746
5.052,1263,na,0,-0.0042128906249824655
5.056,1264,na,0,0.004695930132836497
5.0600000000000005,1265,na,0,-0.0008940866026344821
5.064,1266,na,0,0.0015178869885769785
5.068,1267,na,0,-0.0009013989187326047
5.072,1268,na,0,0.015144539092244572
5.0760000000000005,1269,t,3,0.0060593509956559
5.08,1270,t,3,0.0033436478105499873
5.084,1271,t,3,0.007822302785390107
5.088,1272,t,3,0.02510842234635689
5.0920000000000005,1273,t,3,0.027100825611008374
5.096,1274,t,3,0.03020400131396624
5.1,1275,t,3,0.03563381379004368
5.104,1276,t,3,0.02451846123799758
5.1080000000000005,1277,t,3,0.027674204551492807
5.112,1278,t,3,0.030178776653935348
5.116,1279,t,3,0.03023633916680534
5.12,1280,t,3,0.03691076223763456
5.1240000000000006,1281,t,3,0.03588703136251736
5.128,1282,t,3,0.03267698035262482
5.132,1283,t,3,0.040570176007523606
5.136,1284,t,3,0.021267751589179547
5.140000000000001,1285,t,3,0.03976664712516105
5.144,1286,t,3,0.038567423220243334
5.148,1287,t,3,0.031465937094735635
5.152,1288,t,3,0.023522134852679823
5.156000000000001,1289,t,3,0.02582209674691122
5.16,1290,t,3,0.01883679892435647
5.164,1291,t,3,0.01774766622137622
5.168,1292,t,3,0.02323564626478987
5.172000000000001,1293,t,3,0.007098296015354174
5.176,1294,t,3,0.008334128828510014
5.18,1295,t,3,0.0009405720963912643
5.184,1296,na,0,-0.008164621884824017
5.188000000000001,1297,na,0,-0.013053483602821724
5.192,1298,na,0,-0.02567376930134859
5.196,1299,na,0,-0.01635339867180511
5.2,1300,na,0,-0.0058765371691743215
5.204000000000001,1301,na,0,-0.020124163755870155
5.208,1302,na,0,-0.03152595455802746
5.212,1303,na,0,-0.029890877810808573
5.216,1304,na,0,-0.029206274590260796
5.220000000000001,1305,na,0,-0.023556664013822254
5.224,1306,na,0,-0.02533686383750582
5.228,1307,na,0,-0.011309624944941352
5.232,1308,na,0,-0.01720629998068865
5.236000000000001,1309,na,0,-0.024120395061519084
5.24,1310,na,0,-0.01828900490554768
5.244,1311,na,0,-0.005484039438222643
5.248,1312,na,0,-0.019469917960736677
5.252000000000001,1313,na,0,-0.01750501185579663
5.256,1314,na,0,-0.013701750493754421
5.26,1315,na,0,-0.02720228331088347
5.264,1316,na,0,-0.016448008854751974
5.268000000000001,1317,na,0,-0.010112576808825963
5.272,1318,na,0,-0.008507527286247983
5.276,1319,na,0,-0.011119057204134081
5.28,1320,na,0,-0.008841851826807676
5.284000000000001,1321,na,0,-0.011342332144780583
5.288,1322,na,0,-0.006209919041180544
5.292,1323,na,0,-0.010603015676535673
5.295999999999999,1324,na,0,-0.009328287917132434
5.3,1325,na,0,-0.011389967363990465
5.304,1326,na,0,-0.014855970953232635
5.308,1327,na,0,-0.009964611113846396
5.311999999999999,1328,na,0,0.0022816045552865915
5.316,1329,na,0,-0.00423592697686489
5.32,1330,na,0,-0.0071721055128751675
5.324,1331,na,0,-0.01315088277118889
5.327999999999999,1332,na,0,-0.013316204378853396
5.332,1333,na,0,-0.00838071423181344
5.336,1334,na,0,-0.0018626759116288753
5.34,1335,na,0,-0.02527005969098546
5.343999999999999,1336,na,0,-0.016228936487707714
5.348,1337,na,0,-0.014836521877188716
5.352,1338,na,0,0.014549815653784617
5.356,1339,na,0,-0.005389377496318153
5.359999999999999,1340,na,0,-0.006835234312892161
5.364,1341,na,0,-0.012328224673002878
5.368,1342,na,0,-0.015866931544172538
5.372,1343,na,0,-0.0030779397954099497
5.3759999999999994,1344,na,0,-0.003162049010914038
5.38,1345,na,0,-0.001381056898378492
5.384,1346,na,0,-0.008997862058082411
5.388,1347,na,0,-0.004128695070776362
5.3919999999999995,1348,na,0,-0.013022369582046887
5.396,1349,na,0,0.010642774093868514
5.4,1350,na,0,-0.00686356198421025
5.404,1351,na,0,-0.011031582830092103
5.4079999999999995,1352,na,0,-0.006375260654879526
5.412,1353,na,0,-0.00619585808064756
5.416,1354,na,0,0.00015650346017626477
5.42,1355,na,0,-0.0020208339288016646
5.4239999999999995,1356,na,0,-0.005614250593056403
5.428,1357,na,0,-0.00605240478928165
5.432,1358,na,0,-0.005993515163636028
5.436,1359,na,0,0.0008805565341042553
5.4399999999999995,1360,na,0,0.002226208110634036
5.444,1361,na,0,0.004522672534361249
5.448,1362,na,0,-0.0031169391039405866
5.452,1363,na,0,-0.0024571944180031948
5.4559999999999995,1364,na,0,-0.006467556477517434
5.460000000000001,1365,na,0,-0.002523575742083034
5.464,1366,na,0,-0.01611279113199952
5.468,1367,na,0,-0.010544278202358993
5.4719999999999995,1368,na,0,-0.00532334259093145
5.476000000000001,1369,na,0,-0.00842286693680249
5.48,1370,na,0,0.004780107365013607
5.484,1371,na,0,-0.0020382472871842768
5.4879999999999995,1372,na,0,-0.015253574003734685
5.492000000000001,1373,na,0,-0.019324225123219074
5.496,1374,na,0,-0.007635639368097367
5.5,1375,na,0,-0.009028645718316654
5.504,1376,na,0,0.0002230915865284203
5.508000000000001,1377,na,0,0.010675350563848746
5.5120000000000005,1378,na,0,-0.003098884696296104
5.516,1379,na,0,-0.041029075942990385
5.52,1380,na,0,-0.05504942036678151
5.524000000000001,1381,na,0,-0.03127108407711442
5.5280000000000005,1382,na,0,-0.04110559461586887
5.532,1383,na,0,-0.04106678570233482
5.536,1384,na,0,-0.031878163225080206
5.540000000000001,1385,na,0,-0.04011510264459021
5.5440000000000005,1386,na,0,-0.040358394464637765
5.548,1387,na,0,-0.039329832648841705
5.552,1388,na,0,-0.030623530902710548
5.555999999999999,1389,na,0,-0.04438308739053796
5.5600000000000005,1390,na,0,-0.0352798169208963
5.564,1391,na,0,-0.032719641143997946
5.568,1392,na,0,-0.04444173786165206
5.571999999999999,1393,na,0,-0.03923272706235393
5.5760000000000005,1394,na,0,-0.02983496992953853
5.58,1395,na,0,-0.031393143434338036
5.584,1396,na,0,-0.031957590042018265
5.587999999999999,1397,na,0,-0.03100526814608206
5.5920000000000005,1398,na,0,-0.03867124061255523
5.596,1399,na,0,-0.035971151735730796
5.6,1400,na,0,-0.030713967680032102
5.603999999999999,1401,na,0,-0.031416471053408286
5.6080000000000005,1402,na,0,-0.035530874491539695
5.612,1403,na,0,-0.025367226727097108
5.616,1404,na,0,-0.02269406679753828
5.619999999999999,1405,na,0,-0.01966924860038505
5.6240000000000006,1406,na,0,-0.034739931883276565
5.628,1407,na,0,-0.03888623732984224
5.632,1408,na,0,-0.028968042078389614
5.635999999999999,1409,na,0,-0.024567441818813644
5.640000000000001,1410,na,0,-0.00972683505469655
5.644,1411,na,0,-0.018807843963351917
5.648,1412,na,0,-0.018140047942049528
5.651999999999999,1413,na,0,-0.01658332338395813
5.656000000000001,1414,na,0,-0.020117046942958447
5.66,1415,na,0,-0.028113102566070143
5.664,1416,na,0,-0.02726051227020187
5.667999999999999,1417,na,0,-0.02298243974835865
5.672000000000001,1418,na,0,-0.03206081359789074
5.676,1419,na,0,-0.02700457627866958
5.68,1420,na,0,-0.02248992664000245
5.683999999999999,1421,na,0,-0.023183036625309586
5.688000000000001,1422,na,0,-0.028945245420872016
5.692,1423,na,0,-0.024772477694415772
5.696,1424,na,0,-0.019697524675192216
5.699999999999999,1425,na,0,-0.024065280671967653
5.704000000000001,1426,na,0,-0.029062371149271946
5.708,1427,na,0,-0.026777961307198447
5.712,1428,na,0,-0.017511148038043836
5.715999999999999,1429,na,0,-0.026041506147485866
5.720000000000001,1430,na,0,-0.02835689580031772
5.724,1431,na,0,-0.02546306661866419
5.728,1432,na,0,-0.027557755959860396
5.731999999999999,1433,na,0,-0.033294746430206856
5.736000000000001,1434,na,0,-0.00527275096848455
5.74,1435,na,0,-0.022246591020278084
5.744,1436,na,0,-0.02214960496168013
5.747999999999999,1437,na,0,-0.021104576920687013
5.752000000000001,1438,na,0,-0.007509247503091635
5.756,1439,na,0,-0.01493264520088537
5.76,1440,na,0,-0.03212913171917087
5.763999999999999,1441,na,0,-0.03751848745724309
5.768000000000001,1442,na,0,-0.032537405542036685
5.772,1443,na,0,-0.02476665094979223
5.776,1444,na,0,-0.0160459562197283
5.779999999999999,1445,na,0,-0.01997062454640519
5.784000000000001,1446,na,0,-0.02615944108554066
5.788,1447,na,0,-0.022467599289711936
5.792,1448,na,0,-0.014576275517961734
5.795999999999999,1449,na,0,-0.018301929183232684
5.800000000000001,1450,na,0,-0.019890128847634102
5.804,1451,na,0,-0.02632695355553168
5.808,1452,na,0,-0.015867634348434776
5.811999999999999,1453,na,0,-0.01927787611111722
5.816000000000001,1454,na,0,-0.01764377673168305
5.82,1455,na,0,-0.01091897782890873
5.824,1456,na,0,-0.015227702249880185
5.827999999999999,1457,na,0,-0.02394904644259134
5.832000000000001,1458,na,0,-0.02952428350015007
5.836,1459,na,0,-0.019136266436388848
5.84,1460,na,0,-0.015314469077203734
5.843999999999999,1461,na,0,-0.017419833478670387
5.848000000000001,1462,na,0,-0.014997112343611443
5.852,1463,na,0,-0.01938411185748954
5.856,1464,p,1,-0.011968788984052764
5.859999999999999,1465,p,1,-0.015445316005932797
5.864000000000001,1466,p,1,-0.0009428738773723012
5.868,1467,p,1,-0.00024354647657874723
5.872,1468,p,1,-0.009401366981613441
5.8759999999999994,1469,p,1,0.006273449599357856
5.880000000000001,1470,p,1,-0.003337606576157677
5.884,1471,p,1,0.0081859438442451
5.888,1472,p,1,0.01226856434993719
5.8919999999999995,1473,p,1,0.01590326817222962
5.896000000000001,1474,p,1,0.0011530984674873119
5.9,1475,p,1,0.0010935050652650176
5.904,1476,p,1,-0.016948866568196615
5.9079999999999995,1477,p,1,-0.014345384148106547
5.912000000000001,1478,p,1,0.006613463724977331
5.916,1479,p,1,0.03497624947139427
5.92,1480,p,1,0.019484320835239242
5.9239999999999995,1481,p,1,0.024760788172330142
5.928000000000001,1482,p,1,0.012290868332380866
5.932,1483,p,1,0.008424618922857783
5.936,1484,p,1,-0.015168739237458206
5.9399999999999995,1485,p,1,-0.013509462496798253
5.944000000000001,1486,p,1,-0.006340554351222017
5.948,1487,p,1,0.0033343657744816712
5.952,1488,na,0,-0.005369101014872101
5.9559999999999995,1489,na,0,0.00972152761150218
5.960000000000001,1490,na,0,0.006536384850520139
5.964,1491,na,0,0.004540171196681669
5.968,1492,na,0,0.002693404771038104
5.9719999999999995,1493,na,0,0.01059873998147671
5.976000000000001,1494,na,0,0.001837703361050987
5.98,1495,na,0,0.006054723806859825
5.984,1496,na,0,-0.0014438754797968414
5.9879999999999995,1497,na,0,-0.011199763486546345
5.992000000000001,1498,na,0,0.008565133117229139
5.996,1499,a,2,0.018853322834712975
6.0,1500,a,2,0.014893368285555346
6.004,1501,a,2,-0.01565463765823463
6.008000000000001,1502,a,2,-0.06436187807873417
6.0120000000000005,1503,a,2,-0.12838759337817574
6.016,1504,a,2,-0.15387275828555114
6.02,1505,a,2,-0.11379808714924057
6.024000000000001,1506,a,2,-0.05601459451174281
6.0280000000000005,1507,a,2,0.15379020900394846
6.032,1508,a,2,0.25449752139074894
6.036,1509,a,2,0.3278252775439378
6.040000000000001,1510,a,2,0.573875324977478
6.0440000000000005,1511,a,2,0.4679564044815396
6.048,1512,a,2,0.18201466489655954
6.052,1513,a,2,0.11325216410299808
6.056000000000001,1514,a,2,0.06753243183443952
6.0600000000000005,1515,a,2,0.020646240666630622
6.064,1516,a,2,0.019262557124448177
6.068,1517,na,0,0.0109507648948123
6.071999999999999,1518,na,0,0.0072717736516939
6.0760000000000005,1519,na,0,-0.005637803508433882
6.08,1520,na,0,0.001261255937891849
6.084,1521,na,0,-0.007847722739201118
6.087999999999999,1522,na,0,-0.0005939341219152993
6.0920000000000005,1523,na,0,-0.0011476123057660573
6.096,1524,na,0,0.0027728256985096096
6.1,1525,na,0,-0.0018409627293217625
6.103999999999999,1526,na,0,0.011159261716212045
6.1080000000000005,1527,na,0,0.0008310142069728017
6.112,1528,na,0,-0.005359692960181684
6.116,1529,na,0,0.002437483333023667
6.119999999999999,1530,na,0,0.000661764578462811
6.1240000000000006,1531,na,0,-0.011267702925008893
6.128,1532,na,0,0.005132331567102591
6.132,1533,na,0,-0.010327781824317851
6.135999999999999,1534,na,0,-0.003622557977344161
6.140000000000001,1535,na,0,0.006118724838292184
6.144,1536,na,0,-0.003763169549123103
6.148,1537,na,0,-0.004635615091726246
6.151999999999999,1538,na,0,0.00028087975774161294
6.156000000000001,1539,na,0,0.009975458032354717
6.16,1540,na,0,-0.006831686189970333
6.164,1541,na,0,-0.004665731297940289
6.167999999999999,1542,na,0,-0.004385208155551709
6.172000000000001,1543,na,0,0.00637895692830553
6.176,1544,na,0,-0.007569053908183392
6.18,1545,na,0,0.0013665323376847824
6.183999999999999,1546,na,0,-0.0026082133481610554
6.188000000000001,1547,na,0,0.0061102221724123155
6.192,1548,na,0,0.0037106023276336263
6.196,1549,na,0,0.008391395982388344
6.199999999999999,1550,na,0,0.0018589200864807653
6.204000000000001,1551,na,0,0.002002279848467475
6.208,1552,na,0,0.004765959991267758
6.212,1553,t,3,0.005380960127467134
6.215999999999999,1554,t,3,0.01491398889556024
6.220000000000001,1555,t,3,0.011780123249977905
6.224,1556,t,3,0.01706186117738979
6.228,1557,t,3,0.018558306541715336
6.231999999999999,1558,t,3,0.014523770792710108
6.236000000000001,1559,t,3,0.015652888423046497
6.24,1560,t,3,0.012498426930776931
6.244,1561,t,3,0.018505547053023853
6.247999999999999,1562,t,3,0.024649357083099094
6.252000000000001,1563,t,3,0.02317230385228153
6.256,1564,t,3,0.0303289024451711
6.26,1565,t,3,0.032270633825284785
6.263999999999999,1566,t,3,0.029339138469219882
6.268000000000001,1567,t,3,0.03371811889247886
6.272,1568,t,3,0.02853866102066338
6.276,1569,t,3,0.031321998163249765
6.279999999999999,1570,t,3,0.03639059186153449
6.284000000000001,1571,t,3,0.03212924664508212
6.288,1572,t,3,0.047099543533771396
6.292,1573,t,3,0.037860175692544344
6.295999999999999,1574,t,3,0.033358816212441814
6.300000000000001,1575,t,3,0.03434332623028163
6.304,1576,t,3,0.036247298214551034
6.308,1577,t,3,0.039142811703337055
6.311999999999999,1578,t,3,0.036026043664189676
6.316000000000001,1579,t,3,0.0371494895649824
6.32,1580,t,3,0.027043402270083106
6.324,1581,t,3,0.008825234795894461
6.327999999999999,1582,t,3,0.014178333480179012
6.332000000000001,1583,t,3,0.001830215257632952
6.336,1584,t,3,0.00196185164417486
6.34,1585,t,3,-0.006409180812260062
6.343999999999999,1586,na,0,-0.007787076297026673
6.348000000000001,1587,na,0,-0.003557710892557384
6.352,1588,na,0,-0.02297822369205858
6.356,1589,na,0,-0.018310008573045652
6.359999999999999,1590,na,0,-0.023953730222374445
6.364000000000001,1591,na,0,-0.008298107821510761
6.368,1592,na,0,-0.010596274617952204
6.372,1593,na,0,-0.015313651890712718
6.3759999999999994,1594,na,0,-0.011383613259915331
6.380000000000001,1595,na,0,-0.010091670721016244
6.384,1596,na,0,-0.010869852670284749
6.388,1597,na,0,-0.015871826517333886
6.3919999999999995,1598,na,0,-0.01332441817279745
6.396000000000001,1599,na,0,-0.019418432798578314
6.4,1600,na,0,-0.023002356036715237
6.404,1601,na,0,-0.0004060253655805667
6.4079999999999995,1602,na,0,0.0018994643729484835
6.412000000000001,1603,na,0,-0.017417275237560446
6.416,1604,na,0,-0.012791522582698625
6.42,1605,na,0,-0.01309841534515506
6.4239999999999995,1606,na,0,-0.012058013366808295
6.428000000000001,1607,na,0,0.003958539317144141
6.432,1608,na,0,-0.005405234526416581
6.436,1609,na,0,-0.028655755251609506
6.4399999999999995,1610,na,0,-0.02440439066191199
6.444000000000001,1611,na,0,-0.015334921792964782
6.448,1612,na,0,-0.013832457842861181
6.452,1613,na,0,-0.01648071011487624
6.4559999999999995,1614,na,0,-0.015359595352324175
6.460000000000001,1615,na,0,-0.012533138548545517
6.464,1616,na,0,-0.005826224113290872
6.468,1617,na,0,-0.0121208942017789
6.4719999999999995,1618,na,0,-0.009169930451410117
6.476000000000001,1619,na,0,-0.013761987093583884
6.48,1620,na,0,-0.01259103466767281
6.484,1621,na,0,-0.019235433307392042
6.4879999999999995,1622,na,0,-0.020517025435456224
6.492000000000001,1623,na,0,-0.018138788597249853
6.496,1624,na,0,-0.023012452329507636
6.5,1625,na,0,-0.01998444764636794
6.504,1626,na,0,-0.0096156304031471
6.508000000000001,1627,na,0,-0.01631122455231945
6.5120000000000005,1628,na,0,-0.013119616502635916
6.516,1629,na,0,-0.017841904456965613
6.52,1630,na,0,-0.01471431490296738
6.524000000000001,1631,na,0,-0.01414860765823296
6.5280000000000005,1632,na,0,-0.019081547768407234
6.532,1633,na,0,-0.033457990047467426
6.536,1634,na,0,-0.025589378908945814
6.540000000000001,1635,na,0,-0.026226961406117036
6.5440000000000005,1636,na,0,-0.020846931385268823
6.548,1637,na,0,-0.023944149005061994
6.552,1638,na,0,-0.020512926497601496
6.556000000000001,1639,na,0,-0.013702281833157099
6.5600000000000005,1640,na,0,-0.022844951709521843
6.564,1641,na,0,-0.02045111940409961
6.568,1642,na,0,-0.026053483425108763
6.572000000000001,1643,na,0,-0.021006252475409805
6.5760000000000005,1644,na,0,-0.010847348966130875
6.58,1645,na,0,-0.014042560405963639
6.584,1646,na,0,-0.01910202178697337
6.587999999999999,1647,na,0,-0.017004378051713287
6.5920000000000005,1648,na,0,-0.01641665749362057
6.596,1649,na,0,-0.010787170223824466
6.6,1650,na,0,-0.010599119335262247
6.603999999999999,1651,na,0,-0.009845938503276471
6.6080000000000005,1652,na,0,-0.011462742150640972
6.612,1653,na,0,-0.011223834070527308
6.616,1654,na,0,-0.015148790833145185
6.619999999999999,1655,na,0,-0.00027073723514307917
6.6240000000000006,1656,na,0,-0.01196877322193584
6.628,1657,na,0,-0.010357051066789007
6.632,1658,na,0,-0.012982846460089561
6.635999999999999,1659,na,0,-0.013681041107939556
6.640000000000001,1660,na,0,-0.0024384619440498798
6.644,1661,na,0,-0.00988036973292143
